SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSC8

Rank	Gene	Common	Score
1604	YOR073W	SGO1	1.7
1605	YBR042C	CST26	1.7
1606	YFR025C	HIS2	1.7
1607	YPL051W	ARL3	1.7
1608	YMR201C	RAD14	1.7
1609	YOL090W	MSH2	1.7
1610	YBL056W	PTC3	1.7
1611	YOR359W	VTS1	1.7
1612	YOR197W	MCA1	1.7
1613	YOR312C	RPL20B	1.7
1614	YOR207C	RET1	1.7
1615	YGR175C	ERG1	1.7
1616	YDR064W	RPS13	1.7
1617	YBL011W	SCT1	1.7
1618	YDR260C	SWM1	1.7
1619	YBR264C	YPT10	1.7
1620	YPR132W	RPS23B	1.7
1621	YJL030W	MAD2	1.7
1622	YNL221C	POP1	1.7
1623	YKR001C	VPS1	1.7
1624	YJL196C	ELO1	1.7
1625	YAL024C	LTE1	1.7
1626	YHR046C	INM1	1.7
1627	YDL141W	BPL1	1.7
1628	YBL042C	FUI1	1.7
1629	YHR163W	SOL3	1.7
1630	YDR331W	GPI8	1.7
1631	YLL035W	GRC3	1.7
1632	YHR103W	SBE22	1.7
1633	YFL017W-A	SMX2	1.7
1634	YBR029C	CDS1	1.7
1635	YGR109C	CLB6	1.7
1636	YDR235W	PRP42	1.7
1637	YDR035W	ARO3	1.7
1638	YGL066W	SGF73	1.7
1639	YGL200C	EMP24	1.7
1640	YCL034W	LSB5	1.7
1641	YPL007C	TFC8	1.7
1642	YLL038C	ENT4	1.7
1643	YHR034C	PIH1	1.7
1644	YMR061W	RNA14	1.7
1645	YLR421C	RPN13	1.7
1646	YBR234C	ARC40	1.7
1647	YHR039C-A	VMA10	1.7
1648	YHR007C	ERG11	1.7
1649	YPR175W	DPB2	1.7
1650	YPR037C	ERV2	1.7
1651	YPL082C	MOT1	1.7
1652	YBR081C	SPT7	1.7
1653	YDR450W	RPS18A	1.7
1654	YHR165C	PRP8	1.7
1655	YFR027W	ECO1	1.7
1656	YKL216W	URA1	1.7
1657	YAR015W	ADE1	1.7
1658	YMR268C	PRP24	1.7
1659	YJR046W	TAH11	1.7
1660	YIL061C	SNP1	1.7
1661	YDL231C	BRE4	1.7
1662	YPR029C	APL4	1.7
1663	YFR036W	CDC26	1.7
1664	YLR138W	NHA1	1.7
1665	YPL090C	RPS6A	1.7
1666	YMR058W	FET3	1.7
1667	YPL252C	YAH1	1.7
1668	YGL212W	VAM7	1.7
1669	YLR348C	DIC1	1.7
1670	YKL101W	HSL1	1.7
1671	YLR288C	MEC3	1.7
1672	YFL046W	FMP32	1.7
1673	YOR144C	ELG1	1.7
1674	YDR045C	RPC11	1.7
1675	YBR188C	NTC20	1.7
1676	YJL117W	PHO86	1.7
1677	YOR362C	PRE10	1.7
1678	YKL042W	SPC42	1.7
1679	YJL129C	TRK1	1.7
1680	YGR129W	SYF2	1.7
1681	YDL061C	RPS29B	1.7
1682	YLR066W	SPC3	1.7
1683	YHR098C	SFB3	1.7
1684	YBR092C	PHO3	1.7
1685	YDR198C	RKM2	1.7
1686	YJR094W-A	RPL43B	1.7
1687	YOR293W	RPS10A	1.7
1688	YIR022W	SEC11	1.7
1689	YKL052C	ASK1	1.7
1690	YAL021C	CCR4	1.7
1691	YDR488C	PAC11	1.7
1692	YOR195W	SLK19	1.7
1693	YBR289W	SNF5	1.7
1694	YLR305C	STT4	1.7
1695	YER183C	FAU1	1.7
1696	YBR069C	TAT1	1.7
1697	YJL126W	NIT2	1.7
1698	YBR010W	HHT1	1.7
1699	YMR202W	ERG2	1.7
1700	YBR158W	AMN1	1.7
1701	YML067C	ERV41	1.7
1702	YNL084C	END3	1.7
1703	YLR239C	LIP2	1.7
1704	YDL229W	SSB1	1.7
1705	YPL163C	SVS1	1.7
1706	YPL231W	FAS2	1.7
1707	YGL173C	XRN1	1.7
1708	YJR084W	YJR084W	1.7
1709	YOR369C	RPS12	1.7
1710	YPL193W	RSA1	1.7
1711	YCR044C	PER1	1.7
1712	YJL157C	FAR1	1.7
1713	YER159C	BUR6	1.7
1714	YDR372C	VPS74	1.7
1715	YGL216W	KIP3	1.7
1716	YKL022C	CDC16	1.7
1717	YOR270C	VPH1	1.7
1718	YFR010W	UBP6	1.7
1719	YHL004W	MRP4	1.7
1720	YOR141C	ARP8	1.7
1721	YHL019C	APM2	1.7
1722	YFL034C-A	RPL22B	1.7
1723	YDR081C	PDC2	1.7
1724	YOL018C	TLG2	1.7
1725	YNL023C	FAP1	1.7
1726	YOL030W	GAS5	1.7
1727	YKR099W	BAS1	1.7
1728	YLR355C	ILV5	1.7
1729	YBR131W	CCZ1	1.7
1730	YGR233C	PHO81	1.7
1731	YJL112W	MDV1	1.7
1732	YPR101W	SNT309	1.7
1733	YNL071W	LAT1	1.7
1734	YDR232W	HEM1	1.7
1735	YGR202C	PCT1	1.7
1736	YDL001W	RMD1	1.7
1737	YBL092W	RPL32	1.7
1738	YHR049W	FSH1	1.7
1739	YGL190C	CDC55	1.7
1740	YML038C	YMD8	1.7
1741	YML012W	ERV25	1.7
1742	YPR103W	PRE2	1.7
1743	YHR011W	DIA4	1.7
1744	YJL201W	ECM25	1.7
1745	YJR101W	RSM26	1.7
1746	YBL014C	RRN6	1.7
1747	YLR131C	ACE2	1.7
1748	YNL243W	SLA2	1.7
1749	YIL044C	AGE2	1.7
1750	YAL014C	SYN8	1.7
1751	YML088W	UFO1	1.7
1752	YFL018C	LPD1	1.7
1753	YMR230W	RPS10B	1.7
1754	YKL120W	OAC1	1.7
1755	YJL143W	TIM17	1.7
1756	YNR049C	MSO1	1.7
1757	YDL197C	ASF2	1.7
1758	YNL049C	SFB2	1.7
1759	YPR023C	EAF3	1.7
1760	YML048W	GSF2	1.7
1761	YDR017C	KCS1	1.7
1762	YDL028C	MPS1	1.7
1763	YNL240C	NAR1	1.7
1764	YLL003W	SFI1	1.7
1765	YGR040W	KSS1	1.7
1766	YLR190W	MMR1	1.7
1767	YOL112W	MSB4	1.7
1768	YJL097W	PHS1	1.7
1769	YDR399W	HPT1	1.7
1770	YER133W	GLC7	1.7
1771	YEL053C	MAK10	1.7
1772	YKL155C	RSM22	1.7
1773	YFL005W	SEC4	1.7
1774	YPL117C	IDI1	1.7
1775	YOR117W	RPT5	1.7
1776	YCR088W	ABP1	1.7
1777	YOR358W	HAP5	1.7
1778	YKL145W	RPT1	1.7
1779	YJL096W	MRPL49	1.7
1780	YCL028W	RNQ1	1.7
1781	YDR181C	SAS4	1.7
1782	YCR060W	TAH1	1.7
1783	YPR025C	CCL1	1.7
1784	YKL056C	TMA19	1.7
1785	YER019W	ISC1	1.7
1786	YOR330C	MIP1	1.7
1787	YJR040W	GEF1	1.7
1788	YIR031C	DAL7	1.7
1789	YPL138C	SPP1	1.7
1790	YEL021W	URA3	1.7
1791	YDR364C	CDC40	1.7
1792	YJL039C	NUP192	1.7
1793	YOL031C	SIL1	1.7
1794	YJR050W	ISY1	1.7
1795	YDL195W	SEC31	1.7
1796	YLR229C	CDC42	1.7
1797	YBR133C	HSL7	1.7
1798	YEL017W	GTT3	1.7
1799	YFR005C	SAD1	1.7
1800	YGR171C	MSM1	1.7
1801	YLR167W	RPS31	1.7
1802	YIL068C	SEC6	1.7
1803	YGL035C	MIG1	1.7
1804	YGL133W	ITC1	1.7
1805	YML036W	CGI121	1.7
1806	YJL072C	PSF2	1.7
1807	YLR067C	PET309	1.7
1808	YLR021W	IRC25	1.7
1809	YMR203W	TOM40	1.7
1810	YCR071C	IMG2	1.7
1811	YMR266W	RSN1	1.7
1812	YEL038W	UTR4	1.7
1813	YNL051W	COG5	1.7
1814	YDL179W	PCL9	1.7
1815	YML126C	ERG13	1.7
1816	YEL063C	CAN1	1.7
1817	YMR208W	ERG12	1.7
1818	YOR067C	ALG8	1.7
1819	YJL197W	UBP12	1.7
1820	YBL003C	HTA2	1.7
1821	YLR433C	CNA1	1.7
1822	YDL165W	CDC36	1.7
1823	YJR017C	ESS1	1.7
1824	YNL289W	PCL1	1.7
1825	YOR257W	CDC31	1.7
1826	YLR238W	FAR10	1.7
1827	YDR499W	LCD1	1.7
1828	YMR143W	RPS16A	1.7
1829	YGL071W	AFT1	1.7
1830	YGR068C	ART5	1.7
1831	YDR458C	HEH2	1.7
1832	YKL190W	CNB1	1.7
1833	YIL148W	RPL40A	1.7
1834	YNL152W	INN1	1.7
1835	YNL218W	MGS1	1.7
1836	YLR354C	TAL1	1.7
1837	YJR065C	ARP3	1.7
1838	YKR042W	UTH1	1.7
1839	YNL197C	WHI3	1.7
1840	YAL026C	DRS2	1.7
1841	YGL238W	CSE1	1.7
1842	YNL271C	BNI1	1.7
1843	YBR086C	IST2	1.7
1844	YBR251W	MRPS5	1.7
1845	YGR163W	GTR2	1.7
1846	YBR231C	SWC5	1.7
1847	YOR248W	YOR248W	1.7
1848	YMR274C	RCE1	1.7
1849	YMR312W	ELP6	1.7
1850	YKR080W	MTD1	1.7
1851	YDR297W	SUR2	1.7
1852	YNL258C	DSL1	1.7
1853	YHR179W	OYE2	1.7
1854	YIL047C	SYG1	1.7
1855	YNL286W	CUS2	1.7
1856	YDR494W	RSM28	1.7
1857	YJR097W	JJJ3	1.7
1858	YLR058C	SHM2	1.7
1859	YMR083W	ADH3	1.7
1860	YDR137W	RGP1	1.7
1861	YLL002W	RTT109	1.7
1862	YGR239C	PEX21	1.7
1863	YDL088C	ASM4	1.7
1864	YDR302W	GPI11	1.7
1865	YPL074W	YTA6	1.7
1866	YOR320C	GNT1	1.7
1867	YOR313C	SPS4	1.7
1868	YHR206W	SKN7	1.7
1869	YPL198W	RPL7B	1.7
1870	YPL083C	SEN54	1.7
1871	YBR091C	TIM12	1.7
1872	YPL019C	VTC3	1.7
1873	YDR192C	NUP42	1.7
1874	YHR091C	MSR1	1.7
1875	YDR354W	TRP4	1.7
1876	YCR037C	PHO87	1.7
1877	YGR156W	PTI1	1.7
1878	YOR184W	SER1	1.7
1879	YPL209C	IPL1	1.6
1880	YPL173W	MRPL40	1.6
1881	YDR108W	TRS85	1.6
1882	YCR092C	MSH3	1.6
1883	YBR163W	EXO5	1.6
1884	YDR033W	MRH1	1.6
1885	YDR183W	PLP1	1.6
1886	YDR329C	PEX3	1.6
1887	YDR420W	HKR1	1.6
1888	YIL098C	FMC1	1.6
1889	YIL046W	MET30	1.6
1890	YDR086C	SSS1	1.6
1891	YBL035C	POL12	1.6
1892	YNL029C	KTR5	1.6
1893	YGL151W	NUT1	1.6
1894	YBR156C	SLI15	1.6
1895	YGR196C	FYV8	1.6
1896	YLR146C	SPE4	1.6
1897	YNL118C	DCP2	1.6
1898	YHR012W	VPS29	1.6
1899	YBR237W	PRP5	1.6
1900	YNL044W	YIP3	1.6
1901	YHR123W	EPT1	1.6
1902	YDR392W	SPT3	1.6
1903	YOR229W	WTM2	1.6
1904	YER109C	FLO8	1.6
1905	YLR309C	IMH1	1.6
1906	YML104C	MDM1	1.6
1907	YPR108W	RPN7	1.6
1908	YLR044C	PDC1	1.6
1909	YBR058C	UBP14	1.6
1910	YML086C	ALO1	1.6
1911	YOR175C	ALE1	1.6
1912	YFL049W	SWP82	1.6
1913	YOR140W	SFL1	1.6
1914	YCR008W	SAT4	1.6
1915	YML072C	TCB3	1.6
1916	YHR143W-A	RPC10	1.6
1917	YOL043C	NTG2	1.6
1918	YDR383C	NKP1	1.6
1919	YFR048W	RMD8	1.6
1920	YOR087W	YVC1	1.6
1921	YMR132C	JLP2	1.6
1922	YNR016C	ACC1	1.6
1923	YER072W	VTC1	1.6
1924	YNL047C	SLM2	1.6
1925	YOR181W	LAS17	1.6
1926	YDR394W	RPT3	1.6
1927	YPL010W	RET3	1.6
1928	YER027C	GAL83	1.6
1929	YOR279C	RFM1	1.6
1930	YIL014W	MNT3	1.6
1931	YGL001C	ERG26	1.6
1932	YBL022C	PIM1	1.6
1933	YDR485C	VPS72	1.6
1934	YOR311C	DGK1	1.6
1935	YMR024W	MRPL3	1.6
1936	YDR308C	SRB7	1.6
1937	YEL058W	PCM1	1.6
1938	YOL111C	MDY2	1.6
1939	YJL044C	GYP6	1.6
1940	YJR083C	ACF4	1.6
1941	YEL031W	SPF1	1.6
1942	YPL256C	CLN2	1.6
1943	YMR216C	SKY1	1.6
1944	YHR205W	SCH9	1.6
1945	YJL189W	RPL39	1.6
1946	YGR199W	PMT6	1.6
1947	YPL122C	TFB2	1.6
1948	YER100W	UBC6	1.6
1949	YJL035C	TAD2	1.6
1950	YER055C	HIS1	1.6
1951	YDR469W	SDC1	1.6
1952	YHR175W	CTR2	1.6
1953	YMR264W	CUE1	1.6
1954	YDR393W	SHE9	1.6
1955	YOL004W	SIN3	1.6
1956	YLR187W	SKG3	1.6
1957	YNL126W	SPC98	1.6
1958	YBL004W	UTP20	1.6
1959	YHR026W	VMA16	1.6
1960	YNR043W	MVD1	1.6
1961	YCR002C	CDC10	1.6
1962	YNL147W	LSM7	1.6
1963	YKL164C	PIR1	1.6
1964	YOR269W	PAC1	1.6
1965	YPR024W	YME1	1.6
1966	YGR038W	ORM1	1.6
1967	YMR126C	DLT1	1.6
1968	YFR030W	MET10	1.6
1969	YER022W	SRB4	1.6
1970	YMR113W	FOL3	1.6
1971	YKL184W	SPE1	1.6
1972	YOR109W	INP53	1.6
1973	YPL213W	LEA1	1.6
1974	YKL040C	NFU1	1.6
1975	YMR207C	HFA1	1.6
1976	YBL054W	TOD6	1.6
1977	YLR396C	VPS33	1.6
1978	YBR007C	DSF2	1.6
1979	YLR078C	BOS1	1.6
1980	YDR092W	UBC13	1.6
1981	YNL212W	VID27	1.6
1982	YIL015W	BAR1	1.6
1983	YFL029C	CAK1	1.6
1984	YMR138W	CIN4	1.6
1985	YDL127W	PCL2	1.6
1986	YOL116W	MSN1	1.6
1987	YFR004W	RPN11	1.6
1988	YLR170C	APS1	1.6
1989	YDR054C	CDC34	1.6
1990	YHR024C	MAS2	1.6
1991	YHR001W	OSH7	1.6
1992	YBL103C	RTG3	1.6
1993	YBL093C	ROX3	1.6
1994	YKR027W	BCH2	1.6
1995	YGL084C	GUP1	1.6
1996	YGL129C	RSM23	1.6
1997	YHR152W	SPO12	1.6
1998	YLR226W	BUR2	1.6
1999	YKL004W	AUR1	1.6
2000	YBR181C	RPS6B	1.6
2001	YKR079C	TRZ1	1.6
2002	YDR457W	TOM1	1.6
2003	YOR226C	ISU2	1.6
2004	YJR001W	AVT1	1.6
2005	YGR257C	MTM1	1.6
2006	YML023C	NSE5	1.6
2007	YPL175W	SPT14	1.6
2008	YBR196C	PGI1	1.6
2009	YPL144W	POC4	1.6
2010	YGR181W	TIM13	1.6
2011	YBL008W	HIR1	1.6
2012	YBL006C	LDB7	1.6
2013	YOR344C	TYE7	1.6
2014	YDR164C	SEC1	1.6
2015	YLR254C	NDL1	1.6
2016	YIR006C	PAN1	1.6
2017	YIR011C	STS1	1.6
2018	YBL041W	PRE7	1.6
2019	YBR085W	AAC3	1.6
2020	YKR014C	YPT52	1.6
2021	YOL140W	ARG8	1.6
2022	YMR120C	ADE17	1.6
2023	YOR008C	SLG1	1.6
2024	YOR355W	GDS1	1.6
2025	YLR427W	MAG2	1.6
2026	YMR292W	GOT1	1.6
2027	YLL024C	SSA2	1.6
2028	YDR400W	URH1	1.6
2029	YOL109W	ZEO1	1.6
2030	YHR050W	SMF2	1.6
2031	YDL171C	GLT1	1.6
2032	YER166W	DNF1	1.6
2033	YPL249C	GYP5	1.6
2034	YNR035C	ARC35	1.6
2035	YOL088C	MPD2	1.6
2036	YPR056W	TFB4	1.6
2037	YFR024C-A	LSB3	1.6
2038	YNR031C	SSK2	1.6
2039	YMR076C	PDS5	1.6
2040	YJL128C	PBS2	1.6
2041	YDR362C	TFC6	1.6
2042	YFR032C-A	RPL29	1.6
2043	YOL086C	ADH1	1.6
2044	YHR143W	DSE2	1.6
2045	YDR322W	MRPL35	1.6
2046	YGR063C	SPT4	1.6
2047	YDL185W	VMA1	1.6
2048	YGL056C	SDS23	1.6
2049	YPR032W	SRO7	1.6
2050	YGL236C	MTO1	1.6
2051	YLR286C	CTS1	1.6
2052	YMR075W	RCO1	1.6
2053	YNL251C	NRD1	1.6
2054	YFL027C	GYP8	1.6
2055	YGL091C	NBP35	1.6
2056	YER050C	RSM18	1.6
2057	YIL112W	HOS4	1.6
2058	YJR113C	RSM7	1.6
2059	YLR077W	FMP25	1.6
2060	YNL252C	MRPL17	1.6
2061	YJR145C	RPS4A	1.6
2062	YDR473C	PRP3	1.6
2063	YEL044W	IES6	1.6
2064	YNL201C	PSY2	1.6
2065	YMR218C	TRS130	1.6
2066	YJL092W	SRS2	1.6
2067	YNL103W	MET4	1.6
2068	YNR041C	COQ2	1.6
2069	YOL108C	INO4	1.6
2070	YOL007C	CSI2	1.6
2071	YPR131C	NAT3	1.6
2072	YDR116C	MRPL1	1.6
2073	YNL169C	PSD1	1.6
2074	YBR257W	POP4	1.6
2075	YLR115W	CFT2	1.6
2076	YNL031C	HHT2	1.6
2077	YDR224C	HTB1	1.6
2078	YDR326C	YSP2	1.6
2079	YLR206W	ENT2	1.6
2080	YOR222W	ODC2	1.6
2081	YPL008W	CHL1	1.6
2082	YML043C	RRN11	1.6
2083	YBR260C	RGD1	1.6
2084	YFL047W	RGD2	1.6
2085	YDR405W	MRP20	1.6
2086	YDR407C	TRS120	1.6
2087	YGR010W	NMA2	1.6
2088	YAR002C-A	ERP1	1.6
2089	YPL075W	GCR1	1.6
2090	YLR459W	GAB1	1.6
2091	YIL134W	FLX1	1.6
2092	YDL132W	CDC53	1.6
2093	YIL004C	BET1	1.6
2094	YAL032C	PRP45	1.6
2095	YNL038W	GPI15	1.6
2096	YGR215W	RSM27	1.6
2097	YOR165W	SEY1	1.6
2098	YHL029C	OCA5	1.6
2099	YDL115C	IWR1	1.6
2100	YLR085C	ARP6	1.6
2101	YNL300W	TOS6	1.6
2102	YDL139C	SCM3	1.6
2103	YNR009W	NRM1	1.6
2104	YOR295W	UAF30	1.6
2105	YHR099W	TRA1	1.6
2106	YML017W	PSP2	1.6
2107	YHR203C	RPS4B	1.6
2108	YDR291W	HRQ1	1.6
2109	YLR363C	NMD4	1.6
2110	YKL057C	NUP120	1.6
2111	YMR070W	MOT3	1.6
2112	YDR318W	MCM21	1.6
2113	YMR234W	RNH1	1.6
2114	YBR166C	TYR1	1.6
2115	YKL005C	BYE1	1.6
2116	YPR031W	NTO1	1.6
2117	YDL175C	AIR2	1.6
2118	YHR142W	CHS7	1.6
2119	YHR134W	WSS1	1.6
2120	YDR304C	CPR5	1.6
2121	YPL133C	RDS2	1.6
2122	YOR179C	SYC1	1.6
2123	YER155C	BEM2	1.6
2124	YPL241C	CIN2	1.6
2125	YDR486C	VPS60	1.6
2126	YHR153C	SPO16	1.6
2127	YBR281C	DUG2	1.6
2128	YPR035W	GLN1	1.6
2129	YOR307C	SLY41	1.6
2130	YGR056W	RSC1	1.6
2131	YDR385W	EFT2	1.6
2132	YOR327C	SNC2	1.6
2133	YLR069C	MEF1	1.6
2134	YJL173C	RFA3	1.6
2135	YML107C	PML39	1.6
2136	YLR447C	VMA6	1.6
2137	YMR314W	PRE5	1.6
2138	YER167W	BCK2	1.6
2139	YIL132C	CSM2	1.6
2140	YMR282C	AEP2	1.6
2141	YKR044W	UIP5	1.6
2142	YDR004W	RAD57	1.6
2143	YLR032W	RAD5	1.6
2144	YMR060C	SAM37	1.6
2145	YGR080W	TWF1	1.6
2146	YMR065W	KAR5	1.6
2147	YER021W	RPN3	1.6
2148	YGR188C	BUB1	1.6
2149	YIL074C	SER33	1.6
2150	YOL130W	ALR1	1.6
2151	YJL062W	LAS21	1.6
2152	YJR077C	MIR1	1.6
2153	YLR387C	REH1	1.6
2154	YKR071C	DRE2	1.6
2155	YDR139C	RUB1	1.6
2156	YKL018W	SWD2	1.6
2157	YPL061W	ALD6	1.6
2158	YOL102C	TPT1	1.6
2159	YIL143C	SSL2	1.6
2160	YNL191W	DUG3	1.6
2161	YDR468C	TLG1	1.6
2162	YLR274W	MCM5	1.6
2163	YLR016C	PML1	1.6
2164	YDL101C	DUN1	1.6
2165	YOR039W	CKB2	1.6
2166	YGL011C	SCL1	1.6
2167	YJL024C	APS3	1.6
2168	YKL175W	ZRT3	1.6
2169	YDR408C	ADE8	1.6
2170	YGR165W	MRPS35	1.6
2171	YLR105C	SEN2	1.6
2172	YOR118W	RTC5	1.6
2173	YAL043C	PTA1	1.6
2174	YDR439W	LRS4	1.6
2175	YNL108C	YNL108C	1.6
2176	YDR237W	MRPL7	1.6
2177	YPL116W	HOS3	1.6
2178	YNL183C	NPR1	1.6
2179	YLR088W	GAA1	1.6
2180	YDR502C	SAM2	1.6
2181	YGR048W	UFD1	1.6
2182	YKL182W	FAS1	1.6
2183	YPL234C	VMA11	1.6
2184	YLL048C	YBT1	1.6
2185	YFR046C	CNN1	1.6
2186	YPL048W	CAM1	1.6
2187	YHR174W	ENO2	1.6
2188	YBR268W	MRPL37	1.6
2189	YGL093W	SPC105	1.6
2190	YGR238C	KEL2	1.6
2191	YOL023W	IFM1	1.6
2192	YHR030C	SLT2	1.6
2193	YAL039C	CYC3	1.6
2194	YGR049W	SCM4	1.6
2195	YDR294C	DPL1	1.6
2196	YNL317W	PFS2	1.6
2197	YGR036C	CAX4	1.6
2198	YML046W	PRP39	1.6
2199	YGR037C	ACB1	1.6
2200	YJR021C	REC107	1.6
2201	YER008C	SEC3	1.6
2202	YBR160W	CDC28	1.6
2203	YLR116W	MSL5	1.6
2204	YDL066W	IDP1	1.6
2205	YCR003W	MRPL32	1.6
2206	YDR027C	VPS54	1.6
2207	YBL079W	NUP170	1.6
2208	YJR133W	XPT1	1.6
2209	YNL180C	RHO5	1.6
2210	YIL150C	MCM10	1.6
2211	YOR166C	SWT1	1.6
2212	YML055W	SPC2	1.6
2213	YDR246W	TRS23	1.6
2214	YMR219W	ESC1	1.6
2215	YOR158W	PET123	1.6
2216	YKL125W	RRN3	1.6
2217	YKL165C	MCD4	1.6
2218	YOR274W	MOD5	1.6
2219	YDL117W	CYK3	1.6
2220	YNL162W	RPL42A	1.6
2221	YPR138C	MEP3	1.6
2222	YCL032W	STE50	1.6
2223	YOR372C	NDD1	1.6
2224	YNL158W	PGA1	1.6
2225	YBR253W	SRB6	1.6
2226	YBR146W	MRPS9	1.6
2227	YLR268W	SEC22	1.6
2228	YIL137C	TMA108	1.6
2229	YDR208W	MSS4	1.6
2230	YDR227W	SIR4	1.6
2231	YNL027W	CRZ1	1.6
2232	YFR044C	DUG1	1.6
2233	YGL063W	PUS2	1.6
2234	YHR094C	HXT1	1.6
2235	YGR024C	THG1	1.6
2236	YNL224C	SQS1	1.6
2237	YMR037C	MSN2	1.6
2238	YDR348C	PAL1	1.6
2239	YDR347W	MRP1	1.6
2240	YDL240W	LRG1	1.6
2241	YPL029W	SUV3	1.6
2242	YPL085W	SEC16	1.6
2243	YML049C	RSE1	1.6
2244	YGL009C	LEU1	1.6
2245	YBR175W	SWD3	1.6
2246	YOL017W	ESC8	1.6
2247	YMR189W	GCV2	1.6
2248	YNL310C	ZIM17	1.6
2249	YLR130C	ZRT2	1.6
2250	YDR410C	STE14	1.6
2251	YLR347C	KAP95	1.6
2252	YOL146W	PSF3	1.6
2253	YNL054W	VAC7	1.6
2254	YCR066W	RAD18	1.6
2255	YDR519W	FPR2	1.6
2256	YPR120C	CLB5	1.6
2257	YPL047W	SGF11	1.6
2258	YPR065W	ROX1	1.6
2259	YPL031C	PHO85	1.6
2260	YBR152W	SPP381	1.6
2261	YPL220W	RPL1A	1.6
2262	YDR071C	PAA1	1.6
2263	YCL051W	LRE1	1.6
2264	YCL009C	ILV6	1.6
2265	YLR039C	RIC1	1.6
2266	YHR181W	SVP26	1.6
2267	YDR463W	STP1	1.6
2268	YCR027C	RHB1	1.6
2269	YFL048C	EMP47	1.6
2270	YKL058W	TOA2	1.6
2271	YPR124W	CTR1	1.6
2272	YLR263W	RED1	1.6
2273	YDR337W	MRPS28	1.6
2274	YIL144W	NDC80	1.6
2275	YKR037C	SPC34	1.6
2276	YAL055W	PEX22	1.6
2277	YDR111C	ALT2	1.6
2278	YLR300W	EXG1	1.6
2279	YDR013W	PSF1	1.5
2280	YPR017C	DSS4	1.5
2281	YPR073C	LTP1	1.5
2282	YPL053C	KTR6	1.5
2283	YBR218C	PYC2	1.5
2284	YLR289W	GUF1	1.5
2285	YMR247C	RKR1	1.5
2286	YEL050C	RML2	1.5
2287	YPR128C	ANT1	1.5
2288	YOR205C	GEP3	1.5
2289	YIL135C	VHS2	1.5
2290	YDR497C	ITR1	1.5
2291	YHL014C	YLF2	1.5
2292	YGR101W	PCP1	1.5
2293	YNL130C	CPT1	1.5
2294	YJL204C	RCY1	1.5
2295	YML001W	YPT7	1.5
2296	YDR487C	RIB3	1.5
2297	YHR168W	MTG2	1.5
2298	YGR029W	ERV1	1.5
2299	YER093C	TSC11	1.5
2300	YDL217C	TIM22	1.5
2301	YHR132C	ECM14	1.5
2302	YGL134W	PCL10	1.5
2303	YMR165C	PAH1	1.5
2304	YBR278W	DPB3	1.5
2305	YLR084C	RAX2	1.5
2306	YDR363W	ESC2	1.5
2307	YPL069C	BTS1	1.5
2308	YJR022W	LSM8	1.5
2309	YOR346W	REV1	1.5
2310	YDL104C	QRI7	1.5
2311	YIL075C	RPN2	1.5
2312	YPL190C	NAB3	1.5
2313	YDR205W	MSC2	1.5
2314	YBR101C	FES1	1.5
2315	YCR046C	IMG1	1.5
2316	YER178W	PDA1	1.5
2317	YLR313C	SPH1	1.5
2318	YLR100W	ERG27	1.5
2319	YMR283C	RIT1	1.5
2320	YHL031C	GOS1	1.5
2321	YLR223C	IFH1	1.5
2322	YAL009W	SPO7	1.5
2323	YJR089W	BIR1	1.5
2324	YGL054C	ERV14	1.5
2325	YJL174W	KRE9	1.5
2326	YOR337W	TEA1	1.5
2327	YPL097W	MSY1	1.5
2328	YDL160C	DHH1	1.5
2329	YLR457C	NBP1	1.5
2330	YPR178W	PRP4	1.5
2331	YOR354C	MSC6	1.5
2332	YIL154C	IMP21	1.5
2333	YHR191C	CTF8	1.5
2334	YDR150W	NUM1	1.5
2335	YPR058W	YMC1	1.5
2336	YBR200W	BEM1	1.5
2337	YKL195W	MIA40	1.5
2338	YMR042W	ARG80	1.5
2339	YOR244W	ESA1	1.5
2340	YAL058W	CNE1	1.5
2341	YLR248W	RCK2	1.5
2342	YMR186W	HSC82	1.5
2343	YOR297C	TIM18	1.5
2344	YKR029C	SET3	1.5
2345	YGL219C	MDM34	1.5
2346	YDR254W	CHL4	1.5
2347	YDL093W	PMT5	1.5
2348	YPR176C	BET2	1.5
2349	YDR034C	LYS14	1.5
2350	YJL001W	PRE3	1.5
2351	YBL030C	PET9	1.5
2352	YNL267W	PIK1	1.5
2353	YDR375C	BCS1	1.5
2354	YOL064C	MET22	1.5
2355	YPL091W	GLR1	1.5
2356	YNL065W	AQR1	1.5
2357	YNL161W	CBK1	1.5
2358	YIL003W	CFD1	1.5
2359	YHR188C	GPI16	1.5
2360	YHR141C	RPL42B	1.5
2361	YDL059C	RAD59	1.5
2362	YCL064C	CHA1	1.5
2363	YOR290C	SNF2	1.5
2364	YJR131W	MNS1	1.5
2365	YGR132C	PHB1	1.5
2366	YGL209W	MIG2	1.5
2367	YOR075W	UFE1	1.5
2368	YDR477W	SNF1	1.5
2369	YGL234W	ADE57	1.5
2370	YJL026W	RNR2	1.5
2371	YOR054C	VHS3	1.5
2372	YJL156C	SSY5	1.5
2373	YKL072W	STB6	1.5
2374	YNL278W	CAF120	1.5
2375	YDR044W	HEM13	1.5
2376	YBR282W	MRPL27	1.5
2377	YDL203C	ACK1	1.5
2378	YBL038W	MRPL16	1.5
