SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RBL2

Rank	Gene	Common	Score
1598	YDR252W	BTT1	1.6
1599	YIR032C	DAL3	1.6
1600	YKL155C	RSM22	1.6
1601	YDL029W	ARP2	1.6
1602	YJL125C	GCD14	1.6
1603	YOR123C	LEO1	1.6
1604	YLR080W	EMP46	1.6
1605	YHR052W	CIC1	1.6
1606	YGR147C	NAT2	1.6
1607	YOL065C	INP54	1.6
1608	YDR287W	INM2	1.6
1609	YNL048W	ALG11	1.6
1610	YPR173C	VPS4	1.6
1611	YGL244W	RTF1	1.6
1612	YNL159C	ASI2	1.6
1613	YLL004W	ORC3	1.6
1614	YNL085W	MKT1	1.6
1615	YBR245C	ISW1	1.6
1616	YER008C	SEC3	1.6
1617	YKL127W	PGM1	1.6
1618	YHR118C	ORC6	1.6
1619	YBR211C	AME1	1.6
1620	YKL210W	UBA1	1.6
1621	YPL090C	RPS6A	1.6
1622	YBR170C	NPL4	1.6
1623	YBR095C	RXT2	1.6
1624	YLR079W	SIC1	1.6
1625	YFL027C	GYP8	1.6
1626	YLR191W	PEX13	1.6
1627	YOR184W	SER1	1.6
1628	YDR117C	TMA64	1.6
1629	YPR179C	HDA3	1.6
1630	YOL030W	GAS5	1.6
1631	YGL022W	STT3	1.6
1632	YOR336W	KRE5	1.6
1633	YLR075W	RPL10	1.6
1634	YHR039C	MSC7	1.6
1635	YCL009C	ILV6	1.6
1636	YOL042W	NGL1	1.6
1637	YHR153C	SPO16	1.6
1638	YNL108C	YNL108C	1.6
1639	YGR214W	RPS0A	1.6
1640	YDR461W	MFA1	1.6
1641	YGR229C	SMI1	1.6
1642	YLR017W	MEU1	1.6
1643	YDR158W	HOM2	1.6
1644	YDL001W	RMD1	1.6
1645	YGL137W	SEC27	1.6
1646	YHR088W	RPF1	1.6
1647	YEL005C	VAB2	1.6
1648	YNL075W	IMP4	1.6
1649	YLR251W	SYM1	1.6
1650	YDR022C	ATG31	1.6
1651	YOR264W	DSE3	1.6
1652	YML019W	OST6	1.6
1653	YML093W	UTP14	1.6
1654	YBR057C	MUM2	1.6
1655	YJR104C	SOD1	1.6
1656	YML109W	ZDS2	1.6
1657	YGL145W	TIP20	1.6
1658	YHR123W	EPT1	1.6
1659	YHR001W	OSH7	1.6
1660	YDR369C	XRS2	1.6
1661	YGR169C	PUS6	1.6
1662	YLR210W	CLB4	1.6
1663	YBR193C	MED8	1.6
1664	YDR083W	RRP8	1.6
1665	YML032C	RAD52	1.6
1666	YEL044W	IES6	1.6
1667	YOL082W	ATG19	1.6
1668	YGL086W	MAD1	1.6
1669	YGL203C	KEX1	1.6
1670	YKL025C	PAN3	1.6
1671	YGR009C	SEC9	1.6
1672	YCR059C	YIH1	1.6
1673	YOR128C	ADE2	1.6
1674	YMR078C	CTF18	1.6
1675	YJL091C	GWT1	1.6
1676	YNL291C	MID1	1.6
1677	YOL076W	MDM20	1.6
1678	YDR376W	ARH1	1.6
1679	YER049W	TPA1	1.6
1680	YCR035C	RRP43	1.6
1681	YHR106W	TRR2	1.6
1682	YDR233C	RTN1	1.6
1683	YBR055C	PRP6	1.6
1684	YNR032W	PPG1	1.6
1685	YMR170C	ALD2	1.6
1686	YBR261C	TAE1	1.6
1687	YDR181C	SAS4	1.6
1688	YBR199W	KTR4	1.6
1689	YHL014C	YLF2	1.6
1690	YPR068C	HOS1	1.6
1691	YLR260W	LCB5	1.6
1692	YDL110C	TMA17	1.6
1693	YHR051W	COX6	1.6
1694	YDR173C	ARG82	1.6
1695	YOL115W	PAP2	1.6
1696	YPL174C	NIP100	1.6
1697	YCL034W	LSB5	1.6
1698	YGR075C	PRP38	1.6
1699	YML004C	GLO1	1.6
1700	YDR320C	SWA2	1.6
1701	YAR015W	ADE1	1.6
1702	YKL082C	RRP14	1.6
1703	YLR427W	MAG2	1.6
1704	YML065W	ORC1	1.6
1705	YPR047W	MSF1	1.6
1706	YJR051W	OSM1	1.6
1707	YHR154W	RTT107	1.6
1708	YMR024W	MRPL3	1.6
1709	YHR001W-A	QCR10	1.6
1710	YAR031W	PRM9	1.6
1711	YHR027C	RPN1	1.6
1712	YKL028W	TFA1	1.6
1713	YNL138W-A	YSF3	1.6
1714	YGL136C	MRM2	1.6
1715	YPL152W	RRD2	1.6
1716	YKR081C	RPF2	1.6
1717	YMR026C	PEX12	1.6
1718	YBR272C	HSM3	1.6
1719	YDR113C	PDS1	1.6
1720	YLR362W	STE11	1.6
1721	YCR094W	CDC50	1.6
1722	YPL266W	DIM1	1.6
1723	YDR507C	GIN4	1.6
1724	YPR036W	VMA13	1.6
1725	YJR122W	IBA57	1.6
1726	YLR360W	VPS38	1.6
1727	YKL211C	TRP3	1.6
1728	YPL100W	ATG21	1.6
1729	YPR121W	THI22	1.6
1730	YDL132W	CDC53	1.6
1731	YOL044W	PEX15	1.6
1732	YER136W	GDI1	1.6
1733	YNL071W	LAT1	1.6
1734	YHR069C	RRP4	1.6
1735	YDL056W	MBP1	1.6
1736	YNL064C	YDJ1	1.6
1737	YOL043C	NTG2	1.6
1738	YGR099W	TEL2	1.6
1739	YNL207W	RIO2	1.6
1740	YAR008W	SEN34	1.6
1741	YIL035C	CKA1	1.6
1742	YHR116W	COX23	1.6
1743	YGR007W	ECT1	1.6
1744	YBR103W	SIF2	1.6
1745	YKL057C	NUP120	1.6
1746	YCR088W	ABP1	1.6
1747	YHR156C	LIN1	1.6
1748	YMR098C	ATP25	1.6
1749	YML072C	TCB3	1.6
1750	YGR193C	PDX1	1.6
1751	YPR158W	CUR1	1.6
1752	YKR002W	PAP1	1.6
1753	YOR301W	RAX1	1.6
1754	YBL031W	SHE1	1.6
1755	YLR380W	CSR1	1.6
1756	YNL239W	LAP3	1.6
1757	YMR201C	RAD14	1.6
1758	YCR039C	MATALPHA2	1.6
1759	YGL094C	PAN2	1.6
1760	YMR075W	RCO1	1.6
1761	YBR227C	MCX1	1.6
1762	YPR086W	SUA7	1.6
1763	YGR241C	YAP1802	1.6
1764	YGR280C	PXR1	1.6
1765	YFL008W	SMC1	1.6
1766	YDR214W	AHA1	1.6
1767	YAL047C	SPC72	1.6
1768	YER026C	CHO1	1.6
1769	YCR090C	YCR090C	1.6
1770	YPL118W	MRP51	1.6
1771	YGR199W	PMT6	1.6
1772	YOR321W	PMT3	1.6
1773	YOR311C	DGK1	1.6
1774	YLR324W	PEX30	1.6
1775	YAR033W	MST28	1.6
1776	YLR276C	DBP9	1.6
1777	YDR332W	IRC3	1.6
1778	YLR095C	IOC2	1.6
1779	YOR354C	MSC6	1.6
1780	YGR174C	CBP4	1.6
1781	YMR237W	BCH1	1.6
1782	YDR259C	YAP6	1.6
1783	YPR048W	TAH18	1.6
1784	YGL238W	CSE1	1.6
1785	YLR272C	YCS4	1.6
1786	YIL128W	MET18	1.6
1787	YLR026C	SED5	1.6
1788	YGR108W	CLB1	1.6
1789	YOL144W	NOP8	1.6
1790	YKL134C	OCT1	1.6
1791	YDR191W	HST4	1.6
1792	YKL126W	YPK1	1.6
1793	YPL003W	ULA1	1.6
1794	YNL189W	SRP1	1.6
1795	YMR276W	DSK2	1.6
1796	YBR243C	ALG7	1.6
1797	YBR101C	FES1	1.6
1798	YNL128W	TEP1	1.6
1799	YDL059C	RAD59	1.6
1800	YOR171C	LCB4	1.6
1801	YDR194C	MSS116	1.6
1802	YOL128C	YGK3	1.6
1803	YDR414C	ERD1	1.6
1804	YBR097W	VPS15	1.6
1805	YOL021C	DIS3	1.6
1806	YGL110C	CUE3	1.6
1807	YCL043C	PDI1	1.6
1808	YER105C	NUP157	1.6
1809	YML114C	TAF8	1.6
1810	YLR104W	LCL2	1.6
1811	YJL134W	LCB3	1.6
1812	YPR018W	RLF2	1.6
1813	YDL134C	PPH21	1.6
1814	YJL037W	IRC18	1.6
1815	YNR009W	NRM1	1.6
1816	YDR037W	KRS1	1.6
1817	YDR260C	SWM1	1.6
1818	YKR095W-A	PCC1	1.6
1819	YDR295C	HDA2	1.6
1820	YCR004C	YCP4	1.6
1821	YHR124W	NDT80	1.6
1822	YNL082W	PMS1	1.6
1823	YNL009W	IDP3	1.6
1824	YMR032W	HOF1	1.6
1825	YPL228W	CET1	1.6
1826	YHL023C	NPR3	1.6
1827	YOR044W	IRC23	1.6
1828	YGR089W	NNF2	1.6
1829	YDL193W	NUS1	1.6
1830	YOR217W	RFC1	1.6
1831	YGL004C	RPN14	1.6
1832	YPL249C	GYP5	1.6
1833	YOR166C	SWT1	1.6
1834	YPL087W	YDC1	1.6
1835	YGR133W	PEX4	1.6
1836	YNL119W	NCS2	1.6
1837	YDR498C	SEC20	1.6
1838	YDR484W	VPS52	1.6
1839	YMR203W	TOM40	1.6
1840	YNL069C	RPL16B	1.6
1841	YNL326C	PFA3	1.6
1842	YBL078C	ATG8	1.6
1843	YPR079W	MRL1	1.6
1844	YPL031C	PHO85	1.6
1845	YGL128C	CWC23	1.6
1846	YKL017C	HCS1	1.6
1847	YBL060W	YEL1	1.6
1848	YDR353W	TRR1	1.6
1849	YKL096W	CWP1	1.6
1850	YLR305C	STT4	1.6
1851	YBL068W	PRS4	1.6
1852	YML104C	MDM1	1.6
1853	YAL042W	ERV46	1.6
1854	YBR215W	HPC2	1.6
1855	YJL102W	MEF2	1.6
1856	YGR077C	PEX8	1.6
1857	YNL041C	COG6	1.6
1858	YFL030W	AGX1	1.6
1859	YKL096W-A	CWP2	1.6
1860	YMR285C	NGL2	1.6
1861	YHR137W	ARO9	1.6
1862	YDL006W	PTC1	1.6
1863	YHR148W	IMP3	1.6
1864	YDR371W	CTS2	1.6
1865	YIL070C	MAM33	1.6
1866	YKL179C	COY1	1.6
1867	YJR017C	ESS1	1.6
1868	YER006W	NUG1	1.6
1869	YNR023W	SNF12	1.6
1870	YHR184W	SSP1	1.6
1871	YOR086C	TCB1	1.6
1872	YOR305W	RRG7	1.6
1873	YDR211W	GCD6	1.6
1874	YHR136C	SPL2	1.6
1875	YBR176W	ECM31	1.6
1876	YOL002C	IZH2	1.6
1877	YDR357C	CNL1	1.6
1878	YML070W	DAK1	1.6
1879	YER071C	TDA2	1.6
1880	YKL056C	TMA19	1.6
1881	YER157W	COG3	1.6
1882	YJL059W	YHC3	1.6
1883	YDL130W-A	STF1	1.6
1884	YGL126W	SCS3	1.6
1885	YDL005C	MED2	1.6
1886	YML038C	YMD8	1.6
1887	YNL168C	FMP41	1.6
1888	YER168C	CCA1	1.6
1889	YPR167C	MET16	1.6
1890	YAL035W	FUN12	1.6
1891	YDR198C	RKM2	1.6
1892	YMR062C	ARG7	1.6
1893	YOR271C	FSF1	1.6
1894	YPL126W	NAN1	1.6
1895	YDR434W	GPI17	1.6
1896	YPL263C	KEL3	1.6
1897	YLL048C	YBT1	1.6
1898	YMR297W	PRC1	1.6
1899	YGL133W	ITC1	1.6
1900	YPL246C	RBD2	1.6
1901	YKR009C	FOX2	1.6
1902	YBL052C	SAS3	1.6
1903	YMR208W	ERG12	1.6
1904	YMR294W	JNM1	1.6
1905	YDL058W	USO1	1.6
1906	YCR046C	IMG1	1.6
1907	YNL148C	ALF1	1.6
1908	YMR278W	PRM15	1.6
1909	YIL003W	CFD1	1.6
1910	YHR111W	UBA4	1.6
1911	YHR107C	CDC12	1.6
1912	YLR059C	REX2	1.6
1913	YDR283C	GCN2	1.6
1914	YCR030C	SYP1	1.6
1915	YKL112W	ABF1	1.6
1916	YOR104W	PIN2	1.6
1917	YKL195W	MIA40	1.6
1918	YDL198C	GGC1	1.6
1919	YGL207W	SPT16	1.6
1920	YOR136W	IDH2	1.6
1921	YNL052W	COX5A	1.6
1922	YMR157C	AIM36	1.6
1923	YJR040W	GEF1	1.6
1924	YBR127C	VMA2	1.6
1925	YKR028W	SAP190	1.6
1926	YKL059C	MPE1	1.6
1927	YDR170C	SEC7	1.6
1928	YDR473C	PRP3	1.6
1929	YFL013C	IES1	1.6
1930	YPR049C	ATG11	1.6
1931	YIL134W	FLX1	1.6
1932	YDL116W	NUP84	1.6
1933	YLR284C	ECI1	1.6
1934	YHR075C	PPE1	1.6
1935	YDR118W	APC4	1.6
1936	YNR030W	ALG12	1.6
1937	YNL261W	ORC5	1.6
1938	YLR222C	UTP13	1.6
1939	YLR353W	BUD8	1.6
1940	YOR185C	GSP2	1.6
1941	YLR437C	DIF1	1.6
1942	YJL026W	RNR2	1.6
1943	YNR051C	BRE5	1.6
1944	YOR274W	MOD5	1.6
1945	YMR281W	GPI12	1.6
1946	YER139C	RTR1	1.5
1947	YJL112W	MDV1	1.5
1948	YHL006C	SHU1	1.5
1949	YFL018C	LPD1	1.5
1950	YLR175W	CBF5	1.5
1951	YML061C	PIF1	1.5
1952	YLR146C	SPE4	1.5
1953	YOR250C	CLP1	1.5
1954	YBR269C	SDH8	1.5
1955	YDR240C	SNU56	1.5
1956	YML095C	RAD10	1.5
1957	YPR009W	SUT2	1.5
1958	YGR083C	GCD2	1.5
1959	YGR128C	UTP8	1.5
1960	YBL093C	ROX3	1.5
1961	YJL060W	BNA3	1.5
1962	YOR059C	LPL1	1.5
1963	YDR057W	YOS9	1.5
1964	YGL016W	KAP122	1.5
1965	YOR047C	STD1	1.5
1966	YOL080C	REX4	1.5
1967	YNL080C	EOS1	1.5
1968	YBR281C	DUG2	1.5
1969	YDR393W	SHE9	1.5
1970	YOR038C	HIR2	1.5
1971	YNL123W	NMA111	1.5
1972	YJR065C	ARP3	1.5
1973	YOL061W	PRS5	1.5
1974	YJR042W	NUP85	1.5
1975	YJR136C	TTI2	1.5
1976	YGR255C	COQ6	1.5
1977	YKL078W	DHR2	1.5
1978	YOR298C-A	MBF1	1.5
1979	YJL057C	IKS1	1.5
1980	YHL028W	WSC4	1.5
1981	YGR183C	QCR9	1.5
1982	YJL054W	TIM54	1.5
1983	YGL084C	GUP1	1.5
1984	YCL048W	SPS22	1.5
1985	YJR110W	YMR1	1.5
1986	YBL064C	PRX1	1.5
1987	YPR110C	RPC40	1.5
1988	YDR347W	MRP1	1.5
1989	YIL049W	DFG10	1.5
1990	YPR155C	NCA2	1.5
1991	YJL061W	NUP82	1.5
1992	YOL006C	TOP1	1.5
1993	YLR138W	NHA1	1.5
1994	YLR383W	SMC6	1.5
1995	YML051W	GAL80	1.5
1996	YJL117W	PHO86	1.5
1997	YDR228C	PCF11	1.5
1998	YDL021W	GPM2	1.5
1999	YFR002W	NIC96	1.5
2000	YER022W	SRB4	1.5
2001	YGR145W	ENP2	1.5
2002	YDL104C	QRI7	1.5
2003	YMR079W	SEC14	1.5
2004	YCL058C	FYV5	1.5
2005	YDR322W	MRPL35	1.5
2006	YER174C	GRX4	1.5
2007	YMR304W	UBP15	1.5
2008	YER032W	FIR1	1.5
2009	YGL124C	MON1	1.5
2010	YMR198W	CIK1	1.5
2011	YGL223C	COG1	1.5
2012	YKL079W	SMY1	1.5
2013	YOR247W	SRL1	1.5
2014	YML048W	GSF2	1.5
2015	YOR201C	MRM1	1.5
2016	YHR207C	SET5	1.5
2017	YGR196C	FYV8	1.5
2018	YHL002W	HSE1	1.5
2019	YER055C	HIS1	1.5
2020	YFL001W	DEG1	1.5
2021	YKR062W	TFA2	1.5
2022	YPL122C	TFB2	1.5
2023	YMR016C	SOK2	1.5
2024	YPL232W	SSO1	1.5
2025	YIL078W	THS1	1.5
2026	YDL145C	COP1	1.5
2027	YMR076C	PDS5	1.5
2028	YNL220W	ADE12	1.5
2029	YNL098C	RAS2	1.5
2030	YDR365C	ESF1	1.5
2031	YOR313C	SPS4	1.5
2032	YDL101C	DUN1	1.5
2033	YDR137W	RGP1	1.5
2034	YCR052W	RSC6	1.5
2035	YHL033C	RPL8A	1.5
2036	YPR088C	SRP54	1.5
2037	YER099C	PRS2	1.5
2038	YMR065W	KAR5	1.5
2039	YKR063C	LAS1	1.5
2040	YNR052C	POP2	1.5
2041	YML034W	SRC1	1.5
2042	YMR100W	MUB1	1.5
2043	YJL172W	CPS1	1.5
2044	YFR033C	QCR6	1.5
2045	YFR028C	CDC14	1.5
2046	YBR146W	MRPS9	1.5
2047	YJL077C	ICS3	1.5
2048	YDR411C	DFM1	1.5
2049	YNR027W	BUD17	1.5
2050	YJL143W	TIM17	1.5
2051	YMR177W	MMT1	1.5
2052	YGL130W	CEG1	1.5
2053	YLR033W	RSC58	1.5
2054	YGR234W	YHB1	1.5
2055	YMR012W	CLU1	1.5
2056	YLR186W	EMG1	1.5
2057	YGR109C	CLB6	1.5
2058	YER179W	DMC1	1.5
2059	YML102W	CAC2	1.5
2060	YHR011W	DIA4	1.5
2061	YBR217W	ATG12	1.5
2062	YJL209W	CBP1	1.5
2063	YDR148C	KGD2	1.5
2064	YJL074C	SMC3	1.5
2065	YGL012W	ERG4	1.5
2066	YPL215W	CBP3	1.5
2067	YGR113W	DAM1	1.5
2068	YGR286C	BIO2	1.5
2069	YIL093C	RSM25	1.5
2070	YGR238C	KEL2	1.5
2071	YHR146W	CRP1	1.5
2072	YML046W	PRP39	1.5
2073	YDL153C	SAS10	1.5
2074	YLR071C	RGR1	1.5
2075	YOR353C	SOG2	1.5
2076	YNL287W	SEC21	1.5
2077	YKR095W	MLP1	1.5
2078	YPL188W	POS5	1.5
2079	YLR328W	NMA1	1.5
2080	YLL039C	UBI4	1.5
2081	YDR439W	LRS4	1.5
2082	YLR083C	EMP70	1.5
2083	YPL160W	CDC60	1.5
2084	YDR219C	MFB1	1.5
2085	YJL217W	REE1	1.5
2086	YNL288W	CAF40	1.5
2087	YDR494W	RSM28	1.5
2088	YDR267C	CIA1	1.5
2089	YPR175W	DPB2	1.5
2090	YOL007C	CSI2	1.5
2091	YGR028W	MSP1	1.5
2092	YPR171W	BSP1	1.5
2093	YGL155W	CDC43	1.5
2094	YHR025W	THR1	1.5
2095	YDR075W	PPH3	1.5
2096	YKR016W	MIC60	1.5
2097	YPR040W	TIP41	1.5
2098	YGR060W	ERG25	1.5
2099	YNL183C	NPR1	1.5
2100	YNR033W	ABZ1	1.5
2101	YAL022C	FUN26	1.5
2102	YOR120W	GCY1	1.5
2103	YFR009W	GCN20	1.5
2104	YEL040W	UTR2	1.5
2105	YOR335C	ALA1	1.5
2106	YDR063W	AIM7	1.5
2107	YLR274W	MCM5	1.5
2108	YDR309C	GIC2	1.5
2109	YMR017W	SPO20	1.5
2110	YNR038W	DBP6	1.5
2111	YKL081W	TEF4	1.5
2112	YDR483W	KRE2	1.5
2113	YDL148C	NOP14	1.5
2114	YMR055C	BUB2	1.5
2115	YGL121C	GPG1	1.5
2116	YLR067C	PET309	1.5
2117	YML103C	NUP188	1.5
2118	YNL224C	SQS1	1.5
2119	YIL126W	STH1	1.5
2120	YLL040C	VPS13	1.5
2121	YOR101W	RAS1	1.5
2122	YKR011C	FPT1	1.5
2123	YCR019W	MAK32	1.5
2124	YDR180W	SCC2	1.5
2125	YDR440W	DOT1	1.5
2126	YGL107C	RMD9	1.5
2127	YER059W	PCL6	1.5
2128	YOR002W	ALG6	1.5
2129	YDR058C	TGL2	1.5
2130	YBR228W	SLX1	1.5
2131	YNL063W	MTQ1	1.5
2132	YHR134W	WSS1	1.5
2133	YLR277C	YSH1	1.5
2134	YKL026C	GPX1	1.5
2135	YOR056C	NOB1	1.5
2136	YEL055C	POL5	1.5
2137	YFR051C	RET2	1.5
2138	YKL149C	DBR1	1.5
2139	YLR248W	RCK2	1.5
2140	YMR019W	STB4	1.5
2141	YBR041W	FAT1	1.5
2142	YGL065C	ALG2	1.5
2143	YGL092W	NUP145	1.5
2144	YNL083W	SAL1	1.5
2145	YNR045W	PET494	1.5
2146	YMR222C	FSH2	1.5
2147	YLR109W	AHP1	1.5
2148	YKL106W	AAT1	1.5
2149	YJR092W	BUD4	1.5
2150	YMR173W	DDR48	1.5
2151	YMR243C	ZRC1	1.5
2152	YMR040W	YET2	1.5
2153	YKL172W	EBP2	1.5
2154	YBR260C	RGD1	1.5
2155	YKL189W	HYM1	1.5
2156	YDR288W	NSE3	1.5
2157	YER101C	AST2	1.5
2158	YLL026W	HSP104	1.5
2159	YNR011C	PRP2	1.5
2160	YLR442C	SIR3	1.5
2161	YKR064W	OAF3	1.5
2162	YKR027W	BCH2	1.5
2163	YIL014W	MNT3	1.5
2164	YNL005C	MRP7	1.5
2165	YPR034W	ARP7	1.5
2166	YAL032C	PRP45	1.5
2167	YPR151C	SUE1	1.5
2168	YDL164C	CDC9	1.5
2169	YHR019C	DED81	1.5
2170	YDR088C	SLU7	1.5
2171	YPL140C	MKK2	1.5
2172	YLR015W	BRE2	1.5
2173	YNL012W	SPO1	1.5
2174	YPR149W	NCE102	1.5
2175	YPL214C	THI6	1.5
2176	YPL029W	SUV3	1.5
2177	YER175C	TMT1	1.5
2178	YGR123C	PPT1	1.5
2179	YEL015W	EDC3	1.5
2180	YJL047C	RTT101	1.5
2181	YLR088W	GAA1	1.5
2182	YCR066W	RAD18	1.5
2183	YNL298W	CLA4	1.5
2184	YLR408C	BLS1	1.5
2185	YCL028W	RNQ1	1.5
2186	YGR180C	RNR4	1.5
2187	YLR220W	CCC1	1.5
2188	YPL071C	YPL071C	1.5
2189	YGR094W	VAS1	1.5
2190	YKR038C	KAE1	1.5
2191	YLR321C	SFH1	1.5
2192	YDL133C-A	RPL41B	1.5
2193	YKL010C	UFD4	1.5
2194	YML007W	YAP1	1.5
2195	YGL076C	RPL7A	1.5
2196	YPL181W	CTI6	1.5
2197	YMR021C	MAC1	1.5
2198	YNL331C	AAD14	1.5
2199	YDR165W	TRM82	1.5
2200	YIL131C	FKH1	1.5
2201	YKL135C	APL2	1.5
2202	YOL113W	SKM1	1.5
2203	YMR318C	ADH6	1.5
2204	YHR074W	QNS1	1.5
2205	YDR323C	PEP7	1.5
2206	YKR101W	SIR1	1.5
2207	YNL233W	BNI4	1.5
2208	YPL111W	CAR1	1.5
2209	YJL033W	HCA4	1.5
2210	YPL072W	UBP16	1.5
2211	YAL060W	BDH1	1.5
2212	YPL177C	CUP9	1.5
2213	YGL143C	MRF1	1.5
2214	YKL048C	ELM1	1.5
2215	YDL230W	PTP1	1.5
2216	YMR172W	HOT1	1.5
2217	YEL037C	RAD23	1.5
2218	YNL049C	SFB2	1.5
2219	YAL025C	MAK16	1.5
2220	YMR231W	PEP5	1.5
2221	YNL262W	POL2	1.5
2222	YGR124W	ASN2	1.5
2223	YDR258C	HSP78	1.5
2224	YGR047C	TFC4	1.5
2225	YCR018C	SRD1	1.5
2226	YLR359W	ADE13	1.5
2227	YBL046W	PSY4	1.5
2228	YIR008C	PRI1	1.5
2229	YOL117W	RRI2	1.5
2230	YCR027C	RHB1	1.5
2231	YGL123W	RPS2	1.5
2232	YOR138C	RUP1	1.5
2233	YPL060W	MFM1	1.5
2234	YOR031W	CRS5	1.5
2235	YKL074C	MUD2	1.5
2236	YDL154W	MSH5	1.5
2237	YFL004W	VTC2	1.5
2238	YPL256C	CLN2	1.5
2239	YJL170C	ASG7	1.5
2240	YGL093W	SPC105	1.5
2241	YDR032C	PST2	1.5
2242	YDR525W-A	SNA2	1.5
2243	YPR162C	ORC4	1.5
2244	YKL194C	MST1	1.5
2245	YBR058C	UBP14	1.5
2246	YDR441C	APT2	1.5
2247	YKL014C	URB1	1.5
2248	YBR248C	HIS7	1.5
2249	YPL043W	NOP4	1.5
2250	YER027C	GAL83	1.5
2251	YLR117C	CLF1	1.5
2252	YIL068C	SEC6	1.5
2253	YCL064C	CHA1	1.5
2254	YGR101W	PCP1	1.5
2255	YHR031C	RRM3	1.5
2256	YLR231C	BNA5	1.5
2257	YGL252C	RTG2	1.5
2258	YLR131C	ACE2	1.5
2259	YMR305C	SCW10	1.5
2260	YHR104W	GRE3	1.5
2261	YDL049C	KNH1	1.5
2262	YGL201C	MCM6	1.5
2263	YML111W	BUL2	1.5
2264	YKL140W	TGL1	1.5
2265	YDR116C	MRPL1	1.5
2266	YNL280C	ERG24	1.5
2267	YGR091W	PRP31	1.5
2268	YDL091C	UBX3	1.5
2269	YOR270C	VPH1	1.5
2270	YDR082W	STN1	1.5
2271	YOR155C	ISN1	1.5
2272	YDR184C	ATC1	1.5
2273	YAL016W	TPD3	1.5
2274	YCR017C	CWH43	1.5
2275	YOR035C	SHE4	1.5
2276	YPL220W	RPL1A	1.5
2277	YDR493W	MZM1	1.5
2278	YCR042C	TAF2	1.5
2279	YBR092C	PHO3	1.5
2280	YLR163C	MAS1	1.5
2281	YFR046C	CNN1	1.5
2282	YDL141W	BPL1	1.5
2283	YLR203C	MSS51	1.5
2284	YJL137C	GLG2	1.5
2285	YMR174C	PAI3	1.5
2286	YOR245C	DGA1	1.5
2287	YOL112W	MSB4	1.5
2288	YLR440C	SEC39	1.5
2289	YOR190W	SPR1	1.5
2290	YOR324C	FRT1	1.5
2291	YGR003W	CUL3	1.5
2292	YLR247C	IRC20	1.5
2293	YDR325W	YCG1	1.5
2294	YDR182W	CDC1	1.5
2295	YCL014W	BUD3	1.5
2296	YBR110W	ALG1	1.5
2297	YEL031W	SPF1	1.5
2298	YOR315W	SFG1	1.5
2299	YDL168W	SFA1	1.5
2300	YBR198C	TAF5	1.5
2301	YJL095W	BCK1	1.5
2302	YGR156W	PTI1	1.5
2303	YMR020W	FMS1	1.5
2304	YKL019W	RAM2	1.5
2305	YGL250W	RMR1	1.5
2306	YBR240C	THI2	1.5
2307	YBR168W	PEX32	1.5
2308	YBR081C	SPT7	1.5
2309	YPL101W	ELP4	1.5
2310	YCL029C	BIK1	1.5
2311	YGR252W	GCN5	1.5
2312	YFL010W-A	AUA1	1.5
2313	YJL128C	PBS2	1.5
2314	YOR141C	ARP8	1.5
2315	YOR026W	BUB3	1.5
2316	YDR235W	PRP42	1.5
2317	YLL043W	FPS1	1.5
2318	YDR375C	BCS1	1.5
2319	YJR013W	GPI14	1.5
2320	YEL072W	RMD6	1.5
2321	YCL005W-A	VMA9	1.5
2322	YAL003W	EFB1	1.5
2323	YIL115C	NUP159	1.5
2324	YLR289W	GUF1	1.5
2325	YML088W	UFO1	1.5
2326	YPL083C	SEN54	1.5
2327	YMR116C	ASC1	1.5
2328	YLR082C	SRL2	1.5
2329	YJL058C	BIT61	1.5
2330	YKL204W	EAP1	1.5
2331	YNL297C	MON2	1.5
2332	YML058W-A	HUG1	1.5
2333	YNL029C	KTR5	1.5
2334	YJL158C	CIS3	1.5
2335	YPR031W	NTO1	1.5
2336	YHR077C	NMD2	1.5
2337	YIL097W	FYV10	1.5
2338	YBR283C	SSH1	1.5
2339	YMR301C	ATM1	1.5
2340	YPL154C	PEP4	1.5
2341	YML130C	ERO1	1.5
2342	YNL039W	BDP1	1.5
2343	YIR010W	DSN1	1.5
2344	YPR199C	ARR1	1.5
2345	YIL019W	FAF1	1.5
2346	YLR070C	XYL2	1.5
2347	YML113W	DAT1	1.5
2348	YIL104C	SHQ1	1.5
2349	YJL201W	ECM25	1.5
2350	YHL011C	PRS3	1.5
2351	YPL131W	RPL5	1.5
2352	YPL116W	HOS3	1.5
2353	YER162C	RAD4	1.5
2354	YOL001W	PHO80	1.5
2355	YDR406W	PDR15	1.5
2356	YPR119W	CLB2	1.5
2357	YAL036C	RBG1	1.5
2358	YKL120W	OAC1	1.5
2359	YLR270W	DCS1	1.5
2360	YML115C	VAN1	1.5
2361	YLR048W	RPS0B	1.5
2362	YKR048C	NAP1	1.5
2363	YGL040C	HEM2	1.5
2364	YBL076C	ILS1	1.5
2365	YOR358W	HAP5	1.5
2366	YIL140W	AXL2	1.5
2367	YBR025C	OLA1	1.5
2368	YHR170W	NMD3	1.5
2369	YGR171C	MSM1	1.5
2370	YGL187C	COX4	1.5
2371	YPR106W	ISR1	1.5
2372	YMR179W	SPT21	1.5
2373	YGL181W	GTS1	1.5
2374	YPL139C	UME1	1.5
