SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR361C-A

Rank	Gene	Common	Score
808	YNL146C-A	YNL146C-A	0.5
809	YMR030W	RSF1	0.5
810	YLR191W	PEX13	0.5
811	YLR357W	RSC2	0.5
812	YJR035W	RAD26	0.5
813	YMR295C	YMR295C	0.5
814	YBL021C	HAP3	0.5
815	YOR059C	LPL1	0.5
816	YER087C-B	SBH1	0.5
817	YML068W	ITT1	0.5
818	YIR005W	IST3	0.5
819	YPR001W	CIT3	0.5
820	YKR022C	NTR2	0.5
821	YDR231C	COX20	0.5
822	YML025C	YML6	0.5
823	YBL059C-A	CMC2	0.5
824	YOL008W	COQ10	0.5
825	YML110C	COQ5	0.5
826	YML001W	YPT7	0.5
827	YIL002W-A	CMI7	0.5
828	YER074W-A	YOS1	0.5
829	YGR258C	RAD2	0.5
830	YGL231C	EMC4	0.5
831	YER092W	IES5	0.5
832	YDL018C	ERP3	0.5
833	YBR022W	POA1	0.5
834	YBR128C	ATG14	0.5
835	YLR065C	SND2	0.5
836	YLR251W	SYM1	0.5
837	YGR263C	SAY1	0.5
838	YCR075W-A	EGO2	0.5
839	YLR326W	YLR326W	0.5
840	YER094C	PUP3	0.5
841	YLL040C	VPS13	0.5
842	YKL017C	HCS1	0.5
843	YKR028W	SAP190	0.5
844	YMR271C	URA10	0.5
845	YKL107W	YKL107W	0.5
846	YPL230W	USV1	0.5
847	YNL264C	PDR17	0.5
848	YBR179C	FZO1	0.5
849	YDR287W	INM2	0.5
850	YGL121C	GPG1	0.5
851	YDR265W	PEX10	0.5
852	YOR062C	YOR062C	0.5
853	YLL050C	COF1	0.5
854	YOR056C	NOB1	0.5
855	YGR230W	BNS1	0.5
856	YER048W-A	ISD11	0.5
857	YJL218W	YJL218W	0.5
858	YJL204C	RCY1	0.5
859	YBL064C	PRX1	0.5
860	YDR519W	FPR2	0.5
861	YDR104C	SPO71	0.5
862	YIR037W	HYR1	0.5
863	YBR176W	ECM31	0.5
864	YOR035C	SHE4	0.5
865	YPR073C	LTP1	0.5
866	YLR078C	BOS1	0.5
867	YGR223C	HSV2	0.5
868	YPL229W	YPL229W	0.5
869	YML079W	CFF1	0.5
870	YMR284W	YKU70	0.5
871	YBR035C	PDX3	0.5
872	YER150W	SPI1	0.5
873	YER057C	HMF1	0.5
874	YPL135W	ISU1	0.5
875	YDR332W	IRC3	0.5
876	YLR376C	PSY3	0.5
877	YIL041W	GVP36	0.5
878	YGR250C	RIE1	0.5
879	YLR312W-A	MRPL15	0.5
880	YPR120C	CLB5	0.5
881	YNL173C	MDG1	0.5
882	YPL223C	GRE1	0.5
883	YKR030W	GMH1	0.5
884	YGR168C	PEX35	0.5
885	YHR122W	CIA2	0.5
886	YMR059W	SEN15	0.5
887	YML128C	MSC1	0.5
888	YBR280C	SAF1	0.5
889	YBR193C	MED8	0.5
890	YEL003W	GIM4	0.5
891	YBR024W	SCO2	0.5
892	YNR020C	ATP23	0.5
893	YCL038C	ATG22	0.5
894	YFL010C	WWM1	0.5
895	YMR174C	PAI3	0.5
896	YKL150W	MCR1	0.5
897	YDL147W	RPN5	0.5
898	YER186C	YER186C	0.5
899	YCR073C	SSK22	0.5
900	YAL009W	SPO7	0.5
901	YDL030W	PRP9	0.5
902	YLR325C	RPL38	0.5
903	YGL079W	KXD1	0.5
904	YJL126W	NIT2	0.5
905	YML118W	NGL3	0.5
906	YDL188C	PPH22	0.5
907	YJL053W	PEP8	0.5
908	YBR244W	GPX2	0.5
909	YPL119C-A	YPL119C-A	0.5
910	YLL001W	DNM1	0.5
911	YDL218W	YDL218W	0.5
912	YMR023C	MSS1	0.5
913	YGL061C	DUO1	0.5
914	YGL250W	RMR1	0.5
915	YNR029C	ZNG1	0.5
916	YNL234W	YNL234W	0.5
917	YOR276W	CAF20	0.5
918	YOR194C	TOA1	0.5
919	YMR313C	TGL3	0.5
920	YGL230C	YGL230C	0.5
921	YDL166C	FAP7	0.5
922	YDL085W	NDE2	0.5
923	YNL107W	YAF9	0.5
924	YOR007C	SGT2	0.5
925	YDR001C	NTH1	0.5
926	YCR011C	ADP1	0.5
927	YDR503C	LPP1	0.5
928	YJR039W	MLO127	0.5
929	YDR092W	UBC13	0.5
930	YLR443W	ECM7	0.5
931	YDL223C	HBT1	0.5
932	YNL046W	YNL046W	0.5
933	YDR004W	RAD57	0.5
934	YFL041W-A	YFL041W-A	0.5
935	YER072W	VTC1	0.5
936	YDR166C	SEC5	0.5
937	YJL023C	PET130	0.5
938	YDR005C	MAF1	0.5
939	YER080W	AIM9	0.5
940	YLR351C	NIT3	0.5
941	YOR057W	SGT1	0.5
942	YDR533C	HSP31	0.5
943	YDL053C	PBP4	0.5
944	YOR316C	COT1	0.5
945	YNL194C	YNL194C	0.5
946	YDR315C	IPK1	0.5
947	YHR038W	RRF1	0.5
948	YNL084C	END3	0.5
949	YDR298C	ATP5	0.5
950	YDL007W	RPT2	0.5
951	YLR152C	YLR152C	0.5
952	YNL222W	SSU72	0.5
953	YLR099W-A	MIM2	0.5
954	YNR057C	BIO4	0.5
955	YDR381C-A	COI1	0.5
956	YGL185C	YGL185C	0.5
957	YMR026C	PEX12	0.5
958	YJR008W	MHO1	0.5
959	YIL152W	VPR1	0.5
960	YDR316W	OMS1	0.5
961	YKR058W	GLG1	0.5
962	YDR028C	REG1	0.5
963	YOR284W	HUA2	0.5
964	YOR034C	AKR2	0.5
965	YJR080C	AIM24	0.5
966	YKR009C	FOX2	0.5
967	YLR181C	VTA1	0.5
968	YEL004W	YEA4	0.5
969	YBR056W	MRX18	0.5
970	YPL149W	ATG5	0.5
971	YOR185C	GSP2	0.5
972	YKL089W	MIF2	0.5
973	YLR281C	RSO55	0.5
974	YFL013C	IES1	0.5
975	YGR005C	TFG2	0.5
976	YNL104C	LEU4	0.5
977	YLR427W	MAG2	0.5
978	YKL040C	NFU1	0.5
979	YGL143C	MRF1	0.5
980	YPL010W	RET3	0.5
981	YML078W	CPR3	0.5
982	YNL025C	SSN8	0.5
983	YLR297W	YLR297W	0.5
984	YGL136C	MRM2	0.5
985	YDR479C	PEX29	0.5
986	YJL217W	REE1	0.5
987	YDR528W	HLR1	0.5
988	YDR072C	IPT1	0.5
989	YFR008W	FAR7	0.5
990	YML119W	YML119W	0.5
991	YPR155C	NCA2	0.5
992	YJL184W	GON7	0.5
993	YOL005C	RPB11	0.5
994	YJR033C	RAV1	0.5
995	YOL042W	NGL1	0.5
996	YGL219C	MDM34	0.5
997	YER096W	SHC1	0.5
998	YBL107C	MIX23	0.5
999	YDL059C	RAD59	0.5
1000	YLR151C	PCD1	0.5
1001	YJL102W	MEF2	0.5
1002	YMR152W	YIM1	0.5
1003	YGL196W	DSD1	0.5
1004	YOR020W-A	MCO10	0.5
1005	YJL143W	TIM17	0.5
1006	YOL151W	GRE2	0.5
1007	YLR258W	GSY2	0.5
1008	YMR190C	SGS1	0.5
1009	YEL030W	ECM10	0.5
1010	YHL010C	ETP1	0.5
1011	YDL012C	YDL012C	0.5
1012	YKL175W	ZRT3	0.5
1013	YMR075W	RCO1	0.5
1014	YJL037W	IRC18	0.5
1015	YPL152W	RRD2	0.5
1016	YKL012W	PRP40	0.5
1017	YER173W	RAD24	0.5
1018	YOR023C	AHC1	0.5
1019	YGL087C	MMS2	0.5
1020	YOR138C	RUP1	0.5
1021	YBR200W-A	YBR200W-A	0.5
1022	YGR243W	MPC3	0.5
1023	YPL196W	OXR1	0.5
1024	YBR162W-A	YSY6	0.5
1025	YLR043C	TRX1	0.5
1026	YPR154W	PIN3	0.5
1027	YGR253C	PUP2	0.5
1028	YLL056C	YLL056C	0.5
1029	YDR185C	UPS3	0.5
1030	YLR077W	FMP25	0.5
1031	YPL267W	ACM1	0.5
1032	YHR005C-A	TIM10	0.5
1033	YOL045W	PSK2	0.5
1034	YDR135C	YCF1	0.5
1035	YJL024C	APS3	0.5
1036	YNL331C	AAD14	0.5
1037	YMR228W	MTF1	0.5
1038	YBR081C	SPT7	0.5
1039	YEL050C	RML2	0.5
1040	YMR302C	YME2	0.5
1041	YGR201C	YGR201C	0.5
1042	YIR022W	SEC11	0.5
1043	YMR156C	TPP1	0.5
1044	YOR132W	VPS17	0.5
1045	YOL003C	PFA4	0.5
1046	YBR085C-A	YBR085C-A	0.5
1047	YDR374C	PHO92	0.5
1048	YLR270W	DCS1	0.5
1049	YDR375C	BCS1	0.5
1050	YFR052W	RPN12	0.5
1051	YLL041C	SDH2	0.5
1052	YDL237W	AIM6	0.5
1053	YFR004W	RPN11	0.5
1054	YPR085C	ASA1	0.5
1055	YGR144W	THI4	0.5
1056	YER087W	AIM10	0.5
1057	YNL092W	YNL092W	0.5
1058	YBR071W	YBR071W	0.5
1059	YCL039W	GID7	0.5
1060	YER047C	SAP1	0.5
1061	YBR242W	YBR242W	0.5
1062	YIL138C	TPM2	0.5
1063	YOL084W	PHM7	0.5
1064	YPL171C	OYE3	0.5
1065	YML058W	SML1	0.5
1066	YPR079W	MRL1	0.5
1067	YDR018C	YDR018C	0.5
1068	YJR010C-A	SPC1	0.5
1069	YDR171W	HSP42	0.5
1070	YBR264C	YPT10	0.5
1071	YKL217W	JEN1	0.5
1072	YMR221C	FMP42	0.5
1073	YJL057C	IKS1	0.5
1074	YOR219C	STE13	0.5
1075	YDR246W	TRS23	0.5
1076	YBR119W	MUD1	0.5
1077	YJR004C	SAG1	0.5
1078	YGL226C-A	OST5	0.5
1079	YJL074C	SMC3	0.5
1080	YOR162C	YRR1	0.5
1081	YMR226C	ORA1	0.5
1082	YER119C	AVT6	0.5
1083	YHR080C	LAM4	0.5
1084	YPL199C	YPL199C	0.5
1085	YDR156W	RPA14	0.5
1086	YNL115C	YNL115C	0.5
1087	YPL167C	REV3	0.5
1088	YJR044C	VPS55	0.5
1089	YCR042C	TAF2	0.5
1090	YHL009C	YAP3	0.5
1091	YIR032C	DAL3	0.5
1092	YDR056C	EMC10	0.5
1093	YJR141W	IPA1	0.5
1094	YDR267C	CIA1	0.5
1095	YOR266W	PNT1	0.5
1096	YOR352W	TFB6	0.5
1097	YPL031C	PHO85	0.5
1098	YML088W	UFO1	0.5
1099	YMR132C	JLP2	0.5
1100	YKR018C	YKR018C	0.5
1101	YOL102C	TPT1	0.5
1102	YJR144W	MGM101	0.5
1103	YDR397C	NCB2	0.5
1104	YMR090W	YMR090W	0.5
1105	YJR155W	AAD10	0.5
1106	YPR017C	DSS4	0.5
1107	YDR468C	TLG1	0.5
1108	YGR133W	PEX4	0.5
1109	YBR095C	RXT2	0.5
1110	YKL159C	RCN1	0.5
1111	YDR142C	PEX7	0.5
1112	YKR091W	SRL3	0.5
1113	YDR304C	CPR5	0.5
1114	YNL134C	YNL134C	0.5
1115	YOR040W	GLO4	0.5
1116	YGR193C	PDX1	0.5
1117	YIL045W	PIG2	0.5
1118	YNL195C	YNL195C	0.5
1119	YLL060C	GTT2	0.5
1120	YOR089C	VPS21	0.5
1121	YKL100C	YPF1	0.5
1122	YMR264W	CUE1	0.5
1123	YBL093C	ROX3	0.5
1124	YHR200W	RPN10	0.5
1125	YPL174C	NIP100	0.5
1126	YDL243C	AAD4	0.5
1127	YMR097C	MTG1	0.5
1128	YPL164C	MLH3	0.5
1129	YBR058C-A	TSC3	0.5
1130	YDR034W-B	YDR034W-B	0.5
1131	YML112W	CTK3	0.5
1132	YDR082W	STN1	0.5
1133	YMR148W	LDO16	0.5
1134	YOR003W	YSP3	0.5
1135	YKL039W	PTM1	0.5
1136	YDR137W	RGP1	0.5
1137	YLR178C	TFS1	0.5
1138	YKL195W	MIA40	0.5
1139	YCR018C	SRD1	0.5
1140	YOR256C	TRE2	0.5
1141	YDR335W	MSN5	0.5
1142	YJR113C	RSM7	0.5
1143	YKL129C	MYO3	0.5
1144	YDR214W	AHA1	0.5
1145	YPR062W	FCY1	0.5
1146	YNL330C	RPD3	0.5
1147	YER170W	ADK2	0.5
1148	YDL086W	YDL086W	0.5
1149	YGL233W	SEC15	0.5
1150	YJR125C	ENT3	0.5
1151	YCL001W	RER1	0.5
1152	YGR104C	SRB5	0.5
1153	YDR200C	VPS64	0.5
1154	YBR157C	ICS2	0.5
1155	YNL260C	LTO1	0.5
1156	YMR210W	MGL2	0.5
1157	YKL109W	HAP4	0.5
1158	YBR228W	SLX1	0.5
1159	YPL218W	SAR1	0.5
1160	YPL038W	MET31	0.5
1161	YIL139C	REV7	0.5
1162	YMR002W	MIX17	0.5
1163	YOL129W	VPS68	0.5
1164	YPR063C	YPR063C	0.5
1165	YOR052C	TMC1	0.5
1166	YNR061C	YNR061C	0.5
1167	YIL089W	YIL089W	0.5
1168	YFR017C	IGD1	0.5
1169	YJL054W	TIM54	0.5
1170	YHR198C	AIM18	0.5
1171	YDR061W	YDR061W	0.5
1172	YMR047C	NUP116	0.5
1173	YLR438W	CAR2	0.5
1174	YLL039C	UBI4	0.5
1175	YLR052W	IES3	0.5
1176	YPR108W-A	YPR108W-A	0.5
1177	YOL052C-A	DDR2	0.5
1178	YHR136C	SPL2	0.5
1179	YLR189C	ATG26	0.5
1180	YDR482C	CWC21	0.5
1181	YNL070W	TOM7	0.5
1182	YPR109W	GLD1	0.5
1183	YJR103W	URA8	0.5
1184	YLR456W	YLR456W	0.5
1185	YDR007W	TRP1	0.5
1186	YER028C	MIG3	0.5
1187	YHR008C	SOD2	0.5
1188	YOR283W	YOR283W	0.5
1189	YDL190C	UFD2	0.5
1190	YLR227C	ADY4	0.5
1191	YDR494W	RSM28	0.5
1192	YOR311C	DGK1	0.5
1193	YHR001W	OSH7	0.5
1194	YKR006C	MRPL13	0.5
1195	YMR139W	RIM11	0.5
1196	YER112W	LSM4	0.5
1197	YDR068W	DOS2	0.5
1198	YHL006C	SHU1	0.5
1199	YOR087W	YVC1	0.5
1200	YDR421W	ARO80	0.5
1201	YOL015W	IRC10	0.5
1202	YKL005C	BYE1	0.5
1203	YNL052W	COX5A	0.5
1204	YEL020C	PXP1	0.5
1205	YBR233W-A	DAD3	0.5
1206	YKR054C	DYN1	0.5
1207	YPR106W	ISR1	0.5
1208	YER121W	YER121W	0.5
1209	YJL029C	VPS53	0.5
1210	YGR149W	GPC1	0.5
1211	YER187W	YER187W	0.5
1212	YOL122C	SMF1	0.5
1213	YLR006C	SSK1	0.5
1214	YPR133W-A	TOM5	0.5
1215	YIR038C	GTT1	0.5
1216	YGL221C	NIF3	0.5
1217	YPR115W	RGC1	0.5
1218	YNL147W	LSM7	0.5
1219	YKR007W	MEH1	0.5
1220	YCR020W-B	HTL1	0.5
1221	YLR066W	SPC3	0.5
1222	YDR163W	CWC15	0.5
1223	YDL085C-A	YDL085C-A	0.5
1224	YLR284C	ECI1	0.5
1225	YNL168C	FMP41	0.5
1226	YBR186W	PCH2	0.5
1227	YKL206C	ADD66	0.5
1228	YHR195W	NVJ1	0.5
1229	YOR173W	DCS2	0.5
1230	YNL012W	SPO1	0.5
1231	YGL002W	ERP6	0.5
1232	YMR294W	JNM1	0.5
1233	YAL039C	CYC3	0.5
1234	YDL077C	VAM6	0.5
1235	YOL013C	HRD1	0.5
1236	YDR454C	GUK1	0.5
1237	YDR275W	BSC2	0.5
1238	YGR147C	NAT2	0.5
1239	YJR148W	BAT2	0.5
1240	YMR237W	BCH1	0.5
1241	YNL130C	CPT1	0.5
1242	YDL239C	ADY3	0.5
1243	YPR135W	CTF4	0.5
1244	YPL119C	DBP1	0.5
1245	YMR064W	AEP1	0.5
1246	YJL164C	TPK1	0.5
1247	YKL098W	MTC2	0.5
1248	YNL146W	YNL146W	0.5
1249	YBR058C	UBP14	0.5
1250	YDR430C	CYM1	0.5
1251	YBL026W	LSM2	0.5
1252	YDL024C	DIA3	0.5
1253	YOL060C	MAM3	0.5
1254	YJR127C	RSF2	0.5
1255	YHL031C	GOS1	0.5
1256	YBR101C	FES1	0.5
1257	YPL225W	YPL225W	0.5
1258	YKL186C	MTR2	0.5
1259	YMR209C	YMR209C	0.5
1260	YML062C	MFT1	0.5
1261	YHR171W	ATG7	0.5
1262	YNR002C	ATO2	0.5
1263	YMR092C	AIP1	0.5
1264	YOR313C	SPS4	0.5
1265	YDR500C	RPL37B	0.5
1266	YBR169C	SSE2	0.5
1267	YOR250C	CLP1	0.5
1268	YLR049C	MLO50	0.5
1269	YAL010C	MDM10	0.5
1270	YDR045C	RPC11	0.5
1271	YDR239C	YDR239C	0.5
1272	YGR038W	ORM1	0.5
1273	YJL146W	IDS2	0.5
1274	YDL149W	ATG9	0.5
1275	YNL263C	YIF1	0.5
1276	YDR268W	MSW1	0.5
1277	YBL006C	LDB7	0.5
1278	YCR046C	IMG1	0.5
1279	YDR306C	PFU1	0.5
1280	YGR029W	ERV1	0.5
1281	YIL040W	APQ12	0.5
1282	YDR307W	PMT7	0.5
1283	YPL201C	YIG1	0.5
1284	YNL265C	IST1	0.5
1285	YJL210W	PEX2	0.5
1286	YLR246W	ERF2	0.5
1287	YPL234C	VMA11	0.5
1288	YKR068C	BET3	0.5
1289	YOR280C	FSH3	0.5
1290	YML020W	YML020W	0.5
1291	YDL005C	MED2	0.5
1292	YLR388W	RPS29A	0.5
1293	YOR072W-B	YOR072W-B	0.5
1294	YLR353W	BUD8	0.5
1295	YPL052W	OAZ1	0.5
1296	YGL200C	EMP24	0.5
1297	YAR023C	DFP1	0.5
1298	YBL022C	PIM1	0.5
1299	YDL233W	MFG1	0.5
1300	YPL066W	RGL1	0.5
1301	YHR160C	PEX18	0.5
1302	YAL034C	FUN19	0.5
1303	YHL004W	MRP4	0.5
1304	YBR223C	TDP1	0.5
1305	YLR425W	TUS1	0.5
1306	YPR149W	NCE102	0.5
1307	YMR169C	ALD3	0.5
1308	YMR077C	VPS20	0.5
1309	YDL219W	DTD1	0.5
1310	YIL070C	MAM33	0.5
1311	YDR358W	GGA1	0.5
1312	YCR010C	ADY2	0.5
1313	YNL093W	YPT53	0.5
1314	YER159C	BUR6	0.5
1315	YIR025W	MND2	0.5
1316	YMR267W	PPA2	0.5
1317	YMR293C	HER2	0.5
1318	YDL110C	TMA17	0.5
1319	YBL020W	RFT1	0.5
1320	YOL072W	THP1	0.5
1321	YCR020C-A	MAK31	0.5
1322	YPR140W	TAZ1	0.5
1323	YGL154C	LYS5	0.5
1324	YKL154W	SRP102	0.5
1325	YDR483W	KRE2	0.5
1326	YML028W	TSA1	0.5
1327	YMR089C	YTA12	0.5
1328	YOL145C	CTR9	0.5
1329	YEL006W	YEA6	0.5
1330	YKL144C	RPC25	0.5
1331	YGR066C	GID10	0.5
1332	YEL066W	HPA3	0.5
1333	YKL168C	KKQ8	0.5
1334	YBL060W	YEL1	0.5
1335	YNL206C	RTT106	0.5
1336	YER152C	YER152C	0.5
1337	YEL011W	GLC3	0.5
1338	YHR012W	VPS29	0.5
1339	YDR032C	PST2	0.5
1340	YOR249C	APC5	0.5
1341	YDL231C	BRE4	0.5
1342	YBL057C	PTH2	0.5
1343	YPL004C	LSP1	0.5
1344	YBL085W	BOI1	0.5
1345	YLR283W	PUT7	0.5
1346	YLR070C	XYL2	0.5
1347	YLL023C	POM33	0.5
1348	YGL248W	PDE1	0.5
1349	YKL221W	MCH2	0.5
1350	YGR295C	COS6	0.5
1351	YJR011C	CAL4	0.5
1352	YLR375W	STP3	0.5
1353	YGL015C	BIL2	0.5
1354	YHR156C	LIN1	0.5
1355	YJL044C	GYP6	0.5
1356	YDR291W	HRQ1	0.5
1357	YOL065C	INP54	0.5
1358	YLR061W	RPL22A	0.5
1359	YBR225W	YBR225W	0.5
1360	YER010C	YER010C	0.5
1361	YPR184W	GDB1	0.5
1362	YDR098C	GRX3	0.5
1363	YFL016C	MDJ1	0.5
1364	YOR100C	CRC1	0.5
1365	YNL274C	GOR1	0.5
1366	YIL087C	AIM19	0.5
1367	YGL193C	YGL193C	0.5
1368	YJR061W	MNN14	0.5
1369	YMR283C	RIT1	0.5
1370	YNL223W	ATG4	0.5
1371	YDL113C	ATG20	0.5
1372	YER179W	DMC1	0.5
1373	YDR011W	SNQ2	0.5
1374	YOL131W	YOL131W	0.5
1375	YPL019C	VTC3	0.5
1376	YJL133C-A	DPI8	0.5
1377	YGR213C	RTA1	0.5
1378	YNL003C	PET8	0.5
1379	YBR149W	ARA1	0.5
1380	YKL124W	SSH4	0.5
1381	YCR097W	HMRA1	0.5
1382	YNL041C	COG6	0.5
1383	YNL135C	FPR1	0.5
1384	YCR043C	YCR043C	0.5
1385	YDL180W	AIT1	0.5
1386	YMR099C	YMR099C	0.5
1387	YGL070C	RPB9	0.5
1388	YPR097W	LEC1	0.5
1389	YGR127W	YGR127W	0.5
1390	YER104W	RTT105	0.5
1391	YPR172W	YPR172W	0.5
1392	YGL020C	GET1	0.5
1393	YDL103C	QRI1	0.5
1394	YNL329C	PEX6	0.5
1395	YNL322C	KRE1	0.5
1396	YOR065W	CYT1	0.5
1397	YLR088W	GAA1	0.5
1398	YKL093W	MBR1	0.5
1399	YGR167W	CLC1	0.5
1400	YDL069C	CBS1	0.5
1401	YLR004C	THI73	0.5
1402	YGL096W	TOS8	0.5
1403	YPL120W	VPS30	0.5
1404	YDR253C	MET32	0.5
1405	YJL046W	AIM22	0.5
1406	YBR272C	HSM3	0.5
1407	YLR177W	YLR177W	0.5
1408	YNL072W	RNH201	0.5
1409	YPL138C	SPP1	0.5
1410	YNR035C	ARC35	0.5
1411	YJR015W	YJR015W	0.5
1412	YER042W	MXR1	0.5
1413	YHL026C	YHL026C	0.5
1414	YHR037W	PUT2	0.5
1415	YGL019W	CKB1	0.5
1416	YLR454W	FMP27	0.5
1417	YNL177C	MRPL22	0.5
1418	YDR391C	YDR391C	0.5
1419	YLR142W	PUT1	0.5
1420	YER137C	YER137C	0.5
1421	YOR304C-A	BIL1	0.5
1422	YLL004W	ORC3	0.5
1423	YMR181C	YMR181C	0.5
1424	YDR103W	STE5	0.5
1425	YPL118W	MRP51	0.5
1426	YAL062W	GDH3	0.5
1427	YGR146C	ECL1	0.5
1428	YKR023W	RQT4	0.5
1429	YBR285W	YBR285W	0.5
1430	YOL088C	MPD2	0.5
1431	YLR094C	GIS3	0.5
1432	YOR103C	OST2	0.5
1433	YLR206W	ENT2	0.5
1434	YDR466W	PKH3	0.5
1435	YDR368W	YPR1	0.5
1436	YKR095W-A	PCC1	0.5
1437	YMR020W	FMS1	0.5
1438	YNL136W	EAF7	0.5
1439	YPL003W	ULA1	0.5
1440	YCL056C	PEX34	0.5
1441	YCR028C-A	RIM1	0.5
1442	YNL167C	SKO1	0.5
1443	YBR219C	YBR219C	0.5
1444	YPL134C	ODC1	0.5
1445	YPR151C	SUE1	0.5
1446	YLR386W	VAC14	0.5
1447	YLR211C	ATG38	0.5
1448	YDL194W	SNF3	0.5
1449	YLR257W	YLR257W	0.5
1450	YKL189W	HYM1	0.5
1451	YGR019W	UGA1	0.5
1452	YDL106C	PHO2	0.5
1453	YBR241C	VVS1	0.5
1454	YOR297C	TIM18	0.5
1455	YLL055W	YCT1	0.5
1456	YMR250W	GAD1	0.5
1457	YMR028W	TAP42	0.5
1458	YLL036C	PRP19	0.5
1459	YDR116C	MRPL1	0.5
1460	YNL032W	SIW14	0.5
1461	YBR199W	KTR4	0.5
1462	YOR259C	RPT4	0.5
1463	YER134C	YER134C	0.5
1464	YCR021C	HSP30	0.5
1465	YPL206C	PGC1	0.5
1466	YBR180W	DTR1	0.5
1467	YAL044C	GCV3	0.5
1468	YMR087W	PDL32	0.5
1469	YOR196C	LIP5	0.5
1470	YPR051W	MAK3	0.5
1471	YKR003W	OSH6	0.5
1472	YNL156C	NSG2	0.5
1473	YGL106W	MLC1	0.5
1474	YGR086C	PIL1	0.5
1475	YNL076W	MKS1	0.5
1476	YJL026W	RNR2	0.5
1477	YNL212W	VID27	0.5
1478	YGR105W	VMA21	0.5
1479	YMR234W	RNH1	0.5
1480	YNL131W	TOM22	0.5
1481	YJL166W	QCR8	0.5
1482	YDR207C	UME6	0.5
1483	YNR060W	FRE4	0.5
1484	YIL105C	SLM1	0.5
1485	YDL020C	RPN4	0.5
1486	YGL058W	RAD6	0.5
1487	YKL149C	DBR1	0.5
1488	YHR186C	KOG1	0.5
1489	YOR244W	ESA1	0.5
1490	YPL047W	SGF11	0.5
1491	YOR016C	ERP4	0.5
1492	YML017W	PSP2	0.5
1493	YOR178C	GAC1	0.5
1494	YEL062W	NPR2	0.5
1495	YHR143W-A	RPC10	0.5
1496	YML042W	CAT2	0.5
1497	YKL185W	ASH1	0.5
1498	YLR137W	RKM5	0.5
1499	YKR096W	ESL2	0.5
1500	YNL184C	YNL184C	0.5
1501	YPR189W	SKI3	0.5
1502	YER071C	TDA2	0.5
1503	YGR048W	UFD1	0.5
1504	YIL014C-A	YIL014C-A	0.5
1505	YMR100W	MUB1	0.5
1506	YOL053W	AIM39	0.5
1507	YKL103C	APE1	0.5
1508	YNL181W	PBR1	0.5
1509	YGL091C	NBP35	0.5
1510	YKR076W	ECM4	0.5
1511	YGR184C	UBR1	0.5
1512	YML067C	ERV41	0.5
1513	YNL237W	YTP1	0.5
1514	YGR207C	CIR1	0.5
1515	YHR214C-E	YHR214C-E	0.5
1516	YHR096C	HXT5	0.5
1517	YKL146W	AVT3	0.5
1518	YKR083C	DAD2	0.5
1519	YNL116W	DMA2	0.5
1520	YJL041W	NSP1	0.5
1521	YER048C	CAJ1	0.5
1522	YDR122W	KIN1	0.5
1523	YOR321W	PMT3	0.5
1524	YDL057W	YDL057W	0.5
1525	YOR022C	DDL1	0.5
1526	YPR011C	MRX21	0.5
1527	YOL143C	RIB4	0.5
1528	YNL202W	SPS19	0.5
1529	YKR011C	FPT1	0.5
1530	YLR364W	GRX8	0.5
1531	YDL025C	RTK1	0.5
1532	YCR020C	PET18	0.5
1533	YDR460W	TFB3	0.5
1534	YPL200W	CSM4	0.5
1535	YOL100W	PKH2	0.5
1536	YGL043W	DST1	0.5
1537	YML007W	YAP1	0.5
1538	YJL072C	PSF2	0.5
1539	YER004W	FMP52	0.5
1540	YPR198W	SGE1	0.5
1541	YIR003W	AIM21	0.5
1542	YNL295W	MRX6	0.5
1543	YLR268W	SEC22	0.5
1544	YHR016C	YSC84	0.5
1545	YKR005C	YKR005C	0.5
1546	YHR151C	MTC6	0.5
1547	YKL068W-A	YKL068W-A	0.5
1548	YJR115W	YJR115W	0.5
1549	YAL014C	SYN8	0.5
1550	YKL121W	DGR2	0.5
1551	YKR016W	MIC60	0.5
1552	YLR209C	PNP1	0.5
1553	YKL156W	RPS27A	0.5
1554	YKL105C	SEG2	0.5
1555	YDR066C	RTR2	0.5
1556	YNL273W	TOF1	0.5
1557	YPL123C	RNY1	0.5
1558	YAL043C	PTA1	0.5
1559	YGR016W	YGR016W	0.5
1560	YOL031C	SIL1	0.5
1561	YDL178W	DLD2	0.5
1562	YIL021W	RPB3	0.5
1563	YDL197C	ASF2	0.5
1564	YLR240W	VPS34	0.5
1565	YAL060W	BDH1	0.5
1566	YDR197W	CBS2	0.5
1567	YDL093W	PMT5	0.5
1568	YLL029W	FRA1	0.5
1569	YJL016W	TPH3	0.5
1570	YER067W	RGI1	0.5
1571	YJL170C	ASG7	0.5
1572	YGL004C	RPN14	0.5
1573	YGR165W	MRPS35	0.5
1574	YPR165W	RHO1	0.5
1575	YNL243W	SLA2	0.5
1576	YGR052W	FMP48	0.5
1577	YMR163C	INP2	0.5
1578	YML091C	RPM2	0.5
1579	YER054C	GIP2	0.5
1580	YMR206W	YMR206W	0.5
1581	YMR280C	CAT8	0.5
1582	YDR288W	NSE3	0.5
1583	YLR426W	TDA5	0.5
1584	YHR044C	DOG1	0.5
1585	YHR181W	SVP26	0.5
1586	YMR279C	ATR2	0.5
1587	YNL153C	GIM3	0.5
