SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFL041W-A

Rank	Gene	Common	Score
1596	YIL064W	EFM4	0.4
1597	YMR071C	TVP18	0.4
1598	YLR362W	STE11	0.4
1599	YMR157C	AIM36	0.4
1600	YAL060W	BDH1	0.4
1601	YOR017W	PET127	0.4
1602	YOR007C	SGT2	0.4
1603	YAL027W	SAW1	0.4
1604	YBR105C	VID24	0.4
1605	YNR047W	FPK1	0.4
1606	YOR172W	YRM1	0.4
1607	YAL002W	VPS8	0.4
1608	YLL027W	ISA1	0.4
1609	YJR047C	ANB1	0.4
1610	YER187W	YER187W	0.4
1611	YHR013C	ARD1	0.4
1612	YPR157W	TDA6	0.4
1613	YLL066W-B	YLL066W-B	0.4
1614	YDR218C	SPR28	0.4
1615	YJL140W	RPB4	0.4
1616	YOL110W	SHR5	0.4
1617	YNL250W	RAD50	0.4
1618	YPR029C	APL4	0.4
1619	YER119C	AVT6	0.4
1620	YGR215W	RSM27	0.4
1621	YNR058W	BIO3	0.4
1622	YGR168C	PEX35	0.4
1623	YLR421C	RPN13	0.4
1624	YIL037C	PRM2	0.4
1625	YLR079W	SIC1	0.4
1626	YIR023W	DAL81	0.4
1627	YAL062W	GDH3	0.4
1628	YLR018C	POM34	0.4
1629	YLR054C	OSW2	0.4
1630	YNL041C	COG6	0.4
1631	YNL073W	MSK1	0.4
1632	YMR129W	POM152	0.4
1633	YIR005W	IST3	0.4
1634	YMR275C	BUL1	0.4
1635	YPR185W	ATG13	0.4
1636	YLR326W	YLR326W	0.4
1637	YBR217W	ATG12	0.4
1638	YDR510W	SMT3	0.4
1639	YOR365C	YOR365C	0.4
1640	YPR020W	ATP20	0.4
1641	YDR131C	YDR131C	0.4
1642	YKR063C	LAS1	0.4
1643	YMR036C	MIH1	0.4
1644	YML131W	YML131W	0.4
1645	YER134C	YER134C	0.4
1646	YKL052C	ASK1	0.4
1647	YPR153W	MAY24	0.4
1648	YGR175C	ERG1	0.4
1649	YCR011C	ADP1	0.4
1650	YGR121C	MEP1	0.4
1651	YHR207C	SET5	0.4
1652	YEL068C	YEL068C	0.4
1653	YIR011C	STS1	0.4
1654	YLR412W	BER1	0.4
1655	YER184C	TOG1	0.4
1656	YIL073C	SPO22	0.4
1657	YOR044W	IRC23	0.4
1658	YKL163W	PIR3	0.4
1659	YPR106W	ISR1	0.4
1660	YNL127W	FAR11	0.4
1661	YJL016W	TPH3	0.4
1662	YNL074C	MLF3	0.4
1663	YBR001C	NTH2	0.4
1664	YKR005C	YKR005C	0.4
1665	YGR249W	MGA1	0.4
1666	YBR036C	CSG2	0.4
1667	YPL228W	CET1	0.4
1668	YLR289W	GUF1	0.4
1669	YOL027C	MDM38	0.4
1670	YOR237W	HES1	0.4
1671	YEL047C	FRD1	0.4
1672	YNR032W	PPG1	0.4
1673	YMR172W	HOT1	0.4
1674	YNL318C	HXT14	0.4
1675	YJR136C	TTI2	0.4
1676	YKL011C	CCE1	0.4
1677	YPR108W	RPN7	0.4
1678	YNL107W	YAF9	0.4
1679	YOR351C	MEK1	0.4
1680	YBL107C	MIX23	0.4
1681	YGR186W	TFG1	0.4
1682	YJR102C	VPS25	0.4
1683	YGR153W	YGR153W	0.4
1684	YMR176W	ECM5	0.4
1685	YJR142W	YJR142W	0.4
1686	YDR317W	HIM1	0.4
1687	YBR138C	YBR138C	0.4
1688	YDR104C	SPO71	0.4
1689	YFR053C	HXK1	0.4
1690	YGL159W	YGL159W	0.4
1691	YDR484W	VPS52	0.4
1692	YFL040W	YFL040W	0.4
1693	YLR414C	PUN1	0.4
1694	YJL030W	MAD2	0.4
1695	YBR080C	SEC18	0.4
1696	YPL060W	MFM1	0.4
1697	YDL132W	CDC53	0.4
1698	YGR278W	CWC22	0.4
1699	YHR024C	MAS2	0.4
1700	YNL326C	PFA3	0.4
1701	YER093C	TSC11	0.4
1702	YMR211W	DML1	0.4
1703	YNL242W	ATG2	0.4
1704	YEL052W	AFG1	0.4
1705	YGR003W	CUL3	0.4
1706	YOR180C	DCI1	0.4
1707	YNR001C	CIT1	0.4
1708	YKL002W	DID4	0.4
1709	YLR170C	APS1	0.4
1710	YOR020C	HSP10	0.4
1711	YGR238C	KEL2	0.4
1712	YGR273C	YGR273C	0.4
1713	YFR046C	CNN1	0.4
1714	YOR035C	SHE4	0.4
1715	YBR089C-A	NHP6B	0.4
1716	YMR044W	IOC4	0.4
1717	YEL053C	MAK10	0.4
1718	YGL229C	SAP4	0.4
1719	YDR042C	YDR042C	0.4
1720	YDL215C	GDH2	0.4
1721	YJL174W	KRE9	0.4
1722	YER105C	NUP157	0.4
1723	YNL149C	PGA2	0.4
1724	YJL205C	NCE101	0.4
1725	YPR006C	ICL2	0.4
1726	YCR105W	ADH7	0.4
1727	YHR003C	TCD1	0.4
1728	YBR069C	TAT1	0.4
1729	YLR427W	MAG2	0.4
1730	YFL047W	RGD2	0.4
1731	YDR192C	NUP42	0.4
1732	YPR084W	YPR084W	0.4
1733	YDR170C	SEC7	0.4
1734	YGR083C	GCD2	0.4
1735	YDR419W	RAD30	0.4
1736	YDL235C	YPD1	0.4
1737	YMR315W	YMR315W	0.4
1738	YDR390C	UBA2	0.4
1739	YNL263C	YIF1	0.4
1740	YGL038C	OCH1	0.4
1741	YDR380W	ARO10	0.4
1742	YHR137W	ARO9	0.4
1743	YPR105C	COG4	0.4
1744	YGR170W	PSD2	0.4
1745	YDR249C	YDR249C	0.4
1746	YPR060C	ARO7	0.4
1747	YLR457C	NBP1	0.4
1748	YNR064C	YNR064C	0.4
1749	YGR030C	POP6	0.4
1750	YMR161W	HLJ1	0.4
1751	YHR132W-A	IGO2	0.4
1752	YGR277C	CAB4	0.4
1753	YKL061W	BLI1	0.4
1754	YDL053C	PBP4	0.4
1755	YLR348C	DIC1	0.4
1756	YOL119C	MCH4	0.4
1757	YOL003C	PFA4	0.4
1758	YPL104W	MSD1	0.4
1759	YPL047W	SGF11	0.4
1760	YBR194W	AIM4	0.4
1761	YOR065W	CYT1	0.4
1762	YOR022C	DDL1	0.4
1763	YOR233W	KIN4	0.4
1764	YMR256C	COX7	0.4
1765	YNL325C	FIG4	0.4
1766	YCR037C	PHO87	0.4
1767	YGR247W	CPD1	0.4
1768	YPL092W	SSU1	0.4
1769	YER180C	ISC10	0.4
1770	YPL017C	IRC15	0.4
1771	YML007C-A	MIN4	0.4
1772	YMR153W	NUP53	0.4
1773	YHR015W	MIP6	0.4
1774	YHR159W	TDA11	0.4
1775	YMR091C	NPL6	0.4
1776	YLR010C	TEN1	0.4
1777	YBR108W	AIM3	0.4
1778	YJR112W-A	YJR112W-A	0.4
1779	YJL139C	YUR1	0.4
1780	YOR018W	ROD1	0.4
1781	YKR064W	OAF3	0.4
1782	YER071C	TDA2	0.4
1783	YDR303C	RSC3	0.4
1784	YGL066W	SGF73	0.4
1785	YPL072W	UBP16	0.4
1786	YDL104C	QRI7	0.4
1787	YDR066C	RTR2	0.4
1788	YEL036C	ANP1	0.4
1789	YIL068C	SEC6	0.4
1790	YGR267C	FOL2	0.4
1791	YDR322W	MRPL35	0.4
1792	YPL096W	PNG1	0.4
1793	YFL010C	WWM1	0.4
1794	YDR336W	MRX8	0.4
1795	YIL160C	POT1	0.4
1796	YOR081C	TGL5	0.4
1797	YPL149W	ATG5	0.4
1798	YLR426W	TDA5	0.4
1799	YKL070W	YKL070W	0.4
1800	YDR117C	TMA64	0.4
1801	YJL112W	MDV1	0.4
1802	YBR279W	PAF1	0.4
1803	YDR068W	DOS2	0.4
1804	YIL140W	AXL2	0.4
1805	YPR133C	SPN1	0.4
1806	YOR376W-A	YOR376W-A	0.4
1807	YDR343C	HXT6	0.4
1808	YNL026W	SAM50	0.4
1809	YDL160C-A	MHF2	0.4
1810	YLR036C	YLR036C	0.4
1811	YOL151W	GRE2	0.4
1812	YOR124C	UBP2	0.4
1813	YML041C	VPS71	0.4
1814	YJL212C	OPT1	0.4
1815	YGR275W	RTT102	0.4
1816	YDR111C	ALT2	0.4
1817	YKL221W	MCH2	0.4
1818	YLR387C	REH1	0.4
1819	YER087C-B	SBH1	0.4
1820	YKL038W	RGT1	0.4
1821	YDL238C	GUD1	0.4
1822	YBR068C	BAP2	0.4
1823	YIR009W	MSL1	0.4
1824	YDR275W	BSC2	0.4
1825	YEL016C	NPP2	0.4
1826	YMR089C	YTA12	0.4
1827	YHR173C	YHR173C	0.4
1828	YMR084W	YMR084W	0.4
1829	YDR322C-A	TIM11	0.4
1830	YPL113C	YPL113C	0.4
1831	YLR297W	YLR297W	0.4
1832	YGR104C	SRB5	0.4
1833	YGR187C	HGH1	0.4
1834	YGL122C	NAB2	0.4
1835	YOR171C	LCB4	0.4
1836	YGR254W	ENO1	0.4
1837	YDR028C	REG1	0.4
1838	YPL213W	LEA1	0.4
1839	YDR498C	SEC20	0.4
1840	YPR103W	PRE2	0.4
1841	YDR002W	YRB1	0.4
1842	YBR222C	PCS60	0.4
1843	YPR073C	LTP1	0.4
1844	YNL275W	BOR1	0.4
1845	YKL087C	CYT2	0.4
1846	YOR141C	ARP8	0.4
1847	YGR196C	FYV8	0.4
1848	YLR081W	GAL2	0.4
1849	YOR324C	FRT1	0.4
1850	YKR021W	ALY1	0.4
1851	YNL241C	ZWF1	0.4
1852	YDL126C	CDC48	0.4
1853	YIL040W	APQ12	0.4
1854	YGR161W-C	YGR161W-C	0.4
1855	YOR111W	YOR111W	0.4
1856	YPL272C	PBI1	0.4
1857	YMR233W	TRI1	0.4
1858	YPL150W	YPL150W	0.4
1859	YMR101C	SRT1	0.4
1860	YDR386W	MUS81	0.4
1861	YFL021W	GAT1	0.4
1862	YPL249C	GYP5	0.4
1863	YNR034W	SOL1	0.4
1864	YFR052W	RPN12	0.4
1865	YGR167W	CLC1	0.4
1866	YPL187W	MF(ALPHA)1	0.4
1867	YPL132W	COX11	0.4
1868	YHR060W	VMA22	0.4
1869	YDR182W-A	YDR182W-A	0.4
1870	YNL091W	NST1	0.4
1871	YDR427W	RPN9	0.4
1872	YDL031W	DBP10	0.4
1873	YAR035W	YAT1	0.4
1874	YDL087C	LUC7	0.4
1875	YDL203C	ACK1	0.4
1876	YBR200W	BEM1	0.4
1877	YER104W	RTT105	0.4
1878	YDR270W	CCC2	0.4
1879	YPR167C	MET16	0.4
1880	YGL198W	YIP4	0.4
1881	YDR374W-A	WIP1	0.4
1882	YJL029C	VPS53	0.4
1883	YDR416W	SYF1	0.4
1884	YER082C	UTP7	0.4
1885	YKR020W	VPS51	0.4
1886	YOR119C	RIO1	0.4
1887	YGR044C	RME1	0.4
1888	YBR054W	YRO2	0.4
1889	YJR025C	BNA1	0.4
1890	YBR103W	SIF2	0.4
1891	YNL101W	AVT4	0.4
1892	YDR017C	KCS1	0.4
1893	YMR325W	PAU19	0.4
1894	YML062C	MFT1	0.4
1895	YPL206C	PGC1	0.4
1896	YGR120C	COG2	0.4
1897	YBR175W	SWD3	0.4
1898	YPR065W	ROX1	0.4
1899	YGR155W	CYS4	0.4
1900	YJR056C	YJR056C	0.4
1901	YGL071W	AFT1	0.4
1902	YDL157C	DMO2	0.4
1903	YOR256C	TRE2	0.4
1904	YDR318W	MCM21	0.4
1905	YJR091C	JSN1	0.4
1906	YFR026C	ULI1	0.4
1907	YMR061W	RNA14	0.4
1908	YGR014W	MSB2	0.4
1909	YHR050W-A	YHR050W-A	0.4
1910	YHR038W	RRF1	0.4
1911	YMR059W	SEN15	0.4
1912	YMR228W	MTF1	0.4
1913	YHR178W	STB5	0.4
1914	YOR117W	RPT5	0.4
1915	YJL049W	CHM7	0.4
1916	YDL073W	AHK1	0.4
1917	YLR431C	ATG23	0.4
1918	YJR089W	BIR1	0.4
1919	YOL082W	ATG19	0.4
1920	YOR261C	RPN8	0.4
1921	YOL130W	ALR1	0.4
1922	YDR393W	SHE9	0.4
1923	YBR188C	NTC20	0.4
1924	YOR148C	SPP2	0.4
1925	YDL044C	MTF2	0.4
1926	YGR005C	TFG2	0.4
1927	YCR079W	PTC6	0.4
1928	YMR294W	JNM1	0.4
1929	YOL015W	IRC10	0.4
1930	YML013W	UBX2	0.4
1931	YDR527W	RBA50	0.4
1932	YBR057C	MUM2	0.4
1933	YIL062C	ARC15	0.4
1934	YDL002C	NHP10	0.4
1935	YCL040W	GLK1	0.4
1936	YBL017C	PEP1	0.4
1937	YNL281W	HCH1	0.4
1938	YKR023W	RQT4	0.4
1939	YDR163W	CWC15	0.4
1940	YKR080W	MTD1	0.4
1941	YKL125W	RRN3	0.4
1942	YKR077W	MSA2	0.4
1943	YBR090C	YBR090C	0.4
1944	YAL014C	SYN8	0.4
1945	YMR107W	SPG4	0.4
1946	YFL050C	ALR2	0.4
1947	YDR542W	PAU10	0.4
1948	YHR166C	CDC23	0.4
1949	YBR240C	THI2	0.4
1950	YER056C	FCY2	0.4
1951	YCR024C	SLM5	0.4
1952	YDR243C	PRP28	0.4
1953	YNR035C	ARC35	0.4
1954	YDR186C	SND1	0.4
1955	YFL034W	MIL1	0.4
1956	YDL077C	VAM6	0.4
1957	YGL112C	TAF6	0.4
1958	YIL144W	NDC80	0.4
1959	YGR283C	UPA1	0.4
1960	YGL194C	HOS2	0.4
1961	YIR020C	YIR020C	0.4
1962	YDL004W	ATP16	0.4
1963	YCR002C	CDC10	0.4
1964	YMR077C	VPS20	0.4
1965	YPL129W	TAF14	0.4
1966	YPL088W	YPL088W	0.4
1967	YML083C	YML083C	0.4
1968	YDR339C	FCF1	0.4
1969	YNL253W	TEX1	0.4
1970	YPR042C	PUF2	0.4
1971	YKR037C	SPC34	0.4
1972	YDR302W	GPI11	0.4
1973	YLR001C	YLR001C	0.4
1974	YDL019C	OSH2	0.4
1975	YDR402C	DIT2	0.4
1976	YHR014W	SPO13	0.4
1977	YDL197C	ASF2	0.4
1978	YML035C	AMD1	0.4
1979	YBR256C	RIB5	0.4
1980	YCL038C	ATG22	0.4
1981	YIR036C	IRC24	0.4
1982	YOL162W	YOL162W	0.4
1983	YLR375W	STP3	0.4
1984	YHR191C	CTF8	0.4
1985	YNL229C	URE2	0.4
1986	YPR161C	SGV1	0.4
1987	YPR055W	SEC8	0.4
1988	YGR147C	NAT2	0.4
1989	YNR041C	COQ2	0.4
1990	YHR188C	GPI16	0.4
1991	YNR006W	VPS27	0.4
1992	YHL048C-A	YHL048C-A	0.4
1993	YJL216C	IMA5	0.4
1994	YHR192W	LNP1	0.4
1995	YPR003C	YPR003C	0.4
1996	YLL046C	RNP1	0.4
1997	YGL221C	NIF3	0.4
1998	YGR194C	XKS1	0.4
1999	YGR212W	SLI1	0.4
2000	YDL225W	SHS1	0.4
2001	YHR200W	RPN10	0.4
2002	YDL129W	YDL129W	0.4
2003	YJR057W	CDC8	0.4
2004	YOL163W	YOL163W	0.4
2005	YBL016W	FUS3	0.4
2006	YDR267C	CIA1	0.4
2007	YPR066W	UBA3	0.4
2008	YOR285W	RDL1	0.4
2009	YPL232W	SSO1	0.4
2010	YKR096W	ESL2	0.4
2011	YMR168C	CEP3	0.4
2012	YGL245W	GUS1	0.4
2013	YDR363W	ESC2	0.4
2014	YLR288C	MEC3	0.4
2015	YJL219W	HXT9	0.4
2016	YNL155W	CUZ1	0.4
2017	YKL095W	YJU2	0.4
2018	YLR238W	FAR10	0.4
2019	YML006C	GIS4	0.4
2020	YEL002C	WBP1	0.4
2021	YHR046C	INM1	0.4
2022	YLR028C	ADE16	0.4
2023	YGR055W	MUP1	0.4
2024	YGR095C	RRP46	0.4
2025	YER113C	TMN3	0.4
2026	YDR151C	CTH1	0.4
2027	YJL153C	INO1	0.4
2028	YBR253W	SRB6	0.4
2029	YCL030C	HIS4	0.4
2030	YGR110W	CLD1	0.4
2031	YLR021W	IRC25	0.4
2032	YOR383C	FIT3	0.4
2033	YER007W	PAC2	0.4
2034	YLR411W	CTR3	0.4
2035	YPL004C	LSP1	0.4
2036	YOR176W	HEM15	0.4
2037	YMR098C	ATP25	0.4
2038	YOR157C	PUP1	0.4
2039	YOR304W	ISW2	0.4
2040	YDR476C	YDR476C	0.4
2041	YMR167W	MLH1	0.4
2042	YGL251C	HFM1	0.4
2043	YBR203W	COS111	0.4
2044	YAL009W	SPO7	0.4
2045	YCR084C	TUP1	0.4
2046	YMR312W	ELP6	0.4
2047	YHR030C	SLT2	0.4
2048	YDL072C	YET3	0.4
2049	YLR461W	PAU4	0.4
2050	YOR047C	STD1	0.4
2051	YOL101C	IZH4	0.4
2052	YOR060C	SLD7	0.4
2053	YDR207C	UME6	0.4
2054	YDR415C	YDR415C	0.4
2055	YMR035W	IMP2	0.4
2056	YPL157W	TGS1	0.4
2057	YHR067W	HTD2	0.4
2058	YOR034C	AKR2	0.4
2059	YDR180W	SCC2	0.4
2060	YDL030W	PRP9	0.4
2061	YER168C	CCA1	0.4
2062	YGL223C	COG1	0.4
2063	YGL051W	MST27	0.4
2064	YNL034W	YNL034W	0.4
2065	YDR176W	NGG1	0.4
2066	YPR140W	TAZ1	0.4
2067	YHR134W	WSS1	0.4
2068	YGL094C	PAN2	0.4
2069	YGR135W	PRE9	0.4
2070	YER125W	RSP5	0.4
2071	YDR461W	MFA1	0.4
2072	YFL003C	MSH4	0.4
2073	YKL220C	FRE2	0.4
2074	YDR351W	SBE2	0.4
2075	YNL054W	VAC7	0.4
2076	YDR448W	ADA2	0.4
2077	YGL192W	IME4	0.4
2078	YDR463W	STP1	0.4
2079	YKL040C	NFU1	0.4
2080	YLR204W	QRI5	0.4
2081	YOR322C	LDB19	0.4
2082	YGL006W	PMC1	0.4
2083	YNL295W	MRX6	0.4
2084	YIR004W	DJP1	0.4
2085	YER075C	PTP3	0.4
2086	YBR242W	YBR242W	0.4
2087	YLR247C	IRC20	0.4
2088	YNL081C	SWS2	0.4
2089	YML069W	POB3	0.4
2090	YOL009C	MDM12	0.4
2091	YJR049C	UTR1	0.4
2092	YHR152W	SPO12	0.4
2093	YOL065C	INP54	0.4
2094	YIL153W	RRD1	0.4
2095	YDR328C	SKP1	0.4
2096	YHR073W	OSH3	0.4
2097	YMR026C	PEX12	0.4
2098	YPL105C	SYH1	0.4
2099	YIL106W	MOB1	0.4
2100	YJR125C	ENT3	0.4
2101	YIR037W	HYR1	0.4
2102	YOR205C	GEP3	0.4
2103	YBR170C	NPL4	0.4
2104	YGR165W	MRPS35	0.4
2105	YJL043W	YJL043W	0.4
2106	YIL085C	KTR7	0.4
2107	YAL037W	YAL037W	0.4
2108	YDL114W	YDL114W	0.4
2109	YBR186W	PCH2	0.4
2110	YPR202W	YPR202W	0.4
2111	YIL020C	HIS6	0.4
2112	YDL224C	WHI4	0.4
2113	YGL032C	AGA2	0.4
2114	YJR135W-A	TIM8	0.4
2115	YDR132C	MRX16	0.4
2116	YGR216C	GPI1	0.4
2117	YLR037C	PAU23	0.4
2118	YHR034C	PIH1	0.4
2119	YDR283C	GCN2	0.4
2120	YDR182W	CDC1	0.4
2121	YLL042C	ATG10	0.4
2122	YDL120W	YFH1	0.4
2123	YDR216W	ADR1	0.4
2124	YEL072W	RMD6	0.4
2125	YJL083W	TAX4	0.4
2126	YOL011W	PLB3	0.4
2127	YOR032W-A	YOR032W-A	0.4
2128	YDR515W	SLF1	0.4
2129	YNL134C	YNL134C	0.4
2130	YLR454W	FMP27	0.4
2131	YDL103C	QRI1	0.4
2132	YMR066W	SOV1	0.4
2133	YDL078C	MDH3	0.4
2134	YHL011C	PRS3	0.4
2135	YDR150W	NUM1	0.4
2136	YCR018C	SRD1	0.4
2137	YOR290C	SNF2	0.4
2138	YBR185C	MBA1	0.4
2139	YDR125C	ECM18	0.4
2140	YGR207C	CIR1	0.4
2141	YNL176C	TDA7	0.4
2142	YLR407W	GAG1	0.4
2143	YGL039W	YGL039W	0.4
2144	YKL103C	APE1	0.4
2145	YIR041W	PAU15	0.4
2146	YDL233W	MFG1	0.4
2147	YOR368W	RAD17	0.4
2148	YMR158W	MRPS8	0.4
2149	YGR101W	PCP1	0.4
2150	YHR022C	YHR022C	0.4
2151	YCR020C	PET18	0.4
2152	YBR184W	YBR184W	0.4
2153	YDL018C	ERP3	0.4
2154	YOR056C	NOB1	0.4
2155	YBL023C	MCM2	0.4
2156	YHR109W	CTM1	0.4
2157	YKR034W	DAL80	0.4
2158	YAL049C	AIM2	0.4
2159	YDR477W	SNF1	0.4
2160	YPL040C	ISM1	0.4
2161	YLR329W	REC102	0.4
2162	YER005W	YND1	0.4
2163	YIL038C	NOT3	0.4
2164	YLR003C	CMS1	0.4
2165	YBR180W	DTR1	0.4
2166	YLR137W	RKM5	0.4
2167	YDR335W	MSN5	0.4
2168	YGL216W	KIP3	0.4
2169	YBR039W	ATP3	0.4
2170	YER017C	AFG3	0.4
2171	YBL040C	ERD2	0.4
2172	YML121W	GTR1	0.4
2173	YJR082C	EAF6	0.4
2174	YNL067W-B	YNL067W-B	0.4
2175	YDR257C	RKM4	0.4
2176	YMR237W	BCH1	0.4
2177	YDL154W	MSH5	0.4
2178	YOL157C	IMA2	0.4
2179	YKR045C	YKR045C	0.4
2180	YGR174W-A	YGR174W-A	0.4
2181	YOR374W	ALD4	0.4
2182	YOL114C	PTH4	0.4
2183	YBL056W	PTC3	0.4
2184	YCL067C	HMLALPHA2	0.4
2185	YDR078C	SHU2	0.4
2186	YOL111C	MDY2	0.4
2187	YER048C	CAJ1	0.4
2188	YGL258W	VEL1	0.4
2189	YDL241W	YDL241W	0.4
2190	YDR034W-B	YDR034W-B	0.4
2191	YLR368W	MDM30	0.4
2192	YMR072W	ABF2	0.4
2193	YMR033W	ARP9	0.4
2194	YER040W	GLN3	0.4
2195	YCR003W	MRPL32	0.4
2196	YNL199C	GCR2	0.4
2197	YMR056C	AAC1	0.4
2198	YOR347C	PYK2	0.4
2199	YGR203W	YCH1	0.4
2200	YGL174W	BUD13	0.4
2201	YMR220W	ERG8	0.4
2202	YER118C	SHO1	0.4
2203	YPL265W	DIP5	0.4
2204	YDL056W	MBP1	0.4
2205	YOR058C	ASE1	0.4
2206	YAL063C-A	YAL063C-A	0.4
2207	YIR027C	DAL1	0.4
2208	YGR080W	TWF1	0.4
2209	YIL164C	NIT1	0.4
2210	YER172C	BRR2	0.4
2211	YCR030C	SYP1	0.4
2212	YBL001C	ECM15	0.4
2213	YOR371C	GPB1	0.4
2214	YHR088W	RPF1	0.4
2215	YAR008W	SEN34	0.4
2216	YPL120W	VPS30	0.4
2217	YLR142W	PUT1	0.4
2218	YDR006C	SOK1	0.4
2219	YGL151W	NUT1	0.4
2220	YLL062C	MHT1	0.4
2221	YCL011C	GBP2	0.4
2222	YPL191C	MIY2	0.4
2223	YGR020C	VMA7	0.4
2224	YDL090C	RAM1	0.4
2225	YGL196W	DSD1	0.4
2226	YOR391C	HSP33	0.4
2227	YDL218W	YDL218W	0.4
2228	YCR015C	CTO1	0.4
2229	YOR227W	HER1	0.4
2230	YER063W	THO1	0.4
2231	YJL166W	QCR8	0.4
2232	YDL138W	RGT2	0.4
2233	YCR095C	OCA4	0.4
2234	YFL014W	HSP12	0.4
2235	YDR035W	ARO3	0.4
2236	YNL316C	PHA2	0.4
2237	YGR181W	TIM13	0.4
2238	YDR172W	SUP35	0.4
2239	YDR524C	AGE1	0.4
2240	YER061C	CEM1	0.4
2241	YPL130W	SPO19	0.4
2242	YDR263C	DIN7	0.4
2243	YNL024C-A	KSH1	0.4
2244	YBR007C	DSF2	0.4
2245	YLR089C	ALT1	0.4
2246	YOR255W	OSW1	0.4
2247	YPR198W	SGE1	0.4
2248	YOR252W	TMA16	0.4
2249	YAL051W	OAF1	0.4
2250	YJL058C	BIT61	0.4
2251	YJL203W	PRP21	0.4
2252	YIL004C	BET1	0.4
2253	YIL067C	YIL067C	0.4
2254	YOR187W	TUF1	0.4
2255	YMR283C	RIT1	0.4
2256	YOR339C	UBC11	0.4
2257	YIL119C	RPI1	0.4
2258	YFL010W-A	AUA1	0.4
2259	YDR153C	ENT5	0.4
2260	YGR171C	MSM1	0.4
2261	YMR171C	EAR1	0.4
2262	YNL045W	LAP2	0.4
2263	YOR362C	PRE10	0.4
2264	YPR109W	GLD1	0.4
2265	YHL006C	SHU1	0.4
2266	YJR127C	RSF2	0.4
2267	YCL005W	LDB16	0.4
2268	YDR518W	EUG1	0.4
2269	YMR126C	DLT1	0.4
2270	YBR129C	OPY1	0.4
2271	YNL047C	SLM2	0.4
2272	YBL009W	ALK2	0.4
2273	YDL001W	RMD1	0.4
2274	YDR361C	BCP1	0.4
2275	YJR004C	SAG1	0.4
2276	YKL174C	TPO5	0.4
2277	YBR131W	CCZ1	0.4
2278	YOR381W	FRE3	0.4
2279	YPL176C	TRE1	0.4
2280	YDR482C	CWC21	0.4
2281	YNR022C	MRPL50	0.4
2282	YPR024W	YME1	0.4
2283	YLR227C	ADY4	0.4
2284	YDR124W	YDR124W	0.4
2285	YKR088C	TVP38	0.4
2286	YKL013C	ARC19	0.4
2287	YOR191W	ULS1	0.4
2288	YOL036W	YOL036W	0.4
2289	YHL027W	RIM101	0.4
2290	YGL184C	STR3	0.4
2291	YJL044C	GYP6	0.4
2292	YBR229C	ROT2	0.4
2293	YOR259C	RPT4	0.4
2294	YPL069C	BTS1	0.4
2295	YHR071W	PCL5	0.4
2296	YCL073C	GEX1	0.4
2297	YML110C	COQ5	0.4
2298	YDR403W	DIT1	0.4
2299	YGR180C	RNR4	0.4
2300	YDR294C	DPL1	0.4
2301	YPR152C	URN1	0.4
2302	YDR519W	FPR2	0.4
2303	YDR446W	ECM11	0.4
2304	YPL280W	HSP32	0.4
2305	YBL101C	ECM21	0.4
2306	YOR067C	ALG8	0.4
2307	YMR086W	SEG1	0.4
2308	YBR193C	MED8	0.4
2309	YOL159C-A	YOL159C-A	0.4
2310	YCL001W	RER1	0.4
2311	YNL192W	CHS1	0.4
2312	YLR205C	HMX1	0.4
2313	YDL022W	GPD1	0.4
2314	YPL057C	SUR1	0.4
2315	YBL103C	RTG3	0.4
2316	YJR148W	BAT2	0.4
2317	YLR417W	VPS36	0.4
2318	YDL200C	MGT1	0.4
2319	YDR284C	DPP1	0.4
2320	YML112W	CTK3	0.4
2321	YHR120W	MSH1	0.4
2322	YGR185C	TYS1	0.4
2323	YNL268W	LYP1	0.4
2324	YGR240C-A	YGR240C-A	0.4
2325	YPL077C	YPL077C	0.4
2326	YGR032W	GSC2	0.4
2327	YLR284C	ECI1	0.4
2328	YNL133C	FYV6	0.4
2329	YDR167W	TAF10	0.4
2330	YER159C	BUR6	0.4
2331	YIR019C	FLO11	0.4
2332	YHL018W	MCO14	0.4
2333	YDR456W	NHX1	0.4
2334	YDL092W	SRP14	0.4
2335	YDR065W	RRG1	0.4
2336	YBR301W	PAU24	0.4
2337	YDL248W	COS7	0.4
2338	YPR165W	RHO1	0.4
2339	YKL189W	HYM1	0.4
2340	YIL124W	AYR1	0.4
2341	YHR074W	QNS1	0.4
2342	YEL062W	NPR2	0.4
2343	YER001W	MNN1	0.4
2344	YMR132C	JLP2	0.4
2345	YKL051W	SFK1	0.4
2346	YNL265C	IST1	0.4
2347	YMR265C	YMR265C	0.4
2348	YIL046W-A	YIL046W-A	0.4
2349	YNR048W	YNR048W	0.4
2350	YGL205W	POX1	0.4
2351	YOR123C	LEO1	0.4
2352	YOR264W	DSE3	0.4
2353	YEL041W	YEF1	0.4
2354	YPR089W	YPR089W	0.4
2355	YLR090W	XDJ1	0.4
2356	YKL208W	CBT1	0.4
2357	YNL097C	PHO23	0.4
2358	YNR037C	RSM19	0.4
2359	YNL023C	FAP1	0.4
2360	YIL044C	AGE2	0.4
2361	YHR092C	HXT4	0.4
2362	YJL167W	ERG20	0.4
2363	YMR062C	ARG7	0.4
2364	YPL033C	SRL4	0.4
