SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ORC4

Rank	Gene	Common	Score
1609	YDL138W	RGT2	1.5
1610	YMR005W	TAF4	1.5
1611	YBL057C	PTH2	1.5
1612	YDR392W	SPT3	1.5
1613	YBR229C	ROT2	1.5
1614	YKL119C	VPH2	1.5
1615	YNL250W	RAD50	1.5
1616	YGL026C	TRP5	1.5
1617	YHL002W	HSE1	1.5
1618	YLR233C	EST1	1.5
1619	YLR244C	MAP1	1.5
1620	YGR094W	VAS1	1.5
1621	YGL018C	JAC1	1.5
1622	YOL105C	WSC3	1.5
1623	YJL134W	LCB3	1.5
1624	YKL020C	SPT23	1.5
1625	YDL159W	STE7	1.5
1626	YIL137C	TMA108	1.5
1627	YPR159W	KRE6	1.5
1628	YPR199C	ARR1	1.5
1629	YKL186C	MTR2	1.5
1630	YGL019W	CKB1	1.5
1631	YLR373C	VID22	1.5
1632	YMR228W	MTF1	1.5
1633	YDR503C	LPP1	1.5
1634	YIL009W	FAA3	1.5
1635	YGL122C	NAB2	1.5
1636	YDR471W	RPL27B	1.5
1637	YER009W	NTF2	1.5
1638	YBR125C	PTC4	1.5
1639	YDR034C	LYS14	1.5
1640	YJL208C	NUC1	1.5
1641	YBR218C	PYC2	1.5
1642	YPL116W	HOS3	1.5
1643	YHR186C	KOG1	1.5
1644	YGL133W	ITC1	1.5
1645	YMR109W	MYO5	1.5
1646	YLR351C	NIT3	1.5
1647	YNL218W	MGS1	1.5
1648	YOL055C	THI20	1.5
1649	YGL113W	SLD3	1.5
1650	YGR167W	CLC1	1.5
1651	YLR429W	CRN1	1.5
1652	YDR389W	SAC7	1.5
1653	YMR032W	HOF1	1.5
1654	YHR006W	STP2	1.5
1655	YOR222W	ODC2	1.5
1656	YLR262C	YPT6	1.5
1657	YOR171C	LCB4	1.5
1658	YBR279W	PAF1	1.5
1659	YJR110W	YMR1	1.5
1660	YHR089C	GAR1	1.5
1661	YMR128W	ECM16	1.5
1662	YKR099W	BAS1	1.5
1663	YNL067W	RPL9B	1.5
1664	YDR459C	PFA5	1.5
1665	YKL054C	DEF1	1.5
1666	YDR427W	RPN9	1.5
1667	YOR125C	CAT5	1.5
1668	YKL144C	RPC25	1.5
1669	YMR319C	FET4	1.5
1670	YDR337W	MRPS28	1.5
1671	YFL028C	CAF16	1.5
1672	YBL104C	SEA4	1.5
1673	YGL232W	TAN1	1.5
1674	YDR288W	NSE3	1.5
1675	YLR435W	TSR2	1.5
1676	YJR051W	OSM1	1.5
1677	YPR083W	MDM36	1.5
1678	YNR008W	LRO1	1.5
1679	YMR236W	TAF9	1.5
1680	YBR095C	RXT2	1.5
1681	YDR373W	FRQ1	1.5
1682	YML026C	RPS18B	1.5
1683	YGL154C	LYS5	1.5
1684	YLR367W	RPS22B	1.5
1685	YHR070W	TRM5	1.5
1686	YIL131C	FKH1	1.5
1687	YGL076C	RPL7A	1.5
1688	YCR066W	RAD18	1.5
1689	YNL124W	NAF1	1.5
1690	YDL101C	DUN1	1.5
1691	YER014W	HEM14	1.5
1692	YML068W	ITT1	1.5
1693	YPR132W	RPS23B	1.5
1694	YOR206W	NOC2	1.5
1695	YOR265W	RBL2	1.5
1696	YML099C	ARG81	1.5
1697	YDL217C	TIM22	1.5
1698	YOR332W	VMA4	1.5
1699	YCL016C	DCC1	1.5
1700	YDL188C	PPH22	1.5
1701	YDL005C	MED2	1.5
1702	YMR183C	SSO2	1.5
1703	YHR039C	MSC7	1.5
1704	YJL051W	IRC8	1.5
1705	YIL044C	AGE2	1.5
1706	YKL045W	PRI2	1.5
1707	YMR079W	SEC14	1.5
1708	YGR152C	RSR1	1.5
1709	YJR013W	GPI14	1.5
1710	YNL006W	LST8	1.5
1711	YKL189W	HYM1	1.5
1712	YML062C	MFT1	1.5
1713	YAL035W	FUN12	1.5
1714	YLL012W	YEH1	1.5
1715	YLR209C	PNP1	1.5
1716	YOR236W	DFR1	1.5
1717	YKL174C	TPO5	1.5
1718	YGR047C	TFC4	1.5
1719	YGR245C	SDA1	1.5
1720	YCL059C	KRR1	1.5
1721	YGL151W	NUT1	1.5
1722	YER063W	THO1	1.5
1723	YDL161W	ENT1	1.5
1724	YEL013W	VAC8	1.5
1725	YLR403W	SFP1	1.5
1726	YFR019W	FAB1	1.5
1727	YOR078W	BUD21	1.5
1728	YNL230C	ELA1	1.5
1729	YLR306W	UBC12	1.5
1730	YKL024C	URA6	1.5
1731	YEL040W	UTR2	1.5
1732	YOR368W	RAD17	1.5
1733	YLR226W	BUR2	1.5
1734	YIL023C	YKE4	1.5
1735	YHR187W	IKI1	1.5
1736	YPR166C	MRP2	1.5
1737	YBR025C	OLA1	1.5
1738	YBR267W	REI1	1.5
1739	YIL030C	SSM4	1.5
1740	YER099C	PRS2	1.5
1741	YOR234C	RPL33B	1.5
1742	YML124C	TUB3	1.5
1743	YJR005W	APL1	1.5
1744	YHR111W	UBA4	1.5
1745	YER131W	RPS26B	1.5
1746	YGL190C	CDC55	1.5
1747	YNL172W	APC1	1.5
1748	YDR349C	YPS7	1.5
1749	YLR353W	BUD8	1.5
1750	YJR062C	NTA1	1.5
1751	YNL141W	AAH1	1.5
1752	YJL023C	PET130	1.5
1753	YLR114C	AVL9	1.5
1754	YGL211W	NCS6	1.5
1755	YLR208W	SEC13	1.5
1756	YIL031W	ULP2	1.5
1757	YKR057W	RPS21A	1.5
1758	YOR198C	BFR1	1.5
1759	YMR287C	DSS1	1.5
1760	YCR047C	BUD23	1.5
1761	YPR125W	YLH47	1.5
1762	YDL240W	LRG1	1.5
1763	YMR016C	SOK2	1.5
1764	YLR449W	FPR4	1.5
1765	YOR271C	FSF1	1.5
1766	YML073C	RPL6A	1.5
1767	YML093W	UTP14	1.5
1768	YBR115C	LYS2	1.5
1769	YDR002W	YRB1	1.5
1770	YMR042W	ARG80	1.5
1771	YLR410W	VIP1	1.5
1772	YKL011C	CCE1	1.5
1773	YJL187C	SWE1	1.5
1774	YPR040W	TIP41	1.5
1775	YIL132C	CSM2	1.5
1776	YFL046W	FMP32	1.5
1777	YIL114C	POR2	1.5
1778	YHL033C	RPL8A	1.5
1779	YDR197W	CBS2	1.5
1780	YLR119W	SRN2	1.5
1781	YBR274W	CHK1	1.5
1782	YGL054C	ERV14	1.5
1783	YHL031C	GOS1	1.5
1784	YJL097W	PHS1	1.5
1785	YER003C	PMI40	1.5
1786	YHL029C	OCA5	1.5
1787	YAL024C	LTE1	1.5
1788	YIL074C	SER33	1.5
1789	YGR274C	TAF1	1.5
1790	YPL061W	ALD6	1.5
1791	YHR001W	OSH7	1.5
1792	YDR221W	GTB1	1.5
1793	YOR293W	RPS10A	1.5
1794	YER148W	SPT15	1.5
1795	YLR133W	CKI1	1.5
1796	YDR217C	RAD9	1.5
1797	YHR058C	MED6	1.5
1798	YPR058W	YMC1	1.5
1799	YBR004C	GPI18	1.5
1800	YDR213W	UPC2	1.5
1801	YJR002W	MPP10	1.5
1802	YNL063W	MTQ1	1.5
1803	YLR084C	RAX2	1.5
1804	YCL050C	APA1	1.5
1805	YJL072C	PSF2	1.5
1806	YDR181C	SAS4	1.5
1807	YGL093W	SPC105	1.5
1808	YNL008C	ASI3	1.5
1809	YGL077C	HNM1	1.5
1810	YNL280C	ERG24	1.5
1811	YMR266W	RSN1	1.5
1812	YLR388W	RPS29A	1.5
1813	YLR386W	VAC14	1.5
1814	YMR241W	YHM2	1.5
1815	YPL219W	PCL8	1.5
1816	YMR048W	CSM3	1.5
1817	YJL127C	SPT10	1.5
1818	YNL167C	SKO1	1.5
1819	YLR181C	VTA1	1.5
1820	YGL257C	MNT2	1.5
1821	YBR247C	ENP1	1.5
1822	YBR092C	PHO3	1.5
1823	YBR234C	ARC40	1.5
1824	YPL144W	POC4	1.5
1825	YOR175C	ALE1	1.5
1826	YDR027C	VPS54	1.5
1827	YLL018C	DPS1	1.5
1828	YNL309W	STB1	1.5
1829	YGL162W	SUT1	1.5
1830	YMR075W	RCO1	1.5
1831	YPL047W	SGF11	1.5
1832	YJR001W	AVT1	1.5
1833	YEL004W	YEA4	1.5
1834	YFL013C	IES1	1.5
1835	YHR132C	ECM14	1.5
1836	YLR263W	RED1	1.5
1837	YIL134W	FLX1	1.5
1838	YOR157C	PUP1	1.5
1839	YHR064C	SSZ1	1.5
1840	YMR222C	FSH2	1.5
1841	YEL016C	NPP2	1.5
1842	YDL134C	PPH21	1.5
1843	YGL210W	YPT32	1.5
1844	YJR043C	POL32	1.5
1845	YGR221C	TOS2	1.5
1846	YNL215W	IES2	1.5
1847	YLR347C	KAP95	1.5
1848	YKL081W	TEF4	1.5
1849	YHR135C	YCK1	1.5
1850	YDL154W	MSH5	1.5
1851	YNL191W	DUG3	1.5
1852	YNR010W	CSE2	1.5
1853	YFL008W	SMC1	1.5
1854	YBR289W	SNF5	1.5
1855	YLR318W	EST2	1.5
1856	YER132C	PMD1	1.5
1857	YJR016C	ILV3	1.5
1858	YBR048W	RPS11B	1.5
1859	YGL048C	RPT6	1.5
1860	YJR117W	STE24	1.5
1861	YLR146C	SPE4	1.5
1862	YHR040W	BCD1	1.5
1863	YDR086C	SSS1	1.5
1864	YPL234C	VMA11	1.5
1865	YNL080C	EOS1	1.5
1866	YLL052C	AQY2	1.5
1867	YLR425W	TUS1	1.5
1868	YKL138C	MRPL31	1.5
1869	YGR285C	ZUO1	1.5
1870	YCL028W	RNQ1	1.5
1871	YML056C	IMD4	1.5
1872	YOR071C	NRT1	1.5
1873	YKL089W	MIF2	1.5
1874	YPR168W	NUT2	1.5
1875	YOR145C	PNO1	1.5
1876	YOR330C	MIP1	1.5
1877	YOR201C	MRM1	1.5
1878	YDL097C	RPN6	1.5
1879	YJR046W	TAH11	1.5
1880	YER139C	RTR1	1.5
1881	YIL118W	RHO3	1.5
1882	YGL203C	KEX1	1.5
1883	YKL041W	VPS24	1.5
1884	YIL022W	TIM44	1.5
1885	YCL055W	KAR4	1.5
1886	YDR208W	MSS4	1.5
1887	YDR207C	UME6	1.5
1888	YBR110W	ALG1	1.5
1889	YDL201W	TRM8	1.5
1890	YGL002W	ERP6	1.5
1891	YPR094W	RDS3	1.5
1892	YNL327W	EGT2	1.5
1893	YHR155W	LAM1	1.5
1894	YOL065C	INP54	1.5
1895	YEL027W	VMA3	1.5
1896	YBR077C	SLM4	1.5
1897	YOR158W	PET123	1.5
1898	YML016C	PPZ1	1.5
1899	YMR229C	RRP5	1.5
1900	YOL141W	PPM2	1.5
1901	YHR034C	PIH1	1.5
1902	YML014W	TRM9	1.5
1903	YPR006C	ICL2	1.5
1904	YGL251C	HFM1	1.5
1905	YJR070C	LIA1	1.5
1906	YBR221C	PDB1	1.5
1907	YER115C	SPR6	1.5
1908	YAR033W	MST28	1.5
1909	YIR030C	DCG1	1.5
1910	YDR183W	PLP1	1.5
1911	YDR379W	RGA2	1.5
1912	YBR038W	CHS2	1.5
1913	YBR083W	TEC1	1.5
1914	YGL216W	KIP3	1.5
1915	YKL206C	ADD66	1.5
1916	YPR035W	GLN1	1.5
1917	YNR031C	SSK2	1.5
1918	YBR073W	RDH54	1.5
1919	YBR149W	ARA1	1.5
1920	YLL034C	RIX7	1.5
1921	YDL235C	YPD1	1.5
1922	YDL044C	MTF2	1.5
1923	YDR507C	GIN4	1.5
1924	YDR126W	SWF1	1.5
1925	YML075C	HMG1	1.5
1926	YMR215W	GAS3	1.5
1927	YER068W	MOT2	1.5
1928	YBL004W	UTP20	1.5
1929	YJL192C	SOP4	1.5
1930	YDR451C	YHP1	1.5
1931	YJR148W	BAT2	1.5
1932	YGR061C	ADE6	1.5
1933	YPR134W	MSS18	1.5
1934	YPL149W	ATG5	1.5
1935	YPL246C	RBD2	1.5
1936	YNL239W	LAP3	1.5
1937	YBL088C	TEL1	1.5
1938	YNL294C	RIM21	1.5
1939	YEL058W	PCM1	1.5
1940	YOL045W	PSK2	1.5
1941	YML074C	FPR3	1.5
1942	YER166W	DNF1	1.5
1943	YLR427W	MAG2	1.5
1944	YLR381W	CTF3	1.5
1945	YDL107W	MSS2	1.5
1946	YNL131W	TOM22	1.5
1947	YBL082C	ALG3	1.5
1948	YBR179C	FZO1	1.5
1949	YDR195W	REF2	1.5
1950	YLR320W	MMS22	1.5
1951	YOR261C	RPN8	1.5
1952	YLR246W	ERF2	1.5
1953	YFR038W	IRC5	1.5
1954	YOR360C	PDE2	1.5
1955	YDR518W	EUG1	1.5
1956	YDR386W	MUS81	1.5
1957	YAL011W	SWC3	1.5
1958	YOL116W	MSN1	1.5
1959	YBR293W	VBA2	1.5
1960	YBR227C	MCX1	1.5
1961	YKR083C	DAD2	1.5
1962	YBR158W	AMN1	1.5
1963	YKL004W	AUR1	1.5
1964	YDL065C	PEX19	1.5
1965	YBR150C	TBS1	1.5
1966	YIR010W	DSN1	1.5
1967	YGR218W	CRM1	1.5
1968	YDR465C	RMT2	1.5
1969	YBR022W	POA1	1.5
1970	YHR011W	DIA4	1.5
1971	YMR092C	AIP1	1.5
1972	YDR066C	RTR2	1.5
1973	YPL252C	YAH1	1.5
1974	YBR163W	EXO5	1.5
1975	YLL021W	SPA2	1.5
1976	YGL025C	PGD1	1.5
1977	YDL131W	LYS21	1.5
1978	YEL037C	RAD23	1.5
1979	YOL136C	PFK27	1.5
1980	YIL095W	PRK1	1.5
1981	YBR200W	BEM1	1.5
1982	YGL064C	MRH4	1.5
1983	YGL003C	CDH1	1.5
1984	YIL129C	TAO3	1.5
1985	YPR167C	MET16	1.5
1986	YFR046C	CNN1	1.5
1987	YNL139C	THO2	1.5
1988	YOR312C	RPL20B	1.5
1989	YJL121C	RPE1	1.5
1990	YKL134C	OCT1	1.5
1991	YLR043C	TRX1	1.5
1992	YMR200W	ROT1	1.5
1993	YPL153C	RAD53	1.5
1994	YDR237W	MRPL7	1.5
1995	YOL028C	YAP7	1.5
1996	YER165W	PAB1	1.5
1997	YKL042W	SPC42	1.5
1998	YJR090C	GRR1	1.5
1999	YNL133C	FYV6	1.5
2000	YLR344W	RPL26A	1.5
2001	YGL245W	GUS1	1.5
2002	YNL314W	DAL82	1.5
2003	YPL196W	OXR1	1.5
2004	YMR299C	DYN3	1.5
2005	YGR140W	CBF2	1.5
2006	YML008C	ERG6	1.5
2007	YER013W	PRP22	1.5
2008	YHL027W	RIM101	1.5
2009	YMR275C	BUL1	1.5
2010	YBR182C	SMP1	1.5
2011	YLR163C	MAS1	1.5
2012	YBR172C	SMY2	1.5
2013	YMR243C	ZRC1	1.5
2014	YML116W	ATR1	1.5
2015	YDL213C	NOP6	1.5
2016	YCR077C	PAT1	1.5
2017	YDR252W	BTT1	1.5
2018	YDR146C	SWI5	1.5
2019	YOR363C	PIP2	1.5
2020	YLR129W	DIP2	1.5
2021	YDR356W	SPC110	1.5
2022	YJR101W	RSM26	1.5
2023	YGR212W	SLI1	1.5
2024	YDL093W	PMT5	1.5
2025	YNL263C	YIF1	1.5
2026	YKR025W	RPC37	1.5
2027	YLL042C	ATG10	1.5
2028	YNL284C	MRPL10	1.5
2029	YLL045C	RPL8B	1.5
2030	YKR071C	DRE2	1.5
2031	YDR135C	YCF1	1.5
2032	YDR394W	RPT3	1.5
2033	YGR105W	VMA21	1.5
2034	YGL236C	MTO1	1.5
2035	YOR294W	RRS1	1.5
2036	YIL034C	CAP2	1.5
2037	YJR133W	XPT1	1.5
2038	YHR041C	SRB2	1.5
2039	YKL196C	YKT6	1.5
2040	YJL180C	ATP12	1.5
2041	YDR477W	SNF1	1.5
2042	YHR188C	GPI16	1.5
2043	YLR113W	HOG1	1.5
2044	YDR180W	SCC2	1.5
2045	YBL020W	RFT1	1.5
2046	YJR112W	NNF1	1.5
2047	YLR106C	REA1	1.5
2048	YNL121C	TOM70	1.5
2049	YLR333C	RPS25B	1.5
2050	YPR017C	DSS4	1.5
2051	YDR410C	STE14	1.5
2052	YGL070C	RPB9	1.5
2053	YMR313C	TGL3	1.5
2054	YKR044W	UIP5	1.5
2055	YOR004W	UTP23	1.5
2056	YPR138C	MEP3	1.5
2057	YDR127W	ARO1	1.5
2058	YBL089W	AVT5	1.5
2059	YKL155C	RSM22	1.5
2060	YHL034C	SBP1	1.5
2061	YDR025W	RPS11A	1.5
2062	YPR081C	GRS2	1.5
2063	YOR116C	RPO31	1.5
2064	YNL003C	PET8	1.5
2065	YLR052W	IES3	1.5
2066	YLR433C	CNA1	1.5
2067	YGL248W	PDE1	1.5
2068	YNR065C	YNR065C	1.5
2069	YGL256W	ADH4	1.5
2070	YHL013C	OTU2	1.4
2071	YOR210W	RPB10	1.4
2072	YER002W	NOP16	1.4
2073	YDR508C	GNP1	1.4
2074	YGR036C	CAX4	1.4
2075	YML043C	RRN11	1.4
2076	YOR275C	RIM20	1.4
2077	YJL094C	KHA1	1.4
2078	YDR062W	LCB2	1.4
2079	YGL224C	SDT1	1.4
2080	YML085C	TUB1	1.4
2081	YFL050C	ALR2	1.4
2082	YKL176C	LST4	1.4
2083	YKR029C	SET3	1.4
2084	YFR052W	RPN12	1.4
2085	YCR084C	TUP1	1.4
2086	YDR009W	GAL3	1.4
2087	YDR078C	SHU2	1.4
2088	YBR290W	BSD2	1.4
2089	YPL249C-A	RPL36B	1.4
2090	YHL019C	APM2	1.4
2091	YER164W	CHD1	1.4
2092	YOR205C	GEP3	1.4
2093	YDL232W	OST4	1.4
2094	YOR362C	PRE10	1.4
2095	YAL036C	RBG1	1.4
2096	YPR005C	HAL1	1.4
2097	YDR538W	PAD1	1.4
2098	YDR264C	AKR1	1.4
2099	YHR094C	HXT1	1.4
2100	YJL136C	RPS21B	1.4
2101	YLR266C	PDR8	1.4
2102	YOR258W	HNT3	1.4
2103	YER127W	LCP5	1.4
2104	YML102W	CAC2	1.4
2105	YHR025W	THR1	1.4
2106	YLR432W	IMD3	1.4
2107	YLR221C	RSA3	1.4
2108	YLR223C	IFH1	1.4
2109	YOL018C	TLG2	1.4
2110	YLR383W	SMC6	1.4
2111	YDR464W	SPP41	1.4
2112	YPL203W	TPK2	1.4
2113	YMR077C	VPS20	1.4
2114	YDR151C	CTH1	1.4
2115	YIL121W	QDR2	1.4
2116	YGL130W	CEG1	1.4
2117	YGL001C	ERG26	1.4
2118	YLR008C	PAM18	1.4
2119	YAL034W-A	MTW1	1.4
2120	YKR021W	ALY1	1.4
2121	YOR051C	ETT1	1.4
2122	YDR072C	IPT1	1.4
2123	YDR359C	EAF1	1.4
2124	YDR019C	GCV1	1.4
2125	YHR090C	YNG2	1.4
2126	YBL019W	APN2	1.4
2127	YDR272W	GLO2	1.4
2128	YML063W	RPS1B	1.4
2129	YER126C	NSA2	1.4
2130	YMR149W	SWP1	1.4
2131	YLR067C	PET309	1.4
2132	YAL016W	TPD3	1.4
2133	YOR276W	CAF20	1.4
2134	YBR253W	SRB6	1.4
2135	YOR337W	TEA1	1.4
2136	YDL164C	CDC9	1.4
2137	YGR100W	MDR1	1.4
2138	YBR015C	MNN2	1.4
2139	YIL126W	STH1	1.4
2140	YDR501W	PLM2	1.4
2141	YNL054W	VAC7	1.4
2142	YIL015W	BAR1	1.4
2143	YNL084C	END3	1.4
2144	YOR189W	IES4	1.4
2145	YAR008W	SEN34	1.4
2146	YDR375C	BCS1	1.4
2147	YDR227W	SIR4	1.4
2148	YLR061W	RPL22A	1.4
2149	YJL002C	OST1	1.4
2150	YFR027W	ECO1	1.4
2151	YOL044W	PEX15	1.4
2152	YCL032W	STE50	1.4
2153	YIR031C	DAL7	1.4
2154	YHR154W	RTT107	1.4
2155	YGR113W	DAM1	1.4
2156	YOR003W	YSP3	1.4
2157	YML055W	SPC2	1.4
2158	YGR080W	TWF1	1.4
2159	YJL157C	FAR1	1.4
2160	YML058W	SML1	1.4
2161	YCR017C	CWH43	1.4
2162	YLR369W	SSQ1	1.4
2163	YOR194C	TOA1	1.4
2164	YDR283C	GCN2	1.4
2165	YOR077W	RTS2	1.4
2166	YGL167C	PMR1	1.4
2167	YGL021W	ALK1	1.4
2168	YBL080C	PET112	1.4
2169	YOR176W	HEM15	1.4
2170	YLR371W	ROM2	1.4
2171	YNL161W	CBK1	1.4
2172	YFR001W	LOC1	1.4
2173	YJL074C	SMC3	1.4
2174	YLR176C	RFX1	1.4
2175	YDL231C	BRE4	1.4
2176	YBR001C	NTH2	1.4
2177	YNR045W	PET494	1.4
2178	YJL179W	PFD1	1.4
2179	YEL061C	CIN8	1.4
2180	YDR254W	CHL4	1.4
2181	YJL140W	RPB4	1.4
2182	YOR037W	CYC2	1.4
2183	YIL048W	NEO1	1.4
2184	YJL059W	YHC3	1.4
2185	YGR159C	NSR1	1.4
2186	YIR005W	IST3	1.4
2187	YLR026C	SED5	1.4
2188	YNL214W	PEX17	1.4
2189	YMR180C	CTL1	1.4
2190	YDR214W	AHA1	1.4
2191	YKR081C	RPF2	1.4
2192	YOR099W	KTR1	1.4
2193	YMR023C	MSS1	1.4
2194	YER129W	SAK1	1.4
2195	YCL038C	ATG22	1.4
2196	YKL039W	PTM1	1.4
2197	YIL143C	SSL2	1.4
2198	YPL270W	MDL2	1.4
2199	YHR088W	RPF1	1.4
2200	YKL149C	DBR1	1.4
2201	YLR035C	MLH2	1.4
2202	YMR065W	KAR5	1.4
2203	YMR037C	MSN2	1.4
2204	YJR067C	YAE1	1.4
2205	YOR089C	VPS21	1.4
2206	YKL104C	GFA1	1.4
2207	YJL013C	MAD3	1.4
2208	YDL147W	RPN5	1.4
2209	YGR062C	COX18	1.4
2210	YMR260C	TIF11	1.4
2211	YGR204W	ADE3	1.4
2212	YGL129C	RSM23	1.4
2213	YDR332W	IRC3	1.4
2214	YBL032W	HEK2	1.4
2215	YBL040C	ERD2	1.4
2216	YNR046W	TRM112	1.4
2217	YDL045C	FAD1	1.4
2218	YDR499W	LCD1	1.4
2219	YCR075C	ERS1	1.4
2220	YJL054W	TIM54	1.4
2221	YNR057C	BIO4	1.4
2222	YEL031W	SPF1	1.4
2223	YML010W	SPT5	1.4
2224	YJL033W	HCA4	1.4
2225	YLL043W	FPS1	1.4
2226	YGR196C	FYV8	1.4
2227	YLR214W	FRE1	1.4
2228	YER104W	RTT105	1.4
2229	YDR315C	IPK1	1.4
2230	YMR054W	STV1	1.4
2231	YPL156C	PRM4	1.4
2232	YNL138W	SRV2	1.4
2233	YPL123C	RNY1	1.4
2234	YNL116W	DMA2	1.4
2235	YNL177C	MRPL22	1.4
2236	YDL056W	MBP1	1.4
2237	YBL085W	BOI1	1.4
2238	YGR214W	RPS0A	1.4
2239	YDL224C	WHI4	1.4
2240	YMR270C	RRN9	1.4
2241	YJR049C	UTR1	1.4
2242	YOL146W	PSF3	1.4
2243	YMR063W	RIM9	1.4
2244	YBL087C	RPL23A	1.4
2245	YFL034C-A	RPL22B	1.4
2246	YDL075W	RPL31A	1.4
2247	YMR119W	ASI1	1.4
2248	YGL049C	TIF4632	1.4
2249	YJL178C	ATG27	1.4
2250	YGL189C	RPS26A	1.4
2251	YOL017W	ESC8	1.4
2252	YPL146C	NOP53	1.4
2253	YAL007C	ERP2	1.4
2254	YBR185C	MBA1	1.4
2255	YJL065C	DLS1	1.4
2256	YAR002C-A	ERP1	1.4
2257	YDL216C	RRI1	1.4
2258	YOR279C	RFM1	1.4
2259	YBR011C	IPP1	1.4
2260	YDR243C	PRP28	1.4
2261	YJR106W	ECM27	1.4
2262	YDR097C	MSH6	1.4
2263	YNR043W	MVD1	1.4
2264	YMR278W	PRM15	1.4
2265	YKL184W	SPE1	1.4
2266	YML125C	PGA3	1.4
2267	YLR442C	SIR3	1.4
2268	YDR014W	RAD61	1.4
2269	YKL113C	RAD27	1.4
2270	YOR245C	DGA1	1.4
2271	YKL214C	YRA2	1.4
2272	YBR217W	ATG12	1.4
2273	YLR180W	SAM1	1.4
2274	YOL002C	IZH2	1.4
2275	YJL123C	MTC1	1.4
2276	YFR037C	RSC8	1.4
2277	YBL060W	YEL1	1.4
2278	YIR025W	MND2	1.4
2279	YPL137C	GIP3	1.4
2280	YIR002C	MPH1	1.4
2281	YKR065C	PAM17	1.4
2282	YMR127C	SAS2	1.4
2283	YMR131C	RRB1	1.4
2284	YBR251W	MRPS5	1.4
2285	YDL061C	RPS29B	1.4
2286	YHR029C	YHI9	1.4
2287	YPL058C	PDR12	1.4
2288	YDR060W	MAK21	1.4
2289	YMR098C	ATP25	1.4
2290	YKL165C	MCD4	1.4
2291	YHL015W	RPS20	1.4
2292	YDR004W	RAD57	1.4
2293	YLR191W	PEX13	1.4
2294	YML127W	RSC9	1.4
2295	YGR202C	PCT1	1.4
2296	YGL063W	PUS2	1.4
2297	YNL098C	RAS2	1.4
2298	YGL011C	SCL1	1.4
2299	YOL038W	PRE6	1.4
2300	YGR171C	MSM1	1.4
2301	YDL047W	SIT4	1.4
2302	YNL129W	NRK1	1.4
2303	YDR323C	PEP7	1.4
2304	YDR482C	CWC21	1.4
2305	YMR116C	ASC1	1.4
2306	YIL026C	IRR1	1.4
2307	YAL003W	EFB1	1.4
2308	YNL253W	TEX1	1.4
2309	YJR004C	SAG1	1.4
2310	YER174C	GRX4	1.4
2311	YDR064W	RPS13	1.4
2312	YDL018C	ERP3	1.4
2313	YLR197W	NOP56	1.4
2314	YHR072W	ERG7	1.4
2315	YKL156W	RPS27A	1.4
2316	YIL159W	BNR1	1.4
2317	YIL049W	DFG10	1.4
2318	YGR284C	ERV29	1.4
2319	YCR031C	RPS14A	1.4
2320	YLR447C	VMA6	1.4
2321	YOL096C	COQ3	1.4
2322	YJL093C	TOK1	1.4
2323	YIL090W	ICE2	1.4
2324	YML035C	AMD1	1.4
2325	YJL084C	ALY2	1.4
2326	YPR113W	PIS1	1.4
2327	YNR051C	BRE5	1.4
2328	YJR152W	DAL5	1.4
2329	YJR122W	IBA57	1.4
2330	YGR229C	SMI1	1.4
2331	YGL091C	NBP35	1.4
2332	YDL185W	VMA1	1.4
2333	YBL103C	RTG3	1.4
2334	YML121W	GTR1	1.4
2335	YDR105C	TMS1	1.4
2336	YGR024C	THG1	1.4
2337	YAL010C	MDM10	1.4
2338	YLR059C	REX2	1.4
2339	YER149C	PEA2	1.4
2340	YKR055W	RHO4	1.4
2341	YKL157W	APE2	1.4
2342	YGL040C	HEM2	1.4
2343	YDR495C	VPS3	1.4
2344	YGR241C	YAP1802	1.4
2345	YDR226W	ADK1	1.4
2346	YNL159C	ASI2	1.4
2347	YLR314C	CDC3	1.4
2348	YOR313C	SPS4	1.4
2349	YOL013C	HRD1	1.4
2350	YNL088W	TOP2	1.4
2351	YHR027C	RPN1	1.4
2352	YHR178W	STB5	1.4
2353	YBR088C	POL30	1.4
2354	YJL122W	ALB1	1.4
2355	YMR088C	VBA1	1.4
2356	YNL220W	ADE12	1.4
2357	YDR116C	MRPL1	1.4
2358	YHR050W	SMF2	1.4
2359	YEL017W	GTT3	1.4
2360	YKL032C	IXR1	1.4
2361	YKR092C	SRP40	1.4
2362	YDL139C	SCM3	1.4
2363	YIL147C	SLN1	1.4
2364	YDR318W	MCM21	1.4
2365	YGL071W	AFT1	1.4
2366	YIL078W	THS1	1.4
2367	YMR156C	TPP1	1.4
2368	YLR231C	BNA5	1.4
2369	YDR517W	GRH1	1.4
2370	YMR282C	AEP2	1.4
2371	YJL030W	MAD2	1.4
2372	YER147C	SCC4	1.4
2373	YNR049C	MSO1	1.4
2374	YNL255C	GIS2	1.4
2375	YOR103C	OST2	1.4
2376	YBL056W	PTC3	1.4
2377	YDR036C	EHD3	1.4
2378	YPL013C	MRPS16	1.4
2379	YFL007W	BLM10	1.4
2380	YPR054W	SMK1	1.4
2381	YHR010W	RPL27A	1.4
2382	YOL030W	GAS5	1.4
2383	YOR073W	SGO1	1.4
2384	YLR247C	IRC20	1.4
2385	YOR373W	NUD1	1.4
