SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIR1

Rank	Gene	Common	Score
1602	YOR040W	GLO4	1.1
1603	YIL134W	FLX1	1.1
1604	YMR137C	PSO2	1.1
1605	YER023W	PRO3	1.1
1606	YIL158W	AIM20	1.1
1607	YEL015W	EDC3	1.1
1608	YHR200W	RPN10	1.1
1609	YMR021C	MAC1	1.1
1610	YCL001W	RER1	1.1
1611	YPL239W	YAR1	1.1
1612	YJL145W	SFH5	1.1
1613	YIL044C	AGE2	1.1
1614	YCL067C	HMLALPHA2	1.1
1615	YBL030C	PET9	1.1
1616	YPL143W	RPL33A	1.1
1617	YPR118W	MRI1	1.1
1618	YBL046W	PSY4	1.1
1619	YGR118W	RPS23A	1.1
1620	YNR002C	ATO2	1.1
1621	YMR041C	ARA2	1.1
1622	YGL228W	SHE10	1.1
1623	YCR035C	RRP43	1.1
1624	YDR421W	ARO80	1.1
1625	YGR223C	HSV2	1.1
1626	YDL119C	HEM25	1.1
1627	YML063W	RPS1B	1.1
1628	YPL172C	COX10	1.1
1629	YOR103C	OST2	1.1
1630	YNL225C	CNM67	1.1
1631	YGL057C	GEP7	1.1
1632	YKL179C	COY1	1.1
1633	YDR245W	MNN10	1.1
1634	YBR088C	POL30	1.1
1635	YHR146W	CRP1	1.1
1636	YGL200C	EMP24	1.1
1637	YLR267W	BOP2	1.1
1638	YPL195W	APL5	1.1
1639	YHR065C	RRP3	1.1
1640	YIL039W	TED1	1.1
1641	YEL071W	DLD3	1.1
1642	YBR181C	RPS6B	1.1
1643	YGR295C	COS6	1.1
1644	YGL159W	YGL159W	1.1
1645	YDL069C	CBS1	1.1
1646	YGR243W	MPC3	1.1
1647	YOL121C	RPS19A	1.1
1648	YMR005W	TAF4	1.1
1649	YHR017W	YSC83	1.1
1650	YCL045C	EMC1	1.1
1651	YJL006C	CTK2	1.1
1652	YDR280W	RRP45	1.1
1653	YNL320W	YNL320W	1.1
1654	YHR117W	TOM71	1.1
1655	YCR096C	HMRA2	1.1
1656	YCR069W	CPR4	1.1
1657	YHR208W	BAT1	1.1
1658	YLR367W	RPS22B	1.1
1659	YOR283W	YOR283W	1.1
1660	YDL082W	RPL13A	1.1
1661	YER090W	TRP2	1.1
1662	YJR040W	GEF1	1.1
1663	YDR246W	TRS23	1.1
1664	YBL056W	PTC3	1.1
1665	YEL072W	RMD6	1.1
1666	YLR192C	HCR1	1.1
1667	YLR454W	FMP27	1.1
1668	YNL305C	BXI1	1.1
1669	YLR028C	ADE16	1.1
1670	YJL024C	APS3	1.1
1671	YPL178W	CBC2	1.1
1672	YKR002W	PAP1	1.1
1673	YBL057C	PTH2	1.1
1674	YKL172W	EBP2	1.1
1675	YKR077W	MSA2	1.1
1676	YLR010C	TEN1	1.1
1677	YFL005W	SEC4	1.1
1678	YLR036C	YLR036C	1.1
1679	YGR161C	RTS3	1.1
1680	YML081C-A	ATP18	1.1
1681	YHL048W	COS8	1.1
1682	YDR003W	RCR2	1.1
1683	YML026C	RPS18B	1.1
1684	YGL067W	NPY1	1.1
1685	YCR091W	KIN82	1.1
1686	YKL001C	MET14	1.1
1687	YDR412W	RRP17	1.1
1688	YCR066W	RAD18	1.1
1689	YGL245W	GUS1	1.1
1690	YDR148C	KGD2	1.1
1691	YPR133W-A	TOM5	1.1
1692	YMR315W	YMR315W	1.1
1693	YPL046C	ELC1	1.1
1694	YBL033C	RIB1	1.1
1695	YDR055W	PST1	1.1
1696	YML011C	RAD33	1.1
1697	YMR105C	PGM2	1.1
1698	YDR454C	GUK1	1.1
1699	YKR091W	SRL3	1.1
1700	YIL048W	NEO1	1.1
1701	YBL099W	ATP1	1.1
1702	YFL027C	GYP8	1.1
1703	YNL259C	ATX1	1.1
1704	YDR049W	VMS1	1.1
1705	YCL057C-A	MIC10	1.1
1706	YNL067W	RPL9B	1.1
1707	YGL021W	ALK1	1.1
1708	YBR215W	HPC2	1.1
1709	YLR369W	SSQ1	1.1
1710	YGL002W	ERP6	1.1
1711	YHL001W	RPL14B	1.1
1712	YMR203W	TOM40	1.1
1713	YDR453C	TSA2	1.1
1714	YMR166C	MME1	1.1
1715	YML106W	URA5	1.1
1716	YDL226C	GCS1	1.1
1717	YJL189W	RPL39	1.1
1718	YOR051C	ETT1	1.1
1719	YPL227C	ALG5	1.1
1720	YDL116W	NUP84	1.1
1721	YKR084C	HBS1	1.1
1722	YOL117W	RRI2	1.1
1723	YBL080C	PET112	1.1
1724	YBL102W	SFT2	1.1
1725	YKR057W	RPS21A	1.1
1726	YNL032W	SIW14	1.1
1727	YJL079C	PRY1	1.1
1728	YKR071C	DRE2	1.1
1729	YDR364C	CDC40	1.1
1730	YIL164C	NIT1	1.1
1731	YEL027W	VMA3	1.1
1732	YLL027W	ISA1	1.1
1733	YFR006W	YFR006W	1.1
1734	YCR011C	ADP1	1.1
1735	YDR380W	ARO10	1.1
1736	YBR159W	IFA38	1.1
1737	YER126C	NSA2	1.1
1738	YML042W	CAT2	1.1
1739	YIL135C	VHS2	1.1
1740	YHR028C	DAP2	1.1
1741	YPL079W	RPL21B	1.1
1742	YHR109W	CTM1	1.1
1743	YNL073W	MSK1	1.1
1744	YLR182W	SWI6	1.1
1745	YPL117C	IDI1	1.1
1746	YGR061C	ADE6	1.1
1747	YOL094C	RFC4	1.1
1748	YGR280C	PXR1	1.1
1749	YHR195W	NVJ1	1.1
1750	YPL263C	KEL3	1.1
1751	YKR068C	BET3	1.1
1752	YDL177C	YDL177C	1.1
1753	YGL227W	VID30	1.1
1754	YGL101W	YGK1	1.1
1755	YNL336W	COS1	1.1
1756	YHL030W	ECM29	1.1
1757	YBL093C	ROX3	1.1
1758	YDR165W	TRM82	1.1
1759	YCL059C	KRR1	1.1
1760	YNL162W	RPL42A	1.1
1761	YKL046C	DCW1	1.1
1762	YER056C-A	RPL34A	1.1
1763	YML021C	UNG1	1.1
1764	YGL250W	RMR1	1.1
1765	YJR011C	CAL4	1.1
1766	YEL020W-A	TIM9	1.1
1767	YNL247W	CRS1	1.1
1768	YPL230W	USV1	1.1
1769	YKL113C	RAD27	1.1
1770	YBL026W	LSM2	1.1
1771	YOL065C	INP54	1.1
1772	YOL077C	BRX1	1.1
1773	YDR319C	YFT2	1.1
1774	YER082C	UTP7	1.1
1775	YNL040W	YNL040W	1.1
1776	YCR067C	SED4	1.1
1777	YOL017W	ESC8	1.1
1778	YNL039W	BDP1	1.1
1779	YDR216W	ADR1	1.1
1780	YHR137W	ARO9	1.1
1781	YOL016C	CMK2	1.1
1782	YMR194W	RPL36A	1.1
1783	YOR227W	HER1	1.1
1784	YKL189W	HYM1	1.1
1785	YGL196W	DSD1	1.1
1786	YDR279W	RNH202	1.1
1787	YOL093W	TRM10	1.1
1788	YOL097C	WRS1	1.1
1789	YPL222W	FMP40	1.1
1790	YDR408C	ADE8	1.1
1791	YNR021W	YNR021W	1.1
1792	YOR174W	MED4	1.1
1793	YMR144W	FDO1	1.1
1794	YBL060W	YEL1	1.1
1795	YMR174C	PAI3	1.1
1796	YEL002C	WBP1	1.1
1797	YNL206C	RTT106	1.1
1798	YML057W	CMP2	1.1
1799	YGR057C	LST7	1.1
1800	YDL143W	CCT4	1.1
1801	YGR276C	RNH70	1.1
1802	YKR097W	PCK1	1.1
1803	YKR023W	RQT4	1.1
1804	YGR026W	YGR026W	1.1
1805	YOR022C	DDL1	1.1
1806	YOR165W	SEY1	1.1
1807	YDL091C	UBX3	1.1
1808	YDR313C	PIB1	1.1
1809	YML070W	DAK1	1.1
1810	YKR052C	MRS4	1.1
1811	YIL020C	HIS6	1.1
1812	YNL090W	RHO2	1.1
1813	YGR266W	YGR266W	1.1
1814	YJR076C	CDC11	1.1
1815	YBR207W	FTH1	1.1
1816	YOR241W	MET7	1.1
1817	YGL233W	SEC15	1.1
1818	YBR214W	SDS24	1.1
1819	YJL081C	ARP4	1.1
1820	YBR145W	ADH5	1.1
1821	YJL011C	RPC17	1.1
1822	YPL086C	ELP3	1.1
1823	YMR212C	EFR3	1.1
1824	YMR090W	YMR090W	1.1
1825	YER027C	GAL83	1.1
1826	YIR001C	SGN1	1.1
1827	YMR052W	FAR3	1.1
1828	YHR176W	FMO1	1.1
1829	YER146W	LSM5	1.1
1830	YDL046W	NPC2	1.1
1831	YFL037W	TUB2	1.1
1832	YJL085W	EXO70	1.1
1833	YPL132W	COX11	1.1
1834	YKR043C	SHB17	1.1
1835	YHR008C	SOD2	1.1
1836	YHR047C	AAP1	1.1
1837	YKL062W	MSN4	1.1
1838	YDR449C	UTP6	1.1
1839	YOR196C	LIP5	1.1
1840	YDR121W	DPB4	1.1
1841	YJL201W	ECM25	1.1
1842	YMR132C	JLP2	1.1
1843	YGL160W	AIM14	1.1
1844	YIL156W	UBP7	1.1
1845	YHR115C	DMA1	1.1
1846	YLR088W	GAA1	1.1
1847	YOR293W	RPS10A	1.1
1848	YOL143C	RIB4	1.1
1849	YHR190W	ERG9	1.1
1850	YER151C	UBP3	1.1
1851	YHR179W	OYE2	1.1
1852	YIL069C	RPS24B	1.1
1853	YER037W	PHM8	1.1
1854	YNL038W	GPI15	1.1
1855	YOR062C	YOR062C	1.1
1856	YDR350C	ATP22	1.1
1857	YPL214C	THI6	1.1
1858	YDL076C	RXT3	1.1
1859	YBR276C	PPS1	1.1
1860	YPR093C	ASR1	1.1
1861	YKL140W	TGL1	1.1
1862	YDR418W	RPL12B	1.1
1863	YLR360W	VPS38	1.1
1864	YOR112W	CEX1	1.1
1865	YEL004W	YEA4	1.1
1866	YBR121C	GRS1	1.1
1867	YDR378C	LSM6	1.1
1868	YDR074W	TPS2	1.1
1869	YDL006W	PTC1	1.1
1870	YDR191W	HST4	1.1
1871	YGR117C	YGR117C	1.1
1872	YOR209C	NPT1	1.1
1873	YHR140W	YHR140W	1.1
1874	YIR032C	DAL3	1.1
1875	YKR037C	SPC34	1.1
1876	YML041C	VPS71	1.1
1877	YOR079C	ATX2	1.1
1878	YDL185W	VMA1	1.1
1879	YOR064C	YNG1	1.1
1880	YKL157W	APE2	1.1
1881	YGR086C	PIL1	1.1
1882	YPL224C	MMT2	1.1
1883	YPR186C	PZF1	1.1
1884	YKL121W	DGR2	1.1
1885	YHR049W	FSH1	1.1
1886	YCR030C	SYP1	1.1
1887	YOL127W	RPL25	1.1
1888	YMR040W	YET2	1.1
1889	YDR458C	HEH2	1.1
1890	YNL159C	ASI2	1.1
1891	YJR135W-A	TIM8	1.1
1892	YOR076C	SKI7	1.1
1893	YJL071W	ARG2	1.1
1894	YPR102C	RPL11A	1.1
1895	YOR254C	SEC63	1.1
1896	YDR471W	RPL27B	1.1
1897	YNL096C	RPS7B	1.1
1898	YOR224C	RPB8	1.1
1899	YPL159C	PET20	1.1
1900	YMR236W	TAF9	1.1
1901	YKL035W	UGP1	1.1
1902	YHR021C	RPS27B	1.1
1903	YPR029C	APL4	1.1
1904	YOR104W	PIN2	1.1
1905	YJR161C	COS5	1.1
1906	YLR167W	RPS31	1.1
1907	YGR237C	YGR237C	1.1
1908	YDR317W	HIM1	1.1
1909	YML068W	ITT1	1.1
1910	YBL098W	BNA4	1.1
1911	YKR029C	SET3	1.1
1912	YLR150W	STM1	1.1
1913	YGL163C	RAD54	1.1
1914	YDR533C	HSP31	1.1
1915	YKL159C	RCN1	1.1
1916	YHR148W	IMP3	1.1
1917	YCL038C	ATG22	1.1
1918	YMR285C	NGL2	1.1
1919	YEL054C	RPL12A	1.1
1920	YLR039C	RIC1	1.1
1921	YDL084W	SUB2	1.1
1922	YER004W	FMP52	1.1
1923	YPL265W	DIP5	1.1
1924	YIL009C-A	EST3	1.1
1925	YNL151C	RPC31	1.1
1926	YLR146C	SPE4	1.1
1927	YDR242W	AMD2	1.1
1928	YGR036C	CAX4	1.1
1929	YER040W	GLN3	1.1
1930	YPR140W	TAZ1	1.1
1931	YLR114C	AVL9	1.1
1932	YGL155W	CDC43	1.1
1933	YDR322C-A	TIM11	1.1
1934	YNL002C	RLP7	1.1
1935	YLR079W	SIC1	1.1
1936	YBR179C	FZO1	1.1
1937	YLR197W	NOP56	1.1
1938	YIL001W	YIL001W	1.1
1939	YBR059C	AKL1	1.1
1940	YCL028W	RNQ1	1.1
1941	YOL052C-A	DDR2	1.1
1942	YPR151C	SUE1	1.1
1943	YAL017W	PSK1	1.1
1944	YHR046C	INM1	1.1
1945	YPR193C	HPA2	1.1
1946	YLR383W	SMC6	1.1
1947	YHR073W	OSH3	1.1
1948	YGR053C	MCO32	1.1
1949	YNL113W	RPC19	1.1
1950	YCL029C	BIK1	1.1
1951	YDR530C	APA2	1.1
1952	YER055C	HIS1	1.1
1953	YGR003W	CUL3	1.1
1954	YER041W	YEN1	1.1
1955	YFL044C	OTU1	1.1
1956	YJR057W	CDC8	1.1
1957	YOL140W	ARG8	1.1
1958	YAL012W	CYS3	1.1
1959	YDR482C	CWC21	1.1
1960	YFL001W	DEG1	1.1
1961	YIL096C	BMT5	1.1
1962	YDL067C	COX9	1.1
1963	YAL033W	POP5	1.1
1964	YAR007C	RFA1	1.1
1965	YGL128C	CWC23	1.1
1966	YHR066W	SSF1	1.1
1967	YJL020C	BBC1	1.1
1968	YBL103C	RTG3	1.1
1969	YML100W	TSL1	1.1
1970	YLR029C	RPL15A	1.1
1971	YCR019W	MAK32	1.1
1972	YOR278W	HEM4	1.1
1973	YCL025C	AGP1	1.1
1974	YOR111W	YOR111W	1.1
1975	YJR074W	MOG1	1.1
1976	YHR175W	CTR2	1.1
1977	YER073W	ALD5	1.1
1978	YIL045W	PIG2	1.1
1979	YMR083W	ADH3	1.1
1980	YPR124W	CTR1	1.1
1981	YNL189W	SRP1	1.1
1982	YLR299W	ECM38	1.1
1983	YOR070C	GYP1	1.1
1984	YML024W	RPS17A	1.1
1985	YGL210W	YPT32	1.1
1986	YJL116C	NCA3	1.1
1987	YHR009C	TDA3	1.1
1988	YBR033W	EDS1	1.1
1989	YNL082W	PMS1	1.1
1990	YJL205C	NCE101	1.1
1991	YGL148W	ARO2	1.1
1992	YHR068W	DYS1	1.1
1993	YMR073C	IRC21	1.1
1994	YML108W	YML108W	1.1
1995	YOL025W	LAG2	1.1
1996	YPL124W	SPC29	1.1
1997	YEL037C	RAD23	1.1
1998	YPR046W	MCM16	1.1
1999	YDR085C	AFR1	1.1
2000	YDL169C	UGX2	1.1
2001	YDR080W	VPS41	1.1
2002	YOR123C	LEO1	1.1
2003	YOL146W	PSF3	1.1
2004	YDR276C	PMP3	1.1
2005	YGL133W	ITC1	1.1
2006	YBR103W	SIF2	1.1
2007	YDL001W	RMD1	1.1
2008	YGL096W	TOS8	1.1
2009	YAR002C-A	ERP1	1.1
2010	YDL005C	MED2	1.1
2011	YBR170C	NPL4	1.1
2012	YGR210C	YGR210C	1.1
2013	YGR218W	CRM1	1.1
2014	YNR017W	TIM23	1.1
2015	YPL045W	VPS16	1.1
2016	YIL033C	BCY1	1.1
2017	YDR425W	SNX41	1.1
2018	YHR122W	CIA2	1.1
2019	YGL008C	PMA1	1.1
2020	YPL011C	TAF3	1.1
2021	YLR330W	CHS5	1.1
2022	YDL165W	CDC36	1.1
2023	YNL183C	NPR1	1.1
2024	YCL064C	CHA1	1.1
2025	YGR016W	YGR016W	1.1
2026	YFR009W	GCN20	1.1
2027	YKR087C	OMA1	1.1
2028	YJL048C	UBX6	1.1
2029	YIL127C	RRT14	1.1
2030	YHR083W	SAM35	1.1
2031	YPL001W	HAT1	1.1
2032	YLR439W	MRPL4	1.1
2033	YNL224C	SQS1	1.1
2034	YML053C	YML053C	1.1
2035	YEL040W	UTR2	1.1
2036	YHR080C	LAM4	1.1
2037	YOR171C	LCB4	1.1
2038	YBR138C	YBR138C	1.1
2039	YAR018C	KIN3	1.1
2040	YLR382C	NAM2	1.1
2041	YML019W	OST6	1.1
2042	YGR154C	GTO1	1.1
2043	YML124C	TUB3	1.1
2044	YPR079W	MRL1	1.1
2045	YGL134W	PCL10	1.1
2046	YPL026C	SKS1	1.1
2047	YMR145C	NDE1	1.1
2048	YPL103C	FMP30	1.1
2049	YKR081C	RPF2	1.1
2050	YGL064C	MRH4	1.1
2051	YKL133C	RCI50	1.1
2052	YDL204W	RTN2	1.1
2053	YGR133W	PEX4	1.1
2054	YDL086W	YDL086W	1.1
2055	YMR240C	CUS1	1.1
2056	YGR062C	COX18	1.1
2057	YLR260W	LCB5	1.1
2058	YBR244W	GPX2	1.1
2059	YPL031C	PHO85	1.1
2060	YJL168C	SET2	1.1
2061	YDR087C	RRP1	1.1
2062	YDL248W	COS7	1.1
2063	YPL070W	MUK1	1.1
2064	YGR199W	PMT6	1.1
2065	YNL094W	APP1	1.1
2066	YIR008C	PRI1	1.1
2067	YOR382W	FIT2	1.1
2068	YDL056W	MBP1	1.1
2069	YFR051C	RET2	1.1
2070	YMR297W	PRC1	1.1
2071	YHR045W	DDE1	1.1
2072	YGL085W	LCL3	1.1
2073	YIR030C	DCG1	1.1
2074	YBL091C-A	SCS22	1.1
2075	YPL024W	RMI1	1.1
2076	YJL200C	ACO2	1.1
2077	YCR060W	TAH1	1.1
2078	YFR037C	RSC8	1.1
2079	YDL232W	OST4	1.1
2080	YIL019W	FAF1	1.1
2081	YDR161W	ACL4	1.1
2082	YDR495C	VPS3	1.1
2083	YGL100W	SEH1	1.1
2084	YBR106W	SND3	1.1
2085	YOL090W	MSH2	1.1
2086	YKL077W	PSG1	1.1
2087	YLR095C	IOC2	1.1
2088	YLR253W	CQD2	1.1
2089	YOR193W	PEX27	1.1
2090	YOR239W	ABP140	1.1
2091	YPL060W	MFM1	1.1
2092	YHR141C	RPL42B	1.1
2093	YHR030C	SLT2	1.1
2094	YLR023C	IZH3	1.1
2095	YML036W	CGI121	1.1
2096	YLL029W	FRA1	1.1
2097	YOR230W	WTM1	1.1
2098	YOR132W	VPS17	1.1
2099	YPR184W	GDB1	1.1
2100	YHR058C	MED6	1.1
2101	YPR091C	NVJ2	1.1
2102	YMR235C	RNA1	1.1
2103	YGL147C	RPL9A	1.1
2104	YHR199C	AIM46	1.1
2105	YPL108W	YPL108W	1.1
2106	YJL072C	PSF2	1.1
2107	YJL171C	TOH1	1.1
2108	YFL029C	CAK1	1.1
2109	YHR143W	DSE2	1.1
2110	YNL188W	KAR1	1.1
2111	YGR124W	ASN2	1.1
2112	YOL005C	RPB11	1.1
2113	YDR004W	RAD57	1.1
2114	YLR447C	VMA6	1.1
2115	YLL049W	LDB18	1.1
2116	YAL029C	MYO4	1.1
2117	YJL132W	YJL132W	1.1
2118	YLR246W	ERF2	1.1
2119	YLR304C	ACO1	1.1
2120	YNL069C	RPL16B	1.1
2121	YNL258C	DSL1	1.1
2122	YLR323C	CWC24	1.1
2123	YDR108W	TRS85	1.1
2124	YBR028C	YPK3	1.1
2125	YNL119W	NCS2	1.1
2126	YJL173C	RFA3	1.1
2127	YKL009W	MRT4	1.1
2128	YHR196W	UTP9	1.1
2129	YDR365C	ESF1	1.1
2130	YLR154C	RNH203	1.1
2131	YJR085C	TMH11	1.1
2132	YDL144C	YDL144C	1.1
2133	YOR352W	TFB6	1.1
2134	YHL009C	YAP3	1.0
2135	YGL172W	NUP49	1.0
2136	YNL243W	SLA2	1.0
2137	YGL065C	ALG2	1.0
2138	YDR244W	PEX5	1.0
2139	YJR042W	NUP85	1.0
2140	YOR166C	SWT1	1.0
2141	YBR249C	ARO4	1.0
2142	YIL087C	AIM19	1.0
2143	YHR044C	DOG1	1.0
2144	YOR080W	DIA2	1.0
2145	YDL015C	TSC13	1.0
2146	YBR126C	TPS1	1.0
2147	YMR198W	CIK1	1.0
2148	YPL176C	TRE1	1.0
2149	YOL054W	PSH1	1.0
2150	YCR073W-A	SOL2	1.0
2151	YDR539W	FDC1	1.0
2152	YNR026C	SEC12	1.0
2153	YOR168W	GLN4	1.0
2154	YHR027C	RPN1	1.0
2155	YDR016C	DAD1	1.0
2156	YJR083C	ACF4	1.0
2157	YBR101C	FES1	1.0
2158	YOL131W	YOL131W	1.0
2159	YDR259C	YAP6	1.0
2160	YKL096W	CWP1	1.0
2161	YNL135C	FPR1	1.0
2162	YEL056W	HAT2	1.0
2163	YGR094W	VAS1	1.0
2164	YOL055C	THI20	1.0
2165	YCL054W	SPB1	1.0
2166	YDR255C	RMD5	1.0
2167	YPL273W	SAM4	1.0
2168	YNR068C	YNR068C	1.0
2169	YJR063W	RPA12	1.0
2170	YER077C	MRX1	1.0
2171	YER113C	TMN3	1.0
2172	YDR224C	HTB1	1.0
2173	YGL229C	SAP4	1.0
2174	YDR145W	TAF12	1.0
2175	YOR326W	MYO2	1.0
2176	YDL136W	RPL35B	1.0
2177	YDR065W	RRG1	1.0
2178	YDL057W	YDL057W	1.0
2179	YHR170W	NMD3	1.0
2180	YPR132W	RPS23B	1.0
2181	YDR503C	LPP1	1.0
2182	YHR171W	ATG7	1.0
2183	YDL130W	RPP1B	1.0
2184	YJR155W	AAD10	1.0
2185	YLR268W	SEC22	1.0
2186	YIR007W	EGH1	1.0
2187	YPL246C	RBD2	1.0
2188	YBR068C	BAP2	1.0
2189	YNL009W	IDP3	1.0
2190	YJL051W	IRC8	1.0
2191	YLR060W	FRS1	1.0
2192	YML064C	TEM1	1.0
2193	YER103W	SSA4	1.0
2194	YBR070C	ALG14	1.0
2195	YJR113C	RSM7	1.0
2196	YOR353C	SOG2	1.0
2197	YMR093W	UTP15	1.0
2198	YKL059C	MPE1	1.0
2199	YHR069C	RRP4	1.0
2200	YDL216C	RRI1	1.0
2201	YDR270W	CCC2	1.0
2202	YLR191W	PEX13	1.0
2203	YDR064W	RPS13	1.0
2204	YOL158C	ENB1	1.0
2205	YJR007W	SUI2	1.0
2206	YOR182C	RPS30B	1.0
2207	YKR027W	BCH2	1.0
2208	YAL001C	TFC3	1.0
2209	YDR306C	PFU1	1.0
2210	YJR110W	YMR1	1.0
2211	YGL257C	MNT2	1.0
2212	YKR051W	HFL1	1.0
2213	YBL072C	RPS8A	1.0
2214	YLR325C	RPL38	1.0
2215	YDR169C	STB3	1.0
2216	YNL178W	RPS3	1.0
2217	YLL062C	MHT1	1.0
2218	YDL166C	FAP7	1.0
2219	YIR043C	YIR043C	1.0
2220	YPR110C	RPC40	1.0
2221	YGL049C	TIF4632	1.0
2222	YNL050C	YNL050C	1.0
2223	YGL180W	ATG1	1.0
2224	YLR144C	ACF2	1.0
2225	YMR123W	PKR1	1.0
2226	YKR026C	GCN3	1.0
2227	YNL272C	SEC2	1.0
2228	YLR404W	SEI1	1.0
2229	YDL182W	LYS20	1.0
2230	YFR039C	OSW7	1.0
2231	YPL088W	YPL088W	1.0
2232	YMR078C	CTF18	1.0
2233	YBR183W	YPC1	1.0
2234	YLR174W	IDP2	1.0
2235	YBL092W	RPL32	1.0
2236	YER017C	AFG3	1.0
2237	YDL215C	GDH2	1.0
2238	YLL003W	SFI1	1.0
2239	YGR070W	ROM1	1.0
2240	YDL149W	ATG9	1.0
2241	YPR113W	PIS1	1.0
2242	YOR091W	TMA46	1.0
2243	YHR160C	PEX18	1.0
2244	YML103C	NUP188	1.0
2245	YEL053C	MAK10	1.0
2246	YDR341C	YDR341C	1.0
2247	YDR370C	DXO1	1.0
2248	YDR021W	FAL1	1.0
2249	YKL214C	YRA2	1.0
2250	YEL060C	PRB1	1.0
2251	YDR311W	TFB1	1.0
2252	YHR067W	HTD2	1.0
2253	YJR117W	STE24	1.0
2254	YOL041C	NOP12	1.0
2255	YLR049C	MLO50	1.0
2256	YEL041W	YEF1	1.0
2257	YGL124C	MON1	1.0
2258	YDR500C	RPL37B	1.0
2259	YER157W	COG3	1.0
2260	YNL003C	PET8	1.0
2261	YPL241C	CIN2	1.0
2262	YBR094W	PBY1	1.0
2263	YCL011C	GBP2	1.0
2264	YDR236C	FMN1	1.0
2265	YPL171C	OYE3	1.0
2266	YGR170W	PSD2	1.0
2267	YDR146C	SWI5	1.0
2268	YOL109W	ZEO1	1.0
2269	YMR059W	SEN15	1.0
2270	YHL011C	PRS3	1.0
2271	YDR463W	STP1	1.0
2272	YER043C	SAH1	1.0
2273	YLR371W	ROM2	1.0
2274	YEL066W	HPA3	1.0
2275	YPR058W	YMC1	1.0
2276	YCR028C-A	RIM1	1.0
2277	YDR104C	SPO71	1.0
2278	YJR013W	GPI14	1.0
2279	YMR075W	RCO1	1.0
2280	YGL076C	RPL7A	1.0
2281	YIL014C-A	YIL014C-A	1.0
2282	YLR074C	BUD20	1.0
2283	YDR107C	TMN2	1.0
2284	YNL250W	RAD50	1.0
2285	YER064C	VHR2	1.0
2286	YOR090C	PTC5	1.0
2287	YBR089C-A	NHP6B	1.0
2288	YML034W	SRC1	1.0
2289	YIL144W	NDC80	1.0
2290	YDR485C	VPS72	1.0
2291	YOR247W	SRL1	1.0
2292	YDR025W	RPS11A	1.0
2293	YAL034W-A	MTW1	1.0
2294	YGR252W	GCN5	1.0
2295	YFL049W	SWP82	1.0
2296	YDL199C	YDL199C	1.0
2297	YCL042W	YCL042W	1.0
2298	YGR201C	YGR201C	1.0
2299	YLR068W	FYV7	1.0
2300	YPL003W	ULA1	1.0
2301	YGL066W	SGF73	1.0
2302	YGR010W	NMA2	1.0
2303	YPL134C	ODC1	1.0
2304	YHL044W	DFP4	1.0
2305	YLR231C	BNA5	1.0
2306	YBR281C	DUG2	1.0
2307	YPL052W	OAZ1	1.0
2308	YDR117C	TMA64	1.0
2309	YGR278W	CWC22	1.0
2310	YOL030W	GAS5	1.0
2311	YPR179C	HDA3	1.0
2312	YLR052W	IES3	1.0
2313	YPL113C	YPL113C	1.0
2314	YIL142W	CCT2	1.0
2315	YDR212W	TCP1	1.0
2316	YGR287C	IMA1	1.0
2317	YGR092W	DBF2	1.0
2318	YOR340C	RPA43	1.0
2319	YPL244C	HUT1	1.0
2320	YLR152C	YLR152C	1.0
2321	YKR098C	UBP11	1.0
2322	YGL010W	MPO1	1.0
2323	YDR211W	GCD6	1.0
2324	YJR089W	BIR1	1.0
2325	YKL124W	SSH4	1.0
2326	YKR048C	NAP1	1.0
2327	YER150W	SPI1	1.0
2328	YBL101C	ECM21	1.0
2329	YGL123W	RPS2	1.0
2330	YPR160W	GPH1	1.0
2331	YJL073W	JEM1	1.0
2332	YER044C	ERG28	1.0
2333	YLL023C	POM33	1.0
2334	YBR054W	YRO2	1.0
2335	YDR324C	UTP4	1.0
2336	YBL003C	HTA2	1.0
2337	YER124C	DSE1	1.0
2338	YLR077W	FMP25	1.0
2339	YLR103C	CDC45	1.0
2340	YKR008W	RSC4	1.0
2341	YOR137C	SIA1	1.0
2342	YHR023W	MYO1	1.0
2343	YGR256W	GND2	1.0
2344	YDR050C	TPI1	1.0
2345	YDL206W	YCX1	1.0
2346	YOR039W	CKB2	1.0
2347	YLR448W	RPL6B	1.0
2348	YER118C	SHO1	1.0
2349	YGR034W	RPL26B	1.0
2350	YJL206C	YJL206C	1.0
2351	YJL004C	SYS1	1.0
2352	YKL219W	COS9	1.0
2353	YDR496C	PUF6	1.0
2354	YJL191W	RPS14B	1.0
2355	YOR206W	NOC2	1.0
2356	YJL101C	GSH1	1.0
2357	YLR009W	RLP24	1.0
2358	YOR019W	YOR019W	1.0
2359	YHL019C	APM2	1.0
2360	YLR020C	YEH2	1.0
2361	YPL255W	BBP1	1.0
2362	YER117W	RPL23B	1.0
2363	YGR083C	GCD2	1.0
2364	YLR240W	VPS34	1.0
2365	YHR158C	KEL1	1.0
2366	YOL159C	CSS3	1.0
2367	YPL005W	AEP3	1.0
2368	YDR137W	RGP1	1.0
2369	YMR125W	STO1	1.0
2370	YGR007W	ECT1	1.0
2371	YJL091C	GWT1	1.0
2372	YDR174W	HMO1	1.0
2373	YML074C	FPR3	1.0
2374	YPL006W	NCR1	1.0
