SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOA2

Rank	Gene	Common	Score
1600	YCL038C	ATG22	1.6
1601	YBR286W	APE3	1.6
1602	YLR129W	DIP2	1.6
1603	YFL037W	TUB2	1.6
1604	YEL005C	VAB2	1.6
1605	YHR052W	CIC1	1.6
1606	YIL018W	RPL2B	1.6
1607	YMR234W	RNH1	1.6
1608	YKL149C	DBR1	1.6
1609	YBR082C	UBC4	1.6
1610	YDR516C	EMI2	1.6
1611	YLR286C	CTS1	1.6
1612	YER162C	RAD4	1.6
1613	YHR039C	MSC7	1.6
1614	YNL231C	PDR16	1.6
1615	YKL021C	MAK11	1.6
1616	YML104C	MDM1	1.6
1617	YJL074C	SMC3	1.6
1618	YDR456W	NHX1	1.6
1619	YNL084C	END3	1.6
1620	YOR298C-A	MBF1	1.6
1621	YPL213W	LEA1	1.6
1622	YMR012W	CLU1	1.6
1623	YOR279C	RFM1	1.6
1624	YBR159W	IFA38	1.6
1625	YDR300C	PRO1	1.6
1626	YPR163C	TIF3	1.6
1627	YCR034W	ELO2	1.6
1628	YML025C	YML6	1.6
1629	YOR301W	RAX1	1.6
1630	YPL208W	RKM1	1.6
1631	YBR177C	EHT1	1.6
1632	YBL092W	RPL32	1.6
1633	YJL156C	SSY5	1.6
1634	YML031W	NDC1	1.6
1635	YLR261C	VPS63	1.6
1636	YNL121C	TOM70	1.6
1637	YDR305C	HNT2	1.6
1638	YER177W	BMH1	1.6
1639	YNL087W	TCB2	1.6
1640	YER002W	NOP16	1.6
1641	YJR019C	TES1	1.6
1642	YDL047W	SIT4	1.6
1643	YER166W	DNF1	1.6
1644	YIL085C	KTR7	1.6
1645	YJR097W	JJJ3	1.6
1646	YER039C	HVG1	1.6
1647	YIL048W	NEO1	1.6
1648	YBR278W	DPB3	1.6
1649	YER074W	RPS24A	1.6
1650	YLR448W	RPL6B	1.6
1651	YPL255W	BBP1	1.6
1652	YNL129W	NRK1	1.6
1653	YIL021W	RPB3	1.6
1654	YDR371W	CTS2	1.6
1655	YGL092W	NUP145	1.6
1656	YNL239W	LAP3	1.6
1657	YDR319C	YFT2	1.6
1658	YER115C	SPR6	1.6
1659	YKR031C	SPO14	1.6
1660	YMR127C	SAS2	1.6
1661	YDL053C	PBP4	1.6
1662	YPL179W	PPQ1	1.6
1663	YLL041C	SDH2	1.6
1664	YDR432W	NPL3	1.6
1665	YKL052C	ASK1	1.6
1666	YNL271C	BNI1	1.6
1667	YBR097W	VPS15	1.6
1668	YGL044C	RNA15	1.6
1669	YMR257C	PET111	1.6
1670	YPL134C	ODC1	1.6
1671	YDR182W	CDC1	1.6
1672	YGL031C	RPL24A	1.6
1673	YIL044C	AGE2	1.6
1674	YBR037C	SCO1	1.6
1675	YLR117C	CLF1	1.6
1676	YNL027W	CRZ1	1.6
1677	YMR006C	PLB2	1.6
1678	YCL051W	LRE1	1.6
1679	YMR156C	TPP1	1.6
1680	YPL152W	RRD2	1.6
1681	YMR235C	RNA1	1.6
1682	YCL055W	KAR4	1.6
1683	YOR171C	LCB4	1.6
1684	YHR150W	PEX28	1.6
1685	YGR171C	MSM1	1.6
1686	YKR069W	MET1	1.6
1687	YFR005C	SAD1	1.6
1688	YBR088C	POL30	1.6
1689	YIL121W	QDR2	1.6
1690	YGL206C	CHC1	1.6
1691	YBR009C	HHF1	1.6
1692	YGR036C	CAX4	1.6
1693	YER142C	MAG1	1.6
1694	YML016C	PPZ1	1.6
1695	YJL026W	RNR2	1.6
1696	YOR138C	RUP1	1.6
1697	YDL014W	NOP1	1.6
1698	YJR076C	CDC11	1.6
1699	YGL087C	MMS2	1.6
1700	YPL105C	SYH1	1.6
1701	YPL214C	THI6	1.6
1702	YJR110W	YMR1	1.6
1703	YBR288C	APM3	1.6
1704	YLR228C	ECM22	1.6
1705	YHR158C	KEL1	1.6
1706	YHR196W	UTP9	1.6
1707	YDR096W	GIS1	1.6
1708	YDR240C	SNU56	1.6
1709	YOL116W	MSN1	1.6
1710	YGR180C	RNR4	1.6
1711	YNL008C	ASI3	1.6
1712	YOR295W	UAF30	1.6
1713	YHL002W	HSE1	1.6
1714	YOR145C	PNO1	1.6
1715	YGR230W	BNS1	1.6
1716	YDR482C	CWC21	1.6
1717	YGL257C	MNT2	1.6
1718	YNL216W	RAP1	1.6
1719	YLR145W	RMP1	1.6
1720	YDR202C	RAV2	1.6
1721	YLR219W	MSC3	1.6
1722	YDR508C	GNP1	1.6
1723	YCL028W	RNQ1	1.6
1724	YDR260C	SWM1	1.6
1725	YGR123C	PPT1	1.6
1726	YDR279W	RNH202	1.6
1727	YER059W	PCL6	1.6
1728	YJL217W	REE1	1.6
1729	YOR294W	RRS1	1.6
1730	YPL091W	GLR1	1.6
1731	YOR004W	UTP23	1.6
1732	YCR047C	BUD23	1.6
1733	YNR003C	RPC34	1.6
1734	YHR123W	EPT1	1.6
1735	YPR178W	PRP4	1.6
1736	YIL131C	FKH1	1.6
1737	YMR297W	PRC1	1.6
1738	YFL049W	SWP82	1.6
1739	YPR108W	RPN7	1.6
1740	YDR254W	CHL4	1.6
1741	YER118C	SHO1	1.6
1742	YPL101W	ELP4	1.6
1743	YBL052C	SAS3	1.6
1744	YGL028C	SCW11	1.6
1745	YKR046C	PLN1	1.6
1746	YNL103W	MET4	1.6
1747	YEL039C	CYC7	1.6
1748	YGL100W	SEH1	1.6
1749	YGR046W	TAM41	1.6
1750	YAL056W	GPB2	1.6
1751	YBL082C	ALG3	1.6
1752	YLR139C	SLS1	1.6
1753	YKR089C	TGL4	1.6
1754	YER159C	BUR6	1.6
1755	YOR092W	ECM3	1.6
1756	YGR048W	UFD1	1.6
1757	YBL011W	SCT1	1.6
1758	YGL107C	RMD9	1.6
1759	YLR212C	TUB4	1.6
1760	YNL136W	EAF7	1.6
1761	YPL262W	FUM1	1.6
1762	YOR176W	HEM15	1.6
1763	YKR072C	SIS2	1.6
1764	YGL134W	PCL10	1.6
1765	YNL154C	YCK2	1.6
1766	YNL071W	LAT1	1.6
1767	YOR212W	STE4	1.6
1768	YAR007C	RFA1	1.6
1769	YHR061C	GIC1	1.6
1770	YKL014C	URB1	1.6
1771	YNL267W	PIK1	1.6
1772	YKR055W	RHO4	1.6
1773	YFL010C	WWM1	1.6
1774	YMR145C	NDE1	1.6
1775	YOR147W	MDM32	1.6
1776	YBR024W	SCO2	1.6
1777	YER008C	SEC3	1.6
1778	YHR069C	RRP4	1.6
1779	YLR354C	TAL1	1.6
1780	YNL178W	RPS3	1.6
1781	YDL195W	SEC31	1.6
1782	YMR294W	JNM1	1.6
1783	YCL034W	LSB5	1.6
1784	YPR075C	OPY2	1.6
1785	YHL025W	SNF6	1.6
1786	YPL145C	KES1	1.6
1787	YBL089W	AVT5	1.6
1788	YGL142C	GPI10	1.6
1789	YNL119W	NCS2	1.6
1790	YML065W	ORC1	1.6
1791	YMR040W	YET2	1.6
1792	YPL057C	SUR1	1.6
1793	YPL023C	MET12	1.6
1794	YOR043W	WHI2	1.6
1795	YOL054W	PSH1	1.6
1796	YJL013C	MAD3	1.6
1797	YLR254C	NDL1	1.6
1798	YER122C	GLO3	1.6
1799	YAL034W-A	MTW1	1.6
1800	YPR033C	HTS1	1.6
1801	YJL090C	DPB11	1.6
1802	YPR119W	CLB2	1.6
1803	YLR427W	MAG2	1.6
1804	YLR079W	SIC1	1.6
1805	YDR533C	HSP31	1.6
1806	YCL063W	VAC17	1.6
1807	YDR204W	COQ4	1.6
1808	YLR353W	BUD8	1.6
1809	YKL166C	TPK3	1.6
1810	YIL110W	HPM1	1.6
1811	YGR268C	HUA1	1.6
1812	YCL050C	APA1	1.6
1813	YDR028C	REG1	1.6
1814	YGR078C	PAC10	1.6
1815	YJR148W	BAT2	1.6
1816	YLR065C	SND2	1.6
1817	YAL023C	PMT2	1.6
1818	YGL181W	GTS1	1.6
1819	YOR226C	ISU2	1.6
1820	YPR183W	DPM1	1.6
1821	YOR063W	RPL3	1.6
1822	YGL172W	NUP49	1.6
1823	YER003C	PMI40	1.6
1824	YDL090C	RAM1	1.6
1825	YEL013W	VAC8	1.6
1826	YLR087C	CSF1	1.6
1827	YGL250W	RMR1	1.6
1828	YKR081C	RPF2	1.6
1829	YLR183C	TOS4	1.6
1830	YBR236C	ABD1	1.6
1831	YKL104C	GFA1	1.6
1832	YKR095W	MLP1	1.6
1833	YDL139C	SCM3	1.6
1834	YDL231C	BRE4	1.6
1835	YHR037W	PUT2	1.6
1836	YAL022C	FUN26	1.6
1837	YDR403W	DIT1	1.6
1838	YIL023C	YKE4	1.6
1839	YDR362C	TFC6	1.6
1840	YJR112W	NNF1	1.6
1841	YDL029W	ARP2	1.6
1842	YNL107W	YAF9	1.6
1843	YKL146W	AVT3	1.6
1844	YDL198C	GGC1	1.6
1845	YPR169W	JIP5	1.6
1846	YGL111W	NSA1	1.6
1847	YOL025W	LAG2	1.6
1848	YDL058W	USO1	1.6
1849	YPR085C	ASA1	1.6
1850	YER113C	TMN3	1.6
1851	YGR089W	NNF2	1.6
1852	YPL004C	LSP1	1.6
1853	YHR044C	DOG1	1.6
1854	YGL164C	YRB30	1.6
1855	YOL065C	INP54	1.6
1856	YER089C	PTC2	1.6
1857	YOR201C	MRM1	1.6
1858	YPR093C	ASR1	1.6
1859	YGL095C	VPS45	1.6
1860	YBR084C-A	RPL19A	1.6
1861	YJL164C	TPK1	1.6
1862	YJL030W	MAD2	1.6
1863	YJL012C	VTC4	1.6
1864	YLR207W	HRD3	1.6
1865	YBR230C	OM14	1.6
1866	YOL123W	HRP1	1.6
1867	YER154W	OXA1	1.6
1868	YHR153C	SPO16	1.6
1869	YIL126W	STH1	1.6
1870	YOL049W	GSH2	1.6
1871	YNL212W	VID27	1.6
1872	YKL180W	RPL17A	1.6
1873	YDR316W	OMS1	1.6
1874	YLL039C	UBI4	1.6
1875	YGR200C	ELP2	1.6
1876	YDL099W	BUG1	1.6
1877	YKL179C	COY1	1.6
1878	YJL125C	GCD14	1.6
1879	YJL138C	TIF2	1.6
1880	YLR017W	MEU1	1.6
1881	YLR175W	CBF5	1.6
1882	YDR294C	DPL1	1.6
1883	YMR093W	UTP15	1.6
1884	YCR014C	POL4	1.6
1885	YOR008C	SLG1	1.6
1886	YMR028W	TAP42	1.6
1887	YNL240C	NAR1	1.6
1888	YAL039C	CYC3	1.6
1889	YGR240C	PFK1	1.6
1890	YML103C	NUP188	1.6
1891	YOR380W	RDR1	1.6
1892	YKL008C	LAC1	1.6
1893	YNL145W	MFA2	1.6
1894	YDR033W	MRH1	1.6
1895	YGR086C	PIL1	1.6
1896	YKL132C	RMA1	1.6
1897	YCL057W	PRD1	1.6
1898	YOL068C	HST1	1.6
1899	YCR024C-A	PMP1	1.6
1900	YER145C	FTR1	1.6
1901	YDR165W	TRM82	1.6
1902	YOR184W	SER1	1.6
1903	YDR436W	PPZ2	1.6
1904	YCR035C	RRP43	1.6
1905	YMR191W	SPG5	1.6
1906	YPR120C	CLB5	1.6
1907	YLL060C	GTT2	1.6
1908	YCR077C	PAT1	1.6
1909	YKR028W	SAP190	1.6
1910	YNL241C	ZWF1	1.6
1911	YLL021W	SPA2	1.6
1912	YGR157W	CHO2	1.6
1913	YLR454W	FMP27	1.6
1914	YLR259C	HSP60	1.6
1915	YHR017W	YSC83	1.6
1916	YHR166C	CDC23	1.6
1917	YNL175C	NOP13	1.6
1918	YOR164C	GET4	1.6
1919	YGL136C	MRM2	1.6
1920	YMR110C	HFD1	1.6
1921	YFR037C	RSC8	1.6
1922	YMR013C	SEC59	1.6
1923	YNR052C	POP2	1.6
1924	YDL056W	MBP1	1.6
1925	YNL258C	DSL1	1.6
1926	YPL063W	TIM50	1.6
1927	YNL253W	TEX1	1.6
1928	YDL215C	GDH2	1.6
1929	YPL103C	FMP30	1.6
1930	YOL010W	RCL1	1.6
1931	YLR060W	FRS1	1.6
1932	YKR080W	MTD1	1.6
1933	YGR019W	UGA1	1.6
1934	YDR178W	SDH4	1.6
1935	YGR281W	YOR1	1.6
1936	YLR368W	MDM30	1.6
1937	YBL042C	FUI1	1.6
1938	YER153C	PET122	1.6
1939	YLR074C	BUD20	1.6
1940	YDR369C	XRS2	1.6
1941	YAL021C	CCR4	1.6
1942	YNL074C	MLF3	1.6
1943	YJL051W	IRC8	1.6
1944	YLR300W	EXG1	1.6
1945	YHR024C	MAS2	1.5
1946	YLR085C	ARP6	1.5
1947	YKL205W	LOS1	1.5
1948	YDR405W	MRP20	1.5
1949	YOR209C	NPT1	1.5
1950	YDR205W	MSC2	1.5
1951	YJL112W	MDV1	1.5
1952	YGR252W	GCN5	1.5
1953	YPR198W	SGE1	1.5
1954	YLR397C	AFG2	1.5
1955	YNR047W	FPK1	1.5
1956	YPR079W	MRL1	1.5
1957	YGR098C	ESP1	1.5
1958	YKR074W	AIM29	1.5
1959	YIL148W	RPL40A	1.5
1960	YHR129C	ARP1	1.5
1961	YDL103C	QRI1	1.5
1962	YHR029C	YHI9	1.5
1963	YNL290W	RFC3	1.5
1964	YGL210W	YPT32	1.5
1965	YPL020C	ULP1	1.5
1966	YCL035C	GRX1	1.5
1967	YBR162C	TOS1	1.5
1968	YBR153W	RIB7	1.5
1969	YHR103W	SBE22	1.5
1970	YKL191W	DPH2	1.5
1971	YML088W	UFO1	1.5
1972	YHR179W	OYE2	1.5
1973	YOR284W	HUA2	1.5
1974	YLR197W	NOP56	1.5
1975	YOR149C	SMP3	1.5
1976	YDL240W	LRG1	1.5
1977	YCL014W	BUD3	1.5
1978	YOL151W	GRE2	1.5
1979	YLR009W	RLP24	1.5
1980	YDR452W	PPN1	1.5
1981	YPR154W	PIN3	1.5
1982	YMR168C	CEP3	1.5
1983	YLL036C	PRP19	1.5
1984	YPL147W	PXA1	1.5
1985	YNL325C	FIG4	1.5
1986	YDR253C	MET32	1.5
1987	YLR309C	IMH1	1.5
1988	YBR005W	RCR1	1.5
1989	YGL219C	MDM34	1.5
1990	YCR020C	PET18	1.5
1991	YIL039W	TED1	1.5
1992	YOR248W	YOR248W	1.5
1993	YKR076W	ECM4	1.5
1994	YJL062W	LAS21	1.5
1995	YPR129W	SCD6	1.5
1996	YOR382W	FIT2	1.5
1997	YJL037W	IRC18	1.5
1998	YDR498C	SEC20	1.5
1999	YHR065C	RRP3	1.5
2000	YBL084C	CDC27	1.5
2001	YHR062C	RPP1	1.5
2002	YER139C	RTR1	1.5
2003	YDL201W	TRM8	1.5
2004	YJL115W	ASF1	1.5
2005	YOL110W	SHR5	1.5
2006	YMR009W	ADI1	1.5
2007	YOR247W	SRL1	1.5
2008	YGR229C	SMI1	1.5
2009	YCR094W	CDC50	1.5
2010	YNL037C	IDH1	1.5
2011	YML080W	DUS1	1.5
2012	YDR529C	QCR7	1.5
2013	YOL043C	NTG2	1.5
2014	YDR473C	PRP3	1.5
2015	YIL033C	BCY1	1.5
2016	YDR321W	ASP1	1.5
2017	YLR163C	MAS1	1.5
2018	YOR358W	HAP5	1.5
2019	YKL135C	APL2	1.5
2020	YLL006W	MMM1	1.5
2021	YDL010W	GRX6	1.5
2022	YDR354W	TRP4	1.5
2023	YLR373C	VID22	1.5
2024	YHR195W	NVJ1	1.5
2025	YOR243C	PUS7	1.5
2026	YNL110C	NOP15	1.5
2027	YDR115W	MRX14	1.5
2028	YJL212C	OPT1	1.5
2029	YOL137W	BSC6	1.5
2030	YGR279C	SCW4	1.5
2031	YOR126C	IAH1	1.5
2032	YNL166C	BNI5	1.5
2033	YDR129C	SAC6	1.5
2034	YOR182C	RPS30B	1.5
2035	YCR086W	CSM1	1.5
2036	YKR067W	GPT2	1.5
2037	YAL026C	DRS2	1.5
2038	YBR003W	COQ1	1.5
2039	YLR020C	YEH2	1.5
2040	YBR054W	YRO2	1.5
2041	YBL105C	PKC1	1.5
2042	YNL316C	PHA2	1.5
2043	YNL167C	SKO1	1.5
2044	YMR171C	EAR1	1.5
2045	YGL237C	HAP2	1.5
2046	YBR155W	CNS1	1.5
2047	YCL043C	PDI1	1.5
2048	YKL217W	JEN1	1.5
2049	YNL072W	RNH201	1.5
2050	YPL157W	TGS1	1.5
2051	YDR395W	SXM1	1.5
2052	YFR031C-A	RPL2A	1.5
2053	YLR359W	ADE13	1.5
2054	YCR026C	NPP1	1.5
2055	YOR086C	TCB1	1.5
2056	YJL146W	IDS2	1.5
2057	YHR144C	DCD1	1.5
2058	YPL019C	VTC3	1.5
2059	YDR524C	AGE1	1.5
2060	YHR001W	OSH7	1.5
2061	YNL163C	RIA1	1.5
2062	YKL090W	CUE2	1.5
2063	YLR035C	MLH2	1.5
2064	YJL123C	MTC1	1.5
2065	YJL078C	PRY3	1.5
2066	YPL055C	LGE1	1.5
2067	YBR298C	MAL31	1.5
2068	YJL103C	GSM1	1.5
2069	YER155C	BEM2	1.5
2070	YNL077W	APJ1	1.5
2071	YPR181C	SEC23	1.5
2072	YPL043W	NOP4	1.5
2073	YOL145C	CTR9	1.5
2074	YIL106W	MOB1	1.5
2075	YFR051C	RET2	1.5
2076	YKL020C	SPT23	1.5
2077	YCR012W	PGK1	1.5
2078	YGL004C	RPN14	1.5
2079	YDL142C	CRD1	1.5
2080	YJR147W	HMS2	1.5
2081	YCR008W	SAT4	1.5
2082	YNR001C	CIT1	1.5
2083	YKL110C	KTI12	1.5
2084	YNL173C	MDG1	1.5
2085	YHR101C	BIG1	1.5
2086	YDR005C	MAF1	1.5
2087	YNL101W	AVT4	1.5
2088	YJR127C	RSF2	1.5
2089	YGL096W	TOS8	1.5
2090	YDR270W	CCC2	1.5
2091	YNR002C	ATO2	1.5
2092	YEL009C	GCN4	1.5
2093	YLR027C	AAT2	1.5
2094	YIL115C	NUP159	1.5
2095	YBR067C	TIP1	1.5
2096	YPL250C	ATG41	1.5
2097	YLR289W	GUF1	1.5
2098	YIL069C	RPS24B	1.5
2099	YDR072C	IPT1	1.5
2100	YLL028W	TPO1	1.5
2101	YCR028C	FEN2	1.5
2102	YOR304W	ISW2	1.5
2103	YKR044W	UIP5	1.5
2104	YLR071C	RGR1	1.5
2105	YOR046C	DBP5	1.5
2106	YOR151C	RPB2	1.5
2107	YJR004C	SAG1	1.5
2108	YNL272C	SEC2	1.5
2109	YMR139W	RIM11	1.5
2110	YNL238W	KEX2	1.5
2111	YDR083W	RRP8	1.5
2112	YOR236W	DFR1	1.5
2113	YIL003W	CFD1	1.5
2114	YDR160W	SSY1	1.5
2115	YGL018C	JAC1	1.5
2116	YPR066W	UBA3	1.5
2117	YDR144C	MKC7	1.5
2118	YDR062W	LCB2	1.5
2119	YGL252C	RTG2	1.5
2120	YOR222W	ODC2	1.5
2121	YPL203W	TPK2	1.5
2122	YCL033C	MXR2	1.5
2123	YLR432W	IMD3	1.5
2124	YGL173C	XRN1	1.5
2125	YDR119W	VBA4	1.5
2126	YMR216C	SKY1	1.5
2127	YOR014W	RTS1	1.5
2128	YJL042W	MHP1	1.5
2129	YKL005C	BYE1	1.5
2130	YPL024W	RMI1	1.5
2131	YOR250C	CLP1	1.5
2132	YDR458C	HEH2	1.5
2133	YEL042W	GDA1	1.5
2134	YBL093C	ROX3	1.5
2135	YOR317W	FAA1	1.5
2136	YKL022C	CDC16	1.5
2137	YGL135W	RPL1B	1.5
2138	YJR062C	NTA1	1.5
2139	YKL035W	UGP1	1.5
2140	YHR178W	STB5	1.5
2141	YML097C	VPS9	1.5
2142	YJR136C	TTI2	1.5
2143	YNL237W	YTP1	1.5
2144	YFL041W	FET5	1.5
2145	YMR052W	FAR3	1.5
2146	YER178W	PDA1	1.5
2147	YMR276W	DSK2	1.5
2148	YGR104C	SRB5	1.5
2149	YBR095C	RXT2	1.5
2150	YLR355C	ILV5	1.5
2151	YBL051C	PIN4	1.5
2152	YER007W	PAC2	1.5
2153	YDL110C	TMA17	1.5
2154	YDR530C	APA2	1.5
2155	YOR059C	LPL1	1.5
2156	YHR174W	ENO2	1.5
2157	YOR052C	TMC1	1.5
2158	YIL090W	ICE2	1.5
2159	YDL169C	UGX2	1.5
2160	YGR143W	SKN1	1.5
2161	YIL104C	SHQ1	1.5
2162	YGR274C	TAF1	1.5
2163	YJR140C	HIR3	1.5
2164	YJL020C	BBC1	1.5
2165	YPR139C	LOA1	1.5
2166	YOR113W	AZF1	1.5
2167	YBR149W	ARA1	1.5
2168	YER180C	ISC10	1.5
2169	YLR450W	HMG2	1.5
2170	YJL204C	RCY1	1.5
2171	YGR156W	PTI1	1.5
2172	YER116C	SLX8	1.5
2173	YLR039C	RIC1	1.5
2174	YMR205C	PFK2	1.5
2175	YKR060W	UTP30	1.5
2176	YPL006W	NCR1	1.5
2177	YPL069C	BTS1	1.5
2178	YLR438C-A	LSM3	1.5
2179	YGR010W	NMA2	1.5
2180	YGL228W	SHE10	1.5
2181	YJR066W	TOR1	1.5
2182	YHR072W-A	NOP10	1.5
2183	YKL216W	URA1	1.5
2184	YLR425W	TUS1	1.5
2185	YPL219W	PCL8	1.5
2186	YJL048C	UBX6	1.5
2187	YDL054C	MCH1	1.5
2188	YGR254W	ENO1	1.5
2189	YKL127W	PGM1	1.5
2190	YLR376C	PSY3	1.5
2191	YGR187C	HGH1	1.5
2192	YCR067C	SED4	1.5
2193	YLR080W	EMP46	1.5
2194	YFL013C	IES1	1.5
2195	YJR131W	MNS1	1.5
2196	YML116W	ATR1	1.5
2197	YDL097C	RPN6	1.5
2198	YCR043C	YCR043C	1.5
2199	YOR044W	IRC23	1.5
2200	YDL202W	MRPL11	1.5
2201	YDL209C	CWC2	1.5
2202	YMR131C	RRB1	1.5
2203	YKL134C	OCT1	1.5
2204	YOL066C	RIB2	1.5
2205	YDR233C	RTN1	1.5
2206	YLR270W	DCS1	1.5
2207	YPL186C	UIP4	1.5
2208	YPL226W	NEW1	1.5
2209	YJL039C	NUP192	1.5
2210	YLR240W	VPS34	1.5
2211	YBR272C	HSM3	1.5
2212	YOR155C	ISN1	1.5
2213	YPL083C	SEN54	1.5
2214	YMR088C	VBA1	1.5
2215	YMR065W	KAR5	1.5
2216	YLL027W	ISA1	1.5
2217	YOL100W	PKH2	1.5
2218	YDL098C	SNU23	1.5
2219	YDL100C	GET3	1.5
2220	YFL004W	VTC2	1.5
2221	YOL009C	MDM12	1.5
2222	YDR107C	TMN2	1.5
2223	YMR238W	DFG5	1.5
2224	YPL060W	MFM1	1.5
2225	YBR119W	MUD1	1.5
2226	YFR009W	GCN20	1.5
2227	YIL049W	DFG10	1.5
2228	YML112W	CTK3	1.5
2229	YKL025C	PAN3	1.5
2230	YDR142C	PEX7	1.5
2231	YGR195W	SKI6	1.5
2232	YDL154W	MSH5	1.5
2233	YDL019C	OSH2	1.5
2234	YGL067W	NPY1	1.5
2235	YLL026W	HSP104	1.5
2236	YKL054C	DEF1	1.5
2237	YDR392W	SPT3	1.5
2238	YPL117C	IDI1	1.5
2239	YOR211C	MGM1	1.5
2240	YPL146C	NOP53	1.5
2241	YBR273C	UBX7	1.5
2242	YKR024C	DBP7	1.5
2243	YOR316C	COT1	1.5
2244	YMR047C	NUP116	1.5
2245	YCL059C	KRR1	1.5
2246	YNL236W	SIN4	1.5
2247	YHR117W	TOM71	1.5
2248	YDR453C	TSA2	1.5
2249	YPL220W	RPL1A	1.5
2250	YBR168W	PEX32	1.5
2251	YDR383C	NKP1	1.5
2252	YOR108W	LEU9	1.5
2253	YCL032W	STE50	1.5
2254	YKL012W	PRP40	1.5
2255	YER105C	NUP157	1.5
2256	YGR041W	BUD9	1.5
2257	YPL028W	ERG10	1.5
2258	YOR271C	FSF1	1.5
2259	YDL143W	CCT4	1.5
2260	YPL207W	TYW1	1.5
2261	YDR439W	LRS4	1.5
2262	YOR034C	AKR2	1.5
2263	YOR040W	GLO4	1.5
2264	YKL124W	SSH4	1.5
2265	YDR325W	YCG1	1.5
2266	YDR356W	SPC110	1.5
2267	YNL220W	ADE12	1.5
2268	YFR031C	SMC2	1.5
2269	YPR143W	RRP15	1.5
2270	YER168C	CCA1	1.5
2271	YDR315C	IPK1	1.5
2272	YDR399W	HPT1	1.5
2273	YLR182W	SWI6	1.5
2274	YBR287W	YBR287W	1.5
2275	YIL120W	QDR1	1.5
2276	YGR129W	SYF2	1.5
2277	YBL099W	ATP1	1.5
2278	YNL300W	TOS6	1.5
2279	YDR451C	YHP1	1.5
2280	YER136W	GDI1	1.5
2281	YPL100W	ATG21	1.5
2282	YJL197W	UBP12	1.5
2283	YDR423C	CAD1	1.5
2284	YJL052W	TDH1	1.5
2285	YMR129W	POM152	1.5
2286	YOR156C	NFI1	1.5
2287	YMR092C	AIP1	1.5
2288	YPR031W	NTO1	1.5
2289	YHR199C	AIM46	1.5
2290	YGL027C	CWH41	1.5
2291	YOR110W	TFC7	1.5
2292	YKL159C	RCN1	1.5
2293	YPR048W	TAH18	1.5
2294	YCR018C	SRD1	1.5
2295	YLR176C	RFX1	1.5
2296	YPL159C	PET20	1.5
2297	YGR194C	XKS1	1.5
2298	YGR193C	PDX1	1.5
2299	YBR006W	UGA2	1.5
2300	YLR452C	SST2	1.5
2301	YPL239W	YAR1	1.5
2302	YPR008W	HAA1	1.5
2303	YLR336C	SGD1	1.5
2304	YMR192W	GYL1	1.5
2305	YHR184W	SSP1	1.5
2306	YNL274C	GOR1	1.5
2307	YGL211W	NCS6	1.5
2308	YPL026C	SKS1	1.5
2309	YFR055W	IRC7	1.5
2310	YBR130C	SHE3	1.5
2311	YHL014C	YLF2	1.5
2312	YIL112W	HOS4	1.5
2313	YLR324W	PEX30	1.5
2314	YPL151C	PRP46	1.5
2315	YMR280C	CAT8	1.5
2316	YLR227C	ADY4	1.5
2317	YDR434W	GPI17	1.5
2318	YDR181C	SAS4	1.5
2319	YJL158C	CIS3	1.5
2320	YJR084W	YJR084W	1.5
2321	YDR504C	SPG3	1.5
2322	YGR192C	TDH3	1.5
2323	YMR246W	FAA4	1.5
2324	YNL080C	EOS1	1.5
2325	YGL083W	SCY1	1.5
2326	YHR151C	MTC6	1.5
2327	YMR064W	AEP1	1.5
2328	YOR181W	LAS17	1.5
2329	YOR166C	SWT1	1.5
2330	YKR082W	NUP133	1.5
2331	YLR396C	VPS33	1.5
2332	YBR125C	PTC4	1.5
2333	YGR116W	SPT6	1.5
2334	YPL163C	SVS1	1.5
2335	YAL036C	RBG1	1.5
2336	YDL116W	NUP84	1.5
2337	YLR168C	UPS2	1.5
2338	YDR390C	UBA2	1.5
2339	YLR276C	DBP9	1.5
2340	YMR195W	ICY1	1.5
2341	YAL015C	NTG1	1.5
2342	YOR118W	RTC5	1.5
2343	YBR222C	PCS60	1.5
2344	YDR012W	RPL4B	1.5
2345	YAL020C	ATS1	1.5
2346	YDL171C	GLT1	1.5
2347	YPL120W	VPS30	1.5
2348	YPR009W	SUT2	1.5
2349	YLR409C	UTP21	1.5
2350	YGR218W	CRM1	1.5
2351	YLR404W	SEI1	1.5
2352	YIL035C	CKA1	1.5
2353	YGL055W	OLE1	1.5
2354	YER055C	HIS1	1.5
2355	YNL041C	COG6	1.5
2356	YLR265C	NEJ1	1.5
2357	YDR106W	ARP10	1.5
2358	YOR381W	FRE3	1.5
2359	YAL054C	ACS1	1.5
2360	YNL062C	GCD10	1.5
2361	YMR125W	STO1	1.5
2362	YER104W	RTT105	1.5
2363	YLL019C	KNS1	1.5
2364	YGR263C	SAY1	1.5
2365	YJR108W	ABM1	1.5
2366	YBR302C	COS2	1.5
2367	YML007W	YAP1	1.5
2368	YKL120W	OAC1	1.5
2369	YDL017W	CDC7	1.5
2370	YEL004W	YEA4	1.5
2371	YLR028C	ADE16	1.5
2372	YEL016C	NPP2	1.5
2373	YKR101W	SIR1	1.5
2374	YLR420W	URA4	1.5
2375	YKL212W	SAC1	1.5
2376	YKL026C	GPX1	1.5
