SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCN4

Rank	Gene	Common	Score
1602	YOL025W	LAG2	1.6
1603	YCR033W	SNT1	1.6
1604	YMR183C	SSO2	1.6
1605	YJL196C	ELO1	1.6
1606	YLR084C	RAX2	1.6
1607	YJL078C	PRY3	1.6
1608	YOL043C	NTG2	1.6
1609	YBR103W	SIF2	1.6
1610	YMR107W	SPG4	1.6
1611	YER176W	ECM32	1.6
1612	YNR006W	VPS27	1.6
1613	YMR026C	PEX12	1.6
1614	YOL076W	MDM20	1.6
1615	YDR070C	FMP16	1.6
1616	YML103C	NUP188	1.6
1617	YJR032W	CPR7	1.6
1618	YDL021W	GPM2	1.6
1619	YPL204W	HRR25	1.6
1620	YNL316C	PHA2	1.6
1621	YNL048W	ALG11	1.6
1622	YOL081W	IRA2	1.6
1623	YKR054C	DYN1	1.6
1624	YIL021W	RPB3	1.6
1625	YER069W	ARG56	1.6
1626	YIL104C	SHQ1	1.6
1627	YDR420W	HKR1	1.6
1628	YDL234C	GYP7	1.6
1629	YDR073W	SNF11	1.6
1630	YNL168C	FMP41	1.6
1631	YLR028C	ADE16	1.6
1632	YPR049C	ATG11	1.6
1633	YHR110W	ERP5	1.6
1634	YGL220W	BOL2	1.6
1635	YPR128C	ANT1	1.6
1636	YNL131W	TOM22	1.6
1637	YPR111W	DBF20	1.6
1638	YPL186C	UIP4	1.6
1639	YMR056C	AAC1	1.6
1640	YGR120C	COG2	1.6
1641	YDR432W	NPL3	1.6
1642	YJL039C	NUP192	1.6
1643	YJR049C	UTR1	1.6
1644	YDR275W	BSC2	1.6
1645	YEL007W	MIT1	1.6
1646	YDR434W	GPI17	1.6
1647	YPL146C	NOP53	1.6
1648	YOR185C	GSP2	1.6
1649	YHR149C	SKG6	1.6
1650	YGL100W	SEH1	1.6
1651	YIL085C	KTR7	1.6
1652	YGL021W	ALK1	1.6
1653	YDL223C	HBT1	1.6
1654	YER180C	ISC10	1.6
1655	YCR072C	RSA4	1.6
1656	YLR190W	MMR1	1.6
1657	YNL166C	BNI5	1.6
1658	YDR272W	GLO2	1.6
1659	YFL023W	BUD27	1.6
1660	YER060W	FCY21	1.6
1661	YJL084C	ALY2	1.6
1662	YOR148C	SPP2	1.6
1663	YLR380W	CSR1	1.6
1664	YDR280W	RRP45	1.6
1665	YMR211W	DML1	1.6
1666	YEL022W	GEA2	1.6
1667	YER124C	DSE1	1.6
1668	YDR459C	PFA5	1.6
1669	YGR217W	CCH1	1.6
1670	YNL044W	YIP3	1.6
1671	YJR152W	DAL5	1.6
1672	YNR028W	CPR8	1.6
1673	YDR129C	SAC6	1.6
1674	YPR060C	ARO7	1.6
1675	YNL277W	MET2	1.6
1676	YEL005C	VAB2	1.6
1677	YLR188W	MDL1	1.6
1678	YGL096W	TOS8	1.6
1679	YAL054C	ACS1	1.6
1680	YDL116W	NUP84	1.6
1681	YHR181W	SVP26	1.6
1682	YHL025W	SNF6	1.6
1683	YOR197W	MCA1	1.6
1684	YMR296C	LCB1	1.6
1685	YBR023C	CHS3	1.6
1686	YBR295W	PCA1	1.6
1687	YPR198W	SGE1	1.6
1688	YDR030C	RAD28	1.6
1689	YPR143W	RRP15	1.6
1690	YLR223C	IFH1	1.6
1691	YDR303C	RSC3	1.6
1692	YKL072W	STB6	1.6
1693	YMR080C	NAM7	1.6
1694	YGR078C	PAC10	1.6
1695	YMR088C	VBA1	1.6
1696	YLR451W	LEU3	1.6
1697	YLR403W	SFP1	1.6
1698	YDR198C	RKM2	1.6
1699	YGR271C-A	EFG1	1.6
1700	YOL123W	HRP1	1.6
1701	YNL156C	NSG2	1.6
1702	YGL173C	XRN1	1.6
1703	YDL097C	RPN6	1.6
1704	YDR152W	GIR2	1.6
1705	YER107C	GLE2	1.6
1706	YDL135C	RDI1	1.6
1707	YDL169C	UGX2	1.6
1708	YOL062C	APM4	1.6
1709	YDR329C	PEX3	1.6
1710	YKL212W	SAC1	1.6
1711	YBR298C	MAL31	1.6
1712	YIL045W	PIG2	1.6
1713	YKL034W	TUL1	1.6
1714	YER169W	RPH1	1.6
1715	YNL007C	SIS1	1.6
1716	YER039C	HVG1	1.6
1717	YPL006W	NCR1	1.6
1718	YPL032C	SVL3	1.6
1719	YOR281C	PLP2	1.6
1720	YOR245C	DGA1	1.6
1721	YOR213C	SAS5	1.6
1722	YAL007C	ERP2	1.6
1723	YGL234W	ADE57	1.6
1724	YOR103C	OST2	1.6
1725	YCL038C	ATG22	1.6
1726	YKL112W	ABF1	1.6
1727	YOL016C	CMK2	1.6
1728	YDR451C	YHP1	1.6
1729	YER015W	FAA2	1.6
1730	YGL143C	MRF1	1.6
1731	YBL032W	HEK2	1.6
1732	YBR234C	ARC40	1.6
1733	YPR048W	TAH18	1.6
1734	YDL150W	RPC53	1.6
1735	YLL028W	TPO1	1.6
1736	YIL121W	QDR2	1.6
1737	YJR137C	MET5	1.6
1738	YKR079C	TRZ1	1.6
1739	YER101C	AST2	1.6
1740	YOR035C	SHE4	1.6
1741	YKR071C	DRE2	1.6
1742	YNL014W	HEF3	1.6
1743	YDR011W	SNQ2	1.6
1744	YDR414C	ERD1	1.6
1745	YHR030C	SLT2	1.6
1746	YHR142W	CHS7	1.6
1747	YDR343C	HXT6	1.6
1748	YPL002C	SNF8	1.6
1749	YPL235W	RVB2	1.6
1750	YGR043C	NQM1	1.6
1751	YFL010C	WWM1	1.6
1752	YML043C	RRN11	1.6
1753	YHR077C	NMD2	1.6
1754	YLR443W	ECM7	1.6
1755	YLR299W	ECM38	1.6
1756	YLR262C	YPT6	1.6
1757	YKL186C	MTR2	1.6
1758	YBL079W	NUP170	1.6
1759	YOL102C	TPT1	1.6
1760	YER147C	SCC4	1.6
1761	YPL193W	RSA1	1.6
1762	YER005W	YND1	1.6
1763	YDR428C	BNA7	1.6
1764	YGL256W	ADH4	1.6
1765	YPR183W	DPM1	1.6
1766	YML054C	CYB2	1.6
1767	YPL214C	THI6	1.6
1768	YNL299W	TRF5	1.6
1769	YBR290W	BSD2	1.6
1770	YMR314W	PRE5	1.6
1771	YOL103W	ITR2	1.6
1772	YGR243W	MPC3	1.6
1773	YJL155C	FBP26	1.6
1774	YIL019W	FAF1	1.6
1775	YOR092W	ECM3	1.6
1776	YBL041W	PRE7	1.6
1777	YER143W	DDI1	1.6
1778	YCL057W	PRD1	1.6
1779	YGL087C	MMS2	1.6
1780	YOR089C	VPS21	1.6
1781	YGR253C	PUP2	1.6
1782	YDR408C	ADE8	1.6
1783	YDR139C	RUB1	1.6
1784	YPL089C	RLM1	1.6
1785	YDL130W-A	STF1	1.6
1786	YML115C	VAN1	1.6
1787	YNL232W	CSL4	1.6
1788	YOL093W	TRM10	1.6
1789	YCL028W	RNQ1	1.6
1790	YER171W	RAD3	1.6
1791	YMR208W	ERG12	1.6
1792	YDR009W	GAL3	1.6
1793	YKL130C	SHE2	1.6
1794	YNL287W	SEC21	1.6
1795	YOL130W	ALR1	1.6
1796	YPR001W	CIT3	1.6
1797	YIL088C	AVT7	1.6
1798	YGR248W	SOL4	1.6
1799	YKR036C	CAF4	1.6
1800	YIR029W	DAL2	1.6
1801	YHR107C	CDC12	1.6
1802	YCR077C	PAT1	1.6
1803	YGL248W	PDE1	1.6
1804	YMR236W	TAF9	1.6
1805	YNR027W	BUD17	1.6
1806	YGL213C	SKI8	1.6
1807	YPL031C	PHO85	1.6
1808	YGL210W	YPT32	1.6
1809	YPR037C	ERV2	1.6
1810	YNL161W	CBK1	1.6
1811	YNR057C	BIO4	1.6
1812	YLR328W	NMA1	1.6
1813	YPL129W	TAF14	1.6
1814	YBR222C	PCS60	1.6
1815	YOR371C	GPB1	1.6
1816	YHR103W	SBE22	1.6
1817	YBR029C	CDS1	1.6
1818	YPR160W	GPH1	1.6
1819	YMR318C	ADH6	1.6
1820	YIL129C	TAO3	1.6
1821	YIL030C	SSM4	1.6
1822	YNL085W	MKT1	1.6
1823	YPL202C	AFT2	1.6
1824	YLR093C	NYV1	1.6
1825	YLL052C	AQY2	1.6
1826	YPL241C	CIN2	1.6
1827	YER008C	SEC3	1.6
1828	YCR065W	HCM1	1.6
1829	YHR209W	CRG1	1.6
1830	YCR011C	ADP1	1.6
1831	YDR318W	MCM21	1.6
1832	YML048W	GSF2	1.6
1833	YLR099C	ICT1	1.6
1834	YAL029C	MYO4	1.6
1835	YML094W	GIM5	1.6
1836	YFL062W	COS4	1.6
1837	YOR137C	SIA1	1.6
1838	YGL094C	PAN2	1.6
1839	YMR255W	GFD1	1.6
1840	YNL023C	FAP1	1.6
1841	YDL091C	UBX3	1.6
1842	YHR215W	PHO12	1.6
1843	YER068W	MOT2	1.6
1844	YJL071W	ARG2	1.6
1845	YLR071C	RGR1	1.6
1846	YIR017C	MET28	1.6
1847	YER093C	TSC11	1.6
1848	YDR166C	SEC5	1.6
1849	YER144C	UBP5	1.6
1850	YNL292W	PUS4	1.6
1851	YPL112C	PEX25	1.6
1852	YBR112C	CYC8	1.6
1853	YDL029W	ARP2	1.6
1854	YBR203W	COS111	1.6
1855	YDR097C	MSH6	1.6
1856	YLR370C	ARC18	1.6
1857	YOL055C	THI20	1.6
1858	YDR388W	RVS167	1.6
1859	YDR422C	SIP1	1.6
1860	YOR045W	TOM6	1.6
1861	YGL040C	HEM2	1.6
1862	YKL145W	RPT1	1.6
1863	YDR072C	IPT1	1.6
1864	YPL053C	KTR6	1.6
1865	YJL217W	REE1	1.6
1866	YJR147W	HMS2	1.6
1867	YLR189C	ATG26	1.6
1868	YLR430W	SEN1	1.6
1869	YBL078C	ATG8	1.6
1870	YHL024W	RIM4	1.6
1871	YOR226C	ISU2	1.6
1872	YNL153C	GIM3	1.6
1873	YKL146W	AVT3	1.6
1874	YOR208W	PTP2	1.6
1875	YKL084W	HOT13	1.6
1876	YPL176C	TRE1	1.6
1877	YER032W	FIR1	1.6
1878	YKL128C	PMU1	1.6
1879	YGR136W	LSB1	1.6
1880	YNL121C	TOM70	1.6
1881	YMR110C	HFD1	1.6
1882	YNR067C	DSE4	1.6
1883	YML004C	GLO1	1.6
1884	YJL093C	TOK1	1.6
1885	YJL082W	IML2	1.6
1886	YGL209W	MIG2	1.6
1887	YPL263C	KEL3	1.6
1888	YOR382W	FIT2	1.6
1889	YCR020C-A	MAK31	1.6
1890	YGL236C	MTO1	1.6
1891	YDR126W	SWF1	1.6
1892	YCR017C	CWH43	1.6
1893	YOL082W	ATG19	1.6
1894	YNR044W	AGA1	1.6
1895	YLL015W	BPT1	1.6
1896	YHR133C	NSG1	1.6
1897	YDL200C	MGT1	1.6
1898	YPR188C	MLC2	1.6
1899	YKL121W	DGR2	1.6
1900	YPL017C	IRC15	1.6
1901	YML014W	TRM9	1.6
1902	YHR072W-A	NOP10	1.6
1903	YKL127W	PGM1	1.6
1904	YOR261C	RPN8	1.6
1905	YDR440W	DOT1	1.6
1906	YMR250W	GAD1	1.6
1907	YJR095W	SFC1	1.6
1908	YGR256W	GND2	1.6
1909	YLR020C	YEH2	1.6
1910	YMR135C	GID8	1.6
1911	YDR021W	FAL1	1.6
1912	YDR086C	SSS1	1.6
1913	YER155C	BEM2	1.6
1914	YCL035C	GRX1	1.6
1915	YPR154W	PIN3	1.6
1916	YOR115C	TRS33	1.6
1917	YPL123C	RNY1	1.6
1918	YPL144W	POC4	1.6
1919	YCL014W	BUD3	1.6
1920	YCR028C	FEN2	1.6
1921	YLR305C	STT4	1.6
1922	YJL081C	ARP4	1.6
1923	YPR008W	HAA1	1.6
1924	YNR039C	ZRG17	1.6
1925	YGL071W	AFT1	1.6
1926	YHR136C	SPL2	1.6
1927	YEL061C	CIN8	1.6
1928	YDR478W	SNM1	1.6
1929	YER087C-B	SBH1	1.6
1930	YLR087C	CSF1	1.6
1931	YMR021C	MAC1	1.6
1932	YKL205W	LOS1	1.6
1933	YNL291C	MID1	1.6
1934	YGL223C	COG1	1.6
1935	YBL026W	LSM2	1.6
1936	YLR068W	FYV7	1.6
1937	YHL016C	DUR3	1.6
1938	YDL195W	SEC31	1.6
1939	YER054C	GIP2	1.6
1940	YOR002W	ALG6	1.6
1941	YDL110C	TMA17	1.6
1942	YDR145W	TAF12	1.6
1943	YGR055W	MUP1	1.6
1944	YPL227C	ALG5	1.6
1945	YHR081W	LRP1	1.6
1946	YKL040C	NFU1	1.6
1947	YIL027C	EMC5	1.6
1948	YOR130C	ORT1	1.6
1949	YPL240C	HSP82	1.6
1950	YMR199W	CLN1	1.6
1951	YOR264W	DSE3	1.6
1952	YOL100W	PKH2	1.6
1953	YJR138W	IML1	1.6
1954	YKR048C	NAP1	1.6
1955	YKL057C	NUP120	1.6
1956	YMR175W	SIP18	1.6
1957	YGL166W	CUP2	1.6
1958	YPL178W	CBC2	1.6
1959	YBR009C	HHF1	1.6
1960	YOL068C	HST1	1.6
1961	YLR052W	IES3	1.6
1962	YHR165C	PRP8	1.6
1963	YPL230W	USV1	1.6
1964	YOR080W	DIA2	1.6
1965	YBR088C	POL30	1.6
1966	YOL084W	PHM7	1.6
1967	YPL075W	GCR1	1.6
1968	YBR146W	MRPS9	1.6
1969	YJL094C	KHA1	1.6
1970	YER030W	CHZ1	1.6
1971	YPL232W	SSO1	1.6
1972	YBR237W	PRP5	1.6
1973	YJL145W	SFH5	1.6
1974	YBL017C	PEP1	1.6
1975	YEL072W	RMD6	1.6
1976	YIL118W	RHO3	1.6
1977	YIL119C	RPI1	1.6
1978	YEL037C	RAD23	1.6
1979	YPL258C	THI21	1.6
1980	YBL004W	UTP20	1.6
1981	YBR279W	PAF1	1.6
1982	YDL147W	RPN5	1.6
1983	YLL004W	ORC3	1.6
1984	YNL314W	DAL82	1.6
1985	YOR067C	ALG8	1.6
1986	YDR461W	MFA1	1.6
1987	YGL257C	MNT2	1.6
1988	YCR020C	PET18	1.6
1989	YKL157W	APE2	1.6
1990	YOR147W	MDM32	1.6
1991	YKL005C	BYE1	1.6
1992	YNL030W	HHF2	1.6
1993	YJR072C	NPA3	1.6
1994	YGL106W	MLC1	1.6
1995	YOR079C	ATX2	1.6
1996	YER098W	UBP9	1.6
1997	YGR007W	ECT1	1.6
1998	YDR359C	EAF1	1.6
1999	YOL054W	PSH1	1.6
2000	YJL006C	CTK2	1.6
2001	YAL040C	CLN3	1.6
2002	YGL252C	RTG2	1.6
2003	YGL006W	PMC1	1.6
2004	YER132C	PMD1	1.6
2005	YDR163W	CWC15	1.6
2006	YNL005C	MRP7	1.6
2007	YPL137C	GIP3	1.6
2008	YDR505C	PSP1	1.6
2009	YPL127C	HHO1	1.6
2010	YIL162W	SUC2	1.6
2011	YHR200W	RPN10	1.6
2012	YOR157C	PUP1	1.6
2013	YCR009C	RVS161	1.6
2014	YLR246W	ERF2	1.6
2015	YHR119W	SET1	1.6
2016	YJL102W	MEF2	1.6
2017	YPR030W	CSR2	1.6
2018	YML092C	PRE8	1.6
2019	YER075C	PTP3	1.6
2020	YLR371W	ROM2	1.6
2021	YLR106C	REA1	1.6
2022	YER146W	LSM5	1.6
2023	YPR072W	NOT5	1.6
2024	YJL141C	YAK1	1.6
2025	YGL238W	CSE1	1.6
2026	YPL174C	NIP100	1.6
2027	YOR324C	FRT1	1.6
2028	YHR206W	SKN7	1.6
2029	YBR133C	HSL7	1.6
2030	YER096W	SHC1	1.6
2031	YMR266W	RSN1	1.6
2032	YOL137W	BSC6	1.6
2033	YLR405W	DUS4	1.6
2034	YBR055C	PRP6	1.6
2035	YOR064C	YNG1	1.6
2036	YHR144C	DCD1	1.6
2037	YDR325W	YCG1	1.6
2038	YHR162W	MPC2	1.6
2039	YGR246C	BRF1	1.6
2040	YNL298W	CLA4	1.6
2041	YJR043C	POL32	1.6
2042	YMR174C	PAI3	1.6
2043	YIL114C	POR2	1.6
2044	YLR387C	REH1	1.6
2045	YIL103W	DPH1	1.6
2046	YNL237W	YTP1	1.6
2047	YPR057W	BRR1	1.6
2048	YLR201C	COQ9	1.6
2049	YLL029W	FRA1	1.6
2050	YPL181W	CTI6	1.6
2051	YHR070W	TRM5	1.6
2052	YPR121W	THI22	1.6
2053	YML107C	PML39	1.6
2054	YLR433C	CNA1	1.6
2055	YOR187W	TUF1	1.6
2056	YPL270W	MDL2	1.6
2057	YJL184W	GON7	1.6
2058	YKR060W	UTP30	1.6
2059	YOR326W	MYO2	1.6
2060	YKL210W	UBA1	1.6
2061	YCR052W	RSC6	1.6
2062	YIL130W	ASG1	1.6
2063	YBR236C	ABD1	1.6
2064	YDL155W	CLB3	1.6
2065	YBR185C	MBA1	1.6
2066	YML121W	GTR1	1.6
2067	YHR001W	OSH7	1.6
2068	YGR230W	BNS1	1.6
2069	YMR094W	CTF13	1.6
2070	YDR528W	HLR1	1.6
2071	YNL049C	SFB2	1.6
2072	YER033C	ZRG8	1.6
2073	YLR215C	CDC123	1.6
2074	YLR420W	URA4	1.6
2075	YGR161C	RTS3	1.6
2076	YKL196C	YKT6	1.6
2077	YBR110W	ALG1	1.6
2078	YER112W	LSM4	1.6
2079	YPL105C	SYH1	1.6
2080	YPR075C	OPY2	1.5
2081	YBL105C	PKC1	1.5
2082	YLR181C	VTA1	1.5
2083	YJR004C	SAG1	1.5
2084	YOR171C	LCB4	1.5
2085	YGR231C	PHB2	1.5
2086	YJR094C	IME1	1.5
2087	YHR039C	MSC7	1.5
2088	YJR048W	CYC1	1.5
2089	YKL135C	APL2	1.5
2090	YOR336W	KRE5	1.5
2091	YIL033C	BCY1	1.5
2092	YLL022C	HIF1	1.5
2093	YGR070W	ROM1	1.5
2094	YNL001W	DOM34	1.5
2095	YJR117W	STE24	1.5
2096	YJL004C	SYS1	1.5
2097	YOR322C	LDB19	1.5
2098	YPL087W	YDC1	1.5
2099	YJL066C	MPM1	1.5
2100	YKR006C	MRPL13	1.5
2101	YGR033C	TIM21	1.5
2102	YER113C	TMN3	1.5
2103	YOR273C	TPO4	1.5
2104	YBR153W	RIB7	1.5
2105	YLR389C	STE23	1.5
2106	YJL101C	GSH1	1.5
2107	YDR082W	STN1	1.5
2108	YPL030W	TRM44	1.5
2109	YGR097W	ASK10	1.5
2110	YJR119C	JHD2	1.5
2111	YNL197C	WHI3	1.5
2112	YGL184C	STR3	1.5
2113	YDR238C	SEC26	1.5
2114	YCR027C	RHB1	1.5
2115	YDL013W	SLX5	1.5
2116	YER154W	OXA1	1.5
2117	YPL210C	SRP72	1.5
2118	YGL254W	FZF1	1.5
2119	YDL005C	MED2	1.5
2120	YMR154C	RIM13	1.5
2121	YOR003W	YSP3	1.5
2122	YNL099C	OCA1	1.5
2123	YIR023W	DAL81	1.5
2124	YBR151W	APD1	1.5
2125	YGR095C	RRP46	1.5
2126	YCR008W	SAT4	1.5
2127	YNR024W	MPP6	1.5
2128	YDR007W	TRP1	1.5
2129	YNL009W	IDP3	1.5
2130	YBR117C	TKL2	1.5
2131	YLR377C	FBP1	1.5
2132	YLR113W	HOG1	1.5
2133	YKL069W	YKL069W	1.5
2134	YNL259C	ATX1	1.5
2135	YJR052W	RAD7	1.5
2136	YMR292W	GOT1	1.5
2137	YGL037C	PNC1	1.5
2138	YDR301W	CFT1	1.5
2139	YML104C	MDM1	1.5
2140	YLR330W	CHS5	1.5
2141	YNL216W	RAP1	1.5
2142	YHL020C	OPI1	1.5
2143	YKR091W	SRL3	1.5
2144	YLR010C	TEN1	1.5
2145	YLR267W	BOP2	1.5
2146	YML081C-A	ATP18	1.5
2147	YNL192W	CHS1	1.5
2148	YOR297C	TIM18	1.5
2149	YDR538W	PAD1	1.5
2150	YKL028W	TFA1	1.5
2151	YDR231C	COX20	1.5
2152	YEL012W	UBC8	1.5
2153	YER122C	GLO3	1.5
2154	YJR133W	XPT1	1.5
2155	YBR014C	GRX7	1.5
2156	YLR288C	MEC3	1.5
2157	YPL058C	PDR12	1.5
2158	YJL042W	MHP1	1.5
2159	YDR085C	AFR1	1.5
2160	YBL066C	SEF1	1.5
2161	YDR473C	PRP3	1.5
2162	YOR165W	SEY1	1.5
2163	YNL008C	ASI3	1.5
2164	YOL111C	MDY2	1.5
2165	YNL300W	TOS6	1.5
2166	YNR030W	ALG12	1.5
2167	YIL122W	POG1	1.5
2168	YKL214C	YRA2	1.5
2169	YJL161W	FMP33	1.5
2170	YBR005W	RCR1	1.5
2171	YDL123W	SNA4	1.5
2172	YLR399C	BDF1	1.5
2173	YLR258W	GSY2	1.5
2174	YIR011C	STS1	1.5
2175	YER063W	THO1	1.5
2176	YGL045W	RIM8	1.5
2177	YMR311C	GLC8	1.5
2178	YLR051C	FCF2	1.5
2179	YGR186W	TFG1	1.5
2180	YER060W-A	FCY22	1.5
2181	YPL122C	TFB2	1.5
2182	YLR436C	ECM30	1.5
2183	YKL015W	PUT3	1.5
2184	YDR267C	CIA1	1.5
2185	YBR199W	KTR4	1.5
2186	YGR232W	NAS6	1.5
2187	YLR214W	FRE1	1.5
2188	YLR466W	YRF1-4	1.5
2189	YLR019W	PSR2	1.5
2190	YDL049C	KNH1	1.5
2191	YPL015C	HST2	1.5
2192	YLR212C	TUB4	1.5
2193	YNL274C	GOR1	1.5
2194	YOR036W	PEP12	1.5
2195	YJL133W	MRS3	1.5
2196	YHR117W	TOM71	1.5
2197	YBR050C	REG2	1.5
2198	YCR063W	BUD31	1.5
2199	YOR081C	TGL5	1.5
2200	YNL323W	LEM3	1.5
2201	YIL111W	COX5B	1.5
2202	YMR052W	FAR3	1.5
2203	YIL062C	ARC15	1.5
2204	YIL157C	COA1	1.5
2205	YKL019W	RAM2	1.5
2206	YBL052C	SAS3	1.5
2207	YPL140C	MKK2	1.5
2208	YGL178W	MPT5	1.5
2209	YGR193C	PDX1	1.5
2210	YOR363C	PIP2	1.5
2211	YHR124W	NDT80	1.5
2212	YIL026C	IRR1	1.5
2213	YKL188C	PXA2	1.5
2214	YBR276C	PPS1	1.5
2215	YGL084C	GUP1	1.5
2216	YDR499W	LCD1	1.5
2217	YOR149C	SMP3	1.5
2218	YGL139W	FLC3	1.5
2219	YOR328W	PDR10	1.5
2220	YGR275W	RTT102	1.5
2221	YKL103C	APE1	1.5
2222	YKL038W	RGT1	1.5
2223	YGL080W	MPC1	1.5
2224	YGR174C	CBP4	1.5
2225	YKL087C	CYT2	1.5
2226	YPL213W	LEA1	1.5
2227	YDR326C	YSP2	1.5
2228	YKL058W	TOA2	1.5
2229	YDR162C	NBP2	1.5
2230	YPL149W	ATG5	1.5
2231	YDL145C	COP1	1.5
2232	YHR154W	RTT107	1.5
2233	YOR084W	LPX1	1.5
2234	YGL211W	NCS6	1.5
2235	YDR347W	MRP1	1.5
2236	YFR024C-A	LSB3	1.5
2237	YAL053W	FLC2	1.5
2238	YBR083W	TEC1	1.5
2239	YFR031C	SMC2	1.5
2240	YDR128W	MTC5	1.5
2241	YLR350W	ORM2	1.5
2242	YDL188C	PPH22	1.5
2243	YPR034W	ARP7	1.5
2244	YDL174C	DLD1	1.5
2245	YKL124W	SSH4	1.5
2246	YBR173C	UMP1	1.5
2247	YMR247C	RKR1	1.5
2248	YDR507C	GIN4	1.5
2249	YBL089W	AVT5	1.5
2250	YJL072C	PSF2	1.5
2251	YOL151W	GRE2	1.5
2252	YCR032W	BPH1	1.5
2253	YDR074W	TPS2	1.5
2254	YKR031C	SPO14	1.5
2255	YIR001C	SGN1	1.5
2256	YHL002W	HSE1	1.5
2257	YKL054C	DEF1	1.5
2258	YIL023C	YKE4	1.5
2259	YDL204W	RTN2	1.5
2260	YER123W	YCK3	1.5
2261	YHL013C	OTU2	1.5
2262	YBR163W	EXO5	1.5
2263	YDR331W	GPI8	1.5
2264	YPR005C	HAL1	1.5
2265	YBR214W	SDS24	1.5
2266	YIL164C	NIT1	1.5
2267	YNL219C	ALG9	1.5
2268	YBL009W	ALK2	1.5
2269	YLL061W	MMP1	1.5
2270	YOL002C	IZH2	1.5
2271	YNL294C	RIM21	1.5
2272	YAL039C	CYC3	1.5
2273	YMR298W	LIP1	1.5
2274	YER028C	MIG3	1.5
2275	YGR003W	CUL3	1.5
2276	YOL138C	RTC1	1.5
2277	YJR042W	NUP85	1.5
2278	YER100W	UBC6	1.5
2279	YBR002C	RER2	1.5
2280	YLL003W	SFI1	1.5
2281	YKR010C	TOF2	1.5
2282	YNL027W	CRZ1	1.5
2283	YML074C	FPR3	1.5
2284	YIL042C	PKP1	1.5
2285	YDL065C	PEX19	1.5
2286	YLR005W	SSL1	1.5
2287	YJL065C	DLS1	1.5
2288	YDL179W	PCL9	1.5
2289	YDR202C	RAV2	1.5
2290	YDR257C	RKM4	1.5
2291	YER168C	CCA1	1.5
2292	YNL188W	KAR1	1.5
2293	YJR074W	MOG1	1.5
2294	YDR071C	PAA1	1.5
2295	YHR076W	PTC7	1.5
2296	YCR036W	RBK1	1.5
2297	YOR010C	TIR2	1.5
2298	YGR030C	POP6	1.5
2299	YNL201C	PSY2	1.5
2300	YLR178C	TFS1	1.5
2301	YDR255C	RMD5	1.5
2302	YEL017W	GTT3	1.5
2303	YPL203W	TPK2	1.5
2304	YOR236W	DFR1	1.5
2305	YOL113W	SKM1	1.5
2306	YNL130C	CPT1	1.5
2307	YLR429W	CRN1	1.5
2308	YLR069C	MEF1	1.5
2309	YNL149C	PGA2	1.5
2310	YDR485C	VPS72	1.5
2311	YMR001C	CDC5	1.5
2312	YMR042W	ARG80	1.5
2313	YDR003W	RCR2	1.5
2314	YDR140W	MTQ2	1.5
2315	YAR002C-A	ERP1	1.5
2316	YGL070C	RPB9	1.5
2317	YDR527W	RBA50	1.5
2318	YDR173C	ARG82	1.5
2319	YFR037C	RSC8	1.5
2320	YAR002W	NUP60	1.5
2321	YKL160W	ELF1	1.5
2322	YAR020C	PAU7	1.5
2323	YDL079C	MRK1	1.5
2324	YML072C	TCB3	1.5
2325	YJL157C	FAR1	1.5
2326	YGR002C	SWC4	1.5
2327	YDR520C	URC2	1.5
2328	YKL064W	MNR2	1.5
2329	YOR040W	GLO4	1.5
2330	YLR183C	TOS4	1.5
2331	YOL089C	HAL9	1.5
2332	YBR006W	UGA2	1.5
2333	YIL126W	STH1	1.5
2334	YER051W	JHD1	1.5
2335	YOL122C	SMF1	1.5
2336	YOR154W	SLP1	1.5
2337	YEL039C	CYC7	1.5
2338	YAR073W	IMD1	1.5
2339	YPL119C	DBP1	1.5
2340	YML055W	SPC2	1.5
2341	YER119C	AVT6	1.5
2342	YHR020W	YHR020W	1.5
2343	YDR484W	VPS52	1.5
2344	YDR054C	CDC34	1.5
2345	YML113W	DAT1	1.5
2346	YKL010C	UFD4	1.5
2347	YKL178C	STE3	1.5
2348	YLR209C	PNP1	1.5
2349	YDR518W	EUG1	1.5
2350	YPL169C	MEX67	1.5
2351	YGR177C	ATF2	1.5
2352	YJL060W	BNA3	1.5
2353	YLR007W	NSE1	1.5
2354	YDR482C	CWC21	1.5
2355	YGL228W	SHE10	1.5
2356	YBL023C	MCM2	1.5
2357	YGL243W	TAD1	1.5
2358	YBL093C	ROX3	1.5
2359	YOR220W	RCN2	1.5
2360	YLR383W	SMC6	1.5
2361	YIL140W	AXL2	1.5
2362	YMR278W	PRM15	1.5
2363	YGL161C	YIP5	1.5
2364	YCR037C	PHO87	1.5
2365	YDR189W	SLY1	1.5
2366	YJR051W	OSM1	1.5
2367	YHR057C	CPR2	1.5
2368	YLR231C	BNA5	1.5
2369	YGR288W	MAL13	1.5
2370	YBL051C	PIN4	1.5
2371	YLR219W	MSC3	1.5
2372	YMR127C	SAS2	1.5
2373	YDR410C	STE14	1.5
2374	YFL036W	RPO41	1.5
2375	YPR026W	ATH1	1.5
2376	YPR019W	MCM4	1.5
2377	YGL145W	TIP20	1.5
2378	YPR129W	SCD6	1.5
2379	YDR281C	PHM6	1.5
2380	YHR073W	OSH3	1.5
