SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADD37

Rank	Gene	Common	Score
1608	YGR144W	THI4	1.7
1609	YGR202C	PCT1	1.7
1610	YJL024C	APS3	1.7
1611	YIL072W	HOP1	1.7
1612	YKL174C	TPO5	1.7
1613	YNL125C	ESBP6	1.7
1614	YNL257C	SIP3	1.7
1615	YOR086C	TCB1	1.7
1616	YLR155C	ASP3-1	1.7
1617	YGR267C	FOL2	1.7
1618	YMR189W	GCV2	1.7
1619	YML062C	MFT1	1.7
1620	YOR267C	HRK1	1.7
1621	YER146W	LSM5	1.7
1622	YNL191W	DUG3	1.7
1623	YPL065W	VPS28	1.7
1624	YGL180W	ATG1	1.7
1625	YFR030W	MET10	1.7
1626	YOR172W	YRM1	1.7
1627	YMR161W	HLJ1	1.7
1628	YBR165W	UBS1	1.6
1629	YGL116W	CDC20	1.6
1630	YJL210W	PEX2	1.6
1631	YKR080W	MTD1	1.6
1632	YBL080C	PET112	1.6
1633	YDR019C	GCV1	1.6
1634	YDR253C	MET32	1.6
1635	YJR084W	YJR084W	1.6
1636	YDR502C	SAM2	1.6
1637	YJL143W	TIM17	1.6
1638	YNL168C	FMP41	1.6
1639	YJR085C	TMH11	1.6
1640	YGR029W	ERV1	1.6
1641	YDR381W	YRA1	1.6
1642	YPL111W	CAR1	1.6
1643	YDR129C	SAC6	1.6
1644	YBR265W	TSC10	1.6
1645	YJR024C	MDE1	1.6
1646	YIL155C	GUT2	1.6
1647	YDR406W	PDR15	1.6
1648	YAR020C	PAU7	1.6
1649	YOR197W	MCA1	1.6
1650	YGR180C	RNR4	1.6
1651	YPR017C	DSS4	1.6
1652	YPR060C	ARO7	1.6
1653	YOL109W	ZEO1	1.6
1654	YER168C	CCA1	1.6
1655	YKR002W	PAP1	1.6
1656	YPR057W	BRR1	1.6
1657	YDL212W	SHR3	1.6
1658	YCR019W	MAK32	1.6
1659	YLR239C	LIP2	1.6
1660	YBR185C	MBA1	1.6
1661	YMR202W	ERG2	1.6
1662	YOR059C	LPL1	1.6
1663	YML098W	TAF13	1.6
1664	YPR128C	ANT1	1.6
1665	YLL042C	ATG10	1.6
1666	YBR101C	FES1	1.6
1667	YBR168W	PEX32	1.6
1668	YDR273W	DON1	1.6
1669	YER120W	SCS2	1.6
1670	YDR309C	GIC2	1.6
1671	YGL174W	BUD13	1.6
1672	YEL001C	IRC22	1.6
1673	YPL119C	DBP1	1.6
1674	YKR084C	HBS1	1.6
1675	YJL146W	IDS2	1.6
1676	YER149C	PEA2	1.6
1677	YJR008W	MHO1	1.6
1678	YER020W	GPA2	1.6
1679	YLR018C	POM34	1.6
1680	YDR515W	SLF1	1.6
1681	YNL169C	PSD1	1.6
1682	YFL013C	IES1	1.6
1683	YDR189W	SLY1	1.6
1684	YDR302W	GPI11	1.6
1685	YKR077W	MSA2	1.6
1686	YBR182C	SMP1	1.6
1687	YLR368W	MDM30	1.6
1688	YKR097W	PCK1	1.6
1689	YBR117C	TKL2	1.6
1690	YGR084C	MRP13	1.6
1691	YMR148W	LDO16	1.6
1692	YKL058W	TOA2	1.6
1693	YJR050W	ISY1	1.6
1694	YOR025W	HST3	1.6
1695	YDR218C	SPR28	1.6
1696	YBR107C	IML3	1.6
1697	YBR137W	YBR137W	1.6
1698	YMR120C	ADE17	1.6
1699	YDR481C	PHO8	1.6
1700	YMR272C	SCS7	1.6
1701	YPL091W	GLR1	1.6
1702	YLR298C	YHC1	1.6
1703	YHL028W	WSC4	1.6
1704	YKR069W	MET1	1.6
1705	YDR139C	RUB1	1.6
1706	YPL013C	MRPS16	1.6
1707	YOL011W	PLB3	1.6
1708	YIL036W	CST6	1.6
1709	YIL088C	AVT7	1.6
1710	YBL098W	BNA4	1.6
1711	YLR373C	VID22	1.6
1712	YNL231C	PDR16	1.6
1713	YLR183C	TOS4	1.6
1714	YGR147C	NAT2	1.6
1715	YLR158C	ASP3-3	1.6
1716	YOR328W	PDR10	1.6
1717	YML071C	COG8	1.6
1718	YAL031C	GIP4	1.6
1719	YPL098C	MGR2	1.6
1720	YER083C	GET2	1.6
1721	YKL179C	COY1	1.6
1722	YDL065C	PEX19	1.6
1723	YIL049W	DFG10	1.6
1724	YDL149W	ATG9	1.6
1725	YML032C	RAD52	1.6
1726	YNL244C	SUI1	1.6
1727	YMR260C	TIF11	1.6
1728	YJL013C	MAD3	1.6
1729	YMR021C	MAC1	1.6
1730	YHR190W	ERG9	1.6
1731	YER170W	ADK2	1.6
1732	YMR132C	JLP2	1.6
1733	YGL154C	LYS5	1.6
1734	YOR080W	DIA2	1.6
1735	YNL331C	AAD14	1.6
1736	YDL248W	COS7	1.6
1737	YKL127W	PGM1	1.6
1738	YFL044C	OTU1	1.6
1739	YFL039C	ACT1	1.6
1740	YPL188W	POS5	1.6
1741	YER054C	GIP2	1.6
1742	YPL173W	MRPL40	1.6
1743	YOR382W	FIT2	1.6
1744	YLR163C	MAS1	1.6
1745	YHR002W	LEU5	1.6
1746	YGL093W	SPC105	1.6
1747	YDR335W	MSN5	1.6
1748	YMR318C	ADH6	1.6
1749	YGR112W	SHY1	1.6
1750	YCR104W	PAU3	1.6
1751	YFL017W-A	SMX2	1.6
1752	YKL210W	UBA1	1.6
1753	YJL123C	MTC1	1.6
1754	YMR079W	SEC14	1.6
1755	YDL222C	FMP45	1.6
1756	YBR193C	MED8	1.6
1757	YNL053W	MSG5	1.6
1758	YOR213C	SAS5	1.6
1759	YHR083W	SAM35	1.6
1760	YDR071C	PAA1	1.6
1761	YAR003W	SWD1	1.6
1762	YOR247W	SRL1	1.6
1763	YBL061C	SKT5	1.6
1764	YOL135C	MED7	1.6
1765	YGR282C	BGL2	1.6
1766	YGR120C	COG2	1.6
1767	YOR222W	ODC2	1.6
1768	YOL119C	MCH4	1.6
1769	YIL108W	YIL108W	1.6
1770	YMR208W	ERG12	1.6
1771	YDL053C	PBP4	1.6
1772	YLR303W	MET17	1.6
1773	YDR308C	SRB7	1.6
1774	YJL199C	MBB1	1.6
1775	YBR195C	MSI1	1.6
1776	YDR423C	CAD1	1.6
1777	YHR039C-A	VMA10	1.6
1778	YBR056W	MRX18	1.6
1779	YKL160W	ELF1	1.6
1780	YCR091W	KIN82	1.6
1781	YDR403W	DIT1	1.6
1782	YNL009W	IDP3	1.6
1783	YPL027W	SMA1	1.6
1784	YOR259C	RPT4	1.6
1785	YLR168C	UPS2	1.6
1786	YMR109W	MYO5	1.6
1787	YKL052C	ASK1	1.6
1788	YGL021W	ALK1	1.6
1789	YOR375C	GDH1	1.6
1790	YDR107C	TMN2	1.6
1791	YJR055W	HIT1	1.6
1792	YMR163C	INP2	1.6
1793	YNL330C	RPD3	1.6
1794	YNL083W	SAL1	1.6
1795	YJR119C	JHD2	1.6
1796	YPL255W	BBP1	1.6
1797	YLR095C	IOC2	1.6
1798	YNR041C	COQ2	1.6
1799	YER179W	DMC1	1.6
1800	YEL002C	WBP1	1.6
1801	YPR030W	CSR2	1.6
1802	YJR117W	STE24	1.6
1803	YIL051C	MMF1	1.6
1804	YDR197W	CBS2	1.6
1805	YIL004C	BET1	1.6
1806	YDR424C	DYN2	1.6
1807	YKR027W	BCH2	1.6
1808	YGL157W	ARI1	1.6
1809	YHR001W	OSH7	1.6
1810	YDR295C	HDA2	1.6
1811	YIL116W	HIS5	1.6
1812	YPL118W	MRP51	1.6
1813	YGR154C	GTO1	1.6
1814	YJL100W	LSB6	1.6
1815	YJL105W	SET4	1.6
1816	YNL161W	CBK1	1.6
1817	YLR185W	RPL37A	1.6
1818	YLL057C	JLP1	1.6
1819	YGL044C	RNA15	1.6
1820	YFL016C	MDJ1	1.6
1821	YDR405W	MRP20	1.6
1822	YPL057C	SUR1	1.6
1823	YDL092W	SRP14	1.6
1824	YNL286W	CUS2	1.6
1825	YNL225C	CNM67	1.6
1826	YLR378C	SEC61	1.6
1827	YPL019C	VTC3	1.6
1828	YLR367W	RPS22B	1.6
1829	YPL138C	SPP1	1.6
1830	YCL016C	DCC1	1.6
1831	YPR024W	YME1	1.6
1832	YMR157C	AIM36	1.6
1833	YIR011C	STS1	1.6
1834	YHR015W	MIP6	1.6
1835	YGL061C	DUO1	1.6
1836	YDL093W	PMT5	1.6
1837	YHR101C	BIG1	1.6
1838	YBL032W	HEK2	1.6
1839	YJR122W	IBA57	1.6
1840	YBR119W	MUD1	1.6
1841	YOR090C	PTC5	1.6
1842	YHL034C	SBP1	1.6
1843	YJL116C	NCA3	1.6
1844	YNR039C	ZRG17	1.6
1845	YHR059W	FYV4	1.6
1846	YER018C	SPC25	1.6
1847	YDL190C	UFD2	1.6
1848	YDR027C	VPS54	1.6
1849	YLR147C	SMD3	1.6
1850	YBR011C	IPP1	1.6
1851	YPR098C	TMH18	1.6
1852	YNL263C	YIF1	1.6
1853	YOR244W	ESA1	1.6
1854	YDR005C	MAF1	1.6
1855	YKR021W	ALY1	1.6
1856	YCR035C	RRP43	1.6
1857	YMR047C	NUP116	1.6
1858	YOR257W	CDC31	1.6
1859	YBR023C	CHS3	1.6
1860	YJL139C	YUR1	1.6
1861	YOL070C	NBA1	1.6
1862	YDL174C	DLD1	1.6
1863	YDR229W	IVY1	1.6
1864	YEL044W	IES6	1.6
1865	YFR019W	FAB1	1.6
1866	YDR057W	YOS9	1.6
1867	YLR360W	VPS38	1.6
1868	YDL134C	PPH21	1.6
1869	YBL060W	YEL1	1.6
1870	YCR005C	CIT2	1.6
1871	YCL001W	RER1	1.6
1872	YJR101W	RSM26	1.6
1873	YOL065C	INP54	1.6
1874	YOR046C	DBP5	1.6
1875	YER115C	SPR6	1.6
1876	YJR062C	NTA1	1.6
1877	YBR212W	NGR1	1.6
1878	YOR110W	TFC7	1.6
1879	YER178W	PDA1	1.6
1880	YNL323W	LEM3	1.6
1881	YBL056W	PTC3	1.6
1882	YAL017W	PSK1	1.6
1883	YMR081C	ISF1	1.6
1884	YOR187W	TUF1	1.6
1885	YHR198C	AIM18	1.6
1886	YJL094C	KHA1	1.6
1887	YMR138W	CIN4	1.6
1888	YER017C	AFG3	1.6
1889	YOR323C	PRO2	1.6
1890	YMR204C	INP1	1.6
1891	YGR076C	MRPL25	1.6
1892	YHL022C	SPO11	1.6
1893	YEL062W	NPR2	1.6
1894	YBR002C	RER2	1.6
1895	YDR339C	FCF1	1.6
1896	YKL185W	ASH1	1.6
1897	YKR053C	YSR3	1.6
1898	YPR051W	MAK3	1.6
1899	YLR259C	HSP60	1.6
1900	YOR317W	FAA1	1.6
1901	YPL135W	ISU1	1.6
1902	YPL140C	MKK2	1.6
1903	YKR039W	GAP1	1.6
1904	YER019C-A	SBH2	1.6
1905	YJL063C	MRPL8	1.6
1906	YDR275W	BSC2	1.6
1907	YNL020C	ARK1	1.6
1908	YLR247C	IRC20	1.6
1909	YBR132C	AGP2	1.6
1910	YJR096W	YJR096W	1.6
1911	YGL026C	TRP5	1.6
1912	YIL046W	MET30	1.6
1913	YOR181W	LAS17	1.6
1914	YJL052W	TDH1	1.6
1915	YGL225W	VRG4	1.6
1916	YLR188W	MDL1	1.6
1917	YOL159C	CSS3	1.6
1918	YOR315W	SFG1	1.6
1919	YOL155C	HPF1	1.6
1920	YGR109C	CLB6	1.6
1921	YOR301W	RAX1	1.6
1922	YOR178C	GAC1	1.6
1923	YPL069C	BTS1	1.6
1924	YML013W	UBX2	1.6
1925	YCR046C	IMG1	1.6
1926	YJL088W	ARG3	1.6
1927	YJR075W	HOC1	1.6
1928	YPL180W	TCO89	1.6
1929	YGR149W	GPC1	1.6
1930	YJR076C	CDC11	1.6
1931	YCR044C	PER1	1.6
1932	YML072C	TCB3	1.6
1933	YOR175C	ALE1	1.6
1934	YKL164C	PIR1	1.6
1935	YNL255C	GIS2	1.6
1936	YDR113C	PDS1	1.6
1937	YPR185W	ATG13	1.6
1938	YFR022W	ROG3	1.6
1939	YPR155C	NCA2	1.6
1940	YBR018C	GAL7	1.6
1941	YKR042W	UTH1	1.6
1942	YBR041W	FAT1	1.6
1943	YPR072W	NOT5	1.6
1944	YLR363C	NMD4	1.6
1945	YFR027W	ECO1	1.6
1946	YGL059W	PKP2	1.6
1947	YOR210W	RPB10	1.6
1948	YJL145W	SFH5	1.6
1949	YKL038W	RGT1	1.6
1950	YNL157W	IGO1	1.6
1951	YGL005C	COG7	1.6
1952	YOL056W	GPM3	1.6
1953	YDR372C	VPS74	1.6
1954	YPR191W	QCR2	1.6
1955	YMR023C	MSS1	1.6
1956	YPL241C	CIN2	1.6
1957	YNR027W	BUD17	1.6
1958	YNL158W	PGA1	1.6
1959	YJL179W	PFD1	1.6
1960	YHR115C	DMA1	1.6
1961	YGR074W	SMD1	1.6
1962	YDR347W	MRP1	1.6
1963	YMR231W	PEP5	1.6
1964	YPL234C	VMA11	1.6
1965	YLR290C	COQ11	1.6
1966	YOR027W	STI1	1.6
1967	YGL017W	ATE1	1.6
1968	YCR098C	GIT1	1.6
1969	YOR303W	CPA1	1.6
1970	YMR090W	YMR090W	1.6
1971	YDR434W	GPI17	1.6
1972	YGR262C	BUD32	1.6
1973	YBR281C	DUG2	1.6
1974	YLR069C	MEF1	1.6
1975	YMR083W	ADH3	1.6
1976	YDR103W	STE5	1.6
1977	YOR032C	HMS1	1.6
1978	YFR043C	IRC6	1.6
1979	YFR008W	FAR7	1.6
1980	YDR408C	ADE8	1.6
1981	YGR153W	YGR153W	1.6
1982	YLR094C	GIS3	1.6
1983	YGR101W	PCP1	1.6
1984	YKR030W	GMH1	1.6
1985	YER030W	CHZ1	1.6
1986	YKL017C	HCS1	1.6
1987	YHR114W	BZZ1	1.6
1988	YPL183W-A	RTC6	1.6
1989	YCL050C	APA1	1.6
1990	YNL192W	CHS1	1.6
1991	YGL023C	PIB2	1.6
1992	YNL031C	HHT2	1.6
1993	YDR116C	MRPL1	1.6
1994	YDR391C	YDR391C	1.6
1995	YMR218C	TRS130	1.6
1996	YDL179W	PCL9	1.6
1997	YBR129C	OPY1	1.6
1998	YOR380W	RDR1	1.6
1999	YGR156W	PTI1	1.6
2000	YNL200C	NNR1	1.6
2001	YMR247C	RKR1	1.6
2002	YMR284W	YKU70	1.6
2003	YMR165C	PAH1	1.6
2004	YHR133C	NSG1	1.6
2005	YGL153W	PEX14	1.6
2006	YGR152C	RSR1	1.6
2007	YDR104C	SPO71	1.6
2008	YKL048C	ELM1	1.6
2009	YNL014W	HEF3	1.6
2010	YBR080C	SEC18	1.6
2011	YJR004C	SAG1	1.6
2012	YGR197C	SNG1	1.6
2013	YML025C	YML6	1.6
2014	YFR017C	IGD1	1.6
2015	YPR036W	VMA13	1.6
2016	YMR056C	AAC1	1.6
2017	YMR274C	RCE1	1.6
2018	YNL166C	BNI5	1.6
2019	YKL045W	PRI2	1.6
2020	YJR040W	GEF1	1.6
2021	YOR014W	RTS1	1.6
2022	YJL140W	RPB4	1.6
2023	YBR145W	ADH5	1.6
2024	YJR010C-A	SPC1	1.6
2025	YPL001W	HAT1	1.6
2026	YDR016C	DAD1	1.6
2027	YOR184W	SER1	1.6
2028	YLR084C	RAX2	1.6
2029	YNL097C	PHO23	1.6
2030	YLR210W	CLB4	1.6
2031	YDL055C	PSA1	1.6
2032	YLR023C	IZH3	1.6
2033	YMR262W	YMR262W	1.6
2034	YDR379W	RGA2	1.6
2035	YKL201C	MNN4	1.6
2036	YBR125C	PTC4	1.6
2037	YBR250W	SPO23	1.6
2038	YLR333C	RPS25B	1.6
2039	YGR270W	YTA7	1.6
2040	YGL223C	COG1	1.6
2041	YCR018C	SRD1	1.6
2042	YMR024W	MRPL3	1.6
2043	YMR193W	MRPL24	1.6
2044	YBR097W	VPS15	1.6
2045	YGL226C-A	OST5	1.6
2046	YDR082W	STN1	1.6
2047	YGR002C	SWC4	1.6
2048	YLR059C	REX2	1.6
2049	YDR216W	ADR1	1.6
2050	YPL270W	MDL2	1.6
2051	YAL022C	FUN26	1.6
2052	YBR139W	ATG42	1.6
2053	YPL219W	PCL8	1.6
2054	YPL103C	FMP30	1.6
2055	YJR105W	ADO1	1.6
2056	YNR052C	POP2	1.6
2057	YGR078C	PAC10	1.6
2058	YNL290W	RFC3	1.6
2059	YDR326C	YSP2	1.6
2060	YMR181C	YMR181C	1.6
2061	YDR013W	PSF1	1.6
2062	YHL024W	RIM4	1.6
2063	YOR005C	DNL4	1.6
2064	YLR408C	BLS1	1.6
2065	YEL017W	GTT3	1.6
2066	YIR005W	IST3	1.6
2067	YMR005W	TAF4	1.6
2068	YDR007W	TRP1	1.6
2069	YOL007C	CSI2	1.6
2070	YPR194C	OPT2	1.6
2071	YFL041W	FET5	1.6
2072	YJL089W	SIP4	1.6
2073	YDR469W	SDC1	1.6
2074	YJR067C	YAE1	1.6
2075	YGL136C	MRM2	1.6
2076	YER061C	CEM1	1.6
2077	YML031W	NDC1	1.6
2078	YBL090W	MRP21	1.6
2079	YFL058W	THI5	1.6
2080	YLR138W	NHA1	1.6
2081	YPL161C	BEM4	1.6
2082	YOL017W	ESC8	1.6
2083	YIL114C	POR2	1.6
2084	YEL031W	SPF1	1.6
2085	YOL083W	ATG34	1.6
2086	YER122C	GLO3	1.6
2087	YLR194C	NCW2	1.6
2088	YJL056C	ZAP1	1.6
2089	YIR041W	PAU15	1.6
2090	YLR208W	SEC13	1.6
2091	YCR059C	YIH1	1.6
2092	YER161C	SPT2	1.6
2093	YML051W	GAL80	1.6
2094	YOR112W	CEX1	1.6
2095	YDL006W	PTC1	1.6
2096	YML008C	ERG6	1.6
2097	YMR192W	GYL1	1.6
2098	YMR088C	VBA1	1.6
2099	YLR007W	NSE1	1.6
2100	YDR153C	ENT5	1.6
2101	YOL025W	LAG2	1.6
2102	YLR190W	MMR1	1.6
2103	YPR129W	SCD6	1.6
2104	YHR193C	EGD2	1.6
2105	YKL170W	MRPL38	1.6
2106	YOR064C	YNG1	1.6
2107	YCR076C	FUB1	1.6
2108	YGL259W	YPS5	1.6
2109	YEL036C	ANP1	1.6
2110	YOR084W	LPX1	1.6
2111	YPL095C	EEB1	1.6
2112	YHR011W	DIA4	1.6
2113	YIR016W	YIR016W	1.6
2114	YDR316W	OMS1	1.6
2115	YKR062W	TFA2	1.6
2116	YER162C	RAD4	1.6
2117	YGL130W	CEG1	1.6
2118	YJL134W	LCB3	1.6
2119	YLR089C	ALT1	1.6
2120	YLR146C	SPE4	1.6
2121	YGL032C	AGA2	1.6
2122	YDR118W	APC4	1.6
2123	YER116C	SLX8	1.6
2124	YBR054W	YRO2	1.6
2125	YBR204C	LDH1	1.5
2126	YDL035C	GPR1	1.5
2127	YDR438W	THI74	1.5
2128	YOR167C	RPS28A	1.5
2129	YDR181C	SAS4	1.5
2130	YOL019W	TOS7	1.5
2131	YOR336W	KRE5	1.5
2132	YOR180C	DCI1	1.5
2133	YCL026C-B	HBN1	1.5
2134	YPR181C	SEC23	1.5
2135	YJR083C	ACF4	1.5
2136	YIL118W	RHO3	1.5
2137	YPL096W	PNG1	1.5
2138	YER104W	RTT105	1.5
2139	YGL247W	BRR6	1.5
2140	YDL178W	DLD2	1.5
2141	YNL115C	YNL115C	1.5
2142	YGL045W	RIM8	1.5
2143	YLL006W	MMM1	1.5
2144	YHR139C	SPS100	1.5
2145	YPL097W	MSY1	1.5
2146	YGL070C	RPB9	1.5
2147	YMR182C	RGM1	1.5
2148	YAR031W	PRM9	1.5
2149	YJL180C	ATP12	1.5
2150	YLR412W	BER1	1.5
2151	YER011W	TIR1	1.5
2152	YBL002W	HTB2	1.5
2153	YOR073W	SGO1	1.5
2154	YDR349C	YPS7	1.5
2155	YHR157W	REC104	1.5
2156	YMR145C	NDE1	1.5
2157	YDR281C	PHM6	1.5
2158	YEL003W	GIM4	1.5
2159	YML112W	CTK3	1.5
2160	YNR050C	LYS9	1.5
2161	YNL092W	YNL092W	1.5
2162	YHR102W	KIC1	1.5
2163	YNL316C	PHA2	1.5
2164	YDL155W	CLB3	1.5
2165	YJL124C	LSM1	1.5
2166	YKL212W	SAC1	1.5
2167	YJL133W	MRS3	1.5
2168	YPR062W	FCY1	1.5
2169	YKL006C-A	SFT1	1.5
2170	YBL087C	RPL23A	1.5
2171	YGL242C	ANK1	1.5
2172	YKR038C	KAE1	1.5
2173	YDL202W	MRPL11	1.5
2174	YNL218W	MGS1	1.5
2175	YCR028C-A	RIM1	1.5
2176	YDL170W	UGA3	1.5
2177	YGR277C	CAB4	1.5
2178	YER180C	ISC10	1.5
2179	YOR216C	RUD3	1.5
2180	YAL012W	CYS3	1.5
2181	YDR322W	MRPL35	1.5
2182	YNR008W	LRO1	1.5
2183	YKL221W	MCH2	1.5
2184	YMR026C	PEX12	1.5
2185	YHR060W	VMA22	1.5
2186	YJR090C	GRR1	1.5
2187	YFR046C	CNN1	1.5
2188	YOL058W	ARG1	1.5
2189	YHR027C	RPN1	1.5
2190	YLR238W	FAR10	1.5
2191	YNR009W	NRM1	1.5
2192	YKL188C	PXA2	1.5
2193	YLR369W	SSQ1	1.5
2194	YLR450W	HMG2	1.5
2195	YPR021C	AGC1	1.5
2196	YPR121W	THI22	1.5
2197	YHR166C	CDC23	1.5
2198	YEL051W	VMA8	1.5
2199	YLL002W	RTT109	1.5
2200	YLR127C	APC2	1.5
2201	YLL023C	POM33	1.5
2202	YGL187C	COX4	1.5
2203	YDL064W	UBC9	1.5
2204	YNL242W	ATG2	1.5
2205	YAL005C	SSA1	1.5
2206	YNL280C	ERG24	1.5
2207	YAL032C	PRP45	1.5
2208	YBR010W	HHT1	1.5
2209	YNL287W	SEC21	1.5
2210	YIL112W	HOS4	1.5
2211	YGL100W	SEH1	1.5
2212	YHR167W	THP2	1.5
2213	YLR005W	SSL1	1.5
2214	YDR238C	SEC26	1.5
2215	YPL273W	SAM4	1.5
2216	YCR021C	HSP30	1.5
2217	YNL297C	MON2	1.5
2218	YCL005W	LDB16	1.5
2219	YOR016C	ERP4	1.5
2220	YMR198W	CIK1	1.5
2221	YJL023C	PET130	1.5
2222	YNL113W	RPC19	1.5
2223	YOR128C	ADE2	1.5
2224	YDR219C	MFB1	1.5
2225	YML126C	ERG13	1.5
2226	YIL164C	NIT1	1.5
2227	YML068W	ITT1	1.5
2228	YLR192C	HCR1	1.5
2229	YML109W	ZDS2	1.5
2230	YGL022W	STT3	1.5
2231	YFL047W	RGD2	1.5
2232	YEL047C	FRD1	1.5
2233	YLR244C	MAP1	1.5
2234	YOR039W	CKB2	1.5
2235	YJL071W	ARG2	1.5
2236	YPR029C	APL4	1.5
2237	YNL315C	ATP11	1.5
2238	YBR157C	ICS2	1.5
2239	YLR265C	NEJ1	1.5
2240	YGL027C	CWH41	1.5
2241	YPR111W	DBF20	1.5
2242	YEL024W	RIP1	1.5
2243	YLR191W	PEX13	1.5
2244	YMR228W	MTF1	1.5
2245	YMR322C	SNO4	1.5
2246	YHR041C	SRB2	1.5
2247	YPL227C	ALG5	1.5
2248	YLR010C	TEN1	1.5
2249	YBR130C	SHE3	1.5
2250	YOR152C	ATG40	1.5
2251	YNL229C	URE2	1.5
2252	YMR232W	FUS2	1.5
2253	YCL026C-A	FRM2	1.5
2254	YLR386W	VAC14	1.5
2255	YGL043W	DST1	1.5
2256	YML105C	SEC65	1.5
2257	YLR454W	FMP27	1.5
2258	YDR536W	STL1	1.5
2259	YGR257C	MTM1	1.5
2260	YJL185C	ATG36	1.5
2261	YML081C-A	ATP18	1.5
2262	YLR153C	ACS2	1.5
2263	YLR225C	YLR225C	1.5
2264	YPL092W	SSU1	1.5
2265	YJR048W	CYC1	1.5
2266	YDR158W	HOM2	1.5
2267	YKL155C	RSM22	1.5
2268	YPR125W	YLH47	1.5
2269	YFL033C	RIM15	1.5
2270	YLR332W	MID2	1.5
2271	YPL007C	TFC8	1.5
2272	YBR071W	YBR071W	1.5
2273	YDL079C	MRK1	1.5
2274	YOR124C	UBP2	1.5
2275	YHL025W	SNF6	1.5
2276	YHR117W	TOM71	1.5
2277	YIR027C	DAL1	1.5
2278	YPL005W	AEP3	1.5
2279	YDR036C	EHD3	1.5
2280	YDR174W	HMO1	1.5
2281	YCL030C	HIS4	1.5
2282	YLR289W	GUF1	1.5
2283	YBR103W	SIF2	1.5
2284	YNL032W	SIW14	1.5
2285	YDR331W	GPI8	1.5
2286	YOR158W	PET123	1.5
2287	YNL245C	CWC25	1.5
2288	YFL042C	LAM5	1.5
2289	YKR037C	SPC34	1.5
2290	YGL003C	CDH1	1.5
2291	YOL100W	PKH2	1.5
2292	YPL112C	PEX25	1.5
2293	YJL154C	VPS35	1.5
2294	YDL198C	GGC1	1.5
2295	YNL304W	YPT11	1.5
2296	YCR096C	HMRA2	1.5
2297	YDR151C	CTH1	1.5
2298	YOR368W	RAD17	1.5
2299	YOR363C	PIP2	1.5
2300	YKR006C	MRPL13	1.5
2301	YLR090W	XDJ1	1.5
2302	YJR035W	RAD26	1.5
2303	YMR156C	TPP1	1.5
2304	YLR411W	CTR3	1.5
2305	YOR281C	PLP2	1.5
2306	YBR019C	GAL10	1.5
2307	YFR007W	YFH7	1.5
2308	YOR162C	YRR1	1.5
2309	YNL224C	SQS1	1.5
2310	YAR018C	KIN3	1.5
2311	YLR346C	CIS1	1.5
2312	YDR499W	LCD1	1.5
2313	YHR074W	QNS1	1.5
2314	YJR057W	CDC8	1.5
2315	YDR497C	ITR1	1.5
2316	YDR096W	GIS1	1.5
2317	YCL025C	AGP1	1.5
2318	YDL111C	RRP42	1.5
2319	YDR235W	PRP42	1.5
2320	YLR060W	FRS1	1.5
2321	YNL249C	MPA43	1.5
2322	YLR293C	GSP1	1.5
2323	YJL051W	IRC8	1.5
2324	YOR348C	PUT4	1.5
2325	YPL242C	IQG1	1.5
2326	YMR162C	DNF3	1.5
2327	YPR086W	SUA7	1.5
2328	YDR461W	MFA1	1.5
2329	YGR142W	BTN2	1.5
2330	YOR254C	SEC63	1.5
2331	YGL202W	ARO8	1.5
2332	YPL179W	PPQ1	1.5
2333	YBL047C	EDE1	1.5
2334	YOR354C	MSC6	1.5
2335	YBL103C	RTG3	1.5
2336	YHL030W	ECM29	1.5
2337	YKL010C	UFD4	1.5
2338	YOR092W	ECM3	1.5
2339	YDR494W	RSM28	1.5
2340	YNL051W	COG5	1.5
2341	YMR098C	ATP25	1.5
2342	YMR226C	ORA1	1.5
2343	YER052C	HOM3	1.5
2344	YBR223C	TDP1	1.5
2345	YCL048W	SPS22	1.5
2346	YGR024C	THG1	1.5
2347	YLR448W	RPL6B	1.5
2348	YER176W	ECM32	1.5
2349	YPL166W	ATG29	1.5
2350	YPL252C	YAH1	1.5
2351	YBL043W	ECM13	1.5
2352	YDR009W	GAL3	1.5
2353	YBR262C	MIC12	1.5
2354	YHR013C	ARD1	1.5
2355	YIR021W	MRS1	1.5
2356	YDR105C	TMS1	1.5
2357	YKR055W	RHO4	1.5
2358	YGL213C	SKI8	1.5
2359	YMR154C	RIM13	1.5
2360	YKR035W-A	DID2	1.5
2361	YDR004W	RAD57	1.5
2362	YER167W	BCK2	1.5
2363	YDR108W	TRS85	1.5
2364	YBR162C	TOS1	1.5
2365	YPL033C	SRL4	1.5
2366	YPL116W	HOS3	1.5
2367	YIR001C	SGN1	1.5
2368	YPR148C	YPR148C	1.5
2369	YGR014W	MSB2	1.5
2370	YHR091C	MSR1	1.5
2371	YLR257W	YLR257W	1.5
2372	YGL122C	NAB2	1.5
2373	YBR255W	MTC4	1.5
2374	YBR297W	MAL33	1.5
2375	YDL069C	CBS1	1.5
2376	YDR130C	FIN1	1.5
2377	YBR039W	ATP3	1.5
2378	YLR343W	GAS2	1.5
2379	YMR178W	FPY1	1.5
2380	YNL041C	COG6	1.5
2381	YOL003C	PFA4	1.5
2382	YLR459W	GAB1	1.5
2383	YNR033W	ABZ1	1.5
