SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAP122

Rank	Gene	Common	Score
817	YER060W	FCY21	2.1
818	YER148W	SPT15	2.1
819	YKL073W	LHS1	2.1
820	YBR163W	EXO5	2.1
821	YIL030C	SSM4	2.1
822	YHR061C	GIC1	2.1
823	YGR027C	RPS25A	2.1
824	YNL244C	SUI1	2.1
825	YGL202W	ARO8	2.1
826	YDR410C	STE14	2.1
827	YCR044C	PER1	2.1
828	YLR022C	SDO1	2.1
829	YIL052C	RPL34B	2.1
830	YGL060W	YBP2	2.1
831	YIL021W	RPB3	2.1
832	YMR061W	RNA14	2.1
833	YDR012W	RPL4B	2.1
834	YDR025W	RPS11A	2.1
835	YNR055C	HOL1	2.1
836	YDR143C	SAN1	2.1
837	YNL130C	CPT1	2.1
838	YJL209W	CBP1	2.1
839	YJR075W	HOC1	2.1
840	YGR041W	BUD9	2.1
841	YKL110C	KTI12	2.1
842	YER056C-A	RPL34A	2.1
843	YBR084C-A	RPL19A	2.1
844	YOR212W	STE4	2.1
845	YIR021W	MRS1	2.1
846	YHR098C	SFB3	2.1
847	YFR031C	SMC2	2.1
848	YLR355C	ILV5	2.1
849	YER001W	MNN1	2.1
850	YBR029C	CDS1	2.1
851	YER146W	LSM5	2.1
852	YNR050C	LYS9	2.1
853	YKR094C	RPL40B	2.1
854	YGL207W	SPT16	2.1
855	YCL036W	GFD2	2.1
856	YGR229C	SMI1	2.1
857	YJL133W	MRS3	2.1
858	YKL033W	TTI1	2.1
859	YGR078C	PAC10	2.1
860	YOR370C	MRS6	2.1
861	YJL197W	UBP12	2.1
862	YLR277C	YSH1	2.1
863	YBR130C	SHE3	2.1
864	YER114C	BOI2	2.1
865	YHR031C	RRM3	2.1
866	YOL127W	RPL25	2.1
867	YNL236W	SIN4	2.1
868	YMR054W	STV1	2.1
869	YOL056W	GPM3	2.1
870	YOL121C	RPS19A	2.1
871	YBR034C	HMT1	2.1
872	YGL105W	ARC1	2.1
873	YDR407C	TRS120	2.1
874	YHR070W	TRM5	2.1
875	YNR026C	SEC12	2.1
876	YML010W	SPT5	2.1
877	YKL120W	OAC1	2.1
878	YGR105W	VMA21	2.1
879	YMR230W	RPS10B	2.1
880	YJL025W	RRN7	2.1
881	YBL042C	FUI1	2.1
882	YPR058W	YMC1	2.1
883	YCR065W	HCM1	2.1
884	YHR047C	AAP1	2.1
885	YFR001W	LOC1	2.1
886	YGR227W	DIE2	2.1
887	YPL212C	PUS1	2.1
888	YBR038W	CHS2	2.1
889	YOR129C	AFI1	2.1
890	YMR033W	ARP9	2.1
891	YGR175C	ERG1	2.1
892	YDL052C	SLC1	2.1
893	YPL037C	EGD1	2.1
894	YGL234W	ADE57	2.1
895	YPR102C	RPL11A	2.1
896	YFL037W	TUB2	2.1
897	YPL235W	RVB2	2.1
898	YDL213C	NOP6	2.1
899	YCL063W	VAC17	2.1
900	YNL113W	RPC19	2.1
901	YHR201C	PPX1	2.1
902	YDR233C	RTN1	2.1
903	YGL151W	NUT1	2.1
904	YBR087W	RFC5	2.1
905	YDR127W	ARO1	2.1
906	YJL145W	SFH5	2.1
907	YPL210C	SRP72	2.1
908	YGR108W	CLB1	2.1
909	YGR211W	ZPR1	2.1
910	YBL002W	HTB2	2.1
911	YOL020W	TAT2	2.1
912	YER145C	FTR1	2.1
913	YDR297W	SUR2	2.1
914	YGR218W	CRM1	2.1
915	YJR001W	AVT1	2.1
916	YGL083W	SCY1	2.1
917	YOL125W	TRM13	2.1
918	YNL290W	RFC3	2.1
919	YDR447C	RPS17B	2.1
920	YGL028C	SCW11	2.1
921	YAL003W	EFB1	2.1
922	YNL169C	PSD1	2.1
923	YPR132W	RPS23B	2.1
924	YKL112W	ABF1	2.1
925	YGR152C	RSR1	2.1
926	YLR150W	STM1	2.1
927	YDL075W	RPL31A	2.1
928	YMR282C	AEP2	2.1
929	YJR097W	JJJ3	2.1
930	YJR118C	ILM1	2.1
931	YDR044W	HEM13	2.1
932	YOR011W	AUS1	2.1
933	YKL184W	SPE1	2.1
934	YLR071C	RGR1	2.1
935	YGL201C	MCM6	2.1
936	YPL032C	SVL3	2.1
937	YIL147C	SLN1	2.1
938	YKL056C	TMA19	2.1
939	YPR043W	RPL43A	2.1
940	YOR160W	MTR10	2.1
941	YPL019C	VTC3	2.1
942	YFL026W	STE2	2.1
943	YMR127C	SAS2	2.1
944	YAR002C-A	ERP1	2.1
945	YDR507C	GIN4	2.1
946	YAL026C	DRS2	2.1
947	YBL092W	RPL32	2.1
948	YFR055W	IRC7	2.1
949	YBR060C	ORC2	2.1
950	YDR267C	CIA1	2.1
951	YOR216C	RUD3	2.1
952	YNL220W	ADE12	2.1
953	YDL042C	SIR2	2.1
954	YBR192W	RIM2	2.1
955	YHR206W	SKN7	2.1
956	YMR143W	RPS16A	2.1
957	YJR123W	RPS5	2.1
958	YGL001C	ERG26	2.1
959	YPL163C	SVS1	2.1
960	YEL001C	IRC22	2.1
961	YOR175C	ALE1	2.1
962	YDL155W	CLB3	2.1
963	YHR181W	SVP26	2.0
964	YGL116W	CDC20	2.0
965	YMR014W	BUD22	2.0
966	YMR078C	CTF18	2.0
967	YNL323W	LEM3	2.0
968	YIL094C	LYS12	2.0
969	YBR202W	MCM7	2.0
970	YIL145C	PAN6	2.0
971	YLR008C	PAM18	2.0
972	YGR191W	HIP1	2.0
973	YLR447C	VMA6	2.0
974	YHR193C	EGD2	2.0
975	YMR231W	PEP5	2.0
976	YKL024C	URA6	2.0
977	YML105C	SEC65	2.0
978	YGR098C	ESP1	2.0
979	YGR014W	MSB2	2.0
980	YMR296C	LCB1	2.0
981	YKR028W	SAP190	2.0
982	YML085C	TUB1	2.0
983	YLR068W	FYV7	2.0
984	YMR223W	UBP8	2.0
985	YKL113C	RAD27	2.0
986	YGR198W	YPP1	2.0
987	YOR034C	AKR2	2.0
988	YCR059C	YIH1	2.0
989	YJR043C	POL32	2.0
990	YOR369C	RPS12	2.0
991	YJL130C	URA2	2.0
992	YML043C	RRN11	2.0
993	YBL052C	SAS3	2.0
994	YMR202W	ERG2	2.0
995	YKL029C	MAE1	2.0
996	YDR404C	RPB7	2.0
997	YDR365C	ESF1	2.0
998	YLR210W	CLB4	2.0
999	YIL134W	FLX1	2.0
1000	YJR094W-A	RPL43B	2.0
1001	YGL008C	PMA1	2.0
1002	YGR195W	SKI6	2.0
1003	YKL018W	SWD2	2.0
1004	YDR428C	BNA7	2.0
1005	YKL154W	SRP102	2.0
1006	YGL049C	TIF4632	2.0
1007	YJL187C	SWE1	2.0
1008	YHR036W	BRL1	2.0
1009	YHR049W	FSH1	2.0
1010	YPL220W	RPL1A	2.0
1011	YDR198C	RKM2	2.0
1012	YNL072W	RNH201	2.0
1013	YHL015W	RPS20	2.0
1014	YIL140W	AXL2	2.0
1015	YJR072C	NPA3	2.0
1016	YHR183W	GND1	2.0
1017	YNL288W	CAF40	2.0
1018	YDR354W	TRP4	2.0
1019	YLR420W	URA4	2.0
1020	YLR242C	ARV1	2.0
1021	YLL012W	YEH1	2.0
1022	YPL144W	POC4	2.0
1023	YDR075W	PPH3	2.0
1024	YOR281C	PLP2	2.0
1025	YPR175W	DPB2	2.0
1026	YHR077C	NMD2	2.0
1027	YLR340W	RPP0	2.0
1028	YJR145C	RPS4A	2.0
1029	YHR151C	MTC6	2.0
1030	YLR223C	IFH1	2.0
1031	YJL091C	GWT1	2.0
1032	YBR031W	RPL4A	2.0
1033	YHR046C	INM1	2.0
1034	YIL118W	RHO3	2.0
1035	YLL036C	PRP19	2.0
1036	YDR261C	EXG2	2.0
1037	YKL128C	PMU1	2.0
1038	YNR030W	ALG12	2.0
1039	YCL031C	RRP7	2.0
1040	YLL031C	GPI13	2.0
1041	YBR078W	ECM33	2.0
1042	YLR018C	POM34	2.0
1043	YLR319C	BUD6	2.0
1044	YOR047C	STD1	2.0
1045	YNL327W	EGT2	2.0
1046	YHR143W-A	RPC10	2.0
1047	YPL146C	NOP53	2.0
1048	YPL122C	TFB2	2.0
1049	YNL001W	DOM34	2.0
1050	YBR021W	FUR4	2.0
1051	YLR430W	SEN1	2.0
1052	YDR226W	ADK1	2.0
1053	YPL198W	RPL7B	2.0
1054	YGR260W	TNA1	2.0
1055	YNL280C	ERG24	2.0
1056	YGR221C	TOS2	2.0
1057	YGL103W	RPL28	2.0
1058	YFL047W	RGD2	2.0
1059	YML115C	VAN1	2.0
1060	YHR167W	THP2	2.0
1061	YHR026W	VMA16	2.0
1062	YER073W	ALD5	2.0
1063	YMR305C	SCW10	2.0
1064	YBR267W	REI1	2.0
1065	YAR008W	SEN34	2.0
1066	YPL016W	SWI1	2.0
1067	YOR079C	ATX2	2.0
1068	YML036W	CGI121	2.0
1069	YMR300C	ADE4	2.0
1070	YEL051W	VMA8	2.0
1071	YDR524C	AGE1	2.0
1072	YER099C	PRS2	2.0
1073	YNL029C	KTR5	2.0
1074	YNL246W	VPS75	2.0
1075	YBL054W	TOD6	2.0
1076	YOR252W	TMA16	2.0
1077	YPL101W	ELP4	2.0
1078	YMR108W	ILV2	2.0
1079	YOR210W	RPB10	2.0
1080	YDR508C	GNP1	2.0
1081	YGL256W	ADH4	2.0
1082	YGL070C	RPB9	2.0
1083	YMR288W	HSH155	2.0
1084	YML086C	ALO1	2.0
1085	YJL051W	IRC8	2.0
1086	YOR154W	SLP1	2.0
1087	YGR234W	YHB1	2.0
1088	YCR092C	MSH3	2.0
1089	YPR034W	ARP7	2.0
1090	YML097C	VPS9	2.0
1091	YNL307C	MCK1	2.0
1092	YMR091C	NPL6	2.0
1093	YPR070W	MED1	2.0
1094	YJL204C	RCY1	2.0
1095	YPL090C	RPS6A	2.0
1096	YKR025W	RPC37	2.0
1097	YIL126W	STH1	2.0
1098	YHR099W	TRA1	2.0
1099	YLR316C	TAD3	2.0
1100	YOR078W	BUD21	2.0
1101	YLR328W	NMA1	2.0
1102	YMR032W	HOF1	2.0
1103	YML061C	PIF1	2.0
1104	YCR047C	BUD23	2.0
1105	YBR127C	VMA2	2.0
1106	YHR142W	CHS7	2.0
1107	YMR318C	ADH6	2.0
1108	YFR013W	IOC3	2.0
1109	YNL206C	RTT106	2.0
1110	YER002W	NOP16	2.0
1111	YHL039W	EFM1	2.0
1112	YOR307C	SLY41	2.0
1113	YOR236W	DFR1	2.0
1114	YPR145W	ASN1	2.0
1115	YBR030W	RKM3	2.0
1116	YML075C	HMG1	2.0
1117	YCL011C	GBP2	2.0
1118	YPR031W	NTO1	2.0
1119	YIL142W	CCT2	2.0
1120	YDR441C	APT2	2.0
1121	YPR120C	CLB5	2.0
1122	YNL088W	TOP2	2.0
1123	YNL023C	FAP1	2.0
1124	YPR143W	RRP15	2.0
1125	YBL031W	SHE1	2.0
1126	YDR152W	GIR2	2.0
1127	YDR382W	RPP2B	2.0
1128	YBR275C	RIF1	2.0
1129	YBR002C	RER2	2.0
1130	YLR451W	LEU3	2.0
1131	YLR215C	CDC123	2.0
1132	YGR134W	CAF130	2.0
1133	YNL298W	CLA4	2.0
1134	YDR158W	HOM2	2.0
1135	YGL137W	SEC27	2.0
1136	YDR301W	CFT1	2.0
1137	YMR076C	PDS5	2.0
1138	YMR149W	SWP1	2.0
1139	YOR198C	BFR1	2.0
1140	YJL124C	LSM1	2.0
1141	YDR156W	RPA14	2.0
1142	YPL028W	ERG10	2.0
1143	YHR187W	IKI1	2.0
1144	YJL012C	VTC4	2.0
1145	YGL115W	SNF4	2.0
1146	YKL183W	LOT5	2.0
1147	YDL240W	LRG1	2.0
1148	YML111W	BUL2	2.0
1149	YER090W	TRP2	2.0
1150	YNR009W	NRM1	2.0
1151	YGL065C	ALG2	2.0
1152	YJR124C	YJR124C	2.0
1153	YOR061W	CKA2	2.0
1154	YOR311C	DGK1	2.0
1155	YGL211W	NCS6	2.0
1156	YDR372C	VPS74	2.0
1157	YOR149C	SMP3	2.0
1158	YPL061W	ALD6	2.0
1159	YPL242C	IQG1	2.0
1160	YOR166C	SWT1	2.0
1161	YKR027W	BCH2	2.0
1162	YOL145C	CTR9	2.0
1163	YNL232W	CSL4	2.0
1164	YBR175W	SWD3	2.0
1165	YKL008C	LAC1	2.0
1166	YLR074C	BUD20	2.0
1167	YER032W	FIR1	2.0
1168	YJL035C	TAD2	2.0
1169	YML052W	SUR7	2.0
1170	YBL069W	AST1	2.0
1171	YNR011C	PRP2	2.0
1172	YAL022C	FUN26	2.0
1173	YKL182W	FAS1	2.0
1174	YOR115C	TRS33	2.0
1175	YIL129C	TAO3	2.0
1176	YOR297C	TIM18	2.0
1177	YGL189C	RPS26A	2.0
1178	YOL002C	IZH2	2.0
1179	YHR203C	RPS4B	2.0
1180	YNL044W	YIP3	2.0
1181	YDL055C	PSA1	2.0
1182	YCR017C	CWH43	2.0
1183	YBR276C	PPS1	2.0
1184	YIL148W	RPL40A	2.0
1185	YDR194C	MSS116	2.0
1186	YGR276C	RNH70	1.9
1187	YNL251C	NRD1	1.9
1188	YKR084C	HBS1	1.9
1189	YNL186W	UBP10	1.9
1190	YBR049C	REB1	1.9
1191	YBR198C	TAF5	1.9
1192	YBL034C	STU1	1.9
1193	YNL263C	YIF1	1.9
1194	YNL162W	RPL42A	1.9
1195	YOL094C	RFC4	1.9
1196	YKR010C	TOF2	1.9
1197	YAR014C	BUD14	1.9
1198	YPL112C	PEX25	1.9
1199	YDR385W	EFT2	1.9
1200	YCR035C	RRP43	1.9
1201	YPR181C	SEC23	1.9
1202	YEL013W	VAC8	1.9
1203	YLR229C	CDC42	1.9
1204	YNL121C	TOM70	1.9
1205	YGL044C	RNA15	1.9
1206	YFR051C	RET2	1.9
1207	YML074C	FPR3	1.9
1208	YKR090W	PXL1	1.9
1209	YOL130W	ALR1	1.9
1210	YEL036C	ANP1	1.9
1211	YNL316C	PHA2	1.9
1212	YNL283C	WSC2	1.9
1213	YNL221C	POP1	1.9
1214	YMR274C	RCE1	1.9
1215	YIL074C	SER33	1.9
1216	YJR040W	GEF1	1.9
1217	YDR472W	TRS31	1.9
1218	YDR238C	SEC26	1.9
1219	YDR147W	EKI1	1.9
1220	YGR074W	SMD1	1.9
1221	YPR088C	SRP54	1.9
1222	YDL117W	CYK3	1.9
1223	YEL032W	MCM3	1.9
1224	YGR020C	VMA7	1.9
1225	YHL029C	OCA5	1.9
1226	YOR247W	SRL1	1.9
1227	YER023W	PRO3	1.9
1228	YKL101W	HSL1	1.9
1229	YDL131W	LYS21	1.9
1230	YMR220W	ERG8	1.9
1231	YPR051W	MAK3	1.9
1232	YNL065W	AQR1	1.9
1233	YGL026C	TRP5	1.9
1234	YBR073W	RDH54	1.9
1235	YGL186C	TPN1	1.9
1236	YDR390C	UBA2	1.9
1237	YNL233W	BNI4	1.9
1238	YGL106W	MLC1	1.9
1239	YOR026W	BUB3	1.9
1240	YBL057C	PTH2	1.9
1241	YLR195C	NMT1	1.9
1242	YPL246C	RBD2	1.9
1243	YKL054C	DEF1	1.9
1244	YMR214W	SCJ1	1.9
1245	YKR059W	TIF1	1.9
1246	YBR166C	TYR1	1.9
1247	YLR321C	SFH1	1.9
1248	YER122C	GLO3	1.9
1249	YPL175W	SPT14	1.9
1250	YIL047C	SYG1	1.9
1251	YBL106C	SRO77	1.9
1252	YDR017C	KCS1	1.9
1253	YML049C	RSE1	1.9
1254	YDR033W	MRH1	1.9
1255	YBR164C	ARL1	1.9
1256	YNL219C	ALG9	1.9
1257	YJL095W	BCK1	1.9
1258	YGR199W	PMT6	1.9
1259	YNR027W	BUD17	1.9
1260	YLR208W	SEC13	1.9
1261	YJL189W	RPL39	1.9
1262	YBL061C	SKT5	1.9
1263	YGR169C	PUS6	1.9
1264	YGL135W	RPL1B	1.9
1265	YBR248C	HIS7	1.9
1266	YOL149W	DCP1	1.9
1267	YBL014C	RRN6	1.9
1268	YNL222W	SSU72	1.9
1269	YGL226C-A	OST5	1.9
1270	YPL252C	YAH1	1.9
1271	YOR242C	SSP2	1.9
1272	YDR528W	HLR1	1.9
1273	YGL061C	DUO1	1.9
1274	YLR059C	REX2	1.9
1275	YNL287W	SEC21	1.9
1276	YNL082W	PMS1	1.9
1277	YDL015C	TSC13	1.9
1278	YOR094W	ARF3	1.9
1279	YMR211W	DML1	1.9
1280	YLR380W	CSR1	1.9
1281	YGL009C	LEU1	1.9
1282	YMR179W	SPT21	1.9
1283	YJL129C	TRK1	1.9
1284	YLR056W	ERG3	1.9
1285	YNL064C	YDJ1	1.9
1286	YCR067C	SED4	1.9
1287	YDL058W	USO1	1.9
1288	YKL072W	STB6	1.9
1289	YOL128C	YGK3	1.9
1290	YMR266W	RSN1	1.9
1291	YER016W	BIM1	1.9
1292	YAL042W	ERV46	1.9
1293	YBR156C	SLI15	1.9
1294	YDR389W	SAC7	1.9
1295	YHR155W	LAM1	1.9
1296	YPR159W	KRE6	1.9
1297	YDL191W	RPL35A	1.9
1298	YDR002W	YRB1	1.9
1299	YML038C	YMD8	1.9
1300	YLR383W	SMC6	1.9
1301	YKL116C	PRR1	1.9
1302	YHR143W	DSE2	1.9
1303	YCR037C	PHO87	1.9
1304	YER151C	UBP3	1.9
1305	YCR094W	CDC50	1.9
1306	YMR208W	ERG12	1.9
1307	YNR051C	BRE5	1.9
1308	YKL082C	RRP14	1.9
1309	YKR038C	KAE1	1.9
1310	YGL144C	ROG1	1.9
1311	YML027W	YOX1	1.9
1312	YGR082W	TOM20	1.9
1313	YOR133W	EFT1	1.9
1314	YOR337W	TEA1	1.9
1315	YMR203W	TOM40	1.9
1316	YBR135W	CKS1	1.9
1317	YGL084C	GUP1	1.9
1318	YLR443W	ECM7	1.9
1319	YNL090W	RHO2	1.9
1320	YOR033C	EXO1	1.9
1321	YAR003W	SWD1	1.9
1322	YOL102C	TPT1	1.9
1323	YNR028W	CPR8	1.9
1324	YOL141W	PPM2	1.9
1325	YNR044W	AGA1	1.9
1326	YOR080W	DIA2	1.9
1327	YDR279W	RNH202	1.9
1328	YMR015C	ERG5	1.9
1329	YLR310C	CDC25	1.9
1330	YGR140W	CBF2	1.9
1331	YHR040W	BCD1	1.9
1332	YDR519W	FPR2	1.9
1333	YDR108W	TRS85	1.9
1334	YHR205W	SCH9	1.9
1335	YOL064C	MET22	1.9
1336	YLR154C	RNH203	1.9
1337	YOL007C	CSI2	1.9
1338	YCL024W	KCC4	1.9
1339	YML035C	AMD1	1.9
1340	YEL015W	EDC3	1.9
1341	YJR047C	ANB1	1.9
1342	YDR312W	SSF2	1.9
1343	YOR099W	KTR1	1.9
1344	YGL236C	MTO1	1.9
1345	YBR218C	PYC2	1.9
1346	YLR096W	KIN2	1.9
1347	YBR158W	AMN1	1.9
1348	YLR055C	SPT8	1.9
1349	YHR081W	LRP1	1.9
1350	YDR451C	YHP1	1.9
1351	YNL048W	ALG11	1.9
1352	YEL027W	VMA3	1.9
1353	YPL239W	YAR1	1.9
1354	YGL243W	TAD1	1.9
1355	YKL104C	GFA1	1.9
1356	YLL002W	RTT109	1.9
1357	YLR167W	RPS31	1.9
1358	YNR024W	MPP6	1.9
1359	YEL046C	GLY1	1.9
1360	YBR254C	TRS20	1.9
1361	YDR146C	SWI5	1.9
1362	YFR037C	RSC8	1.9
1363	YEL061C	CIN8	1.9
1364	YHR163W	SOL3	1.9
1365	YLR051C	FCF2	1.9
1366	YPR018W	RLF2	1.9
1367	YLR182W	SWI6	1.9
1368	YIL137C	TMA108	1.9
1369	YKL173W	SNU114	1.9
1370	YMR120C	ADE17	1.9
1371	YPR009W	SUT2	1.9
1372	YKR099W	BAS1	1.9
1373	YAR018C	KIN3	1.9
1374	YML072C	TCB3	1.9
1375	YER091C	MET6	1.9
1376	YER052C	HOM3	1.9
1377	YGR063C	SPT4	1.9
1378	YLR209C	PNP1	1.9
1379	YIL015W	BAR1	1.9
1380	YDR081C	PDC2	1.9
1381	YHR094C	HXT1	1.9
1382	YPL157W	TGS1	1.9
1383	YMR183C	SSO2	1.9
1384	YMR069W	NAT4	1.9
1385	YPR056W	TFB4	1.9
1386	YER031C	YPT31	1.9
1387	YPL253C	VIK1	1.9
1388	YNL124W	NAF1	1.9
1389	YJL196C	ELO1	1.9
1390	YBR093C	PHO5	1.9
1391	YML127W	RSC9	1.9
1392	YDR339C	FCF1	1.9
1393	YPR113W	PIS1	1.9
1394	YGR119C	NUP57	1.9
1395	YBL018C	POP8	1.9
1396	YLR343W	GAS2	1.9
1397	YDR235W	PRP42	1.9
1398	YDR038C	ENA5	1.9
1399	YMR189W	GCV2	1.9
1400	YLL022C	HIF1	1.9
1401	YDR257C	RKM4	1.9
1402	YER120W	SCS2	1.9
1403	YDR121W	DPB4	1.9
1404	YGR233C	PHO81	1.9
1405	YER125W	RSP5	1.9
1406	YER005W	YND1	1.9
1407	YHR153C	SPO16	1.8
1408	YOR334W	MRS2	1.8
1409	YGR157W	CHO2	1.8
1410	YDR281C	PHM6	1.8
1411	YIL159W	BNR1	1.8
1412	YLR353W	BUD8	1.8
1413	YNL021W	HDA1	1.8
1414	YNL247W	CRS1	1.8
1415	YKL211C	TRP3	1.8
1416	YGR049W	SCM4	1.8
1417	YMR199W	CLN1	1.8
1418	YNL264C	PDR17	1.8
1419	YDR457W	TOM1	1.8
1420	YER111C	SWI4	1.8
1421	YPL231W	FAS2	1.8
1422	YJL194W	CDC6	1.8
1423	YER164W	CHD1	1.8
1424	YGL043W	DST1	1.8
1425	YDR419W	RAD30	1.8
1426	YPL069C	BTS1	1.8
1427	YIL011W	TIR3	1.8
1428	YNL268W	LYP1	1.8
1429	YHR007C	ERG11	1.8
1430	YLR214W	FRE1	1.8
1431	YDR240C	SNU56	1.8
1432	YGR204W	ADE3	1.8
1433	YGR095C	RRP46	1.8
1434	YKL132C	RMA1	1.8
1435	YDR416W	SYF1	1.8
1436	YAL058W	CNE1	1.8
1437	YMR269W	TMA23	1.8
1438	YML006C	GIS4	1.8
1439	YLR032W	RAD5	1.8
1440	YJL041W	NSP1	1.8
1441	YNL188W	KAR1	1.8
1442	YDL192W	ARF1	1.8
1443	YDR189W	SLY1	1.8
1444	YER132C	PMD1	1.8
1445	YOR112W	CEX1	1.8
1446	YJL201W	ECM25	1.8
1447	YBR171W	SEC66	1.8
1448	YBR291C	CTP1	1.8
1449	YOR222W	ODC2	1.8
1450	YML016C	PPZ1	1.8
1451	YDL198C	GGC1	1.8
1452	YGR099W	TEL2	1.8
1453	YOR109W	INP53	1.8
1454	YGR091W	PRP31	1.8
1455	YHR179W	OYE2	1.8
1456	YDL189W	RBS1	1.8
1457	YJR139C	HOM6	1.8
1458	YBR195C	MSI1	1.8
1459	YOL136C	PFK27	1.8
1460	YKR008W	RSC4	1.8
1461	YEL017C-A	PMP2	1.8
1462	YIL014W	MNT3	1.8
1463	YPL058C	PDR12	1.8
1464	YEL003W	GIM4	1.8
1465	YDR228C	PCF11	1.8
1466	YGL054C	ERV14	1.8
1467	YOL006C	TOP1	1.8
1468	YNL258C	DSL1	1.8
1469	YPR062W	FCY1	1.8
1470	YPR105C	COG4	1.8
1471	YDR283C	GCN2	1.8
1472	YOR360C	PDE2	1.8
1473	YHR103W	SBE22	1.8
1474	YMR319C	FET4	1.8
1475	YDR489W	SLD5	1.8
1476	YOR346W	REV1	1.8
1477	YHR020W	YHR020W	1.8
1478	YKL209C	STE6	1.8
1479	YJR133W	XPT1	1.8
1480	YDL103C	QRI1	1.8
1481	YDR349C	YPS7	1.8
1482	YML109W	ZDS2	1.8
1483	YDR502C	SAM2	1.8
1484	YGL247W	BRR6	1.8
1485	YMR209C	YMR209C	1.8
1486	YOR073W	SGO1	1.8
1487	YER019W	ISC1	1.8
1488	YPR128C	ANT1	1.8
1489	YJR101W	RSM26	1.8
1490	YLL018C	DPS1	1.8
1491	YDL232W	OST4	1.8
1492	YPL169C	MEX67	1.8
1493	YDR013W	PSF1	1.8
1494	YOR304W	ISW2	1.8
1495	YPR141C	KAR3	1.8
1496	YHR024C	MAS2	1.8
1497	YDR107C	TMN2	1.8
1498	YMR088C	VBA1	1.8
1499	YCR052W	RSC6	1.8
1500	YJL092W	SRS2	1.8
1501	YPL249C-A	RPL36B	1.8
1502	YIL040W	APQ12	1.8
1503	YGR068C	ART5	1.8
1504	YNL164C	IBD2	1.8
1505	YMR047C	NUP116	1.8
1506	YJR137C	MET5	1.8
1507	YAR015W	ADE1	1.8
1508	YGL110C	CUE3	1.8
1509	YJL178C	ATG27	1.8
1510	YDR035W	ARO3	1.8
1511	YGR188C	BUB1	1.8
1512	YOR197W	MCA1	1.8
1513	YLL061W	MMP1	1.8
1514	YLR300W	EXG1	1.8
1515	YHR005C	GPA1	1.8
1516	YNL282W	POP3	1.8
1517	YIL048W	NEO1	1.8
1518	YNL201C	PSY2	1.8
1519	YJL158C	CIS3	1.8
1520	YPR122W	AXL1	1.8
1521	YJR131W	MNS1	1.8
1522	YLR092W	SUL2	1.8
1523	YLR134W	PDC5	1.8
1524	YDL146W	LDB17	1.8
1525	YLR130C	ZRT2	1.8
1526	YPL007C	TFC8	1.8
1527	YLR075W	RPL10	1.8
1528	YIR008C	PRI1	1.8
1529	YFR032C-A	RPL29	1.8
1530	YOR278W	HEM4	1.8
1531	YLR386W	VAC14	1.8
1532	YIL130W	ASG1	1.8
1533	YNL313C	EMW1	1.8
1534	YOR336W	KRE5	1.8
1535	YOR184W	SER1	1.8
1536	YFL034C-B	MOB2	1.8
1537	YOL022C	TSR4	1.8
1538	YML113W	DAT1	1.8
1539	YKR080W	MTD1	1.8
1540	YDL120W	YFH1	1.8
1541	YPL083C	SEN54	1.8
1542	YLR320W	MMS22	1.8
1543	YMR233W	TRI1	1.8
1544	YDR205W	MSC2	1.8
1545	YJR076C	CDC11	1.8
1546	YJL168C	SET2	1.8
1547	YML102W	CAC2	1.8
1548	YBR181C	RPS6B	1.8
1549	YDR111C	ALT2	1.8
1550	YER176W	ECM32	1.8
1551	YKR001C	VPS1	1.8
1552	YPL094C	SEC62	1.8
1553	YLR373C	VID22	1.8
1554	YLR015W	BRE2	1.8
1555	YDR192C	NUP42	1.8
1556	YBR097W	VPS15	1.8
1557	YKR088C	TVP38	1.8
1558	YJL072C	PSF2	1.8
1559	YBL008W	HIR1	1.8
1560	YGL200C	EMP24	1.8
1561	YDR098C	GRX3	1.8
1562	YDR353W	TRR1	1.8
1563	YPL193W	RSA1	1.8
1564	YGL172W	NUP49	1.8
1565	YHR050W	SMF2	1.8
1566	YDL185W	VMA1	1.8
1567	YOL045W	PSK2	1.8
1568	YHR121W	LSM12	1.8
1569	YPL178W	CBC2	1.8
1570	YLR292C	SEC72	1.8
1571	YIL121W	QDR2	1.8
1572	YEL058W	PCM1	1.8
1573	YNL204C	SPS18	1.8
1574	YGL040C	HEM2	1.8
1575	YOR092W	ECM3	1.8
1576	YOR321W	PMT3	1.8
1577	YJL090C	DPB11	1.8
1578	YPR029C	APL4	1.8
1579	YKR054C	DYN1	1.8
1580	YKL214C	YRA2	1.8
1581	YKR044W	UIP5	1.8
1582	YDR420W	HKR1	1.8
1583	YHR107C	CDC12	1.8
1584	YEL034W	HYP2	1.8
1585	YMR083W	ADH3	1.8
1586	YCL009C	ILV6	1.8
1587	YOR127W	RGA1	1.8
1588	YOR354C	MSC6	1.8
1589	YLR110C	CCW12	1.8
1590	YNL297C	MON2	1.8
1591	YJL179W	PFD1	1.8
1592	YEL017W	GTT3	1.8
1593	YOR232W	MGE1	1.8
1594	YDR362C	TFC6	1.8
1595	YBR244W	GPX2	1.8
1596	YPL063W	TIM50	1.8
1597	YNL080C	EOS1	1.8
1598	YOR074C	CDC21	1.8
1599	YGR156W	PTI1	1.8
1600	YER008C	SEC3	1.8
1601	YOL003C	PFA4	1.8
1602	YJL073W	JEM1	1.8
