SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL15A

Rank	Gene	Common	Score
1599	YML103C	NUP188	1.6
1600	YHR084W	STE12	1.6
1601	YGL089C	MF(ALPHA)2	1.6
1602	YHR047C	AAP1	1.6
1603	YOR311C	DGK1	1.6
1604	YDR469W	SDC1	1.6
1605	YAR018C	KIN3	1.6
1606	YER178W	PDA1	1.6
1607	YNR055C	HOL1	1.6
1608	YGR181W	TIM13	1.6
1609	YJL197W	UBP12	1.6
1610	YDR093W	DNF2	1.6
1611	YLR438C-A	LSM3	1.6
1612	YIL149C	MLP2	1.6
1613	YFL026W	STE2	1.6
1614	YLR088W	GAA1	1.6
1615	YBL061C	SKT5	1.6
1616	YLR404W	SEI1	1.6
1617	YPR125W	YLH47	1.6
1618	YNL177C	MRPL22	1.6
1619	YGL112C	TAF6	1.6
1620	YEL037C	RAD23	1.6
1621	YPL128C	TBF1	1.6
1622	YBL040C	ERD2	1.6
1623	YOR327C	SNC2	1.6
1624	YLR305C	STT4	1.6
1625	YDL047W	SIT4	1.6
1626	YPL047W	SGF11	1.6
1627	YEL056W	HAT2	1.6
1628	YEL050C	RML2	1.6
1629	YHL034C	SBP1	1.6
1630	YDL043C	PRP11	1.6
1631	YLR226W	BUR2	1.6
1632	YKR068C	BET3	1.6
1633	YNL088W	TOP2	1.6
1634	YGL243W	TAD1	1.6
1635	YJL001W	PRE3	1.6
1636	YFL010C	WWM1	1.6
1637	YLR413W	INA1	1.6
1638	YMR061W	RNA14	1.6
1639	YNR021W	YNR021W	1.6
1640	YLR179C	YLR179C	1.6
1641	YDL116W	NUP84	1.6
1642	YMR283C	RIT1	1.6
1643	YDR276C	PMP3	1.6
1644	YDL202W	MRPL11	1.6
1645	YNL164C	IBD2	1.6
1646	YCR071C	IMG2	1.6
1647	YLR347C	KAP95	1.6
1648	YBR286W	APE3	1.6
1649	YDR308C	SRB7	1.6
1650	YIL011W	TIR3	1.6
1651	YGL116W	CDC20	1.6
1652	YOL136C	PFK27	1.6
1653	YNL315C	ATP11	1.6
1654	YMR002W	MIX17	1.6
1655	YKL016C	ATP7	1.6
1656	YJR001W	AVT1	1.6
1657	YLL052C	AQY2	1.6
1658	YLR398C	SKI2	1.6
1659	YPR186C	PZF1	1.6
1660	YHR098C	SFB3	1.6
1661	YDR146C	SWI5	1.6
1662	YDR281C	PHM6	1.6
1663	YIL116W	HIS5	1.6
1664	YNR022C	MRPL50	1.6
1665	YFL034C-B	MOB2	1.6
1666	YDR201W	SPC19	1.6
1667	YLR287C	YLR287C	1.6
1668	YOR306C	MCH5	1.6
1669	YPL036W	PMA2	1.6
1670	YOR026W	BUB3	1.6
1671	YOR144C	ELG1	1.6
1672	YLR459W	GAB1	1.6
1673	YOL146W	PSF3	1.6
1674	YNL108C	YNL108C	1.6
1675	YLR038C	COX12	1.6
1676	YKL045W	PRI2	1.6
1677	YER094C	PUP3	1.6
1678	YBR122C	MRPL36	1.6
1679	YLR390W	ECM19	1.6
1680	YOR123C	LEO1	1.6
1681	YKL184W	SPE1	1.6
1682	YAR075W	YAR075W	1.6
1683	YMR263W	SAP30	1.6
1684	YCR065W	HCM1	1.6
1685	YML009C	MRPL39	1.6
1686	YIL022W	TIM44	1.6
1687	YBR133C	HSL7	1.6
1688	YCL014W	BUD3	1.6
1689	YLR181C	VTA1	1.6
1690	YOR179C	SYC1	1.6
1691	YOR197W	MCA1	1.6
1692	YBR070C	ALG14	1.6
1693	YML072C	TCB3	1.6
1694	YDR337W	MRPS28	1.6
1695	YML027W	YOX1	1.6
1696	YCR016W	RBP95	1.6
1697	YGR257C	MTM1	1.6
1698	YNR020C	ATP23	1.6
1699	YPL199C	YPL199C	1.6
1700	YHR024C	MAS2	1.6
1701	YGR038W	ORM1	1.6
1702	YBR234C	ARC40	1.6
1703	YEL038W	UTR4	1.6
1704	YPL173W	MRPL40	1.6
1705	YFL018C	LPD1	1.6
1706	YMR264W	CUE1	1.6
1707	YLR090W	XDJ1	1.6
1708	YCL028W	RNQ1	1.6
1709	YJL034W	KAR2	1.6
1710	YCR094W	CDC50	1.6
1711	YJL004C	SYS1	1.6
1712	YOR130C	ORT1	1.6
1713	YDR019C	GCV1	1.6
1714	YGL027C	CWH41	1.6
1715	YKL018W	SWD2	1.6
1716	YGL224C	SDT1	1.6
1717	YPR175W	DPB2	1.6
1718	YHR005C	GPA1	1.6
1719	YGR116W	SPT6	1.6
1720	YCR063W	BUD31	1.6
1721	YBR257W	POP4	1.6
1722	YDL004W	ATP16	1.6
1723	YMR071C	TVP18	1.6
1724	YBR067C	TIP1	1.6
1725	YDR310C	SUM1	1.6
1726	YOR344C	TYE7	1.6
1727	YKR036C	CAF4	1.6
1728	YHR134W	WSS1	1.6
1729	YHR092C	HXT4	1.6
1730	YPL078C	ATP4	1.6
1731	YHR039C	MSC7	1.6
1732	YPR103W	PRE2	1.6
1733	YPL197C	YPL197C	1.6
1734	YER062C	GPP2	1.6
1735	YDL098C	SNU23	1.6
1736	YER114C	BOI2	1.6
1737	YER030W	CHZ1	1.6
1738	YLR113W	HOG1	1.6
1739	YJR017C	ESS1	1.6
1740	YGL061C	DUO1	1.6
1741	YPR131C	NAT3	1.6
1742	YMR285C	NGL2	1.6
1743	YGR209C	TRX2	1.6
1744	YKL084W	HOT13	1.6
1745	YHR023W	MYO1	1.6
1746	YLR452C	SST2	1.6
1747	YNL048W	ALG11	1.6
1748	YDR235W	PRP42	1.6
1749	YBR038W	CHS2	1.6
1750	YNL264C	PDR17	1.6
1751	YDL018C	ERP3	1.6
1752	YPL105C	SYH1	1.6
1753	YDL039C	PRM7	1.6
1754	YBR086C	IST2	1.6
1755	YNR013C	PHO91	1.6
1756	YLR348C	DIC1	1.6
1757	YNL238W	KEX2	1.6
1758	YPL122C	TFB2	1.6
1759	YJL025W	RRN7	1.6
1760	YER133W	GLC7	1.6
1761	YLR016C	PML1	1.6
1762	YDR260C	SWM1	1.6
1763	YGR033C	TIM21	1.6
1764	YFR044C	DUG1	1.6
1765	YJR121W	ATP2	1.6
1766	YOL130W	ALR1	1.6
1767	YML075C	HMG1	1.6
1768	YDR111C	ALT2	1.6
1769	YBR243C	ALG7	1.6
1770	YOL090W	MSH2	1.6
1771	YPL083C	SEN54	1.6
1772	YMR220W	ERG8	1.6
1773	YNL126W	SPC98	1.6
1774	YMR216C	SKY1	1.6
1775	YBR112C	CYC8	1.6
1776	YMR251W-A	HOR7	1.6
1777	YPL048W	CAM1	1.6
1778	YGL100W	SEH1	1.6
1779	YBR163W	EXO5	1.6
1780	YGR216C	GPI1	1.6
1781	YDR237W	MRPL7	1.6
1782	YEL018W	EAF5	1.6
1783	YDL042C	SIR2	1.6
1784	YIR004W	DJP1	1.6
1785	YKL206C	ADD66	1.6
1786	YCL025C	AGP1	1.6
1787	YGR253C	PUP2	1.6
1788	YMR158W	MRPS8	1.6
1789	YDR092W	UBC13	1.6
1790	YOR047C	STD1	1.6
1791	YHR053C	CUP1-1	1.6
1792	YIL127C	RRT14	1.6
1793	YOR150W	MRPL23	1.6
1794	YCR077C	PAT1	1.6
1795	YOL028C	YAP7	1.6
1796	YMR303C	ADH2	1.6
1797	YML010W	SPT5	1.6
1798	YBL006C	LDB7	1.6
1799	YPR129W	SCD6	1.6
1800	YHR172W	SPC97	1.6
1801	YFR038W	IRC5	1.6
1802	YLR383W	SMC6	1.6
1803	YLR261C	VPS63	1.6
1804	YNL065W	AQR1	1.6
1805	YGL172W	NUP49	1.6
1806	YJL091C	GWT1	1.6
1807	YNL080C	EOS1	1.6
1808	YMR078C	CTF18	1.6
1809	YBL098W	BNA4	1.6
1810	YCR046C	IMG1	1.6
1811	YKL046C	DCW1	1.6
1812	YOR357C	SNX3	1.6
1813	YKL104C	GFA1	1.6
1814	YMR298W	LIP1	1.6
1815	YIL096C	BMT5	1.6
1816	YBL055C	YBL055C	1.6
1817	YIL093C	RSM25	1.6
1818	YDR325W	YCG1	1.6
1819	YJR045C	SSC1	1.6
1820	YDR147W	EKI1	1.6
1821	YMR222C	FSH2	1.6
1822	YHR152W	SPO12	1.6
1823	YGR275W	RTT102	1.6
1824	YKL192C	ACP1	1.6
1825	YGR189C	CRH1	1.6
1826	YDL165W	CDC36	1.6
1827	YLR096W	KIN2	1.5
1828	YDL002C	NHP10	1.5
1829	YHR142W	CHS7	1.5
1830	YIL140W	AXL2	1.5
1831	YGL044C	RNA15	1.5
1832	YDR051C	DET1	1.5
1833	YNL306W	MRPS18	1.5
1834	YGR055W	MUP1	1.5
1835	YGR065C	VHT1	1.5
1836	YJL129C	TRK1	1.5
1837	YJL051W	IRC8	1.5
1838	YLR357W	RSC2	1.5
1839	YBL079W	NUP170	1.5
1840	YFL048C	EMP47	1.5
1841	YKR084C	HBS1	1.5
1842	YLR170C	APS1	1.5
1843	YOR089C	VPS21	1.5
1844	YLR237W	THI7	1.5
1845	YCR004C	YCP4	1.5
1846	YBR210W	ERV15	1.5
1847	YDR013W	PSF1	1.5
1848	YCR020C-A	MAK31	1.5
1849	YML102W	CAC2	1.5
1850	YNL185C	MRPL19	1.5
1851	YNL229C	URE2	1.5
1852	YLR433C	CNA1	1.5
1853	YOR064C	YNG1	1.5
1854	YBR035C	PDX3	1.5
1855	YGL210W	YPT32	1.5
1856	YCR009C	RVS161	1.5
1857	YNL303W	YNL303W	1.5
1858	YLL042C	ATG10	1.5
1859	YPL053C	KTR6	1.5
1860	YML101C	CUE4	1.5
1861	YLR451W	LEU3	1.5
1862	YPL013C	MRPS16	1.5
1863	YGR178C	PBP1	1.5
1864	YMR112C	MED11	1.5
1865	YHR061C	GIC1	1.5
1866	YPL187W	MF(ALPHA)1	1.5
1867	YCL043C	PDI1	1.5
1868	YDR518W	EUG1	1.5
1869	YNL284C	MRPL10	1.5
1870	YGR129W	SYF2	1.5
1871	YJL187C	SWE1	1.5
1872	YGL107C	RMD9	1.5
1873	YMR234W	RNH1	1.5
1874	YMR272C	SCS7	1.5
1875	YLL061W	MMP1	1.5
1876	YDR303C	RSC3	1.5
1877	YEL020W-A	TIM9	1.5
1878	YPR082C	DIB1	1.5
1879	YPR020W	ATP20	1.5
1880	YNL081C	SWS2	1.5
1881	YDL102W	POL3	1.5
1882	YAR014C	BUD14	1.5
1883	YGR165W	MRPS35	1.5
1884	YIL147C	SLN1	1.5
1885	YAL005C	SSA1	1.5
1886	YOL030W	GAS5	1.5
1887	YGL187C	COX4	1.5
1888	YBR264C	YPT10	1.5
1889	YOR106W	VAM3	1.5
1890	YHR018C	ARG4	1.5
1891	YHR031C	RRM3	1.5
1892	YNL252C	MRPL17	1.5
1893	YER012W	PRE1	1.5
1894	YKR010C	TOF2	1.5
1895	YJL159W	HSP150	1.5
1896	YGR014W	MSB2	1.5
1897	YLR209C	PNP1	1.5
1898	YBR049C	REB1	1.5
1899	YHR083W	SAM35	1.5
1900	YNL068C	FKH2	1.5
1901	YEL032W	MCM3	1.5
1902	YKR065C	PAM17	1.5
1903	YOL027C	MDM38	1.5
1904	YNR067C	DSE4	1.5
1905	YGR041W	BUD9	1.5
1906	YDR296W	MHR1	1.5
1907	YAL022C	FUN26	1.5
1908	YLR238W	FAR10	1.5
1909	YER083C	GET2	1.5
1910	YML104C	MDM1	1.5
1911	YML061C	PIF1	1.5
1912	YEL033W	MTC7	1.5
1913	YLR390W-A	CCW14	1.5
1914	YKL145W	RPT1	1.5
1915	YBR153W	RIB7	1.5
1916	YPR138C	MEP3	1.5
1917	YOL158C	ENB1	1.5
1918	YHR077C	NMD2	1.5
1919	YKL003C	MRP17	1.5
1920	YHR136C	SPL2	1.5
1921	YJL044C	GYP6	1.5
1922	YDL127W	PCL2	1.5
1923	YIL044C	AGE2	1.5
1924	YNR036C	MRPS12	1.5
1925	YPR182W	SMX3	1.5
1926	YHR051W	COX6	1.5
1927	YKL137W	CMC1	1.5
1928	YER081W	SER3	1.5
1929	YNL174W	YNL174W	1.5
1930	YDL128W	VCX1	1.5
1931	YDR198C	RKM2	1.5
1932	YLR015W	BRE2	1.5
1933	YNL098C	RAS2	1.5
1934	YGL101W	YGK1	1.5
1935	YDR433W	YDR433W	1.5
1936	YKR027W	BCH2	1.5
1937	YLR364W	GRX8	1.5
1938	YPR018W	RLF2	1.5
1939	YDR377W	ATP17	1.5
1940	YPL193W	RSA1	1.5
1941	YDL006W	PTC1	1.5
1942	YLR069C	MEF1	1.5
1943	YOR337W	TEA1	1.5
1944	YKL085W	MDH1	1.5
1945	YKL190W	CNB1	1.5
1946	YNL021W	HDA1	1.5
1947	YLL038C	ENT4	1.5
1948	YBR256C	RIB5	1.5
1949	YOR346W	REV1	1.5
1950	YOL038W	PRE6	1.5
1951	YGL011C	SCL1	1.5
1952	YLR007W	NSE1	1.5
1953	YOR307C	SLY41	1.5
1954	YLR395C	COX8	1.5
1955	YEL044W	IES6	1.5
1956	YKL138C	MRPL31	1.5
1957	YKL040C	NFU1	1.5
1958	YKL028W	TFA1	1.5
1959	YGR215W	RSM27	1.5
1960	YDL029W	ARP2	1.5
1961	YML071C	COG8	1.5
1962	YLR275W	SMD2	1.5
1963	YGR276C	RNH70	1.5
1964	YDR177W	UBC1	1.5
1965	YDR084C	TVP23	1.5
1966	YGR049W	SCM4	1.5
1967	YDR284C	DPP1	1.5
1968	YDL157C	DMO2	1.5
1969	YKL101W	HSL1	1.5
1970	YKL007W	CAP1	1.5
1971	YBR129C	OPY1	1.5
1972	YKL125W	RRN3	1.5
1973	YJL088W	ARG3	1.5
1974	YBR039W	ATP3	1.5
1975	YDR420W	HKR1	1.5
1976	YOL141W	PPM2	1.5
1977	YLR071C	RGR1	1.5
1978	YMR223W	UBP8	1.5
1979	YGL201C	MCM6	1.5
1980	YBR166C	TYR1	1.5
1981	YDL209C	CWC2	1.5
1982	YOR362C	PRE10	1.5
1983	YOR313C	SPS4	1.5
1984	YDR482C	CWC21	1.5
1985	YNL313C	EMW1	1.5
1986	YJL207C	LAA1	1.5
1987	YDR253C	MET32	1.5
1988	YBL023C	MCM2	1.5
1989	YCL029C	BIK1	1.5
1990	YAL009W	SPO7	1.5
1991	YDL093W	PMT5	1.5
1992	YDR073W	SNF11	1.5
1993	YHR071W	PCL5	1.5
1994	YER125W	RSP5	1.5
1995	YMR076C	PDS5	1.5
1996	YMR267W	PPA2	1.5
1997	YER019W	ISC1	1.5
1998	YGR086C	PIL1	1.5
1999	YPL233W	NSL1	1.5
2000	YLR033W	RSC58	1.5
2001	YNL138W	SRV2	1.5
2002	YDR024W	FYV1	1.5
2003	YPL232W	SSO1	1.5
2004	YBL034C	STU1	1.5
2005	YHR099W	TRA1	1.5
2006	YFR051C	RET2	1.5
2007	YBR227C	MCX1	1.5
2008	YNR030W	ALG12	1.5
2009	YLL049W	LDB18	1.5
2010	YBR198C	TAF5	1.5
2011	YJL030W	MAD2	1.5
2012	YEL066W	HPA3	1.5
2013	YPL118W	MRP51	1.5
2014	YER115C	SPR6	1.5
2015	YHL014C	YLF2	1.5
2016	YFR052W	RPN12	1.5
2017	YLR341W	SPO77	1.5
2018	YDL121C	EXP1	1.5
2019	YLR014C	PPR1	1.5
2020	YPL139C	UME1	1.5
2021	YHL025W	SNF6	1.5
2022	YGR007W	ECT1	1.5
2023	YKR007W	MEH1	1.5
2024	YNL326C	PFA3	1.5
2025	YNL032W	SIW14	1.5
2026	YMR059W	SEN15	1.5
2027	YAL024C	LTE1	1.5
2028	YGL207W	SPT16	1.5
2029	YBL093C	ROX3	1.5
2030	YAL040C	CLN3	1.5
2031	YDR016C	DAD1	1.5
2032	YGR252W	GCN5	1.5
2033	YDR180W	SCC2	1.5
2034	YPR188C	MLC2	1.5
2035	YKL178C	STE3	1.5
2036	YBR221C	PDB1	1.5
2037	YKL179C	COY1	1.5
2038	YPR141C	KAR3	1.5
2039	YDR189W	SLY1	1.5
2040	YDL108W	KIN28	1.5
2041	YDR326C	YSP2	1.5
2042	YBL014C	RRN6	1.5
2043	YOR319W	HSH49	1.5
2044	YOL042W	NGL1	1.5
2045	YOR136W	IDH2	1.5
2046	YPL169C	MEX67	1.5
2047	YGL049C	TIF4632	1.5
2048	YPL001W	HAT1	1.5
2049	YML006C	GIS4	1.5
2050	YAL026C	DRS2	1.5
2051	YJL041W	NSP1	1.5
2052	YIR008C	PRI1	1.5
2053	YGL238W	CSE1	1.5
2054	YER042W	MXR1	1.5
2055	YBR156C	SLI15	1.5
2056	YML116W	ATR1	1.5
2057	YOR196C	LIP5	1.5
2058	YLR265C	NEJ1	1.5
2059	YER157W	COG3	1.5
2060	YPR149W	NCE102	1.5
2061	YLR399C	BDF1	1.5
2062	YMR259C	TRM732	1.5
2063	YJR003C	MRX12	1.5
2064	YDR117C	TMA64	1.5
2065	YMR238W	DFG5	1.5
2066	YMR117C	SPC24	1.5
2067	YGL143C	MRF1	1.5
2068	YGR072W	UPF3	1.5
2069	YPR072W	NOT5	1.5
2070	YNL071W	LAT1	1.5
2071	YLL043W	FPS1	1.5
2072	YIL041W	GVP36	1.5
2073	YOR189W	IES4	1.5
2074	YLR243W	GPN3	1.5
2075	YLR210W	CLB4	1.5
2076	YNL137C	NAM9	1.5
2077	YOR176W	HEM15	1.5
2078	YOL059W	GPD2	1.5
2079	YGR157W	CHO2	1.5
2080	YER069W	ARG56	1.5
2081	YKL175W	ZRT3	1.5
2082	YOR213C	SAS5	1.5
2083	YPL274W	SAM3	1.5
2084	YBL085W	BOI1	1.5
2085	YML111W	BUL2	1.5
2086	YML025C	YML6	1.5
2087	YNL258C	DSL1	1.5
2088	YMR013C	SEC59	1.5
2089	YDR041W	RSM10	1.5
2090	YBR281C	DUG2	1.5
2091	YIL129C	TAO3	1.5
2092	YCL064C	CHA1	1.5
2093	YKR048C	NAP1	1.5
2094	YLR026C	SED5	1.5
2095	YGR199W	PMT6	1.5
2096	YOR142W	LSC1	1.5
2097	YOR246C	ENV9	1.5
2098	YBR138C	YBR138C	1.5
2099	YLL009C	COX17	1.5
2100	YHR059W	FYV4	1.5
2101	YDL141W	BPL1	1.5
2102	YBR185C	MBA1	1.5
2103	YBR179C	FZO1	1.5
2104	YGR044C	RME1	1.5
2105	YDL225W	SHS1	1.5
2106	YPR133C	SPN1	1.5
2107	YER060W-A	FCY22	1.5
2108	YLR193C	UPS1	1.5
2109	YIR010W	DSN1	1.5
2110	YPR124W	CTR1	1.5
2111	YML110C	COQ5	1.5
2112	YIL158W	AIM20	1.5
2113	YJR074W	MOG1	1.5
2114	YAL034W-A	MTW1	1.5
2115	YLR304C	ACO1	1.5
2116	YBR236C	ABD1	1.5
2117	YHR119W	SET1	1.5
2118	YOR154W	SLP1	1.5
2119	YPR070W	MED1	1.5
2120	YHR205W	SCH9	1.5
2121	YKL033W	TTI1	1.5
2122	YML092C	PRE8	1.5
2123	YDR383C	NKP1	1.5
2124	YDR524C	AGE1	1.5
2125	YNL005C	MRP7	1.5
2126	YJL217W	REE1	1.5
2127	YDR528W	HLR1	1.5
2128	YDR498C	SEC20	1.5
2129	YLR077W	FMP25	1.5
2130	YCR037C	PHO87	1.5
2131	YDR461W	MFA1	1.5
2132	YMR179W	SPT21	1.5
2133	YGL186C	TPN1	1.4
2134	YLR263W	RED1	1.4
2135	YKL109W	HAP4	1.4
2136	YMR286W	MRPL33	1.4
2137	YLR028C	ADE16	1.4
2138	YNL233W	BNI4	1.4
2139	YML011C	RAD33	1.4
2140	YMR048W	CSM3	1.4
2141	YJR135W-A	TIM8	1.4
2142	YIL115C	NUP159	1.4
2143	YLR092W	SUL2	1.4
2144	YGR221C	TOS2	1.4
2145	YDL188C	PPH22	1.4
2146	YNR008W	LRO1	1.4
2147	YEL017W	GTT3	1.4
2148	YHR147C	MRPL6	1.4
2149	YKL210W	UBA1	1.4
2150	YCL055W	KAR4	1.4
2151	YOR157C	PUP1	1.4
2152	YNL022C	RCM1	1.4
2153	YNR041C	COQ2	1.4
2154	YKL155C	RSM22	1.4
2155	YPR105C	COG4	1.4
2156	YGL122C	NAB2	1.4
2157	YDR099W	BMH2	1.4
2158	YLR138W	NHA1	1.4
2159	YOR194C	TOA1	1.4
2160	YER060W	FCY21	1.4
2161	YBR213W	MET8	1.4
2162	YLL014W	EMC6	1.4
2163	YBR014C	GRX7	1.4
2164	YGR075C	PRP38	1.4
2165	YDR143C	SAN1	1.4
2166	YHR029C	YHI9	1.4
2167	YNL240C	NAR1	1.4
2168	YJL024C	APS3	1.4
2169	YGL162W	SUT1	1.4
2170	YLR032W	RAD5	1.4
2171	YML062C	MFT1	1.4
2172	YPL051W	ARL3	1.4
2173	YPL059W	GRX5	1.4
2174	YOR261C	RPN8	1.4
2175	YIL068C	SEC6	1.4
2176	YPL245W	YPL245W	1.4
2177	YPR104C	FHL1	1.4
2178	YGL126W	SCS3	1.4
2179	YBR023C	CHS3	1.4
2180	YNL168C	FMP41	1.4
2181	YLR375W	STP3	1.4
2182	YFR031C	SMC2	1.4
2183	YDL240W	LRG1	1.4
2184	YKL176C	LST4	1.4
2185	YBR160W	CDC28	1.4
2186	YLR139C	SLS1	1.4
2187	YER100W	UBC6	1.4
2188	YIL091C	UTP25	1.4
2189	YGR261C	APL6	1.4
2190	YLR323C	CWC24	1.4
2191	YDL078C	MDH3	1.4
2192	YGR217W	CCH1	1.4
2193	YML091C	RPM2	1.4
2194	YBR282W	MRPL27	1.4
2195	YBR111C	YSA1	1.4
2196	YNL201C	PSY2	1.4
2197	YBR262C	MIC12	1.4
2198	YOR287C	RRP36	1.4
2199	YBL099W	ATP1	1.4
2200	YPL058C	PDR12	1.4
2201	YLR145W	RMP1	1.4
2202	YJL054W	TIM54	1.4
2203	YLR220W	CCC1	1.4
2204	YML015C	TAF11	1.4
2205	YMR188C	MRPS17	1.4
2206	YDR116C	MRPL1	1.4
2207	YML088W	UFO1	1.4
2208	YER092W	IES5	1.4
2209	YGL032C	AGA2	1.4
2210	YIR030C	DCG1	1.4
2211	YLR204W	QRI5	1.4
2212	YDL050C	YDL050C	1.4
2213	YOR112W	CEX1	1.4
2214	YLR182W	SWI6	1.4
2215	YLR086W	SMC4	1.4
2216	YDR424C	DYN2	1.4
2217	YLR430W	SEN1	1.4
2218	YHL020C	OPI1	1.4
2219	YOR334W	MRS2	1.4
2220	YOR360C	PDE2	1.4
2221	YBL001C	ECM15	1.4
2222	YKL170W	MRPL38	1.4
2223	YPL098C	MGR2	1.4
2224	YHR200W	RPN10	1.4
2225	YJL209W	CBP1	1.4
2226	YKR088C	TVP38	1.4
2227	YOL126C	MDH2	1.4
2228	YML018C	YML018C	1.4
2229	YGL083W	SCY1	1.4
2230	YOR205C	GEP3	1.4
2231	YHR162W	MPC2	1.4
2232	YHR103W	SBE22	1.4
2233	YML121W	GTR1	1.4
2234	YLR330W	CHS5	1.4
2235	YGR140W	CBF2	1.4
2236	YCR048W	ARE1	1.4
2237	YNL049C	SFB2	1.4
2238	YMR042W	ARG80	1.4
2239	YFR041C	ERJ5	1.4
2240	YIL003W	CFD1	1.4
2241	YLR242C	ARV1	1.4
2242	YLR363C	NMD4	1.4
2243	YMR211W	DML1	1.4
2244	YCL005W-A	VMA9	1.4
2245	YOR367W	SCP1	1.4
2246	YLR239C	LIP2	1.4
2247	YMR039C	SUB1	1.4
2248	YJL194W	CDC6	1.4
2249	YGR040W	KSS1	1.4
2250	YDR240C	SNU56	1.4
2251	YOR278W	HEM4	1.4
2252	YBR058C-A	TSC3	1.4
2253	YPL069C	BTS1	1.4
2254	YHR011W	DIA4	1.4
2255	YJR004C	SAG1	1.4
2256	YFR047C	BNA6	1.4
2257	YJL180C	ATP12	1.4
2258	YDL099W	BUG1	1.4
2259	YHR076W	PTC7	1.4
2260	YKL141W	SDH3	1.4
2261	YDR529C	QCR7	1.4
2262	YCR087C-A	YCR087C-A	1.4
2263	YGR132C	PHB1	1.4
2264	YIL121W	QDR2	1.4
2265	YHR165C	PRP8	1.4
2266	YBL102W	SFT2	1.4
2267	YER050C	RSM18	1.4
2268	YPL262W	FUM1	1.4
2269	YIL132C	CSM2	1.4
2270	YBR271W	EFM2	1.4
2271	YMR193W	MRPL24	1.4
2272	YEL013W	VAC8	1.4
2273	YKR001C	VPS1	1.4
2274	YAL058W	CNE1	1.4
2275	YIL062C	ARC15	1.4
2276	YBR022W	POA1	1.4
2277	YBR276C	PPS1	1.4
2278	YKL035W	UGP1	1.4
2279	YPR191W	QCR2	1.4
2280	YFR030W	MET10	1.4
2281	YOR104W	PIN2	1.4
2282	YOR298C-A	MBF1	1.4
2283	YHR043C	DOG2	1.4
2284	YOR118W	RTC5	1.4
2285	YDR113C	PDS1	1.4
2286	YBL050W	SEC17	1.4
2287	YGR283C	UPA1	1.4
2288	YDR072C	IPT1	1.4
2289	YPL011C	TAF3	1.4
2290	YOR303W	CPA1	1.4
2291	YJR086W	STE18	1.4
2292	YBR251W	MRPS5	1.4
2293	YEL063C	CAN1	1.4
2294	YDR191W	HST4	1.4
2295	YJL078C	PRY3	1.4
2296	YLR301W	HRI1	1.4
2297	YDR434W	GPI17	1.4
2298	YOL128C	YGK3	1.4
2299	YCR008W	SAT4	1.4
2300	YIL162W	SUC2	1.4
2301	YDL117W	CYK3	1.4
2302	YER124C	DSE1	1.4
2303	YGL119W	COQ8	1.4
2304	YNR057C	BIO4	1.4
2305	YOL019W	TOS7	1.4
2306	YJR148W	BAT2	1.4
2307	YER141W	COX15	1.4
2308	YGR138C	TPO2	1.4
2309	YML048W	GSF2	1.4
2310	YLL039C	UBI4	1.4
2311	YIL023C	YKE4	1.4
2312	YER155C	BEM2	1.4
2313	YPL111W	CAR1	1.4
2314	YOL081W	IRA2	1.4
2315	YER164W	CHD1	1.4
2316	YNL073W	MSK1	1.4
2317	YHR191C	CTF8	1.4
2318	YGL191W	COX13	1.4
2319	YOL031C	SIL1	1.4
2320	YJL201W	ECM25	1.4
2321	YLR439W	MRPL4	1.4
2322	YCR027C	RHB1	1.4
2323	YNL006W	LST8	1.4
2324	YCR051W	YCR051W	1.4
2325	YJR006W	POL31	1.4
2326	YNR037C	RSM19	1.4
2327	YER180C	ISC10	1.4
2328	YOR163W	DDP1	1.4
2329	YHR027C	RPN1	1.4
2330	YPL103C	FMP30	1.4
2331	YDL076C	RXT3	1.4
2332	YOL033W	MSE1	1.4
2333	YNL059C	ARP5	1.4
2334	YLR168C	UPS2	1.4
2335	YBR195C	MSI1	1.4
2336	YKR095W	MLP1	1.4
2337	YLR023C	IZH3	1.4
2338	YGR104C	SRB5	1.4
2339	YKR069W	MET1	1.4
2340	YOR033C	EXO1	1.4
2341	YMR044W	IOC4	1.4
2342	YMR198W	CIK1	1.4
2343	YNL199C	GCR2	1.4
2344	YOR025W	HST3	1.4
2345	YER044C	ERG28	1.4
2346	YKL173W	SNU114	1.4
2347	YBL021C	HAP3	1.4
2348	YGL064C	MRH4	1.4
2349	YOR280C	FSH3	1.4
2350	YMR282C	AEP2	1.4
2351	YHR146W	CRP1	1.4
2352	YOR354C	MSC6	1.4
2353	YKL087C	CYT2	1.4
2354	YML017W	PSP2	1.4
2355	YML059C	NTE1	1.4
2356	YLR037C	PAU23	1.4
2357	YGL198W	YIP4	1.4
2358	YJL006C	CTK2	1.4
2359	YOR304W	ISW2	1.4
2360	YLR440C	SEC39	1.4
2361	YOR158W	PET123	1.4
2362	YDL140C	RPO21	1.4
2363	YNL148C	ALF1	1.4
2364	YFL047W	RGD2	1.4
2365	YGL086W	MAD1	1.4
2366	YIL026C	IRR1	1.4
2367	YJR050W	ISY1	1.4
2368	YML107C	PML39	1.4
2369	YJL176C	SWI3	1.4
2370	YPL209C	IPL1	1.4
2371	YGR001C	EFM5	1.4
2372	YEL061C	CIN8	1.4
2373	YER032W	FIR1	1.4
