SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS41

Rank	Gene	Common	Score
822	YLR442C	SIR3	1.6
823	YLR128W	DCN1	1.6
824	YDR142C	PEX7	1.6
825	YPR101W	SNT309	1.6
826	YDL024C	DIA3	1.6
827	YKL028W	TFA1	1.6
828	YAR007C	RFA1	1.6
829	YPR131C	NAT3	1.6
830	YOR120W	GCY1	1.6
831	YLR011W	LOT6	1.6
832	YNL298W	CLA4	1.6
833	YGR028W	MSP1	1.6
834	YDR221W	GTB1	1.6
835	YPL096W	PNG1	1.6
836	YKR071C	DRE2	1.6
837	YLL048C	YBT1	1.6
838	YER172C	BRR2	1.6
839	YBR280C	SAF1	1.6
840	YPR180W	AOS1	1.6
841	YGR046W	TAM41	1.6
842	YGL184C	STR3	1.6
843	YMR257C	PET111	1.6
844	YPR032W	SRO7	1.6
845	YLL029W	FRA1	1.6
846	YOR336W	KRE5	1.6
847	YBL101C	ECM21	1.6
848	YNL239W	LAP3	1.6
849	YDR066C	RTR2	1.6
850	YBL008W	HIR1	1.6
851	YKL203C	TOR2	1.6
852	YML065W	ORC1	1.6
853	YLL001W	DNM1	1.6
854	YDL103C	QRI1	1.6
855	YKR098C	UBP11	1.6
856	YDL013W	SLX5	1.6
857	YNL076W	MKS1	1.6
858	YML069W	POB3	1.6
859	YPR135W	CTF4	1.6
860	YMR044W	IOC4	1.6
861	YGL131C	SNT2	1.6
862	YDR235W	PRP42	1.6
863	YCR092C	MSH3	1.6
864	YNL036W	NCE103	1.6
865	YHR118C	ORC6	1.6
866	YDR229W	IVY1	1.6
867	YDR362C	TFC6	1.6
868	YDR329C	PEX3	1.6
869	YLR114C	AVL9	1.6
870	YCL052C	PBN1	1.6
871	YDR182W	CDC1	1.6
872	YOR177C	MPC54	1.6
873	YPL052W	OAZ1	1.6
874	YLR024C	UBR2	1.6
875	YLR115W	CFT2	1.6
876	YJL003W	COX16	1.6
877	YOR158W	PET123	1.6
878	YCR035C	RRP43	1.6
879	YLR330W	CHS5	1.6
880	YBL105C	PKC1	1.6
881	YMR282C	AEP2	1.6
882	YIL117C	PRM5	1.6
883	YDR263C	DIN7	1.6
884	YNL172W	APC1	1.6
885	YIL147C	SLN1	1.6
886	YMR224C	MRE11	1.6
887	YMR287C	DSS1	1.6
888	YKL101W	HSL1	1.6
889	YLR106C	REA1	1.6
890	YMR107W	SPG4	1.6
891	YML099C	ARG81	1.6
892	YPR048W	TAH18	1.6
893	YDR532C	KRE28	1.6
894	YPR042C	PUF2	1.6
895	YJL044C	GYP6	1.6
896	YLL003W	SFI1	1.6
897	YDR175C	RSM24	1.6
898	YIL129C	TAO3	1.6
899	YLR319C	BUD6	1.6
900	YBR017C	KAP104	1.6
901	YCL038C	ATG22	1.6
902	YGR013W	SNU71	1.6
903	YLR361C	DCR2	1.6
904	YIR004W	DJP1	1.6
905	YML116W	ATR1	1.6
906	YKR004C	ECM9	1.6
907	YMR156C	TPP1	1.6
908	YPR169W	JIP5	1.6
909	YMR165C	PAH1	1.6
910	YNL021W	HDA1	1.6
911	YER007W	PAC2	1.6
912	YMR173W	DDR48	1.6
913	YMR135C	GID8	1.6
914	YER092W	IES5	1.6
915	YER100W	UBC6	1.6
916	YNL201C	PSY2	1.6
917	YPL213W	LEA1	1.6
918	YNL004W	HRB1	1.6
919	YGL250W	RMR1	1.6
920	YDR409W	SIZ1	1.6
921	YBR111C	YSA1	1.6
922	YGL228W	SHE10	1.6
923	YER176W	ECM32	1.6
924	YLL019C	KNS1	1.6
925	YGL013C	PDR1	1.6
926	YIL075C	RPN2	1.6
927	YML107C	PML39	1.6
928	YPL206C	PGC1	1.6
929	YGR032W	GSC2	1.6
930	YGR116W	SPT6	1.6
931	YGR179C	OKP1	1.6
932	YGR005C	TFG2	1.6
933	YOR357C	SNX3	1.6
934	YNL039W	BDP1	1.6
935	YFR003C	YPI1	1.6
936	YDR035W	ARO3	1.6
937	YER080W	AIM9	1.6
938	YMR311C	GLC8	1.6
939	YMR039C	SUB1	1.6
940	YDR520C	URC2	1.6
941	YBR169C	SSE2	1.6
942	YPR025C	CCL1	1.6
943	YJR068W	RFC2	1.6
944	YGL161C	YIP5	1.6
945	YDR005C	MAF1	1.6
946	YER041W	YEN1	1.6
947	YGL142C	GPI10	1.6
948	YIL149C	MLP2	1.6
949	YER073W	ALD5	1.6
950	YMR053C	STB2	1.6
951	YMR174C	PAI3	1.6
952	YLR242C	ARV1	1.6
953	YLR324W	PEX30	1.6
954	YDR499W	LCD1	1.6
955	YLR200W	YKE2	1.6
956	YFL016C	MDJ1	1.6
957	YHR028C	DAP2	1.6
958	YOR381W	FRE3	1.6
959	YGR072W	UPF3	1.6
960	YDR515W	SLF1	1.6
961	YDR393W	SHE9	1.6
962	YDR205W	MSC2	1.6
963	YKL195W	MIA40	1.6
964	YDL006W	PTC1	1.6
965	YNL286W	CUS2	1.6
966	YJL099W	CHS6	1.6
967	YMR180C	CTL1	1.6
968	YDL230W	PTP1	1.6
969	YMR275C	BUL1	1.6
970	YBR295W	PCA1	1.6
971	YJL155C	FBP26	1.6
972	YDL043C	PRP11	1.6
973	YER015W	FAA2	1.6
974	YBL005W	PDR3	1.6
975	YMR255W	GFD1	1.6
976	YHR063C	PAN5	1.6
977	YHR075C	PPE1	1.6
978	YPL001W	HAT1	1.6
979	YBR279W	PAF1	1.6
980	YKL114C	APN1	1.6
981	YOR144C	ELG1	1.6
982	YLR206W	ENT2	1.6
983	YDL108W	KIN28	1.6
984	YDR076W	RAD55	1.6
985	YKL205W	LOS1	1.6
986	YGR278W	CWC22	1.6
987	YNL025C	SSN8	1.6
988	YOR003W	YSP3	1.6
989	YDR406W	PDR15	1.6
990	YHR124W	NDT80	1.6
991	YDL085W	NDE2	1.6
992	YPL033C	SRL4	1.6
993	YOR148C	SPP2	1.6
994	YHR106W	TRR2	1.6
995	YBL017C	PEP1	1.6
996	YGL166W	CUP2	1.6
997	YBR022W	POA1	1.6
998	YBR059C	AKL1	1.6
999	YNL091W	NST1	1.6
1000	YDL066W	IDP1	1.6
1001	YGR141W	VPS62	1.6
1002	YMR067C	UBX4	1.6
1003	YNL225C	CNM67	1.6
1004	YGR129W	SYF2	1.6
1005	YDL238C	GUD1	1.6
1006	YER151C	UBP3	1.6
1007	YGL205W	POX1	1.6
1008	YLR318W	EST2	1.6
1009	YPR001W	CIT3	1.6
1010	YNL161W	CBK1	1.6
1011	YPL055C	LGE1	1.6
1012	YNL242W	ATG2	1.6
1013	YMR062C	ARG7	1.5
1014	YBR033W	EDS1	1.5
1015	YDR423C	CAD1	1.5
1016	YFR052W	RPN12	1.5
1017	YLR142W	PUT1	1.5
1018	YGR184C	UBR1	1.5
1019	YDL231C	BRE4	1.5
1020	YDR160W	SSY1	1.5
1021	YLR182W	SWI6	1.5
1022	YPR155C	NCA2	1.5
1023	YDL235C	YPD1	1.5
1024	YKR009C	FOX2	1.5
1025	YDR195W	REF2	1.5
1026	YLR267W	BOP2	1.5
1027	YGL011C	SCL1	1.5
1028	YAL027W	SAW1	1.5
1029	YOR042W	CUE5	1.5
1030	YOR054C	VHS3	1.5
1031	YPL064C	CWC27	1.5
1032	YLR417W	VPS36	1.5
1033	YDL019C	OSH2	1.5
1034	YNL222W	SSU72	1.5
1035	YIL071C	PCI8	1.5
1036	YKL149C	DBR1	1.5
1037	YAL029C	MYO4	1.5
1038	YDR246W	TRS23	1.5
1039	YDL207W	GLE1	1.5
1040	YGL090W	LIF1	1.5
1041	YKL094W	YJU3	1.5
1042	YHR209W	CRG1	1.5
1043	YLR151C	PCD1	1.5
1044	YJL128C	PBS2	1.5
1045	YJR082C	EAF6	1.5
1046	YAL010C	MDM10	1.5
1047	YKL103C	APE1	1.5
1048	YML121W	GTR1	1.5
1049	YGL167C	PMR1	1.5
1050	YDR294C	DPL1	1.5
1051	YLL040C	VPS13	1.5
1052	YHR081W	LRP1	1.5
1053	YHR193C	EGD2	1.5
1054	YJR033C	RAV1	1.5
1055	YDR313C	PIB1	1.5
1056	YBR269C	SDH8	1.5
1057	YKR067W	GPT2	1.5
1058	YMR170C	ALD2	1.5
1059	YGR188C	BUB1	1.5
1060	YMR302C	YME2	1.5
1061	YNL331C	AAD14	1.5
1062	YJR137C	MET5	1.5
1063	YKL210W	UBA1	1.5
1064	YAL017W	PSK1	1.5
1065	YHL027W	RIM101	1.5
1066	YDR043C	NRG1	1.5
1067	YHR023W	MYO1	1.5
1068	YBR260C	RGD1	1.5
1069	YLR431C	ATG23	1.5
1070	YOR330C	MIP1	1.5
1071	YGR261C	APL6	1.5
1072	YDL053C	PBP4	1.5
1073	YJR102C	VPS25	1.5
1074	YOR354C	MSC6	1.5
1075	YDR003W	RCR2	1.5
1076	YFR041C	ERJ5	1.5
1077	YGR136W	LSB1	1.5
1078	YNL199C	GCR2	1.5
1079	YBL052C	SAS3	1.5
1080	YOL051W	GAL11	1.5
1081	YGL026C	TRP5	1.5
1082	YJR136C	TTI2	1.5
1083	YML111W	BUL2	1.5
1084	YHR018C	ARG4	1.5
1085	YKR050W	TRK2	1.5
1086	YPL002C	SNF8	1.5
1087	YMR065W	KAR5	1.5
1088	YNL049C	SFB2	1.5
1089	YDR130C	FIN1	1.5
1090	YPR070W	MED1	1.5
1091	YIL105C	SLM1	1.5
1092	YLR289W	GUF1	1.5
1093	YJL060W	BNA3	1.5
1094	YLR239C	LIP2	1.5
1095	YOL055C	THI20	1.5
1096	YJR148W	BAT2	1.5
1097	YGL190C	CDC55	1.5
1098	YBL084C	CDC27	1.5
1099	YOL081W	IRA2	1.5
1100	YNL272C	SEC2	1.5
1101	YAL016W	TPD3	1.5
1102	YOR386W	PHR1	1.5
1103	YER136W	GDI1	1.5
1104	YLL060C	GTT2	1.5
1105	YKL074C	MUD2	1.5
1106	YHR146W	CRP1	1.5
1107	YDL100C	GET3	1.5
1108	YML070W	DAK1	1.5
1109	YJL176C	SWI3	1.5
1110	YML088W	UFO1	1.5
1111	YGL062W	PYC1	1.5
1112	YNL212W	VID27	1.5
1113	YHR119W	SET1	1.5
1114	YDL106C	PHO2	1.5
1115	YER042W	MXR1	1.5
1116	YDL146W	LDB17	1.5
1117	YHL019C	APM2	1.5
1118	YHR067W	HTD2	1.5
1119	YMR288W	HSH155	1.5
1120	YOL016C	CMK2	1.5
1121	YOR129C	AFI1	1.5
1122	YDR403W	DIT1	1.5
1123	YJR109C	CPA2	1.5
1124	YLL049W	LDB18	1.5
1125	YGR119C	NUP57	1.5
1126	YDR129C	SAC6	1.5
1127	YDL088C	ASM4	1.5
1128	YDL139C	SCM3	1.5
1129	YGL243W	TAD1	1.5
1130	YGL186C	TPN1	1.5
1131	YNL233W	BNI4	1.5
1132	YCL064C	CHA1	1.5
1133	YML071C	COG8	1.5
1134	YHR137W	ARO9	1.5
1135	YOL071W	SDH5	1.5
1136	YBR211C	AME1	1.5
1137	YMR113W	FOL3	1.5
1138	YLR272C	YCS4	1.5
1139	YER052C	HOM3	1.5
1140	YAL001C	TFC3	1.5
1141	YDR032C	PST2	1.5
1142	YGL238W	CSE1	1.5
1143	YLR082C	SRL2	1.5
1144	YML005W	TRM12	1.5
1145	YOR058C	ASE1	1.5
1146	YDR158W	HOM2	1.5
1147	YER143W	DDI1	1.5
1148	YDR507C	GIN4	1.5
1149	YDR016C	DAD1	1.5
1150	YLR227C	ADY4	1.5
1151	YBR103W	SIF2	1.5
1152	YPL250C	ATG41	1.5
1153	YBR148W	YSW1	1.5
1154	YGL229C	SAP4	1.5
1155	YDR127W	ARO1	1.5
1156	YNR039C	ZRG17	1.5
1157	YMR112C	MED11	1.5
1158	YGL232W	TAN1	1.5
1159	YMR100W	MUB1	1.5
1160	YBR151W	APD1	1.5
1161	YLL027W	ISA1	1.5
1162	YKL007W	CAP1	1.5
1163	YJL129C	TRK1	1.5
1164	YLR398C	SKI2	1.5
1165	YDR316W	OMS1	1.5
1166	YLR138W	NHA1	1.5
1167	YJL020C	BBC1	1.5
1168	YDR264C	AKR1	1.5
1169	YER133W	GLC7	1.5
1170	YBR147W	RTC2	1.5
1171	YCR002C	CDC10	1.5
1172	YMR172W	HOT1	1.5
1173	YIR024C	INA22	1.5
1174	YOR329C	SCD5	1.5
1175	YML068W	ITT1	1.5
1176	YPR006C	ICL2	1.5
1177	YIL007C	NAS2	1.5
1178	YIR039C	YPS6	1.5
1179	YML006C	GIS4	1.5
1180	YPR068C	HOS1	1.5
1181	YOL068C	HST1	1.5
1182	YHR150W	PEX28	1.5
1183	YDL018C	ERP3	1.5
1184	YDR464W	SPP41	1.5
1185	YHR082C	KSP1	1.5
1186	YCL035C	GRX1	1.5
1187	YJR040W	GEF1	1.5
1188	YMR283C	RIT1	1.5
1189	YGR140W	CBF2	1.5
1190	YDL168W	SFA1	1.5
1191	YLR226W	BUR2	1.5
1192	YER124C	DSE1	1.5
1193	YIL048W	NEO1	1.5
1194	YHR027C	RPN1	1.5
1195	YBR098W	MMS4	1.5
1196	YOR349W	CIN1	1.5
1197	YIL037C	PRM2	1.5
1198	YNL262W	POL2	1.5
1199	YKL065C	YET1	1.5
1200	YPL176C	TRE1	1.5
1201	YDL028C	MPS1	1.5
1202	YOR007C	SGT2	1.5
1203	YMR040W	YET2	1.5
1204	YDR318W	MCM21	1.5
1205	YBR105C	VID24	1.5
1206	YKR003W	OSH6	1.5
1207	YDR097C	MSH6	1.5
1208	YIL031W	ULP2	1.5
1209	YML130C	ERO1	1.5
1210	YMR020W	FMS1	1.5
1211	YPR085C	ASA1	1.5
1212	YNL026W	SAM50	1.5
1213	YLR119W	SRN2	1.5
1214	YNL074C	MLF3	1.5
1215	YBR188C	NTC20	1.5
1216	YDR533C	HSP31	1.5
1217	YBR221C	PDB1	1.5
1218	YOR104W	PIN2	1.5
1219	YPL268W	PLC1	1.5
1220	YLR028C	ADE16	1.5
1221	YOR173W	DCS2	1.5
1222	YDR059C	UBC5	1.5
1223	YER061C	CEM1	1.5
1224	YGR043C	NQM1	1.5
1225	YOL038W	PRE6	1.5
1226	YMR104C	YPK2	1.5
1227	YPL180W	TCO89	1.5
1228	YBR073W	RDH54	1.5
1229	YNL125C	ESBP6	1.5
1230	YDR096W	GIS1	1.5
1231	YDR293C	SSD1	1.5
1232	YLR360W	VPS38	1.5
1233	YHR071W	PCL5	1.5
1234	YPL203W	TPK2	1.5
1235	YGR092W	DBF2	1.5
1236	YLR238W	FAR10	1.5
1237	YML109W	ZDS2	1.5
1238	YNL249C	MPA43	1.5
1239	YOL108C	INO4	1.5
1240	YBR165W	UBS1	1.5
1241	YOL140W	ARG8	1.5
1242	YER132C	PMD1	1.5
1243	YHR073W	OSH3	1.5
1244	YDR204W	COQ4	1.5
1245	YPL006W	NCR1	1.5
1246	YGR023W	MTL1	1.5
1247	YOR090C	PTC5	1.5
1248	YHR060W	VMA22	1.5
1249	YAL019W	FUN30	1.5
1250	YNL164C	IBD2	1.5
1251	YOL044W	PEX15	1.5
1252	YFR049W	KGD4	1.5
1253	YBL038W	MRPL16	1.5
1254	YOL102C	TPT1	1.5
1255	YGL144C	ROG1	1.5
1256	YPL147W	PXA1	1.5
1257	YOR227W	HER1	1.5
1258	YEL029C	BUD16	1.5
1259	YPL003W	ULA1	1.5
1260	YLL021W	SPA2	1.5
1261	YPL026C	SKS1	1.5
1262	YKL040C	NFU1	1.5
1263	YFR027W	ECO1	1.5
1264	YBR104W	YMC2	1.5
1265	YBR199W	KTR4	1.5
1266	YHR096C	HXT5	1.5
1267	YKR069W	MET1	1.5
1268	YPL219W	PCL8	1.5
1269	YGL197W	MDS3	1.5
1270	YKR001C	VPS1	1.5
1271	YDR317W	HIM1	1.5
1272	YBR125C	PTC4	1.5
1273	YOL072W	THP1	1.5
1274	YOR250C	CLP1	1.5
1275	YOR192C	THI72	1.5
1276	YOR132W	VPS17	1.5
1277	YBR218C	PYC2	1.5
1278	YHR079C	IRE1	1.5
1279	YML034W	SRC1	1.5
1280	YKL208W	CBT1	1.5
1281	YBR278W	DPB3	1.5
1282	YKL121W	DGR2	1.5
1283	YBR115C	LYS2	1.5
1284	YGR002C	SWC4	1.5
1285	YGR097W	ASK10	1.5
1286	YNL221C	POP1	1.5
1287	YDL178W	DLD2	1.5
1288	YBR168W	PEX32	1.5
1289	YCR086W	CSM1	1.5
1290	YGR134W	CAF130	1.5
1291	YDR110W	FOB1	1.5
1292	YDR031W	MIX14	1.5
1293	YOR137C	SIA1	1.5
1294	YKL145W	RPT1	1.5
1295	YFL031W	HAC1	1.5
1296	YLR015W	BRE2	1.5
1297	YKR037C	SPC34	1.5
1298	YOR303W	CPA1	1.5
1299	YBL064C	PRX1	1.5
1300	YOR113W	AZF1	1.5
1301	YPL160W	CDC60	1.5
1302	YFR047C	BNA6	1.5
1303	YDR019C	GCV1	1.5
1304	YNR010W	CSE2	1.5
1305	YKL049C	CSE4	1.5
1306	YOR337W	TEA1	1.5
1307	YMR068W	AVO2	1.5
1308	YNL147W	LSM7	1.5
1309	YLR005W	SSL1	1.5
1310	YKL126W	YPK1	1.5
1311	YML042W	CAT2	1.5
1312	YGL053W	PRM8	1.5
1313	YNL023C	FAP1	1.5
1314	YGL202W	ARO8	1.5
1315	YDR503C	LPP1	1.5
1316	YJL165C	HAL5	1.5
1317	YDR071C	PAA1	1.5
1318	YOL113W	SKM1	1.5
1319	YLR262C	YPT6	1.5
1320	YBR289W	SNF5	1.5
1321	YLR433C	CNA1	1.5
1322	YFL042C	LAM5	1.5
1323	YJR135C	MCM22	1.5
1324	YBR149W	ARA1	1.5
1325	YJL090C	DPB11	1.5
1326	YOR168W	GLN4	1.5
1327	YDR475C	JIP4	1.5
1328	YNL231C	PDR16	1.5
1329	YER032W	FIR1	1.5
1330	YLR336C	SGD1	1.5
1331	YJL059W	YHC3	1.5
1332	YKL134C	OCT1	1.5
1333	YPR046W	MCM16	1.5
1334	YMR168C	CEP3	1.5
1335	YAR019C	CDC15	1.5
1336	YGR008C	STF2	1.5
1337	YGL201C	MCM6	1.5
1338	YBR136W	MEC1	1.5
1339	YJR152W	DAL5	1.5
1340	YNL329C	PEX6	1.5
1341	YNL107W	YAF9	1.5
1342	YGR076C	MRPL25	1.5
1343	YPL075W	GCR1	1.5
1344	YCL008C	STP22	1.5
1345	YGR094W	VAS1	1.5
1346	YDL159W	STE7	1.5
1347	YHR074W	QNS1	1.5
1348	YOL062C	APM4	1.5
1349	YMR094W	CTF13	1.5
1350	YPL092W	SSU1	1.5
1351	YNL077W	APJ1	1.5
1352	YAR014C	BUD14	1.5
1353	YNL012W	SPO1	1.5
1354	YMR193W	MRPL24	1.5
1355	YDR422C	SIP1	1.5
1356	YKR019C	IRS4	1.5
1357	YER075C	PTP3	1.5
1358	YIR008C	PRI1	1.5
1359	YMR268C	PRP24	1.5
1360	YDR312W	SSF2	1.5
1361	YGL172W	NUP49	1.5
1362	YMR237W	BCH1	1.5
1363	YDR466W	PKH3	1.5
1364	YPR056W	TFB4	1.5
1365	YOL148C	SPT20	1.5
1366	YGR098C	ESP1	1.5
1367	YFL047W	RGD2	1.5
1368	YBR293W	VBA2	1.5
1369	YGR288W	MAL13	1.5
1370	YGR059W	SPR3	1.5
1371	YGR167W	CLC1	1.5
1372	YFL008W	SMC1	1.5
1373	YIL137C	TMA108	1.5
1374	YDR099W	BMH2	1.5
1375	YDR153C	ENT5	1.5
1376	YMR030W	RSF1	1.5
1377	YKL098W	MTC2	1.5
1378	YLR305C	STT4	1.5
1379	YHR043C	DOG2	1.5
1380	YMR017W	SPO20	1.5
1381	YMR048W	CSM3	1.5
1382	YER161C	SPT2	1.5
1383	YDR223W	CRF1	1.5
1384	YDR337W	MRPS28	1.5
1385	YPR021C	AGC1	1.5
1386	YGL006W	PMC1	1.5
1387	YGR132C	PHB1	1.5
1388	YJL197W	UBP12	1.5
1389	YPR058W	YMC1	1.5
1390	YFL044C	OTU1	1.5
1391	YML004C	GLO1	1.5
1392	YDR092W	UBC13	1.5
1393	YJL006C	CTK2	1.5
1394	YNL154C	YCK2	1.5
1395	YIR038C	GTT1	1.5
1396	YPL153C	RAD53	1.5
1397	YFR004W	RPN11	1.5
1398	YDR380W	ARO10	1.5
1399	YBR273C	UBX7	1.5
1400	YEL039C	CYC7	1.5
1401	YBR201W	DER1	1.5
1402	YKL194C	MST1	1.5
1403	YIL146C	ATG32	1.5
1404	YDL219W	DTD1	1.5
1405	YJR062C	NTA1	1.5
1406	YDR240C	SNU56	1.5
1407	YHR005C	GPA1	1.5
1408	YBR212W	NGR1	1.5
1409	YBL056W	PTC3	1.5
1410	YLR284C	ECI1	1.5
1411	YJR125C	ENT3	1.5
1412	YOR242C	SSP2	1.5
1413	YOR002W	ALG6	1.5
1414	YLL039C	UBI4	1.5
1415	YDL171C	GLT1	1.5
1416	YBR120C	CBP6	1.5
1417	YKL106W	AAT1	1.5
1418	YML118W	NGL3	1.5
1419	YKL117W	SBA1	1.5
1420	YOR274W	MOD5	1.5
1421	YPL091W	GLR1	1.5
1422	YHR154W	RTT107	1.5
1423	YPL224C	MMT2	1.5
1424	YDR265W	PEX10	1.5
1425	YDR207C	UME6	1.5
1426	YNL136W	EAF7	1.5
1427	YDR151C	CTH1	1.5
1428	YKL213C	DOA1	1.5
1429	YJR122W	IBA57	1.5
1430	YLR032W	RAD5	1.5
1431	YLR087C	CSF1	1.5
1432	YBR294W	SUL1	1.5
1433	YBL050W	SEC17	1.5
1434	YJL201W	ECM25	1.5
1435	YKR083C	DAD2	1.5
1436	YCR026C	NPP1	1.5
1437	YBR087W	RFC5	1.5
1438	YDR513W	GRX2	1.5
1439	YGL121C	GPG1	1.5
1440	YDL089W	NUR1	1.5
1441	YLR263W	RED1	1.5
1442	YML046W	PRP39	1.5
1443	YJL072C	PSF2	1.5
1444	YDR287W	INM2	1.5
1445	YKL176C	LST4	1.5
1446	YHR047C	AAP1	1.5
1447	YLR027C	AAT2	1.5
1448	YPL222W	FMP40	1.5
1449	YHR030C	SLT2	1.5
1450	YKR068C	BET3	1.5
1451	YKR008W	RSC4	1.5
1452	YHL014C	YLF2	1.5
1453	YPR047W	MSF1	1.5
1454	YGR044C	RME1	1.5
1455	YLR205C	HMX1	1.5
1456	YLR066W	SPC3	1.5
1457	YDR291W	HRQ1	1.5
1458	YOR184W	SER1	1.5
1459	YGR252W	GCN5	1.5
1460	YDR169C	STB3	1.5
1461	YJL103C	GSM1	1.5
1462	YBR245C	ISW1	1.5
1463	YIL138C	TPM2	1.5
1464	YDR376W	ARH1	1.5
1465	YPL159C	PET20	1.5
1466	YPR122W	AXL1	1.5
1467	YDR424C	DYN2	1.5
1468	YDL080C	THI3	1.5
1469	YGR104C	SRB5	1.5
1470	YDR004W	RAD57	1.5
1471	YMR106C	YKU80	1.5
1472	YPR199C	ARR1	1.5
1473	YBL098W	BNA4	1.5
1474	YGL044C	RNA15	1.5
1475	YNL042W	BOP3	1.5
1476	YOL013C	HRD1	1.5
1477	YHR134W	WSS1	1.5
1478	YMR159C	ATG16	1.5
1479	YHR155W	LAM1	1.5
1480	YHR102W	KIC1	1.5
1481	YBR054W	YRO2	1.5
1482	YER144C	UBP5	1.5
1483	YHL013C	OTU2	1.5
1484	YPL186C	UIP4	1.5
1485	YNL166C	BNI5	1.5
1486	YMR059W	SEN15	1.5
1487	YDR301W	CFT1	1.5
1488	YNL223W	ATG4	1.5
1489	YPR145W	ASN1	1.5
1490	YPL011C	TAF3	1.5
1491	YDL143W	CCT4	1.5
1492	YDL040C	NAT1	1.5
1493	YLR256W	HAP1	1.5
1494	YLR201C	COQ9	1.5
1495	YPL097W	MSY1	1.5
1496	YAR031W	PRM9	1.5
1497	YGL155W	CDC43	1.5
1498	YHL036W	MUP3	1.5
1499	YOR037W	CYC2	1.5
1500	YBR258C	SHG1	1.5
1501	YDR430C	CYM1	1.5
1502	YJR066W	TOR1	1.5
1503	YNL126W	SPC98	1.5
1504	YPR031W	NTO1	1.5
1505	YEL032W	MCM3	1.5
1506	YGR030C	POP6	1.5
1507	YDR540C	IRC4	1.5
1508	YGL048C	RPT6	1.5
1509	YLR147C	SMD3	1.5
1510	YML011C	RAD33	1.5
1511	YBL047C	EDE1	1.5
1512	YOR219C	STE13	1.5
1513	YMR232W	FUS2	1.5
1514	YPR193C	HPA2	1.5
1515	YBR173C	UMP1	1.5
1516	YEL064C	AVT2	1.5
1517	YDR443C	SSN2	1.5
1518	YBL061C	SKT5	1.5
1519	YJR086W	STE18	1.5
1520	YBL088C	TEL1	1.5
1521	YNL116W	DMA2	1.5
1522	YGR199W	PMT6	1.5
1523	YHL035C	VMR1	1.5
1524	YML104C	MDM1	1.5
1525	YHR076W	PTC7	1.5
1526	YIR033W	MGA2	1.5
1527	YPL148C	PPT2	1.5
1528	YAR020C	PAU7	1.5
1529	YER185W	PUG1	1.5
1530	YPL104W	MSD1	1.5
1531	YEL030W	ECM10	1.5
1532	YNR045W	PET494	1.5
1533	YNL189W	SRP1	1.5
1534	YLR004C	THI73	1.5
1535	YPL129W	TAF14	1.5
1536	YGL092W	NUP145	1.5
1537	YML057W	CMP2	1.5
1538	YBR251W	MRPS5	1.5
1539	YLR006C	SSK1	1.5
1540	YLR335W	NUP2	1.5
1541	YOR031W	CRS5	1.5
1542	YEL072W	RMD6	1.5
1543	YOR380W	RDR1	1.5
1544	YCR073C	SSK22	1.5
1545	YKL209C	STE6	1.5
1546	YMR036C	MIH1	1.5
1547	YLR381W	CTF3	1.5
1548	YCL024W	KCC4	1.5
1549	YNL121C	TOM70	1.5
1550	YDR075W	PPH3	1.5
1551	YDL072C	YET3	1.5
1552	YML128C	MSC1	1.5
1553	YKR058W	GLG1	1.5
1554	YKL119C	VPH2	1.5
1555	YBR072W	HSP26	1.5
1556	YMR012W	CLU1	1.5
1557	YLR178C	TFS1	1.5
1558	YDR350C	ATP22	1.5
1559	YNL128W	TEP1	1.5
1560	YCR020C-A	MAK31	1.5
1561	YBL075C	SSA3	1.5
1562	YBR044C	TCM62	1.5
1563	YIL076W	SEC28	1.5
1564	YHL009C	YAP3	1.5
1565	YOR027W	STI1	1.5
1566	YAL002W	VPS8	1.5
1567	YMR280C	CAT8	1.5
1568	YDR255C	RMD5	1.5
1569	YML117W	NAB6	1.5
1570	YJL001W	PRE3	1.5
1571	YHR038W	RRF1	1.5
1572	YFR023W	PES4	1.5
1573	YNL330C	RPD3	1.5
1574	YJL209W	CBP1	1.5
1575	YMR078C	CTF18	1.5
1576	YCL014W	BUD3	1.5
1577	YCL031C	RRP7	1.5
1578	YML035C	AMD1	1.5
1579	YMR119W	ASI1	1.5
1580	YGR142W	BTN2	1.5
1581	YFL025C	BST1	1.5
1582	YDL120W	YFH1	1.5
1583	YOR299W	BUD7	1.5
1584	YLR207W	HRD3	1.5
1585	YPL046C	ELC1	1.5
1586	YCR017C	CWH43	1.5
1587	YHR104W	GRE3	1.5
1588	YBL001C	ECM15	1.4
1589	YPL177C	CUP9	1.4
1590	YJR075W	HOC1	1.4
1591	YOR368W	RAD17	1.4
1592	YKL013C	ARC19	1.4
1593	YBL076C	ILS1	1.4
1594	YMR264W	CUE1	1.4
1595	YLR288C	MEC3	1.4
1596	YBR128C	ATG14	1.4
1597	YGR010W	NMA2	1.4
1598	YDR259C	YAP6	1.4
1599	YDR377W	ATP17	1.4
1600	YAL055W	PEX22	1.4
1601	YJL203W	PRP21	1.4
1602	YNL102W	POL1	1.4
1603	YKR049C	FMP46	1.4
1604	YPR173C	VPS4	1.4
1605	YGR198W	YPP1	1.4
1606	YGL194C	HOS2	1.4
1607	YPL193W	RSA1	1.4
1608	YPR188C	MLC2	1.4
1609	YDR494W	RSM28	1.4
1610	YGR256W	GND2	1.4
1611	YIL130W	ASG1	1.4
