SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNT4

Rank	Gene	Common	Score
822	YKL165C	MCD4	1.7
823	YNR075W	COS10	1.7
824	YDR261C	EXG2	1.7
825	YDL134C	PPH21	1.7
826	YDR027C	VPS54	1.7
827	YDR319C	YFT2	1.7
828	YCR073C	SSK22	1.7
829	YDR069C	DOA4	1.7
830	YDR520C	URC2	1.7
831	YDR283C	GCN2	1.7
832	YPL254W	HFI1	1.7
833	YGR040W	KSS1	1.7
834	YDR318W	MCM21	1.7
835	YCL039W	GID7	1.7
836	YCL055W	KAR4	1.7
837	YGL228W	SHE10	1.7
838	YNL219C	ALG9	1.7
839	YML088W	UFO1	1.7
840	YDR273W	DON1	1.7
841	YNR031C	SSK2	1.7
842	YHR134W	WSS1	1.7
843	YLL039C	UBI4	1.7
844	YNR002C	ATO2	1.7
845	YGR258C	RAD2	1.7
846	YBR066C	NRG2	1.7
847	YPL202C	AFT2	1.7
848	YNL237W	YTP1	1.7
849	YPR194C	OPT2	1.7
850	YOR043W	WHI2	1.7
851	YOR230W	WTM1	1.7
852	YNL104C	LEU4	1.7
853	YMR022W	UBC7	1.7
854	YKL163W	PIR3	1.7
855	YOR241W	MET7	1.7
856	YDR479C	PEX29	1.7
857	YGR233C	PHO81	1.7
858	YKL007W	CAP1	1.7
859	YNL272C	SEC2	1.7
860	YPL054W	LEE1	1.7
861	YFL047W	RGD2	1.7
862	YOL081W	IRA2	1.7
863	YGL256W	ADH4	1.7
864	YDR038C	ENA5	1.7
865	YMR195W	ICY1	1.7
866	YKR076W	ECM4	1.7
867	YBR168W	PEX32	1.7
868	YJR010W	MET3	1.7
869	YIL116W	HIS5	1.7
870	YNL161W	CBK1	1.7
871	YKL079W	SMY1	1.7
872	YNR011C	PRP2	1.7
873	YAL026C	DRS2	1.7
874	YPL243W	SRP68	1.7
875	YJR127C	RSF2	1.7
876	YDL123W	SNA4	1.7
877	YOL133W	HRT1	1.7
878	YPR001W	CIT3	1.7
879	YIR029W	DAL2	1.7
880	YLL004W	ORC3	1.7
881	YPL159C	PET20	1.7
882	YLL055W	YCT1	1.7
883	YNL077W	APJ1	1.7
884	YBR211C	AME1	1.7
885	YIL034C	CAP2	1.7
886	YKL140W	TGL1	1.7
887	YBR183W	YPC1	1.7
888	YHR094C	HXT1	1.7
889	YMR100W	MUB1	1.7
890	YBL061C	SKT5	1.7
891	YNR049C	MSO1	1.7
892	YHR171W	ATG7	1.7
893	YER143W	DDI1	1.7
894	YER081W	SER3	1.7
895	YCR104W	PAU3	1.7
896	YOR196C	LIP5	1.7
897	YDR164C	SEC1	1.7
898	YDL085W	NDE2	1.7
899	YDR147W	EKI1	1.7
900	YOR148C	SPP2	1.7
901	YLR423C	ATG17	1.7
902	YLL040C	VPS13	1.7
903	YGR120C	COG2	1.7
904	YCR044C	PER1	1.7
905	YGL155W	CDC43	1.7
906	YJR131W	MNS1	1.7
907	YBR150C	TBS1	1.7
908	YIL014W	MNT3	1.7
909	YKR084C	HBS1	1.7
910	YKL193C	SDS22	1.7
911	YBL049W	MOH1	1.7
912	YMR149W	SWP1	1.7
913	YEL052W	AFG1	1.7
914	YJL103C	GSM1	1.7
915	YNL250W	RAD50	1.7
916	YOR184W	SER1	1.7
917	YML104C	MDM1	1.7
918	YDR169C	STB3	1.7
919	YPR134W	MSS18	1.7
920	YDR125C	ECM18	1.7
921	YCR038C	BUD5	1.7
922	YNR065C	YNR065C	1.7
923	YEL002C	WBP1	1.7
924	YLR376C	PSY3	1.7
925	YIL111W	COX5B	1.7
926	YDL116W	NUP84	1.7
927	YDR123C	INO2	1.7
928	YDL072C	YET3	1.7
929	YNR060W	FRE4	1.7
930	YJR122W	IBA57	1.7
931	YKL035W	UGP1	1.7
932	YKR014C	YPT52	1.7
933	YDL054C	MCH1	1.7
934	YMR275C	BUL1	1.7
935	YML011C	RAD33	1.7
936	YGR196C	FYV8	1.7
937	YLR011W	LOT6	1.7
938	YKL135C	APL2	1.7
939	YOR177C	MPC54	1.7
940	YMR165C	PAH1	1.7
941	YLR459W	GAB1	1.7
942	YKL212W	SAC1	1.7
943	YHR073W	OSH3	1.7
944	YGL059W	PKP2	1.7
945	YDR202C	RAV2	1.7
946	YNR033W	ABZ1	1.7
947	YMR201C	RAD14	1.7
948	YBR201W	DER1	1.7
949	YGL186C	TPN1	1.7
950	YLR089C	ALT1	1.7
951	YEL016C	NPP2	1.7
952	YNL004W	HRB1	1.7
953	YPL177C	CUP9	1.7
954	YPR070W	MED1	1.7
955	YER039C	HVG1	1.7
956	YML062C	MFT1	1.7
957	YIL009C-A	EST3	1.7
958	YNL107W	YAF9	1.7
959	YDR104C	SPO71	1.7
960	YKR046C	PLN1	1.7
961	YOR054C	VHS3	1.7
962	YOR374W	ALD4	1.7
963	YNL279W	PRM1	1.7
964	YNR045W	PET494	1.7
965	YIL074C	SER33	1.7
966	YOR117W	RPT5	1.7
967	YEL063C	CAN1	1.7
968	YDR162C	NBP2	1.7
969	YPL274W	SAM3	1.7
970	YIL023C	YKE4	1.7
971	YBR274W	CHK1	1.7
972	YBR102C	EXO84	1.7
973	YJL044C	GYP6	1.7
974	YGR023W	MTL1	1.7
975	YMR200W	ROT1	1.7
976	YDL248W	COS7	1.7
977	YKR080W	MTD1	1.7
978	YGL224C	SDT1	1.7
979	YNL267W	PIK1	1.7
980	YEL056W	HAT2	1.7
981	YNL273W	TOF1	1.7
982	YPL228W	CET1	1.7
983	YML071C	COG8	1.7
984	YGL027C	CWH41	1.7
985	YDR403W	DIT1	1.7
986	YAL007C	ERP2	1.7
987	YJR161C	COS5	1.7
988	YDR142C	PEX7	1.7
989	YGR199W	PMT6	1.7
990	YDL089W	NUR1	1.7
991	YDR383C	NKP1	1.7
992	YMR161W	HLJ1	1.7
993	YKL211C	TRP3	1.7
994	YEL011W	GLC3	1.7
995	YKL103C	APE1	1.7
996	YAR033W	MST28	1.7
997	YER019W	ISC1	1.7
998	YKR029C	SET3	1.7
999	YER136W	GDI1	1.7
1000	YPL171C	OYE3	1.7
1001	YDR171W	HSP42	1.7
1002	YMR311C	GLC8	1.7
1003	YPR167C	MET16	1.7
1004	YIL007C	NAS2	1.7
1005	YGL145W	TIP20	1.7
1006	YLL025W	PAU17	1.7
1007	YGL062W	PYC1	1.7
1008	YBR114W	RAD16	1.7
1009	YCR106W	RDS1	1.7
1010	YDL059C	RAD59	1.7
1011	YLR191W	PEX13	1.7
1012	YLR328W	NMA1	1.7
1013	YDR294C	DPL1	1.7
1014	YLR359W	ADE13	1.7
1015	YDR389W	SAC7	1.7
1016	YNL265C	IST1	1.7
1017	YLR114C	AVL9	1.7
1018	YMR120C	ADE17	1.7
1019	YFL004W	VTC2	1.7
1020	YEL029C	BUD16	1.7
1021	YDR255C	RMD5	1.7
1022	YKL128C	PMU1	1.7
1023	YDR499W	LCD1	1.7
1024	YGL196W	DSD1	1.7
1025	YHL021C	AIM17	1.7
1026	YPL022W	RAD1	1.7
1027	YOL128C	YGK3	1.7
1028	YLR433C	CNA1	1.7
1029	YFR030W	MET10	1.7
1030	YOR099W	KTR1	1.7
1031	YHR139C	SPS100	1.7
1032	YLR209C	PNP1	1.7
1033	YBR175W	SWD3	1.7
1034	YLR369W	SSQ1	1.7
1035	YCR017C	CWH43	1.7
1036	YLR010C	TEN1	1.7
1037	YMR281W	GPI12	1.7
1038	YMR153W	NUP53	1.7
1039	YNR069C	BSC5	1.7
1040	YOL136C	PFK27	1.7
1041	YFR046C	CNN1	1.7
1042	YNL289W	PCL1	1.7
1043	YDR055W	PST1	1.7
1044	YER103W	SSA4	1.7
1045	YNL014W	HEF3	1.7
1046	YER028C	MIG3	1.7
1047	YOR031W	CRS5	1.7
1048	YLR427W	MAG2	1.7
1049	YBR177C	EHT1	1.7
1050	YBR045C	GIP1	1.7
1051	YOR192C	THI72	1.7
1052	YFR048W	RMD8	1.7
1053	YPR047W	MSF1	1.7
1054	YBR007C	DSF2	1.7
1055	YKL015W	PUT3	1.7
1056	YGR092W	DBF2	1.7
1057	YOR321W	PMT3	1.7
1058	YPL176C	TRE1	1.7
1059	YGR198W	YPP1	1.7
1060	YAL041W	CDC24	1.7
1061	YDR067C	OCA6	1.7
1062	YNL158W	PGA1	1.7
1063	YKR039W	GAP1	1.7
1064	YDR351W	SBE2	1.7
1065	YDL022W	GPD1	1.7
1066	YMR197C	VTI1	1.7
1067	YKL197C	PEX1	1.7
1068	YPR122W	AXL1	1.7
1069	YLR227C	ADY4	1.7
1070	YIL146C	ATG32	1.7
1071	YDR369C	XRS2	1.7
1072	YBR050C	REG2	1.7
1073	YFR009W	GCN20	1.7
1074	YDR200C	VPS64	1.7
1075	YNR030W	ALG12	1.7
1076	YGL128C	CWC23	1.7
1077	YIL136W	OM45	1.7
1078	YDR533C	HSP31	1.7
1079	YDL069C	CBS1	1.7
1080	YER073W	ALD5	1.7
1081	YER053C	PIC2	1.7
1082	YMR172W	HOT1	1.7
1083	YDR475C	JIP4	1.7
1084	YPL180W	TCO89	1.7
1085	YDR371W	CTS2	1.7
1086	YGL243W	TAD1	1.7
1087	YDL230W	PTP1	1.7
1088	YBR256C	RIB5	1.7
1089	YNR067C	DSE4	1.7
1090	YBR125C	PTC4	1.7
1091	YFL030W	AGX1	1.7
1092	YNL275W	BOR1	1.7
1093	YPR055W	SEC8	1.7
1094	YBR105C	VID24	1.7
1095	YBR131W	CCZ1	1.7
1096	YDR540C	IRC4	1.7
1097	YDR452W	PPN1	1.7
1098	YNL116W	DMA2	1.7
1099	YPR026W	ATH1	1.7
1100	YNL168C	FMP41	1.7
1101	YIL036W	CST6	1.7
1102	YMR037C	MSN2	1.7
1103	YHR002W	LEU5	1.7
1104	YGR143W	SKN1	1.7
1105	YMR036C	MIH1	1.7
1106	YOR110W	TFC7	1.7
1107	YOR057W	SGT1	1.7
1108	YGL093W	SPC105	1.7
1109	YCR028C	FEN2	1.7
1110	YMR071C	TVP18	1.7
1111	YLR178C	TFS1	1.7
1112	YGL180W	ATG1	1.7
1113	YER046W	SPO73	1.7
1114	YOL076W	MDM20	1.7
1115	YHR190W	ERG9	1.7
1116	YKR013W	PRY2	1.7
1117	YKL010C	UFD4	1.7
1118	YIL154C	IMP21	1.7
1119	YNL085W	MKT1	1.7
1120	YOL140W	ARG8	1.7
1121	YGR278W	CWC22	1.7
1122	YFL029C	CAK1	1.7
1123	YPL189W	GUP2	1.7
1124	YGR256W	GND2	1.7
1125	YML120C	NDI1	1.7
1126	YGR244C	LSC2	1.7
1127	YOR100C	CRC1	1.7
1128	YBR104W	YMC2	1.7
1129	YGR099W	TEL2	1.7
1130	YCR066W	RAD18	1.7
1131	YGL037C	PNC1	1.7
1132	YHR103W	SBE22	1.7
1133	YDL029W	ARP2	1.7
1134	YJR136C	TTI2	1.7
1135	YPL139C	UME1	1.7
1136	YJL126W	NIT2	1.7
1137	YMR053C	STB2	1.7
1138	YLR096W	KIN2	1.7
1139	YDR486C	VPS60	1.7
1140	YDR376W	ARH1	1.7
1141	YFR010W	UBP6	1.7
1142	YPL115C	BEM3	1.7
1143	YLR425W	TUS1	1.7
1144	YML107C	PML39	1.7
1145	YMR314W	PRE5	1.7
1146	YIL010W	DOT5	1.7
1147	YIL095W	PRK1	1.7
1148	YDR516C	EMI2	1.7
1149	YML100W	TSL1	1.7
1150	YMR025W	CSI1	1.7
1151	YKL217W	JEN1	1.7
1152	YPR066W	UBA3	1.7
1153	YGL233W	SEC15	1.7
1154	YBR041W	FAT1	1.7
1155	YOR042W	CUE5	1.7
1156	YOR269W	PAC1	1.7
1157	YER061C	CEM1	1.7
1158	YLR119W	SRN2	1.7
1159	YLR102C	APC9	1.7
1160	YJL062W	LAS21	1.7
1161	YGR048W	UFD1	1.7
1162	YOR313C	SPS4	1.7
1163	YKL185W	ASH1	1.7
1164	YDL078C	MDH3	1.7
1165	YJR004C	SAG1	1.7
1166	YPL194W	DDC1	1.7
1167	YNL015W	PBI2	1.7
1168	YPL042C	SSN3	1.7
1169	YGL028C	SCW11	1.7
1170	YDR388W	RVS167	1.7
1171	YAR014C	BUD14	1.7
1172	YJL146W	IDS2	1.7
1173	YFL013C	IES1	1.7
1174	YPR193C	HPA2	1.7
1175	YCR030C	SYP1	1.7
1176	YMR028W	TAP42	1.7
1177	YJL089W	SIP4	1.7
1178	YNL230C	ELA1	1.7
1179	YOR173W	DCS2	1.7
1180	YNL225C	CNM67	1.7
1181	YGL161C	YIP5	1.7
1182	YPL163C	SVS1	1.7
1183	YGR281W	YOR1	1.7
1184	YJL170C	ASG7	1.7
1185	YDR482C	CWC21	1.7
1186	YKR020W	VPS51	1.7
1187	YDR213W	UPC2	1.7
1188	YJR059W	PTK2	1.7
1189	YAL009W	SPO7	1.7
1190	YKL022C	CDC16	1.7
1191	YPL147W	PXA1	1.7
1192	YGL044C	RNA15	1.7
1193	YMR164C	MSS11	1.7
1194	YDR434W	GPI17	1.7
1195	YOR244W	ESA1	1.7
1196	YJL099W	CHS6	1.7
1197	YDR159W	SAC3	1.7
1198	YNL078W	NIS1	1.7
1199	YIL107C	PFK26	1.7
1200	YNL073W	MSK1	1.7
1201	YGR097W	ASK10	1.7
1202	YJL164C	TPK1	1.7
1203	YDL110C	TMA17	1.7
1204	YNL256W	FOL1	1.7
1205	YOR011W	AUS1	1.7
1206	YNL172W	APC1	1.6
1207	YIL120W	QDR1	1.6
1208	YJL036W	SNX4	1.6
1209	YPR179C	HDA3	1.6
1210	YBL064C	PRX1	1.6
1211	YMR156C	TPP1	1.6
1212	YDR497C	ITR1	1.6
1213	YGR243W	MPC3	1.6
1214	YNL336W	COS1	1.6
1215	YGL021W	ALK1	1.6
1216	YOL122C	SMF1	1.6
1217	YOR180C	DCI1	1.6
1218	YKR064W	OAF3	1.6
1219	YMR237W	BCH1	1.6
1220	YIL105C	SLM1	1.6
1221	YHR132C	ECM14	1.6
1222	YLR020C	YEH2	1.6
1223	YKL011C	CCE1	1.6
1224	YGL192W	IME4	1.6
1225	YPL174C	NIP100	1.6
1226	YKL161C	KDX1	1.6
1227	YDR268W	MSW1	1.6
1228	YPR141C	KAR3	1.6
1229	YNL126W	SPC98	1.6
1230	YPR049C	ATG11	1.6
1231	YJR118C	ILM1	1.6
1232	YNR028W	CPR8	1.6
1233	YPR107C	YTH1	1.6
1234	YBR288C	APM3	1.6
1235	YBR273C	UBX7	1.6
1236	YOL068C	HST1	1.6
1237	YEL059C-A	SOM1	1.6
1238	YBL005W	PDR3	1.6
1239	YMR105C	PGM2	1.6
1240	YIL129C	TAO3	1.6
1241	YGR044C	RME1	1.6
1242	YGL004C	RPN14	1.6
1243	YLL043W	FPS1	1.6
1244	YMR016C	SOK2	1.6
1245	YCL035C	GRX1	1.6
1246	YBR044C	TCM62	1.6
1247	YMR061W	RNA14	1.6
1248	YDR170C	SEC7	1.6
1249	YDR223W	CRF1	1.6
1250	YMR299C	DYN3	1.6
1251	YML127W	RSC9	1.6
1252	YMR033W	ARP9	1.6
1253	YDL021W	GPM2	1.6
1254	YDR323C	PEP7	1.6
1255	YPL151C	PRP46	1.6
1256	YPL103C	FMP30	1.6
1257	YNL316C	PHA2	1.6
1258	YDL204W	RTN2	1.6
1259	YMR011W	HXT2	1.6
1260	YDR103W	STE5	1.6
1261	YER167W	BCK2	1.6
1262	YKR052C	MRS4	1.6
1263	YNL291C	MID1	1.6
1264	YOL033W	MSE1	1.6
1265	YOR360C	PDE2	1.6
1266	YJL161W	FMP33	1.6
1267	YER184C	TOG1	1.6
1268	YDL193W	NUS1	1.6
1269	YEL004W	YEA4	1.6
1270	YLR421C	RPN13	1.6
1271	YBR026C	ETR1	1.6
1272	YDL044C	MTF2	1.6
1273	YLR438W	CAR2	1.6
1274	YLR128W	DCN1	1.6
1275	YJL100W	LSB6	1.6
1276	YEL064C	AVT2	1.6
1277	YMR319C	FET4	1.6
1278	YFL021W	GAT1	1.6
1279	YKL092C	BUD2	1.6
1280	YLR213C	CRR1	1.6
1281	YNL286W	CUS2	1.6
1282	YJR084W	YJR084W	1.6
1283	YLR034C	SMF3	1.6
1284	YMR280C	CAT8	1.6
1285	YLR284C	ECI1	1.6
1286	YBR229C	ROT2	1.6
1287	YIL099W	SGA1	1.6
1288	YGL247W	BRR6	1.6
1289	YDL035C	GPR1	1.6
1290	YCR091W	KIN82	1.6
1291	YNL048W	ALG11	1.6
1292	YJL006C	CTK2	1.6
1293	YMR199W	CLN1	1.6
1294	YLR082C	SRL2	1.6
1295	YGR113W	DAM1	1.6
1296	YDR141C	DOP1	1.6
1297	YOR059C	LPL1	1.6
1298	YOR284W	HUA2	1.6
1299	YEL012W	UBC8	1.6
1300	YCL027W	FUS1	1.6
1301	YOL017W	ESC8	1.6
1302	YDR070C	FMP16	1.6
1303	YPR075C	OPY2	1.6
1304	YLL001W	DNM1	1.6
1305	YFR013W	IOC3	1.6
1306	YCR079W	PTC6	1.6
1307	YPL188W	POS5	1.6
1308	YIR038C	GTT1	1.6
1309	YKL104C	GFA1	1.6
1310	YJL167W	ERG20	1.6
1311	YDR335W	MSN5	1.6
1312	YHR111W	UBA4	1.6
1313	YBR008C	FLR1	1.6
1314	YNL326C	PFA3	1.6
1315	YJR021C	REC107	1.6
1316	YJL137C	GLG2	1.6
1317	YDR422C	SIP1	1.6
1318	YOR067C	ALG8	1.6
1319	YGR241C	YAP1802	1.6
1320	YNL224C	SQS1	1.6
1321	YFR002W	NIC96	1.6
1322	YOR033C	EXO1	1.6
1323	YBR302C	COS2	1.6
1324	YKR028W	SAP190	1.6
1325	YML097C	VPS9	1.6
1326	YNR056C	BIO5	1.6
1327	YER176W	ECM32	1.6
1328	YKR031C	SPO14	1.6
1329	YBR158W	AMN1	1.6
1330	YDR503C	LPP1	1.6
1331	YOL090W	MSH2	1.6
1332	YDL020C	RPN4	1.6
1333	YML069W	POB3	1.6
1334	YPR029C	APL4	1.6
1335	YPL084W	BRO1	1.6
1336	YHL036W	MUP3	1.6
1337	YGR100W	MDR1	1.6
1338	YPL135W	ISU1	1.6
1339	YKL201C	MNN4	1.6
1340	YJR156C	THI11	1.6
1341	YOR171C	LCB4	1.6
1342	YPR161C	SGV1	1.6
1343	YBR170C	NPL4	1.6
1344	YPR068C	HOS1	1.6
1345	YHL003C	LAG1	1.6
1346	YJL197W	UBP12	1.6
1347	YDL006W	PTC1	1.6
1348	YMR293C	HER2	1.6
1349	YLR100W	ERG27	1.6
1350	YOR008C	SLG1	1.6
1351	YPR111W	DBF20	1.6
1352	YLR016C	PML1	1.6
1353	YGL143C	MRF1	1.6
1354	YLR424W	SPP382	1.6
1355	YBR243C	ALG7	1.6
1356	YGR271W	SLH1	1.6
1357	YGR170W	PSD2	1.6
1358	YIL071C	PCI8	1.6
1359	YLR361C	DCR2	1.6
1360	YGL249W	ZIP2	1.6
1361	YGR202C	PCT1	1.6
1362	YGR236C	SPG1	1.6
1363	YPL125W	KAP120	1.6
1364	YMR177W	MMT1	1.6
1365	YDR406W	PDR15	1.6
1366	YNL298W	CLA4	1.6
1367	YNR027W	BUD17	1.6
1368	YOR303W	CPA1	1.6
1369	YBR234C	ARC40	1.6
1370	YPR032W	SRO7	1.6
1371	YML076C	WAR1	1.6
1372	YPR083W	MDM36	1.6
1373	YGL190C	CDC55	1.6
1374	YNL304W	YPT11	1.6
1375	YER150W	SPI1	1.6
1376	YBR207W	FTH1	1.6
1377	YMR063W	RIM9	1.6
1378	YPR189W	SKI3	1.6
1379	YDR111C	ALT2	1.6
1380	YHR104W	GRE3	1.6
1381	YPL134C	ODC1	1.6
1382	YLR351C	NIT3	1.6
1383	YAL062W	GDH3	1.6
1384	YOR185C	GSP2	1.6
1385	YER040W	GLN3	1.6
1386	YLR292C	SEC72	1.6
1387	YDR073W	SNF11	1.6
1388	YOL151W	GRE2	1.6
1389	YDL223C	HBT1	1.6
1390	YER173W	RAD24	1.6
1391	YBR227C	MCX1	1.6
1392	YMR294W	JNM1	1.6
1393	YDR096W	GIS1	1.6
1394	YJR078W	BNA2	1.6
1395	YPR056W	TFB4	1.6
1396	YNL039W	BDP1	1.6
1397	YOR217W	RFC1	1.6
1398	YDR122W	KIN1	1.6
1399	YNL154C	YCK2	1.6
1400	YNL236W	SIN4	1.6
1401	YHR101C	BIG1	1.6
1402	YDL077C	VAM6	1.6
1403	YLR398C	SKI2	1.6
1404	YOL105C	WSC3	1.6
1405	YNL079C	TPM1	1.6
1406	YNR001C	CIT1	1.6
1407	YAL061W	BDH2	1.6
1408	YLR088W	GAA1	1.6
1409	YCL025C	AGP1	1.6
1410	YJL016W	TPH3	1.6
1411	YPL074W	YTA6	1.6
1412	YPL140C	MKK2	1.6
1413	YDL107W	MSS2	1.6
1414	YDR287W	INM2	1.6
1415	YFL056C	AAD6	1.6
1416	YOR371C	GPB1	1.6
1417	YJL034W	KAR2	1.6
1418	YHR079C	IRE1	1.6
1419	YGL005C	COG7	1.6
1420	YBR024W	SCO2	1.6
1421	YBR200W	BEM1	1.6
1422	YKR050W	TRK2	1.6
1423	YDR456W	NHX1	1.6
1424	YBR046C	ZTA1	1.6
1425	YLL035W	GRC3	1.6
1426	YDR439W	LRS4	1.6
1427	YNL233W	BNI4	1.6
1428	YNL117W	MLS1	1.6
1429	YOR075W	UFE1	1.6
1430	YJR046W	TAH11	1.6
1431	YHL023C	NPR3	1.6
1432	YMR101C	SRT1	1.6
1433	YLR201C	COQ9	1.6
1434	YLR127C	APC2	1.6
1435	YDR407C	TRS120	1.6
1436	YOR237W	HES1	1.6
1437	YDR505C	PSP1	1.6
1438	YJL066C	MPM1	1.6
1439	YDR517W	GRH1	1.6
1440	YDR126W	SWF1	1.6
1441	YMR168C	CEP3	1.6
1442	YLL003W	SFI1	1.6
1443	YHR207C	SET5	1.6
1444	YOR385W	YOR385W	1.6
1445	YNL288W	CAF40	1.6
1446	YLR457C	NBP1	1.6
1447	YLR174W	IDP2	1.6
1448	YFR025C	HIS2	1.6
1449	YER101C	AST2	1.6
1450	YDR030C	RAD28	1.6
1451	YOR047C	STD1	1.6
1452	YPR171W	BSP1	1.6
1453	YOR172W	YRM1	1.6
1454	YLR027C	AAT2	1.6
1455	YJR090C	GRR1	1.6
1456	YML054C	CYB2	1.6
1457	YPL049C	DIG1	1.6
1458	YOL071W	SDH5	1.6
1459	YPR095C	SYT1	1.6
1460	YJL110C	GZF3	1.6
1461	YGR077C	PEX8	1.6
1462	YLR373C	VID22	1.6
1463	YJL210W	PEX2	1.6
1464	YBR298C	MAL31	1.6
1465	YJR125C	ENT3	1.6
1466	YGR089W	NNF2	1.6
1467	YDR151C	CTH1	1.6
1468	YJR035W	RAD26	1.6
1469	YHR166C	CDC23	1.6
1470	YGL066W	SGF73	1.6
1471	YPL175W	SPT14	1.6
1472	YGL213C	SKI8	1.6
1473	YBL075C	SSA3	1.6
1474	YOL137W	BSC6	1.6
1475	YPL250C	ATG41	1.6
1476	YCR073W-A	SOL2	1.6
1477	YMR304W	UBP15	1.6
1478	YFL010C	WWM1	1.6
1479	YBR264C	YPT10	1.6
1480	YOL056W	GPM3	1.6
1481	YLR386W	VAC14	1.6
1482	YIL015W	BAR1	1.6
1483	YGL096W	TOS8	1.6
1484	YOL060C	MAM3	1.6
1485	YGL164C	YRB30	1.6
1486	YOR322C	LDB19	1.6
1487	YEL058W	PCM1	1.6
1488	YLR105C	SEN2	1.6
1489	YPR072W	NOT5	1.6
1490	YDR006C	SOK1	1.6
1491	YFL055W	AGP3	1.6
1492	YKR090W	PXL1	1.6
1493	YNL036W	NCE103	1.6
1494	YDR315C	IPK1	1.6
1495	YDL087C	LUC7	1.6
1496	YDL098C	SNU23	1.6
1497	YIL135C	VHS2	1.6
1498	YDR463W	STP1	1.6
1499	YPL208W	RKM1	1.6
1500	YNL214W	PEX17	1.6
1501	YIR017C	MET28	1.6
1502	YOL116W	MSN1	1.6
1503	YAL017W	PSK1	1.6
1504	YOR189W	IES4	1.6
1505	YPR033C	HTS1	1.6
1506	YMR176W	ECM5	1.6
1507	YNL204C	SPS18	1.6
1508	YDR528W	HLR1	1.6
1509	YJL004C	SYS1	1.6
1510	YNL241C	ZWF1	1.6
1511	YBR065C	ECM2	1.6
1512	YJR049C	UTR1	1.6
1513	YHR194W	MDM31	1.6
1514	YKL025C	PAN3	1.6
1515	YPL075W	GCR1	1.6
1516	YIR041W	PAU15	1.6
1517	YPR048W	TAH18	1.6
1518	YBL098W	BNA4	1.6
1519	YCR035C	RRP43	1.6
1520	YMR162C	DNF3	1.6
1521	YGL060W	YBP2	1.6
1522	YKL089W	MIF2	1.6
1523	YBR212W	NGR1	1.6
1524	YFR042W	KEG1	1.6
1525	YKL028W	TFA1	1.6
1526	YLR195C	NMT1	1.6
1527	YNL327W	EGT2	1.6
1528	YBR107C	IML3	1.6
1529	YLR092W	SUL2	1.6
1530	YOR127W	RGA1	1.6
1531	YOR320C	GNT1	1.6
1532	YBL060W	YEL1	1.6
1533	YMR152W	YIM1	1.6
1534	YPL169C	MEX67	1.6
1535	YBR147W	RTC2	1.6
1536	YDL222C	FMP45	1.6
1537	YIR032C	DAL3	1.6
1538	YOR239W	ABP140	1.6
1539	YLR275W	SMD2	1.6
1540	YGL151W	NUT1	1.6
1541	YAL002W	VPS8	1.6
1542	YDR173C	ARG82	1.6
1543	YNR044W	AGA1	1.6
1544	YIL137C	TMA108	1.6
1545	YJL073W	JEM1	1.6
1546	YOR370C	MRS6	1.6
1547	YJR074W	MOG1	1.6
1548	YGR184C	UBR1	1.6
1549	YKR097W	PCK1	1.6
1550	YHR016C	YSC84	1.6
1551	YNL169C	PSD1	1.6
1552	YLR306W	UBC12	1.6
1553	YFR043C	IRC6	1.6
1554	YER059W	PCL6	1.6
1555	YNL136W	EAF7	1.6
1556	YJL001W	PRE3	1.6
1557	YDR208W	MSS4	1.6
1558	YLR028C	ADE16	1.6
1559	YBR291C	CTP1	1.6
1560	YBR222C	PCS60	1.6
1561	YPL155C	KIP2	1.6
1562	YBR270C	BIT2	1.6
1563	YBR217W	ATG12	1.6
1564	YGL181W	GTS1	1.6
1565	YLR436C	ECM30	1.6
1566	YMR030W	RSF1	1.6
1567	YOL148C	SPT20	1.6
1568	YGL084C	GUP1	1.6
1569	YFR029W	PTR3	1.6
1570	YJL085W	EXO70	1.6
1571	YNL274C	GOR1	1.6
1572	YGR239C	PEX21	1.6
1573	YDR017C	KCS1	1.6
1574	YDR423C	CAD1	1.6
1575	YHR201C	PPX1	1.6
1576	YBR001C	NTH2	1.6
1577	YGR138C	TPO2	1.6
1578	YJL203W	PRP21	1.6
1579	YBR055C	PRP6	1.6
1580	YOR258W	HNT3	1.6
1581	YNR050C	LYS9	1.6
1582	YKL150W	MCR1	1.6
1583	YPL001W	HAT1	1.6
1584	YLR095C	IOC2	1.6
1585	YNL066W	SUN4	1.6
1586	YER033C	ZRG8	1.6
1587	YKL106W	AAT1	1.6
1588	YPR169W	JIP5	1.6
1589	YBR132C	AGP2	1.6
1590	YIR002C	MPH1	1.6
1591	YJR102C	VPS25	1.6
1592	YDR219C	MFB1	1.6
1593	YOR216C	RUD3	1.6
1594	YOR198C	BFR1	1.6
1595	YBR228W	SLX1	1.6
1596	YOR107W	RGS2	1.6
1597	YGL178W	MPT5	1.6
1598	YHR031C	RRM3	1.6
1599	YMR282C	AEP2	1.6
1600	YLR130C	ZRT2	1.6
1601	YDR303C	RSC3	1.6
1602	YAL014C	SYN8	1.6
1603	YDR410C	STE14	1.6
1604	YER038C	KRE29	1.6
1605	YNL130C	CPT1	1.6
1606	YOL165C	AAD15	1.6
1607	YPL223C	GRE1	1.6
1608	YDR118W	APC4	1.6
1609	YNL137C	NAM9	1.6
1610	YDR400W	URH1	1.6
