SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP3

Rank	Gene	Common	Score
1607	YDR238C	SEC26	1.6
1608	YKL051W	SFK1	1.6
1609	YFL008W	SMC1	1.6
1610	YPR081C	GRS2	1.6
1611	YDL214C	PRR2	1.6
1612	YML085C	TUB1	1.6
1613	YDL065C	PEX19	1.6
1614	YPR119W	CLB2	1.6
1615	YOL058W	ARG1	1.6
1616	YLR011W	LOT6	1.6
1617	YPR128C	ANT1	1.6
1618	YBR077C	SLM4	1.6
1619	YMR035W	IMP2	1.6
1620	YJL210W	PEX2	1.6
1621	YGR055W	MUP1	1.6
1622	YNL229C	URE2	1.6
1623	YOL113W	SKM1	1.6
1624	YDR515W	SLF1	1.6
1625	YFL042C	LAM5	1.6
1626	YDR073W	SNF11	1.6
1627	YHR012W	VPS29	1.6
1628	YNL293W	MSB3	1.6
1629	YNL281W	HCH1	1.6
1630	YMR060C	SAM37	1.6
1631	YOL086C	ADH1	1.6
1632	YKL045W	PRI2	1.6
1633	YLL024C	SSA2	1.6
1634	YOR267C	HRK1	1.6
1635	YDL106C	PHO2	1.6
1636	YKL218C	SRY1	1.6
1637	YPL003W	ULA1	1.6
1638	YNL223W	ATG4	1.6
1639	YMR146C	TIF34	1.6
1640	YMR043W	MCM1	1.6
1641	YGL091C	NBP35	1.6
1642	YGR147C	NAT2	1.6
1643	YGL125W	MET13	1.6
1644	YOL111C	MDY2	1.6
1645	YDL095W	PMT1	1.6
1646	YHR071W	PCL5	1.6
1647	YLR113W	HOG1	1.6
1648	YMR161W	HLJ1	1.6
1649	YGL012W	ERG4	1.6
1650	YHR007C	ERG11	1.6
1651	YIL022W	TIM44	1.6
1652	YGR270W	YTA7	1.6
1653	YOR184W	SER1	1.6
1654	YOL133W	HRT1	1.6
1655	YPL117C	IDI1	1.6
1656	YDR457W	TOM1	1.6
1657	YDR208W	MSS4	1.6
1658	YLR209C	PNP1	1.6
1659	YFL056C	AAD6	1.6
1660	YFR051C	RET2	1.6
1661	YNL101W	AVT4	1.6
1662	YGL045W	RIM8	1.6
1663	YOL152W	FRE7	1.6
1664	YJL045W	SDH9	1.6
1665	YPR072W	NOT5	1.6
1666	YHL015W	RPS20	1.6
1667	YPR040W	TIP41	1.6
1668	YPL037C	EGD1	1.6
1669	YNR034W	SOL1	1.6
1670	YOR360C	PDE2	1.6
1671	YMR208W	ERG12	1.6
1672	YER042W	MXR1	1.6
1673	YLR118C	TML25	1.6
1674	YGL076C	RPL7A	1.6
1675	YOL013C	HRD1	1.6
1676	YNL167C	SKO1	1.6
1677	YLL045C	RPL8B	1.6
1678	YDR007W	TRP1	1.6
1679	YHR075C	PPE1	1.6
1680	YKL201C	MNN4	1.6
1681	YNL161W	CBK1	1.6
1682	YCR065W	HCM1	1.6
1683	YOR165W	SEY1	1.6
1684	YBR058C	UBP14	1.6
1685	YNL091W	NST1	1.6
1686	YPL234C	VMA11	1.6
1687	YDL197C	ASF2	1.6
1688	YDL160C	DHH1	1.6
1689	YLR025W	SNF7	1.6
1690	YHL038C	CBP2	1.6
1691	YNR050C	LYS9	1.6
1692	YDR429C	TIF35	1.6
1693	YJL031C	BET4	1.6
1694	YDR330W	UBX5	1.6
1695	YJL008C	CCT8	1.6
1696	YEL056W	HAT2	1.6
1697	YBL103C	RTG3	1.6
1698	YMR011W	HXT2	1.6
1699	YJL121C	RPE1	1.6
1700	YBR022W	POA1	1.6
1701	YFL046W	FMP32	1.6
1702	YHR030C	SLT2	1.6
1703	YKL127W	PGM1	1.6
1704	YGL001C	ERG26	1.6
1705	YLR085C	ARP6	1.6
1706	YPL096W	PNG1	1.6
1707	YDL190C	UFD2	1.6
1708	YER083C	GET2	1.6
1709	YMR307W	GAS1	1.6
1710	YJR008W	MHO1	1.6
1711	YBR087W	RFC5	1.6
1712	YDR484W	VPS52	1.6
1713	YDR318W	MCM21	1.6
1714	YOR326W	MYO2	1.6
1715	YKL214C	YRA2	1.6
1716	YAL056W	GPB2	1.6
1717	YKR089C	TGL4	1.6
1718	YKL175W	ZRT3	1.6
1719	YJR051W	OSM1	1.6
1720	YHL028W	WSC4	1.6
1721	YMR220W	ERG8	1.6
1722	YHL040C	ARN1	1.6
1723	YGR060W	ERG25	1.6
1724	YOR063W	RPL3	1.6
1725	YKR098C	UBP11	1.6
1726	YOR087W	YVC1	1.6
1727	YJR134C	SGM1	1.6
1728	YMR298W	LIP1	1.6
1729	YHR114W	BZZ1	1.6
1730	YJR016C	ILV3	1.6
1731	YNL334C	SNO2	1.6
1732	YDL008W	APC11	1.6
1733	YNL277W	MET2	1.6
1734	YDR047W	HEM12	1.6
1735	YER067W	RGI1	1.6
1736	YJR126C	VPS70	1.6
1737	YJR105W	ADO1	1.6
1738	YJR156C	THI11	1.6
1739	YAR015W	ADE1	1.6
1740	YHR152W	SPO12	1.6
1741	YNL297C	MON2	1.6
1742	YDR495C	VPS3	1.6
1743	YBR194W	AIM4	1.6
1744	YPL103C	FMP30	1.6
1745	YGR100W	MDR1	1.6
1746	YLR286C	CTS1	1.6
1747	YIL117C	PRM5	1.6
1748	YPL214C	THI6	1.6
1749	YMR219W	ESC1	1.6
1750	YLR107W	REX3	1.6
1751	YMR255W	GFD1	1.6
1752	YPL243W	SRP68	1.6
1753	YBR218C	PYC2	1.6
1754	YGL139W	FLC3	1.6
1755	YMR091C	NPL6	1.6
1756	YOR350C	MNE1	1.6
1757	YKL179C	COY1	1.6
1758	YOR107W	RGS2	1.6
1759	YML127W	RSC9	1.6
1760	YHR067W	HTD2	1.6
1761	YBR023C	CHS3	1.6
1762	YDL193W	NUS1	1.6
1763	YER008C	SEC3	1.6
1764	YOL070C	NBA1	1.6
1765	YNL246W	VPS75	1.6
1766	YGR161C	RTS3	1.6
1767	YPL060W	MFM1	1.6
1768	YER122C	GLO3	1.6
1769	YJL047C	RTT101	1.6
1770	YER169W	RPH1	1.6
1771	YMR036C	MIH1	1.6
1772	YMR204C	INP1	1.6
1773	YMR073C	IRC21	1.6
1774	YLR105C	SEN2	1.6
1775	YNL257C	SIP3	1.6
1776	YFR008W	FAR7	1.6
1777	YMR040W	YET2	1.6
1778	YBR136W	MEC1	1.6
1779	YER040W	GLN3	1.6
1780	YML086C	ALO1	1.6
1781	YCR026C	NPP1	1.6
1782	YER139C	RTR1	1.6
1783	YKR042W	UTH1	1.6
1784	YFL010C	WWM1	1.6
1785	YBR143C	SUP45	1.6
1786	YDR305C	HNT2	1.6
1787	YMR026C	PEX12	1.6
1788	YBR053C	YBR053C	1.6
1789	YER167W	BCK2	1.6
1790	YFL029C	CAK1	1.6
1791	YOR204W	DED1	1.6
1792	YDR145W	TAF12	1.6
1793	YPL202C	AFT2	1.6
1794	YDR219C	MFB1	1.6
1795	YLR420W	URA4	1.6
1796	YIL153W	RRD1	1.6
1797	YMR149W	SWP1	1.6
1798	YER072W	VTC1	1.6
1799	YOR110W	TFC7	1.6
1800	YDR127W	ARO1	1.6
1801	YMR202W	ERG2	1.6
1802	YDR393W	SHE9	1.6
1803	YGL097W	SRM1	1.6
1804	YJR118C	ILM1	1.6
1805	YML121W	GTR1	1.6
1806	YDR190C	RVB1	1.6
1807	YKR031C	SPO14	1.6
1808	YOR247W	SRL1	1.6
1809	YFL027C	GYP8	1.6
1810	YGR108W	CLB1	1.6
1811	YGR289C	MAL11	1.6
1812	YDL040C	NAT1	1.6
1813	YIR024C	INA22	1.6
1814	YJL041W	NSP1	1.6
1815	YEL005C	VAB2	1.6
1816	YDR229W	IVY1	1.6
1817	YHR102W	KIC1	1.5
1818	YOL018C	TLG2	1.5
1819	YDR354W	TRP4	1.5
1820	YIL021W	RPB3	1.5
1821	YBR081C	SPT7	1.5
1822	YBR299W	MAL32	1.5
1823	YBR069C	TAT1	1.5
1824	YDL002C	NHP10	1.5
1825	YHR107C	CDC12	1.5
1826	YIL056W	VHR1	1.5
1827	YNL312W	RFA2	1.5
1828	YBR009C	HHF1	1.5
1829	YKR029C	SET3	1.5
1830	YOL100W	PKH2	1.5
1831	YJL165C	HAL5	1.5
1832	YLR387C	REH1	1.5
1833	YPR182W	SMX3	1.5
1834	YKL081W	TEF4	1.5
1835	YOR075W	UFE1	1.5
1836	YDR297W	SUR2	1.5
1837	YNL200C	NNR1	1.5
1838	YDL226C	GCS1	1.5
1839	YAL035W	FUN12	1.5
1840	YMR096W	SNZ1	1.5
1841	YJL084C	ALY2	1.5
1842	YFL007W	BLM10	1.5
1843	YNL077W	APJ1	1.5
1844	YBL032W	HEK2	1.5
1845	YPL235W	RVB2	1.5
1846	YDR181C	SAS4	1.5
1847	YJR109C	CPA2	1.5
1848	YGL221C	NIF3	1.5
1849	YDR162C	NBP2	1.5
1850	YLR262C	YPT6	1.5
1851	YDL132W	CDC53	1.5
1852	YMR009W	ADI1	1.5
1853	YDR086C	SSS1	1.5
1854	YPL178W	CBC2	1.5
1855	YGL002W	ERP6	1.5
1856	YHR194W	MDM31	1.5
1857	YMR275C	BUL1	1.5
1858	YPR139C	LOA1	1.5
1859	YDR430C	CYM1	1.5
1860	YBR130C	SHE3	1.5
1861	YLR008C	PAM18	1.5
1862	YGR014W	MSB2	1.5
1863	YIL087C	AIM19	1.5
1864	YOL120C	RPL18A	1.5
1865	YDL171C	GLT1	1.5
1866	YKR035W-A	DID2	1.5
1867	YKR037C	SPC34	1.5
1868	YNL154C	YCK2	1.5
1869	YKL204W	EAP1	1.5
1870	YKL180W	RPL17A	1.5
1871	YOL117W	RRI2	1.5
1872	YHR178W	STB5	1.5
1873	YBL017C	PEP1	1.5
1874	YOR211C	MGM1	1.5
1875	YLR362W	STE11	1.5
1876	YPL005W	AEP3	1.5
1877	YPL092W	SSU1	1.5
1878	YDR289C	RTT103	1.5
1879	YML074C	FPR3	1.5
1880	YPL116W	HOS3	1.5
1881	YDR105C	TMS1	1.5
1882	YMR023C	MSS1	1.5
1883	YLR191W	PEX13	1.5
1884	YGR142W	BTN2	1.5
1885	YEL038W	UTR4	1.5
1886	YNL189W	SRP1	1.5
1887	YJR085C	TMH11	1.5
1888	YBR066C	NRG2	1.5
1889	YDR485C	VPS72	1.5
1890	YML068W	ITT1	1.5
1891	YLR303W	MET17	1.5
1892	YOL055C	THI20	1.5
1893	YBR223C	TDP1	1.5
1894	YMR067C	UBX4	1.5
1895	YBR279W	PAF1	1.5
1896	YDL089W	NUR1	1.5
1897	YGR087C	PDC6	1.5
1898	YDR027C	VPS54	1.5
1899	YLL013C	PUF3	1.5
1900	YIL004C	BET1	1.5
1901	YKR084C	HBS1	1.5
1902	YMR241W	YHM2	1.5
1903	YDL205C	HEM3	1.5
1904	YOR201C	MRM1	1.5
1905	YHR174W	ENO2	1.5
1906	YNL070W	TOM7	1.5
1907	YDL143W	CCT4	1.5
1908	YKL140W	TGL1	1.5
1909	YHR135C	YCK1	1.5
1910	YPL237W	SUI3	1.5
1911	YBR102C	EXO84	1.5
1912	YPR125W	YLH47	1.5
1913	YLR035C	MLH2	1.5
1914	YDR037W	KRS1	1.5
1915	YGL153W	PEX14	1.5
1916	YPL094C	SEC62	1.5
1917	YLR337C	VRP1	1.5
1918	YGL244W	RTF1	1.5
1919	YOL127W	RPL25	1.5
1920	YMR165C	PAH1	1.5
1921	YPL139C	UME1	1.5
1922	YPL085W	SEC16	1.5
1923	YDL140C	RPO21	1.5
1924	YBL027W	RPL19B	1.5
1925	YJR102C	VPS25	1.5
1926	YER059W	PCL6	1.5
1927	YOR074C	CDC21	1.5
1928	YGR184C	UBR1	1.5
1929	YOL019W	TOS7	1.5
1930	YFR030W	MET10	1.5
1931	YOR285W	RDL1	1.5
1932	YML118W	NGL3	1.5
1933	YDL099W	BUG1	1.5
1934	YGR257C	MTM1	1.5
1935	YHR026W	VMA16	1.5
1936	YDR487C	RIB3	1.5
1937	YNL327W	EGT2	1.5
1938	YGL233W	SEC15	1.5
1939	YPR188C	MLC2	1.5
1940	YPL075W	GCR1	1.5
1941	YNL118C	DCP2	1.5
1942	YIL113W	SDP1	1.5
1943	YGR010W	NMA2	1.5
1944	YMR318C	ADH6	1.5
1945	YJR001W	AVT1	1.5
1946	YHL019C	APM2	1.5
1947	YIR032C	DAL3	1.5
1948	YLR459W	GAB1	1.5
1949	YPR049C	ATG11	1.5
1950	YLR324W	PEX30	1.5
1951	YOR151C	RPB2	1.5
1952	YDR264C	AKR1	1.5
1953	YHR188C	GPI16	1.5
1954	YLL062C	MHT1	1.5
1955	YEL017W	GTT3	1.5
1956	YFR009W	GCN20	1.5
1957	YLR154C	RNH203	1.5
1958	YGR267C	FOL2	1.5
1959	YJL024C	APS3	1.5
1960	YML052W	SUR7	1.5
1961	YLR355C	ILV5	1.5
1962	YLR247C	IRC20	1.5
1963	YBR260C	RGD1	1.5
1964	YLR369W	SSQ1	1.5
1965	YHR176W	FMO1	1.5
1966	YDR068W	DOS2	1.5
1967	YIR004W	DJP1	1.5
1968	YDR389W	SAC7	1.5
1969	YPL133C	RDS2	1.5
1970	YDR034C	LYS14	1.5
1971	YLR100W	ERG27	1.5
1972	YDL077C	VAM6	1.5
1973	YLR418C	CDC73	1.5
1974	YDL243C	AAD4	1.5
1975	YML063W	RPS1B	1.5
1976	YAL015C	NTG1	1.5
1977	YER112W	LSM4	1.5
1978	YIL142W	CCT2	1.5
1979	YAL003W	EFB1	1.5
1980	YOR047C	STD1	1.5
1981	YDL141W	BPL1	1.5
1982	YER061C	CEM1	1.5
1983	YOR124C	UBP2	1.5
1984	YBR007C	DSF2	1.5
1985	YPL131W	RPL5	1.5
1986	YGL009C	LEU1	1.5
1987	YDR188W	CCT6	1.5
1988	YKL032C	IXR1	1.5
1989	YPL050C	MNN9	1.5
1990	YNL268W	LYP1	1.5
1991	YIL128W	MET18	1.5
1992	YCR033W	SNT1	1.5
1993	YOR081C	TGL5	1.5
1994	YIL122W	POG1	1.5
1995	YMR109W	MYO5	1.5
1996	YGR148C	RPL24B	1.5
1997	YHL003C	LAG1	1.5
1998	YLL055W	YCT1	1.5
1999	YGL127C	SOH1	1.5
2000	YAL044C	GCV3	1.5
2001	YJR130C	STR2	1.5
2002	YHR063C	PAN5	1.5
2003	YBR107C	IML3	1.5
2004	YJR035W	RAD26	1.5
2005	YLL018C	DPS1	1.5
2006	YPL053C	KTR6	1.5
2007	YER025W	GCD11	1.5
2008	YLR347C	KAP95	1.5
2009	YFL055W	AGP3	1.5
2010	YMR180C	CTL1	1.5
2011	YJL156C	SSY5	1.5
2012	YPL110C	GDE1	1.5
2013	YPL081W	RPS9A	1.5
2014	YOR289W	YOR289W	1.5
2015	YOR059C	LPL1	1.5
2016	YDR067C	OCA6	1.5
2017	YNL314W	DAL82	1.5
2018	YBR048W	RPS11B	1.5
2019	YDR422C	SIP1	1.5
2020	YFR041C	ERJ5	1.5
2021	YNL255C	GIS2	1.5
2022	YCR037C	PHO87	1.5
2023	YMR282C	AEP2	1.5
2024	YPR178W	PRP4	1.5
2025	YGR062C	COX18	1.5
2026	YGR204W	ADE3	1.5
2027	YDR098C	GRX3	1.5
2028	YDR503C	LPP1	1.5
2029	YML027W	YOX1	1.5
2030	YPR145W	ASN1	1.5
2031	YBR031W	RPL4A	1.5
2032	YPR167C	MET16	1.5
2033	YDL044C	MTF2	1.5
2034	YOR278W	HEM4	1.5
2035	YLR441C	RPS1A	1.5
2036	YMR322C	SNO4	1.5
2037	YEL020W-A	TIM9	1.5
2038	YKR007W	MEH1	1.5
2039	YDR159W	SAC3	1.5
2040	YLR144C	ACF2	1.5
2041	YHR143W	DSE2	1.5
2042	YOR032C	HMS1	1.5
2043	YPL063W	TIM50	1.5
2044	YOR320C	GNT1	1.5
2045	YJR006W	POL31	1.5
2046	YOR180C	DCI1	1.5
2047	YBR034C	HMT1	1.5
2048	YDL024C	DIA3	1.5
2049	YIR006C	PAN1	1.5
2050	YOR134W	BAG7	1.5
2051	YLL052C	AQY2	1.5
2052	YOR307C	SLY41	1.5
2053	YJL192C	SOP4	1.5
2054	YJR010W	MET3	1.5
2055	YDR275W	BSC2	1.5
2056	YDL131W	LYS21	1.5
2057	YHL035C	VMR1	1.5
2058	YIL135C	VHS2	1.5
2059	YGL066W	SGF73	1.5
2060	YFL026W	STE2	1.5
2061	YBL006C	LDB7	1.5
2062	YDR072C	IPT1	1.5
2063	YNL094W	APP1	1.5
2064	YJR123W	RPS5	1.5
2065	YBR204C	LDH1	1.5
2066	YDL115C	IWR1	1.5
2067	YDL003W	MCD1	1.5
2068	YPL248C	GAL4	1.5
2069	YNR033W	ABZ1	1.5
2070	YLR403W	SFP1	1.5
2071	YLR345W	YLR345W	1.5
2072	YPR088C	SRP54	1.5
2073	YPL046C	ELC1	1.5
2074	YPR093C	ASR1	1.5
2075	YBR289W	SNF5	1.5
2076	YPL176C	TRE1	1.5
2077	YGR285C	ZUO1	1.5
2078	YIL094C	LYS12	1.5
2079	YBL020W	RFT1	1.5
2080	YAL027W	SAW1	1.5
2081	YMR189W	GCV2	1.5
2082	YDL239C	ADY3	1.5
2083	YOR288C	MPD1	1.5
2084	YJL065C	DLS1	1.5
2085	YMR039C	SUB1	1.5
2086	YDR308C	SRB7	1.5
2087	YOR335C	ALA1	1.5
2088	YGL065C	ALG2	1.5
2089	YAL051W	OAF1	1.5
2090	YLR029C	RPL15A	1.5
2091	YMR236W	TAF9	1.5
2092	YLR332W	MID2	1.5
2093	YGR214W	RPS0A	1.5
2094	YLR410W	VIP1	1.5
2095	YCR093W	CDC39	1.5
2096	YCL018W	LEU2	1.5
2097	YDR212W	TCP1	1.5
2098	YEL065W	SIT1	1.5
2099	YHL016C	DUR3	1.5
2100	YKL209C	STE6	1.5
2101	YCL039W	GID7	1.5
2102	YMR312W	ELP6	1.5
2103	YGL013C	PDR1	1.5
2104	YMR168C	CEP3	1.5
2105	YMR184W	ADD37	1.5
2106	YDR490C	PKH1	1.5
2107	YKR059W	TIF1	1.5
2108	YMR284W	YKU70	1.5
2109	YNR057C	BIO4	1.5
2110	YNL027W	CRZ1	1.5
2111	YLR059C	REX2	1.5
2112	YOL123W	HRP1	1.5
2113	YJL101C	GSH1	1.5
2114	YDR189W	SLY1	1.5
2115	YCR084C	TUP1	1.5
2116	YOR344C	TYE7	1.5
2117	YCR094W	CDC50	1.5
2118	YHR064C	SSZ1	1.5
2119	YGL071W	AFT1	1.5
2120	YJL097W	PHS1	1.5
2121	YPR074C	TKL1	1.5
2122	YLL028W	TPO1	1.5
2123	YNL178W	RPS3	1.5
2124	YGL236C	MTO1	1.5
2125	YDL076C	RXT3	1.5
2126	YCL055W	KAR4	1.5
2127	YIL023C	YKE4	1.5
2128	YPR111W	DBF20	1.5
2129	YGR029W	ERV1	1.5
2130	YJL082W	IML2	1.5
2131	YER124C	DSE1	1.5
2132	YGR009C	SEC9	1.5
2133	YOR002W	ALG6	1.5
2134	YBR114W	RAD16	1.5
2135	YLR340W	RPP0	1.5
2136	YGR246C	BRF1	1.5
2137	YAL021C	CCR4	1.5
2138	YGR124W	ASN2	1.5
2139	YGL018C	JAC1	1.5
2140	YGL098W	USE1	1.5
2141	YBR073W	RDH54	1.5
2142	YLR237W	THI7	1.5
2143	YLR078C	BOS1	1.5
2144	YGR138C	TPO2	1.5
2145	YLR119W	SRN2	1.5
2146	YOR140W	SFL1	1.5
2147	YCL044C	MGR1	1.5
2148	YMR100W	MUB1	1.5
2149	YDR153C	ENT5	1.5
2150	YDR223W	CRF1	1.5
2151	YDL219W	DTD1	1.5
2152	YAL053W	FLC2	1.5
2153	YNL014W	HEF3	1.5
2154	YMR201C	RAD14	1.5
2155	YAL014C	SYN8	1.5
2156	YAL055W	PEX22	1.5
2157	YKL049C	CSE4	1.5
2158	YPR080W	TEF1	1.5
2159	YBR150C	TBS1	1.5
2160	YNL192W	CHS1	1.5
2161	YDL212W	SHR3	1.5
2162	YKL041W	VPS24	1.5
2163	YJR052W	RAD7	1.5
2164	YOR046C	DBP5	1.5
2165	YDR104C	SPO71	1.5
2166	YDR384C	ATO3	1.5
2167	YFR029W	PTR3	1.5
2168	YER161C	SPT2	1.5
2169	YHR205W	SCH9	1.5
2170	YDR315C	IPK1	1.5
2171	YMR001C	CDC5	1.5
2172	YJL117W	PHO86	1.5
2173	YGR170W	PSD2	1.5
2174	YGL178W	MPT5	1.5
2175	YGL134W	PCL10	1.5
2176	YIL035C	CKA1	1.5
2177	YKL112W	ABF1	1.5
2178	YJR010C-A	SPC1	1.5
2179	YCR031C	RPS14A	1.5
2180	YNL044W	YIP3	1.5
2181	YBR233W	PBP2	1.5
2182	YOR103C	OST2	1.5
2183	YMR020W	FMS1	1.5
2184	YJR083C	ACF4	1.5
2185	YNL127W	FAR11	1.5
2186	YDR345C	HXT3	1.5
2187	YJL111W	CCT7	1.5
2188	YBR112C	CYC8	1.5
2189	YOL008W	COQ10	1.5
2190	YOR248W	YOR248W	1.5
2191	YLR117C	CLF1	1.5
2192	YER159C	BUR6	1.5
2193	YLR393W	ATP10	1.5
2194	YAL012W	CYS3	1.5
2195	YLR298C	YHC1	1.5
2196	YOL043C	NTG2	1.5
2197	YDR420W	HKR1	1.5
2198	YIL026C	IRR1	1.5
2199	YOR010C	TIR2	1.5
2200	YLR432W	IMD3	1.5
2201	YBR168W	PEX32	1.5
2202	YJL173C	RFA3	1.5
2203	YHR139C	SPS100	1.5
2204	YLR412W	BER1	1.5
2205	YNL096C	RPS7B	1.5
2206	YNL294C	RIM21	1.5
2207	YJL088W	ARG3	1.5
2208	YBL093C	ROX3	1.5
2209	YPR055W	SEC8	1.5
2210	YGR133W	PEX4	1.5
2211	YEL006W	YEA6	1.5
2212	YDR064W	RPS13	1.5
2213	YKL012W	PRP40	1.5
2214	YPL231W	FAS2	1.5
2215	YEL037C	RAD23	1.5
2216	YER165W	PAB1	1.5
2217	YCL031C	RRP7	1.5
2218	YNL053W	MSG5	1.5
2219	YPL260W	CUB1	1.5
2220	YBR296C	PHO89	1.5
2221	YMR142C	RPL13B	1.5
2222	YDL173W	PAR32	1.5
2223	YML034W	SRC1	1.5
2224	YDR211W	GCD6	1.5
2225	YDL159W	STE7	1.5
2226	YDL127W	PCL2	1.5
2227	YPL268W	PLC1	1.5
2228	YGR030C	POP6	1.5
2229	YNL290W	RFC3	1.5
2230	YKL197C	PEX1	1.5
2231	YBR202W	MCM7	1.5
2232	YER116C	SLX8	1.5
2233	YBL084C	CDC27	1.5
2234	YLR048W	RPS0B	1.5
2235	YOL009C	MDM12	1.5
2236	YPL166W	ATG29	1.5
2237	YGR118W	RPS23A	1.5
2238	YNL072W	RNH201	1.5
2239	YNL133C	FYV6	1.5
2240	YAL010C	MDM10	1.5
2241	YLR238W	FAR10	1.5
2242	YGL128C	CWC23	1.5
2243	YML041C	VPS71	1.5
2244	YJL176C	SWI3	1.5
2245	YDL179W	PCL9	1.5
2246	YGL184C	STR3	1.5
2247	YFR043C	IRC6	1.5
2248	YPL250C	ATG41	1.5
2249	YLR310C	CDC25	1.5
2250	YML046W	PRP39	1.5
2251	YBR084C-A	RPL19A	1.5
2252	YBR045C	GIP1	1.5
2253	YLR188W	MDL1	1.5
2254	YDR292C	SRP101	1.5
2255	YLL061W	MMP1	1.5
2256	YJL146W	IDS2	1.5
2257	YNL253W	TEX1	1.5
2258	YLR058C	SHM2	1.5
2259	YOR189W	IES4	1.5
2260	YDL082W	RPL13A	1.5
2261	YNL215W	IES2	1.5
2262	YBR129C	OPY1	1.5
2263	YIL156W	UBP7	1.5
2264	YPL017C	IRC15	1.5
2265	YBR043C	QDR3	1.5
2266	YCR053W	THR4	1.5
2267	YOL052C	SPE2	1.5
2268	YDR259C	YAP6	1.5
2269	YCR061W	TVS1	1.5
2270	YOL108C	INO4	1.5
2271	YMR116C	ASC1	1.5
2272	YNL003C	PET8	1.5
2273	YFR017C	IGD1	1.5
2274	YOR239W	ABP140	1.5
2275	YDR473C	PRP3	1.5
2276	YKR054C	DYN1	1.5
2277	YPL082C	MOT1	1.5
2278	YMR033W	ARP9	1.5
2279	YJL178C	ATG27	1.5
2280	YOR162C	YRR1	1.5
2281	YMR260C	TIF11	1.5
2282	YDR283C	GCN2	1.5
2283	YOL003C	PFA4	1.5
2284	YBL072C	RPS8A	1.5
2285	YAL032C	PRP45	1.5
2286	YOL064C	MET22	1.5
2287	YKL028W	TFA1	1.5
2288	YOR264W	DSE3	1.5
2289	YOR194C	TOA1	1.5
2290	YBR276C	PPS1	1.5
2291	YBR172C	SMY2	1.5
2292	YOR090C	PTC5	1.5
2293	YJL131C	AIM23	1.5
2294	YGL031C	RPL24A	1.5
2295	YOR257W	CDC31	1.5
2296	YMR167W	MLH1	1.5
2297	YPL007C	TFC8	1.5
2298	YML106W	URA5	1.5
2299	YDR351W	SBE2	1.5
2300	YGR002C	SWC4	1.5
2301	YCL057C-A	MIC10	1.5
2302	YDL035C	GPR1	1.5
2303	YIL149C	MLP2	1.5
2304	YAR002C-A	ERP1	1.5
2305	YDR172W	SUP35	1.5
2306	YDR424C	DYN2	1.5
2307	YJR050W	ISY1	1.5
2308	YER091C	MET6	1.5
2309	YLR260W	LCB5	1.5
2310	YKL156W	RPS27A	1.5
2311	YGR049W	SCM4	1.5
2312	YLR166C	SEC10	1.5
2313	YOR265W	RBL2	1.5
2314	YGL229C	SAP4	1.5
2315	YNL244C	SUI1	1.5
2316	YDR091C	RLI1	1.5
2317	YJR138W	IML1	1.5
2318	YOL039W	RPP2A	1.5
2319	YDR466W	PKH3	1.5
2320	YDR334W	SWR1	1.5
2321	YNL219C	ALG9	1.5
2322	YER009W	NTF2	1.5
2323	YPL036W	PMA2	1.5
2324	YLR136C	TIS11	1.5
2325	YOR356W	CIR2	1.5
2326	YBR188C	NTC20	1.5
2327	YNL059C	ARP5	1.5
2328	YHR216W	IMD2	1.5
2329	YGL141W	HUL5	1.5
2330	YMR108W	ILV2	1.5
2331	YIL133C	RPL16A	1.5
2332	YBL091C-A	SCS22	1.5
2333	YMR031C	EIS1	1.5
2334	YJL108C	PRM10	1.5
2335	YGR211W	ZPR1	1.5
2336	YGL064C	MRH4	1.5
2337	YNL291C	MID1	1.5
2338	YCR077C	PAT1	1.5
2339	Q0130	OLI1	1.5
2340	YDR173C	ARG82	1.5
2341	YDR167W	TAF10	1.5
2342	YJL059W	YHC3	1.5
2343	YJR036C	HUL4	1.5
2344	YNL134C	YNL134C	1.5
2345	YGR129W	SYF2	1.5
2346	YJL073W	JEM1	1.5
2347	YEL017C-A	PMP2	1.4
2348	YMR079W	SEC14	1.4
2349	YPR056W	TFB4	1.4
2350	YER041W	YEN1	1.4
2351	YER166W	DNF1	1.4
2352	YIL129C	TAO3	1.4
2353	YDR200C	VPS64	1.4
2354	YIL068C	SEC6	1.4
2355	YDR263C	DIN7	1.4
2356	YPR159W	KRE6	1.4
2357	YLR356W	ATG33	1.4
2358	YOR323C	PRO2	1.4
2359	YJL074C	SMC3	1.4
2360	YLR431C	ATG23	1.4
2361	YIR011C	STS1	1.4
2362	YLR348C	DIC1	1.4
2363	YDL054C	MCH1	1.4
2364	YCR028C	FEN2	1.4
2365	YBR240C	THI2	1.4
2366	YPL190C	NAB3	1.4
2367	YGL131C	SNT2	1.4
2368	YLL015W	BPT1	1.4
2369	YGL189C	RPS26A	1.4
2370	YOR217W	RFC1	1.4
2371	YDL224C	WHI4	1.4
2372	YIR034C	LYS1	1.4
2373	YJR062C	NTA1	1.4
2374	YBR148W	YSW1	1.4
2375	YLR361C	DCR2	1.4
2376	YIL147C	SLN1	1.4
2377	YKR002W	PAP1	1.4
2378	YIL169C	CSS1	1.4
2379	YBR055C	PRP6	1.4
2380	YDL182W	LYS20	1.4
2381	YOR179C	SYC1	1.4
2382	YOR023C	AHC1	1.4
