SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCC1

Rank	Gene	Common	Score
1609	YDR345C	HXT3	1.7
1610	YMR068W	AVO2	1.7
1611	YHR133C	NSG1	1.7
1612	YEL034W	HYP2	1.7
1613	YML016C	PPZ1	1.7
1614	YLR323C	CWC24	1.7
1615	YKL057C	NUP120	1.7
1616	YPL112C	PEX25	1.7
1617	YGR184C	UBR1	1.7
1618	YLR244C	MAP1	1.7
1619	YLR144C	ACF2	1.7
1620	YBR041W	FAT1	1.7
1621	YJL082W	IML2	1.7
1622	YDL088C	ASM4	1.7
1623	YBR173C	UMP1	1.7
1624	YML076C	WAR1	1.7
1625	YLR260W	LCB5	1.7
1626	YLR163C	MAS1	1.7
1627	YDR007W	TRP1	1.7
1628	YOL088C	MPD2	1.7
1629	YOL009C	MDM12	1.7
1630	YOL130W	ALR1	1.7
1631	YDR293C	SSD1	1.7
1632	YDR362C	TFC6	1.7
1633	YJL198W	PHO90	1.7
1634	YJR113C	RSM7	1.7
1635	YHR183W	GND1	1.7
1636	YLR315W	NKP2	1.7
1637	YBR015C	MNN2	1.7
1638	YMR048W	CSM3	1.7
1639	YPR016C	TIF6	1.7
1640	YER023W	PRO3	1.7
1641	YNL172W	APC1	1.7
1642	YKL049C	CSE4	1.7
1643	YOL063C	CRT10	1.7
1644	YNL292W	PUS4	1.7
1645	YNL129W	NRK1	1.7
1646	YJL097W	PHS1	1.7
1647	YJL071W	ARG2	1.7
1648	YOR222W	ODC2	1.7
1649	YKL164C	PIR1	1.7
1650	YKL043W	PHD1	1.7
1651	YOR110W	TFC7	1.7
1652	YBL043W	ECM13	1.7
1653	YGL054C	ERV14	1.7
1654	YBR008C	FLR1	1.7
1655	YHL048W	COS8	1.7
1656	YKR028W	SAP190	1.7
1657	YDR408C	ADE8	1.7
1658	YLL050C	COF1	1.7
1659	YNL216W	RAP1	1.7
1660	YBR228W	SLX1	1.7
1661	YKR069W	MET1	1.7
1662	YGL202W	ARO8	1.7
1663	YDL193W	NUS1	1.7
1664	YJR007W	SUI2	1.7
1665	YMR028W	TAP42	1.7
1666	YHR015W	MIP6	1.7
1667	YGR229C	SMI1	1.7
1668	YFR053C	HXK1	1.7
1669	YPR108W	RPN7	1.7
1670	YIR032C	DAL3	1.7
1671	YLR228C	ECM22	1.7
1672	YNR024W	MPP6	1.7
1673	YEL004W	YEA4	1.7
1674	YER003C	PMI40	1.7
1675	YOR023C	AHC1	1.7
1676	YPL183W-A	RTC6	1.7
1677	YHL003C	LAG1	1.7
1678	YER033C	ZRG8	1.7
1679	YDR267C	CIA1	1.7
1680	YCR021C	HSP30	1.7
1681	YLR291C	GCD7	1.7
1682	YDR019C	GCV1	1.7
1683	YDR030C	RAD28	1.7
1684	YNR013C	PHO91	1.7
1685	YHR190W	ERG9	1.7
1686	YDR227W	SIR4	1.7
1687	YDR468C	TLG1	1.7
1688	YDL122W	UBP1	1.7
1689	YFL020C	PAU5	1.7
1690	YLR056W	ERG3	1.7
1691	YBR148W	YSW1	1.7
1692	YMR156C	TPP1	1.7
1693	YLR045C	STU2	1.7
1694	YPR062W	FCY1	1.7
1695	YPL218W	SAR1	1.7
1696	YEL066W	HPA3	1.7
1697	YLR016C	PML1	1.7
1698	YPL270W	MDL2	1.7
1699	YCR005C	CIT2	1.7
1700	YDL030W	PRP9	1.7
1701	YGL162W	SUT1	1.7
1702	YPL010W	RET3	1.7
1703	YDR405W	MRP20	1.7
1704	YOL038W	PRE6	1.7
1705	YLL040C	VPS13	1.7
1706	YJR089W	BIR1	1.7
1707	YLR369W	SSQ1	1.7
1708	YMR120C	ADE17	1.7
1709	YML118W	NGL3	1.7
1710	YDR503C	LPP1	1.7
1711	YGL111W	NSA1	1.7
1712	YHR147C	MRPL6	1.7
1713	YHR161C	YAP1801	1.7
1714	YCR034W	ELO2	1.7
1715	YMR193W	MRPL24	1.7
1716	YPR033C	HTS1	1.7
1717	YJR138W	IML1	1.7
1718	YJR062C	NTA1	1.7
1719	YHR006W	STP2	1.7
1720	YPL097W	MSY1	1.7
1721	YGR270W	YTA7	1.7
1722	YKL135C	APL2	1.7
1723	YDR092W	UBC13	1.7
1724	YDL001W	RMD1	1.7
1725	YDR263C	DIN7	1.7
1726	YPR037C	ERV2	1.7
1727	YDL035C	GPR1	1.7
1728	YHR012W	VPS29	1.7
1729	YKL080W	VMA5	1.7
1730	YDR326C	YSP2	1.7
1731	YLR205C	HMX1	1.7
1732	YJL126W	NIT2	1.7
1733	YER019C-A	SBH2	1.7
1734	YGR135W	PRE9	1.7
1735	YJL204C	RCY1	1.7
1736	YIR004W	DJP1	1.7
1737	YBL040C	ERD2	1.7
1738	YIL094C	LYS12	1.7
1739	YGL211W	NCS6	1.7
1740	YPR041W	TIF5	1.7
1741	YLR305C	STT4	1.7
1742	YDR183W	PLP1	1.7
1743	YMR246W	FAA4	1.7
1744	YMR025W	CSI1	1.7
1745	YIL162W	SUC2	1.7
1746	YBR237W	PRP5	1.7
1747	YER105C	NUP157	1.7
1748	YGR133W	PEX4	1.7
1749	YGL106W	MLC1	1.7
1750	YLR328W	NMA1	1.7
1751	YJL008C	CCT8	1.7
1752	YLR342W	FKS1	1.7
1753	YDR388W	RVS167	1.7
1754	YJR034W	PET191	1.7
1755	YGR218W	CRM1	1.7
1756	YNL085W	MKT1	1.7
1757	YKL106W	AAT1	1.7
1758	YOR079C	ATX2	1.7
1759	YAL044C	GCV3	1.7
1760	YPR198W	SGE1	1.7
1761	YHR119W	SET1	1.7
1762	YJR080C	AIM24	1.7
1763	YDL006W	PTC1	1.7
1764	YIL115C	NUP159	1.7
1765	YCR028C-A	RIM1	1.7
1766	YER047C	SAP1	1.7
1767	YMR208W	ERG12	1.7
1768	YOR304W	ISW2	1.7
1769	YGL078C	DBP3	1.7
1770	YPR120C	CLB5	1.7
1771	YOR360C	PDE2	1.7
1772	YIL006W	YIA6	1.7
1773	YAL020C	ATS1	1.7
1774	YAL051W	OAF1	1.7
1775	YKL191W	DPH2	1.7
1776	YDR091C	RLI1	1.7
1777	YOR281C	PLP2	1.7
1778	YLR373C	VID22	1.7
1779	YPR103W	PRE2	1.7
1780	YOR350C	MNE1	1.7
1781	YDR190C	RVB1	1.7
1782	YBR076W	ECM8	1.7
1783	YBR066C	NRG2	1.7
1784	YJL153C	INO1	1.7
1785	YNL231C	PDR16	1.7
1786	YMR216C	SKY1	1.7
1787	YJR105W	ADO1	1.7
1788	YGR279C	SCW4	1.7
1789	YER155C	BEM2	1.7
1790	YOR229W	WTM2	1.7
1791	YJL084C	ALY2	1.7
1792	YHR087W	RTC3	1.7
1793	YLR021W	IRC25	1.7
1794	YCR038C	BUD5	1.7
1795	YKL173W	SNU114	1.7
1796	YBR263W	SHM1	1.7
1797	YKL206C	ADD66	1.7
1798	YMR293C	HER2	1.7
1799	YGL155W	CDC43	1.7
1800	YGL144C	ROG1	1.7
1801	YGR112W	SHY1	1.7
1802	YBR103W	SIF2	1.7
1803	YFL046W	FMP32	1.7
1804	YOL102C	TPT1	1.7
1805	YER139C	RTR1	1.6
1806	YDL125C	HNT1	1.6
1807	YLR398C	SKI2	1.6
1808	YNL272C	SEC2	1.6
1809	YMR023C	MSS1	1.6
1810	YDR422C	SIP1	1.6
1811	YLR227C	ADY4	1.6
1812	YJR102C	VPS25	1.6
1813	YPL144W	POC4	1.6
1814	YNL135C	FPR1	1.6
1815	YBR270C	BIT2	1.6
1816	YOR259C	RPT4	1.6
1817	YDL049C	KNH1	1.6
1818	YBR083W	TEC1	1.6
1819	YLR033W	RSC58	1.6
1820	YDL080C	THI3	1.6
1821	YMR173W	DDR48	1.6
1822	YJL121C	RPE1	1.6
1823	YKR042W	UTH1	1.6
1824	YPL173W	MRPL40	1.6
1825	YDL113C	ATG20	1.6
1826	YGL035C	MIG1	1.6
1827	YBR125C	PTC4	1.6
1828	YOR279C	RFM1	1.6
1829	YFL026W	STE2	1.6
1830	YNL099C	OCA1	1.6
1831	YMR183C	SSO2	1.6
1832	YGL184C	STR3	1.6
1833	YMR009W	ADI1	1.6
1834	YDL226C	GCS1	1.6
1835	YHR029C	YHI9	1.6
1836	YPR110C	RPC40	1.6
1837	YBL003C	HTA2	1.6
1838	YHL016C	DUR3	1.6
1839	YDR151C	CTH1	1.6
1840	YHR178W	STB5	1.6
1841	YMR261C	TPS3	1.6
1842	YNL189W	SRP1	1.6
1843	YBR109C	CMD1	1.6
1844	YLR378C	SEC61	1.6
1845	YDR473C	PRP3	1.6
1846	YLR256W	HAP1	1.6
1847	YKL004W	AUR1	1.6
1848	YNL329C	PEX6	1.6
1849	YIL040W	APQ12	1.6
1850	YOL023W	IFM1	1.6
1851	YLR273C	PIG1	1.6
1852	YNL325C	FIG4	1.6
1853	YFR028C	CDC14	1.6
1854	YNL029C	KTR5	1.6
1855	YML055W	SPC2	1.6
1856	YNL180C	RHO5	1.6
1857	YDL170W	UGA3	1.6
1858	YOR301W	RAX1	1.6
1859	YLR347C	KAP95	1.6
1860	YMR205C	PFK2	1.6
1861	YJL159W	HSP150	1.6
1862	YAL022C	FUN26	1.6
1863	YNR033W	ABZ1	1.6
1864	YGL062W	PYC1	1.6
1865	YGL056C	SDS23	1.6
1866	YGR225W	AMA1	1.6
1867	YKL140W	TGL1	1.6
1868	YJL110C	GZF3	1.6
1869	YNL053W	MSG5	1.6
1870	YOL136C	PFK27	1.6
1871	YLR286C	CTS1	1.6
1872	YIL020C	HIS6	1.6
1873	YPL061W	ALD6	1.6
1874	YIL009W	FAA3	1.6
1875	YPL024W	RMI1	1.6
1876	YML081C-A	ATP18	1.6
1877	YLR015W	BRE2	1.6
1878	YBR044C	TCM62	1.6
1879	YJL020C	BBC1	1.6
1880	YOR329C	SCD5	1.6
1881	YBR014C	GRX7	1.6
1882	YGL047W	ALG13	1.6
1883	YHR076W	PTC7	1.6
1884	YKR035W-A	DID2	1.6
1885	YGR238C	KEL2	1.6
1886	YOR201C	MRM1	1.6
1887	YKL193C	SDS22	1.6
1888	YNL056W	OCA2	1.6
1889	YIL140W	AXL2	1.6
1890	YGR065C	VHT1	1.6
1891	YCL039W	GID7	1.6
1892	YLR087C	CSF1	1.6
1893	YKL021C	MAK11	1.6
1894	YDR485C	VPS72	1.6
1895	YBR101C	FES1	1.6
1896	YPL237W	SUI3	1.6
1897	YOR298C-A	MBF1	1.6
1898	YJL044C	GYP6	1.6
1899	YLR289W	GUF1	1.6
1900	YKL221W	MCH2	1.6
1901	YDR346C	SVF1	1.6
1902	YFL009W	CDC4	1.6
1903	YDL237W	AIM6	1.6
1904	YPL164C	MLH3	1.6
1905	YOL003C	PFA4	1.6
1906	YKR054C	DYN1	1.6
1907	YKL160W	ELF1	1.6
1908	YDR454C	GUK1	1.6
1909	YGL212W	VAM7	1.6
1910	YLR451W	LEU3	1.6
1911	YDL235C	YPD1	1.6
1912	YDL243C	AAD4	1.6
1913	YIL103W	DPH1	1.6
1914	YDR515W	SLF1	1.6
1915	YMR189W	GCV2	1.6
1916	YLR423C	ATG17	1.6
1917	YOR145C	PNO1	1.6
1918	YKL170W	MRPL38	1.6
1919	YJR035W	RAD26	1.6
1920	YER031C	YPT31	1.6
1921	YIL120W	QDR1	1.6
1922	YML041C	VPS71	1.6
1923	YDL132W	CDC53	1.6
1924	YLR054C	OSW2	1.6
1925	YNL204C	SPS18	1.6
1926	YDR036C	EHD3	1.6
1927	YNL222W	SSU72	1.6
1928	YPR180W	AOS1	1.6
1929	YJL167W	ERG20	1.6
1930	YJR131W	MNS1	1.6
1931	YPR101W	SNT309	1.6
1932	YLL062C	MHT1	1.6
1933	YOR380W	RDR1	1.6
1934	YOL109W	ZEO1	1.6
1935	YLR204W	QRI5	1.6
1936	YKL018W	SWD2	1.6
1937	YMR040W	YET2	1.6
1938	YGL012W	ERG4	1.6
1939	YNL168C	FMP41	1.6
1940	YPR005C	HAL1	1.6
1941	YOR194C	TOA1	1.6
1942	YLL021W	SPA2	1.6
1943	YIR034C	LYS1	1.6
1944	YOR316C	COT1	1.6
1945	YDR457W	TOM1	1.6
1946	YBR095C	RXT2	1.6
1947	YOR061W	CKA2	1.6
1948	YJL124C	LSM1	1.6
1949	YER019W	ISC1	1.6
1950	YGL087C	MMS2	1.6
1951	YNL097C	PHO23	1.6
1952	YGR258C	RAD2	1.6
1953	YHL029C	OCA5	1.6
1954	YLR037C	PAU23	1.6
1955	YDR462W	MRPL28	1.6
1956	YOL128C	YGK3	1.6
1957	YKL194C	MST1	1.6
1958	YER040W	GLN3	1.6
1959	YOR386W	PHR1	1.6
1960	YOR231W	MKK1	1.6
1961	YOR256C	TRE2	1.6
1962	YFR003C	YPI1	1.6
1963	YDR106W	ARP10	1.6
1964	YLL008W	DRS1	1.6
1965	YER044C	ERG28	1.6
1966	YPR181C	SEC23	1.6
1967	YGR157W	CHO2	1.6
1968	YJL038C	LOH1	1.6
1969	YMR236W	TAF9	1.6
1970	YNL167C	SKO1	1.6
1971	YDR394W	RPT3	1.6
1972	YBR127C	VMA2	1.6
1973	YGL128C	CWC23	1.6
1974	YJR055W	HIT1	1.6
1975	YNL240C	NAR1	1.6
1976	YLR432W	IMD3	1.6
1977	YER058W	PET117	1.6
1978	YKL069W	YKL069W	1.6
1979	YHR123W	EPT1	1.6
1980	YCR027C	RHB1	1.6
1981	YNL286W	CUS2	1.6
1982	YLR070C	XYL2	1.6
1983	YMR104C	YPK2	1.6
1984	YBR180W	DTR1	1.6
1985	YNL158W	PGA1	1.6
1986	YPR051W	MAK3	1.6
1987	YKL137W	CMC1	1.6
1988	YNR039C	ZRG17	1.6
1989	YGR276C	RNH70	1.6
1990	YBR078W	ECM33	1.6
1991	YIL098C	FMC1	1.6
1992	YGL141W	HUL5	1.6
1993	YOL146W	PSF3	1.6
1994	YLR276C	DBP9	1.6
1995	YKL213C	DOA1	1.6
1996	YFR024C-A	LSB3	1.6
1997	YHR019C	DED81	1.6
1998	YFL027C	GYP8	1.6
1999	YGL092W	NUP145	1.6
2000	YPL242C	IQG1	1.6
2001	YGL016W	KAP122	1.6
2002	YGR239C	PEX21	1.6
2003	YAL028W	FRT2	1.6
2004	YFL022C	FRS2	1.6
2005	YDR200C	VPS64	1.6
2006	YBR117C	TKL2	1.6
2007	YDR054C	CDC34	1.6
2008	YMR126C	DLT1	1.6
2009	YDL053C	PBP4	1.6
2010	YIL063C	YRB2	1.6
2011	YER073W	ALD5	1.6
2012	YHR209W	CRG1	1.6
2013	YBR252W	DUT1	1.6
2014	YJR004C	SAG1	1.6
2015	YFR004W	RPN11	1.6
2016	YFL062W	COS4	1.6
2017	YOR313C	SPS4	1.6
2018	YJR031C	GEA1	1.6
2019	YNL242W	ATG2	1.6
2020	YKL182W	FAS1	1.6
2021	YOL123W	HRP1	1.6
2022	YLR094C	GIS3	1.6
2023	YKR037C	SPC34	1.6
2024	YAL007C	ERP2	1.6
2025	YIL105C	SLM1	1.6
2026	YNL312W	RFA2	1.6
2027	YBR196C	PGI1	1.6
2028	YHR103W	SBE22	1.6
2029	YOR124C	UBP2	1.6
2030	YCR024C-A	PMP1	1.6
2031	YPR093C	ASR1	1.6
2032	YLR450W	HMG2	1.6
2033	YGR223C	HSV2	1.6
2034	YBL022C	PIM1	1.6
2035	YIL051C	MMF1	1.6
2036	YFR014C	CMK1	1.6
2037	YHR041C	SRB2	1.6
2038	YLR384C	IKI3	1.6
2039	YER016W	BIM1	1.6
2040	YPR047W	MSF1	1.6
2041	YOR137C	SIA1	1.6
2042	YPR183W	DPM1	1.6
2043	YPL020C	ULP1	1.6
2044	YBR067C	TIP1	1.6
2045	YNL103W	MET4	1.6
2046	YLR210W	CLB4	1.6
2047	YPL268W	PLC1	1.6
2048	YER017C	AFG3	1.6
2049	YPR049C	ATG11	1.6
2050	YNL199C	GCR2	1.6
2051	YOR241W	MET7	1.6
2052	YBL025W	RRN10	1.6
2053	YDR111C	ALT2	1.6
2054	YKR003W	OSH6	1.6
2055	YGL166W	CUP2	1.6
2056	YML051W	GAL80	1.6
2057	YLR265C	NEJ1	1.6
2058	YCR037C	PHO87	1.6
2059	YER009W	NTF2	1.6
2060	YMR013C	SEC59	1.6
2061	YMR300C	ADE4	1.6
2062	YEL046C	GLY1	1.6
2063	YDR166C	SEC5	1.6
2064	YDR242W	AMD2	1.6
2065	YKR084C	HBS1	1.6
2066	YOR190W	SPR1	1.6
2067	YGR200C	ELP2	1.6
2068	YLR058C	SHM2	1.6
2069	YCR067C	SED4	1.6
2070	YDR170C	SEC7	1.6
2071	YLR146C	SPE4	1.6
2072	YNR052C	POP2	1.6
2073	YLR107W	REX3	1.6
2074	YJL123C	MTC1	1.6
2075	YER103W	SSA4	1.6
2076	YHR160C	PEX18	1.6
2077	YOR375C	GDH1	1.6
2078	YLR377C	FBP1	1.6
2079	YDR218C	SPR28	1.6
2080	YCR035C	RRP43	1.6
2081	YNL036W	NCE103	1.6
2082	YAL027W	SAW1	1.6
2083	YKR001C	VPS1	1.6
2084	YEL047C	FRD1	1.6
2085	YDR424C	DYN2	1.6
2086	YDR103W	STE5	1.6
2087	YFR030W	MET10	1.6
2088	YBR249C	ARO4	1.6
2089	YLR376C	PSY3	1.6
2090	YKR016W	MIC60	1.6
2091	YIL043C	CBR1	1.6
2092	YIL047C	SYG1	1.6
2093	YHR065C	RRP3	1.6
2094	YPL116W	HOS3	1.6
2095	YBR150C	TBS1	1.6
2096	YDR477W	SNF1	1.6
2097	YFL039C	ACT1	1.6
2098	YOR084W	LPX1	1.6
2099	YOR162C	YRR1	1.6
2100	YNL267W	PIK1	1.6
2101	YDR465C	RMT2	1.6
2102	YLR221C	RSA3	1.6
2103	YGR099W	TEL2	1.6
2104	YER165W	PAB1	1.6
2105	YBR158W	AMN1	1.6
2106	YDR349C	YPS7	1.6
2107	YOR158W	PET123	1.6
2108	YGR233C	PHO81	1.6
2109	YDL066W	IDP1	1.6
2110	YGR222W	PET54	1.6
2111	YLL010C	PSR1	1.6
2112	YBL066C	SEF1	1.6
2113	YIL122W	POG1	1.6
2114	YHR114W	BZZ1	1.6
2115	YNL294C	RIM21	1.6
2116	YAL036C	RBG1	1.6
2117	YNL188W	KAR1	1.6
2118	YML094W	GIM5	1.6
2119	YCR084C	TUP1	1.6
2120	YDR328C	SKP1	1.6
2121	YHL020C	OPI1	1.6
2122	YLR300W	EXG1	1.6
2123	YEL064C	AVT2	1.6
2124	YDL195W	SEC31	1.6
2125	YDL044C	MTF2	1.6
2126	YBR291C	CTP1	1.6
2127	YPR182W	SMX3	1.6
2128	YPR158W	CUR1	1.6
2129	YDR119W	VBA4	1.6
2130	YOR101W	RAS1	1.6
2131	YEL002C	WBP1	1.6
2132	YNL153C	GIM3	1.6
2133	YGR240C	PFK1	1.6
2134	YKR006C	MRPL13	1.6
2135	YKL122C	SRP21	1.6
2136	YMR006C	PLB2	1.6
2137	YDR492W	IZH1	1.6
2138	YOR294W	RRS1	1.6
2139	YOL062C	APM4	1.6
2140	YLL004W	ORC3	1.6
2141	YGR009C	SEC9	1.6
2142	YCR077C	PAT1	1.6
2143	YPL042C	SSN3	1.6
2144	YKL139W	CTK1	1.6
2145	YOR335C	ALA1	1.6
2146	YDR066C	RTR2	1.6
2147	YOL058W	ARG1	1.6
2148	YCR032W	BPH1	1.6
2149	YLR060W	FRS1	1.6
2150	YJR109C	CPA2	1.6
2151	YJR091C	JSN1	1.6
2152	YBR229C	ROT2	1.6
2153	YJR075W	HOC1	1.6
2154	YDR082W	STN1	1.6
2155	YIL123W	SIM1	1.6
2156	YOR020C	HSP10	1.6
2157	YHR143W	DSE2	1.6
2158	YLR390W	ECM19	1.6
2159	YHR007C	ERG11	1.6
2160	YDR389W	SAC7	1.6
2161	YKL045W	PRI2	1.6
2162	YBL047C	EDE1	1.6
2163	YDR420W	HKR1	1.6
2164	YPR031W	NTO1	1.6
2165	YGR123C	PPT1	1.6
2166	YNL310C	ZIM17	1.6
2167	YDR375C	BCS1	1.6
2168	YJL099W	CHS6	1.6
2169	YDR463W	STP1	1.6
2170	YOR025W	HST3	1.6
2171	YPR107C	YTH1	1.6
2172	YBL019W	APN2	1.6
2173	YBR205W	KTR3	1.6
2174	YIL016W	SNL1	1.6
2175	YNL243W	SLA2	1.6
2176	YMR062C	ARG7	1.6
2177	YDL019C	OSH2	1.6
2178	YDR482C	CWC21	1.6
2179	YFR040W	SAP155	1.6
2180	YLL018C	DPS1	1.6
2181	YLR417W	VPS36	1.6
2182	YGR109C	CLB6	1.6
2183	YIL129C	TAO3	1.6
2184	YIR039C	YPS6	1.6
2185	YDR002W	YRB1	1.6
2186	YGL170C	SPO74	1.6
2187	YAL001C	TFC3	1.6
2188	YOR324C	FRT1	1.6
2189	YLR098C	CHA4	1.6
2190	YPR188C	MLC2	1.6
2191	YPR100W	MRPL51	1.6
2192	YPL019C	VTC3	1.6
2193	YJL052W	TDH1	1.6
2194	YJR082C	EAF6	1.6
2195	YGR049W	SCM4	1.6
2196	YOR261C	RPN8	1.6
2197	YHL031C	GOS1	1.6
2198	YMR091C	NPL6	1.6
2199	YPL120W	VPS30	1.6
2200	YCR054C	CTR86	1.6
2201	YKR091W	SRL3	1.6
2202	YDL002C	NHP10	1.6
2203	YGL197W	MDS3	1.6
2204	YKR007W	MEH1	1.6
2205	YPL241C	CIN2	1.6
2206	YDL126C	CDC48	1.6
2207	YKR090W	PXL1	1.6
2208	YDR224C	HTB1	1.6
2209	YBL088C	TEL1	1.6
2210	YMR294W	JNM1	1.6
2211	YCR082W	AHC2	1.6
2212	YJL047C	RTT101	1.6
2213	YMR176W	ECM5	1.6
2214	YLR166C	SEC10	1.6
2215	YDL056W	MBP1	1.6
2216	YLR403W	SFP1	1.6
2217	YLL042C	ATG10	1.6
2218	YLR396C	VPS33	1.6
2219	YOL026C	MIM1	1.6
2220	YHR205W	SCH9	1.6
2221	YGR216C	GPI1	1.6
2222	YDR289C	RTT103	1.6
2223	YIL002C	INP51	1.6
2224	YLR264W	RPS28B	1.6
2225	YMR237W	BCH1	1.6
2226	YKL011C	CCE1	1.6
2227	YPL036W	PMA2	1.6
2228	YGR252W	GCN5	1.6
2229	YIL005W	EPS1	1.6
2230	YOL113W	SKM1	1.6
2231	YMR165C	PAH1	1.6
2232	YPL149W	ATG5	1.6
2233	YGR048W	UFD1	1.6
2234	YER092W	IES5	1.6
2235	YNL255C	GIS2	1.6
2236	YBR293W	VBA2	1.6
2237	YPR163C	TIF3	1.6
2238	YIL118W	RHO3	1.6
2239	YBR107C	IML3	1.6
2240	YEL044W	IES6	1.6
2241	YFL050C	ALR2	1.6
2242	YAL067C	SEO1	1.6
2243	YDR117C	TMA64	1.6
2244	YNL027W	CRZ1	1.6
2245	YMR011W	HXT2	1.6
2246	YJR064W	CCT5	1.6
2247	YGR236C	SPG1	1.6
2248	YML064C	TEM1	1.6
2249	YLR394W	CST9	1.6
2250	YDR022C	ATG31	1.6
2251	YIR005W	IST3	1.6
2252	YNL080C	EOS1	1.6
2253	YNR050C	LYS9	1.6
2254	YPL255W	BBP1	1.6
2255	YNL251C	NRD1	1.6
2256	YPL201C	YIG1	1.6
2257	YBR170C	NPL4	1.6
2258	YLR330W	CHS5	1.6
2259	YGR037C	ACB1	1.6
2260	YNL126W	SPC98	1.6
2261	YER014W	HEM14	1.6
2262	YKL179C	COY1	1.6
2263	YOR341W	RPA190	1.6
2264	YDR245W	MNN10	1.6
2265	YIL009C-A	EST3	1.6
2266	YOL089C	HAL9	1.6
2267	YGR191W	HIP1	1.6
2268	YIL143C	SSL2	1.6
2269	YIL139C	REV7	1.6
2270	YPL235W	RVB2	1.6
2271	YJR084W	YJR084W	1.6
2272	YLR454W	FMP27	1.6
2273	YKL203C	TOR2	1.6
2274	YGR181W	TIM13	1.6
2275	YDR353W	TRR1	1.6
2276	YIL062C	ARC15	1.6
2277	YDR390C	UBA2	1.6
2278	YJL012C	VTC4	1.6
2279	YML104C	MDM1	1.6
2280	YOR242C	SSP2	1.6
2281	YHR091C	MSR1	1.6
2282	YGL171W	ROK1	1.6
2283	YOR280C	FSH3	1.6
2284	YJR078W	BNA2	1.6
2285	YDR303C	RSC3	1.6
2286	YKL009W	MRT4	1.6
2287	YGR263C	SAY1	1.6
2288	YLR117C	CLF1	1.6
2289	YLL009C	COX17	1.6
2290	YGR106C	VOA1	1.6
2291	YOR075W	UFE1	1.6
2292	YER142C	MAG1	1.6
2293	YDR016C	DAD1	1.6
2294	YGL257C	MNT2	1.6
2295	YOR226C	ISU2	1.6
2296	YCL005W	LDB16	1.6
2297	YBL032W	HEK2	1.6
2298	YBL105C	PKC1	1.6
2299	YNR030W	ALG12	1.6
2300	YKL048C	ELM1	1.6
2301	YBR175W	SWD3	1.6
2302	YNL110C	NOP15	1.6
2303	YMR177W	MMT1	1.6
2304	YOL033W	MSE1	1.6
2305	YDR453C	TSA2	1.6
2306	YJR046W	TAH11	1.6
2307	YBR248C	HIS7	1.6
2308	YHR128W	FUR1	1.6
2309	YMR146C	TIF34	1.6
2310	YLR170C	APS1	1.6
2311	YJL165C	HAL5	1.6
2312	YPL171C	OYE3	1.6
2313	YHR121W	LSM12	1.6
2314	YHR026W	VMA16	1.6
2315	YKL053C-A	MDM35	1.6
2316	YMR096W	SNZ1	1.6
2317	YPR002W	PDH1	1.6
2318	YJL034W	KAR2	1.6
2319	YEL056W	HAT2	1.6
2320	YEL071W	DLD3	1.6
2321	YHR052W	CIC1	1.6
2322	YHR199C	AIM46	1.6
2323	YLR355C	ILV5	1.6
2324	YHR136C	SPL2	1.6
2325	YPL137C	GIP3	1.6
2326	YER043C	SAH1	1.6
2327	YLR356W	ATG33	1.6
2328	YPL167C	REV3	1.6
2329	YLR010C	TEN1	1.6
2330	YJR045C	SSC1	1.6
2331	YOL004W	SIN3	1.6
2332	YFL049W	SWP82	1.6
2333	YDL069C	CBS1	1.6
2334	YPR122W	AXL1	1.6
2335	YNL275W	BOR1	1.6
2336	YOR266W	PNT1	1.6
2337	YMR260C	TIF11	1.6
2338	YOR011W	AUS1	1.6
2339	YFL037W	TUB2	1.6
2340	YPL050C	MNN9	1.6
2341	YCR071C	IMG2	1.6
2342	YIL117C	PRM5	1.6
2343	YMR129W	POM152	1.6
2344	YOR189W	IES4	1.6
2345	YOR275C	RIM20	1.6
2346	YPL111W	CAR1	1.6
2347	YER072W	VTC1	1.6
2348	YDR536W	STL1	1.6
2349	YDR317W	HIM1	1.6
2350	YOL135C	MED7	1.6
2351	YKR063C	LAS1	1.6
2352	YGL093W	SPC105	1.6
2353	YMR038C	CCS1	1.6
2354	YNL287W	SEC21	1.6
2355	YKL201C	MNN4	1.6
2356	YGL026C	TRP5	1.6
2357	YBR167C	POP7	1.6
2358	YDR126W	SWF1	1.6
2359	YPL011C	TAF3	1.6
2360	YPL065W	VPS28	1.6
2361	YMR060C	SAM37	1.6
2362	YJL014W	CCT3	1.6
2363	YMR231W	PEP5	1.6
2364	YIL023C	YKE4	1.6
2365	YER124C	DSE1	1.6
2366	YNL192W	CHS1	1.6
2367	YHR083W	SAM35	1.6
2368	YGR136W	LSB1	1.6
2369	YGR186W	TFG1	1.6
2370	YPL075W	GCR1	1.6
2371	YER055C	HIS1	1.6
2372	YDR205W	MSC2	1.6
2373	YPL239W	YAR1	1.6
2374	YDR500C	RPL37B	1.6
2375	YPL148C	PPT2	1.6
2376	YDL202W	MRPL11	1.6
2377	YJR033C	RAV1	1.6
2378	YHR146W	CRP1	1.6
2379	YDR252W	BTT1	1.6
2380	YBR231C	SWC5	1.6
2381	YGL004C	RPN14	1.6
2382	YGR278W	CWC22	1.6
2383	YHR043C	DOG2	1.6
2384	YIL154C	IMP21	1.6
2385	YIR028W	DAL4	1.6
