SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NPL3

Rank	Gene	Common	Score
1605	YGR173W	RBG2	1.6
1606	YBR083W	TEC1	1.6
1607	YDR472W	TRS31	1.6
1608	YBL066C	SEF1	1.6
1609	YGR145W	ENP2	1.6
1610	YGL001C	ERG26	1.6
1611	YOR087W	YVC1	1.6
1612	YJR113C	RSM7	1.6
1613	YKR002W	PAP1	1.6
1614	YDR113C	PDS1	1.6
1615	YOR374W	ALD4	1.6
1616	YKL082C	RRP14	1.6
1617	YDR117C	TMA64	1.6
1618	YDR289C	RTT103	1.6
1619	YER127W	LCP5	1.6
1620	YMR042W	ARG80	1.6
1621	YGL206C	CHC1	1.6
1622	YNL153C	GIM3	1.6
1623	YGR037C	ACB1	1.6
1624	YJR092W	BUD4	1.6
1625	YDL005C	MED2	1.6
1626	YDL036C	PUS9	1.6
1627	YER052C	HOM3	1.6
1628	YKL085W	MDH1	1.6
1629	YHR039C	MSC7	1.6
1630	YNL282W	POP3	1.6
1631	YMR069W	NAT4	1.6
1632	YMR237W	BCH1	1.6
1633	YNL231C	PDR16	1.6
1634	YDR329C	PEX3	1.6
1635	YDL031W	DBP10	1.6
1636	YGL169W	SUA5	1.6
1637	YEL044W	IES6	1.6
1638	YOR176W	HEM15	1.6
1639	YDL078C	MDH3	1.6
1640	YJL100W	LSB6	1.6
1641	YOR226C	ISU2	1.6
1642	YLR228C	ECM22	1.6
1643	YLR176C	RFX1	1.6
1644	YCL052C	PBN1	1.6
1645	YGR063C	SPT4	1.6
1646	YOR116C	RPO31	1.6
1647	YHR041C	SRB2	1.6
1648	YMR300C	ADE4	1.6
1649	YOL124C	TRM11	1.6
1650	YOR056C	NOB1	1.6
1651	YGR116W	SPT6	1.6
1652	YMR100W	MUB1	1.6
1653	YER133W	GLC7	1.6
1654	YBR151W	APD1	1.6
1655	YJL151C	SNA3	1.6
1656	YBL075C	SSA3	1.6
1657	YPL211W	NIP7	1.6
1658	YGL236C	MTO1	1.6
1659	YDL174C	DLD1	1.6
1660	YOR327C	SNC2	1.6
1661	YOL076W	MDM20	1.6
1662	YKL120W	OAC1	1.5
1663	YMR011W	HXT2	1.5
1664	YLL035W	GRC3	1.5
1665	YLR071C	RGR1	1.5
1666	YGR198W	YPP1	1.5
1667	YLR008C	PAM18	1.5
1668	YJR032W	CPR7	1.5
1669	YLR348C	DIC1	1.5
1670	YDL179W	PCL9	1.5
1671	YFL041W	FET5	1.5
1672	YNL199C	GCR2	1.5
1673	YGL255W	ZRT1	1.5
1674	YJL117W	PHO86	1.5
1675	YNR032W	PPG1	1.5
1676	YMR285C	NGL2	1.5
1677	YBR089C-A	NHP6B	1.5
1678	YJL063C	MRPL8	1.5
1679	YNL236W	SIN4	1.5
1680	YKL129C	MYO3	1.5
1681	YBR068C	BAP2	1.5
1682	YOR329C	SCD5	1.5
1683	YFR005C	SAD1	1.5
1684	YPL058C	PDR12	1.5
1685	YLR237W	THI7	1.5
1686	YPL091W	GLR1	1.5
1687	YNL002C	RLP7	1.5
1688	YLR354C	TAL1	1.5
1689	YKL035W	UGP1	1.5
1690	YLR167W	RPS31	1.5
1691	YDR443C	SSN2	1.5
1692	YBR067C	TIP1	1.5
1693	YCR019W	MAK32	1.5
1694	YBR102C	EXO84	1.5
1695	YGR199W	PMT6	1.5
1696	YHR061C	GIC1	1.5
1697	YNL037C	IDH1	1.5
1698	YLR286C	CTS1	1.5
1699	YMR238W	DFG5	1.5
1700	YDR450W	RPS18A	1.5
1701	YHR099W	TRA1	1.5
1702	YIL068C	SEC6	1.5
1703	YDR347W	MRP1	1.5
1704	YPL227C	ALG5	1.5
1705	YJL081C	ARP4	1.5
1706	YHR094C	HXT1	1.5
1707	YBR145W	ADH5	1.5
1708	YLR393W	ATP10	1.5
1709	YHR040W	BCD1	1.5
1710	YJL036W	SNX4	1.5
1711	YOR264W	DSE3	1.5
1712	YKL152C	GPM1	1.5
1713	YBR058C	UBP14	1.5
1714	YJR009C	TDH2	1.5
1715	YLR234W	TOP3	1.5
1716	YHR047C	AAP1	1.5
1717	YMR020W	FMS1	1.5
1718	YCR028C	FEN2	1.5
1719	YNL302C	RPS19B	1.5
1720	YNL281W	HCH1	1.5
1721	YDR478W	SNM1	1.5
1722	YDR527W	RBA50	1.5
1723	YPL207W	TYW1	1.5
1724	YAL019W	FUN30	1.5
1725	YNL229C	URE2	1.5
1726	YGR092W	DBF2	1.5
1727	YGL073W	HSF1	1.5
1728	YEL007W	MIT1	1.5
1729	YPR171W	BSP1	1.5
1730	YKL205W	LOS1	1.5
1731	YDR145W	TAF12	1.5
1732	YIL079C	AIR1	1.5
1733	YOR017W	PET127	1.5
1734	YPR037C	ERV2	1.5
1735	YNR028W	CPR8	1.5
1736	YDR487C	RIB3	1.5
1737	YEL006W	YEA6	1.5
1738	YMR001C	CDC5	1.5
1739	YOR344C	TYE7	1.5
1740	YNL166C	BNI5	1.5
1741	YIR011C	STS1	1.5
1742	YBL009W	ALK2	1.5
1743	YNL110C	NOP15	1.5
1744	YIL090W	ICE2	1.5
1745	YBR005W	RCR1	1.5
1746	YKR028W	SAP190	1.5
1747	YDR060W	MAK21	1.5
1748	YGL130W	CEG1	1.5
1749	YGR282C	BGL2	1.5
1750	YNL106C	INP52	1.5
1751	YDR457W	TOM1	1.5
1752	YPR128C	ANT1	1.5
1753	YBR276C	PPS1	1.5
1754	YNL264C	PDR17	1.5
1755	YEL013W	VAC8	1.5
1756	YJL094C	KHA1	1.5
1757	YHR143W	DSE2	1.5
1758	YIL140W	AXL2	1.5
1759	YNR030W	ALG12	1.5
1760	YJR104C	SOD1	1.5
1761	YJL196C	ELO1	1.5
1762	YDR153C	ENT5	1.5
1763	YER012W	PRE1	1.5
1764	YDR028C	REG1	1.5
1765	YLR390W-A	CCW14	1.5
1766	YDR175C	RSM24	1.5
1767	YBR248C	HIS7	1.5
1768	YOR207C	RET1	1.5
1769	YAR014C	BUD14	1.5
1770	YHR204W	MNL1	1.5
1771	YDL230W	PTP1	1.5
1772	YKL126W	YPK1	1.5
1773	YBR104W	YMC2	1.5
1774	YDL097C	RPN6	1.5
1775	YOL012C	HTZ1	1.5
1776	YCL064C	CHA1	1.5
1777	YER081W	SER3	1.5
1778	YJL042W	MHP1	1.5
1779	YGR143W	SKN1	1.5
1780	YDR302W	GPI11	1.5
1781	YGR223C	HSV2	1.5
1782	YOR241W	MET7	1.5
1783	YOL011W	PLB3	1.5
1784	YML051W	GAL80	1.5
1785	YLR382C	NAM2	1.5
1786	YJL074C	SMC3	1.5
1787	YBR261C	TAE1	1.5
1788	YMR273C	ZDS1	1.5
1789	YPR032W	SRO7	1.5
1790	YNR012W	URK1	1.5
1791	YMR145C	NDE1	1.5
1792	YFL009W	CDC4	1.5
1793	YAL034C	FUN19	1.5
1794	YHR190W	ERG9	1.5
1795	YKL096W-A	CWP2	1.5
1796	YKL201C	MNN4	1.5
1797	YDR330W	UBX5	1.5
1798	YOR159C	SME1	1.5
1799	YKL159C	RCN1	1.5
1800	YFR030W	MET10	1.5
1801	YDR411C	DFM1	1.5
1802	YDR414C	ERD1	1.5
1803	YDL207W	GLE1	1.5
1804	YML029W	USA1	1.5
1805	YGR055W	MUP1	1.5
1806	YDL037C	BSC1	1.5
1807	YNL001W	DOM34	1.5
1808	YOR252W	TMA16	1.5
1809	YJR049C	UTR1	1.5
1810	YPL259C	APM1	1.5
1811	YHR161C	YAP1801	1.5
1812	YJR062C	NTA1	1.5
1813	YNL167C	SKO1	1.5
1814	YKL099C	UTP11	1.5
1815	YOR142W	LSC1	1.5
1816	YKL078W	DHR2	1.5
1817	YOL066C	RIB2	1.5
1818	YLR006C	SSK1	1.5
1819	YDR441C	APT2	1.5
1820	YBR069C	TAT1	1.5
1821	YDR083W	RRP8	1.5
1822	YBR042C	CST26	1.5
1823	YKL190W	CNB1	1.5
1824	YCL004W	PGS1	1.5
1825	YJL178C	ATG27	1.5
1826	YNL232W	CSL4	1.5
1827	YOR136W	IDH2	1.5
1828	YLL012W	YEH1	1.5
1829	YOR236W	DFR1	1.5
1830	YCL032W	STE50	1.5
1831	YDR192C	NUP42	1.5
1832	YLL006W	MMM1	1.5
1833	YDR345C	HXT3	1.5
1834	YPL098C	MGR2	1.5
1835	YPR093C	ASR1	1.5
1836	YDR264C	AKR1	1.5
1837	YHR037W	PUT2	1.5
1838	YOR092W	ECM3	1.5
1839	YBR146W	MRPS9	1.5
1840	YGR034W	RPL26B	1.5
1841	YDL193W	NUS1	1.5
1842	YPR133C	SPN1	1.5
1843	YDR422C	SIP1	1.5
1844	YHR016C	YSC84	1.5
1845	YLR163C	MAS1	1.5
1846	YNL221C	POP1	1.5
1847	YIL076W	SEC28	1.5
1848	YML112W	CTK3	1.5
1849	YOR113W	AZF1	1.5
1850	YJL208C	NUC1	1.5
1851	YBR046C	ZTA1	1.5
1852	YML012W	ERV25	1.5
1853	YGR132C	PHB1	1.5
1854	YAL059W	ECM1	1.5
1855	YER099C	PRS2	1.5
1856	YIR001C	SGN1	1.5
1857	YDR449C	UTP6	1.5
1858	YDL093W	PMT5	1.5
1859	YKR060W	UTP30	1.5
1860	YEL022W	GEA2	1.5
1861	YDL039C	PRM7	1.5
1862	YLR316C	TAD3	1.5
1863	YGL091C	NBP35	1.5
1864	YJL200C	ACO2	1.5
1865	YKL165C	MCD4	1.5
1866	YPL210C	SRP72	1.5
1867	YGL139W	FLC3	1.5
1868	YHR165C	PRP8	1.5
1869	YER176W	ECM32	1.5
1870	YOR184W	SER1	1.5
1871	YFR052W	RPN12	1.5
1872	YBR223C	TDP1	1.5
1873	YJR055W	HIT1	1.5
1874	YER123W	YCK3	1.5
1875	YFR002W	NIC96	1.5
1876	YER035W	EDC2	1.5
1877	YBL017C	PEP1	1.5
1878	YJL056C	ZAP1	1.5
1879	YNR044W	AGA1	1.5
1880	YPR165W	RHO1	1.5
1881	YNL062C	GCD10	1.5
1882	YLR219W	MSC3	1.5
1883	YDR390C	UBA2	1.5
1884	YNL204C	SPS18	1.5
1885	YDR072C	IPT1	1.5
1886	YGL030W	RPL30	1.5
1887	YNL090W	RHO2	1.5
1888	YLR193C	UPS1	1.5
1889	YMR121C	RPL15B	1.5
1890	YHL002W	HSE1	1.5
1891	YPL180W	TCO89	1.5
1892	YOR051C	ETT1	1.5
1893	YHR085W	IPI1	1.5
1894	YLR195C	NMT1	1.5
1895	YBR236C	ABD1	1.5
1896	YKL218C	SRY1	1.5
1897	YDR075W	PPH3	1.5
1898	YKL130C	SHE2	1.5
1899	YLL062C	MHT1	1.5
1900	YOR165W	SEY1	1.5
1901	YLR210W	CLB4	1.5
1902	YHR115C	DMA1	1.5
1903	YGL222C	EDC1	1.5
1904	YIL121W	QDR2	1.5
1905	YHL003C	LAG1	1.5
1906	YDR146C	SWI5	1.5
1907	YNR031C	SSK2	1.5
1908	YBR123C	TFC1	1.5
1909	YNL118C	DCP2	1.5
1910	YOR101W	RAS1	1.5
1911	YEL017W	GTT3	1.5
1912	YLR229C	CDC42	1.5
1913	YFR025C	HIS2	1.5
1914	YDR087C	RRP1	1.5
1915	YGR056W	RSC1	1.5
1916	YJL035C	TAD2	1.5
1917	YKR006C	MRPL13	1.5
1918	YDR451C	YHP1	1.5
1919	YPR173C	VPS4	1.5
1920	YOR187W	TUF1	1.5
1921	YGL201C	MCM6	1.5
1922	YML120C	NDI1	1.5
1923	YOR194C	TOA1	1.5
1924	YHR076W	PTC7	1.5
1925	YMR213W	CEF1	1.5
1926	YER166W	DNF1	1.5
1927	YLR427W	MAG2	1.5
1928	YKL185W	ASH1	1.5
1929	YOR303W	CPA1	1.5
1930	YMR311C	GLC8	1.5
1931	YHR066W	SSF1	1.5
1932	YDR349C	YPS7	1.5
1933	YBR192W	RIM2	1.5
1934	YGL129C	RSM23	1.5
1935	YMR227C	TAF7	1.5
1936	YPR143W	RRP15	1.5
1937	YCR002C	CDC10	1.5
1938	YBR165W	UBS1	1.5
1939	YJL052W	TDH1	1.5
1940	YAR073W	IMD1	1.5
1941	YGL068W	MNP1	1.5
1942	YIR010W	DSN1	1.5
1943	YOL110W	SHR5	1.5
1944	YML025C	YML6	1.5
1945	YPL266W	DIM1	1.5
1946	YJL154C	VPS35	1.5
1947	YGR166W	TRS65	1.5
1948	YDR011W	SNQ2	1.5
1949	YKR084C	HBS1	1.5
1950	YGL220W	BOL2	1.5
1951	YOR112W	CEX1	1.5
1952	YOL126C	MDH2	1.5
1953	YER136W	GDI1	1.5
1954	YDL125C	HNT1	1.5
1955	YMR189W	GCV2	1.5
1956	YLR206W	ENT2	1.5
1957	YOR358W	HAP5	1.5
1958	YER183C	FAU1	1.5
1959	YGL003C	CDH1	1.5
1960	YPL233W	NSL1	1.5
1961	YPL103C	FMP30	1.5
1962	YBR101C	FES1	1.5
1963	YOR189W	IES4	1.5
1964	YAR015W	ADE1	1.5
1965	YOR066W	MSA1	1.5
1966	YLR121C	YPS3	1.5
1967	YDR538W	PAD1	1.5
1968	YLR033W	RSC58	1.5
1969	YOL002C	IZH2	1.5
1970	YIR025W	MND2	1.5
1971	YML123C	PHO84	1.5
1972	YLR299W	ECM38	1.5
1973	YDR184C	ATC1	1.5
1974	YIL035C	CKA1	1.5
1975	YNL215W	IES2	1.5
1976	YKL101W	HSL1	1.5
1977	YDL076C	RXT3	1.5
1978	YML062C	MFT1	1.5
1979	YOR371C	GPB1	1.5
1980	YNL102W	POL1	1.5
1981	YMR269W	TMA23	1.5
1982	YIL110W	HPM1	1.5
1983	YPR104C	FHL1	1.5
1984	YNL052W	COX5A	1.5
1985	YKL109W	HAP4	1.5
1986	YHR175W	CTR2	1.5
1987	YAL016W	TPD3	1.5
1988	YDR261C	EXG2	1.5
1989	YNL127W	FAR11	1.5
1990	YFL029C	CAK1	1.5
1991	YIL069C	RPS24B	1.5
1992	YLR387C	REH1	1.5
1993	YEL018W	EAF5	1.5
1994	YIL019W	FAF1	1.5
1995	YIL034C	CAP2	1.5
1996	YLL051C	FRE6	1.5
1997	YOR326W	MYO2	1.5
1998	YOR081C	TGL5	1.5
1999	YOR233W	KIN4	1.5
2000	YOR269W	PAC1	1.5
2001	YGL155W	CDC43	1.5
2002	YIL112W	HOS4	1.5
2003	YDR151C	CTH1	1.5
2004	YBR158W	AMN1	1.5
2005	YPR168W	NUT2	1.5
2006	YDR260C	SWM1	1.5
2007	YBR060C	ORC2	1.5
2008	YER059W	PCL6	1.5
2009	YLR435W	TSR2	1.5
2010	YDL134C	PPH21	1.5
2011	YLL018C-A	COX19	1.5
2012	YOR216C	RUD3	1.5
2013	YER143W	DDI1	1.5
2014	YCR092C	MSH3	1.5
2015	YNL315C	ATP11	1.5
2016	YPL090C	RPS6A	1.5
2017	YMR136W	GAT2	1.5
2018	YDR225W	HTA1	1.5
2019	YGR181W	TIM13	1.5
2020	YBR059C	AKL1	1.5
2021	YIR015W	RPR2	1.5
2022	YJR106W	ECM27	1.5
2023	YOR250C	CLP1	1.5
2024	YGL203C	KEX1	1.5
2025	YOR221C	MCT1	1.5
2026	YOR030W	DFG16	1.5
2027	YLR047C	FRE8	1.5
2028	YDR507C	GIN4	1.5
2029	YLR020C	YEH2	1.5
2030	YNR006W	VPS27	1.5
2031	YLR433C	CNA1	1.5
2032	YER032W	FIR1	1.5
2033	YOR336W	KRE5	1.5
2034	YML069W	POB3	1.5
2035	YHR203C	RPS4B	1.5
2036	YKR079C	TRZ1	1.5
2037	YAL029C	MYO4	1.5
2038	YPL254W	HFI1	1.5
2039	YIR004W	DJP1	1.5
2040	YKL209C	STE6	1.5
2041	YDR021W	FAL1	1.5
2042	YGR284C	ERV29	1.5
2043	YGR255C	COQ6	1.5
2044	YJL060W	BNA3	1.5
2045	YGL028C	SCW11	1.5
2046	YMR182C	RGM1	1.5
2047	YLR183C	TOS4	1.5
2048	YDR434W	GPI17	1.5
2049	YLR304C	ACO1	1.5
2050	YDR092W	UBC13	1.5
2051	YPL137C	GIP3	1.5
2052	YER168C	CCA1	1.5
2053	YDR171W	HSP42	1.5
2054	YDR003W	RCR2	1.5
2055	YGR048W	UFD1	1.5
2056	YDR038C	ENA5	1.5
2057	YDR246W	TRS23	1.5
2058	YKR054C	DYN1	1.5
2059	YER167W	BCK2	1.5
2060	YFL026W	STE2	1.5
2061	YGR227W	DIE2	1.5
2062	YDR046C	BAP3	1.5
2063	YMR264W	CUE1	1.5
2064	YNL049C	SFB2	1.5
2065	YGR097W	ASK10	1.5
2066	YNR011C	PRP2	1.5
2067	YDR372C	VPS74	1.5
2068	YML065W	ORC1	1.5
2069	YMR005W	TAF4	1.5
2070	YFL049W	SWP82	1.5
2071	YNR009W	NRM1	1.5
2072	YPR070W	MED1	1.5
2073	YHL029C	OCA5	1.5
2074	YLR066W	SPC3	1.5
2075	YJL210W	PEX2	1.5
2076	YJR040W	GEF1	1.5
2077	YOR355W	GDS1	1.5
2078	YGL012W	ERG4	1.5
2079	YNR054C	ESF2	1.5
2080	YDL135C	RDI1	1.5
2081	YPR008W	HAA1	1.5
2082	YMR106C	YKU80	1.5
2083	YOL093W	TRM10	1.5
2084	YNL055C	POR1	1.5
2085	YOL041C	NOP12	1.5
2086	YIL162W	SUC2	1.5
2087	YER103W	SSA4	1.5
2088	YGL200C	EMP24	1.5
2089	YDR084C	TVP23	1.5
2090	YJL194W	CDC6	1.5
2091	YNL027W	CRZ1	1.5
2092	YNR039C	ZRG17	1.5
2093	YGR197C	SNG1	1.5
2094	YBR118W	TEF2	1.5
2095	YLR003C	CMS1	1.5
2096	YOR257W	CDC31	1.5
2097	YML110C	COQ5	1.5
2098	YNL168C	FMP41	1.5
2099	YNL273W	TOF1	1.5
2100	YDR296W	MHR1	1.5
2101	YMR239C	RNT1	1.5
2102	YGL127C	SOH1	1.5
2103	YER060W-A	FCY22	1.5
2104	YPL274W	SAM3	1.5
2105	YJL110C	GZF3	1.5
2106	YIL042C	PKP1	1.5
2107	YJR010W	MET3	1.5
2108	YOR071C	NRT1	1.5
2109	YLR262C	YPT6	1.5
2110	YIL116W	HIS5	1.5
2111	YNR036C	MRPS12	1.5
2112	YLR045C	STU2	1.5
2113	YBR237W	PRP5	1.5
2114	YHL031C	GOS1	1.5
2115	YOR293W	RPS10A	1.5
2116	YDL108W	KIN28	1.5
2117	YMR230W	RPS10B	1.5
2118	YIL051C	MMF1	1.5
2119	YJL157C	FAR1	1.5
2120	YOR080W	DIA2	1.5
2121	YGR036C	CAX4	1.5
2122	YPR175W	DPB2	1.5
2123	YML130C	ERO1	1.5
2124	YAL033W	POP5	1.5
2125	YJL141C	YAK1	1.5
2126	YGR195W	SKI6	1.5
2127	YJL091C	GWT1	1.5
2128	YGL116W	CDC20	1.5
2129	YIL128W	MET18	1.5
2130	YLR145W	RMP1	1.5
2131	YPR058W	YMC1	1.5
2132	YOR281C	PLP2	1.5
2133	YOR045W	TOM6	1.5
2134	YPL179W	PPQ1	1.5
2135	YDL004W	ATP16	1.5
2136	YJL044C	GYP6	1.5
2137	YGR121C	MEP1	1.5
2138	YGL257C	MNT2	1.5
2139	YDR466W	PKH3	1.5
2140	YNL291C	MID1	1.5
2141	YHL013C	OTU2	1.5
2142	YBR030W	RKM3	1.5
2143	YML017W	PSP2	1.5
2144	YCL018W	LEU2	1.5
2145	YJR109C	CPA2	1.5
2146	YER147C	SCC4	1.5
2147	YOL013C	HRD1	1.5
2148	YDR096W	GIS1	1.5
2149	YLR226W	BUR2	1.5
2150	YBR149W	ARA1	1.5
2151	YLR023C	IZH3	1.5
2152	YDR073W	SNF11	1.5
2153	YOL144W	NOP8	1.5
2154	YNR026C	SEC12	1.5
2155	YML117W	NAB6	1.5
2156	YDL225W	SHS1	1.5
2157	YGR101W	PCP1	1.5
2158	YOR261C	RPN8	1.5
2159	YPL133C	RDS2	1.5
2160	YIL138C	TPM2	1.5
2161	YOL116W	MSN1	1.5
2162	YKL110C	KTI12	1.5
2163	YBR170C	NPL4	1.5
2164	YFR040W	SAP155	1.5
2165	YDR231C	COX20	1.5
2166	YKR082W	NUP133	1.5
2167	YNL156C	NSG2	1.5
2168	YBL046W	PSY4	1.5
2169	YNL145W	MFA2	1.5
2170	YDR140W	MTQ2	1.5
2171	YDL238C	GUD1	1.5
2172	YLR141W	RRN5	1.5
2173	YBR290W	BSD2	1.5
2174	YHR081W	LRP1	1.5
2175	YPL183C	RTT10	1.5
2176	YDL132W	CDC53	1.5
2177	YNL161W	CBK1	1.5
2178	YNR060W	FRE4	1.5
2179	YGR232W	NAS6	1.5
2180	YGL131C	SNT2	1.5
2181	YKR031C	SPO14	1.5
2182	YBR150C	TBS1	1.5
2183	YGL006W	PMC1	1.5
2184	YNL219C	ALG9	1.5
2185	YDL092W	SRP14	1.5
2186	YFL034C-A	RPL22B	1.5
2187	YAL058W	CNE1	1.5
2188	YDR409W	SIZ1	1.5
2189	YHR196W	UTP9	1.5
2190	YOR156C	NFI1	1.5
2191	YGR138C	TPO2	1.5
2192	YCR024C-A	PMP1	1.5
2193	YDR164C	SEC1	1.5
2194	YJL065C	DLS1	1.5
2195	YDL243C	AAD4	1.5
2196	YCL039W	GID7	1.5
2197	YHL036W	MUP3	1.5
2198	YPR120C	CLB5	1.5
2199	YIL085C	KTR7	1.5
2200	YHR058C	MED6	1.5
2201	YMR061W	RNA14	1.5
2202	YGR006W	PRP18	1.5
2203	YLR370C	ARC18	1.5
2204	YMR088C	VBA1	1.5
2205	YDR119W	VBA4	1.5
2206	YKR044W	UIP5	1.5
2207	YGL045W	RIM8	1.5
2208	YHR079C	IRE1	1.5
2209	YDL138W	RGT2	1.5
2210	YIL036W	CST6	1.5
2211	YDR427W	RPN9	1.5
2212	YDL205C	HEM3	1.5
2213	YBL035C	POL12	1.5
2214	YHR104W	GRE3	1.5
2215	YKR091W	SRL3	1.5
2216	YOR337W	TEA1	1.5
2217	YDL033C	SLM3	1.5
2218	YGL017W	ATE1	1.5
2219	YNL254C	RTC4	1.5
2220	YJR019C	TES1	1.5
2221	YOL042W	NGL1	1.5
2222	YGL186C	TPN1	1.5
2223	YFL047W	RGD2	1.5
2224	YHR111W	UBA4	1.5
2225	YBR003W	COQ1	1.5
2226	YOR099W	KTR1	1.5
2227	YFR038W	IRC5	1.5
2228	YDR519W	FPR2	1.5
2229	YOL133W	HRT1	1.5
2230	YDL048C	STP4	1.5
2231	YGR054W	YGR054W	1.5
2232	YPL135W	ISU1	1.5
2233	YLR362W	STE11	1.5
2234	YGL171W	ROK1	1.5
2235	YBR173C	UMP1	1.5
2236	YDR287W	INM2	1.5
2237	YDL191W	RPL35A	1.5
2238	YPL173W	MRPL40	1.5
2239	YNL053W	MSG5	1.4
2240	YJR042W	NUP85	1.4
2241	YBR153W	RIB7	1.4
2242	YFL010W-A	AUA1	1.4
2243	YOL108C	INO4	1.4
2244	YGL043W	DST1	1.4
2245	YLR303W	MET17	1.4
2246	YNL097C	PHO23	1.4
2247	YOL019W	TOS7	1.4
2248	YNL042W	BOP3	1.4
2249	YGL100W	SEH1	1.4
2250	YNR034W	SOL1	1.4
2251	YNL306W	MRPS18	1.4
2252	YPL224C	MMT2	1.4
2253	YER146W	LSM5	1.4
2254	YBR273C	UBX7	1.4
2255	YGL162W	SUT1	1.4
2256	YOR115C	TRS33	1.4
2257	YNL006W	LST8	1.4
2258	YDR313C	PIB1	1.4
2259	YJL201W	ECM25	1.4
2260	YNL137C	NAM9	1.4
2261	YLR369W	SSQ1	1.4
2262	YGL080W	MPC1	1.4
2263	YBR200W	BEM1	1.4
2264	YPR182W	SMX3	1.4
2265	YOR002W	ALG6	1.4
2266	YER030W	CHZ1	1.4
2267	YIL103W	DPH1	1.4
2268	YDR530C	APA2	1.4
2269	YLL050C	COF1	1.4
2270	YNL136W	EAF7	1.4
2271	YBL033C	RIB1	1.4
2272	YIL031W	ULP2	1.4
2273	YFL017W-A	SMX2	1.4
2274	YHR050W	SMF2	1.4
2275	YLR084C	RAX2	1.4
2276	YDR397C	NCB2	1.4
2277	YKL079W	SMY1	1.4
2278	YML035C	AMD1	1.4
2279	YGL142C	GPI10	1.4
2280	YDL203C	ACK1	1.4
2281	YOL109W	ZEO1	1.4
2282	YDR141C	DOP1	1.4
2283	YDR423C	CAD1	1.4
2284	YDR378C	LSM6	1.4
2285	YGL246C	RAI1	1.4
2286	YGL115W	SNF4	1.4
2287	YAR008W	SEN34	1.4
2288	YDR299W	BFR2	1.4
2289	YBR084C-A	RPL19A	1.4
2290	YLR305C	STT4	1.4
2291	YOR372C	NDD1	1.4
2292	YPR028W	YOP1	1.4
2293	YBR169C	SSE2	1.4
2294	YJR068W	RFC2	1.4
2295	YHL040C	ARN1	1.4
2296	YFR047C	BNA6	1.4
2297	YLR182W	SWI6	1.4
2298	YBR163W	EXO5	1.4
2299	YOR122C	PFY1	1.4
2300	YGR252W	GCN5	1.4
2301	YHL028W	WSC4	1.4
2302	YEL051W	VMA8	1.4
2303	YLR260W	LCB5	1.4
2304	YPR176C	BET2	1.4
2305	YLL052C	AQY2	1.4
2306	YIR018W	YAP5	1.4
2307	YIL164C	NIT1	1.4
2308	YPR009W	SUT2	1.4
2309	YNR045W	PET494	1.4
2310	YNL047C	SLM2	1.4
2311	YNL277W	MET2	1.4
2312	YGR010W	NMA2	1.4
2313	YER132C	PMD1	1.4
2314	YPR056W	TFB4	1.4
2315	YDL127W	PCL2	1.4
2316	YOR210W	RPB10	1.4
2317	YAL024C	LTE1	1.4
2318	YKR010C	TOF2	1.4
2319	YDL019C	OSH2	1.4
2320	YPL265W	DIP5	1.4
2321	YGR186W	TFG1	1.4
2322	YGR175C	ERG1	1.4
2323	YIL005W	EPS1	1.4
2324	YLR199C	PBA1	1.4
2325	YDR463W	STP1	1.4
2326	YMR076C	PDS5	1.4
2327	YJL168C	SET2	1.4
2328	YHR091C	MSR1	1.4
2329	YER149C	PEA2	1.4
2330	YDR055W	PST1	1.4
2331	YDR356W	SPC110	1.4
2332	YPL122C	TFB2	1.4
2333	YMR135C	GID8	1.4
2334	YBR094W	PBY1	1.4
2335	YPR167C	MET16	1.4
2336	YDR475C	JIP4	1.4
2337	YBR162W-A	YSY6	1.4
2338	YPR114W	YPR114W	1.4
2339	YMR204C	INP1	1.4
2340	YDR128W	MTC5	1.4
2341	YKL135C	APL2	1.4
2342	YDL080C	THI3	1.4
2343	YLR142W	PUT1	1.4
2344	YDL022W	GPD1	1.4
2345	YML038C	YMD8	1.4
2346	YLR115W	CFT2	1.4
2347	YGR184C	UBR1	1.4
2348	YJL129C	TRK1	1.4
2349	YKL168C	KKQ8	1.4
2350	YOL031C	SIL1	1.4
2351	YKL064W	MNR2	1.4
2352	YLR430W	SEN1	1.4
2353	YHR103W	SBE22	1.4
2354	YCR069W	CPR4	1.4
2355	YBL079W	NUP170	1.4
2356	YMR115W	MGR3	1.4
2357	YLR450W	HMG2	1.4
2358	YML105C	SEC65	1.4
2359	YDL170W	UGA3	1.4
2360	YPR189W	SKI3	1.4
2361	YML034W	SRC1	1.4
2362	YOR298C-A	MBF1	1.4
2363	YGL161C	YIP5	1.4
2364	YGL219C	MDM34	1.4
2365	YCR017C	CWH43	1.4
2366	YOR079C	ATX2	1.4
2367	YAR003W	SWD1	1.4
2368	YIR022W	SEC11	1.4
2369	YDL054C	MCH1	1.4
2370	YHR071W	PCL5	1.4
2371	YKR062W	TFA2	1.4
2372	YIR009W	MSL1	1.4
2373	YDR150W	NUM1	1.4
2374	YHR137W	ARO9	1.4
2375	YLR350W	ORM2	1.4
2376	YOR196C	LIP5	1.4
2377	YJL082W	IML2	1.4
2378	YMR261C	TPS3	1.4
2379	YKL074C	MUD2	1.4
2380	YDL165W	CDC36	1.4
2381	YFL050C	ALR2	1.4
