SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNN11

Rank	Gene	Common	Score
1602	YMR038C	CCS1	1.9
1603	YNL247W	CRS1	1.9
1604	YER089C	PTC2	1.9
1605	YER016W	BIM1	1.9
1606	YEL009C	GCN4	1.9
1607	YIL014W	MNT3	1.9
1608	YGL220W	BOL2	1.9
1609	YMR132C	JLP2	1.9
1610	YJL041W	NSP1	1.9
1611	YFL005W	SEC4	1.9
1612	YOR346W	REV1	1.9
1613	YNR022C	MRPL50	1.9
1614	YGR024C	THG1	1.9
1615	YFL028C	CAF16	1.9
1616	YKL125W	RRN3	1.9
1617	YGL116W	CDC20	1.9
1618	YDR284C	DPP1	1.9
1619	YML018C	YML018C	1.9
1620	YLL061W	MMP1	1.9
1621	YJL071W	ARG2	1.9
1622	YDR093W	DNF2	1.9
1623	YDR375C	BCS1	1.9
1624	YDR518W	EUG1	1.9
1625	YOL145C	CTR9	1.9
1626	YHR151C	MTC6	1.9
1627	YMR211W	DML1	1.9
1628	YOR360C	PDE2	1.9
1629	YGR007W	ECT1	1.9
1630	YGR030C	POP6	1.9
1631	YBR221C	PDB1	1.9
1632	YLR383W	SMC6	1.9
1633	YGR036C	CAX4	1.9
1634	YDL232W	OST4	1.9
1635	YCR017C	CWH43	1.9
1636	YLR067C	PET309	1.9
1637	YMR233W	TRI1	1.9
1638	YHR005C-A	TIM10	1.9
1639	YGL019W	CKB1	1.9
1640	YHR005C	GPA1	1.9
1641	YOR246C	ENV9	1.9
1642	YOL130W	ALR1	1.9
1643	YPL069C	BTS1	1.9
1644	YLR078C	BOS1	1.9
1645	YDR497C	ITR1	1.9
1646	YBR011C	IPP1	1.9
1647	YKR001C	VPS1	1.9
1648	YLL050C	COF1	1.9
1649	YER091C	MET6	1.9
1650	YFL047W	RGD2	1.9
1651	YBR185C	MBA1	1.9
1652	YBR261C	TAE1	1.9
1653	YBL054W	TOD6	1.9
1654	YJR048W	CYC1	1.9
1655	YIL132C	CSM2	1.9
1656	YJR124C	YJR124C	1.9
1657	YCR024C-A	PMP1	1.9
1658	YNR020C	ATP23	1.9
1659	YLR433C	CNA1	1.9
1660	YLR363C	NMD4	1.9
1661	YMR005W	TAF4	1.9
1662	YDR527W	RBA50	1.9
1663	YDR349C	YPS7	1.9
1664	YGL061C	DUO1	1.9
1665	YBR049C	REB1	1.9
1666	YEL046C	GLY1	1.9
1667	YER005W	YND1	1.9
1668	YCR063W	BUD31	1.9
1669	YGR089W	NNF2	1.9
1670	YMR083W	ADH3	1.9
1671	YGR116W	SPT6	1.9
1672	YDR408C	ADE8	1.9
1673	YJR006W	POL31	1.9
1674	YLR237W	THI7	1.9
1675	YNR067C	DSE4	1.9
1676	YNL221C	POP1	1.9
1677	YNL236W	SIN4	1.9
1678	YLR069C	MEF1	1.9
1679	YBR153W	RIB7	1.9
1680	YPL082C	MOT1	1.9
1681	YAL044C	GCV3	1.9
1682	YFL034C-B	MOB2	1.9
1683	YNL059C	ARP5	1.9
1684	YBL011W	SCT1	1.9
1685	YOR087W	YVC1	1.9
1686	YFL023W	BUD27	1.9
1687	YBR195C	MSI1	1.9
1688	YNL201C	PSY2	1.9
1689	YPR186C	PZF1	1.9
1690	YDR407C	TRS120	1.9
1691	YFL026W	STE2	1.9
1692	YOR334W	MRS2	1.9
1693	YML006C	GIS4	1.9
1694	YDR050C	TPI1	1.9
1695	YLR314C	CDC3	1.9
1696	YPR082C	DIB1	1.9
1697	YKL104C	GFA1	1.9
1698	YCR037C	PHO87	1.9
1699	YBL061C	SKT5	1.9
1700	YHR020W	YHR020W	1.9
1701	YLR312W-A	MRPL15	1.9
1702	YHR083W	SAM35	1.8
1703	YDL047W	SIT4	1.8
1704	YML078W	CPR3	1.8
1705	YPL007C	TFC8	1.8
1706	YOR265W	RBL2	1.8
1707	YHR036W	BRL1	1.8
1708	YBR073W	RDH54	1.8
1709	YJL112W	MDV1	1.8
1710	YML048W	GSF2	1.8
1711	YLR364W	GRX8	1.8
1712	YML116W	ATR1	1.8
1713	YPR073C	LTP1	1.8
1714	YJL090C	DPB11	1.8
1715	YPR125W	YLH47	1.8
1716	YLR055C	SPT8	1.8
1717	YMR283C	RIT1	1.8
1718	YOL042W	NGL1	1.8
1719	YJL034W	KAR2	1.8
1720	YCR020C-A	MAK31	1.8
1721	YCR003W	MRPL32	1.8
1722	YNL056W	OCA2	1.8
1723	YPR057W	BRR1	1.8
1724	YPL172C	COX10	1.8
1725	YKR004C	ECM9	1.8
1726	YOL112W	MSB4	1.8
1727	YCR027C	RHB1	1.8
1728	YHL004W	MRP4	1.8
1729	YMR055C	BUB2	1.8
1730	YOR043W	WHI2	1.8
1731	YDR268W	MSW1	1.8
1732	YJL024C	APS3	1.8
1733	YDR167W	TAF10	1.8
1734	YML109W	ZDS2	1.8
1735	YOR197W	MCA1	1.8
1736	YLR065C	SND2	1.8
1737	YHR119W	SET1	1.8
1738	YOR319W	HSH49	1.8
1739	YOL033W	MSE1	1.8
1740	YKL074C	MUD2	1.8
1741	YEL021W	URA3	1.8
1742	YGR140W	CBF2	1.8
1743	YGR037C	ACB1	1.8
1744	YER154W	OXA1	1.8
1745	YNL108C	YNL108C	1.8
1746	YBR188C	NTC20	1.8
1747	YHL029C	OCA5	1.8
1748	YHR072W-A	NOP10	1.8
1749	YPL061W	ALD6	1.8
1750	YLR021W	IRC25	1.8
1751	YEL018W	EAF5	1.8
1752	YNL281W	HCH1	1.8
1753	YMR112C	MED11	1.8
1754	YKR099W	BAS1	1.8
1755	YBR244W	GPX2	1.8
1756	YIL158W	AIM20	1.8
1757	YNL052W	COX5A	1.8
1758	YJR077C	MIR1	1.8
1759	YOR337W	TEA1	1.8
1760	YLR044C	PDC1	1.8
1761	YDL001W	RMD1	1.8
1762	YOR306C	MCH5	1.8
1763	YDL043C	PRP11	1.8
1764	YCR028C-A	RIM1	1.8
1765	YJL126W	NIT2	1.8
1766	YJL110C	GZF3	1.8
1767	YOR092W	ECM3	1.8
1768	YHR099W	TRA1	1.8
1769	YPR129W	SCD6	1.8
1770	YLR287C-A	RPS30A	1.8
1771	YFR038W	IRC5	1.8
1772	YHR024C	MAS2	1.8
1773	YOL088C	MPD2	1.8
1774	YOR202W	HIS3	1.8
1775	YDR397C	NCB2	1.8
1776	YKL089W	MIF2	1.8
1777	YKL060C	FBA1	1.8
1778	YPR070W	MED1	1.8
1779	YNL053W	MSG5	1.8
1780	YNL222W	SSU72	1.8
1781	YCL018W	LEU2	1.8
1782	YGL210W	YPT32	1.8
1783	YDR469W	SDC1	1.8
1784	YOR122C	PFY1	1.8
1785	YHR179W	OYE2	1.8
1786	YER029C	SMB1	1.8
1787	YGR275W	RTT102	1.8
1788	YBL102W	SFT2	1.8
1789	YOR264W	DSE3	1.8
1790	YPR018W	RLF2	1.8
1791	YDL225W	SHS1	1.8
1792	YLR351C	NIT3	1.8
1793	YIL126W	STH1	1.8
1794	YGR198W	YPP1	1.8
1795	YNL306W	MRPS18	1.8
1796	YBR110W	ALG1	1.8
1797	YKR071C	DRE2	1.8
1798	YMR145C	NDE1	1.8
1799	YBL056W	PTC3	1.8
1800	YDR432W	NPL3	1.8
1801	YMR268C	PRP24	1.8
1802	YDR135C	YCF1	1.8
1803	YIR010W	DSN1	1.8
1804	YDR111C	ALT2	1.8
1805	YEL071W	DLD3	1.8
1806	YOL022C	TSR4	1.8
1807	YPR105C	COG4	1.8
1808	YDL117W	CYK3	1.8
1809	YDL217C	TIM22	1.8
1810	YKL184W	SPE1	1.8
1811	YMR054W	STV1	1.8
1812	YBR176W	ECM31	1.8
1813	YEL056W	HAT2	1.8
1814	YBR218C	PYC2	1.8
1815	YDR257C	RKM4	1.8
1816	YGL241W	KAP114	1.8
1817	YPR072W	NOT5	1.8
1818	YDR448W	ADA2	1.8
1819	YNL313C	EMW1	1.8
1820	YLR138W	NHA1	1.8
1821	YCR008W	SAT4	1.8
1822	YDL101C	DUN1	1.8
1823	YGL221C	NIF3	1.8
1824	YKL132C	RMA1	1.8
1825	YCR060W	TAH1	1.8
1826	YML107C	PML39	1.8
1827	YLR033W	RSC58	1.8
1828	YIL030C	SSM4	1.8
1829	YJL156C	SSY5	1.8
1830	YNL218W	MGS1	1.8
1831	YDR304C	CPR5	1.8
1832	YBR055C	PRP6	1.8
1833	YLL043W	FPS1	1.8
1834	YPL242C	IQG1	1.8
1835	YDR309C	GIC2	1.8
1836	YLR396C	VPS33	1.8
1837	YKL179C	COY1	1.8
1838	YMR061W	RNA14	1.8
1839	YHR147C	MRPL6	1.8
1840	YBR282W	MRPL27	1.8
1841	YDR017C	KCS1	1.8
1842	YLR007W	NSE1	1.8
1843	YBR213W	MET8	1.8
1844	YPL231W	FAS2	1.8
1845	YPL193W	RSA1	1.8
1846	YGL255W	ZRT1	1.8
1847	YIL115C	NUP159	1.8
1848	YNR011C	PRP2	1.8
1849	YKR036C	CAF4	1.8
1850	YNL138W	SRV2	1.8
1851	YKL116C	PRR1	1.8
1852	YDL018C	ERP3	1.8
1853	YKL139W	CTK1	1.8
1854	YJR135W-A	TIM8	1.8
1855	YER166W	DNF1	1.8
1856	YER026C	CHO1	1.8
1857	YCR054C	CTR86	1.8
1858	YJR060W	CBF1	1.8
1859	YGL086W	MAD1	1.8
1860	YJL060W	BNA3	1.8
1861	YMR267W	PPA2	1.8
1862	YGR220C	MRPL9	1.8
1863	YIL109C	SEC24	1.8
1864	YKR037C	SPC34	1.8
1865	YGR215W	RSM27	1.8
1866	YPL023C	MET12	1.8
1867	YBR009C	HHF1	1.8
1868	YLR134W	PDC5	1.8
1869	YLR220W	CCC1	1.8
1870	YGR166W	TRS65	1.8
1871	YBR129C	OPY1	1.8
1872	YBR159W	IFA38	1.8
1873	YER019W	ISC1	1.8
1874	YJR003C	MRX12	1.8
1875	YIL051C	MMF1	1.8
1876	YOR011W	AUS1	1.8
1877	YML059C	NTE1	1.8
1878	YNL088W	TOP2	1.8
1879	YPL132W	COX11	1.8
1880	YLR062C	BUD28	1.8
1881	YPR019W	MCM4	1.8
1882	YJL085W	EXO70	1.8
1883	YJR010C-A	SPC1	1.8
1884	YOL058W	ARG1	1.8
1885	YOL086C	ADH1	1.8
1886	YDL231C	BRE4	1.8
1887	YGR261C	APL6	1.8
1888	YLR262C	YPT6	1.8
1889	YDR237W	MRPL7	1.8
1890	YGL064C	MRH4	1.8
1891	YMR234W	RNH1	1.8
1892	YIL129C	TAO3	1.8
1893	YKL194C	MST1	1.8
1894	YLR381W	CTF3	1.8
1895	YDR510W	SMT3	1.8
1896	YNL021W	HDA1	1.8
1897	YBL098W	BNA4	1.8
1898	YMR319C	FET4	1.8
1899	YEL050C	RML2	1.8
1900	YPL083C	SEN54	1.8
1901	YCR077C	PAT1	1.8
1902	YCL024W	KCC4	1.8
1903	YLR303W	MET17	1.8
1904	YLR437C	DIF1	1.8
1905	YLR429W	CRN1	1.8
1906	YCR028C	FEN2	1.8
1907	YDL205C	HEM3	1.8
1908	YDL108W	KIN28	1.8
1909	YER112W	LSM4	1.8
1910	YLR348C	DIC1	1.8
1911	YHR205W	SCH9	1.8
1912	YNL082W	PMS1	1.8
1913	YNL032W	SIW14	1.8
1914	YNR016C	ACC1	1.8
1915	YER125W	RSP5	1.8
1916	YIL149C	MLP2	1.8
1917	YNL252C	MRPL17	1.8
1918	YPL116W	HOS3	1.8
1919	YOR229W	WTM2	1.8
1920	YNL227C	JJJ1	1.8
1921	YNL185C	MRPL19	1.8
1922	YER083C	GET2	1.8
1923	YBR236C	ABD1	1.8
1924	YKL219W	COS9	1.8
1925	YHR047C	AAP1	1.8
1926	YCR043C	YCR043C	1.8
1927	YDL165W	CDC36	1.8
1928	YNR039C	ZRG17	1.8
1929	YOR157C	PUP1	1.8
1930	YNR021W	YNR021W	1.8
1931	YDL179W	PCL9	1.8
1932	YML010W	SPT5	1.8
1933	YGR279C	SCW4	1.8
1934	YLR332W	MID2	1.8
1935	YLR181C	VTA1	1.8
1936	YDR356W	SPC110	1.8
1937	YOR373W	NUD1	1.8
1938	YKL209C	STE6	1.8
1939	YGR189C	CRH1	1.8
1940	YGR181W	TIM13	1.8
1941	YHL039W	EFM1	1.7
1942	YFL017W-A	SMX2	1.7
1943	YGL129C	RSM23	1.7
1944	YNL315C	ATP11	1.7
1945	YMR071C	TVP18	1.7
1946	YKL033W	TTI1	1.7
1947	YDR501W	PLM2	1.7
1948	YLR147C	SMD3	1.7
1949	YDR362C	TFC6	1.7
1950	YHR175W	CTR2	1.7
1951	YGR065C	VHT1	1.7
1952	YIL048W	NEO1	1.7
1953	YKL164C	PIR1	1.7
1954	YLR357W	RSC2	1.7
1955	YML051W	GAL80	1.7
1956	YLR389C	STE23	1.7
1957	YHR040W	BCD1	1.7
1958	YDR376W	ARH1	1.7
1959	YDR078C	SHU2	1.7
1960	YGR286C	BIO2	1.7
1961	YPR189W	SKI3	1.7
1962	YDR113C	PDS1	1.7
1963	YOL122C	SMF1	1.7
1964	YGR165W	MRPS35	1.7
1965	YCL055W	KAR4	1.7
1966	YDR072C	IPT1	1.7
1967	YLR032W	RAD5	1.7
1968	YDL137W	ARF2	1.7
1969	YPL169C	MEX67	1.7
1970	YOR080W	DIA2	1.7
1971	YDR456W	NHX1	1.7
1972	YMR138W	CIN4	1.7
1973	YOR118W	RTC5	1.7
1974	YBL030C	PET9	1.7
1975	YPR131C	NAT3	1.7
1976	YKR084C	HBS1	1.7
1977	YGR075C	PRP38	1.7
1978	YDR047W	HEM12	1.7
1979	YEL063C	CAN1	1.7
1980	YKL138C	MRPL31	1.7
1981	YER057C	HMF1	1.7
1982	YML011C	RAD33	1.7
1983	YOL028C	YAP7	1.7
1984	YDR143C	SAN1	1.7
1985	YKL096W-A	CWP2	1.7
1986	YJR135C	MCM22	1.7
1987	YNL272C	SEC2	1.7
1988	YKL214C	YRA2	1.7
1989	YOL143C	RIB4	1.7
1990	YNL078W	NIS1	1.7
1991	YGL119W	COQ8	1.7
1992	YBR080C	SEC18	1.7
1993	YJL140W	RPB4	1.7
1994	YML121W	GTR1	1.7
1995	YPL059W	GRX5	1.7
1996	YLR430W	SEN1	1.7
1997	YLR313C	SPH1	1.7
1998	YGR188C	BUB1	1.7
1999	YDR411C	DFM1	1.7
2000	YLR052W	IES3	1.7
2001	YOL141W	PPM2	1.7
2002	YLR361C	DCR2	1.7
2003	YJR109C	CPA2	1.7
2004	YLR262C-A	TMA7	1.7
2005	YGL243W	TAD1	1.7
2006	YBL021C	HAP3	1.7
2007	YCL064C	CHA1	1.7
2008	YGR252W	GCN5	1.7
2009	YGR233C	PHO81	1.7
2010	YER060W-A	FCY22	1.7
2011	YLR131C	ACE2	1.7
2012	YMR062C	ARG7	1.7
2013	YOL070C	NBA1	1.7
2014	YPL115C	BEM3	1.7
2015	YNL135C	FPR1	1.7
2016	YPR101W	SNT309	1.7
2017	YBR156C	SLI15	1.7
2018	YDR217C	RAD9	1.7
2019	YDR524C	AGE1	1.7
2020	YOL095C	HMI1	1.7
2021	YDR189W	SLY1	1.7
2022	YJL137C	GLG2	1.7
2023	YNL284C	MRPL10	1.7
2024	YDR182W	CDC1	1.7
2025	YER172C	BRR2	1.7
2026	YMR263W	SAP30	1.7
2027	YPL038W	MET31	1.7
2028	YBR082C	UBC4	1.7
2029	YNL031C	HHT2	1.7
2030	YHR050W	SMF2	1.7
2031	YDR116C	MRPL1	1.7
2032	YIL119C	RPI1	1.7
2033	YDR191W	HST4	1.7
2034	YGL207W	SPT16	1.7
2035	YBR112C	CYC8	1.7
2036	YHR103W	SBE22	1.7
2037	YDR205W	MSC2	1.7
2038	YPR044C	OPI11	1.7
2039	YHR174W	ENO2	1.7
2040	YOR112W	CEX1	1.7
2041	YPR124W	CTR1	1.7
2042	YNL289W	PCL1	1.7
2043	YGL060W	YBP2	1.7
2044	YDR117C	TMA64	1.7
2045	YKL019W	RAM2	1.7
2046	YOL129W	VPS68	1.7
2047	YLR286C	CTS1	1.7
2048	YER075C	PTP3	1.7
2049	YLR226W	BUR2	1.7
2050	YEL066W	HPA3	1.7
2051	YOR213C	SAS5	1.7
2052	YER155C	BEM2	1.7
2053	YPL106C	SSE1	1.7
2054	YDL030W	PRP9	1.7
2055	YGL173C	XRN1	1.7
2056	YCL061C	MRC1	1.7
2057	YLR403W	SFP1	1.7
2058	YLR139C	SLS1	1.7
2059	YNL229C	URE2	1.7
2060	YLL062C	MHT1	1.7
2061	YOR021C	SFM1	1.7
2062	YAL038W	CDC19	1.7
2063	YDR052C	DBF4	1.7
2064	YOR150W	MRPL23	1.7
2065	YPL209C	IPL1	1.7
2066	YOL066C	RIB2	1.7
2067	YJR074W	MOG1	1.7
2068	YER063W	THO1	1.7
2069	YBR275C	RIF1	1.7
2070	YDR035W	ARO3	1.7
2071	YIR034C	LYS1	1.7
2072	YML009C	MRPL39	1.7
2073	YJL139C	YUR1	1.7
2074	YIL015W	BAR1	1.7
2075	YJL088W	ARG3	1.7
2076	YHL020C	OPI1	1.7
2077	YDL128W	VCX1	1.7
2078	YJR004C	SAG1	1.7
2079	YLR304C	ACO1	1.7
2080	YJR046W	TAH11	1.7
2081	YFR042W	KEG1	1.7
2082	YIL076W	SEC28	1.7
2083	YGR135W	PRE9	1.7
2084	YGR040W	KSS1	1.7
2085	YKL015W	PUT3	1.7
2086	YMR047C	NUP116	1.7
2087	YDR235W	PRP42	1.7
2088	YIL116W	HIS5	1.7
2089	YHR115C	DMA1	1.7
2090	YNL147W	LSM7	1.7
2091	YDL008W	APC11	1.7
2092	YBR122C	MRPL36	1.7
2093	YLL024C	SSA2	1.7
2094	YIL044C	AGE2	1.7
2095	YDL120W	YFH1	1.7
2096	YNL137C	NAM9	1.7
2097	YIL003W	CFD1	1.7
2098	YIL064W	EFM4	1.7
2099	YDR364C	CDC40	1.7
2100	YNL010W	PYP1	1.7
2101	YOL034W	SMC5	1.7
2102	YMR298W	LIP1	1.7
2103	YLR265C	NEJ1	1.7
2104	YPR183W	DPM1	1.7
2105	YCL043C	PDI1	1.7
2106	YML015C	TAF11	1.7
2107	YGR113W	DAM1	1.7
2108	YNL199C	GCR2	1.7
2109	YMR119W	ASI1	1.7
2110	YGL101W	YGK1	1.7
2111	YJR121W	ATP2	1.7
2112	YKL006C-A	SFT1	1.7
2113	YDR345C	HXT3	1.7
2114	YGR047C	TFC4	1.7
2115	YJL065C	DLS1	1.7
2116	YPR162C	ORC4	1.7
2117	YBR227C	MCX1	1.7
2118	YJR054W	KCH1	1.7
2119	YPL265W	DIP5	1.7
2120	YDR538W	PAD1	1.7
2121	YGL142C	GPI10	1.7
2122	YBR233W	PBP2	1.7
2123	YLR016C	PML1	1.7
2124	YLR203C	MSS51	1.7
2125	YMR044W	IOC4	1.7
2126	YHR215W	PHO12	1.7
2127	YMR042W	ARG80	1.7
2128	YMR163C	INP2	1.7
2129	YER170W	ADK2	1.7
2130	YHR023W	MYO1	1.7
2131	YML049C	RSE1	1.7
2132	YHR132C	ECM14	1.7
2133	YHR060W	VMA22	1.7
2134	YKL173W	SNU114	1.7
2135	YGR120C	COG2	1.7
2136	YHR079C	IRE1	1.7
2137	YIL022W	TIM44	1.7
2138	YER124C	DSE1	1.7
2139	YDR389W	SAC7	1.7
2140	YFR041C	ERJ5	1.7
2141	YMR281W	GPI12	1.7
2142	YAL034W-A	MTW1	1.7
2143	YKR068C	BET3	1.7
2144	YDL063C	SYO1	1.7
2145	YBR151W	APD1	1.7
2146	YMR186W	HSC82	1.7
2147	YMR257C	PET111	1.7
2148	YLR114C	AVL9	1.7
2149	YLR231C	BNA5	1.7
2150	YOL006C	TOP1	1.7
2151	YAL040C	CLN3	1.7
2152	YNL152W	INN1	1.7
2153	YEL037C	RAD23	1.7
2154	YKL054C	DEF1	1.7
2155	YOL109W	ZEO1	1.7
2156	YLL042C	ATG10	1.7
2157	YMR321C	YMR321C	1.7
2158	YGR057C	LST7	1.7
2159	YPL161C	BEM4	1.7
2160	YDR464W	SPP41	1.7
2161	YDR294C	DPL1	1.7
2162	YDL006W	PTC1	1.7
2163	YNR044W	AGA1	1.7
2164	YFL009W	CDC4	1.7
2165	YDR105C	TMS1	1.7
2166	YJR044C	VPS55	1.7
2167	YDR127W	ARO1	1.7
2168	YEL072W	RMD6	1.7
2169	YLR319C	BUD6	1.7
2170	YPL092W	SSU1	1.7
2171	YBR234C	ARC40	1.7
2172	YGR232W	NAS6	1.7
2173	YBR007C	DSF2	1.7
2174	YFR044C	DUG1	1.7
2175	YAL016W	TPD3	1.7
2176	YMR011W	HXT2	1.7
2177	YHR188C	GPI16	1.7
2178	YKL155C	RSM22	1.7
2179	YML058W	SML1	1.7
2180	YNL259C	ATX1	1.7
2181	YOL068C	HST1	1.7
2182	YOR332W	VMA4	1.7
2183	YNL191W	DUG3	1.7
2184	YKL028W	TFA1	1.7
2185	YOR372C	NDD1	1.7
2186	YBR207W	FTH1	1.7
2187	YOR286W	RDL2	1.7
2188	YGL216W	KIP3	1.7
2189	YDR243C	PRP28	1.7
2190	YDR081C	PDC2	1.7
2191	YIL026C	IRR1	1.7
2192	YDL090C	RAM1	1.7
2193	YDL028C	MPS1	1.7
2194	YGR157W	CHO2	1.7
2195	YJR058C	APS2	1.7
2196	YOR205C	GEP3	1.7
2197	YLR243W	GPN3	1.7
2198	YJL093C	TOK1	1.7
2199	YGR267C	FOL2	1.7
2200	YBR004C	GPI18	1.7
2201	YGL247W	BRR6	1.7
2202	YJR134C	SGM1	1.7
2203	YFR013W	IOC3	1.7
2204	YBR123C	TFC1	1.7
2205	YDL066W	IDP1	1.7
2206	YLR199C	PBA1	1.6
2207	YFL008W	SMC1	1.6
2208	YOR033C	EXO1	1.6
2209	YMR168C	CEP3	1.6
2210	YJL044C	GYP6	1.6
2211	YKL192C	ACP1	1.6
2212	YDR301W	CFT1	1.6
2213	YKL045W	PRI2	1.6
2214	YGL244W	RTF1	1.6
2215	YJL203W	PRP21	1.6
2216	YKR054C	DYN1	1.6
2217	YPL097W	MSY1	1.6
2218	YIR023W	DAL81	1.6
2219	YJL078C	PRY3	1.6
2220	YGR282C	BGL2	1.6
2221	YBR274W	CHK1	1.6
2222	YOR280C	FSH3	1.6
2223	YLL028W	TPO1	1.6
2224	YNL101W	AVT4	1.6
2225	YBL063W	KIP1	1.6
2226	YPL215W	CBP3	1.6
2227	YDR016C	DAD1	1.6
2228	YJR136C	TTI2	1.6
2229	YDR498C	SEC20	1.6
2230	YKL049C	CSE4	1.6
2231	YGR147C	NAT2	1.6
2232	YKL135C	APL2	1.6
2233	YGL126W	SCS3	1.6
2234	YBR220C	YBR220C	1.6
2235	YBR257W	POP4	1.6
2236	YPR182W	SMX3	1.6
2237	YJL210W	PEX2	1.6
2238	YPL245W	YPL245W	1.6
2239	YOR357C	SNX3	1.6
2240	YIL121W	QDR2	1.6
2241	YFR025C	HIS2	1.6
2242	YER012W	PRE1	1.6
2243	YPL047W	SGF11	1.6
2244	YGL002W	ERP6	1.6
2245	YNL041C	COG6	1.6
2246	YIL011W	TIR3	1.6
2247	YPR036W	VMA13	1.6
2248	YMR060C	SAM37	1.6
2249	YLR098C	CHA4	1.6
2250	YMR218C	TRS130	1.6
2251	YDR416W	SYF1	1.6
2252	YHR191C	CTF8	1.6
2253	YNL321W	VNX1	1.6
2254	YLR275W	SMD2	1.6
2255	YOL147C	PEX11	1.6
2256	YLR246W	ERF2	1.6
2257	YNL254C	RTC4	1.6
2258	YPR028W	YOP1	1.6
2259	YML016C	PPZ1	1.6
2260	YCR019W	MAK32	1.6
2261	YPL103C	FMP30	1.6
2262	YPR188C	MLC2	1.6
2263	YGR096W	TPC1	1.6
2264	YPL091W	GLR1	1.6
2265	YIL159W	BNR1	1.6
2266	YPL098C	MGR2	1.6
2267	YDL135C	RDI1	1.6
2268	YLR386W	VAC14	1.6
2269	YDL054C	MCH1	1.6
2270	YGR276C	RNH70	1.6
2271	YKL003C	MRP17	1.6
2272	YAL021C	CCR4	1.6
2273	YEL058W	PCM1	1.6
2274	YDL184C	RPL41A	1.6
2275	YPL155C	KIP2	1.6
2276	YHR168W	MTG2	1.6
2277	YGR218W	CRM1	1.6
2278	YLR073C	RFU1	1.6
2279	YGR049W	SCM4	1.6
2280	YOR342C	YOR342C	1.6
2281	YER109C	FLO8	1.6
2282	YKR072C	SIS2	1.6
2283	YGR257C	MTM1	1.6
2284	YKL134C	OCT1	1.6
2285	YKL072W	STB6	1.6
2286	YKL069W	YKL069W	1.6
2287	YGL151W	NUT1	1.6
2288	YPL076W	GPI2	1.6
2289	YHR059W	FYV4	1.6
2290	YNL022C	RCM1	1.6
2291	YGL145W	TIP20	1.6
2292	YDR019C	GCV1	1.6
2293	YDR283C	GCN2	1.6
2294	YML101C	CUE4	1.6
2295	YEL038W	UTR4	1.6
2296	YMR117C	SPC24	1.6
2297	YOR288C	MPD1	1.6
2298	YMR272C	SCS7	1.6
2299	YCL028W	RNQ1	1.6
2300	YBR068C	BAP2	1.6
2301	YIR004W	DJP1	1.6
2302	YLR019W	PSR2	1.6
2303	YOL008W	COQ10	1.6
2304	YMR150C	IMP1	1.6
2305	YLR451W	LEU3	1.6
2306	YDR108W	TRS85	1.6
2307	YFL010C	WWM1	1.6
2308	YNL073W	MSK1	1.6
2309	YLR239C	LIP2	1.6
2310	YDL049C	KNH1	1.6
2311	YLL033W	IRC19	1.6
2312	YNR008W	LRO1	1.6
2313	YPL048W	CAM1	1.6
2314	YPR173C	VPS4	1.6
2315	YIL127C	RRT14	1.6
2316	YKR027W	BCH2	1.6
2317	YLR086W	SMC4	1.6
2318	YKR065C	PAM17	1.6
2319	YDR140W	MTQ2	1.6
2320	YDL033C	SLM3	1.6
2321	YDL017W	CDC7	1.6
2322	YPR035W	GLN1	1.6
2323	YBL016W	FUS3	1.6
2324	YLL051C	FRE6	1.6
2325	YGR033C	TIM21	1.6
2326	YKL040C	NFU1	1.6
2327	YKR043C	SHB17	1.6
2328	YMR293C	HER2	1.6
2329	YHR186C	KOG1	1.6
2330	YKL042W	SPC42	1.6
2331	YNL168C	FMP41	1.6
2332	YNL026W	SAM50	1.6
2333	YHR091C	MSR1	1.6
2334	YLL049W	LDB18	1.6
2335	YIR030C	DCG1	1.6
2336	YFL031W	HAC1	1.6
2337	YOR136W	IDH2	1.6
2338	YEL048C	TCA17	1.6
2339	YDR298C	ATP5	1.6
2340	YAL009W	SPO7	1.6
2341	YPR161C	SGV1	1.6
2342	YIL157C	COA1	1.6
2343	YPR166C	MRP2	1.6
2344	YDL039C	PRM7	1.6
2345	YHR158C	KEL1	1.6
2346	YDR503C	LPP1	1.6
2347	YER115C	SPR6	1.6
2348	YPL075W	GCR1	1.6
2349	YKL160W	ELF1	1.6
2350	YGR202C	PCT1	1.6
2351	YJL162C	JJJ2	1.6
2352	YOR127W	RGA1	1.6
2353	YOR195W	SLK19	1.6
2354	YGL044C	RNA15	1.6
2355	YNL177C	MRPL22	1.6
2356	YLL052C	AQY2	1.6
2357	YFR034C	PHO4	1.6
2358	YJL123C	MTC1	1.6
2359	YPL058C	PDR12	1.6
2360	YNL309W	STB1	1.6
2361	YMR158W	MRPS8	1.6
2362	YHR038W	RRF1	1.6
2363	YPL269W	KAR9	1.6
2364	YEL013W	VAC8	1.6
2365	YEL006W	YEA6	1.6
2366	YJL059W	YHC3	1.6
2367	YGL167C	PMR1	1.6
2368	YBL028C	YBL028C	1.6
2369	YKR093W	PTR2	1.6
2370	YOR174W	MED4	1.6
2371	YOR064C	YNG1	1.6
2372	YMR222C	FSH2	1.6
2373	YDR123C	INO2	1.6
2374	YKL096W	CWP1	1.6
2375	YEL064C	AVT2	1.6
2376	YJL001W	PRE3	1.6
2377	YER044C	ERG28	1.6
