SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FET3

Rank	Gene	Common	Score
815	YOR091W	TMA46	1.8
816	YKL112W	ABF1	1.8
817	YGL009C	LEU1	1.8
818	YHR066W	SSF1	1.8
819	YDL046W	NPC2	1.8
820	YNL263C	YIF1	1.8
821	YGL171W	ROK1	1.8
822	YLR231C	BNA5	1.8
823	YIL052C	RPL34B	1.8
824	YNL154C	YCK2	1.8
825	YGL195W	GCN1	1.8
826	YNL111C	CYB5	1.8
827	YLR325C	RPL38	1.8
828	YLR084C	RAX2	1.8
829	YER009W	NTF2	1.8
830	YBL004W	UTP20	1.8
831	YCR084C	TUP1	1.8
832	YOR344C	TYE7	1.8
833	YHR196W	UTP9	1.8
834	YHR136C	SPL2	1.8
835	YPR019W	MCM4	1.8
836	YJL196C	ELO1	1.8
837	YER072W	VTC1	1.8
838	YLR221C	RSA3	1.8
839	YNL124W	NAF1	1.8
840	YNL073W	MSK1	1.8
841	YOL115W	PAP2	1.8
842	YIL131C	FKH1	1.8
843	YOL064C	MET22	1.8
844	YJL112W	MDV1	1.8
845	YIL079C	AIR1	1.8
846	YDR451C	YHP1	1.8
847	YDL153C	SAS10	1.8
848	YJR101W	RSM26	1.8
849	YHR069C	RRP4	1.8
850	YKL182W	FAS1	1.8
851	YMR208W	ERG12	1.8
852	YNL151C	RPC31	1.8
853	YLR130C	ZRT2	1.8
854	YGL078C	DBP3	1.8
855	YER007C-A	TMA20	1.8
856	YDR156W	RPA14	1.8
857	YBL011W	SCT1	1.8
858	YIL053W	GPP1	1.8
859	YOL012C	HTZ1	1.8
860	YDL051W	LHP1	1.8
861	YMR238W	DFG5	1.8
862	YDR194C	MSS116	1.8
863	YLR055C	SPT8	1.8
864	YMR038C	CCS1	1.8
865	YML115C	VAN1	1.8
866	YDR447C	RPS17B	1.8
867	YKR079C	TRZ1	1.8
868	YPL026C	SKS1	1.8
869	YDR309C	GIC2	1.8
870	YIL142W	CCT2	1.8
871	YOR264W	DSE3	1.8
872	YGR280C	PXR1	1.8
873	YFR051C	RET2	1.8
874	YBR127C	VMA2	1.8
875	YFL030W	AGX1	1.8
876	YDL074C	BRE1	1.8
877	YML093W	UTP14	1.8
878	YLR074C	BUD20	1.8
879	YOR048C	RAT1	1.8
880	YOR354C	MSC6	1.8
881	YBR067C	TIP1	1.8
882	YGR169C	PUS6	1.8
883	YDR060W	MAK21	1.8
884	YGR172C	YIP1	1.8
885	YDL213C	NOP6	1.8
886	YBL035C	POL12	1.8
887	YDR263C	DIN7	1.8
888	YML080W	DUS1	1.8
889	YKL164C	PIR1	1.8
890	YBR244W	GPX2	1.8
891	YPR024W	YME1	1.8
892	YBR248C	HIS7	1.8
893	YMR235C	RNA1	1.8
894	YJL014W	CCT3	1.8
895	YNL302C	RPS19B	1.8
896	YOR167C	RPS28A	1.8
897	YOR004W	UTP23	1.8
898	YOR209C	NPT1	1.8
899	YKL014C	URB1	1.8
900	YCL059C	KRR1	1.8
901	YML120C	NDI1	1.8
902	YDR441C	APT2	1.8
903	YJL010C	NOP9	1.8
904	YGL056C	SDS23	1.8
905	YJR104C	SOD1	1.8
906	YOL126C	MDH2	1.8
907	YGL257C	MNT2	1.8
908	YPL221W	FLC1	1.8
909	YBR038W	CHS2	1.8
910	YPL212C	PUS1	1.8
911	YFR030W	MET10	1.8
912	YOR320C	GNT1	1.8
913	YLR028C	ADE16	1.8
914	YEL022W	GEA2	1.8
915	YNL072W	RNH201	1.8
916	YLR384C	IKI3	1.8
917	YPR060C	ARO7	1.8
918	YNL221C	POP1	1.8
919	YER090W	TRP2	1.8
920	YGL107C	RMD9	1.8
921	YDR083W	RRP8	1.8
922	YPR023C	EAF3	1.8
923	YJR063W	RPA12	1.8
924	YDR432W	NPL3	1.8
925	YIL011W	TIR3	1.8
926	YBL099W	ATP1	1.8
927	YDR225W	HTA1	1.8
928	YMR312W	ELP6	1.8
929	YNL308C	KRI1	1.8
930	YJR001W	AVT1	1.8
931	YPR132W	RPS23B	1.8
932	YKL212W	SAC1	1.8
933	YAR071W	PHO11	1.8
934	YOR313C	SPS4	1.8
935	YBR015C	MNN2	1.8
936	YDR408C	ADE8	1.8
937	YOR038C	HIR2	1.8
938	YLR134W	PDC5	1.8
939	YJL134W	LCB3	1.8
940	YEL001C	IRC22	1.8
941	YIL125W	KGD1	1.8
942	YMR080C	NAM7	1.8
943	YKR085C	MRPL20	1.8
944	YLR459W	GAB1	1.8
945	YHR174W	ENO2	1.8
946	YOL010W	RCL1	1.8
947	YIL016W	SNL1	1.8
948	YJR092W	BUD4	1.8
949	YER117W	RPL23B	1.8
950	YKL106W	AAT1	1.8
951	YDR281C	PHM6	1.8
952	YNL312W	RFA2	1.8
953	YOR248W	YOR248W	1.8
954	YJR148W	BAT2	1.8
955	YPL037C	EGD1	1.8
956	YLR429W	CRN1	1.8
957	YPL243W	SRP68	1.8
958	YEL017C-A	PMP2	1.8
959	YDR055W	PST1	1.8
960	YPL032C	SVL3	1.8
961	YDR019C	GCV1	1.8
962	YIL090W	ICE2	1.8
963	YOL007C	CSI2	1.8
964	YLL035W	GRC3	1.8
965	YMR300C	ADE4	1.8
966	YPL127C	HHO1	1.8
967	YGR109C	CLB6	1.8
968	YGR221C	TOS2	1.8
969	YKR094C	RPL40B	1.8
970	YLR347C	KAP95	1.8
971	YER176W	ECM32	1.8
972	YOR370C	MRS6	1.8
973	YNL048W	ALG11	1.8
974	YJL130C	URA2	1.8
975	YOR254C	SEC63	1.8
976	YDL236W	PHO13	1.8
977	YML085C	TUB1	1.8
978	YJR047C	ANB1	1.8
979	YOL086C	ADH1	1.8
980	YKR093W	PTR2	1.8
981	YMR016C	SOK2	1.8
982	YDR423C	CAD1	1.8
983	YJR041C	URB2	1.8
984	YDL181W	INH1	1.8
985	YHR205W	SCH9	1.8
986	YOL130W	ALR1	1.8
987	YNL197C	WHI3	1.8
988	YDR087C	RRP1	1.8
989	YKR024C	DBP7	1.8
990	YDL042C	SIR2	1.8
991	YMR128W	ECM16	1.8
992	YDL145C	COP1	1.8
993	YMR230W	RPS10B	1.8
994	YPL101W	ELP4	1.8
995	YOR025W	HST3	1.8
996	YPR034W	ARP7	1.8
997	YNL292W	PUS4	1.8
998	YNR041C	COQ2	1.8
999	YNL001W	DOM34	1.8
1000	YIL162W	SUC2	1.8
1001	YJL124C	LSM1	1.8
1002	YHR065C	RRP3	1.8
1003	YGL135W	RPL1B	1.8
1004	YGL105W	ARC1	1.8
1005	YML116W	ATR1	1.8
1006	YBR046C	ZTA1	1.8
1007	YDL227C	HO	1.8
1008	YDR232W	HEM1	1.8
1009	YLL062C	MHT1	1.8
1010	YMR032W	HOF1	1.8
1011	YLL048C	YBT1	1.8
1012	YNR055C	HOL1	1.8
1013	YIL110W	HPM1	1.8
1014	YCL064C	CHA1	1.8
1015	YER023W	PRO3	1.8
1016	YGL125W	MET13	1.7
1017	YDR412W	RRP17	1.7
1018	YFR028C	CDC14	1.7
1019	YOL140W	ARG8	1.7
1020	YML024W	RPS17A	1.7
1021	YGL209W	MIG2	1.7
1022	YIR018W	YAP5	1.7
1023	YKL084W	HOT13	1.7
1024	YDL112W	TRM3	1.7
1025	YOL123W	HRP1	1.7
1026	YGL068W	MNP1	1.7
1027	YHR072W	ERG7	1.7
1028	YLR188W	MDL1	1.7
1029	YGR152C	RSR1	1.7
1030	YDR292C	SRP101	1.7
1031	YKL046C	DCW1	1.7
1032	YCL054W	SPB1	1.7
1033	YLR259C	HSP60	1.7
1034	YMR216C	SKY1	1.7
1035	YMR014W	BUD22	1.7
1036	YGR138C	TPO2	1.7
1037	YLR190W	MMR1	1.7
1038	YNL262W	POL2	1.7
1039	YOR253W	NAT5	1.7
1040	YCL014W	BUD3	1.7
1041	YJR025C	BNA1	1.7
1042	YPL144W	POC4	1.7
1043	YML060W	OGG1	1.7
1044	YLR090W	XDJ1	1.7
1045	YOL125W	TRM13	1.7
1046	YIL070C	MAM33	1.7
1047	YDR429C	TIF35	1.7
1048	YNL277W	MET2	1.7
1049	YDR375C	BCS1	1.7
1050	YOR188W	MSB1	1.7
1051	YLR059C	REX2	1.7
1052	YNL287W	SEC21	1.7
1053	YDL178W	DLD2	1.7
1054	YPL224C	MMT2	1.7
1055	YBR086C	IST2	1.7
1056	YDR212W	TCP1	1.7
1057	YIL074C	SER33	1.7
1058	YLR237W	THI7	1.7
1059	YKR046C	PLN1	1.7
1060	YLL019C	KNS1	1.7
1061	YKR082W	NUP133	1.7
1062	YLR229C	CDC42	1.7
1063	YBR017C	KAP104	1.7
1064	YPL105C	SYH1	1.7
1065	YIR034C	LYS1	1.7
1066	YOR184W	SER1	1.7
1067	YFR005C	SAD1	1.7
1068	YNL044W	YIP3	1.7
1069	YJL117W	PHO86	1.7
1070	YNR030W	ALG12	1.7
1071	YKR006C	MRPL13	1.7
1072	YGL143C	MRF1	1.7
1073	YJL159W	HSP150	1.7
1074	YER056C-A	RPL34A	1.7
1075	YNL240C	NAR1	1.7
1076	YKL085W	MDH1	1.7
1077	YNL142W	MEP2	1.7
1078	YBR155W	CNS1	1.7
1079	YHR203C	RPS4B	1.7
1080	YML065W	ORC1	1.7
1081	YIL019W	FAF1	1.7
1082	YNL160W	YGP1	1.7
1083	YHR084W	STE12	1.7
1084	YOL080C	REX4	1.7
1085	YDR072C	IPT1	1.7
1086	YKL176C	LST4	1.7
1087	YGL213C	SKI8	1.7
1088	YBR133C	HSL7	1.7
1089	YGR106C	VOA1	1.7
1090	YKL096W-A	CWP2	1.7
1091	YBR243C	ALG7	1.7
1092	YDR440W	DOT1	1.7
1093	YHR091C	MSR1	1.7
1094	YOR056C	NOB1	1.7
1095	YBR084C-A	RPL19A	1.7
1096	YJL108C	PRM10	1.7
1097	YPL154C	PEP4	1.7
1098	YNL246W	VPS75	1.7
1099	YKR038C	KAE1	1.7
1100	YJR064W	CCT5	1.7
1101	YFR001W	LOC1	1.7
1102	YNL163C	RIA1	1.7
1103	YOR067C	ALG8	1.7
1104	YGL092W	NUP145	1.7
1105	YMR239C	RNT1	1.7
1106	YGR211W	ZPR1	1.7
1107	YLR332W	MID2	1.7
1108	YDR011W	SNQ2	1.7
1109	YKR080W	MTD1	1.7
1110	YGL067W	NPY1	1.7
1111	YJL111W	CCT7	1.7
1112	YLR045C	STU2	1.7
1113	YOR207C	RET1	1.7
1114	YOL076W	MDM20	1.7
1115	YOL093W	TRM10	1.7
1116	YML023C	NSE5	1.7
1117	YKL043W	PHD1	1.7
1118	YDR299W	BFR2	1.7
1119	YJL101C	GSH1	1.7
1120	YGL016W	KAP122	1.7
1121	YER026C	CHO1	1.7
1122	YNL131W	TOM22	1.7
1123	YNR054C	ESF2	1.7
1124	YMR009W	ADI1	1.7
1125	YLR395C	COX8	1.7
1126	YLR213C	CRR1	1.7
1127	YDR174W	HMO1	1.7
1128	YNL207W	RIO2	1.7
1129	YDR034C	LYS14	1.7
1130	YER011W	TIR1	1.7
1131	YEL071W	DLD3	1.7
1132	YKL099C	UTP11	1.7
1133	YKL144C	RPC25	1.7
1134	YDR385W	EFT2	1.7
1135	YBR030W	RKM3	1.7
1136	YER060W	FCY21	1.7
1137	YER120W	SCS2	1.7
1138	YDR188W	CCT6	1.7
1139	YIL114C	POR2	1.7
1140	YER166W	DNF1	1.7
1141	YPL239W	YAR1	1.7
1142	YLR353W	BUD8	1.7
1143	YGR199W	PMT6	1.7
1144	YBL098W	BNA4	1.7
1145	YPL177C	CUP9	1.7
1146	YDR298C	ATP5	1.7
1147	YCR052W	RSC6	1.7
1148	YJL008C	CCT8	1.7
1149	YLL004W	ORC3	1.7
1150	YER105C	NUP157	1.7
1151	YNL098C	RAS2	1.7
1152	YOR327C	SNC2	1.7
1153	YDR461W	MFA1	1.7
1154	YML028W	TSA1	1.7
1155	YJL143W	TIM17	1.7
1156	YDR341C	YDR341C	1.7
1157	YPL063W	TIM50	1.7
1158	YIL085C	KTR7	1.7
1159	YNL298W	CLA4	1.7
1160	YCR028C	FEN2	1.7
1161	YOR154W	SLP1	1.7
1162	YNR016C	ACC1	1.7
1163	YPL255W	BBP1	1.7
1164	YFR024C-A	LSB3	1.7
1165	YLR277C	YSH1	1.7
1166	YOR187W	TUF1	1.7
1167	YNL113W	RPC19	1.7
1168	YNL123W	NMA111	1.7
1169	YDL031W	DBP10	1.7
1170	YPL103C	FMP30	1.7
1171	YER127W	LCP5	1.7
1172	YPL220W	RPL1A	1.7
1173	YER170W	ADK2	1.7
1174	YNL219C	ALG9	1.7
1175	YBR267W	REI1	1.7
1176	YNL288W	CAF40	1.7
1177	YOR080W	DIA2	1.7
1178	YGL137W	SEC27	1.7
1179	YBL009W	ALK2	1.7
1180	YBR172C	SMY2	1.7
1181	YHR051W	COX6	1.7
1182	YIL148W	RPL40A	1.7
1183	YAR008W	SEN34	1.7
1184	YDR414C	ERD1	1.7
1185	YBR002C	RER2	1.7
1186	YOR087W	YVC1	1.7
1187	YMR316C-A	YMR316C-A	1.7
1188	YGL014W	PUF4	1.7
1189	YML072C	TCB3	1.7
1190	YOL049W	GSH2	1.7
1191	YOR299W	BUD7	1.7
1192	YLL022C	HIF1	1.7
1193	YLR106C	REA1	1.7
1194	YPL146C	NOP53	1.7
1195	YBR104W	YMC2	1.7
1196	YFR037C	RSC8	1.7
1197	YGL234W	ADE57	1.7
1198	YDR190C	RVB1	1.7
1199	YBR115C	LYS2	1.7
1200	YLR113W	HOG1	1.7
1201	YLR299W	ECM38	1.7
1202	YDR380W	ARO10	1.7
1203	YDR347W	MRP1	1.7
1204	YDL004W	ATP16	1.7
1205	YER148W	SPT15	1.7
1206	YOR359W	VTS1	1.7
1207	YKL146W	AVT3	1.7
1208	YDR280W	RRP45	1.7
1209	YER016W	BIM1	1.7
1210	YLR068W	FYV7	1.7
1211	YML036W	CGI121	1.7
1212	YCL030C	HIS4	1.7
1213	YMR042W	ARG80	1.7
1214	YOR046C	DBP5	1.7
1215	YIL022W	TIM44	1.7
1216	YCL036W	GFD2	1.7
1217	YDR365C	ESF1	1.7
1218	YDR152W	GIR2	1.7
1219	YIL140W	AXL2	1.7
1220	YMR177W	MMT1	1.7
1221	YNL125C	ESBP6	1.7
1222	YDR075W	PPH3	1.7
1223	YOL027C	MDM38	1.7
1224	YPL262W	FUM1	1.7
1225	YMR125W	STO1	1.7
1226	YNR003C	RPC34	1.7
1227	YJR040W	GEF1	1.7
1228	YEL024W	RIP1	1.7
1229	YDR047W	HEM12	1.7
1230	YNL049C	SFB2	1.7
1231	YDL164C	CDC9	1.7
1232	YML127W	RSC9	1.7
1233	YNL162W	RPL42A	1.7
1234	YOL028C	YAP7	1.7
1235	YPL023C	MET12	1.7
1236	YML074C	FPR3	1.7
1237	YDR116C	MRPL1	1.7
1238	YLR375W	STP3	1.7
1239	YKL205W	LOS1	1.7
1240	YIL119C	RPI1	1.7
1241	YNL290W	RFC3	1.7
1242	YNL278W	CAF120	1.7
1243	YNL238W	KEX2	1.7
1244	YGL246C	RAI1	1.7
1245	YLR163C	MAS1	1.7
1246	YBL052C	SAS3	1.7
1247	YCL028W	RNQ1	1.7
1248	YOR281C	PLP2	1.7
1249	YOL128C	YGK3	1.7
1250	YBL045C	COR1	1.7
1251	YPL091W	GLR1	1.7
1252	YIL015W	BAR1	1.7
1253	YAL044C	GCV3	1.7
1254	YDR428C	BNA7	1.7
1255	YBR039W	ATP3	1.7
1256	YHL004W	MRP4	1.7
1257	YKL001C	MET14	1.7
1258	YNR020C	ATP23	1.7
1259	YHR215W	PHO12	1.7
1260	YKL148C	SDH1	1.7
1261	YDL143W	CCT4	1.7
1262	YMR078C	CTF18	1.7
1263	YGL027C	CWH41	1.7
1264	YOL137W	BSC6	1.7
1265	YKL104C	GFA1	1.7
1266	YHR117W	TOM71	1.7
1267	YPR156C	TPO3	1.7
1268	YIL042C	PKP1	1.7
1269	YPL106C	SSE1	1.7
1270	YPL094C	SEC62	1.7
1271	YMR260C	TIF11	1.7
1272	YDR135C	YCF1	1.7
1273	YDR331W	GPI8	1.7
1274	YGL112C	TAF6	1.7
1275	YMR064W	AEP1	1.7
1276	YMR013C	SEC59	1.7
1277	YNR044W	AGA1	1.7
1278	YPR052C	NHP6A	1.7
1279	YLR167W	RPS31	1.7
1280	YGR087C	PDC6	1.7
1281	YIL104C	SHQ1	1.7
1282	YOL059W	GPD2	1.7
1283	YLR403W	SFP1	1.7
1284	YLR312W-A	MRPL15	1.7
1285	YPR125W	YLH47	1.7
1286	YMR033W	ARP9	1.7
1287	YGL021W	ALK1	1.7
1288	YNL186W	UBP10	1.7
1289	YCR059C	YIH1	1.7
1290	YER154W	OXA1	1.7
1291	YGL083W	SCY1	1.7
1292	YOR161C	PNS1	1.7
1293	YEL021W	URA3	1.7
1294	YDR381W	YRA1	1.7
1295	YLR399C	BDF1	1.7
1296	YAR018C	KIN3	1.7
1297	YLR244C	MAP1	1.7
1298	YKL183W	LOT5	1.7
1299	YDL048C	STP4	1.7
1300	YGL200C	EMP24	1.7
1301	YKL110C	KTI12	1.7
1302	YDR127W	ARO1	1.7
1303	YOR198C	BFR1	1.7
1304	YBR145W	ADH5	1.7
1305	YAR073W	IMD1	1.7
1306	YLR305C	STT4	1.7
1307	YNL289W	PCL1	1.7
1308	YNL137C	NAM9	1.7
1309	YDL166C	FAP7	1.7
1310	YPL157W	TGS1	1.7
1311	YNR015W	SMM1	1.7
1312	YLR154C	RNH203	1.7
1313	YDR146C	SWI5	1.7
1314	YOR236W	DFR1	1.7
1315	YKR090W	PXL1	1.7
1316	YIL145C	PAN6	1.7
1317	YNL102W	POL1	1.7
1318	YIL103W	DPH1	1.7
1319	YHR018C	ARG4	1.7
1320	YJR144W	MGM101	1.7
1321	YPL254W	HFI1	1.7
1322	YDR143C	SAN1	1.7
1323	YBR130C	SHE3	1.7
1324	YDR400W	URH1	1.7
1325	YEL031W	SPF1	1.7
1326	YDL240W	LRG1	1.7
1327	YHR172W	SPC97	1.7
1328	YDR497C	ITR1	1.7
1329	YPR079W	MRL1	1.7
1330	YDR346C	SVF1	1.7
1331	YMR214W	SCJ1	1.7
1332	YCL011C	GBP2	1.7
1333	YEL050C	RML2	1.7
1334	YJR072C	NPA3	1.7
1335	YNL090W	RHO2	1.7
1336	YBR049C	REB1	1.7
1337	YOR109W	INP53	1.7
1338	YHR037W	PUT2	1.7
1339	YNL153C	GIM3	1.7
1340	YBR083W	TEC1	1.7
1341	YGR032W	GSC2	1.7
1342	YNL145W	MFA2	1.7
1343	YOR074C	CDC21	1.7
1344	YOR128C	ADE2	1.7
1345	YIL088C	AVT7	1.7
1346	YJL187C	SWE1	1.7
1347	YOR107W	RGS2	1.7
1348	YBR036C	CSG2	1.7
1349	YLR120C	YPS1	1.7
1350	YHR092C	HXT4	1.7
1351	YKL130C	SHE2	1.7
1352	YNL323W	LEM3	1.7
1353	YNL232W	CSL4	1.7
1354	YJL192C	SOP4	1.7
1355	YPR191W	QCR2	1.7
1356	YOL151W	GRE2	1.7
1357	YGL221C	NIF3	1.7
1358	YMR024W	MRPL3	1.7
1359	YNL273W	TOF1	1.7
1360	YJL060W	BNA3	1.7
1361	YMR277W	FCP1	1.7
1362	YKL218C	SRY1	1.7
1363	YOR016C	ERP4	1.7
1364	YLR174W	IDP2	1.7
1365	YCR037C	PHO87	1.7
1366	YDR036C	EHD3	1.7
1367	YBR218C	PYC2	1.7
1368	YLR038C	COX12	1.7
1369	YFR034C	PHO4	1.7
1370	YJL172W	CPS1	1.7
1371	YPL097W	MSY1	1.7
1372	YDL195W	SEC31	1.7
1373	YDR472W	TRS31	1.7
1374	YER017C	AFG3	1.7
1375	YJL063C	MRPL8	1.7
1376	YDL015C	TSC13	1.7
1377	YLR439W	MRPL4	1.6
1378	YLR295C	ATP14	1.6
1379	YPR159W	KRE6	1.6
1380	YJL153C	INO1	1.6
1381	YGL020C	GET1	1.6
1382	YHR062C	RPP1	1.6
1383	YEL036C	ANP1	1.6
1384	YMR282C	AEP2	1.6
1385	YPR120C	CLB5	1.6
1386	YNL003C	PET8	1.6
1387	YEL060C	PRB1	1.6
1388	YLR088W	GAA1	1.6
1389	YBR222C	PCS60	1.6
1390	YML051W	GAL80	1.6
1391	YML091C	RPM2	1.6
1392	YML061C	PIF1	1.6
1393	YBL066C	SEF1	1.6
1394	YPR009W	SUT2	1.6
1395	YGR083C	GCD2	1.6
1396	YBL054W	TOD6	1.6
1397	YDR206W	EBS1	1.6
1398	YBR060C	ORC2	1.6
1399	YHL032C	GUT1	1.6
1400	YML103C	NUP188	1.6
1401	YDL170W	UGA3	1.6
1402	YLR438W	CAR2	1.6
1403	YBL020W	RFT1	1.6
1404	YLR003C	CMS1	1.6
1405	YDR284C	DPP1	1.6
1406	YPL210C	SRP72	1.6
1407	YER004W	FMP52	1.6
1408	YPL082C	MOT1	1.6
1409	YPR183W	DPM1	1.6
1410	YPL227C	ALG5	1.6
1411	YHR061C	GIC1	1.6
1412	YBR202W	MCM7	1.6
1413	YDL141W	BPL1	1.6
1414	YDR111C	ALT2	1.6
1415	YOL003C	PFA4	1.6
1416	YPL112C	PEX25	1.6
1417	YIL128W	MET18	1.6
1418	YNL173C	MDG1	1.6
1419	YLL024C	SSA2	1.6
1420	YLR420W	URA4	1.6
1421	YHL028W	WSC4	1.6
1422	YGL062W	PYC1	1.6
1423	YOR337W	TEA1	1.6
1424	YHR026W	VMA16	1.6
1425	YOR065W	CYT1	1.6
1426	YER075C	PTP3	1.6
1427	YOR252W	TMA16	1.6
1428	YHR204W	MNL1	1.6
1429	YDL039C	PRM7	1.6
1430	YHR029C	YHI9	1.6
1431	YPL208W	RKM1	1.6
1432	YPL040C	ISM1	1.6
1433	YDR184C	ATC1	1.6
1434	YIR021W	MRS1	1.6
1435	YHR008C	SOD2	1.6
1436	YDR322W	MRPL35	1.6
1437	YOR212W	STE4	1.6
1438	YKR025W	RPC37	1.6
1439	YKL054C	DEF1	1.6
1440	YNR028W	CPR8	1.6
1441	YKR084C	HBS1	1.6
1442	YOL142W	RRP40	1.6
1443	YCR024C-A	PMP1	1.6
1444	YGR233C	PHO81	1.6
1445	YBR042C	CST26	1.6
1446	YFL010C	WWM1	1.6
1447	YBR195C	MSI1	1.6
1448	YHR188C	GPI16	1.6
1449	YEL017W	GTT3	1.6
1450	YKR059W	TIF1	1.6
1451	YDR148C	KGD2	1.6
1452	YKL157W	APE2	1.6
1453	YDL179W	PCL9	1.6
1454	YCR030C	SYP1	1.6
1455	YOR140W	SFL1	1.6
1456	YKL008C	LAC1	1.6
1457	YBR085W	AAC3	1.6
1458	YGL172W	NUP49	1.6
1459	YJR139C	HOM6	1.6
1460	YPL104W	MSD1	1.6
1461	YKL125W	RRN3	1.6
1462	YGR195W	SKI6	1.6
1463	YJR010W	MET3	1.6
1464	YKL178C	STE3	1.6
1465	YMR236W	TAF9	1.6
1466	YOR047C	STD1	1.6
1467	YPR175W	DPB2	1.6
1468	YJR094W-A	RPL43B	1.6
1469	YBR192W	RIM2	1.6
1470	YOR008C	SLG1	1.6
1471	YNL330C	RPD3	1.6
1472	YAL033W	POP5	1.6
1473	YOR326W	MYO2	1.6
1474	YMR019W	STB4	1.6
1475	YKL096W	CWP1	1.6
1476	YDR237W	MRPL7	1.6
1477	YJR014W	TMA22	1.6
1478	YBR181C	RPS6B	1.6
1479	YPL214C	THI6	1.6
1480	YCR067C	SED4	1.6
1481	YPR113W	PIS1	1.6
1482	YIL126W	STH1	1.6
1483	YOR130C	ORT1	1.6
1484	YGL064C	MRH4	1.6
1485	YMR037C	MSN2	1.6
1486	YGL070C	RPB9	1.6
1487	YBL079W	NUP170	1.6
1488	YKR099W	BAS1	1.6
1489	YKL154W	SRP102	1.6
1490	YKL019W	RAM2	1.6
1491	YLL055W	YCT1	1.6
1492	YJL062W	LAS21	1.6
1493	YOR143C	THI80	1.6
1494	YGL155W	CDC43	1.6
1495	YFR047C	BNA6	1.6
1496	YNR052C	POP2	1.6
1497	YDR517W	GRH1	1.6
1498	YNL243W	SLA2	1.6
1499	YJL104W	PAM16	1.6
1500	YGR081C	SLX9	1.6
1501	YGR248W	SOL4	1.6
1502	YKL034W	TUL1	1.6
1503	YOR084W	LPX1	1.6
1504	YBR007C	DSF2	1.6
1505	YNL078W	NIS1	1.6
1506	YMR153W	NUP53	1.6
1507	YIR023W	DAL81	1.6
1508	YIL021W	RPB3	1.6
1509	YBR041W	FAT1	1.6
1510	YGL254W	FZF1	1.6
1511	YER019W	ISC1	1.6
1512	YHR088W	RPF1	1.6
1513	YOL122C	SMF1	1.6
1514	YOR151C	RPB2	1.6
1515	YLR203C	MSS51	1.6
1516	YMR179W	SPT21	1.6
1517	YMR061W	RNA14	1.6
1518	YJL019W	MPS3	1.6
1519	YML086C	ALO1	1.6
1520	YDL219W	DTD1	1.6
1521	YGR143W	SKN1	1.6
1522	YPL155C	KIP2	1.6
1523	YGR282C	BGL2	1.6
1524	YPL117C	IDI1	1.6
1525	YJR019C	TES1	1.6
1526	YDL049C	KNH1	1.6
1527	YLL043W	FPS1	1.6
1528	YNL321W	VNX1	1.6
1529	YJL189W	RPL39	1.6
1530	YGR262C	BUD32	1.6
1531	YHR040W	BCD1	1.6
1532	YNL168C	FMP41	1.6
1533	YGL211W	NCS6	1.6
1534	YOR210W	RPB10	1.6
1535	YOR229W	WTM2	1.6
1536	YHL020C	OPI1	1.6
1537	YER168C	CCA1	1.6
1538	YLR336C	SGD1	1.6
1539	YDR050C	TPI1	1.6
1540	YJL110C	GZF3	1.6
1541	YNL316C	PHA2	1.6
1542	YIL130W	ASG1	1.6
1543	YML113W	DAT1	1.6
1544	YHR120W	MSH1	1.6
1545	YHL003C	LAG1	1.6
1546	YAL038W	CDC19	1.6
1547	YOL051W	GAL11	1.6
1548	YGL206C	CHC1	1.6
1549	YDR389W	SAC7	1.6
1550	YOR233W	KIN4	1.6
1551	YGR038W	ORM1	1.6
1552	YDR267C	CIA1	1.6
1553	YAR002W	NUP60	1.6
1554	YDL192W	ARF1	1.6
1555	YDR216W	ADR1	1.6
1556	YCR017C	CWH43	1.6
1557	YJL042W	MHP1	1.6
1558	YDR035W	ARO3	1.6
1559	YJL156C	SSY5	1.6
1560	YDR297W	SUR2	1.6
1561	YJL100W	LSB6	1.6
1562	YML058W	SML1	1.6
1563	YMR056C	AAC1	1.6
1564	YDR494W	RSM28	1.6
1565	YBL061C	SKT5	1.6
1566	YJL168C	SET2	1.6
1567	YDL174C	DLD1	1.6
1568	YNL148C	ALF1	1.6
1569	YHR096C	HXT5	1.6
1570	YBR011C	IPP1	1.6
1571	YOR171C	LCB4	1.6
1572	YDR172W	SUP35	1.6
1573	YPL134C	ODC1	1.6
1574	YDL047W	SIT4	1.6
1575	YCR011C	ADP1	1.6
1576	YJR045C	SSC1	1.6
1577	YDL064W	UBC9	1.6
1578	YDL093W	PMT5	1.6
1579	YOR241W	MET7	1.6
1580	YGL256W	ADH4	1.6
1581	YCL040W	GLK1	1.6
1582	YMR173W	DDR48	1.6
1583	YNR008W	LRO1	1.6
1584	YJL098W	SAP185	1.6
1585	YIL134W	FLX1	1.6
1586	YBR185C	MBA1	1.6
1587	YIL051C	MMF1	1.6
1588	YBL015W	ACH1	1.6
1589	YOR099W	KTR1	1.6
1590	YLR272C	YCS4	1.6
1591	YGL161C	YIP5	1.6
1592	YHL016C	DUR3	1.6
1593	YBR164C	ARL1	1.6
1594	YNR027W	BUD17	1.6
1595	YKR039W	GAP1	1.6
1596	YMR100W	MUB1	1.6
1597	YDR021W	FAL1	1.6
1598	YCR077C	PAT1	1.6
1599	YOR112W	CEX1	1.6
1600	YOR273C	TPO4	1.6
1601	YJL051W	IRC8	1.6
