SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRH1

Rank	Gene	Common	Score
1601	YGR068C	ART5	1.7
1602	YOR336W	KRE5	1.7
1603	YOL080C	REX4	1.7
1604	YHR172W	SPC97	1.7
1605	YDL039C	PRM7	1.7
1606	YBR109C	CMD1	1.7
1607	YNL219C	ALG9	1.7
1608	YOL051W	GAL11	1.7
1609	YBR261C	TAE1	1.7
1610	YKR046C	PLN1	1.7
1611	YDL054C	MCH1	1.7
1612	YGR080W	TWF1	1.7
1613	YJL044C	GYP6	1.7
1614	YJR148W	BAT2	1.7
1615	YML031W	NDC1	1.7
1616	YBR199W	KTR4	1.7
1617	YIR038C	GTT1	1.7
1618	YKL176C	LST4	1.7
1619	YNR041C	COQ2	1.7
1620	YLR221C	RSA3	1.7
1621	YEL032W	MCM3	1.7
1622	YBL009W	ALK2	1.7
1623	YGL201C	MCM6	1.7
1624	YBR164C	ARL1	1.7
1625	YMR312W	ELP6	1.7
1626	YMR093W	UTP15	1.7
1627	YOR362C	PRE10	1.7
1628	YMR022W	UBC7	1.7
1629	YKL117W	SBA1	1.7
1630	YJL124C	LSM1	1.7
1631	YIR021W	MRS1	1.7
1632	YMR264W	CUE1	1.7
1633	YDL127W	PCL2	1.7
1634	YHR141C	RPL42B	1.7
1635	YLL034C	RIX7	1.7
1636	YNL259C	ATX1	1.7
1637	YJR051W	OSM1	1.7
1638	YIL116W	HIS5	1.7
1639	YLR018C	POM34	1.7
1640	YJL108C	PRM10	1.7
1641	YOR056C	NOB1	1.7
1642	YKL054C	DEF1	1.7
1643	YOR039W	CKB2	1.7
1644	YPL188W	POS5	1.7
1645	YHR169W	DBP8	1.7
1646	YNL004W	HRB1	1.7
1647	YGL099W	LSG1	1.7
1648	YBR169C	SSE2	1.7
1649	YMR236W	TAF9	1.7
1650	YNL189W	SRP1	1.7
1651	YJL168C	SET2	1.7
1652	YJR041C	URB2	1.7
1653	YNR003C	RPC34	1.7
1654	YER060W-A	FCY22	1.7
1655	YOR207C	RET1	1.7
1656	YGR037C	ACB1	1.7
1657	YJL145W	SFH5	1.7
1658	YHR087W	RTC3	1.7
1659	YAL034C	FUN19	1.7
1660	YDR328C	SKP1	1.7
1661	YIL010W	DOT5	1.7
1662	YBR172C	SMY2	1.7
1663	YIR037W	HYR1	1.7
1664	YML092C	PRE8	1.6
1665	YIR039C	YPS6	1.6
1666	YDR296W	MHR1	1.6
1667	YIL041W	GVP36	1.6
1668	YDR083W	RRP8	1.6
1669	YOR313C	SPS4	1.6
1670	YFR037C	RSC8	1.6
1671	YOR125C	CAT5	1.6
1672	YBR126C	TPS1	1.6
1673	YGL058W	RAD6	1.6
1674	YEL058W	PCM1	1.6
1675	YHR027C	RPN1	1.6
1676	YJL066C	MPM1	1.6
1677	YMR300C	ADE4	1.6
1678	YPL240C	HSP82	1.6
1679	YPR137W	RRP9	1.6
1680	YLR154C	RNH203	1.6
1681	YIL157C	COA1	1.6
1682	YKL211C	TRP3	1.6
1683	YMR037C	MSN2	1.6
1684	YEL047C	FRD1	1.6
1685	YHR008C	SOD2	1.6
1686	YHR206W	SKN7	1.6
1687	YGL104C	VPS73	1.6
1688	YMR054W	STV1	1.6
1689	YKL065C	YET1	1.6
1690	YBR157C	ICS2	1.6
1691	YLR401C	DUS3	1.6
1692	YGR209C	TRX2	1.6
1693	YFR051C	RET2	1.6
1694	YBR291C	CTP1	1.6
1695	YOL124C	TRM11	1.6
1696	YLR251W	SYM1	1.6
1697	YGR286C	BIO2	1.6
1698	YDR434W	GPI17	1.6
1699	YEL006W	YEA6	1.6
1700	YBR104W	YMC2	1.6
1701	YHL007C	STE20	1.6
1702	YLR287C-A	RPS30A	1.6
1703	YFL038C	YPT1	1.6
1704	YIR001C	SGN1	1.6
1705	YKL157W	APE2	1.6
1706	YGR255C	COQ6	1.6
1707	YPL116W	HOS3	1.6
1708	YLR222C	UTP13	1.6
1709	YNL256W	FOL1	1.6
1710	YBL066C	SEF1	1.6
1711	YMR042W	ARG80	1.6
1712	YDR005C	MAF1	1.6
1713	YLR384C	IKI3	1.6
1714	YNL298W	CLA4	1.6
1715	YLR380W	CSR1	1.6
1716	YOL011W	PLB3	1.6
1717	YKR052C	MRS4	1.6
1718	YDL134C	PPH21	1.6
1719	YJR032W	CPR7	1.6
1720	YOR386W	PHR1	1.6
1721	YGR077C	PEX8	1.6
1722	YPR024W	YME1	1.6
1723	YDR275W	BSC2	1.6
1724	YNL163C	RIA1	1.6
1725	YHR023W	MYO1	1.6
1726	YKL174C	TPO5	1.6
1727	YLR435W	TSR2	1.6
1728	YPL266W	DIM1	1.6
1729	YDR073W	SNF11	1.6
1730	YER021W	RPN3	1.6
1731	YGL089C	MF(ALPHA)2	1.6
1732	YKR056W	TRM2	1.6
1733	YFL001W	DEG1	1.6
1734	YGR167W	CLC1	1.6
1735	YBL061C	SKT5	1.6
1736	YAR007C	RFA1	1.6
1737	YNL056W	OCA2	1.6
1738	YPL235W	RVB2	1.6
1739	YDR452W	PPN1	1.6
1740	YDL097C	RPN6	1.6
1741	YDR293C	SSD1	1.6
1742	YDL167C	NRP1	1.6
1743	YGR152C	RSR1	1.6
1744	YOL071W	SDH5	1.6
1745	YDR087C	RRP1	1.6
1746	YHR084W	STE12	1.6
1747	YNL078W	NIS1	1.6
1748	YJL001W	PRE3	1.6
1749	YOR299W	BUD7	1.6
1750	YNL001W	DOM34	1.6
1751	YHR096C	HXT5	1.6
1752	YGR004W	PEX31	1.6
1753	YER035W	EDC2	1.6
1754	YJL033W	HCA4	1.6
1755	YPL017C	IRC15	1.6
1756	YGR227W	DIE2	1.6
1757	YNL074C	MLF3	1.6
1758	YOR188W	MSB1	1.6
1759	YDR060W	MAK21	1.6
1760	YNL007C	SIS1	1.6
1761	YGL191W	COX13	1.6
1762	YBR021W	FUR4	1.6
1763	YBR006W	UGA2	1.6
1764	YNL182C	IPI3	1.6
1765	YPL176C	TRE1	1.6
1766	YOL062C	APM4	1.6
1767	YBR214W	SDS24	1.6
1768	YDL168W	SFA1	1.6
1769	YGL246C	RAI1	1.6
1770	YKR054C	DYN1	1.6
1771	YEL016C	NPP2	1.6
1772	YMR168C	CEP3	1.6
1773	YPL134C	ODC1	1.6
1774	YDR349C	YPS7	1.6
1775	YDL031W	DBP10	1.6
1776	YDR040C	ENA1	1.6
1777	YDR350C	ATP22	1.6
1778	YKL007W	CAP1	1.6
1779	YFL028C	CAF16	1.6
1780	YGR256W	GND2	1.6
1781	YMR267W	PPA2	1.6
1782	YMR024W	MRPL3	1.6
1783	YHR085W	IPI1	1.6
1784	YOL149W	DCP1	1.6
1785	YAL024C	LTE1	1.6
1786	YKL126W	YPK1	1.6
1787	YBR014C	GRX7	1.6
1788	YCR077C	PAT1	1.6
1789	YOR210W	RPB10	1.6
1790	YGR084C	MRP13	1.6
1791	YPR198W	SGE1	1.6
1792	YMR161W	HLJ1	1.6
1793	YBR147W	RTC2	1.6
1794	YJL129C	TRK1	1.6
1795	YDR184C	ATC1	1.6
1796	YOR034C	AKR2	1.6
1797	YDL235C	YPD1	1.6
1798	YCL036W	GFD2	1.6
1799	YPR121W	THI22	1.6
1800	YNL098C	RAS2	1.6
1801	YNL308C	KRI1	1.6
1802	YOR080W	DIA2	1.6
1803	YJR064W	CCT5	1.6
1804	YPR034W	ARP7	1.6
1805	YDR171W	HSP42	1.6
1806	YOR100C	CRC1	1.6
1807	YDR283C	GCN2	1.6
1808	YJR074W	MOG1	1.6
1809	YJL042W	MHP1	1.6
1810	YLR189C	ATG26	1.6
1811	YAL025C	MAK16	1.6
1812	YEL022W	GEA2	1.6
1813	YPL255W	BBP1	1.6
1814	YCL005W	LDB16	1.6
1815	YNL250W	RAD50	1.6
1816	YIL008W	URM1	1.6
1817	YER153C	PET122	1.6
1818	YKR082W	NUP133	1.6
1819	YGR070W	ROM1	1.6
1820	YGR216C	GPI1	1.6
1821	YKL014C	URB1	1.6
1822	YNL148C	ALF1	1.6
1823	YEL007W	MIT1	1.6
1824	YLR059C	REX2	1.6
1825	YGR119C	NUP57	1.6
1826	YLR450W	HMG2	1.6
1827	YIL040W	APQ12	1.6
1828	YOL033W	MSE1	1.6
1829	YGL211W	NCS6	1.6
1830	YGR231C	PHB2	1.6
1831	YOR280C	FSH3	1.6
1832	YHR072W	ERG7	1.6
1833	YJR010C-A	SPC1	1.6
1834	YHR121W	LSM12	1.6
1835	YDR258C	HSP78	1.6
1836	YDL078C	MDH3	1.6
1837	YDL123W	SNA4	1.6
1838	YER095W	RAD51	1.6
1839	YPR008W	HAA1	1.6
1840	YAR027W	UIP3	1.6
1841	YOR044W	IRC23	1.6
1842	YDR412W	RRP17	1.6
1843	YKL143W	LTV1	1.6
1844	YHR047C	AAP1	1.6
1845	YER155C	BEM2	1.6
1846	YAR003W	SWD1	1.6
1847	YGR178C	PBP1	1.6
1848	YMR313C	TGL3	1.6
1849	YHL036W	MUP3	1.6
1850	YKL057C	NUP120	1.6
1851	YGR145W	ENP2	1.6
1852	YHR016C	YSC84	1.6
1853	YKL140W	TGL1	1.6
1854	YMR125W	STO1	1.6
1855	YKL144C	RPC25	1.6
1856	YGL215W	CLG1	1.6
1857	YOR372C	NDD1	1.6
1858	YDR255C	RMD5	1.6
1859	YIL140W	AXL2	1.6
1860	YJL063C	MRPL8	1.6
1861	YGL048C	RPT6	1.6
1862	YCL001W	RER1	1.6
1863	YOR201C	MRM1	1.6
1864	YNL274C	GOR1	1.6
1865	YAL008W	FUN14	1.6
1866	YLR274W	MCM5	1.6
1867	YDR475C	JIP4	1.6
1868	YPL212C	PUS1	1.6
1869	YDL036C	PUS9	1.6
1870	YBR083W	TEC1	1.6
1871	YHR107C	CDC12	1.6
1872	YOR157C	PUP1	1.6
1873	YDL018C	ERP3	1.6
1874	YPL241C	CIN2	1.6
1875	YGR220C	MRPL9	1.6
1876	YJR131W	MNS1	1.6
1877	YDR059C	UBC5	1.6
1878	YLR361C	DCR2	1.6
1879	YEL015W	EDC3	1.6
1880	YDR461W	MFA1	1.6
1881	YDR267C	CIA1	1.6
1882	YFL062W	COS4	1.6
1883	YAL061W	BDH2	1.6
1884	YGR135W	PRE9	1.6
1885	YOR127W	RGA1	1.6
1886	YLL010C	PSR1	1.6
1887	YCR037C	PHO87	1.6
1888	YNL186W	UBP10	1.6
1889	YDL201W	TRM8	1.6
1890	YLR299W	ECM38	1.6
1891	YNL254C	RTC4	1.6
1892	YGL126W	SCS3	1.6
1893	YLR106C	REA1	1.6
1894	YDR372C	VPS74	1.6
1895	YLL011W	SOF1	1.6
1896	YGL226C-A	OST5	1.6
1897	YGL107C	RMD9	1.6
1898	YOL010W	RCL1	1.6
1899	YHR076W	PTC7	1.6
1900	YGR083C	GCD2	1.6
1901	YCR003W	MRPL32	1.6
1902	YPR125W	YLH47	1.6
1903	YBL005W	PDR3	1.6
1904	YOR117W	RPT5	1.6
1905	YLR373C	VID22	1.6
1906	YPR088C	SRP54	1.6
1907	YER012W	PRE1	1.6
1908	YBR256C	RIB5	1.6
1909	YKL154W	SRP102	1.6
1910	YER166W	DNF1	1.6
1911	YPL043W	NOP4	1.6
1912	YLL012W	YEH1	1.6
1913	YDR092W	UBC13	1.6
1914	YNL117W	MLS1	1.6
1915	YOR042W	CUE5	1.6
1916	YDL104C	QRI7	1.6
1917	YDR075W	PPH3	1.6
1918	YFR049W	KGD4	1.6
1919	YLR370C	ARC18	1.6
1920	YHR038W	RRF1	1.6
1921	YLR020C	YEH2	1.6
1922	YLR178C	TFS1	1.6
1923	YGL094C	PAN2	1.6
1924	YFR005C	SAD1	1.6
1925	YBR135W	CKS1	1.6
1926	YNL281W	HCH1	1.6
1927	YAL014C	SYN8	1.6
1928	YOR288C	MPD1	1.6
1929	YDR036C	EHD3	1.6
1930	YOR374W	ALD4	1.6
1931	YGR232W	NAS6	1.6
1932	YLR429W	CRN1	1.6
1933	YJR059W	PTK2	1.6
1934	YJL096W	MRPL49	1.6
1935	YMR301C	ATM1	1.6
1936	YNL072W	RNH201	1.6
1937	YBR087W	RFC5	1.6
1938	YPR079W	MRL1	1.6
1939	YMR011W	HXT2	1.6
1940	YBR118W	TEF2	1.6
1941	YNL192W	CHS1	1.6
1942	YGL184C	STR3	1.6
1943	YBR105C	VID24	1.6
1944	YKL145W	RPT1	1.6
1945	YFL041W	FET5	1.6
1946	YDL153C	SAS10	1.6
1947	YIL076W	SEC28	1.6
1948	YGR120C	COG2	1.6
1949	YMR100W	MUB1	1.6
1950	YNL306W	MRPS18	1.6
1951	YLR421C	RPN13	1.6
1952	YDL165W	CDC36	1.6
1953	YHR070W	TRM5	1.6
1954	YHL025W	SNF6	1.6
1955	YML127W	RSC9	1.6
1956	YHR030C	SLT2	1.6
1957	YDL112W	TRM3	1.6
1958	YDL074C	BRE1	1.6
1959	YIR031C	DAL7	1.6
1960	YJR144W	MGM101	1.6
1961	YGR052W	FMP48	1.6
1962	YDR237W	MRPL7	1.6
1963	YBR008C	FLR1	1.6
1964	YNL124W	NAF1	1.6
1965	YPR165W	RHO1	1.6
1966	YNL021W	HDA1	1.6
1967	YHR200W	RPN10	1.6
1968	YHL016C	DUR3	1.6
1969	YGL070C	RPB9	1.6
1970	YGR101W	PCP1	1.6
1971	YBR182C	SMP1	1.6
1972	YHL047C	ARN2	1.6
1973	YIL154C	IMP21	1.6
1974	YHR196W	UTP9	1.6
1975	YKL013C	ARC19	1.6
1976	YGL155W	CDC43	1.6
1977	YDR482C	CWC21	1.6
1978	YOR217W	RFC1	1.6
1979	YKR090W	PXL1	1.6
1980	YBL057C	PTH2	1.6
1981	YBR159W	IFA38	1.6
1982	YEL038W	UTR4	1.6
1983	YDL231C	BRE4	1.6
1984	YBR302C	COS2	1.6
1985	YBR023C	CHS3	1.6
1986	YCR088W	ABP1	1.6
1987	YNL029C	KTR5	1.6
1988	YOL042W	NGL1	1.6
1989	YIL131C	FKH1	1.6
1990	YNL049C	SFB2	1.6
1991	YPR139C	LOA1	1.6
1992	YHR103W	SBE22	1.6
1993	YKR079C	TRZ1	1.6
1994	YBR229C	ROT2	1.6
1995	YGR141W	VPS62	1.6
1996	YHR048W	YHK8	1.6
1997	YMR177W	MMT1	1.6
1998	YNL240C	NAR1	1.6
1999	YMR128W	ECM16	1.6
2000	YOR073W	SGO1	1.6
2001	YDR126W	SWF1	1.6
2002	YKL194C	MST1	1.6
2003	YLL006W	MMM1	1.6
2004	YFL014W	HSP12	1.6
2005	YBL007C	SLA1	1.6
2006	YDR376W	ARH1	1.6
2007	YNL159C	ASI2	1.6
2008	YDL064W	UBC9	1.6
2009	YJL010C	NOP9	1.6
2010	YMR239C	RNT1	1.6
2011	YPL104W	MSD1	1.6
2012	YJL164C	TPK1	1.6
2013	YOL101C	IZH4	1.6
2014	YGL056C	SDS23	1.6
2015	YDR365C	ESF1	1.6
2016	YLR038C	COX12	1.6
2017	YOR091W	TMA46	1.6
2018	YDR280W	RRP45	1.6
2019	YPL117C	IDI1	1.6
2020	YMR314W	PRE5	1.6
2021	YBR171W	SEC66	1.6
2022	YCL054W	SPB1	1.6
2023	YMR072W	ABF2	1.6
2024	YML111W	BUL2	1.6
2025	YBR007C	DSF2	1.6
2026	YNL166C	BNI5	1.6
2027	YLR332W	MID2	1.6
2028	YBL054W	TOD6	1.6
2029	YLR160C	ASP3-4	1.6
2030	YDL238C	GUD1	1.6
2031	YGL019W	CKB1	1.6
2032	YFL050C	ALR2	1.6
2033	YKL016C	ATP7	1.6
2034	YML080W	DUS1	1.6
2035	YCR063W	BUD31	1.6
2036	YML065W	ORC1	1.6
2037	YDR097C	MSH6	1.6
2038	YGR211W	ZPR1	1.6
2039	YDR299W	BFR2	1.6
2040	YIL027C	EMC5	1.6
2041	YMR033W	ARP9	1.6
2042	YCR052W	RSC6	1.6
2043	YNL119W	NCS2	1.6
2044	YDR477W	SNF1	1.6
2045	YDR505C	PSP1	1.6
2046	YLR363C	NMD4	1.6
2047	YML104C	MDM1	1.6
2048	YJL074C	SMC3	1.6
2049	YLR133W	CKI1	1.6
2050	YJR042W	NUP85	1.6
2051	YIR036C	IRC24	1.6
2052	YCR030C	SYP1	1.6
2053	YPL053C	KTR6	1.6
2054	YOL003C	PFA4	1.6
2055	YLR310C	CDC25	1.6
2056	YDR313C	PIB1	1.6
2057	YJL093C	TOK1	1.6
2058	YLR003C	CMS1	1.6
2059	YOR014W	RTS1	1.6
2060	YML004C	GLO1	1.6
2061	YBL006C	LDB7	1.6
2062	YOR020C	HSP10	1.6
2063	YJL103C	GSM1	1.6
2064	YDL122W	UBP1	1.6
2065	YOR027W	STI1	1.6
2066	YJL125C	GCD14	1.6
2067	YPR086W	SUA7	1.6
2068	YPL040C	ISM1	1.6
2069	YLR262C	YPT6	1.6
2070	YHR050W	SMF2	1.6
2071	YLR216C	CPR6	1.6
2072	YDL204W	RTN2	1.6
2073	YFR002W	NIC96	1.6
2074	YBR033W	EDS1	1.6
2075	YBR176W	ECM31	1.6
2076	YFL025C	BST1	1.6
2077	YLR079W	SIC1	1.6
2078	YGL172W	NUP49	1.6
2079	YHR002W	LEU5	1.6
2080	YJL081C	ARP4	1.6
2081	YNL330C	RPD3	1.6
2082	YER133W	GLC7	1.6
2083	YML013W	UBX2	1.6
2084	YBR201W	DER1	1.6
2085	YML055W	SPC2	1.6
2086	YGR008C	STF2	1.6
2087	YIL074C	SER33	1.6
2088	YGR090W	UTP22	1.6
2089	YGR181W	TIM13	1.6
2090	YNL284C	MRPL10	1.6
2091	YNL102W	POL1	1.6
2092	YML128C	MSC1	1.6
2093	YPL178W	CBC2	1.6
2094	YJL110C	GZF3	1.6
2095	YKR065C	PAM17	1.6
2096	YOR038C	HIR2	1.6
2097	YDR175C	RSM24	1.6
2098	YDL205C	HEM3	1.6
2099	YKL058W	TOA2	1.6
2100	YHL029C	OCA5	1.6
2101	YCL033C	MXR2	1.6
2102	YOL130W	ALR1	1.6
2103	YBL004W	UTP20	1.6
2104	YBR288C	APM3	1.6
2105	YER027C	GAL83	1.6
2106	YGR105W	VMA21	1.6
2107	YIL128W	MET18	1.6
2108	YOR028C	CIN5	1.6
2109	YPL024W	RMI1	1.6
2110	YAL062W	GDH3	1.6
2111	YDR528W	HLR1	1.6
2112	YJL061W	NUP82	1.6
2113	YMR214W	SCJ1	1.6
2114	YER032W	FIR1	1.6
2115	YEL039C	CYC7	1.6
2116	YOR326W	MYO2	1.6
2117	YML054C	CYB2	1.6
2118	YGR010W	NMA2	1.6
2119	YOR151C	RPB2	1.6
2120	YNL262W	POL2	1.6
2121	YJL088W	ARG3	1.6
2122	YHR062C	RPP1	1.6
2123	YAR035W	YAT1	1.6
2124	YML060W	OGG1	1.6
2125	YER157W	COG3	1.6
2126	YDR449C	UTP6	1.6
2127	YGL100W	SEH1	1.6
2128	YNL083W	SAL1	1.6
2129	YPL270W	MDL2	1.6
2130	YIL138C	TPM2	1.6
2131	YGR023W	MTL1	1.6
2132	YDR394W	RPT3	1.6
2133	YOL065C	INP54	1.6
2134	YOR163W	DDP1	1.6
2135	YLR245C	CDD1	1.6
2136	YDR105C	TMS1	1.6
2137	YNR035C	ARC35	1.6
2138	YJL141C	YAK1	1.6
2139	YML014W	TRM9	1.6
2140	YKL129C	MYO3	1.6
2141	YDR453C	TSA2	1.6
2142	YGR063C	SPT4	1.6
2143	YMR150C	IMP1	1.5
2144	YKL019W	RAM2	1.5
2145	YPL123C	RNY1	1.5
2146	YBR163W	EXO5	1.5
2147	YIL136W	OM45	1.5
2148	YGL178W	MPT5	1.5
2149	YGR099W	TEL2	1.5
2150	YKR010C	TOF2	1.5
2151	YDR358W	GGA1	1.5
2152	YLR174W	IDP2	1.5
2153	YML091C	RPM2	1.5
2154	YER119C	AVT6	1.5
2155	YER107C	GLE2	1.5
2156	YDL147W	RPN5	1.5
2157	YPR006C	ICL2	1.5
2158	YGR040W	KSS1	1.5
2159	YCR072C	RSA4	1.5
2160	YBR017C	KAP104	1.5
2161	YAL058W	CNE1	1.5
2162	YNL251C	NRD1	1.5
2163	YHR043C	DOG2	1.5
2164	YJL048C	UBX6	1.5
2165	YGL053W	PRM8	1.5
2166	YKR021W	ALY1	1.5
2167	YPL139C	UME1	1.5
2168	YBR140C	IRA1	1.5
2169	YPL047W	SGF11	1.5
2170	YDL213C	NOP6	1.5
2171	YDR337W	MRPS28	1.5
2172	YBL055C	YBL055C	1.5
2173	YNL137C	NAM9	1.5
2174	YOR185C	GSP2	1.5
2175	YKR027W	BCH2	1.5
2176	YIL106W	MOB1	1.5
2177	YER002W	NOP16	1.5
2178	YDR085C	AFR1	1.5
2179	YLR142W	PUT1	1.5
2180	YMR021C	MAC1	1.5
2181	YCR060W	TAH1	1.5
2182	YER170W	ADK2	1.5
2183	YBR117C	TKL2	1.5
2184	YDR098C	GRX3	1.5
2185	YKR030W	GMH1	1.5
2186	YDR510W	SMT3	1.5
2187	YLR405W	DUS4	1.5
2188	YFR032C-A	RPL29	1.5
2189	YOR229W	WTM2	1.5
2190	YCR079W	PTC6	1.5
2191	YDL043C	PRP11	1.5
2192	YGR253C	PUP2	1.5
2193	YML132W	COS3	1.5
2194	YJL098W	SAP185	1.5
2195	YIL103W	DPH1	1.5
2196	YBL031W	SHE1	1.5
2197	YNL326C	PFA3	1.5
2198	YHR011W	DIA4	1.5
2199	YNR022C	MRPL50	1.5
2200	YHR012W	VPS29	1.5
2201	YNL123W	NMA111	1.5
2202	YKL093W	MBR1	1.5
2203	YDL155W	CLB3	1.5
2204	YPR002W	PDH1	1.5
2205	YIL014W	MNT3	1.5
2206	YKR085C	MRPL20	1.5
2207	YGR197C	SNG1	1.5
2208	YNL005C	MRP7	1.5
2209	YDR069C	DOA4	1.5
2210	YJL112W	MDV1	1.5
2211	YGL038C	OCH1	1.5
2212	YNL237W	YTP1	1.5
2213	YAL029C	MYO4	1.5
2214	YCL034W	LSB5	1.5
2215	YMR256C	COX7	1.5
2216	YLR272C	YCS4	1.5
2217	YML029W	USA1	1.5
2218	YGR049W	SCM4	1.5
2219	YLL036C	PRP19	1.5
2220	YOR103C	OST2	1.5
2221	YNL003C	PET8	1.5
2222	YJR152W	DAL5	1.5
2223	YKL193C	SDS22	1.5
2224	YML051W	GAL80	1.5
2225	YJL173C	RFA3	1.5
2226	YDR416W	SYF1	1.5
2227	YCR028C-A	RIM1	1.5
2228	YDR472W	TRS31	1.5
2229	YOR009W	TIR4	1.5
2230	YOR074C	CDC21	1.5
2231	YOR098C	NUP1	1.5
2232	YKL134C	OCT1	1.5
2233	YCR033W	SNT1	1.5
2234	YMR271C	URA10	1.5
2235	YOL152W	FRE7	1.5
2236	YNL053W	MSG5	1.5
2237	YKL087C	CYT2	1.5
2238	YBL089W	AVT5	1.5
2239	YNL190W	YNL190W	1.5
2240	YLR239C	LIP2	1.5
2241	YOL028C	YAP7	1.5
2242	YBL016W	FUS3	1.5
2243	YGL179C	TOS3	1.5
2244	YMR026C	PEX12	1.5
2245	YEL012W	UBC8	1.5
2246	YMR094W	CTF13	1.5
2247	YBR042C	CST26	1.5
2248	YMR064W	AEP1	1.5
2249	YJL166W	QCR8	1.5
2250	YNR046W	TRM112	1.5
2251	YNL080C	EOS1	1.5
2252	YEL044W	IES6	1.5
2253	YLR398C	SKI2	1.5
2254	YML105C	SEC65	1.5
2255	YNL188W	KAR1	1.5
2256	YIL147C	SLN1	1.5
2257	YJR113C	RSM7	1.5
2258	YHR154W	RTT107	1.5
2259	YPL137C	GIP3	1.5
2260	YKL125W	RRN3	1.5
2261	YLR118C	TML25	1.5
2262	YBL049W	MOH1	1.5
2263	YER146W	LSM5	1.5
2264	YPR009W	SUT2	1.5
2265	YOR158W	PET123	1.5
2266	YOL142W	RRP40	1.5
2267	YFR034C	PHO4	1.5
2268	YNR045W	PET494	1.5
2269	YGL142C	GPI10	1.5
2270	YKR084C	HBS1	1.5
2271	YLR411W	CTR3	1.5
2272	YLL029W	FRA1	1.5
2273	YKL099C	UTP11	1.5
2274	YCR061W	TVS1	1.5
2275	YMR154C	RIM13	1.5
2276	YGR007W	ECT1	1.5
2277	YNL312W	RFA2	1.5
2278	YCL031C	RRP7	1.5
2279	YOR173W	DCS2	1.5
2280	YKL048C	ELM1	1.5
2281	YNL173C	MDG1	1.5
2282	YLR193C	UPS1	1.5
2283	YGL236C	MTO1	1.5
2284	YJR076C	CDC11	1.5
2285	YOL031C	SIL1	1.5
2286	YDR428C	BNA7	1.5
2287	YJL008C	CCT8	1.5
2288	YDR364C	CDC40	1.5
2289	YLR096W	KIN2	1.5
2290	YDR322C-A	TIM11	1.5
2291	YLL009C	COX17	1.5
2292	YLR098C	CHA4	1.5
2293	YJL005W	CYR1	1.5
2294	YJL104W	PAM16	1.5
2295	YDL161W	ENT1	1.5
2296	YER019C-A	SBH2	1.5
2297	YDL101C	DUN1	1.5
2298	YHR153C	SPO16	1.5
2299	YOL125W	TRM13	1.5
2300	YHR120W	MSH1	1.5
2301	YPL208W	RKM1	1.5
2302	YFR028C	CDC14	1.5
2303	YEL011W	GLC3	1.5
2304	YDR503C	LPP1	1.5
2305	YCL024W	KCC4	1.5
2306	YKL116C	PRR1	1.5
2307	YAL026C	DRS2	1.5
2308	YLR105C	SEN2	1.5
2309	YFL048C	EMP47	1.5
2310	YLR055C	SPT8	1.5
2311	YBR296C	PHO89	1.5
2312	YKR048C	NAP1	1.5
2313	YIL139C	REV7	1.5
2314	YPR133W-A	TOM5	1.5
2315	YGL173C	XRN1	1.5
2316	YPL202C	AFT2	1.5
2317	YBL041W	PRE7	1.5
2318	YLR436C	ECM30	1.5
2319	YLR336C	SGD1	1.5
2320	YNL058C	YNL058C	1.5
2321	YOR274W	MOD5	1.5
2322	YBR198C	TAF5	1.5
2323	YPL169C	MEX67	1.5
2324	YFL044C	OTU1	1.5
2325	YGR169C	PUS6	1.5
2326	YPR108W	RPN7	1.5
2327	YNL241C	ZWF1	1.5
2328	YPL133C	RDS2	1.5
2329	YHR066W	SSF1	1.5
2330	YJR017C	ESS1	1.5
2331	YKL094W	YJU3	1.5
2332	YOR213C	SAS5	1.5
2333	YDR463W	STP1	1.5
2334	YLR014C	PPR1	1.5
2335	YBR080C	SEC18	1.5
2336	YBR175W	SWD3	1.5
2337	YGL092W	NUP145	1.5
2338	YDR326C	YSP2	1.5
2339	YNL289W	PCL1	1.5
2340	YIL019W	FAF1	1.5
2341	YDR082W	STN1	1.5
2342	YKL186C	MTR2	1.5
2343	YEL036C	ANP1	1.5
2344	YPL144W	POC4	1.5
2345	YFL036W	RPO41	1.5
2346	YDR339C	FCF1	1.5
2347	YIL113W	SDP1	1.5
2348	YOR245C	DGA1	1.5
2349	YEL021W	URA3	1.5
2350	YLR021W	IRC25	1.5
2351	YNR052C	POP2	1.5
2352	YOR179C	SYC1	1.5
2353	YLR226W	BUR2	1.5
2354	YPR029C	APL4	1.5
2355	YOR071C	NRT1	1.5
2356	YIL104C	SHQ1	1.5
2357	YDR198C	RKM2	1.5
2358	YMR096W	SNZ1	1.5
2359	YPL111W	CAR1	1.5
2360	YGL190C	CDC55	1.5
2361	YPL023C	MET12	1.5
2362	YDL110C	TMA17	1.5
2363	YJR043C	POL32	1.5
2364	YHR001W	OSH7	1.5
2365	YDL090C	RAM1	1.5
2366	YML021C	UNG1	1.5
2367	YEL072W	RMD6	1.5
2368	YKR068C	BET3	1.5
2369	YLR371W	ROM2	1.5
2370	YGR033C	TIM21	1.5
2371	YPR166C	MRP2	1.5
2372	YLR256W	HAP1	1.5
2373	YBR240C	THI2	1.5
2374	YER088C	DOT6	1.5
2375	YGL006W	PMC1	1.5
2376	YJL115W	ASF1	1.5
2377	YOR140W	SFL1	1.5
