SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSA4

Rank	Gene	Common	Score
1602	YPL267W	ACM1	1.6
1603	YMR189W	GCV2	1.6
1604	YHR165C	PRP8	1.6
1605	YBR073W	RDH54	1.6
1606	YDL093W	PMT5	1.6
1607	YJR046W	TAH11	1.6
1608	YBR276C	PPS1	1.6
1609	YER122C	GLO3	1.6
1610	YBR105C	VID24	1.6
1611	YOR073W	SGO1	1.6
1612	YOL145C	CTR9	1.6
1613	YKL032C	IXR1	1.6
1614	YHR183W	GND1	1.6
1615	YNL327W	EGT2	1.6
1616	YKR054C	DYN1	1.6
1617	YKL176C	LST4	1.6
1618	YLR187W	SKG3	1.6
1619	YDL179W	PCL9	1.6
1620	YLL033W	IRC19	1.6
1621	YDL141W	BPL1	1.6
1622	YGR172C	YIP1	1.6
1623	YIL035C	CKA1	1.6
1624	YNL283C	WSC2	1.6
1625	YDR419W	RAD30	1.6
1626	YML103C	NUP188	1.6
1627	YDR389W	SAC7	1.6
1628	YGR020C	VMA7	1.6
1629	YJR077C	MIR1	1.6
1630	YPL044C	YPL044C	1.6
1631	YDR140W	MTQ2	1.6
1632	YDL033C	SLM3	1.6
1633	YNL108C	YNL108C	1.6
1634	YDL145C	COP1	1.6
1635	YNR052C	POP2	1.6
1636	YJL104W	PAM16	1.6
1637	YGR276C	RNH70	1.6
1638	YHR108W	GGA2	1.6
1639	YLR105C	SEN2	1.6
1640	YDL088C	ASM4	1.6
1641	YPR019W	MCM4	1.6
1642	YPL011C	TAF3	1.6
1643	YKR028W	SAP190	1.6
1644	YLR154C	RNH203	1.6
1645	YGR221C	TOS2	1.6
1646	YOR373W	NUD1	1.6
1647	YNL114C	YNL114C	1.6
1648	YBR218C	PYC2	1.6
1649	YDR523C	SPS1	1.6
1650	YMR038C	CCS1	1.6
1651	YEL009C	GCN4	1.6
1652	YDL108W	KIN28	1.6
1653	YIR008C	PRI1	1.6
1654	YOR184W	SER1	1.6
1655	YOL058W	ARG1	1.6
1656	YCR087C-A	YCR087C-A	1.6
1657	YOR128C	ADE2	1.6
1658	YJL054W	TIM54	1.6
1659	YMR274C	RCE1	1.6
1660	YHR186C	KOG1	1.6
1661	YBR156C	SLI15	1.6
1662	YMR199W	CLN1	1.6
1663	YCR027C	RHB1	1.6
1664	YJL192C	SOP4	1.6
1665	YOR080W	DIA2	1.6
1666	YPR124W	CTR1	1.6
1667	YLR153C	ACS2	1.6
1668	YFL026W	STE2	1.6
1669	YPR128C	ANT1	1.6
1670	YLR023C	IZH3	1.6
1671	YKL175W	ZRT3	1.6
1672	YBR242W	YBR242W	1.6
1673	YLR027C	AAT2	1.6
1674	YMR208W	ERG12	1.6
1675	YNL078W	NIS1	1.6
1676	YLR057W	MNL2	1.6
1677	YBR083W	TEC1	1.6
1678	YOR319W	HSH49	1.6
1679	YGL058W	RAD6	1.6
1680	YML075C	HMG1	1.6
1681	YLR364W	GRX8	1.6
1682	YOR165W	SEY1	1.6
1683	YPR152C	URN1	1.6
1684	YNL090W	RHO2	1.6
1685	YAL013W	DEP1	1.6
1686	YNL280C	ERG24	1.6
1687	YPR035W	GLN1	1.6
1688	YJL095W	BCK1	1.6
1689	YGL216W	KIP3	1.6
1690	YPL129W	TAF14	1.6
1691	YJL127C	SPT10	1.6
1692	YGL023C	PIB2	1.6
1693	YGL186C	TPN1	1.6
1694	YLR032W	RAD5	1.6
1695	YJR068W	RFC2	1.6
1696	YGL021W	ALK1	1.6
1697	YHR092C	HXT4	1.6
1698	YMR270C	RRN9	1.6
1699	YNL121C	TOM70	1.6
1700	YNR008W	LRO1	1.6
1701	YKR008W	RSC4	1.6
1702	YLL043W	FPS1	1.6
1703	YLL062C	MHT1	1.6
1704	YGL119W	COQ8	1.6
1705	YER031C	YPT31	1.6
1706	YCR094W	CDC50	1.6
1707	YLR459W	GAB1	1.6
1708	YPL001W	HAT1	1.6
1709	YPL083C	SEN54	1.6
1710	YGL100W	SEH1	1.6
1711	YPL178W	CBC2	1.6
1712	YHR063C	PAN5	1.6
1713	YDR192C	NUP42	1.6
1714	YPR057W	BRR1	1.6
1715	YJL073W	JEM1	1.6
1716	YGR089W	NNF2	1.6
1717	YLR229C	CDC42	1.6
1718	YIL149C	MLP2	1.6
1719	YLR044C	PDC1	1.6
1720	YER062C	GPP2	1.6
1721	YIL140W	AXL2	1.6
1722	YLL052C	AQY2	1.6
1723	YML085C	TUB1	1.6
1724	YDL202W	MRPL11	1.6
1725	YDR310C	SUM1	1.6
1726	YOL068C	HST1	1.6
1727	YDL171C	GLT1	1.6
1728	YBR112C	CYC8	1.6
1729	YDR052C	DBF4	1.6
1730	YER154W	OXA1	1.6
1731	YMR126C	DLT1	1.6
1732	YPL051W	ARL3	1.6
1733	YJL184W	GON7	1.6
1734	YLR292C	SEC72	1.6
1735	YMR205C	PFK2	1.6
1736	YBR296C	PHO89	1.6
1737	YLR418C	CDC73	1.6
1738	YML112W	CTK3	1.6
1739	YDR103W	STE5	1.6
1740	YFL028C	CAF16	1.6
1741	YGR056W	RSC1	1.6
1742	YDR138W	HPR1	1.6
1743	YGR057C	LST7	1.6
1744	YNR028W	CPR8	1.6
1745	YML130C	ERO1	1.6
1746	YBR033W	EDS1	1.6
1747	YFR013W	IOC3	1.6
1748	YKL008C	LAC1	1.6
1749	YIL126W	STH1	1.6
1750	YLR143W	DPH6	1.6
1751	YLR320W	MMS22	1.6
1752	YLL051C	FRE6	1.6
1753	YJR109C	CPA2	1.6
1754	YKL174C	TPO5	1.6
1755	YBR065C	ECM2	1.6
1756	YDR487C	RIB3	1.6
1757	YFR051C	RET2	1.6
1758	YLR403W	SFP1	1.6
1759	YLR440C	SEC39	1.6
1760	YNL218W	MGS1	1.6
1761	YCL017C	NFS1	1.6
1762	YDR126W	SWF1	1.6
1763	YBR281C	DUG2	1.6
1764	YPR113W	PIS1	1.6
1765	YNL029C	KTR5	1.6
1766	YML064C	TEM1	1.6
1767	YEL034W	HYP2	1.6
1768	YGR049W	SCM4	1.6
1769	YNR055C	HOL1	1.6
1770	YOR304W	ISW2	1.6
1771	YNL126W	SPC98	1.6
1772	YDL205C	HEM3	1.6
1773	YHR024C	MAS2	1.6
1774	YML055W	SPC2	1.6
1775	YDR408C	ADE8	1.6
1776	YNL169C	PSD1	1.6
1777	YER072W	VTC1	1.6
1778	YML010W	SPT5	1.6
1779	YDR153C	ENT5	1.6
1780	YIL030C	SSM4	1.6
1781	YNL189W	SRP1	1.6
1782	YLR199C	PBA1	1.6
1783	YPL058C	PDR12	1.6
1784	YJL187C	SWE1	1.6
1785	YLR313C	SPH1	1.6
1786	YER016W	BIM1	1.6
1787	YLR147C	SMD3	1.6
1788	YFL037W	TUB2	1.6
1789	YDL231C	BRE4	1.6
1790	YJL174W	KRE9	1.6
1791	YBR164C	ARL1	1.6
1792	YLR343W	GAS2	1.6
1793	YPR065W	ROX1	1.6
1794	YPL233W	NSL1	1.6
1795	YPR138C	MEP3	1.6
1796	YIR034C	LYS1	1.6
1797	YJR119C	JHD2	1.6
1798	YBR162W-A	YSY6	1.6
1799	YHR143W	DSE2	1.6
1800	YER019W	ISC1	1.6
1801	YDR469W	SDC1	1.6
1802	YPR164W	MMS1	1.6
1803	YPL049C	DIG1	1.6
1804	YDR147W	EKI1	1.6
1805	YDR170C	SEC7	1.6
1806	YGL254W	FZF1	1.6
1807	YKL001C	MET14	1.6
1808	YHR153C	SPO16	1.6
1809	YGR278W	CWC22	1.6
1810	YPL036W	PMA2	1.6
1811	YJR133W	XPT1	1.6
1812	YER183C	FAU1	1.6
1813	YBR268W	MRPL37	1.6
1814	YLR263W	RED1	1.6
1815	YEL044W	IES6	1.6
1816	YGR134W	CAF130	1.6
1817	YAL039C	CYC3	1.6
1818	YDR191W	HST4	1.6
1819	YHR098C	SFB3	1.6
1820	YOR074C	CDC21	1.6
1821	YGL071W	AFT1	1.6
1822	YLL028W	TPO1	1.6
1823	YDR351W	SBE2	1.6
1824	YNR048W	YNR048W	1.6
1825	YKL080W	VMA5	1.6
1826	YGL017W	ATE1	1.6
1827	YGR227W	DIE2	1.6
1828	YDR044W	HEM13	1.6
1829	YMR061W	RNA14	1.6
1830	YLR318W	EST2	1.6
1831	YAR002C-A	ERP1	1.6
1832	YEL016C	NPP2	1.5
1833	YJR101W	RSM26	1.5
1834	YBL106C	SRO77	1.5
1835	YBR186W	PCH2	1.5
1836	YJL207C	LAA1	1.5
1837	YEL065W	SIT1	1.5
1838	YPL125W	KAP120	1.5
1839	YGL040C	HEM2	1.5
1840	YOR171C	LCB4	1.5
1841	YNL289W	PCL1	1.5
1842	YGL210W	YPT32	1.5
1843	YDR033W	MRH1	1.5
1844	YPR141C	KAR3	1.5
1845	YNR060W	FRE4	1.5
1846	YGR189C	CRH1	1.5
1847	YMR024W	MRPL3	1.5
1848	YOR127W	RGA1	1.5
1849	YCL061C	MRC1	1.5
1850	YOL031C	SIL1	1.5
1851	YLR062C	BUD28	1.5
1852	YGR024C	THG1	1.5
1853	YKR085C	MRPL20	1.5
1854	YNL323W	LEM3	1.5
1855	YBR058C	UBP14	1.5
1856	YLR383W	SMC6	1.5
1857	YLL002W	RTT109	1.5
1858	YDL207W	GLE1	1.5
1859	YOL146W	PSF3	1.5
1860	YPR162C	ORC4	1.5
1861	YGR007W	ECT1	1.5
1862	YJR060W	CBF1	1.5
1863	YOR313C	SPS4	1.5
1864	YCL010C	SGF29	1.5
1865	YPR056W	TFB4	1.5
1866	YOL034W	SMC5	1.5
1867	YMR047C	NUP116	1.5
1868	YPL026C	SKS1	1.5
1869	YGL067W	NPY1	1.5
1870	YER164W	CHD1	1.5
1871	YDL235C	YPD1	1.5
1872	YNL038W	GPI15	1.5
1873	YBR220C	YBR220C	1.5
1874	YFL008W	SMC1	1.5
1875	YFL025C	BST1	1.5
1876	YJL081C	ARP4	1.5
1877	YGL220W	BOL2	1.5
1878	YDL170W	UGA3	1.5
1879	YEL002C	WBP1	1.5
1880	YJL062W	LAS21	1.5
1881	YNL085W	MKT1	1.5
1882	YLR190W	MMR1	1.5
1883	YNL281W	HCH1	1.5
1884	YJL019W	MPS3	1.5
1885	YIL046W	MET30	1.5
1886	YGL065C	ALG2	1.5
1887	YDR459C	PFA5	1.5
1888	YLR138W	NHA1	1.5
1889	YOL090W	MSH2	1.5
1890	YJL156C	SSY5	1.5
1891	YJL071W	ARG2	1.5
1892	YDR127W	ARO1	1.5
1893	YLL024C	SSA2	1.5
1894	YBR007C	DSF2	1.5
1895	YHL020C	OPI1	1.5
1896	YGR084C	MRP13	1.5
1897	YNL197C	WHI3	1.5
1898	YOR270C	VPH1	1.5
1899	YLR208W	SEC13	1.5
1900	YER172C	BRR2	1.5
1901	YJL058C	BIT61	1.5
1902	YDL168W	SFA1	1.5
1903	YBL051C	PIN4	1.5
1904	YCR077C	PAT1	1.5
1905	YCL064C	CHA1	1.5
1906	YDL062W	YDL062W	1.5
1907	YPL209C	IPL1	1.5
1908	YNR033W	ABZ1	1.5
1909	YIR030C	DCG1	1.5
1910	YPR052C	NHP6A	1.5
1911	YOR339C	UBC11	1.5
1912	YML099C	ARG81	1.5
1913	YJL090C	DPB11	1.5
1914	YOL019W	TOS7	1.5
1915	YIL132C	CSM2	1.5
1916	YKL084W	HOT13	1.5
1917	YHR118C	ORC6	1.5
1918	YDR036C	EHD3	1.5
1919	YBL034C	STU1	1.5
1920	YLR094C	GIS3	1.5
1921	YKL090W	CUE2	1.5
1922	YKL073W	LHS1	1.5
1923	YEL071W	DLD3	1.5
1924	YMR234W	RNH1	1.5
1925	YGL019W	CKB1	1.5
1926	YOR322C	LDB19	1.5
1927	YBR080C	SEC18	1.5
1928	YDR164C	SEC1	1.5
1929	YFR031C	SMC2	1.5
1930	YML035C	AMD1	1.5
1931	YOR085W	OST3	1.5
1932	YNL082W	PMS1	1.5
1933	YGL094C	PAN2	1.5
1934	YMR282C	AEP2	1.5
1935	YIL115C	NUP159	1.5
1936	YBR152W	SPP381	1.5
1937	YPR017C	DSS4	1.5
1938	YDR404C	RPB7	1.5
1939	YEL056W	HAT2	1.5
1940	YGL221C	NIF3	1.5
1941	YLR407W	GAG1	1.5
1942	YNL116W	DMA2	1.5
1943	YLR389C	STE23	1.5
1944	YOR195W	SLK19	1.5
1945	YMR070W	MOT3	1.5
1946	YML127W	RSC9	1.5
1947	YJR004C	SAG1	1.5
1948	YBR070C	ALG14	1.5
1949	YIL015W	BAR1	1.5
1950	YNL312W	RFA2	1.5
1951	YLL018C-A	COX19	1.5
1952	YOR034C	AKR2	1.5
1953	YBR049C	REB1	1.5
1954	YCR044C	PER1	1.5
1955	YOR077W	RTS2	1.5
1956	YMR161W	HLJ1	1.5
1957	YLR410W	VIP1	1.5
1958	YOL005C	RPB11	1.5
1959	YAL038W	CDC19	1.5
1960	YJL139C	YUR1	1.5
1961	YOR198C	BFR1	1.5
1962	YOR305W	RRG7	1.5
1963	YMR043W	MCM1	1.5
1964	YJL126W	NIT2	1.5
1965	YKL045W	PRI2	1.5
1966	YJL097W	PHS1	1.5
1967	YDL080C	THI3	1.5
1968	YFL004W	VTC2	1.5
1969	YLR332W	MID2	1.5
1970	YMR036C	MIH1	1.5
1971	YGR047C	TFC4	1.5
1972	YHR003C	TCD1	1.5
1973	YDR372C	VPS74	1.5
1974	YJL051W	IRC8	1.5
1975	YPR046W	MCM16	1.5
1976	YJL044C	GYP6	1.5
1977	YIL143C	SSL2	1.5
1978	YHR134W	WSS1	1.5
1979	YDL092W	SRP14	1.5
1980	YMR088C	VBA1	1.5
1981	YDR167W	TAF10	1.5
1982	YNL044W	YIP3	1.5
1983	YDR256C	CTA1	1.5
1984	YER081W	SER3	1.5
1985	YFR030W	MET10	1.5
1986	YGL068W	MNP1	1.5
1987	YJR071W	YJR071W	1.5
1988	YHR117W	TOM71	1.5
1989	YGL145W	TIP20	1.5
1990	YPL189W	GUP2	1.5
1991	YNL095C	YNL095C	1.5
1992	YER129W	SAK1	1.5
1993	YDL001W	RMD1	1.5
1994	YGR165W	MRPS35	1.5
1995	YMR055C	BUB2	1.5
1996	YHL003C	LAG1	1.5
1997	YPR183W	DPM1	1.5
1998	YPL042C	SSN3	1.5
1999	YOR175C	ALE1	1.5
2000	YHL040C	ARN1	1.5
2001	YLR026C	SED5	1.5
2002	YNL148C	ALF1	1.5
2003	YBR260C	RGD1	1.5
2004	YJR076C	CDC11	1.5
2005	YMR172W	HOT1	1.5
2006	YMR013C	SEC59	1.5
2007	YGL060W	YBP2	1.5
2008	YGL137W	SEC27	1.5
2009	YNL024C	EFM6	1.5
2010	YML086C	ALO1	1.5
2011	YBR244W	GPX2	1.5
2012	YNL158W	PGA1	1.5
2013	YMR145C	NDE1	1.5
2014	YDL160C	DHH1	1.5
2015	YIL122W	POG1	1.5
2016	YHR079C	IRE1	1.5
2017	YOR123C	LEO1	1.5
2018	YIL129C	TAO3	1.5
2019	YLR348C	DIC1	1.5
2020	YNL129W	NRK1	1.5
2021	YJL024C	APS3	1.5
2022	YHR207C	SET5	1.5
2023	YLR090W	XDJ1	1.5
2024	YLR045C	STU2	1.5
2025	YIL027C	EMC5	1.5
2026	YNL161W	CBK1	1.5
2027	YDR291W	HRQ1	1.5
2028	YML104C	MDM1	1.5
2029	YOR196C	LIP5	1.5
2030	YJR056C	YJR056C	1.5
2031	YNL047C	SLM2	1.5
2032	YOR092W	ECM3	1.5
2033	YNL307C	MCK1	1.5
2034	YML052W	SUR7	1.5
2035	YFL007W	BLM10	1.5
2036	YMR220W	ERG8	1.5
2037	YBR180W	DTR1	1.5
2038	YPL192C	PRM3	1.5
2039	YBL025W	RRN10	1.5
2040	YGR116W	SPT6	1.5
2041	YOL102C	TPT1	1.5
2042	YEL066W	HPA3	1.5
2043	YDR086C	SSS1	1.5
2044	YJL088W	ARG3	1.5
2045	YOR264W	DSE3	1.5
2046	YDR520C	URC2	1.5
2047	YLR363C	NMD4	1.5
2048	YPR080W	TEF1	1.5
2049	YLR141W	RRN5	1.5
2050	YGL012W	ERG4	1.5
2051	YHR039C	MSC7	1.5
2052	YOL095C	HMI1	1.5
2053	YDR381W	YRA1	1.5
2054	YPR171W	BSP1	1.5
2055	YOR025W	HST3	1.5
2056	YJR129C	EFM3	1.5
2057	YGR156W	PTI1	1.5
2058	YOR197W	MCA1	1.5
2059	YFL010C	WWM1	1.5
2060	YJR053W	BFA1	1.5
2061	YKR006C	MRPL13	1.5
2062	YGL035C	MIG1	1.5
2063	YGR033C	TIM21	1.5
2064	YCL028W	RNQ1	1.5
2065	YNL263C	YIF1	1.5
2066	YIL004C	BET1	1.5
2067	YCR020C-A	MAK31	1.5
2068	YBR231C	SWC5	1.5
2069	YNL099C	OCA1	1.5
2070	YDL013W	SLX5	1.5
2071	YDR261C	EXG2	1.5
2072	YMR263W	SAP30	1.5
2073	YGR240C	PFK1	1.5
2074	YOR262W	GPN2	1.5
2075	YIL011W	TIR3	1.5
2076	YJL193W	YJL193W	1.5
2077	YDR482C	CWC21	1.5
2078	YMR222C	FSH2	1.5
2079	YGL178W	MPT5	1.5
2080	YPL108W	YPL108W	1.5
2081	YPR181C	SEC23	1.5
2082	YGL232W	TAN1	1.5
2083	YPL023C	MET12	1.5
2084	YAL026C	DRS2	1.5
2085	YBR293W	VBA2	1.5
2086	YLR437C	DIF1	1.5
2087	YEL061C	CIN8	1.5
2088	YMR198W	CIK1	1.5
2089	YJR010W	MET3	1.5
2090	YLR363W-A	YLR363W-A	1.5
2091	YPR142C	YPR142C	1.5
2092	YJL056C	ZAP1	1.5
2093	YNR057C	BIO4	1.5
2094	YGR279C	SCW4	1.5
2095	YAL043C	PTA1	1.5
2096	YNL083W	SAL1	1.5
2097	YPL092W	SSU1	1.5
2098	YPL242C	IQG1	1.5
2099	YOR371C	GPB1	1.5
2100	YOL070C	NBA1	1.4
2101	YOR372C	NDD1	1.4
2102	YGL126W	SCS3	1.4
2103	YBR008C	FLR1	1.4
2104	YIR031C	DAL7	1.4
2105	YDR108W	TRS85	1.4
2106	YJL065C	DLS1	1.4
2107	YHR184W	SSP1	1.4
2108	YNR016C	ACC1	1.4
2109	YJL176C	SWI3	1.4
2110	YHR026W	VMA16	1.4
2111	YEL017C-A	PMP2	1.4
2112	YHR178W	STB5	1.4
2113	YIR010W	DSN1	1.4
2114	YJL091C	GWT1	1.4
2115	YER068W	MOT2	1.4
2116	YDL103C	QRI1	1.4
2117	YMR094W	CTF13	1.4
2118	YDR146C	SWI5	1.4
2119	YOL017W	ESC8	1.4
2120	YOL072W	THP1	1.4
2121	YKR027W	BCH2	1.4
2122	YKR084C	HBS1	1.4
2123	YNL076W	MKS1	1.4
2124	YIR009W	MSL1	1.4
2125	YDR235W	PRP42	1.4
2126	YNL311C	SKP2	1.4
2127	YDR213W	UPC2	1.4
2128	YGL032C	AGA2	1.4
2129	YKL185W	ASH1	1.4
2130	YBL005W	PDR3	1.4
2131	YPR133W-A	TOM5	1.4
2132	YLR107W	REX3	1.4
2133	YPR129W	SCD6	1.4
2134	YCR043C	YCR043C	1.4
2135	YMR117C	SPC24	1.4
2136	YKL052C	ASK1	1.4
2137	YKR061W	KTR2	1.4
2138	YBR297W	MAL33	1.4
2139	YDR139C	RUB1	1.4
2140	YLR115W	CFT2	1.4
2141	YPR139C	LOA1	1.4
2142	YHR091C	MSR1	1.4
2143	YBR067C	TIP1	1.4
2144	YPL179W	PPQ1	1.4
2145	YOL154W	ZPS1	1.4
2146	YNL252C	MRPL17	1.4
2147	YKL116C	PRR1	1.4
2148	YER109C	FLO8	1.4
2149	YHR071W	PCL5	1.4
2150	YLR385C	SWC7	1.4
2151	YNR030W	ALG12	1.4
2152	YPL155C	KIP2	1.4
2153	YOR349W	CIN1	1.4
2154	YLR198C	YLR198C	1.4
2155	YHR181W	SVP26	1.4
2156	YPR189W	SKI3	1.4
2157	YDL138W	RGT2	1.4
2158	YGL089C	MF(ALPHA)2	1.4
2159	YDR362C	TFC6	1.4
2160	YOL135C	MED7	1.4
2161	YGR104C	SRB5	1.4
2162	YPL188W	POS5	1.4
2163	YBR011C	IPP1	1.4
2164	YER157W	COG3	1.4
2165	YDR189W	SLY1	1.4
2166	YOR045W	TOM6	1.4
2167	YBR233W	PBP2	1.4
2168	YDL058W	USO1	1.4
2169	YAR007C	RFA1	1.4
2170	YOR299W	BUD7	1.4
2171	YJR093C	FIP1	1.4
2172	YLL031C	GPI13	1.4
2173	YMR209C	YMR209C	1.4
2174	YKL101W	HSL1	1.4
2175	YOR112W	CEX1	1.4
2176	YLR024C	UBR2	1.4
2177	YNL162W-A	YNL162W-A	1.4
2178	YGL027C	CWH41	1.4
2179	YPR044C	OPI11	1.4
2180	YDR034C	LYS14	1.4
2181	YOR149C	SMP3	1.4
2182	YLR145W	RMP1	1.4
2183	YER167W	BCK2	1.4
2184	YDL121C	EXP1	1.4
2185	YBL021C	HAP3	1.4
2186	YOR109W	INP53	1.4
2187	YHL038C	CBP2	1.4
2188	YOL011W	PLB3	1.4
2189	YER174C	GRX4	1.4
2190	YNL145W	MFA2	1.4
2191	YBR028C	YPK3	1.4
2192	YHR103W	SBE22	1.4
2193	YER123W	YCK3	1.4
2194	YKR064W	OAF3	1.4
2195	YJR048W	CYC1	1.4
2196	YBR038W	CHS2	1.4
2197	YLR114C	AVL9	1.4
2198	YLR227C	ADY4	1.4
2199	YDL087C	LUC7	1.4
2200	YMR236W	TAF9	1.4
2201	YNL107W	YAF9	1.4
2202	YPR133C	SPN1	1.4
2203	YDR207C	UME6	1.4
2204	YPL048W	CAM1	1.4
2205	YKL015W	PUT3	1.4
2206	YKR090W	PXL1	1.4
2207	YMR113W	FOL3	1.4
2208	YCR019W	MAK32	1.4
2209	YPL053C	KTR6	1.4
2210	YNL229C	URE2	1.4
2211	YAL044C	GCV3	1.4
2212	YNL152W	INN1	1.4
2213	YDR159W	SAC3	1.4
2214	YCL016C	DCC1	1.4
2215	YDR363W	ESC2	1.4
2216	YHR115C	DMA1	1.4
2217	YML059C	NTE1	1.4
2218	YDR082W	STN1	1.4
2219	YKR048C	NAP1	1.4
2220	YDR113C	PDS1	1.4
2221	YER042W	MXR1	1.4
2222	YKL155C	RSM22	1.4
2223	YJR118C	ILM1	1.4
2224	YCR046C	IMG1	1.4
2225	YDR301W	CFT1	1.4
2226	YOL109W	ZEO1	1.4
2227	YPL258C	THI21	1.4
2228	YDL175C	AIR2	1.4
2229	YLR095C	IOC2	1.4
2230	YMR083W	ADH3	1.4
2231	YBR200W	BEM1	1.4
2232	YOR324C	FRT1	1.4
2233	YDR356W	SPC110	1.4
2234	YKL209C	STE6	1.4
2235	YAL041W	CDC24	1.4
2236	YGL224C	SDT1	1.4
2237	YHR005C-A	TIM10	1.4
2238	YDR370C	DXO1	1.4
2239	YGR106C	VOA1	1.4
2240	YOL138C	RTC1	1.4
2241	YCL018W	LEU2	1.4
2242	YNL042W	BOP3	1.4
2243	YBL105C	PKC1	1.4
2244	YGL106W	MLC1	1.4
2245	YLR065C	SND2	1.4
2246	YGL170C	SPO74	1.4
2247	YDR322W	MRPL35	1.4
2248	YPR105C	COG4	1.4
2249	YLR087C	CSF1	1.4
2250	YLR181C	VTA1	1.4
2251	YAR003W	SWD1	1.4
2252	YLR100W	ERG27	1.4
2253	YDR347W	MRP1	1.4
2254	YCR042C	TAF2	1.4
2255	YGL244W	RTF1	1.4
2256	YOR354C	MSC6	1.4
2257	YDR116C	MRPL1	1.4
2258	YLR303W	MET17	1.4
2259	YBR068C	BAP2	1.4
2260	YHR011W	DIA4	1.4
2261	YGR180C	RNR4	1.4
2262	YMR063W	RIM9	1.4
2263	YNR029C	ZNG1	1.4
2264	YLR117C	CLF1	1.4
2265	YDR430C	CYM1	1.4
2266	YDL178W	DLD2	1.4
2267	YJL078C	PRY3	1.4
2268	YER137C	YER137C	1.4
2269	YNL187W	SWT21	1.4
2270	YER040W	GLN3	1.4
2271	YLR287C-A	RPS30A	1.4
2272	YKL022C	CDC16	1.4
2273	YEL050C	RML2	1.4
2274	YPL133C	RDS2	1.4
2275	YMR048W	CSM3	1.4
2276	YDL225W	SHS1	1.4
2277	YNR067C	DSE4	1.4
2278	YBR127C	VMA2	1.4
2279	YPL173W	MRPL40	1.4
2280	YJL029C	VPS53	1.4
2281	YMR218C	TRS130	1.4
2282	YKR083C	DAD2	1.4
2283	YDL015C	TSC13	1.4
2284	YBR146W	MRPS9	1.4
2285	YEL058W	PCM1	1.4
2286	YDR225W	HTA1	1.4
2287	YML062C	MFT1	1.4
2288	YPR167C	MET16	1.4
2289	YDL017W	CDC7	1.4
2290	YGL054C	ERV14	1.4
2291	YMR238W	DFG5	1.4
2292	YOL086C	ADH1	1.4
2293	YNL059C	ARP5	1.4
2294	YGL001C	ERG26	1.4
2295	YLR262C-A	TMA7	1.4
2296	YNR041C	COQ2	1.4
2297	YOR232W	MGE1	1.4
2298	YHR150W	PEX28	1.4
2299	YEL017W	GTT3	1.4
2300	YIL109C	SEC24	1.4
2301	YKL042W	SPC42	1.4
2302	YKL098W	MTC2	1.4
2303	YCL044C	MGR1	1.4
2304	YNL120C	YNL120C	1.4
2305	YPR082C	DIB1	1.4
2306	YLR086W	SMC4	1.4
2307	YLR288C	MEC3	1.4
2308	YDR463W	STP1	1.4
2309	YIL044C	AGE2	1.4
2310	YGL150C	INO80	1.4
2311	YGR099W	TEL2	1.4
2312	YBR188C	NTC20	1.4
2313	YKR053C	YSR3	1.4
2314	YLR396C	VPS33	1.4
2315	YJR136C	TTI2	1.4
2316	YLR069C	MEF1	1.4
2317	YJL143W	TIM17	1.4
2318	YKR093W	PTR2	1.4
2319	YMR287C	DSS1	1.4
2320	YLR088W	GAA1	1.4
2321	YML081W	TDA9	1.4
2322	YOR332W	VMA4	1.4
2323	YIL014W	MNT3	1.4
2324	YDR457W	TOM1	1.4
2325	YMR228W	MTF1	1.4
2326	YHL025W	SNF6	1.4
2327	YBR118W	TEF2	1.4
2328	YNL278W	CAF120	1.4
2329	YOL059W	GPD2	1.4
2330	YDR019C	GCV1	1.4
2331	YBL026W	LSM2	1.4
2332	YBL091C	MAP2	1.4
2333	YBL085W	BOI1	1.4
2334	YCR093W	CDC39	1.4
2335	YPL028W	ERG10	1.4
2336	YNL103W	MET4	1.4
2337	YOL042W	NGL1	1.4
2338	YIR004W	DJP1	1.4
2339	YIL026C	IRR1	1.4
2340	YOL012C	HTZ1	1.4
2341	YDR030C	RAD28	1.4
2342	YPR173C	VPS4	1.4
2343	YLR439W	MRPL4	1.4
2344	YKL030W	YKL030W	1.4
2345	YER069W	ARG56	1.4
2346	YHR083W	SAM35	1.4
2347	YMR192W	GYL1	1.4
2348	YDR076W	RAD55	1.4
2349	YLR400W	YLR400W	1.4
2350	YMR303C	ADH2	1.4
2351	YER125W	RSP5	1.4
2352	YKL178C	STE3	1.4
2353	YBR040W	FIG1	1.4
2354	YGR261C	APL6	1.4
2355	YNR031C	SSK2	1.4
2356	YHR168W	MTG2	1.4
2357	YDR413C	YDR413C	1.4
2358	YHR136C	SPL2	1.4
2359	YOL105C	WSC3	1.4
2360	YJL092W	SRS2	1.4
2361	YLR373C	VID22	1.4
2362	YHR135C	YCK1	1.4
2363	YBR125C	PTC4	1.4
2364	YDR135C	YCF1	1.4
2365	YGL223C	COG1	1.4
2366	YDL220C	CDC13	1.4
2367	YEL038W	UTR4	1.4
2368	YJL108C	PRM10	1.4
2369	YDR497C	ITR1	1.4
2370	YCR086W	CSM1	1.4
2371	YLR265C	NEJ1	1.4
2372	YFL009W	CDC4	1.4
2373	YOR283W	YOR283W	1.4
2374	YNR022C	MRPL50	1.4
2375	YGR138C	TPO2	1.4
2376	YBL046W	PSY4	1.4
