SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EHD3

Rank	Gene	Common	Score
1608	YCL063W	VAC17	1.6
1609	YFL034C-B	MOB2	1.6
1610	YLR354C	TAL1	1.6
1611	YPR134W	MSS18	1.6
1612	YEL063C	CAN1	1.6
1613	YER107C	GLE2	1.6
1614	YIL105C	SLM1	1.6
1615	YHR187W	IKI1	1.6
1616	YOR264W	DSE3	1.6
1617	YBR283C	SSH1	1.6
1618	YCR061W	TVS1	1.6
1619	YDR145W	TAF12	1.6
1620	YOR259C	RPT4	1.6
1621	YKL091C	YKL091C	1.6
1622	YGR200C	ELP2	1.6
1623	YDR497C	ITR1	1.6
1624	YCR048W	ARE1	1.6
1625	YOL152W	FRE7	1.6
1626	YNL159C	ASI2	1.6
1627	YER059W	PCL6	1.6
1628	YPL120W	VPS30	1.6
1629	YNL250W	RAD50	1.6
1630	YIL113W	SDP1	1.6
1631	YPL092W	SSU1	1.6
1632	YJL069C	UTP18	1.6
1633	YJL005W	CYR1	1.6
1634	YML051W	GAL80	1.6
1635	YDR326C	YSP2	1.6
1636	YJL128C	PBS2	1.6
1637	YBR227C	MCX1	1.6
1638	YBR223C	TDP1	1.6
1639	YBR135W	CKS1	1.6
1640	YBR017C	KAP104	1.6
1641	YOL128C	YGK3	1.6
1642	YMR311C	GLC8	1.6
1643	YDR151C	CTH1	1.6
1644	YFL009W	CDC4	1.6
1645	YLR378C	SEC61	1.6
1646	YKL159C	RCN1	1.6
1647	YGL178W	MPT5	1.6
1648	YBR255W	MTC4	1.6
1649	YPL006W	NCR1	1.6
1650	YDL042C	SIR2	1.6
1651	YNL123W	NMA111	1.6
1652	YDR300C	PRO1	1.6
1653	YOL123W	HRP1	1.6
1654	YPL089C	RLM1	1.6
1655	YCR091W	KIN82	1.6
1656	YOR008C	SLG1	1.6
1657	YIL134W	FLX1	1.6
1658	YML038C	YMD8	1.6
1659	YDR077W	SED1	1.6
1660	YDR226W	ADK1	1.6
1661	YBR105C	VID24	1.6
1662	YIL046W	MET30	1.6
1663	YPL098C	MGR2	1.6
1664	YPR069C	SPE3	1.6
1665	YPR178W	PRP4	1.6
1666	YLR134W	PDC5	1.6
1667	YDR518W	EUG1	1.6
1668	YAL062W	GDH3	1.6
1669	YJR010W	MET3	1.6
1670	YDL137W	ARF2	1.6
1671	YER093C	TSC11	1.6
1672	YJL156C	SSY5	1.6
1673	YNL169C	PSD1	1.6
1674	YLR023C	IZH3	1.6
1675	YOR244W	ESA1	1.6
1676	YLR095C	IOC2	1.6
1677	YNL006W	LST8	1.6
1678	YDR200C	VPS64	1.6
1679	YBL056W	PTC3	1.6
1680	YEL006W	YEA6	1.6
1681	YDR451C	YHP1	1.6
1682	YDR263C	DIN7	1.6
1683	YGL166W	CUP2	1.6
1684	YLR077W	FMP25	1.6
1685	YDR304C	CPR5	1.6
1686	YPR193C	HPA2	1.6
1687	YHR019C	DED81	1.6
1688	YLR115W	CFT2	1.6
1689	YBR102C	EXO84	1.6
1690	YJR048W	CYC1	1.6
1691	YJL099W	CHS6	1.6
1692	YDR198C	RKM2	1.6
1693	YPL078C	ATP4	1.6
1694	YBR078W	ECM33	1.6
1695	YLR019W	PSR2	1.6
1696	YNR034W	SOL1	1.6
1697	YDR165W	TRM82	1.6
1698	YDR395W	SXM1	1.6
1699	YDR493W	MZM1	1.6
1700	YBR049C	REB1	1.6
1701	YPL072W	UBP16	1.6
1702	YDR101C	ARX1	1.6
1703	YPR041W	TIF5	1.6
1704	YIL068C	SEC6	1.6
1705	YBR068C	BAP2	1.6
1706	YDR331W	GPI8	1.6
1707	YGR217W	CCH1	1.6
1708	YBR022W	POA1	1.6
1709	YHR050W	SMF2	1.6
1710	YBR251W	MRPS5	1.6
1711	YER120W	SCS2	1.6
1712	YDL053C	PBP4	1.6
1713	YLR361C	DCR2	1.6
1714	YJR016C	ILV3	1.6
1715	YKL015W	PUT3	1.6
1716	YBR295W	PCA1	1.6
1717	YMR175W	SIP18	1.6
1718	YLL018C	DPS1	1.6
1719	YEL005C	VAB2	1.6
1720	YPL194W	DDC1	1.6
1721	YOR156C	NFI1	1.6
1722	YLR231C	BNA5	1.6
1723	YER151C	UBP3	1.6
1724	YDR495C	VPS3	1.6
1725	YDR180W	SCC2	1.6
1726	YKL139W	CTK1	1.6
1727	YKL018W	SWD2	1.6
1728	YDR272W	GLO2	1.6
1729	YPL219W	PCL8	1.6
1730	YLR195C	NMT1	1.6
1731	YDL005C	MED2	1.6
1732	YJL095W	BCK1	1.6
1733	YMR238W	DFG5	1.6
1734	YJR102C	VPS25	1.6
1735	YIL097W	FYV10	1.6
1736	YEL056W	HAT2	1.6
1737	YOR239W	ABP140	1.6
1738	YKL059C	MPE1	1.6
1739	YER054C	GIP2	1.6
1740	YAL042W	ERV46	1.6
1741	YLR452C	SST2	1.6
1742	YGR276C	RNH70	1.6
1743	YBR245C	ISW1	1.6
1744	YMR183C	SSO2	1.6
1745	YNL229C	URE2	1.6
1746	YNL197C	WHI3	1.6
1747	YPR118W	MRI1	1.6
1748	YOR045W	TOM6	1.6
1749	YNL116W	DMA2	1.6
1750	YPL048W	CAM1	1.6
1751	YDR137W	RGP1	1.6
1752	YNR019W	ARE2	1.6
1753	YNR041C	COQ2	1.6
1754	YNL263C	YIF1	1.6
1755	YOR052C	TMC1	1.6
1756	YNL309W	STB1	1.6
1757	YKL022C	CDC16	1.6
1758	YPR111W	DBF20	1.6
1759	YHR107C	CDC12	1.6
1760	YHR205W	SCH9	1.6
1761	YML031W	NDC1	1.6
1762	YNL021W	HDA1	1.6
1763	YGR087C	PDC6	1.6
1764	YPL160W	CDC60	1.6
1765	YJL116C	NCA3	1.6
1766	YLR246W	ERF2	1.6
1767	YIL156W	UBP7	1.6
1768	YBR298C	MAL31	1.6
1769	YDR079W	PET100	1.6
1770	YIL038C	NOT3	1.6
1771	YNL218W	MGS1	1.6
1772	YJL056C	ZAP1	1.6
1773	YKL164C	PIR1	1.6
1774	YML121W	GTR1	1.6
1775	YEL022W	GEA2	1.6
1776	YKR027W	BCH2	1.6
1777	YBR117C	TKL2	1.6
1778	YNR048W	YNR048W	1.6
1779	YNR075W	COS10	1.6
1780	YGR170W	PSD2	1.6
1781	YDR283C	GCN2	1.6
1782	YHR132C	ECM14	1.6
1783	YBL082C	ALG3	1.6
1784	YOR317W	FAA1	1.6
1785	YDR315C	IPK1	1.6
1786	YML103C	NUP188	1.6
1787	YJL051W	IRC8	1.6
1788	YNL321W	VNX1	1.6
1789	YER052C	HOM3	1.6
1790	YHR079C	IRE1	1.6
1791	YLR409C	UTP21	1.6
1792	YKR011C	FPT1	1.6
1793	YOR168W	GLN4	1.6
1794	YGR229C	SMI1	1.6
1795	YHR096C	HXT5	1.6
1796	YDR046C	BAP3	1.6
1797	YIL101C	XBP1	1.6
1798	YLL031C	GPI13	1.6
1799	YOR109W	INP53	1.6
1800	YBR218C	PYC2	1.6
1801	YJL209W	CBP1	1.6
1802	YGR044C	RME1	1.6
1803	YOR081C	TGL5	1.6
1804	YOR161C	PNS1	1.6
1805	YGL187C	COX4	1.6
1806	YNL163C	RIA1	1.6
1807	YPR161C	SGV1	1.6
1808	YCL033C	MXR2	1.6
1809	YDL001W	RMD1	1.6
1810	YMR079W	SEC14	1.6
1811	YKL081W	TEF4	1.6
1812	YGR284C	ERV29	1.6
1813	YPR176C	BET2	1.6
1814	YKL109W	HAP4	1.6
1815	YOR149C	SMP3	1.6
1816	YOR324C	FRT1	1.6
1817	YHR168W	MTG2	1.6
1818	YAL031C	GIP4	1.6
1819	YGR090W	UTP22	1.6
1820	YNR052C	POP2	1.6
1821	YDR033W	MRH1	1.6
1822	YLR323C	CWC24	1.6
1823	YGR068C	ART5	1.6
1824	YBR023C	CHS3	1.6
1825	YHR039C	MSC7	1.6
1826	YDR351W	SBE2	1.6
1827	YHR183W	GND1	1.6
1828	YLL027W	ISA1	1.6
1829	YKR098C	UBP11	1.6
1830	YPL069C	BTS1	1.6
1831	YMR205C	PFK2	1.6
1832	YKR056W	TRM2	1.6
1833	YBL098W	BNA4	1.6
1834	YGR230W	BNS1	1.6
1835	YER014W	HEM14	1.6
1836	YJL126W	NIT2	1.6
1837	YGL012W	ERG4	1.6
1838	YGR264C	MES1	1.6
1839	YBR198C	TAF5	1.6
1840	YHR018C	ARG4	1.6
1841	YDR507C	GIN4	1.6
1842	YBR164C	ARL1	1.6
1843	YMR287C	DSS1	1.6
1844	YPL049C	DIG1	1.6
1845	YHR123W	EPT1	1.6
1846	YHR135C	YCK1	1.6
1847	YOR341W	RPA190	1.6
1848	YGR106C	VOA1	1.6
1849	YDL170W	UGA3	1.6
1850	YHR101C	BIG1	1.6
1851	YFL016C	MDJ1	1.6
1852	YAL008W	FUN14	1.6
1853	YHR075C	PPE1	1.6
1854	YKL033W	TTI1	1.6
1855	YER081W	SER3	1.6
1856	YNL132W	KRE33	1.6
1857	YKR064W	OAF3	1.6
1858	YBR186W	PCH2	1.6
1859	YGL169W	SUA5	1.6
1860	YJR066W	TOR1	1.6
1861	YOR322C	LDB19	1.6
1862	YGL224C	SDT1	1.6
1863	YER161C	SPT2	1.6
1864	YAR035W	YAT1	1.6
1865	YER113C	TMN3	1.6
1866	YLR335W	NUP2	1.6
1867	YNL152W	INN1	1.6
1868	YLL035W	GRC3	1.6
1869	YKR058W	GLG1	1.6
1870	YNL248C	RPA49	1.6
1871	YLR060W	FRS1	1.6
1872	YGR156W	PTI1	1.6
1873	YGL154C	LYS5	1.6
1874	YIR034C	LYS1	1.6
1875	YDR295C	HDA2	1.6
1876	YFL021W	GAT1	1.6
1877	YHR119W	SET1	1.6
1878	YPR133W-A	TOM5	1.6
1879	YFL056C	AAD6	1.6
1880	YBL009W	ALK2	1.6
1881	YJL061W	NUP82	1.6
1882	YNL126W	SPC98	1.6
1883	YBL060W	YEL1	1.6
1884	YLR047C	FRE8	1.6
1885	YOL032W	OPI10	1.6
1886	YPL265W	DIP5	1.6
1887	YDL231C	BRE4	1.6
1888	YDL060W	TSR1	1.6
1889	YGL116W	CDC20	1.6
1890	YJL019W	MPS3	1.6
1891	YHR121W	LSM12	1.6
1892	YJL012C	VTC4	1.6
1893	YER174C	GRX4	1.6
1894	YNL210W	MER1	1.6
1895	YKL057C	NUP120	1.6
1896	YBR077C	SLM4	1.6
1897	YLR396C	VPS33	1.6
1898	YNL055C	POR1	1.6
1899	YOR243C	PUS7	1.6
1900	YML069W	POB3	1.6
1901	YNL261W	ORC5	1.6
1902	YDR400W	URH1	1.6
1903	YJL079C	PRY1	1.6
1904	YKR102W	FLO10	1.6
1905	YDR487C	RIB3	1.6
1906	YLR085C	ARP6	1.6
1907	YOR271C	FSF1	1.6
1908	YPL183C	RTT10	1.6
1909	YMR214W	SCJ1	1.6
1910	YPL145C	KES1	1.6
1911	YGR185C	TYS1	1.6
1912	YJR024C	MDE1	1.6
1913	YKL212W	SAC1	1.6
1914	YOR188W	MSB1	1.6
1915	YLR427W	MAG2	1.6
1916	YDR140W	MTQ2	1.6
1917	YOR092W	ECM3	1.6
1918	YPL031C	PHO85	1.6
1919	YPL086C	ELP3	1.6
1920	YPL133C	RDS2	1.6
1921	YDL220C	CDC13	1.6
1922	YGR260W	TNA1	1.6
1923	YFL005W	SEC4	1.6
1924	YJL074C	SMC3	1.6
1925	YDR334W	SWR1	1.6
1926	YHR124W	NDT80	1.6
1927	YGL144C	ROG1	1.6
1928	YOR070C	GYP1	1.6
1929	YER145C	FTR1	1.6
1930	YJL159W	HSP150	1.6
1931	YOL003C	PFA4	1.6
1932	YDL045W-A	MRP10	1.6
1933	YDR093W	DNF2	1.6
1934	YMR043W	MCM1	1.6
1935	YGR223C	HSV2	1.6
1936	YLL046C	RNP1	1.6
1937	YDR054C	CDC34	1.6
1938	YOR272W	YTM1	1.6
1939	YKR077W	MSA2	1.6
1940	YJR002W	MPP10	1.6
1941	YJR109C	CPA2	1.6
1942	YML127W	RSC9	1.6
1943	YBR014C	GRX7	1.6
1944	YBR111C	YSA1	1.6
1945	YDL080C	THI3	1.6
1946	YOL155C	HPF1	1.6
1947	YNL047C	SLM2	1.6
1948	YBL013W	FMT1	1.6
1949	YJL093C	TOK1	1.6
1950	YDR190C	RVB1	1.6
1951	YLR213C	CRR1	1.6
1952	YDR485C	VPS72	1.6
1953	YMR200W	ROT1	1.6
1954	YMR023C	MSS1	1.6
1955	YDR459C	PFA5	1.6
1956	YAL026C	DRS2	1.6
1957	YOR261C	RPN8	1.6
1958	YHR068W	DYS1	1.6
1959	YPL005W	AEP3	1.6
1960	YIL095W	PRK1	1.6
1961	YGL071W	AFT1	1.6
1962	YLR291C	GCD7	1.6
1963	YDR362C	TFC6	1.6
1964	YFR029W	PTR3	1.6
1965	YPR154W	PIN3	1.6
1966	YIL160C	POT1	1.6
1967	YCL038C	ATG22	1.6
1968	YAL021C	CCR4	1.6
1969	YDR097C	MSH6	1.6
1970	YGR046W	TAM41	1.6
1971	YPL148C	PPT2	1.6
1972	YJR151C	DAN4	1.6
1973	YLR006C	SSK1	1.6
1974	YJR089W	BIR1	1.6
1975	YPR042C	PUF2	1.6
1976	YHR102W	KIC1	1.6
1977	YEL004W	YEA4	1.6
1978	YPL126W	NAN1	1.6
1979	YHR146W	CRP1	1.6
1980	YAL058W	CNE1	1.6
1981	YBR084W	MIS1	1.6
1982	YNL251C	NRD1	1.6
1983	YBR092C	PHO3	1.6
1984	YDR279W	RNH202	1.6
1985	YGL045W	RIM8	1.6
1986	YJR076C	CDC11	1.6
1987	YER053C	PIC2	1.6
1988	YNR031C	SSK2	1.6
1989	YLL043W	FPS1	1.6
1990	YGR270W	YTA7	1.6
1991	YNL080C	EOS1	1.6
1992	YMR133W	REC114	1.6
1993	YOR360C	PDE2	1.6
1994	YHR178W	STB5	1.6
1995	YCL064C	CHA1	1.6
1996	YDR229W	IVY1	1.6
1997	YOR321W	PMT3	1.6
1998	YNL041C	COG6	1.6
1999	YPR040W	TIP41	1.6
2000	YDL070W	BDF2	1.6
2001	YGL151W	NUT1	1.6
2002	YER019W	ISC1	1.6
2003	YNL268W	LYP1	1.6
2004	YCR057C	PWP2	1.6
2005	YCL051W	LRE1	1.6
2006	YLR450W	HMG2	1.6
2007	YOR002W	ALG6	1.6
2008	YPL019C	VTC3	1.6
2009	YBR193C	MED8	1.6
2010	YOR213C	SAS5	1.6
2011	YNL331C	AAD14	1.6
2012	YDR173C	ARG82	1.6
2013	YDL135C	RDI1	1.6
2014	YPR160W	GPH1	1.6
2015	YPL074W	YTA6	1.6
2016	YIL065C	FIS1	1.6
2017	YBR276C	PPS1	1.6
2018	YLR087C	CSF1	1.6
2019	YGL105W	ARC1	1.6
2020	YGR263C	SAY1	1.6
2021	YDR023W	SES1	1.6
2022	YFR042W	KEG1	1.6
2023	YHR179W	OYE2	1.6
2024	YDL089W	NUR1	1.6
2025	YNL265C	IST1	1.6
2026	YGL091C	NBP35	1.6
2027	YDR536W	STL1	1.6
2028	YDL113C	ATG20	1.6
2029	YKL040C	NFU1	1.6
2030	YGR248W	SOL4	1.6
2031	YKL073W	LHS1	1.6
2032	YDR398W	UTP5	1.6
2033	YBR081C	SPT7	1.6
2034	YDR299W	BFR2	1.6
2035	YNL333W	SNZ2	1.6
2036	YDR055W	PST1	1.6
2037	YNR012W	URK1	1.6
2038	YCR075C	ERS1	1.6
2039	YFR008W	FAR7	1.6
2040	YLR425W	TUS1	1.6
2041	YMR171C	EAR1	1.6
2042	YIL119C	RPI1	1.6
2043	YNR013C	PHO91	1.6
2044	YDR081C	PDC2	1.6
2045	YBR166C	TYR1	1.6
2046	YDL161W	ENT1	1.6
2047	YLR321C	SFH1	1.6
2048	YER089C	PTC2	1.6
2049	YBL091C	MAP2	1.6
2050	YKL046C	DCW1	1.6
2051	YNR047W	FPK1	1.6
2052	YHR216W	IMD2	1.6
2053	YGL226W	MTC3	1.6
2054	YDR017C	KCS1	1.6
2055	YPL230W	USV1	1.6
2056	YIL062C	ARC15	1.6
2057	YBL069W	AST1	1.6
2058	YDR508C	GNP1	1.6
2059	YJL183W	MNN11	1.6
2060	YER036C	ARB1	1.6
2061	YDR449C	UTP6	1.6
2062	YCR032W	BPH1	1.6
2063	YPL232W	SSO1	1.6
2064	YKL043W	PHD1	1.6
2065	YHR057C	CPR2	1.6
2066	YDR126W	SWF1	1.6
2067	YKR038C	KAE1	1.6
2068	YBR131W	CCZ1	1.6
2069	YLR191W	PEX13	1.6
2070	YKL182W	FAS1	1.6
2071	YGL238W	CSE1	1.6
2072	YEL020C	PXP1	1.6
2073	YER100W	UBC6	1.6
2074	YIL026C	IRR1	1.6
2075	YOR091W	TMA46	1.6
2076	YLR120C	YPS1	1.6
2077	YDL167C	NRP1	1.6
2078	YDL155W	CLB3	1.6
2079	YGR178C	PBP1	1.6
2080	YPL110C	GDE1	1.6
2081	YGR163W	GTR2	1.6
2082	YKL013C	ARC19	1.6
2083	YHR143W	DSE2	1.6
2084	YDL148C	NOP14	1.6
2085	YMR136W	GAT2	1.6
2086	YEL071W	DLD3	1.6
2087	YMR072W	ABF2	1.6
2088	YNR074C	AIF1	1.6
2089	YOR247W	SRL1	1.6
2090	YNR020C	ATP23	1.6
2091	YDR047W	HEM12	1.6
2092	YML034W	SRC1	1.6
2093	YLR447C	VMA6	1.6
2094	YKL106W	AAT1	1.6
2095	YBL089W	AVT5	1.6
2096	YHR181W	SVP26	1.6
2097	YCR086W	CSM1	1.6
2098	YOR038C	HIR2	1.6
2099	YDR480W	DIG2	1.6
2100	YGR233C	PHO81	1.6
2101	YNL172W	APC1	1.6
2102	YJL115W	ASF1	1.6
2103	YDL030W	PRP9	1.6
2104	YKL184W	SPE1	1.6
2105	YMR290C	HAS1	1.6
2106	YHR013C	ARD1	1.6
2107	YGR169C	PUS6	1.6
2108	YOR367W	SCP1	1.6
2109	YDL247W	MPH2	1.6
2110	YHR195W	NVJ1	1.6
2111	YOR166C	SWT1	1.6
2112	YKL005C	BYE1	1.6
2113	YOR372C	NDD1	1.6
2114	YGR183C	QCR9	1.6
2115	YLR276C	DBP9	1.6
2116	YLR228C	ECM22	1.6
2117	YOR303W	CPA1	1.6
2118	YKR071C	DRE2	1.6
2119	YMR068W	AVO2	1.6
2120	YOL058W	ARG1	1.6
2121	YFR048W	RMD8	1.6
2122	YIL123W	SIM1	1.6
2123	YNL023C	FAP1	1.6
2124	YOR057W	SGT1	1.6
2125	YGL110C	CUE3	1.6
2126	YLR363C	NMD4	1.6
2127	YIL099W	SGA1	1.6
2128	YML061C	PIF1	1.6
2129	YGL066W	SGF73	1.6
2130	YBR275C	RIF1	1.6
2131	YCL009C	ILV6	1.6
2132	YDL079C	MRK1	1.6
2133	YHR047C	AAP1	1.6
2134	YMR225C	MRPL44	1.6
2135	YMR190C	SGS1	1.6
2136	YJR069C	HAM1	1.6
2137	YLR098C	CHA4	1.6
2138	YNL119W	NCS2	1.6
2139	YLR109W	AHP1	1.6
2140	YCR094W	CDC50	1.6
2141	YLR431C	ATG23	1.6
2142	YNL277W	MET2	1.6
2143	YOR099W	KTR1	1.6
2144	YLR330W	CHS5	1.6
2145	YFR022W	ROG3	1.6
2146	YMR022W	UBC7	1.6
2147	YDR372C	VPS74	1.6
2148	YBL008W	HIR1	1.6
2149	YHL029C	OCA5	1.6
2150	YDR119W	VBA4	1.6
2151	YHR067W	HTD2	1.6
2152	YHR110W	ERP5	1.6
2153	YDL122W	UBP1	1.6
2154	YGL097W	SRM1	1.6
2155	YDR066C	RTR2	1.6
2156	YOL133W	HRT1	1.6
2157	YPL057C	SUR1	1.6
2158	YKL080W	VMA5	1.6
2159	YNL221C	POP1	1.6
2160	YOR280C	FSH3	1.6
2161	YJR047C	ANB1	1.6
2162	YIR008C	PRI1	1.6
2163	YFL024C	EPL1	1.6
2164	YKL120W	OAC1	1.6
2165	YPR119W	CLB2	1.6
2166	YGL111W	NSA1	1.5
2167	YGR239C	PEX21	1.5
2168	YER023W	PRO3	1.5
2169	YBL024W	NCL1	1.5
2170	YPL190C	NAB3	1.5
2171	YFL039C	ACT1	1.5
2172	YPL093W	NOG1	1.5
2173	YDL021W	GPM2	1.5
2174	YBR112C	CYC8	1.5
2175	YOR254C	SEC63	1.5
2176	YAL013W	DEP1	1.5
2177	YBR256C	RIB5	1.5
2178	YBR025C	OLA1	1.5
2179	YOL001W	PHO80	1.5
2180	YOR361C	PRT1	1.5
2181	YER060W	FCY21	1.5
2182	YFL001W	DEG1	1.5
2183	YLR034C	SMF3	1.5
2184	YPR089W	YPR089W	1.5
2185	YGR222W	PET54	1.5
2186	YOR040W	GLO4	1.5
2187	YGR123C	PPT1	1.5
2188	YGR143W	SKN1	1.5
2189	YPR192W	AQY1	1.5
2190	YDR465C	RMT2	1.5
2191	YEL062W	NPR2	1.5
2192	YFL020C	PAU5	1.5
2193	YDL058W	USO1	1.5
2194	YGR173W	RBG2	1.5
2195	YIL021W	RPB3	1.5
2196	YOR313C	SPS4	1.5
2197	YPL116W	HOS3	1.5
2198	YBR268W	MRPL37	1.5
2199	YDL008W	APC11	1.5
2200	YMR193W	MRPL24	1.5
2201	YLL051C	FRE6	1.5
2202	YLR300W	EXG1	1.5
2203	YLR395C	COX8	1.5
2204	YIL154C	IMP21	1.5
2205	YNL216W	RAP1	1.5
2206	YGR144W	THI4	1.5
2207	YMR298W	LIP1	1.5
2208	YLR080W	EMP46	1.5
2209	YML097C	VPS9	1.5
2210	YGL022W	STT3	1.5
2211	YNL322C	KRE1	1.5
2212	YDR434W	GPI17	1.5
2213	YOR288C	MPD1	1.5
2214	YGL161C	YIP5	1.5
2215	YDR488C	PAC11	1.5
2216	YBR079C	RPG1	1.5
2217	YOR350C	MNE1	1.5
2218	YCR033W	SNT1	1.5
2219	YGL096W	TOS8	1.5
2220	YLR092W	SUL2	1.5
2221	YNL054W	VAC7	1.5
2222	YLR381W	CTF3	1.5
2223	YOL012C	HTZ1	1.5
2224	YOR054C	VHS3	1.5
2225	YJL178C	ATG27	1.5
2226	YNR016C	ACC1	1.5
2227	YKL176C	LST4	1.5
2228	YGL113W	SLD3	1.5
2229	YER051W	JHD1	1.5
2230	YER139C	RTR1	1.5
2231	YDL108W	KIN28	1.5
2232	YAL027W	SAW1	1.5
2233	YGR141W	VPS62	1.5
2234	YMR150C	IMP1	1.5
2235	YLR277C	YSH1	1.5
2236	YMR169C	ALD3	1.5
2237	YMR019W	STB4	1.5
2238	YIL111W	COX5B	1.5
2239	YDR420W	HKR1	1.5
2240	YCR054C	CTR86	1.5
2241	YDL175C	AIR2	1.5
2242	YOR267C	HRK1	1.5
2243	YMR071C	TVP18	1.5
2244	YCR077C	PAT1	1.5
2245	YBR007C	DSF2	1.5
2246	YOR172W	YRM1	1.5
2247	YDL130W-A	STF1	1.5
2248	YGR134W	CAF130	1.5
2249	YPR057W	BRR1	1.5
2250	YLR035C	MLH2	1.5
2251	YPL047W	SGF11	1.5
2252	YJR053W	BFA1	1.5
2253	YJL208C	NUC1	1.5
2254	YGL244W	RTF1	1.5
2255	YGL120C	PRP43	1.5
2256	YML008C	ERG6	1.5
2257	YOR383C	FIT3	1.5
2258	YJR110W	YMR1	1.5
2259	YAL035W	FUN12	1.5
2260	YDR207C	UME6	1.5
2261	YOL018C	TLG2	1.5
2262	YDR354W	TRP4	1.5
2263	YMR104C	YPK2	1.5
2264	YMR197C	VTI1	1.5
2265	YNL256W	FOL1	1.5
2266	YOR192C	THI72	1.5
2267	YBR033W	EDS1	1.5
2268	YLR256W	HAP1	1.5
2269	YBR211C	AME1	1.5
2270	YER062C	GPP2	1.5
2271	YOR126C	IAH1	1.5
2272	YMR028W	TAP42	1.5
2273	YDL039C	PRM7	1.5
2274	YGL257C	MNT2	1.5
2275	YLR250W	SSP120	1.5
2276	YHR001W-A	QCR10	1.5
2277	YNL199C	GCR2	1.5
2278	YGR295C	COS6	1.5
2279	YMR054W	STV1	1.5
2280	YLR397C	AFG2	1.5
2281	YLR008C	PAM18	1.5
2282	YOL129W	VPS68	1.5
2283	YBR103W	SIF2	1.5
2284	YPL012W	RRP12	1.5
2285	YDL185W	VMA1	1.5
2286	YMR224C	MRE11	1.5
2287	YOR249C	APC5	1.5
2288	YDR030C	RAD28	1.5
2289	YOR039W	CKB2	1.5
2290	YJL109C	UTP10	1.5
2291	YDR379W	RGA2	1.5
2292	YBR074W	PFF1	1.5
2293	YPL163C	SVS1	1.5
2294	YLL006W	MMM1	1.5
2295	YBR107C	IML3	1.5
2296	YHR160C	PEX18	1.5
2297	YMR218C	TRS130	1.5
2298	YMR016C	SOK2	1.5
2299	YCR065W	HCM1	1.5
2300	YMR246W	FAA4	1.5
2301	YHR139C	SPS100	1.5
2302	YGR056W	RSC1	1.5
2303	YBR095C	RXT2	1.5
2304	YGL195W	GCN1	1.5
2305	YOL130W	ALR1	1.5
2306	YDR369C	XRS2	1.5
2307	YOL011W	PLB3	1.5
2308	YDR260C	SWM1	1.5
2309	YJR119C	JHD2	1.5
2310	YGR061C	ADE6	1.5
2311	YDR039C	ENA2	1.5
2312	YHR071W	PCL5	1.5
2313	YJL161W	FMP33	1.5
2314	YDR060W	MAK21	1.5
2315	YBR038W	CHS2	1.5
2316	YMR172W	HOT1	1.5
2317	YMR312W	ELP6	1.5
2318	YKR053C	YSR3	1.5
2319	YMR211W	DML1	1.5
2320	YJL124C	LSM1	1.5
2321	YNL036W	NCE103	1.5
2322	YMR146C	TIF34	1.5
2323	YJR017C	ESS1	1.5
2324	YLL048C	YBT1	1.5
2325	YKL086W	SRX1	1.5
2326	YGL153W	PEX14	1.5
2327	YDL235C	YPD1	1.5
2328	YMR161W	HLJ1	1.5
2329	YHR163W	SOL3	1.5
2330	YEL053C	MAK10	1.5
2331	YLR433C	CNA1	1.5
2332	YHL023C	NPR3	1.5
2333	YGL125W	MET13	1.5
2334	YLL004W	ORC3	1.5
2335	YGR083C	GCD2	1.5
2336	YDR162C	NBP2	1.5
2337	YFL010C	WWM1	1.5
2338	YBL106C	SRO77	1.5
2339	YGL094C	PAN2	1.5
2340	YER118C	SHO1	1.5
2341	YNL063W	MTQ1	1.5
2342	YHR064C	SSZ1	1.5
2343	YNL012W	SPO1	1.5
2344	YPL212C	PUS1	1.5
2345	YHL021C	AIM17	1.5
2346	YBR264C	YPT10	1.5
2347	YLR245C	CDD1	1.5
2348	YOL019W	TOS7	1.5
2349	YGL017W	ATE1	1.5
2350	YER155C	BEM2	1.5
2351	YNL066W	SUN4	1.5
2352	YOR125C	CAT5	1.5
2353	YBL014C	RRN6	1.5
2354	YGL163C	RAD54	1.5
2355	YHR031C	RRM3	1.5
2356	YOR003W	YSP3	1.5
2357	YJR132W	NMD5	1.5
2358	YOR067C	ALG8	1.5
2359	YDR259C	YAP6	1.5
2360	YJR031C	GEA1	1.5
2361	YDR153C	ENT5	1.5
2362	YDR172W	SUP35	1.5
2363	YDR240C	SNU56	1.5
2364	YGL044C	RNA15	1.5
2365	YLR403W	SFP1	1.5
2366	YBR270C	BIT2	1.5
2367	YLR430W	SEN1	1.5
2368	YDL018C	ERP3	1.5
2369	YKL062W	MSN4	1.5
2370	YOR128C	ADE2	1.5
2371	YPR190C	RPC82	1.5
2372	YOR241W	MET7	1.5
2373	YML075C	HMG1	1.5
2374	YGL190C	CDC55	1.5
2375	YNL093W	YPT53	1.5
2376	YDR496C	PUF6	1.5
2377	YPR028W	YOP1	1.5
2378	YDR225W	HTA1	1.5
2379	YDL069C	CBS1	1.5
2380	YFL031W	HAC1	1.5
2381	YML009C	MRPL39	1.5
2382	YBR150C	TBS1	1.5
2383	YLR285W	NNT1	1.5
2384	YLR079W	SIC1	1.5
2385	YLR222C	UTP13	1.5
