SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GNT1

Rank	Gene	Common	Score
1605	YHR191C	CTF8	1.7
1606	YOR367W	SCP1	1.7
1607	YDR017C	KCS1	1.7
1608	YOR086C	TCB1	1.7
1609	YDR025W	RPS11A	1.7
1610	YDR356W	SPC110	1.7
1611	YGL028C	SCW11	1.7
1612	YMR200W	ROT1	1.7
1613	YPL228W	CET1	1.7
1614	YJL098W	SAP185	1.7
1615	YFR038W	IRC5	1.7
1616	YBR084C-A	RPL19A	1.7
1617	YHR120W	MSH1	1.7
1618	YOR201C	MRM1	1.7
1619	YOR261C	RPN8	1.7
1620	YOR045W	TOM6	1.7
1621	YCL024W	KCC4	1.7
1622	YDR365C	ESF1	1.7
1623	YNR013C	PHO91	1.7
1624	YOR258W	HNT3	1.7
1625	YPL082C	MOT1	1.7
1626	YJL140W	RPB4	1.7
1627	YLL043W	FPS1	1.7
1628	YOR264W	DSE3	1.7
1629	YDL137W	ARF2	1.7
1630	YMR120C	ADE17	1.7
1631	YLR075W	RPL10	1.7
1632	YOR160W	MTR10	1.7
1633	YFR051C	RET2	1.7
1634	YAR015W	ADE1	1.7
1635	YLR363C	NMD4	1.7
1636	YKL184W	SPE1	1.7
1637	YJR076C	CDC11	1.7
1638	YKR037C	SPC34	1.7
1639	YOL144W	NOP8	1.7
1640	YOR179C	SYC1	1.7
1641	YKR063C	LAS1	1.7
1642	YPL224C	MMT2	1.7
1643	YBR281C	DUG2	1.7
1644	YDL081C	RPP1A	1.7
1645	YHR143W-A	RPC10	1.7
1646	YFR001W	LOC1	1.7
1647	YNL257C	SIP3	1.7
1648	YOL136C	PFK27	1.7
1649	YPR037C	ERV2	1.7
1650	YAR014C	BUD14	1.7
1651	YLL036C	PRP19	1.7
1652	YGL210W	YPT32	1.7
1653	YHL007C	STE20	1.7
1654	YNL004W	HRB1	1.7
1655	YHR039C-A	VMA10	1.7
1656	YPR180W	AOS1	1.7
1657	YPR104C	FHL1	1.7
1658	YML086C	ALO1	1.7
1659	YBR017C	KAP104	1.7
1660	YGR159C	NSR1	1.7
1661	YIR033W	MGA2	1.7
1662	YER048C	CAJ1	1.7
1663	YPL234C	VMA11	1.7
1664	YHR079C	IRE1	1.7
1665	YHR167W	THP2	1.7
1666	YDR189W	SLY1	1.7
1667	YGL058W	RAD6	1.7
1668	YDR046C	BAP3	1.7
1669	YDL193W	NUS1	1.7
1670	YNL239W	LAP3	1.7
1671	YMR193W	MRPL24	1.7
1672	YGR179C	OKP1	1.7
1673	YPL002C	SNF8	1.7
1674	YJL096W	MRPL49	1.7
1675	YJR112W	NNF1	1.7
1676	YNL216W	RAP1	1.7
1677	YNL161W	CBK1	1.7
1678	YNL026W	SAM50	1.7
1679	YCR054C	CTR86	1.7
1680	YBR102C	EXO84	1.7
1681	YJL122W	ALB1	1.7
1682	YOR252W	TMA16	1.7
1683	YLR443W	ECM7	1.7
1684	YCR009C	RVS161	1.7
1685	YOL095C	HMI1	1.7
1686	YGL030W	RPL30	1.7
1687	YGR193C	PDX1	1.7
1688	YBR218C	PYC2	1.7
1689	YLR068W	FYV7	1.7
1690	YNL218W	MGS1	1.7
1691	YNL084C	END3	1.7
1692	YDR098C	GRX3	1.7
1693	YJL041W	NSP1	1.7
1694	YCL028W	RNQ1	1.7
1695	YLR043C	TRX1	1.7
1696	YNL091W	NST1	1.7
1697	YDL232W	OST4	1.7
1698	YNL315C	ATP11	1.7
1699	YCL057W	PRD1	1.7
1700	YER099C	PRS2	1.7
1701	YFL001W	DEG1	1.7
1702	YDR499W	LCD1	1.7
1703	YPR133W-A	TOM5	1.7
1704	YDR164C	SEC1	1.7
1705	YJL207C	LAA1	1.7
1706	YCL030C	HIS4	1.7
1707	YOR043W	WHI2	1.7
1708	YBR080C	SEC18	1.7
1709	YPR135W	CTF4	1.7
1710	YDR371W	CTS2	1.7
1711	YJR063W	RPA12	1.7
1712	YGR147C	NAT2	1.7
1713	YHR119W	SET1	1.7
1714	YOR123C	LEO1	1.7
1715	YLR027C	AAT2	1.7
1716	YLR067C	PET309	1.7
1717	YHR036W	BRL1	1.7
1718	YLR401C	DUS3	1.7
1719	YDR206W	EBS1	1.7
1720	YOR141C	ARP8	1.7
1721	YER136W	GDI1	1.7
1722	YIL070C	MAM33	1.7
1723	YLR449W	FPR4	1.7
1724	YJL094C	KHA1	1.7
1725	YLR378C	SEC61	1.7
1726	YBR161W	CSH1	1.7
1727	YGR010W	NMA2	1.7
1728	YHR028C	DAP2	1.7
1729	YDR060W	MAK21	1.7
1730	YMR071C	TVP18	1.7
1731	YGL228W	SHE10	1.7
1732	YNL243W	SLA2	1.7
1733	YPL195W	APL5	1.7
1734	YBL102W	SFT2	1.7
1735	YHR023W	MYO1	1.7
1736	YER008C	SEC3	1.7
1737	YNL316C	PHA2	1.7
1738	YPL103C	FMP30	1.7
1739	YPR188C	MLC2	1.7
1740	YGL095C	VPS45	1.7
1741	YKR030W	GMH1	1.7
1742	YDR108W	TRS85	1.7
1743	YDR175C	RSM24	1.7
1744	YPR018W	RLF2	1.7
1745	YGR171C	MSM1	1.7
1746	YDR312W	SSF2	1.7
1747	YPR143W	RRP15	1.7
1748	YPL246C	RBD2	1.7
1749	YNL249C	MPA43	1.7
1750	YKL174C	TPO5	1.7
1751	YGR141W	VPS62	1.7
1752	YMR026C	PEX12	1.7
1753	YLR226W	BUR2	1.7
1754	YGL186C	TPN1	1.7
1755	YJR010C-A	SPC1	1.7
1756	YDR057W	YOS9	1.7
1757	YGL083W	SCY1	1.7
1758	YOL147C	PEX11	1.7
1759	YGR095C	RRP46	1.7
1760	YPL175W	SPT14	1.7
1761	YBR073W	RDH54	1.7
1762	YDL165W	CDC36	1.7
1763	YMR044W	IOC4	1.7
1764	YDL141W	BPL1	1.7
1765	YDR501W	PLM2	1.7
1766	YER019W	ISC1	1.7
1767	YIL159W	BNR1	1.7
1768	YPL212C	PUS1	1.7
1769	YFR012W	DCV1	1.7
1770	YMR257C	PET111	1.7
1771	YOL030W	GAS5	1.7
1772	YDL075W	RPL31A	1.7
1773	YBR058C	UBP14	1.7
1774	YBR123C	TFC1	1.7
1775	YKR056W	TRM2	1.7
1776	YHL014C	YLF2	1.7
1777	YPR129W	SCD6	1.7
1778	YDR503C	LPP1	1.7
1779	YDR508C	GNP1	1.7
1780	YGL008C	PMA1	1.7
1781	YKL092C	BUD2	1.7
1782	YPR133C	SPN1	1.7
1783	YLR214W	FRE1	1.7
1784	YDR422C	SIP1	1.7
1785	YMR005W	TAF4	1.7
1786	YIL047C	SYG1	1.7
1787	YPR111W	DBF20	1.7
1788	YNL112W	DBP2	1.7
1789	YOR322C	LDB19	1.7
1790	YPL116W	HOS3	1.7
1791	YKL160W	ELF1	1.7
1792	YDR050C	TPI1	1.7
1793	YLL035W	GRC3	1.7
1794	YLR250W	SSP120	1.7
1795	YKR024C	DBP7	1.7
1796	YCR059C	YIH1	1.7
1797	YLL015W	BPT1	1.7
1798	YLR371W	ROM2	1.7
1799	YGL019W	CKB1	1.7
1800	YML014W	TRM9	1.7
1801	YNL281W	HCH1	1.7
1802	YDR398W	UTP5	1.7
1803	YJL071W	ARG2	1.7
1804	YKR093W	PTR2	1.7
1805	YGR119C	NUP57	1.7
1806	YNR017W	TIM23	1.7
1807	YER089C	PTC2	1.7
1808	YGR175C	ERG1	1.7
1809	YBR211C	AME1	1.7
1810	YNL253W	TEX1	1.7
1811	YNL308C	KRI1	1.7
1812	YHR041C	SRB2	1.7
1813	YJL112W	MDV1	1.7
1814	YEL017C-A	PMP2	1.7
1815	YKL074C	MUD2	1.7
1816	YNR027W	BUD17	1.7
1817	YOR037W	CYC2	1.7
1818	YBR038W	CHS2	1.7
1819	YLR038C	COX12	1.7
1820	YER073W	ALD5	1.7
1821	YNL268W	LYP1	1.7
1822	YOL017W	ESC8	1.7
1823	YDR384C	ATO3	1.7
1824	YDR234W	LYS4	1.7
1825	YAR003W	SWD1	1.7
1826	YGL120C	PRP43	1.7
1827	YDR238C	SEC26	1.7
1828	YGR163W	GTR2	1.7
1829	YLR085C	ARP6	1.7
1830	YLR215C	CDC123	1.7
1831	YGR280C	PXR1	1.7
1832	YJL168C	SET2	1.7
1833	YDR078C	SHU2	1.7
1834	YER042W	MXR1	1.7
1835	YOR064C	YNG1	1.7
1836	YML010W	SPT5	1.7
1837	YGR271C-A	EFG1	1.7
1838	YKL219W	COS9	1.7
1839	YER059W	PCL6	1.7
1840	YDR498C	SEC20	1.7
1841	YOR133W	EFT1	1.7
1842	YKL048C	ELM1	1.7
1843	YOR194C	TOA1	1.7
1844	YCL054W	SPB1	1.7
1845	YKL006C-A	SFT1	1.7
1846	YLR105C	SEN2	1.7
1847	YOL129W	VPS68	1.7
1848	YNL329C	PEX6	1.7
1849	YMR208W	ERG12	1.7
1850	YGR134W	CAF130	1.7
1851	YNL325C	FIG4	1.7
1852	YDL031W	DBP10	1.7
1853	YGL233W	SEC15	1.7
1854	YNL152W	INN1	1.7
1855	YLR315W	NKP2	1.7
1856	YOR244W	ESA1	1.7
1857	YGR078C	PAC10	1.7
1858	YDL229W	SSB1	1.7
1859	YDL065C	PEX19	1.7
1860	YGR240C	PFK1	1.7
1861	YIL002C	INP51	1.7
1862	YDR198C	RKM2	1.7
1863	YML101C	CUE4	1.7
1864	YHL009C	YAP3	1.7
1865	YKL069W	YKL069W	1.7
1866	YML098W	TAF13	1.7
1867	YPL262W	FUM1	1.7
1868	YNL299W	TRF5	1.7
1869	YPL074W	YTA6	1.7
1870	YBR060C	ORC2	1.7
1871	YPR023C	EAF3	1.7
1872	YPR035W	GLN1	1.7
1873	YGR165W	MRPS35	1.7
1874	YGR030C	POP6	1.7
1875	YER087C-B	SBH1	1.7
1876	YML049C	RSE1	1.7
1877	YPR025C	CCL1	1.7
1878	YDR281C	PHM6	1.7
1879	YPL092W	SSU1	1.7
1880	YOL128C	YGK3	1.7
1881	YDR397C	NCB2	1.7
1882	YJR099W	YUH1	1.7
1883	YNL068C	FKH2	1.7
1884	YAR002W	NUP60	1.7
1885	YLR130C	ZRT2	1.7
1886	YDL208W	NHP2	1.7
1887	YDR143C	SAN1	1.7
1888	YPL023C	MET12	1.7
1889	YNR023W	SNF12	1.7
1890	YLR389C	STE23	1.7
1891	YML016C	PPZ1	1.7
1892	YGR120C	COG2	1.7
1893	YOL122C	SMF1	1.7
1894	YDR146C	SWI5	1.7
1895	YLR034C	SMF3	1.7
1896	YOR231W	MKK1	1.7
1897	YMR098C	ATP25	1.7
1898	YHR183W	GND1	1.7
1899	YCR003W	MRPL32	1.7
1900	YPR086W	SUA7	1.7
1901	YDR267C	CIA1	1.7
1902	YER133W	GLC7	1.7
1903	YDR012W	RPL4B	1.7
1904	YML123C	PHO84	1.7
1905	YBL063W	KIP1	1.7
1906	YKL028W	TFA1	1.7
1907	YGR060W	ERG25	1.7
1908	YBR030W	RKM3	1.7
1909	YPL157W	TGS1	1.7
1910	YDR283C	GCN2	1.7
1911	YOR128C	ADE2	1.7
1912	YHR077C	NMD2	1.7
1913	YGR047C	TFC4	1.7
1914	YMR112C	MED11	1.7
1915	YGR156W	PTI1	1.7
1916	YDL002C	NHP10	1.7
1917	YPL124W	SPC29	1.7
1918	YCR072C	RSA4	1.7
1919	YNL139C	THO2	1.7
1920	YJL110C	GZF3	1.7
1921	YLR429W	CRN1	1.7
1922	YLR354C	TAL1	1.7
1923	YJL143W	TIM17	1.7
1924	YJL085W	EXO70	1.7
1925	YBL011W	SCT1	1.7
1926	YGL049C	TIF4632	1.7
1927	YIL040W	APQ12	1.7
1928	YIL148W	RPL40A	1.7
1929	YDR335W	MSN5	1.7
1930	YMR223W	UBP8	1.7
1931	YLR450W	HMG2	1.7
1932	YJL128C	PBS2	1.7
1933	YML048W	GSF2	1.7
1934	YOR360C	PDE2	1.7
1935	YOR266W	PNT1	1.7
1936	YKL082C	RRP14	1.7
1937	YKL114C	APN1	1.7
1938	YHR166C	CDC23	1.7
1939	YKR059W	TIF1	1.7
1940	YCR036W	RBK1	1.7
1941	YMR014W	BUD22	1.7
1942	YJL034W	KAR2	1.7
1943	YKL120W	OAC1	1.7
1944	YPL045W	VPS16	1.7
1945	YCR095C	OCA4	1.7
1946	YLR096W	KIN2	1.7
1947	YOL052C	SPE2	1.7
1948	YMR272C	SCS7	1.7
1949	YOR142W	LSC1	1.7
1950	YGL142C	GPI10	1.7
1951	YDR082W	STN1	1.7
1952	YDR205W	MSC2	1.7
1953	YBR151W	APD1	1.7
1954	YGL129C	RSM23	1.7
1955	YGL048C	RPT6	1.7
1956	YKL157W	APE2	1.7
1957	YBR234C	ARC40	1.7
1958	YOL130W	ALR1	1.7
1959	YKL155C	RSM22	1.7
1960	YLR008C	PAM18	1.7
1961	YEL009C	GCN4	1.7
1962	YGL107C	RMD9	1.7
1963	YDR183W	PLP1	1.7
1964	YBR146W	MRPS9	1.7
1965	YLR039C	RIC1	1.7
1966	YLR113W	HOG1	1.7
1967	YGR169C	PUS6	1.7
1968	YIL104C	SHQ1	1.7
1969	YDR004W	RAD57	1.7
1970	YNL056W	OCA2	1.7
1971	YHR143W	DSE2	1.7
1972	YNL310C	ZIM17	1.7
1973	YIL132C	CSM2	1.7
1974	YPL069C	BTS1	1.7
1975	YIL088C	AVT7	1.7
1976	YNL016W	PUB1	1.7
1977	YNL167C	SKO1	1.7
1978	YPL139C	UME1	1.7
1979	YML006C	GIS4	1.7
1980	YGR178C	PBP1	1.7
1981	YIL130W	ASG1	1.7
1982	YML110C	COQ5	1.7
1983	YBL047C	EDE1	1.7
1984	YCR031C	RPS14A	1.7
1985	YFR037C	RSC8	1.7
1986	YBL105C	PKC1	1.7
1987	YGL161C	YIP5	1.7
1988	YCR035C	RRP43	1.7
1989	YDR107C	TMN2	1.7
1990	YLL051C	FRE6	1.7
1991	YDR021W	FAL1	1.7
1992	YDR382W	RPP2B	1.7
1993	YGL256W	ADH4	1.7
1994	YER172C	BRR2	1.7
1995	YPR164W	MMS1	1.7
1996	YOR007C	SGT2	1.7
1997	YJR090C	GRR1	1.7
1998	YNR031C	SSK2	1.7
1999	YPL252C	YAH1	1.7
2000	YDR257C	RKM4	1.7
2001	YMR016C	SOK2	1.7
2002	YHR169W	DBP8	1.6
2003	YLL018C	DPS1	1.6
2004	YDL108W	KIN28	1.6
2005	YMR288W	HSH155	1.6
2006	YMR285C	NGL2	1.6
2007	YPL214C	THI6	1.6
2008	YDR416W	SYF1	1.6
2009	YNL023C	FAP1	1.6
2010	YDR299W	BFR2	1.6
2011	YOL069W	NUF2	1.6
2012	YDR408C	ADE8	1.6
2013	YCR069W	CPR4	1.6
2014	YOR126C	IAH1	1.6
2015	YBR140C	IRA1	1.6
2016	YJL189W	RPL39	1.6
2017	YOR191W	ULS1	1.6
2018	YOR275C	RIM20	1.6
2019	YML071C	COG8	1.6
2020	YDR294C	DPL1	1.6
2021	YDR487C	RIB3	1.6
2022	YML074C	FPR3	1.6
2023	YGR037C	ACB1	1.6
2024	YER120W	SCS2	1.6
2025	YOR290C	SNF2	1.6
2026	YCR092C	MSH3	1.6
2027	YDR337W	MRPS28	1.6
2028	YPR028W	YOP1	1.6
2029	YLR330W	CHS5	1.6
2030	YMR313C	TGL3	1.6
2031	YBR127C	VMA2	1.6
2032	YER026C	CHO1	1.6
2033	YDR411C	DFM1	1.6
2034	YKL135C	APL2	1.6
2035	YKL084W	HOT13	1.6
2036	YER027C	GAL83	1.6
2037	YDR140W	MTQ2	1.6
2038	YER056C-A	RPL34A	1.6
2039	YPL239W	YAR1	1.6
2040	YNL304W	YPT11	1.6
2041	YDL035C	GPR1	1.6
2042	YPL169C	MEX67	1.6
2043	YKL213C	DOA1	1.6
2044	YNR016C	ACC1	1.6
2045	YCR026C	NPP1	1.6
2046	YFL031W	HAC1	1.6
2047	YDR412W	RRP17	1.6
2048	YNL064C	YDJ1	1.6
2049	YGR204W	ADE3	1.6
2050	YDR381W	YRA1	1.6
2051	YDR254W	CHL4	1.6
2052	YGR186W	TFG1	1.6
2053	YHR047C	AAP1	1.6
2054	YBR049C	REB1	1.6
2055	YDR224C	HTB1	1.6
2056	YAL016W	TPD3	1.6
2057	YOR109W	INP53	1.6
2058	YER112W	LSM4	1.6
2059	YOR057W	SGT1	1.6
2060	YIL069C	RPS24B	1.6
2061	YGL086W	MAD1	1.6
2062	YHR186C	KOG1	1.6
2063	YIL044C	AGE2	1.6
2064	YML027W	YOX1	1.6
2065	YEL053C	MAK10	1.6
2066	YIL011W	TIR3	1.6
2067	YOL133W	HRT1	1.6
2068	YLR228C	ECM22	1.6
2069	YBR097W	VPS15	1.6
2070	YNL010W	PYP1	1.6
2071	YKL104C	GFA1	1.6
2072	YHR026W	VMA16	1.6
2073	YML075C	HMG1	1.6
2074	YDR362C	TFC6	1.6
2075	YFR025C	HIS2	1.6
2076	YOR248W	YOR248W	1.6
2077	YAL003W	EFB1	1.6
2078	YPR138C	MEP3	1.6
2079	YML011C	RAD33	1.6
2080	YBR034C	HMT1	1.6
2081	YOL018C	TLG2	1.6
2082	YER061C	CEM1	1.6
2083	YIL030C	SSM4	1.6
2084	YNL222W	SSU72	1.6
2085	YIL079C	AIR1	1.6
2086	YJL174W	KRE9	1.6
2087	YLR312W-A	MRPL15	1.6
2088	YBR202W	MCM7	1.6
2089	YGL247W	BRR6	1.6
2090	YLL033W	IRC19	1.6
2091	YPL098C	MGR2	1.6
2092	YBL067C	UBP13	1.6
2093	YGL236C	MTO1	1.6
2094	YBL092W	RPL32	1.6
2095	YDL028C	MPS1	1.6
2096	YBR272C	HSM3	1.6
2097	YKL007W	CAP1	1.6
2098	YIL121W	QDR2	1.6
2099	YHR207C	SET5	1.6
2100	YLR044C	PDC1	1.6
2101	YEL013W	VAC8	1.6
2102	YIL142W	CCT2	1.6
2103	YDR375C	BCS1	1.6
2104	YGL189C	RPS26A	1.6
2105	YDR472W	TRS31	1.6
2106	YOR030W	DFG16	1.6
2107	YER173W	RAD24	1.6
2108	YPR185W	ATG13	1.6
2109	YOR204W	DED1	1.6
2110	YOL019W	TOS7	1.6
2111	YDR181C	SAS4	1.6
2112	YOR035C	SHE4	1.6
2113	YGR180C	RNR4	1.6
2114	YBL091C	MAP2	1.6
2115	YPL153C	RAD53	1.6
2116	YAL025C	MAK16	1.6
2117	YHR001W	OSH7	1.6
2118	YLR069C	MEF1	1.6
2119	YOR229W	WTM2	1.6
2120	YGL009C	LEU1	1.6
2121	YPL270W	MDL2	1.6
2122	YOR081C	TGL5	1.6
2123	YGR005C	TFG2	1.6
2124	YER109C	FLO8	1.6
2125	YLR309C	IMH1	1.6
2126	YOL109W	ZEO1	1.6
2127	YML102W	CAC2	1.6
2128	YKL039W	PTM1	1.6
2129	YML043C	RRN11	1.6
2130	YML052W	SUR7	1.6
2131	YPL020C	ULP1	1.6
2132	YOR136W	IDH2	1.6
2133	YDL117W	CYK3	1.6
2134	YDL185W	VMA1	1.6
2135	YNL221C	POP1	1.6
2136	YPL016W	SWI1	1.6
2137	YOR106W	VAM3	1.6
2138	YBR094W	PBY1	1.6
2139	YER021W	RPN3	1.6
2140	YIL009C-A	EST3	1.6
2141	YJR126C	VPS70	1.6
2142	YJR072C	NPA3	1.6
2143	YNR024W	MPP6	1.6
2144	YOR182C	RPS30B	1.6
2145	YGL004C	RPN14	1.6
2146	YNL183C	NPR1	1.6
2147	YPR034W	ARP7	1.6
2148	YKR083C	DAD2	1.6
2149	YKL001C	MET14	1.6
2150	YNL275W	BOR1	1.6
2151	YOR047C	STD1	1.6
2152	YDR481C	PHO8	1.6
2153	YNL321W	VNX1	1.6
2154	YBR103W	SIF2	1.6
2155	YML059C	NTE1	1.6
2156	YDR318W	MCM21	1.6
2157	YDR435C	PPM1	1.6
2158	YLR313C	SPH1	1.6
2159	YLR427W	MAG2	1.6
2160	YHR134W	WSS1	1.6
2161	YLR190W	MMR1	1.6
2162	YIL156W	UBP7	1.6
2163	YGL116W	CDC20	1.6
2164	YCL009C	ILV6	1.6
2165	YDL130W	RPP1B	1.6
2166	YBR011C	IPP1	1.6
2167	YDR174W	HMO1	1.6
2168	YKL077W	PSG1	1.6
2169	YKL015W	PUT3	1.6
2170	YDR468C	TLG1	1.6
2171	YDR368W	YPR1	1.6
2172	YDR121W	DPB4	1.6
2173	YNR039C	ZRG17	1.6
2174	YNL080C	EOS1	1.6
2175	YHR127W	YHR127W	1.6
2176	YER091C	MET6	1.6
2177	YER180C	ISC10	1.6
2178	YKL033W	TTI1	1.6
2179	YNL284C	MRPL10	1.6
2180	YDL099W	BUG1	1.6
2181	YDR289C	RTT103	1.6
2182	YER125W	RSP5	1.6
2183	YPR079W	MRL1	1.6
2184	YLR437C	DIF1	1.6
2185	YPL265W	DIP5	1.6
2186	YGR196C	FYV8	1.6
2187	YMR234W	RNH1	1.6
2188	YGR244C	LSC2	1.6
2189	YPL064C	CWC27	1.6
2190	YBL046W	PSY4	1.6
2191	YBL004W	UTP20	1.6
2192	YHR206W	SKN7	1.6
2193	YDR482C	CWC21	1.6
2194	YNL212W	VID27	1.6
2195	YOR306C	MCH5	1.6
2196	YOR008C	SLG1	1.6
2197	YOL055C	THI20	1.6
2198	YNL147W	LSM7	1.6
2199	YCR028C-A	RIM1	1.6
2200	YCR047C	BUD23	1.6
2201	YDR304C	CPR5	1.6
2202	YKL072W	STB6	1.6
2203	YBR181C	RPS6B	1.6
2204	YDR127W	ARO1	1.6
2205	YOR098C	NUP1	1.6
2206	YPL215W	CBP3	1.6
2207	YIL038C	NOT3	1.6
2208	YGR238C	KEL2	1.6
2209	YGL173C	XRN1	1.6
2210	YDR478W	SNM1	1.6
2211	YGL135W	RPL1B	1.6
2212	YOL113W	SKM1	1.6
2213	YLR266C	PDR8	1.6
2214	YLR387C	REH1	1.6
2215	YGR252W	GCN5	1.6
2216	YDR016C	DAD1	1.6
2217	YHR203C	RPS4B	1.6
2218	YBL085W	BOI1	1.6
2219	YHL040C	ARN1	1.6
2220	YNL300W	TOS6	1.6
2221	YIL116W	HIS5	1.6
2222	YKL029C	MAE1	1.6
2223	YAR033W	MST28	1.6
2224	YKL025C	PAN3	1.6
2225	YMR132C	JLP2	1.6
2226	YBR264C	YPT10	1.6
2227	YGR040W	KSS1	1.6
2228	YKL017C	HCS1	1.6
2229	YER124C	DSE1	1.6
2230	YPR006C	ICL2	1.6
2231	YDL066W	IDP1	1.6
2232	YDL078C	MDH3	1.6
2233	YOL054W	PSH1	1.6
2234	YJL212C	OPT1	1.6
2235	YER014W	HEM14	1.6
2236	YDR420W	HKR1	1.6
2237	YJL090C	DPB11	1.6
2238	YPL193W	RSA1	1.6
2239	YDL029W	ARP2	1.6
2240	YPL155C	KIP2	1.6
2241	YMR075W	RCO1	1.6
2242	YNL021W	HDA1	1.6
2243	YNL227C	JJJ1	1.6
2244	YCR052W	RSC6	1.6
2245	YNR033W	ABZ1	1.6
2246	YFR024C-A	LSB3	1.6
2247	YPR095C	SYT1	1.6
2248	YPL133C	RDS2	1.6
2249	YLR436C	ECM30	1.6
2250	YER057C	HMF1	1.6
2251	YDL030W	PRP9	1.6
2252	YPL026C	SKS1	1.6
2253	YHL023C	NPR3	1.6
2254	YOR375C	GDH1	1.6
2255	YLL062C	MHT1	1.6
2256	YGR091W	PRP31	1.6
2257	YEL015W	EDC3	1.6
2258	YGL043W	DST1	1.6
2259	YBR112C	CYC8	1.6
2260	YDR027C	VPS54	1.6
2261	YOR362C	PRE10	1.6
2262	YLR239C	LIP2	1.6
2263	YOR147W	MDM32	1.6
2264	YJL047C	RTT101	1.6
2265	YDR486C	VPS60	1.6
2266	YNR011C	PRP2	1.6
2267	YOR117W	RPT5	1.6
2268	YLR454W	FMP27	1.6
2269	YPL259C	APM1	1.6
2270	YHR081W	LRP1	1.6
2271	YNL081C	SWS2	1.6
2272	YDL122W	UBP1	1.6
2273	YOR245C	DGA1	1.6
2274	YDR019C	GCV1	1.6
2275	YAR071W	PHO11	1.6
2276	YPR055W	SEC8	1.6
2277	YMR179W	SPT21	1.6
2278	YHR061C	GIC1	1.6
2279	YOL105C	WSC3	1.6
2280	YNR054C	ESF2	1.6
2281	YNL191W	DUG3	1.6
2282	YNL037C	IDH1	1.6
2283	YGR220C	MRPL9	1.6
2284	YER050C	RSM18	1.6
2285	YHR045W	DDE1	1.6
2286	YKR064W	OAF3	1.6
2287	YDR100W	TVP15	1.6
2288	YER123W	YCK3	1.6
2289	YPR024W	YME1	1.6
2290	YDL054C	MCH1	1.6
2291	YBR176W	ECM31	1.6
2292	YPR046W	MCM16	1.6
2293	YLR106C	REA1	1.6
2294	YIR002C	MPH1	1.6
2295	YKR062W	TFA2	1.6
2296	YDL182W	LYS20	1.6
2297	YNR059W	MNT4	1.6
2298	YGL211W	NCS6	1.6
2299	YER040W	GLN3	1.6
2300	YIL034C	CAP2	1.6
2301	YKL013C	ARC19	1.6
2302	YJL024C	APS3	1.6
2303	YBR165W	UBS1	1.6
2304	YPR124W	CTR1	1.6
2305	YPL177C	CUP9	1.6
2306	YOR317W	FAA1	1.6
2307	YMR189W	GCV2	1.6
2308	YPR171W	BSP1	1.6
2309	YBR057C	MUM2	1.6
2310	YGL006W	PMC1	1.6
2311	YPL209C	IPL1	1.6
2312	YJL130C	URA2	1.6
2313	YBR257W	POP4	1.6
2314	YLR396C	VPS33	1.6
2315	YDL191W	RPL35A	1.6
2316	YMR161W	HLJ1	1.6
2317	YGR222W	PET54	1.6
2318	YHR083W	SAM35	1.6
2319	YGL029W	CGR1	1.6
2320	YKL209C	STE6	1.6
2321	YCR019W	MAK32	1.6
2322	YKL186C	MTR2	1.6
2323	YGR181W	TIM13	1.6
2324	YPL188W	POS5	1.6
2325	YNL136W	EAF7	1.6
2326	YHR118C	ORC6	1.6
2327	YLR319C	BUD6	1.6
2328	YHR049W	FSH1	1.6
2329	YLR082C	SRL2	1.6
2330	YOR119C	RIO1	1.6
2331	YDL088C	ASM4	1.6
2332	YBR081C	SPT7	1.6
2333	YGR049W	SCM4	1.6
2334	YBR153W	RIB7	1.6
2335	YKR022C	NTR2	1.6
2336	YPL258C	THI21	1.6
2337	YBR098W	MMS4	1.6
2338	YPL146C	NOP53	1.6
2339	YGL136C	MRM2	1.6
2340	YPL221W	FLC1	1.6
2341	YDR092W	UBC13	1.6
2342	YNR046W	TRM112	1.6
2343	YKL173W	SNU114	1.6
2344	YJR005W	APL1	1.6
2345	YEL004W	YEA4	1.6
2346	YJL013C	MAD3	1.6
2347	YBR036C	CSG2	1.6
2348	YNL306W	MRPS18	1.6
2349	YJL060W	BNA3	1.6
2350	YNL003C	PET8	1.6
2351	YOR257W	CDC31	1.6
2352	YHR084W	STE12	1.6
2353	YOR227W	HER1	1.6
2354	YML127W	RSC9	1.6
2355	YCR065W	HCM1	1.6
2356	YFL017W-A	SMX2	1.6
2357	YKR029C	SET3	1.6
2358	YOR104W	PIN2	1.6
2359	YNL107W	YAF9	1.6
2360	YDL042C	SIR2	1.6
2361	YNL159C	ASI2	1.6
2362	YDR316W	OMS1	1.6
2363	YDR457W	TOM1	1.6
2364	YKL137W	CMC1	1.6
2365	YNL027W	CRZ1	1.6
2366	YOL148C	SPT20	1.6
2367	YLR310C	CDC25	1.6
2368	YGL002W	ERP6	1.6
2369	YNL199C	GCR2	1.6
2370	YOR176W	HEM15	1.6
2371	YNL006W	LST8	1.6
2372	YBR120C	CBP6	1.6
2373	YOR155C	ISN1	1.6
2374	YGL064C	MRH4	1.6
2375	YAL034W-A	MTW1	1.6
2376	YHR179W	OYE2	1.6
2377	YPR125W	YLH47	1.6
2378	YFL027C	GYP8	1.6
2379	YKL018W	SWD2	1.6
2380	YLR059C	REX2	1.6
