SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP4

Rank	Gene	Common	Score
1600	YIL014W	MNT3	1.8
1601	YOR016C	ERP4	1.8
1602	YEL031W	SPF1	1.8
1603	YDR432W	NPL3	1.8
1604	YGR063C	SPT4	1.8
1605	YIL026C	IRR1	1.8
1606	YDR189W	SLY1	1.8
1607	YGR240C	PFK1	1.8
1608	YPL174C	NIP100	1.8
1609	YDR226W	ADK1	1.8
1610	YML082W	YML082W	1.8
1611	YNL225C	CNM67	1.8
1612	YHR183W	GND1	1.8
1613	YMR263W	SAP30	1.8
1614	YMR015C	ERG5	1.8
1615	YOR039W	CKB2	1.8
1616	YBR175W	SWD3	1.8
1617	YPR085C	ASA1	1.8
1618	YLR188W	MDL1	1.8
1619	YIL074C	SER33	1.8
1620	YHR005C-A	TIM10	1.8
1621	YGR003W	CUL3	1.8
1622	YMR047C	NUP116	1.8
1623	YDR345C	HXT3	1.8
1624	YMR126C	DLT1	1.8
1625	YDR013W	PSF1	1.8
1626	YBR156C	SLI15	1.8
1627	YOR184W	SER1	1.8
1628	YHR158C	KEL1	1.8
1629	YML005W	TRM12	1.8
1630	YIL030C	SSM4	1.8
1631	YGL253W	HXK2	1.8
1632	YJR109C	CPA2	1.8
1633	YPR019W	MCM4	1.8
1634	YNL108C	YNL108C	1.8
1635	YOR344C	TYE7	1.8
1636	YOL007C	CSI2	1.8
1637	YGL215W	CLG1	1.8
1638	YFR034C	PHO4	1.8
1639	YNL252C	MRPL17	1.8
1640	YOR064C	YNG1	1.8
1641	YGL049C	TIF4632	1.8
1642	YBR123C	TFC1	1.8
1643	YNL236W	SIN4	1.8
1644	YML130C	ERO1	1.8
1645	YEL032W	MCM3	1.8
1646	YPL115C	BEM3	1.8
1647	YDR448W	ADA2	1.8
1648	YMR011W	HXT2	1.8
1649	YPL274W	SAM3	1.8
1650	YGR147C	NAT2	1.8
1651	YOR077W	RTS2	1.8
1652	YPR025C	CCL1	1.8
1653	YJL184W	GON7	1.8
1654	YNL090W	RHO2	1.8
1655	YJL002C	OST1	1.8
1656	YNL114C	YNL114C	1.8
1657	YOR171C	LCB4	1.8
1658	YDR353W	TRR1	1.8
1659	YBR242W	YBR242W	1.8
1660	YLR007W	NSE1	1.8
1661	YDR349C	YPS7	1.8
1662	YOR127W	RGA1	1.7
1663	YIL039W	TED1	1.7
1664	YDR034C	LYS14	1.7
1665	YBL032W	HEK2	1.7
1666	YGR106C	VOA1	1.7
1667	YKR085C	MRPL20	1.7
1668	YGR278W	CWC22	1.7
1669	YML126C	ERG13	1.7
1670	YDL145C	COP1	1.7
1671	YAR018C	KIN3	1.7
1672	YBL057C	PTH2	1.7
1673	YOR026W	BUB3	1.7
1674	YIL043C	CBR1	1.7
1675	YKL045W	PRI2	1.7
1676	YKL008C	LAC1	1.7
1677	YCR037C	PHO87	1.7
1678	YBR215W	HPC2	1.7
1679	YOR279C	RFM1	1.7
1680	YER072W	VTC1	1.7
1681	YFL047W	RGD2	1.7
1682	YNL103W	MET4	1.7
1683	YOR107W	RGS2	1.7
1684	YMR075W	RCO1	1.7
1685	YLR105C	SEN2	1.7
1686	YIL123W	SIM1	1.7
1687	YJL176C	SWI3	1.7
1688	YPL049C	DIG1	1.7
1689	YGR007W	ECT1	1.7
1690	YKL049C	CSE4	1.7
1691	YOR303W	CPA1	1.7
1692	YLR328W	NMA1	1.7
1693	YMR199W	CLN1	1.7
1694	YPL042C	SSN3	1.7
1695	YOL005C	RPB11	1.7
1696	YER115C	SPR6	1.7
1697	YNR044W	AGA1	1.7
1698	YBL067C	UBP13	1.7
1699	YHR023W	MYO1	1.7
1700	YDR404C	RPB7	1.7
1701	YLR298C	YHC1	1.7
1702	YDR428C	BNA7	1.7
1703	YOR033C	EXO1	1.7
1704	YNL272C	SEC2	1.7
1705	YPR113W	PIS1	1.7
1706	YDR088C	SLU7	1.7
1707	YOR301W	RAX1	1.7
1708	YML055W	SPC2	1.7
1709	YIL114C	POR2	1.7
1710	YHR121W	LSM12	1.7
1711	YPR094W	RDS3	1.7
1712	YPL179W	PPQ1	1.7
1713	YDR145W	TAF12	1.7
1714	YLR353W	BUD8	1.7
1715	YER161C	SPT2	1.7
1716	YAL026C	DRS2	1.7
1717	YOR148C	SPP2	1.7
1718	YJL187C	SWE1	1.7
1719	YBL085W	BOI1	1.7
1720	YHR063C	PAN5	1.7
1721	YFR048W	RMD8	1.7
1722	YNL080C	EOS1	1.7
1723	YGR014W	MSB2	1.7
1724	YGR172C	YIP1	1.7
1725	YDR117C	TMA64	1.7
1726	YOR270C	VPH1	1.7
1727	YIR023W	DAL81	1.7
1728	YGR055W	MUP1	1.7
1729	YNL091W	NST1	1.7
1730	YGL162W	SUT1	1.7
1731	YDR207C	UME6	1.7
1732	YGR188C	BUB1	1.7
1733	YBR094W	PBY1	1.7
1734	YPR032W	SRO7	1.7
1735	YML124C	TUB3	1.7
1736	YML021C	UNG1	1.7
1737	YNL327W	EGT2	1.7
1738	YKL033W	TTI1	1.7
1739	YDL205C	HEM3	1.7
1740	YKR042W	UTH1	1.7
1741	YDL049C	KNH1	1.7
1742	YPL001W	HAT1	1.7
1743	YER030W	CHZ1	1.7
1744	YMR216C	SKY1	1.7
1745	YBL003C	HTA2	1.7
1746	YPR162C	ORC4	1.7
1747	YIL004C	BET1	1.7
1748	YGR215W	RSM27	1.7
1749	YDR515W	SLF1	1.7
1750	YNL099C	OCA1	1.7
1751	YDL207W	GLE1	1.7
1752	YDL037C	BSC1	1.7
1753	YDR035W	ARO3	1.7
1754	YGL164C	YRB30	1.7
1755	YML116W	ATR1	1.7
1756	YGL056C	SDS23	1.7
1757	YBR135W	CKS1	1.7
1758	YDL121C	EXP1	1.7
1759	YOL012C	HTZ1	1.7
1760	YBR095C	RXT2	1.7
1761	YPL245W	YPL245W	1.7
1762	YER159C	BUR6	1.7
1763	YER048C	CAJ1	1.7
1764	YPL246C	RBD2	1.7
1765	YDR308C	SRB7	1.7
1766	YJL012C	VTC4	1.7
1767	YLR238W	FAR10	1.7
1768	YBL046W	PSY4	1.7
1769	YFL024C	EPL1	1.7
1770	YNL261W	ORC5	1.7
1771	YDR289C	RTT103	1.7
1772	YLR044C	PDC1	1.7
1773	YNL215W	IES2	1.7
1774	YKL006C-A	SFT1	1.7
1775	YNL218W	MGS1	1.7
1776	YGL023C	PIB2	1.7
1777	YGR079W	YGR079W	1.7
1778	YDR098C	GRX3	1.7
1779	YBR238C	YBR238C	1.7
1780	YGR120C	COG2	1.7
1781	YMR218C	TRS130	1.7
1782	YLR364W	GRX8	1.7
1783	YPL075W	GCR1	1.7
1784	YDR170C	SEC7	1.7
1785	YIL068C	SEC6	1.7
1786	YGL172W	NUP49	1.7
1787	YHR061C	GIC1	1.7
1788	YDR460W	TFB3	1.7
1789	YHL014C	YLF2	1.7
1790	YHL003C	LAG1	1.7
1791	YDL235C	YPD1	1.7
1792	YER060W-A	FCY22	1.7
1793	YNL286W	CUS2	1.7
1794	YDR103W	STE5	1.7
1795	YKL018W	SWD2	1.7
1796	YLR229C	CDC42	1.7
1797	YHR099W	TRA1	1.7
1798	YHL023C	NPR3	1.7
1799	YBR281C	DUG2	1.7
1800	YOR297C	TIM18	1.7
1801	YNL250W	RAD50	1.7
1802	YDR499W	LCD1	1.7
1803	YOL023W	IFM1	1.7
1804	YOR262W	GPN2	1.7
1805	YDR174W	HMO1	1.7
1806	YGL106W	MLC1	1.7
1807	YML114C	TAF8	1.7
1808	YPR046W	MCM16	1.7
1809	YAL024C	LTE1	1.7
1810	YPL058C	PDR12	1.7
1811	YBL060W	YEL1	1.7
1812	YHR039C	MSC7	1.7
1813	YBR112C	CYC8	1.7
1814	YOR244W	ESA1	1.7
1815	YCR087C-A	YCR087C-A	1.7
1816	YJL192C	SOP4	1.7
1817	YGL107C	RMD9	1.7
1818	YGR057C	LST7	1.7
1819	YCL058C	FYV5	1.7
1820	YHR142W	CHS7	1.7
1821	YHR058C	MED6	1.7
1822	YPR080W	TEF1	1.7
1823	YBR057C	MUM2	1.7
1824	YDR489W	SLD5	1.7
1825	YDR356W	SPC110	1.7
1826	YLR088W	GAA1	1.7
1827	YOR305W	RRG7	1.7
1828	YDR006C	SOK1	1.7
1829	YMR038C	CCS1	1.7
1830	YDR363W	ESC2	1.7
1831	YLR242C	ARV1	1.7
1832	YOR153W	PDR5	1.7
1833	YMR240C	CUS1	1.7
1834	YLR373C	VID22	1.7
1835	YHR123W	EPT1	1.7
1836	YPR095C	SYT1	1.7
1837	YIR033W	MGA2	1.7
1838	YHR117W	TOM71	1.7
1839	YMR042W	ARG80	1.7
1840	YHR090C	YNG2	1.7
1841	YOR174W	MED4	1.7
1842	YHR152W	SPO12	1.7
1843	YJL140W	RPB4	1.7
1844	YBL081W	YBL081W	1.7
1845	YNL229C	URE2	1.7
1846	YLR399C	BDF1	1.7
1847	YJR101W	RSM26	1.7
1848	YDR472W	TRS31	1.7
1849	YPL013C	MRPS16	1.7
1850	YDR213W	UPC2	1.7
1851	YMR145C	NDE1	1.7
1852	YOR140W	SFL1	1.7
1853	YNL275W	BOR1	1.7
1854	YOR226C	ISU2	1.7
1855	YDR111C	ALT2	1.7
1856	YGL133W	ITC1	1.7
1857	YJR076C	CDC11	1.7
1858	YML049C	RSE1	1.7
1859	YBL106C	SRO77	1.7
1860	YJR134C	SGM1	1.7
1861	YLR198C	YLR198C	1.7
1862	YJL095W	BCK1	1.7
1863	YFL013C	IES1	1.7
1864	YHR156C	LIN1	1.7
1865	YOR334W	MRS2	1.7
1866	YPL213W	LEA1	1.7
1867	YDR051C	DET1	1.7
1868	YDL217C	TIM22	1.7
1869	YCR093W	CDC39	1.7
1870	YPL008W	CHL1	1.7
1871	YDL044C	MTF2	1.7
1872	YGL022W	STT3	1.7
1873	YBR218C	PYC2	1.7
1874	YBR264C	YPT10	1.7
1875	YMR083W	ADH3	1.7
1876	YPL036W	PMA2	1.7
1877	YER120W	SCS2	1.7
1878	YKR084C	HBS1	1.7
1879	YOR197W	MCA1	1.7
1880	YER042W	MXR1	1.7
1881	YKR043C	SHB17	1.7
1882	YLR443W	ECM7	1.7
1883	YMR219W	ESC1	1.7
1884	YKL079W	SMY1	1.7
1885	YKL084W	HOT13	1.7
1886	YLR208W	SEC13	1.7
1887	YNL053W	MSG5	1.7
1888	YNL204C	SPS18	1.7
1889	YGR093W	DRN1	1.7
1890	YNL246W	VPS75	1.7
1891	YML035C	AMD1	1.7
1892	YAL047C	SPC72	1.7
1893	YPL153C	RAD53	1.7
1894	YGL119W	COQ8	1.7
1895	YNR052C	POP2	1.7
1896	YJL092W	SRS2	1.7
1897	YPL189W	GUP2	1.7
1898	YHR134W	WSS1	1.7
1899	YPL209C	IPL1	1.7
1900	YDL095W	PMT1	1.7
1901	YCR065W	HCM1	1.7
1902	YJL188C	BUD19	1.7
1903	YDR408C	ADE8	1.7
1904	YDL103C	QRI1	1.7
1905	YDL002C	NHP10	1.7
1906	YOR179C	SYC1	1.7
1907	YFL026W	STE2	1.6
1908	YFL028C	CAF16	1.6
1909	YOR146W	YOR146W	1.6
1910	YOR375C	GDH1	1.6
1911	YNL024C	EFM6	1.6
1912	YCR020C-A	MAK31	1.6
1913	YKR069W	MET1	1.6
1914	YNL224C	SQS1	1.6
1915	YCR028C	FEN2	1.6
1916	YEL001C	IRC22	1.6
1917	YDL202W	MRPL11	1.6
1918	YHR165C	PRP8	1.6
1919	YER003C	PMI40	1.6
1920	YGL186C	TPN1	1.6
1921	YOR330C	MIP1	1.6
1922	YMR192W	GYL1	1.6
1923	YOR313C	SPS4	1.6
1924	YIL143C	SSL2	1.6
1925	YDR413C	YDR413C	1.6
1926	YNL258C	DSL1	1.6
1927	YKL080W	VMA5	1.6
1928	YGL137W	SEC27	1.6
1929	YGR091W	PRP31	1.6
1930	YKL211C	TRP3	1.6
1931	YBR023C	CHS3	1.6
1932	YNL078W	NIS1	1.6
1933	YIR002C	MPH1	1.6
1934	YER133W	GLC7	1.6
1935	YDR291W	HRQ1	1.6
1936	YER019C-A	SBH2	1.6
1937	YNR039C	ZRG17	1.6
1938	YKL214C	YRA2	1.6
1939	YML086C	ALO1	1.6
1940	YOR246C	ENV9	1.6
1941	YDR483W	KRE2	1.6
1942	YPL173W	MRPL40	1.6
1943	YLR057W	MNL2	1.6
1944	YHR108W	GGA2	1.6
1945	YDR485C	VPS72	1.6
1946	YCR024C-A	PMP1	1.6
1947	YMR070W	MOT3	1.6
1948	YDR224C	HTB1	1.6
1949	YOR248W	YOR248W	1.6
1950	YDL098C	SNU23	1.6
1951	YKL127W	PGM1	1.6
1952	YNL323W	LEM3	1.6
1953	YOR259C	RPT4	1.6
1954	YDR407C	TRS120	1.6
1955	YHL020C	OPI1	1.6
1956	YNL136W	EAF7	1.6
1957	YGL063W	PUS2	1.6
1958	YOL070C	NBA1	1.6
1959	YDL108W	KIN28	1.6
1960	YKL209C	STE6	1.6
1961	YLR021W	IRC25	1.6
1962	YNL267W	PIK1	1.6
1963	YOR045W	TOM6	1.6
1964	YLR419W	YLR419W	1.6
1965	YHR163W	SOL3	1.6
1966	YGR009C	SEC9	1.6
1967	YNL049C	SFB2	1.6
1968	YOL078W	AVO1	1.6
1969	YMR077C	VPS20	1.6
1970	YDR400W	URH1	1.6
1971	YDR275W	BSC2	1.6
1972	YCR095C	OCA4	1.6
1973	YGR221C	TOS2	1.6
1974	YKL160W	ELF1	1.6
1975	YLL043W	FPS1	1.6
1976	YDR487C	RIB3	1.6
1977	YGL054C	ERV14	1.6
1978	YGR179C	OKP1	1.6
1979	YPR179C	HDA3	1.6
1980	YOL064C	MET22	1.6
1981	YNL288W	CAF40	1.6
1982	YGR261C	APL6	1.6
1983	YPR128C	ANT1	1.6
1984	YKL196C	YKT6	1.6
1985	YBR244W	GPX2	1.6
1986	YER167W	BCK2	1.6
1987	YKL032C	IXR1	1.6
1988	YNL251C	NRD1	1.6
1989	YPR044C	OPI11	1.6
1990	YKL001C	MET14	1.6
1991	YGR210C	YGR210C	1.6
1992	YLR143W	DPH6	1.6
1993	YML102W	CAC2	1.6
1994	YKL185W	ASH1	1.6
1995	YNL014W	HEF3	1.6
1996	YCL055W	KAR4	1.6
1997	YBR188C	NTC20	1.6
1998	YKL179C	COY1	1.6
1999	YDR200C	VPS64	1.6
2000	YDR260C	SWM1	1.6
2001	YEL044W	IES6	1.6
2002	YML075C	HMG1	1.6
2003	YJR119C	JHD2	1.6
2004	YNL245C	CWC25	1.6
2005	YLL062C	MHT1	1.6
2006	YML064C	TEM1	1.6
2007	YEL016C	NPP2	1.6
2008	YBR167C	POP7	1.6
2009	YNL107W	YAF9	1.6
2010	YBR004C	GPI18	1.6
2011	YPR164W	MMS1	1.6
2012	YCR077C	PAT1	1.6
2013	YNL032W	SIW14	1.6
2014	YHR079C	IRE1	1.6
2015	YDL007W	RPT2	1.6
2016	YLR153C	ACS2	1.6
2017	YDR135C	YCF1	1.6
2018	YHR207C	SET5	1.6
2019	YNL056W	OCA2	1.6
2020	YBR081C	SPT7	1.6
2021	YNR023W	SNF12	1.6
2022	YOR141C	ARP8	1.6
2023	YDR026C	NSI1	1.6
2024	YPR129W	SCD6	1.6
2025	YNL287W	SEC21	1.6
2026	YDR482C	CWC21	1.6
2027	YER093C	TSC11	1.6
2028	YML016C	PPZ1	1.6
2029	YGR040W	KSS1	1.6
2030	YMR208W	ERG12	1.6
2031	YKR048C	NAP1	1.6
2032	YMR205C	PFK2	1.6
2033	YBR276C	PPS1	1.6
2034	YHR153C	SPO16	1.6
2035	YOR069W	VPS5	1.6
2036	YAL034W-A	MTW1	1.6
2037	YOR283W	YOR283W	1.6
2038	YIL061C	SNP1	1.6
2039	YML107C	PML39	1.6
2040	YDR378C	LSM6	1.6
2041	YBR268W	MRPL37	1.6
2042	YGL090W	LIF1	1.6
2043	YDR033W	MRH1	1.6
2044	YLR310C	CDC25	1.6
2045	YML027W	YOX1	1.6
2046	YMR220W	ERG8	1.6
2047	YCL030C	HIS4	1.6
2048	YOR247W	SRL1	1.6
2049	YML085C	TUB1	1.6
2050	YOR103C	OST2	1.6
2051	YPL061W	ALD6	1.6
2052	YDR158W	HOM2	1.6
2053	YCL064C	CHA1	1.6
2054	YNR067C	DSE4	1.6
2055	YCR008W	SAT4	1.6
2056	YDR044W	HEM13	1.6
2057	YNL076W	MKS1	1.6
2058	YJL072C	PSF2	1.6
2059	YDR030C	RAD28	1.6
2060	YDR072C	IPT1	1.6
2061	YER147C	SCC4	1.6
2062	YHR003C	TCD1	1.6
2063	YOR189W	IES4	1.6
2064	YCR033W	SNT1	1.6
2065	YDL005C	MED2	1.6
2066	YER124C	DSE1	1.6
2067	YPL068C	YPL068C	1.6
2068	YLR026C	SED5	1.6
2069	YPR049C	ATG11	1.6
2070	YPR181C	SEC23	1.6
2071	YKR006C	MRPL13	1.6
2072	YOL112W	MSB4	1.6
2073	YGL220W	BOL2	1.6
2074	YMR294W	JNM1	1.6
2075	YPR100W	MRPL51	1.6
2076	YDL178W	DLD2	1.6
2077	YDR235W	PRP42	1.6
2078	YGR068C	ART5	1.6
2079	YLR069C	MEF1	1.6
2080	YPR122W	AXL1	1.6
2081	YPR138C	MEP3	1.6
2082	YLR134W	PDC5	1.6
2083	YPR159W	KRE6	1.6
2084	YPR133W-A	TOM5	1.6
2085	YMR065W	KAR5	1.6
2086	YDL117W	CYK3	1.6
2087	YJL178C	ATG27	1.6
2088	YKL174C	TPO5	1.6
2089	YDL135C	RDI1	1.6
2090	YPL076W	GPI2	1.6
2091	YLR100W	ERG27	1.6
2092	YMR182C	RGM1	1.6
2093	YER111C	SWI4	1.6
2094	YOL004W	SIN3	1.6
2095	YDR183W	PLP1	1.6
2096	YER154W	OXA1	1.6
2097	YMR112C	MED11	1.6
2098	YDR410C	STE14	1.6
2099	YNL041C	COG6	1.6
2100	YKL040C	NFU1	1.6
2101	YGL174W	BUD13	1.6
2102	YDR113C	PDS1	1.6
2103	YLL038C	ENT4	1.6
2104	YLR418C	CDC73	1.6
2105	YOR128C	ADE2	1.6
2106	YDL184C	RPL41A	1.6
2107	YHR100C	GEP4	1.6
2108	YOL051W	GAL11	1.6
2109	YCR042C	TAF2	1.6
2110	YDR082W	STN1	1.6
2111	YOL049W	GSH2	1.6
2112	YPL268W	PLC1	1.6
2113	YOR034C	AKR2	1.6
2114	YOR339C	UBC11	1.6
2115	YGL150C	INO80	1.6
2116	YPR135W	CTF4	1.6
2117	YOR158W	PET123	1.6
2118	YIL022W	TIM44	1.6
2119	YPR188C	MLC2	1.6
2120	YBR133C	HSL7	1.6
2121	YLR440C	SEC39	1.6
2122	YFL037W	TUB2	1.6
2123	YDL141W	BPL1	1.6
2124	YLL033W	IRC19	1.6
2125	YOR104W	PIN2	1.6
2126	YJR118C	ILM1	1.6
2127	YLR139C	SLS1	1.6
2128	YNL047C	SLM2	1.6
2129	YDL147W	RPN5	1.6
2130	YCR066W	RAD18	1.6
2131	YJL044C	GYP6	1.6
2132	YPR055W	SEC8	1.6
2133	YJR082C	EAF6	1.6
2134	YKL046C	DCW1	1.6
2135	YBR010W	HHT1	1.6
2136	YLR095C	IOC2	1.6
2137	YPL133C	RDS2	1.6
2138	YGL027C	CWH41	1.6
2139	YBL021C	HAP3	1.6
2140	YEL071W	DLD3	1.6
2141	YPL192C	PRM3	1.6
2142	YBR083W	TEC1	1.6
2143	YER155C	BEM2	1.6
2144	YOR202W	HIS3	1.6
2145	YKL012W	PRP40	1.6
2146	YBL051C	PIN4	1.6
2147	YAL058W	CNE1	1.6
2148	YGL032C	AGA2	1.6
2149	YLR016C	PML1	1.6
2150	YBR102C	EXO84	1.6
2151	YFL027C	GYP8	1.6
2152	YCL009C	ILV6	1.6
2153	YDR162C	NBP2	1.6
2154	YLR066W	SPC3	1.6
2155	YOL148C	SPT20	1.6
2156	YER109C	FLO8	1.6
2157	YNL271C	BNI1	1.6
2158	YDL198C	GGC1	1.6
2159	YMR089C	YTA12	1.6
2160	YJR129C	EFM3	1.6
2161	YFR040W	SAP155	1.6
2162	YHR098C	SFB3	1.6
2163	YDL203C	ACK1	1.6
2164	YPL028W	ERG10	1.6
2165	YJL194W	CDC6	1.6
2166	YFR036W	CDC26	1.6
2167	YIL140W	AXL2	1.6
2168	YLR442C	SIR3	1.6
2169	YHR048W	YHK8	1.6
2170	YLR343W	GAS2	1.6
2171	YLR459W	GAB1	1.6
2172	YDR451C	YHP1	1.6
2173	YDR389W	SAC7	1.6
2174	YHR136C	SPL2	1.6
2175	YNL312W	RFA2	1.6
2176	YIL138C	TPM2	1.6
2177	YER129W	SAK1	1.6
2178	YER157W	COG3	1.6
2179	YMR189W	GCV2	1.6
2180	YDL100C	GET3	1.6
2181	YDR046C	BAP3	1.6
2182	YOL095C	HMI1	1.6
2183	YDL240W	LRG1	1.6
2184	YIR011C	STS1	1.6
2185	YPL161C	BEM4	1.6
2186	YGR049W	SCM4	1.6
2187	YNL030W	HHF2	1.6
2188	YER091C	MET6	1.6
2189	YOR324C	FRT1	1.6
2190	YDR295C	HDA2	1.6
2191	YMR066W	SOV1	1.6
2192	YER092W	IES5	1.6
2193	YIL063C	YRB2	1.6
2194	YDR238C	SEC26	1.5
2195	YMR048W	CSM3	1.5
2196	YKL108W	SLD2	1.5
2197	YGL071W	AFT1	1.5
2198	YNL219C	ALG9	1.5
2199	YOR332W	VMA4	1.5
2200	YPL232W	SSO1	1.5
2201	YGL100W	SEH1	1.5
2202	YOL019W	TOS7	1.5
2203	YIL144W	NDC80	1.5
2204	YGR220C	MRPL9	1.5
2205	YGL168W	HUR1	1.5
2206	YIL139C	REV7	1.5
2207	YHL038C	CBP2	1.5
2208	YJL051W	IRC8	1.5
2209	YOR009W	TIR4	1.5
2210	YLR389C	STE23	1.5
2211	YDL013W	SLX5	1.5
2212	YLR378C	SEC61	1.5
2213	YMR193W	MRPL24	1.5
2214	YAR007C	RFA1	1.5
2215	YAL012W	CYS3	1.5
2216	YPL007C	TFC8	1.5
2217	YOL017W	ESC8	1.5
2218	YGR096W	TPC1	1.5
2219	YER100W	UBC6	1.5
2220	YGR184C	UBR1	1.5
2221	YFL017C	GNA1	1.5
2222	YGR267C	FOL2	1.5
2223	YLR410W	VIP1	1.5
2224	YDR523C	SPS1	1.5
2225	YDR362C	TFC6	1.5
2226	YPL199C	YPL199C	1.5
2227	YBR290W	BSD2	1.5
2228	YIL109C	SEC24	1.5
2229	YPL137C	GIP3	1.5
2230	YOL029C	YOL029C	1.5
2231	YNL095C	YNL095C	1.5
2232	YDR177W	UBC1	1.5
2233	YBR007C	DSF2	1.5
2234	YFR004W	RPN11	1.5
2235	YKL184W	SPE1	1.5
2236	YNL070W	TOM7	1.5
2237	YDR038C	ENA5	1.5
2238	YOR017W	PET127	1.5
2239	YMR231W	PEP5	1.5
2240	YOR257W	CDC31	1.5
2241	YNL145W	MFA2	1.5
2242	YDL179W	PCL9	1.5
2243	YKL090W	CUE2	1.5
2244	YPL095C	EEB1	1.5
2245	YFL017W-A	SMX2	1.5
2246	YDR419W	RAD30	1.5
2247	YMR019W	STB4	1.5
2248	YPL180W	TCO89	1.5
2249	YPR152C	URN1	1.5
2250	YMR024W	MRPL3	1.5
2251	YDR457W	TOM1	1.5
2252	YKL058W	TOA2	1.5
2253	YDR332W	IRC3	1.5
2254	YKL022C	CDC16	1.5
2255	YHR047C	AAP1	1.5
2256	YLR107W	REX3	1.5
2257	YLR286C	CTS1	1.5
2258	YHR026W	VMA16	1.5
2259	YLR312W-A	MRPL15	1.5
2260	YKL041W	VPS24	1.5
2261	YDL050C	YDL050C	1.5
2262	YMR321C	YMR321C	1.5
2263	YNL048W	ALG11	1.5
2264	YMR064W	AEP1	1.5
2265	YDR354W	TRP4	1.5
2266	YBL011W	SCT1	1.5
2267	YPL228W	CET1	1.5
2268	YHR151C	MTC6	1.5
2269	YCR094W	CDC50	1.5
2270	YER081W	SER3	1.5
2271	YIL076W	SEC28	1.5
2272	YPL016W	SWI1	1.5
2273	YOL058W	ARG1	1.5
2274	YMR043W	MCM1	1.5
2275	YIR008C	PRI1	1.5
2276	YIL070C	MAM33	1.5
2277	YIL044C	AGE2	1.5
2278	YLR429W	CRN1	1.5
2279	YGR204W	ADE3	1.5
2280	YPR167C	MET16	1.5
2281	YOR299W	BUD7	1.5
2282	YKL005C	BYE1	1.5
2283	YOL031C	SIL1	1.5
2284	YPL055C	LGE1	1.5
2285	YPL089C	RLM1	1.5
2286	YGL224C	SDT1	1.5
2287	YMR238W	DFG5	1.5
2288	YAL040C	CLN3	1.5
2289	YPR087W	VPS69	1.5
2290	YHR027C	RPN1	1.5
2291	YNL120C	YNL120C	1.5
2292	YBR237W	PRP5	1.5
2293	YOR249C	APC5	1.5
2294	YMR113W	FOL3	1.5
2295	YNL281W	HCH1	1.5
2296	YHL004W	MRP4	1.5
2297	YGL026C	TRP5	1.5
2298	YHR024C	MAS2	1.5
2299	YBR282W	MRPL27	1.5
2300	YPR065W	ROX1	1.5
2301	YOR354C	MSC6	1.5
2302	YKL083W	YKL083W	1.5
2303	YPL010W	RET3	1.5
2304	YBR152W	SPP381	1.5
2305	YCR014C	POL4	1.5
2306	YGL252C	RTG2	1.5
2307	YGL093W	SPC105	1.5
2308	YML067C	ERV41	1.5
2309	YER008C	SEC3	1.5
2310	YKR007W	MEH1	1.5
2311	YDR140W	MTQ2	1.5
2312	YER089C	PTC2	1.5
2313	YMR209C	YMR209C	1.5
2314	YER028C	MIG3	1.5
2315	YKL042W	SPC42	1.5
2316	YGL068W	MNP1	1.5
2317	YEL020W-A	TIM9	1.5
2318	YMR158W	MRPS8	1.5
2319	YDR181C	SAS4	1.5
2320	YGL163C	RAD54	1.5
2321	YLR421C	RPN13	1.5
2322	YNL161W	CBK1	1.5
2323	YOR266W	PNT1	1.5
2324	YLR116W	MSL5	1.5
2325	YGR196C	FYV8	1.5
2326	YAL041W	CDC24	1.5
2327	YDL088C	ASM4	1.5
2328	YNL330C	RPD3	1.5
2329	YCR086W	CSM1	1.5
2330	YDL062W	YDL062W	1.5
2331	YAL042W	ERV46	1.5
2332	YJL201W	ECM25	1.5
2333	YCR043C	YCR043C	1.5
2334	YBR114W	RAD16	1.5
2335	YMR188C	MRPS17	1.5
2336	YMR236W	TAF9	1.5
2337	YOR085W	OST3	1.5
2338	YEL002C	WBP1	1.5
2339	YDR166C	SEC5	1.5
2340	YDR047W	HEM12	1.5
2341	YAR002C-A	ERP1	1.5
2342	YOR089C	VPS21	1.5
2343	YDR138W	HPR1	1.5
2344	YLR447C	VMA6	1.5
2345	YBR058C	UBP14	1.5
2346	YPL149W	ATG5	1.5
2347	YBR179C	FZO1	1.5
2348	YBL034C	STU1	1.5
2349	YIL046W	MET30	1.5
2350	YOR147W	MDM32	1.5
2351	YOR149C	SMP3	1.5
2352	YLR424W	SPP382	1.5
2353	YCR027C	RHB1	1.5
2354	YGL067W	NPY1	1.5
2355	YNL197C	WHI3	1.5
2356	YGR056W	RSC1	1.5
2357	YNL283C	WSC2	1.5
2358	YHR191C	CTF8	1.5
2359	YNL054W	VAC7	1.5
2360	YPL238C	YPL238C	1.5
2361	YOR265W	RBL2	1.5
2362	YJL065C	DLS1	1.5
2363	YPR183W	DPM1	1.5
2364	YDL093W	PMT5	1.5
2365	YPL023C	MET12	1.5
2366	YNL152W	INN1	1.5
2367	YPR111W	DBF20	1.5
2368	YJL167W	ERG20	1.5
2369	YMR028W	TAP42	1.5
2370	YOR112W	CEX1	1.5
2371	YGR270W	YTA7	1.5
2372	YOR327C	SNC2	1.5
2373	YJL096W	MRPL49	1.5
2374	YDR463W	STP1	1.5
2375	YOR076C	SKI7	1.5
