SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL11B

Rank	Gene	Common	Score
1597	YCL018W	LEU2	1.7
1598	YJL063C	MRPL8	1.7
1599	YHR039C	MSC7	1.7
1600	YDR518W	EUG1	1.7
1601	YMR264W	CUE1	1.7
1602	YPR018W	RLF2	1.7
1603	YDR180W	SCC2	1.7
1604	YFL034C-B	MOB2	1.7
1605	YMR220W	ERG8	1.7
1606	YPR100W	MRPL51	1.7
1607	YHR191C	CTF8	1.7
1608	YOL031C	SIL1	1.7
1609	YLR073C	RFU1	1.7
1610	YNL316C	PHA2	1.7
1611	YLR459W	GAB1	1.7
1612	YBR275C	RIF1	1.7
1613	YPR034W	ARP7	1.7
1614	YDL050C	YDL050C	1.7
1615	YPR056W	TFB4	1.7
1616	YDR528W	HLR1	1.7
1617	YGR261C	APL6	1.7
1618	YDR304C	CPR5	1.7
1619	YPR046W	MCM16	1.7
1620	YGR216C	GPI1	1.7
1621	YLR314C	CDC3	1.7
1622	YEL071W	DLD3	1.7
1623	YLR274W	MCM5	1.7
1624	YLR078C	BOS1	1.7
1625	YNL268W	LYP1	1.7
1626	YNL065W	AQR1	1.7
1627	YGL032C	AGA2	1.7
1628	YLR287C	YLR287C	1.7
1629	YGR072W	UPF3	1.7
1630	YJL024C	APS3	1.7
1631	YHR005C	GPA1	1.7
1632	YOR038C	HIR2	1.7
1633	YFL048C	EMP47	1.7
1634	YBR014C	GRX7	1.7
1635	YKL054C	DEF1	1.7
1636	YPR057W	BRR1	1.7
1637	YDR092W	UBC13	1.7
1638	YPR131C	NAT3	1.7
1639	YBR111C	YSA1	1.7
1640	YHR142W	CHS7	1.7
1641	YDR232W	HEM1	1.7
1642	YDR390C	UBA2	1.7
1643	YBR185C	MBA1	1.7
1644	YNL222W	SSU72	1.7
1645	YBR070C	ALG14	1.7
1646	YOR248W	YOR248W	1.7
1647	YKR036C	CAF4	1.7
1648	YGL241W	KAP114	1.7
1649	YDR303C	RSC3	1.7
1650	YBR257W	POP4	1.7
1651	YNL262W	POL2	1.7
1652	YNL323W	LEM3	1.7
1653	YJL081C	ARP4	1.7
1654	YHR134W	WSS1	1.7
1655	YPL105C	SYH1	1.7
1656	YBL061C	SKT5	1.7
1657	YFR043C	IRC6	1.7
1658	YLR088W	GAA1	1.7
1659	YOR179C	SYC1	1.7
1660	YDL185W	VMA1	1.7
1661	YLR413W	INA1	1.6
1662	YDR140W	MTQ2	1.6
1663	YLR210W	CLB4	1.6
1664	YBR074W	PFF1	1.6
1665	YIL114C	POR2	1.6
1666	YBR221C	PDB1	1.6
1667	YKL170W	MRPL38	1.6
1668	YER011W	TIR1	1.6
1669	YER012W	PRE1	1.6
1670	YPL013C	MRPS16	1.6
1671	YLR243W	GPN3	1.6
1672	YFR044C	DUG1	1.6
1673	YGL094C	PAN2	1.6
1674	YDR347W	MRP1	1.6
1675	YMR211W	DML1	1.6
1676	YNL252C	MRPL17	1.6
1677	YDR177W	UBC1	1.6
1678	YEL021W	URA3	1.6
1679	YHL004W	MRP4	1.6
1680	YLR275W	SMD2	1.6
1681	YDR424C	DYN2	1.6
1682	YNL177C	MRPL22	1.6
1683	YMR234W	RNH1	1.6
1684	YMR238W	DFG5	1.6
1685	YLR452C	SST2	1.6
1686	YGR001C	EFM5	1.6
1687	YCR063W	BUD31	1.6
1688	YAL022C	FUN26	1.6
1689	YHR098C	SFB3	1.6
1690	YKL155C	RSM22	1.6
1691	YML027W	YOX1	1.6
1692	YMR071C	TVP18	1.6
1693	YGR253C	PUP2	1.6
1694	YPR129W	SCD6	1.6
1695	YGR055W	MUP1	1.6
1696	YGR038W	ORM1	1.6
1697	YMR078C	CTF18	1.6
1698	YLR181C	VTA1	1.6
1699	YKL138C	MRPL31	1.6
1700	YGL116W	CDC20	1.6
1701	YJR135W-A	TIM8	1.6
1702	YPL051W	ARL3	1.6
1703	YHR024C	MAS2	1.6
1704	YIL140W	AXL2	1.6
1705	YKL137W	CMC1	1.6
1706	YML058W	SML1	1.6
1707	YDL209C	CWC2	1.6
1708	YIL047C	SYG1	1.6
1709	YLR404W	SEI1	1.6
1710	YLR015W	BRE2	1.6
1711	YLL061W	MMP1	1.6
1712	YHR031C	RRM3	1.6
1713	YFR038W	IRC5	1.6
1714	YNL236W	SIN4	1.6
1715	YDL067C	COX9	1.6
1716	YKR010C	TOF2	1.6
1717	YMR072W	ABF2	1.6
1718	YNR013C	PHO91	1.6
1719	YPR103W	PRE2	1.6
1720	YIL044C	AGE2	1.6
1721	YOR144C	ELG1	1.6
1722	YMR283C	RIT1	1.6
1723	YHR043C	DOG2	1.6
1724	YDL117W	CYK3	1.6
1725	YGL011C	SCL1	1.6
1726	YDL157C	DMO2	1.6
1727	YMR016C	SOK2	1.6
1728	YGR033C	TIM21	1.6
1729	YLR045C	STU2	1.6
1730	YDR276C	PMP3	1.6
1731	YLR305C	STT4	1.6
1732	YGR004W	PEX31	1.6
1733	YGL126W	SCS3	1.6
1734	YIL116W	HIS5	1.6
1735	YLR259C	HSP60	1.6
1736	YGR147C	NAT2	1.6
1737	YPR181C	SEC23	1.6
1738	YOL090W	MSH2	1.6
1739	YLR188W	MDL1	1.6
1740	YGR076C	MRPL25	1.6
1741	YML015C	TAF11	1.6
1742	YHR153C	SPO16	1.6
1743	YJL187C	SWE1	1.6
1744	YCR052W	RSC6	1.6
1745	YOR187W	TUF1	1.6
1746	YMR267W	PPA2	1.6
1747	YNL251C	NRD1	1.6
1748	YFR051C	RET2	1.6
1749	YGL186C	TPN1	1.6
1750	YDR498C	SEC20	1.6
1751	YLR145W	RMP1	1.6
1752	YDR084C	TVP23	1.6
1753	YKL192C	ACP1	1.6
1754	YER042W	MXR1	1.6
1755	YDR483W	KRE2	1.6
1756	YGR065C	VHT1	1.6
1757	YIL093C	RSM25	1.6
1758	YKR038C	KAE1	1.6
1759	YDR147W	EKI1	1.6
1760	YGR276C	RNH70	1.6
1761	YNL108C	YNL108C	1.6
1762	YGR165W	MRPS35	1.6
1763	YML104C	MDM1	1.6
1764	YLR214W	FRE1	1.6
1765	YDL042C	SIR2	1.6
1766	YOR362C	PRE10	1.6
1767	YHR076W	PTC7	1.6
1768	YMR024W	MRPL3	1.6
1769	YIL147C	SLN1	1.6
1770	YNL104C	LEU4	1.6
1771	YPL187W	MF(ALPHA)1	1.6
1772	YML102W	CAC2	1.6
1773	YIR004W	DJP1	1.6
1774	YBR156C	SLI15	1.6
1775	YLR395C	COX8	1.6
1776	YLR389C	STE23	1.6
1777	YDR238C	SEC26	1.6
1778	YDL039C	PRM7	1.6
1779	YMR153W	NUP53	1.6
1780	YJR076C	CDC11	1.6
1781	YDR046C	BAP3	1.6
1782	YPL098C	MGR2	1.6
1783	YFL008W	SMC1	1.6
1784	YDR237W	MRPL7	1.6
1785	YOR319W	HSH49	1.6
1786	YMR189W	GCV2	1.6
1787	YNL233W	BNI4	1.6
1788	YCR046C	IMG1	1.6
1789	YMR059W	SEN15	1.6
1790	YBR227C	MCX1	1.6
1791	YGL044C	RNA15	1.6
1792	YIL096C	BMT5	1.6
1793	YMR076C	PDS5	1.6
1794	YGL107C	RMD9	1.6
1795	YDL108W	KIN28	1.6
1796	YGR140W	CBF2	1.6
1797	YIL115C	NUP159	1.6
1798	YOR301W	RAX1	1.6
1799	YLL012W	YEH1	1.6
1800	YMR266W	RSN1	1.6
1801	YBR179C	FZO1	1.6
1802	YJL180C	ATP12	1.6
1803	YDL178W	DLD2	1.6
1804	YGL187C	COX4	1.6
1805	YOL136C	PFK27	1.6
1806	YIL091C	UTP25	1.6
1807	YHR083W	SAM35	1.6
1808	YLL062C	MHT1	1.6
1809	YMR203W	TOM40	1.6
1810	YBR264C	YPT10	1.6
1811	YIL009C-A	EST3	1.6
1812	YBR213W	MET8	1.6
1813	YEL031W	SPF1	1.6
1814	YPL082C	MOT1	1.6
1815	YGR221C	TOS2	1.6
1816	YGR178C	PBP1	1.6
1817	YNL199C	GCR2	1.6
1818	YML071C	COG8	1.6
1819	YDR284C	DPP1	1.6
1820	YNL078W	NIS1	1.6
1821	YGL086W	MAD1	1.6
1822	YOR165W	SEY1	1.6
1823	YGR041W	BUD9	1.6
1824	YNL185C	MRPL19	1.6
1825	YMR222C	FSH2	1.6
1826	YNL056W	OCA2	1.6
1827	YMR314W	PRE5	1.6
1828	YML018C	YML018C	1.6
1829	YKL185W	ASH1	1.6
1830	YMR002W	MIX17	1.6
1831	YPR138C	MEP3	1.6
1832	YOR204W	DED1	1.6
1833	YLR390W-A	CCW14	1.6
1834	YJL207C	LAA1	1.6
1835	YGR198W	YPP1	1.6
1836	YCR090C	YCR090C	1.6
1837	YNR026C	SEC12	1.6
1838	YPL169C	MEX67	1.6
1839	YLL049W	LDB18	1.6
1840	YNL313C	EMW1	1.6
1841	YDR051C	DET1	1.6
1842	YIL041W	GVP36	1.6
1843	YJL054W	TIM54	1.6
1844	YOR007C	SGT2	1.6
1845	YBL014C	RRN6	1.6
1846	YGR166W	TRS65	1.6
1847	YOR313C	SPS4	1.6
1848	YLR168C	UPS2	1.6
1849	YEL066W	HPA3	1.6
1850	YNL263C	YIF1	1.6
1851	YER105C	NUP157	1.6
1852	YPL253C	VIK1	1.6
1853	YLL002W	RTT109	1.6
1854	YBR281C	DUG2	1.6
1855	YKL117W	SBA1	1.6
1856	YDR337W	MRPS28	1.6
1857	YJR074W	MOG1	1.6
1858	YLR265C	NEJ1	1.6
1859	YNL088W	TOP2	1.6
1860	YML101C	CUE4	1.6
1861	YOR130C	ORT1	1.6
1862	YGR283C	UPA1	1.6
1863	YGR239C	PEX21	1.6
1864	YNL303W	YNL303W	1.6
1865	YNR030W	ALG12	1.6
1866	YBL041W	PRE7	1.6
1867	YLR067C	PET309	1.6
1868	YJL129C	TRK1	1.6
1869	YDR448W	ADA2	1.6
1870	YGL064C	MRH4	1.6
1871	YKR065C	PAM17	1.6
1872	YJL212C	OPT1	1.6
1873	YNL283C	WSC2	1.6
1874	YNL068C	FKH2	1.6
1875	YCL043C	PDI1	1.6
1876	YKL084W	HOT13	1.6
1877	YNL287W	SEC21	1.6
1878	YGL048C	RPT6	1.6
1879	YER032W	FIR1	1.6
1880	YMR274C	RCE1	1.6
1881	YGR089W	NNF2	1.6
1882	YEL033W	MTC7	1.6
1883	YIL022W	TIM44	1.6
1884	YAR075W	YAR075W	1.6
1885	YBR133C	HSL7	1.6
1886	YBR068C	BAP2	1.6
1887	YPL001W	HAT1	1.6
1888	YPL127C	HHO1	1.6
1889	YFL018C	LPD1	1.6
1890	YKL209C	STE6	1.6
1891	YPR094W	RDS3	1.6
1892	YJL159W	HSP150	1.6
1893	YDR482C	CWC21	1.6
1894	YIR030C	DCG1	1.6
1895	YPL048W	CAM1	1.6
1896	YEL048C	TCA17	1.6
1897	YKL190W	CNB1	1.6
1898	YPL232W	SSO1	1.6
1899	YPR070W	MED1	1.6
1900	YNL029C	KTR5	1.6
1901	YPL083C	SEN54	1.6
1902	YER089C	PTC2	1.6
1903	YGL083W	SCY1	1.6
1904	YKL206C	ADD66	1.6
1905	YKR068C	BET3	1.6
1906	YDR325W	YCG1	1.6
1907	YBL023C	MCM2	1.6
1908	YER060W-A	FCY22	1.6
1909	YGR210C	YGR210C	1.6
1910	YLR096W	KIN2	1.6
1911	YKL125W	RRN3	1.6
1912	YOR306C	MCH5	1.6
1913	YOL030W	GAS5	1.6
1914	YOR357C	SNX3	1.6
1915	YDL225W	SHS1	1.6
1916	YIR010W	DSN1	1.6
1917	YHR152W	SPO12	1.6
1918	YIL126W	STH1	1.6
1919	YLR380W	CSR1	1.6
1920	YKR027W	BCH2	1.6
1921	YDR529C	QCR7	1.6
1922	YNL032W	SIW14	1.6
1923	YDR461W	MFA1	1.5
1924	YEL044W	IES6	1.5
1925	YOL068C	HST1	1.5
1926	YJL034W	KAR2	1.5
1927	YBR023C	CHS3	1.5
1928	YEL050C	RML2	1.5
1929	YBR167C	POP7	1.5
1930	YGR091W	PRP31	1.5
1931	YMR259C	TRM732	1.5
1932	YBR153W	RIB7	1.5
1933	YLR016C	PML1	1.5
1934	YIL130W	ASG1	1.5
1935	YER060W	FCY21	1.5
1936	YNL261W	ORC5	1.5
1937	YNL082W	PMS1	1.5
1938	YPL122C	TFB2	1.5
1939	YOR229W	WTM2	1.5
1940	YNR052C	POP2	1.5
1941	YBR038W	CHS2	1.5
1942	YLR353W	BUD8	1.5
1943	YNL052W	COX5A	1.5
1944	YHR200W	RPN10	1.5
1945	YDR310C	SUM1	1.5
1946	YOR205C	GEP3	1.5
1947	YJL194W	CDC6	1.5
1948	YPL053C	KTR6	1.5
1949	YBR253W	SRB6	1.5
1950	YGL065C	ALG2	1.5
1951	YJL004C	SYS1	1.5
1952	YLR190W	MMR1	1.5
1953	YJL001W	PRE3	1.5
1954	YIL090W	ICE2	1.5
1955	YCR009C	RVS161	1.5
1956	YJL026W	RNR2	1.5
1957	YKL072W	STB6	1.5
1958	YDL228C	YDL228C	1.5
1959	YER092W	IES5	1.5
1960	YOL028C	YAP7	1.5
1961	YHR018C	ARG4	1.5
1962	YEL058W	PCM1	1.5
1963	YML116W	ATR1	1.5
1964	YLR014C	PPR1	1.5
1965	YOL137W	BSC6	1.5
1966	YNL071W	LAT1	1.5
1967	YKL016C	ATP7	1.5
1968	YDR416W	SYF1	1.5
1969	YLR071C	RGR1	1.5
1970	YML069W	POB3	1.5
1971	YOR153W	PDR5	1.5
1972	YER178W	PDA1	1.5
1973	YIL149C	MLP2	1.5
1974	YLR323C	CWC24	1.5
1975	YJL006C	CTK2	1.5
1976	YKR008W	RSC4	1.5
1977	YNL174W	YNL174W	1.5
1978	YDR377W	ATP17	1.5
1979	YMR268C	PRP24	1.5
1980	YBR066C	NRG2	1.5
1981	YLR007W	NSE1	1.5
1982	YOL033W	MSE1	1.5
1983	YHR061C	GIC1	1.5
1984	YBR198C	TAF5	1.5
1985	YOR006C	TSR3	1.5
1986	YLR443W	ECM7	1.5
1987	YHR119W	SET1	1.5
1988	YGR232W	NAS6	1.5
1989	YJL110C	GZF3	1.5
1990	YCR020W-B	HTL1	1.5
1991	YJR010C-A	SPC1	1.5
1992	YCR054C	CTR86	1.5
1993	YIL109C	SEC24	1.5
1994	YLL014W	EMC6	1.5
1995	YPL175W	SPT14	1.5
1996	YOR158W	PET123	1.5
1997	YBL098W	BNA4	1.5
1998	YPR162C	ORC4	1.5
1999	YBR195C	MSI1	1.5
2000	YIL062C	ARC15	1.5
2001	YFR033C	QCR6	1.5
2002	YML092C	PRE8	1.5
2003	YJR109C	CPA2	1.5
2004	YNL048W	ALG11	1.5
2005	YFR013W	IOC3	1.5
2006	YGR036C	CAX4	1.5
2007	YNL169C	PSD1	1.5
2008	YOR287C	RRP36	1.5
2009	YGL247W	BRR6	1.5
2010	YPR105C	COG4	1.5
2011	YOR344C	TYE7	1.5
2012	YBR176W	ECM31	1.5
2013	YPR141C	KAR3	1.5
2014	YCR086W	CSM1	1.5
2015	YNR036C	MRPS12	1.5
2016	YKR088C	TVP38	1.5
2017	YMR282C	AEP2	1.5
2018	YNL240C	NAR1	1.5
2019	YMR062C	ARG7	1.5
2020	YIL139C	REV7	1.5
2021	YOR334W	MRS2	1.5
2022	YDL099W	BUG1	1.5
2023	YBL055C	YBL055C	1.5
2024	YDR281C	PHM6	1.5
2025	YIL068C	SEC6	1.5
2026	YGL139W	FLC3	1.5
2027	YBL077W	YBL077W	1.5
2028	YLR095C	IOC2	1.5
2029	YHR003C	TCD1	1.5
2030	YNL306W	MRPS18	1.5
2031	YBR163W	EXO5	1.5
2032	YOR169C	YOR169C	1.5
2033	YBR067C	TIP1	1.5
2034	YGL162W	SUT1	1.5
2035	YJL197W	UBP12	1.5
2036	YDR497C	ITR1	1.5
2037	YDL002C	NHP10	1.5
2038	YPL036W	PMA2	1.5
2039	YGL201C	MCM6	1.5
2040	YCL064C	CHA1	1.5
2041	YGL060W	YBP2	1.5
2042	YLR301W	HRI1	1.5
2043	YNL289W	PCL1	1.5
2044	YBR236C	ABD1	1.5
2045	YOL003C	PFA4	1.5
2046	YDR235W	PRP42	1.5
2047	YAL034W-A	MTW1	1.5
2048	YOL038W	PRE6	1.5
2049	YBR058C-A	TSC3	1.5
2050	YDR524C	AGE1	1.5
2051	YCL028W	RNQ1	1.5
2052	YPL047W	SGF11	1.5
2053	YGL144C	ROG1	1.5
2054	YOR246C	ENV9	1.5
2055	YDR322C-A	TIM11	1.5
2056	YOR337W	TEA1	1.5
2057	YNL049C	SFB2	1.5
2058	YBL079W	NUP170	1.5
2059	YKL112W	ABF1	1.5
2060	YKL096W	CWP1	1.5
2061	YGR217W	CCH1	1.5
2062	YDL205C	HEM3	1.5
2063	YMR048W	CSM3	1.5
2064	YKL045W	PRI2	1.5
2065	YML081C-A	ATP18	1.5
2066	YDL093W	PMT5	1.5
2067	YLR199C	PBA1	1.5
2068	YBL020W	RFT1	1.5
2069	YDL029W	ARP2	1.5
2070	YLR398C	SKI2	1.5
2071	YGL122C	NAB2	1.5
2072	YMR022W	UBC7	1.5
2073	YDR383C	NKP1	1.5
2074	YLR179C	YLR179C	1.5
2075	YMR319C	FET4	1.5
2076	YMR193W	MRPL24	1.5
2077	YKR069W	MET1	1.5
2078	YNL307C	MCK1	1.5
2079	YGR233C	PHO81	1.5
2080	YFL046W	FMP32	1.5
2081	YOR264W	DSE3	1.5
2082	YIL132C	CSM2	1.5
2083	YOL128C	YGK3	1.5
2084	YLR390W	ECM19	1.5
2085	YKL040C	NFU1	1.5
2086	YHR172W	SPC97	1.5
2087	YDL101C	DUN1	1.5
2088	YCL014W	BUD3	1.5
2089	YIL063C	YRB2	1.5
2090	YNL315C	ATP11	1.5
2091	YHR092C	HXT4	1.5
2092	YBR276C	PPS1	1.5
2093	YIR034C	LYS1	1.5
2094	YMR188C	MRPS17	1.5
2095	YJL062W	LAS21	1.5
2096	YGR179C	OKP1	1.5
2097	YJR003C	MRX12	1.5
2098	YAL024C	LTE1	1.5
2099	YLR237W	THI7	1.5
2100	YCR027C	RHB1	1.5
2101	YMR179W	SPT21	1.5
2102	YDL045W-A	MRP10	1.5
2103	YLR238W	FAR10	1.5
2104	YML107C	PML39	1.5
2105	YIL098C	FMC1	1.5
2106	YMR225C	MRPL44	1.5
2107	YDR494W	RSM28	1.5
2108	YPL069C	BTS1	1.5
2109	YGL002W	ERP6	1.5
2110	YPR173C	VPS4	1.5
2111	YPR133C	SPN1	1.5
2112	YIL003W	CFD1	1.5
2113	YOR280C	FSH3	1.5
2114	YBL085W	BOI1	1.5
2115	YHR175W	CTR2	1.5
2116	YDR261C	EXG2	1.5
2117	YPR037C	ERV2	1.5
2118	YML075C	HMG1	1.5
2119	YPL233W	NSL1	1.5
2120	YKL087C	CYT2	1.5
2121	YGR096W	TPC1	1.5
2122	YLR055C	SPT8	1.5
2123	YEL037C	RAD23	1.5
2124	YPL173W	MRPL40	1.5
2125	YER115C	SPR6	1.5
2126	YDL190C	UFD2	1.5
2127	YCR082W	AHC2	1.5
2128	YER083C	GET2	1.5
2129	YLR113W	HOG1	1.5
2130	YKL184W	SPE1	1.5
2131	YKR093W	PTR2	1.5
2132	YPL128C	TBF1	1.5
2133	YHL029C	OCA5	1.5
2134	YJL078C	PRY3	1.5
2135	YER062C	GPP2	1.5
2136	YBR086C	IST2	1.5
2137	YML072C	TCB3	1.5
2138	YNR032C-A	HUB1	1.5
2139	YDL018C	ERP3	1.5
2140	YLR209C	PNP1	1.5
2141	YER133W	GLC7	1.5
2142	YLR239C	LIP2	1.5
2143	YBR279W	PAF1	1.5
2144	YMR223W	UBP8	1.5
2145	YIL061C	SNP1	1.5
2146	YBR160W	CDC28	1.5
2147	YLR306W	UBC12	1.5
2148	YML010W	SPT5	1.5
2149	YLR348C	DIC1	1.5
2150	YHR103W	SBE22	1.5
2151	YAL058W	CNE1	1.5
2152	YDR296W	MHR1	1.5
2153	YOR367W	SCP1	1.5
2154	YMR310C	UPA2	1.5
2155	YJR010W	MET3	1.5
2156	YDR326C	YSP2	1.5
2157	YDL047W	SIT4	1.5
2158	YLR033W	RSC58	1.5
2159	YDR464W	SPP41	1.5
2160	YJR137C	MET5	1.5
2161	YNL022C	RCM1	1.5
2162	YOL006C	TOP1	1.5
2163	YPR189W	SKI3	1.5
2164	YBL006C	LDB7	1.5
2165	YHR029C	YHI9	1.5
2166	YBR262C	MIC12	1.5
2167	YJL088W	ARG3	1.5
2168	YLR204W	QRI5	1.5
2169	YCR037C	PHO87	1.5
2170	YPL262W	FUM1	1.5
2171	YGL089C	MF(ALPHA)2	1.5
2172	YDR228C	PCF11	1.5
2173	YDL053C	PBP4	1.5
2174	YKL167C	MRP49	1.5
2175	YDL127W	PCL2	1.5
2176	YJR025C	BNA1	1.5
2177	YOL027C	MDM38	1.5
2178	YBR120C	CBP6	1.5
2179	YPR167C	MET16	1.5
2180	YDR367W	KEI1	1.5
2181	YDR434W	GPI17	1.5
2182	YCR087W	YCR087W	1.5
2183	YDR183W	PLP1	1.5
2184	YGL191W	COX13	1.5
2185	YOR242C	SSP2	1.5
2186	YMR231W	PEP5	1.5
2187	YER167W	BCK2	1.5
2188	YKL013C	ARC19	1.5
2189	YLR433C	CNA1	1.5
2190	YOR157C	PUP1	1.5
2191	YKL046C	DCW1	1.5
2192	YLR263W	RED1	1.5
2193	YLR069C	MEF1	1.5
2194	YOL026C	MIM1	1.5
2195	YCL024W	KCC4	1.5
2196	YBR256C	RIB5	1.5
2197	YKL074C	MUD2	1.5
2198	YLR139C	SLS1	1.5
2199	YER069W	ARG56	1.5
2200	YDR079W	PET100	1.5
2201	YDR364C	CDC40	1.5
2202	YEL032W	MCM3	1.5
2203	YOR261C	RPN8	1.5
2204	YOR278W	HEM4	1.5
2205	YNL137C	NAM9	1.5
2206	YDR240C	SNU56	1.5
2207	YOR288C	MPD1	1.5
2208	YGR054W	YGR054W	1.5
2209	YMR013C	SEC59	1.5
2210	YER124C	DSE1	1.5
2211	YOR304W	ISW2	1.5
2212	YML110C	COQ5	1.5
2213	YJR045C	SSC1	1.5
2214	YGR160W	YGR160W	1.5
2215	YFR025C	HIS2	1.5
2216	YML025C	YML6	1.5
2217	YNR041C	COQ2	1.5
2218	YOR274W	MOD5	1.5
2219	YNL201C	PSY2	1.4
2220	YEL061C	CIN8	1.4
2221	YPR104C	FHL1	1.4
2222	YKL051W	SFK1	1.4
2223	YER114C	BOI2	1.4
2224	YML096W	YML096W	1.4
2225	YBR052C	RFS1	1.4
2226	YDR473C	PRP3	1.4
2227	YOL130W	ALR1	1.4
2228	YIL014W	MNT3	1.4
2229	YJL051W	IRC8	1.4
2230	YNR067C	DSE4	1.4
2231	YOR129C	AFI1	1.4
2232	YBR233W-A	DAD3	1.4
2233	YGL207W	SPT16	1.4
2234	YDR489W	SLD5	1.4
2235	YHR011W	DIA4	1.4
2236	YGR138C	TPO2	1.4
2237	YCL058C	FYV5	1.4
2238	YBR271W	EFM2	1.4
2239	YPR124W	CTR1	1.4
2240	YOR154W	SLP1	1.4
2241	YBL093C	ROX3	1.4
2242	YPL209C	IPL1	1.4
2243	YDR019C	GCV1	1.4
2244	YMR054W	STV1	1.4
2245	YLR226W	BUR2	1.4
2246	YPL007C	TFC8	1.4
2247	YPL245W	YPL245W	1.4
2248	YDR052C	DBF4	1.4
2249	YJR001W	AVT1	1.4
2250	YLR347C	KAP95	1.4
2251	YGR157W	CHO2	1.4
2252	YJL044C	GYP6	1.4
2253	YPR182W	SMX3	1.4
2254	YOR305W	RRG7	1.4
2255	YOR189W	IES4	1.4
2256	YOR150W	MRPL23	1.4
2257	YOR307C	SLY41	1.4
2258	YGL101W	YGK1	1.4
2259	YGL080W	MPC1	1.4
2260	YDR206W	EBS1	1.4
2261	YJL085W	EXO70	1.4
2262	YGR068C	ART5	1.4
2263	YER164W	CHD1	1.4
2264	YGR057C	LST7	1.4
2265	YHR135C	YCK1	1.4
2266	YDL120W	YFH1	1.4
2267	YGL244W	RTF1	1.4
2268	YJL162C	JJJ2	1.4
2269	YCL029C	BIK1	1.4
2270	YNL191W	DUG3	1.4
2271	YJR050W	ISY1	1.4
2272	YHR099W	TRA1	1.4
2273	YHR162W	MPC2	1.4
2274	YFR030W	MET10	1.4
2275	YOR197W	MCA1	1.4
2276	YIR009W	MSL1	1.4
2277	YLR170C	APS1	1.4
2278	YDR298C	ATP5	1.4
2279	YHR044C	DOG1	1.4
2280	YAL005C	SSA1	1.4
2281	YPL011C	TAF3	1.4
2282	YNL098C	RAS2	1.4
2283	YOL141W	PPM2	1.4
2284	YGR014W	MSB2	1.4
2285	YOR303W	CPA1	1.4
2286	YNR055C	HOL1	1.4
2287	YLR430W	SEN1	1.4
2288	YPL132W	COX11	1.4
2289	YDR375C	BCS1	1.4
2290	YBR112C	CYC8	1.4
2291	YKR084C	HBS1	1.4
2292	YDR468C	TLG1	1.4
2293	YJL201W	ECM25	1.4
2294	YDR524C-A	YDR524C-A	1.4
2295	YKL104C	GFA1	1.4
2296	YOR195W	SLK19	1.4
2297	YNL264C	PDR17	1.4
2298	YOR175C	ALE1	1.4
2299	YKL174C	TPO5	1.4
2300	YMR069W	NAT4	1.4
2301	YIL015W	BAR1	1.4
2302	YKL132C	RMA1	1.4
2303	YLL033W	IRC19	1.4
2304	YDR016C	DAD1	1.4
2305	YLR032W	RAD5	1.4
2306	YNL284C	MRPL10	1.4
2307	YKR001C	VPS1	1.4
2308	YCR017C	CWH43	1.4
2309	YDR179C	CSN9	1.4
2310	YNR057C	BIO4	1.4
2311	YJR034W	PET191	1.4
2312	YJL174W	KRE9	1.4
2313	YMR073C	IRC21	1.4
2314	YML038C	YMD8	1.4
2315	YMR060C	SAM37	1.4
2316	YGL226W	MTC3	1.4
2317	YLR304C	ACO1	1.4
2318	YLR383W	SMC6	1.4
2319	YMR113W	FOL3	1.4
2320	YLR193C	UPS1	1.4
2321	YGR252W	GCN5	1.4
2322	YCL005W	LDB16	1.4
2323	YLR396C	VPS33	1.4
2324	YLR138W	NHA1	1.4
2325	YBL099W	ATP1	1.4
2326	YDR433W	YDR433W	1.4
2327	YNR037C	RSM19	1.4
2328	YOR123C	LEO1	1.4
2329	YLR357W	RSC2	1.4
2330	YGR167W	CLC1	1.4
2331	YML130C	ERO1	1.4
2332	YOR136W	IDH2	1.4
2333	YMR126C	DLT1	1.4
2334	YML129C	COX14	1.4
2335	YDL240W	LRG1	1.4
2336	YLR092W	SUL2	1.4
2337	YNL021W	HDA1	1.4
2338	YGL223C	COG1	1.4
2339	YKL173W	SNU114	1.4
2340	YNL080C	EOS1	1.4
2341	YBL008W	HIR1	1.4
2342	YNR044W	AGA1	1.4
2343	YER159C	BUR6	1.4
2344	YDR175C	RSM24	1.4
2345	YPL271W	ATP15	1.4
2346	YJR135C	MCM22	1.4
2347	YJR017C	ESS1	1.4
2348	YAR007C	RFA1	1.4
2349	YJL139C	YUR1	1.4
2350	YMR044W	IOC4	1.4
2351	YOR110W	TFC7	1.4
2352	YCL007C	YCL007C	1.4
2353	YDR189W	SLY1	1.4
2354	YDR020C	DAS2	1.4
2355	YNL051W	COG5	1.4
2356	YMR218C	TRS130	1.4
2357	YKL027W	TCD2	1.4
2358	YFR050C	PRE4	1.4
2359	YDR318W	MCM21	1.4
2360	YDR253C	MET32	1.4
2361	YDR217C	RAD9	1.4
2362	YKL179C	COY1	1.4
2363	YFL047W	RGD2	1.4
2364	YLR318W	EST2	1.4
2365	YER155C	BEM2	1.4
2366	YPR159W	KRE6	1.4
2367	YBR145W	ADH5	1.4
2368	YER176W	ECM32	1.4
2369	YGL049C	TIF4632	1.4
2370	YPL029W	SUV3	1.4
2371	YOL088C	MPD2	1.4
