SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APL4

Rank	Gene	Common	Score
1611	YDR017C	KCS1	1.6
1612	YPL057C	SUR1	1.6
1613	YER129W	SAK1	1.6
1614	YDR003W	RCR2	1.6
1615	YOL148C	SPT20	1.6
1616	YEL053C	MAK10	1.6
1617	YLR273C	PIG1	1.6
1618	YLR034C	SMF3	1.6
1619	YJL102W	MEF2	1.6
1620	YOL096C	COQ3	1.6
1621	YOR196C	LIP5	1.6
1622	YMR288W	HSH155	1.6
1623	YOR204W	DED1	1.6
1624	YDR499W	LCD1	1.6
1625	YFL062W	COS4	1.6
1626	YIL130W	ASG1	1.6
1627	YJL047C	RTT101	1.6
1628	YJR127C	RSF2	1.6
1629	YGR140W	CBF2	1.6
1630	YNL005C	MRP7	1.6
1631	YNL186W	UBP10	1.6
1632	YGL021W	ALK1	1.6
1633	YHR065C	RRP3	1.6
1634	YNL252C	MRPL17	1.6
1635	YPL262W	FUM1	1.6
1636	YMR024W	MRPL3	1.6
1637	YER063W	THO1	1.6
1638	YMR060C	SAM37	1.6
1639	YDR505C	PSP1	1.6
1640	YDL066W	IDP1	1.6
1641	YNL068C	FKH2	1.6
1642	YOR174W	MED4	1.6
1643	YKL038W	RGT1	1.6
1644	YDL219W	DTD1	1.6
1645	YGL058W	RAD6	1.6
1646	YHR205W	SCH9	1.6
1647	YJR143C	PMT4	1.6
1648	YFL049W	SWP82	1.6
1649	YAL019W	FUN30	1.6
1650	YLR394W	CST9	1.6
1651	YNR007C	ATG3	1.6
1652	YML105C	SEC65	1.6
1653	YLR025W	SNF7	1.6
1654	YJL196C	ELO1	1.6
1655	YGL105W	ARC1	1.6
1656	YPL078C	ATP4	1.6
1657	YDL167C	NRP1	1.6
1658	YGR040W	KSS1	1.6
1659	YDR202C	RAV2	1.6
1660	YJR131W	MNS1	1.6
1661	YFR014C	CMK1	1.6
1662	YER177W	BMH1	1.6
1663	YDR006C	SOK1	1.6
1664	YNL220W	ADE12	1.6
1665	YGR276C	RNH70	1.6
1666	YDL003W	MCD1	1.6
1667	YML031W	NDC1	1.6
1668	YFR044C	DUG1	1.6
1669	YJL146W	IDS2	1.6
1670	YFL033C	RIM15	1.6
1671	YOL139C	CDC33	1.6
1672	YPL213W	LEA1	1.6
1673	YLR288C	MEC3	1.6
1674	YGR223C	HSV2	1.6
1675	YOR233W	KIN4	1.6
1676	YGR009C	SEC9	1.6
1677	YOR386W	PHR1	1.6
1678	YDR419W	RAD30	1.6
1679	YKL019W	RAM2	1.6
1680	YER094C	PUP3	1.6
1681	YPL163C	SVS1	1.6
1682	YOL019W	TOS7	1.6
1683	YPL131W	RPL5	1.6
1684	YDR002W	YRB1	1.6
1685	YCR093W	CDC39	1.6
1686	YKL018W	SWD2	1.6
1687	YBR273C	UBX7	1.6
1688	YDR143C	SAN1	1.6
1689	YER173W	RAD24	1.6
1690	YDL090C	RAM1	1.6
1691	YJR041C	URB2	1.6
1692	YHR091C	MSR1	1.6
1693	YOL064C	MET22	1.6
1694	YKR100C	SKG1	1.6
1695	YPR075C	OPY2	1.6
1696	YDR485C	VPS72	1.6
1697	YGL164C	YRB30	1.6
1698	YGL043W	DST1	1.6
1699	YER124C	DSE1	1.6
1700	YPL089C	RLM1	1.6
1701	YMR257C	PET111	1.6
1702	YDR120C	TRM1	1.6
1703	YAL042W	ERV46	1.6
1704	YDR435C	PPM1	1.6
1705	YCR037C	PHO87	1.6
1706	YMR179W	SPT21	1.6
1707	YER098W	UBP9	1.6
1708	YHR129C	ARP1	1.6
1709	YNL156C	NSG2	1.6
1710	YBR078W	ECM33	1.6
1711	YMR067C	UBX4	1.6
1712	YNL242W	ATG2	1.6
1713	YHR004C	NEM1	1.6
1714	YML051W	GAL80	1.6
1715	YAL040C	CLN3	1.6
1716	YMR283C	RIT1	1.6
1717	YOR153W	PDR5	1.6
1718	YDL231C	BRE4	1.6
1719	YGR048W	UFD1	1.6
1720	YGL243W	TAD1	1.6
1721	YDR128W	MTC5	1.6
1722	YBL050W	SEC17	1.6
1723	YGL224C	SDT1	1.6
1724	YOR047C	STD1	1.6
1725	YKL014C	URB1	1.6
1726	YOL052C	SPE2	1.6
1727	YML013W	UBX2	1.6
1728	YOR189W	IES4	1.6
1729	YLR103C	CDC45	1.6
1730	YOR129C	AFI1	1.6
1731	YLR210W	CLB4	1.6
1732	YNR012W	URK1	1.6
1733	YPR083W	MDM36	1.6
1734	YCR088W	ABP1	1.6
1735	YHR086W	NAM8	1.6
1736	YPR179C	HDA3	1.6
1737	YDR530C	APA2	1.6
1738	YER005W	YND1	1.6
1739	YGL091C	NBP35	1.6
1740	YNL025C	SSN8	1.6
1741	YOR324C	FRT1	1.6
1742	YGL125W	MET13	1.6
1743	YML021C	UNG1	1.6
1744	YLR002C	NOC3	1.6
1745	YDR393W	SHE9	1.6
1746	YOR073W	SGO1	1.6
1747	YNL251C	NRD1	1.6
1748	YHR023W	MYO1	1.6
1749	YKL146W	AVT3	1.6
1750	YNR047W	FPK1	1.6
1751	YDR358W	GGA1	1.6
1752	YHR072W	ERG7	1.6
1753	YOR208W	PTP2	1.6
1754	YFR008W	FAR7	1.6
1755	YPL219W	PCL8	1.6
1756	YGR061C	ADE6	1.6
1757	YNL132W	KRE33	1.6
1758	YOR319W	HSH49	1.6
1759	YPL241C	CIN2	1.6
1760	YOR301W	RAX1	1.6
1761	YCR019W	MAK32	1.6
1762	YGL106W	MLC1	1.6
1763	YGL196W	DSD1	1.6
1764	YJL042W	MHP1	1.6
1765	YHL004W	MRP4	1.6
1766	YOL102C	TPT1	1.6
1767	YMR005W	TAF4	1.6
1768	YKL196C	YKT6	1.6
1769	YNL292W	PUS4	1.6
1770	YKR037C	SPC34	1.6
1771	YCR003W	MRPL32	1.6
1772	YBR007C	DSF2	1.6
1773	YHR099W	TRA1	1.6
1774	YDR051C	DET1	1.6
1775	YLR024C	UBR2	1.6
1776	YOR025W	HST3	1.6
1777	YLR291C	GCD7	1.6
1778	YPL246C	RBD2	1.6
1779	YOL034W	SMC5	1.6
1780	YNR008W	LRO1	1.6
1781	YML048W	GSF2	1.6
1782	YAL031C	GIP4	1.6
1783	YNL215W	IES2	1.6
1784	YCL038C	ATG22	1.6
1785	YCL014W	BUD3	1.6
1786	YOR075W	UFE1	1.6
1787	YER049W	TPA1	1.6
1788	YNR016C	ACC1	1.6
1789	YFL031W	HAC1	1.6
1790	YLR151C	PCD1	1.6
1791	YEL032W	MCM3	1.6
1792	YNL254C	RTC4	1.6
1793	YOL045W	PSK2	1.6
1794	YDR130C	FIN1	1.6
1795	YNL231C	PDR16	1.6
1796	YGR086C	PIL1	1.6
1797	YOL061W	PRS5	1.6
1798	YNL268W	LYP1	1.6
1799	YAL021C	CCR4	1.6
1800	YPL060W	MFM1	1.6
1801	YOR191W	ULS1	1.6
1802	YDR432W	NPL3	1.6
1803	YLR203C	MSS51	1.6
1804	YFL013C	IES1	1.6
1805	YML034W	SRC1	1.6
1806	YER154W	OXA1	1.6
1807	YFR042W	KEG1	1.6
1808	YOL133W	HRT1	1.6
1809	YJL092W	SRS2	1.6
1810	YDR524C	AGE1	1.6
1811	YFR005C	SAD1	1.6
1812	YDR289C	RTT103	1.6
1813	YBR038W	CHS2	1.6
1814	YOL033W	MSE1	1.6
1815	YOL009C	MDM12	1.6
1816	YBR233W	PBP2	1.6
1817	YML015C	TAF11	1.6
1818	YLR409C	UTP21	1.6
1819	YMR298W	LIP1	1.6
1820	YLR270W	DCS1	1.6
1821	YML006C	GIS4	1.6
1822	YLR098C	CHA4	1.6
1823	YKL165C	MCD4	1.6
1824	YGR013W	SNU71	1.6
1825	YDR237W	MRPL7	1.6
1826	YLR181C	VTA1	1.6
1827	YEL062W	NPR2	1.6
1828	YOL117W	RRI2	1.6
1829	YLR238W	FAR10	1.6
1830	YDR302W	GPI11	1.6
1831	YNL081C	SWS2	1.6
1832	YDR494W	RSM28	1.6
1833	YDR423C	CAD1	1.6
1834	YLR180W	SAM1	1.6
1835	YNL037C	IDH1	1.6
1836	YDR219C	MFB1	1.6
1837	YNL029C	KTR5	1.6
1838	YLR117C	CLF1	1.6
1839	YDR353W	TRR1	1.6
1840	YDR483W	KRE2	1.6
1841	YOR143C	THI80	1.6
1842	YGR104C	SRB5	1.6
1843	YLR266C	PDR8	1.6
1844	YGL099W	LSG1	1.6
1845	YER082C	UTP7	1.6
1846	YDR436W	PPZ2	1.6
1847	YJL084C	ALY2	1.6
1848	YKL065C	YET1	1.6
1849	YBL031W	SHE1	1.6
1850	YDL064W	UBC9	1.6
1851	YOR030W	DFG16	1.6
1852	YBR023C	CHS3	1.6
1853	YHR101C	BIG1	1.6
1854	YPL209C	IPL1	1.6
1855	YGL062W	PYC1	1.6
1856	YBL089W	AVT5	1.6
1857	YGL216W	KIP3	1.6
1858	YNL265C	IST1	1.6
1859	YIL142W	CCT2	1.6
1860	YMR228W	MTF1	1.6
1861	YHL019C	APM2	1.6
1862	YBR156C	SLI15	1.6
1863	YOL025W	LAG2	1.6
1864	YIL010W	DOT5	1.6
1865	YIR008C	PRI1	1.6
1866	YMR305C	SCW10	1.6
1867	YLR370C	ARC18	1.6
1868	YDL076C	RXT3	1.6
1869	YDL159W	STE7	1.6
1870	YOL042W	NGL1	1.6
1871	YKL119C	VPH2	1.6
1872	YGR041W	BUD9	1.6
1873	YAL007C	ERP2	1.6
1874	YEL016C	NPP2	1.6
1875	YNL038W	GPI15	1.6
1876	YOR016C	ERP4	1.6
1877	YPR121W	THI22	1.6
1878	YLR084C	RAX2	1.6
1879	YOR125C	CAT5	1.6
1880	YLR100W	ERG27	1.6
1881	YDR411C	DFM1	1.6
1882	YDR068W	DOS2	1.6
1883	YMR039C	SUB1	1.6
1884	YGL012W	ERG4	1.6
1885	YLR197W	NOP56	1.6
1886	YGR166W	TRS65	1.6
1887	YMR289W	ABZ2	1.6
1888	YOR098C	NUP1	1.6
1889	YLR368W	MDM30	1.6
1890	YPL190C	NAB3	1.6
1891	YKL121W	DGR2	1.6
1892	YOR179C	SYC1	1.6
1893	YPL153C	RAD53	1.5
1894	YJR002W	MPP10	1.5
1895	YOR122C	PFY1	1.5
1896	YJL139C	YUR1	1.5
1897	YPR140W	TAZ1	1.5
1898	YER070W	RNR1	1.5
1899	YBR029C	CDS1	1.5
1900	YHR172W	SPC97	1.5
1901	YPR158W	CUR1	1.5
1902	YMR219W	ESC1	1.5
1903	YML062C	MFT1	1.5
1904	YNL074C	MLF3	1.5
1905	YMR146C	TIF34	1.5
1906	YDR072C	IPT1	1.5
1907	YMR270C	RRN9	1.5
1908	YPR010C	RPA135	1.5
1909	YEL031W	SPF1	1.5
1910	YBR129C	OPY1	1.5
1911	YNL172W	APC1	1.5
1912	YMR190C	SGS1	1.5
1913	YDR162C	NBP2	1.5
1914	YDL122W	UBP1	1.5
1915	YHR200W	RPN10	1.5
1916	YDR392W	SPT3	1.5
1917	YOR230W	WTM1	1.5
1918	YLR286C	CTS1	1.5
1919	YLR131C	ACE2	1.5
1920	YER149C	PEA2	1.5
1921	YPR026W	ATH1	1.5
1922	YBR289W	SNF5	1.5
1923	YLR027C	AAT2	1.5
1924	YCR066W	RAD18	1.5
1925	YDR148C	KGD2	1.5
1926	YJL183W	MNN11	1.5
1927	YGL178W	MPT5	1.5
1928	YJL073W	JEM1	1.5
1929	YJL200C	ACO2	1.5
1930	YLR219W	MSC3	1.5
1931	YPL266W	DIM1	1.5
1932	YML110C	COQ5	1.5
1933	YNL158W	PGA1	1.5
1934	YDR165W	TRM82	1.5
1935	YDL207W	GLE1	1.5
1936	YPR188C	MLC2	1.5
1937	YOL028C	YAP7	1.5
1938	YKR055W	RHO4	1.5
1939	YML012W	ERV25	1.5
1940	YLR359W	ADE13	1.5
1941	YDL042C	SIR2	1.5
1942	YDR328C	SKP1	1.5
1943	YDR104C	SPO71	1.5
1944	YNL221C	POP1	1.5
1945	YKL211C	TRP3	1.5
1946	YBR201W	DER1	1.5
1947	YFL038C	YPT1	1.5
1948	YDR004W	RAD57	1.5
1949	YNL336W	COS1	1.5
1950	YDR341C	YDR341C	1.5
1951	YPL159C	PET20	1.5
1952	YNL280C	ERG24	1.5
1953	YOR051C	ETT1	1.5
1954	YDR107C	TMN2	1.5
1955	YGL139W	FLC3	1.5
1956	YCL017C	NFS1	1.5
1957	YMR172W	HOT1	1.5
1958	YBR036C	CSG2	1.5
1959	YAL001C	TFC3	1.5
1960	YBL046W	PSY4	1.5
1961	YBL024W	NCL1	1.5
1962	YLL029W	FRA1	1.5
1963	YBR025C	OLA1	1.5
1964	YJR032W	CPR7	1.5
1965	YHR165C	PRP8	1.5
1966	YOR162C	YRR1	1.5
1967	YAL024C	LTE1	1.5
1968	YOR350C	MNE1	1.5
1969	YKR066C	CCP1	1.5
1970	YDL047W	SIT4	1.5
1971	YLR332W	MID2	1.5
1972	YER026C	CHO1	1.5
1973	YMR204C	INP1	1.5
1974	YMR296C	LCB1	1.5
1975	YDR481C	PHO8	1.5
1976	YEL040W	UTR2	1.5
1977	YDR416W	SYF1	1.5
1978	YDR309C	GIC2	1.5
1979	YEL058W	PCM1	1.5
1980	YMR016C	SOK2	1.5
1981	YPL026C	SKS1	1.5
1982	YNL316C	PHA2	1.5
1983	YLR120C	YPS1	1.5
1984	YHR013C	ARD1	1.5
1985	YPR065W	ROX1	1.5
1986	YOL031C	SIL1	1.5
1987	YGR092W	DBF2	1.5
1988	YDR443C	SSN2	1.5
1989	YEL007W	MIT1	1.5
1990	YDR304C	CPR5	1.5
1991	YBR162C	TOS1	1.5
1992	YDR227W	SIR4	1.5
1993	YGR278W	CWC22	1.5
1994	YKR054C	DYN1	1.5
1995	YML011C	RAD33	1.5
1996	YDR074W	TPS2	1.5
1997	YJL194W	CDC6	1.5
1998	YDR386W	MUS81	1.5
1999	YCR032W	BPH1	1.5
2000	YER176W	ECM32	1.5
2001	YMR240C	CUS1	1.5
2002	YPR051W	MAK3	1.5
2003	YGL174W	BUD13	1.5
2004	YPR046W	MCM16	1.5
2005	YLR055C	SPT8	1.5
2006	YNR019W	ARE2	1.5
2007	YPL274W	SAM3	1.5
2008	YIL124W	AYR1	1.5
2009	YHR193C	EGD2	1.5
2010	YKL041W	VPS24	1.5
2011	YDR324C	UTP4	1.5
2012	YDL234C	GYP7	1.5
2013	YMR184W	ADD37	1.5
2014	YEL071W	DLD3	1.5
2015	YBR280C	SAF1	1.5
2016	YGL186C	TPN1	1.5
2017	YKL193C	SDS22	1.5
2018	YKL064W	MNR2	1.5
2019	YOL078W	AVO1	1.5
2020	YLR293C	GSP1	1.5
2021	YJL019W	MPS3	1.5
2022	YHR204W	MNL1	1.5
2023	YKL154W	SRP102	1.5
2024	YDL092W	SRP14	1.5
2025	YOR315W	SFG1	1.5
2026	YJR102C	VPS25	1.5
2027	YPL217C	BMS1	1.5
2028	YML088W	UFO1	1.5
2029	YJR068W	RFC2	1.5
2030	YDL054C	MCH1	1.5
2031	YHR064C	SSZ1	1.5
2032	YBL084C	CDC27	1.5
2033	YOR267C	HRK1	1.5
2034	YMR272C	SCS7	1.5
2035	YJL130C	URA2	1.5
2036	YMR110C	HFD1	1.5
2037	YHR031C	RRM3	1.5
2038	YMR307W	GAS1	1.5
2039	YPR112C	MRD1	1.5
2040	YNL042W	BOP3	1.5
2041	YLR223C	IFH1	1.5
2042	YJR075W	HOC1	1.5
2043	YOR195W	SLK19	1.5
2044	YEL017W	GTT3	1.5
2045	YJL140W	RPB4	1.5
2046	YCR065W	HCM1	1.5
2047	YPL087W	YDC1	1.5
2048	YDR263C	DIN7	1.5
2049	YBR068C	BAP2	1.5
2050	YGR014W	MSB2	1.5
2051	YGR028W	MSP1	1.5
2052	YNL099C	OCA1	1.5
2053	YBR265W	TSC10	1.5
2054	YKR098C	UBP11	1.5
2055	YDR503C	LPP1	1.5
2056	YJR036C	HUL4	1.5
2057	YIL033C	BCY1	1.5
2058	YDR225W	HTA1	1.5
2059	YKL155C	RSM22	1.5
2060	YFR030W	MET10	1.5
2061	YNR027W	BUD17	1.5
2062	YBR248C	HIS7	1.5
2063	YHR006W	STP2	1.5
2064	YDL060W	TSR1	1.5
2065	YJR121W	ATP2	1.5
2066	YLL015W	BPT1	1.5
2067	YLR078C	BOS1	1.5
2068	YPR124W	CTR1	1.5
2069	YOR079C	ATX2	1.5
2070	YJL164C	TPK1	1.5
2071	YBR211C	AME1	1.5
2072	YDR054C	CDC34	1.5
2073	YBR150C	TBS1	1.5
2074	YNL107W	YAF9	1.5
2075	YMR267W	PPA2	1.5
2076	YMR188C	MRPS17	1.5
2077	YPL133C	RDS2	1.5
2078	YDL125C	HNT1	1.5
2079	YDR118W	APC4	1.5
2080	YER089C	PTC2	1.5
2081	YKL003C	MRP17	1.5
2082	YER090W	TRP2	1.5
2083	YGL073W	HSF1	1.5
2084	YKR056W	TRM2	1.5
2085	YDR158W	HOM2	1.5
2086	YPR144C	NOC4	1.5
2087	YGL076C	RPL7A	1.5
2088	YIL114C	POR2	1.5
2089	YKL174C	TPO5	1.5
2090	YJL071W	ARG2	1.5
2091	YEL004W	YEA4	1.5
2092	YKL203C	TOR2	1.5
2093	YDR359C	EAF1	1.5
2094	YML055W	SPC2	1.5
2095	YHR144C	DCD1	1.5
2096	YNL153C	GIM3	1.5
2097	YIL107C	PFK26	1.5
2098	YLR233C	EST1	1.5
2099	YGR169C	PUS6	1.5
2100	YJL141C	YAK1	1.5
2101	YIL097W	FYV10	1.5
2102	YMR243C	ZRC1	1.5
2103	YHL027W	RIM101	1.5
2104	YOL016C	CMK2	1.5
2105	YEL042W	GDA1	1.5
2106	YDL203C	ACK1	1.5
2107	YDR322W	MRPL35	1.5
2108	YJL155C	FBP26	1.5
2109	YKL168C	KKQ8	1.5
2110	YOR220W	RCN2	1.5
2111	YMR008C	PLB1	1.5
2112	YPL076W	GPI2	1.5
2113	YDL111C	RRP42	1.5
2114	YBR077C	SLM4	1.5
2115	YLL019C	KNS1	1.5
2116	YGR074W	SMD1	1.5
2117	YLR082C	SRL2	1.5
2118	YLL008W	DRS1	1.5
2119	YJL072C	PSF2	1.5
2120	YOL008W	COQ10	1.5
2121	YKR067W	GPT2	1.5
2122	YGR083C	GCD2	1.5
2123	YER031C	YPT31	1.5
2124	YPR041W	TIF5	1.5
2125	YBL088C	TEL1	1.5
2126	YLR229C	CDC42	1.5
2127	YOR103C	OST2	1.5
2128	YPL119C	DBP1	1.5
2129	YHR181W	SVP26	1.5
2130	YDR033W	MRH1	1.5
2131	YMR238W	DFG5	1.5
2132	YGR123C	PPT1	1.5
2133	YGR113W	DAM1	1.5
2134	YLR431C	ATG23	1.5
2135	YLR231C	BNA5	1.5
2136	YNL047C	SLM2	1.5
2137	YLR097C	HRT3	1.5
2138	YDL115C	IWR1	1.5
2139	YHR069C	RRP4	1.5
2140	YCL063W	VAC17	1.5
2141	YDL070W	BDF2	1.5
2142	YIL017C	VID28	1.5
2143	YHL031C	GOS1	1.5
2144	YER112W	LSM4	1.5
2145	YGL005C	COG7	1.5
2146	YLR259C	HSP60	1.5
2147	YDL055C	PSA1	1.5
2148	YLR299W	ECM38	1.5
2149	YNL152W	INN1	1.5
2150	YDL128W	VCX1	1.5
2151	YPR152C	URN1	1.5
2152	YMR036C	MIH1	1.5
2153	YBR122C	MRPL36	1.5
2154	YDR217C	RAD9	1.5
2155	YMR236W	TAF9	1.5
2156	YPL030W	TRM44	1.5
2157	YDL002C	NHP10	1.5
2158	YPR005C	HAL1	1.5
2159	YPL055C	LGE1	1.5
2160	YIR022W	SEC11	1.5
2161	YDR258C	HSP78	1.5
2162	YMR229C	RRP5	1.5
2163	YBR161W	CSH1	1.5
2164	YGR181W	TIM13	1.5
2165	YPL061W	ALD6	1.5
2166	YOL069W	NUF2	1.5
2167	YDL165W	CDC36	1.5
2168	YHR120W	MSH1	1.5
2169	YMR020W	FMS1	1.5
2170	YNL199C	GCR2	1.5
2171	YDR229W	IVY1	1.5
2172	YHR164C	DNA2	1.5
2173	YOR213C	SAS5	1.5
2174	YOR181W	LAS17	1.5
2175	YDR404C	RPB7	1.5
2176	YOR194C	TOA1	1.5
2177	YOL007C	CSI2	1.5
2178	YDR332W	IRC3	1.5
2179	YPL079W	RPL21B	1.5
2180	YHR079C	IRE1	1.5
2181	YLR107W	REX3	1.5
2182	YBR275C	RIF1	1.5
2183	YJR049C	UTR1	1.5
2184	YJL050W	MTR4	1.5
2185	YLR093C	NYV1	1.5
2186	YKL042W	SPC42	1.5
2187	YLR209C	PNP1	1.5
2188	YNL032W	SIW14	1.5
2189	YDR425W	SNX41	1.5
2190	YJL098W	SAP185	1.5
2191	YJL137C	GLG2	1.5
2192	YJL134W	LCB3	1.5
2193	YKR010C	TOF2	1.5
2194	YML132W	COS3	1.5
2195	YNL056W	OCA2	1.5
2196	YNL001W	DOM34	1.5
2197	YHR052W	CIC1	1.5
2198	YKL122C	SRP21	1.5
2199	YBR135W	CKS1	1.5
2200	YDR388W	RVS167	1.5
2201	YHR043C	DOG2	1.5
2202	YPL151C	PRP46	1.5
2203	YHR154W	RTT107	1.5
2204	YPR169W	JIP5	1.5
2205	YBR095C	RXT2	1.5
2206	YLR239C	LIP2	1.5
2207	YJR069C	HAM1	1.5
2208	YGL035C	MIG1	1.5
2209	YML099C	ARG81	1.5
2210	YDR321W	ASP1	1.5
2211	YJL172W	CPS1	1.5
2212	YKR052C	MRS4	1.5
2213	YNL023C	FAP1	1.5
2214	YDR101C	ARX1	1.5
2215	YDL142C	CRD1	1.5
2216	YJR161C	COS5	1.5
2217	YKR038C	KAE1	1.5
2218	YFL041W	FET5	1.5
2219	YMR189W	GCV2	1.5
2220	YIL123W	SIM1	1.5
2221	YDL065C	PEX19	1.5
2222	YDR368W	YPR1	1.5
2223	YNL294C	RIM21	1.5
2224	YDL170W	UGA3	1.5
2225	YOR373W	NUD1	1.5
2226	YPL110C	GDE1	1.5
2227	YLR249W	YEF3	1.5
2228	YML061C	PIF1	1.5
2229	YFL046W	FMP32	1.5
2230	YGR147C	NAT2	1.5
2231	YOR310C	NOP58	1.5
2232	YCL051W	LRE1	1.5
2233	YLR187W	SKG3	1.5
2234	YEL012W	UBC8	1.5
2235	YBR187W	GDT1	1.5
2236	YBL102W	SFT2	1.5
2237	YDR299W	BFR2	1.5
2238	YNL103W	MET4	1.5
2239	YMR192W	GYL1	1.5
2240	YNL080C	EOS1	1.5
2241	YEL006W	YEA6	1.5
2242	YMR150C	IMP1	1.5
2243	YDR369C	XRS2	1.5
2244	YJL110C	GZF3	1.5
2245	YCL044C	MGR1	1.5
2246	YDR502C	SAM2	1.5
2247	YER118C	SHO1	1.5
2248	YBL099W	ATP1	1.5
2249	YJL059W	YHC3	1.5
2250	YGL141W	HUL5	1.5
2251	YNL061W	NOP2	1.5
2252	YGR221C	TOS2	1.5
2253	YLR011W	LOT6	1.5
2254	YLR150W	STM1	1.5
2255	YGL163C	RAD54	1.5
2256	YBR264C	YPT10	1.5
2257	YNL188W	KAR1	1.5
2258	YIL143C	SSL2	1.5
2259	YOR346W	REV1	1.5
2260	YFL002C	SPB4	1.5
2261	YLR222C	UTP13	1.5
2262	YJL133W	MRS3	1.5
2263	YJL201W	ECM25	1.5
2264	YOR221C	MCT1	1.5
2265	YER019W	ISC1	1.5
2266	YKL148C	SDH1	1.5
2267	YCL029C	BIK1	1.5
2268	YOR108W	LEU9	1.5
2269	YMR077C	VPS20	1.5
2270	YHL048W	COS8	1.5
2271	YML130C	ERO1	1.5
2272	YDL020C	RPN4	1.5
2273	YBR207W	FTH1	1.5
2274	YJL051W	IRC8	1.5
2275	YLL041C	SDH2	1.5
2276	YPL059W	GRX5	1.5
2277	YPL043W	NOP4	1.5
2278	YKL167C	MRP49	1.5
2279	YPR058W	YMC1	1.5
2280	YBL025W	RRN10	1.5
2281	YNR001C	CIT1	1.5
2282	YLL050C	COF1	1.5
2283	YOR011W	AUS1	1.5
2284	YDR110W	FOB1	1.5
2285	YOL017W	ESC8	1.5
2286	YKR011C	FPT1	1.5
2287	YMR207C	HFA1	1.5
2288	YPR134W	MSS18	1.5
2289	YDR361C	BCP1	1.5
2290	YML074C	FPR3	1.5
2291	YLR362W	STE11	1.5
2292	YJL031C	BET4	1.5
2293	YOR077W	RTS2	1.5
2294	YMR311C	GLC8	1.5
2295	YHR030C	SLT2	1.5
2296	YPL154C	PEP4	1.5
2297	YCL043C	PDI1	1.5
2298	YAR027W	UIP3	1.5
2299	YPL097W	MSY1	1.5
2300	YLR220W	CCC1	1.5
2301	YJL090C	DPB11	1.5
2302	YPR154W	PIN3	1.5
2303	YPR097W	LEC1	1.5
2304	YDR375C	BCS1	1.5
2305	YDL148C	NOP14	1.5
2306	YBR192W	RIM2	1.5
2307	YHL015W	RPS20	1.5
2308	YER009W	NTF2	1.5
2309	YNR048W	YNR048W	1.5
2310	YEL025C	YEL025C	1.5
2311	YDR349C	YPS7	1.5
2312	YBR196C	PGI1	1.5
2313	YOL095C	HMI1	1.5
2314	YLR300W	EXG1	1.5
2315	YGR108W	CLB1	1.5
2316	YLR442C	SIR3	1.5
2317	YML109W	ZDS2	1.5
2318	YMR227C	TAF7	1.5
2319	YDR504C	SPG3	1.5
2320	YLL006W	MMM1	1.5
2321	YJL056C	ZAP1	1.5
2322	YJR010C-A	SPC1	1.5
2323	YNL246W	VPS75	1.5
2324	YDR173C	ARG82	1.5
2325	YIL088C	AVT7	1.5
2326	YGR233C	PHO81	1.5
2327	YOL066C	RIB2	1.5
2328	YKL120W	OAC1	1.5
2329	YDR330W	UBX5	1.5
2330	YGR286C	BIO2	1.5
2331	YIL062C	ARC15	1.5
2332	YBL080C	PET112	1.5
2333	YKL195W	MIA40	1.5
2334	YDL078C	MDH3	1.5
2335	YOR359W	VTS1	1.5
2336	YKL074C	MUD2	1.5
2337	YML094W	GIM5	1.5
2338	YDR381W	YRA1	1.5
2339	YJL024C	APS3	1.5
2340	YEL050C	RML2	1.5
2341	YDR001C	NTH1	1.5
2342	YPL258C	THI21	1.5
2343	YBR065C	ECM2	1.5
2344	YER119C	AVT6	1.5
2345	YGR134W	CAF130	1.5
2346	YDR496C	PUF6	1.5
2347	YFL044C	OTU1	1.5
2348	YJL145W	SFH5	1.5
2349	YNL164C	IBD2	1.5
2350	YGR245C	SDA1	1.5
2351	YPR156C	TPO3	1.5
2352	YLR380W	CSR1	1.5
2353	YDR142C	PEX7	1.5
2354	YLR067C	PET309	1.5
2355	YAL002W	VPS8	1.5
2356	YGL160W	AIM14	1.5
2357	YJR080C	AIM24	1.5
2358	YNL031C	HHT2	1.5
2359	YIR010W	DSN1	1.5
2360	YOR334W	MRS2	1.5
2361	YPR138C	MEP3	1.5
2362	YHL009C	YAP3	1.5
2363	YGL075C	MPS2	1.5
2364	YGL113W	SLD3	1.5
2365	YCR004C	YCP4	1.5
2366	YFL050C	ALR2	1.5
2367	YER100W	UBC6	1.5
2368	YDL098C	SNU23	1.5
2369	YLR135W	SLX4	1.5
2370	YNL097C	PHO23	1.5
2371	YDR510W	SMT3	1.5
2372	YDL146W	LDB17	1.5
2373	YGL053W	PRM8	1.5
2374	YPL058C	PDR12	1.5
2375	YBR083W	TEC1	1.5
2376	YGR101W	PCP1	1.5
2377	YEL036C	ANP1	1.5
2378	YDR421W	ARO80	1.5
2379	YDR073W	SNF11	1.5
2380	YKR060W	UTP30	1.5
2381	YGR142W	BTN2	1.5
2382	YDR252W	BTT1	1.5
2383	YDR280W	RRP45	1.5
2384	YPL231W	FAS2	1.5
2385	YNL207W	RIO2	1.5
2386	YBR111C	YSA1	1.5
2387	YNL281W	HCH1	1.5
2388	YOR065W	CYT1	1.5
2389	YMR163C	INP2	1.5
