SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT14

Rank	Gene	Common	Score
1605	YDL080C	THI3	1.2
1606	YBL021C	HAP3	1.2
1607	YGL001C	ERG26	1.2
1608	YKL208W	CBT1	1.2
1609	YGR134W	CAF130	1.2
1610	YHL006C	SHU1	1.2
1611	YER183C	FAU1	1.2
1612	YNL133C	FYV6	1.2
1613	YJR083C	ACF4	1.2
1614	YKR093W	PTR2	1.2
1615	YCR035C	RRP43	1.2
1616	YIL071C	PCI8	1.2
1617	YGR171C	MSM1	1.2
1618	YDR481C	PHO8	1.2
1619	YPR057W	BRR1	1.2
1620	YGR276C	RNH70	1.2
1621	YPL085W	SEC16	1.2
1622	YKR072C	SIS2	1.2
1623	YPL248C	GAL4	1.2
1624	YPR141C	KAR3	1.2
1625	YKL064W	MNR2	1.2
1626	YLR467W	YRF1-5	1.2
1627	YCR004C	YCP4	1.2
1628	YMR325W	PAU19	1.2
1629	YNL222W	SSU72	1.2
1630	YPR159W	KRE6	1.2
1631	YJL127C	SPT10	1.2
1632	YLR323C	CWC24	1.2
1633	YPR154W	PIN3	1.2
1634	YIL070C	MAM33	1.2
1635	YDR420W	HKR1	1.2
1636	YIL046W	MET30	1.2
1637	YNL326C	PFA3	1.2
1638	YHL035C	VMR1	1.2
1639	YFR054C	YFR054C	1.2
1640	YMR036C	MIH1	1.2
1641	YIL097W	FYV10	1.2
1642	YDR229W	IVY1	1.2
1643	YER119C	AVT6	1.2
1644	YMR098C	ATP25	1.2
1645	YCL035C	GRX1	1.2
1646	YGR268C	HUA1	1.2
1647	YLR226W	BUR2	1.2
1648	YHR129C	ARP1	1.2
1649	YLR094C	GIS3	1.2
1650	YDL197C	ASF2	1.2
1651	YOR165W	SEY1	1.2
1652	YJL194W	CDC6	1.2
1653	YAL011W	SWC3	1.2
1654	YIR036C	IRC24	1.2
1655	YJL006C	CTK2	1.2
1656	YPL006W	NCR1	1.2
1657	YKR071C	DRE2	1.2
1658	YGR209C	TRX2	1.2
1659	YKR094C	RPL40B	1.2
1660	YOR118W	RTC5	1.2
1661	YGR248W	SOL4	1.2
1662	YKL020C	SPT23	1.2
1663	YML005W	TRM12	1.2
1664	YOL128C	YGK3	1.2
1665	YGR147C	NAT2	1.2
1666	YER020W	GPA2	1.2
1667	YOL026C	MIM1	1.2
1668	YOL137W	BSC6	1.2
1669	YLR178C	TFS1	1.2
1670	YDR478W	SNM1	1.2
1671	YPL019C	VTC3	1.2
1672	YJL063C	MRPL8	1.2
1673	YLR350W	ORM2	1.2
1674	YGR044C	RME1	1.2
1675	YOR162C	YRR1	1.2
1676	YDR494W	RSM28	1.2
1677	YBR272C	HSM3	1.2
1678	YDL067C	COX9	1.2
1679	YMR168C	CEP3	1.2
1680	YHR101C	BIG1	1.2
1681	YJL139C	YUR1	1.2
1682	YNL306W	MRPS18	1.2
1683	YHR181W	SVP26	1.2
1684	YDR111C	ALT2	1.2
1685	YJL065C	DLS1	1.2
1686	YPR037C	ERV2	1.2
1687	YPL271W	ATP15	1.2
1688	YML041C	VPS71	1.2
1689	YIR019C	FLO11	1.2
1690	YJL198W	PHO90	1.2
1691	YML095C	RAD10	1.2
1692	YPL177C	CUP9	1.2
1693	YHR134W	WSS1	1.2
1694	YBR065C	ECM2	1.2
1695	YDR113C	PDS1	1.2
1696	YHR087W	RTC3	1.2
1697	YKR091W	SRL3	1.2
1698	YLR106C	REA1	1.2
1699	YCR095C	OCA4	1.2
1700	YKR063C	LAS1	1.2
1701	YNL288W	CAF40	1.2
1702	YMR022W	UBC7	1.2
1703	YOR382W	FIT2	1.2
1704	YDL138W	RGT2	1.2
1705	YBL057C	PTH2	1.2
1706	YPL157W	TGS1	1.2
1707	YLR382C	NAM2	1.2
1708	YLR026C	SED5	1.2
1709	YDL147W	RPN5	1.2
1710	YOR188W	MSB1	1.2
1711	YOR104W	PIN2	1.2
1712	YDR513W	GRX2	1.2
1713	YBR236C	ABD1	1.2
1714	YMR042W	ARG80	1.2
1715	YER164W	CHD1	1.2
1716	YBR047W	FMP23	1.2
1717	YFR021W	ATG18	1.2
1718	YHR111W	UBA4	1.2
1719	YPL045W	VPS16	1.2
1720	YNL148C	ALF1	1.2
1721	YGR096W	TPC1	1.2
1722	YDL165W	CDC36	1.2
1723	YDR150W	NUM1	1.2
1724	YLR193C	UPS1	1.2
1725	YDL033C	SLM3	1.2
1726	YJL025W	RRN7	1.2
1727	YOR179C	SYC1	1.2
1728	YLR425W	TUS1	1.2
1729	YNL277W	MET2	1.2
1730	YML128C	MSC1	1.2
1731	YIL002C	INP51	1.2
1732	YLR039C	RIC1	1.2
1733	YMR274C	RCE1	1.2
1734	YDR510W	SMT3	1.2
1735	YKR086W	PRP16	1.2
1736	YDR022C	ATG31	1.2
1737	YAR042W	SWH1	1.2
1738	YIL106W	MOB1	1.2
1739	YOR010C	TIR2	1.2
1740	YCL014W	BUD3	1.2
1741	YER175C	TMT1	1.2
1742	YPR095C	SYT1	1.2
1743	YMR284W	YKU70	1.2
1744	YGR163W	GTR2	1.2
1745	YNL135C	FPR1	1.2
1746	YBR097W	VPS15	1.2
1747	YGL087C	MMS2	1.2
1748	YHL047C	ARN2	1.2
1749	YGL110C	CUE3	1.2
1750	YGL227W	VID30	1.2
1751	YDR416W	SYF1	1.2
1752	YNL232W	CSL4	1.2
1753	YNL258C	DSL1	1.2
1754	YPL117C	IDI1	1.2
1755	YLR299W	ECM38	1.2
1756	YDR003W	RCR2	1.2
1757	YKR027W	BCH2	1.2
1758	YEL062W	NPR2	1.2
1759	YJL051W	IRC8	1.2
1760	YBR286W	APE3	1.2
1761	YBR156C	SLI15	1.2
1762	YGL151W	NUT1	1.1
1763	YEL011W	GLC3	1.1
1764	YGL163C	RAD54	1.1
1765	YDL069C	CBS1	1.1
1766	YNL096C	RPS7B	1.1
1767	YFR008W	FAR7	1.1
1768	YBL040C	ERD2	1.1
1769	YIL023C	YKE4	1.1
1770	YNL242W	ATG2	1.1
1771	YBR131W	CCZ1	1.1
1772	YLR038C	COX12	1.1
1773	YML051W	GAL80	1.1
1774	YGR284C	ERV29	1.1
1775	YNL081C	SWS2	1.1
1776	YKL214C	YRA2	1.1
1777	YDR079W	PET100	1.1
1778	YNL156C	NSG2	1.1
1779	YOR076C	SKI7	1.1
1780	YMR112C	MED11	1.1
1781	YDR468C	TLG1	1.1
1782	YDL056W	MBP1	1.1
1783	YMR298W	LIP1	1.1
1784	YGL062W	PYC1	1.1
1785	YLR430W	SEN1	1.1
1786	YJR047C	ANB1	1.1
1787	YHL048W	COS8	1.1
1788	YML058W	SML1	1.1
1789	YER159C	BUR6	1.1
1790	YLR442C	SIR3	1.1
1791	YBR257W	POP4	1.1
1792	YMR161W	HLJ1	1.1
1793	YMR104C	YPK2	1.1
1794	YOR270C	VPH1	1.1
1795	YPR152C	URN1	1.1
1796	YNL008C	ASI3	1.1
1797	YLR393W	ATP10	1.1
1798	YHR216W	IMD2	1.1
1799	YKR038C	KAE1	1.1
1800	YDR260C	SWM1	1.1
1801	YJR035W	RAD26	1.1
1802	YPL023C	MET12	1.1
1803	YFL047W	RGD2	1.1
1804	YDL179W	PCL9	1.1
1805	YAR033W	MST28	1.1
1806	YPR149W	NCE102	1.1
1807	YPL170W	DAP1	1.1
1808	YOR324C	FRT1	1.1
1809	YER170W	ADK2	1.1
1810	YPL103C	FMP30	1.1
1811	YMR056C	AAC1	1.1
1812	YKR021W	ALY1	1.1
1813	YMR138W	CIN4	1.1
1814	YER037W	PHM8	1.1
1815	YKL041W	VPS24	1.1
1816	YGL197W	MDS3	1.1
1817	YEL014C	YEL014C	1.1
1818	YOR371C	GPB1	1.1
1819	YAL034C	FUN19	1.1
1820	YDR085C	AFR1	1.1
1821	YCR089W	FIG2	1.1
1822	YDR492W	IZH1	1.1
1823	YBR161W	CSH1	1.1
1824	YER048C	CAJ1	1.1
1825	YNR009W	NRM1	1.1
1826	YPR105C	COG4	1.1
1827	YBL026W	LSM2	1.1
1828	YBR223C	TDP1	1.1
1829	YOL116W	MSN1	1.1
1830	YPL013C	MRPS16	1.1
1831	YML036W	CGI121	1.1
1832	YLR165C	PUS5	1.1
1833	YPL058C	PDR12	1.1
1834	YAL002W	VPS8	1.1
1835	YMR004W	MVP1	1.1
1836	YNL252C	MRPL17	1.1
1837	YJL209W	CBP1	1.1
1838	YGL186C	TPN1	1.1
1839	YOR284W	HUA2	1.1
1840	YOR018W	ROD1	1.1
1841	YPL213W	LEA1	1.1
1842	YBR147W	RTC2	1.1
1843	YER028C	MIG3	1.1
1844	YDR283C	GCN2	1.1
1845	YKR052C	MRS4	1.1
1846	YNL118C	DCP2	1.1
1847	YFR042W	KEG1	1.1
1848	YPL043W	NOP4	1.1
1849	YER112W	LSM4	1.1
1850	YER008C	SEC3	1.1
1851	YBR199W	KTR4	1.1
1852	YOL069W	NUF2	1.1
1853	YML078W	CPR3	1.1
1854	YKL074C	MUD2	1.1
1855	YAL061W	BDH2	1.1
1856	YKL203C	TOR2	1.1
1857	YPL089C	RLM1	1.1
1858	YER005W	YND1	1.1
1859	YOL047C	LDS2	1.1
1860	YGL049C	TIF4632	1.1
1861	YIL136W	OM45	1.1
1862	YKL001C	MET14	1.1
1863	YOR391C	HSP33	1.1
1864	YBR256C	RIB5	1.1
1865	YPR023C	EAF3	1.1
1866	YFR022W	ROG3	1.1
1867	YHR012W	VPS29	1.1
1868	YDR422C	SIP1	1.1
1869	YOR295W	UAF30	1.1
1870	YBR098W	MMS4	1.1
1871	YMR240C	CUS1	1.1
1872	YGR164W	YGR164W	1.1
1873	YBR068C	BAP2	1.1
1874	YKL003C	MRP17	1.1
1875	YCL064C	CHA1	1.1
1876	YKL209C	STE6	1.1
1877	YHR118C	ORC6	1.1
1878	YDR359C	EAF1	1.1
1879	YPR046W	MCM16	1.1
1880	YJL083W	TAX4	1.1
1881	YDR073W	SNF11	1.1
1882	YBR295W	PCA1	1.1
1883	YER047C	SAP1	1.1
1884	YML021C	UNG1	1.1
1885	YNL005C	MRP7	1.1
1886	YER014W	HEM14	1.1
1887	YOR075W	UFE1	1.1
1888	YPL128C	TBF1	1.1
1889	YGR089W	NNF2	1.1
1890	YKL006C-A	SFT1	1.1
1891	YMR089C	YTA12	1.1
1892	YLR348C	DIC1	1.1
1893	YMR047C	NUP116	1.1
1894	YOR116C	RPO31	1.1
1895	YLR067C	PET309	1.1
1896	YDL002C	NHP10	1.1
1897	YIR011C	STS1	1.1
1898	YMR083W	ADH3	1.1
1899	YGL168W	HUR1	1.1
1900	YPL002C	SNF8	1.1
1901	YLR298C	YHC1	1.1
1902	YGR055W	MUP1	1.1
1903	YPR199C	ARR1	1.1
1904	YNR067C	DSE4	1.1
1905	YJR066W	TOR1	1.1
1906	YGL250W	RMR1	1.1
1907	YNL015W	PBI2	1.1
1908	YNL107W	YAF9	1.1
1909	YBR302C	COS2	1.1
1910	YDL193W	NUS1	1.1
1911	YGR066C	GID10	1.1
1912	YOR049C	RSB1	1.1
1913	YPR009W	SUT2	1.1
1914	YHR211W	FLO5	1.1
1915	YDR495C	VPS3	1.1
1916	YLR016C	PML1	1.1
1917	YDR163W	CWC15	1.1
1918	YHR147C	MRPL6	1.1
1919	YLR138W	NHA1	1.1
1920	YGL034C	YGL034C	1.1
1921	YJL173C	RFA3	1.1
1922	YKR073C	YKR073C	1.1
1923	YML105C	SEC65	1.1
1924	YLR351C	NIT3	1.1
1925	YDL224C	WHI4	1.1
1926	YLR251W	SYM1	1.1
1927	YGR222W	PET54	1.1
1928	YBR107C	IML3	1.1
1929	YCR059C	YIH1	1.1
1930	YNL240C	NAR1	1.1
1931	YML062C	MFT1	1.1
1932	YKR081C	RPF2	1.1
1933	YIL033C	BCY1	1.1
1934	YKR061W	KTR2	1.1
1935	YOR107W	RGS2	1.1
1936	YOL020W	TAT2	1.1
1937	YMR009W	ADI1	1.1
1938	YLL065W	YLL065W	1.1
1939	YOR383C	FIT3	1.1
1940	YGL216W	KIP3	1.1
1941	YGL133W	ITC1	1.1
1942	YIL134W	FLX1	1.1
1943	YNL113W	RPC19	1.1
1944	YPL263C	KEL3	1.1
1945	YBR187W	GDT1	1.1
1946	YPR083W	MDM36	1.1
1947	YHR024C	MAS2	1.1
1948	YNL275W	BOR1	1.1
1949	YFR007W	YFH7	1.1
1950	YBR183W	YPC1	1.1
1951	YOR016C	ERP4	1.1
1952	YDR349C	YPS7	1.1
1953	YER139C	RTR1	1.1
1954	YER165W	PAB1	1.1
1955	YOR130C	ORT1	1.1
1956	YFR040W	SAP155	1.1
1957	YPL123C	RNY1	1.1
1958	YMR121C	RPL15B	1.1
1959	YIL105C	SLM1	1.1
1960	YGL254W	FZF1	1.1
1961	YPL244C	HUT1	1.1
1962	YMR213W	CEF1	1.1
1963	YBL101C	ECM21	1.1
1964	YGR234W	YHB1	1.1
1965	YBR218C	PYC2	1.1
1966	YBL076C	ILS1	1.1
1967	YJR089W	BIR1	1.1
1968	YNL152W	INN1	1.1
1969	YLL038C	ENT4	1.1
1970	YDR337W	MRPS28	1.1
1971	YCL052C	PBN1	1.1
1972	YIL036W	CST6	1.1
1973	YBR092C	PHO3	1.1
1974	YML101C	CUE4	1.1
1975	YOL138C	RTC1	1.1
1976	YBL051C	PIN4	1.1
1977	YJL100W	LSB6	1.1
1978	YPR047W	MSF1	1.1
1979	YDR486C	VPS60	1.1
1980	YHR016C	YSC84	1.1
1981	YNL049C	SFB2	1.1
1982	YDR325W	YCG1	1.1
1983	YDL123W	SNA4	1.1
1984	YNL076W	MKS1	1.1
1985	YKL149C	DBR1	1.1
1986	YPL118W	MRP51	1.1
1987	YFL049W	SWP82	1.1
1988	YHR040W	BCD1	1.1
1989	YKR015C	YKR015C	1.1
1990	YBR228W	SLX1	1.1
1991	YKL084W	HOT13	1.1
1992	YKL012W	PRP40	1.1
1993	YJR010W	MET3	1.1
1994	YDR532C	KRE28	1.1
1995	YLR388W	RPS29A	1.1
1996	YLR145W	RMP1	1.1
1997	YLR452C	SST2	1.1
1998	YLR077W	FMP25	1.1
1999	YPR040W	TIP41	1.1
2000	YGR138C	TPO2	1.1
2001	YPL104W	MSD1	1.1
2002	YDR087C	RRP1	1.1
2003	YER157W	COG3	1.1
2004	YKL192C	ACP1	1.1
2005	YAL014C	SYN8	1.1
2006	YOR337W	TEA1	1.1
2007	YGL164C	YRB30	1.1
2008	YGR105W	VMA21	1.1
2009	YMR026C	PEX12	1.1
2010	YJL059W	YHC3	1.1
2011	YMR179W	SPT21	1.1
2012	YPR156C	TPO3	1.1
2013	YGR244C	LSC2	1.1
2014	YOL158C	ENB1	1.1
2015	YHR041C	SRB2	1.1
2016	YGL112C	TAF6	1.1
2017	YDR153C	ENT5	1.1
2018	YGL078C	DBP3	1.1
2019	YEL066W	HPA3	1.1
2020	YGR227W	DIE2	1.1
2021	YDR146C	SWI5	1.1
2022	YKR014C	YPT52	1.1
2023	YGL095C	VPS45	1.1
2024	YDR311W	TFB1	1.1
2025	YLR398C	SKI2	1.1
2026	YIL056W	VHR1	1.1
2027	YLR417W	VPS36	1.1
2028	YPL166W	ATG29	1.1
2029	YHR136C	SPL2	1.1
2030	YGR052W	FMP48	1.1
2031	YOR369C	RPS12	1.1
2032	YFR031C	SMC2	1.1
2033	YNL212W	VID27	1.1
2034	YDR435C	PPM1	1.1
2035	YNL173C	MDG1	1.1
2036	YNL249C	MPA43	1.1
2037	YKR090W	PXL1	1.1
2038	YDL159W	STE7	1.1
2039	YNL068C	FKH2	1.1
2040	YLL034C	RIX7	1.1
2041	YIL041W	GVP36	1.1
2042	YDR024W	FYV1	1.1
2043	YJL179W	PFD1	1.1
2044	YAL029C	MYO4	1.1
2045	YOL105C	WSC3	1.1
2046	YAR008W	SEN34	1.1
2047	YBL023C	MCM2	1.1
2048	YHR123W	EPT1	1.1
2049	YOL054W	PSH1	1.1
2050	YDR068W	DOS2	1.1
2051	YKL204W	EAP1	1.1
2052	YDR356W	SPC110	1.1
2053	YKR011C	FPT1	1.1
2054	YOR090C	PTC5	1.1
2055	YJL092W	SRS2	1.1
2056	YOR280C	FSH3	1.1
2057	YJR041C	URB2	1.1
2058	YEL050C	RML2	1.1
2059	YBL090W	MRP21	1.1
2060	YOL154W	ZPS1	1.1
2061	YOR115C	TRS33	1.1
2062	YER016W	BIM1	1.1
2063	YMR032W	HOF1	1.1
2064	YPL246C	RBD2	1.1
2065	YDR255C	RMD5	1.1
2066	YIL125W	KGD1	1.1
2067	YBR201W	DER1	1.1
2068	YGL064C	MRH4	1.1
2069	YOR144C	ELG1	1.1
2070	YIL050W	PCL7	1.1
2071	YKL137W	CMC1	1.1
2072	YMR088C	VBA1	1.1
2073	YMR294W	JNM1	1.1
2074	YHR104W	GRE3	1.1
2075	YDR013W	PSF1	1.1
2076	YPR180W	AOS1	1.1
2077	YJR137C	MET5	1.1
2078	YOR239W	ABP140	1.1
2079	YDR207C	UME6	1.1
2080	YGL106W	MLC1	1.1
2081	YHR061C	GIC1	1.1
2082	YMR302C	YME2	1.1
2083	YBR281C	DUG2	1.1
2084	YOL078W	AVO1	1.1
2085	YNL078W	NIS1	1.1
2086	YHR102W	KIC1	1.1
2087	YFL021W	GAT1	1.1
2088	YPR104C	FHL1	1.1
2089	YHR011W	DIA4	1.1
2090	YBL035C	POL12	1.1
2091	YDR246W	TRS23	1.1
2092	YKR003W	OSH6	1.1
2093	YMR264W	CUE1	1.1
2094	YPR042C	PUF2	1.1
2095	YDR487C	RIB3	1.1
2096	YHR154W	RTT107	1.1
2097	YJL141C	YAK1	1.1
2098	YIL095W	PRK1	1.1
2099	YCR085W	YCR085W	1.1
2100	YGR292W	MAL12	1.1
2101	YOR354C	MSC6	1.1
2102	YNL084C	END3	1.1
2103	YGL179C	TOS3	1.1
2104	YCR033W	SNT1	1.1
2105	YPR107C	YTH1	1.1
2106	YOR038C	HIR2	1.1
2107	YER007W	PAC2	1.1
2108	YLR163C	MAS1	1.1
2109	YJL210W	PEX2	1.1
2110	YNR033W	ABZ1	1.1
2111	YML049C	RSE1	1.1
2112	YLR451W	LEU3	1.1
2113	YMR215W	GAS3	1.1
2114	YLR303W	MET17	1.1
2115	YDR384C	ATO3	1.1
2116	YNL177C	MRPL22	1.1
2117	YOR256C	TRE2	1.1
2118	YDL005C	MED2	1.1
2119	YML110C	COQ5	1.1
2120	YNR010W	CSE2	1.1
2121	YGR271C-A	EFG1	1.1
2122	YBR166C	TYR1	1.1
2123	YIL042C	PKP1	1.1
2124	YDR028C	REG1	1.1
2125	YPL211W	NIP7	1.1
2126	YDL055C	PSA1	1.1
2127	YHL032C	GUT1	1.1
2128	YGR249W	MGA1	1.1
2129	YLR333C	RPS25B	1.1
2130	YJL026W	RNR2	1.1
2131	YMR319C	FET4	1.1
2132	YNL246W	VPS75	1.1
2133	YJL095W	BCK1	1.1
2134	YLR331C	JIP3	1.1
2135	YER058W	PET117	1.1
2136	YLR302C	YLR302C	1.1
2137	YDL132W	CDC53	1.1
2138	YGR217W	CCH1	1.1
2139	YHR077C	NMD2	1.1
2140	YIL170W	HXT12	1.1
2141	YNL309W	STB1	1.1
2142	YMR029C	FAR8	1.1
2143	YBL042C	FUI1	1.1
2144	YHR004C	NEM1	1.1
2145	YMR269W	TMA23	1.1
2146	YOR303W	CPA1	1.1
2147	YBR211C	AME1	1.1
2148	YNL027W	CRZ1	1.1
2149	YDR408C	ADE8	1.1
2150	YML104C	MDM1	1.1
2151	YBR274W	CHK1	1.1
2152	YDL184C	RPL41A	1.1
2153	YBR290W	BSD2	1.1
2154	YPR161C	SGV1	1.1
2155	YPL265W	DIP5	1.1
2156	YGL247W	BRR6	1.1
2157	YPL060W	MFM1	1.1
2158	YDR175C	RSM24	1.1
2159	YAL008W	FUN14	1.1
2160	YML085C	TUB1	1.1
2161	YPL218W	SAR1	1.1
2162	YJL101C	GSH1	1.1
2163	YHR037W	PUT2	1.1
2164	YDL091C	UBX3	1.1
2165	YNR019W	ARE2	1.1
2166	YAR003W	SWD1	1.1
2167	YNL062C	GCD10	1.1
2168	YAR019C	CDC15	1.1
2169	YDR047W	HEM12	1.1
2170	YCR036W	RBK1	1.1
2171	YMR282C	AEP2	1.1
2172	YBR049C	REB1	1.1
2173	YNL001W	DOM34	1.1
2174	YER167W	BCK2	1.1
2175	YOR332W	VMA4	1.1
2176	YMR257C	PET111	1.1
2177	YJR140C	HIR3	1.1
2178	YCL005W	LDB16	1.1
2179	YNL255C	GIS2	1.1
2180	YPR164W	MMS1	1.1
2181	YKL219W	COS9	1.1
2182	YPL120W	VPS30	1.1
2183	YPL173W	MRPL40	1.1
2184	YBL050W	SEC17	1.1
2185	YHR013C	ARD1	1.1
2186	YPL125W	KAP120	1.1
2187	YGL060W	YBP2	1.1
2188	YJR135C	MCM22	1.1
2189	YER153C	PET122	1.1
2190	YMR123W	PKR1	1.1
2191	YLR032W	RAD5	1.1
2192	YOR341W	RPA190	1.1
2193	YLR258W	GSY2	1.1
2194	YDR088C	SLU7	1.1
2195	YER011W	TIR1	1.1
2196	YDR400W	URH1	1.1
2197	YKL005C	BYE1	1.1
2198	YLR121C	YPS3	1.1
2199	YOR042W	CUE5	1.1
2200	YGL172W	NUP49	1.1
2201	YLR325C	RPL38	1.1
2202	YIL063C	YRB2	1.1
2203	YCL044C	MGR1	1.1
2204	YBR083W	TEC1	1.1
2205	YMR118C	SHH3	1.1
2206	YGL056C	SDS23	1.1
2207	YLR095C	IOC2	1.1
2208	YLR006C	SSK1	1.1
2209	YFL059W	SNZ3	1.1
2210	YKL045W	PRI2	1.1
2211	YGR092W	DBF2	1.1
2212	YKL218C	SRY1	1.1
2213	YLR316C	TAD3	1.1
2214	YNL310C	ZIM17	1.1
2215	YNL130C	CPT1	1.1
2216	YNL020C	ARK1	1.1
2217	YNL106C	INP52	1.1
2218	YOR126C	IAH1	1.1
2219	YPR118W	MRI1	1.1
2220	YNL124W	NAF1	1.1
2221	YOL056W	GPM3	1.1
2222	YOR234C	RPL33B	1.1
2223	YBL014C	RRN6	1.1
2224	YAR002C-A	ERP1	1.1
2225	YDR243C	PRP28	1.1
2226	YFR057W	YFR057W	1.1
2227	YOL032W	OPI10	1.1
2228	YGR101W	PCP1	1.1
2229	YPL254W	HFI1	1.1
2230	YBR004C	GPI18	1.1
2231	YJL108C	PRM10	1.1
2232	YDR080W	VPS41	1.1
2233	YBR006W	UGA2	1.1
2234	YGR229C	SMI1	1.1
2235	YDR275W	BSC2	1.1
2236	YKL109W	HAP4	1.1
2237	YPR171W	BSP1	1.1
2238	YDR069C	DOA4	1.1
2239	YLR182W	SWI6	1.1
2240	YAL047C	SPC72	1.1
2241	YHR006W	STP2	1.1
2242	YGL061C	DUO1	1.1
2243	YHR178W	STB5	1.1
2244	YGR177C	ATF2	1.1
2245	YKR006C	MRPL13	1.1
2246	YML099C	ARG81	1.1
2247	YDL238C	GUD1	1.1
2248	YOR241W	MET7	1.1
2249	YDL225W	SHS1	1.1
2250	YGL131C	SNT2	1.1
2251	YDR475C	JIP4	1.1
2252	YML114C	TAF8	1.1
2253	YLR034C	SMF3	1.1
2254	YMR289W	ABZ2	1.1
2255	YBR089C-A	NHP6B	1.1
2256	YOR221C	MCT1	1.1
2257	YOR253W	NAT5	1.1
2258	YPL065W	VPS28	1.1
2259	YGR180C	RNR4	1.1
2260	YOR235W	IRC13	1.1
2261	YKR088C	TVP38	1.1
2262	YJL016W	TPH3	1.1
2263	YLR212C	TUB4	1.1
2264	YIL006W	YIA6	1.1
2265	YDR208W	MSS4	1.1
2266	YER094C	PUP3	1.1
2267	YHR133C	NSG1	1.1
2268	YOL113W	SKM1	1.1
2269	YBR173C	UMP1	1.1
2270	YMR150C	IMP1	1.1
2271	YLL002W	RTT109	1.1
2272	YMR273C	ZDS1	1.1
2273	YNL245C	CWC25	1.1
2274	YMR100W	MUB1	1.1
2275	YOR271C	FSF1	1.1
2276	YOL130W	ALR1	1.1
2277	YAL060W	BDH1	1.1
2278	YKL196C	YKT6	1.1
2279	YPL007C	TFC8	1.1
2280	YOR026W	BUB3	1.1
2281	YDR004W	RAD57	1.1
2282	YOR222W	ODC2	1.1
2283	YLR018C	POM34	1.1
2284	YER104W	RTT105	1.1
2285	YDR084C	TVP23	1.1
2286	YOR269W	PAC1	1.1
2287	YER150W	SPI1	1.1
2288	YDR430C	CYM1	1.1
2289	YBR192W	RIM2	1.1
2290	YFR003C	YPI1	1.1
2291	YHR161C	YAP1801	1.1
2292	YPL215W	CBP3	1.1
2293	YPL064C	CWC27	1.1
2294	YOR189W	IES4	1.1
2295	YBR105C	VID24	1.1
2296	YMR167W	MLH1	1.1
2297	YDR441C	APT2	1.1
2298	YOL119C	MCH4	1.1
2299	YBR297W	MAL33	1.1
2300	YBR212W	NGR1	1.1
2301	YML057W	CMP2	1.1
2302	YOL049W	GSH2	1.1
2303	YGL086W	MAD1	1.1
2304	YAR014C	BUD14	1.1
2305	YGL098W	USE1	1.1
2306	YML023C	NSE5	1.1
2307	YCR082W	AHC2	1.1
2308	YNL227C	JJJ1	1.1
2309	YLR211C	ATG38	1.1
2310	YBR132C	AGP2	1.1
2311	YGR232W	NAS6	1.1
2312	YPL156C	PRM4	1.1
2313	YDR057W	YOS9	1.1
2314	YGR262C	BUD32	1.1
2315	YNL039W	BDP1	1.1
2316	YFL058W	THI5	1.1
2317	YNL251C	NRD1	1.1
2318	YGL153W	PEX14	1.1
2319	YLR320W	MMS22	1.1
2320	YPR110C	RPC40	1.1
2321	YCL025C	AGP1	1.1
2322	YIL171W	YIL171W	1.1
2323	YBR172C	SMY2	1.1
2324	YGL005C	COG7	1.1
2325	YPR188C	MLC2	1.1
2326	YJL011C	RPC17	1.1
2327	YDR264C	AKR1	1.1
2328	YMR251W-A	HOR7	1.1
2329	YMR140W	SIP5	1.1
2330	YIL129C	TAO3	1.1
2331	YBL019W	APN2	1.1
2332	YNR031C	SSK2	1.1
2333	YHR034C	PIH1	1.1
2334	YHR084W	STE12	1.1
2335	YDR297W	SUR2	1.1
2336	YOL151W	GRE2	1.1
2337	YDL125C	HNT1	1.1
2338	YIL079C	AIR1	1.1
2339	YLR344W	RPL26A	1.1
2340	YMR106C	YKU80	1.1
2341	YBL047C	EDE1	1.1
2342	YDL235C	YPD1	1.1
2343	YOR319W	HSH49	1.1
2344	YML004C	GLO1	1.1
2345	YPR031W	NTO1	1.1
2346	YJL039C	NUP192	1.1
2347	YHR163W	SOL3	1.1
2348	YNL032W	SIW14	1.1
2349	YBR007C	DSF2	1.1
2350	YDR358W	GGA1	1.1
2351	YDR001C	NTH1	1.1
2352	YOR378W	AMF1	1.1
2353	YJL099W	CHS6	1.1
2354	YGR019W	UGA1	1.1
2355	YNL332W	THI12	1.1
2356	YMR229C	RRP5	1.1
2357	YDR419W	RAD30	1.1
2358	YPL087W	YDC1	1.1
2359	YPR067W	ISA2	1.1
2360	YOR108W	LEU9	1.1
2361	YPL275W	FDH2	1.1
2362	YDR473C	PRP3	1.1
2363	YPR133W-A	TOM5	1.1
2364	YDR143C	SAN1	1.1
2365	YPL143W	RPL33A	1.1
2366	YLR240W	VPS34	1.1
2367	YDL168W	SFA1	1.1
2368	YKL013C	ARC19	1.1
2369	YKL081W	TEF4	1.1
2370	YGR239C	PEX21	1.1
2371	YML076C	WAR1	1.1
2372	YIL176C	PAU14	1.1
2373	YMR055C	BUB2	1.1
2374	YPL038W	MET31	1.1
2375	YGR081C	SLX9	1.1
2376	YMR173W	DDR48	1.1
2377	YPL099C	INA17	1.1
2378	YKL004W	AUR1	1.1
2379	YDL190C	UFD2	1.1
2380	YML083C	YML083C	1.1
2381	YAL031C	GIP4	1.1
2382	YHR036W	BRL1	1.1
