SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCY1

Rank	Gene	Common	Score
4627	YOL094C	RFC4	1.0
4628	YKL181W	PRS1	1.0
4629	YKL042W	SPC42	1.0
4630	YBL027W	RPL19B	1.0
4631	YLR022C	SDO1	1.0
4632	YDR471W	RPL27B	1.0
4633	YMR316C-A	YMR316C-A	1.0
4634	YJL014W	CCT3	1.0
4635	YMR141C	YMR141C	1.0
4636	YGR011W	YGR011W	1.0
4637	YOR129C	AFI1	1.0
4638	YJL216C	IMA5	1.0
4639	YKL004W	AUR1	1.0
4640	YCR023C	YCR023C	1.0
4641	YDL058W	USO1	1.0
4642	YDL083C	RPS16B	1.0
4643	YHR065C	RRP3	1.0
4644	YHL008C	YHL008C	1.0
4645	YCR065W	HCM1	1.0
4646	YNR048W	YNR048W	1.0
4647	YBL031W	SHE1	1.0
4648	YJL039C	NUP192	1.0
4649	YFR005C	SAD1	1.0
4650	YNL153C	GIM3	1.0
4651	YJL194W	CDC6	1.0
4652	YDL192W	ARF1	1.0
4653	YDR257C	RKM4	1.0
4654	YAL035W	FUN12	1.0
4655	YGR085C	RPL11B	1.0
4656	YCL031C	RRP7	1.0
4657	YIL126W	STH1	1.0
4658	YNL299W	TRF5	1.0
4659	YNL040W	YNL040W	1.0
4660	YDL095W	PMT1	1.0
4661	YKL021C	MAK11	1.0
4662	YLR014C	PPR1	1.0
4663	YCR052W	RSC6	1.0
4664	YBR034C	HMT1	1.0
4665	YER087C-B	SBH1	1.0
4666	YDR203W	YDR203W	1.0
4667	YDR365C	ESF1	1.0
4668	YMR125W	STO1	1.0
4669	YKL123W	YKL123W	1.0
4670	YNL227C	JJJ1	1.0
4671	YJR147W	HMS2	1.0
4672	YML060W	OGG1	1.0
4673	YGR188C	BUB1	1.0
4674	YGR140W	CBF2	1.0
4675	YLR341W	SPO77	1.0
4676	YMR194W	RPL36A	1.0
4677	YOR182C	RPS30B	1.0
4678	YDR119W	VBA4	1.0
4679	YHR141C	RPL42B	1.0
4680	YPL012W	RRP12	1.0
4681	YLR146C	SPE4	1.0
4682	YHL033C	RPL8A	1.0
4683	YLR033W	RSC58	1.0
4684	YEL033W	MTC7	1.0
4685	YMR215W	GAS3	1.0
4686	YLR061W	RPL22A	1.0
4687	YJR076C	CDC11	1.0
4688	YGL070C	RPB9	1.0
4689	YEL022W	GEA2	1.0
4690	YPL244C	HUT1	1.0
4691	YHR084W	STE12	1.0
4692	YLR293C	GSP1	1.0
4693	YLR441C	RPS1A	1.0
4694	YBL082C	ALG3	1.0
4695	YOL131W	YOL131W	1.0
4696	YGR031W	IMO32	1.0
4697	YOR293W	RPS10A	1.0
4698	YJL134W	LCB3	1.0
4699	YKL136W	YKL136W	1.0
4700	YGL039W	YGL039W	1.0
4701	YGL057C	GEP7	1.0
4702	YDR081C	PDC2	1.0
4703	YNL123W	NMA111	1.0
4704	YPR117W	HOB2	1.0
4705	YJR088C	EMC2	1.0
4706	YBR048W	RPS11B	1.0
4707	YGR045C	YGR045C	1.0
4708	YMR260C	TIF11	1.0
4709	YCR099C	YCR099C	1.0
4710	YJR055W	HIT1	1.0
4711	YLR449W	FPR4	1.0
4712	YKL138C-A	HSK3	1.0
4713	YNL162W	RPL42A	1.0
4714	YHL029C	OCA5	1.0
4715	YOL139C	CDC33	1.0
4716	YBR252W	DUT1	1.0
4717	YJL076W	NET1	1.0
4718	YDR052C	DBF4	1.0
4719	YDL140C	RPO21	1.0
4720	YFL034C-A	RPL22B	1.0
4721	YFR031C-A	RPL2A	1.0
4722	YOL134C	YOL134C	1.0
4723	YGR078C	PAC10	1.0
4724	YMR084W	YMR084W	1.0
4725	YNL186W	UBP10	1.0
4726	YER122C	GLO3	1.0
4727	YOR063W	RPL3	1.0
4728	YER188W	YER188W	1.0
4729	YBL107C	MIX23	1.0
4730	YER164W	CHD1	1.0
4731	YPR043W	RPL43A	1.0
4732	YMR074C	SDD2	1.0
4733	YLR385C	SWC7	1.0
4734	YER076C	YER076C	1.0
4735	YJL187C	SWE1	1.0
4736	YBL029W	YBL029W	1.0
4737	YOR312C	RPL20B	1.0
4738	YHR068W	DYS1	1.0
4739	YNL302C	RPS19B	1.0
4740	YPL131W	RPL5	1.0
4741	YHR170W	NMD3	1.0
4742	YMR091C	NPL6	1.0
4743	YBL004W	UTP20	1.0
4744	YMR316C-B	YMR316C-B	1.0
4745	YGL257C	MNT2	1.0
4746	YGL097W	SRM1	1.0
4747	YER002W	NOP16	1.0
4748	YGL195W	GCN1	1.0
4749	YMR033W	ARP9	1.0
4750	YDR426C	YDR426C	1.0
4751	YGR148C	RPL24B	1.0
4752	YCL061C	MRC1	1.0
4753	YNL021W	HDA1	1.0
4754	YNR017W	TIM23	1.0
4755	YEL040W	UTR2	1.0
4756	YOL052C	SPE2	1.0
4757	YLL035W	GRC3	1.0
4758	YKL180W	RPL17A	1.0
4759	YGL065C	ALG2	1.0
4760	YJR031C	GEA1	1.0
4761	YJL177W	RPL17B	1.0
4762	YNR040W	MRX15	1.0
4763	YHR132W-A	IGO2	1.0
4764	YDR023W	SES1	1.0
4765	YPR088C	SRP54	1.0
4766	YGR159C	NSR1	1.0
4767	YLR294C	YLR294C	1.0
4768	YKL056C	TMA19	1.0
4769	YDR312W	SSF2	1.0
4770	YDL184C	RPL41A	1.0
4771	YOR346W	REV1	1.0
4772	YOL028C	YAP7	1.0
4773	YLR264W	RPS28B	1.0
4774	YHR131C	YHR131C	1.0
4775	YGL165C	YGL165C	1.0
4776	YLR249W	YEF3	1.0
4777	YLR215C	CDC123	1.0
4778	YIL150C	MCM10	1.0
4779	YDL229W	SSB1	1.0
4780	YBL039C	URA7	1.0
4781	YIL061C	SNP1	1.0
4782	YER007C-A	TMA20	1.0
4783	YGL225W	VRG4	1.0
4784	YER064C	VHR2	1.0
4785	YNL179C	YNL179C	1.0
4786	YOR116C	RPO31	1.0
4787	YDR321W	ASP1	1.0
4788	YDR450W	RPS18A	1.0
4789	YDR500C	RPL37B	1.0
4790	YJL061W	NUP82	1.0
4791	YDR021W	FAL1	1.0
4792	YCR040W	MATALPHA1	1.0
4793	YJR098C	YJR098C	1.0
4794	YIL159W	BNR1	1.0
4795	YGR116W	SPT6	1.0
4796	YMR122W-A	NCW1	1.0
4797	YER132C	PMD1	1.0
4798	YBR143C	SUP45	1.0
4799	YNL124W	NAF1	1.0
4800	YMR223W	UBP8	1.0
4801	YDL009C	YDL009C	1.0
4802	YJR114W	YJR114W	1.0
4803	YDR539W	FDC1	1.0
4804	YLR055C	SPT8	1.0
4805	YGR280C	PXR1	0.9
4806	YER066C-A	YER066C-A	0.9
4807	YLR244C	MAP1	0.9
4808	YBR283C	SSH1	0.9
4809	YDL217C	TIM22	0.9
4810	YNL033W	YNL033W	0.9
4811	YLR088W	GAA1	0.9
4812	YEL054C	RPL12A	0.9
4813	YLR333C	RPS25B	0.9
4814	YPL254W	HFI1	0.9
4815	YKL088W	CAB3	0.9
4816	YPR078C	YPR078C	0.9
4817	YOR252W	TMA16	0.9
4818	YML065W	ORC1	0.9
4819	YDL084W	SUB2	0.9
4820	YHL001W	RPL14B	0.9
4821	YDR331W	GPI8	0.9
4822	YOR234C	RPL33B	0.9
4823	YML017W	PSP2	0.9
4824	YER074W	RPS24A	0.9
4825	YJR069C	HAM1	0.9
4826	YLR340W	RPP0	0.9
4827	YOR167C	RPS28A	0.9
4828	YLR269C	YLR269C	0.9
4829	YKR026C	GCN3	0.9
4830	YJR105W	ADO1	0.9
4831	YOR188W	MSB1	0.9
4832	YJR123W	RPS5	0.9
4833	YLR139C	SLS1	0.9
4834	YDL092W	SRP14	0.9
4835	YNL066W	SUN4	0.9
4836	YHR040W	BCD1	0.9
4837	YNL210W	MER1	0.9
4838	YNR071C	YNR071C	0.9
4839	YGR285C	ZUO1	0.9
4840	YHR054C	YHR054C	0.9
4841	YOL040C	RPS15	0.9
4842	YER084W	YER084W	0.9
4843	YLR210W	CLB4	0.9
4844	YEL015W	EDC3	0.9
4845	YNR004W	SWM2	0.9
4846	YNL290W	RFC3	0.9
4847	YAL003W	EFB1	0.9
4848	YER184C	TOG1	0.9
4849	YDR013W	PSF1	0.9
4850	YDR496C	PUF6	0.9
4851	YML022W	APT1	0.9
4852	YER171W	RAD3	0.9
4853	YDL061C	RPS29B	0.9
4854	YMR301C	ATM1	0.9
4855	YFL034W	MIL1	0.9
4856	YGR227W	DIE2	0.9
4857	YBL018C	POP8	0.9
4858	YIL149C	MLP2	0.9
4859	YOR243C	PUS7	0.9
4860	YDR433W	YDR433W	0.9
4861	YDL213C	NOP6	0.9
4862	YJR094W-A	RPL43B	0.9
4863	YNL217W	PPN2	0.9
4864	YPL083C	SEN54	0.9
4865	YOR310C	NOP58	0.9
4866	YOR396W	YRF1-8	0.9
4867	YMR127C	SAS2	0.9
4868	YHR081W	LRP1	0.9
4869	YPR013C	CMR3	0.9
4870	YNL181W	PBR1	0.9
4871	YNL001W	DOM34	0.9
4872	YFL040W	YFL040W	0.9
4873	YOR145C	PNO1	0.9
4874	YGR094W	VAS1	0.9
4875	YLR200W	YKE2	0.9
4876	YDL081C	RPP1A	0.9
4877	YOR133W	EFT1	0.9
4878	YNL216W	RAP1	0.9
4879	YNR053C	NOG2	0.9
4880	YJR154W	YJR154W	0.9
4881	YNL113W	RPC19	0.9
4882	YBR189W	RPS9B	0.9
4883	YNL087W	TCB2	0.9
4884	YJR097W	JJJ3	0.9
4885	YLR013W	GAT3	0.9
4886	YKL191W	DPH2	0.9
4887	YGL033W	HOP2	0.9
4888	YCR101C	YCR101C	0.9
4889	YMR143W	RPS16A	0.9
4890	YMR307W	GAS1	0.9
4891	YIL118W	RHO3	0.9
4892	YPR060C	ARO7	0.9
4893	YKR079C	TRZ1	0.9
4894	YLR291C	GCD7	0.9
4895	YIL090W	ICE2	0.9
4896	YJR011C	CAL4	0.9
4897	YOL118C	YOL118C	0.9
4898	YNL002C	RLP7	0.9
4899	YGR034W	RPL26B	0.9
4900	YOR183W	FYV12	0.9
4901	YIL067C	YIL067C	0.9
4902	YIL020C	HIS6	0.9
4903	YGR061C	ADE6	0.9
4904	YLR060W	FRS1	0.9
4905	YDR120C	TRM1	0.9
4906	YPR004C	AIM45	0.9
4907	YMR158W-B	YMR158W-B	0.9
4908	YBL087C	RPL23A	0.9
4909	YOR254C	SEC63	0.9
4910	YDR454C	GUK1	0.9
4911	YGR081C	SLX9	0.9
4912	YOR210W	RPB10	0.9
4913	YDR440W	DOT1	0.9
4914	YDL036C	PUS9	0.9
4915	YAL036C	RBG1	0.9
4916	YOL086W-A	MHF1	0.9
4917	YLR460C	YLR460C	0.9
4918	YPL276W	YPL276W	0.9
4919	YIL060W	YIL060W	0.9
4920	YKR057W	RPS21A	0.9
4921	YPR011C	MRX21	0.9
4922	YML043C	RRN11	0.9
4923	YER130C	COM2	0.9
4924	YPL157W	TGS1	0.9
4925	YIR026C	YVH1	0.9
4926	YDR172W	SUP35	0.9
4927	YGR004W	PEX31	0.9
4928	YKL143W	LTV1	0.9
4929	YML113W	DAT1	0.9
4930	YPL253C	VIK1	0.9
4931	YOR361C	PRT1	0.9
4932	YDR091C	RLI1	0.9
4933	YJR053W	BFA1	0.9
4934	YKL009W	MRT4	0.9
4935	YPL266W	DIM1	0.9
4936	YGL246C	RAI1	0.9
4937	YPL050C	MNN9	0.9
4938	YLL045C	RPL8B	0.9
4939	YGL230C	YGL230C	0.9
4940	YER049W	TPA1	0.9
4941	YPL126W	NAN1	0.9
4942	YHR128W	FUR1	0.9
4943	YLR003C	CMS1	0.9
4944	YKR010C	TOF2	0.9
4945	YMR296C	LCB1	0.9
4946	YOR272W	YTM1	0.9
4947	YDR299W	BFR2	0.9
4948	YLR285W	NNT1	0.9
4949	YGL052W	YGL052W	0.9
4950	YGR168C	PEX35	0.9
4951	YHR019C	DED81	0.9
4952	YGL085W	LCL3	0.9
4953	YIL104C	SHQ1	0.9
4954	YDR064W	RPS13	0.9
4955	YAR071W	PHO11	0.9
4956	YCL059C	KRR1	0.9
4957	YHR219W	YHR219W	0.9
4958	YGL076C	RPL7A	0.9
4959	YCR015C	CTO1	0.9
4960	YOR073W	SGO1	0.9
4961	YKR081C	RPF2	0.9
4962	YER117W	RPL23B	0.9
4963	YNL308C	KRI1	0.9
4964	YDR249C	YDR249C	0.9
4965	YBL008W	HIR1	0.9
4966	YKL113C	RAD27	0.9
4967	YHL017W	YHL017W	0.9
4968	YLR262C-A	TMA7	0.9
4969	YLR057W	MNL2	0.9
4970	YGR229C	SMI1	0.9
4971	YIL069C	RPS24B	0.9
4972	YGR245C	SDA1	0.9
4973	YFL015C	YFL015C	0.9
4974	YER036C	ARB1	0.9
4975	YJL080C	SCP160	0.9
4976	YHL012W	YHL012W	0.9
4977	YLR378C	SEC61	0.9
4978	YML014W	TRM9	0.9
4979	YNR018W	RCF2	0.9
4980	YLR405W	DUS4	0.9
4981	YNL096C	RPS7B	0.9
4982	YHR214W-A	YHR214W-A	0.9
4983	YGL234W	ADE57	0.9
4984	YOL076W	MDM20	0.9
4985	YER082C	UTP7	0.9
4986	YGR035C	YGR035C	0.9
4987	YOR001W	RRP6	0.9
4988	YGL175C	SAE2	0.9
4989	YCR031C	RPS14A	0.9
4990	YJR132W	NMD5	0.9
4991	YKR092C	SRP40	0.9
4992	YKL014C	URB1	0.9
4993	YDL136W	RPL35B	0.9
4994	YPL122C	TFB2	0.9
4995	YDL176W	GID12	0.9
4996	YDR079C-A	TFB5	0.9
4997	YLL021W	SPA2	0.9
4998	YML019W	OST6	0.9
4999	YNR077C	YNR077C	0.9
5000	YOR051C	ETT1	0.9
5001	YBR242W	YBR242W	0.9
5002	YDL191W	RPL35A	0.9
5003	YBL097W	BRN1	0.9
5004	YML012C-A	YML012C-A	0.9
5005	YIL132C	CSM2	0.9
5006	YNL260C	LTO1	0.9
5007	YOL021C	DIS3	0.9
5008	YLL007C	LMO1	0.9
5009	YMR093W	UTP15	0.9
5010	YNR003C	RPC34	0.9
5011	YNL112W	DBP2	0.9
5012	YHR180W	YHR180W	0.9
5013	YPR034W	ARP7	0.9
5014	YOL024W	YOL024W	0.9
5015	YPL220W	RPL1A	0.9
5016	YDL071C	YDL071C	0.9
5017	YEL031W	SPF1	0.9
5018	YEL077C	YEL077C	0.9
5019	YDR382W	RPP2B	0.9
5020	YJR111C	PXP2	0.9
5021	YJL198W	PHO90	0.9
5022	YGL199C	YGL199C	0.9
5023	YAL042C-A	YAL042C-A	0.9
5024	YDR541C	YDR541C	0.9
5025	YGR158C	MTR3	0.9
5026	YBR058C-A	TSC3	0.9
5027	YMR116C	ASC1	0.9
5028	YLR156W	YLR156W	0.9
5029	YLL004W	ORC3	0.9
5030	YPL086C	ELP3	0.9
5031	YJL050W	MTR4	0.9
5032	YGR083C	GCD2	0.9
5033	YLR321C	SFH1	0.9
5034	YDR245W	MNN10	0.9
5035	YBL104C	SEA4	0.9
5036	YMR187C	YMR187C	0.9
5037	YPR018W	RLF2	0.9
5038	YPL034W	YPL034W	0.9
5039	YAL022C	FUN26	0.9
5040	YNL190W	YNL190W	0.9
5041	YDR412W	RRP17	0.9
5042	YGR203W	YCH1	0.9
5043	YIR042C	YIR042C	0.9
5044	YNL213C	RRG9	0.9
5045	YHR035W	NEL1	0.9
5046	YLR002C	NOC3	0.9
5047	YNL211C	MRX7	0.9
5048	YOL121C	RPS19A	0.9
5049	YMR235C	RNA1	0.9
5050	YLR406C	RPL31B	0.9
5051	YHL007C	STE20	0.9
5052	YBR267W	REI1	0.9
5053	YPR157W	TDA6	0.9
5054	YMR078C	CTF18	0.9
5055	YML046W	PRP39	0.9
5056	YOR012W	YOR012W	0.9
5057	YIL059C	YIL059C	0.9
5058	YLR221C	RSA3	0.9
5059	YKL144C	RPC25	0.9
5060	YOL125W	TRM13	0.9
5061	YER025W	GCD11	0.9
5062	YBL113C	YBL113C	0.9
5063	YBR111W-A	SUS1	0.9
5064	YOR335C	ALA1	0.9
5065	YDR271C	YDR271C	0.9
5066	YPL141C	FRK1	0.9
5067	Q0055	AI2	0.9
5068	YBR084W	MIS1	0.9
5069	YBR013C	YBR013C	0.9
5070	YGL155W	CDC43	0.9
5071	YLR009W	RLP24	0.9
5072	YOR262W	GPN2	0.9
5073	YHR122W	CIA2	0.9
5074	YCL069W	VBA3	0.9
5075	YNL291C	MID1	0.9
5076	YLR161W	YLR161W	0.9
5077	YGL262W	YGL262W	0.9
5078	YHR025W	THR1	0.9
5079	YDR087C	RRP1	0.9
5080	YOR340C	RPA43	0.9
5081	YHR203C	RPS4B	0.9
5082	YOR276W	CAF20	0.9
5083	YPL128C	TBF1	0.9
5084	YGL014W	PUF4	0.9
5085	YIL079C	AIR1	0.9
5086	YDL031W	DBP10	0.9
5087	YLR319C	BUD6	0.9
5088	YLR325C	RPL38	0.9
5089	YMR130W	DPI35	0.9
5090	YGR191W	HIP1	0.9
5091	YKL063C	YKL063C	0.9
5092	YJL087C	TRL1	0.9
5093	Q0085	ATP6	0.9
5094	YGR187C	HGH1	0.9
5095	YHR052W	CIC1	0.9
5096	YDL167C	NRP1	0.9
5097	YKR015C	YKR015C	0.9
5098	YGR200C	ELP2	0.9
5099	YGL111W	NSA1	0.9
5100	YER077C	MRX1	0.9
5101	YGL079W	KXD1	0.9
5102	YDL026W	YDL026W	0.9
5103	YPR084W	YPR084W	0.9
5104	YIL001W	YIL001W	0.9
5105	YCR063W	BUD31	0.9
5106	YCL066W	HMLALPHA1	0.9
5107	YOL098C	SDD3	0.9
5108	YDR341C	YDR341C	0.9
5109	YGL063W	PUS2	0.9
5110	YHR154W	RTT107	0.9
5111	YDL114W	YDL114W	0.9
5112	YHR120W	MSH1	0.9
5113	YAR068W	YAR068W	0.9
5114	YDR398W	UTP5	0.9
5115	YNL016W	PUB1	0.9
5116	YLR301W	HRI1	0.9
5117	YGR117C	YGR117C	0.9
5118	YFR032C-A	RPL29	0.9
5119	YNL062C	GCD10	0.9
5120	YNR012W	URK1	0.9
5121	YLR084C	RAX2	0.9
5122	YPL145C	KES1	0.9
5123	YDR465C	RMT2	0.9
5124	YNL182C	IPI3	0.9
5125	YBR187W	GDT1	0.9
5126	YLR202C	YLR202C	0.9
5127	YDL153C	SAS10	0.9
5128	YGL030W	RPL30	0.9
5129	YMR279C	ATR2	0.9
5130	YGL188C	YGL188C	0.9
5131	YPL216W	YPL216W	0.9
5132	YDL051W	LHP1	0.9
5133	YBR121C	GRS1	0.9
5134	YLR336C	SGD1	0.9
5135	YBR031W	RPL4A	0.9
5136	YDR025W	RPS11A	0.9
5137	YOR333C	YOR333C	0.9
5138	YHL050C	YHL050C	0.9
5139	YJR002W	MPP10	0.9
5140	YHR149C	SKG6	0.9
5141	YCR047C	BUD23	0.9
5142	YJL160C	PIR5	0.9
5143	YPR048W	TAH18	0.9
5144	YOL061W	PRS5	0.9
5145	YPL158C	AIM44	0.9
5146	YJL190C	RPS22A	0.9
5147	YDR449C	UTP6	0.9
5148	YLR020C	YEH2	0.9
5149	YMR212C	EFR3	0.9
5150	YKR056W	TRM2	0.9
5151	YAL037W	YAL037W	0.9
5152	YBL013W	FMT1	0.9
5153	YCR013C	YCR013C	0.9
5154	YPR144C	NOC4	0.9
5155	YPR038W	IRC16	0.9
5156	YNL203C	YNL203C	0.9
5157	YJL033W	HCA4	0.9
5158	YNL248C	RPA49	0.9
5159	YHR143W-A	RPC10	0.9
5160	YJR020W	YJR020W	0.9
5161	YBR239C	ERT1	0.9
5162	YAR008W	SEN34	0.9
5163	YJR043C	POL32	0.9
5164	YPR143W	RRP15	0.9
5165	YOL141W	PPM2	0.9
5166	YNL184C	YNL184C	0.9
5167	YOL041C	NOP12	0.9
5168	YAL065C	YAL065C	0.9
5169	YCR057C	PWP2	0.9
5170	YFL001W	DEG1	0.9
5171	YLR253W	CQD2	0.9
5172	YLL034C	RIX7	0.9
5173	YOR359W	VTS1	0.9
5174	YGR177C	ATF2	0.9
5175	YNL197C	WHI3	0.9
5176	YDR414C	ERD1	0.9
5177	YER074W-A	YOS1	0.9
5178	YLL053C	YLL053C	0.9
5179	YDR239C	YDR239C	0.9
5180	YPL077C	YPL077C	0.9
5181	YDR336W	MRX8	0.9
5182	Q0065	AI4	0.9
5183	YJR145C	RPS4A	0.9
5184	YNL138W-A	YSF3	0.9
5185	YDR527W	RBA50	0.8
5186	YLR331C	JIP3	0.8
5187	YDR241W	BUD26	0.8
5188	YOL115W	PAP2	0.8
5189	YOR224C	RPB8	0.8
5190	YLR280C	YLR280C	0.8
5191	YBL009W	ALK2	0.8
5192	YNL188W	KAR1	0.8
5193	YAL004W	YAL004W	0.8
5194	YMR117C	SPC24	0.8
5195	YPR016C	TIF6	0.8
5196	YIL018W	RPL2B	0.8
5197	YLR159W	YLR159W	0.8
5198	YMR308C	PSE1	0.8
5199	YLR049C	MLO50	0.8
5200	YLR234W	TOP3	0.8
5201	YOL124C	TRM11	0.8
5202	YMR131C	RRB1	0.8
5203	YJL022W	YJL022W	0.8
5204	YBR184W	YBR184W	0.8
5205	YFL012W-A	YFL012W-A	0.8
5206	YJL109C	UTP10	0.8
5207	YOR301W	RAX1	0.8
5208	YML056C	IMD4	0.8
5209	YJL049W	CHM7	0.8
5210	YOL093W	TRM10	0.8
5211	YER113C	TMN3	0.8
5212	YMR049C	ERB1	0.8
5213	YEL075W-A	YEL075W-A	0.8
5214	YKR023W	RQT4	0.8
5215	YDR366C	MOR1	0.8
5216	YPL198W	RPL7B	0.8
5217	YJL181W	RBH1	0.8
5218	YDR042C	YDR042C	0.8
5219	YFL022C	FRS2	0.8
5220	YER086W	ILV1	0.8
5221	YIR020C	YIR020C	0.8
5222	YJR056C	YJR056C	0.8
5223	YGR050C	YGR050C	0.8
5224	YPL249C-A	RPL36B	0.8
5225	YEL026W	SNU13	0.8
5226	YOL080C	REX4	0.8
5227	YPR196W	YPR196W	0.8
5228	YGR195W	SKI6	0.8
5229	YHR192W	LNP1	0.8
5230	YLL047W	YLL047W	0.8
5231	YDL122W	UBP1	0.8
5232	YKR012C	YKR012C	0.8
5233	YMR018W	PEX9	0.8
5234	YNL266W	YNL266W	0.8
5235	YCL007C	YCL007C	0.8
5236	YKL183W	LOT5	0.8
5237	YLR232W	YLR232W	0.8
5238	YMR294W-A	YMR294W-A	0.8
5239	YHR210C	YHR210C	0.8
5240	YNR046W	TRM112	0.8
5241	YLR357W	RSC2	0.8
5242	YJL062W-A	COA3	0.8
5243	YDR065W	RRG1	0.8
5244	YCL073C	GEX1	0.8
5245	YOL075C	YOL075C	0.8
5246	YEL023C	YEL023C	0.8
5247	YGL238W	CSE1	0.8
5248	YER014C-A	BUD25	0.8
5249	YDR132C	MRX16	0.8
5250	YML093W	UTP14	0.8
5251	YER135C	YER135C	0.8
5252	YBR247C	ENP1	0.8
5253	YPL121C	MEI5	0.8
5254	YLR196W	PWP1	0.8
5255	YDR060W	MAK21	0.8
5256	YDL129W	YDL129W	0.8
5257	YGR079W	YGR079W	0.8
5258	YLR141W	RRN5	0.8
5259	YFL019C	YFL019C	0.8
5260	YPR204W	YPR204W	0.8
5261	YJL208C	NUC1	0.8
5262	YDR280W	RRP45	0.8
5263	YDR429C	TIF35	0.8
5264	YFR034C	PHO4	0.8
5265	YLL011W	SOF1	0.8
5266	YPL212C	PUS1	0.8
5267	YBL024W	NCL1	0.8
5268	YCL054W	SPB1	0.8
5269	YJL183W	MNN11	0.8
5270	YGL108C	YGL108C	0.8
5271	YJR063W	RPA12	0.8
5272	YGR123C	PPT1	0.8
5273	YML133C	YML133C	0.8
5274	YMR003W	AIM34	0.8
5275	YPR163C	TIF3	0.8
5276	YMR010W	ANY1	0.8
5277	YOR343C	YOR343C	0.8
5278	YPR041W	TIF5	0.8
5279	YOR283W	YOR283W	0.8
5280	YGL201C	MCM6	0.8
5281	YLL067C	YLL067C	0.8
5282	YIL078W	THS1	0.8
5283	YKL077W	PSG1	0.8
5284	YMR269W	TMA23	0.8
5285	YPL226W	NEW1	0.8
5286	YMR317W	YMR317W	0.8
5287	YMR290C	HAS1	0.8
5288	YEL053C	MAK10	0.8
5289	YML053C	YML053C	0.8
5290	YMR146C	TIF34	0.8
5291	YGR162W	TIF4631	0.8
5292	YDR442W	YDR442W	0.8
5293	YPL146C	NOP53	0.8
5294	YBR246W	RRT2	0.8
5295	YAR029W	DFP2	0.8
5296	YLR091W	GEP5	0.8
5297	YBL014C	RRN6	0.8
5298	YHR148W	IMP3	0.8
5299	YPL255W	BBP1	0.8
5300	YJL032W	YJL032W	0.8
5301	YLR278C	YLR278C	0.8
5302	YLL066C	YLL066C	0.8
5303	YML083C	YML083C	0.8
5304	YLR455W	PDP3	0.8
5305	YMR166C	MME1	0.8
5306	YMR134W	ERG29	0.8
5307	YGR018C	YGR018C	0.8
5308	YKL082C	RRP14	0.8
5309	YLR282C	YLR282C	0.8
5310	YHL013C	OTU2	0.8
5311	YPL009C	RQC2	0.8
5312	YDR525W	API2	0.8
5313	YBR074W	PFF1	0.8
5314	YAL025C	MAK16	0.8
5315	Q0275	COX3	0.8
5316	YGL078C	DBP3	0.8
5317	YOR024W	YOR024W	0.8
5318	YDL177C	YDL177C	0.8
5319	YNL232W	CSL4	0.8
5320	YGL169W	SUA5	0.8
5321	YNL061W	NOP2	0.8
5322	YDL208W	NHP2	0.8
5323	YGL260W	YGL260W	0.8
5324	YDR184C	ATC1	0.8
5325	YLR426W	TDA5	0.8
5326	YPL090C	RPS6A	0.8
5327	YKL205W	LOS1	0.8
5328	YJR143C	PMT4	0.8
5329	YPL056C	LCL1	0.8
5330	YPR104C	FHL1	0.8
5331	Q0075	AI5_BETA	0.8
5332	YHR172W	SPC97	0.8
5333	YJL147C	SMT1	0.8
5334	YGR039W	YGR039W	0.8
5335	YFL023W	BUD27	0.8
5336	YOR387C	YOR387C	0.8
5337	YJL138C	TIF2	0.8
5338	YHR078W	YHR078W	0.8
5339	YHR133C	NSG1	0.8
5340	YNL019C	YNL019C	0.8
5341	YNL256W	FOL1	0.8
5342	YDL060W	TSR1	0.8
5343	YGR012W	MCY1	0.8
5344	YPL093W	NOG1	0.8
5345	Q0045	COX1	0.8
5346	YGR071C	ENV11	0.8
5347	YDR165W	TRM82	0.8
5348	YGL099W	LSG1	0.8
5349	YPL043W	NOP4	0.8
5350	YDR210W	YDR210W	0.8
5351	YJL225C	YJL225C	0.8
5352	YLR372W	ELO3	0.8
5353	YKL207W	EMC3	0.8
5354	YDR089W	VTC5	0.8
5355	YPL227C	ALG5	0.8
5356	YEL059W	HHY1	0.8
5357	YPR077C	YPR077C	0.8
5358	YHL015W	RPS20	0.8
5359	YOR200W	YOR200W	0.8
5360	YPL217C	BMS1	0.8
5361	YBR030W	RKM3	0.8
5362	YML090W	YML090W	0.8
5363	YJR015W	YJR015W	0.8
5364	YPL160W	CDC60	0.8
5365	YPR097W	LEC1	0.8
5366	YKL078W	DHR2	0.8
5367	YLR175W	CBF5	0.8
5368	YGR122W	YGR122W	0.8
5369	YER126C	NSA2	0.8
5370	YKL081W	TEF4	0.8
5371	YLR122C	YLR122C	0.8
5372	YLR040C	AFB1	0.8
5373	YLR322W	VPS65	0.8
5374	YIL161W	SMU2	0.8
5375	YGL029W	CGR1	0.8
5376	YHR085W	IPI1	0.8
5377	YMR304C-A	YMR304C-A	0.8
5378	YLR409C	UTP21	0.8
5379	YLR435W	TSR2	0.8
5380	YLR125W	YLR125W	0.8
5381	YMR052C-A	YMR052C-A	0.8
5382	YMR185W	RTP1	0.8
5383	YEL074W	YEL074W	0.8
5384	YLR407W	GAG1	0.8
5385	YDR083W	RRP8	0.8
5386	YBL094C	YBL094C	0.8
5387	YEL068C	YEL068C	0.8
