SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC28

Rank	Gene	Common	Score
817	YDR322W	MRPL35	1.8
818	YKR026C	GCN3	1.8
819	YOR320C	GNT1	1.8
820	YPL007C	TFC8	1.8
821	YNL188W	KAR1	1.8
822	YJR064W	CCT5	1.8
823	YDR041W	RSM10	1.8
824	YMR263W	SAP30	1.8
825	YKL167C	MRP49	1.8
826	YGR005C	TFG2	1.8
827	YIL140W	AXL2	1.8
828	YDL208W	NHP2	1.8
829	YNL005C	MRP7	1.8
830	YKR062W	TFA2	1.8
831	YOL056W	GPM3	1.8
832	YNL070W	TOM7	1.8
833	YML028W	TSA1	1.8
834	YBR221C	PDB1	1.8
835	YNL225C	CNM67	1.8
836	YKL165C	MCD4	1.8
837	YHR188C	GPI16	1.8
838	YLR359W	ADE13	1.8
839	YPL241C	CIN2	1.8
840	YKL094W	YJU3	1.8
841	YDL064W	UBC9	1.8
842	YPR129W	SCD6	1.8
843	YNR010W	CSE2	1.8
844	YNL264C	PDR17	1.8
845	YIR024C	INA22	1.8
846	YBR162C	TOS1	1.8
847	YNL059C	ARP5	1.8
848	YER092W	IES5	1.8
849	YLR172C	DPH5	1.8
850	YMR242C	RPL20A	1.8
851	YKR080W	MTD1	1.8
852	YGR081C	SLX9	1.8
853	YKR037C	SPC34	1.8
854	YBR264C	YPT10	1.8
855	YHR208W	BAT1	1.8
856	YOR157C	PUP1	1.8
857	YGR240C	PFK1	1.8
858	YPR107C	YTH1	1.8
859	YLR388W	RPS29A	1.8
860	YOR067C	ALG8	1.8
861	YGR163W	GTR2	1.8
862	YHR190W	ERG9	1.8
863	YKR083C	DAD2	1.8
864	YKR068C	BET3	1.8
865	YBR243C	ALG7	1.8
866	YJR067C	YAE1	1.8
867	YEL040W	UTR2	1.8
868	YML021C	UNG1	1.8
869	YLL002W	RTT109	1.8
870	YLR239C	LIP2	1.8
871	YBR173C	UMP1	1.8
872	YBR084C-A	RPL19A	1.8
873	YMR097C	MTG1	1.8
874	YGR108W	CLB1	1.8
875	YFL039C	ACT1	1.8
876	YLR378C	SEC61	1.8
877	YLR295C	ATP14	1.8
878	YOL094C	RFC4	1.8
879	YOR051C	ETT1	1.8
880	YJL177W	RPL17B	1.8
881	YBR120C	CBP6	1.8
882	YDR418W	RPL12B	1.8
883	YEL027W	VMA3	1.8
884	YMR237W	BCH1	1.8
885	YJL190C	RPS22A	1.8
886	YGR078C	PAC10	1.8
887	YBL038W	MRPL16	1.8
888	YPR082C	DIB1	1.8
889	YGR187C	HGH1	1.8
890	YGR209C	TRX2	1.8
891	YAR007C	RFA1	1.8
892	YLR221C	RSA3	1.8
893	YJL008C	CCT8	1.8
894	YLR060W	FRS1	1.8
895	YFR044C	DUG1	1.8
896	YGR252W	GCN5	1.8
897	YGL067W	NPY1	1.8
898	YHR117W	TOM71	1.8
899	YDR305C	HNT2	1.8
900	YKL016C	ATP7	1.8
901	YDR170C	SEC7	1.8
902	YNL015W	PBI2	1.8
903	YBR217W	ATG12	1.8
904	YOR165W	SEY1	1.8
905	YGR234W	YHB1	1.8
906	YLR175W	CBF5	1.8
907	YBR110W	ALG1	1.8
908	YJR117W	STE24	1.8
909	YML130C	ERO1	1.8
910	YDR407C	TRS120	1.8
911	YNL229C	URE2	1.8
912	YMR212C	EFR3	1.8
913	YDL190C	UFD2	1.8
914	YDR037W	KRS1	1.8
915	YLR344W	RPL26A	1.8
916	YLR167W	RPS31	1.8
917	YKL138C	MRPL31	1.8
918	YIR009W	MSL1	1.8
919	YPR051W	MAK3	1.8
920	YGR195W	SKI6	1.8
921	YAR008W	SEN34	1.8
922	YLR423C	ATG17	1.8
923	YKL172W	EBP2	1.8
924	YOR037W	CYC2	1.8
925	YMR281W	GPI12	1.8
926	YBL076C	ILS1	1.8
927	YBR039W	ATP3	1.8
928	YER057C	HMF1	1.8
929	YHR017W	YSC83	1.8
930	YMR193W	MRPL24	1.8
931	YLR025W	SNF7	1.8
932	YNL306W	MRPS18	1.8
933	YOR323C	PRO2	1.8
934	YDR145W	TAF12	1.8
935	YDR121W	DPB4	1.8
936	YGR033C	TIM21	1.8
937	YER019C-A	SBH2	1.8
938	YJL003W	COX16	1.8
939	YAL010C	MDM10	1.8
940	YNR026C	SEC12	1.8
941	YGL021W	ALK1	1.8
942	YPR173C	VPS4	1.8
943	YGR083C	GCD2	1.8
944	YOR194C	TOA1	1.8
945	YPR133C	SPN1	1.8
946	YMR264W	CUE1	1.8
947	YGR072W	UPF3	1.8
948	YMR289W	ABZ2	1.8
949	YCL043C	PDI1	1.8
950	YHL048W	COS8	1.8
951	YIL157C	COA1	1.8
952	YPR041W	TIF5	1.8
953	YDR202C	RAV2	1.8
954	YMR238W	DFG5	1.8
955	YLR038C	COX12	1.8
956	YDR383C	NKP1	1.8
957	YKL041W	VPS24	1.8
958	YPR043W	RPL43A	1.8
959	YDL043C	PRP11	1.8
960	YPL081W	RPS9A	1.8
961	YDR100W	TVP15	1.8
962	YLR075W	RPL10	1.8
963	YKL024C	URA6	1.8
964	YGL253W	HXK2	1.8
965	YBL061C	SKT5	1.8
966	YNL069C	RPL16B	1.8
967	YHR038W	RRF1	1.8
968	YDR233C	RTN1	1.8
969	YGL246C	RAI1	1.8
970	YCR020C-A	MAK31	1.8
971	YGL050W	TYW3	1.8
972	YGL037C	PNC1	1.8
973	YAR015W	ADE1	1.8
974	YKL046C	DCW1	1.8
975	YML019W	OST6	1.8
976	YGR007W	ECT1	1.8
977	YGL223C	COG1	1.8
978	YHR021C	RPS27B	1.8
979	YNL253W	TEX1	1.8
980	YEL058W	PCM1	1.8
981	YKL006W	RPL14A	1.8
982	YLR435W	TSR2	1.8
983	YNL246W	VPS75	1.8
984	YLR264W	RPS28B	1.8
985	YDR175C	RSM24	1.8
986	YCR088W	ABP1	1.8
987	YJL080C	SCP160	1.8
988	YPR101W	SNT309	1.8
989	YNL030W	HHF2	1.8
990	YLR027C	AAT2	1.8
991	YJR051W	OSM1	1.8
992	YJR043C	POL32	1.8
993	YDL061C	RPS29B	1.8
994	YPL087W	YDC1	1.8
995	YGL129C	RSM23	1.8
996	YDL010W	GRX6	1.8
997	YOL129W	VPS68	1.8
998	YOR167C	RPS28A	1.8
999	YDL165W	CDC36	1.8
1000	YBL031W	SHE1	1.8
1001	YFR047C	BNA6	1.8
1002	YBR022W	POA1	1.8
1003	YLR449W	FPR4	1.8
1004	YDR483W	KRE2	1.8
1005	YAR027W	UIP3	1.8
1006	YEL012W	UBC8	1.8
1007	YIL133C	RPL16A	1.8
1008	YHR039C	MSC7	1.8
1009	YER027C	GAL83	1.8
1010	YPR113W	PIS1	1.8
1011	YPL124W	SPC29	1.8
1012	YGR244C	LSC2	1.8
1013	YML062C	MFT1	1.8
1014	YJL203W	PRP21	1.8
1015	YJL044C	GYP6	1.8
1016	YGR246C	BRF1	1.8
1017	YPL234C	VMA11	1.8
1018	YDL178W	DLD2	1.8
1019	YIL069C	RPS24B	1.8
1020	YBR254C	TRS20	1.8
1021	YOR179C	SYC1	1.8
1022	YDL021W	GPM2	1.8
1023	YNL301C	RPL18B	1.8
1024	YLR321C	SFH1	1.8
1025	YDR331W	GPI8	1.8
1026	YNL032W	SIW14	1.8
1027	YDL083C	RPS16B	1.8
1028	YLL045C	RPL8B	1.8
1029	YJL085W	EXO70	1.8
1030	YLL009C	COX17	1.8
1031	YJR123W	RPS5	1.8
1032	YKL045W	PRI2	1.8
1033	YBR149W	ARA1	1.8
1034	YDL069C	CBS1	1.8
1035	YBR181C	RPS6B	1.8
1036	YHL001W	RPL14B	1.8
1037	YCR031C	RPS14A	1.8
1038	YFR037C	RSC8	1.8
1039	YDR361C	BCP1	1.8
1040	YGR255C	COQ6	1.8
1041	YOR340C	RPA43	1.8
1042	YHL013C	OTU2	1.8
1043	YDR050C	TPI1	1.8
1044	YBR127C	VMA2	1.8
1045	YBR129C	OPY1	1.8
1046	YDL002C	NHP10	1.8
1047	YMR225C	MRPL44	1.7
1048	YBR146W	MRPS9	1.7
1049	YMR214W	SCJ1	1.7
1050	YLR376C	PSY3	1.7
1051	YPL249C-A	RPL36B	1.7
1052	YER055C	HIS1	1.7
1053	YOL076W	MDM20	1.7
1054	YNL151C	RPC31	1.7
1055	YLR011W	LOT6	1.7
1056	YFR003C	YPI1	1.7
1057	YOR016C	ERP4	1.7
1058	YNL110C	NOP15	1.7
1059	YPR074C	TKL1	1.7
1060	YIL126W	STH1	1.7
1061	YKL195W	MIA40	1.7
1062	YBR177C	EHT1	1.7
1063	YJR105W	ADO1	1.7
1064	YLR147C	SMD3	1.7
1065	YDR513W	GRX2	1.7
1066	YDR354W	TRP4	1.7
1067	YKR057W	RPS21A	1.7
1068	YFL034C-A	RPL22B	1.7
1069	YGL187C	COX4	1.7
1070	YJR135W-A	TIM8	1.7
1071	YOR182C	RPS30B	1.7
1072	YPL255W	BBP1	1.7
1073	YDL111C	RRP42	1.7
1074	YER126C	NSA2	1.7
1075	YKL081W	TEF4	1.7
1076	YER117W	RPL23B	1.7
1077	YKR016W	MIC60	1.7
1078	YKL021C	MAK11	1.7
1079	YDR031W	MIX14	1.7
1080	YKL067W	YNK1	1.7
1081	YDL044C	MTF2	1.7
1082	YCR035C	RRP43	1.7
1083	YPL267W	ACM1	1.7
1084	YMR132C	JLP2	1.7
1085	YPL215W	CBP3	1.7
1086	YPL045W	VPS16	1.7
1087	YKL214C	YRA2	1.7
1088	YBR041W	FAT1	1.7
1089	YDR182W	CDC1	1.7
1090	YOL064C	MET22	1.7
1091	YDR294C	DPL1	1.7
1092	YGL207W	SPT16	1.7
1093	YDR376W	ARH1	1.7
1094	YCL011C	GBP2	1.7
1095	YGR155W	CYS4	1.7
1096	YMR079W	SEC14	1.7
1097	YNL263C	YIF1	1.7
1098	YGL145W	TIP20	1.7
1099	YBR272C	HSM3	1.7
1100	YDR377W	ATP17	1.7
1101	YCR053W	THR4	1.7
1102	YDL066W	IDP1	1.7
1103	YHR146W	CRP1	1.7
1104	YDL153C	SAS10	1.7
1105	YDL125C	HNT1	1.7
1106	YOL040C	RPS15	1.7
1107	YIL114C	POR2	1.7
1108	YDR211W	GCD6	1.7
1109	YKR020W	VPS51	1.7
1110	YGR082W	TOM20	1.7
1111	YNL292W	PUS4	1.7
1112	YDR404C	RPB7	1.7
1113	YGL049C	TIF4632	1.7
1114	YOR247W	SRL1	1.7
1115	YGR034W	RPL26B	1.7
1116	YBR188C	NTC20	1.7
1117	YLR033W	RSC58	1.7
1118	YOR158W	PET123	1.7
1119	YDR346C	SVF1	1.7
1120	YBL087C	RPL23A	1.7
1121	YKL144C	RPC25	1.7
1122	YBR245C	ISW1	1.7
1123	YBL068W	PRS4	1.7
1124	YDL198C	GGC1	1.7
1125	YOL146W	PSF3	1.7
1126	YPR046W	MCM16	1.7
1127	YMR208W	ERG12	1.7
1128	YNL290W	RFC3	1.7
1129	YDR165W	TRM82	1.7
1130	YCR044C	PER1	1.7
1131	YGR074W	SMD1	1.7
1132	YER083C	GET2	1.7
1133	YOL007C	CSI2	1.7
1134	YCL032W	STE50	1.7
1135	YDL185W	VMA1	1.7
1136	YGL091C	NBP35	1.7
1137	YNL289W	PCL1	1.7
1138	YLR003C	CMS1	1.7
1139	YJR010C-A	SPC1	1.7
1140	YDL008W	APC11	1.7
1141	YNL231C	PDR16	1.7
1142	YGR207C	CIR1	1.7
1143	YBR025C	OLA1	1.7
1144	YEL050C	RML2	1.7
1145	YLR119W	SRN2	1.7
1146	YDR315C	IPK1	1.7
1147	YPL232W	SSO1	1.7
1148	YGL233W	SEC15	1.7
1149	YHR005C-A	TIM10	1.7
1150	YDL081C	RPP1A	1.7
1151	YML097C	VPS9	1.7
1152	YPL244C	HUT1	1.7
1153	YHL002W	HSE1	1.7
1154	YOR128C	ADE2	1.7
1155	YOR163W	DDP1	1.7
1156	YCL067C	HMLALPHA2	1.7
1157	YNL175C	NOP13	1.7
1158	YLR182W	SWI6	1.7
1159	YMR318C	ADH6	1.7
1160	YOL121C	RPS19A	1.7
1161	YPL131W	RPL5	1.7
1162	YMR078C	CTF18	1.7
1163	YBL058W	SHP1	1.7
1164	YBR302C	COS2	1.7
1165	YDR494W	RSM28	1.7
1166	YNL099C	OCA1	1.7
1167	YML071C	COG8	1.7
1168	YGL243W	TAD1	1.7
1169	YGL238W	CSE1	1.7
1170	YKL216W	URA1	1.7
1171	YOR248W	YOR248W	1.7
1172	YER029C	SMB1	1.7
1173	YDR146C	SWI5	1.7
1174	YIL144W	NDC80	1.7
1175	YGL112C	TAF6	1.7
1176	YFL062W	COS4	1.7
1177	YLR105C	SEN2	1.7
1178	YAL016W	TPD3	1.7
1179	YJL073W	JEM1	1.7
1180	YDR062W	LCB2	1.7
1181	YER159C	BUR6	1.7
1182	YDL045C	FAD1	1.7
1183	YKL126W	YPK1	1.7
1184	YHR027C	RPN1	1.7
1185	YNL088W	TOP2	1.7
1186	YFR005C	SAD1	1.7
1187	YKR091W	SRL3	1.7
1188	YBL032W	HEK2	1.7
1189	YKR013W	PRY2	1.7
1190	YPR086W	SUA7	1.7
1191	YCL057W	PRD1	1.7
1192	YDL130W	RPP1B	1.7
1193	YNL154C	YCK2	1.7
1194	YLR335W	NUP2	1.7
1195	YDL136W	RPL35B	1.7
1196	YLR300W	EXG1	1.7
1197	YKR085C	MRPL20	1.7
1198	YMR012W	CLU1	1.7
1199	YGR170W	PSD2	1.7
1200	YIL149C	MLP2	1.7
1201	YDR320C	SWA2	1.7
1202	YOR087W	YVC1	1.7
1203	YKR060W	UTP30	1.7
1204	YGL151W	NUT1	1.7
1205	YHR175W	CTR2	1.7
1206	YOL096C	COQ3	1.7
1207	YJR025C	BNA1	1.7
1208	YPR181C	SEC23	1.7
1209	YDR201W	SPC19	1.7
1210	YHR209W	CRG1	1.7
1211	YOR168W	GLN4	1.7
1212	YER016W	BIM1	1.7
1213	YKR035W-A	DID2	1.7
1214	YDR179C	CSN9	1.7
1215	YDR410C	STE14	1.7
1216	YPR055W	SEC8	1.7
1217	YDR529C	QCR7	1.7
1218	YDL074C	BRE1	1.7
1219	YER086W	ILV1	1.7
1220	YLR097C	HRT3	1.7
1221	YHR059W	FYV4	1.7
1222	YBR215W	HPC2	1.7
1223	YGR166W	TRS65	1.7
1224	YDL113C	ATG20	1.7
1225	YJR044C	VPS55	1.7
1226	YLR052W	IES3	1.7
1227	YCR034W	ELO2	1.7
1228	YDR451C	YHP1	1.7
1229	YLR045C	STU2	1.7
1230	YIL079C	AIR1	1.7
1231	YML015C	TAF11	1.7
1232	YML085C	TUB1	1.7
1233	YNL098C	RAS2	1.7
1234	YLR380W	CSR1	1.7
1235	YJL121C	RPE1	1.7
1236	YAL035W	FUN12	1.7
1237	YPL051W	ARL3	1.7
1238	YDL001W	RMD1	1.7
1239	YPL028W	ERG10	1.7
1240	YJR082C	EAF6	1.7
1241	YJR024C	MDE1	1.7
1242	YDR311W	TFB1	1.7
1243	YMR173W	DDR48	1.7
1244	YOR159C	SME1	1.7
1245	YAL023C	PMT2	1.7
1246	YLR306W	UBC12	1.7
1247	YKR065C	PAM17	1.7
1248	YLR360W	VPS38	1.7
1249	YIL093C	RSM25	1.7
1250	YPL246C	RBD2	1.7
1251	YGL167C	PMR1	1.7
1252	YPL090C	RPS6A	1.7
1253	YEL009C	GCN4	1.7
1254	YGR278W	CWC22	1.7
1255	YOR045W	TOM6	1.7
1256	YLR048W	RPS0B	1.7
1257	YJL006C	CTK2	1.7
1258	YBL056W	PTC3	1.7
1259	YJR040W	GEF1	1.7
1260	YHR044C	DOG1	1.7
1261	YGR008C	STF2	1.7
1262	YBR091C	TIM12	1.7
1263	YIL097W	FYV10	1.7
1264	YNL316C	PHA2	1.7
1265	YDR163W	CWC15	1.7
1266	YPR088C	SRP54	1.7
1267	YNL258C	DSL1	1.7
1268	YGR038W	ORM1	1.7
1269	YDR005C	MAF1	1.7
1270	YKL180W	RPL17A	1.7
1271	YML129C	COX14	1.7
1272	YOR212W	STE4	1.7
1273	YJL183W	MNN11	1.7
1274	YPR047W	MSF1	1.7
1275	YGR147C	NAT2	1.7
1276	YDL132W	CDC53	1.7
1277	YNL206C	RTT106	1.7
1278	YOR224C	RPB8	1.7
1279	YGL210W	YPT32	1.7
1280	YKL101W	HSL1	1.7
1281	YOL039W	RPP2A	1.7
1282	YMR116C	ASC1	1.7
1283	YNL071W	LAT1	1.7
1284	YPR100W	MRPL51	1.7
1285	YLR088W	GAA1	1.7
1286	YFR031C	SMC2	1.7
1287	YDL078C	MDH3	1.7
1288	YDL213C	NOP6	1.7
1289	YDR351W	SBE2	1.7
1290	YLR051C	FCF2	1.7
1291	YJL072C	PSF2	1.7
1292	YNL330C	RPD3	1.7
1293	YEL018W	EAF5	1.7
1294	YIR033W	MGA2	1.7
1295	YBR002C	RER2	1.7
1296	YHR174W	ENO2	1.7
1297	YOL122C	SMF1	1.7
1298	YMR220W	ERG8	1.7
1299	YHR104W	GRE3	1.7
1300	YDR411C	DFM1	1.7
1301	YGL076C	RPL7A	1.7
1302	YLR298C	YHC1	1.7
1303	YER059W	PCL6	1.7
1304	YDR412W	RRP17	1.7
1305	YKL156W	RPS27A	1.7
1306	YGL153W	PEX14	1.7
1307	YLR151C	PCD1	1.7
1308	YAL003W	EFB1	1.7
1309	YLR459W	GAB1	1.7
1310	YDR473C	PRP3	1.7
1311	YOR284W	HUA2	1.7
1312	YNL111C	CYB5	1.7
1313	YLR103C	CDC45	1.7
1314	YCR095C	OCA4	1.7
1315	YJL123C	MTC1	1.7
1316	YOR361C	PRT1	1.7
1317	YKL049C	CSE4	1.7
1318	YDR212W	TCP1	1.7
1319	YAL042W	ERV46	1.7
1320	YPL160W	CDC60	1.7
1321	YMR255W	GFD1	1.7
1322	YDL179W	PCL9	1.7
1323	YDR382W	RPP2B	1.7
1324	YIL117C	PRM5	1.7
1325	YOL077C	BRX1	1.7
1326	YNL222W	SSU72	1.7
1327	YHR083W	SAM35	1.7
1328	YER102W	RPS8B	1.7
1329	YNL294C	RIM21	1.7
1330	YGR104C	SRB5	1.7
1331	YIL018W	RPL2B	1.7
1332	YLR009W	RLP24	1.7
1333	YEL056W	HAT2	1.7
1334	YMR309C	NIP1	1.7
1335	YGR157W	CHO2	1.7
1336	YGR194C	XKS1	1.7
1337	YKL185W	ASH1	1.7
1338	YPL259C	APM1	1.7
1339	YIL009W	FAA3	1.7
1340	YKL135C	APL2	1.7
1341	YML064C	TEM1	1.7
1342	YOR076C	SKI7	1.7
1343	YOL093W	TRM10	1.7
1344	YJR042W	NUP85	1.7
1345	YBR251W	MRPS5	1.7
1346	YLR275W	SMD2	1.7
1347	YPL106C	SSE1	1.7
1348	YMR270C	RRN9	1.7
1349	YJL036W	SNX4	1.7
1350	YJR101W	RSM26	1.7
1351	YPL195W	APL5	1.7
1352	YDR337W	MRPS28	1.7
1353	YHL031C	GOS1	1.7
1354	YML127W	RSC9	1.7
1355	YKL140W	TGL1	1.7
1356	YOR036W	PEP12	1.7
1357	YER090W	TRP2	1.7
1358	YPL052W	OAZ1	1.7
1359	YGR165W	MRPS35	1.7
1360	YLR154C	RNH203	1.7
1361	YAR018C	KIN3	1.7
1362	YML106W	URA5	1.7
1363	YPL196W	OXR1	1.7
1364	YKL192C	ACP1	1.7
1365	YPR163C	TIF3	1.7
1366	YBR283C	SSH1	1.7
1367	YKR082W	NUP133	1.7
1368	YPL096W	PNG1	1.7
1369	YLR301W	HRI1	1.7
1370	YJR102C	VPS25	1.7
1371	YMR005W	TAF4	1.7
1372	YIL134W	FLX1	1.7
1373	YGR216C	GPI1	1.7
1374	YKL011C	CCE1	1.7
1375	YBR135W	CKS1	1.7
1376	YBR042C	CST26	1.7
1377	YBR258C	SHG1	1.7
1378	YDR288W	NSE3	1.7
1379	YJR134C	SGM1	1.7
1380	YNL064C	YDJ1	1.7
1381	YBR185C	MBA1	1.7
1382	YNR050C	LYS9	1.7
1383	YGL220W	BOL2	1.7
1384	YJL166W	QCR8	1.7
1385	YNL286W	CUS2	1.7
1386	YFR024C-A	LSB3	1.7
1387	YDL070W	BDF2	1.7
1388	YHR103W	SBE22	1.7
1389	YJR086W	STE18	1.7
1390	YOR244W	ESA1	1.7
1391	YNL168C	FMP41	1.7
1392	YNL220W	ADE12	1.7
1393	YLR291C	GCD7	1.7
1394	YDL108W	KIN28	1.7
1395	YIR026C	YVH1	1.7
1396	YFL031W	HAC1	1.7
1397	YMR064W	AEP1	1.7
1398	YMR150C	IMP1	1.7
1399	YIL105C	SLM1	1.7
1400	YKL194C	MST1	1.7
1401	YGR124W	ASN2	1.7
1402	YGR264C	MES1	1.7
1403	YDR388W	RVS167	1.7
1404	YDL053C	PBP4	1.7
1405	YKR011C	FPT1	1.7
1406	YKL141W	SDH3	1.7
1407	YGL022W	STT3	1.7
1408	YOL108C	INO4	1.7
1409	YHR023W	MYO1	1.7
1410	YOR132W	VPS17	1.7
1411	YOR354C	MSC6	1.7
1412	YFL018C	LPD1	1.7
1413	YPL123C	RNY1	1.7
1414	YDR316W	OMS1	1.7
1415	YIL014W	MNT3	1.7
1416	YER142C	MAG1	1.7
1417	YPR133W-A	TOM5	1.7
1418	YKL057C	NUP120	1.7
1419	YDR289C	RTT103	1.7
1420	YBR249C	ARO4	1.7
1421	YMR274C	RCE1	1.7
1422	YJL174W	KRE9	1.7
1423	YBR155W	CNS1	1.7
1424	YMR004W	MVP1	1.7
1425	YBR273C	UBX7	1.7
1426	YGL078C	DBP3	1.7
1427	YGL206C	CHC1	1.7
1428	YNL156C	NSG2	1.7
1429	YOR042W	CUE5	1.7
1430	YGR009C	SEC9	1.7
1431	YIL038C	NOT3	1.7
1432	YDL017W	CDC7	1.7
1433	YPL173W	MRPL40	1.7
1434	YPR143W	RRP15	1.7
1435	YLR118C	TML25	1.7
1436	YMR061W	RNA14	1.7
1437	YDL248W	COS7	1.7
1438	YMR284W	YKU70	1.7
1439	YJL060W	BNA3	1.7
1440	YHR029C	YHI9	1.7
1441	YDR200C	VPS64	1.7
1442	YER170W	ADK2	1.7
1443	YJR062C	NTA1	1.7
1444	YAL029C	MYO4	1.7
1445	YFL010C	WWM1	1.6
1446	YJL074C	SMC3	1.6
1447	YPL122C	TFB2	1.6
1448	YKL018W	SWD2	1.6
1449	YGL047W	ALG13	1.6
1450	YPL213W	LEA1	1.6
1451	YLR404W	SEI1	1.6
1452	YMR233W	TRI1	1.6
1453	YBR233W	PBP2	1.6
1454	YPR057W	BRR1	1.6
1455	YAR002W	NUP60	1.6
1456	YDR496C	PUF6	1.6
1457	YDR532C	KRE28	1.6
1458	YGR048W	UFD1	1.6
1459	YDR088C	SLU7	1.6
1460	YBR058C-A	TSC3	1.6
1461	YNL284C	MRPL10	1.6
1462	YDR395W	SXM1	1.6
1463	YCR094W	CDC50	1.6
1464	YHR195W	NVJ1	1.6
1465	YBR015C	MNN2	1.6
1466	YOR106W	VAM3	1.6
1467	YEL020W-A	TIM9	1.6
1468	YMR305C	SCW10	1.6
1469	YOL055C	THI20	1.6
1470	YNL248C	RPA49	1.6
1471	YJL180C	ATP12	1.6
1472	YLR083C	EMP70	1.6
1473	YDR300C	PRO1	1.6
1474	YDR512C	EMI1	1.6
1475	YJL061W	NUP82	1.6
1476	YFR049W	KGD4	1.6
1477	YNL272C	SEC2	1.6
1478	YBR024W	SCO2	1.6
1479	YBR244W	GPX2	1.6
1480	YPR035W	GLN1	1.6
1481	YDR235W	PRP42	1.6
1482	YJR013W	GPI14	1.6
1483	YNL239W	LAP3	1.6
1484	YMR119W	ASI1	1.6
1485	YFR032C-A	RPL29	1.6
1486	YDL006W	PTC1	1.6
1487	YGR030C	POP6	1.6
1488	YER002W	NOP16	1.6
1489	YHR049W	FSH1	1.6
1490	YNL048W	ALG11	1.6
1491	YHR025W	THR1	1.6
1492	YMR215W	GAS3	1.6
1493	YDR032C	PST2	1.6
1494	YML121W	GTR1	1.6
1495	YOL005C	RPB11	1.6
1496	YHR088W	RPF1	1.6
1497	YGL224C	SDT1	1.6
1498	YLR328W	NMA1	1.6
1499	YGL030W	RPL30	1.6
1500	YGR180C	RNR4	1.6
1501	YIL111W	COX5B	1.6
1502	YDR393W	SHE9	1.6
1503	YDR299W	BFR2	1.6
1504	YHR196W	UTP9	1.6
1505	YDL120W	YFH1	1.6
1506	YHR090C	YNG2	1.6
1507	YMR001C	CDC5	1.6
1508	YGL195W	GCN1	1.6
1509	YIL053W	GPP1	1.6
1510	YMR025W	CSI1	1.6
1511	YEL013W	VAC8	1.6
1512	YIR021W	MRS1	1.6
1513	YPL146C	NOP53	1.6
1514	YER161C	SPT2	1.6
1515	YDR358W	GGA1	1.6
1516	YOR063W	RPL3	1.6
1517	YHR148W	IMP3	1.6
1518	YDR013W	PSF1	1.6
1519	YCR020W-B	HTL1	1.6
1520	YGL123W	RPS2	1.6
1521	YER081W	SER3	1.6
1522	YDR237W	MRPL7	1.6
1523	YLR107W	REX3	1.6
1524	YBR029C	CDS1	1.6
1525	YDR052C	DBF4	1.6
1526	YJL138C	TIF2	1.6
1527	YDR130C	FIN1	1.6
1528	YBL102W	SFT2	1.6
1529	YHR191C	CTF8	1.6
1530	YIR025W	MND2	1.6
1531	YBR196C	PGI1	1.6
1532	YML016C	PPZ1	1.6
1533	YOR057W	SGT1	1.6
1534	YDR116C	MRPL1	1.6
1535	YOL082W	ATG19	1.6
1536	YKL058W	TOA2	1.6
1537	YBR142W	MAK5	1.6
1538	YFR008W	FAR7	1.6
1539	YDR279W	RNH202	1.6
1540	YHR074W	QNS1	1.6
1541	YNR051C	BRE5	1.6
1542	YMR205C	PFK2	1.6
1543	YGL242C	ANK1	1.6
1544	YML022W	APT1	1.6
1545	YGR199W	PMT6	1.6
1546	YHR134W	WSS1	1.6
1547	YFL008W	SMC1	1.6
1548	YER082C	UTP7	1.6
1549	YFR031C-A	RPL2A	1.6
1550	YGL174W	BUD13	1.6
1551	YKR090W	PXL1	1.6
1552	YFL002C	SPB4	1.6
1553	YJL187C	SWE1	1.6
1554	YER070W	RNR1	1.6
1555	YJR125C	ENT3	1.6
1556	YBR077C	SLM4	1.6
1557	YBR227C	MCX1	1.6
1558	YNL162W	RPL42A	1.6
1559	YBL093C	ROX3	1.6
1560	YDR246W	TRS23	1.6
1561	YER025W	GCD11	1.6
1562	YPR176C	BET2	1.6
1563	YGR063C	SPT4	1.6
1564	YDR092W	UBC13	1.6
1565	YNR003C	RPC34	1.6
1566	YGL250W	RMR1	1.6
1567	YDR073W	SNF11	1.6
1568	YJL041W	NSP1	1.6
1569	YOL032W	OPI10	1.6
1570	YOR193W	PEX27	1.6
1571	YOR243C	PUS7	1.6
1572	YOR222W	ODC2	1.6
1573	YKR081C	RPF2	1.6
1574	YMR024W	MRPL3	1.6
1575	YLL039C	UBI4	1.6
1576	YER178W	PDA1	1.6
1577	YDR502C	SAM2	1.6
1578	YOR166C	SWT1	1.6
1579	YLR387C	REH1	1.6
1580	YIL147C	SLN1	1.6
1581	YGL110C	CUE3	1.6
1582	YLR201C	COQ9	1.6
1583	YGR047C	TFC4	1.6
1584	YBR211C	AME1	1.6
1585	YER008C	SEC3	1.6
1586	YFL022C	FRS2	1.6
1587	YGR169C	PUS6	1.6
1588	YGR086C	PIL1	1.6
1589	YCR082W	AHC2	1.6
1590	YBR176W	ECM31	1.6
1591	YOR258W	HNT3	1.6
1592	YHR018C	ARG4	1.6
1593	YIR005W	IST3	1.6
1594	YIL106W	MOB1	1.6
1595	YDL093W	PMT5	1.6
1596	YER032W	FIR1	1.6
1597	YER120W	SCS2	1.6
1598	YOR270C	VPH1	1.6
1599	YLR242C	ARV1	1.6
1600	YGR204W	ADE3	1.6
