SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTH2

Rank	Gene	Common	Score
1600	YDR341C	YDR341C	1.7
1601	YBR125C	PTC4	1.7
1602	YPR074C	TKL1	1.7
1603	YPL065W	VPS28	1.7
1604	YLR376C	PSY3	1.7
1605	YMR283C	RIT1	1.7
1606	YDR394W	RPT3	1.7
1607	YOR164C	GET4	1.7
1608	YDL148C	NOP14	1.7
1609	YML078W	CPR3	1.7
1610	YDL043C	PRP11	1.7
1611	YPR105C	COG4	1.7
1612	YDL145C	COP1	1.7
1613	YDR489W	SLD5	1.7
1614	YLR384C	IKI3	1.7
1615	YKL098W	MTC2	1.7
1616	YDR110W	FOB1	1.7
1617	YHR153C	SPO16	1.7
1618	YKR056W	TRM2	1.7
1619	YGR220C	MRPL9	1.7
1620	YML061C	PIF1	1.7
1621	YML103C	NUP188	1.7
1622	YGR222W	PET54	1.7
1623	YNR013C	PHO91	1.7
1624	YML038C	YMD8	1.7
1625	YNL215W	IES2	1.7
1626	YKL045W	PRI2	1.7
1627	YDL168W	SFA1	1.7
1628	YLR359W	ADE13	1.7
1629	YDR233C	RTN1	1.7
1630	YNL227C	JJJ1	1.7
1631	YBR215W	HPC2	1.7
1632	YOR288C	MPD1	1.7
1633	YGL127C	SOH1	1.7
1634	YDR325W	YCG1	1.7
1635	YLR103C	CDC45	1.7
1636	YBR217W	ATG12	1.7
1637	YNL029C	KTR5	1.7
1638	YIL014W	MNT3	1.7
1639	YGL091C	NBP35	1.7
1640	YDL104C	QRI7	1.7
1641	YDL001W	RMD1	1.7
1642	YGL166W	CUP2	1.7
1643	YOL128C	YGK3	1.7
1644	YCR067C	SED4	1.7
1645	YDR031W	MIX14	1.7
1646	YHR043C	DOG2	1.7
1647	YMR229C	RRP5	1.7
1648	YDL095W	PMT1	1.7
1649	YLL033W	IRC19	1.7
1650	YKR022C	NTR2	1.7
1651	YIR004W	DJP1	1.7
1652	YDL017W	CDC7	1.7
1653	YBL091C-A	SCS22	1.7
1654	YPL031C	PHO85	1.7
1655	YLR130C	ZRT2	1.7
1656	YGL084C	GUP1	1.7
1657	YKR030W	GMH1	1.7
1658	YNL148C	ALF1	1.7
1659	YPR181C	SEC23	1.7
1660	YNR053C	NOG2	1.7
1661	YLR335W	NUP2	1.7
1662	YGR245C	SDA1	1.7
1663	YLR015W	BRE2	1.7
1664	YKL069W	YKL069W	1.7
1665	YGL253W	HXK2	1.7
1666	YLR085C	ARP6	1.7
1667	YFR049W	KGD4	1.7
1668	YBR146W	MRPS9	1.7
1669	YLR145W	RMP1	1.7
1670	YDR044W	HEM13	1.7
1671	YML127W	RSC9	1.7
1672	YIL034C	CAP2	1.7
1673	YLL018C	DPS1	1.7
1674	YDL200C	MGT1	1.7
1675	YLR088W	GAA1	1.7
1676	YDL007W	RPT2	1.7
1677	YDR261C	EXG2	1.7
1678	YPL198W	RPL7B	1.7
1679	YHR208W	BAT1	1.7
1680	YJL157C	FAR1	1.7
1681	YFR027W	ECO1	1.7
1682	YNL026W	SAM50	1.7
1683	YMR318C	ADH6	1.7
1684	YFL029C	CAK1	1.7
1685	YDR170C	SEC7	1.7
1686	YDL178W	DLD2	1.7
1687	YOR341W	RPA190	1.7
1688	YPR183W	DPM1	1.7
1689	YMR161W	HLJ1	1.7
1690	YLR314C	CDC3	1.7
1691	YLR287C-A	RPS30A	1.7
1692	YHR147C	MRPL6	1.7
1693	YPL122C	TFB2	1.7
1694	YDR113C	PDS1	1.7
1695	YLL014W	EMC6	1.7
1696	YDR079W	PET100	1.7
1697	YOL125W	TRM13	1.7
1698	YOR110W	TFC7	1.7
1699	YCR017C	CWH43	1.7
1700	YKL046C	DCW1	1.7
1701	YPL163C	SVS1	1.7
1702	YJL080C	SCP160	1.7
1703	YFL027C	GYP8	1.7
1704	YBR089C-A	NHP6B	1.7
1705	YAL055W	PEX22	1.7
1706	YIL053W	GPP1	1.7
1707	YNR049C	MSO1	1.7
1708	YJR135C	MCM22	1.7
1709	YNL185C	MRPL19	1.7
1710	YGL252C	RTG2	1.7
1711	YNL016W	PUB1	1.7
1712	YGL137W	SEC27	1.7
1713	YCL034W	LSB5	1.7
1714	YJR010C-A	SPC1	1.7
1715	YPR016C	TIF6	1.7
1716	YKL068W	NUP100	1.7
1717	YKL003C	MRP17	1.7
1718	YER177W	BMH1	1.7
1719	YPL209C	IPL1	1.7
1720	YDL137W	ARF2	1.7
1721	YOR326W	MYO2	1.7
1722	YOR048C	RAT1	1.7
1723	YOL103W	ITR2	1.7
1724	YGR072W	UPF3	1.7
1725	YDR459C	PFA5	1.7
1726	YDR050C	TPI1	1.7
1727	YGL078C	DBP3	1.7
1728	YNR037C	RSM19	1.7
1729	YOR002W	ALG6	1.7
1730	YBR151W	APD1	1.7
1731	YNL084C	END3	1.7
1732	YMR088C	VBA1	1.7
1733	YPL157W	TGS1	1.7
1734	YMR281W	GPI12	1.7
1735	YMR092C	AIP1	1.7
1736	YPR036W	VMA13	1.7
1737	YNL107W	YAF9	1.7
1738	YML015C	TAF11	1.7
1739	YKR024C	DBP7	1.7
1740	YIL139C	REV7	1.7
1741	YOL135C	MED7	1.7
1742	YBL098W	BNA4	1.7
1743	YOL147C	PEX11	1.7
1744	YBL004W	UTP20	1.7
1745	YBR058C	UBP14	1.7
1746	YMR208W	ERG12	1.7
1747	YMR078C	CTF18	1.7
1748	YDL142C	CRD1	1.7
1749	YDR392W	SPT3	1.7
1750	YLR002C	NOC3	1.7
1751	YML065W	ORC1	1.7
1752	YNL080C	EOS1	1.7
1753	YOR274W	MOD5	1.7
1754	YMR307W	GAS1	1.7
1755	YDR073W	SNF11	1.7
1756	YFR047C	BNA6	1.7
1757	YPL139C	UME1	1.7
1758	YML113W	DAT1	1.7
1759	YHR072W	ERG7	1.7
1760	YGL238W	CSE1	1.7
1761	YNL059C	ARP5	1.7
1762	YNL032W	SIW14	1.7
1763	YPL146C	NOP53	1.7
1764	YIR010W	DSN1	1.7
1765	YJR040W	GEF1	1.7
1766	YKL208W	CBT1	1.7
1767	YGR263C	SAY1	1.7
1768	YER110C	KAP123	1.7
1769	YGR005C	TFG2	1.7
1770	YKL106W	AAT1	1.7
1771	YOR151C	RPB2	1.7
1772	YHR005C	GPA1	1.7
1773	YDR309C	GIC2	1.7
1774	YBL079W	NUP170	1.7
1775	YPR072W	NOT5	1.7
1776	YDR393W	SHE9	1.7
1777	YDL031W	DBP10	1.7
1778	YDR260C	SWM1	1.7
1779	YLL042C	ATG10	1.7
1780	YOR047C	STD1	1.7
1781	YPR166C	MRP2	1.7
1782	YDR483W	KRE2	1.7
1783	YBR029C	CDS1	1.7
1784	YOL112W	MSB4	1.7
1785	YOR057W	SGT1	1.7
1786	YMR211W	DML1	1.7
1787	YDR173C	ARG82	1.7
1788	YAL014C	SYN8	1.7
1789	YDL013W	SLX5	1.7
1790	YMR299C	DYN3	1.7
1791	YDR067C	OCA6	1.7
1792	YDR195W	REF2	1.7
1793	YER122C	GLO3	1.7
1794	YLR387C	REH1	1.7
1795	YMR246W	FAA4	1.7
1796	YOL123W	HRP1	1.7
1797	YIR030C	DCG1	1.7
1798	YLR102C	APC9	1.7
1799	YMR240C	CUS1	1.7
1800	YMR014W	BUD22	1.7
1801	YOR258W	HNT3	1.7
1802	YBR007C	DSF2	1.7
1803	YGL154C	LYS5	1.7
1804	YGR049W	SCM4	1.7
1805	YML109W	ZDS2	1.7
1806	YNR055C	HOL1	1.7
1807	YER046W	SPO73	1.7
1808	YBL008W	HIR1	1.7
1809	YDR288W	NSE3	1.7
1810	YGR076C	MRPL25	1.7
1811	YLR095C	IOC2	1.7
1812	YHR039C	MSC7	1.7
1813	YHR115C	DMA1	1.7
1814	YGR061C	ADE6	1.7
1815	YKL117W	SBA1	1.7
1816	YGR159C	NSR1	1.7
1817	YKL049C	CSE4	1.7
1818	YHR029C	YHI9	1.7
1819	YFR031C	SMC2	1.7
1820	YJL186W	MNN5	1.7
1821	YDR365C	ESF1	1.7
1822	YGL012W	ERG4	1.7
1823	YMR035W	IMP2	1.7
1824	YBR228W	SLX1	1.7
1825	YGR075C	PRP38	1.7
1826	YLL004W	ORC3	1.7
1827	YNR036C	MRPS12	1.7
1828	YGR091W	PRP31	1.7
1829	YPL169C	MEX67	1.7
1830	YKR083C	DAD2	1.7
1831	YKL205W	LOS1	1.7
1832	YMR225C	MRPL44	1.7
1833	YJL205C	NCE101	1.7
1834	YFR038W	IRC5	1.7
1835	YKR062W	TFA2	1.7
1836	YBR258C	SHG1	1.7
1837	YDR416W	SYF1	1.7
1838	YDR205W	MSC2	1.7
1839	YJL203W	PRP21	1.7
1840	YNL307C	MCK1	1.7
1841	YML129C	COX14	1.7
1842	YPL124W	SPC29	1.7
1843	YKR008W	RSC4	1.7
1844	YGL005C	COG7	1.7
1845	YLR432W	IMD3	1.6
1846	YOR154W	SLP1	1.6
1847	YJL061W	NUP82	1.6
1848	YBR193C	MED8	1.6
1849	YMR019W	STB4	1.6
1850	YFL002C	SPB4	1.6
1851	YER018C	SPC25	1.6
1852	YCR020C	PET18	1.6
1853	YKL079W	SMY1	1.6
1854	YGL202W	ARO8	1.6
1855	YDR462W	MRPL28	1.6
1856	YML112W	CTK3	1.6
1857	YOR125C	CAT5	1.6
1858	YDR440W	DOT1	1.6
1859	YBL033C	RIB1	1.6
1860	YGR099W	TEL2	1.6
1861	YDL115C	IWR1	1.6
1862	YNL214W	PEX17	1.6
1863	YJL054W	TIM54	1.6
1864	YNL273W	TOF1	1.6
1865	YGR221C	TOS2	1.6
1866	YLR201C	COQ9	1.6
1867	YPL226W	NEW1	1.6
1868	YDR252W	BTT1	1.6
1869	YCR020W-B	HTL1	1.6
1870	YDR146C	SWI5	1.6
1871	YKL074C	MUD2	1.6
1872	YDR240C	SNU56	1.6
1873	YDL044C	MTF2	1.6
1874	YDL045W-A	MRP10	1.6
1875	YFR055W	IRC7	1.6
1876	YGR113W	DAM1	1.6
1877	YDR371W	CTS2	1.6
1878	YMR300C	ADE4	1.6
1879	YPL206C	PGC1	1.6
1880	YDR322W	MRPL35	1.6
1881	YHR084W	STE12	1.6
1882	YPL103C	FMP30	1.6
1883	YJL051W	IRC8	1.6
1884	YBR293W	VBA2	1.6
1885	YGL228W	SHE10	1.6
1886	YLR191W	PEX13	1.6
1887	YKR037C	SPC34	1.6
1888	YDR272W	GLO2	1.6
1889	YGL087C	MMS2	1.6
1890	YIL065C	FIS1	1.6
1891	YNR023W	SNF12	1.6
1892	YOR261C	RPN8	1.6
1893	YBR112C	CYC8	1.6
1894	YNR039C	ZRG17	1.6
1895	YGL110C	CUE3	1.6
1896	YHR156C	LIN1	1.6
1897	YLR165C	PUS5	1.6
1898	YDR383C	NKP1	1.6
1899	YOR074C	CDC21	1.6
1900	YKL082C	RRP14	1.6
1901	YKL008C	LAC1	1.6
1902	YBR199W	KTR4	1.6
1903	YJR082C	EAF6	1.6
1904	YCL036W	GFD2	1.6
1905	YIR037W	HYR1	1.6
1906	YDR492W	IZH1	1.6
1907	YGR199W	PMT6	1.6
1908	YHR058C	MED6	1.6
1909	YPR165W	RHO1	1.6
1910	YLR038C	COX12	1.6
1911	YLR226W	BUR2	1.6
1912	YOL022C	TSR4	1.6
1913	YOL110W	SHR5	1.6
1914	YDR538W	PAD1	1.6
1915	YCR054C	CTR86	1.6
1916	YIL106W	MOB1	1.6
1917	YDR303C	RSC3	1.6
1918	YKR063C	LAS1	1.6
1919	YGR062C	COX18	1.6
1920	YBR069C	TAT1	1.6
1921	YPL019C	VTC3	1.6
1922	YLR370C	ARC18	1.6
1923	YGR033C	TIM21	1.6
1924	YHR090C	YNG2	1.6
1925	YER027C	GAL83	1.6
1926	YHR179W	OYE2	1.6
1927	YOR247W	SRL1	1.6
1928	YLR227C	ADY4	1.6
1929	YNR011C	PRP2	1.6
1930	YML104C	MDM1	1.6
1931	YNL229C	URE2	1.6
1932	YOR073W	SGO1	1.6
1933	YNL049C	SFB2	1.6
1934	YLR340W	RPP0	1.6
1935	YER048W-A	ISD11	1.6
1936	YPL074W	YTA6	1.6
1937	YDR363W-A	SEM1	1.6
1938	YMR006C	PLB2	1.6
1939	YLR277C	YSH1	1.6
1940	YOR250C	CLP1	1.6
1941	YDR004W	RAD57	1.6
1942	YDR281C	PHM6	1.6
1943	YIL098C	FMC1	1.6
1944	YPR133C	SPN1	1.6
1945	YMR024W	MRPL3	1.6
1946	YJL129C	TRK1	1.6
1947	YJR132W	NMD5	1.6
1948	YOR166C	SWT1	1.6
1949	YLR260W	LCB5	1.6
1950	YGR155W	CYS4	1.6
1951	YFL034C-B	MOB2	1.6
1952	YML085C	TUB1	1.6
1953	YOL041C	NOP12	1.6
1954	YHR216W	IMD2	1.6
1955	YNR030W	ALG12	1.6
1956	YGL153W	PEX14	1.6
1957	YGL026C	TRP5	1.6
1958	YIL051C	MMF1	1.6
1959	YGR277C	CAB4	1.6
1960	YDR297W	SUR2	1.6
1961	YML126C	ERG13	1.6
1962	YCR048W	ARE1	1.6
1963	YJL217W	REE1	1.6
1964	YLR170C	APS1	1.6
1965	YGL136C	MRM2	1.6
1966	YCR018C	SRD1	1.6
1967	YDL065C	PEX19	1.6
1968	YAL027W	SAW1	1.6
1969	YOR150W	MRPL23	1.6
1970	YNL041C	COG6	1.6
1971	YGL060W	YBP2	1.6
1972	YMR237W	BCH1	1.6
1973	YKL137W	CMC1	1.6
1974	YDR368W	YPR1	1.6
1975	YDR435C	PPM1	1.6
1976	YMR289W	ABZ2	1.6
1977	YDR194C	MSS116	1.6
1978	YLR261C	VPS63	1.6
1979	YPL008W	CHL1	1.6
1980	YPL274W	SAM3	1.6
1981	YBR273C	UBX7	1.6
1982	YPR029C	APL4	1.6
1983	YPL220W	RPL1A	1.6
1984	YNL253W	TEX1	1.6
1985	YEL031W	SPF1	1.6
1986	YLR354C	TAL1	1.6
1987	YBR049C	REB1	1.6
1988	YNL023C	FAP1	1.6
1989	YOL030W	GAS5	1.6
1990	YDL175C	AIR2	1.6
1991	YCR004C	YCP4	1.6
1992	YEL037C	RAD23	1.6
1993	YPL012W	RRP12	1.6
1994	YGR166W	TRS65	1.6
1995	YKL006C-A	SFT1	1.6
1996	YOR149C	SMP3	1.6
1997	YHR111W	UBA4	1.6
1998	YGR080W	TWF1	1.6
1999	YGR231C	PHB2	1.6
2000	YGR162W	TIF4631	1.6
2001	YPR070W	MED1	1.6
2002	YDR234W	LYS4	1.6
2003	YPL030W	TRM44	1.6
2004	YLR305C	STT4	1.6
2005	YMR002W	MIX17	1.6
2006	YIL093C	RSM25	1.6
2007	YDR493W	MZM1	1.6
2008	YHR120W	MSH1	1.6
2009	YPR173C	VPS4	1.6
2010	YPR106W	ISR1	1.6
2011	YJL174W	KRE9	1.6
2012	YPL064C	CWC27	1.6
2013	YCR037C	PHO87	1.6
2014	YDR007W	TRP1	1.6
2015	YLR190W	MMR1	1.6
2016	YBL036C	YBL036C	1.6
2017	YHR072W-A	NOP10	1.6
2018	YNL004W	HRB1	1.6
2019	YDR116C	MRPL1	1.6
2020	YER014W	HEM14	1.6
2021	YNL064C	YDJ1	1.6
2022	YBL071W-A	KTI11	1.6
2023	YGR040W	KSS1	1.6
2024	YHR118C	ORC6	1.6
2025	YBR031W	RPL4A	1.6
2026	YPL095C	EEB1	1.6
2027	YLR378C	SEC61	1.6
2028	YJL062W	LAS21	1.6
2029	YMR188C	MRPS17	1.6
2030	YLR055C	SPT8	1.6
2031	YGR136W	LSB1	1.6
2032	YDL147W	RPN5	1.6
2033	YPL127C	HHO1	1.6
2034	YJR013W	GPI14	1.6
2035	YLR319C	BUD6	1.6
2036	YLR119W	SRN2	1.6
2037	YLR312W-A	MRPL15	1.6
2038	YJR147W	HMS2	1.6
2039	YGR041W	BUD9	1.6
2040	YCR009C	RVS161	1.6
2041	YDR527W	RBA50	1.6
2042	YFR004W	RPN11	1.6
2043	YCL043C	PDI1	1.6
2044	YGL064C	MRH4	1.6
2045	YIL115C	NUP159	1.6
2046	YOR037W	CYC2	1.6
2047	YPR180W	AOS1	1.6
2048	YER044C	ERG28	1.6
2049	YKL170W	MRPL38	1.6
2050	YBR004C	GPI18	1.6
2051	YDR224C	HTB1	1.6
2052	YLR348C	DIC1	1.6
2053	YKL165C	MCD4	1.6
2054	YGL144C	ROG1	1.6
2055	YPL161C	BEM4	1.6
2056	YDR012W	RPL4B	1.6
2057	YPL217C	BMS1	1.6
2058	YDR362C	TFC6	1.6
2059	YPL148C	PPT2	1.6
2060	YML028W	TSA1	1.6
2061	YOR118W	RTC5	1.6
2062	YJR025C	BNA1	1.6
2063	YOL070C	NBA1	1.6
2064	YIR005W	IST3	1.6
2065	YOL154W	ZPS1	1.6
2066	YHL007C	STE20	1.6
2067	YNL238W	KEX2	1.6
2068	YBR074W	PFF1	1.6
2069	YBL060W	YEL1	1.6
2070	YNL314W	DAL82	1.6
2071	YJR050W	ISY1	1.6
2072	YDL157C	DMO2	1.6
2073	YDR163W	CWC15	1.6
2074	YML041C	VPS71	1.6
2075	YER001W	MNN1	1.6
2076	YNR051C	BRE5	1.6
2077	YDL097C	RPN6	1.6
2078	YCL037C	SRO9	1.6
2079	YDR231C	COX20	1.6
2080	YJL201W	ECM25	1.6
2081	YCR084C	TUP1	1.6
2082	YHR061C	GIC1	1.6
2083	YBR158W	AMN1	1.6
2084	YCL014W	BUD3	1.6
2085	YCL032W	STE50	1.6
2086	YKL089W	MIF2	1.6
2087	YHR207C	SET5	1.6
2088	YBR229C	ROT2	1.6
2089	YNL088W	TOP2	1.6
2090	YDL184C	RPL41A	1.6
2091	YIL124W	AYR1	1.6
2092	YLR353W	BUD8	1.6
2093	YCR026C	NPP1	1.6
2094	YPL175W	SPT14	1.6
2095	YLR350W	ORM2	1.6
2096	YNL031C	HHT2	1.6
2097	YBR078W	ECM33	1.6
2098	YLL009C	COX17	1.6
2099	YLR216C	CPR6	1.6
2100	YNL219C	ALG9	1.6
2101	YER058W	PET117	1.6
2102	YLR214W	FRE1	1.6
2103	YBR081C	SPT7	1.6
2104	YER170W	ADK2	1.6
2105	YDR301W	CFT1	1.6
2106	YLR113W	HOG1	1.6
2107	YHR031C	RRM3	1.6
2108	YPR141C	KAR3	1.6
2109	YKL001C	MET14	1.6
2110	YER157W	COG3	1.6
2111	YOL066C	RIB2	1.6
2112	YER028C	MIG3	1.6
2113	YBR260C	RGD1	1.6
2114	YFR052W	RPN12	1.6
2115	YFL008W	SMC1	1.6
2116	YJL115W	ASF1	1.6
2117	YKL033W	TTI1	1.6
2118	YHR047C	AAP1	1.6
2119	YOR307C	SLY41	1.6
2120	YBL014C	RRN6	1.6
2121	YML023C	NSE5	1.6
2122	YBR279W	PAF1	1.6
2123	YPR121W	THI22	1.6
2124	YJR092W	BUD4	1.6
2125	YOL137W	BSC6	1.6
2126	YKL012W	PRP40	1.6
2127	YDR329C	PEX3	1.6
2128	YNL225C	CNM67	1.6
2129	YHR154W	RTT107	1.6
2130	YCR043C	YCR043C	1.6
2131	YBR269C	SDH8	1.6
2132	YPL063W	TIM50	1.6
2133	YGL023C	PIB2	1.6
2134	YBL022C	PIM1	1.6
2135	YPR108W	RPN7	1.6
2136	YFL047W	RGD2	1.6
2137	YER147C	SCC4	1.6
2138	YKL057C	NUP120	1.6
2139	YKR027W	BCH2	1.6
2140	YDR188W	CCT6	1.6
2141	YKL053C-A	MDM35	1.6
2142	YAL015C	NTG1	1.6
2143	YLR082C	SRL2	1.6
2144	YGR133W	PEX4	1.6
2145	YML027W	YOX1	1.6
2146	YFR010W	UBP6	1.6
2147	YOR117W	RPT5	1.6
2148	YNL123W	NMA111	1.6
2149	YBL016W	FUS3	1.6
2150	YDR502C	SAM2	1.6
2151	YDR033W	MRH1	1.6
2152	YDR422C	SIP1	1.6
2153	YCL009C	ILV6	1.6
2154	YDR182W	CDC1	1.6
2155	YPL106C	SSE1	1.6
2156	YLL043W	FPS1	1.6
2157	YBR181C	RPS6B	1.6
2158	YIL109C	SEC24	1.6
2159	YER005W	YND1	1.6
2160	YBR003W	COQ1	1.6
2161	YJL212C	OPT1	1.6
2162	YIL123W	SIM1	1.6
2163	YDR225W	HTA1	1.6
2164	YPL212C	PUS1	1.6
2165	YFL023W	BUD27	1.6
2166	YKL016C	ATP7	1.6
2167	YIR031C	DAL7	1.6
2168	YOL108C	INO4	1.6
2169	YBR272C	HSM3	1.6
2170	YLL048C	YBT1	1.6
2171	YMR172W	HOT1	1.6
2172	YBL011W	SCT1	1.6
2173	YDR041W	RSM10	1.6
2174	YGL223C	COG1	1.6
2175	YKL149C	DBR1	1.6
2176	YIL009W	FAA3	1.6
2177	YGR191W	HIP1	1.6
2178	YDR316W	OMS1	1.6
2179	YJL200C	ACO2	1.6
2180	YHR034C	PIH1	1.6
2181	YMR044W	IOC4	1.6
2182	YJR145C	RPS4A	1.6
2183	YGL151W	NUT1	1.6
2184	YOL068C	HST1	1.6
2185	YNL252C	MRPL17	1.6
2186	YPR167C	MET16	1.6
2187	YDR180W	SCC2	1.6
2188	YIL023C	YKE4	1.6
2189	YER086W	ILV1	1.6
2190	YER036C	ARB1	1.6
2191	YJL109C	UTP10	1.6
2192	YJL204C	RCY1	1.6
2193	YKL011C	CCE1	1.6
2194	YDL093W	PMT5	1.6
2195	YIL064W	EFM4	1.6
2196	YCL028W	RNQ1	1.6
2197	YDL141W	BPL1	1.6
2198	YAL019W	FUN30	1.6
2199	YGR239C	PEX21	1.6
2200	YMR203W	TOM40	1.6
2201	YPR189W	SKI3	1.6
2202	YDR264C	AKR1	1.6
2203	YJL010C	NOP9	1.6
2204	YHR005C-A	TIM10	1.6
2205	YDR388W	RVS167	1.6
2206	YLR443W	ECM7	1.6
2207	YER022W	SRB4	1.6
2208	YPL083C	SEN54	1.6
2209	YPR199C	ARR1	1.6
2210	YMR097C	MTG1	1.6
2211	YER032W	FIR1	1.6
2212	YOL043C	NTG2	1.6
2213	YDR298C	ATP5	1.6
2214	YBR275C	RIF1	1.6
2215	YBR194W	AIM4	1.6
2216	YOR196C	LIP5	1.6
2217	YMR039C	SUB1	1.6
2218	YMR319C	FET4	1.6
2219	YDL203C	ACK1	1.6
2220	YER173W	RAD24	1.6
2221	YIL140W	AXL2	1.6
2222	YNL275W	BOR1	1.6
2223	YLR084C	RAX2	1.6
2224	YAL043C	PTA1	1.6
2225	YAL026C	DRS2	1.6
2226	YDL055C	PSA1	1.6
2227	YLR301W	HRI1	1.6
2228	YLR309C	IMH1	1.6
2229	YOL096C	COQ3	1.6
2230	YJR051W	OSM1	1.6
2231	YPR125W	YLH47	1.6
2232	YIR011C	STS1	1.6
2233	YDR179C	CSN9	1.6
2234	YNL299W	TRF5	1.6
2235	YML008C	ERG6	1.6
2236	YKL028W	TFA1	1.6
2237	YKL132C	RMA1	1.6
2238	YBR009C	HHF1	1.6
2239	YPL233W	NSL1	1.6
2240	YJL209W	CBP1	1.6
2241	YGL207W	SPT16	1.6
2242	YGR260W	TNA1	1.6
2243	YGR101W	PCP1	1.6
2244	YKR004C	ECM9	1.6
2245	YNL298W	CLA4	1.6
2246	YKL212W	SAC1	1.6
2247	YNL052W	COX5A	1.6
2248	YPR186C	PZF1	1.6
2249	YDR517W	GRH1	1.6
2250	YNL218W	MGS1	1.6
2251	YBL067C	UBP13	1.6
2252	YMR012W	CLU1	1.6
2253	YDR411C	DFM1	1.6
2254	YLR401C	DUS3	1.6
2255	YCR027C	RHB1	1.6
2256	YLR246W	ERF2	1.6
2257	YOR304W	ISW2	1.6
2258	YGL212W	VAM7	1.6
2259	YJL039C	NUP192	1.6
2260	YGR096W	TPC1	1.6
2261	YDL121C	EXP1	1.6
2262	YIR036C	IRC24	1.6
2263	YLR045C	STU2	1.6
2264	YLR396C	VPS33	1.6
2265	YBL088C	TEL1	1.6
2266	YEL034W	HYP2	1.6
2267	YKR003W	OSH6	1.6
2268	YLR010C	TEN1	1.6
2269	YPL232W	SSO1	1.6
2270	YOR201C	MRM1	1.6
2271	YBL106C	SRO77	1.6
2272	YOR076C	SKI7	1.6
2273	YNL097C	PHO23	1.6
2274	YKR055W	RHO4	1.6
2275	YDL102W	POL3	1.6
2276	YLR193C	UPS1	1.6
2277	YKL219W	COS9	1.6
2278	YML072C	TCB3	1.6
2279	YOR299W	BUD7	1.6
2280	YLR065C	SND2	1.6
2281	YER060W	FCY21	1.6
2282	YPR079W	MRL1	1.6
2283	YER007W	PAC2	1.6
2284	YKR019C	IRS4	1.6
2285	YGR209C	TRX2	1.6
2286	YDR384C	ATO3	1.6
2287	YOR229W	WTM2	1.6
2288	YNL209W	SSB2	1.6
2289	YDR097C	MSH6	1.6
2290	YNL021W	HDA1	1.6
2291	YDR456W	NHX1	1.6
2292	YJR134C	SGM1	1.6
2293	YLR180W	SAM1	1.6
2294	YLR106C	REA1	1.6
2295	YNL158W	PGA1	1.6
2296	YDL188C	PPH22	1.6
2297	YDR515W	SLF1	1.6
2298	YBR168W	PEX32	1.6
2299	YDL010W	GRX6	1.6
2300	YBL103C	RTG3	1.6
2301	YGL139W	FLC3	1.6
2302	YNL112W	DBP2	1.6
2303	YDL078C	MDH3	1.6
2304	YLL062C	MHT1	1.5
2305	YLR381W	CTF3	1.5
2306	YIL147C	SLN1	1.5
2307	YOR370C	MRS6	1.5
2308	YJR104C	SOD1	1.5
2309	YKL179C	COY1	1.5
2310	YGR116W	SPT6	1.5
2311	YBR043C	QDR3	1.5
2312	YLL012W	YEH1	1.5
2313	YNL287W	SEC21	1.5
2314	YNL233W	BNI4	1.5
2315	YNL272C	SEC2	1.5
2316	YBR133C	HSL7	1.5
2317	YKL048C	ELM1	1.5
2318	YHR186C	KOG1	1.5
2319	YDL161W	ENT1	1.5
2320	YGL040C	HEM2	1.5
2321	YGR171C	MSM1	1.5
2322	YFR048W	RMD8	1.5
2323	YIL159W	BNR1	1.5
2324	YDL136W	RPL35B	1.5
2325	YML051W	GAL80	1.5
2326	YJL058C	BIT61	1.5
2327	YGR090W	UTP22	1.5
2328	YGR047C	TFC4	1.5
2329	YGR132C	PHB1	1.5
2330	YCL035C	GRX1	1.5
2331	YNL289W	PCL1	1.5
2332	YJL123C	MTC1	1.5
2333	YER008C	SEC3	1.5
2334	YDR480W	DIG2	1.5
2335	YKL094W	YJU3	1.5
2336	YKL116C	PRR1	1.5
2337	YHR166C	CDC23	1.5
2338	YNL047C	SLM2	1.5
2339	YKL176C	LST4	1.5
2340	YDL117W	CYK3	1.5
2341	YPL128C	TBF1	1.5
2342	YBR200W	BEM1	1.5
2343	YDL131W	LYS21	1.5
2344	YEL071W	DLD3	1.5
2345	YJL034W	KAR2	1.5
2346	YDR407C	TRS120	1.5
2347	YNL030W	HHF2	1.5
2348	YDR507C	GIN4	1.5
2349	YOR087W	YVC1	1.5
2350	YER176W	ECM32	1.5
2351	YMR238W	DFG5	1.5
2352	YDR488C	PAC11	1.5
2353	YDR508C	GNP1	1.5
2354	YER056C	FCY2	1.5
2355	YER011W	TIR1	1.5
2356	YOL033W	MSE1	1.5
2357	YPL133C	RDS2	1.5
2358	YDR528W	HLR1	1.5
2359	YDR202C	RAV2	1.5
2360	YKR028W	SAP190	1.5
2361	YDR513W	GRX2	1.5
2362	YDR175C	RSM24	1.5
2363	YNL008C	ASI3	1.5
2364	YAR033W	MST28	1.5
2365	YHL020C	OPI1	1.5
2366	YJR148W	BAT2	1.5
2367	YDR438W	THI74	1.5
2368	YHR001W	OSH7	1.5
2369	YPL049C	DIG1	1.5
2370	YHR141C	RPL42B	1.5
2371	YKR069W	MET1	1.5
2372	YBR170C	NPL4	1.5
2373	YGL145W	TIP20	1.5
2374	YOR116C	RPO31	1.5
2375	YMR120C	ADE17	1.5
