SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR342C

Rank	Gene	Common	Score
811	YJL130C	URA2	1.4
812	YOR281C	PLP2	1.4
813	YDR121W	DPB4	1.4
814	YJL074C	SMC3	1.4
815	YGR041W	BUD9	1.4
816	YDL179W	PCL9	1.4
817	YJR016C	ILV3	1.4
818	YLR065C	SND2	1.4
819	YKR085C	MRPL20	1.4
820	YCR031C	RPS14A	1.4
821	YDR226W	ADK1	1.4
822	YOL020W	TAT2	1.4
823	YJL186W	MNN5	1.4
824	YLR212C	TUB4	1.4
825	YIL021W	RPB3	1.4
826	YJR042W	NUP85	1.4
827	YDR441C	APT2	1.4
828	YER055C	HIS1	1.4
829	YGR211W	ZPR1	1.4
830	YEL003W	GIM4	1.4
831	YNR051C	BRE5	1.4
832	YCR087C-A	YCR087C-A	1.4
833	YGR082W	TOM20	1.4
834	YER148W	SPT15	1.4
835	YBR202W	MCM7	1.4
836	YAR015W	ADE1	1.4
837	YOR144C	ELG1	1.4
838	YHR021C	RPS27B	1.4
839	YLR357W	RSC2	1.4
840	YGL209W	MIG2	1.4
841	YNL085W	MKT1	1.4
842	YIL008W	URM1	1.4
843	YMR185W	RTP1	1.4
844	YGL253W	HXK2	1.4
845	YOR047C	STD1	1.4
846	YOR159C	SME1	1.4
847	YKR072C	SIS2	1.4
848	YOR232W	MGE1	1.4
849	YMR318C	ADH6	1.4
850	YHR127W	YHR127W	1.4
851	YOR264W	DSE3	1.3
852	YPR175W	DPB2	1.3
853	YJR047C	ANB1	1.3
854	YLR018C	POM34	1.3
855	YNL016W	PUB1	1.3
856	YLR057W	MNL2	1.3
857	YGR234W	YHB1	1.3
858	YDL121C	EXP1	1.3
859	YLR321C	SFH1	1.3
860	YPR069C	SPE3	1.3
861	YMR296C	LCB1	1.3
862	YML008C	ERG6	1.3
863	YFR002W	NIC96	1.3
864	YCL002C	YCL002C	1.3
865	YNL216W	RAP1	1.3
866	YGL162W	SUT1	1.3
867	YJR144W	MGM101	1.3
868	YGL189C	RPS26A	1.3
869	YLR154C	RNH203	1.3
870	YOR146W	YOR146W	1.3
871	YDL074C	BRE1	1.3
872	YMR079W	SEC14	1.3
873	YPL082C	MOT1	1.3
874	YDR440W	DOT1	1.3
875	YHR208W	BAT1	1.3
876	YER113C	TMN3	1.3
877	YDR211W	GCD6	1.3
878	YNR043W	MVD1	1.3
879	YNL244C	SUI1	1.3
880	YBR087W	RFC5	1.3
881	YPL241C	CIN2	1.3
882	YLR153C	ACS2	1.3
883	YIL094C	LYS12	1.3
884	YPR009W	SUT2	1.3
885	YLR198C	YLR198C	1.3
886	YHR025W	THR1	1.3
887	YBR242W	YBR242W	1.3
888	YJL158C	CIS3	1.3
889	YNL262W	POL2	1.3
890	YOL029C	YOL029C	1.3
891	YLR340W	RPP0	1.3
892	YJL197W	UBP12	1.3
893	YDL227C	HO	1.3
894	YNL327W	EGT2	1.3
895	YLR342W	FKS1	1.3
896	YNL065W	AQR1	1.3
897	YKL154W	SRP102	1.3
898	YLL004W	ORC3	1.3
899	YDR062W	LCB2	1.3
900	YOL141W	PPM2	1.3
901	YHR143W	DSE2	1.3
902	YOL130W	ALR1	1.3
903	YGR150C	CCM1	1.3
904	YOR295W	UAF30	1.3
905	YPL227C	ALG5	1.3
906	YNL238W	KEX2	1.3
907	YPL231W	FAS2	1.3
908	YPR051W	MAK3	1.3
909	YKL125W	RRN3	1.3
910	YDL050C	YDL050C	1.3
911	YLR075W	RPL10	1.3
912	YLR056W	ERG3	1.3
913	YKR013W	PRY2	1.3
914	YNL220W	ADE12	1.3
915	YLR103C	CDC45	1.3
916	YMR058W	FET3	1.3
917	YHR049W	FSH1	1.3
918	YGR221C	TOS2	1.3
919	YNL154C	YCK2	1.3
920	YGL008C	PMA1	1.3
921	YHR133C	NSG1	1.3
922	YLR020C	YEH2	1.3
923	YPL128C	TBF1	1.3
924	YDL127W	PCL2	1.3
925	YNL273W	TOF1	1.3
926	YPL255W	BBP1	1.3
927	YDR370C	DXO1	1.3
928	YPR052C	NHP6A	1.3
929	YBR078W	ECM33	1.3
930	YNL010W	PYP1	1.3
931	YJR112W	NNF1	1.3
932	YLR407W	GAG1	1.3
933	YIL142W	CCT2	1.3
934	YBR028C	YPK3	1.3
935	YOR360C	PDE2	1.3
936	YLR451W	LEU3	1.3
937	YLL044W	YLL044W	1.3
938	YJR129C	EFM3	1.3
939	YML027W	YOX1	1.3
940	YMR006C	PLB2	1.3
941	YBR017C	KAP104	1.3
942	YNL217W	PPN2	1.3
943	YDR382W	RPP2B	1.3
944	YFR005C	SAD1	1.3
945	YOR133W	EFT1	1.3
946	YEL009C	GCN4	1.3
947	YJL209W	CBP1	1.3
948	YDL039C	PRM7	1.3
949	YEL032W	MCM3	1.3
950	YBR263W	SHM1	1.3
951	YLR192C	HCR1	1.3
952	YBL002W	HTB2	1.3
953	YBL018C	POP8	1.3
954	YML023C	NSE5	1.3
955	YPL199C	YPL199C	1.3
956	YOR154W	SLP1	1.3
957	YDR266C	HEL2	1.3
958	YJL104W	PAM16	1.3
959	YKL182W	FAS1	1.3
960	YOL136C	PFK27	1.3
961	YER073W	ALD5	1.3
962	YML074C	FPR3	1.3
963	YDR097C	MSH6	1.3
964	YBR220C	YBR220C	1.3
965	YKR043C	SHB17	1.3
966	YOR334W	MRS2	1.3
967	YNL024C	EFM6	1.3
968	YMR015C	ERG5	1.3
969	YPL094C	SEC62	1.3
970	YCL063W	VAC17	1.3
971	YAL023C	PMT2	1.3
972	YGL195W	GCN1	1.3
973	YBR265W	TSC10	1.3
974	YMR177W	MMT1	1.3
975	YGL236C	MTO1	1.3
976	YLR300W	EXG1	1.3
977	YPL144W	POC4	1.3
978	YNL114C	YNL114C	1.3
979	YGL105W	ARC1	1.3
980	YGL257C	MNT2	1.3
981	YHR154W	RTT107	1.3
982	YGL101W	YGK1	1.3
983	YHR005C-A	TIM10	1.3
984	YLR420W	URA4	1.3
985	YPL129W	TAF14	1.3
986	YLR014C	PPR1	1.3
987	YLR143W	DPH6	1.3
988	YOR283W	YOR283W	1.3
989	YJL008C	CCT8	1.3
990	YOR209C	NPT1	1.3
991	YDL143W	CCT4	1.3
992	YJL014W	CCT3	1.3
993	YEL053C	MAK10	1.3
994	YPL141C	FRK1	1.3
995	YGR035C	YGR035C	1.3
996	YGR140W	CBF2	1.3
997	YMR032W	HOF1	1.3
998	YNL177C	MRPL22	1.3
999	YJR056C	YJR056C	1.3
1000	YNL072W	RNH201	1.3
1001	YDR508C	GNP1	1.3
1002	YOR375C	GDH1	1.3
1003	YDR292C	SRP101	1.3
1004	YNL164C	IBD2	1.3
1005	YNL280C	ERG24	1.3
1006	YDR489W	SLD5	1.3
1007	YOR390W	FEX1	1.3
1008	YJL145W	SFH5	1.3
1009	YPL019C	VTC3	1.3
1010	YAR073W	IMD1	1.3
1011	YKL185W	ASH1	1.3
1012	YHR204W	MNL1	1.3
1013	YML065W	ORC1	1.3
1014	YOR098C	NUP1	1.3
1015	YGR084C	MRP13	1.3
1016	YPR186C	PZF1	1.3
1017	YPL158C	AIM44	1.3
1018	YOL006C	TOP1	1.3
1019	YGL021W	ALK1	1.3
1020	YGR116W	SPT6	1.3
1021	YHR163W	SOL3	1.3
1022	YLR430W	SEN1	1.3
1023	YHR007C	ERG11	1.3
1024	YGR108W	CLB1	1.3
1025	YLR015W	BRE2	1.3
1026	YMR011W	HXT2	1.3
1027	YOR073W	SGO1	1.3
1028	YLL022C	HIF1	1.3
1029	YMR108W	ILV2	1.3
1030	YNL078W	NIS1	1.3
1031	YJR111C	PXP2	1.3
1032	YIL038C	NOT3	1.3
1033	YDR302W	GPI11	1.3
1034	YER154W	OXA1	1.3
1035	YHR187W	IKI1	1.3
1036	YNL050C	YNL050C	1.3
1037	YEL036C	ANP1	1.3
1038	YLR452C	SST2	1.3
1039	YJR054W	KCH1	1.3
1040	YDR331W	GPI8	1.3
1041	YLR167W	RPS31	1.3
1042	YJR101W	RSM26	1.3
1043	YIL035C	CKA1	1.3
1044	YKR075C	YKR075C	1.3
1045	YIL130W	ASG1	1.3
1046	YPL085W	SEC16	1.3
1047	YGR260W	TNA1	1.3
1048	YNL291C	MID1	1.3
1049	YJR055W	HIT1	1.3
1050	YGL211W	NCS6	1.3
1051	YNR027W	BUD17	1.3
1052	YMR268C	PRP24	1.3
1053	YML031W	NDC1	1.3
1054	YGL056C	SDS23	1.3
1055	YIL149C	MLP2	1.3
1056	YIL128W	MET18	1.3
1057	YKL101W	HSL1	1.3
1058	YGL256W	ADH4	1.3
1059	YBR205W	KTR3	1.3
1060	YPR145W	ASN1	1.3
1061	YMR076C	PDS5	1.3
1062	YPL267W	ACM1	1.3
1063	YLR049C	MLO50	1.3
1064	YNL149C	PGA2	1.2
1065	YIR021W	MRS1	1.2
1066	YDR417C	YDR417C	1.2
1067	YGR001C	EFM5	1.2
1068	YMR247C	RKR1	1.2
1069	YPR062W	FCY1	1.2
1070	YNL283C	WSC2	1.2
1071	YHR077C	NMD2	1.2
1072	YPR114W	YPR114W	1.2
1073	YEL046C	GLY1	1.2
1074	YPL038W	MET31	1.2
1075	YPL249C-A	RPL36B	1.2
1076	YOL056W	GPM3	1.2
1077	YOR038C	HIR2	1.2
1078	YDL043C	PRP11	1.2
1079	YDL047W	SIT4	1.2
1080	YDR002W	YRB1	1.2
1081	YGL116W	CDC20	1.2
1082	YJR031C	GEA1	1.2
1083	YDL212W	SHR3	1.2
1084	YDR385W	EFT2	1.2
1085	YOR241W	MET7	1.2
1086	YJL097W	PHS1	1.2
1087	YJL076W	NET1	1.2
1088	YBR049C	REB1	1.2
1089	YER075C	PTP3	1.2
1090	YBR171W	SEC66	1.2
1091	YDR502C	SAM2	1.2
1092	YFR009W	GCN20	1.2
1093	YML036W	CGI121	1.2
1094	YDL036C	PUS9	1.2
1095	YPL122C	TFB2	1.2
1096	YPR034W	ARP7	1.2
1097	YHR031C	RRM3	1.2
1098	YML061C	PIF1	1.2
1099	YCR008W	SAT4	1.2
1100	YEL015W	EDC3	1.2
1101	YHR206W	SKN7	1.2
1102	YIL118W	RHO3	1.2
1103	YBR135W	CKS1	1.2
1104	YLR328W	NMA1	1.2
1105	YJL110C	GZF3	1.2
1106	YOR326W	MYO2	1.2
1107	YPL057C	SUR1	1.2
1108	YER149C	PEA2	1.2
1109	YDL116W	NUP84	1.2
1110	YDR267C	CIA1	1.2
1111	YOR061W	CKA2	1.2
1112	YLR378C	SEC61	1.2
1113	YKL054C	DEF1	1.2
1114	YDL155W	CLB3	1.2
1115	YOR201C	MRM1	1.2
1116	YNL053W	MSG5	1.2
1117	YMR266W	RSN1	1.2
1118	YOL145C	CTR9	1.2
1119	YOR080W	DIA2	1.2
1120	YPL101W	ELP4	1.2
1121	YJL118W	YJL118W	1.2
1122	YBR192W	RIM2	1.2
1123	YBR246W	RRT2	1.2
1124	YGR063C	SPT4	1.2
1125	YMR292W	GOT1	1.2
1126	YKL033W	TTI1	1.2
1127	YAR014C	BUD14	1.2
1128	YDR309C	GIC2	1.2
1129	YMR223W	UBP8	1.2
1130	YPL204W	HRR25	1.2
1131	YER107C	GLE2	1.2
1132	YJR147W	HMS2	1.2
1133	YIL090W	ICE2	1.2
1134	YLR354C	TAL1	1.2
1135	YPL169C	MEX67	1.2
1136	YLR214W	FRE1	1.2
1137	YNL315C	ATP11	1.2
1138	YPL202C	AFT2	1.2
1139	YDR212W	TCP1	1.2
1140	YNL058C	YNL058C	1.2
1141	YOR074C	CDC21	1.2
1142	YOR307C	SLY41	1.2
1143	YOR198C	BFR1	1.2
1144	YDR507C	GIN4	1.2
1145	YJR014W	TMA22	1.2
1146	YDR524C	AGE1	1.2
1147	YPR018W	RLF2	1.2
1148	YGR060W	ERG25	1.2
1149	YPL175W	SPT14	1.2
1150	YGR172C	YIP1	1.2
1151	YAR071W	PHO11	1.2
1152	YNR022C	MRPL50	1.2
1153	YKL074C	MUD2	1.2
1154	YHR036W	BRL1	1.2
1155	YNL166C	BNI5	1.2
1156	YDL202W	MRPL11	1.2
1157	YGR074W	SMD1	1.2
1158	YLR332W	MID2	1.2
1159	YGR169C	PUS6	1.2
1160	YKL018W	SWD2	1.2
1161	YGR124W	ASN2	1.2
1162	YIL123W	SIM1	1.2
1163	YGL068W	MNP1	1.2
1164	YLR347C	KAP95	1.2
1165	YPL069C	BTS1	1.2
1166	YKR006C	MRPL13	1.2
1167	YER091C	MET6	1.2
1168	YKL128C	PMU1	1.2
1169	YAL007C	ERP2	1.2
1170	YGR072W	UPF3	1.2
1171	YAL033W	POP5	1.2
1172	YNR044W	AGA1	1.2
1173	YKL166C	TPK3	1.2
1174	YER052C	HOM3	1.2
1175	YOR067C	ALG8	1.2
1176	YKL112W	ABF1	1.2
1177	YDR237W	MRPL7	1.2
1178	YOR274W	MOD5	1.2
1179	YDL229W	SSB1	1.2
1180	YLR179C	YLR179C	1.2
1181	YNL290W	RFC3	1.2
1182	YER112W	LSM4	1.2
1183	YGR151C	YGR151C	1.2
1184	YAR075W	YAR075W	1.2
1185	YAR002W	NUP60	1.2
1186	YNR026C	SEC12	1.2
1187	YGL139W	FLC3	1.2
1188	YPL061W	ALD6	1.2
1189	YHL026C	YHL026C	1.2
1190	YBR266C	SLM6	1.2
1191	YLR286C	CTS1	1.2
1192	YNL120C	YNL120C	1.2
1193	YMR145C	NDE1	1.2
1194	YML019W	OST6	1.2
1195	YPR008W	HAA1	1.2
1196	YJL121C	RPE1	1.2
1197	YOL028C	YAP7	1.2
1198	YNR050C	LYS9	1.2
1199	YBR261C	TAE1	1.2
1200	YNL268W	LYP1	1.2
1201	YOR346W	REV1	1.2
1202	YLR067C	PET309	1.2
1203	YOL078W	AVO1	1.2
1204	YEL018W	EAF5	1.2
1205	YLR353W	BUD8	1.2
1206	YOR308C	SNU66	1.2
1207	YJL192C	SOP4	1.2
1208	YNL231C	PDR16	1.2
1209	YMR059W	SEN15	1.2
1210	YDL236W	PHO13	1.2
1211	YBL016W	FUS3	1.2
1212	YLL021W	SPA2	1.2
1213	YFR038W	IRC5	1.2
1214	YMR179W	SPT21	1.2
1215	YDR257C	RKM4	1.2
1216	YFL037W	TUB2	1.2
1217	YFL034C-B	MOB2	1.2
1218	YHR094C	HXT1	1.2
1219	YNR029C	ZNG1	1.2
1220	YER146W	LSM5	1.2
1221	YKL024C	URA6	1.2
1222	YBR248C	HIS7	1.2
1223	YKL164C	PIR1	1.2
1224	YER064C	VHR2	1.2
1225	YOR169C	YOR169C	1.2
1226	YDL209C	CWC2	1.2
1227	YJR067C	YAE1	1.2
1228	YKL057C	NUP120	1.2
1229	YPR088C	SRP54	1.2
1230	YMR221C	FMP42	1.2
1231	YJR071W	YJR071W	1.2
1232	YJL041W	NSP1	1.2
1233	YGL232W	TAN1	1.2
1234	YLR195C	NMT1	1.2
1235	YLR389C	STE23	1.2
1236	YKL045W	PRI2	1.2
1237	YNL206C	RTT106	1.2
1238	YOR016C	ERP4	1.2
1239	YLR383W	SMC6	1.2
1240	YLR062C	BUD28	1.2
1241	YDL102W	POL3	1.2
1242	YOR128C	ADE2	1.2
1243	YNL197C	WHI3	1.2
1244	YDR528W	HLR1	1.2
1245	YMR091C	NPL6	1.2
1246	YDL117W	CYK3	1.2
1247	YPR138C	MEP3	1.2
1248	YPL172C	COX10	1.2
1249	YML077W	BET5	1.2
1250	YJL115W	ASF1	1.2
1251	YKR044W	UIP5	1.2
1252	YLR316C	TAD3	1.2
1253	YOL103W	ITR2	1.2
1254	YLR182W	SWI6	1.2
1255	YER137C	YER137C	1.2
1256	YJL039C	NUP192	1.2
1257	YLR380W	CSR1	1.2
1258	YBR166C	TYR1	1.2
1259	YLR147C	SMD3	1.2
1260	YCL011C	GBP2	1.2
1261	YDR281C	PHM6	1.2
1262	YFL026W	STE2	1.2
1263	YGL107C	RMD9	1.2
1264	YPL044C	YPL044C	1.2
1265	YHR100C	GEP4	1.2
1266	YHR032W	ERC1	1.2
1267	YNL126W	SPC98	1.2
1268	YOR216C	RUD3	1.2
1269	YJL168C	SET2	1.2
1270	YPR141C	KAR3	1.2
1271	YLR433C	CNA1	1.2
1272	YLR274W	MCM5	1.2
1273	YOL137W	BSC6	1.2
1274	YEL022W	GEA2	1.2
1275	YLR237W	THI7	1.2
1276	YDR367W	KEI1	1.2
1277	YBL061C	SKT5	1.2
1278	YNR067C	DSE4	1.2
1279	YOR158W	PET123	1.2
1280	YPL083C	SEN54	1.2
1281	YGL012W	ERG4	1.2
1282	YBR015C	MNN2	1.2
1283	YCL024W	KCC4	1.2
1284	YNL162W-A	YNL162W-A	1.2
1285	YPL029W	SUV3	1.2
1286	YPL208W	RKM1	1.2
1287	YHR072W	ERG7	1.2
1288	YEL034W	HYP2	1.2
1289	YBL069W	AST1	1.2
1290	YMR202W	ERG2	1.2
1291	YPL011C	TAF3	1.2
1292	YLR277C	YSH1	1.2
1293	YGR240C	PFK1	1.2
1294	YDR195W	REF2	1.2
1295	YOR106W	VAM3	1.2
1296	YHR046C	INM1	1.2
1297	YKL165C	MCD4	1.2
1298	YKR063C	LAS1	1.2
1299	YPR056W	TFB4	1.2
1300	YER174C	GRX4	1.2
1301	YGL238W	CSE1	1.2
1302	YGL020C	GET1	1.2
1303	YHR099W	TRA1	1.2
1304	YDL241W	YDL241W	1.2
1305	YOR115C	TRS33	1.2
1306	YCR087W	YCR087W	1.2
1307	YER009W	NTF2	1.2
1308	YCR054C	CTR86	1.2
1309	YER168C	CCA1	1.2
1310	YHL004W	MRP4	1.2
1311	YLL062C	MHT1	1.2
1312	YJR030C	RBH2	1.2
1313	YER169W	RPH1	1.2
1314	YPL238C	YPL238C	1.2
1315	YDR413C	YDR413C	1.2
1316	YGR198W	YPP1	1.2
1317	YGR286C	BIO2	1.2
1318	YGL035C	MIG1	1.2
1319	YML052W	SUR7	1.2
1320	YML081W	TDA9	1.2
1321	YHR152W	SPO12	1.2
1322	YDL226C	GCS1	1.2
1323	YOR079C	ATX2	1.2
1324	YKL109W	HAP4	1.2
1325	YNL189W	SRP1	1.2
1326	YJL179W	PFD1	1.2
1327	YMR061W	RNA14	1.2
1328	YOL012C	HTZ1	1.2
1329	YMR130W	DPI35	1.2
1330	YGR262C	BUD32	1.2
1331	YNL121C	TOM70	1.2
1332	YDL192W	ARF1	1.2
1333	YBR091C	TIM12	1.2
1334	YDR180W	SCC2	1.2
1335	YMR203W	TOM40	1.2
1336	YLR253W	CQD2	1.2
1337	YDR232W	HEM1	1.2
1338	YMR205C	PFK2	1.2
1339	YPL048W	CAM1	1.2
1340	YAR018C	KIN3	1.2
1341	YOR118W	RTC5	1.2
1342	YDR081C	PDC2	1.2
1343	YDR279W	RNH202	1.2
1344	YHR005C	GPA1	1.2
1345	YNL298W	CLA4	1.2
1346	YLR059C	REX2	1.2
1347	YJL061W	NUP82	1.2
1348	YJR092W	BUD4	1.2
1349	YJL187C	SWE1	1.2
1350	YBR254C	TRS20	1.2
1351	YCL005W	LDB16	1.2
1352	YGL112C	TAF6	1.2
1353	YDR224C	HTB1	1.2
1354	YBR257W	POP4	1.2
1355	YDL205C	HEM3	1.2
1356	YDL164C	CDC9	1.2
1357	YPL001W	HAT1	1.2
1358	YCL061C	MRC1	1.2
1359	YDL092W	SRP14	1.2
1360	YGR117C	YGR117C	1.2
1361	YPR113W	PIS1	1.1
1362	YPL148C	PPT2	1.1
1363	YNL199C	GCR2	1.1
1364	YPL173W	MRPL40	1.1
1365	YOL098C	SDD3	1.1
1366	YNL021W	HDA1	1.1
1367	YHR023W	MYO1	1.1
1368	YKR028W	SAP190	1.1
1369	YPR181C	SEC23	1.1
1370	YOR085W	OST3	1.1
1371	YER060W	FCY21	1.1
1372	YPR031W	NTO1	1.1
1373	YCR084C	TUP1	1.1
1374	YNL312W	RFA2	1.1
1375	YLR188W	MDL1	1.1
1376	YER031C	YPT31	1.1
1377	YEL033W	MTC7	1.1
1378	YOR094W	ARF3	1.1
1379	YNL088W	TOP2	1.1
1380	YPR058W	YMC1	1.1
1381	YOL102C	TPT1	1.1
1382	YHR041C	SRB2	1.1
1383	YOL049W	GSH2	1.1
1384	YBR156C	SLI15	1.1
1385	YDL145C	COP1	1.1
1386	YGL083W	SCY1	1.1
1387	YKL106W	AAT1	1.1
1388	YPR035W	GLN1	1.1
1389	YDR408C	ADE8	1.1
1390	YGR020C	VMA7	1.1
1391	YLL048C	YBT1	1.1
1392	YGL009C	LEU1	1.1
1393	YLR226W	BUR2	1.1
1394	YBR089W	YBR089W	1.1
1395	YLR023C	IZH3	1.1
1396	YMR208W	ERG12	1.1
1397	YER183C	FAU1	1.1
1398	YAL046C	BOL3	1.1
1399	YGL050W	TYW3	1.1
1400	YFL024C	EPL1	1.1
1401	YGR055W	MUP1	1.1
1402	YHR142W	CHS7	1.1
1403	YJL044C	GYP6	1.1
1404	YER114C	BOI2	1.1
1405	YLR071C	RGR1	1.1
1406	YDL095W	PMT1	1.1
1407	YPL279C	FEX2	1.1
1408	YLR042C	NFG1	1.1
1409	YDL131W	LYS21	1.1
1410	YMR282C	AEP2	1.1
1411	YJL207C	LAA1	1.1
1412	YNL213C	RRG9	1.1
1413	YAL029C	MYO4	1.1
1414	YOR372C	NDD1	1.1
1415	YDL189W	RBS1	1.1
1416	YLR287C-A	RPS30A	1.1
1417	YCR059C	YIH1	1.1
1418	YOR311C	DGK1	1.1
1419	YMR216C	SKY1	1.1
1420	YNL316C	PHA2	1.1
1421	YCR063W	BUD31	1.1
1422	YOR107W	RGS2	1.1
1423	YBL023C	MCM2	1.1
1424	YML104C	MDM1	1.1
1425	YMR158W	MRPS8	1.1
1426	YIL016W	SNL1	1.1
1427	YML015C	TAF11	1.1
1428	YPR104C	FHL1	1.1
1429	YPL142C	YPL142C	1.1
1430	YDR146C	SWI5	1.1
1431	YMR065W	KAR5	1.1
1432	YHR072W-A	NOP10	1.1
1433	YOR239W	ABP140	1.1
1434	YER032W	FIR1	1.1
1435	YBL020W	RFT1	1.1
1436	YIL134W	FLX1	1.1
1437	YMR267W	PPA2	1.1
1438	YPR129W	SCD6	1.1
1439	YGL129C	RSM23	1.1
1440	YGL245W	GUS1	1.1
1441	YHL029C	OCA5	1.1
1442	YHL003C	LAG1	1.1
1443	YFR037C	RSC8	1.1
1444	YLR229C	CDC42	1.1
1445	YML103C	NUP188	1.1
1446	YPL246C	RBD2	1.1
1447	YDR159W	SAC3	1.1
1448	YNL181W	PBR1	1.1
1449	YBR281C	DUG2	1.1
1450	YOR165W	SEY1	1.1
1451	YMR288W	HSH155	1.1
1452	YBR130C	SHE3	1.1
1453	YPR063C	YPR063C	1.1
1454	YIL074C	SER33	1.1
1455	YGL044C	RNA15	1.1
1456	YOR338W	YOR338W	1.1
1457	YOR222W	ODC2	1.1
1458	YBL055C	YBL055C	1.1
1459	YPL112C	PEX25	1.1
1460	YMR236W	TAF9	1.1
1461	YDL182W	LYS20	1.1
1462	YPR139C	LOA1	1.1
1463	YIL061C	SNP1	1.1
1464	YDL198C	GGC1	1.1
1465	YOR009W	TIR4	1.1
1466	YGR033C	TIM21	1.1
1467	YNR016C	ACC1	1.1
1468	YLR045C	STU2	1.1
1469	YBL032W	HEK2	1.1
1470	YJL063C	MRPL8	1.1
1471	YPR020W	ATP20	1.1
1472	YNR048W	YNR048W	1.1
1473	YDR261C	EXG2	1.1
1474	YMR016C	SOK2	1.1
1475	YDR019C	GCV1	1.1
1476	YPR183W	DPM1	1.1
1477	YDR116C	MRPL1	1.1
1478	YJL073W	JEM1	1.1
1479	YBR042C	CST26	1.1
1480	YHR123W	EPT1	1.1
1481	YGR227W	DIE2	1.1
1482	YJR077C	MIR1	1.1
1483	YGR065C	VHT1	1.1
1484	YNR011C	PRP2	1.1
1485	YMR138W	CIN4	1.1
1486	YPL026C	SKS1	1.1
1487	YDR052C	DBF4	1.1
1488	YKR010C	TOF2	1.1
1489	YCR065W	HCM1	1.1
1490	YBR245C	ISW1	1.1
1491	YOR354C	MSC6	1.1
1492	YDR364C	CDC40	1.1
1493	YIL159W	BNR1	1.1
1494	YGL122C	NAB2	1.1
1495	YLR439W	MRPL4	1.1
1496	YNL035C	YNL035C	1.1
1497	YOR322C	LDB19	1.1
1498	YCL055W	KAR4	1.1
1499	YMR234W	RNH1	1.1
1500	YLL061W	MMP1	1.1
1501	YGR216C	GPI1	1.1
1502	YBR146W	MRPS9	1.1
1503	YMR078C	CTF18	1.1
1504	YKL184W	SPE1	1.1
1505	YOL140W	ARG8	1.1
1506	YGL144C	ROG1	1.1
1507	YMR069W	NAT4	1.1
1508	YPL040C	ISM1	1.1
1509	YOR304W	ISW2	1.1
1510	YDR390C	UBA2	1.1
1511	YOR045W	TOM6	1.1
1512	YOR266W	PNT1	1.1
1513	YDL129W	YDL129W	1.1
1514	YOR127W	RGA1	1.1
1515	YER003C	PMI40	1.1
1516	YOR301W	RAX1	1.1
1517	YOR017W	PET127	1.1
1518	YIL140W	AXL2	1.1
1519	YHR024C	MAS2	1.1
1520	YNL108C	YNL108C	1.1
1521	YLR224W	UCC1	1.1
1522	YFR032C-A	RPL29	1.1
1523	YJR024C	MDE1	1.1
1524	YHR167W	THP2	1.1
1525	YJR048W	CYC1	1.1
1526	YHR183W	GND1	1.1
1527	YIL004C	BET1	1.1
1528	YGL102C	YGL102C	1.1
1529	YDL219W	DTD1	1.1
1530	YHR215W	PHO12	1.1
1531	YNL090W	RHO2	1.1
1532	YBR085W	AAC3	1.1
1533	YPR161C	SGV1	1.1
1534	YJL072C	PSF2	1.1
1535	YPR174C	CSA1	1.1
1536	YGL061C	DUO1	1.1
1537	YOR123C	LEO1	1.1
1538	YNR020C	ATP23	1.1
1539	YOR150W	MRPL23	1.1
1540	YPR022C	SDD4	1.1
1541	YAL044C	GCV3	1.1
1542	YHR179W	OYE2	1.1
1543	YOL011W	PLB3	1.1
1544	YBL104C	SEA4	1.1
1545	YLR404W	SEI1	1.1
1546	YGL172W	NUP49	1.1
1547	YOR153W	PDR5	1.1
1548	YBL082C	ALG3	1.1
1549	YJR075W	HOC1	1.1
1550	YLR210W	CLB4	1.1
1551	YLR268W	SEC22	1.1
1552	YBL026W	LSM2	1.1
1553	YIL092W	YIL092W	1.1
1554	YLR021W	IRC25	1.1
1555	YML126C	ERG13	1.1
1556	YGR129W	SYF2	1.1
1557	YLR363W-A	YLR363W-A	1.1
1558	YML119W	YML119W	1.1
1559	YPL139C	UME1	1.1
1560	YDR046C	BAP3	1.1
1561	YDR326C	YSP2	1.1
1562	YBR133C	HSL7	1.1
1563	YGL202W	ARO8	1.1
1564	YBR112C	CYC8	1.1
1565	YNL095C	YNL095C	1.1
1566	YGR175C	ERG1	1.1
1567	YDL049C	KNH1	1.1
1568	YNL046W	YNL046W	1.1
1569	YBR070C	ALG14	1.1
1570	YJL117W	PHO86	1.1
1571	YOR043W	WHI2	1.1
1572	YKL114C	APN1	1.1
1573	YDR400W	URH1	1.1
1574	YGR056W	RSC1	1.1
1575	YGR220C	MRPL9	1.1
1576	YJL002C	OST1	1.1
1577	YPL132W	COX11	1.1
1578	YDR222W	YDR222W	1.1
1579	YJR057W	CDC8	1.1
1580	YBR010W	HHT1	1.1
1581	YOR187W	TUF1	1.1
1582	YMR047C	NUP116	1.1
1583	YDR206W	EBS1	1.1
1584	YBR093C	PHO5	1.1
1585	YLL031C	GPI13	1.1
1586	YLL018C	DPS1	1.1
1587	YPR044C	OPI11	1.1
1588	YLR134W	PDC5	1.1
1589	YBL003C	HTA2	1.1
1590	YNL234W	YNL234W	1.1
1591	YDR414C	ERD1	1.1
1592	YDR033W	MRH1	1.1
1593	YBL085W	BOI1	1.1
1594	YDR189W	SLY1	1.1
