SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFC3

Rank	Gene	Common	Score
1610	YIL084C	SDS3	1.5
1611	YGR252W	GCN5	1.5
1612	YML110C	COQ5	1.5
1613	YCR008W	SAT4	1.5
1614	YOR028C	CIN5	1.5
1615	YER142C	MAG1	1.5
1616	YLR450W	HMG2	1.5
1617	YGR209C	TRX2	1.5
1618	YPL046C	ELC1	1.5
1619	YIL135C	VHS2	1.5
1620	YML016C	PPZ1	1.5
1621	YDR067C	OCA6	1.5
1622	YGR188C	BUB1	1.5
1623	YNL003C	PET8	1.5
1624	YOR017W	PET127	1.5
1625	YBR170C	NPL4	1.5
1626	YBR231C	SWC5	1.5
1627	YHR139C	SPS100	1.5
1628	YER104W	RTT105	1.5
1629	YDL029W	ARP2	1.5
1630	YHR090C	YNG2	1.5
1631	YJR053W	BFA1	1.5
1632	YLR314C	CDC3	1.5
1633	YML001W	YPT7	1.5
1634	YLR421C	RPN13	1.5
1635	YBR073W	RDH54	1.5
1636	YDR276C	PMP3	1.5
1637	YDR411C	DFM1	1.5
1638	YNR023W	SNF12	1.5
1639	YDR032C	PST2	1.5
1640	YIR028W	DAL4	1.5
1641	YHL031C	GOS1	1.5
1642	YBR245C	ISW1	1.5
1643	YGL112C	TAF6	1.5
1644	YFL007W	BLM10	1.5
1645	YNR067C	DSE4	1.5
1646	YAL062W	GDH3	1.5
1647	YPL190C	NAB3	1.5
1648	YER129W	SAK1	1.5
1649	YLR170C	APS1	1.5
1650	YOR134W	BAG7	1.5
1651	YIR036C	IRC24	1.5
1652	YNL076W	MKS1	1.5
1653	YIL159W	BNR1	1.5
1654	YKL139W	CTK1	1.5
1655	YAL022C	FUN26	1.5
1656	YGL091C	NBP35	1.5
1657	YPR194C	OPT2	1.5
1658	YDR480W	DIG2	1.5
1659	YGL249W	ZIP2	1.5
1660	YCR067C	SED4	1.5
1661	YDR079W	PET100	1.5
1662	YJR148W	BAT2	1.5
1663	YNL323W	LEM3	1.5
1664	YER046W	SPO73	1.5
1665	YGL216W	KIP3	1.5
1666	YMR204C	INP1	1.5
1667	YBR251W	MRPS5	1.5
1668	YML071C	COG8	1.5
1669	YOR380W	RDR1	1.5
1670	YGL251C	HFM1	1.5
1671	YPL208W	RKM1	1.5
1672	YPL127C	HHO1	1.5
1673	YOL038W	PRE6	1.5
1674	YDR347W	MRP1	1.5
1675	YNL020C	ARK1	1.5
1676	YML041C	VPS71	1.5
1677	YLR337C	VRP1	1.5
1678	YMR063W	RIM9	1.5
1679	YLR095C	IOC2	1.5
1680	YMR283C	RIT1	1.5
1681	YLR020C	YEH2	1.5
1682	YOR065W	CYT1	1.5
1683	YGL131C	SNT2	1.5
1684	YBR200W	BEM1	1.5
1685	YNL052W	COX5A	1.5
1686	YEL017W	GTT3	1.5
1687	YDR194C	MSS116	1.5
1688	YDR180W	SCC2	1.5
1689	YGL038C	OCH1	1.5
1690	YBR156C	SLI15	1.5
1691	YHL021C	AIM17	1.5
1692	YOL110W	SHR5	1.5
1693	YJR121W	ATP2	1.5
1694	YPL176C	TRE1	1.5
1695	YBR110W	ALG1	1.5
1696	YBR105C	VID24	1.5
1697	YMR052W	FAR3	1.5
1698	YHL034C	SBP1	1.5
1699	YOR077W	RTS2	1.5
1700	YLR133W	CKI1	1.5
1701	YOR299W	BUD7	1.5
1702	YKR053C	YSR3	1.5
1703	YJL101C	GSH1	1.5
1704	YKR010C	TOF2	1.5
1705	YDR538W	PAD1	1.5
1706	YGL128C	CWC23	1.5
1707	YJR084W	YJR084W	1.5
1708	YCL061C	MRC1	1.5
1709	YJL019W	MPS3	1.5
1710	YKL218C	SRY1	1.5
1711	YPL002C	SNF8	1.5
1712	YKL054C	DEF1	1.5
1713	YFL029C	CAK1	1.5
1714	YMR213W	CEF1	1.5
1715	YER161C	SPT2	1.5
1716	YIR030C	DCG1	1.5
1717	YPL159C	PET20	1.5
1718	YER017C	AFG3	1.5
1719	YMR227C	TAF7	1.5
1720	YHL047C	ARN2	1.5
1721	YOL145C	CTR9	1.5
1722	YML097C	VPS9	1.5
1723	YIL056W	VHR1	1.5
1724	YML127W	RSC9	1.5
1725	YLR263W	RED1	1.5
1726	YDR135C	YCF1	1.5
1727	YMR188C	MRPS17	1.5
1728	YLL048C	YBT1	1.5
1729	YER007W	PAC2	1.5
1730	YLR370C	ARC18	1.5
1731	YDR285W	ZIP1	1.5
1732	YMR273C	ZDS1	1.5
1733	YBR228W	SLX1	1.5
1734	YKL042W	SPC42	1.5
1735	YBL033C	RIB1	1.5
1736	YIR037W	HYR1	1.5
1737	YNL216W	RAP1	1.5
1738	YIL014W	MNT3	1.5
1739	YCL025C	AGP1	1.5
1740	YHR079C	IRE1	1.5
1741	YNR033W	ABZ1	1.5
1742	YIL095W	PRK1	1.5
1743	YKR027W	BCH2	1.5
1744	YKR100C	SKG1	1.5
1745	YML017W	PSP2	1.5
1746	YLR440C	SEC39	1.5
1747	YLR376C	PSY3	1.5
1748	YDR481C	PHO8	1.5
1749	YOR083W	WHI5	1.5
1750	YNR032W	PPG1	1.5
1751	YOR273C	TPO4	1.5
1752	YFR027W	ECO1	1.5
1753	YEL016C	NPP2	1.5
1754	YKL095W	YJU2	1.5
1755	YNL063W	MTQ1	1.5
1756	YBR217W	ATG12	1.5
1757	YGR253C	PUP2	1.5
1758	YNL136W	EAF7	1.5
1759	YOR307C	SLY41	1.5
1760	YBL043W	ECM13	1.5
1761	YLR438W	CAR2	1.5
1762	YNL138W	SRV2	1.5
1763	YDR453C	TSA2	1.5
1764	YFL062W	COS4	1.5
1765	YDR322W	MRPL35	1.5
1766	YKR052C	MRS4	1.5
1767	YNL005C	MRP7	1.5
1768	YMR289W	ABZ2	1.5
1769	YPL195W	APL5	1.5
1770	YGL145W	TIP20	1.5
1771	YBR201W	DER1	1.5
1772	YPR161C	SGV1	1.5
1773	YBL045C	COR1	1.5
1774	YOR118W	RTC5	1.5
1775	YDR218C	SPR28	1.5
1776	YKR037C	SPC34	1.5
1777	YKL108W	SLD2	1.5
1778	YDL112W	TRM3	1.5
1779	YDL161W	ENT1	1.5
1780	YLR138W	NHA1	1.5
1781	YOR326W	MYO2	1.5
1782	YGL124C	MON1	1.5
1783	YKL109W	HAP4	1.5
1784	YBR233W	PBP2	1.5
1785	YDR084C	TVP23	1.5
1786	YOR117W	RPT5	1.5
1787	YOR030W	DFG16	1.5
1788	YOR049C	RSB1	1.5
1789	YDR389W	SAC7	1.5
1790	YKL026C	GPX1	1.5
1791	YDR420W	HKR1	1.5
1792	YPR093C	ASR1	1.5
1793	YBR260C	RGD1	1.5
1794	YNL286W	CUS2	1.5
1795	YCL008C	STP22	1.5
1796	YNL331C	AAD14	1.5
1797	YGL083W	SCY1	1.5
1798	YNL278W	CAF120	1.5
1799	YKL219W	COS9	1.5
1800	YFL041W	FET5	1.5
1801	YDR197W	CBS2	1.5
1802	YKL058W	TOA2	1.5
1803	YGR197C	SNG1	1.5
1804	YBR222C	PCS60	1.5
1805	YDR127W	ARO1	1.5
1806	YIR010W	DSN1	1.5
1807	YIR019C	FLO11	1.5
1808	YFR029W	PTR3	1.5
1809	YDR318W	MCM21	1.5
1810	YHR119W	SET1	1.5
1811	YDL168W	SFA1	1.5
1812	YAR002W	NUP60	1.5
1813	YOR127W	RGA1	1.5
1814	YCL038C	ATG22	1.5
1815	YDL222C	FMP45	1.5
1816	YKL057C	NUP120	1.5
1817	YNL180C	RHO5	1.5
1818	YDL175C	AIR2	1.5
1819	YDR545W	YRF1-1	1.5
1820	YNL259C	ATX1	1.5
1821	YEL065W	SIT1	1.5
1822	YBL051C	PIN4	1.5
1823	YJL187C	SWE1	1.5
1824	YIR005W	IST3	1.5
1825	YDR511W	SDH7	1.5
1826	YNL037C	IDH1	1.5
1827	YHR031C	RRM3	1.5
1828	YOR038C	HIR2	1.5
1829	YDL160C	DHH1	1.5
1830	YGL143C	MRF1	1.5
1831	YGR278W	CWC22	1.5
1832	YCR082W	AHC2	1.5
1833	YBR152W	SPP381	1.5
1834	YJR108W	ABM1	1.5
1835	YDR016C	DAD1	1.5
1836	YJR034W	PET191	1.5
1837	YOR059C	LPL1	1.5
1838	YDR117C	TMA64	1.5
1839	YPL057C	SUR1	1.5
1840	YPL045W	VPS16	1.4
1841	YPR193C	HPA2	1.4
1842	YEL056W	HAT2	1.4
1843	YKL049C	CSE4	1.4
1844	YHR124W	NDT80	1.4
1845	YDL243C	AAD4	1.4
1846	YER094C	PUP3	1.4
1847	YOR136W	IDH2	1.4
1848	YBR101C	FES1	1.4
1849	YDL018C	ERP3	1.4
1850	YNR059W	MNT4	1.4
1851	YEL064C	AVT2	1.4
1852	YDR328C	SKP1	1.4
1853	YIR017C	MET28	1.4
1854	YER136W	GDI1	1.4
1855	YFR002W	NIC96	1.4
1856	YMR183C	SSO2	1.4
1857	YGL155W	CDC43	1.4
1858	YNL329C	PEX6	1.4
1859	YBR160W	CDC28	1.4
1860	YDR147W	EKI1	1.4
1861	YER173W	RAD24	1.4
1862	YGR108W	CLB1	1.4
1863	YIR018W	YAP5	1.4
1864	YBL008W	HIR1	1.4
1865	YJR004C	SAG1	1.4
1866	YGR268C	HUA1	1.4
1867	YOL009C	MDM12	1.4
1868	YGL130W	CEG1	1.4
1869	YPL118W	MRP51	1.4
1870	YOR011W	AUS1	1.4
1871	YDL225W	SHS1	1.4
1872	YJL085W	EXO70	1.4
1873	YJR086W	STE18	1.4
1874	YLR089C	ALT1	1.4
1875	YPR001W	CIT3	1.4
1876	YJL059W	YHC3	1.4
1877	YCL064C	CHA1	1.4
1878	YER169W	RPH1	1.4
1879	YKL011C	CCE1	1.4
1880	YPL201C	YIG1	1.4
1881	YOR084W	LPX1	1.4
1882	YBL046W	PSY4	1.4
1883	YGR289C	MAL11	1.4
1884	YDR055W	PST1	1.4
1885	YPL058C	PDR12	1.4
1886	YPL151C	PRP46	1.4
1887	YOR349W	CIN1	1.4
1888	YBR278W	DPB3	1.4
1889	YLR389C	STE23	1.4
1890	YHR012W	VPS29	1.4
1891	YKL173W	SNU114	1.4
1892	YNL314W	DAL82	1.4
1893	YGR288W	MAL13	1.4
1894	YML006C	GIS4	1.4
1895	YPR082C	DIB1	1.4
1896	YKR034W	DAL80	1.4
1897	YJR044C	VPS55	1.4
1898	YDL135C	RDI1	1.4
1899	YMR076C	PDS5	1.4
1900	YOR313C	SPS4	1.4
1901	YBR145W	ADH5	1.4
1902	YBL098W	BNA4	1.4
1903	YNL298W	CLA4	1.4
1904	YEL004W	YEA4	1.4
1905	YFR052W	RPN12	1.4
1906	YMR012W	CLU1	1.4
1907	YIL119C	RPI1	1.4
1908	YDR192C	NUP42	1.4
1909	YOL015W	IRC10	1.4
1910	YJL196C	ELO1	1.4
1911	YPL042C	SSN3	1.4
1912	YOR125C	CAT5	1.4
1913	YOR384W	FRE5	1.4
1914	YDR373W	FRQ1	1.4
1915	YFL025C	BST1	1.4
1916	YAL040C	CLN3	1.4
1917	YNL116W	DMA2	1.4
1918	YOR033C	EXO1	1.4
1919	YLR071C	RGR1	1.4
1920	YCR089W	FIG2	1.4
1921	YDL174C	DLD1	1.4
1922	YGL043W	DST1	1.4
1923	YJL186W	MNN5	1.4
1924	YHL024W	RIM4	1.4
1925	YDR138W	HPR1	1.4
1926	YBR039W	ATP3	1.4
1927	YPL065W	VPS28	1.4
1928	YDL093W	PMT5	1.4
1929	YOL123W	HRP1	1.4
1930	YML062C	MFT1	1.4
1931	YNR069C	BSC5	1.4
1932	YCR107W	AAD3	1.4
1933	YFL055W	AGP3	1.4
1934	YBR022W	POA1	1.4
1935	YCR017C	CWH43	1.4
1936	YHR137W	ARO9	1.4
1937	YOR383C	FIT3	1.4
1938	YDR462W	MRPL28	1.4
1939	YMR126C	DLT1	1.4
1940	YOR324C	FRT1	1.4
1941	YDR468C	TLG1	1.4
1942	YNL026W	SAM50	1.4
1943	YLL027W	ISA1	1.4
1944	YLR127C	APC2	1.4
1945	YPL134C	ODC1	1.4
1946	YML032C	RAD52	1.4
1947	YER143W	DDI1	1.4
1948	YDL195W	SEC31	1.4
1949	YLR410W	VIP1	1.4
1950	YJL052W	TDH1	1.4
1951	YPL255W	BBP1	1.4
1952	YDR142C	PEX7	1.4
1953	YNL142W	MEP2	1.4
1954	YDL203C	ACK1	1.4
1955	YHR101C	BIG1	1.4
1956	YPL072W	UBP16	1.4
1957	YHR029C	YHI9	1.4
1958	YJL162C	JJJ2	1.4
1959	YNL339C	YRF1-6	1.4
1960	YOR382W	FIT2	1.4
1961	YNL188W	KAR1	1.4
1962	YER151C	UBP3	1.4
1963	YGL092W	NUP145	1.4
1964	YNL094W	APP1	1.4
1965	YDR093W	DNF2	1.4
1966	YDR256C	CTA1	1.4
1967	YMR094W	CTF13	1.4
1968	YNL236W	SIN4	1.4
1969	YOL042W	NGL1	1.4
1970	YGR198W	YPP1	1.4
1971	YFR042W	KEG1	1.4
1972	YDR520C	URC2	1.4
1973	YKL149C	DBR1	1.4
1974	YJR062C	NTA1	1.4
1975	YKR019C	IRS4	1.4
1976	YDR532C	KRE28	1.4
1977	YDL145C	COP1	1.4
1978	YDR092W	UBC13	1.4
1979	YDR052C	DBF4	1.4
1980	YCR044C	PER1	1.4
1981	YPR061C	JID1	1.4
1982	YAR033W	MST28	1.4
1983	YGR003W	CUL3	1.4
1984	YJL096W	MRPL49	1.4
1985	YDL139C	SCM3	1.4
1986	YMR022W	UBC7	1.4
1987	YIL138C	TPM2	1.4
1988	YDL003W	MCD1	1.4
1989	YPR192W	AQY1	1.4
1990	YLR067C	PET309	1.4
1991	YGL241W	KAP114	1.4
1992	YKL091C	YKL091C	1.4
1993	YHR051W	COX6	1.4
1994	YGL071W	AFT1	1.4
1995	YKL204W	EAP1	1.4
1996	YLR193C	UPS1	1.4
1997	YJR058C	APS2	1.4
1998	YGL137W	SEC27	1.4
1999	YOL069W	NUF2	1.4
2000	YDR503C	LPP1	1.4
2001	YOR047C	STD1	1.4
2002	YER159C	BUR6	1.4
2003	YDR488C	PAC11	1.4
2004	YDR238C	SEC26	1.4
2005	YPR052C	NHP6A	1.4
2006	YPL053C	KTR6	1.4
2007	YPL223C	GRE1	1.4
2008	YLR136C	TIS11	1.4
2009	YOR090C	PTC5	1.4
2010	YLR353W	BUD8	1.4
2011	YEL063C	CAN1	1.4
2012	YBR240C	THI2	1.4
2013	YOR179C	SYC1	1.4
2014	YJR013W	GPI14	1.4
2015	YDR292C	SRP101	1.4
2016	YBL097W	BRN1	1.4
2017	YIL120W	QDR1	1.4
2018	YIL062C	ARC15	1.4
2019	YOR112W	CEX1	1.4
2020	YPL262W	FUM1	1.4
2021	YNL074C	MLF3	1.4
2022	YPR152C	URN1	1.4
2023	YHR084W	STE12	1.4
2024	YNL079C	TPM1	1.4
2025	YGR048W	UFD1	1.4
2026	YIR025W	MND2	1.4
2027	YDR512C	EMI1	1.4
2028	YDR223W	CRF1	1.4
2029	YMR247C	RKR1	1.4
2030	YDR146C	SWI5	1.4
2031	YGL060W	YBP2	1.4
2032	YMR008C	PLB1	1.4
2033	YHR008C	SOD2	1.4
2034	YNL042W	BOP3	1.4
2035	YPR083W	MDM36	1.4
2036	YOR327C	SNC2	1.4
2037	YOR321W	PMT3	1.4
2038	YDR525W-A	SNA2	1.4
2039	YLR131C	ACE2	1.4
2040	YPL092W	SSU1	1.4
2041	YOL012C	HTZ1	1.4
2042	YDR205W	MSC2	1.4
2043	YJR135C	MCM22	1.4
2044	YMR199W	CLN1	1.4
2045	YAR008W	SEN34	1.4
2046	YMR077C	VPS20	1.4
2047	YGL191W	COX13	1.4
2048	YIR015W	RPR2	1.4
2049	YER153C	PET122	1.4
2050	YDR043C	NRG1	1.4
2051	YNL229C	URE2	1.4
2052	YIL075C	RPN2	1.4
2053	YGL174W	BUD13	1.4
2054	YDL069C	CBS1	1.4
2055	YCR010C	ADY2	1.4
2056	YLR245C	CDD1	1.4
2057	YJL168C	SET2	1.4
2058	YGL115W	SNF4	1.4
2059	YBR133C	HSL7	1.4
2060	YDL053C	PBP4	1.4
2061	YDL141W	BPL1	1.4
2062	YNL249C	MPA43	1.4
2063	YPL095C	EEB1	1.4
2064	YIL160C	POT1	1.4
2065	YKR084C	HBS1	1.4
2066	YBR167C	POP7	1.4
2067	YPL193W	RSA1	1.4
2068	YNL071W	LAT1	1.4
2069	YOR257W	CDC31	1.4
2070	YNL327W	EGT2	1.4
2071	YDL102W	POL3	1.4
2072	YIL010W	DOT5	1.4
2073	YOR264W	DSE3	1.4
2074	YCR024C	SLM5	1.4
2075	YPR154W	PIN3	1.4
2076	YBR080C	SEC18	1.4
2077	YKL090W	CUE2	1.4
2078	YOL115W	PAP2	1.4
2079	YDR125C	ECM18	1.4
2080	YOR190W	SPR1	1.4
2081	YNR011C	PRP2	1.4
2082	YMR145C	NDE1	1.4
2083	YOR128C	ADE2	1.4
2084	YKR007W	MEH1	1.4
2085	YOR092W	ECM3	1.4
2086	YLR144C	ACF2	1.4
2087	YLR457C	NBP1	1.4
2088	YBL032W	HEK2	1.4
2089	YGR202C	PCT1	1.4
2090	YGL178W	MPT5	1.4
2091	YIL046W	MET30	1.4
2092	YDR437W	GPI19	1.4
2093	YLR113W	HOG1	1.4
2094	YER004W	FMP52	1.4
2095	YNL102W	POL1	1.4
2096	YNL231C	PDR16	1.4
2097	YPR045C	THP3	1.4
2098	YDR376W	ARH1	1.4
2099	YJR045C	SSC1	1.4
2100	YLR466W	YRF1-4	1.4
2101	YMR233W	TRI1	1.4
2102	YBR083W	TEC1	1.4
2103	YJL044C	GYP6	1.4
2104	YHR063C	PAN5	1.4
2105	YBL067C	UBP13	1.4
2106	YKL104C	GFA1	1.4
2107	YDR253C	MET32	1.4
2108	YDL017W	CDC7	1.4
2109	YKR039W	GAP1	1.4
2110	YNL317W	PFS2	1.4
2111	YOR288C	MPD1	1.4
2112	YPR121W	THI22	1.4
2113	YNL277W	MET2	1.4
2114	YDR434W	GPI17	1.4
2115	YHL014C	YLF2	1.4
2116	YOR357C	SNX3	1.4
2117	YOR355W	GDS1	1.4
2118	YML101C	CUE4	1.4
2119	YLR286C	CTS1	1.4
2120	YBR297W	MAL33	1.4
2121	YLR320W	MMS22	1.4
2122	YLR055C	SPT8	1.4
2123	YCR092C	MSH3	1.4
2124	YNL031C	HHT2	1.4
2125	YPL085W	SEC16	1.4
2126	YHR209W	CRG1	1.4
2127	YKR022C	NTR2	1.4
2128	YLR357W	RSC2	1.4
2129	YKR020W	VPS51	1.4
2130	YPL078C	ATP4	1.4
2131	YNL128W	TEP1	1.4
2132	YNR056C	BIO5	1.4
2133	YMR088C	VBA1	1.4
2134	YDR268W	MSW1	1.4
2135	YLL038C	ENT4	1.4
2136	YER062C	GPP2	1.4
2137	YGR240C	PFK1	1.4
2138	YDL030W	PRP9	1.4
2139	YOR322C	LDB19	1.4
2140	YLR033W	RSC58	1.4
2141	YJL222W	VTH2	1.4
2142	YOR377W	ATF1	1.4
2143	YIL066C	RNR3	1.4
2144	YOR284W	HUA2	1.4
2145	YMR306W	FKS3	1.4
2146	YLR203C	MSS51	1.4
2147	YGR002C	SWC4	1.4
2148	YDR515W	SLF1	1.4
2149	YOL070C	NBA1	1.4
2150	YMR163C	INP2	1.4
2151	YFR023W	PES4	1.4
2152	YCR086W	CSM1	1.4
2153	YHR198C	AIM18	1.4
2154	YJL079C	PRY1	1.4
2155	YGR052W	FMP48	1.4
2156	YJR083C	ACF4	1.4
2157	YNL047C	SLM2	1.4
2158	YFL042C	LAM5	1.4
2159	YNR052C	POP2	1.4
2160	YLR005W	SSL1	1.4
2161	YIL073C	SPO22	1.4
2162	YPL055C	LGE1	1.4
2163	YOR320C	GNT1	1.4
2164	YOL054W	PSH1	1.4
2165	YER080W	AIM9	1.4
2166	YPL137C	GIP3	1.4
2167	YJL041W	NSP1	1.4
2168	YLR011W	LOT6	1.4
2169	YKR091W	SRL3	1.4
2170	YKR016W	MIC60	1.4
2171	YOL003C	PFA4	1.4
2172	YJL081C	ARP4	1.4
2173	YMR251W	GTO3	1.4
2174	YPL049C	DIG1	1.4
2175	YDR296W	MHR1	1.4
2176	YLR430W	SEN1	1.4
2177	YER030W	CHZ1	1.4
2178	YMR303C	ADH2	1.4
2179	YOR298C-A	MBF1	1.4
2180	YER027C	GAL83	1.4
2181	YBR125C	PTC4	1.4
2182	YPL209C	IPL1	1.4
2183	YKL043W	PHD1	1.4
2184	YOR192C	THI72	1.4
2185	YJL203W	PRP21	1.4
2186	YCL011C	GBP2	1.4
2187	YGR059W	SPR3	1.4
2188	YLR343W	GAS2	1.4
2189	YHR168W	MTG2	1.4
2190	YDL090C	RAM1	1.4
2191	YOR362C	PRE10	1.4
2192	YFL038C	YPT1	1.4
2193	YHL007C	STE20	1.4
2194	YPR158W	CUR1	1.4
2195	YPR176C	BET2	1.4
2196	YBL093C	ROX3	1.4
2197	YOR189W	IES4	1.4
2198	YJL184W	GON7	1.4
2199	YBR122C	MRPL36	1.4
2200	YLR453C	RIF2	1.4
2201	YHR050W	SMF2	1.4
2202	YHR156C	LIN1	1.4
2203	YER147C	SCC4	1.4
2204	YBR060C	ORC2	1.4
2205	YER123W	YCK3	1.4
2206	YBL099W	ATP1	1.4
2207	YKL098W	MTC2	1.4
2208	YBR050C	REG2	1.4
2209	YJL105W	SET4	1.4
2210	YNL073W	MSK1	1.4
2211	YHR189W	PTH1	1.4
2212	YLR090W	XDJ1	1.4
2213	YLR396C	VPS33	1.4
2214	YDL188C	PPH22	1.4
2215	YMR039C	SUB1	1.4
2216	YFL005W	SEC4	1.4
2217	YDR427W	RPN9	1.4
2218	YDR201W	SPC19	1.4
2219	YGL226W	MTC3	1.4
2220	YNR010W	CSE2	1.4
2221	YGR183C	QCR9	1.4
2222	YDL170W	UGA3	1.4
2223	YLR163C	MAS1	1.4
2224	YIL093C	RSM25	1.4
2225	YGL201C	MCM6	1.4
2226	YGR276C	RNH70	1.4
2227	YJR073C	OPI3	1.4
2228	YGR142W	BTN2	1.4
2229	YPR065W	ROX1	1.4
2230	YPL213W	LEA1	1.4
2231	YIL038C	NOT3	1.4
2232	YNL230C	ELA1	1.4
2233	YKL132C	RMA1	1.4
2234	YBR066C	NRG2	1.4
2235	YGL107C	RMD9	1.4
2236	YFL009W	CDC4	1.4
2237	YKL033W	TTI1	1.4
2238	YFR025C	HIS2	1.4
2239	YPR133C	SPN1	1.4
2240	YLR394W	CST9	1.4
2241	YKL185W	ASH1	1.4
2242	YMR032W	HOF1	1.4
2243	YAL007C	ERP2	1.4
2244	YDL193W	NUS1	1.4
2245	YOR144C	ELG1	1.4
2246	YBL011W	SCT1	1.4
2247	YDR240C	SNU56	1.4
2248	YIL153W	RRD1	1.4
2249	YPL156C	PRM4	1.4
2250	YFL048C	EMP47	1.4
2251	YMR043W	MCM1	1.4
2252	YPL215W	CBP3	1.4
2253	YLR239C	LIP2	1.4
2254	YDR108W	TRS85	1.4
2255	YLR190W	MMR1	1.4
2256	YPL177C	CUP9	1.4
2257	YCR077C	PAT1	1.4
2258	YDL171C	GLT1	1.4
2259	YGR140W	CBF2	1.4
2260	YLR037C	PAU23	1.4
2261	YDR252W	BTT1	1.4
2262	YAL035W	FUN12	1.4
2263	YOR270C	VPH1	1.4
2264	YGR080W	TWF1	1.4
2265	YHR206W	SKN7	1.4
2266	YCR095C	OCA4	1.4
2267	YKL221W	MCH2	1.4
2268	YIL139C	REV7	1.4
2269	YEL015W	EDC3	1.4
2270	YHL040C	ARN1	1.4
2271	YPR028W	YOP1	1.4
2272	YNL251C	NRD1	1.4
2273	YLR335W	NUP2	1.4
2274	YOR176W	HEM15	1.4
2275	YJL037W	IRC18	1.4
2276	YGL047W	ALG13	1.4
2277	YBR281C	DUG2	1.4
2278	YBL021C	HAP3	1.4
2279	YCR081W	SRB8	1.4
2280	YDR288W	NSE3	1.4
2281	YMR070W	MOT3	1.4
2282	YMR171C	EAR1	1.4
2283	YMR270C	RRN9	1.4
2284	YNL012W	SPO1	1.4
2285	YBR158W	AMN1	1.4
2286	YDR033W	MRH1	1.4
2287	YPL283C	YRF1-7	1.4
2288	YNL197C	WHI3	1.4
2289	YNR055C	HOL1	1.4
2290	YDR190C	RVB1	1.4
2291	YNL085W	MKT1	1.4
2292	YFR021W	ATG18	1.4
2293	YJL004C	SYS1	1.4
2294	YDR483W	KRE2	1.4
2295	YDR186C	SND1	1.4
2296	YGL257C	MNT2	1.4
2297	YJL174W	KRE9	1.4
2298	YBR257W	POP4	1.4
2299	YDR111C	ALT2	1.4
2300	YNR016C	ACC1	1.4
2301	YDR076W	RAD55	1.4
2302	YGR072W	UPF3	1.4
2303	YMR316W	DIA1	1.4
2304	YHR001W-A	QCR10	1.4
2305	YPR138C	MEP3	1.4
2306	YJR102C	VPS25	1.4
2307	YOR367W	SCP1	1.4
2308	YHL036W	MUP3	1.4
2309	YOR266W	PNT1	1.4
2310	YDR177W	UBC1	1.4
2311	YOR196C	LIP5	1.4
2312	YJR119C	JHD2	1.4
2313	YCL030C	HIS4	1.4
2314	YLR019W	PSR2	1.4
2315	YDR039C	ENA2	1.4
2316	YKL194C	MST1	1.4
2317	YER075C	PTP3	1.4
2318	YHR111W	UBA4	1.4
2319	YBL004W	UTP20	1.4
2320	YGL044C	RNA15	1.4
2321	YJL083W	TAX4	1.4
2322	YML035C	AMD1	1.4
2323	YPL128C	TBF1	1.4
2324	YKL016C	ATP7	1.4
2325	YML075C	HMG1	1.4
2326	YMR026C	PEX12	1.4
2327	YPR104C	FHL1	1.4
2328	YCR088W	ABP1	1.4
2329	YML109W	ZDS2	1.4
2330	YDR036C	EHD3	1.4
2331	YOR239W	ABP140	1.4
2332	YOR368W	RAD17	1.4
2333	YLR265C	NEJ1	1.4
2334	YER145C	FTR1	1.4
2335	YMR314W	PRE5	1.4
2336	YPL171C	OYE3	1.4
2337	YIL128W	MET18	1.4
2338	YBR302C	COS2	1.4
2339	YCR096C	HMRA2	1.4
2340	YDR508C	GNP1	1.4
2341	YBR023C	CHS3	1.4
2342	YBR115C	LYS2	1.4
2343	YOL148C	SPT20	1.4
2344	YBR250W	SPO23	1.4
2345	YLR188W	MDL1	1.4
2346	YHR143W	DSE2	1.4
2347	YKL175W	ZRT3	1.4
2348	YDR211W	GCD6	1.4
2349	YDR402C	DIT2	1.4
2350	YNL087W	TCB2	1.4
2351	YPL124W	SPC29	1.4
2352	YLR277C	YSH1	1.4
2353	YOR130C	ORT1	1.4
2354	YDL040C	NAT1	1.4
2355	YJL167W	ERG20	1.4
2356	YBL106C	SRO77	1.4
2357	YBL002W	HTB2	1.4
2358	YIL070C	MAM33	1.4
2359	YHR117W	TOM71	1.4
2360	YPR168W	NUT2	1.4
2361	YIL072W	HOP1	1.4
2362	YDR482C	CWC21	1.4
2363	YMR281W	GPI12	1.4
2364	YJL209W	CBP1	1.4
2365	YBR166C	TYR1	1.4
2366	YBL091C-A	SCS22	1.4
2367	YGL035C	MIG1	1.4
2368	YHR018C	ARG4	1.4
2369	YBL041W	PRE7	1.4
2370	YDR317W	HIM1	1.4
2371	YDR175C	RSM24	1.3
2372	YLR433C	CNA1	1.3
2373	YLR213C	CRR1	1.3
2374	YDR073W	SNF11	1.3
2375	YBR248C	HIS7	1.3
2376	YGR129W	SYF2	1.3
2377	YDR155C	CPR1	1.3
2378	YNL252C	MRPL17	1.3
2379	YNL238W	KEX2	1.3
2380	YML013W	UBX2	1.3
2381	YLR298C	YHC1	1.3
2382	YGL259W	YPS5	1.3
2383	YGR257C	MTM1	1.3
2384	YOR153W	PDR5	1.3
2385	YPR173C	VPS4	1.3
2386	YLR001C	YLR001C	1.3
2387	YGL139W	FLC3	1.3
