SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFM1

Rank	Gene	Common	Score
1609	YEL022W	GEA2	1.6
1610	YOL132W	GAS4	1.6
1611	YOL033W	MSE1	1.6
1612	YOL082W	ATG19	1.6
1613	YLR223C	IFH1	1.6
1614	YPL026C	SKS1	1.6
1615	YPL086C	ELP3	1.6
1616	YIL106W	MOB1	1.6
1617	YDR381W	YRA1	1.6
1618	YKL076C	PSY1	1.6
1619	YPR112C	MRD1	1.6
1620	YKL065C	YET1	1.6
1621	YML115C	VAN1	1.6
1622	YPR032W	SRO7	1.6
1623	YDR043C	NRG1	1.6
1624	YPR020W	ATP20	1.6
1625	YJL087C	TRL1	1.6
1626	YGL119W	COQ8	1.6
1627	YJL186W	MNN5	1.6
1628	YKL125W	RRN3	1.6
1629	YMR128W	ECM16	1.6
1630	YDR244W	PEX5	1.6
1631	YDR520C	URC2	1.6
1632	YNL257C	SIP3	1.6
1633	YAL019W	FUN30	1.6
1634	YDL208W	NHP2	1.6
1635	YEL030W	ECM10	1.6
1636	YNR003C	RPC34	1.6
1637	YHR039C-A	VMA10	1.6
1638	YOR307C	SLY41	1.6
1639	YLR176C	RFX1	1.6
1640	YLL008W	DRS1	1.6
1641	YDR017C	KCS1	1.6
1642	YDR054C	CDC34	1.6
1643	YHR063C	PAN5	1.6
1644	YGL035C	MIG1	1.6
1645	YNL020C	ARK1	1.6
1646	YOR344C	TYE7	1.6
1647	YKR031C	SPO14	1.6
1648	YNL002C	RLP7	1.6
1649	YEL012W	UBC8	1.6
1650	YDR246W	TRS23	1.6
1651	YBR171W	SEC66	1.6
1652	YIL115C	NUP159	1.6
1653	YJR093C	FIP1	1.6
1654	YKR086W	PRP16	1.6
1655	YGR058W	PEF1	1.6
1656	YOR165W	SEY1	1.6
1657	YGR231C	PHB2	1.6
1658	YIL117C	PRM5	1.6
1659	YGR019W	UGA1	1.6
1660	YHR195W	NVJ1	1.6
1661	YOR175C	ALE1	1.6
1662	YKL073W	LHS1	1.6
1663	YNL180C	RHO5	1.6
1664	YIL076W	SEC28	1.6
1665	YNL230C	ELA1	1.6
1666	YNL008C	ASI3	1.6
1667	YOR113W	AZF1	1.6
1668	YNR035C	ARC35	1.6
1669	YHL025W	SNF6	1.6
1670	YHR040W	BCD1	1.5
1671	YML095C	RAD10	1.5
1672	YPR008W	HAA1	1.5
1673	YMR176W	ECM5	1.5
1674	YDR085C	AFR1	1.5
1675	YER031C	YPT31	1.5
1676	YMR040W	YET2	1.5
1677	YPL095C	EEB1	1.5
1678	YOR381W	FRE3	1.5
1679	YOR074C	CDC21	1.5
1680	YOL072W	THP1	1.5
1681	YIL048W	NEO1	1.5
1682	YFL048C	EMP47	1.5
1683	YHR143W-A	RPC10	1.5
1684	YIL103W	DPH1	1.5
1685	YGL099W	LSG1	1.5
1686	YOR208W	PTP2	1.5
1687	YBR260C	RGD1	1.5
1688	YLR103C	CDC45	1.5
1689	YLR213C	CRR1	1.5
1690	YDR059C	UBC5	1.5
1691	YER170W	ADK2	1.5
1692	YNL044W	YIP3	1.5
1693	YOR306C	MCH5	1.5
1694	YPL024W	RMI1	1.5
1695	YER123W	YCK3	1.5
1696	YBL063W	KIP1	1.5
1697	YIL004C	BET1	1.5
1698	YIL037C	PRM2	1.5
1699	YKL130C	SHE2	1.5
1700	YDR313C	PIB1	1.5
1701	YNL331C	AAD14	1.5
1702	YGL011C	SCL1	1.5
1703	YMR053C	STB2	1.5
1704	YPL091W	GLR1	1.5
1705	YDR503C	LPP1	1.5
1706	YDR034C	LYS14	1.5
1707	YDL219W	DTD1	1.5
1708	YDR140W	MTQ2	1.5
1709	YMR288W	HSH155	1.5
1710	YOL015W	IRC10	1.5
1711	YLL027W	ISA1	1.5
1712	YOL002C	IZH2	1.5
1713	YFL001W	DEG1	1.5
1714	YGR059W	SPR3	1.5
1715	YOL089C	HAL9	1.5
1716	YPL010W	RET3	1.5
1717	YKR091W	SRL3	1.5
1718	YKR087C	OMA1	1.5
1719	YJR130C	STR2	1.5
1720	YNR055C	HOL1	1.5
1721	YOR099W	KTR1	1.5
1722	YPL126W	NAN1	1.5
1723	YGL053W	PRM8	1.5
1724	YPL101W	ELP4	1.5
1725	YPL207W	TYW1	1.5
1726	YBR216C	YBP1	1.5
1727	YBR088C	POL30	1.5
1728	YIL110W	HPM1	1.5
1729	YOR276W	CAF20	1.5
1730	YNL161W	CBK1	1.5
1731	YOR120W	GCY1	1.5
1732	YGR174C	CBP4	1.5
1733	YKR058W	GLG1	1.5
1734	YOL063C	CRT10	1.5
1735	YLR016C	PML1	1.5
1736	YPL227C	ALG5	1.5
1737	YDL193W	NUS1	1.5
1738	YGL223C	COG1	1.5
1739	YLR321C	SFH1	1.5
1740	YPL211W	NIP7	1.5
1741	YOR130C	ORT1	1.5
1742	YMR274C	RCE1	1.5
1743	YNL151C	RPC31	1.5
1744	YGL048C	RPT6	1.5
1745	YOR239W	ABP140	1.5
1746	YIR008C	PRI1	1.5
1747	YJR127C	RSF2	1.5
1748	YGR165W	MRPS35	1.5
1749	YGR028W	MSP1	1.5
1750	YML118W	NGL3	1.5
1751	YLR398C	SKI2	1.5
1752	YOL005C	RPB11	1.5
1753	YGR193C	PDX1	1.5
1754	YMR211W	DML1	1.5
1755	YBR175W	SWD3	1.5
1756	YNL264C	PDR17	1.5
1757	YOR127W	RGA1	1.5
1758	YBR022W	POA1	1.5
1759	YGL175C	SAE2	1.5
1760	YFL050C	ALR2	1.5
1761	YMR273C	ZDS1	1.5
1762	YJR125C	ENT3	1.5
1763	YDR264C	AKR1	1.5
1764	YNL152W	INN1	1.5
1765	YKL145W	RPT1	1.5
1766	YOR232W	MGE1	1.5
1767	YBL078C	ATG8	1.5
1768	YDL021W	GPM2	1.5
1769	YER133W	GLC7	1.5
1770	YGL025C	PGD1	1.5
1771	YJR058C	APS2	1.5
1772	YPR104C	FHL1	1.5
1773	YOR081C	TGL5	1.5
1774	YKL003C	MRP17	1.5
1775	YJL165C	HAL5	1.5
1776	YPR048W	TAH18	1.5
1777	YBR301W	PAU24	1.5
1778	YLR251W	SYM1	1.5
1779	YGL221C	NIF3	1.5
1780	YDR194C	MSS116	1.5
1781	YNL087W	TCB2	1.5
1782	YLR247C	IRC20	1.5
1783	YKL032C	IXR1	1.5
1784	YKR026C	GCN3	1.5
1785	YOR059C	LPL1	1.5
1786	YHR017W	YSC83	1.5
1787	YLR320W	MMS22	1.5
1788	YLR405W	DUS4	1.5
1789	YIL050W	PCL7	1.5
1790	YDR405W	MRP20	1.5
1791	YKL144C	RPC25	1.5
1792	YGL172W	NUP49	1.5
1793	YBR254C	TRS20	1.5
1794	YBR006W	UGA2	1.5
1795	YNL074C	MLF3	1.5
1796	YHR014W	SPO13	1.5
1797	YPR037C	ERV2	1.5
1798	YNL201C	PSY2	1.5
1799	YPR137W	RRP9	1.5
1800	YOL136C	PFK27	1.5
1801	YGL067W	NPY1	1.5
1802	YDR078C	SHU2	1.5
1803	YHR142W	CHS7	1.5
1804	YHR023W	MYO1	1.5
1805	YJL092W	SRS2	1.5
1806	YNR032W	PPG1	1.5
1807	YAR002W	NUP60	1.5
1808	YMR220W	ERG8	1.5
1809	YLL046C	RNP1	1.5
1810	YDL010W	GRX6	1.5
1811	YDR081C	PDC2	1.5
1812	YGL207W	SPT16	1.5
1813	YKR021W	ALY1	1.5
1814	YGL222C	EDC1	1.5
1815	YNL254C	RTC4	1.5
1816	YER021W	RPN3	1.5
1817	YKL221W	MCH2	1.5
1818	YGR156W	PTI1	1.5
1819	YMR214W	SCJ1	1.5
1820	YFR033C	QCR6	1.5
1821	YBL034C	STU1	1.5
1822	YDL087C	LUC7	1.5
1823	YDL203C	ACK1	1.5
1824	YDR498C	SEC20	1.5
1825	YDR410C	STE14	1.5
1826	YGR195W	SKI6	1.5
1827	YLR404W	SEI1	1.5
1828	YDL102W	POL3	1.5
1829	YFL017W-A	SMX2	1.5
1830	YJL168C	SET2	1.5
1831	YEL044W	IES6	1.5
1832	YLR039C	RIC1	1.5
1833	YDL232W	OST4	1.5
1834	YNR051C	BRE5	1.5
1835	YBR199W	KTR4	1.5
1836	YBR076W	ECM8	1.5
1837	YGR032W	GSC2	1.5
1838	YBR293W	VBA2	1.5
1839	YGL066W	SGF73	1.5
1840	YDR257C	RKM4	1.5
1841	YLR229C	CDC42	1.5
1842	YKR028W	SAP190	1.5
1843	YDR522C	SPS2	1.5
1844	YDR524C	AGE1	1.5
1845	YHR148W	IMP3	1.5
1846	YGR100W	MDR1	1.5
1847	YOL012C	HTZ1	1.5
1848	YNL163C	RIA1	1.5
1849	YPR026W	ATH1	1.5
1850	YCL024W	KCC4	1.5
1851	YKR016W	MIC60	1.5
1852	YHL038C	CBP2	1.5
1853	YLR066W	SPC3	1.5
1854	YGR198W	YPP1	1.5
1855	YER147C	SCC4	1.5
1856	YOR107W	RGS2	1.5
1857	YDR287W	INM2	1.5
1858	YGL064C	MRH4	1.5
1859	YOL067C	RTG1	1.5
1860	YGR263C	SAY1	1.5
1861	YER167W	BCK2	1.5
1862	YDR106W	ARP10	1.5
1863	YPL089C	RLM1	1.5
1864	YLR443W	ECM7	1.5
1865	YKL188C	PXA2	1.5
1866	YNL288W	CAF40	1.5
1867	YPL263C	KEL3	1.5
1868	YKL137W	CMC1	1.5
1869	YGL227W	VID30	1.5
1870	YJR007W	SUI2	1.5
1871	YGL049C	TIF4632	1.5
1872	YOL123W	HRP1	1.5
1873	YER146W	LSM5	1.5
1874	YML021C	UNG1	1.5
1875	YBR256C	RIB5	1.5
1876	YHL016C	DUR3	1.5
1877	YGR095C	RRP46	1.5
1878	YFR049W	KGD4	1.5
1879	YKR069W	MET1	1.5
1880	YMR154C	RIM13	1.5
1881	YHR149C	SKG6	1.5
1882	YNL005C	MRP7	1.5
1883	YDL100C	GET3	1.5
1884	YLR183C	TOS4	1.5
1885	YMR271C	URA10	1.5
1886	YCL048W	SPS22	1.5
1887	YBL056W	PTC3	1.5
1888	YER171W	RAD3	1.5
1889	YMR183C	SSO2	1.5
1890	YMR170C	ALD2	1.5
1891	YHR046C	INM1	1.5
1892	YGR103W	NOP7	1.5
1893	YIR018W	YAP5	1.5
1894	YBL033C	RIB1	1.5
1895	YKL142W	MRP8	1.5
1896	YMR043W	MCM1	1.5
1897	YNL127W	FAR11	1.5
1898	YIL044C	AGE2	1.5
1899	YDR375C	BCS1	1.5
1900	YPL029W	SUV3	1.5
1901	YKL095W	YJU2	1.5
1902	YPL196W	OXR1	1.5
1903	YPL155C	KIP2	1.5
1904	YDR092W	UBC13	1.5
1905	YGR024C	THG1	1.5
1906	YBR210W	ERV15	1.5
1907	YOR028C	CIN5	1.5
1908	YKL140W	TGL1	1.5
1909	YLR146C	SPE4	1.5
1910	YLR399C	BDF1	1.5
1911	YFR040W	SAP155	1.5
1912	YKR085C	MRPL20	1.5
1913	YAL010C	MDM10	1.5
1914	YEL055C	POL5	1.5
1915	YLR115W	CFT2	1.5
1916	YLR090W	XDJ1	1.5
1917	YDR350C	ATP22	1.5
1918	YNL312W	RFA2	1.5
1919	YBR250W	SPO23	1.5
1920	YOR370C	MRS6	1.5
1921	YFR005C	SAD1	1.5
1922	YLR233C	EST1	1.5
1923	YLR096W	KIN2	1.5
1924	YPR185W	ATG13	1.5
1925	YPR159W	KRE6	1.5
1926	YDR395W	SXM1	1.5
1927	YML104C	MDM1	1.5
1928	YER035W	EDC2	1.5
1929	YJR010C-A	SPC1	1.5
1930	YIL135C	VHS2	1.5
1931	YOR329C	SCD5	1.5
1932	YIL073C	SPO22	1.5
1933	YDR489W	SLD5	1.5
1934	YGL111W	NSA1	1.5
1935	YOR237W	HES1	1.5
1936	YDR481C	PHO8	1.5
1937	YJL223C	PAU1	1.5
1938	YOR129C	AFI1	1.5
1939	YPL195W	APL5	1.5
1940	YNL236W	SIN4	1.5
1941	YGL115W	SNF4	1.5
1942	YOR155C	ISN1	1.5
1943	YGR074W	SMD1	1.5
1944	YMR002W	MIX17	1.5
1945	YLR084C	RAX2	1.5
1946	YGL220W	BOL2	1.5
1947	YJL156C	SSY5	1.5
1948	YKL110C	KTI12	1.5
1949	YOR226C	ISU2	1.5
1950	YER012W	PRE1	1.5
1951	YOR301W	RAX1	1.5
1952	YKR034W	DAL80	1.5
1953	YDL240W	LRG1	1.5
1954	YGR008C	STF2	1.5
1955	YGR230W	BNS1	1.5
1956	YDR335W	MSN5	1.5
1957	YDR462W	MRPL28	1.5
1958	YIL017C	VID28	1.5
1959	YBR087W	RFC5	1.5
1960	YKL072W	STB6	1.5
1961	YER075C	PTP3	1.5
1962	YER179W	DMC1	1.5
1963	YDL175C	AIR2	1.5
1964	YOL028C	YAP7	1.5
1965	YMR009W	ADI1	1.5
1966	YOR188W	MSB1	1.5
1967	YIL020C	HIS6	1.5
1968	YPL027W	SMA1	1.5
1969	YBR097W	VPS15	1.5
1970	YLR142W	PUT1	1.5
1971	YLR436C	ECM30	1.5
1972	YPL115C	BEM3	1.5
1973	YLR265C	NEJ1	1.5
1974	YDL202W	MRPL11	1.5
1975	YOR371C	GPB1	1.5
1976	YLR433C	CNA1	1.5
1977	YOR004W	UTP23	1.5
1978	YER059W	PCL6	1.5
1979	YOL003C	PFA4	1.5
1980	YER009W	NTF2	1.5
1981	YKL112W	ABF1	1.5
1982	YIL143C	SSL2	1.5
1983	YER107C	GLE2	1.5
1984	YKL193C	SDS22	1.5
1985	YPL049C	DIG1	1.5
1986	YGR075C	PRP38	1.5
1987	YNL142W	MEP2	1.5
1988	YOR070C	GYP1	1.5
1989	YBR150C	TBS1	1.5
1990	YPL097W	MSY1	1.5
1991	YCR020C	PET18	1.5
1992	YLL049W	LDB18	1.5
1993	YJR155W	AAD10	1.5
1994	YCR047C	BUD23	1.5
1995	YGR138C	TPO2	1.5
1996	YDR105C	TMS1	1.5
1997	YDR022C	ATG31	1.5
1998	YBR252W	DUT1	1.5
1999	YNL323W	LEM3	1.5
2000	YPL059W	GRX5	1.5
2001	YKR037C	SPC34	1.5
2002	YLR206W	ENT2	1.5
2003	YBR061C	TRM7	1.5
2004	YMR207C	HFA1	1.5
2005	YCR020C-A	MAK31	1.5
2006	YGL211W	NCS6	1.5
2007	YGL190C	CDC55	1.5
2008	YNL053W	MSG5	1.5
2009	YLR035C	MLH2	1.5
2010	YBR111C	YSA1	1.5
2011	YLR329W	REC102	1.5
2012	YBR274W	CHK1	1.5
2013	YBL080C	PET112	1.5
2014	YLR094C	GIS3	1.5
2015	YJL139C	YUR1	1.5
2016	YHR013C	ARD1	1.5
2017	YIL040W	APQ12	1.5
2018	YIL009C-A	EST3	1.5
2019	YKL010C	UFD4	1.5
2020	YKL016C	ATP7	1.5
2021	YDL031W	DBP10	1.5
2022	YDR283C	GCN2	1.5
2023	YDR496C	PUF6	1.5
2024	YBL068W	PRS4	1.5
2025	YLR357W	RSC2	1.5
2026	YDR073W	SNF11	1.5
2027	YDR116C	MRPL1	1.5
2028	YEL004W	YEA4	1.5
2029	YER007C-A	TMA20	1.5
2030	YOR035C	SHE4	1.5
2031	YHR030C	SLT2	1.5
2032	YMR314W	PRE5	1.5
2033	YLR074C	BUD20	1.5
2034	YOR320C	GNT1	1.5
2035	YML025C	YML6	1.5
2036	YOR160W	MTR10	1.5
2037	YML005W	TRM12	1.5
2038	YPL266W	DIM1	1.5
2039	YMR289W	ABZ2	1.5
2040	YLR010C	TEN1	1.5
2041	YPR187W	RPO26	1.5
2042	YOR090C	PTC5	1.5
2043	YLL034C	RIX7	1.5
2044	YOR209C	NPT1	1.5
2045	YJL173C	RFA3	1.5
2046	YDR284C	DPP1	1.5
2047	YNR032C-A	HUB1	1.5
2048	YJL133W	MRS3	1.5
2049	YCR033W	SNT1	1.5
2050	YGL112C	TAF6	1.5
2051	YOR168W	GLN4	1.5
2052	YJR101W	RSM26	1.5
2053	YAR014C	BUD14	1.5
2054	YNL175C	NOP13	1.5
2055	YPR156C	TPO3	1.5
2056	YGL113W	SLD3	1.5
2057	YBR065C	ECM2	1.5
2058	YOR286W	RDL2	1.5
2059	YPR075C	OPY2	1.5
2060	YGR252W	GCN5	1.5
2061	YHR103W	SBE22	1.5
2062	YNR012W	URK1	1.5
2063	YHR115C	DMA1	1.5
2064	YJR001W	AVT1	1.5
2065	YOL129W	VPS68	1.5
2066	YFL041W	FET5	1.5
2067	YBR203W	COS111	1.5
2068	YKR064W	OAF3	1.5
2069	YMR022W	UBC7	1.5
2070	YBR163W	EXO5	1.5
2071	YGL201C	MCM6	1.5
2072	YPL217C	BMS1	1.5
2073	YPL170W	DAP1	1.5
2074	YJL148W	RPA34	1.5
2075	YLR071C	RGR1	1.5
2076	YBR276C	PPS1	1.5
2077	YNL007C	SIS1	1.5
2078	YGR134W	CAF130	1.5
2079	YJL033W	HCA4	1.5
2080	YPL177C	CUP9	1.5
2081	YLL019C	KNS1	1.5
2082	YNL159C	ASI2	1.5
2083	YCR026C	NPP1	1.5
2084	YDL049C	KNH1	1.5
2085	YMR135C	GID8	1.5
2086	YPR165W	RHO1	1.5
2087	YDL079C	MRK1	1.5
2088	YNL271C	BNI1	1.5
2089	YNL187W	SWT21	1.5
2090	YOL137W	BSC6	1.5
2091	YER018C	SPC25	1.5
2092	YOL016C	CMK2	1.5
2093	YLL009C	COX17	1.5
2094	YMR235C	RNA1	1.5
2095	YNL026W	SAM50	1.5
2096	YLR240W	VPS34	1.5
2097	YIL062C	ARC15	1.5
2098	YDR184C	ATC1	1.5
2099	YBR066C	NRG2	1.5
2100	YOR254C	SEC63	1.5
2101	YML102W	CAC2	1.5
2102	YNL125C	ESBP6	1.5
2103	YIR021W	MRS1	1.5
2104	YNR059W	MNT4	1.5
2105	YDR192C	NUP42	1.5
2106	YOR363C	PIP2	1.5
2107	YML014W	TRM9	1.5
2108	YLR020C	YEH2	1.5
2109	YHR144C	DCD1	1.5
2110	YPR125W	YLH47	1.5
2111	YDR461W	MFA1	1.5
2112	YJL073W	JEM1	1.5
2113	YGL224C	SDT1	1.5
2114	YNL238W	KEX2	1.5
2115	YOR205C	GEP3	1.5
2116	YMR079W	SEC14	1.5
2117	YKL175W	ZRT3	1.5
2118	YDR309C	GIC2	1.5
2119	YKR006C	MRPL13	1.5
2120	YDL247W	MPH2	1.5
2121	YLR201C	COQ9	1.5
2122	YJL166W	QCR8	1.5
2123	YIR023W	DAL81	1.5
2124	YNL068C	FKH2	1.5
2125	YJR060W	CBF1	1.5
2126	YBR007C	DSF2	1.5
2127	YGL216W	KIP3	1.5
2128	YBR110W	ALG1	1.5
2129	YLR248W	RCK2	1.5
2130	YPR167C	MET16	1.5
2131	YOR151C	RPB2	1.5
2132	YER054C	GIP2	1.5
2133	YGL251C	HFM1	1.5
2134	YNL169C	PSD1	1.5
2135	YMR267W	PPA2	1.5
2136	YGR171C	MSM1	1.5
2137	YLR222C	UTP13	1.5
2138	YDR060W	MAK21	1.5
2139	YNR058W	BIO3	1.5
2140	YNL183C	NPR1	1.5
2141	YNR052C	POP2	1.5
2142	YHR119W	SET1	1.5
2143	YGR271W	SLH1	1.5
2144	YIL079C	AIR1	1.5
2145	YLR005W	SSL1	1.5
2146	YPR190C	RPC82	1.5
2147	YGR173W	RBG2	1.5
2148	YPR041W	TIF5	1.5
2149	YPR151C	SUE1	1.5
2150	YDL132W	CDC53	1.5
2151	YDR208W	MSS4	1.5
2152	YEL041W	YEF1	1.5
2153	YMR277W	FCP1	1.5
2154	YDR169C	STB3	1.5
2155	YEL059C-A	SOM1	1.5
2156	YCL035C	GRX1	1.5
2157	YGL208W	SIP2	1.5
2158	YBR244W	GPX2	1.5
2159	YKL203C	TOR2	1.5
2160	YDR377W	ATP17	1.5
2161	YOR334W	MRS2	1.5
2162	YLR351C	NIT3	1.5
2163	YMR158W	MRPS8	1.5
2164	YOR150W	MRPL23	1.5
2165	YPR175W	DPB2	1.5
2166	YJL053W	PEP8	1.5
2167	YDR142C	PEX7	1.5
2168	YDL142C	CRD1	1.5
2169	YLL042C	ATG10	1.5
2170	YOR198C	BFR1	1.5
2171	YOL061W	PRS5	1.5
2172	YPL128C	TBF1	1.5
2173	YPL119C	DBP1	1.5
2174	YAL009W	SPO7	1.5
2175	YKL176C	LST4	1.5
2176	YAL030W	SNC1	1.5
2177	YKL015W	PUT3	1.5
2178	YKL135C	APL2	1.5
2179	YMR016C	SOK2	1.5
2180	YDR211W	GCD6	1.5
2181	YHL036W	MUP3	1.5
2182	YBL001C	ECM15	1.5
2183	YGL128C	CWC23	1.5
2184	YOR288C	MPD1	1.5
2185	YBR105C	VID24	1.5
2186	YGR140W	CBF2	1.5
2187	YNR009W	NRM1	1.5
2188	YGR167W	CLC1	1.5
2189	YBL009W	ALK2	1.5
2190	YDL148C	NOP14	1.5
2191	YBR033W	EDS1	1.5
2192	YGL001C	ERG26	1.5
2193	YKR009C	FOX2	1.5
2194	YML091C	RPM2	1.5
2195	YPR200C	ARR2	1.5
2196	YHL028W	WSC4	1.5
2197	YLR129W	DIP2	1.5
2198	YDR207C	UME6	1.5
2199	YBR114W	RAD16	1.5
2200	YGL158W	RCK1	1.5
2201	YIL099W	SGA1	1.5
2202	YHR028C	DAP2	1.5
2203	YBR267W	REI1	1.5
2204	YGL155W	CDC43	1.5
2205	YPR119W	CLB2	1.5
2206	YNL196C	SLZ1	1.5
2207	YDL089W	NUR1	1.5
2208	YJL122W	ALB1	1.5
2209	YNL284C	MRPL10	1.5
2210	YDL159W	STE7	1.5
2211	YPL180W	TCO89	1.5
2212	YLR144C	ACF2	1.5
2213	YHR107C	CDC12	1.5
2214	YDL204W	RTN2	1.5
2215	YKR088C	TVP38	1.5
2216	YJL205C	NCE101	1.5
2217	YPR005C	HAL1	1.5
2218	YNL191W	DUG3	1.5
2219	YHL030W	ECM29	1.5
2220	YOR236W	DFR1	1.5
2221	YGR038W	ORM1	1.5
2222	YNL322C	KRE1	1.5
2223	YOR025W	HST3	1.5
2224	YMR152W	YIM1	1.5
2225	YDL212W	SHR3	1.5
2226	YNR072W	HXT17	1.5
2227	YDR267C	CIA1	1.5
2228	YPL033C	SRL4	1.5
2229	YDR245W	MNN10	1.5
2230	YER039C	HVG1	1.5
2231	YGL096W	TOS8	1.5
2232	YMR302C	YME2	1.5
2233	YDR403W	DIT1	1.5
2234	YBR010W	HHT1	1.5
2235	YMR236W	TAF9	1.5
2236	YPR007C	REC8	1.5
2237	YOR206W	NOC2	1.5
2238	YJL128C	PBS2	1.5
2239	YDR376W	ARH1	1.5
2240	YGL169W	SUA5	1.5
2241	YGL180W	ATG1	1.5
2242	YEL049W	PAU2	1.5
2243	YPR193C	HPA2	1.5
2244	YJL167W	ERG20	1.5
2245	YCL010C	SGF29	1.5
2246	YBR041W	FAT1	1.5
2247	YOR323C	PRO2	1.5
2248	YAL026C	DRS2	1.5
2249	YDL234C	GYP7	1.5
2250	YGR101W	PCP1	1.5
2251	YKR053C	YSR3	1.5
2252	YML016C	PPZ1	1.5
2253	YDR490C	PKH1	1.5
2254	YIL132C	CSM2	1.5
2255	YOR273C	TPO4	1.5
2256	YMR150C	IMP1	1.5
2257	YIL128W	MET18	1.5
2258	YLR427W	MAG2	1.5
2259	YNL255C	GIS2	1.5
2260	YOR201C	MRM1	1.5
2261	YOL151W	GRE2	1.4
2262	YBR179C	FZO1	1.4
2263	YDR083W	RRP8	1.4
2264	YFL020C	PAU5	1.4
2265	YGR244C	LSC2	1.4
2266	YDR259C	YAP6	1.4
2267	YGL002W	ERP6	1.4
2268	YOR243C	PUS7	1.4
2269	YNR057C	BIO4	1.4
2270	YDR504C	SPG3	1.4
2271	YFL011W	HXT10	1.4
2272	YDR437W	GPI19	1.4
2273	YOR172W	YRM1	1.4
2274	YBR050C	REG2	1.4
2275	YIL036W	CST6	1.4
2276	YDR536W	STL1	1.4
2277	YHR181W	SVP26	1.4
2278	YGR136W	LSB1	1.4
2279	YBR035C	PDX3	1.4
2280	YGL038C	OCH1	1.4
2281	YAR007C	RFA1	1.4
2282	YMR212C	EFR3	1.4
2283	YGL249W	ZIP2	1.4
2284	YBL022C	PIM1	1.4
2285	YNR053C	NOG2	1.4
2286	YDR268W	MSW1	1.4
2287	YER176W	ECM32	1.4
2288	YMR020W	FMS1	1.4
2289	YIL140W	AXL2	1.4
2290	YNL056W	OCA2	1.4
2291	YDL214C	PRR2	1.4
2292	YMR163C	INP2	1.4
2293	YDR404C	RPB7	1.4
2294	YMR222C	FSH2	1.4
2295	YOL130W	ALR1	1.4
2296	YIL122W	POG1	1.4
2297	YCR011C	ADP1	1.4
2298	YER049W	TPA1	1.4
2299	YLR054C	OSW2	1.4
2300	YPL082C	MOT1	1.4
2301	YDL036C	PUS9	1.4
2302	YBR277C	YBR277C	1.4
2303	YJR140C	HIR3	1.4
2304	YNR033W	ABZ1	1.4
2305	YJL103C	GSM1	1.4
2306	YER109C	FLO8	1.4
2307	YHR037W	PUT2	1.4
2308	YPL083C	SEN54	1.4
2309	YOR326W	MYO2	1.4
2310	YLR384C	IKI3	1.4
2311	YIL061C	SNP1	1.4
2312	YBR291C	CTP1	1.4
2313	YGL073W	HSF1	1.4
2314	YIL136W	OM45	1.4
2315	YLR204W	QRI5	1.4
2316	YDL051W	LHP1	1.4
2317	YBR169C	SSE2	1.4
2318	YLR353W	BUD8	1.4
2319	YLR268W	SEC22	1.4
2320	YDR170C	SEC7	1.4
2321	YJR064W	CCT5	1.4
2322	YKL098W	MTC2	1.4
2323	YNL189W	SRP1	1.4
2324	YAL008W	FUN14	1.4
2325	YDL080C	THI3	1.4
2326	YPL116W	HOS3	1.4
2327	YPR168W	NUT2	1.4
2328	YOR062C	YOR062C	1.4
2329	YNL172W	APC1	1.4
2330	YML035C	AMD1	1.4
2331	YNL080C	EOS1	1.4
2332	YPL094C	SEC62	1.4
2333	YAL028W	FRT2	1.4
2334	YLR207W	HRD3	1.4
2335	YJL170C	ASG7	1.4
2336	YCR018C	SRD1	1.4
2337	YML047C	PRM6	1.4
2338	YPL188W	POS5	1.4
2339	YDR510W	SMT3	1.4
2340	YIR017C	MET28	1.4
2341	YMR101C	SRT1	1.4
2342	YMR159C	ATG16	1.4
2343	YCR073C	SSK22	1.4
2344	YER015W	FAA2	1.4
2345	YBR170C	NPL4	1.4
2346	YBR234C	ARC40	1.4
2347	YER113C	TMN3	1.4
2348	YOR267C	HRK1	1.4
2349	YDR505C	PSP1	1.4
2350	YNL101W	AVT4	1.4
2351	YNL291C	MID1	1.4
2352	YNL156C	NSG2	1.4
2353	YER114C	BOI2	1.4
2354	YML007W	YAP1	1.4
2355	YAL024C	LTE1	1.4
2356	YGL092W	NUP145	1.4
2357	YGR239C	PEX21	1.4
2358	YDR448W	ADA2	1.4
2359	YPL003W	ULA1	1.4
2360	YOR138C	RUP1	1.4
2361	YOR083W	WHI5	1.4
2362	YNL085W	MKT1	1.4
2363	YML001W	YPT7	1.4
2364	YPL076W	GPI2	1.4
2365	YER061C	CEM1	1.4
2366	YKR055W	RHO4	1.4
2367	YLR461W	PAU4	1.4
2368	YFR052W	RPN12	1.4
2369	YPR108W	RPN7	1.4
2370	YGR040W	KSS1	1.4
2371	YGL023C	PIB2	1.4
2372	YLR370C	ARC18	1.4
2373	YER019C-A	SBH2	1.4
2374	YBR021W	FUR4	1.4
2375	YHR091C	MSR1	1.4
2376	YDR420W	HKR1	1.4
2377	YPR201W	ARR3	1.4
2378	YOR335C	ALA1	1.4
2379	YHR106W	TRR2	1.4
2380	YDL110C	TMA17	1.4
2381	YGR063C	SPT4	1.4
2382	YGR194C	XKS1	1.4
2383	YML125C	PGA3	1.4
2384	YNL072W	RNH201	1.4
2385	YDR463W	STP1	1.4
2386	YPL125W	KAP120	1.4
