SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL057W

Rank	Gene	Common	Score
819	YEL017W	GTT3	1.1
820	YOR061W	CKA2	1.1
821	YAL016W	TPD3	1.1
822	YPL214C	THI6	1.1
823	YMR015C	ERG5	1.1
824	YDR180W	SCC2	1.1
825	YLR432W	IMD3	1.1
826	YBR162C	TOS1	1.1
827	YOR247W	SRL1	1.1
828	YPR025C	CCL1	1.1
829	YHR012W	VPS29	1.1
830	YJL036W	SNX4	1.1
831	YNL193W	YNL193W	1.1
832	YGL252C	RTG2	1.1
833	YKL182W	FAS1	1.1
834	YMR301C	ATM1	1.1
835	YBR127C	VMA2	1.1
836	YNL336W	COS1	1.1
837	YPR159W	KRE6	1.1
838	YOL059W	GPD2	1.1
839	YLR372W	ELO3	1.1
840	YIL116W	HIS5	1.1
841	YOR154W	SLP1	1.1
842	YOR018W	ROD1	1.1
843	YFR042W	KEG1	1.1
844	YLR114C	AVL9	1.1
845	YLR133W	CKI1	1.1
846	YCR088W	ABP1	1.1
847	YNL126W	SPC98	1.1
848	YOR057W	SGT1	1.1
849	YPL259C	APM1	1.1
850	YLR089C	ALT1	1.1
851	YPR022C	SDD4	1.1
852	YGR167W	CLC1	1.1
853	YFR044C	DUG1	1.1
854	YEL053C	MAK10	1.1
855	YMR258C	ROY1	1.1
856	YER021W	RPN3	1.1
857	YIL108W	YIL108W	1.1
858	YOR370C	MRS6	1.1
859	YGL225W	VRG4	1.1
860	YBR245C	ISW1	1.1
861	YBR029C	CDS1	1.1
862	YBR286W	APE3	1.1
863	YOR025W	HST3	1.1
864	YOR329C	SCD5	1.1
865	YOR171C	LCB4	1.1
866	YNR009W	NRM1	1.1
867	YKL013C	ARC19	1.1
868	YKL185W	ASH1	1.1
869	YNL192W	CHS1	1.1
870	YML034W	SRC1	1.1
871	YDL134C	PPH21	1.1
872	YMR275C	BUL1	1.1
873	YNL188W	KAR1	1.1
874	YPL183C	RTT10	1.1
875	YIR010W	DSN1	1.1
876	YBR125C	PTC4	1.1
877	YKL027W	TCD2	1.1
878	YIR033W	MGA2	1.1
879	YPR060C	ARO7	1.1
880	YPR119W	CLB2	1.1
881	YLR065C	SND2	1.1
882	YGR157W	CHO2	1.1
883	YBR031W	RPL4A	1.1
884	YNL326C	PFA3	1.1
885	YPL253C	VIK1	1.1
886	YOR108W	LEU9	1.1
887	YDL003W	MCD1	1.1
888	YOR096W	RPS7A	1.1
889	YJL014W	CCT3	1.1
890	YNL258C	DSL1	1.1
891	YNL155W	CUZ1	1.1
892	YPL207W	TYW1	1.1
893	YDL073W	AHK1	1.1
894	YNL046W	YNL046W	1.1
895	YKR027W	BCH2	1.1
896	YNR028W	CPR8	1.1
897	YNL243W	SLA2	1.1
898	YIL034C	CAP2	1.1
899	YNL217W	PPN2	1.1
900	YJL059W	YHC3	1.1
901	YKL025C	PAN3	1.1
902	YNL149C	PGA2	1.1
903	YBR265W	TSC10	1.1
904	YOR110W	TFC7	1.1
905	YFR006W	YFR006W	1.1
906	YLR291C	GCD7	1.1
907	YNR052C	POP2	1.1
908	YDR324C	UTP4	1.1
909	YFR010W	UBP6	1.1
910	YKL101W	HSL1	1.1
911	YDR325W	YCG1	1.1
912	YBR056W	MRX18	1.1
913	YHR013C	ARD1	1.1
914	YBR138C	YBR138C	1.1
915	YJR062C	NTA1	1.1
916	YKR008W	RSC4	1.1
917	YFL034C-B	MOB2	1.1
918	YGR180C	RNR4	1.1
919	YOR291W	YPK9	1.1
920	YML029W	USA1	1.1
921	YNL223W	ATG4	1.1
922	YDR414C	ERD1	1.1
923	YEL040W	UTR2	1.1
924	YOR155C	ISN1	1.1
925	YOR249C	APC5	1.1
926	YLR436C	ECM30	1.1
927	YJR041C	URB2	1.1
928	YHR028C	DAP2	1.1
929	YDR419W	RAD30	1.1
930	YEL063C	CAN1	1.1
931	YML057W	CMP2	1.1
932	YHR084W	STE12	1.1
933	YCR075C	ERS1	1.1
934	YKL194C	MST1	1.1
935	YBL032W	HEK2	1.1
936	YBR058C	UBP14	1.1
937	YPL126W	NAN1	1.1
938	YNL283C	WSC2	1.1
939	YGL256W	ADH4	1.1
940	YLR148W	PEP3	1.1
941	YJL010C	NOP9	1.1
942	YGR135W	PRE9	1.1
943	YKL092C	BUD2	1.1
944	YJL154C	VPS35	1.1
945	YKL077W	PSG1	1.1
946	YGR106C	VOA1	1.1
947	YMR221C	FMP42	1.1
948	YOR256C	TRE2	1.1
949	YJL193W	YJL193W	1.1
950	YOR106W	VAM3	1.1
951	YLR351C	NIT3	1.1
952	YDR170C	SEC7	1.1
953	YLR335W	NUP2	1.1
954	YNL040W	YNL040W	1.1
955	YLR433C	CNA1	1.1
956	YOR125C	CAT5	1.1
957	YBR070C	ALG14	1.1
958	YPL270W	MDL2	1.1
959	YHL039W	EFM1	1.1
960	YMR110C	HFD1	1.1
961	YPR106W	ISR1	1.1
962	YBR088C	POL30	1.1
963	YIL005W	EPS1	1.1
964	YML070W	DAK1	1.1
965	YPL220W	RPL1A	1.1
966	YJR042W	NUP85	1.1
967	YJL181W	RBH1	1.1
968	YOR227W	HER1	1.1
969	YPR056W	TFB4	1.1
970	YDR103W	STE5	1.1
971	YIL110W	HPM1	1.1
972	YDR321W	ASP1	1.1
973	YBR235W	VHC1	1.1
974	YPL241C	CIN2	1.1
975	YBR096W	YBR096W	1.1
976	YHR113W	APE4	1.1
977	YPR003C	YPR003C	1.1
978	YLR420W	URA4	1.1
979	YDR196C	CAB5	1.1
980	YJR031C	GEA1	1.1
981	YML125C	PGA3	1.1
982	YOL042W	NGL1	1.1
983	YLR370C	ARC18	1.1
984	YGL196W	DSD1	1.1
985	YML048W	GSF2	1.1
986	YPL217C	BMS1	1.1
987	YPR107C	YTH1	1.1
988	YPL059W	GRX5	1.1
989	YOR245C	DGA1	1.1
990	YER178W	PDA1	1.0
991	YLR381W	CTF3	1.0
992	YOR132W	VPS17	1.0
993	YPL069C	BTS1	1.0
994	YPL037C	EGD1	1.0
995	YCL001W	RER1	1.0
996	YOR367W	SCP1	1.0
997	YKR079C	TRZ1	1.0
998	YJR075W	HOC1	1.0
999	YGL038C	OCH1	1.0
1000	YPR140W	TAZ1	1.0
1001	YMR241W	YHM2	1.0
1002	YGL005C	COG7	1.0
1003	YAL022C	FUN26	1.0
1004	YML132W	COS3	1.0
1005	YBL017C	PEP1	1.0
1006	YOR372C	NDD1	1.0
1007	YFL002C	SPB4	1.0
1008	YML049C	RSE1	1.0
1009	YKL048C	ELM1	1.0
1010	YOL022C	TSR4	1.0
1011	YGR178C	PBP1	1.0
1012	YHR050W	SMF2	1.0
1013	YJL026W	RNR2	1.0
1014	YKL157W	APE2	1.0
1015	YOR080W	DIA2	1.0
1016	YJL062W	LAS21	1.0
1017	YOR284W	HUA2	1.0
1018	YOL018C	TLG2	1.0
1019	YIL030C	SSM4	1.0
1020	YDR165W	TRM82	1.0
1021	YBR202W	MCM7	1.0
1022	YMR217W	GUA1	1.0
1023	YHR121W	LSM12	1.0
1024	YKL020C	SPT23	1.0
1025	YCR067C	SED4	1.0
1026	YCR069W	CPR4	1.0
1027	YLR017W	MEU1	1.0
1028	YGL169W	SUA5	1.0
1029	YPR079W	MRL1	1.0
1030	YLL001W	DNM1	1.0
1031	YMR284W	YKU70	1.0
1032	YLR310C	CDC25	1.0
1033	YJR066W	TOR1	1.0
1034	YLR264W	RPS28B	1.0
1035	YOR356W	CIR2	1.0
1036	YPL196W	OXR1	1.0
1037	YER110C	KAP123	1.0
1038	YGR246C	BRF1	1.0
1039	YOR211C	MGM1	1.0
1040	YER107C	GLE2	1.0
1041	YOR307C	SLY41	1.0
1042	YLL018C	DPS1	1.0
1043	YGR270W	YTA7	1.0
1044	YGL179C	TOS3	1.0
1045	YDR280W	RRP45	1.0
1046	YGL039W	YGL039W	1.0
1047	YDR283C	GCN2	1.0
1048	YJR016C	ILV3	1.0
1049	YHL015W	RPS20	1.0
1050	YNL166C	BNI5	1.0
1051	YMR229C	RRP5	1.0
1052	YMR314W	PRE5	1.0
1053	YOR015W	YOR015W	1.0
1054	YLR078C	BOS1	1.0
1055	YLR272C	YCS4	1.0
1056	YGR162W	TIF4631	1.0
1057	YML064C	TEM1	1.0
1058	YOL025W	LAG2	1.0
1059	YER026C	CHO1	1.0
1060	YFR002W	NIC96	1.0
1061	YLR409C	UTP21	1.0
1062	YJL004C	SYS1	1.0
1063	YDL147W	RPN5	1.0
1064	YOR091W	TMA46	1.0
1065	YHR068W	DYS1	1.0
1066	YJR054W	KCH1	1.0
1067	YMR162C	DNF3	1.0
1068	YDR267C	CIA1	1.0
1069	YPR176C	BET2	1.0
1070	YMR299C	DYN3	1.0
1071	YBR302C	COS2	1.0
1072	YPL228W	CET1	1.0
1073	YKR090W	PXL1	1.0
1074	YCR023C	YCR023C	1.0
1075	YPL215W	CBP3	1.0
1076	YDR346C	SVF1	1.0
1077	YER165W	PAB1	1.0
1078	YPL157W	TGS1	1.0
1079	YLR207W	HRD3	1.0
1080	YDR044W	HEM13	1.0
1081	YKR028W	SAP190	1.0
1082	YPR137W	RRP9	1.0
1083	YOR273C	TPO4	1.0
1084	YLR143W	DPH6	1.0
1085	YNL087W	TCB2	1.0
1086	YNL073W	MSK1	1.0
1087	YBL020W	RFT1	1.0
1088	YPR145W	ASN1	1.0
1089	YBR200W	BEM1	1.0
1090	YMR163C	INP2	1.0
1091	YBR078W	ECM33	1.0
1092	YOL087C	DUF1	1.0
1093	YIL123W	SIM1	1.0
1094	YNR048W	YNR048W	1.0
1095	YBR028C	YPK3	1.0
1096	YMR113W	FOL3	1.0
1097	YGR099W	TEL2	1.0
1098	YOR115C	TRS33	1.0
1099	YJL101C	GSH1	1.0
1100	YNL292W	PUS4	1.0
1101	YIL026C	IRR1	1.0
1102	YDR371W	CTS2	1.0
1103	YBR133C	HSL7	1.0
1104	YLR423C	ATG17	1.0
1105	YDL240W	LRG1	1.0
1106	YCL046W	YCL046W	1.0
1107	YLR144C	ACF2	1.0
1108	YBR204C	LDH1	1.0
1109	YBR158W	AMN1	1.0
1110	YLR380W	CSR1	1.0
1111	YPR010C	RPA135	1.0
1112	YLR020C	YEH2	1.0
1113	YGR123C	PPT1	1.0
1114	YDR301W	CFT1	1.0
1115	YOR272W	YTM1	1.0
1116	YDR477W	SNF1	1.0
1117	YOR232W	MGE1	1.0
1118	YDL089W	NUR1	1.0
1119	YDR386W	MUS81	1.0
1120	YOL020W	TAT2	1.0
1121	YMR177W	MMT1	1.0
1122	YGL099W	LSG1	1.0
1123	YMR220W	ERG8	1.0
1124	YJL132W	YJL132W	1.0
1125	YDL128W	VCX1	1.0
1126	YJL196C	ELO1	1.0
1127	YOR166C	SWT1	1.0
1128	YPL112C	PEX25	1.0
1129	YMR131C	RRB1	1.0
1130	YPL137C	GIP3	1.0
1131	YBR175W	SWD3	1.0
1132	YBR249C	ARO4	1.0
1133	YOR042W	CUE5	1.0
1134	YML023C	NSE5	1.0
1135	YLR019W	PSR2	1.0
1136	YDR135C	YCF1	1.0
1137	YGR245C	SDA1	1.0
1138	YJR145C	RPS4A	1.0
1139	YJL186W	MNN5	1.0
1140	YBR233W	PBP2	1.0
1141	YOL117W	RRI2	1.0
1142	YOL041C	NOP12	1.0
1143	YGR177C	ATF2	1.0
1144	YAL029C	MYO4	1.0
1145	YOR011W	AUS1	1.0
1146	YGR014W	MSB2	1.0
1147	YMR282C	AEP2	1.0
1148	YLR292C	SEC72	1.0
1149	YNL129W	NRK1	1.0
1150	YNL022C	RCM1	1.0
1151	YJR123W	RPS5	1.0
1152	YPL066W	RGL1	1.0
1153	YNL096C	RPS7B	1.0
1154	YOR073W	SGO1	1.0
1155	YLR268W	SEC22	1.0
1156	YFR013W	IOC3	1.0
1157	YBR154C	RPB5	1.0
1158	YMR274C	RCE1	1.0
1159	YKL154W	SRP102	1.0
1160	YPR199C	ARR1	1.0
1161	YKL144C	RPC25	1.0
1162	YOL060C	MAM3	1.0
1163	YNR074C	AIF1	1.0
1164	YIL124W	AYR1	1.0
1165	YIL140W	AXL2	1.0
1166	YGR185C	TYS1	1.0
1167	YMR198W	CIK1	1.0
1168	YLR368W	MDM30	1.0
1169	YNL265C	IST1	1.0
1170	YHR133C	NSG1	1.0
1171	YOL159C	CSS3	1.0
1172	YJL124C	LSM1	1.0
1173	YPL132W	COX11	1.0
1174	YER070W	RNR1	1.0
1175	YAL042W	ERV46	1.0
1176	YDR226W	ADK1	1.0
1177	YKR011C	FPT1	1.0
1178	YBR129C	OPY1	1.0
1179	YPR102C	RPL11A	1.0
1180	YBL051C	PIN4	1.0
1181	YCL047C	POF1	1.0
1182	YHL048W	COS8	1.0
1183	YGL123W	RPS2	1.0
1184	YNL119W	NCS2	1.0
1185	YNL079C	TPM1	1.0
1186	YDL235C	YPD1	1.0
1187	YKL007W	CAP1	1.0
1188	YGL242C	ANK1	1.0
1189	YGR260W	TNA1	1.0
1190	YGL104C	VPS73	1.0
1191	YPL237W	SUI3	1.0
1192	YPL163C	SVS1	1.0
1193	YDL161W	ENT1	1.0
1194	YOL129W	VPS68	1.0
1195	YJR116W	TDA4	1.0
1196	YOR126C	IAH1	1.0
1197	YIL131C	FKH1	1.0
1198	YER100W	UBC6	1.0
1199	YPL176C	TRE1	1.0
1200	YML096W	YML096W	1.0
1201	YJR043C	POL32	1.0
1202	YPR009W	SUT2	1.0
1203	YOR207C	RET1	1.0
1204	YMR120C	ADE17	1.0
1205	YCR014C	POL4	1.0
1206	YPR067W	ISA2	1.0
1207	YPL082C	MOT1	1.0
1208	YBR014C	GRX7	1.0
1209	YNL072W	RNH201	1.0
1210	YOR233W	KIN4	1.0
1211	YGR266W	YGR266W	1.0
1212	YNR055C	HOL1	1.0
1213	YPL240C	HSP82	1.0
1214	YDR211W	GCD6	1.0
1215	YIL027C	EMC5	1.0
1216	YJL109C	UTP10	1.0
1217	YDR240C	SNU56	1.0
1218	YHL044W	DFP4	1.0
1219	YNL197C	WHI3	1.0
1220	YGR262C	BUD32	1.0
1221	YBR003W	COQ1	1.0
1222	YMR109W	MYO5	1.0
1223	YPL249C	GYP5	1.0
1224	YOR341W	RPA190	1.0
1225	YLR398C	SKI2	1.0
1226	YKL068W	NUP100	1.0
1227	YJR088C	EMC2	1.0
1228	YFR028C	CDC14	1.0
1229	YLR265C	NEJ1	1.0
1230	YLR146C	SPE4	1.0
1231	YOR246C	ENV9	1.0
1232	YNR041C	COQ2	1.0
1233	YBL023C	MCM2	1.0
1234	YDR062W	LCB2	1.0
1235	YNL304W	YPT11	1.0
1236	YLR248W	RCK2	1.0
1237	YJR125C	ENT3	1.0
1238	YGR038W	ORM1	1.0
1239	YDR050C	TPI1	1.0
1240	YNL329C	PEX6	1.0
1241	YDL001W	RMD1	1.0
1242	YDR069C	DOA4	1.0
1243	YIL068C	SEC6	1.0
1244	YKL056C	TMA19	1.0
1245	YGL151W	NUT1	1.0
1246	YNL051W	COG5	1.0
1247	YOR104W	PIN2	1.0
1248	YMR186W	HSC82	1.0
1249	YOL030W	GAS5	1.0
1250	YGL008C	PMA1	1.0
1251	YCR026C	NPP1	1.0
1252	YLR371W	ROM2	1.0
1253	YNL249C	MPA43	1.0
1254	YOR355W	GDS1	1.0
1255	YOR189W	IES4	1.0
1256	YMR187C	YMR187C	1.0
1257	YOL052C	SPE2	1.0
1258	YGR173W	RBG2	1.0
1259	YNR015W	SMM1	1.0
1260	YER063W	THO1	1.0
1261	YFL048C	EMP47	1.0
1262	YMR267W	PPA2	1.0
1263	YJL138C	TIF2	1.0
1264	YLR201C	COQ9	1.0
1265	YEL001C	IRC22	1.0
1266	YJR086W	STE18	1.0
1267	YOR248W	YOR248W	1.0
1268	YDR098C	GRX3	1.0
1269	YNL020C	ARK1	1.0
1270	YEL031W	SPF1	1.0
1271	YNL294C	RIM21	1.0
1272	YGR229C	SMI1	1.0
1273	YKL119C	VPH2	1.0
1274	YER027C	GAL83	1.0
1275	YBR086C	IST2	1.0
1276	YOL077C	BRX1	1.0
1277	YDR483W	KRE2	1.0
1278	YOR172W	YRM1	1.0
1279	YLR405W	DUS4	1.0
1280	YOR075W	UFE1	1.0
1281	YBR097W	VPS15	1.0
1282	YJR126C	VPS70	1.0
1283	YPL129W	TAF14	1.0
1284	YDR084C	TVP23	1.0
1285	YJL001W	PRE3	1.0
1286	YGL203C	KEX1	1.0
1287	YDR454C	GUK1	1.0
1288	YOL069W	NUF2	1.0
1289	YOL033W	MSE1	1.0
1290	YER091C	MET6	1.0
1291	YGR207C	CIR1	1.0
1292	YJL041W	NSP1	1.0
1293	YGR165W	MRPS35	1.0
1294	YOR116C	RPO31	1.0
1295	YDR385W	EFT2	1.0
1296	YNL260C	LTO1	1.0
1297	YHR076W	PTC7	1.0
1298	YDL045C	FAD1	1.0
1299	YJL168C	SET2	1.0
1300	YNL317W	PFS2	1.0
1301	YER008C	SEC3	1.0
1302	YDR099W	BMH2	1.0
1303	YGR108W	CLB1	1.0
1304	YOL124C	TRM11	1.0
1305	YJR070C	LIA1	1.0
1306	YPL031C	PHO85	1.0
1307	YJL197W	UBP12	1.0
1308	YDR245W	MNN10	1.0
1309	YHR207C	SET5	1.0
1310	YML067C	ERV41	1.0
1311	YBR055C	PRP6	1.0
1312	YNL067W	RPL9B	1.0
1313	YPR198W	SGE1	1.0
1314	YGL126W	SCS3	1.0
1315	YPL155C	KIP2	1.0
1316	YPL011C	TAF3	1.0
1317	YDR264C	AKR1	1.0
1318	YFR047C	BNA6	1.0
1319	YLR084C	RAX2	1.0
1320	YML079W	CFF1	1.0
1321	YHR190W	ERG9	1.0
1322	YDR390C	UBA2	1.0
1323	YOR261C	RPN8	1.0
1324	YLR185W	RPL37A	1.0
1325	YGL250W	RMR1	1.0
1326	YGL050W	TYW3	1.0
1327	YJL093C	TOK1	1.0
1328	YOR206W	NOC2	1.0
1329	YOR147W	MDM32	1.0
1330	YNL214W	PEX17	1.0
1331	YJL123C	MTC1	1.0
1332	YNL267W	PIK1	1.0
1333	YOR216C	RUD3	1.0
1334	YPR115W	RGC1	1.0
1335	YPL042C	SSN3	1.0
1336	YHR004C	NEM1	1.0
1337	YOR344C	TYE7	1.0
1338	YGR170W	PSD2	1.0
1339	YMR290C	HAS1	1.0
1340	YER156C	MYG1	1.0
1341	YBR161W	CSH1	1.0
1342	YMR139W	RIM11	1.0
1343	YPR155C	NCA2	1.0
1344	YCR004C	YCP4	1.0
1345	YPR035W	GLN1	1.0
1346	YML074C	FPR3	1.0
1347	YML081W	TDA9	1.0
1348	YCR057C	PWP2	1.0
1349	YLR189C	ATG26	1.0
1350	YOL137W	BSC6	1.0
1351	YIL009W	FAA3	1.0
1352	YEL058W	PCM1	1.0
1353	YGR204W	ADE3	1.0
1354	YKR004C	ECM9	1.0
1355	YBR242W	YBR242W	1.0
1356	YHR042W	NCP1	1.0
1357	YBR198C	TAF5	1.0
1358	YKL018W	SWD2	1.0
1359	YDR164C	SEC1	1.0
1360	YBR252W	DUT1	1.0
1361	YFR039C	OSW7	1.0
1362	YKR059W	TIF1	1.0
1363	YML036W	CGI121	1.0
1364	YBR221C	PDB1	1.0
1365	YML073C	RPL6A	1.0
1366	YMR171C	EAR1	1.0
1367	YML106W	URA5	1.0
1368	YIL162W	SUC2	1.0
1369	YLR448W	RPL6B	1.0
1370	YLR443W	ECM7	1.0
1371	YPL206C	PGC1	1.0
1372	YOR127W	RGA1	1.0
1373	YGR098C	ESP1	1.0
1374	YBR248C	HIS7	1.0
1375	YCR019W	MAK32	1.0
1376	YNL325C	FIG4	1.0
1377	YMR112C	MED11	1.0
1378	YOR111W	YOR111W	1.0
1379	YLR026C	SED5	1.0
1380	YDR033W	MRH1	1.0
1381	YOR094W	ARF3	1.0
1382	YNL215W	IES2	1.0
1383	YOL040C	RPS15	1.0
1384	YGL082W	YGL082W	1.0
1385	YDR348C	PAL1	1.0
1386	YHL034C	SBP1	1.0
1387	YPL236C	ENV7	1.0
1388	YMR155W	YMR155W	1.0
1389	YDL097C	RPN6	1.0
1390	YOR332W	VMA4	1.0
1391	YKR051W	HFL1	1.0
1392	YMR262W	YMR262W	1.0
1393	YPL064C	CWC27	1.0
1394	YDR198C	RKM2	1.0
1395	YML097C	VPS9	1.0
1396	YMR121C	RPL15B	1.0
1397	YPL103C	FMP30	1.0
1398	YJL157C	FAR1	1.0
1399	YPL128C	TBF1	1.0
1400	YNL273W	TOF1	1.0
1401	YNL005C	MRP7	1.0
1402	YEL071W	DLD3	1.0
1403	YNL272C	SEC2	1.0
1404	YPR135W	CTF4	1.0
1405	YMR123W	PKR1	1.0
1406	YCR012W	PGK1	1.0
1407	YDL019C	OSH2	1.0
1408	YAL063C	FLO9	1.0
1409	YKL184W	SPE1	1.0
1410	YLR027C	AAT2	1.0
1411	YMR223W	UBP8	1.0
1412	YLR105C	SEN2	1.0
1413	YPL203W	TPK2	1.0
1414	YHR103W	SBE22	1.0
1415	YKL106W	AAT1	1.0
1416	YER016W	BIM1	1.0
1417	YJL050W	MTR4	1.0
1418	YBR069C	TAT1	1.0
1419	YDR158W	HOM2	1.0
1420	YDR369C	XRS2	1.0
1421	YLR225C	YLR225C	1.0
1422	YJL171C	TOH1	1.0
1423	YNL088W	TOP2	1.0
1424	YGR222W	PET54	1.0
1425	YKL045W	PRI2	1.0
1426	YFR030W	MET10	1.0
1427	YPL141C	FRK1	1.0
1428	YNL321W	VNX1	1.0
1429	YNL222W	SSU72	1.0
1430	YML104C	MDM1	1.0
1431	YGR171C	MSM1	1.0
1432	YBL057C	PTH2	1.0
1433	YDL146W	LDB17	1.0
1434	YHR115C	DMA1	1.0
1435	YGL197W	MDS3	1.0
1436	YDR188W	CCT6	1.0
1437	YMR115W	MGR3	1.0
1438	YGR271W	SLH1	1.0
1439	YJL076W	NET1	1.0
1440	YOR234C	RPL33B	1.0
1441	YLR242C	ARV1	1.0
1442	YPR063C	YPR063C	1.0
1443	YPR055W	SEC8	1.0
1444	YGL190C	CDC55	1.0
1445	YLR104W	LCL2	1.0
1446	YDR353W	TRR1	1.0
1447	YJL125C	GCD14	1.0
1448	YMR049C	ERB1	1.0
1449	YNL102W	POL1	1.0
1450	YPR179C	HDA3	1.0
1451	YGR208W	SER2	1.0
1452	YOR153W	PDR5	1.0
1453	YKL175W	ZRT3	1.0
1454	YKL120W	OAC1	1.0
1455	YNR016C	ACC1	1.0
1456	YER172C	BRR2	1.0
1457	YPL263C	KEL3	1.0
1458	YJL149W	DAS1	1.0
1459	YJL126W	NIT2	1.0
1460	YOR229W	WTM2	1.0
1461	YOL105C	WSC3	1.0
1462	YGR149W	GPC1	1.0
1463	YGR005C	TFG2	1.0
1464	YNL025C	SSN8	1.0
1465	YPL087W	YDC1	1.0
1466	YPL209C	IPL1	1.0
1467	YDR144C	MKC7	1.0
1468	YFR021W	ATG18	1.0
1469	YBR084W	MIS1	1.0
1470	YOR136W	IDH2	1.0
1471	YHR183W	GND1	1.0
1472	YDL018C	ERP3	1.0
1473	YPR047W	MSF1	1.0
1474	YGR010W	NMA2	1.0
1475	YNL172W	APC1	1.0
1476	YNL288W	CAF40	1.0
1477	YPL178W	CBC2	1.0
1478	YLR253W	CQD2	1.0
1479	YAL026C	DRS2	1.0
1480	YPR125W	YLH47	1.0
1481	YIL088C	AVT7	1.0
1482	YNL186W	UBP10	1.0
1483	YKL181W	PRS1	1.0
1484	YKL203C	TOR2	1.0
1485	YNL286W	CUS2	1.0
1486	YGR166W	TRS65	1.0
1487	YKL129C	MYO3	1.0
1488	YOL007C	CSI2	1.0
1489	YOR308C	SNU66	1.0
1490	YDL113C	ATG20	1.0
1491	YOR310C	NOP58	1.0
1492	YOL002C	IZH2	1.0
1493	YDL178W	DLD2	1.0
1494	YOR159C	SME1	1.0
1495	YPL041C	MRX11	1.0
1496	YNL183C	NPR1	1.0
1497	YLR250W	SSP120	1.0
1498	YDL219W	DTD1	1.0
1499	YOR007C	SGT2	1.0
1500	YLR150W	STM1	1.0
1501	YNL201C	PSY2	1.0
1502	YJR131W	MNS1	1.0
1503	YMR218C	TRS130	1.0
1504	YDR145W	TAF12	1.0
1505	YDL006W	PTC1	1.0
1506	YHR114W	BZZ1	1.0
1507	YPR097W	LEC1	1.0
1508	YPL079W	RPL21B	1.0
1509	YBR181C	RPS6B	1.0
1510	YAR003W	SWD1	1.0
1511	YDR131C	YDR131C	1.0
1512	YOR047C	STD1	1.0
1513	YDL132W	CDC53	1.0
1514	YOR304W	ISW2	1.0
1515	YLR138W	NHA1	1.0
1516	YDR394W	RPT3	1.0
1517	YDR254W	CHL4	1.0
1518	YGR086C	PIL1	1.0
1519	YBL037W	APL3	1.0
1520	YKL039W	PTM1	1.0
1521	YML065W	ORC1	1.0
1522	YPL009C	RQC2	1.0
1523	YLR369W	SSQ1	1.0
1524	YOR033C	EXO1	1.0
1525	YPL267W	ACM1	1.0
1526	YDL064W	UBC9	1.0
1527	YDR002W	YRB1	1.0
1528	YMR182C	RGM1	1.0
1529	YMR087W	PDL32	1.0
1530	YNR051C	BRE5	1.0
1531	YKL134C	OCT1	1.0
1532	YLR355C	ILV5	1.0
1533	YKL047W	ANR2	1.0
1534	YMR185W	RTP1	1.0
1535	YHR023W	MYO1	1.0
1536	YNL293W	MSB3	1.0
1537	YHR007C	ERG11	1.0
1538	YOR141C	ARP8	1.0
1539	YER111C	SWI4	1.0
1540	YKL014C	URB1	1.0
1541	YOR006C	TSR3	1.0
1542	YNL115C	YNL115C	1.0
1543	YIL015W	BAR1	1.0
1544	YHR044C	DOG1	1.0
1545	YOR059C	LPL1	1.0
1546	YLR441C	RPS1A	1.0
1547	YGR024C	THG1	1.0
1548	YDL007W	RPT2	1.0
1549	YJR052W	RAD7	1.0
1550	YHR143W	DSE2	1.0
1551	YOL111C	MDY2	1.0
1552	YKL021C	MAK11	1.0
1553	YPL095C	EEB1	1.0
1554	YDR080W	VPS41	1.0
1555	YGL020C	GET1	1.0
1556	YML027W	YOX1	1.0
1557	YHR047C	AAP1	1.0
1558	YER022W	SRB4	1.0
1559	YAR008W	SEN34	1.0
1560	YDL077C	VAM6	1.0
1561	YGR232W	NAS6	1.0
1562	YPR178W	PRP4	1.0
1563	YMR246W	FAA4	1.0
1564	YDR387C	CIN10	1.0
1565	YMR289W	ABZ2	1.0
1566	YMR321C	YMR321C	1.0
1567	YPR046W	MCM16	1.0
1568	YKL141W	SDH3	1.0
1569	YLR417W	VPS36	1.0
1570	YDL074C	BRE1	1.0
1571	YLR396C	VPS33	1.0
1572	YLR175W	CBF5	1.0
1573	YPR023C	EAF3	1.0
1574	YHR024C	MAS2	1.0
1575	YDR335W	MSN5	1.0
1576	YOR390W	FEX1	1.0
1577	YOL032W	OPI10	1.0
1578	YMR305C	SCW10	1.0
1579	YJL104W	PAM16	1.0
1580	YNL003C	PET8	1.0
1581	YOL038W	PRE6	1.0
1582	YMR022W	UBC7	1.0
1583	YER139C	RTR1	1.0
1584	YMR004W	MVP1	1.0
1585	YOR293W	RPS10A	1.0
1586	YLR353W	BUD8	1.0
1587	YML111W	BUL2	1.0
1588	YDR541C	YDR541C	1.0
1589	YGR063C	SPT4	1.0
1590	YJR009C	TDH2	1.0
1591	YGL201C	MCM6	1.0
1592	YDR141C	DOP1	1.0
1593	YDR052C	DBF4	1.0
1594	YIL035C	CKA1	1.0
1595	YGR078C	PAC10	1.0
1596	YNR032W	PPG1	1.0
1597	YLR058C	SHM2	1.0
1598	YGR206W	MVB12	1.0
1599	YML026C	RPS18B	1.0
1600	YDR236C	FMN1	1.0
1601	YML051W	GAL80	1.0
1602	YGR028W	MSP1	1.0
1603	YML001W	YPT7	1.0
1604	YDR294C	DPL1	1.0
