SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCM1

Rank	Gene	Common	Score
1606	YDR087C	RRP1	1.0
1607	YGR244C	LSC2	1.0
1608	YOL080C	REX4	1.0
1609	YDR206W	EBS1	1.0
1610	YIL094C	LYS12	1.0
1611	YDL007W	RPT2	1.0
1612	YDR020C	DAS2	1.0
1613	YPL198W	RPL7B	1.0
1614	YDR026C	NSI1	1.0
1615	YMR312W	ELP6	1.0
1616	YDR420W	HKR1	1.0
1617	YIR002C	MPH1	1.0
1618	YIL150C	MCM10	1.0
1619	YGR261C	APL6	1.0
1620	YGL159W	YGL159W	1.0
1621	YLR452C	SST2	1.0
1622	YLR405W	DUS4	1.0
1623	YIL054W	YIL054W	1.0
1624	YKR080W	MTD1	1.0
1625	YGR142W	BTN2	1.0
1626	YKL125W	RRN3	1.0
1627	YMR031C	EIS1	1.0
1628	YOR313C	SPS4	1.0
1629	YDR460W	TFB3	1.0
1630	YOL010W	RCL1	1.0
1631	YNL282W	POP3	1.0
1632	YHR075C	PPE1	1.0
1633	YNL242W	ATG2	1.0
1634	YML032C	RAD52	1.0
1635	YNL313C	EMW1	1.0
1636	YFL026W	STE2	1.0
1637	YGR035C	YGR035C	1.0
1638	YDR343C	HXT6	1.0
1639	YPR052C	NHP6A	1.0
1640	YGL031C	RPL24A	1.0
1641	YDR163W	CWC15	1.0
1642	YDR141C	DOP1	1.0
1643	YLR088W	GAA1	1.0
1644	YLR181C	VTA1	1.0
1645	YNL173C	MDG1	1.0
1646	YLR186W	EMG1	1.0
1647	YGL095C	VPS45	1.0
1648	YBR255W	MTC4	1.0
1649	YPL024W	RMI1	1.0
1650	YOR330C	MIP1	1.0
1651	YDR443C	SSN2	1.0
1652	YDR009W	GAL3	1.0
1653	YPL189W	GUP2	1.0
1654	YGL021W	ALK1	1.0
1655	YKR001C	VPS1	1.0
1656	YNL153C	GIM3	1.0
1657	YDR288W	NSE3	1.0
1658	YLR422W	DCK1	1.0
1659	YBR130C	SHE3	1.0
1660	YLR243W	GPN3	1.0
1661	YBR069C	TAT1	1.0
1662	YNR015W	SMM1	1.0
1663	YJL051W	IRC8	1.0
1664	YMR164C	MSS11	1.0
1665	YPL046C	ELC1	1.0
1666	YHR183W	GND1	1.0
1667	YGL103W	RPL28	1.0
1668	YIL050W	PCL7	1.0
1669	YGR199W	PMT6	1.0
1670	YFR029W	PTR3	1.0
1671	YML011C	RAD33	1.0
1672	YHL034C	SBP1	1.0
1673	YER170W	ADK2	1.0
1674	YDL155W	CLB3	1.0
1675	YOR107W	RGS2	1.0
1676	YER146W	LSM5	1.0
1677	YKR084C	HBS1	1.0
1678	YNL249C	MPA43	1.0
1679	YHR118C	ORC6	1.0
1680	YDL111C	RRP42	1.0
1681	YDL217C	TIM22	1.0
1682	YGR202C	PCT1	1.0
1683	YDL036C	PUS9	1.0
1684	YIR026C	YVH1	1.0
1685	YGL247W	BRR6	1.0
1686	YPL266W	DIM1	1.0
1687	YMR192W	GYL1	1.0
1688	YGL170C	SPO74	1.0
1689	YHR015W	MIP6	1.0
1690	YPL074W	YTA6	1.0
1691	YBR007C	DSF2	1.0
1692	YPR042C	PUF2	1.0
1693	YMR163C	INP2	1.0
1694	YOR239W	ABP140	1.0
1695	YAL011W	SWC3	1.0
1696	YDR146C	SWI5	1.0
1697	YIL039W	TED1	1.0
1698	YIL016W	SNL1	1.0
1699	YOL028C	YAP7	1.0
1700	YPL175W	SPT14	1.0
1701	YKL006C-A	SFT1	1.0
1702	YBR204C	LDH1	1.0
1703	YLR457C	NBP1	1.0
1704	YIR010W	DSN1	1.0
1705	YBL027W	RPL19B	1.0
1706	YKL040C	NFU1	1.0
1707	YJL023C	PET130	1.0
1708	YJR068W	RFC2	1.0
1709	YLR074C	BUD20	1.0
1710	YGL172W	NUP49	1.0
1711	YKR021W	ALY1	1.0
1712	YJL070C	YJL070C	1.0
1713	YLR200W	YKE2	1.0
1714	YLR191W	PEX13	1.0
1715	YOR096W	RPS7A	1.0
1716	YOL144W	NOP8	1.0
1717	YHL020C	OPI1	1.0
1718	YOR046C	DBP5	1.0
1719	YJL013C	MAD3	1.0
1720	YCR067C	SED4	1.0
1721	YHR182W	RGD3	1.0
1722	YGR222W	PET54	1.0
1723	YCL036W	GFD2	1.0
1724	YFL034C-B	MOB2	1.0
1725	Q0055	AI2	1.0
1726	YMR171C	EAR1	1.0
1727	YGL223C	COG1	1.0
1728	YGR221C	TOS2	1.0
1729	YGL141W	HUL5	1.0
1730	YGL173C	XRN1	1.0
1731	YLR014C	PPR1	1.0
1732	YGR040W	KSS1	1.0
1733	YGR005C	TFG2	1.0
1734	YPR091C	NVJ2	1.0
1735	YLR385C	SWC7	1.0
1736	YOL155C	HPF1	1.0
1737	YMR138W	CIN4	1.0
1738	YJL187C	SWE1	1.0
1739	YBR057C	MUM2	1.0
1740	YBL105C	PKC1	1.0
1741	YGR079W	YGR079W	1.0
1742	YDR383C	NKP1	1.0
1743	YDR047W	HEM12	1.0
1744	YNR038W	DBP6	1.0
1745	YPL061W	ALD6	1.0
1746	YPL117C	IDI1	1.0
1747	YJR136C	TTI2	1.0
1748	YKL062W	MSN4	1.0
1749	YBR188C	NTC20	1.0
1750	YDR471W	RPL27B	1.0
1751	YOR065W	CYT1	1.0
1752	YPL107W	DPC25	1.0
1753	YAL026C	DRS2	1.0
1754	YFL053W	DAK2	1.0
1755	YML113W	DAT1	1.0
1756	YDR409W	SIZ1	1.0
1757	YDR243C	PRP28	1.0
1758	YDR341C	YDR341C	1.0
1759	YOR111W	YOR111W	1.0
1760	YKL192C	ACP1	1.0
1761	YOL062C	APM4	1.0
1762	YHR123W	EPT1	1.0
1763	YHR166C	CDC23	1.0
1764	YER029C	SMB1	1.0
1765	YLR139C	SLS1	1.0
1766	YCL029C	BIK1	1.0
1767	YNL258C	DSL1	1.0
1768	YNL212W	VID27	1.0
1769	YPR088C	SRP54	1.0
1770	YDR422C	SIP1	1.0
1771	YPL184C	MRN1	1.0
1772	YER060W-A	FCY22	1.0
1773	YNL038W	GPI15	1.0
1774	YOR074C	CDC21	1.0
1775	YPR110C	RPC40	1.0
1776	YIR001C	SGN1	1.0
1777	YHR207C	SET5	1.0
1778	YCR072C	RSA4	1.0
1779	YNR003C	RPC34	1.0
1780	YGL012W	ERG4	1.0
1781	YOR123C	LEO1	1.0
1782	YAR015W	ADE1	1.0
1783	YBR001C	NTH2	1.0
1784	YGR020C	VMA7	1.0
1785	YPL242C	IQG1	1.0
1786	YLR362W	STE11	1.0
1787	YGR017W	YGR017W	1.0
1788	YDL208W	NHP2	1.0
1789	YOR075W	UFE1	1.0
1790	YCR095C	OCA4	1.0
1791	YKL154W	SRP102	1.0
1792	YER105C	NUP157	1.0
1793	YOR128C	ADE2	1.0
1794	YDR302W	GPI11	1.0
1795	YGR091W	PRP31	1.0
1796	YLR090W	XDJ1	1.0
1797	YMR280C	CAT8	1.0
1798	YER174C	GRX4	1.0
1799	YOR249C	APC5	1.0
1800	YNR040W	MRX15	1.0
1801	YGL125W	MET13	1.0
1802	YNL255C	GIS2	1.0
1803	YMR256C	COX7	1.0
1804	YMR043W	MCM1	1.0
1805	YIL072W	HOP1	1.0
1806	YMR048W	CSM3	1.0
1807	YMR029C	FAR8	1.0
1808	YBR279W	PAF1	1.0
1809	YMR234W	RNH1	1.0
1810	YHR012W	VPS29	1.0
1811	YDL051W	LHP1	1.0
1812	YPR108W	RPN7	1.0
1813	YLR115W	CFT2	1.0
1814	YLR035C	MLH2	1.0
1815	YGR108W	CLB1	1.0
1816	YDR079W	PET100	1.0
1817	YGR048W	UFD1	1.0
1818	YGL209W	MIG2	1.0
1819	YIR009W	MSL1	1.0
1820	YHR108W	GGA2	1.0
1821	YLR180W	SAM1	1.0
1822	YOR361C	PRT1	1.0
1823	YPL239W	YAR1	1.0
1824	YLL031C	GPI13	1.0
1825	YBR040W	FIG1	1.0
1826	YDR466W	PKH3	1.0
1827	YMR311C	GLC8	1.0
1828	YFL034W	MIL1	1.0
1829	YJR141W	IPA1	1.0
1830	YOL152W	FRE7	1.0
1831	YHR047C	AAP1	1.0
1832	YDR427W	RPN9	1.0
1833	YKL027W	TCD2	1.0
1834	YER139C	RTR1	1.0
1835	YOR320C	GNT1	1.0
1836	YDR439W	LRS4	1.0
1837	YFL033C	RIM15	1.0
1838	YKL073W	LHS1	1.0
1839	YMR201C	RAD14	1.0
1840	YBR187W	GDT1	1.0
1841	YML109W	ZDS2	1.0
1842	YDR213W	UPC2	1.0
1843	YBR289W	SNF5	1.0
1844	YBR033W	EDS1	1.0
1845	YMR156C	TPP1	1.0
1846	YHR037W	PUT2	1.0
1847	YGL229C	SAP4	1.0
1848	YBL063W	KIP1	1.0
1849	YBR290W	BSD2	1.0
1850	YMR116C	ASC1	1.0
1851	YGR285C	ZUO1	1.0
1852	YDL138W	RGT2	1.0
1853	YNL067W	RPL9B	1.0
1854	YGL216W	KIP3	1.0
1855	YPL089C	RLM1	1.0
1856	YMR143W	RPS16A	1.0
1857	YPL248C	GAL4	1.0
1858	YOR242C	SSP2	1.0
1859	YIR008C	PRI1	1.0
1860	YPL112C	PEX25	1.0
1861	YHR068W	DYS1	1.0
1862	YLR287C	YLR287C	1.0
1863	YLR195C	NMT1	1.0
1864	YGR262C	BUD32	1.0
1865	YEL016C	NPP2	1.0
1866	YHR129C	ARP1	1.0
1867	YNL029C	KTR5	1.0
1868	YKL181W	PRS1	1.0
1869	YDR511W	SDH7	1.0
1870	YMR072W	ABF2	1.0
1871	YBR199W	KTR4	1.0
1872	YGL228W	SHE10	1.0
1873	YNL039W	BDP1	1.0
1874	YPL042C	SSN3	1.0
1875	YLR150W	STM1	1.0
1876	YDL087C	LUC7	1.0
1877	YDR240C	SNU56	1.0
1878	YBR073W	RDH54	1.0
1879	YMR097C	MTG1	1.0
1880	YGR179C	OKP1	1.0
1881	YBR087W	RFC5	1.0
1882	YIL156W	UBP7	1.0
1883	YDR295C	HDA2	1.0
1884	YDR108W	TRS85	1.0
1885	YLR418C	CDC73	1.0
1886	YDR462W	MRPL28	1.0
1887	YNL129W	NRK1	1.0
1888	YJL140W	RPB4	1.0
1889	YDR153C	ENT5	1.0
1890	YGR095C	RRP46	1.0
1891	YNL234W	YNL234W	1.0
1892	YDR346C	SVF1	1.0
1893	YBR095C	RXT2	1.0
1894	YJL071W	ARG2	1.0
1895	YER065C	ICL1	1.0
1896	YLR401C	DUS3	1.0
1897	YLR004C	THI73	1.0
1898	YLR417W	VPS36	1.0
1899	YER070W	RNR1	1.0
1900	YBR202W	MCM7	1.0
1901	YHR198C	AIM18	1.0
1902	YFR034C	PHO4	1.0
1903	YOR124C	UBP2	1.0
1904	YLR354C	TAL1	1.0
1905	YEL051W	VMA8	1.0
1906	YHR216W	IMD2	1.0
1907	YHR080C	LAM4	1.0
1908	YML082W	YML082W	1.0
1909	YNL206C	RTT106	1.0
1910	YDR421W	ARO80	1.0
1911	YHR150W	PEX28	1.0
1912	YBL047C	EDE1	1.0
1913	YPL057C	SUR1	1.0
1914	YOR209C	NPT1	1.0
1915	YDL179W	PCL9	1.0
1916	YDR162C	NBP2	1.0
1917	YGR183C	QCR9	1.0
1918	YER161C	SPT2	1.0
1919	YNL325C	FIG4	1.0
1920	YPR118W	MRI1	1.0
1921	YGR106C	VOA1	1.0
1922	YNL084C	END3	1.0
1923	YOL120C	RPL18A	1.0
1924	YNL231C	PDR16	1.0
1925	YJR154W	YJR154W	1.0
1926	YLR399C	BDF1	1.0
1927	YPR169W	JIP5	1.0
1928	YNL118C	DCP2	1.0
1929	YOR328W	PDR10	1.0
1930	YOR372C	NDD1	1.0
1931	YNL141W	AAH1	1.0
1932	YIL146C	ATG32	1.0
1933	YKL089W	MIF2	1.0
1934	YLR183C	TOS4	1.0
1935	YDR182W	CDC1	1.0
1936	YKL028W	TFA1	1.0
1937	YMR215W	GAS3	1.0
1938	YDR286C	MGP12	1.0
1939	YLR147C	SMD3	1.0
1940	YDR096W	GIS1	1.0
1941	YJL143W	TIM17	1.0
1942	YJL186W	MNN5	1.0
1943	YGL221C	NIF3	1.0
1944	YMR241W	YHM2	1.0
1945	YML008C	ERG6	1.0
1946	YOR338W	YOR338W	1.0
1947	YKR102W	FLO10	1.0
1948	YNL253W	TEX1	1.0
1949	YIL083C	CAB2	1.0
1950	YKR029C	SET3	1.0
1951	YJL072C	PSF2	1.0
1952	YGR062C	COX18	1.0
1953	YKL011C	CCE1	1.0
1954	YKL180W	RPL17A	1.0
1955	YIL052C	RPL34B	1.0
1956	YJL190C	RPS22A	1.0
1957	YML086C	ALO1	1.0
1958	YGR118W	RPS23A	1.0
1959	YJR145C	RPS4A	1.0
1960	YER136W	GDI1	1.0
1961	YLR395C	COX8	1.0
1962	YNL221C	POP1	1.0
1963	YDR068W	DOS2	1.0
1964	YDL063C	SYO1	1.0
1965	YDL100C	GET3	1.0
1966	YNL278W	CAF120	1.0
1967	YDL115C	IWR1	1.0
1968	YOR069W	VPS5	1.0
1969	YMR197C	VTI1	1.0
1970	YPR111W	DBF20	1.0
1971	YMR263W	SAP30	1.0
1972	YFL013C	IES1	1.0
1973	YJL194W	CDC6	1.0
1974	YDR073W	SNF11	1.0
1975	YGL163C	RAD54	1.0
1976	YOR353C	SOG2	1.0
1977	YDR418W	RPL12B	1.0
1978	YLR127C	APC2	1.0
1979	YDR505C	PSP1	1.0
1980	YDR245W	MNN10	1.0
1981	YNL289W	PCL1	1.0
1982	YDL070W	BDF2	1.0
1983	YNL291C	MID1	1.0
1984	YER183C	FAU1	1.0
1985	YPL128C	TBF1	1.0
1986	YML015C	TAF11	1.0
1987	YPL037C	EGD1	1.0
1988	YFR041C	ERJ5	1.0
1989	YCR027C	RHB1	1.0
1990	YFR037C	RSC8	1.0
1991	YKL112W	ABF1	1.0
1992	YCL045C	EMC1	1.0
1993	YGR034W	RPL26B	1.0
1994	YOR349W	CIN1	1.0
1995	YDR071C	PAA1	1.0
1996	YER051W	JHD1	1.0
1997	YHL029C	OCA5	1.0
1998	YJR048W	CYC1	1.0
1999	YGL112C	TAF6	1.0
2000	YGR194C	XKS1	1.0
2001	YGL101W	YGK1	1.0
2002	YNL052W	COX5A	1.0
2003	YKL149C	DBR1	1.0
2004	YOR030W	DFG16	1.0
2005	YNL147W	LSM7	1.0
2006	YGR281W	YOR1	1.0
2007	YER137C	YER137C	1.0
2008	YNR041C	COQ2	1.0
2009	YDR229W	IVY1	1.0
2010	YDR364C	CDC40	1.0
2011	YGR006W	PRP18	1.0
2012	YOL141W	PPM2	1.0
2013	YER091C	MET6	1.0
2014	YDL177C	YDL177C	1.0
2015	YDL010W	GRX6	1.0
2016	YDR482C	CWC21	1.0
2017	YGL020C	GET1	1.0
2018	YLR049C	MLO50	1.0
2019	YDR390C	UBA2	1.0
2020	YOL097C	WRS1	1.0
2021	YCL001W	RER1	1.0
2022	YDR019C	GCV1	1.0
2023	YML016C	PPZ1	1.0
2024	YBL031W	SHE1	1.0
2025	YLL048C	YBT1	1.0
2026	YML094W	GIM5	1.0
2027	YGL210W	YPT32	1.0
2028	YMR230W	RPS10B	1.0
2029	YBR002C	RER2	1.0
2030	YGL219C	MDM34	1.0
2031	YGR054W	YGR054W	1.0
2032	YGL066W	SGF73	1.0
2033	YNR057C	BIO4	1.0
2034	YDR234W	LYS4	1.0
2035	YDR279W	RNH202	1.0
2036	YKL191W	DPH2	1.0
2037	YPR180W	AOS1	1.0
2038	YMR240C	CUS1	1.0
2039	YMR304W	UBP15	1.0
2040	YNR064C	YNR064C	1.0
2041	YDL061C	RPS29B	1.0
2042	YCL011C	GBP2	1.0
2043	YMR232W	FUS2	1.0
2044	YOL018C	TLG2	1.0
2045	YGR208W	SER2	1.0
2046	YJR066W	TOR1	1.0
2047	YGR004W	PEX31	1.0
2048	YIL138C	TPM2	1.0
2049	YLR440C	SEC39	1.0
2050	YIL071C	PCI8	1.0
2051	YER010C	YER010C	1.0
2052	YLR448W	RPL6B	1.0
2053	YEL025C	YEL025C	1.0
2054	YBR217W	ATG12	1.0
2055	YOR189W	IES4	1.0
2056	YGR205W	TDA10	1.0
2057	YBR022W	POA1	1.0
2058	YGL080W	MPC1	1.0
2059	YKL018W	SWD2	1.0
2060	YIL157C	COA1	1.0
2061	YER099C	PRS2	1.0
2062	YBR129C	OPY1	1.0
2063	YKL204W	EAP1	1.0
2064	YGL084C	GUP1	1.0
2065	YCR016W	RBP95	1.0
2066	YKL050C	LPX2	1.0
2067	YER032W	FIR1	1.0
2068	YOR307C	SLY41	1.0
2069	YNR036C	MRPS12	1.0
2070	YBR141C	BMT2	1.0
2071	YML022W	APT1	1.0
2072	YKL095W	YJU2	1.0
2073	YDL028C	MPS1	1.0
2074	YBR153W	RIB7	1.0
2075	YBL042C	FUI1	1.0
2076	YDL139C	SCM3	1.0
2077	YDR253C	MET32	1.0
2078	YHR067W	HTD2	1.0
2079	YDL075W	RPL31A	1.0
2080	YLR097C	HRT3	1.0
2081	YFL005W	SEC4	1.0
2082	YNR004W	SWM2	1.0
2083	YLR330W	CHS5	1.0
2084	YJL076W	NET1	1.0
2085	YKL214C	YRA2	1.0
2086	YER180C	ISC10	1.0
2087	YGR058W	PEF1	1.0
2088	YHL040C	ARN1	1.0
2089	YJR090C	GRR1	1.0
2090	YJL127C	SPT10	1.0
2091	YGR277C	CAB4	1.0
2092	YOR369C	RPS12	1.0
2093	YHR193C	EGD2	1.0
2094	YPR122W	AXL1	1.0
2095	YDR067C	OCA6	1.0
2096	YKR100C	SKG1	1.0
2097	YDL140C	RPO21	1.0
2098	YKR093W	PTR2	1.0
2099	YBR080C	SEC18	1.0
2100	YLR333C	RPS25B	1.0
2101	YHR086W	NAM8	1.0
2102	YBR126C	TPS1	1.0
2103	YMR168C	CEP3	1.0
2104	YDL084W	SUB2	1.0
2105	YOR160W	MTR10	1.0
2106	YBR103W	SIF2	1.0
2107	YGR036C	CAX4	1.0
2108	YDL099W	BUG1	1.0
2109	YDL088C	ASM4	1.0
2110	YJR098C	YJR098C	1.0
2111	YDR119W	VBA4	1.0
2112	YOR156C	NFI1	1.0
2113	YGR263C	SAY1	1.0
2114	YMR293C	HER2	1.0
2115	YOR043W	WHI2	1.0
2116	YIL073C	SPO22	1.0
2117	YHR031C	RRM3	1.0
2118	YDR147W	EKI1	1.0
2119	YDR238C	SEC26	1.0
2120	YML096W	YML096W	1.0
2121	YPL227C	ALG5	1.0
2122	YOR188W	MSB1	1.0
2123	YBL059W	IAI11	1.0
2124	YBR225W	YBR225W	1.0
2125	YNL267W	PIK1	1.0
2126	YHL030W	ECM29	1.0
2127	YIL049W	DFG10	1.0
2128	YKL085W	MDH1	1.0
2129	YNL211C	MRX7	1.0
2130	YPR101W	SNT309	1.0
2131	YHL001W	RPL14B	1.0
2132	YDR233C	RTN1	1.0
2133	YNL204C	SPS18	1.0
2134	YER007C-A	TMA20	1.0
2135	YNL232W	CSL4	1.0
2136	YJR135C	MCM22	1.0
2137	YOR291W	YPK9	1.0
2138	YFR006W	YFR006W	1.0
2139	YFR027W	ECO1	1.0
2140	YGR097W	ASK10	1.0
2141	YNL068C	FKH2	1.0
2142	YMR058W	FET3	1.0
2143	YDL239C	ADY3	1.0
2144	YER049W	TPA1	1.0
2145	YGR157W	CHO2	1.0
2146	YDR362C	TFC6	1.0
2147	YMR037C	MSN2	1.0
2148	YBR148W	YSW1	1.0
2149	YJL115W	ASF1	1.0
2150	YDR520C	URC2	1.0
2151	YNR031C	SSK2	1.0
2152	YPL114W	YPL114W	1.0
2153	YIR006C	PAN1	1.0
2154	YDL030W	PRP9	1.0
2155	YJR088C	EMC2	1.0
2156	YML029W	USA1	1.0
2157	YPL011C	TAF3	1.0
2158	YLR425W	TUS1	1.0
2159	YJR063W	RPA12	1.0
2160	YGL085W	LCL3	1.0
2161	YDL231C	BRE4	1.0
2162	YDL211C	YDL211C	1.0
2163	YMR198W	CIK1	1.0
2164	YHR092C	HXT4	1.0
2165	YMR002W	MIX17	1.0
2166	YDL039C	PRM7	1.0
2167	YKR003W	OSH6	1.0
2168	YGR067C	YGR067C	1.0
2169	YBR221C	PDB1	1.0
2170	YGR178C	PBP1	1.0
2171	YOR033C	EXO1	1.0
2172	YKL059C	MPE1	1.0
2173	YCR054C	CTR86	1.0
2174	YBR063C	CNM1	1.0
2175	YKL122C	SRP21	1.0
2176	YLR021W	IRC25	1.0
2177	YGL153W	PEX14	1.0
2178	YKL203C	TOR2	1.0
2179	YOL091W	SPO21	1.0
2180	YBR215W	HPC2	1.0
2181	YEL026W	SNU13	1.0
2182	YBR158W	AMN1	1.0
2183	YFR004W	RPN11	1.0
2184	YBR088C	POL30	1.0
2185	YDL093W	PMT5	1.0
2186	YDL243C	AAD4	1.0
2187	YOL057W	YOL057W	1.0
2188	YBR159W	IFA38	1.0
2189	YDL106C	PHO2	1.0
2190	YBL066C	SEF1	1.0
2191	YGL027C	CWH41	1.0
2192	YML023C	NSE5	1.0
2193	YBR115C	LYS2	1.0
2194	YPR049C	ATG11	1.0
2195	YML036W	CGI121	1.0
2196	YDL241W	YDL241W	1.0
2197	YOR039W	CKB2	1.0
2198	YGR001C	EFM5	1.0
2199	YNL220W	ADE12	1.0
2200	YLR229C	CDC42	0.9
2201	YCL048W	SPS22	0.9
2202	YAL056W	GPB2	0.9
2203	YFR005C	SAD1	0.9
2204	YGL097W	SRM1	0.9
2205	YPR179C	HDA3	0.9
2206	YMR172W	HOT1	0.9
2207	YBL046W	PSY4	0.9
2208	YPL143W	RPL33A	0.9
2209	YGL158W	RCK1	0.9
2210	YNL178W	RPS3	0.9
2211	YLR381W	CTF3	0.9
2212	YDR080W	VPS41	0.9
2213	YFR053C	HXK1	0.9
2214	YEL012W	UBC8	0.9
2215	YBR112C	CYC8	0.9
2216	YLR433C	CNA1	0.9
2217	YNL062C	GCD10	0.9
2218	YIL135C	VHS2	0.9
2219	YDR441C	APT2	0.9
2220	YEL007W	MIT1	0.9
2221	YGR070W	ROM1	0.9
2222	YDR524C	AGE1	0.9
2223	YEL004W	YEA4	0.9
2224	YDR173C	ARG82	0.9
2225	YGL135W	RPL1B	0.9
2226	YER005W	YND1	0.9
2227	YBR271W	EFM2	0.9
2228	YJL216C	IMA5	0.9
2229	YDR061W	YDR061W	0.9
2230	YNL207W	RIO2	0.9
2231	YNR026C	SEC12	0.9
2232	YNL286W	CUS2	0.9
2233	YKL010C	UFD4	0.9
2234	YNR033W	ABZ1	0.9
2235	YKL189W	HYM1	0.9
2236	YCL050C	APA1	0.9
2237	YLR176C	RFX1	0.9
2238	YBR017C	KAP104	0.9
2239	YNR043W	MVD1	0.9
2240	YJL008C	CCT8	0.9
2241	YGL119W	COQ8	0.9
2242	YGR085C	RPL11B	0.9
2243	YGL237C	HAP2	0.9
2244	YGL079W	KXD1	0.9
2245	YER042W	MXR1	0.9
2246	YDL047W	SIT4	0.9
2247	YNL323W	LEM3	0.9
2248	YKL148C	SDH1	0.9
2249	YEL015W	EDC3	0.9
2250	YOR099W	KTR1	0.9
2251	YDR123C	INO2	0.9
2252	YJL090C	DPB11	0.9
2253	YLL015W	BPT1	0.9
2254	YPL068C	YPL068C	0.9
2255	YBR228W	SLX1	0.9
2256	YJR126C	VPS70	0.9
2257	YDR186C	SND1	0.9
2258	YML128C	MSC1	0.9
2259	YOR272W	YTM1	0.9
2260	YGL242C	ANK1	0.9
2261	YBR048W	RPS11B	0.9
2262	YER118C	SHO1	0.9
2263	YFL050C	ALR2	0.9
2264	YEL021W	URA3	0.9
2265	YDL147W	RPN5	0.9
2266	YJL092W	SRS2	0.9
2267	YPR160W	GPH1	0.9
2268	YFL046W	FMP32	0.9
2269	YAR042W	SWH1	0.9
2270	YHR201C	PPX1	0.9
2271	YMR194W	RPL36A	0.9
2272	YOR271C	FSF1	0.9
2273	YML001W	YPT7	0.9
2274	YNL189W	SRP1	0.9
2275	YEL030W	ECM10	0.9
2276	YDR011W	SNQ2	0.9
2277	YLR133W	CKI1	0.9
2278	YJR117W	STE24	0.9
2279	YHR040W	BCD1	0.9
2280	YDR329C	PEX3	0.9
2281	YKR036C	CAF4	0.9
2282	YDL195W	SEC31	0.9
2283	YDR459C	PFA5	0.9
2284	YDL017W	CDC7	0.9
2285	YDL113C	ATG20	0.9
2286	YPR155C	NCA2	0.9
2287	YGR154C	GTO1	0.9
2288	YKL144C	RPC25	0.9
2289	YDL183C	MRX19	0.9
2290	YLR423C	ATG17	0.9
2291	YJR147W	HMS2	0.9
2292	YJR109C	CPA2	0.9
2293	YEL037C	RAD23	0.9
2294	YKL020C	SPT23	0.9
2295	YLR372W	ELO3	0.9
2296	YKL107W	YKL107W	0.9
2297	YHR153C	SPO16	0.9
2298	YLR048W	RPS0B	0.9
2299	YIL097W	FYV10	0.9
2300	YGR008C	STF2	0.9
2301	YOL140W	ARG8	0.9
2302	YML062C	MFT1	0.9
2303	YKL032C	IXR1	0.9
2304	YMR025W	CSI1	0.9
2305	YGL215W	CLG1	0.9
2306	YOL022C	TSR4	0.9
2307	YOR021C	SFM1	0.9
2308	YLL045C	RPL8B	0.9
2309	YJR118C	ILM1	0.9
2310	YLR329W	REC102	0.9
2311	YJR069C	HAM1	0.9
2312	YML107C	PML39	0.9
2313	YIL148W	RPL40A	0.9
2314	YJR030C	RBH2	0.9
2315	YKR017C	HEL1	0.9
2316	YOR264W	DSE3	0.9
2317	YPL020C	ULP1	0.9
2318	YBR235W	VHC1	0.9
2319	YJR051W	OSM1	0.9
2320	YML108W	YML108W	0.9
2321	YFL009W	CDC4	0.9
2322	YMR318C	ADH6	0.9
2323	YOR109W	INP53	0.9
2324	YKL121W	DGR2	0.9
2325	YMR124W	EPO1	0.9
2326	YEL072W	RMD6	0.9
2327	YOR317W	FAA1	0.9
2328	YPL001W	HAT1	0.9
2329	YJL108C	PRM10	0.9
2330	YLR388W	RPS29A	0.9
2331	YGR024C	THG1	0.9
2332	YKL160W	ELF1	0.9
2333	YGL207W	SPT16	0.9
2334	YDR270W	CCC2	0.9
2335	YHR181W	SVP26	0.9
2336	YDL002C	NHP10	0.9
2337	YIR012W	SQT1	0.9
2338	YDR392W	SPT3	0.9
2339	YLL007C	LMO1	0.9
2340	YGR292W	MAL12	0.9
2341	YEL068C	YEL068C	0.9
2342	YLR393W	ATP10	0.9
2343	YGR063C	SPT4	0.9
2344	YPL101W	ELP4	0.9
2345	YPL058C	PDR12	0.9
2346	YDR310C	SUM1	0.9
2347	YPR004C	AIM45	0.9
2348	YKR078W	VPS501	0.9
2349	YDR508C	GNP1	0.9
2350	YOL061W	PRS5	0.9
2351	YNL292W	PUS4	0.9
2352	YLR058C	SHM2	0.9
2353	YDR185C	UPS3	0.9
2354	YFR051C	RET2	0.9
2355	YMR266W	RSN1	0.9
2356	YLR154C	RNH203	0.9
2357	YFL045C	SEC53	0.9
2358	YDL064W	UBC9	0.9
2359	YOR368W	RAD17	0.9
2360	YLR091W	GEP5	0.9
2361	YPL158C	AIM44	0.9
2362	YOL095C	HMI1	0.9
2363	YHR143W-A	RPC10	0.9
2364	YMR208W	ERG12	0.9
2365	YDR502C	SAM2	0.9
2366	YKL049C	CSE4	0.9
2367	YMR111C	EUC1	0.9
2368	YPR041W	TIF5	0.9
2369	YCR081W	SRB8	0.9
2370	YBL072C	RPS8A	0.9
2371	YCR031C	RPS14A	0.9
2372	YFR036W	CDC26	0.9
2373	YIL074C	SER33	0.9
2374	YOL127W	RPL25	0.9
2375	YBR074W	PFF1	0.9
2376	YOL122C	SMF1	0.9
2377	YEL054C	RPL12A	0.9
2378	YNL036W	NCE103	0.9
2379	YDR292C	SRP101	0.9
2380	YGR195W	SKI6	0.9
