SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAE1

Rank	Gene	Common	Score
1602	YGL238W	CSE1	1.6
1603	YMR182C	RGM1	1.6
1604	YJL197W	UBP12	1.6
1605	YGR233C	PHO81	1.6
1606	YFL047W	RGD2	1.6
1607	YOR196C	LIP5	1.6
1608	YHR142W	CHS7	1.6
1609	YLR351C	NIT3	1.6
1610	YML104C	MDM1	1.6
1611	YML088W	UFO1	1.6
1612	YLR099C	ICT1	1.6
1613	YNL254C	RTC4	1.6
1614	YER032W	FIR1	1.6
1615	YOR043W	WHI2	1.6
1616	YDL074C	BRE1	1.6
1617	YLR113W	HOG1	1.6
1618	YER018C	SPC25	1.6
1619	YBR192W	RIM2	1.6
1620	YBR222C	PCS60	1.6
1621	YDR428C	BNA7	1.6
1622	YHR047C	AAP1	1.6
1623	YBL071W-A	KTI11	1.6
1624	YPR156C	TPO3	1.6
1625	YHR099W	TRA1	1.6
1626	YHL028W	WSC4	1.6
1627	YFL018C	LPD1	1.6
1628	YOR084W	LPX1	1.6
1629	YIL140W	AXL2	1.6
1630	YDL151C	BUD30	1.6
1631	YPL023C	MET12	1.6
1632	YDR331W	GPI8	1.6
1633	YBL103C	RTG3	1.6
1634	YBR087W	RFC5	1.6
1635	YPL111W	CAR1	1.6
1636	YBL055C	YBL055C	1.6
1637	YGL137W	SEC27	1.6
1638	YPL202C	AFT2	1.6
1639	YJL026W	RNR2	1.6
1640	YDR279W	RNH202	1.6
1641	YDR146C	SWI5	1.6
1642	YLR090W	XDJ1	1.6
1643	YCL011C	GBP2	1.6
1644	YGL139W	FLC3	1.6
1645	YCR012W	PGK1	1.6
1646	YNL278W	CAF120	1.6
1647	YGR262C	BUD32	1.6
1648	YLR383W	SMC6	1.6
1649	YDL048C	STP4	1.6
1650	YNL277W	MET2	1.6
1651	YEL017W	GTT3	1.6
1652	YOR213C	SAS5	1.6
1653	YJL209W	CBP1	1.6
1654	YGR079W	YGR079W	1.6
1655	YHR201C	PPX1	1.6
1656	YBR175W	SWD3	1.6
1657	YPR164W	MMS1	1.6
1658	YOR320C	GNT1	1.6
1659	YOL054W	PSH1	1.6
1660	YKL109W	HAP4	1.6
1661	YGR217W	CCH1	1.6
1662	YJL124C	LSM1	1.6
1663	YOR322C	LDB19	1.6
1664	YJL029C	VPS53	1.6
1665	YBR156C	SLI15	1.6
1666	YOR160W	MTR10	1.6
1667	YKL114C	APN1	1.6
1668	YDR243C	PRP28	1.6
1669	YHR187W	IKI1	1.6
1670	YDL178W	DLD2	1.6
1671	YKL104C	GFA1	1.6
1672	YLL031C	GPI13	1.6
1673	YOL104C	NDJ1	1.6
1674	YOR074C	CDC21	1.6
1675	YDL117W	CYK3	1.6
1676	YMR321C	YMR321C	1.6
1677	YGR210C	YGR210C	1.6
1678	YLR389C	STE23	1.6
1679	YMR216C	SKY1	1.6
1680	YPR031W	NTO1	1.6
1681	YDR213W	UPC2	1.6
1682	YDR050C	TPI1	1.6
1683	YFL025C	BST1	1.6
1684	YJR049C	UTR1	1.6
1685	YJL081C	ARP4	1.6
1686	YAR035W	YAT1	1.6
1687	YLR459W	GAB1	1.6
1688	YEL027W	VMA3	1.6
1689	YNL037C	IDH1	1.6
1690	YMR233W	TRI1	1.6
1691	YOR080W	DIA2	1.6
1692	YJL196C	ELO1	1.6
1693	YHR123W	EPT1	1.6
1694	YNL311C	SKP2	1.6
1695	YLR229C	CDC42	1.6
1696	YMR047C	NUP116	1.6
1697	YFR002W	NIC96	1.6
1698	YLR332W	MID2	1.6
1699	YML096W	YML096W	1.6
1700	YLR193C	UPS1	1.6
1701	YBR171W	SEC66	1.6
1702	YOL030W	GAS5	1.6
1703	YLR286C	CTS1	1.6
1704	YLR304C	ACO1	1.6
1705	YDL155W	CLB3	1.6
1706	YOR140W	SFL1	1.6
1707	YKL046C	DCW1	1.6
1708	YLR063W	BMT6	1.6
1709	YPL135W	ISU1	1.6
1710	YBR245C	ISW1	1.6
1711	YDL049C	KNH1	1.6
1712	YNR067C	DSE4	1.6
1713	YOR242C	SSP2	1.6
1714	YEL065W	SIT1	1.6
1715	YOL045W	PSK2	1.6
1716	YPL026C	SKS1	1.6
1717	YGL061C	DUO1	1.6
1718	YMR203W	TOM40	1.6
1719	YDL195W	SEC31	1.6
1720	YNL088W	TOP2	1.6
1721	YFR005C	SAD1	1.6
1722	YBR162W-A	YSY6	1.6
1723	YER174C	GRX4	1.6
1724	YLR043C	TRX1	1.6
1725	YPR051W	MAK3	1.6
1726	YNL239W	LAP3	1.6
1727	YPL188W	POS5	1.6
1728	YER031C	YPT31	1.6
1729	YLR032W	RAD5	1.6
1730	YPL061W	ALD6	1.6
1731	YBR131W	CCZ1	1.6
1732	YER083C	GET2	1.6
1733	YER024W	YAT2	1.6
1734	YIL046W	MET30	1.6
1735	YKL055C	OAR1	1.6
1736	YIR021W	MRS1	1.6
1737	YLR007W	NSE1	1.6
1738	YBL081W	YBL081W	1.6
1739	YPL047W	SGF11	1.6
1740	YNL148C	ALF1	1.6
1741	YDL217C	TIM22	1.6
1742	YDL185W	VMA1	1.6
1743	YOR274W	MOD5	1.6
1744	YBR256C	RIB5	1.6
1745	YLR274W	MCM5	1.6
1746	YER040W	GLN3	1.6
1747	YLR208W	SEC13	1.6
1748	YJL065C	DLS1	1.6
1749	YKR028W	SAP190	1.6
1750	YLR438W	CAR2	1.6
1751	YNR052C	POP2	1.6
1752	YOL110W	SHR5	1.6
1753	YAL013W	DEP1	1.6
1754	YDL080C	THI3	1.6
1755	YIL132C	CSM2	1.6
1756	YKR093W	PTR2	1.6
1757	YMR195W	ICY1	1.6
1758	YBL031W	SHE1	1.6
1759	YJL194W	CDC6	1.6
1760	YNL188W	KAR1	1.6
1761	YIR031C	DAL7	1.6
1762	YDL205C	HEM3	1.6
1763	YMR033W	ARP9	1.6
1764	YLR243W	GPN3	1.6
1765	YIL064W	EFM4	1.6
1766	YOR127W	RGA1	1.6
1767	YPR052C	NHP6A	1.6
1768	YLR210W	CLB4	1.6
1769	YBR260C	RGD1	1.6
1770	YKL048C	ELM1	1.6
1771	YGL113W	SLD3	1.6
1772	YAL060W	BDH1	1.6
1773	YMR179W	SPT21	1.6
1774	YER146W	LSM5	1.6
1775	YBR058C	UBP14	1.6
1776	YCR077C	PAT1	1.6
1777	YBR114W	RAD16	1.6
1778	YER113C	TMN3	1.6
1779	YJL172W	CPS1	1.6
1780	YLR259C	HSP60	1.6
1781	YDR524C	AGE1	1.6
1782	YMR005W	TAF4	1.6
1783	YLR088W	GAA1	1.6
1784	YLR190W	MMR1	1.6
1785	YGL019W	CKB1	1.6
1786	YJR001W	AVT1	1.6
1787	YNL108C	YNL108C	1.6
1788	YDR483W	KRE2	1.6
1789	YML061C	PIF1	1.6
1790	YGR221C	TOS2	1.6
1791	YDR047W	HEM12	1.6
1792	YCR008W	SAT4	1.6
1793	YBR254C	TRS20	1.6
1794	YJR144W	MGM101	1.6
1795	YIL119C	RPI1	1.6
1796	YLR071C	RGR1	1.6
1797	YMR268C	PRP24	1.6
1798	YBL011W	SCT1	1.6
1799	YNR060W	FRE4	1.6
1800	YBR177C	EHT1	1.6
1801	YPR114W	YPR114W	1.6
1802	YJL167W	ERG20	1.6
1803	YOL051W	GAL11	1.6
1804	YJL072C	PSF2	1.6
1805	YIL162W	SUC2	1.6
1806	YLR114C	AVL9	1.6
1807	YOR079C	ATX2	1.6
1808	YPR161C	SGV1	1.6
1809	YMR132C	JLP2	1.6
1810	YGL155W	CDC43	1.6
1811	YBL003C	HTA2	1.6
1812	YBR055C	PRP6	1.6
1813	YMR222C	FSH2	1.6
1814	YKL209C	STE6	1.6
1815	YOL012C	HTZ1	1.6
1816	YLR131C	ACE2	1.6
1817	YLR461W	PAU4	1.6
1818	YDR002W	YRB1	1.6
1819	YGR105W	VMA21	1.6
1820	YNL241C	ZWF1	1.6
1821	YLR023C	IZH3	1.6
1822	YBR091C	TIM12	1.6
1823	YOR129C	AFI1	1.6
1824	YBL104C	SEA4	1.6
1825	YNL236W	SIN4	1.6
1826	YOR287C	RRP36	1.6
1827	YER147C	SCC4	1.6
1828	YKR027W	BCH2	1.6
1829	YPR159W	KRE6	1.6
1830	YMR138W	CIN4	1.6
1831	YOR107W	RGS2	1.6
1832	YNR041C	COQ2	1.6
1833	YNL197C	WHI3	1.6
1834	YOR197W	MCA1	1.6
1835	YMR008C	PLB1	1.6
1836	YJR139C	HOM6	1.6
1837	YER175C	TMT1	1.6
1838	YGR063C	SPT4	1.6
1839	YEL031W	SPF1	1.6
1840	YKL152C	GPM1	1.6
1841	YGR007W	ECT1	1.6
1842	YGR054W	YGR054W	1.6
1843	YML082W	YML082W	1.6
1844	YGL200C	EMP24	1.6
1845	YBR163W	EXO5	1.5
1846	YOL101C	IZH4	1.5
1847	YEL016C	NPP2	1.5
1848	YHR077C	NMD2	1.5
1849	YGR198W	YPP1	1.5
1850	YJL062W	LAS21	1.5
1851	YGL032C	AGA2	1.5
1852	YML098W	TAF13	1.5
1853	YBR133C	HSL7	1.5
1854	YCR020C-A	MAK31	1.5
1855	YGR156W	PTI1	1.5
1856	YPL038W	MET31	1.5
1857	YLR105C	SEN2	1.5
1858	YBL091C	MAP2	1.5
1859	YGL150C	INO80	1.5
1860	YOL145C	CTR9	1.5
1861	YOL143C	RIB4	1.5
1862	YCR092C	MSH3	1.5
1863	YDR482C	CWC21	1.5
1864	YNL288W	CAF40	1.5
1865	YDR302W	GPI11	1.5
1866	YBR288C	APM3	1.5
1867	YBR011C	IPP1	1.5
1868	YER044C	ERG28	1.5
1869	YHR058C	MED6	1.5
1870	YHR079C	IRE1	1.5
1871	YBR049C	REB1	1.5
1872	YIL154C	IMP21	1.5
1873	YPR036W	VMA13	1.5
1874	YOR081C	TGL5	1.5
1875	YNL095C	YNL095C	1.5
1876	YER151C	UBP3	1.5
1877	YBR047W	FMP23	1.5
1878	YNL029C	KTR5	1.5
1879	YIL040W	APQ12	1.5
1880	YJL159W	HSP150	1.5
1881	YHR072W-A	NOP10	1.5
1882	YNL229C	URE2	1.5
1883	YGL254W	FZF1	1.5
1884	YCR028C	FEN2	1.5
1885	YML015C	TAF11	1.5
1886	YHR111W	UBA4	1.5
1887	YMR109W	MYO5	1.5
1888	YOL006C	TOP1	1.5
1889	YOR332W	VMA4	1.5
1890	YEL048C	TCA17	1.5
1891	YML086C	ALO1	1.5
1892	YBR141C	BMT2	1.5
1893	YDR388W	RVS167	1.5
1894	YOR383C	FIT3	1.5
1895	YPL127C	HHO1	1.5
1896	YOL149W	DCP1	1.5
1897	YJR003C	MRX12	1.5
1898	YAR002C-A	ERP1	1.5
1899	YJL127C	SPT10	1.5
1900	YOR372C	NDD1	1.5
1901	YDR207C	UME6	1.5
1902	YGL062W	PYC1	1.5
1903	YKL062W	MSN4	1.5
1904	YPL187W	MF(ALPHA)1	1.5
1905	YOL005C	RPB11	1.5
1906	YLR110C	CCW12	1.5
1907	YOR136W	IDH2	1.5
1908	YOR065W	CYT1	1.5
1909	YBL067C	UBP13	1.5
1910	YNL263C	YIF1	1.5
1911	YPL253C	VIK1	1.5
1912	YPL098C	MGR2	1.5
1913	YMR247C	RKR1	1.5
1914	YOL135C	MED7	1.5
1915	YER028C	MIG3	1.5
1916	YPR080W	TEF1	1.5
1917	YCR005C	CIT2	1.5
1918	YOR010C	TIR2	1.5
1919	YGL216W	KIP3	1.5
1920	YJL116C	NCA3	1.5
1921	YLL062C	MHT1	1.5
1922	YMR227C	TAF7	1.5
1923	YBR244W	GPX2	1.5
1924	YPL155C	KIP2	1.5
1925	YHR127W	YHR127W	1.5
1926	YNL218W	MGS1	1.5
1927	YNL022C	RCM1	1.5
1928	YCL008C	STP22	1.5
1929	YOR083W	WHI5	1.5
1930	YKL214C	YRA2	1.5
1931	YLR343W	GAS2	1.5
1932	YOR205C	GEP3	1.5
1933	YJR068W	RFC2	1.5
1934	YLR277C	YSH1	1.5
1935	YLR242C	ARV1	1.5
1936	YML071C	COG8	1.5
1937	YMR172W	HOT1	1.5
1938	YGR097W	ASK10	1.5
1939	YNL206C	RTT106	1.5
1940	YGR216C	GPI1	1.5
1941	YLL018C-A	COX19	1.5
1942	YOR309C	YOR309C	1.5
1943	YDR419W	RAD30	1.5
1944	YNL168C	FMP41	1.5
1945	YML013W	UBX2	1.5
1946	YMR238W	DFG5	1.5
1947	YKL051W	SFK1	1.5
1948	YBL057C	PTH2	1.5
1949	YIL129C	TAO3	1.5
1950	YGR087C	PDC6	1.5
1951	YBR086C	IST2	1.5
1952	YGL089C	MF(ALPHA)2	1.5
1953	YDL232W	OST4	1.5
1954	YLR066W	SPC3	1.5
1955	YPL267W	ACM1	1.5
1956	YOR321W	PMT3	1.5
1957	YIL013C	PDR11	1.5
1958	YOR304W	ISW2	1.5
1959	YOL155C	HPF1	1.5
1960	YJL056C	ZAP1	1.5
1961	YIL158W	AIM20	1.5
1962	YPL085W	SEC16	1.5
1963	YLR019W	PSR2	1.5
1964	YDR217C	RAD9	1.5
1965	YDL030W	PRP9	1.5
1966	YGL067W	NPY1	1.5
1967	YDR111C	ALT2	1.5
1968	YIL153W	RRD1	1.5
1969	YJL035C	TAD2	1.5
1970	YOR016C	ERP4	1.5
1971	YAL024C	LTE1	1.5
1972	YOR230W	WTM1	1.5
1973	YOR166C	SWT1	1.5
1974	YDR020C	DAS2	1.5
1975	YDR076W	RAD55	1.5
1976	YGR283C	UPA1	1.5
1977	YBL029W	YBL029W	1.5
1978	YGR254W	ENO1	1.5
1979	YMR024W	MRPL3	1.5
1980	YHR083W	SAM35	1.5
1981	YDR242W	AMD2	1.5
1982	YAL014C	SYN8	1.5
1983	YFR036W	CDC26	1.5
1984	YGR091W	PRP31	1.5
1985	YKR019C	IRS4	1.5
1986	YOR073W	SGO1	1.5
1987	YBR296C	PHO89	1.5
1988	YOR297C	TIM18	1.5
1989	YGL106W	MLC1	1.5
1990	YJL061W	NUP82	1.5
1991	YLR034C	SMF3	1.5
1992	YGR106C	VOA1	1.5
1993	YGL178W	MPT5	1.5
1994	YBL106C	SRO77	1.5
1995	YKL073W	LHS1	1.5
1996	YDR538W	PAD1	1.5
1997	YGR251W	NOP19	1.5
1998	YBR221C	PDB1	1.5
1999	YPL029W	SUV3	1.5
2000	YJR078W	BNA2	1.5
2001	YLL033W	IRC19	1.5
2002	YML021C	UNG1	1.5
2003	YNL289W	PCL1	1.5
2004	YDL108W	KIN28	1.5
2005	YER005W	YND1	1.5
2006	YOR216C	RUD3	1.5
2007	YMR117C	SPC24	1.5
2008	YJL143W	TIM17	1.5
2009	YNL135C	FPR1	1.5
2010	YBL033C	RIB1	1.5
2011	YBL026W	LSM2	1.5
2012	YJR076C	CDC11	1.5
2013	YAL007C	ERP2	1.5
2014	YIL115C	NUP159	1.5
2015	YML012W	ERV25	1.5
2016	YBL005W	PDR3	1.5
2017	YGR004W	PEX31	1.5
2018	YIR010W	DSN1	1.5
2019	YJR040W	GEF1	1.5
2020	YGL122C	NAB2	1.5
2021	YJL054W	TIM54	1.5
2022	YBR164C	ARL1	1.5
2023	YLR141W	RRN5	1.5
2024	YCR088W	ABP1	1.5
2025	YAL062W	GDH3	1.5
2026	YOR044W	IRC23	1.5
2027	YKL052C	ASK1	1.5
2028	YNL071W	LAT1	1.5
2029	YMR091C	NPL6	1.5
2030	YDR469W	SDC1	1.5
2031	YIL149C	MLP2	1.5
2032	YIL051C	MMF1	1.5
2033	YML107C	PML39	1.5
2034	YML035C	AMD1	1.5
2035	YGR074W	SMD1	1.5
2036	YKL173W	SNU114	1.5
2037	YKL174C	TPO5	1.5
2038	YLR231C	BNA5	1.5
2039	YML127W	RSC9	1.5
2040	YER042W	MXR1	1.5
2041	YJL095W	BCK1	1.5
2042	YCR106W	RDS1	1.5
2043	YML081W	TDA9	1.5
2044	YER062C	GPP2	1.5
2045	YEL052W	AFG1	1.5
2046	YPL245W	YPL245W	1.5
2047	YDR518W	EUG1	1.5
2048	YIL015W	BAR1	1.5
2049	YGR197C	SNG1	1.5
2050	YPL233W	NSL1	1.5
2051	YNL281W	HCH1	1.5
2052	YKL038W	RGT1	1.5
2053	YDR140W	MTQ2	1.5
2054	YOR192C	THI72	1.5
2055	YMR223W	UBP8	1.5
2056	YLR447C	VMA6	1.5
2057	YOR149C	SMP3	1.5
2058	YOR342C	YOR342C	1.5
2059	YIL056W	VHR1	1.5
2060	YKL096W	CWP1	1.5
2061	YMR094W	CTF13	1.5
2062	YLR313C	SPH1	1.5
2063	YJL051W	IRC8	1.5
2064	YJL034W	KAR2	1.5
2065	YDR086C	SSS1	1.5
2066	YNR075W	COS10	1.5
2067	YKL045W	PRI2	1.5
2068	YGL243W	TAD1	1.5
2069	YPR057W	BRR1	1.5
2070	YOR007C	SGT2	1.5
2071	YJL073W	JEM1	1.5
2072	YKL018W	SWD2	1.5
2073	YMR259C	TRM732	1.5
2074	YCR089W	FIG2	1.5
2075	YOR099W	KTR1	1.5
2076	YOR159C	SME1	1.5
2077	YEL002C	WBP1	1.5
2078	YMR136W	GAT2	1.5
2079	YML108W	YML108W	1.5
2080	YOR316C	COT1	1.5
2081	YGR180C	RNR4	1.5
2082	YML103C	NUP188	1.5
2083	YGL220W	BOL2	1.5
2084	YOL049W	GSH2	1.5
2085	YLR069C	MEF1	1.5
2086	YLR440C	SEC39	1.5
2087	YLR399C	BDF1	1.5
2088	YOL034W	SMC5	1.5
2089	YPR191W	QCR2	1.5
2090	YCR033W	SNT1	1.5
2091	YBR118W	TEF2	1.5
2092	YJL201W	ECM25	1.5
2093	YDR416W	SYF1	1.5
2094	YBL051C	PIN4	1.5
2095	YDR174W	HMO1	1.5
2096	YLR052W	IES3	1.5
2097	YPR040W	TIP41	1.5
2098	YLR319C	BUD6	1.5
2099	YML058W	SML1	1.5
2100	YKL089W	MIF2	1.5
2101	YOR033C	EXO1	1.5
2102	YLR062C	BUD28	1.5
2103	YGR261C	APL6	1.5
2104	YHR026W	VMA16	1.5
2105	YNL126W	SPC98	1.5
2106	YHR146W	CRP1	1.5
2107	YNL121C	TOM70	1.5
2108	YHR200W	RPN10	1.5
2109	YMR207C	HFA1	1.5
2110	YPL115C	BEM3	1.5
2111	YLR016C	PML1	1.5
2112	YLR021W	IRC25	1.5
2113	YER019C-A	SBH2	1.5
2114	YOR066W	MSA1	1.5
2115	YGL172W	NUP49	1.5
2116	YPL018W	CTF19	1.5
2117	YNL245C	CWC25	1.5
2118	YMR070W	MOT3	1.5
2119	YDR189W	SLY1	1.5
2120	YGL049C	TIF4632	1.5
2121	YKL101W	HSL1	1.5
2122	YKL148C	SDH1	1.5
2123	YNL091W	NST1	1.5
2124	YHR153C	SPO16	1.5
2125	YNL130C	CPT1	1.5
2126	YDR411C	DFM1	1.5
2127	YKR077W	MSA2	1.5
2128	YLR200W	YKE2	1.5
2129	YDL043C	PRP11	1.5
2130	YER153C	PET122	1.5
2131	YHR207C	SET5	1.5
2132	YNL323W	LEM3	1.5
2133	YBR257W	POP4	1.5
2134	YIL030C	SSM4	1.5
2135	YMR037C	MSN2	1.5
2136	YOR071C	NRT1	1.5
2137	YLR404W	SEI1	1.5
2138	YOR313C	SPS4	1.5
2139	YKR052C	MRS4	1.5
2140	YBR286W	APE3	1.5
2141	YJL179W	PFD1	1.5
2142	YKL139W	CTK1	1.5
2143	YDR238C	SEC26	1.5
2144	YMR106C	YKU80	1.5
2145	YJR121W	ATP2	1.5
2146	YDR153C	ENT5	1.5
2147	YNL279W	PRM1	1.5
2148	YGR029W	ERV1	1.5
2149	YDL203C	ACK1	1.5
2150	YMR274C	RCE1	1.5
2151	YDR448W	ADA2	1.5
2152	YNL116W	DMA2	1.5
2153	YPL068C	YPL068C	1.5
2154	YFR032C-A	RPL29	1.5
2155	YEL038W	UTR4	1.5
2156	YCR094W	CDC50	1.4
2157	YPR002W	PDH1	1.4
2158	YLR418C	CDC73	1.4
2159	YOL102C	TPT1	1.4
2160	YPL083C	SEN54	1.4
2161	YDR055W	PST1	1.4
2162	YNL052W	COX5A	1.4
2163	YDR194C	MSS116	1.4
2164	YOR021C	SFM1	1.4
2165	YGR282C	BGL2	1.4
2166	YNR039C	ZRG17	1.4
2167	YMR059W	SEN15	1.4
2168	YJL176C	SWI3	1.4
2169	YLR373C	VID22	1.4
2170	YJL223C	PAU1	1.4
2171	YDR359C	EAF1	1.4
2172	YDR264C	AKR1	1.4
2173	YGR202C	PCT1	1.4
2174	YJL091C	GWT1	1.4
2175	YOL090W	MSH2	1.4
2176	YJL108C	PRM10	1.4
2177	YJR053W	BFA1	1.4
2178	YLR390W	ECM19	1.4
2179	YNL059C	ARP5	1.4
2180	YMR213W	CEF1	1.4
2181	YOL122C	SMF1	1.4
2182	YFR029W	PTR3	1.4
2183	YOR094W	ARF3	1.4
2184	YGL100W	SEH1	1.4
2185	YMR298W	LIP1	1.4
2186	YDR326C	YSP2	1.4
2187	YGL210W	YPT32	1.4
2188	YPR019W	MCM4	1.4
2189	YEL051W	VMA8	1.4
2190	YBR281C	DUG2	1.4
2191	YBR220C	YBR220C	1.4
2192	YER180C	ISC10	1.4
2193	YEL061C	CIN8	1.4
2194	YGR188C	BUB1	1.4
2195	YGL213C	SKI8	1.4
2196	YGR129W	SYF2	1.4
2197	YLR138W	NHA1	1.4
2198	YIR027C	DAL1	1.4
2199	YLR314C	CDC3	1.4
2200	YGL094C	PAN2	1.4
2201	YOR299W	BUD7	1.4
2202	YGL221C	NIF3	1.4
2203	YGL144C	ROG1	1.4
2204	YBR038W	CHS2	1.4
2205	YHR023W	MYO1	1.4
2206	YJR045C	SSC1	1.4
2207	YNL138W	SRV2	1.4
2208	YNL204C	SPS18	1.4
2209	YML064C	TEM1	1.4
2210	YOL105C	WSC3	1.4
2211	YDR301W	CFT1	1.4
2212	YGR184C	UBR1	1.4
2213	YEL072W	RMD6	1.4
2214	YOL011W	PLB3	1.4
2215	YMR055C	BUB2	1.4
2216	YGR096W	TPC1	1.4
2217	YGR072W	UPF3	1.4
2218	YLR181C	VTA1	1.4
2219	YJL222W	VTH2	1.4
2220	YDL231C	BRE4	1.4
2221	YPR171W	BSP1	1.4
2222	YPL103C	FMP30	1.4
2223	YIL126W	STH1	1.4
2224	YNL161W	CBK1	1.4
2225	YHL003C	LAG1	1.4
2226	YIL026C	IRR1	1.4
2227	YHR115C	DMA1	1.4
2228	YPL189W	GUP2	1.4
2229	YNL219C	ALG9	1.4
2230	YJL090C	DPB11	1.4
2231	YML059C	NTE1	1.4
2232	YFL017C	GNA1	1.4
2233	YMR264W	CUE1	1.4
2234	YHR036W	BRL1	1.4
2235	YFL008W	SMC1	1.4
2236	YHL027W	RIM101	1.4
2237	YNL261W	ORC5	1.4
2238	YMR270C	RRN9	1.4
2239	YPR111W	DBF20	1.4
2240	YPR139C	LOA1	1.4
2241	YER122C	GLO3	1.4
2242	YIL014W	MNT3	1.4
2243	YOR181W	LAS17	1.4
2244	YGL107C	RMD9	1.4
2245	YPL133C	RDS2	1.4
2246	YGL017W	ATE1	1.4
2247	YEL018W	EAF5	1.4
2248	YBL066C	SEF1	1.4
2249	YJR113C	RSM7	1.4
2250	YEL003W	GIM4	1.4
2251	YIL023C	YKE4	1.4
2252	YHR006W	STP2	1.4
2253	YOR112W	CEX1	1.4
2254	YDL033C	SLM3	1.4
2255	YDL207W	GLE1	1.4
2256	YPR194C	OPT2	1.4
2257	YGL058W	RAD6	1.4
2258	YPL125W	KAP120	1.4
2259	YPL089C	RLM1	1.4
2260	YPL076W	GPI2	1.4
2261	YHR165C	PRP8	1.4
2262	YNL307C	MCK1	1.4
2263	YBR102C	EXO84	1.4
2264	YKR061W	KTR2	1.4
2265	YHL016C	DUR3	1.4
2266	YOR267C	HRK1	1.4
2267	YDR356W	SPC110	1.4
2268	YHL014C	YLF2	1.4
2269	YER057C	HMF1	1.4
2270	YNR065C	YNR065C	1.4
2271	YMR263W	SAP30	1.4
2272	YHR162W	MPC2	1.4
2273	YLR095C	IOC2	1.4
2274	YLR287C	YLR287C	1.4
2275	YLR263W	RED1	1.4
2276	YBR010W	HHT1	1.4
2277	YJL207C	LAA1	1.4
2278	YOR025W	HST3	1.4
2279	YKL132C	RMA1	1.4
2280	YAL026C	DRS2	1.4
2281	YGR136W	LSB1	1.4
2282	YGL232W	TAN1	1.4
2283	YOR109W	INP53	1.4
2284	YHR060W	VMA22	1.4
2285	YBR009C	HHF1	1.4
2286	YLR450W	HMG2	1.4
2287	YOR175C	ALE1	1.4
2288	YOR008C	SLG1	1.4
2289	YLR310C	CDC25	1.4
2290	YIL044C	AGE2	1.4
2291	YLR147C	SMD3	1.4
2292	YJL128C	PBS2	1.4
2293	YIL117C	PRM5	1.4
2294	YOR221C	MCT1	1.4
2295	YHR005C-A	TIM10	1.4
2296	YIL159W	BNR1	1.4
2297	YPR017C	DSS4	1.4
2298	YNL056W	OCA2	1.4
2299	YDR164C	SEC1	1.4
2300	YKL146W	AVT3	1.4
2301	YHR186C	KOG1	1.4
2302	YLR299W	ECM38	1.4
2303	YLR323C	CWC24	1.4
2304	YNL317W	PFS2	1.4
2305	YDL220C	CDC13	1.4
2306	YIR030C	DCG1	1.4
2307	YLR390W-A	CCW14	1.4
2308	YLR209C	PNP1	1.4
2309	YNL312W	RFA2	1.4
2310	YFL039C	ACT1	1.4
2311	YGL066W	SGF73	1.4
2312	YER075C	PTP3	1.4
2313	YJR009C	TDH2	1.4
2314	YNL329C	PEX6	1.4
2315	YCL061C	MRC1	1.4
2316	YDR240C	SNU56	1.4
2317	YOR319W	HSH49	1.4
2318	YPL179W	PPQ1	1.4
2319	YML046W	PRP39	1.4
2320	YER178W	PDA1	1.4
2321	YOL017W	ESC8	1.4
2322	YIR029W	DAL2	1.4
2323	YNL230C	ELA1	1.4
2324	YOR006C	TSR3	1.4
2325	YOR123C	LEO1	1.4
2326	YNL152W	INN1	1.4
2327	YML078W	CPR3	1.4
2328	YPL208W	RKM1	1.4
2329	YLR115W	CFT2	1.4
2330	YCR017C	CWH43	1.4
2331	YBL037W	APL3	1.4
2332	YOR324C	FRT1	1.4
2333	YHL040C	ARN1	1.4
2334	YDL235C	YPD1	1.4
2335	YHR167W	THP2	1.4
2336	YDR072C	IPT1	1.4
2337	YNL103W	MET4	1.4
2338	YPR173C	VPS4	1.4
2339	YBL043W	ECM13	1.4
2340	YPR106W	ISR1	1.4
2341	YGR116W	SPT6	1.4
2342	YER177W	BMH1	1.4
2343	YMR026C	PEX12	1.4
2344	YLR182W	SWI6	1.4
2345	YNL187W	SWT21	1.4
2346	YML051W	GAL80	1.4
2347	YJL178C	ATG27	1.4
2348	YPL031C	PHO85	1.4
2349	YGR075C	PRP38	1.4
2350	YNL082W	PMS1	1.4
2351	YPR141C	KAR3	1.4
2352	YKL116C	PRR1	1.4
2353	YDR073W	SNF11	1.4
2354	YER159C	BUR6	1.4
2355	YIL106W	MOB1	1.4
2356	YJR150C	DAN1	1.4
2357	YMR240C	CUS1	1.4
2358	YDL241W	YDL241W	1.4
2359	YER166W	DNF1	1.4
2360	YNL183C	NPR1	1.4
2361	YML076C	WAR1	1.4
2362	YOR141C	ARP8	1.4
2363	YKL163W	PIR3	1.4
2364	YBR294W	SUL1	1.4
2365	YML055W	SPC2	1.4
2366	YDR084C	TVP23	1.4
2367	YKL098W	MTC2	1.4
2368	YDL224C	WHI4	1.4
2369	YKR053C	YSR3	1.4
2370	YAL053W	FLC2	1.4
2371	YLR338W	OPI9	1.4
2372	YPR129W	SCD6	1.4
2373	YER124C	DSE1	1.4
2374	YLR033W	RSC58	1.4
2375	YGL133W	ITC1	1.4
2376	YLR245C	CDD1	1.4
2377	YIL050W	PCL7	1.4
