SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COA1

Rank	Gene	Common	Score
1606	YHL036W	MUP3	1.7
1607	YCR005C	CIT2	1.7
1608	YGL100W	SEH1	1.7
1609	YDL179W	PCL9	1.7
1610	YPR061C	JID1	1.7
1611	YOR061W	CKA2	1.7
1612	YIR018W	YAP5	1.7
1613	YGR192C	TDH3	1.7
1614	YCR086W	CSM1	1.7
1615	YLR168C	UPS2	1.7
1616	YOR147W	MDM32	1.7
1617	YDR305C	HNT2	1.7
1618	YLR361C	DCR2	1.7
1619	YDR381W	YRA1	1.7
1620	YGR032W	GSC2	1.7
1621	YIL146C	ATG32	1.7
1622	YDR363W-A	SEM1	1.7
1623	YPL005W	AEP3	1.7
1624	YIL137C	TMA108	1.7
1625	YOL119C	MCH4	1.7
1626	YBR204C	LDH1	1.7
1627	YLR394W	CST9	1.7
1628	YJR067C	YAE1	1.7
1629	YER102W	RPS8B	1.7
1630	YML086C	ALO1	1.7
1631	YHR107C	CDC12	1.7
1632	YPR138C	MEP3	1.7
1633	YDR005C	MAF1	1.7
1634	YEL044W	IES6	1.7
1635	YPL177C	CUP9	1.7
1636	YBL075C	SSA3	1.7
1637	YIL094C	LYS12	1.7
1638	YNL048W	ALG11	1.7
1639	YJR130C	STR2	1.7
1640	YPR036W	VMA13	1.7
1641	YHL002W	HSE1	1.7
1642	YER048W-A	ISD11	1.7
1643	YJL172W	CPS1	1.7
1644	YPR183W	DPM1	1.7
1645	YLR089C	ALT1	1.7
1646	YDR073W	SNF11	1.7
1647	YNL025C	SSN8	1.7
1648	YDL065C	PEX19	1.7
1649	YPL002C	SNF8	1.7
1650	YCR028C	FEN2	1.7
1651	YBR176W	ECM31	1.7
1652	YPL111W	CAR1	1.7
1653	YGR161C	RTS3	1.7
1654	YHR044C	DOG1	1.7
1655	YER096W	SHC1	1.7
1656	YKL104C	GFA1	1.7
1657	YOR298C-A	MBF1	1.7
1658	YER139C	RTR1	1.7
1659	YOR069W	VPS5	1.7
1660	YGR282C	BGL2	1.7
1661	YOL064C	MET22	1.7
1662	YDR497C	ITR1	1.7
1663	YCR097W	HMRA1	1.6
1664	YAR007C	RFA1	1.6
1665	YJR084W	YJR084W	1.6
1666	YKL041W	VPS24	1.6
1667	YGR052W	FMP48	1.6
1668	YBR070C	ALG14	1.6
1669	YBL040C	ERD2	1.6
1670	YOL063C	CRT10	1.6
1671	YJR021C	REC107	1.6
1672	YDR033W	MRH1	1.6
1673	YOR039W	CKB2	1.6
1674	YMR255W	GFD1	1.6
1675	YIR009W	MSL1	1.6
1676	YDR224C	HTB1	1.6
1677	YJR127C	RSF2	1.6
1678	YKL046C	DCW1	1.6
1679	YFL047W	RGD2	1.6
1680	YFR045W	MRX20	1.6
1681	YDR061W	YDR061W	1.6
1682	YPR193C	HPA2	1.6
1683	YNL288W	CAF40	1.6
1684	YBR264C	YPT10	1.6
1685	YBR265W	TSC10	1.6
1686	YDL066W	IDP1	1.6
1687	YBR097W	VPS15	1.6
1688	YIL021W	RPB3	1.6
1689	YMR113W	FOL3	1.6
1690	YPL023C	MET12	1.6
1691	YBR050C	REG2	1.6
1692	YGR288W	MAL13	1.6
1693	YOR084W	LPX1	1.6
1694	YGR030C	POP6	1.6
1695	YJL024C	APS3	1.6
1696	YDR078C	SHU2	1.6
1697	YOL113W	SKM1	1.6
1698	YGL224C	SDT1	1.6
1699	YJL153C	INO1	1.6
1700	YDL090C	RAM1	1.6
1701	YFL013C	IES1	1.6
1702	YHR201C	PPX1	1.6
1703	YDR242W	AMD2	1.6
1704	YMR038C	CCS1	1.6
1705	YOR099W	KTR1	1.6
1706	YGR157W	CHO2	1.6
1707	YBR047W	FMP23	1.6
1708	YAL022C	FUN26	1.6
1709	YPL053C	KTR6	1.6
1710	YDR027C	VPS54	1.6
1711	YDL081C	RPP1A	1.6
1712	YLR273C	PIG1	1.6
1713	YHR193C	EGD2	1.6
1714	YBR128C	ATG14	1.6
1715	YBR236C	ABD1	1.6
1716	YML019W	OST6	1.6
1717	YNL307C	MCK1	1.6
1718	YPL147W	PXA1	1.6
1719	YGL164C	YRB30	1.6
1720	YAR033W	MST28	1.6
1721	YLR085C	ARP6	1.6
1722	YER174C	GRX4	1.6
1723	YHR030C	SLT2	1.6
1724	YML072C	TCB3	1.6
1725	YPL243W	SRP68	1.6
1726	YPR083W	MDM36	1.6
1727	YDR169C	STB3	1.6
1728	YOR275C	RIM20	1.6
1729	YDR397C	NCB2	1.6
1730	YNL009W	IDP3	1.6
1731	YMR238W	DFG5	1.6
1732	YPL166W	ATG29	1.6
1733	YKL119C	VPH2	1.6
1734	YHR039C	MSC7	1.6
1735	YBR106W	SND3	1.6
1736	YPL140C	MKK2	1.6
1737	YCL048W	SPS22	1.6
1738	YMR123W	PKR1	1.6
1739	YER007C-A	TMA20	1.6
1740	YPL265W	DIP5	1.6
1741	YJR106W	ECM27	1.6
1742	YBR243C	ALG7	1.6
1743	YFR051C	RET2	1.6
1744	YKR037C	SPC34	1.6
1745	YOL055C	THI20	1.6
1746	YPL063W	TIM50	1.6
1747	YDR219C	MFB1	1.6
1748	YGL228W	SHE10	1.6
1749	YOL018C	TLG2	1.6
1750	YNL044W	YIP3	1.6
1751	YNL215W	IES2	1.6
1752	YDR019C	GCV1	1.6
1753	YDR244W	PEX5	1.6
1754	YGR275W	RTT102	1.6
1755	YBL066C	SEF1	1.6
1756	YBR299W	MAL32	1.6
1757	YER042W	MXR1	1.6
1758	YDL243C	AAD4	1.6
1759	YBR029C	CDS1	1.6
1760	YOR014W	RTS1	1.6
1761	YGL097W	SRM1	1.6
1762	YIL068C	SEC6	1.6
1763	YDL024C	DIA3	1.6
1764	YDL197C	ASF2	1.6
1765	YDL192W	ARF1	1.6
1766	YCR027C	RHB1	1.6
1767	YIL044C	AGE2	1.6
1768	YDR158W	HOM2	1.6
1769	YGL093W	SPC105	1.6
1770	YKL025C	PAN3	1.6
1771	YDR270W	CCC2	1.6
1772	YOR215C	AIM41	1.6
1773	YFL049W	SWP82	1.6
1774	YDL099W	BUG1	1.6
1775	YGL064C	MRH4	1.6
1776	YMR154C	RIM13	1.6
1777	YEL062W	NPR2	1.6
1778	YGL190C	CDC55	1.6
1779	YPR128C	ANT1	1.6
1780	YLR059C	REX2	1.6
1781	YDR098C	GRX3	1.6
1782	YDR050C	TPI1	1.6
1783	YML124C	TUB3	1.6
1784	YDR460W	TFB3	1.6
1785	YDR043C	NRG1	1.6
1786	YDL048C	STP4	1.6
1787	YBR171W	SEC66	1.6
1788	YGR108W	CLB1	1.6
1789	YBL091C	MAP2	1.6
1790	YNL148C	ALF1	1.6
1791	YPL072W	UBP16	1.6
1792	YFL059W	SNZ3	1.6
1793	YJL183W	MNN11	1.6
1794	YLR016C	PML1	1.6
1795	YDR044W	HEM13	1.6
1796	YPL149W	ATG5	1.6
1797	YIL048W	NEO1	1.6
1798	YIL112W	HOS4	1.6
1799	YPR098C	TMH18	1.6
1800	YGL070C	RPB9	1.6
1801	YDR335W	MSN5	1.6
1802	YGR020C	VMA7	1.6
1803	YJL184W	GON7	1.6
1804	YDR163W	CWC15	1.6
1805	YPL120W	VPS30	1.6
1806	YOR244W	ESA1	1.6
1807	YBR101C	FES1	1.6
1808	YMR067C	UBX4	1.6
1809	YHR133C	NSG1	1.6
1810	YHR047C	AAP1	1.6
1811	YGL225W	VRG4	1.6
1812	YKL155C	RSM22	1.6
1813	YBR127C	VMA2	1.6
1814	YJR068W	RFC2	1.6
1815	YIL002C	INP51	1.6
1816	YPL116W	HOS3	1.6
1817	YGR199W	PMT6	1.6
1818	YCR020C-A	MAK31	1.6
1819	YOR059C	LPL1	1.6
1820	YDR068W	DOS2	1.6
1821	YDR160W	SSY1	1.6
1822	YNL293W	MSB3	1.6
1823	YMR241W	YHM2	1.6
1824	YBR123C	TFC1	1.6
1825	YLR010C	TEN1	1.6
1826	YBR160W	CDC28	1.6
1827	YIL143C	SSL2	1.6
1828	YMR109W	MYO5	1.6
1829	YBR168W	PEX32	1.6
1830	YOR258W	HNT3	1.6
1831	YNL097C	PHO23	1.6
1832	YGR023W	MTL1	1.6
1833	YDR408C	ADE8	1.6
1834	YKR013W	PRY2	1.6
1835	YGL124C	MON1	1.6
1836	YKL164C	PIR1	1.6
1837	YDL101C	DUN1	1.6
1838	YMR303C	ADH2	1.6
1839	YPL244C	HUT1	1.6
1840	YBR010W	HHT1	1.6
1841	YJR094W-A	RPL43B	1.6
1842	YDR380W	ARO10	1.6
1843	YCR076C	FUB1	1.6
1844	YGR033C	TIM21	1.6
1845	YPL061W	ALD6	1.6
1846	YNL286W	CUS2	1.6
1847	YDL214C	PRR2	1.6
1848	YAR031W	PRM9	1.6
1849	YGL031C	RPL24A	1.6
1850	YBR150C	TBS1	1.6
1851	YCL044C	MGR1	1.6
1852	YNL253W	TEX1	1.6
1853	YOR383C	FIT3	1.6
1854	YHR071W	PCL5	1.6
1855	YLR025W	SNF7	1.6
1856	YOR174W	MED4	1.6
1857	YLR006C	SSK1	1.6
1858	YIL140W	AXL2	1.6
1859	YLR100W	ERG27	1.6
1860	YCL008C	STP22	1.6
1861	YPL164C	MLH3	1.6
1862	YGL180W	ATG1	1.6
1863	YKL186C	MTR2	1.6
1864	YOL102C	TPT1	1.6
1865	YBR088C	POL30	1.6
1866	YML051W	GAL80	1.6
1867	YHR152W	SPO12	1.6
1868	YNL287W	SEC21	1.6
1869	YDL166C	FAP7	1.6
1870	YJR036C	HUL4	1.6
1871	YLR066W	SPC3	1.6
1872	YIL049W	DFG10	1.6
1873	YCR017C	CWH43	1.6
1874	YGL254W	FZF1	1.6
1875	YGR021W	DPC29	1.6
1876	YIL121W	QDR2	1.6
1877	YER088C	DOT6	1.6
1878	YOR070C	GYP1	1.6
1879	YBR161W	CSH1	1.6
1880	YJR105W	ADO1	1.6
1881	YER166W	DNF1	1.6
1882	YMR008C	PLB1	1.6
1883	YML127W	RSC9	1.6
1884	YDR354W	TRP4	1.6
1885	YHR143W	DSE2	1.6
1886	YPR025C	CCL1	1.6
1887	YER087W	AIM10	1.6
1888	YJR076C	CDC11	1.6
1889	YKR021W	ALY1	1.6
1890	YIL116W	HIS5	1.6
1891	YHL028W	WSC4	1.6
1892	YJL029C	VPS53	1.6
1893	YOR380W	RDR1	1.6
1894	YGL003C	CDH1	1.6
1895	YDR252W	BTT1	1.6
1896	YBR194W	AIM4	1.6
1897	YJR096W	YJR096W	1.6
1898	YIR034C	LYS1	1.6
1899	YIL118W	RHO3	1.6
1900	YER099C	PRS2	1.6
1901	YEL051W	VMA8	1.6
1902	YGL069C	YGL069C	1.6
1903	YDR183W	PLP1	1.6
1904	YBL019W	APN2	1.6
1905	YLR371W	ROM2	1.6
1906	YKL221W	MCH2	1.6
1907	YGL210W	YPT32	1.6
1908	YNL167C	SKO1	1.6
1909	YOL083W	ATG34	1.6
1910	YLR356W	ATG33	1.6
1911	YJR078W	BNA2	1.6
1912	YLR459W	GAB1	1.6
1913	YPL133C	RDS2	1.6
1914	YOL146W	PSF3	1.6
1915	YPL029W	SUV3	1.6
1916	YEL027W	VMA3	1.6
1917	YPR158W	CUR1	1.6
1918	YJL139C	YUR1	1.6
1919	YGL247W	BRR6	1.6
1920	YAL049C	AIM2	1.6
1921	YNL180C	RHO5	1.6
1922	YMR292W	GOT1	1.6
1923	YDR162C	NBP2	1.6
1924	YKL185W	ASH1	1.6
1925	YPR181C	SEC23	1.6
1926	YLR218C	COA4	1.6
1927	YML007W	YAP1	1.6
1928	YOR226C	ISU2	1.6
1929	YHR174W	ENO2	1.6
1930	YPL028W	ERG10	1.6
1931	YJL158C	CIS3	1.6
1932	YPR194C	OPT2	1.6
1933	YDR150W	NUM1	1.6
1934	YJR131W	MNS1	1.6
1935	YOL135C	MED7	1.6
1936	YLR039C	RIC1	1.6
1937	YJR040W	GEF1	1.6
1938	YLR367W	RPS22B	1.6
1939	YHR098C	SFB3	1.6
1940	YNR010W	CSE2	1.6
1941	YLR306W	UBC12	1.6
1942	YPL095C	EEB1	1.6
1943	YBR130C	SHE3	1.6
1944	YFL017W-A	SMX2	1.6
1945	YOR162C	YRR1	1.6
1946	YLR436C	ECM30	1.6
1947	YCR038C	BUD5	1.6
1948	YDL239C	ADY3	1.6
1949	YHR009C	TDA3	1.6
1950	YDR502C	SAM2	1.6
1951	YKL051W	SFK1	1.6
1952	YBR068C	BAP2	1.6
1953	YHR049W	FSH1	1.6
1954	YGR180C	RNR4	1.6
1955	YKR001C	VPS1	1.6
1956	YEL034W	HYP2	1.6
1957	YHR034C	PIH1	1.6
1958	YHR138C	YHR138C	1.6
1959	YJL093C	TOK1	1.6
1960	YDR051C	DET1	1.6
1961	YGR238C	KEL2	1.6
1962	YPL156C	PRM4	1.6
1963	YNL290W	RFC3	1.6
1964	YBR157C	ICS2	1.6
1965	YGR009C	SEC9	1.6
1966	YDR054C	CDC34	1.6
1967	YPL092W	SSU1	1.6
1968	YPL252C	YAH1	1.6
1969	YOL100W	PKH2	1.6
1970	YNL036W	NCE103	1.6
1971	YGL027C	CWH41	1.6
1972	YBR260C	RGD1	1.6
1973	YLR291C	GCD7	1.6
1974	YNL104C	LEU4	1.6
1975	YJL062W	LAS21	1.6
1976	YPR086W	SUA7	1.6
1977	YHR135C	YCK1	1.6
1978	YBR045C	GIP1	1.6
1979	YBR231C	SWC5	1.6
1980	YOR175C	ALE1	1.6
1981	YKL127W	PGM1	1.6
1982	YNL149C	PGA2	1.6
1983	YJL055W	LOG1	1.6
1984	YDR264C	AKR1	1.6
1985	YBR295W	PCA1	1.6
1986	YML008C	ERG6	1.6
1987	YNR052C	POP2	1.6
1988	YLR418C	CDC73	1.6
1989	YGL137W	SEC27	1.6
1990	YDL047W	SIT4	1.6
1991	YNL056W	OCA2	1.6
1992	YER067W	RGI1	1.6
1993	YAL031C	GIP4	1.6
1994	YHR006W	STP2	1.6
1995	YDL175C	AIR2	1.6
1996	YDL028C	MPS1	1.6
1997	YBR254C	TRS20	1.6
1998	YPL143W	RPL33A	1.6
1999	YNR050C	LYS9	1.6
2000	YNL072W	RNH201	1.6
2001	YMR204C	INP1	1.6
2002	YBR105C	VID24	1.6
2003	YER072W	VTC1	1.6
2004	YLL027W	ISA1	1.6
2005	YGL128C	CWC23	1.6
2006	YNR019W	ARE2	1.6
2007	YDR400W	URH1	1.6
2008	YDR063W	AIM7	1.6
2009	YLR359W	ADE13	1.6
2010	YNR040W	MRX15	1.6
2011	YPL026C	SKS1	1.6
2012	YML050W	AIM32	1.6
2013	YMR186W	HSC82	1.6
2014	YOL081W	IRA2	1.6
2015	YER043C	SAH1	1.6
2016	YNR047W	FPK1	1.6
2017	YCL009C	ILV6	1.6
2018	YLR021W	IRC25	1.6
2019	YBR196C	PGI1	1.6
2020	YGL028C	SCW11	1.6
2021	YIL013C	PDR11	1.6
2022	YIL119C	RPI1	1.6
2023	YLR262C	YPT6	1.6
2024	YOR064C	YNG1	1.6
2025	YLR337C	VRP1	1.6
2026	YLR136C	TIS11	1.6
2027	YML132W	COS3	1.6
2028	YOR264W	DSE3	1.6
2029	YJL037W	IRC18	1.6
2030	YBR274W	CHK1	1.5
2031	YOR213C	SAS5	1.5
2032	YLR165C	PUS5	1.5
2033	YOR049C	RSB1	1.5
2034	YLR309C	IMH1	1.5
2035	YGL032C	AGA2	1.5
2036	YGL186C	TPN1	1.5
2037	YLL055W	YCT1	1.5
2038	YJR086W	STE18	1.5
2039	YER100W	UBC6	1.5
2040	YGR197C	SNG1	1.5
2041	YML069W	POB3	1.5
2042	YHR143W-A	RPC10	1.5
2043	YBR140C	IRA1	1.5
2044	YKR097W	PCK1	1.5
2045	YOL152W	FRE7	1.5
2046	YER104W	RTT105	1.5
2047	YDL160C	DHH1	1.5
2048	YOL070C	NBA1	1.5
2049	YGR227W	DIE2	1.5
2050	YMR090W	YMR090W	1.5
2051	YJL013C	MAD3	1.5
2052	YNR030W	ALG12	1.5
2053	YPR119W	CLB2	1.5
2054	YIR005W	IST3	1.5
2055	YCL005W	LDB16	1.5
2056	YGL073W	HSF1	1.5
2057	YKR098C	UBP11	1.5
2058	YJL034W	KAR2	1.5
2059	YHR102W	KIC1	1.5
2060	YNL289W	PCL1	1.5
2061	YNL326C	PFA3	1.5
2062	YER065C	ICL1	1.5
2063	YDR315C	IPK1	1.5
2064	YKR084C	HBS1	1.5
2065	YGL055W	OLE1	1.5
2066	YML064C	TEM1	1.5
2067	YER107C	GLE2	1.5
2068	YEL058W	PCM1	1.5
2069	YHR013C	ARD1	1.5
2070	YCR031C	RPS14A	1.5
2071	YNL244C	SUI1	1.5
2072	YNL333W	SNZ2	1.5
2073	YOR267C	HRK1	1.5
2074	YGL065C	ALG2	1.5
2075	YKL175W	ZRT3	1.5
2076	YDR318W	MCM21	1.5
2077	YKR053C	YSR3	1.5
2078	YLL023C	POM33	1.5
2079	YOR284W	HUA2	1.5
2080	YJR156C	THI11	1.5
2081	YGR096W	TPC1	1.5
2082	YDL108W	KIN28	1.5
2083	YPR192W	AQY1	1.5
2084	YKR071C	DRE2	1.5
2085	YGL142C	GPI10	1.5
2086	YKR048C	NAP1	1.5
2087	YJL140W	RPB4	1.5
2088	YKL151C	NNR2	1.5
2089	YJL089W	SIP4	1.5
2090	YGL153W	PEX14	1.5
2091	YDR030C	RAD28	1.5
2092	YPL148C	PPT2	1.5
2093	YIR003W	AIM21	1.5
2094	YBR278W	DPB3	1.5
2095	YDR151C	CTH1	1.5
2096	YPL051W	ARL3	1.5
2097	YDR146C	SWI5	1.5
2098	YPR172W	YPR172W	1.5
2099	YAL046C	BOL3	1.5
2100	YDR233C	RTN1	1.5
2101	YPR129W	SCD6	1.5
2102	YJL146W	IDS2	1.5
2103	YLR447C	VMA6	1.5
2104	YOR062C	YOR062C	1.5
2105	YDL185W	VMA1	1.5
2106	YLL062C	MHT1	1.5
2107	YPR017C	DSS4	1.5
2108	YDL216C	RRI1	1.5
2109	YNL066W	SUN4	1.5
2110	YHR067W	HTD2	1.5
2111	YPL124W	SPC29	1.5
2112	YNL116W	DMA2	1.5
2113	YAR015W	ADE1	1.5
2114	YDR518W	EUG1	1.5
2115	YDL020C	RPN4	1.5
2116	YNL134C	YNL134C	1.5
2117	YMR064W	AEP1	1.5
2118	YNL169C	PSD1	1.5
2119	YDL093W	PMT5	1.5
2120	YMR183C	SSO2	1.5
2121	YMR058W	FET3	1.5
2122	YBR119W	MUD1	1.5
2123	YAL020C	ATS1	1.5
2124	YDL005C	MED2	1.5
2125	YGL112C	TAF6	1.5
2126	YJL094C	KHA1	1.5
2127	YGL213C	SKI8	1.5
2128	YOR090C	PTC5	1.5
2129	YOR044W	IRC23	1.5
2130	YKL080W	VMA5	1.5
2131	YLR286C	CTS1	1.5
2132	YLR360W	VPS38	1.5
2133	YDL124W	YDL124W	1.5
2134	YNL243W	SLA2	1.5
2135	YNR055C	HOL1	1.5
2136	YPR069C	SPE3	1.5
2137	YEL009C	GCN4	1.5
2138	YGR236C	SPG1	1.5
2139	YKR030W	GMH1	1.5
2140	YDR190C	RVB1	1.5
2141	YHR123W	EPT1	1.5
2142	YDR221W	GTB1	1.5
2143	YDL205C	HEM3	1.5
2144	YJL101C	GSH1	1.5
2145	YOR110W	TFC7	1.5
2146	YML068W	ITT1	1.5
2147	YGR075C	PRP38	1.5
2148	YOR159C	SME1	1.5
2149	YDL040C	NAT1	1.5
2150	YCL018W	LEU2	1.5
2151	YOR208W	PTP2	1.5
2152	YPL163C	SVS1	1.5
2153	YBR258C	SHG1	1.5
2154	YIL131C	FKH1	1.5
2155	YOR276W	CAF20	1.5
2156	YGL035C	MIG1	1.5
2157	YAL021C	CCR4	1.5
2158	YGR204W	ADE3	1.5
2159	YDR372C	VPS74	1.5
2160	YML118W	NGL3	1.5
2161	YMR136W	GAT2	1.5
2162	YIL056W	VHR1	1.5
2163	YPL181W	CTI6	1.5
2164	YBR038W	CHS2	1.5
2165	YGR260W	TNA1	1.5
2166	YHR010W	RPL27A	1.5
2167	YDR538W	PAD1	1.5
2168	YML027W	YOX1	1.5
2169	YDR536W	STL1	1.5
2170	YHR026W	VMA16	1.5
2171	YDL092W	SRP14	1.5
2172	YJR049C	UTR1	1.5
2173	YHR068W	DYS1	1.5
2174	YOR375C	GDH1	1.5
2175	YMR091C	NPL6	1.5
2176	YBR103W	SIF2	1.5
2177	YDR391C	YDR391C	1.5
2178	YDL084W	SUB2	1.5
2179	YKL183W	LOT5	1.5
2180	YMR215W	GAS3	1.5
2181	YML105C	SEC65	1.5
2182	YOL025W	LAG2	1.5
2183	YOL039W	RPP2A	1.5
2184	YPL070W	MUK1	1.5
2185	YCL050C	APA1	1.5
2186	YEL004W	YEA4	1.5
2187	YNL077W	APJ1	1.5
2188	YDR125C	ECM18	1.5
2189	YMR100W	MUB1	1.5
2190	YOR196C	LIP5	1.5
2191	YMR027W	YMR027W	1.5
2192	YKR002W	PAP1	1.5
2193	YPL232W	SSO1	1.5
2194	YNL297C	MON2	1.5
2195	YBR188C	NTC20	1.5
2196	YIR030C	DCG1	1.5
2197	YKR062W	TFA2	1.5
2198	YLL028W	TPO1	1.5
2199	YGR202C	PCT1	1.5
2200	YLR035C	MLH2	1.5
2201	YLR185W	RPL37A	1.5
2202	YKL204W	EAP1	1.5
2203	YIL008W	URM1	1.5
2204	YJL133W	MRS3	1.5
2205	YDR141C	DOP1	1.5
2206	YDR111C	ALT2	1.5
2207	YPR042C	PUF2	1.5
2208	YBR203W	COS111	1.5
2209	YDL035C	GPR1	1.5
2210	YPL139C	UME1	1.5
2211	YHR179W	OYE2	1.5
2212	YOR249C	APC5	1.5
2213	YGR216C	GPI1	1.5
2214	YLR191W	PEX13	1.5
2215	YIL071C	PCI8	1.5
2216	YMR189W	GCV2	1.5
2217	YLR450W	HMG2	1.5
2218	YLR105C	SEN2	1.5
2219	YPL129W	TAF14	1.5
2220	YGR252W	GCN5	1.5
2221	YPR040W	TIP41	1.5
2222	YER016W	BIM1	1.5
2223	YKL052C	ASK1	1.5
2224	YGL045W	RIM8	1.5
2225	YEL003W	GIM4	1.5
2226	YNL325C	FIG4	1.5
2227	YPR058W	YMC1	1.5
2228	YKR035W-A	DID2	1.5
2229	YMR167W	MLH1	1.5
2230	YER018C	SPC25	1.5
2231	YNL212W	VID27	1.5
2232	YBR217W	ATG12	1.5
2233	YLR429W	CRN1	1.5
2234	YJL131C	AIM23	1.5
2235	YMR312W	ELP6	1.5
2236	YDL224C	WHI4	1.5
2237	YMR088C	VBA1	1.5
2238	YER045C	ACA1	1.5
2239	YDR072C	IPT1	1.5
2240	YBR018C	GAL7	1.5
2241	YIL145C	PAN6	1.5
2242	YPL075W	GCR1	1.5
2243	YOR209C	NPT1	1.5
2244	YIL074C	SER33	1.5
2245	YPR088C	SRP54	1.5
2246	YER124C	DSE1	1.5
2247	YIL020C	HIS6	1.5
2248	YKL006C-A	SFT1	1.5
2249	YNL145W	MFA2	1.5
2250	YLR099C	ICT1	1.5
2251	YHR178W	STB5	1.5
2252	YBR043C	QDR3	1.5
2253	YDR205W	MSC2	1.5
2254	YGR005C	TFG2	1.5
2255	YIR028W	DAL4	1.5
2256	YGL130W	CEG1	1.5
2257	YLR292C	SEC72	1.5
2258	YGR024C	THG1	1.5
2259	YLR081W	GAL2	1.5
2260	YCR033W	SNT1	1.5
2261	YHR187W	IKI1	1.5
2262	YNL323W	LEM3	1.5
2263	YOR067C	ALG8	1.5
2264	YNL153C	GIM3	1.5
2265	YGL202W	ARO8	1.5
2266	YCL055W	KAR4	1.5
2267	YDR392W	SPT3	1.5
2268	YBR233W	PBP2	1.5
2269	YAL056W	GPB2	1.5
2270	YPL213W	LEA1	1.5
2271	YGR254W	ENO1	1.5
2272	YGL253W	HXK2	1.5
2273	YLR005W	SSL1	1.5
2274	YPR185W	ATG13	1.5
2275	YNL147W	LSM7	1.5
2276	YDL088C	ASM4	1.5
2277	YGL245W	GUS1	1.5
2278	YOR115C	TRS33	1.5
2279	YOR221C	MCT1	1.5
2280	YOR248W	YOR248W	1.5
2281	YHR134W	WSS1	1.5
2282	YKL054C	DEF1	1.5
2283	YGR270W	YTA7	1.5
2284	YDR438W	THI74	1.5
2285	YDR181C	SAS4	1.5
2286	YOL155C	HPF1	1.5
2287	YMR006C	PLB2	1.5
2288	YOR109W	INP53	1.5
2289	YBR056W	MRX18	1.5
2290	YDR297W	SUR2	1.5
2291	YGL174W	BUD13	1.5
2292	YGL222C	EDC1	1.5
2293	YER163C	GCG1	1.5
2294	YBR095C	RXT2	1.5
2295	YLL025W	PAU17	1.5
2296	YOR092W	ECM3	1.5
2297	YDR471W	RPL27B	1.5
2298	YLL013C	PUF3	1.5
2299	YKL006W	RPL14A	1.5
2300	YIL115C	NUP159	1.5
2301	YGR286C	BIO2	1.5
2302	YPR106W	ISR1	1.5
2303	YDR104C	SPO71	1.5
2304	YLL031C	GPI13	1.5
2305	YAR035W	YAT1	1.5
2306	YIR012W	SQT1	1.5
2307	YDR382W	RPP2B	1.5
2308	YML016C	PPZ1	1.5
2309	YCL016C	DCC1	1.5
2310	YDR469W	SDC1	1.5
2311	YDR484W	VPS52	1.5
2312	YDR498C	SEC20	1.5
2313	YLR390W-A	CCW14	1.5
2314	YDL095W	PMT1	1.5
2315	YMR021C	MAC1	1.5
2316	YMR143W	RPS16A	1.5
2317	YLR303W	MET17	1.5
2318	YIL052C	RPL34B	1.5
2319	YIL085C	KTR7	1.5
2320	YKR039W	GAP1	1.5
2321	YOL048C	RRT8	1.5
2322	YBR179C	FZO1	1.5
2323	YOR130C	ORT1	1.5
2324	YDR140W	MTQ2	1.5
2325	YER145C	FTR1	1.5
2326	YPR043W	RPL43A	1.5
2327	YMR263W	SAP30	1.5
2328	YGL030W	RPL30	1.5
2329	YMR202W	ERG2	1.5
2330	YIR031C	DAL7	1.5
2331	YLR417W	VPS36	1.5
2332	YDR459C	PFA5	1.5
2333	YDR483W	KRE2	1.5
2334	YOR128C	ADE2	1.5
2335	YGR097W	ASK10	1.5
2336	YML098W	TAF13	1.5
2337	YJR155W	AAD10	1.5
2338	YJL191W	RPS14B	1.5
2339	YDR273W	DON1	1.5
2340	YEL047C	FRD1	1.5
2341	YBR062C	YBR062C	1.5
2342	YKL084W	HOT13	1.5
2343	YDR482C	CWC21	1.5
2344	YML011C	RAD33	1.5
2345	YLR195C	NMT1	1.5
2346	YOR167C	RPS28A	1.5
2347	YOR010C	TIR2	1.5
2348	YLR158C	ASP3-3	1.5
2349	YDR379W	RGA2	1.5
2350	YFR017C	IGD1	1.5
2351	YPL024W	RMI1	1.5
2352	YPR019W	MCM4	1.5
2353	YKL024C	URA6	1.5
2354	YER179W	DMC1	1.5
2355	YMR004W	MVP1	1.5
2356	YGR092W	DBF2	1.5
2357	YPL188W	POS5	1.5
2358	YGR121C	MEP1	1.5
2359	YOL112W	MSB4	1.5
2360	YOR328W	PDR10	1.5
2361	YLR432W	IMD3	1.5
2362	YDR260C	SWM1	1.5
2363	YGR142W	BTN2	1.5
2364	YNL152W	INN1	1.5
2365	YML055W	SPC2	1.5
2366	YDR045C	RPC11	1.5
2367	YDR023W	SES1	1.5
2368	YIL073C	SPO22	1.5
2369	YJR008W	MHO1	1.5
2370	YJL078C	PRY3	1.5
2371	YCR026C	NPP1	1.5
2372	YER159C	BUR6	1.5
2373	YIR027C	DAL1	1.5
2374	YLR018C	POM34	1.5
2375	YDR188W	CCT6	1.5
2376	YNL197C	WHI3	1.5
2377	YIL078W	THS1	1.5
2378	YLR314C	CDC3	1.5
2379	YGL026C	TRP5	1.5
2380	YHR105W	YPT35	1.5
2381	YER051W	JHD1	1.5
2382	YOR181W	LAS17	1.5
