SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ICY1

Rank	Gene	Common	Score
1607	YKL214C	YRA2	1.6
1608	YGR087C	PDC6	1.6
1609	YDL139C	SCM3	1.6
1610	YDR319C	YFT2	1.6
1611	YNL030W	HHF2	1.6
1612	YOL105C	WSC3	1.6
1613	YLR163C	MAS1	1.6
1614	YOR319W	HSH49	1.6
1615	YMR073C	IRC21	1.6
1616	YPL268W	PLC1	1.6
1617	YEL050C	RML2	1.6
1618	YOR244W	ESA1	1.6
1619	YDR072C	IPT1	1.6
1620	YPL127C	HHO1	1.6
1621	YGR030C	POP6	1.6
1622	YLL015W	BPT1	1.6
1623	YER030W	CHZ1	1.6
1624	YNL192W	CHS1	1.6
1625	YDR116C	MRPL1	1.6
1626	YAR020C	PAU7	1.6
1627	YCL018W	LEU2	1.6
1628	YEL017W	GTT3	1.6
1629	YGR238C	KEL2	1.6
1630	YNL005C	MRP7	1.6
1631	YDL025C	RTK1	1.6
1632	YDL061C	RPS29B	1.6
1633	YMR115W	MGR3	1.6
1634	YER045C	ACA1	1.6
1635	YLR149C	GID11	1.6
1636	YNL244C	SUI1	1.6
1637	YNL323W	LEM3	1.6
1638	YHR086W	NAM8	1.6
1639	YJL063C	MRPL8	1.6
1640	YDR463W	STP1	1.6
1641	YBR045C	GIP1	1.6
1642	YPL202C	AFT2	1.6
1643	YNL014W	HEF3	1.6
1644	YAL040C	CLN3	1.6
1645	YLR021W	IRC25	1.6
1646	YPR166C	MRP2	1.6
1647	YFR042W	KEG1	1.6
1648	YOL031C	SIL1	1.6
1649	YPL247C	YPL247C	1.6
1650	YHR044C	DOG1	1.6
1651	YOR037W	CYC2	1.6
1652	YJL144W	ROQ1	1.6
1653	YBR291C	CTP1	1.6
1654	YMR159C	ATG16	1.6
1655	YER101C	AST2	1.6
1656	YLR154C	RNH203	1.6
1657	YDR405W	MRP20	1.6
1658	YML097C	VPS9	1.6
1659	YKL192C	ACP1	1.6
1660	YOL068C	HST1	1.6
1661	YER019W	ISC1	1.6
1662	YDR063W	AIM7	1.6
1663	YNL242W	ATG2	1.6
1664	YBR301W	PAU24	1.6
1665	YDR028C	REG1	1.6
1666	YPL183W-A	RTC6	1.6
1667	YJL093C	TOK1	1.6
1668	YOR299W	BUD7	1.6
1669	YLR185W	RPL37A	1.6
1670	YJR017C	ESS1	1.6
1671	YDR150W	NUM1	1.6
1672	YKL122C	SRP21	1.6
1673	YLL023C	POM33	1.6
1674	YDR309C	GIC2	1.6
1675	YKL069W	YKL069W	1.6
1676	YFL029C	CAK1	1.6
1677	YOR090C	PTC5	1.6
1678	YMR054W	STV1	1.6
1679	YDL005C	MED2	1.6
1680	YLR177W	YLR177W	1.6
1681	YBR216C	YBP1	1.6
1682	YNR039C	ZRG17	1.6
1683	YEL056W	HAT2	1.6
1684	YDR174W	HMO1	1.6
1685	YFL046W	FMP32	1.6
1686	YMR064W	AEP1	1.6
1687	YMR240C	CUS1	1.6
1688	YJL140W	RPB4	1.6
1689	YHR138C	YHR138C	1.6
1690	YML038C	YMD8	1.6
1691	YCL055W	KAR4	1.6
1692	YER091C	MET6	1.6
1693	YPR111W	DBF20	1.6
1694	YJR112W	NNF1	1.6
1695	YNL304W	YPT11	1.6
1696	YGL003C	CDH1	1.6
1697	YOR311C	DGK1	1.5
1698	YER009W	NTF2	1.5
1699	YDR027C	VPS54	1.5
1700	YBR279W	PAF1	1.5
1701	YIL114C	POR2	1.5
1702	YIL112W	HOS4	1.5
1703	YFR043C	IRC6	1.5
1704	YOR286W	RDL2	1.5
1705	YLL025W	PAU17	1.5
1706	YLR134W	PDC5	1.5
1707	YMR196W	YMR196W	1.5
1708	YKR068C	BET3	1.5
1709	YOR103C	OST2	1.5
1710	YML055W	SPC2	1.5
1711	YPL023C	MET12	1.5
1712	YBR295W	PCA1	1.5
1713	YJR161C	COS5	1.5
1714	YLR100W	ERG27	1.5
1715	YJR118C	ILM1	1.5
1716	YNR032W	PPG1	1.5
1717	YDR177W	UBC1	1.5
1718	YCR003W	MRPL32	1.5
1719	YJR147W	HMS2	1.5
1720	YLR043C	TRX1	1.5
1721	YPR098C	TMH18	1.5
1722	YDR503C	LPP1	1.5
1723	YJR101W	RSM26	1.5
1724	YMR238W	DFG5	1.5
1725	YHR146W	CRP1	1.5
1726	YCL032W	STE50	1.5
1727	YEL051W	VMA8	1.5
1728	YPR083W	MDM36	1.5
1729	YDL055C	PSA1	1.5
1730	YKL186C	MTR2	1.5
1731	YDR373W	FRQ1	1.5
1732	YPL103C	FMP30	1.5
1733	YBR188C	NTC20	1.5
1734	YDL193W	NUS1	1.5
1735	YCR024C	SLM5	1.5
1736	YPL143W	RPL33A	1.5
1737	YHR083W	SAM35	1.5
1738	YEL029C	BUD16	1.5
1739	YDR078C	SHU2	1.5
1740	YMR182C	RGM1	1.5
1741	YNL027W	CRZ1	1.5
1742	YMR204C	INP1	1.5
1743	YIR033W	MGA2	1.5
1744	YMR257C	PET111	1.5
1745	YHR150W	PEX28	1.5
1746	YOR362C	PRE10	1.5
1747	YJL146W	IDS2	1.5
1748	YBL005W	PDR3	1.5
1749	YOL127W	RPL25	1.5
1750	YGL011C	SCL1	1.5
1751	YOR108W	LEU9	1.5
1752	YLR330W	CHS5	1.5
1753	YOR219C	STE13	1.5
1754	YDL168W	SFA1	1.5
1755	YGR099W	TEL2	1.5
1756	YJL044C	GYP6	1.5
1757	YBL047C	EDE1	1.5
1758	YKL198C	PTK1	1.5
1759	YDR151C	CTH1	1.5
1760	YIR030C	DCG1	1.5
1761	YDR471W	RPL27B	1.5
1762	YGL068W	MNP1	1.5
1763	YIR011C	STS1	1.5
1764	YFR046C	CNN1	1.5
1765	YER131W	RPS26B	1.5
1766	YKL019W	RAM2	1.5
1767	YJR126C	VPS70	1.5
1768	YOL033W	MSE1	1.5
1769	YJL102W	MEF2	1.5
1770	YOL062C	APM4	1.5
1771	YER060W-A	FCY22	1.5
1772	YDR519W	FPR2	1.5
1773	YDR438W	THI74	1.5
1774	YML029W	USA1	1.5
1775	YGL133W	ITC1	1.5
1776	YOR079C	ATX2	1.5
1777	YBR270C	BIT2	1.5
1778	YPL165C	SET6	1.5
1779	YPL137C	GIP3	1.5
1780	YLL018C	DPS1	1.5
1781	YHR208W	BAT1	1.5
1782	YJL084C	ALY2	1.5
1783	YMR215W	GAS3	1.5
1784	YDR219C	MFB1	1.5
1785	YKL117W	SBA1	1.5
1786	YOR177C	MPC54	1.5
1787	YAL051W	OAF1	1.5
1788	YEL062W	NPR2	1.5
1789	YIL134W	FLX1	1.5
1790	YNL269W	BSC4	1.5
1791	YLR427W	MAG2	1.5
1792	YDR497C	ITR1	1.5
1793	YGR286C	BIO2	1.5
1794	YLR364W	GRX8	1.5
1795	YNL067W	RPL9B	1.5
1796	YMR158W	MRPS8	1.5
1797	YDR201W	SPC19	1.5
1798	YGL084C	GUP1	1.5
1799	YDL069C	CBS1	1.5
1800	YBR148W	YSW1	1.5
1801	YER143W	DDI1	1.5
1802	YML072C	TCB3	1.5
1803	YBR083W	TEC1	1.5
1804	YER139C	RTR1	1.5
1805	YLL006W	MMM1	1.5
1806	YGR215W	RSM27	1.5
1807	YML036W	CGI121	1.5
1808	YDR347W	MRP1	1.5
1809	YKL178C	STE3	1.5
1810	YPL015C	HST2	1.5
1811	YPR075C	OPY2	1.5
1812	YOR307C	SLY41	1.5
1813	YDL008W	APC11	1.5
1814	YOL101C	IZH4	1.5
1815	YNR065C	YNR065C	1.5
1816	YAR071W	PHO11	1.5
1817	YMR038C	CCS1	1.5
1818	YML016C	PPZ1	1.5
1819	YLR411W	CTR3	1.5
1820	YDR493W	MZM1	1.5
1821	YGL127C	SOH1	1.5
1822	YER027C	GAL83	1.5
1823	YGL226W	MTC3	1.5
1824	YHR215W	PHO12	1.5
1825	YBR086C	IST2	1.5
1826	YDR353W	TRR1	1.5
1827	YPR187W	RPO26	1.5
1828	YDR399W	HPT1	1.5
1829	YPL024W	RMI1	1.5
1830	YDR536W	STL1	1.5
1831	YLR297W	YLR297W	1.5
1832	YGR179C	OKP1	1.5
1833	YMR219W	ESC1	1.5
1834	YPR165W	RHO1	1.5
1835	YFR021W	ATG18	1.5
1836	YJR083C	ACF4	1.5
1837	YOR391C	HSP33	1.5
1838	YOL147C	PEX11	1.5
1839	YMR201C	RAD14	1.5
1840	YOR278W	HEM4	1.5
1841	YFL042C	LAM5	1.5
1842	YKL079W	SMY1	1.5
1843	YNR044W	AGA1	1.5
1844	YGL073W	HSF1	1.5
1845	YCR044C	PER1	1.5
1846	YJL134W	LCB3	1.5
1847	YGL126W	SCS3	1.5
1848	YGR144W	THI4	1.5
1849	YBR294W	SUL1	1.5
1850	YKR064W	OAF3	1.5
1851	YGR148C	RPL24B	1.5
1852	YER012W	PRE1	1.5
1853	YGL164C	YRB30	1.5
1854	YNL008C	ASI3	1.5
1855	YDL135C	RDI1	1.5
1856	YDR105C	TMS1	1.5
1857	YML013W	UBX2	1.5
1858	YJR137C	MET5	1.5
1859	YJR138W	IML1	1.5
1860	YCR088W	ABP1	1.5
1861	YKL219W	COS9	1.5
1862	YGL115W	SNF4	1.5
1863	YDR460W	TFB3	1.5
1864	YOR157C	PUP1	1.5
1865	YLL051C	FRE6	1.5
1866	YPL052W	OAZ1	1.5
1867	YOR229W	WTM2	1.5
1868	YGR155W	CYS4	1.5
1869	YLL045C	RPL8B	1.5
1870	YLR332W	MID2	1.5
1871	YDR214W	AHA1	1.5
1872	YNR010W	CSE2	1.5
1873	YBL016W	FUS3	1.5
1874	YIL020C	HIS6	1.5
1875	YDR263C	DIN7	1.5
1876	YER042W	MXR1	1.5
1877	YOR192C	THI72	1.5
1878	YPL234C	VMA11	1.5
1879	YDR403W	DIT1	1.5
1880	YJL154C	VPS35	1.5
1881	YAL014C	SYN8	1.5
1882	YML006C	GIS4	1.5
1883	YER038C	KRE29	1.5
1884	YNL070W	TOM7	1.5
1885	YGR037C	ACB1	1.5
1886	YJR066W	TOR1	1.5
1887	YGL021W	ALK1	1.5
1888	YGR208W	SER2	1.5
1889	YOR234C	RPL33B	1.5
1890	YKL130C	SHE2	1.5
1891	YFL027C	GYP8	1.5
1892	YJR108W	ABM1	1.5
1893	YBR095C	RXT2	1.5
1894	YBR253W	SRB6	1.5
1895	YOR336W	KRE5	1.5
1896	YKL220C	FRE2	1.5
1897	YDR424C	DYN2	1.5
1898	YCL008C	STP22	1.5
1899	YDR410C	STE14	1.5
1900	YBL075C	SSA3	1.5
1901	YFL017C	GNA1	1.5
1902	YDR335W	MSN5	1.5
1903	YLR259C	HSP60	1.5
1904	YDR208W	MSS4	1.5
1905	YMR293C	HER2	1.5
1906	YDR315C	IPK1	1.5
1907	YPL215W	CBP3	1.5
1908	YBL041W	PRE7	1.5
1909	YOR350C	MNE1	1.5
1910	YLR081W	GAL2	1.5
1911	YBR236C	ABD1	1.5
1912	YDR294C	DPL1	1.5
1913	YJR095W	SFC1	1.5
1914	YGR220C	MRPL9	1.5
1915	YOR087W	YVC1	1.5
1916	YPR009W	SUT2	1.5
1917	YMR011W	HXT2	1.5
1918	YGR007W	ECT1	1.5
1919	YPL070W	MUK1	1.5
1920	YOR014W	RTS1	1.5
1921	YMR106C	YKU80	1.5
1922	YLR447C	VMA6	1.5
1923	YNL131W	TOM22	1.5
1924	YHR038W	RRF1	1.5
1925	YCL017C	NFS1	1.5
1926	YKL145W	RPT1	1.5
1927	YOR148C	SPP2	1.5
1928	YDR181C	SAS4	1.5
1929	YNL154C	YCK2	1.5
1930	YDL124W	YDL124W	1.5
1931	YNL096C	RPS7B	1.5
1932	YDR391C	YDR391C	1.5
1933	YCL043C	PDI1	1.5
1934	YHR216W	IMD2	1.5
1935	YNL130C	CPT1	1.5
1936	YKL072W	STB6	1.5
1937	YOR354C	MSC6	1.5
1938	YIR010W	DSN1	1.5
1939	YLR158C	ASP3-3	1.5
1940	YLR406C	RPL31B	1.5
1941	YBR182C	SMP1	1.5
1942	YCR065W	HCM1	1.5
1943	YBR285W	YBR285W	1.5
1944	YGR213C	RTA1	1.5
1945	YBR210W	ERV15	1.5
1946	YJL034W	KAR2	1.5
1947	YMR157C	AIM36	1.5
1948	YMR068W	AVO2	1.5
1949	YJR035W	RAD26	1.5
1950	YOR293W	RPS10A	1.5
1951	YGR049W	SCM4	1.5
1952	YNL078W	NIS1	1.5
1953	YJR080C	AIM24	1.5
1954	YMR165C	PAH1	1.5
1955	YDR379W	RGA2	1.5
1956	YNR019W	ARE2	1.5
1957	YER051W	JHD1	1.5
1958	YKR077W	MSA2	1.5
1959	YDR113C	PDS1	1.5
1960	YJL020C	BBC1	1.5
1961	YOR323C	PRO2	1.5
1962	YIL013C	PDR11	1.5
1963	YLR450W	HMG2	1.5
1964	YBR069C	TAT1	1.5
1965	YIL047C	SYG1	1.5
1966	YBR091C	TIM12	1.5
1967	YAL067C	SEO1	1.5
1968	YPL133C	RDS2	1.5
1969	YER069W	ARG56	1.5
1970	YKL058W	TOA2	1.5
1971	YML025C	YML6	1.5
1972	YBR109C	CMD1	1.5
1973	YPL267W	ACM1	1.5
1974	YOR069W	VPS5	1.5
1975	YMR252C	MLO1	1.5
1976	YBR207W	FTH1	1.5
1977	YGL018C	JAC1	1.5
1978	YDL053C	PBP4	1.5
1979	YMR274C	RCE1	1.5
1980	YMR121C	RPL15B	1.5
1981	YMR299C	DYN3	1.5
1982	YDL045W-A	MRP10	1.5
1983	YBR193C	MED8	1.5
1984	YOR008C	SLG1	1.5
1985	YGR106C	VOA1	1.5
1986	YMR246W	FAA4	1.5
1987	YLR016C	PML1	1.5
1988	YMR233W	TRI1	1.5
1989	YML078W	CPR3	1.5
1990	YOR194C	TOA1	1.5
1991	YDR288W	NSE3	1.5
1992	YAR019C	CDC15	1.5
1993	YBL052C	SAS3	1.5
1994	YMR198W	CIK1	1.5
1995	YMR065W	KAR5	1.5
1996	YGR192C	TDH3	1.5
1997	YGL056C	SDS23	1.5
1998	YPR183W	DPM1	1.5
1999	YER104W	RTT105	1.5
2000	YNL177C	MRPL22	1.5
2001	YKR007W	MEH1	1.5
2002	YDL235C	YPD1	1.5
2003	YJL047C	RTT101	1.5
2004	YNL020C	ARK1	1.5
2005	YER174C	GRX4	1.5
2006	YJL051W	IRC8	1.5
2007	YGR234W	YHB1	1.5
2008	YGL128C	CWC23	1.5
2009	YKL049C	CSE4	1.5
2010	YJL012C	VTC4	1.5
2011	YOR009W	TIR4	1.5
2012	YBR228W	SLX1	1.5
2013	YGL148W	ARO2	1.5
2014	YDL080C	THI3	1.5
2015	YOR298W	MUM3	1.5
2016	YGR253C	PUP2	1.5
2017	YMR263W	SAP30	1.5
2018	YKR071C	DRE2	1.5
2019	YKL015W	PUT3	1.5
2020	YBL017C	PEP1	1.5
2021	YDR314C	RAD34	1.5
2022	YJL191W	RPS14B	1.5
2023	YLR094C	GIS3	1.5
2024	YDR126W	SWF1	1.5
2025	YKL080W	VMA5	1.5
2026	YKR100C	SKG1	1.5
2027	YBR044C	TCM62	1.5
2028	YLR355C	ILV5	1.5
2029	YOR099W	KTR1	1.5
2030	YKR053C	YSR3	1.5
2031	YOR324C	FRT1	1.5
2032	YBR272C	HSM3	1.5
2033	YDR173C	ARG82	1.5
2034	YMR059W	SEN15	1.5
2035	YJR133W	XPT1	1.5
2036	YKR020W	VPS51	1.5
2037	YKL174C	TPO5	1.5
2038	YOL017W	ESC8	1.5
2039	YFL053W	DAK2	1.5
2040	YDR200C	VPS64	1.5
2041	YOR010C	TIR2	1.5
2042	YOL056W	GPM3	1.5
2043	YMR015C	ERG5	1.5
2044	YLR164W	SHH4	1.5
2045	YBR187W	GDT1	1.5
2046	YDR376W	ARH1	1.5
2047	YPR121W	THI22	1.5
2048	YBR082C	UBC4	1.5
2049	YML007W	YAP1	1.5
2050	YMR168C	CEP3	1.5
2051	YLR152C	YLR152C	1.5
2052	YLR218C	COA4	1.5
2053	YKL023W	SKA1	1.5
2054	YGL190C	CDC55	1.5
2055	YDR162C	NBP2	1.5
2056	YPR132W	RPS23B	1.5
2057	YNL252C	MRPL17	1.5
2058	YGR009C	SEC9	1.5
2059	YGR038W	ORM1	1.5
2060	YGR062C	COX18	1.5
2061	YGR024C	THG1	1.5
2062	YBR162W-A	YSY6	1.5
2063	YML092C	PRE8	1.5
2064	YPL079W	RPL21B	1.5
2065	YHR200W	RPN10	1.5
2066	YGR180C	RNR4	1.5
2067	YGR055W	MUP1	1.5
2068	YJR004C	SAG1	1.5
2069	YLR145W	RMP1	1.5
2070	YDR044W	HEM13	1.5
2071	YDL083C	RPS16B	1.5
2072	YOR075W	UFE1	1.5
2073	YDR259C	YAP6	1.5
2074	YDR305C	HNT2	1.5
2075	YNL134C	YNL134C	1.5
2076	YJR090C	GRR1	1.5
2077	YML012W	ERV25	1.5
2078	YIL093C	RSM25	1.5
2079	YPL269W	KAR9	1.5
2080	YIL027C	EMC5	1.5
2081	YDR039C	ENA2	1.5
2082	YNL127W	FAR11	1.5
2083	YGL223C	COG1	1.5
2084	YMR148W	LDO16	1.5
2085	YDR047W	HEM12	1.5
2086	YBR251W	MRPS5	1.5
2087	YKR061W	KTR2	1.5
2088	YPL013C	MRPS16	1.5
2089	YJL112W	MDV1	1.5
2090	YBL058W	SHP1	1.5
2091	YKR029C	SET3	1.5
2092	YDL106C	PHO2	1.5
2093	YNL279W	PRM1	1.5
2094	YHR039C-A	VMA10	1.5
2095	YDL243C	AAD4	1.5
2096	YKL024C	URA6	1.5
2097	YIL073C	SPO22	1.5
2098	YJL128C	PBS2	1.5
2099	YER145C	FTR1	1.5
2100	YMR220W	ERG8	1.5
2101	YPL249C	GYP5	1.5
2102	YPL065W	VPS28	1.5
2103	YJR067C	YAE1	1.5
2104	YDL070W	BDF2	1.5
2105	YIR025W	MND2	1.5
2106	YFR041C	ERJ5	1.5
2107	YNL012W	SPO1	1.5
2108	YIR022W	SEC11	1.5
2109	YJL163C	YJL163C	1.5
2110	YML030W	RCF1	1.5
2111	YLR312W-A	MRPL15	1.5
2112	YGL012W	ERG4	1.5
2113	YOL122C	SMF1	1.5
2114	YKL110C	KTI12	1.5
2115	YMR154C	RIM13	1.5
2116	YBR009C	HHF1	1.5
2117	YML113W	DAT1	1.5
2118	YLR408C	BLS1	1.5
2119	YHR010W	RPL27A	1.5
2120	YKL213C	DOA1	1.5
2121	YDR508C	GNP1	1.5
2122	YDR317W	HIM1	1.5
2123	YHR048W	YHK8	1.5
2124	YPL005W	AEP3	1.5
2125	YJL180C	ATP12	1.5
2126	YCR073C	SSK22	1.5
2127	YOR124C	UBP2	1.5
2128	YGR280C	PXR1	1.5
2129	YDR142C	PEX7	1.5
2130	YOR355W	GDS1	1.5
2131	YLL001W	DNM1	1.5
2132	YOR057W	SGT1	1.5
2133	YDL028C	MPS1	1.5
2134	YOR115C	TRS33	1.5
2135	YOR328W	PDR10	1.5
2136	YJR014W	TMA22	1.5
2137	YMR183C	SSO2	1.5
2138	YOR005C	DNL4	1.5
2139	YKL135C	APL2	1.5
2140	YAL027W	SAW1	1.5
2141	YCR019W	MAK32	1.5
2142	YKR062W	TFA2	1.5
2143	YGL228W	SHE10	1.5
2144	YGR048W	UFD1	1.5
2145	YOL112W	MSB4	1.5
2146	YJL213W	YJL213W	1.5
2147	YHR059W	FYV4	1.5
2148	YAL053W	FLC2	1.5
2149	YPL097W	MSY1	1.5
2150	YOL089C	HAL9	1.5
2151	YJL037W	IRC18	1.5
2152	YMR194W	RPL36A	1.5
2153	YDR175C	RSM24	1.5
2154	YFL017W-A	SMX2	1.5
2155	YCR104W	PAU3	1.5
2156	YPR105C	COG4	1.5
2157	YGL051W	MST27	1.5
2158	YML051W	GAL80	1.5
2159	YDL002C	NHP10	1.5
2160	YER028C	MIG3	1.5
2161	YPR131C	NAT3	1.5
2162	YLR264W	RPS28B	1.5
2163	YBL007C	SLA1	1.5
2164	YFL031W	HAC1	1.5
2165	YLL062C	MHT1	1.5
2166	YPR182W	SMX3	1.5
2167	YER060W	FCY21	1.5
2168	YOR270C	VPH1	1.5
2169	YDL082W	RPL13A	1.5
2170	YBR241C	VVS1	1.5
2171	YLR417W	VPS36	1.5
2172	YLR273C	PIG1	1.5
2173	YGR078C	PAC10	1.5
2174	YDR006C	SOK1	1.5
2175	YEL016C	NPP2	1.5
2176	YGR101W	PCP1	1.5
2177	YDR400W	URH1	1.5
2178	YML077W	BET5	1.5
2179	YNL079C	TPM1	1.5
2180	YKR044W	UIP5	1.5
2181	YJL133W	MRS3	1.5
2182	YBR053C	YBR053C	1.5
2183	YER018C	SPC25	1.5
2184	YLR360W	VPS38	1.5
2185	YFL033C	RIM15	1.5
2186	YDL013W	SLX5	1.5
2187	YPR017C	DSS4	1.5
2188	YBR158W	AMN1	1.5
2189	YGL031C	RPL24A	1.5
2190	YDR153C	ENT5	1.5
2191	YFR040W	SAP155	1.5
2192	YOR265W	RBL2	1.5
2193	YNL281W	HCH1	1.5
2194	YEL030W	ECM10	1.5
2195	YLR004C	THI73	1.5
2196	YML064C	TEM1	1.5
2197	YGL215W	CLG1	1.5
2198	YJR001W	AVT1	1.5
2199	YGR225W	AMA1	1.5
2200	YGR175C	ERG1	1.5
2201	YGL252C	RTG2	1.5
2202	YJL167W	ERG20	1.5
2203	YIR027C	DAL1	1.5
2204	YPL218W	SAR1	1.5
2205	YNL240C	NAR1	1.5
2206	YFR004W	RPN11	1.5
2207	YDR501W	PLM2	1.5
2208	YMR066W	SOV1	1.5
2209	YMR314W	PRE5	1.5
2210	YLR005W	SSL1	1.5
2211	YJR135C	MCM22	1.5
2212	YGL106W	MLC1	1.5
2213	YMR126C	DLT1	1.5
2214	YLR333C	RPS25B	1.5
2215	YMR230W	RPS10B	1.5
2216	YBR204C	LDH1	1.5
2217	YER120W	SCS2	1.5
2218	YHR050W	SMF2	1.5
2219	YOL049W	GSH2	1.5
2220	YIL153W	RRD1	1.5
2221	YLR412W	BER1	1.5
2222	YJL004C	SYS1	1.5
2223	YHR012W	VPS29	1.5
2224	YHR132C	ECM14	1.5
2225	YAL002W	VPS8	1.5
2226	YLR047C	FRE8	1.5
2227	YKL022C	CDC16	1.5
2228	YIL118W	RHO3	1.5
2229	YHR024C	MAS2	1.5
2230	YIL015W	BAR1	1.5
2231	YER180C	ISC10	1.5
2232	YHR103W	SBE22	1.4
2233	YEL044W	IES6	1.4
2234	YDR130C	FIN1	1.4
2235	YJL136C	RPS21B	1.4
2236	YMR032W	HOF1	1.4
2237	YBR194W	AIM4	1.4
2238	YER102W	RPS8B	1.4
2239	YPR180W	AOS1	1.4
2240	YCR017C	CWH43	1.4
2241	YBL040C	ERD2	1.4
2242	YOR095C	RKI1	1.4
2243	YJL157C	FAR1	1.4
2244	YLR354C	TAL1	1.4
2245	YHR090C	YNG2	1.4
2246	YOL091W	SPO21	1.4
2247	YNR016C	ACC1	1.4
2248	YBR127C	VMA2	1.4
2249	YPL099C	INA17	1.4
2250	YLR155C	ASP3-1	1.4
2251	YFL044C	OTU1	1.4
2252	YDR086C	SSS1	1.4
2253	YDR163W	CWC15	1.4
2254	YHR005C-A	TIM10	1.4
2255	YLR044C	PDC1	1.4
2256	YMR262W	YMR262W	1.4
2257	YPR066W	UBA3	1.4
2258	YKL055C	OAR1	1.4
2259	YLR059C	REX2	1.4
2260	YLR368W	MDM30	1.4
2261	YOR247W	SRL1	1.4
2262	YOR377W	ATF1	1.4
2263	YIL084C	SDS3	1.4
2264	YLR007W	NSE1	1.4
2265	YNL099C	OCA1	1.4
2266	YBR070C	ALG14	1.4
2267	YKR072C	SIS2	1.4
2268	YPR103W	PRE2	1.4
2269	YMR232W	FUS2	1.4
2270	YNL195C	YNL195C	1.4
2271	YDR500C	RPL37B	1.4
2272	YDR037W	KRS1	1.4
2273	YMR243C	ZRC1	1.4
2274	YJL158C	CIS3	1.4
2275	YOL001W	PHO80	1.4
2276	YIL048W	NEO1	1.4
2277	YEL040W	UTR2	1.4
2278	YER169W	RPH1	1.4
2279	YAL005C	SSA1	1.4
2280	YPL181W	CTI6	1.4
2281	YJL139C	YUR1	1.4
2282	YHR041C	SRB2	1.4
2283	YKL155C	RSM22	1.4
2284	YMR176W	ECM5	1.4
2285	YGR146C	ECL1	1.4
2286	YGL225W	VRG4	1.4
2287	YBL069W	AST1	1.4
2288	YER017C	AFG3	1.4
2289	YHL040C	ARN1	1.4
2290	YPL164C	MLH3	1.4
2291	YGR247W	CPD1	1.4
2292	YCR086W	CSM1	1.4
2293	YMR323W	ERR3	1.4
2294	YOR274W	MOD5	1.4
2295	YPR086W	SUA7	1.4
2296	YDR082W	STN1	1.4
2297	YKL146W	AVT3	1.4
2298	YMR132C	JLP2	1.4
2299	YDR066C	RTR2	1.4
2300	YOR384W	FRE5	1.4
2301	YNL115C	YNL115C	1.4
2302	YOR171C	LCB4	1.4
2303	YPL020C	ULP1	1.4
2304	YNL316C	PHA2	1.4
2305	YFR010W	UBP6	1.4
2306	YLR432W	IMD3	1.4
2307	YML131W	YML131W	1.4
2308	YNL128W	TEP1	1.4
2309	YLR289W	GUF1	1.4
2310	YPL033C	SRL4	1.4
2311	YDR038C	ENA5	1.4
2312	YDR221W	GTB1	1.4
2313	YDR378C	LSM6	1.4
2314	YNL230C	ELA1	1.4
2315	YDR260C	SWM1	1.4
2316	YJL186W	MNN5	1.4
2317	YOR322C	LDB19	1.4
2318	YIL052C	RPL34B	1.4
2319	YCR048W	ARE1	1.4
2320	YJL117W	PHO86	1.4
2321	YPL176C	TRE1	1.4
2322	YGL017W	ATE1	1.4
2323	YOR033C	EXO1	1.4
2324	YPR046W	MCM16	1.4
2325	YIL043C	CBR1	1.4
2326	YBR265W	TSC10	1.4
2327	YOR236W	DFR1	1.4
2328	YPL273W	SAM4	1.4
2329	YDL237W	AIM6	1.4
2330	YPR128C	ANT1	1.4
2331	YNL196C	SLZ1	1.4
2332	YML048W	GSF2	1.4
2333	YOL030W	GAS5	1.4
2334	YBR103W	SIF2	1.4
2335	YBR040W	FIG1	1.4
2336	YPL179W	PPQ1	1.4
2337	YDL052C	SLC1	1.4
2338	YCL027W	FUS1	1.4
2339	YJL214W	HXT8	1.4
2340	YIR001C	SGN1	1.4
2341	YGR061C	ADE6	1.4
2342	YOR034C	AKR2	1.4
2343	YIL140W	AXL2	1.4
2344	YBR110W	ALG1	1.4
2345	YBR041W	FAT1	1.4
2346	YLR153C	ACS2	1.4
2347	YHR105W	YPT35	1.4
2348	YKL089W	MIF2	1.4
2349	YMR300C	ADE4	1.4
2350	YKR037C	SPC34	1.4
2351	YIL049W	DFG10	1.4
2352	YLR260W	LCB5	1.4
2353	YNL004W	HRB1	1.4
2354	YER166W	DNF1	1.4
2355	YBR076W	ECM8	1.4
2356	YCR008W	SAT4	1.4
2357	YNL051W	COG5	1.4
2358	YFR026C	ULI1	1.4
2359	YDR337W	MRPS28	1.4
2360	YMR100W	MUB1	1.4
2361	YBR008C	FLR1	1.4
2362	YNL191W	DUG3	1.4
2363	YPR069C	SPE3	1.4
2364	YML073C	RPL6A	1.4
2365	YHR068W	DYS1	1.4
2366	YDR170C	SEC7	1.4
2367	YOL063C	CRT10	1.4
2368	YKL059C	MPE1	1.4
2369	YGR284C	ERV29	1.4
2370	YKL052C	ASK1	1.4
2371	YLR077W	FMP25	1.4
2372	YOL009C	MDM12	1.4
2373	YBR123C	TFC1	1.4
2374	YOR210W	RPB10	1.4
2375	YOR027W	STI1	1.4
2376	YCR002C	CDC10	1.4
2377	YPR178W	PRP4	1.4
2378	YDR456W	NHX1	1.4
2379	YDR179C	CSN9	1.4
2380	YBR176W	ECM31	1.4
2381	YER007C-A	TMA20	1.4
