SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX19

Rank	Gene	Common	Score
816	YBR203W	COS111	1.2
817	YPL280W	HSP32	1.2
818	YDR270W	CCC2	1.2
819	YMR118C	SHH3	1.2
820	YPR124W	CTR1	1.2
821	YKL090W	CUE2	1.2
822	YDL089W	NUR1	1.2
823	YPR115W	RGC1	1.2
824	YPL003W	ULA1	1.2
825	YAL060W	BDH1	1.2
826	YER179W	DMC1	1.2
827	YPL118W	MRP51	1.2
828	YPL264C	YPL264C	1.2
829	YDR017C	KCS1	1.2
830	YPL154C	PEP4	1.2
831	YKR014C	YPT52	1.2
832	YMR262W	YMR262W	1.2
833	YDL239C	ADY3	1.2
834	YLR224W	UCC1	1.2
835	YFL054C	AQY3	1.2
836	YLR431C	ATG23	1.2
837	YFR015C	GSY1	1.2
838	YOL060C	MAM3	1.1
839	YLR239C	LIP2	1.1
840	YKL159C	RCN1	1.1
841	YBR151W	APD1	1.1
842	YMR148W	LDO16	1.1
843	YER103W	SSA4	1.1
844	YNR069C	BSC5	1.1
845	YDR430C	CYM1	1.1
846	YNR057C	BIO4	1.1
847	YJL132W	YJL132W	1.1
848	YKL146W	AVT3	1.1
849	YGR002C	SWC4	1.1
850	YER066W	RRT13	1.1
851	YKL170W	MRPL38	1.1
852	YDL139C	SCM3	1.1
853	YMR204C	INP1	1.1
854	YDL200C	MGT1	1.1
855	YOR040W	GLO4	1.1
856	YFL053W	DAK2	1.1
857	YOR220W	RCN2	1.1
858	YBL038W	MRPL16	1.1
859	YDR253C	MET32	1.1
860	YJL070C	YJL070C	1.1
861	YER035W	EDC2	1.1
862	YOL087C	DUF1	1.1
863	YJL108C	PRM10	1.1
864	YOR221C	MCT1	1.1
865	YJR104C	SOD1	1.1
866	YBR008C	FLR1	1.1
867	YDR131C	YDR131C	1.1
868	YKL061W	BLI1	1.1
869	YPL156C	PRM4	1.1
870	YIL122W	POG1	1.1
871	YDL101C	DUN1	1.1
872	YHR113W	APE4	1.1
873	YFR053C	HXK1	1.1
874	YLR189C	ATG26	1.1
875	YBR262C	MIC12	1.1
876	YMR028W	TAP42	1.1
877	YNL177C	MRPL22	1.1
878	YLR273C	PIG1	1.1
879	YER158C	YER158C	1.1
880	YOR032C	HMS1	1.1
881	YLR102C	APC9	1.1
882	YPR085C	ASA1	1.1
883	YDR237W	MRPL7	1.1
884	YKR055W	RHO4	1.1
885	YGR076C	MRPL25	1.1
886	YMR104C	YPK2	1.1
887	YDR317W	HIM1	1.1
888	YDR460W	TFB3	1.1
889	YLR324W	PEX30	1.1
890	YOL065C	INP54	1.1
891	YCL038C	ATG22	1.1
892	YGL004C	RPN14	1.1
893	YLR004C	THI73	1.1
894	YDR387C	CIN10	1.1
895	YGL153W	PEX14	1.1
896	YIL057C	RGI2	1.1
897	YIL157C	COA1	1.1
898	YLR005W	SSL1	1.1
899	YGL136C	MRM2	1.1
900	YDL049C	KNH1	1.1
901	YBR228W	SLX1	1.1
902	YER038C	KRE29	1.1
903	YIL098C	FMC1	1.1
904	YEL024W	RIP1	1.1
905	YNL117W	MLS1	1.1
906	YBL084C	CDC27	1.1
907	YCR061W	TVS1	1.1
908	YML025C	YML6	1.1
909	YDL176W	GID12	1.1
910	YER078C	ICP55	1.1
911	YFR046C	CNN1	1.1
912	YOR391C	HSP33	1.1
913	YPL272C	PBI1	1.1
914	YDR099W	BMH2	1.1
915	YBR043C	QDR3	1.1
916	YBR170C	NPL4	1.1
917	YMR253C	YMR253C	1.1
918	YLR289W	GUF1	1.1
919	YNL193W	YNL193W	1.1
920	YDR494W	RSM28	1.1
921	YMR098C	ATP25	1.1
922	YDL010W	GRX6	1.1
923	YGL107C	RMD9	1.1
924	YIL066C	RNR3	1.1
925	YDR332W	IRC3	1.1
926	YDL233W	MFG1	1.1
927	YOL126C	MDH2	1.1
928	YNR064C	YNR064C	1.1
929	YHL027W	RIM101	1.1
930	YBR122C	MRPL36	1.1
931	YAL062W	GDH3	1.1
932	YFL055W	AGP3	1.1
933	YOR044W	IRC23	1.1
934	YML091C	RPM2	1.1
935	YBR299W	MAL32	1.1
936	YNL202W	SPS19	1.1
937	YLR007W	NSE1	1.1
938	YNL159C	ASI2	1.1
939	YMR160W	CVM1	1.1
940	YOR142W	LSC1	1.1
941	YLR128W	DCN1	1.1
942	YKL067W	YNK1	1.1
943	YPR081C	GRS2	1.1
944	YJR080C	AIM24	1.1
945	YDR529C	QCR7	1.1
946	YPR191W	QCR2	1.1
947	YNL253W	TEX1	1.1
948	YHR001W-A	QCR10	1.1
949	YPL173W	MRPL40	1.1
950	YOL108C	INO4	1.1
951	YEL050C	RML2	1.1
952	YLL001W	DNM1	1.1
953	YNR058W	BIO3	1.1
954	YLR408C	BLS1	1.1
955	YIL065C	FIS1	1.1
956	YPR127W	YPR127W	1.1
957	YDR080W	VPS41	1.1
958	YOL036W	YOL036W	1.1
959	YDL193W	NUS1	1.1
960	YOL033W	MSE1	1.1
961	YJL107C	YJL107C	1.1
962	YGL117W	ARO5	1.1
963	YOR285W	RDL1	1.1
964	YIL172C	IMA3	1.1
965	YJR033C	RAV1	1.1
966	YPL092W	SSU1	1.1
967	YML070W	DAK1	1.1
968	YER065C	ICL1	1.1
969	YMR315W	YMR315W	1.1
970	YGL193C	YGL193C	1.1
971	YDR109C	YDR109C	1.1
972	YOR317W	FAA1	1.1
973	YMR027W	YMR027W	1.1
974	YGL098W	USE1	1.1
975	YGR183C	QCR9	1.1
976	YNL137C	NAM9	1.1
977	YAL032C	PRP45	1.1
978	YNR056C	BIO5	1.1
979	YIR011C	STS1	1.1
980	YCR024C	SLM5	1.1
981	YNL315C	ATP11	1.1
982	YPR006C	ICL2	1.1
983	YKL005C	BYE1	1.1
984	YOR065W	CYT1	1.1
985	YML002W	VRL1	1.1
986	YJL047C	RTT101	1.1
987	YPL056C	LCL1	1.1
988	YPL088W	YPL088W	1.1
989	YGR205W	TDA10	1.1
990	YOR171C	LCB4	1.1
991	YML034W	SRC1	1.1
992	YOR111W	YOR111W	1.1
993	YMR195W	ICY1	1.1
994	YBR184W	YBR184W	1.1
995	YPL191C	MIY2	1.1
996	YLR211C	ATG38	1.1
997	YMR188C	MRPS17	1.1
998	YPL250C	ATG41	1.1
999	YPL099C	INA17	1.1
1000	YLR206W	ENT2	1.1
1001	YDR475C	JIP4	1.1
1002	YOR329C	SCD5	1.1
1003	YER185W	PUG1	1.1
1004	YIR007W	EGH1	1.1
1005	YAL031C	GIP4	1.1
1006	YKL070W	YKL070W	1.1
1007	YNL229C	URE2	1.1
1008	YPR160W	GPH1	1.1
1009	YDL088C	ASM4	1.1
1010	YER081W	SER3	1.1
1011	YBL075C	SSA3	1.1
1012	YOL091W	SPO21	1.1
1013	YAL015C	NTG1	1.1
1014	YFL052W	ZNF1	1.1
1015	YER051W	JHD1	1.1
1016	YMR075W	RCO1	1.1
1017	YOR172W	YRM1	1.1
1018	YPL120W	VPS30	1.1
1019	YKL141W	SDH3	1.1
1020	YMR297W	PRC1	1.1
1021	YDL154W	MSH5	1.1
1022	YHR090C	YNG2	1.1
1023	YPL134C	ODC1	1.1
1024	YLL055W	YCT1	1.1
1025	YMR213W	CEF1	1.1
1026	YAL030W	SNC1	1.1
1027	YPR078C	YPR078C	1.1
1028	YOL042W	NGL1	1.1
1029	YGL125W	MET13	1.1
1030	YMR193W	MRPL24	1.1
1031	YMR157C	AIM36	1.1
1032	YLR454W	FMP27	1.1
1033	YLR203C	MSS51	1.1
1034	YKL038W	RGT1	1.1
1035	YDR022C	ATG31	1.1
1036	YBL045C	COR1	1.1
1037	YDL087C	LUC7	1.1
1038	YGR142W	BTN2	1.1
1039	YGL141W	HUL5	1.1
1040	YLR177W	YLR177W	1.1
1041	YMR255W	GFD1	1.1
1042	YNR047W	FPK1	1.1
1043	YER050C	RSM18	1.1
1044	YDR251W	PAM1	1.1
1045	YGL057C	GEP7	1.1
1046	YKR006C	MRPL13	1.1
1047	YMR251W	GTO3	1.1
1048	YIR034C	LYS1	1.1
1049	YDR041W	RSM10	1.1
1050	YOR097C	YOR097C	1.1
1051	YJL046W	AIM22	1.1
1052	YGL093W	SPC105	1.1
1053	YFR040W	SAP155	1.1
1054	YML057W	CMP2	1.1
1055	YCL042W	YCL042W	1.1
1056	YOL131W	YOL131W	1.1
1057	YOR070C	GYP1	1.1
1058	YBR018C	GAL7	1.1
1059	YOR110W	TFC7	1.1
1060	YCR104W	PAU3	1.1
1061	YOR302W	YOR302W	1.1
1062	YHL008C	YHL008C	1.1
1063	YER017C	AFG3	1.1
1064	YDR532C	KRE28	1.1
1065	YKL017C	HCS1	1.1
1066	YMR100W	MUB1	1.1
1067	YGR266W	YGR266W	1.1
1068	YPR079W	MRL1	1.1
1069	YOR155C	ISN1	1.1
1070	YLL057C	JLP1	1.1
1071	YHR091C	MSR1	1.1
1072	YDR392W	SPT3	1.1
1073	YAL053W	FLC2	1.1
1074	YJR059W	PTK2	1.1
1075	YGR010W	NMA2	1.1
1076	YER119C	AVT6	1.1
1077	YCR007C	DFP3	1.1
1078	YPL221W	FLC1	1.1
1079	YIR017C	MET28	1.1
1080	YER041W	YEN1	1.1
1081	YNL116W	DMA2	1.1
1082	YER087W	AIM10	1.1
1083	YMR210W	MGL2	1.1
1084	YIL111W	COX5B	1.1
1085	YMR182C	RGM1	1.1
1086	YPL096W	PNG1	1.1
1087	YGR067C	YGR067C	1.1
1088	YJR021C	REC107	1.1
1089	YOR042W	CUE5	1.1
1090	YDR078C	SHU2	1.1
1091	YOR256C	TRE2	1.1
1092	YPL104W	MSD1	1.1
1093	YHR018C	ARG4	1.1
1094	YDR277C	MTH1	1.1
1095	YMR087W	PDL32	1.1
1096	YLL015W	BPT1	1.1
1097	YNR033W	ABZ1	1.1
1098	YMR031C	EIS1	1.1
1099	YFR048W	RMD8	1.1
1100	YNL063W	MTQ1	1.1
1101	YHL038C	CBP2	1.1
1102	YNL311C	SKP2	1.1
1103	YDR490C	PKH1	1.1
1104	YMR077C	VPS20	1.1
1105	YJR044C	VPS55	1.1
1106	YOR257W	CDC31	1.1
1107	YLR326W	YLR326W	1.1
1108	YMR256C	COX7	1.1
1109	YDR067C	OCA6	1.1
1110	YBR217W	ATG12	1.1
1111	YPL089C	RLM1	1.1
1112	YOR161C	PNS1	1.1
1113	YNL335W	DDI2	1.1
1114	YHR082C	KSP1	1.1
1115	YNL180C	RHO5	1.1
1116	YNL230C	ELA1	1.1
1117	YDL225W	SHS1	1.1
1118	YDR181C	SAS4	1.1
1119	YCR076C	FUB1	1.1
1120	YBL101C	ECM21	1.1
1121	YHR157W	REC104	1.1
1122	YPL069C	BTS1	1.1
1123	YJR125C	ENT3	1.1
1124	YOR350C	MNE1	1.1
1125	YCL034W	LSB5	1.1
1126	YDR088C	SLU7	1.1
1127	YJR113C	RSM7	1.1
1128	YOR363C	PIP2	1.1
1129	YMR067C	UBX4	1.1
1130	YGR238C	KEL2	1.1
1131	YKR031C	SPO14	1.1
1132	YJR052W	RAD7	1.1
1133	YKL050C	LPX2	1.1
1134	YLR090W	XDJ1	1.1
1135	YKL139W	CTK1	1.1
1136	YGL166W	CUP2	1.1
1137	YNL155W	CUZ1	1.1
1138	YOR348C	PUT4	1.1
1139	YBR298C	MAL31	1.1
1140	YPL215W	CBP3	1.1
1141	YDR054C	CDC34	1.1
1142	YHR112C	YHR112C	1.1
1143	YMR291W	TDA1	1.1
1144	YGL184C	STR3	1.1
1145	YCL004W	PGS1	1.1
1146	YDL076C	RXT3	1.1
1147	YDR316W	OMS1	1.1
1148	YHR086W	NAM8	1.1
1149	YGR100W	MDR1	1.1
1150	YDR294C	DPL1	1.1
1151	YNL249C	MPA43	1.1
1152	YHR124W	NDT80	1.1
1153	YJR056C	YJR056C	1.1
1154	YHL019C	APM2	1.1
1155	YIR036C	IRC24	1.1
1156	YIR003W	AIM21	1.1
1157	YPR003C	YPR003C	1.1
1158	YOR380W	RDR1	1.1
1159	YDR082W	STN1	1.1
1160	YPL070W	MUK1	1.1
1161	YIL071C	PCI8	1.1
1162	YKL218C	SRY1	1.1
1163	YDR132C	MRX16	1.1
1164	YBR146W	MRPS9	1.1
1165	YER047C	SAP1	1.1
1166	YMR025W	CSI1	1.1
1167	YHL035C	VMR1	1.1
1168	YOR028C	CIN5	1.1
1169	YCR038C	BUD5	1.1
1170	YOR349W	CIN1	1.1
1171	YKR018C	YKR018C	1.1
1172	YOR077W	RTS2	1.1
1173	YAR019C	CDC15	1.1
1174	YER088C	DOT6	1.1
1175	YDL108W	KIN28	1.1
1176	YJL199C	MBB1	1.1
1177	YMR155W	YMR155W	1.1
1178	YNL077W	APJ1	1.1
1179	YGL146C	RRT6	1.1
1180	YPL150W	YPL150W	1.1
1181	YNR071C	YNR071C	1.1
1182	YBR293W	VBA2	1.1
1183	YGR209C	TRX2	1.1
1184	YIR037W	HYR1	1.1
1185	YOR358W	HAP5	1.1
1186	YGL191W	COX13	1.1
1187	YBR140C	IRA1	1.1
1188	YJL106W	IME2	1.1
1189	YBR295W	PCA1	1.1
1190	YDR495C	VPS3	1.1
1191	YKR097W	PCK1	1.1
1192	YLR069C	MEF1	1.1
1193	YLR011W	LOT6	1.1
1194	YPL214C	THI6	1.1
1195	YBR216C	YBP1	1.1
1196	YOL001W	PHO80	1.1
1197	YPL057C	SUR1	1.1
1198	YER170W	ADK2	1.1
1199	YDR035W	ARO3	1.1
1200	YFL033C	RIM15	1.1
1201	YOL064C	MET22	1.1
1202	YOR389W	YOR389W	1.1
1203	YOL116W	MSN1	1.1
1204	YHR054C	YHR054C	1.1
1205	YLR165C	PUS5	1.1
1206	YOR022C	DDL1	1.1
1207	YML035C	AMD1	1.1
1208	YIL143C	SSL2	1.1
1209	YMR133W	REC114	1.1
1210	YBR035C	PDX3	1.1
1211	YDL122W	UBP1	1.1
1212	YFL062W	COS4	1.1
1213	YDR205W	MSC2	1.1
1214	YOR018W	ROD1	1.1
1215	YPR107C	YTH1	1.1
1216	YJL042W	MHP1	1.1
1217	YDR055W	PST1	1.1
1218	YLR387C	REH1	1.1
1219	YFR033C	QCR6	1.1
1220	YGR244C	LSC2	1.1
1221	YER058W	PET117	1.1
1222	YBL066C	SEF1	1.1
1223	YPR185W	ATG13	1.1
1224	YDR004W	RAD57	1.1
1225	YPL097W	MSY1	1.1
1226	YGL038C	OCH1	1.1
1227	YCL032W	STE50	1.1
1228	YDL107W	MSS2	1.1
1229	YNL014W	HEF3	1.1
1230	YGL047W	ALG13	1.1
1231	YML076C	WAR1	1.1
1232	YDR336W	MRX8	1.1
1233	YNR034W	SOL1	1.1
1234	YBR085C-A	YBR085C-A	1.1
1235	YGR122W	YGR122W	1.1
1236	YDR032C	PST2	1.1
1237	YFR003C	YPI1	1.1
1238	YKL194C	MST1	1.1
1239	YER027C	GAL83	1.1
1240	YNL310C	ZIM17	1.1
1241	YGR165W	MRPS35	1.1
1242	YHR101C	BIG1	1.1
1243	YML129C	COX14	1.1
1244	YHR035W	NEL1	1.1
1245	YMR052W	FAR3	1.1
1246	YDL019C	OSH2	1.1
1247	YJR154W	YJR154W	1.1
1248	YKL222C	YKL222C	1.1
1249	YPR068C	HOS1	1.1
1250	YNL204C	SPS18	1.1
1251	YDR223W	CRF1	1.1
1252	YGR016W	YGR016W	1.1
1253	YDR275W	BSC2	1.1
1254	YLR254C	NDL1	1.1
1255	YDR285W	ZIP1	1.1
1256	YHR011W	DIA4	1.1
1257	YDR319C	YFT2	1.1
1258	YDR028C	REG1	1.1
1259	YIL153W	RRD1	1.1
1260	YCL017C	NFS1	1.1
1261	YMR257C	PET111	1.1
1262	YPR148C	YPR148C	1.1
1263	YBR103W	SIF2	1.1
1264	YLR132C	USB1	1.1
1265	YPL248C	GAL4	1.1
1266	YLR081W	GAL2	1.1
1267	YJL088W	ARG3	1.1
1268	YBR116C	YBR116C	1.1
1269	YJL053W	PEP8	1.1
1270	YGR257C	MTM1	1.1
1271	YLR109W	AHP1	1.1
1272	YLR225C	YLR225C	1.1
1273	YNL157W	IGO1	1.1
1274	YGR184C	UBR1	1.1
1275	YPR025C	CCL1	1.1
1276	YJR034W	PET191	1.1
1277	YNL055C	POR1	1.1
1278	YCR004C	YCP4	1.1
1279	YNL208W	YNL208W	1.1
1280	YEL052W	AFG1	1.1
1281	YGR247W	CPD1	1.1
1282	YMR154C	RIM13	1.1
1283	YNL277W	MET2	1.1
1284	YGL124C	MON1	1.1
1285	YPR178W	PRP4	1.1
1286	YJR095W	SFC1	1.1
1287	YOR114W	CIM1	1.1
1288	YGR134W	CAF130	1.1
1289	YIL154C	IMP21	1.1
1290	YMR020W	FMS1	1.1
1291	YLR266C	PDR8	1.1
1292	YBR137W	YBR137W	1.1
1293	YDL170W	UGA3	1.1
1294	YDL161W	ENT1	1.1
1295	YDL207W	GLE1	1.1
1296	YOR244W	ESA1	1.1
1297	YHL010C	ETP1	1.1
1298	YML116W	ATR1	1.1
1299	YFR023W	PES4	1.1
1300	YEL073C	YEL073C	1.1
1301	YIL162W	SUC2	1.1
1302	YLR346C	CIS1	1.1
1303	YDR523C	SPS1	1.1
1304	YJL082W	IML2	1.1
1305	YOR275C	RIM20	1.1
1306	YLL042C	ATG10	1.1
1307	YHR004C	NEM1	1.1
1308	YKL134C	OCT1	1.1
1309	YDR196C	CAB5	1.1
1310	YDL203C	ACK1	1.1
1311	YBR290W	BSD2	1.1
1312	YOL114C	PTH4	1.1
1313	YMR095C	SNO1	1.1
1314	YPL026C	SKS1	1.1
1315	YDR208W	MSS4	1.1
1316	YGR220C	MRPL9	1.1
1317	YPR084W	YPR084W	1.1
1318	YJR111C	PXP2	1.1
1319	YCR036W	RBK1	1.1
1320	YMR287C	DSS1	1.1
1321	YLR260W	LCB5	1.1
1322	YLR135W	SLX4	1.1
1323	YDR014W	RAD61	1.1
1324	YNR065C	YNR065C	1.1
1325	YMR173W	DDR48	1.1
1326	YBR148W	YSW1	1.1
1327	YDR124W	YDR124W	1.1
1328	YAL008W	FUN14	1.1
1329	YBR101C	FES1	1.1
1330	YOL047C	LDS2	1.1
1331	YAL028W	FRT2	1.1
1332	YIL089W	YIL089W	1.1
1333	YJR101W	RSM26	1.1
1334	YOR090C	PTC5	1.1
1335	YKL052C	ASK1	1.1
1336	YMR086W	SEG1	1.1
1337	YER028C	MIG3	1.1
1338	YOR131C	YOR131C	1.1
1339	YBR287W	YBR287W	1.1
1340	YOR213C	SAS5	1.1
1341	YDR403W	DIT1	1.1
1342	YPL213W	LEA1	1.1
1343	YIR025W	MND2	1.1
1344	YDR305C	HNT2	1.1
1345	YOR027W	STI1	1.1
1346	YPR109W	GLD1	1.1
1347	YNR073C	MAN2	1.1
1348	YPL189W	GUP2	1.1
1349	YGR288W	MAL13	1.1
1350	YAL049C	AIM2	1.1
1351	YBR039W	ATP3	1.1
1352	YBR257W	POP4	1.1
1353	YBL059W	IAI11	1.1
1354	YDR368W	YPR1	1.1
1355	YER012W	PRE1	1.1
1356	YDR005C	MAF1	1.1
1357	YGR230W	BNS1	1.1
1358	YKL022C	CDC16	1.1
1359	YNL176C	TDA7	1.1
1360	YPL039W	YPL039W	1.1
1361	YGL119W	COQ8	1.1
1362	YDL231C	BRE4	1.1
1363	YFR004W	RPN11	1.1
1364	YJL154C	VPS35	1.1
1365	YBR297W	MAL33	1.1
1366	YGL158W	RCK1	1.1
1367	YGR003W	CUL3	1.1
1368	YOR230W	WTM1	1.1
1369	YGR202C	PCT1	1.1
1370	YDR515W	SLF1	1.1
1371	YJR138W	IML1	1.1
1372	YPL002C	SNF8	1.1
1373	YPR091C	NVJ2	1.1
1374	YBR052C	RFS1	1.1
1375	YNL293W	MSB3	1.1
1376	YPL181W	CTI6	1.1
1377	YPL137C	GIP3	1.1
1378	YNL103W	MET4	1.1
1379	YNR032W	PPG1	1.1
1380	YDR380W	ARO10	1.1
1381	YLR067C	PET309	1.1
1382	YPL179W	PPQ1	1.1
1383	YFR010W	UBP6	1.1
1384	YGL035C	MIG1	1.1
1385	YFL013C	IES1	1.1
1386	YKL213C	DOA1	1.1
1387	YPL111W	CAR1	1.1
1388	YOL016C	CMK2	1.1
1389	YML068W	ITT1	1.1
1390	YCL025C	AGP1	1.1
1391	YLR050C	EMA19	1.1
1392	YLR377C	FBP1	1.1
1393	YKR075C	YKR075C	1.1
1394	YBL050W	SEC17	1.1
1395	YBR165W	UBS1	1.1
1396	YJR119C	JHD2	1.1
1397	YLR204W	QRI5	1.1
1398	YCL049C	YCL049C	1.1
1399	YOL152W	FRE7	1.1
1400	YGL226W	MTC3	1.1
1401	YFR042W	KEG1	1.1
1402	YDR115W	MRX14	1.1
1403	YKR051W	HFL1	1.0
1404	YER080W	AIM9	1.0
1405	YNL005C	MRP7	1.0
1406	YGR032W	GSC2	1.0
1407	YMR225C	MRPL44	1.0
1408	YDR477W	SNF1	1.0
1409	YDR481C	PHO8	1.0
1410	YGL048C	RPT6	1.0
1411	YPR103W	PRE2	1.0
1412	YLR298C	YHC1	1.0
1413	YMR258C	ROY1	1.0
1414	YNR036C	MRPS12	1.0
1415	YDR457W	TOM1	1.0
1416	YMR002W	MIX17	1.0
1417	YHR156C	LIN1	1.0
1418	YLR218C	COA4	1.0
1419	YER059W	PCL6	1.0
1420	YOL165C	AAD15	1.0
1421	YBR244W	GPX2	1.0
1422	YDL173W	PAR32	1.0
1423	YMR047C	NUP116	1.0
1424	YPR167C	MET16	1.0
1425	YGL223C	COG1	1.0
1426	YEL063C	CAN1	1.0
1427	YCR101C	YCR101C	1.0
1428	YBR089C-A	NHP6B	1.0
1429	YHR182W	RGD3	1.0
1430	YKL105C	SEG2	1.0
1431	YHR001W	OSH7	1.0
1432	YCR097W	HMRA1	1.0
1433	YDL090C	RAM1	1.0
1434	YML117W	NAB6	1.0
1435	YGL229C	SAP4	1.0
1436	YHL047C	ARN2	1.0
1437	YML032C	RAD52	1.0
1438	YBR291C	CTP1	1.0
1439	YGR068C	ART5	1.0
1440	YOR150W	MRPL23	1.0
1441	YNR040W	MRX15	1.0
1442	YPR049C	ATG11	1.0
1443	YMR267W	PPA2	1.0
1444	YBL090W	MRP21	1.0
1445	YGR044C	RME1	1.0
1446	YGL249W	ZIP2	1.0
1447	YGL080W	MPC1	1.0
1448	YFL044C	OTU1	1.0
1449	YKR050W	TRK2	1.0
1450	YBR302C	COS2	1.0
1451	YDL230W	PTP1	1.0
1452	YER187W	YER187W	1.0
1453	YDR415C	YDR415C	1.0
1454	YLR332W	MID2	1.0
1455	YLR241W	CSC1	1.0
1456	YOR371C	GPB1	1.0
1457	YPL148C	PPT2	1.0
1458	YLR295C	ATP14	1.0
1459	YOR141C	ARP8	1.0
1460	YMR251W-A	HOR7	1.0
1461	YAR035W	YAT1	1.0
1462	YDR254W	CHL4	1.0
1463	YHL040C	ARN1	1.0
1464	YPL133C	RDS2	1.0
1465	YDL246C	SOR2	1.0
1466	YJR046W	TAH11	1.0
1467	YKL035W	UGP1	1.0
1468	YJR050W	ISY1	1.0
1469	YMR164C	MSS11	1.0
1470	YOL157C	IMA2	1.0
1471	YDR195W	REF2	1.0
1472	YDR439W	LRS4	1.0
1473	YKL129C	MYO3	1.0
1474	YJR100C	AIM25	1.0
1475	YLL046C	RNP1	1.0
1476	YCR011C	ADP1	1.0
1477	YDL072C	YET3	1.0
1478	YFL029C	CAK1	1.0
1479	YFR050C	PRE4	1.0
1480	YDR138W	HPR1	1.0
1481	YHR147C	MRPL6	1.0
1482	YHR109W	CTM1	1.0
1483	YKL032C	IXR1	1.0
1484	YCR032W	BPH1	1.0
1485	YDL129W	YDL129W	1.0
1486	YLR216C	CPR6	1.0
1487	YJR048W	CYC1	1.0
1488	YCL064C	CHA1	1.0
1489	YNL074C	MLF3	1.0
1490	YAL027W	SAW1	1.0
1491	YDR536W	STL1	1.0
1492	YJL037W	IRC18	1.0
1493	YGR087C	PDC6	1.0
1494	YMR224C	MRE11	1.0
1495	YGR086C	PIL1	1.0
1496	YKL135C	APL2	1.0
1497	YBR125C	PTC4	1.0
1498	YNL037C	IDH1	1.0
1499	YDR049W	VMS1	1.0
1500	YNL101W	AVT4	1.0
1501	YOL018C	TLG2	1.0
1502	YBR136W	MEC1	1.0
1503	YLR240W	VPS34	1.0
1504	YKR021W	ALY1	1.0
1505	YPL140C	MKK2	1.0
1506	YHR067W	HTD2	1.0
1507	YDR486C	VPS60	1.0
1508	YLR403W	SFP1	1.0
1509	YOL017W	ESC8	1.0
1510	YJL210W	PEX2	1.0
1511	YDR034C	LYS14	1.0
1512	YGR292W	MAL12	1.0
1513	YKL221W	MCH2	1.0
1514	YIR027C	DAL1	1.0
1515	YPR100W	MRPL51	1.0
1516	YFL007W	BLM10	1.0
1517	YPL091W	GLR1	1.0
1518	YDR374C	PHO92	1.0
1519	YLR087C	CSF1	1.0
1520	YKR071C	DRE2	1.0
1521	YEL070W	DSF1	1.0
1522	YIR005W	IST3	1.0
1523	YNL167C	SKO1	1.0
1524	YDR296W	MHR1	1.0
1525	YBR294W	SUL1	1.0
1526	YGL066W	SGF73	1.0
1527	YOR347C	PYK2	1.0
1528	YJR051W	OSM1	1.0
1529	YCR066W	RAD18	1.0
1530	YDR318W	MCM21	1.0
1531	YPL200W	CSM4	1.0
1532	YKR002W	PAP1	1.0
1533	YNL261W	ORC5	1.0
1534	YNL128W	TEP1	1.0
1535	YBR182C	SMP1	1.0
1536	YGR268C	HUA1	1.0
1537	YDL178W	DLD2	1.0
1538	YLR382C	NAM2	1.0
1539	YNL146W	YNL146W	1.0
1540	YBL041W	PRE7	1.0
1541	YLL058W	HSU1	1.0
1542	YDR090C	ILT1	1.0
1543	YFR043C	IRC6	1.0
1544	YDL120W	YFH1	1.0
1545	YJR066W	TOR1	1.0
1546	YER176W	ECM32	1.0
1547	YMR026C	PEX12	1.0
1548	YNL083W	SAL1	1.0
1549	YMR294W	JNM1	1.0
1550	YJL096W	MRPL49	1.0
1551	YDR298C	ATP5	1.0
1552	YPL188W	POS5	1.0
1553	YGR232W	NAS6	1.0
1554	YOL073C	DSC2	1.0
1555	YBL013W	FMT1	1.0
1556	YDR249C	YDR249C	1.0
1557	YIL108W	YIL108W	1.0
1558	YOR007C	SGT2	1.0
1559	YIL054W	YIL054W	1.0
1560	YLR079W	SIC1	1.0
1561	YBR173C	UMP1	1.0
1562	YOR156C	NFI1	1.0
1563	YGL023C	PIB2	1.0
1564	YKL062W	MSN4	1.0
1565	YOR017W	PET127	1.0
1566	YKL095W	YJU2	1.0
1567	YPR196W	YPR196W	1.0
1568	YHR102W	KIC1	1.0
1569	YNR074C	AIF1	1.0
1570	YPL204W	HRR25	1.0
1571	YEL023C	YEL023C	1.0
1572	YMR044W	IOC4	1.0
1573	YOR381W	FRE3	1.0
1574	YML119W	YML119W	1.0
1575	YLR127C	APC2	1.0
1576	YBR177C	EHT1	1.0
1577	YGR042W	MTE1	1.0
1578	YGL142C	GPI10	1.0
1579	YBR095C	RXT2	1.0
1580	YAL016W	TPD3	1.0
1581	YDR516C	EMI2	1.0
1582	YNL052W	COX5A	1.0
1583	YOR069W	VPS5	1.0
1584	YCR100C	EMA35	1.0
1585	YLR119W	SRN2	1.0
1586	YOL055C	THI20	1.0
1587	YDR322W	MRPL35	1.0
1588	YLR025W	SNF7	1.0
1589	YDL005C	MED2	1.0
1590	YGR249W	MGA1	1.0
1591	YKL051W	SFK1	1.0
1592	YDL059C	RAD59	1.0
1593	YMR165C	PAH1	1.0
1594	YDR143C	SAN1	1.0
1595	YJR098C	YJR098C	1.0
1596	YGL254W	FZF1	1.0
1597	YOR075W	UFE1	1.0
1598	YDR363W	ESC2	1.0
1599	YPL170W	DAP1	1.0
