SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS29

Rank	Gene	Common	Score
1611	YHL021C	AIM17	1.6
1612	YKL214C	YRA2	1.6
1613	YOL139C	CDC33	1.6
1614	YOR264W	DSE3	1.6
1615	YCR030C	SYP1	1.6
1616	YGR152C	RSR1	1.6
1617	YOR230W	WTM1	1.6
1618	YHR059W	FYV4	1.6
1619	YKR055W	RHO4	1.6
1620	YPL170W	DAP1	1.6
1621	YDR174W	HMO1	1.6
1622	YLR145W	RMP1	1.6
1623	YMR135C	GID8	1.6
1624	YHR068W	DYS1	1.6
1625	YOR227W	HER1	1.6
1626	YKL089W	MIF2	1.6
1627	YPL218W	SAR1	1.6
1628	YLR016C	PML1	1.6
1629	YER149C	PEA2	1.6
1630	YJL063C	MRPL8	1.6
1631	YDR428C	BNA7	1.6
1632	YBR281C	DUG2	1.6
1633	YPL022W	RAD1	1.6
1634	YAL033W	POP5	1.6
1635	YMR157C	AIM36	1.6
1636	YLR314C	CDC3	1.6
1637	YPL194W	DDC1	1.6
1638	YLR404W	SEI1	1.6
1639	YDR188W	CCT6	1.6
1640	YHR039C-A	VMA10	1.6
1641	YLR166C	SEC10	1.6
1642	YJR046W	TAH11	1.6
1643	YDR388W	RVS167	1.6
1644	YML132W	COS3	1.6
1645	YGR278W	CWC22	1.6
1646	YKL149C	DBR1	1.6
1647	YPL047W	SGF11	1.6
1648	YER003C	PMI40	1.6
1649	YDR190C	RVB1	1.6
1650	YNL297C	MON2	1.6
1651	YJR013W	GPI14	1.6
1652	YDR502C	SAM2	1.6
1653	YLR088W	GAA1	1.6
1654	YLR105C	SEN2	1.6
1655	YNL323W	LEM3	1.6
1656	YEL038W	UTR4	1.6
1657	YDR316W	OMS1	1.6
1658	YDR322W	MRPL35	1.6
1659	YDL076C	RXT3	1.6
1660	YBR037C	SCO1	1.6
1661	YFL013C	IES1	1.6
1662	YDR191W	HST4	1.6
1663	YLR207W	HRD3	1.6
1664	YBL061C	SKT5	1.6
1665	YKR009C	FOX2	1.6
1666	YLR178C	TFS1	1.6
1667	YGR004W	PEX31	1.6
1668	YBR087W	RFC5	1.6
1669	YDR347W	MRP1	1.6
1670	YKL188C	PXA2	1.6
1671	YPL140C	MKK2	1.6
1672	YJR080C	AIM24	1.6
1673	YPR093C	ASR1	1.6
1674	YEL041W	YEF1	1.6
1675	YOR067C	ALG8	1.6
1676	YCR020C-A	MAK31	1.6
1677	YKL074C	MUD2	1.6
1678	YDL110C	TMA17	1.6
1679	YCR027C	RHB1	1.6
1680	YNL326C	PFA3	1.6
1681	YGL187C	COX4	1.6
1682	YMR098C	ATP25	1.6
1683	YKL017C	HCS1	1.6
1684	YMR105C	PGM2	1.6
1685	YJR055W	HIT1	1.6
1686	YNL009W	IDP3	1.6
1687	YHR188C	GPI16	1.6
1688	YDR166C	SEC5	1.6
1689	YLR288C	MEC3	1.6
1690	YBR002C	RER2	1.6
1691	YDR296W	MHR1	1.6
1692	YDR361C	BCP1	1.6
1693	YGL257C	MNT2	1.6
1694	YNL206C	RTT106	1.6
1695	YGR181W	TIM13	1.6
1696	YIL113W	SDP1	1.6
1697	YNR023W	SNF12	1.6
1698	YEL031W	SPF1	1.6
1699	YPL015C	HST2	1.6
1700	YIR039C	YPS6	1.6
1701	YNL059C	ARP5	1.6
1702	YKL127W	PGM1	1.6
1703	YPR185W	ATG13	1.6
1704	YFR031C	SMC2	1.6
1705	YOR210W	RPB10	1.6
1706	YPR006C	ICL2	1.6
1707	YBL080C	PET112	1.6
1708	YLR090W	XDJ1	1.6
1709	YIL045W	PIG2	1.6
1710	YLL006W	MMM1	1.6
1711	YLR348C	DIC1	1.6
1712	YJL117W	PHO86	1.6
1713	YIL074C	SER33	1.6
1714	YDR298C	ATP5	1.6
1715	YDR252W	BTT1	1.6
1716	YJR042W	NUP85	1.6
1717	YJR075W	HOC1	1.6
1718	YNL015W	PBI2	1.6
1719	YGL090W	LIF1	1.6
1720	YER171W	RAD3	1.6
1721	YPL227C	ALG5	1.6
1722	YDR158W	HOM2	1.6
1723	YOR171C	LCB4	1.6
1724	YMR153W	NUP53	1.6
1725	YDR470C	UGO1	1.6
1726	YPL228W	CET1	1.6
1727	YKR049C	FMP46	1.6
1728	YDR108W	TRS85	1.6
1729	YFL031W	HAC1	1.6
1730	YFR051C	RET2	1.6
1731	YJR133W	XPT1	1.6
1732	YNL121C	TOM70	1.6
1733	YBL033C	RIB1	1.6
1734	YOR216C	RUD3	1.6
1735	YFL047W	RGD2	1.6
1736	YMR068W	AVO2	1.6
1737	YER124C	DSE1	1.6
1738	YER051W	JHD1	1.6
1739	YJL097W	PHS1	1.6
1740	YNL224C	SQS1	1.6
1741	YOR185C	GSP2	1.6
1742	YPL078C	ATP4	1.6
1743	YDR169C	STB3	1.6
1744	YDL090C	RAM1	1.6
1745	YER062C	GPP2	1.6
1746	YGR006W	PRP18	1.6
1747	YBR058C	UBP14	1.6
1748	YOR350C	MNE1	1.6
1749	YHR119W	SET1	1.6
1750	YMR318C	ADH6	1.6
1751	YIL137C	TMA108	1.6
1752	YGR040W	KSS1	1.6
1753	YIL134W	FLX1	1.6
1754	YCR044C	PER1	1.6
1755	YLR267W	BOP2	1.6
1756	YML038C	YMD8	1.6
1757	YGR155W	CYS4	1.6
1758	YGL119W	COQ8	1.6
1759	YKL138C	MRPL31	1.6
1760	YNL164C	IBD2	1.6
1761	YGL197W	MDS3	1.6
1762	YDR027C	VPS54	1.6
1763	YLR246W	ERF2	1.6
1764	YMR294W	JNM1	1.6
1765	YML129C	COX14	1.6
1766	YOL128C	YGK3	1.6
1767	YHR008C	SOD2	1.6
1768	YJL047C	RTT101	1.6
1769	YGL245W	GUS1	1.6
1770	YML117W	NAB6	1.6
1771	YJR093C	FIP1	1.6
1772	YJR091C	JSN1	1.6
1773	YGR189C	CRH1	1.6
1774	YOR141C	ARP8	1.6
1775	YBL060W	YEL1	1.6
1776	YDR116C	MRPL1	1.6
1777	YGL202W	ARO8	1.6
1778	YDR152W	GIR2	1.6
1779	YCR035C	RRP43	1.6
1780	YIL003W	CFD1	1.6
1781	YDR276C	PMP3	1.6
1782	YGR043C	NQM1	1.6
1783	YMR260C	TIF11	1.6
1784	YOR173W	DCS2	1.6
1785	YDR055W	PST1	1.6
1786	YOR086C	TCB1	1.6
1787	YPL097W	MSY1	1.6
1788	YPL119C	DBP1	1.6
1789	YIL040W	APQ12	1.6
1790	YDR408C	ADE8	1.6
1791	YDR351W	SBE2	1.6
1792	YLR427W	MAG2	1.6
1793	YLR375W	STP3	1.6
1794	YGL185C	YGL185C	1.6
1795	YNL287W	SEC21	1.6
1796	YDR088C	SLU7	1.6
1797	YJR101W	RSM26	1.6
1798	YDR080W	VPS41	1.6
1799	YOR219C	STE13	1.6
1800	YPL173W	MRPL40	1.6
1801	YDR155C	CPR1	1.6
1802	YGL212W	VAM7	1.6
1803	YGL247W	BRR6	1.6
1804	YLR266C	PDR8	1.6
1805	YKL021C	MAK11	1.6
1806	YGR184C	UBR1	1.6
1807	YGR070W	ROM1	1.6
1808	YGL059W	PKP2	1.6
1809	YOR062C	YOR062C	1.6
1810	YCL051W	LRE1	1.6
1811	YMR270C	RRN9	1.6
1812	YOR260W	GCD1	1.6
1813	YPR070W	MED1	1.6
1814	YBR214W	SDS24	1.6
1815	YBL005W	PDR3	1.6
1816	YFL008W	SMC1	1.6
1817	YOL054W	PSH1	1.6
1818	YHR105W	YPT35	1.6
1819	YPR046W	MCM16	1.6
1820	YBR010W	HHT1	1.6
1821	YKR061W	KTR2	1.6
1822	YPL181W	CTI6	1.6
1823	YGL210W	YPT32	1.6
1824	YDR483W	KRE2	1.6
1825	YJL020C	BBC1	1.6
1826	YIL023C	YKE4	1.6
1827	YGR020C	VMA7	1.6
1828	YJL143W	TIM17	1.6
1829	YHR041C	SRB2	1.6
1830	YNL020C	ARK1	1.6
1831	YGR257C	MTM1	1.6
1832	YBR211C	AME1	1.6
1833	YGL122C	NAB2	1.6
1834	YFL041W	FET5	1.6
1835	YBR039W	ATP3	1.6
1836	YOR274W	MOD5	1.6
1837	YMR293C	HER2	1.6
1838	YDL046W	NPC2	1.6
1839	YFL056C	AAD6	1.6
1840	YDR237W	MRPL7	1.6
1841	YKL160W	ELF1	1.6
1842	YBR145W	ADH5	1.6
1843	YMR039C	SUB1	1.6
1844	YGL151W	NUT1	1.6
1845	YIL143C	SSL2	1.6
1846	YNR026C	SEC12	1.6
1847	YOL063C	CRT10	1.6
1848	YKL064W	MNR2	1.6
1849	YOR128C	ADE2	1.6
1850	YCL044C	MGR1	1.6
1851	YOR226C	ISU2	1.6
1852	YPL124W	SPC29	1.6
1853	YPR055W	SEC8	1.6
1854	YPR106W	ISR1	1.6
1855	YBR059C	AKL1	1.6
1856	YBR227C	MCX1	1.6
1857	YHR081W	LRP1	1.6
1858	YLL049W	LDB18	1.6
1859	YML095C	RAD10	1.6
1860	YMR156C	TPP1	1.6
1861	YER041W	YEN1	1.6
1862	YJL054W	TIM54	1.6
1863	YGR091W	PRP31	1.6
1864	YDR493W	MZM1	1.6
1865	YPL083C	SEN54	1.6
1866	YJL048C	UBX6	1.6
1867	YKL154W	SRP102	1.6
1868	YHL016C	DUR3	1.6
1869	YMR169C	ALD3	1.6
1870	YNL292W	PUS4	1.6
1871	YER116C	SLX8	1.6
1872	YER002W	NOP16	1.6
1873	YLR192C	HCR1	1.6
1874	YOR321W	PMT3	1.6
1875	YBR072W	HSP26	1.6
1876	YLR323C	CWC24	1.6
1877	YOR354C	MSC6	1.6
1878	YHL035C	VMR1	1.6
1879	YIL156W	UBP7	1.6
1880	YDR200C	VPS64	1.6
1881	YNL252C	MRPL17	1.6
1882	YLR148W	PEP3	1.6
1883	YEL024W	RIP1	1.6
1884	YER022W	SRB4	1.6
1885	YER046W	SPO73	1.6
1886	YDL024C	DIA3	1.6
1887	YGL085W	LCL3	1.6
1888	YDR462W	MRPL28	1.6
1889	YFL030W	AGX1	1.6
1890	YOL060C	MAM3	1.6
1891	YCR096C	HMRA2	1.6
1892	YKR048C	NAP1	1.6
1893	YOR016C	ERP4	1.6
1894	YER146W	LSM5	1.6
1895	YMR159C	ATG16	1.6
1896	YOR123C	LEO1	1.6
1897	YGR169C	PUS6	1.6
1898	YCR079W	PTC6	1.6
1899	YPL270W	MDL2	1.6
1900	YCL031C	RRP7	1.6
1901	YBR062C	YBR062C	1.6
1902	YER061C	CEM1	1.6
1903	YNL071W	LAT1	1.6
1904	YLR425W	TUS1	1.6
1905	YDR164C	SEC1	1.6
1906	YDR364C	CDC40	1.6
1907	YJR067C	YAE1	1.6
1908	YGR133W	PEX4	1.6
1909	YNL289W	PCL1	1.6
1910	YHL011C	PRS3	1.6
1911	YGL201C	MCM6	1.6
1912	YBR194W	AIM4	1.6
1913	YJR024C	MDE1	1.6
1914	YGL131C	SNT2	1.6
1915	YPL237W	SUI3	1.6
1916	YJR100C	AIM25	1.6
1917	YMR188C	MRPS17	1.6
1918	YNL257C	SIP3	1.6
1919	YMR193W	MRPL24	1.6
1920	YMR005W	TAF4	1.6
1921	YDR176W	NGG1	1.6
1922	YDR334W	SWR1	1.6
1923	YDL040C	NAT1	1.6
1924	YNL037C	IDH1	1.6
1925	YBR153W	RIB7	1.6
1926	YIL103W	DPH1	1.6
1927	YPL011C	TAF3	1.6
1928	YDL077C	VAM6	1.6
1929	YNL241C	ZWF1	1.6
1930	YFL045C	SEC53	1.6
1931	YGL028C	SCW11	1.6
1932	YGL060W	YBP2	1.6
1933	YDL217C	TIM22	1.6
1934	YDR280W	RRP45	1.6
1935	YCL064C	CHA1	1.6
1936	YGR143W	SKN1	1.6
1937	YGR197C	SNG1	1.6
1938	YJL179W	PFD1	1.6
1939	YLR142W	PUT1	1.6
1940	YER120W	SCS2	1.6
1941	YIR018W	YAP5	1.6
1942	YPR017C	DSS4	1.6
1943	YER048W-A	ISD11	1.6
1944	YMR250W	GAD1	1.6
1945	YDR495C	VPS3	1.6
1946	YGR047C	TFC4	1.6
1947	YHL006C	SHU1	1.6
1948	YMR177W	MMT1	1.6
1949	YKR035W-A	DID2	1.6
1950	YLR193C	UPS1	1.6
1951	YHL036W	MUP3	1.6
1952	YPR113W	PIS1	1.6
1953	YGL147C	RPL9A	1.6
1954	YER083C	GET2	1.6
1955	YIL167W	SDL1	1.6
1956	YMR297W	PRC1	1.6
1957	YKL186C	MTR2	1.6
1958	YJR014W	TMA22	1.6
1959	YPL159C	PET20	1.6
1960	YKL069W	YKL069W	1.6
1961	YIL030C	SSM4	1.6
1962	YJL161W	FMP33	1.6
1963	YBL049W	MOH1	1.6
1964	YDR403W	DIT1	1.6
1965	YGR196C	FYV8	1.6
1966	YKR076W	ECM4	1.6
1967	YKL062W	MSN4	1.6
1968	YGR086C	PIL1	1.6
1969	YDL111C	RRP42	1.6
1970	YNL322C	KRE1	1.6
1971	YLR231C	BNA5	1.6
1972	YBR205W	KTR3	1.6
1973	YER008C	SEC3	1.6
1974	YPL050C	MNN9	1.6
1975	YMR234W	RNH1	1.6
1976	YKL121W	DGR2	1.6
1977	YJL180C	ATP12	1.6
1978	YKL091C	YKL091C	1.6
1979	YMR125W	STO1	1.6
1980	YFL033C	RIM15	1.6
1981	YOR148C	SPP2	1.6
1982	YNL004W	HRB1	1.6
1983	YHL015W	RPS20	1.6
1984	YKL157W	APE2	1.6
1985	YOR064C	YNG1	1.6
1986	YJL013C	MAD3	1.6
1987	YBR089C-A	NHP6B	1.6
1988	YMR019W	STB4	1.6
1989	YPR140W	TAZ1	1.6
1990	YKL194C	MST1	1.6
1991	YLR010C	TEN1	1.6
1992	YNL083W	SAL1	1.6
1993	YMR154C	RIM13	1.6
1994	YNR036C	MRPS12	1.6
1995	YKL015W	PUT3	1.6
1996	YPR041W	TIF5	1.6
1997	YOR112W	CEX1	1.6
1998	YPR166C	MRP2	1.6
1999	YDR069C	DOA4	1.6
2000	YGL259W	YPS5	1.6
2001	YGR036C	CAX4	1.6
2002	YML128C	MSC1	1.6
2003	YMR167W	MLH1	1.6
2004	YOR113W	AZF1	1.6
2005	YDL022W	GPD1	1.6
2006	YKL098W	MTC2	1.6
2007	YER029C	SMB1	1.6
2008	YML013W	UBX2	1.6
2009	YJL096W	MRPL49	1.6
2010	YGR215W	RSM27	1.6
2011	YML115C	VAN1	1.6
2012	YBR279W	PAF1	1.6
2013	YDR254W	CHL4	1.6
2014	YER072W	VTC1	1.6
2015	YLR306W	UBC12	1.6
2016	YML058W	SML1	1.6
2017	YOR080W	DIA2	1.6
2018	YER020W	GPA2	1.6
2019	YOR074C	CDC21	1.6
2020	YOR222W	ODC2	1.6
2021	YGL021W	ALK1	1.6
2022	YKR065C	PAM17	1.6
2023	YDL139C	SCM3	1.6
2024	YGR288W	MAL13	1.6
2025	YDL232W	OST4	1.6
2026	YOR018W	ROD1	1.6
2027	YMR088C	VBA1	1.6
2028	YBR008C	FLR1	1.6
2029	YOL103W	ITR2	1.6
2030	YEL030W	ECM10	1.6
2031	YDR205W	MSC2	1.6
2032	YJR134C	SGM1	1.6
2033	YDL080C	THI3	1.6
2034	YER098W	UBP9	1.6
2035	YJR104C	SOD1	1.6
2036	YGR062C	COX18	1.6
2037	YJL174W	KRE9	1.6
2038	YKR080W	MTD1	1.6
2039	YNL218W	MGS1	1.6
2040	YBL001C	ECM15	1.6
2041	YGR144W	THI4	1.6
2042	YMR267W	PPA2	1.6
2043	YBR243C	ALG7	1.6
2044	YLR354C	TAL1	1.6
2045	YJR135C	MCM22	1.6
2046	YHR071W	PCL5	1.6
2047	YKL146W	AVT3	1.6
2048	YGR241C	YAP1802	1.6
2049	YNL012W	SPO1	1.6
2050	YOR298C-A	MBF1	1.6
2051	YDR478W	SNM1	1.6
2052	YLR191W	PEX13	1.6
2053	YBR042C	CST26	1.6
2054	YJL134W	LCB3	1.6
2055	YDR014W	RAD61	1.6
2056	YBL089W	AVT5	1.6
2057	YDR363W	ESC2	1.6
2058	YLR120C	YPS1	1.6
2059	YDR323C	PEP7	1.6
2060	YPL069C	BTS1	1.6
2061	YJL151C	SNA3	1.6
2062	YIL110W	HPM1	1.6
2063	YNL304W	YPT11	1.6
2064	YPL074W	YTA6	1.6
2065	YDR510W	SMT3	1.6
2066	YPR111W	DBF20	1.6
2067	YBR162W-A	YSY6	1.6
2068	YCR060W	TAH1	1.6
2069	YNL232W	CSL4	1.6
2070	YBR106W	SND3	1.6
2071	YML016C	PPZ1	1.6
2072	YEL047C	FRD1	1.6
2073	YBR055C	PRP6	1.6
2074	YIR032C	DAL3	1.6
2075	YNL049C	SFB2	1.6
2076	YDR135C	YCF1	1.6
2077	YHR049W	FSH1	1.6
2078	YPL241C	CIN2	1.6
2079	YPL139C	UME1	1.6
2080	YJL103C	GSM1	1.6
2081	YAL010C	MDM10	1.6
2082	YGR121C	MEP1	1.6
2083	YOL012C	HTZ1	1.6
2084	YPR069C	SPE3	1.6
2085	YBL003C	HTA2	1.6
2086	YLR435W	TSR2	1.6
2087	YML028W	TSA1	1.6
2088	YOR239W	ABP140	1.6
2089	YGL157W	ARI1	1.6
2090	YGL256W	ADH4	1.6
2091	YOR286W	RDL2	1.6
2092	YKL026C	GPX1	1.6
2093	YBR251W	MRPS5	1.6
2094	YLR103C	CDC45	1.6
2095	YER009W	NTF2	1.6
2096	YBR283C	SSH1	1.6
2097	YOR165W	SEY1	1.6
2098	YLR205C	HMX1	1.6
2099	YGL025C	PGD1	1.6
2100	YNR033W	ABZ1	1.5
2101	YML099C	ARG81	1.5
2102	YDR054C	CDC34	1.5
2103	YDR390C	UBA2	1.5
2104	YER179W	DMC1	1.5
2105	YIL026C	IRR1	1.5
2106	YLR420W	URA4	1.5
2107	YDL174C	DLD1	1.5
2108	YBR286W	APE3	1.5
2109	YPL233W	NSL1	1.5
2110	YDR349C	YPS7	1.5
2111	YNR047W	FPK1	1.5
2112	YEL015W	EDC3	1.5
2113	YPL166W	ATG29	1.5
2114	YLR203C	MSS51	1.5
2115	YIL095W	PRK1	1.5
2116	YJR083C	ACF4	1.5
2117	YBR011C	IPP1	1.5
2118	YLR457C	NBP1	1.5
2119	YMR137C	PSO2	1.5
2120	YBL103C	RTG3	1.5
2121	YKL174C	TPO5	1.5
2122	YMR138W	CIN4	1.5
2123	YNL027W	CRZ1	1.5
2124	YJL221C	IMA4	1.5
2125	YJL029C	VPS53	1.5
2126	YHR098C	SFB3	1.5
2127	YPL013C	MRPS16	1.5
2128	YDR072C	IPT1	1.5
2129	YPL115C	BEM3	1.5
2130	YNL259C	ATX1	1.5
2131	YOR151C	RPB2	1.5
2132	YDR416W	SYF1	1.5
2133	YOR079C	ATX2	1.5
2134	YJL089W	SIP4	1.5
2135	YJR073C	OPI3	1.5
2136	YBR009C	HHF1	1.5
2137	YIL120W	QDR1	1.5
2138	YBL090W	MRP21	1.5
2139	YDL231C	BRE4	1.5
2140	YNR041C	COQ2	1.5
2141	YLR079W	SIC1	1.5
2142	YDR291W	HRQ1	1.5
2143	YHR050W	SMF2	1.5
2144	YLR005W	SSL1	1.5
2145	YMR024W	MRPL3	1.5
2146	YJL145W	SFH5	1.5
2147	YML078W	CPR3	1.5
2148	YOL026C	MIM1	1.5
2149	YMR065W	KAR5	1.5
2150	YPL186C	UIP4	1.5
2151	YER176W	ECM32	1.5
2152	YEL011W	GLC3	1.5
2153	YGR161C	RTS3	1.5
2154	YBR248C	HIS7	1.5
2155	YEL004W	YEA4	1.5
2156	YNL261W	ORC5	1.5
2157	YNL243W	SLA2	1.5
2158	YPL188W	POS5	1.5
2159	YPR162C	ORC4	1.5
2160	YPR200C	ARR2	1.5
2161	YOR026W	BUB3	1.5
2162	YPL232W	SSO1	1.5
2163	YCR042C	TAF2	1.5
2164	YDL074C	BRE1	1.5
2165	YGR216C	GPI1	1.5
2166	YPL255W	BBP1	1.5
2167	YNL267W	PIK1	1.5
2168	YOL122C	SMF1	1.5
2169	YDL104C	QRI7	1.5
2170	YDR033W	MRH1	1.5
2171	YHR015W	MIP6	1.5
2172	YGR032W	GSC2	1.5
2173	YBR127C	VMA2	1.5
2174	YHR064C	SSZ1	1.5
2175	YCR024C	SLM5	1.5
2176	YIL136W	OM45	1.5
2177	YDL237W	AIM6	1.5
2178	YLR254C	NDL1	1.5
2179	YHR088W	RPF1	1.5
2180	YKL124W	SSH4	1.5
2181	YJL061W	NUP82	1.5
2182	YMR132C	JLP2	1.5
2183	YOR212W	STE4	1.5
2184	YEL066W	HPA3	1.5
2185	YKL016C	ATP7	1.5
2186	YMR140W	SIP5	1.5
2187	YCR066W	RAD18	1.5
2188	YHL020C	OPI1	1.5
2189	YLL062C	MHT1	1.5
2190	YER055C	HIS1	1.5
2191	YPL265W	DIP5	1.5
2192	YDR275W	BSC2	1.5
2193	YDL123W	SNA4	1.5
2194	YGR238C	KEL2	1.5
2195	YCL059C	KRR1	1.5
2196	YEL063C	CAN1	1.5
2197	YER058W	PET117	1.5
2198	YDR540C	IRC4	1.5
2199	YHR174W	ENO2	1.5
2200	YMR053C	STB2	1.5
2201	YJR126C	VPS70	1.5
2202	YPL084W	BRO1	1.5
2203	YCR068W	ATG15	1.5
2204	YJR159W	SOR1	1.5
2205	YMR285C	NGL2	1.5
2206	YMR202W	ERG2	1.5
2207	YDR293C	SSD1	1.5
2208	YLR376C	PSY3	1.5
2209	YPL110C	GDE1	1.5
2210	YBR056W	MRX18	1.5
2211	YJL071W	ARG2	1.5
2212	YIR028W	DAL4	1.5
2213	YDL004W	ATP16	1.5
2214	YGL066W	SGF73	1.5
2215	YCR054C	CTR86	1.5
2216	YCR028C-A	RIM1	1.5
2217	YKL170W	MRPL38	1.5
2218	YER073W	ALD5	1.5
2219	YOR202W	HIS3	1.5
2220	YJL005W	CYR1	1.5
2221	YDR490C	PKH1	1.5
2222	YER090W	TRP2	1.5
2223	YGR041W	BUD9	1.5
2224	YLR018C	POM34	1.5
2225	YDR375C	BCS1	1.5
2226	YML008C	ERG6	1.5
2227	YBR088C	POL30	1.5
2228	YML064C	TEM1	1.5
2229	YHR112C	YHR112C	1.5
2230	YPR125W	YLH47	1.5
2231	YER045C	ACA1	1.5
2232	YOR320C	GNT1	1.5
2233	YCL067C	HMLALPHA2	1.5
2234	YGR285C	ZUO1	1.5
2235	YPL176C	TRE1	1.5
2236	YDR261C	EXG2	1.5
2237	YBR196C	PGI1	1.5
2238	YJL146W	IDS2	1.5
2239	YER081W	SER3	1.5
2240	YIR010W	DSN1	1.5
2241	YNL225C	CNM67	1.5
2242	YML034W	SRC1	1.5
2243	YGL061C	DUO1	1.5
2244	YGR198W	YPP1	1.5
2245	YDL159W	STE7	1.5
2246	YGL167C	PMR1	1.5
2247	YOR184W	SER1	1.5
2248	YIL046W	MET30	1.5
2249	YPL023C	MET12	1.5
2250	YNL249C	MPA43	1.5
2251	YMR109W	MYO5	1.5
2252	YPR020W	ATP20	1.5
2253	YNR031C	SSK2	1.5
2254	YMR283C	RIT1	1.5
2255	YLR459W	GAB1	1.5
2256	YOR276W	CAF20	1.5
2257	YCR028C	FEN2	1.5
2258	YDR103W	STE5	1.5
2259	YDR023W	SES1	1.5
2260	YHR186C	KOG1	1.5
2261	YLR215C	CDC123	1.5
2262	YOR143C	THI80	1.5
2263	YDR253C	MET32	1.5
2264	YOR374W	ALD4	1.5
2265	YOR187W	TUF1	1.5
2266	YOR358W	HAP5	1.5
2267	YGL096W	TOS8	1.5
2268	YNL108C	YNL108C	1.5
2269	YPL112C	PEX25	1.5
2270	YDL198C	GGC1	1.5
2271	YHR155W	LAM1	1.5
2272	YFL002C	SPB4	1.5
2273	YGL150C	INO80	1.5
2274	YDR074W	TPS2	1.5
2275	YBR276C	PPS1	1.5
2276	YNL101W	AVT4	1.5
2277	YLL033W	IRC19	1.5
2278	YBR287W	YBR287W	1.5
2279	YGL179C	TOS3	1.5
2280	YAR008W	SEN34	1.5
2281	YDR255C	RMD5	1.5
2282	YIL008W	URM1	1.5
2283	YNL272C	SEC2	1.5
2284	YJR019C	TES1	1.5
2285	YLR259C	HSP60	1.5
2286	YKL197C	PEX1	1.5
2287	YPL169C	MEX67	1.5
2288	YBR085W	AAC3	1.5
2289	YLR327C	TMA10	1.5
2290	YLR424W	SPP382	1.5
2291	YDL052C	SLC1	1.5
2292	YKR063C	LAS1	1.5
2293	YER017C	AFG3	1.5
2294	YDR194C	MSS116	1.5
2295	YNL154C	YCK2	1.5
2296	YJR086W	STE18	1.5
2297	YLR395C	COX8	1.5
2298	YBR097W	VPS15	1.5
2299	YOR231W	MKK1	1.5
2300	YMR203W	TOM40	1.5
2301	YMR030W	RSF1	1.5
2302	YOL067C	RTG1	1.5
2303	YER159C	BUR6	1.5
2304	YBR043C	QDR3	1.5
2305	YER111C	SWI4	1.5
2306	YDR516C	EMI2	1.5
2307	YFL036W	RPO41	1.5
2308	YBL026W	LSM2	1.5
2309	YDR118W	APC4	1.5
2310	YER005W	YND1	1.5
2311	YLL009C	COX17	1.5
2312	YER001W	MNN1	1.5
2313	YDR314C	RAD34	1.5
2314	YDL092W	SRP14	1.5
2315	YPR001W	CIT3	1.5
2316	YKL216W	URA1	1.5
2317	YBL021C	HAP3	1.5
2318	YDR317W	HIM1	1.5
2319	YIL114C	POR2	1.5
2320	YNL246W	VPS75	1.5
2321	YIL121W	QDR2	1.5
2322	YBR233W	PBP2	1.5
2323	YDR302W	GPI11	1.5
2324	YJL011C	RPC17	1.5
2325	YLR399C	BDF1	1.5
2326	YNL307C	MCK1	1.5
2327	YLR089C	ALT1	1.5
2328	YGR178C	PBP1	1.5
2329	YAR002W	NUP60	1.5
2330	YPR085C	ASA1	1.5
2331	YDR062W	LCB2	1.5
2332	YOR028C	CIN5	1.5
2333	YPL171C	OYE3	1.5
2334	YPR179C	HDA3	1.5
2335	YOR181W	LAS17	1.5
2336	YPL222W	FMP40	1.5
2337	YLR289W	GUF1	1.5
2338	YFR019W	FAB1	1.5
2339	YGL133W	ITC1	1.5
2340	YIL106W	MOB1	1.5
2341	YHR149C	SKG6	1.5
2342	YLR022C	SDO1	1.5
2343	YKL185W	ASH1	1.5
2344	YMR027W	YMR027W	1.5
2345	YMR225C	MRPL44	1.5
2346	YKL139W	CTK1	1.5
2347	YPR145W	ASN1	1.5
2348	YCL008C	STP22	1.5
2349	YOL097C	WRS1	1.5
2350	YOL104C	NDJ1	1.5
2351	YBL091C-A	SCS22	1.5
2352	YER126C	NSA2	1.5
2353	YDR238C	SEC26	1.5
2354	YJL115W	ASF1	1.5
2355	YKR029C	SET3	1.5
2356	YPR040W	TIP41	1.5
2357	YDR451C	YHP1	1.5
2358	YOR381W	FRE3	1.5
2359	YAL022C	FUN26	1.5
2360	YPL156C	PRM4	1.5
2361	YOR211C	MGM1	1.5
2362	YLR350W	ORM2	1.5
2363	YJR152W	DAL5	1.5
2364	YIL125W	KGD1	1.5
2365	YPR075C	OPY2	1.5
2366	YPL163C	SVS1	1.5
2367	YHR124W	NDT80	1.5
2368	YBR091C	TIM12	1.5
2369	YPL202C	AFT2	1.5
2370	YBL075C	SSA3	1.5
2371	YMR158W	MRPS8	1.5
2372	YDR197W	CBS2	1.5
2373	YDR087C	RRP1	1.5
2374	YJR007W	SUI2	1.5
2375	YPL147W	PXA1	1.5
2376	YKL104C	GFA1	1.5
2377	YMR261C	TPS3	1.5
2378	YER019W	ISC1	1.5
2379	YDR529C	QCR7	1.5
2380	YGR108W	CLB1	1.5
2381	YKL008C	LAC1	1.5
2382	YAL031C	GIP4	1.5
2383	YIR034C	LYS1	1.5
2384	YLR147C	SMD3	1.5
2385	YHR135C	YCK1	1.5
2386	YML094W	GIM5	1.5
2387	YCR083W	TRX3	1.5
