SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RKM1

Rank	Gene	Common	Score
1605	YDR447C	RPS17B	1.7
1606	YDR037W	KRS1	1.7
1607	YIL088C	AVT7	1.7
1608	YCR035C	RRP43	1.7
1609	YFR031C-A	RPL2A	1.7
1610	YLR114C	AVL9	1.7
1611	YNR051C	BRE5	1.7
1612	YBR038W	CHS2	1.7
1613	YHR142W	CHS7	1.7
1614	YDR159W	SAC3	1.7
1615	YJL104W	PAM16	1.7
1616	YNR053C	NOG2	1.7
1617	YNL219C	ALG9	1.7
1618	YNL302C	RPS19B	1.7
1619	YBR272C	HSM3	1.7
1620	YLR266C	PDR8	1.7
1621	YDR499W	LCD1	1.7
1622	YLR343W	GAS2	1.7
1623	YBL069W	AST1	1.7
1624	YLR260W	LCB5	1.7
1625	YLR027C	AAT2	1.7
1626	YGL009C	LEU1	1.7
1627	YGR275W	RTT102	1.7
1628	YOR264W	DSE3	1.7
1629	YPL270W	MDL2	1.7
1630	YML086C	ALO1	1.7
1631	YLR110C	CCW12	1.7
1632	YIL121W	QDR2	1.7
1633	YIL129C	TAO3	1.7
1634	YKL049C	CSE4	1.7
1635	YPL234C	VMA11	1.7
1636	YGR061C	ADE6	1.7
1637	YDR508C	GNP1	1.7
1638	YDR016C	DAD1	1.7
1639	YER074W	RPS24A	1.7
1640	YLR437C	DIF1	1.7
1641	YLR433C	CNA1	1.7
1642	YDR257C	RKM4	1.7
1643	YPL001W	HAT1	1.7
1644	YHR041C	SRB2	1.7
1645	YBR229C	ROT2	1.7
1646	YER048C	CAJ1	1.7
1647	YDR188W	CCT6	1.7
1648	YMR266W	RSN1	1.7
1649	YEL018W	EAF5	1.7
1650	YMR044W	IOC4	1.7
1651	YOR047C	STD1	1.7
1652	YBR261C	TAE1	1.7
1653	YJR072C	NPA3	1.7
1654	YLR015W	BRE2	1.7
1655	YPL016W	SWI1	1.7
1656	YGL163C	RAD54	1.7
1657	YBL079W	NUP170	1.7
1658	YCR092C	MSH3	1.7
1659	YBL091C	MAP2	1.7
1660	YDR393W	SHE9	1.7
1661	YOR154W	SLP1	1.7
1662	YJL090C	DPB11	1.7
1663	YKL178C	STE3	1.7
1664	YGL075C	MPS2	1.7
1665	YOR002W	ALG6	1.7
1666	YPR165W	RHO1	1.7
1667	YMR184W	ADD37	1.7
1668	YER056C	FCY2	1.7
1669	YDR322W	MRPL35	1.7
1670	YHR012W	VPS29	1.7
1671	YPR032W	SRO7	1.7
1672	YGR092W	DBF2	1.7
1673	YDR224C	HTB1	1.7
1674	YGR238C	KEL2	1.7
1675	YIL142W	CCT2	1.7
1676	YHR186C	KOG1	1.7
1677	YKR006C	MRPL13	1.7
1678	YOR250C	CLP1	1.7
1679	YMR143W	RPS16A	1.7
1680	YPL090C	RPS6A	1.7
1681	YBR093C	PHO5	1.7
1682	YER008C	SEC3	1.7
1683	YOL041C	NOP12	1.7
1684	YGR037C	ACB1	1.7
1685	YDR146C	SWI5	1.7
1686	YMR233W	TRI1	1.7
1687	YDR047W	HEM12	1.7
1688	YDL150W	RPC53	1.7
1689	YPR104C	FHL1	1.7
1690	YJL194W	CDC6	1.7
1691	YIL130W	ASG1	1.7
1692	YGR260W	TNA1	1.7
1693	YGL026C	TRP5	1.7
1694	YNL053W	MSG5	1.7
1695	YNR020C	ATP23	1.7
1696	YPL118W	MRP51	1.7
1697	YPR138C	MEP3	1.7
1698	YCL031C	RRP7	1.7
1699	YNL041C	COG6	1.7
1700	YPL188W	POS5	1.7
1701	YOL039W	RPP2A	1.7
1702	YGL048C	RPT6	1.7
1703	YJL179W	PFD1	1.7
1704	YFL034C-B	MOB2	1.7
1705	YOL001W	PHO80	1.7
1706	YPL138C	SPP1	1.7
1707	YDL030W	PRP9	1.7
1708	YNL083W	SAL1	1.7
1709	YNL032W	SIW14	1.7
1710	YPR067W	ISA2	1.6
1711	YML111W	BUL2	1.6
1712	YGL116W	CDC20	1.6
1713	YER155C	BEM2	1.6
1714	YJL013C	MAD3	1.6
1715	YPL259C	APM1	1.6
1716	YOL145C	CTR9	1.6
1717	YGL043W	DST1	1.6
1718	YGR135W	PRE9	1.6
1719	YPR188C	MLC2	1.6
1720	YDL078C	MDH3	1.6
1721	YGL256W	ADH4	1.6
1722	YMR158W	MRPS8	1.6
1723	YGL243W	TAD1	1.6
1724	YER112W	LSM4	1.6
1725	YDL017W	CDC7	1.6
1726	YJL189W	RPL39	1.6
1727	YGR113W	DAM1	1.6
1728	YOL142W	RRP40	1.6
1729	YPR081C	GRS2	1.6
1730	YDL069C	CBS1	1.6
1731	YNL308C	KRI1	1.6
1732	YOL019W	TOS7	1.6
1733	YMR218C	TRS130	1.6
1734	YBR278W	DPB3	1.6
1735	YAR014C	BUD14	1.6
1736	YPR121W	THI22	1.6
1737	YNR044W	AGA1	1.6
1738	YPR023C	EAF3	1.6
1739	YPL097W	MSY1	1.6
1740	YMR092C	AIP1	1.6
1741	YGR166W	TRS65	1.6
1742	YCL057W	PRD1	1.6
1743	YPR101W	SNT309	1.6
1744	YPR103W	PRE2	1.6
1745	YNL004W	HRB1	1.6
1746	YJR094W-A	RPL43B	1.6
1747	YPL046C	ELC1	1.6
1748	YLR033W	RSC58	1.6
1749	YKL174C	TPO5	1.6
1750	YGR034W	RPL26B	1.6
1751	YPR186C	PZF1	1.6
1752	YKL056C	TMA19	1.6
1753	YMR058W	FET3	1.6
1754	YKL072W	STB6	1.6
1755	YMR024W	MRPL3	1.6
1756	YNL030W	HHF2	1.6
1757	YDR092W	UBC13	1.6
1758	YNL227C	JJJ1	1.6
1759	YJL034W	KAR2	1.6
1760	YBL058W	SHP1	1.6
1761	YDL081C	RPP1A	1.6
1762	YEL038W	UTR4	1.6
1763	YOR226C	ISU2	1.6
1764	YGL223C	COG1	1.6
1765	YOR294W	RRS1	1.6
1766	YJL096W	MRPL49	1.6
1767	YDR075W	PPH3	1.6
1768	YMR005W	TAF4	1.6
1769	YCL054W	SPB1	1.6
1770	YDR469W	SDC1	1.6
1771	YPL064C	CWC27	1.6
1772	YDL229W	SSB1	1.6
1773	YDR118W	APC4	1.6
1774	YER165W	PAB1	1.6
1775	YGL216W	KIP3	1.6
1776	YLR051C	FCF2	1.6
1777	YDR044W	HEM13	1.6
1778	YML074C	FPR3	1.6
1779	YDR365C	ESF1	1.6
1780	YLR077W	FMP25	1.6
1781	YDR489W	SLD5	1.6
1782	YLR055C	SPT8	1.6
1783	YDR237W	MRPL7	1.6
1784	YBR267W	REI1	1.6
1785	YPL133C	RDS2	1.6
1786	YNL064C	YDJ1	1.6
1787	YIL049W	DFG10	1.6
1788	YGL030W	RPL30	1.6
1789	YOR092W	ECM3	1.6
1790	YMR319C	FET4	1.6
1791	YPL022W	RAD1	1.6
1792	YDL130W	RPP1B	1.6
1793	YAL012W	CYS3	1.6
1794	YPR028W	YOP1	1.6
1795	YER063W	THO1	1.6
1796	YDR294C	DPL1	1.6
1797	YJL095W	BCK1	1.6
1798	YML023C	NSE5	1.6
1799	YKL135C	APL2	1.6
1800	YHR143W-A	RPC10	1.6
1801	YKR080W	MTD1	1.6
1802	YPL189W	GUP2	1.6
1803	YHL014C	YLF2	1.6
1804	YNL243W	SLA2	1.6
1805	YDR281C	PHM6	1.6
1806	YIL095W	PRK1	1.6
1807	YFL046W	FMP32	1.6
1808	YLR360W	VPS38	1.6
1809	YGR027C	RPS25A	1.6
1810	YPL213W	LEA1	1.6
1811	YGR280C	PXR1	1.6
1812	YLR306W	UBC12	1.6
1813	YDR234W	LYS4	1.6
1814	YMR263W	SAP30	1.6
1815	YBR098W	MMS4	1.6
1816	YGR084C	MRP13	1.6
1817	YHR042W	NCP1	1.6
1818	YKL019W	RAM2	1.6
1819	YOR369C	RPS12	1.6
1820	YLR440C	SEC39	1.6
1821	YER052C	HOM3	1.6
1822	YPR194C	OPT2	1.6
1823	YOL068C	HST1	1.6
1824	YER060W	FCY21	1.6
1825	YKL143W	LTV1	1.6
1826	YDR368W	YPR1	1.6
1827	YLR207W	HRD3	1.6
1828	YLR382C	NAM2	1.6
1829	YCL005W	LDB16	1.6
1830	YIL010W	DOT5	1.6
1831	YIL124W	AYR1	1.6
1832	YJL123C	MTC1	1.6
1833	YCL029C	BIK1	1.6
1834	YJR112W	NNF1	1.6
1835	YKR064W	OAF3	1.6
1836	YBR002C	RER2	1.6
1837	YDR139C	RUB1	1.6
1838	YBR097W	VPS15	1.6
1839	YER174C	GRX4	1.6
1840	YLR442C	SIR3	1.6
1841	YPL051W	ARL3	1.6
1842	YLR199C	PBA1	1.6
1843	YBR202W	MCM7	1.6
1844	YMR132C	JLP2	1.6
1845	YBR249C	ARO4	1.6
1846	YOR286W	RDL2	1.6
1847	YPR133W-A	TOM5	1.6
1848	YNR027W	BUD17	1.6
1849	YJL087C	TRL1	1.6
1850	YDR386W	MUS81	1.6
1851	YPL151C	PRP46	1.6
1852	YGR118W	RPS23A	1.6
1853	YER036C	ARB1	1.6
1854	YDR121W	DPB4	1.6
1855	YPL072W	UBP16	1.6
1856	YER166W	DNF1	1.6
1857	YDL098C	SNU23	1.6
1858	YDL042C	SIR2	1.6
1859	YJR016C	ILV3	1.6
1860	YOR202W	HIS3	1.6
1861	YGR159C	NSR1	1.6
1862	YLR200W	YKE2	1.6
1863	YER083C	GET2	1.6
1864	YJL133W	MRS3	1.6
1865	YPL047W	SGF11	1.6
1866	YOR011W	AUS1	1.6
1867	YML062C	MFT1	1.6
1868	YGR246C	BRF1	1.6
1869	YBR034C	HMT1	1.6
1870	YOR084W	LPX1	1.6
1871	YIL147C	SLN1	1.6
1872	YML130C	ERO1	1.6
1873	YJR134C	SGM1	1.6
1874	YIL116W	HIS5	1.6
1875	YDR481C	PHO8	1.6
1876	YPR167C	MET16	1.6
1877	YOR211C	MGM1	1.6
1878	YER114C	BOI2	1.6
1879	YBR102C	EXO84	1.6
1880	YJL071W	ARG2	1.6
1881	YGL038C	OCH1	1.6
1882	YOR037W	CYC2	1.6
1883	YPL172C	COX10	1.6
1884	YOR297C	TIM18	1.6
1885	YER021W	RPN3	1.6
1886	YER005W	YND1	1.6
1887	YJL197W	UBP12	1.6
1888	YIR004W	DJP1	1.6
1889	YOL140W	ARG8	1.6
1890	YDL099W	BUG1	1.6
1891	YJR097W	JJJ3	1.6
1892	YGL002W	ERP6	1.6
1893	YOR056C	NOB1	1.6
1894	YKL058W	TOA2	1.6
1895	YGR175C	ERG1	1.6
1896	YJR014W	TMA22	1.6
1897	YMR205C	PFK2	1.6
1898	YDR538W	PAD1	1.6
1899	YKL190W	CNB1	1.6
1900	YIL148W	RPL40A	1.6
1901	YLR009W	RLP24	1.6
1902	YOR149C	SMP3	1.6
1903	YPR016C	TIF6	1.6
1904	YBR084C-A	RPL19A	1.6
1905	YPR108W	RPN7	1.6
1906	YJR123W	RPS5	1.6
1907	YHR047C	AAP1	1.6
1908	YOR248W	YOR248W	1.6
1909	YNL110C	NOP15	1.6
1910	YKL040C	NFU1	1.6
1911	YGR218W	CRM1	1.6
1912	YBR081C	SPT7	1.6
1913	YBR221C	PDB1	1.6
1914	YER095W	RAD51	1.6
1915	YBL018C	POP8	1.6
1916	YOR164C	GET4	1.6
1917	YJR010W	MET3	1.6
1918	YGR240C	PFK1	1.6
1919	YDR510W	SMT3	1.6
1920	YMR275C	BUL1	1.6
1921	YPL096W	PNG1	1.6
1922	YLR288C	MEC3	1.6
1923	YGL143C	MRF1	1.6
1924	YOR362C	PRE10	1.6
1925	YIL014W	MNT3	1.6
1926	YEL072W	RMD6	1.6
1927	YGR003W	CUL3	1.6
1928	YPL152W	RRD2	1.6
1929	YLR039C	RIC1	1.6
1930	YBR185C	MBA1	1.6
1931	YPR133C	SPN1	1.6
1932	YEL071W	DLD3	1.6
1933	YNR059W	MNT4	1.6
1934	YDL088C	ASM4	1.6
1935	YDR456W	NHX1	1.6
1936	YGR063C	SPT4	1.6
1937	YGR024C	THG1	1.6
1938	YPL221W	FLC1	1.6
1939	YIL018W	RPL2B	1.6
1940	YGL028C	SCW11	1.6
1941	YML123C	PHO84	1.6
1942	YFL009W	CDC4	1.6
1943	YOR372C	NDD1	1.6
1944	YBR162W-A	YSY6	1.6
1945	YMR288W	HSH155	1.6
1946	YDR071C	PAA1	1.6
1947	YGL220W	BOL2	1.6
1948	YMR236W	TAF9	1.6
1949	YOL034W	SMC5	1.6
1950	YPL110C	GDE1	1.6
1951	YDR110W	FOB1	1.6
1952	YMR171C	EAR1	1.6
1953	YPR047W	MSF1	1.6
1954	YDR452W	PPN1	1.6
1955	YHR072W	ERG7	1.6
1956	YKL104C	GFA1	1.6
1957	YPL106C	SSE1	1.6
1958	YDL056W	MBP1	1.6
1959	YMR019W	STB4	1.6
1960	YER111C	SWI4	1.6
1961	YOR157C	PUP1	1.6
1962	YPR124W	CTR1	1.6
1963	YIR030C	DCG1	1.6
1964	YPL180W	TCO89	1.6
1965	YPL084W	BRO1	1.6
1966	YKL017C	HCS1	1.6
1967	YBR260C	RGD1	1.6
1968	YDL230W	PTP1	1.6
1969	YBL098W	BNA4	1.6
1970	YLR361C	DCR2	1.6
1971	YPL148C	PPT2	1.6
1972	YNL325C	FIG4	1.6
1973	YLR265C	NEJ1	1.6
1974	YCL037C	SRO9	1.6
1975	YLR240W	VPS34	1.6
1976	YPL224C	MMT2	1.6
1977	YOL020W	TAT2	1.6
1978	YIL115C	NUP159	1.6
1979	YBR188C	NTC20	1.6
1980	YAR015W	ADE1	1.6
1981	YML009C	MRPL39	1.6
1982	YNL164C	IBD2	1.6
1983	YKR077W	MSA2	1.6
1984	YMR234W	RNH1	1.6
1985	YGR193C	PDX1	1.6
1986	YKL110C	KTI12	1.6
1987	YCR031C	RPS14A	1.6
1988	YBR122C	MRPL36	1.6
1989	YBR004C	GPI18	1.6
1990	YLR300W	EXG1	1.6
1991	YHR027C	RPN1	1.6
1992	YPR132W	RPS23B	1.6
1993	YBR003W	COQ1	1.6
1994	YOL136C	PFK27	1.6
1995	YBR135W	CKS1	1.6
1996	YPL220W	RPL1A	1.6
1997	YCL030C	HIS4	1.6
1998	YNL081C	SWS2	1.6
1999	YDR264C	AKR1	1.6
2000	YGL029W	CGR1	1.6
2001	YKL172W	EBP2	1.6
2002	YCL036W	GFD2	1.6
2003	YBL046W	PSY4	1.6
2004	YPL258C	THI21	1.6
2005	YER172C	BRR2	1.6
2006	YJR047C	ANB1	1.6
2007	YDL029W	ARP2	1.6
2008	YOR319W	HSH49	1.6
2009	YGL129C	RSM23	1.6
2010	YPL249C	GYP5	1.6
2011	YPR173C	VPS4	1.6
2012	YNL281W	HCH1	1.6
2013	YKR063C	LAS1	1.6
2014	YOL052C	SPE2	1.6
2015	YOL006C	TOP1	1.6
2016	YLL062C	MHT1	1.6
2017	YBR216C	YBP1	1.6
2018	YER073W	ALD5	1.6
2019	YCR086W	CSM1	1.6
2020	YGL095C	VPS45	1.6
2021	YCL052C	PBN1	1.6
2022	YHR088W	RPF1	1.6
2023	YDR206W	EBS1	1.6
2024	YER104W	RTT105	1.6
2025	YGL014W	PUF4	1.6
2026	YML006C	GIS4	1.6
2027	YNR031C	SSK2	1.6
2028	YJR117W	STE24	1.6
2029	YKL007W	CAP1	1.6
2030	YNL124W	NAF1	1.6
2031	YLR275W	SMD2	1.6
2032	YHL023C	NPR3	1.6
2033	YPL202C	AFT2	1.6
2034	YOR201C	MRM1	1.6
2035	YKR044W	UIP5	1.6
2036	YDL127W	PCL2	1.6
2037	YOR332W	VMA4	1.6
2038	YDR484W	VPS52	1.6
2039	YBR049C	REB1	1.6
2040	YDR382W	RPP2B	1.6
2041	YIL035C	CKA1	1.6
2042	YAL003W	EFB1	1.6
2043	YLL043W	FPS1	1.6
2044	YER072W	VTC1	1.6
2045	YLR086W	SMC4	1.6
2046	YML010W	SPT5	1.6
2047	YMR097C	MTG1	1.6
2048	YPR185W	ATG13	1.6
2049	YLR214W	FRE1	1.6
2050	YMR015C	ERG5	1.6
2051	YIL139C	REV7	1.6
2052	YHR001W	OSH7	1.6
2053	YDR472W	TRS31	1.6
2054	YLR059C	REX2	1.6
2055	YJL212C	OPT1	1.6
2056	YDR200C	VPS64	1.6
2057	YER176W	ECM32	1.6
2058	YHL028W	WSC4	1.6
2059	YBR244W	GPX2	1.6
2060	YOR179C	SYC1	1.6
2061	YMR208W	ERG12	1.6
2062	YOR069W	VPS5	1.6
2063	YLR176C	RFX1	1.6
2064	YKL176C	LST4	1.6
2065	YNL005C	MRP7	1.6
2066	YLR144C	ACF2	1.6
2067	YDR381W	YRA1	1.6
2068	YMR238W	DFG5	1.6
2069	YER151C	UBP3	1.6
2070	YIR031C	DAL7	1.6
2071	YNL131W	TOM22	1.6
2072	YLR238W	FAR10	1.6
2073	YDL191W	RPL35A	1.6
2074	YLR008C	PAM18	1.6
2075	YNL101W	AVT4	1.6
2076	YDR349C	YPS7	1.6
2077	YJR131W	MNS1	1.6
2078	YGR188C	BUB1	1.6
2079	YGL017W	ATE1	1.6
2080	YBR200W	BEM1	1.6
2081	YNL297C	MON2	1.6
2082	YDR295C	HDA2	1.6
2083	YCR024C	SLM5	1.6
2084	YJL209W	CBP1	1.6
2085	YDR143C	SAN1	1.6
2086	YOL128C	YGK3	1.6
2087	YMR228W	MTF1	1.6
2088	YDL080C	THI3	1.6
2089	YBR115C	LYS2	1.6
2090	YGL144C	ROG1	1.6
2091	YMR038C	CCS1	1.6
2092	YGR217W	CCH1	1.6
2093	YLR340W	RPP0	1.6
2094	YDL134C	PPH21	1.6
2095	YLR239C	LIP2	1.6
2096	YOR359W	VTS1	1.6
2097	YGL058W	RAD6	1.6
2098	YPL249C-A	RPL36B	1.6
2099	YLR056W	ERG3	1.6
2100	YEL032W	MCM3	1.6
2101	YBL014C	RRN6	1.6
2102	YJR152W	DAL5	1.6
2103	YNL221C	POP1	1.6
2104	YLR318W	EST2	1.6
2105	YDR197W	CBS2	1.6
2106	YHR115C	DMA1	1.6
2107	YBL056W	PTC3	1.6
2108	YGR156W	PTI1	1.6
2109	YOR252W	TMA16	1.6
2110	YCR037C	PHO87	1.6
2111	YGR091W	PRP31	1.6
2112	YGR286C	BIO2	1.6
2113	YJL059W	YHC3	1.6
2114	YPL174C	NIP100	1.6
2115	YNL031C	HHT2	1.6
2116	YLR127C	APC2	1.6
2117	YGL126W	SCS3	1.6
2118	YLR014C	PPR1	1.6
2119	YKR007W	MEH1	1.6
2120	YOL081W	IRA2	1.6
2121	YIL008W	URM1	1.6
2122	YJL019W	MPS3	1.6
2123	YOR160W	MTR10	1.6
2124	YBL021C	HAP3	1.6
2125	YMR014W	BUD22	1.6
2126	YNL167C	SKO1	1.6
2127	YLR082C	SRL2	1.6
2128	YLR058C	SHM2	1.6
2129	YIL069C	RPS24B	1.6
2130	YNL168C	FMP41	1.6
2131	YOR266W	PNT1	1.6
2132	YGR033C	TIM21	1.6
2133	YCR060W	TAH1	1.6
2134	YOR346W	REV1	1.6
2135	YGR082W	TOM20	1.6
2136	YGR222W	PET54	1.6
2137	YPR085C	ASA1	1.6
2138	YOR353C	SOG2	1.6
2139	YKL015W	PUT3	1.6
2140	YBR077C	SLM4	1.6
2141	YLL015W	BPT1	1.6
2142	YDR318W	MCM21	1.6
2143	YEL013W	VAC8	1.5
2144	YBL026W	LSM2	1.5
2145	YEL021W	URA3	1.5
2146	YBR031W	RPL4A	1.5
2147	YOR324C	FRT1	1.5
2148	YLL049W	LDB18	1.5
2149	YDL031W	DBP10	1.5
2150	YGL161C	YIP5	1.5
2151	YGR196C	FYV8	1.5
2152	YBL106C	SRO77	1.5
2153	YLR390W	ECM19	1.5
2154	YML113W	DAT1	1.5
2155	YMR203W	TOM40	1.5
2156	YDL189W	RBS1	1.5
2157	YFL026W	STE2	1.5
2158	YER022W	SRB4	1.5
2159	YPL031C	PHO85	1.5
2160	YPL252C	YAH1	1.5
2161	YDR167W	TAF10	1.5
2162	YJR136C	TTI2	1.5
2163	YKR056W	TRM2	1.5
2164	YGL189C	RPS26A	1.5
2165	YAL009W	SPO7	1.5
2166	YDR459C	PFA5	1.5
2167	YBR011C	IPP1	1.5
2168	YIR022W	SEC11	1.5
2169	YDR181C	SAS4	1.5
2170	YGR227W	DIE2	1.5
2171	YER002W	NOP16	1.5
2172	YDR419W	RAD30	1.5
2173	YBR211C	AME1	1.5
2174	YGL145W	TIP20	1.5
2175	YBR159W	IFA38	1.5
2176	YJR055W	HIT1	1.5
2177	YHL030W	ECM29	1.5
2178	YIL015W	BAR1	1.5
2179	YGR181W	TIM13	1.5
2180	YMR207C	HFA1	1.5
2181	YLR166C	SEC10	1.5
2182	YBR057C	MUM2	1.5
2183	YOL030W	GAS5	1.5
2184	YER100W	UBC6	1.5
2185	YDR103W	STE5	1.5
2186	YJR090C	GRR1	1.5
2187	YER123W	YCK3	1.5
2188	YBR274W	CHK1	1.5
2189	YMR108W	ILV2	1.5
2190	YJR138W	IML1	1.5
2191	YER059W	PCL6	1.5
2192	YGL103W	RPL28	1.5
2193	YHR036W	BRL1	1.5
2194	YPL233W	NSL1	1.5
2195	YPL194W	DDC1	1.5
2196	YDR304C	CPR5	1.5
2197	YPL173W	MRPL40	1.5
2198	YNL023C	FAP1	1.5
2199	YNL321W	VNX1	1.5
2200	YHR094C	HXT1	1.5
2201	YBR082C	UBC4	1.5
2202	YOR071C	NRT1	1.5
2203	YDL202W	MRPL11	1.5
2204	YNL127W	FAR11	1.5
2205	YPR107C	YTH1	1.5
2206	YOR189W	IES4	1.5
2207	YLR043C	TRX1	1.5
2208	YOL054W	PSH1	1.5
2209	YDL076C	RXT3	1.5
2210	YJL031C	BET4	1.5
2211	YPL049C	DIG1	1.5
2212	YDR130C	FIN1	1.5
2213	YHR011W	DIA4	1.5
2214	YJR147W	HMS2	1.5
2215	YPL192C	PRM3	1.5
2216	YDR140W	MTQ2	1.5
2217	YHR028C	DAP2	1.5
2218	YDR308C	SRB7	1.5
2219	YMR083W	ADH3	1.5
2220	YGR089W	NNF2	1.5
2221	YCR059C	YIH1	1.5
2222	YDR483W	KRE2	1.5
2223	YKL082C	RRP14	1.5
2224	YIR009W	MSL1	1.5
2225	YNL076W	MKS1	1.5
2226	YOR117W	RPT5	1.5
2227	YDL182W	LYS20	1.5
2228	YOR275C	RIM20	1.5
2229	YKL157W	APE2	1.5
2230	YAL025C	MAK16	1.5
2231	YDR375C	BCS1	1.5
2232	YMR062C	ARG7	1.5
2233	YNL148C	ALF1	1.5
2234	YMR075W	RCO1	1.5
2235	YIL041W	GVP36	1.5
2236	YMR314W	PRE5	1.5
2237	YJR084W	YJR084W	1.5
2238	YJL137C	GLG2	1.5
2239	YKL194C	MST1	1.5
2240	YDR312W	SSF2	1.5
2241	YKL034W	TUL1	1.5
2242	YJL140W	RPB4	1.5
2243	YMR060C	SAM37	1.5
2244	YIL004C	BET1	1.5
2245	YLR262C	YPT6	1.5
2246	YAL016W	TPD3	1.5
2247	YJR004C	SAG1	1.5
2248	YOL116W	MSN1	1.5
2249	YDR498C	SEC20	1.5
2250	YDR291W	HRQ1	1.5
2251	YLR106C	REA1	1.5
2252	YER012W	PRE1	1.5
2253	YOR194C	TOA1	1.5
2254	YDL092W	SRP14	1.5
2255	YOR155C	ISN1	1.5
2256	YOR109W	INP53	1.5
2257	YGL247W	BRR6	1.5
2258	YFL005W	SEC4	1.5
2259	YML034W	SRC1	1.5
2260	YOR153W	PDR5	1.5
2261	YGR267C	FOL2	1.5
2262	YOL066C	RIB2	1.5
2263	YGR233C	PHO81	1.5
2264	YJR137C	MET5	1.5
2265	YNL253W	TEX1	1.5
2266	YLR371W	ROM2	1.5
2267	YOL121C	RPS19A	1.5
2268	YGL130W	CEG1	1.5
2269	YGL244W	RTF1	1.5
2270	YBR268W	MRPL37	1.5
2271	YPL058C	PDR12	1.5
2272	YOR336W	KRE5	1.5
2273	YHR178W	STB5	1.5
2274	YML112W	CTK3	1.5
2275	YGL064C	MRH4	1.5
2276	YML099C	ARG81	1.5
2277	YNL137C	NAM9	1.5
2278	YOR142W	LSC1	1.5
2279	YER019C-A	SBH2	1.5
2280	YLR115W	CFT2	1.5
2281	YDL007W	RPT2	1.5
2282	YML078W	CPR3	1.5
2283	YGL203C	KEX1	1.5
2284	YIL093C	RSM25	1.5
2285	YDR320C	SWA2	1.5
2286	YHR168W	MTG2	1.5
2287	YGR204W	ADE3	1.5
2288	YKL011C	CCE1	1.5
2289	YDR033W	MRH1	1.5
2290	YDR141C	DOP1	1.5
2291	YOR330C	MIP1	1.5
2292	YKR002W	PAP1	1.5
2293	YGL135W	RPL1B	1.5
2294	YNL229C	URE2	1.5
2295	YLR098C	CHA4	1.5
2296	YBR112C	CYC8	1.5
2297	YDR311W	TFB1	1.5
2298	YER057C	HMF1	1.5
2299	YNL159C	ASI2	1.5
2300	YPL100W	ATG21	1.5
2301	YDR137W	RGP1	1.5
2302	YFR001W	LOC1	1.5
2303	YDR283C	GCN2	1.5
2304	YLR401C	DUS3	1.5
2305	YML098W	TAF13	1.5
2306	YEL017C-A	PMP2	1.5
2307	YJL112W	MDV1	1.5
2308	YBR207W	FTH1	1.5
2309	YOR090C	PTC5	1.5
2310	YDL137W	ARF2	1.5
2311	YDR408C	ADE8	1.5
2312	YMR138W	CIN4	1.5
2313	YKL173W	SNU114	1.5
2314	YDR078C	SHU2	1.5
2315	YBR103W	SIF2	1.5
2316	YMR055C	BUB2	1.5
2317	YLR191W	PEX13	1.5
2318	YOL063C	CRT10	1.5
2319	YHL048W	COS8	1.5
2320	YDR392W	SPT3	1.5
2321	YOL158C	ENB1	1.5
2322	YLR450W	HMG2	1.5
2323	YGR178C	PBP1	1.5
2324	YKL028W	TFA1	1.5
2325	YDL054C	MCH1	1.5
2326	YJL156C	SSY5	1.5
2327	YDR228C	PCF11	1.5
2328	YDL107W	MSS2	1.5
2329	YNR032W	PPG1	1.5
2330	YKR036C	CAF4	1.5
2331	YEL006W	YEA6	1.5
2332	YDR448W	ADA2	1.5
2333	YGR077C	PEX8	1.5
2334	YLR147C	SMD3	1.5
2335	YGL054C	ERV14	1.5
2336	YJL130C	URA2	1.5
2337	YOR066W	MSA1	1.5
2338	YKR022C	NTR2	1.5
2339	YKL175W	ZRT3	1.5
2340	YBR014C	GRX7	1.5
2341	YGL211W	NCS6	1.5
2342	YDR129C	SAC6	1.5
2343	YNL275W	BOR1	1.5
2344	YLR231C	BNA5	1.5
2345	YLR134W	PDC5	1.5
2346	YBR146W	MRPS9	1.5
2347	YKL182W	FAS1	1.5
2348	YOL143C	RIB4	1.5
2349	YHR007C	ERG11	1.5
2350	YNL249C	MPA43	1.5
2351	YEL066W	HPA3	1.5
2352	YPL098C	MGR2	1.5
2353	YGR157W	CHO2	1.5
2354	YDR227W	SIR4	1.5
2355	YPR198W	SGE1	1.5
2356	YER124C	DSE1	1.5
2357	YMR064W	AEP1	1.5
2358	YHR039C-A	VMA10	1.5
2359	YFR032C-A	RPL29	1.5
2360	YDR427W	RPN9	1.5
2361	YER042W	MXR1	1.5
2362	YMR264W	CUE1	1.5
2363	YGL023C	PIB2	1.5
2364	YJR148W	BAT2	1.5
2365	YPL011C	TAF3	1.5
2366	YJR058C	APS2	1.5
2367	YMR189W	GCV2	1.5
2368	YOR322C	LDB19	1.5
2369	YDL010W	GRX6	1.5
2370	YBR022W	POA1	1.5
2371	YHR135C	YCK1	1.5
2372	YDR128W	MTC5	1.5
2373	YGL198W	YIP4	1.5
2374	YNL329C	PEX6	1.5
2375	YPL061W	ALD6	1.5
2376	YKL210W	UBA1	1.5
2377	YNL254C	RTC4	1.5
2378	YLR273C	PIG1	1.5
2379	YHR067W	HTD2	1.5
2380	YKL209C	STE6	1.5
