SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFT2

Rank	Gene	Common	Score
1607	YBL080C	PET112	1.4
1608	YBR094W	PBY1	1.4
1609	YBL005W	PDR3	1.4
1610	YNL014W	HEF3	1.4
1611	YOL164W	BDS1	1.4
1612	YJL143W	TIM17	1.4
1613	YKL137W	CMC1	1.4
1614	YFR019W	FAB1	1.4
1615	YFL013C	IES1	1.4
1616	YJR095W	SFC1	1.4
1617	YOR128C	ADE2	1.4
1618	YPL098C	MGR2	1.4
1619	YNR037C	RSM19	1.4
1620	YDR283C	GCN2	1.4
1621	YER027C	GAL83	1.4
1622	YHR039C	MSC7	1.4
1623	YGR076C	MRPL25	1.4
1624	YJL024C	APS3	1.4
1625	YLR387C	REH1	1.4
1626	YOL149W	DCP1	1.4
1627	YKL135C	APL2	1.4
1628	YGR247W	CPD1	1.4
1629	YDR536W	STL1	1.4
1630	YKL175W	ZRT3	1.4
1631	YML041C	VPS71	1.4
1632	YBR105C	VID24	1.4
1633	YAL014C	SYN8	1.4
1634	YBR125C	PTC4	1.4
1635	YBR171W	SEC66	1.4
1636	YCL051W	LRE1	1.4
1637	YPL241C	CIN2	1.4
1638	YNL048W	ALG11	1.4
1639	YKL220C	FRE2	1.4
1640	YBR057C	MUM2	1.4
1641	YIL014W	MNT3	1.4
1642	YML130C	ERO1	1.4
1643	YMR158W	MRPS8	1.4
1644	YNL185C	MRPL19	1.4
1645	YDL190C	UFD2	1.4
1646	YPR166C	MRP2	1.4
1647	YBR107C	IML3	1.4
1648	YFR033C	QCR6	1.4
1649	YOR115C	TRS33	1.4
1650	YJL144W	ROQ1	1.4
1651	YDR282C	MRX10	1.4
1652	YLR176C	RFX1	1.4
1653	YEL013W	VAC8	1.4
1654	YLR368W	MDM30	1.4
1655	YMR280C	CAT8	1.4
1656	YPL262W	FUM1	1.4
1657	YDR111C	ALT2	1.4
1658	YDR033W	MRH1	1.4
1659	YGL055W	OLE1	1.4
1660	YOR316C	COT1	1.4
1661	YDR103W	STE5	1.4
1662	YDR362C	TFC6	1.4
1663	YML131W	YML131W	1.4
1664	YER011W	TIR1	1.4
1665	YBR211C	AME1	1.4
1666	YML007W	YAP1	1.4
1667	YEL065W	SIT1	1.4
1668	YIL005W	EPS1	1.4
1669	YDR485C	VPS72	1.4
1670	YBR162W-A	YSY6	1.4
1671	YJL154C	VPS35	1.4
1672	YIL027C	EMC5	1.4
1673	YER030W	CHZ1	1.4
1674	YPR156C	TPO3	1.4
1675	YGL129C	RSM23	1.4
1676	YDR273W	DON1	1.4
1677	YGR260W	TNA1	1.4
1678	YGL077C	HNM1	1.4
1679	YOR215C	AIM41	1.4
1680	YJL196C	ELO1	1.4
1681	YJL178C	ATG27	1.4
1682	YNL212W	VID27	1.4
1683	YPL001W	HAT1	1.4
1684	YDL197C	ASF2	1.4
1685	YOL049W	GSH2	1.4
1686	YDR477W	SNF1	1.4
1687	YLR231C	BNA5	1.4
1688	YDR116C	MRPL1	1.4
1689	YDL161W	ENT1	1.4
1690	YOR181W	LAS17	1.4
1691	YJL205C	NCE101	1.4
1692	YDR140W	MTQ2	1.4
1693	YGR099W	TEL2	1.4
1694	YKL010C	UFD4	1.4
1695	YHR116W	COX23	1.4
1696	YOR034C	AKR2	1.4
1697	YJL185C	ATG36	1.4
1698	YJL002C	OST1	1.4
1699	YDR267C	CIA1	1.4
1700	YEL017W	GTT3	1.4
1701	YOR166C	SWT1	1.4
1702	YER183C	FAU1	1.4
1703	YMR267W	PPA2	1.4
1704	YOR118W	RTC5	1.4
1705	YOR177C	MPC54	1.4
1706	YJR117W	STE24	1.4
1707	YOR298C-A	MBF1	1.4
1708	YPL132W	COX11	1.4
1709	YDR181C	SAS4	1.4
1710	YNL261W	ORC5	1.4
1711	YGR249W	MGA1	1.4
1712	YMR258C	ROY1	1.4
1713	YBR080C	SEC18	1.4
1714	YGR184C	UBR1	1.4
1715	YMR294W	JNM1	1.4
1716	YPL007C	TFC8	1.4
1717	YGR063C	SPT4	1.4
1718	YBR167C	POP7	1.4
1719	YOR321W	PMT3	1.4
1720	YOR172W	YRM1	1.4
1721	YJR139C	HOM6	1.4
1722	YDR497C	ITR1	1.4
1723	YJR057W	CDC8	1.4
1724	YLR443W	ECM7	1.4
1725	YIL049W	DFG10	1.4
1726	YJR126C	VPS70	1.4
1727	YJL037W	IRC18	1.4
1728	YJR086W	STE18	1.4
1729	YJL068C	YJL068C	1.4
1730	YJR152W	DAL5	1.4
1731	YJL045W	SDH9	1.4
1732	YGR138C	TPO2	1.4
1733	YIL090W	ICE2	1.4
1734	YNL222W	SSU72	1.4
1735	YNL208W	YNL208W	1.4
1736	YDR034C	LYS14	1.4
1737	YER051W	JHD1	1.4
1738	YCR095C	OCA4	1.4
1739	YHR101C	BIG1	1.4
1740	YJL084C	ALY2	1.4
1741	YPR094W	RDS3	1.4
1742	YDR375C	BCS1	1.4
1743	YDR013W	PSF1	1.4
1744	YER174C	GRX4	1.4
1745	YMR165C	PAH1	1.4
1746	YMR026C	PEX12	1.4
1747	YCR076C	FUB1	1.4
1748	YAR031W	PRM9	1.4
1749	YGL179C	TOS3	1.4
1750	YDR322C-A	TIM11	1.4
1751	YKR065C	PAM17	1.4
1752	YDR208W	MSS4	1.4
1753	YIL063C	YRB2	1.4
1754	YDL106C	PHO2	1.4
1755	YDR422C	SIP1	1.4
1756	YLR298C	YHC1	1.4
1757	YIL167W	SDL1	1.4
1758	YCL032W	STE50	1.4
1759	YDL188C	PPH22	1.4
1760	YOR018W	ROD1	1.4
1761	YPL083C	SEN54	1.4
1762	YOL038W	PRE6	1.4
1763	YMR155W	YMR155W	1.4
1764	YIL013C	PDR11	1.4
1765	YLR411W	CTR3	1.4
1766	YDR177W	UBC1	1.4
1767	YMR171C	EAR1	1.4
1768	YBR200W	BEM1	1.4
1769	YFL020C	PAU5	1.4
1770	YIL076W	SEC28	1.4
1771	YDL013W	SLX5	1.4
1772	YGR007W	ECT1	1.4
1773	YBR008C	FLR1	1.4
1774	YBR229C	ROT2	1.4
1775	YOR043W	WHI2	1.4
1776	YAL053W	FLC2	1.4
1777	YDR189W	SLY1	1.4
1778	YOR010C	TIR2	1.4
1779	YBR045C	GIP1	1.4
1780	YMR274C	RCE1	1.4
1781	YJR085C	TMH11	1.4
1782	YPL013C	MRPS16	1.4
1783	YER047C	SAP1	1.4
1784	YHR027C	RPN1	1.4
1785	YJL030W	MAD2	1.4
1786	YBL055C	YBL055C	1.4
1787	YNR006W	VPS27	1.4
1788	YPR073C	LTP1	1.4
1789	YNL258C	DSL1	1.4
1790	YDL159W	STE7	1.4
1791	YOR193W	PEX27	1.4
1792	YKL020C	SPT23	1.4
1793	YBR122C	MRPL36	1.4
1794	YLR427W	MAG2	1.4
1795	YOR113W	AZF1	1.4
1796	YHR102W	KIC1	1.4
1797	YGL126W	SCS3	1.4
1798	YBL043W	ECM13	1.4
1799	YBR097W	VPS15	1.4
1800	YGL058W	RAD6	1.4
1801	YNL098C	RAS2	1.4
1802	YOR130C	ORT1	1.4
1803	YDR088C	SLU7	1.4
1804	YOR250C	CLP1	1.4
1805	YOL158C	ENB1	1.4
1806	YDR080W	VPS41	1.4
1807	YPL151C	PRP46	1.4
1808	YLR273C	PIG1	1.4
1809	YER088C	DOT6	1.4
1810	YML005W	TRM12	1.4
1811	YER058W	PET117	1.4
1812	YIR017C	MET28	1.4
1813	YGL251C	HFM1	1.4
1814	YOR175C	ALE1	1.4
1815	YDL099W	BUG1	1.4
1816	YEL025C	YEL025C	1.4
1817	YLR109W	AHP1	1.4
1818	YOR211C	MGM1	1.4
1819	YJR122W	IBA57	1.4
1820	YGL073W	HSF1	1.4
1821	YML019W	OST6	1.4
1822	YGR105W	VMA21	1.4
1823	YDR128W	MTC5	1.4
1824	YGR171C	MSM1	1.4
1825	YEL038W	UTR4	1.4
1826	YLR164W	SHH4	1.4
1827	YOL105C	WSC3	1.4
1828	YDL035C	GPR1	1.4
1829	YEL066W	HPA3	1.4
1830	YCL064C	CHA1	1.4
1831	YGL012W	ERG4	1.4
1832	YGL057C	GEP7	1.4
1833	YPL140C	MKK2	1.4
1834	YOR180C	DCI1	1.4
1835	YNL117W	MLS1	1.4
1836	YOR092W	ECM3	1.4
1837	YKL119C	VPH2	1.4
1838	YEL071W	DLD3	1.4
1839	YNL084C	END3	1.4
1840	YNL275W	BOR1	1.4
1841	YPL084W	BRO1	1.4
1842	YBR150C	TBS1	1.4
1843	YGL062W	PYC1	1.4
1844	YFL036W	RPO41	1.4
1845	YLR454W	FMP27	1.4
1846	YOL154W	ZPS1	1.4
1847	YHR115C	DMA1	1.4
1848	YMR114C	YMR114C	1.4
1849	YDR403W	DIT1	1.4
1850	YGR215W	RSM27	1.4
1851	YGL010W	MPO1	1.4
1852	YLR424W	SPP382	1.4
1853	YHR011W	DIA4	1.4
1854	YOL155C	HPF1	1.4
1855	YNL242W	ATG2	1.4
1856	YNL257C	SIP3	1.4
1857	YFL056C	AAD6	1.4
1858	YKL079W	SMY1	1.4
1859	YGR016W	YGR016W	1.4
1860	YOR228C	MCP1	1.4
1861	YKL185W	ASH1	1.4
1862	YLR021W	IRC25	1.4
1863	YBR157C	ICS2	1.4
1864	YCR017C	CWH43	1.4
1865	YJR110W	YMR1	1.4
1866	YGL018C	JAC1	1.4
1867	YBR160W	CDC28	1.4
1868	YLR337C	VRP1	1.4
1869	YKL176C	LST4	1.4
1870	YAL049C	AIM2	1.4
1871	YOR007C	SGT2	1.4
1872	YGL020C	GET1	1.4
1873	YKL178C	STE3	1.4
1874	YOL012C	HTZ1	1.4
1875	YPL201C	YIG1	1.4
1876	YCR044C	PER1	1.4
1877	YPL249C	GYP5	1.4
1878	YIL051C	MMF1	1.4
1879	YJR113C	RSM7	1.4
1880	YBR258C	SHG1	1.4
1881	YML095C	RAD10	1.4
1882	YML055W	SPC2	1.4
1883	YKR055W	RHO4	1.4
1884	YDR027C	VPS54	1.4
1885	YIR008C	PRI1	1.4
1886	YNR032C-A	HUB1	1.4
1887	YJL219W	HXT9	1.4
1888	YGR074W	SMD1	1.4
1889	YOR368W	RAD17	1.4
1890	YNL036W	NCE103	1.4
1891	YPL250C	ATG41	1.4
1892	YHR059W	FYV4	1.4
1893	YNL045W	LAP2	1.4
1894	YPR192W	AQY1	1.4
1895	YML050W	AIM32	1.4
1896	YDL214C	PRR2	1.4
1897	YNL329C	PEX6	1.4
1898	YGL197W	MDS3	1.4
1899	YBR044C	TCM62	1.4
1900	YJR094C	IME1	1.4
1901	YKL197C	PEX1	1.4
1902	YHR063C	PAN5	1.4
1903	YJL034W	KAR2	1.4
1904	YLR239C	LIP2	1.4
1905	YJR004C	SAG1	1.4
1906	YJL101C	GSH1	1.4
1907	YGR127W	YGR127W	1.4
1908	YLR245C	CDD1	1.4
1909	YIL077C	RCI37	1.4
1910	YLR381W	CTF3	1.4
1911	YOR267C	HRK1	1.4
1912	YPL047W	SGF11	1.4
1913	YPL173W	MRPL40	1.4
1914	YPR200C	ARR2	1.4
1915	YKL069W	YKL069W	1.4
1916	YOR360C	PDE2	1.4
1917	YIL041W	GVP36	1.4
1918	YMR299C	DYN3	1.4
1919	YKL145W	RPT1	1.4
1920	YOR352W	TFB6	1.4
1921	YMR098C	ATP25	1.4
1922	YEL072W	RMD6	1.4
1923	YLL051C	FRE6	1.4
1924	YDL005C	MED2	1.4
1925	YDR092W	UBC13	1.4
1926	YIL162W	SUC2	1.4
1927	YAR020C	PAU7	1.4
1928	YBR062C	YBR062C	1.4
1929	YDR162C	NBP2	1.4
1930	YOR111W	YOR111W	1.4
1931	YDL019C	OSH2	1.4
1932	YJL005W	CYR1	1.4
1933	YNL196C	SLZ1	1.4
1934	YIL135C	VHS2	1.4
1935	YLR418C	CDC73	1.4
1936	YKL224C	PAU16	1.4
1937	YEL058W	PCM1	1.4
1938	YBR262C	MIC12	1.4
1939	YBL084C	CDC27	1.4
1940	YMR188C	MRPS17	1.4
1941	YOR248W	YOR248W	1.4
1942	YKR013W	PRY2	1.4
1943	YFL038C	YPT1	1.4
1944	YPL138C	SPP1	1.4
1945	YJR040W	GEF1	1.4
1946	YPR040W	TIP41	1.4
1947	YBL030C	PET9	1.4
1948	YOR086C	TCB1	1.4
1949	YDL069C	CBS1	1.4
1950	YGR146C	ECL1	1.4
1951	YKR031C	SPO14	1.4
1952	YDR316W	OMS1	1.4
1953	YDR068W	DOS2	1.4
1954	YML121W	GTR1	1.4
1955	YNL070W	TOM7	1.4
1956	YHR201C	PPX1	1.4
1957	YHR136C	SPL2	1.4
1958	YFL010C	WWM1	1.4
1959	YDR038C	ENA5	1.4
1960	YDR462W	MRPL28	1.4
1961	YCL044C	MGR1	1.4
1962	YHR071W	PCL5	1.4
1963	YLL025W	PAU17	1.4
1964	YHL040C	ARN1	1.4
1965	YBR176W	ECM31	1.4
1966	YML012W	ERV25	1.4
1967	YNL100W	MIC27	1.4
1968	YOL059W	GPD2	1.4
1969	YKL038W	RGT1	1.4
1970	YLR016C	PML1	1.4
1971	YNL315C	ATP11	1.4
1972	YIR028W	DAL4	1.4
1973	YER023W	PRO3	1.4
1974	YDR493W	MZM1	1.4
1975	YGR037C	ACB1	1.4
1976	YCL016C	DCC1	1.4
1977	YML029W	USA1	1.4
1978	YCR039C	MATALPHA2	1.4
1979	YMR272C	SCS7	1.4
1980	YPL055C	LGE1	1.4
1981	YNL335W	DDI2	1.4
1982	YLR203C	MSS51	1.4
1983	YJL170C	ASG7	1.4
1984	YMR203W	TOM40	1.4
1985	YPL258C	THI21	1.4
1986	YJR010C-A	SPC1	1.4
1987	YJL217W	REE1	1.4
1988	YNL323W	LEM3	1.4
1989	YLR417W	VPS36	1.4
1990	YMR068W	AVO2	1.4
1991	YIR033W	MGA2	1.4
1992	YER180C	ISC10	1.4
1993	YDR490C	PKH1	1.4
1994	YJL047C	RTT101	1.4
1995	YDL087C	LUC7	1.4
1996	YFL055W	AGP3	1.4
1997	YBL020W	RFT1	1.4
1998	YPR082C	DIB1	1.4
1999	YHR018C	ARG4	1.4
2000	YGL225W	VRG4	1.4
2001	YER010C	YER010C	1.4
2002	YLR105C	SEN2	1.4
2003	YMR167W	MLH1	1.4
2004	YMR096W	SNZ1	1.4
2005	YJL100W	LSB6	1.4
2006	YCR088W	ABP1	1.4
2007	YPR049C	ATG11	1.4
2008	YGR120C	COG2	1.4
2009	YPR172W	YPR172W	1.4
2010	YIR018W	YAP5	1.4
2011	YHR121W	LSM12	1.4
2012	YPR167C	MET16	1.4
2013	YPL024W	RMI1	1.4
2014	YEL063C	CAN1	1.4
2015	YGL027C	CWH41	1.4
2016	YLR090W	XDJ1	1.4
2017	YIL002C	INP51	1.4
2018	YPL165C	SET6	1.4
2019	YDR071C	PAA1	1.4
2020	YNL147W	LSM7	1.4
2021	YDL045W-A	MRP10	1.4
2022	YNL297C	MON2	1.4
2023	YIL121W	QDR2	1.4
2024	YNL088W	TOP2	1.4
2025	YOL020W	TAT2	1.4
2026	YHL047C	ARN2	1.4
2027	YBR096W	YBR096W	1.4
2028	YBR243C	ALG7	1.4
2029	YHL036W	MUP3	1.4
2030	YNL250W	RAD50	1.4
2031	YIL138C	TPM2	1.4
2032	YLR160C	ASP3-4	1.4
2033	YPL194W	DDC1	1.4
2034	YBR067C	TIP1	1.4
2035	YDR482C	CWC21	1.4
2036	YDR381W	YRA1	1.4
2037	YHR191C	CTF8	1.4
2038	YJL159W	HSP150	1.4
2039	YGL254W	FZF1	1.4
2040	YOL165C	AAD15	1.4
2041	YNL027W	CRZ1	1.4
2042	YGR257C	MTM1	1.4
2043	YKR016W	MIC60	1.4
2044	YEL056W	HAT2	1.4
2045	YJR049C	UTR1	1.4
2046	YIL036W	CST6	1.4
2047	YDR470C	UGO1	1.4
2048	YML038C	YMD8	1.4
2049	YBR071W	YBR071W	1.4
2050	YGR279C	SCW4	1.4
2051	YDL210W	UGA4	1.4
2052	YDL090C	RAM1	1.4
2053	YPR191W	QCR2	1.4
2054	YCR068W	ATG15	1.4
2055	YGR147C	NAT2	1.4
2056	YPL065W	VPS28	1.4
2057	YJR156C	THI11	1.4
2058	YLR099C	ICT1	1.4
2059	YFR007W	YFH7	1.4
2060	YBL088C	TEL1	1.4
2061	YLR117C	CLF1	1.4
2062	YBL033C	RIB1	1.4
2063	YJL128C	PBS2	1.4
2064	YBR301W	PAU24	1.4
2065	YDR484W	VPS52	1.4
2066	YPR037C	ERV2	1.4
2067	YDL116W	NUP84	1.4
2068	YER038C	KRE29	1.4
2069	YBR237W	PRP5	1.4
2070	YDR279W	RNH202	1.4
2071	YJL081C	ARP4	1.4
2072	YCR097W	HMRA1	1.4
2073	YOR391C	HSP33	1.4
2074	YPL115C	BEM3	1.4
2075	YJR068W	RFC2	1.4
2076	YIL115C	NUP159	1.4
2077	YHR112C	YHR112C	1.4
2078	YMR019W	STB4	1.4
2079	YDL101C	DUN1	1.4
2080	YFL021W	GAT1	1.4
2081	YDR260C	SWM1	1.4
2082	YDL043C	PRP11	1.4
2083	YDL231C	BRE4	1.4
2084	YEL018W	EAF5	1.4
2085	YGR013W	SNU71	1.4
2086	YPR135W	CTF4	1.4
2087	YGL025C	PGD1	1.4
2088	YGL085W	LCL3	1.4
2089	YDR125C	ECM18	1.4
2090	YOL107W	YOL107W	1.4
2091	YKR021W	ALY1	1.4
2092	YLR066W	SPC3	1.4
2093	YBR164C	ARL1	1.4
2094	YGR153W	YGR153W	1.4
2095	YNL158W	PGA1	1.4
2096	YPL064C	CWC27	1.4
2097	YFR055W	IRC7	1.4
2098	YKR098C	UBP11	1.4
2099	YDR046C	BAP3	1.4
2100	YJL116C	NCA3	1.4
2101	YNL007C	SIS1	1.4
2102	YNL169C	PSD1	1.4
2103	YDL044C	MTF2	1.4
2104	YML051W	GAL80	1.4
2105	YJL165C	HAL5	1.4
2106	YDL236W	PHO13	1.4
2107	YDR014W	RAD61	1.4
2108	YDR473C	PRP3	1.4
2109	YBR265W	TSC10	1.4
2110	YHR163W	SOL3	1.4
2111	YGL112C	TAF6	1.4
2112	YJR032W	CPR7	1.4
2113	YKR029C	SET3	1.4
2114	YGL163C	RAD54	1.4
2115	YMR323W	ERR3	1.4
2116	YOR081C	TGL5	1.4
2117	YEL017C-A	PMP2	1.4
2118	YPL259C	APM1	1.4
2119	YGL190C	CDC55	1.4
2120	YGL249W	ZIP2	1.4
2121	YGL094C	PAN2	1.4
2122	YJR131W	MNS1	1.4
2123	YOL045W	PSK2	1.4
2124	YOR171C	LCB4	1.4
2125	YBL057C	PTH2	1.4
2126	YPR138C	MEP3	1.4
2127	YNL267W	PIK1	1.4
2128	YFL039C	ACT1	1.4
2129	YIR041W	PAU15	1.4
2130	YHL031C	GOS1	1.4
2131	YLR054C	OSW2	1.3
2132	YHR124W	NDT80	1.3
2133	YMR145C	NDE1	1.3
2134	YKL192C	ACP1	1.3
2135	YDR487C	RIB3	1.3
2136	YHL003C	LAG1	1.3
2137	YPL028W	ERG10	1.3
2138	YDL093W	PMT5	1.3
2139	YNL032W	SIW14	1.3
2140	YPL118W	MRP51	1.3
2141	YAL002W	VPS8	1.3
2142	YJR108W	ABM1	1.3
2143	YJL163C	YJL163C	1.3
2144	YCR026C	NPP1	1.3
2145	YGL068W	MNP1	1.3
2146	YKR089C	TGL4	1.3
2147	YGR270W	YTA7	1.3
2148	YLR309C	IMH1	1.3
2149	YMR039C	SUB1	1.3
2150	YDR347W	MRP1	1.3
2151	YCR066W	RAD18	1.3
2152	YLR330W	CHS5	1.3
2153	YLR152C	YLR152C	1.3
2154	YDL139C	SCM3	1.3
2155	YCL047C	POF1	1.3
2156	YGL144C	ROG1	1.3
2157	YLR204W	QRI5	1.3
2158	YPR052C	NHP6A	1.3
2159	YGL153W	PEX14	1.3
2160	YGR241C	YAP1802	1.3
2161	YDL124W	YDL124W	1.3
2162	YDR009W	GAL3	1.3
2163	YFL018C	LPD1	1.3
2164	YKL196C	YKT6	1.3
2165	YFL053W	DAK2	1.3
2166	YBL067C	UBP13	1.3
2167	YER075C	PTP3	1.3
2168	YPR029C	APL4	1.3
2169	YAL010C	MDM10	1.3
2170	YDR039C	ENA2	1.3
2171	YPL188W	POS5	1.3
2172	YDR167W	TAF10	1.3
2173	YDR257C	RKM4	1.3
2174	YJL156C	SSY5	1.3
2175	YDR259C	YAP6	1.3
2176	YPL109C	CQD1	1.3
2177	YJR091C	JSN1	1.3
2178	YDR297W	SUR2	1.3
2179	YER067W	RGI1	1.3
2180	YJL171C	TOH1	1.3
2181	YGR179C	OKP1	1.3
2182	YBR182C	SMP1	1.3
2183	YGR196C	FYV8	1.3
2184	YBR123C	TFC1	1.3
2185	YKL130C	SHE2	1.3
2186	YKL201C	MNN4	1.3
2187	YFR025C	HIS2	1.3
2188	YDR285W	ZIP1	1.3
2189	YOL033W	MSE1	1.3
2190	YDL199C	YDL199C	1.3
2191	YDL154W	MSH5	1.3
2192	YDR104C	SPO71	1.3
2193	YLL040C	VPS13	1.3
2194	YLR181C	VTA1	1.3
2195	YDR489W	SLD5	1.3
2196	YAL051W	OAF1	1.3
2197	YNL224C	SQS1	1.3
2198	YLR346C	CIS1	1.3
2199	YMR073C	IRC21	1.3
2200	YGL243W	TAD1	1.3
2201	YLR023C	IZH3	1.3
2202	YDR328C	SKP1	1.3
2203	YFR017C	IGD1	1.3
2204	YPR128C	ANT1	1.3
2205	YDR076W	RAD55	1.3
2206	YGL224C	SDT1	1.3
2207	YLR166C	SEC10	1.3
2208	YAL022C	FUN26	1.3
2209	YMR112C	MED11	1.3
2210	YBR076W	ECM8	1.3
2211	YNL173C	MDG1	1.3
2212	YCL056C	PEX34	1.3
2213	YER071C	TDA2	1.3
2214	YBL007C	SLA1	1.3
2215	YNL090W	RHO2	1.3
2216	YOR353C	SOG2	1.3
2217	YPL075W	GCR1	1.3
2218	YPL174C	NIP100	1.3
2219	YML036W	CGI121	1.3
2220	YFL048C	EMP47	1.3
2221	YMR055C	BUB2	1.3
2222	YDR372C	VPS74	1.3
2223	YPL139C	UME1	1.3
2224	YER186C	YER186C	1.3
2225	YDR159W	SAC3	1.3
2226	YBR102C	EXO84	1.3
2227	YDR256C	CTA1	1.3
2228	YDR054C	CDC34	1.3
2229	YDL206W	YCX1	1.3
2230	YOR020C	HSP10	1.3
2231	YOL031C	SIL1	1.3
2232	YMR225C	MRPL44	1.3
2233	YDR441C	APT2	1.3
2234	YFL009W	CDC4	1.3
2235	YBR188C	NTC20	1.3
2236	YDL207W	GLE1	1.3
2237	YGL173C	XRN1	1.3
2238	YPL191C	MIY2	1.3
2239	YER161C	SPT2	1.3
2240	YBL047C	EDE1	1.3
2241	YHR117W	TOM71	1.3
2242	YNL157W	IGO1	1.3
2243	YKR037C	SPC34	1.3
2244	YMR276W	DSK2	1.3
2245	YOR280C	FSH3	1.3
2246	YPL069C	BTS1	1.3
2247	YBL091C-A	SCS22	1.3
2248	YGL040C	HEM2	1.3
2249	YLR047C	FRE8	1.3
2250	YJR135C	MCM22	1.3
2251	YPR179C	HDA3	1.3
2252	YDR040C	ENA1	1.3
2253	YLR004C	THI73	1.3
2254	YPR131C	NAT3	1.3
2255	YOR385W	YOR385W	1.3
2256	YAL007C	ERP2	1.3
2257	YGR066C	GID10	1.3
2258	YJL134W	LCB3	1.3
2259	YNR058W	BIO3	1.3
2260	YGR212W	SLI1	1.3
2261	YOR299W	BUD7	1.3
2262	YMR208W	ERG12	1.3
2263	YER019W	ISC1	1.3
2264	YDR303C	RSC3	1.3
2265	YDR200C	VPS64	1.3
2266	YDL203C	ACK1	1.3
2267	YOL063C	CRT10	1.3
2268	YHR129C	ARP1	1.3
2269	YLR043C	TRX1	1.3
2270	YLR007W	NSE1	1.3
2271	YPL023C	MET12	1.3
2272	YKL134C	OCT1	1.3
2273	YMR303C	ADH2	1.3
2274	YPL234C	VMA11	1.3
2275	YPL280W	HSP32	1.3
2276	YDL244W	THI13	1.3
2277	YLR315W	NKP2	1.3
2278	YKL049C	CSE4	1.3
2279	YOR194C	TOA1	1.3
2280	YDR051C	DET1	1.3
2281	YBR010W	HHT1	1.3
2282	YEL029C	BUD16	1.3
2283	YMR215W	GAS3	1.3
2284	YDR469W	SDC1	1.3
2285	YHL034C	SBP1	1.3
2286	YPR109W	GLD1	1.3
2287	YGL082W	YGL082W	1.3
2288	YLL009C	COX17	1.3
2289	YDL232W	OST4	1.3
2290	YDR191W	HST4	1.3
2291	YJR159W	SOR1	1.3
2292	YOL137W	BSC6	1.3
2293	YBR294W	SUL1	1.3
2294	YLR005W	SSL1	1.3
2295	YNL073W	MSK1	1.3
2296	YDL175C	AIR2	1.3
2297	YPR055W	SEC8	1.3
2298	YMR126C	DLT1	1.3
2299	YBR086C	IST2	1.3
2300	YPL008W	CHL1	1.3
2301	YMR028W	TAP42	1.3
2302	YML127W	RSC9	1.3
2303	YGR169C	PUS6	1.3
2304	YPL233W	NSL1	1.3
2305	YLR450W	HMG2	1.3
2306	YER134C	YER134C	1.3
2307	YNR022C	MRPL50	1.3
2308	YPL104W	MSD1	1.3
2309	YMR295C	YMR295C	1.3
2310	YDR126W	SWF1	1.3
2311	YJR066W	TOR1	1.3
2312	YFR048W	RMD8	1.3
2313	YBR095C	RXT2	1.3
2314	YMR148W	LDO16	1.3
2315	YIL116W	HIS5	1.3
2316	YBR260C	RGD1	1.3
2317	YBR082C	UBC4	1.3
2318	YBR131W	CCZ1	1.3
2319	YJL204C	RCY1	1.3
2320	YGR026W	YGR026W	1.3
2321	YOL112W	MSB4	1.3
2322	YNL091W	NST1	1.3
2323	YIL112W	HOS4	1.3
2324	YOR080W	DIA2	1.3
2325	YDL052C	SLC1	1.3
2326	YHL023C	NPR3	1.3
2327	YDR534C	FIT1	1.3
2328	YHR178W	STB5	1.3
2329	YDR224C	HTB1	1.3
2330	YMR178W	FPY1	1.3
2331	YNL042W	BOP3	1.3
2332	YDR420W	HKR1	1.3
2333	YOL146W	PSF3	1.3
2334	YKR001C	VPS1	1.3
2335	YJL167W	ERG20	1.3
2336	YDL001W	RMD1	1.3
2337	YLL050C	COF1	1.3
2338	YJL099W	CHS6	1.3
2339	YHR098C	SFB3	1.3
2340	YDR004W	RAD57	1.3
2341	YGL200C	EMP24	1.3
2342	YDR337W	MRPS28	1.3
2343	YHL014C	YLF2	1.3
2344	YBR215W	HPC2	1.3
2345	YKL053C-A	MDM35	1.3
2346	YCL010C	SGF29	1.3
2347	YGL019W	CKB1	1.3
2348	YNL252C	MRPL17	1.3
2349	YDR090C	ILT1	1.3
2350	YLR089C	ALT1	1.3
2351	YDR499W	LCD1	1.3
2352	YMR251W	GTO3	1.3
2353	YIL095W	PRK1	1.3
2354	YOR019W	YOR019W	1.3
2355	YGR065C	VHT1	1.3
2356	YDR384C	ATO3	1.3
2357	YGL159W	YGL159W	1.3
2358	YHR060W	VMA22	1.3
2359	YGR276C	RNH70	1.3
2360	YIL039W	TED1	1.3
2361	YDR217C	RAD9	1.3
2362	YLR260W	LCB5	1.3
2363	YIL139C	REV7	1.3
2364	YNL054W	VAC7	1.3
2365	YMR101C	SRT1	1.3
2366	YHR042W	NCP1	1.3
2367	YDL179W	PCL9	1.3
2368	YLR163C	MAS1	1.3
2369	YFR029W	PTR3	1.3
2370	YIL075C	RPN2	1.3
2371	YOR085W	OST3	1.3
2372	YDL185W	VMA1	1.3
2373	YNR033W	ABZ1	1.3
2374	YDR478W	SNM1	1.3
2375	YHR061C	GIC1	1.3
2376	YDR164C	SEC1	1.3
2377	YPL200W	CSM4	1.3
2378	YPL176C	TRE1	1.3
2379	YFR039C	OSW7	1.3
2380	YDL080C	THI3	1.3
2381	YER007W	PAC2	1.3
