SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAX4

Rank	Gene	Common	Score
1606	YGL124C	MON1	1.5
1607	YMR167W	MLH1	1.5
1608	YNL061W	NOP2	1.5
1609	YCR083W	TRX3	1.5
1610	YDL232W	OST4	1.5
1611	YDR403W	DIT1	1.5
1612	YDR082W	STN1	1.5
1613	YIL044C	AGE2	1.5
1614	YML026C	RPS18B	1.5
1615	YIL093C	RSM25	1.5
1616	YGL164C	YRB30	1.5
1617	YDR105C	TMS1	1.5
1618	YJL156C	SSY5	1.5
1619	YGR105W	VMA21	1.5
1620	YAR008W	SEN34	1.5
1621	YPL188W	POS5	1.5
1622	YNR052C	POP2	1.5
1623	YPL139C	UME1	1.5
1624	YJL168C	SET2	1.5
1625	YNL163C	RIA1	1.5
1626	YJR113C	RSM7	1.5
1627	YDL153C	SAS10	1.5
1628	YPR069C	SPE3	1.5
1629	YER131W	RPS26B	1.5
1630	YKL132C	RMA1	1.5
1631	YFL036W	RPO41	1.5
1632	YOR222W	ODC2	1.5
1633	YGL083W	SCY1	1.5
1634	YKR055W	RHO4	1.5
1635	YER125W	RSP5	1.5
1636	YOR048C	RAT1	1.5
1637	YMR266W	RSN1	1.5
1638	YEL072W	RMD6	1.5
1639	YNR056C	BIO5	1.5
1640	YBL006C	LDB7	1.5
1641	YJR139C	HOM6	1.5
1642	YER013W	PRP22	1.5
1643	YJL146W	IDS2	1.5
1644	YJL127C	SPT10	1.5
1645	YML086C	ALO1	1.5
1646	YNL309W	STB1	1.5
1647	YDR175C	RSM24	1.5
1648	YLR210W	CLB4	1.5
1649	YFL039C	ACT1	1.5
1650	YOR109W	INP53	1.5
1651	YDR232W	HEM1	1.5
1652	YOR145C	PNO1	1.5
1653	YBL009W	ALK2	1.5
1654	YGL236C	MTO1	1.5
1655	YJL074C	SMC3	1.5
1656	YJL039C	NUP192	1.5
1657	YGR136W	LSB1	1.5
1658	YGL137W	SEC27	1.5
1659	YGR247W	CPD1	1.5
1660	YNL256W	FOL1	1.5
1661	YDL077C	VAM6	1.5
1662	YMR213W	CEF1	1.5
1663	YGL013C	PDR1	1.5
1664	YHR143W	DSE2	1.5
1665	YNL327W	EGT2	1.5
1666	YOR142W	LSC1	1.5
1667	YCL004W	PGS1	1.5
1668	YHL025W	SNF6	1.5
1669	YIL021W	RPB3	1.5
1670	YDR420W	HKR1	1.5
1671	YMR268C	PRP24	1.5
1672	YDR411C	DFM1	1.5
1673	YOL140W	ARG8	1.5
1674	YMR119W	ASI1	1.5
1675	YEL017W	GTT3	1.5
1676	YER105C	NUP157	1.5
1677	YDR326C	YSP2	1.5
1678	YER011W	TIR1	1.5
1679	YFL046W	FMP32	1.5
1680	YPR046W	MCM16	1.5
1681	YDR517W	GRH1	1.5
1682	YLR084C	RAX2	1.5
1683	YBR067C	TIP1	1.5
1684	YER161C	SPT2	1.5
1685	YDL048C	STP4	1.5
1686	YDR050C	TPI1	1.5
1687	YDR025W	RPS11A	1.5
1688	YBR196C	PGI1	1.5
1689	YPR052C	NHP6A	1.5
1690	YGR185C	TYS1	1.5
1691	YCR068W	ATG15	1.5
1692	YDL084W	SUB2	1.5
1693	YDR349C	YPS7	1.5
1694	YHR073W	OSH3	1.5
1695	YPR033C	HTS1	1.5
1696	YJL066C	MPM1	1.5
1697	YPR163C	TIF3	1.5
1698	YLR305C	STT4	1.5
1699	YKL034W	TUL1	1.5
1700	YLR190W	MMR1	1.5
1701	YMR198W	CIK1	1.5
1702	YMR220W	ERG8	1.5
1703	YPL263C	KEL3	1.5
1704	YJR122W	IBA57	1.5
1705	YML094W	GIM5	1.5
1706	YLR406C	RPL31B	1.5
1707	YBL042C	FUI1	1.5
1708	YOL112W	MSB4	1.5
1709	YGL205W	POX1	1.5
1710	YLR376C	PSY3	1.5
1711	YEL016C	NPP2	1.5
1712	YBR122C	MRPL36	1.5
1713	YCL054W	SPB1	1.5
1714	YGR091W	PRP31	1.5
1715	YGR032W	GSC2	1.5
1716	YOL003C	PFA4	1.5
1717	YJL158C	CIS3	1.5
1718	YOR322C	LDB19	1.5
1719	YGR217W	CCH1	1.5
1720	YGL008C	PMA1	1.5
1721	YDR371W	CTS2	1.5
1722	YJL124C	LSM1	1.5
1723	YDR432W	NPL3	1.5
1724	YKL084W	HOT13	1.5
1725	YMR264W	CUE1	1.5
1726	YDL166C	FAP7	1.5
1727	YFR021W	ATG18	1.5
1728	YDR120C	TRM1	1.5
1729	YDR172W	SUP35	1.5
1730	YER175C	TMT1	1.5
1731	YJR094C	IME1	1.5
1732	YDL134C	PPH21	1.5
1733	YGR189C	CRH1	1.5
1734	YLR313C	SPH1	1.5
1735	YMR048W	CSM3	1.5
1736	YER035W	EDC2	1.5
1737	YLR103C	CDC45	1.5
1738	YGL175C	SAE2	1.5
1739	YOR278W	HEM4	1.5
1740	YOL076W	MDM20	1.5
1741	YDR287W	INM2	1.5
1742	YNL052W	COX5A	1.5
1743	YBL031W	SHE1	1.5
1744	YCR098C	GIT1	1.5
1745	YMR014W	BUD22	1.5
1746	YOR323C	PRO2	1.5
1747	YIR025W	MND2	1.5
1748	YGL130W	CEG1	1.5
1749	YML098W	TAF13	1.5
1750	YDR439W	LRS4	1.5
1751	YOR276W	CAF20	1.5
1752	YBR202W	MCM7	1.5
1753	YHR067W	HTD2	1.5
1754	YKL181W	PRS1	1.5
1755	YHR038W	RRF1	1.5
1756	YGL232W	TAN1	1.5
1757	YER040W	GLN3	1.5
1758	YDR125C	ECM18	1.5
1759	YLR401C	DUS3	1.5
1760	YBR084W	MIS1	1.5
1761	YKL033W	TTI1	1.5
1762	YMR059W	SEN15	1.5
1763	YGL032C	AGA2	1.5
1764	YNR059W	MNT4	1.5
1765	YHR015W	MIP6	1.5
1766	YNL162W	RPL42A	1.5
1767	YJL167W	ERG20	1.5
1768	YOL043C	NTG2	1.5
1769	YML105C	SEC65	1.5
1770	YCR089W	FIG2	1.5
1771	YIL088C	AVT7	1.5
1772	YDR237W	MRPL7	1.5
1773	YBR135W	CKS1	1.5
1774	YLR381W	CTF3	1.5
1775	YLR188W	MDL1	1.5
1776	YOL144W	NOP8	1.5
1777	YDR294C	DPL1	1.5
1778	YEL022W	GEA2	1.5
1779	YML015C	TAF11	1.5
1780	YKL017C	HCS1	1.5
1781	YLR133W	CKI1	1.5
1782	YEL052W	AFG1	1.5
1783	YGL062W	PYC1	1.5
1784	YPL149W	ATG5	1.5
1785	YKL120W	OAC1	1.5
1786	YIL030C	SSM4	1.5
1787	YNL192W	CHS1	1.5
1788	YGR104C	SRB5	1.5
1789	YHL038C	CBP2	1.5
1790	YPL117C	IDI1	1.5
1791	YER141W	COX15	1.5
1792	YHR204W	MNL1	1.5
1793	YDL081C	RPP1A	1.5
1794	YOL068C	HST1	1.5
1795	YML073C	RPL6A	1.5
1796	YLL062C	MHT1	1.5
1797	YBR217W	ATG12	1.5
1798	YGL106W	MLC1	1.5
1799	YKL191W	DPH2	1.5
1800	YGR295C	COS6	1.5
1801	YMR282C	AEP2	1.5
1802	YMR071C	TVP18	1.5
1803	YPL134C	ODC1	1.5
1804	YGL241W	KAP114	1.5
1805	YGL116W	CDC20	1.5
1806	YNL312W	RFA2	1.5
1807	YMR054W	STV1	1.5
1808	YPR143W	RRP15	1.5
1809	YIL164C	NIT1	1.5
1810	YML024W	RPS17A	1.5
1811	YGR268C	HUA1	1.5
1812	YGL143C	MRF1	1.5
1813	YHR106W	TRR2	1.5
1814	YHL014C	YLF2	1.5
1815	YHR063C	PAN5	1.5
1816	YHR153C	SPO16	1.5
1817	YHR074W	QNS1	1.5
1818	YBR210W	ERV15	1.5
1819	YOR060C	SLD7	1.5
1820	YJR047C	ANB1	1.5
1821	YIL018W	RPL2B	1.5
1822	YPL010W	RET3	1.5
1823	YGL247W	BRR6	1.5
1824	YOR043W	WHI2	1.5
1825	YCR024C-A	PMP1	1.5
1826	YDL203C	ACK1	1.5
1827	YGR044C	RME1	1.5
1828	YMR113W	FOL3	1.5
1829	YJR006W	POL31	1.5
1830	YGL105W	ARC1	1.5
1831	YGR256W	GND2	1.5
1832	YBR086C	IST2	1.5
1833	YER032W	FIR1	1.5
1834	YOR056C	NOB1	1.5
1835	YHL007C	STE20	1.5
1836	YHR132C	ECM14	1.5
1837	YNL002C	RLP7	1.5
1838	YPL061W	ALD6	1.5
1839	YGL076C	RPL7A	1.5
1840	YBR195C	MSI1	1.5
1841	YNL032W	SIW14	1.5
1842	YOR108W	LEU9	1.5
1843	YGR255C	COQ6	1.5
1844	YIL109C	SEC24	1.5
1845	YGL004C	RPN14	1.5
1846	YGR278W	CWC22	1.5
1847	YDR152W	GIR2	1.5
1848	YMR229C	RRP5	1.5
1849	YFL022C	FRS2	1.5
1850	YPL083C	SEN54	1.5
1851	YOR138C	RUP1	1.5
1852	YDL178W	DLD2	1.5
1853	YFR041C	ERJ5	1.5
1854	YDR047W	HEM12	1.5
1855	YGL190C	CDC55	1.5
1856	YDR226W	ADK1	1.5
1857	YOR237W	HES1	1.5
1858	YDR394W	RPT3	1.5
1859	YMR036C	MIH1	1.5
1860	YPR048W	TAH18	1.5
1861	YNL063W	MTQ1	1.5
1862	YHR116W	COX23	1.5
1863	YKR013W	PRY2	1.5
1864	YMR120C	ADE17	1.5
1865	YJL033W	HCA4	1.5
1866	YDL202W	MRPL11	1.5
1867	YDR354W	TRP4	1.5
1868	YPL024W	RMI1	1.5
1869	YGR094W	VAS1	1.5
1870	YFR027W	ECO1	1.5
1871	YER004W	FMP52	1.5
1872	YOL154W	ZPS1	1.5
1873	YKL212W	SAC1	1.4
1874	YKL098W	MTC2	1.4
1875	YGL090W	LIF1	1.4
1876	YIL130W	ASG1	1.4
1877	YGL167C	PMR1	1.4
1878	YDR011W	SNQ2	1.4
1879	YPR162C	ORC4	1.4
1880	YDR498C	SEC20	1.4
1881	YMR065W	KAR5	1.4
1882	YBR049C	REB1	1.4
1883	YER031C	YPT31	1.4
1884	YMR241W	YHM2	1.4
1885	YDL072C	YET3	1.4
1886	YBR203W	COS111	1.4
1887	YCR003W	MRPL32	1.4
1888	YJL190C	RPS22A	1.4
1889	YBR007C	DSF2	1.4
1890	YOR207C	RET1	1.4
1891	YGL224C	SDT1	1.4
1892	YNR044W	AGA1	1.4
1893	YBR038W	CHS2	1.4
1894	YJL098W	SAP185	1.4
1895	YER180C	ISC10	1.4
1896	YPR107C	YTH1	1.4
1897	YPR108W	RPN7	1.4
1898	YGL195W	GCN1	1.4
1899	YJR070C	LIA1	1.4
1900	YCL014W	BUD3	1.4
1901	YJR016C	ILV3	1.4
1902	YIL069C	RPS24B	1.4
1903	YDL193W	NUS1	1.4
1904	YER166W	DNF1	1.4
1905	YPL052W	OAZ1	1.4
1906	YKL062W	MSN4	1.4
1907	YKR025W	RPC37	1.4
1908	YPL210C	SRP72	1.4
1909	YLR336C	SGD1	1.4
1910	YER140W	EMP65	1.4
1911	YFL004W	VTC2	1.4
1912	YGR271C-A	EFG1	1.4
1913	YDR478W	SNM1	1.4
1914	YOR381W	FRE3	1.4
1915	YHR200W	RPN10	1.4
1916	YKL186C	MTR2	1.4
1917	YJL056C	ZAP1	1.4
1918	YPR072W	NOT5	1.4
1919	YGL027C	CWH41	1.4
1920	YDL059C	RAD59	1.4
1921	YDL083C	RPS16B	1.4
1922	YER122C	GLO3	1.4
1923	YLR229C	CDC42	1.4
1924	YHR184W	SSP1	1.4
1925	YHR021C	RPS27B	1.4
1926	YHL034C	SBP1	1.4
1927	YNL189W	SRP1	1.4
1928	YNL244C	SUI1	1.4
1929	YOR258W	HNT3	1.4
1930	YPR017C	DSS4	1.4
1931	YHR019C	DED81	1.4
1932	YMR281W	GPI12	1.4
1933	YAL033W	POP5	1.4
1934	YBL079W	NUP170	1.4
1935	YDL213C	NOP6	1.4
1936	YGR156W	PTI1	1.4
1937	YGR049W	SCM4	1.4
1938	YJL084C	ALY2	1.4
1939	YGL104C	VPS73	1.4
1940	YDR377W	ATP17	1.4
1941	YPR073C	LTP1	1.4
1942	YJL073W	JEM1	1.4
1943	YBL080C	PET112	1.4
1944	YIR029W	DAL2	1.4
1945	YCR037C	PHO87	1.4
1946	YDR006C	SOK1	1.4
1947	YIL117C	PRM5	1.4
1948	YDR007W	TRP1	1.4
1949	YER167W	BCK2	1.4
1950	YMR267W	PPA2	1.4
1951	YBL023C	MCM2	1.4
1952	YMR285C	NGL2	1.4
1953	YDL135C	RDI1	1.4
1954	YPR133W-A	TOM5	1.4
1955	YDR365C	ESF1	1.4
1956	YNL229C	URE2	1.4
1957	YPL002C	SNF8	1.4
1958	YNL281W	HCH1	1.4
1959	YJL031C	BET4	1.4
1960	YHR076W	PTC7	1.4
1961	YJR032W	CPR7	1.4
1962	YDR079W	PET100	1.4
1963	YMR126C	DLT1	1.4
1964	YER075C	PTP3	1.4
1965	YPR120C	CLB5	1.4
1966	YMR316W	DIA1	1.4
1967	YOR234C	RPL33B	1.4
1968	YGR233C	PHO81	1.4
1969	YDR443C	SSN2	1.4
1970	YLR329W	REC102	1.4
1971	YIL013C	PDR11	1.4
1972	YIL143C	SSL2	1.4
1973	YLR010C	TEN1	1.4
1974	YJR084W	YJR084W	1.4
1975	YKL082C	RRP14	1.4
1976	YOR372C	NDD1	1.4
1977	YAR018C	KIN3	1.4
1978	YNL259C	ATX1	1.4
1979	YGR089W	NNF2	1.4
1980	YHR090C	YNG2	1.4
1981	YNL178W	RPS3	1.4
1982	YGL187C	COX4	1.4
1983	YDL003W	MCD1	1.4
1984	YPL043W	NOP4	1.4
1985	YJR052W	RAD7	1.4
1986	YPL023C	MET12	1.4
1987	YIL146C	ATG32	1.4
1988	YBL043W	ECM13	1.4
1989	YDR129C	SAC6	1.4
1990	YDR456W	NHX1	1.4
1991	YAL035W	FUN12	1.4
1992	YBR168W	PEX32	1.4
1993	YPL258C	THI21	1.4
1994	YGL031C	RPL24A	1.4
1995	YJL170C	ASG7	1.4
1996	YBR005W	RCR1	1.4
1997	YER007C-A	TMA20	1.4
1998	YDR528W	HLR1	1.4
1999	YDR427W	RPN9	1.4
2000	YGR132C	PHB1	1.4
2001	YIL027C	EMC5	1.4
2002	YCR105W	ADH7	1.4
2003	YJR013W	GPI14	1.4
2004	YMR043W	MCM1	1.4
2005	YER057C	HMF1	1.4
2006	YLR251W	SYM1	1.4
2007	YLR017W	MEU1	1.4
2008	YGR232W	NAS6	1.4
2009	YIL014W	MNT3	1.4
2010	YHR044C	DOG1	1.4
2011	YOR184W	SER1	1.4
2012	YNL004W	HRB1	1.4
2013	YML016C	PPZ1	1.4
2014	YDR281C	PHM6	1.4
2015	YHR098C	SFB3	1.4
2016	YGR048W	UFD1	1.4
2017	YGR245C	SDA1	1.4
2018	YNL078W	NIS1	1.4
2019	YDR435C	PPM1	1.4
2020	YGR288W	MAL13	1.4
2021	YPR079W	MRL1	1.4
2022	YMR094W	CTF13	1.4
2023	YGL005C	COG7	1.4
2024	YFL055W	AGP3	1.4
2025	YOR341W	RPA190	1.4
2026	YLR457C	NBP1	1.4
2027	YIL034C	CAP2	1.4
2028	YGR223C	HSV2	1.4
2029	YER008C	SEC3	1.4
2030	YDR373W	FRQ1	1.4
2031	YPL095C	EEB1	1.4
2032	YLR266C	PDR8	1.4
2033	YKR090W	PXL1	1.4
2034	YBR296C	PHO89	1.4
2035	YDL033C	SLM3	1.4
2036	YBR127C	VMA2	1.4
2037	YOL054W	PSH1	1.4
2038	YDL147W	RPN5	1.4
2039	YDL188C	PPH22	1.4
2040	YPL032C	SVL3	1.4
2041	YGR082W	TOM20	1.4
2042	YOR273C	TPO4	1.4
2043	YER063W	THO1	1.4
2044	YNL026W	SAM50	1.4
2045	YBR080C	SEC18	1.4
2046	YLR227C	ADY4	1.4
2047	YBR240C	THI2	1.4
2048	YDL231C	BRE4	1.4
2049	YLR312W-A	MRPL15	1.4
2050	YJL204C	RCY1	1.4
2051	YAL015C	NTG1	1.4
2052	YPL092W	SSU1	1.4
2053	YGR215W	RSM27	1.4
2054	YHR030C	SLT2	1.4
2055	YLR207W	HRD3	1.4
2056	YDL205C	HEM3	1.4
2057	YLR003C	CMS1	1.4
2058	YPR074C	TKL1	1.4
2059	YHR083W	SAM35	1.4
2060	YLR306W	UBC12	1.4
2061	YGL035C	MIG1	1.4
2062	YDR141C	DOP1	1.4
2063	YDL042C	SIR2	1.4
2064	YBR211C	AME1	1.4
2065	YPL143W	RPL33A	1.4
2066	YDR488C	PAC11	1.4
2067	YBR130C	SHE3	1.4
2068	YBR040W	FIG1	1.4
2069	YOR096W	RPS7A	1.4
2070	YDR147W	EKI1	1.4
2071	YHL004W	MRP4	1.4
2072	YKR057W	RPS21A	1.4
2073	YDL017W	CDC7	1.4
2074	YKL073W	LHS1	1.4
2075	YHR183W	GND1	1.4
2076	YER003C	PMI40	1.4
2077	YMR283C	RIT1	1.4
2078	YHR147C	MRPL6	1.4
2079	YHR150W	PEX28	1.4
2080	YNL125C	ESBP6	1.4
2081	YER144C	UBP5	1.4
2082	YJL059W	YHC3	1.4
2083	YMR269W	TMA23	1.4
2084	YLR274W	MCM5	1.4
2085	YMR140W	SIP5	1.4
2086	YOR335C	ALA1	1.4
2087	YIL126W	STH1	1.4
2088	YIR027C	DAL1	1.4
2089	YNL087W	TCB2	1.4
2090	YGR124W	ASN2	1.4
2091	YNL006W	LST8	1.4
2092	YOR160W	MTR10	1.4
2093	YGR222W	PET54	1.4
2094	YBR233W	PBP2	1.4
2095	YOL008W	COQ10	1.4
2096	YGL194C	HOS2	1.4
2097	YDR057W	YOS9	1.4
2098	YGR282C	BGL2	1.4
2099	YJL223C	PAU1	1.4
2100	YML121W	GTR1	1.4
2101	YKR080W	MTD1	1.4
2102	YMR143W	RPS16A	1.4
2103	YDR470C	UGO1	1.4
2104	YPR062W	FCY1	1.4
2105	YDR054C	CDC34	1.4
2106	YLR340W	RPP0	1.4
2107	YLR449W	FPR4	1.4
2108	YDR406W	PDR15	1.4
2109	YDL076C	RXT3	1.4
2110	YBR094W	PBY1	1.4
2111	YGL259W	YPS5	1.4
2112	YMR064W	AEP1	1.4
2113	YDR121W	DPB4	1.4
2114	YGR020C	VMA7	1.4
2115	YMR288W	HSH155	1.4
2116	YDR447C	RPS17B	1.4
2117	YLR286C	CTS1	1.4
2118	YMR026C	PEX12	1.4
2119	YOR180C	DCI1	1.4
2120	YDR399W	HPT1	1.4
2121	YDR397C	NCB2	1.4
2122	YDR183W	PLP1	1.4
2123	YLR058C	SHM2	1.4
2124	YNL221C	POP1	1.4
2125	YLR384C	IKI3	1.4
2126	YMR299C	DYN3	1.4
2127	YKL125W	RRN3	1.4
2128	YDL103C	QRI1	1.4
2129	YKR038C	KAE1	1.4
2130	YGR163W	GTR2	1.4
2131	YGR195W	SKI6	1.4
2132	YDL100C	GET3	1.4
2133	YER083C	GET2	1.4
2134	YOR347C	PYK2	1.4
2135	YMR218C	TRS130	1.4
2136	YFR004W	RPN11	1.4
2137	YMR128W	ECM16	1.4
2138	YDL248W	COS7	1.4
2139	YER015W	FAA2	1.4
2140	YLR035C	MLH2	1.4
2141	YGR289C	MAL11	1.4
2142	YDR060W	MAK21	1.4
2143	YNL255C	GIS2	1.4
2144	YPL022W	RAD1	1.4
2145	YKL072W	STB6	1.4
2146	YMR154C	RIM13	1.4
2147	YGL136C	MRM2	1.4
2148	YDR242W	AMD2	1.4
2149	YNR057C	BIO4	1.4
2150	YGL215W	CLG1	1.4
2151	YBL091C	MAP2	1.4
2152	YPL239W	YAR1	1.4
2153	YLR034C	SMF3	1.4
2154	YHR011W	DIA4	1.4
2155	YOR189W	IES4	1.4
2156	YMR016C	SOK2	1.4
2157	YGL179C	TOS3	1.4
2158	YER059W	PCL6	1.4
2159	YKR100C	SKG1	1.4
2160	YDR356W	SPC110	1.4
2161	YDR017C	KCS1	1.4
2162	YLR199C	PBA1	1.4
2163	YLR172C	DPH5	1.4
2164	YOL122C	SMF1	1.4
2165	YNL279W	PRM1	1.4
2166	YIR005W	IST3	1.4
2167	YPL155C	KIP2	1.4
2168	YGL163C	RAD54	1.4
2169	YEL034W	HYP2	1.4
2170	YGL030W	RPL30	1.4
2171	YMR023C	MSS1	1.4
2172	YJL058C	BIT61	1.4
2173	YER002W	NOP16	1.4
2174	YNL009W	IDP3	1.4
2175	YGR087C	PDC6	1.4
2176	YML027W	YOX1	1.4
2177	YDL102W	POL3	1.4
2178	YDL029W	ARP2	1.4
2179	YGR220C	MRPL9	1.4
2180	YDL175C	AIR2	1.4
2181	YLR360W	VPS38	1.4
2182	YPL274W	SAM3	1.4
2183	YPL015C	HST2	1.4
2184	YLR114C	AVL9	1.4
2185	YOR208W	PTP2	1.4
2186	YDR117C	TMA64	1.4
2187	YBR157C	ICS2	1.4
2188	YHR120W	MSH1	1.4
2189	YKL079W	SMY1	1.4
2190	YER143W	DDI1	1.4
2191	YOL060C	MAM3	1.4
2192	YAR027W	UIP3	1.4
2193	YLR021W	IRC25	1.4
2194	YDR475C	JIP4	1.4
2195	YJR083C	ACF4	1.4
2196	YBL003C	HTA2	1.4
2197	YGL123W	RPS2	1.4
2198	YDR408C	ADE8	1.4
2199	YDL031W	DBP10	1.4
2200	YPR124W	CTR1	1.4
2201	YMR145C	NDE1	1.4
2202	YOR044W	IRC23	1.4
2203	YHR017W	YSC83	1.4
2204	YML111W	BUL2	1.4
2205	YCL050C	APA1	1.4
2206	YAL021C	CCR4	1.4
2207	YGL021W	ALK1	1.4
2208	YJR082C	EAF6	1.4
2209	YCL058C	FYV5	1.4
2210	YDR243C	PRP28	1.4
2211	YML107C	PML39	1.4
2212	YKL011C	CCE1	1.4
2213	YOL019W	TOS7	1.4
2214	YDR325W	YCG1	1.4
2215	YLR067C	PET309	1.4
2216	YMR060C	SAM37	1.4
2217	YGL219C	MDM34	1.4
2218	YGL237C	HAP2	1.4
2219	YNL145W	MFA2	1.4
2220	YMR028W	TAP42	1.4
2221	YNL209W	SSB2	1.4
2222	YLR203C	MSS51	1.4
2223	YJL063C	MRPL8	1.4
2224	YGR179C	OKP1	1.4
2225	YKL190W	CNB1	1.4
2226	YCL043C	PDI1	1.4
2227	YER109C	FLO8	1.4
2228	YIL139C	REV7	1.4
2229	YNL330C	RPD3	1.4
2230	YKL059C	MPE1	1.4
2231	YGR257C	MTM1	1.4
2232	YNL166C	BNI5	1.4
2233	YPL190C	NAB3	1.4
2234	YNL099C	OCA1	1.4
2235	YBR079C	RPG1	1.4
2236	YJL094C	KHA1	1.4
2237	YIL019W	FAF1	1.4
2238	YOL133W	HRT1	1.4
2239	YNL261W	ORC5	1.4
2240	YPL160W	CDC60	1.4
2241	YOR172W	YRM1	1.4
2242	YBR228W	SLX1	1.4
2243	YPR104C	FHL1	1.4
2244	YLR221C	RSA3	1.4
2245	YGL026C	TRP5	1.4
2246	YKL167C	MRP49	1.4
2247	YMR314W	PRE5	1.4
2248	YGL158W	RCK1	1.4
2249	YGL018C	JAC1	1.4
2250	YOR116C	RPO31	1.4
2251	YOR098C	NUP1	1.4
2252	YOR051C	ETT1	1.4
2253	YDL164C	CDC9	1.4
2254	YMR236W	TAF9	1.4
2255	YLR145W	RMP1	1.4
2256	YOR266W	PNT1	1.4
2257	YGR253C	PUP2	1.4
2258	YLL061W	MMP1	1.4
2259	YER117W	RPL23B	1.4
2260	YMR078C	CTF18	1.4
2261	YDR195W	REF2	1.4
2262	YNL073W	MSK1	1.4
2263	YNR046W	TRM112	1.4
2264	YPR035W	GLN1	1.4
2265	YFL023W	BUD27	1.4
2266	YOL044W	PEX15	1.4
2267	YIL071C	PCI8	1.4
2268	YFL049W	SWP82	1.4
2269	YKL209C	STE6	1.4
2270	YKL134C	OCT1	1.4
2271	YNL037C	IDH1	1.4
2272	YFL020C	PAU5	1.4
2273	YAL026C	DRS2	1.4
2274	YFR043C	IRC6	1.4
2275	YBL040C	ERD2	1.4
2276	YBR193C	MED8	1.4
2277	YDL055C	PSA1	1.4
2278	YJR053W	BFA1	1.4
2279	YPR047W	MSF1	1.4
2280	YBR043C	QDR3	1.4
2281	YDL171C	GLT1	1.4
2282	YEL071W	DLD3	1.4
2283	YGL220W	BOL2	1.4
2284	YLL043W	FPS1	1.4
2285	YDR530C	APA2	1.4
2286	YLR388W	RPS29A	1.4
2287	YLR055C	SPT8	1.4
2288	YLR385C	SWC7	1.4
2289	YJL048C	UBX6	1.4
2290	YJR078W	BNA2	1.4
2291	YBR234C	ARC40	1.4
2292	YCR107W	AAD3	1.4
2293	YDL045C	FAD1	1.4
2294	YOR122C	PFY1	1.4
2295	YGL201C	MCM6	1.4
2296	YMR012W	CLU1	1.4
2297	YJR112W	NNF1	1.4
2298	YDR416W	SYF1	1.4
2299	YGR218W	CRM1	1.4
2300	YPL037C	EGD1	1.4
2301	YPL087W	YDC1	1.4
2302	YML010W	SPT5	1.4
2303	YBL098W	BNA4	1.4
2304	YPL212C	PUS1	1.4
2305	YHL015W	RPS20	1.4
2306	YLR390W	ECM19	1.4
2307	YJR072C	NPA3	1.4
2308	YML021C	UNG1	1.4
2309	YKL093W	MBR1	1.4
2310	YLR209C	PNP1	1.4
2311	YMR091C	NPL6	1.4
2312	YOR046C	DBP5	1.4
2313	YDL146W	LDB17	1.4
2314	YPL253C	VIK1	1.4
2315	YPR199C	ARR1	1.4
2316	YKR098C	UBP11	1.4
2317	YPL176C	TRE1	1.4
2318	YCR036W	RBK1	1.4
2319	YKL216W	URA1	1.4
2320	YPR029C	APL4	1.4
2321	YMR224C	MRE11	1.4
2322	YDR178W	SDH4	1.4
2323	YIL008W	URM1	1.4
2324	YLR396C	VPS33	1.4
2325	YDR254W	CHL4	1.4
2326	YER055C	HIS1	1.4
2327	YNL210W	MER1	1.4
2328	YHR176W	FMO1	1.4
2329	YHR075C	PPE1	1.4
2330	YJR004C	SAG1	1.4
2331	YDR188W	CCT6	1.4
2332	YPR037C	ERV2	1.4
2333	YML092C	PRE8	1.4
2334	YNL127W	FAR11	1.4
2335	YML055W	SPC2	1.4
2336	YNL107W	YAF9	1.4
2337	YLR187W	SKG3	1.4
2338	YOR157C	PUP1	1.4
2339	YBL072C	RPS8A	1.4
2340	YKL156W	RPS27A	1.4
2341	YMR011W	HXT2	1.4
2342	YJL065C	DLS1	1.4
2343	YFR031C	SMC2	1.4
2344	YOR349W	CIN1	1.4
2345	YER113C	TMN3	1.4
2346	YBR097W	VPS15	1.4
2347	YLR362W	STE11	1.4
2348	YPL058C	PDR12	1.4
2349	YKL090W	CUE2	1.4
2350	YLR138W	NHA1	1.4
2351	YDL115C	IWR1	1.4
2352	YNL054W	VAC7	1.4
2353	YDL168W	SFA1	1.4
2354	YPL209C	IPL1	1.4
2355	YOR368W	RAD17	1.4
2356	YBR227C	MCX1	1.4
2357	YDR540C	IRC4	1.4
2358	YOR150W	MRPL23	1.4
2359	YLR087C	CSF1	1.4
2360	YML085C	TUB1	1.4
2361	YPL161C	BEM4	1.4
2362	YDR428C	BNA7	1.4
2363	YGL095C	VPS45	1.4
2364	YLR136C	TIS11	1.4
2365	YBL027W	RPL19B	1.4
2366	YOR038C	HIR2	1.4
2367	YKL068W	NUP100	1.4
2368	YLR420W	URA4	1.4
2369	YAR031W	PRM9	1.4
2370	YAL016W	TPD3	1.4
2371	YPL049C	DIG1	1.4
2372	YER146W	LSM5	1.4
2373	YKR093W	PTR2	1.4
2374	YLR386W	VAC14	1.4
2375	YGR072W	UPF3	1.4
2376	YER133W	GLC7	1.4
2377	YER100W	UBC6	1.4
2378	YKL040C	NFU1	1.4
2379	YHR001W	OSH7	1.4
2380	YJL201W	ECM25	1.4
2381	YHL048W	COS8	1.4
2382	YOR159C	SME1	1.4
2383	YPR086W	SUA7	1.4
