SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ACH1

Rank	Gene	Common	Score
1607	YKR042W	UTH1	1.7
1608	YPL165C	SET6	1.7
1609	YNL005C	MRP7	1.7
1610	YOL138C	RTC1	1.7
1611	YLR164W	SHH4	1.7
1612	YMR095C	SNO1	1.7
1613	YDL059C	RAD59	1.7
1614	YML131W	YML131W	1.7
1615	YDL185W	VMA1	1.7
1616	YOR393W	ERR1	1.7
1617	YPL176C	TRE1	1.7
1618	YBR119W	MUD1	1.7
1619	YML075C	HMG1	1.7
1620	YGR238C	KEL2	1.7
1621	YBR080C	SEC18	1.7
1622	YBL037W	APL3	1.7
1623	YMR004W	MVP1	1.7
1624	YOR112W	CEX1	1.7
1625	YPL060W	MFM1	1.7
1626	YLL018C	DPS1	1.7
1627	YPL190C	NAB3	1.7
1628	YKR021W	ALY1	1.7
1629	YNR069C	BSC5	1.7
1630	YGR170W	PSD2	1.7
1631	YLR011W	LOT6	1.7
1632	YPR066W	UBA3	1.7
1633	YGR220C	MRPL9	1.7
1634	YHR038W	RRF1	1.7
1635	YBR085W	AAC3	1.7
1636	YPL232W	SSO1	1.7
1637	YPR036W	VMA13	1.7
1638	YCL042W	YCL042W	1.7
1639	YMR024W	MRPL3	1.7
1640	YER154W	OXA1	1.7
1641	YBR204C	LDH1	1.7
1642	YCR033W	SNT1	1.7
1643	YER003C	PMI40	1.7
1644	YDR141C	DOP1	1.7
1645	YDL210W	UGA4	1.7
1646	YBR125C	PTC4	1.7
1647	YBR233W	PBP2	1.7
1648	YOR128C	ADE2	1.7
1649	YJL185C	ATG36	1.7
1650	YJR052W	RAD7	1.7
1651	YCR084C	TUP1	1.7
1652	YJL096W	MRPL49	1.7
1653	YBL106C	SRO77	1.7
1654	YDL053C	PBP4	1.7
1655	YGR110W	CLD1	1.7
1656	YDR027C	VPS54	1.7
1657	YGL011C	SCL1	1.7
1658	YJL068C	YJL068C	1.7
1659	YPL058C	PDR12	1.7
1660	YHR029C	YHI9	1.7
1661	YIL137C	TMA108	1.7
1662	YER068W	MOT2	1.7
1663	YGR233C	PHO81	1.7
1664	YNR057C	BIO4	1.7
1665	YMR064W	AEP1	1.7
1666	YNL167C	SKO1	1.7
1667	YOR292C	YOR292C	1.7
1668	YAL027W	SAW1	1.7
1669	YDL035C	GPR1	1.7
1670	YLR256W	HAP1	1.7
1671	YDR263C	DIN7	1.7
1672	YBR231C	SWC5	1.7
1673	YNL020C	ARK1	1.7
1674	YML072C	TCB3	1.7
1675	YMR154C	RIM13	1.7
1676	YCR038C	BUD5	1.7
1677	YHR174W	ENO2	1.7
1678	YJL196C	ELO1	1.7
1679	YDR488C	PAC11	1.7
1680	YMR031C	EIS1	1.7
1681	YLR134W	PDC5	1.7
1682	YPL018W	CTF19	1.7
1683	YMR012W	CLU1	1.7
1684	YJR004C	SAG1	1.7
1685	YGR270W	YTA7	1.7
1686	YIL112W	HOS4	1.6
1687	YER044C	ERG28	1.6
1688	YLR390W-A	CCW14	1.6
1689	YBL091C-A	SCS22	1.6
1690	YNL137C	NAM9	1.6
1691	YDR072C	IPT1	1.6
1692	YOR007C	SGT2	1.6
1693	YMR222C	FSH2	1.6
1694	YPL055C	LGE1	1.6
1695	YER057C	HMF1	1.6
1696	YIL093C	RSM25	1.6
1697	YDR225W	HTA1	1.6
1698	YNL026W	SAM50	1.6
1699	YKL025C	PAN3	1.6
1700	YGL163C	RAD54	1.6
1701	YKL221W	MCH2	1.6
1702	YGR247W	CPD1	1.6
1703	YER045C	ACA1	1.6
1704	YGR009C	SEC9	1.6
1705	YFL038C	YPT1	1.6
1706	YPL095C	EEB1	1.6
1707	YMR011W	HXT2	1.6
1708	YCL018W	LEU2	1.6
1709	YDL182W	LYS20	1.6
1710	YJL047C	RTT101	1.6
1711	YOL133W	HRT1	1.6
1712	YKL019W	RAM2	1.6
1713	YGR201C	YGR201C	1.6
1714	YOR256C	TRE2	1.6
1715	YGL236C	MTO1	1.6
1716	YNR014W	YNR014W	1.6
1717	YML058W	SML1	1.6
1718	YGL226W	MTC3	1.6
1719	YHR103W	SBE22	1.6
1720	YNL103W	MET4	1.6
1721	YDL199C	YDL199C	1.6
1722	YLR247C	IRC20	1.6
1723	YOR049C	RSB1	1.6
1724	YFL054C	AQY3	1.6
1725	YER145C	FTR1	1.6
1726	YNL091W	NST1	1.6
1727	YMR017W	SPO20	1.6
1728	YNL101W	AVT4	1.6
1729	YJR101W	RSM26	1.6
1730	YBR107C	IML3	1.6
1731	YOL086C	ADH1	1.6
1732	YML087C	AIM33	1.6
1733	YER012W	PRE1	1.6
1734	YML007W	YAP1	1.6
1735	YGL228W	SHE10	1.6
1736	YOR156C	NFI1	1.6
1737	YBR066C	NRG2	1.6
1738	YBR011C	IPP1	1.6
1739	YOR092W	ECM3	1.6
1740	YML101C	CUE4	1.6
1741	YOR197W	MCA1	1.6
1742	YBL032W	HEK2	1.6
1743	YJR133W	XPT1	1.6
1744	YFL010C	WWM1	1.6
1745	YNL334C	SNO2	1.6
1746	YGR292W	MAL12	1.6
1747	YNL133C	FYV6	1.6
1748	YGL146C	RRT6	1.6
1749	YMR171C	EAR1	1.6
1750	YIL071C	PCI8	1.6
1751	YLR025W	SNF7	1.6
1752	YOL105C	WSC3	1.6
1753	YEL020C	PXP1	1.6
1754	YDR219C	MFB1	1.6
1755	YAL049C	AIM2	1.6
1756	YDR466W	PKH3	1.6
1757	YOR010C	TIR2	1.6
1758	YKL104C	GFA1	1.6
1759	YGL178W	MPT5	1.6
1760	YML034W	SRC1	1.6
1761	YER153C	PET122	1.6
1762	YBR127C	VMA2	1.6
1763	YGR213C	RTA1	1.6
1764	YDL202W	MRPL11	1.6
1765	YCR012W	PGK1	1.6
1766	YBR008C	FLR1	1.6
1767	YGL137W	SEC27	1.6
1768	YGL252C	RTG2	1.6
1769	YJL078C	PRY3	1.6
1770	YDR369C	XRS2	1.6
1771	YKL017C	HCS1	1.6
1772	YIL120W	QDR1	1.6
1773	YMR315W	YMR315W	1.6
1774	YBR076W	ECM8	1.6
1775	YBR112C	CYC8	1.6
1776	YMR133W	REC114	1.6
1777	YGL173C	XRN1	1.6
1778	YMR043W	MCM1	1.6
1779	YMR291W	TDA1	1.6
1780	YMR238W	DFG5	1.6
1781	YER080W	AIM9	1.6
1782	YER041W	YEN1	1.6
1783	YLR024C	UBR2	1.6
1784	YDR502C	SAM2	1.6
1785	YGL222C	EDC1	1.6
1786	YCR098C	GIT1	1.6
1787	YNR017W	TIM23	1.6
1788	YBR094W	PBY1	1.6
1789	YBR196C	PGI1	1.6
1790	YMR120C	ADE17	1.6
1791	YHR034C	PIH1	1.6
1792	YIL026C	IRR1	1.6
1793	YOR110W	TFC7	1.6
1794	YER018C	SPC25	1.6
1795	YNR008W	LRO1	1.6
1796	YOR259C	RPT4	1.6
1797	YEL062W	NPR2	1.6
1798	YMR025W	CSI1	1.6
1799	YGR205W	TDA10	1.6
1800	YNL185C	MRPL19	1.6
1801	YDL047W	SIT4	1.6
1802	YBR097W	VPS15	1.6
1803	YGR076C	MRPL25	1.6
1804	YLL013C	PUF3	1.6
1805	YIL117C	PRM5	1.6
1806	YGR165W	MRPS35	1.6
1807	YDL244W	THI13	1.6
1808	YLR387C	REH1	1.6
1809	YMR148W	LDO16	1.6
1810	YER120W	SCS2	1.6
1811	YMR188C	MRPS17	1.6
1812	YOR377W	ATF1	1.6
1813	YPR007C	REC8	1.6
1814	YML027W	YOX1	1.6
1815	YDL076C	RXT3	1.6
1816	YJR131W	MNS1	1.6
1817	YGR133W	PEX4	1.6
1818	YKL220C	FRE2	1.6
1819	YGL107C	RMD9	1.6
1820	YER047C	SAP1	1.6
1821	YJL108C	PRM10	1.6
1822	YDL178W	DLD2	1.6
1823	YMR204C	INP1	1.6
1824	YOR388C	FDH1	1.6
1825	YAL001C	TFC3	1.6
1826	YOR196C	LIP5	1.6
1827	YIL022W	TIM44	1.6
1828	YCR019W	MAK32	1.6
1829	YBR019C	GAL10	1.6
1830	YPR181C	SEC23	1.6
1831	YBR108W	AIM3	1.6
1832	YER081W	SER3	1.6
1833	YAL032C	PRP45	1.6
1834	YGR171C	MSM1	1.6
1835	YOR381W	FRE3	1.6
1836	YLR266C	PDR8	1.6
1837	YNL269W	BSC4	1.6
1838	YPR098C	TMH18	1.6
1839	YPL028W	ERG10	1.6
1840	YJL170C	ASG7	1.6
1841	YMR058W	FET3	1.6
1842	YGL091C	NBP35	1.6
1843	YDR422C	SIP1	1.6
1844	YJL037W	IRC18	1.6
1845	YOL053W	AIM39	1.6
1846	YPR108W	RPN7	1.6
1847	YAR050W	FLO1	1.6
1848	YDR409W	SIZ1	1.6
1849	YGR181W	TIM13	1.6
1850	YBL016W	FUS3	1.6
1851	YDR463W	STP1	1.6
1852	YHR146W	CRP1	1.6
1853	YIL109C	SEC24	1.6
1854	YBR082C	UBC4	1.6
1855	YHL040C	ARN1	1.6
1856	YDR174W	HMO1	1.6
1857	YKR069W	MET1	1.6
1858	YPL183W-A	RTC6	1.6
1859	YLR035C	MLH2	1.6
1860	YEL065W	SIT1	1.6
1861	YER011W	TIR1	1.6
1862	YOR244W	ESA1	1.6
1863	YDL080C	THI3	1.6
1864	YKR077W	MSA2	1.6
1865	YBR109C	CMD1	1.6
1866	YHR189W	PTH1	1.6
1867	YAL063C	FLO9	1.6
1868	YGL215W	CLG1	1.6
1869	YJR051W	OSM1	1.6
1870	YFR042W	KEG1	1.6
1871	YGR014W	MSB2	1.6
1872	YLR131C	ACE2	1.6
1873	YDL088C	ASM4	1.6
1874	YHR183W	GND1	1.6
1875	YNL144C	YNL144C	1.6
1876	YLL057C	JLP1	1.6
1877	YAL043C	PTA1	1.6
1878	YAL044C	GCV3	1.6
1879	YJL154C	VPS35	1.6
1880	YBR289W	SNF5	1.6
1881	YLR286C	CTS1	1.6
1882	YIR028W	DAL4	1.6
1883	YDL005C	MED2	1.6
1884	YLR054C	OSW2	1.6
1885	YPR165W	RHO1	1.6
1886	YCR020C	PET18	1.6
1887	YNR076W	PAU6	1.6
1888	YER091C	MET6	1.6
1889	YBR193C	MED8	1.6
1890	YOR172W	YRM1	1.6
1891	YDR497C	ITR1	1.6
1892	YKL182W	FAS1	1.6
1893	YER166W	DNF1	1.6
1894	YOR349W	CIN1	1.6
1895	YKR007W	MEH1	1.6
1896	YIL051C	MMF1	1.6
1897	YOR140W	SFL1	1.6
1898	YMR316W	DIA1	1.6
1899	YML009C	MRPL39	1.6
1900	YML109W	ZDS2	1.6
1901	YGR157W	CHO2	1.6
1902	YMR275C	BUL1	1.6
1903	YOR211C	MGM1	1.6
1904	YIL057C	RGI2	1.6
1905	YDR073W	SNF11	1.6
1906	YOL004W	SIN3	1.6
1907	YNL317W	PFS2	1.6
1908	YOL108C	INO4	1.6
1909	YML102W	CAC2	1.6
1910	YPL179W	PPQ1	1.6
1911	YNL131W	TOM22	1.6
1912	YEL034W	HYP2	1.6
1913	YGR055W	MUP1	1.6
1914	YLR250W	SSP120	1.6
1915	YPL246C	RBD2	1.6
1916	YDR484W	VPS52	1.6
1917	YBL090W	MRP21	1.6
1918	YNL314W	DAL82	1.6
1919	YLR119W	SRN2	1.6
1920	YHR163W	SOL3	1.6
1921	YMR182C	RGM1	1.6
1922	YDR359C	EAF1	1.6
1923	YJL013C	MAD3	1.6
1924	YGR059W	SPR3	1.6
1925	YFR004W	RPN11	1.6
1926	YOR122C	PFY1	1.6
1927	YLR378C	SEC61	1.6
1928	YGL115W	SNF4	1.6
1929	YDL141W	BPL1	1.6
1930	YPL096W	PNG1	1.6
1931	YOL031C	SIL1	1.6
1932	YJL167W	ERG20	1.6
1933	YLR245C	CDD1	1.6
1934	YDL190C	UFD2	1.6
1935	YGR037C	ACB1	1.6
1936	YGL209W	MIG2	1.6
1937	YHR024C	MAS2	1.6
1938	YBR022W	POA1	1.6
1939	YDR127W	ARO1	1.6
1940	YBR023C	CHS3	1.6
1941	YMR021C	MAC1	1.6
1942	YNL072W	RNH201	1.6
1943	YGR240C	PFK1	1.6
1944	YHL006C	SHU1	1.6
1945	YDL154W	MSH5	1.6
1946	YJL144W	ROQ1	1.6
1947	YJR085C	TMH11	1.6
1948	YLR328W	NMA1	1.6
1949	YHL047C	ARN2	1.6
1950	YKR054C	DYN1	1.6
1951	YMR114C	YMR114C	1.6
1952	YPL106C	SSE1	1.6
1953	YMR052W	FAR3	1.6
1954	YDR128W	MTC5	1.6
1955	YPL063W	TIM50	1.6
1956	YNL310C	ZIM17	1.6
1957	YOR391C	HSP33	1.6
1958	YIL005W	EPS1	1.6
1959	YMR318C	ADH6	1.6
1960	YGL036W	VIR1	1.6
1961	YOR059C	LPL1	1.6
1962	YJL214W	HXT8	1.6
1963	YPL256C	CLN2	1.6
1964	YOL043C	NTG2	1.6
1965	YKL175W	ZRT3	1.6
1966	YAL023C	PMT2	1.6
1967	YLR361C	DCR2	1.6
1968	YKR061W	KTR2	1.6
1969	YBL051C	PIN4	1.6
1970	YPR167C	MET16	1.6
1971	YJL121C	RPE1	1.6
1972	YKL171W	NNK1	1.6
1973	YOR107W	RGS2	1.6
1974	YOR384W	FRE5	1.6
1975	YJR094C	IME1	1.6
1976	YCR017C	CWH43	1.6
1977	YKL178C	STE3	1.6
1978	YNL289W	PCL1	1.6
1979	YJR017C	ESS1	1.6
1980	YDR314C	RAD34	1.6
1981	YOL089C	HAL9	1.6
1982	YKR085C	MRPL20	1.6
1983	YJR046W	TAH11	1.6
1984	YOR171C	LCB4	1.6
1985	YDR319C	YFT2	1.6
1986	YGL153W	PEX14	1.6
1987	YPR199C	ARR1	1.6
1988	YKL003C	MRP17	1.6
1989	YAL010C	MDM10	1.6
1990	YLR177W	YLR177W	1.6
1991	YMR241W	YHM2	1.6
1992	YDR283C	GCN2	1.6
1993	YLR144C	ACF2	1.6
1994	YER019W	ISC1	1.6
1995	YEL047C	FRD1	1.6
1996	YJL128C	PBS2	1.6
1997	YDR046C	BAP3	1.6
1998	YDR200C	VPS64	1.6
1999	YDR538W	PAD1	1.6
2000	YNR049C	MSO1	1.6
2001	YDR170C	SEC7	1.6
2002	YIL002C	INP51	1.6
2003	YLL043W	FPS1	1.6
2004	YDR403W	DIT1	1.6
2005	YDR309C	GIC2	1.6
2006	YMR101C	SRT1	1.6
2007	YML076C	WAR1	1.6
2008	YIR015W	RPR2	1.6
2009	YBR173C	UMP1	1.5
2010	YDL013W	SLX5	1.5
2011	YLR034C	SMF3	1.5
2012	YJR102C	VPS25	1.5
2013	YDL139C	SCM3	1.5
2014	YDR391C	YDR391C	1.5
2015	YKR055W	RHO4	1.5
2016	YGL095C	VPS45	1.5
2017	YKR101W	SIR1	1.5
2018	YOR043W	WHI2	1.5
2019	YJR050W	ISY1	1.5
2020	YGR108W	CLB1	1.5
2021	YIR003W	AIM21	1.5
2022	YNL008C	ASI3	1.5
2023	YPL280W	HSP32	1.5
2024	YPL252C	YAH1	1.5
2025	YER083C	GET2	1.5
2026	YCR026C	NPP1	1.5
2027	YHR102W	KIC1	1.5
2028	YLR005W	SSL1	1.5
2029	YLR431C	ATG23	1.5
2030	YLL022C	HIF1	1.5
2031	YLL062C	MHT1	1.5
2032	YEL017W	GTT3	1.5
2033	YDR177W	UBC1	1.5
2034	YPL137C	GIP3	1.5
2035	YGL158W	RCK1	1.5
2036	YNL212W	VID27	1.5
2037	YHR168W	MTG2	1.5
2038	YJR001W	AVT1	1.5
2039	YMR088C	VBA1	1.5
2040	YKL162C	YKL162C	1.5
2041	YMR067C	UBX4	1.5
2042	YPR042C	PUF2	1.5
2043	YCL010C	SGF29	1.5
2044	YBR057C	MUM2	1.5
2045	YJL146W	IDS2	1.5
2046	YKL133C	RCI50	1.5
2047	YNL264C	PDR17	1.5
2048	YEL032W	MCM3	1.5
2049	YKL145W	RPT1	1.5
2050	YJR086W	STE18	1.5
2051	YDR182W	CDC1	1.5
2052	YNR041C	COQ2	1.5
2053	YOR221C	MCT1	1.5
2054	YPL281C	ERR2	1.5
2055	YMR205C	PFK2	1.5
2056	YHR098C	SFB3	1.5
2057	YIR031C	DAL7	1.5
2058	YNL031C	HHT2	1.5
2059	YDR457W	TOM1	1.5
2060	YMR313C	TGL3	1.5
2061	YPR128C	ANT1	1.5
2062	YGL127C	SOH1	1.5
2063	YPL103C	FMP30	1.5
2064	YAR031W	PRM9	1.5
2065	YMR036C	MIH1	1.5
2066	YDR158W	HOM2	1.5
2067	YNL230C	ELA1	1.5
2068	YOR222W	ODC2	1.5
2069	YLR213C	CRR1	1.5
2070	YBR160W	CDC28	1.5
2071	YPR166C	MRP2	1.5
2072	YIL037C	PRM2	1.5
2073	YGR135W	PRE9	1.5
2074	YDR451C	YHP1	1.5
2075	YNL325C	FIG4	1.5
2076	YDR205W	MSC2	1.5
2077	YDR268W	MSW1	1.5
2078	YAL067C	SEO1	1.5
2079	YCR003W	MRPL32	1.5
2080	YGR154C	GTO1	1.5
2081	YLR044C	PDC1	1.5
2082	YLR058C	SHM2	1.5
2083	YNL252C	MRPL17	1.5
2084	YKL100C	YPF1	1.5
2085	YGL251C	HFM1	1.5
2086	YER114C	BOI2	1.5
2087	YOR332W	VMA4	1.5
2088	YEL007W	MIT1	1.5
2089	YGL119W	COQ8	1.5
2090	YER121W	YER121W	1.5
2091	YIL106W	MOB1	1.5
2092	YKL046C	DCW1	1.5
2093	YGL190C	CDC55	1.5
2094	YPR176C	BET2	1.5
2095	YKL002W	DID4	1.5
2096	YNL297C	MON2	1.5
2097	YOL063C	CRT10	1.5
2098	YOR201C	MRM1	1.5
2099	YBR237W	PRP5	1.5
2100	YLR343W	GAS2	1.5
2101	YLR254C	NDL1	1.5
2102	YJL186W	MNN5	1.5
2103	YKL219W	COS9	1.5
2104	YCL030C	HIS4	1.5
2105	YFR025C	HIS2	1.5
2106	YML052W	SUR7	1.5
2107	YKL187C	FAT3	1.5
2108	YDL087C	LUC7	1.5
2109	YGR257C	MTM1	1.5
2110	YOR286W	RDL2	1.5
2111	YDR078C	SHU2	1.5
2112	YOL143C	RIB4	1.5
2113	YHR135C	YCK1	1.5
2114	YEL013W	VAC8	1.5
2115	YKL224C	PAU16	1.5
2116	YEL035C	UTR5	1.5
2117	YML130C	ERO1	1.5
2118	YOR266W	PNT1	1.5
2119	YER048C	CAJ1	1.5
2120	YGL018C	JAC1	1.5
2121	YMR054W	STV1	1.5
2122	YBR103W	SIF2	1.5
2123	YLR332W	MID2	1.5
2124	YER051W	JHD1	1.5
2125	YLR110C	CCW12	1.5
2126	YNL053W	MSG5	1.5
2127	YMR298W	LIP1	1.5
2128	YOR261C	RPN8	1.5
2129	YKR048C	NAP1	1.5
2130	YMR207C	HFA1	1.5
2131	YLR430W	SEN1	1.5
2132	YNL332W	THI12	1.5
2133	YPR180W	AOS1	1.5
2134	YPR074C	TKL1	1.5
2135	YJL212C	OPT1	1.5
2136	YJL099W	CHS6	1.5
2137	YLL063C	AYT1	1.5
2138	YCR093W	CDC39	1.5
2139	YNL208W	YNL208W	1.5
2140	YCR048W	ARE1	1.5
2141	YIL156W	UBP7	1.5
2142	YER093C	TSC11	1.5
2143	YOR264W	DSE3	1.5
2144	YDR379W	RGA2	1.5
2145	YLL050C	COF1	1.5
2146	YNL329C	PEX6	1.5
2147	YOR250C	CLP1	1.5
2148	YPR183W	DPM1	1.5
2149	YFR045W	MRX20	1.5
2150	YMR100W	MUB1	1.5
2151	YLR004C	THI73	1.5
2152	YMR282C	AEP2	1.5
2153	YBR282W	MRPL27	1.5
2154	YER159C	BUR6	1.5
2155	YGR199W	PMT6	1.5
2156	YIR018W	YAP5	1.5
2157	YMR289W	ABZ2	1.5
2158	YER042W	MXR1	1.5
2159	YGL002W	ERP6	1.5
2160	YCR089W	FIG2	1.5
2161	YDL101C	DUN1	1.5
2162	YIL055C	YIL055C	1.5
2163	YJL110C	GZF3	1.5
2164	YDL198C	GGC1	1.5
2165	YPL013C	MRPS16	1.5
2166	YMR073C	IRC21	1.5
2167	YEL058W	PCM1	1.5
2168	YLR155C	ASP3-1	1.5
2169	YJL056C	ZAP1	1.5
2170	YDR192C	NUP42	1.5
2171	YBL084C	CDC27	1.5
2172	YNL279W	PRM1	1.5
2173	YMR023C	MSS1	1.5
2174	YDR264C	AKR1	1.5
2175	YOL154W	ZPS1	1.5
2176	YGR263C	SAY1	1.5
2177	YNL271C	BNI1	1.5
2178	YOL156W	HXT11	1.5
2179	YMR016C	SOK2	1.5
2180	YCR097W	HMRA1	1.5
2181	YDR092W	UBC13	1.5
2182	YOL003C	PFA4	1.5
2183	YNL283C	WSC2	1.5
2184	YPR159W	KRE6	1.5
2185	YEL072W	RMD6	1.5
2186	YOR009W	TIR4	1.5
2187	YGL167C	PMR1	1.5
2188	YNL287W	SEC21	1.5
2189	YDR039C	ENA2	1.5
2190	YMR118C	SHH3	1.5
2191	YJL023C	PET130	1.5
2192	YGR218W	CRM1	1.5
2193	YMR026C	PEX12	1.5
2194	YGR002C	SWC4	1.5
2195	YJR138W	IML1	1.5
2196	YLR346C	CIS1	1.5
2197	YKL203C	TOR2	1.5
2198	YGR111W	YGR111W	1.5
2199	YOL008W	COQ10	1.5
2200	YML068W	ITT1	1.5
2201	YGR253C	PUP2	1.5
2202	YHR165C	PRP8	1.5
2203	YNL257C	SIP3	1.5
2204	YLR228C	ECM22	1.5
2205	YKL005C	BYE1	1.5
2206	YDR392W	SPT3	1.5
2207	YMR015C	ERG5	1.5
2208	YJR084W	YJR084W	1.5
2209	YNR056C	BIO5	1.5
2210	YLR300W	EXG1	1.5
2211	YOR367W	SCP1	1.5
2212	YPL075W	GCR1	1.5
2213	YHR117W	TOM71	1.5
2214	YDL231C	BRE4	1.5
2215	YKL059C	MPE1	1.5
2216	YGL212W	VAM7	1.5
2217	YGR282C	BGL2	1.5
2218	YNL197C	WHI3	1.5
2219	YDR306C	PFU1	1.5
2220	YHR124W	NDT80	1.5
2221	YJL199C	MBB1	1.5
2222	YER104W	RTT105	1.5
2223	YJR016C	ILV3	1.5
2224	YGR147C	NAT2	1.5
2225	YNL309W	STB1	1.5
2226	YPR107C	YTH1	1.5
2227	YBR213W	MET8	1.5
2228	YCR065W	HCM1	1.5
2229	YLR087C	CSF1	1.5
2230	YBR043C	QDR3	1.5
2231	YER185W	PUG1	1.5
2232	YBR110W	ALG1	1.5
2233	YDR261C	EXG2	1.5
2234	YKR087C	OMA1	1.5
2235	YLR303W	MET17	1.5
2236	YNL130C	CPT1	1.5
2237	YLR139C	SLS1	1.5
2238	YOR324C	FRT1	1.5
2239	YMR071C	TVP18	1.5
2240	YOR229W	WTM2	1.5
2241	YOL012C	HTZ1	1.5
2242	YPL139C	UME1	1.5
2243	YDL017W	CDC7	1.5
2244	YGR084C	MRP13	1.5
2245	YOR231W	MKK1	1.5
2246	YDL103C	QRI1	1.5
2247	YDL023C	YDL023C	1.5
2248	YLR389C	STE23	1.5
2249	YDL070W	BDF2	1.5
2250	YDR007W	TRP1	1.5
2251	YIR027C	DAL1	1.5
2252	YBR123C	TFC1	1.5
2253	YHR042W	NCP1	1.5
2254	YDR482C	CWC21	1.5
2255	YNL330C	RPD3	1.5
2256	YGL066W	SGF73	1.5
2257	YPR082C	DIB1	1.5
2258	YMR213W	CEF1	1.5
2259	YJR149W	YJR149W	1.5
2260	YLR257W	YLR257W	1.5
2261	YJL051W	IRC8	1.5
2262	YBR098W	MMS4	1.5
2263	YDR153C	ENT5	1.5
2264	YPL213W	LEA1	1.5
2265	YOR192C	THI72	1.5
2266	YLR376C	PSY3	1.5
2267	YMR253C	YMR253C	1.5
2268	YPL074W	YTA6	1.5
2269	YMR159C	ATG16	1.5
2270	YBR058C	UBP14	1.5
2271	YNL327W	EGT2	1.5
2272	YMR281W	GPI12	1.5
2273	YOL059W	GPD2	1.5
2274	YMR006C	PLB2	1.5
2275	YOR153W	PDR5	1.5
2276	YDR508C	GNP1	1.5
2277	YDR460W	TFB3	1.5
2278	YLR158C	ASP3-3	1.5
2279	YPR035W	GLN1	1.5
2280	YOR099W	KTR1	1.5
2281	YBR201W	DER1	1.5
2282	YDR105C	TMS1	1.5
2283	YBR093C	PHO5	1.5
2284	YOR025W	HST3	1.5
2285	YDR262W	YDR262W	1.5
2286	YMR296C	LCB1	1.5
2287	YNL161W	CBK1	1.5
2288	YLR185W	RPL37A	1.5
2289	YMR160W	CVM1	1.5
2290	YLR360W	VPS38	1.5
2291	YNR072W	HXT17	1.5
2292	YDR315C	IPK1	1.5
2293	YER167W	BCK2	1.5
2294	YNL220W	ADE12	1.5
2295	YIR024C	INA22	1.5
2296	YKL127W	PGM1	1.5
2297	YKL132C	RMA1	1.5
2298	YHR076W	PTC7	1.5
2299	YNL192W	CHS1	1.5
2300	YPR178W	PRP4	1.5
2301	YOL009C	MDM12	1.5
2302	YDR038C	ENA5	1.5
2303	YDR289C	RTT103	1.5
2304	YJR144W	MGM101	1.5
2305	YKR018C	YKR018C	1.5
2306	YHR216W	IMD2	1.5
2307	YGL186C	TPN1	1.5
2308	YOR247W	SRL1	1.5
2309	YFR023W	PES4	1.5
2310	YJL105W	SET4	1.5
2311	YDR386W	MUS81	1.5
2312	YOR280C	FSH3	1.5
2313	YJR110W	YMR1	1.5
2314	YFR043C	IRC6	1.5
2315	YKL190W	CNB1	1.5
2316	YBR088C	POL30	1.5
2317	YGL049C	TIF4632	1.5
2318	YNL027W	CRZ1	1.5
2319	YPL002C	SNF8	1.5
2320	YER066W	RRT13	1.5
2321	YDL095W	PMT1	1.5
2322	YFL005W	SEC4	1.5
2323	YPL155C	KIP2	1.5
2324	YNR031C	SSK2	1.5
2325	YMR164C	MSS11	1.5
2326	YPR073C	LTP1	1.5
2327	YGL122C	NAB2	1.5
2328	YEL006W	YEA6	1.5
2329	YNR022C	MRPL50	1.5
2330	YOR198C	BFR1	1.5
2331	YBR092C	PHO3	1.5
2332	YFL058W	THI5	1.5
2333	YMR108W	ILV2	1.5
2334	YDR082W	STN1	1.5
2335	YNL172W	APC1	1.5
2336	YBL006C	LDB7	1.5
2337	YDR441C	APT2	1.5
2338	YBL063W	KIP1	1.5
2339	YNR050C	LYS9	1.5
2340	YDR253C	MET32	1.5
2341	YBR293W	VBA2	1.5
2342	YBR249C	ARO4	1.4
2343	YOR322C	LDB19	1.4
2344	YFL050C	ALR2	1.4
2345	YNL078W	NIS1	1.4
2346	YBR078W	ECM33	1.4
2347	YMR224C	MRE11	1.4
2348	YOR299W	BUD7	1.4
2349	YDL145C	COP1	1.4
2350	YNR043W	MVD1	1.4
2351	YMR070W	MOT3	1.4
2352	YPL049C	DIG1	1.4
2353	YDR050C	TPI1	1.4
2354	YDR345C	HXT3	1.4
2355	YMR232W	FUS2	1.4
2356	YPR172W	YPR172W	1.4
2357	YDL052C	SLC1	1.4
2358	YJL031C	BET4	1.4
2359	YNL335W	DDI2	1.4
2360	YKL060C	FBA1	1.4
2361	YGL017W	ATE1	1.4
2362	YDR354W	TRP4	1.4
2363	YDR068W	DOS2	1.4
2364	YPL148C	PPT2	1.4
2365	YKL165C	MCD4	1.4
2366	YKL024C	URA6	1.4
2367	YCR076C	FUB1	1.4
2368	YNL307C	MCK1	1.4
2369	YLR351C	NIT3	1.4
2370	YDL135C	RDI1	1.4
2371	YPL072W	UBP16	1.4
2372	YDR297W	SUR2	1.4
2373	YJL132W	YJL132W	1.4
2374	YML061C	PIF1	1.4
2375	YPR121W	THI22	1.4
2376	YDR236C	FMN1	1.4
2377	YKL049C	CSE4	1.4
2378	YMR286W	MRPL33	1.4
2379	YGR192C	TDH3	1.4
2380	YLR047C	FRE8	1.4
2381	YFR026C	ULI1	1.4
2382	YMR264W	CUE1	1.4
