SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL15

Rank	Gene	Common	Score
1599	YJR025C	BNA1	1.5
1600	YOR382W	FIT2	1.5
1601	YBR111C	YSA1	1.5
1602	YDL179W	PCL9	1.5
1603	YJL117W	PHO86	1.5
1604	YGL049C	TIF4632	1.5
1605	YPR128C	ANT1	1.5
1606	YDR172W	SUP35	1.5
1607	YBR291C	CTP1	1.5
1608	YPR120C	CLB5	1.5
1609	YNR053C	NOG2	1.5
1610	YDL130W	RPP1B	1.5
1611	YAR015W	ADE1	1.5
1612	YMR314W	PRE5	1.5
1613	YGR072W	UPF3	1.5
1614	YMR052W	FAR3	1.5
1615	YLR249W	YEF3	1.5
1616	YMR251W-A	HOR7	1.5
1617	YJL187C	SWE1	1.5
1618	YOR341W	RPA190	1.5
1619	YNL041C	COG6	1.5
1620	YIL111W	COX5B	1.5
1621	YBR083W	TEC1	1.5
1622	YLR180W	SAM1	1.5
1623	YKL120W	OAC1	1.5
1624	YIR008C	PRI1	1.5
1625	YCR075C	ERS1	1.5
1626	YLR287C-A	RPS30A	1.5
1627	YFL017C	GNA1	1.5
1628	YDR013W	PSF1	1.5
1629	YNL101W	AVT4	1.5
1630	YML125C	PGA3	1.5
1631	YNR030W	ALG12	1.5
1632	YHR197W	RIX1	1.5
1633	YBL031W	SHE1	1.5
1634	YMR049C	ERB1	1.5
1635	YPR186C	PZF1	1.5
1636	YKR071C	DRE2	1.5
1637	YDL236W	PHO13	1.5
1638	YKL093W	MBR1	1.5
1639	YDR066C	RTR2	1.5
1640	YLR083C	EMP70	1.5
1641	YGR129W	SYF2	1.5
1642	YNL141W	AAH1	1.5
1643	YDR137W	RGP1	1.5
1644	YML111W	BUL2	1.5
1645	YNL132W	KRE33	1.5
1646	YFL037W	TUB2	1.5
1647	YBL064C	PRX1	1.5
1648	YDL099W	BUG1	1.5
1649	YLR355C	ILV5	1.5
1650	YHL020C	OPI1	1.5
1651	YMR021C	MAC1	1.5
1652	YPR149W	NCE102	1.5
1653	YNL232W	CSL4	1.5
1654	YKL065C	YET1	1.5
1655	YMR183C	SSO2	1.5
1656	YLL027W	ISA1	1.5
1657	YBR227C	MCX1	1.5
1658	YKL218C	SRY1	1.5
1659	YHR001W	OSH7	1.5
1660	YHR154W	RTT107	1.5
1661	YGL048C	RPT6	1.5
1662	YPR105C	COG4	1.5
1663	YIL103W	DPH1	1.5
1664	YGR285C	ZUO1	1.5
1665	YGR163W	GTR2	1.5
1666	YNR032W	PPG1	1.5
1667	YER022W	SRB4	1.5
1668	YML065W	ORC1	1.5
1669	YOR074C	CDC21	1.5
1670	YKL012W	PRP40	1.5
1671	YML032C	RAD52	1.5
1672	YDR037W	KRS1	1.5
1673	YMR120C	ADE17	1.5
1674	YML062C	MFT1	1.5
1675	YBR247C	ENP1	1.5
1676	YDR408C	ADE8	1.5
1677	YGL061C	DUO1	1.5
1678	YPL207W	TYW1	1.5
1679	YDL056W	MBP1	1.5
1680	YMR139W	RIM11	1.5
1681	YCL032W	STE50	1.5
1682	YLR454W	FMP27	1.5
1683	YOL129W	VPS68	1.5
1684	YLR176C	RFX1	1.5
1685	YOR209C	NPT1	1.5
1686	YNL135C	FPR1	1.5
1687	YER159C	BUR6	1.5
1688	YHR037W	PUT2	1.5
1689	YHR195W	NVJ1	1.5
1690	YIL007C	NAS2	1.5
1691	YDL040C	NAT1	1.5
1692	YKL048C	ELM1	1.5
1693	YDR441C	APT2	1.5
1694	YPR028W	YOP1	1.5
1695	YIL062C	ARC15	1.5
1696	YDR325W	YCG1	1.5
1697	YNL061W	NOP2	1.5
1698	YLR323C	CWC24	1.5
1699	YLR002C	NOC3	1.5
1700	YPL093W	NOG1	1.5
1701	YBL102W	SFT2	1.5
1702	YGR260W	TNA1	1.5
1703	YDR240C	SNU56	1.5
1704	YFL034C-B	MOB2	1.5
1705	YOR260W	GCD1	1.5
1706	YAL019W	FUN30	1.5
1707	YDR331W	GPI8	1.5
1708	YDR075W	PPH3	1.5
1709	YGR037C	ACB1	1.5
1710	YLR153C	ACS2	1.5
1711	YBR149W	ARA1	1.5
1712	YKL082C	RRP14	1.5
1713	YKR025W	RPC37	1.5
1714	YPL004C	LSP1	1.5
1715	YBR055C	PRP6	1.5
1716	YOR007C	SGT2	1.5
1717	YCR097W	HMRA1	1.5
1718	YJL085W	EXO70	1.5
1719	YIR010W	DSN1	1.5
1720	YBL001C	ECM15	1.5
1721	YAL008W	FUN14	1.5
1722	YPR112C	MRD1	1.5
1723	YMR043W	MCM1	1.5
1724	YOL009C	MDM12	1.5
1725	YMR156C	TPP1	1.5
1726	YOR145C	PNO1	1.5
1727	YBR278W	DPB3	1.5
1728	YKR084C	HBS1	1.5
1729	YOR122C	PFY1	1.5
1730	YOL140W	ARG8	1.5
1731	YOR163W	DDP1	1.5
1732	YJR130C	STR2	1.5
1733	YJL048C	UBX6	1.5
1734	YNL118C	DCP2	1.5
1735	YKL041W	VPS24	1.5
1736	YGL086W	MAD1	1.5
1737	YDR392W	SPT3	1.5
1738	YOR239W	ABP140	1.5
1739	YDL115C	IWR1	1.5
1740	YDL137W	ARF2	1.5
1741	YFR050C	PRE4	1.5
1742	YJL010C	NOP9	1.5
1743	YGR095C	RRP46	1.5
1744	YJL217W	REE1	1.5
1745	YKL145W	RPT1	1.5
1746	YOL008W	COQ10	1.5
1747	YLR348C	DIC1	1.5
1748	YHR036W	BRL1	1.5
1749	YKR067W	GPT2	1.5
1750	YJR136C	TTI2	1.5
1751	YML085C	TUB1	1.5
1752	YLR209C	PNP1	1.5
1753	YGL037C	PNC1	1.5
1754	YPR008W	HAA1	1.5
1755	YJR104C	SOD1	1.5
1756	YGL213C	SKI8	1.5
1757	YCL052C	PBN1	1.5
1758	YNL264C	PDR17	1.5
1759	YDR159W	SAC3	1.5
1760	YDL005C	MED2	1.5
1761	YNL167C	SKO1	1.5
1762	YCR053W	THR4	1.5
1763	YGR008C	STF2	1.5
1764	YDR033W	MRH1	1.5
1765	YDR343C	HXT6	1.5
1766	YNL162W	RPL42A	1.5
1767	YLR210W	CLB4	1.5
1768	YLR429W	CRN1	1.5
1769	YPL183C	RTT10	1.5
1770	YNL258C	DSL1	1.5
1771	YDR428C	BNA7	1.5
1772	YOL136C	PFK27	1.5
1773	YLR313C	SPH1	1.5
1774	YML103C	NUP188	1.5
1775	YHR143W	DSE2	1.5
1776	YEL061C	CIN8	1.5
1777	YBR162W-A	YSY6	1.5
1778	YGL189C	RPS26A	1.5
1779	YBR199W	KTR4	1.5
1780	YMR110C	HFD1	1.5
1781	YIL148W	RPL40A	1.5
1782	YLR424W	SPP382	1.5
1783	YBR267W	REI1	1.5
1784	YER049W	TPA1	1.5
1785	YGR267C	FOL2	1.5
1786	YPL196W	OXR1	1.5
1787	YOR193W	PEX27	1.5
1788	YMR195W	ICY1	1.5
1789	YJL133W	MRS3	1.5
1790	YDR130C	FIN1	1.5
1791	YLR048W	RPS0B	1.5
1792	YNL066W	SUN4	1.5
1793	YOR323C	PRO2	1.5
1794	YNR033W	ABZ1	1.5
1795	YDR173C	ARG82	1.5
1796	YNL062C	GCD10	1.5
1797	YDR078C	SHU2	1.5
1798	YDR288W	NSE3	1.5
1799	YER048W-A	ISD11	1.5
1800	YCL016C	DCC1	1.5
1801	YHR063C	PAN5	1.5
1802	YGR243W	MPC3	1.5
1803	YGL002W	ERP6	1.5
1804	YGR048W	UFD1	1.5
1805	YDR383C	NKP1	1.5
1806	YER044C	ERG28	1.5
1807	YOR317W	FAA1	1.5
1808	YLR080W	EMP46	1.5
1809	YML072C	TCB3	1.5
1810	YDR120C	TRM1	1.5
1811	YMR179W	SPT21	1.5
1812	YLL036C	PRP19	1.5
1813	YKL017C	HCS1	1.5
1814	YDR025W	RPS11A	1.5
1815	YLR330W	CHS5	1.5
1816	YDR503C	LPP1	1.5
1817	YDR300C	PRO1	1.5
1818	YDR072C	IPT1	1.5
1819	YPL204W	HRR25	1.5
1820	YIL069C	RPS24B	1.5
1821	YKL181W	PRS1	1.5
1822	YPL096W	PNG1	1.5
1823	YPL024W	RMI1	1.5
1824	YGR083C	GCD2	1.5
1825	YNL201C	PSY2	1.5
1826	YER092W	IES5	1.5
1827	YNL126W	SPC98	1.5
1828	YFL014W	HSP12	1.5
1829	YML095C	RAD10	1.5
1830	YIL049W	DFG10	1.5
1831	YDR145W	TAF12	1.5
1832	YLR387C	REH1	1.5
1833	YGL154C	LYS5	1.5
1834	YNL027W	CRZ1	1.5
1835	YML113W	DAT1	1.5
1836	YJL157C	FAR1	1.5
1837	YGR124W	ASN2	1.5
1838	YNL021W	HDA1	1.5
1839	YNL009W	IDP3	1.5
1840	YDR452W	PPN1	1.5
1841	YKL191W	DPH2	1.5
1842	YCR034W	ELO2	1.5
1843	YHR187W	IKI1	1.5
1844	YNL133C	FYV6	1.5
1845	YML124C	TUB3	1.5
1846	YFR053C	HXK1	1.5
1847	YBR084W	MIS1	1.5
1848	YJL036W	SNX4	1.5
1849	YGR180C	RNR4	1.5
1850	YDL142C	CRD1	1.5
1851	YGL145W	TIP20	1.5
1852	YPR037C	ERV2	1.5
1853	YOR157C	PUP1	1.5
1854	YMR009W	ADI1	1.5
1855	YMR127C	SAS2	1.5
1856	YPL193W	RSA1	1.5
1857	YLL021W	SPA2	1.5
1858	YNL036W	NCE103	1.5
1859	YOR275C	RIM20	1.5
1860	YBR157C	ICS2	1.5
1861	YOR076C	SKI7	1.5
1862	YDR482C	CWC21	1.5
1863	YBR041W	FAT1	1.5
1864	YPL232W	SSO1	1.5
1865	YBR177C	EHT1	1.5
1866	YML107C	PML39	1.5
1867	YDR092W	UBC13	1.5
1868	YPL157W	TGS1	1.5
1869	YJL080C	SCP160	1.5
1870	YML061C	PIF1	1.5
1871	YOR085W	OST3	1.5
1872	YBR179C	FZO1	1.5
1873	YIL019W	FAF1	1.5
1874	YPL012W	RRP12	1.5
1875	YOR182C	RPS30B	1.5
1876	YJL168C	SET2	1.5
1877	YIL139C	REV7	1.5
1878	YLR459W	GAB1	1.5
1879	YDR489W	SLD5	1.5
1880	YDR465C	RMT2	1.5
1881	YOL032W	OPI10	1.5
1882	YNL064C	YDJ1	1.5
1883	YJR117W	STE24	1.5
1884	YKL052C	ASK1	1.5
1885	YLR246W	ERF2	1.5
1886	YPL047W	SGF11	1.5
1887	YGR172C	YIP1	1.5
1888	YLR449W	FPR4	1.5
1889	YGL021W	ALK1	1.5
1890	YOR099W	KTR1	1.5
1891	YNL307C	MCK1	1.5
1892	YDL145C	COP1	1.5
1893	YMR121C	RPL15B	1.5
1894	YBR160W	CDC28	1.5
1895	YGR264C	MES1	1.5
1896	YKL090W	CUE2	1.5
1897	YBR244W	GPX2	1.5
1898	YJL044C	GYP6	1.5
1899	YBL033C	RIB1	1.5
1900	YER099C	PRS2	1.5
1901	YKL209C	STE6	1.5
1902	YHR083W	SAM35	1.5
1903	YBL093C	ROX3	1.5
1904	YDL019C	OSH2	1.5
1905	YJL121C	RPE1	1.5
1906	YDL036C	PUS9	1.5
1907	YLR212C	TUB4	1.5
1908	YML008C	ERG6	1.5
1909	YLR045C	STU2	1.5
1910	YER113C	TMN3	1.5
1911	YLR403W	SFP1	1.5
1912	YPL214C	THI6	1.5
1913	YBR183W	YPC1	1.5
1914	YBR168W	PEX32	1.5
1915	YDR153C	ENT5	1.5
1916	YLR244C	MAP1	1.5
1917	YOR123C	LEO1	1.5
1918	YJR134C	SGM1	1.5
1919	YBR194W	AIM4	1.4
1920	YGL243W	TAD1	1.4
1921	YBR050C	REG2	1.4
1922	YGL006W	PMC1	1.4
1923	YEL002C	WBP1	1.4
1924	YOR359W	VTS1	1.4
1925	YHR149C	SKG6	1.4
1926	YPL052W	OAZ1	1.4
1927	YOR154W	SLP1	1.4
1928	YMR073C	IRC21	1.4
1929	YER055C	HIS1	1.4
1930	YBR187W	GDT1	1.4
1931	YGL169W	SUA5	1.4
1932	YOR284W	HUA2	1.4
1933	YOR184W	SER1	1.4
1934	YBL058W	SHP1	1.4
1935	YBR145W	ADH5	1.4
1936	YLR266C	PDR8	1.4
1937	YOL006C	TOP1	1.4
1938	YHR029C	YHI9	1.4
1939	YGR104C	SRB5	1.4
1940	YBR236C	ABD1	1.4
1941	YDR303C	RSC3	1.4
1942	YGR194C	XKS1	1.4
1943	YOR047C	STD1	1.4
1944	YKR004C	ECM9	1.4
1945	YFR028C	CDC14	1.4
1946	YML098W	TAF13	1.4
1947	YJL002C	OST1	1.4
1948	YFL030W	AGX1	1.4
1949	YBL040C	ERD2	1.4
1950	YLR332W	MID2	1.4
1951	YBL018C	POP8	1.4
1952	YJL053W	PEP8	1.4
1953	YPR055W	SEC8	1.4
1954	YGL224C	SDT1	1.4
1955	YDR424C	DYN2	1.4
1956	YDR085C	AFR1	1.4
1957	YDR292C	SRP101	1.4
1958	YPR074C	TKL1	1.4
1959	YDR195W	REF2	1.4
1960	YDR478W	SNM1	1.4
1961	YGR128C	UTP8	1.4
1962	YDR508C	GNP1	1.4
1963	YJR074W	MOG1	1.4
1964	YFL002C	SPB4	1.4
1965	YER093C-A	AIM11	1.4
1966	YMR271C	URA10	1.4
1967	YCR082W	AHC2	1.4
1968	YOR130C	ORT1	1.4
1969	YJR058C	APS2	1.4
1970	YLR316C	TAD3	1.4
1971	YDR284C	DPP1	1.4
1972	YER161C	SPT2	1.4
1973	YKR088C	TVP38	1.4
1974	YNL281W	HCH1	1.4
1975	YHR183W	GND1	1.4
1976	YBL076C	ILS1	1.4
1977	YKL188C	PXA2	1.4
1978	YBR026C	ETR1	1.4
1979	YDR354W	TRP4	1.4
1980	YMR284W	YKU70	1.4
1981	YKL149C	DBR1	1.4
1982	YMR171C	EAR1	1.4
1983	YDR342C	HXT7	1.4
1984	YML071C	COG8	1.4
1985	YLR174W	IDP2	1.4
1986	YOL137W	BSC6	1.4
1987	YJR075W	HOC1	1.4
1988	YLR084C	RAX2	1.4
1989	YKR058W	GLG1	1.4
1990	YMR305C	SCW10	1.4
1991	YDR019C	GCV1	1.4
1992	YBR021W	FUR4	1.4
1993	YLR214W	FRE1	1.4
1994	YJL087C	TRL1	1.4
1995	YKR013W	PRY2	1.4
1996	YDL209C	CWC2	1.4
1997	YJR064W	CCT5	1.4
1998	YLL031C	GPI13	1.4
1999	YPL188W	POS5	1.4
2000	YNL207W	RIO2	1.4
2001	YKL073W	LHS1	1.4
2002	YDR083W	RRP8	1.4
2003	YOR051C	ETT1	1.4
2004	YDR332W	IRC3	1.4
2005	YMR079W	SEC14	1.4
2006	YLR286C	CTS1	1.4
2007	YOR079C	ATX2	1.4
2008	YNL044W	YIP3	1.4
2009	YKR090W	PXL1	1.4
2010	YLR431C	ATG23	1.4
2011	YDL010W	GRX6	1.4
2012	YDR052C	DBF4	1.4
2013	YGR279C	SCW4	1.4
2014	YNL030W	HHF2	1.4
2015	YOR002W	ALG6	1.4
2016	YLR251W	SYM1	1.4
2017	YOR073W	SGO1	1.4
2018	YAL022C	FUN26	1.4
2019	YPR017C	DSS4	1.4
2020	YKL143W	LTV1	1.4
2021	YCL011C	GBP2	1.4
2022	YBR079C	RPG1	1.4
2023	YMR075W	RCO1	1.4
2024	YLR027C	AAT2	1.4
2025	YDL155W	CLB3	1.4
2026	YGL098W	USE1	1.4
2027	YAR007C	RFA1	1.4
2028	YPL266W	DIM1	1.4
2029	YBR181C	RPS6B	1.4
2030	YLR270W	DCS1	1.4
2031	YBR166C	TYR1	1.4
2032	YDL031W	DBP10	1.4
2033	YBR025C	OLA1	1.4
2034	YLR172C	DPH5	1.4
2035	YFL047W	RGD2	1.4
2036	YBR265W	TSC10	1.4
2037	YNR026C	SEC12	1.4
2038	YOR304W	ISW2	1.4
2039	YML127W	RSC9	1.4
2040	YMR168C	CEP3	1.4
2041	YOR118W	RTC5	1.4
2042	YPL007C	TFC8	1.4
2043	YGR200C	ELP2	1.4
2044	YDR346C	SVF1	1.4
2045	YOR355W	GDS1	1.4
2046	YCL063W	VAC17	1.4
2047	YBL015W	ACH1	1.4
2048	YDR460W	TFB3	1.4
2049	YML100W	TSL1	1.4
2050	YNR003C	RPC34	1.4
2051	YEL072W	RMD6	1.4
2052	YPR171W	BSP1	1.4
2053	YDL108W	KIN28	1.4
2054	YGR036C	CAX4	1.4
2055	YCR019W	MAK32	1.4
2056	YHR067W	HTD2	1.4
2057	YKL096W	CWP1	1.4
2058	YPR048W	TAH18	1.4
2059	YKL217W	JEN1	1.4
2060	YGR089W	NNF2	1.4
2061	YKL101W	HSL1	1.4
2062	YKL074C	MUD2	1.4
2063	YCL035C	GRX1	1.4
2064	YHR062C	RPP1	1.4
2065	YNL325C	FIG4	1.4
2066	YMR240C	CUS1	1.4
2067	YDR252W	BTT1	1.4
2068	YDR067C	OCA6	1.4
2069	YLR148W	PEP3	1.4
2070	YLR231C	BNA5	1.4
2071	YNL189W	SRP1	1.4
2072	YPL218W	SAR1	1.4
2073	YLR384C	IKI3	1.4
2074	YML130C	ERO1	1.4
2075	YLR288C	MEC3	1.4
2076	YKR003W	OSH6	1.4
2077	YER015W	FAA2	1.4
2078	YNR038W	DBP6	1.4
2079	YKL059C	MPE1	1.4
2080	YGL047W	ALG13	1.4
2081	YDL046W	NPC2	1.4
2082	YMR047C	NUP116	1.4
2083	YKL164C	PIR1	1.4
2084	YCR020C-A	MAK31	1.4
2085	YJR047C	ANB1	1.4
2086	YOL068C	HST1	1.4
2087	YMR272C	SCS7	1.4
2088	YNL233W	BNI4	1.4
2089	YMR204C	INP1	1.4
2090	YGR286C	BIO2	1.4
2091	YBR283C	SSH1	1.4
2092	YCR014C	POL4	1.4
2093	YER173W	RAD24	1.4
2094	YNL065W	AQR1	1.4
2095	YOR307C	SLY41	1.4
2096	YML021C	UNG1	1.4
2097	YGL166W	CUP2	1.4
2098	YOL030W	GAS5	1.4
2099	YGL092W	NUP145	1.4
2100	YDL131W	LYS21	1.4
2101	YPL042C	SSN3	1.4
2102	YCL036W	GFD2	1.4
2103	YOL064C	MET22	1.4
2104	YJR089W	BIR1	1.4
2105	YOL041C	NOP12	1.4
2106	YOR374W	ALD4	1.4
2107	YDR168W	CDC37	1.4
2108	YMR081C	ISF1	1.4
2109	YLR436C	ECM30	1.4
2110	YIL130W	ASG1	1.4
2111	YDR358W	GGA1	1.4
2112	YLL008W	DRS1	1.4
2113	YDR216W	ADR1	1.4
2114	YPL094C	SEC62	1.4
2115	YDR394W	RPT3	1.4
2116	YGL161C	YIP5	1.4
2117	YOR128C	ADE2	1.4
2118	YKL019W	RAM2	1.4
2119	YEL038W	UTR4	1.4
2120	YBR047W	FMP23	1.4
2121	YOR274W	MOD5	1.4
2122	YER065C	ICL1	1.4
2123	YNL289W	PCL1	1.4
2124	YPR034W	ARP7	1.4
2125	YFR014C	CMK1	1.4
2126	YAL016W	TPD3	1.4
2127	YJR044C	VPS55	1.4
2128	YBR092C	PHO3	1.4
2129	YLR130C	ZRT2	1.4
2130	YKR100C	SKG1	1.4
2131	YDR527W	RBA50	1.4
2132	YIL038C	NOT3	1.4
2133	YDR059C	UBC5	1.4
2134	YLR199C	PBA1	1.4
2135	YMR229C	RRP5	1.4
2136	YKL089W	MIF2	1.4
2137	YML038C	YMD8	1.4
2138	YOL040C	RPS15	1.4
2139	YGR280C	PXR1	1.4
2140	YLR247C	IRC20	1.4
2141	YKL001C	MET14	1.4
2142	YBL079W	NUP170	1.4
2143	YJL139C	YUR1	1.4
2144	YNL272C	SEC2	1.4
2145	YPR083W	MDM36	1.4
2146	YHR058C	MED6	1.4
2147	YOR204W	DED1	1.4
2148	YMR184W	ADD37	1.4
2149	YMR237W	BCH1	1.4
2150	YDL045C	FAD1	1.4
2151	YDR507C	GIN4	1.4
2152	YMR208W	ERG12	1.4
2153	YAL036C	RBG1	1.4
2154	YJR110W	YMR1	1.4
2155	YHR127W	YHR127W	1.4
2156	YGL099W	LSG1	1.4
2157	YNL209W	SSB2	1.4
2158	YHR019C	DED81	1.4
2159	YPR145W	ASN1	1.4
2160	YNL168C	FMP41	1.4
2161	YDR499W	LCD1	1.4
2162	YBR105C	VID24	1.4
2163	YDR147W	EKI1	1.4
2164	YBR060C	ORC2	1.4
2165	YML101C	CUE4	1.4
2166	YOR178C	GAC1	1.4
2167	YOL066C	RIB2	1.4
2168	YPL074W	YTA6	1.4
2169	YLR457C	NBP1	1.4
2170	YER027C	GAL83	1.4
2171	YNR012W	URK1	1.4
2172	YOR120W	GCY1	1.4
2173	YPL105C	SYH1	1.4
2174	YGL220W	BOL2	1.4
2175	YPL099C	INA17	1.4
2176	YML060W	OGG1	1.4
2177	YMR054W	STV1	1.4
2178	YNL288W	CAF40	1.4
2179	YJR005W	APL1	1.4
2180	YPL011C	TAF3	1.4
2181	YFL004W	VTC2	1.4
2182	YGL053W	PRM8	1.4
2183	YGR239C	PEX21	1.4
2184	YEL021W	URA3	1.4
2185	YPL031C	PHO85	1.4
2186	YJL158C	CIS3	1.4
2187	YDR495C	VPS3	1.4
2188	YER059W	PCL6	1.4
2189	YPL241C	CIN2	1.4
2190	YLR206W	ENT2	1.4
2191	YBL052C	SAS3	1.4
2192	YOR226C	ISU2	1.4
2193	YLR324W	PEX30	1.4
2194	YCR083W	TRX3	1.4
2195	YOR151C	RPB2	1.4
2196	YGL035C	MIG1	1.4
2197	YFR048W	RMD8	1.4
2198	YLR303W	MET17	1.4
2199	YJR016C	ILV3	1.4
2200	YIL104C	SHQ1	1.4
2201	YGL062W	PYC1	1.4
2202	YOL133W	HRT1	1.4
2203	YKR038C	KAE1	1.4
2204	YJR002W	MPP10	1.4
2205	YAL055W	PEX22	1.4
2206	YBR269C	SDH8	1.4
2207	YGL225W	VRG4	1.4
2208	YCR093W	CDC39	1.4
2209	YNL088W	TOP2	1.4
2210	YOR110W	TFC7	1.4
2211	YPL138C	SPP1	1.4
2212	YAL047C	SPC72	1.4
2213	YGL257C	MNT2	1.4
2214	YJL001W	PRE3	1.4
2215	YPR042C	PUF2	1.4
2216	YDR142C	PEX7	1.4
2217	YOL086C	ADH1	1.4
2218	YPL206C	PGC1	1.4
2219	YCL025C	AGP1	1.4
2220	YPL128C	TBF1	1.4
2221	YMR011W	HXT2	1.4
2222	YBL037W	APL3	1.4
2223	YOR299W	BUD7	1.4
2224	YBR125C	PTC4	1.4
2225	YMR234W	RNH1	1.4
2226	YBL078C	ATG8	1.4
2227	YER083C	GET2	1.4
2228	YOR119C	RIO1	1.4
2229	YDL033C	SLM3	1.4
2230	YER177W	BMH1	1.4
2231	YMR006C	PLB2	1.4
2232	YLR115W	CFT2	1.4
2233	YLL019C	KNS1	1.4
2234	YOR335C	ALA1	1.4
2235	YHR163W	SOL3	1.4
2236	YLL029W	FRA1	1.4
2237	YDL030W	PRP9	1.4
2238	YLR005W	SSL1	1.4
2239	YOR375C	GDH1	1.4
2240	YNL125C	ESBP6	1.4
2241	YEL026W	SNU13	1.4
2242	YOR092W	ECM3	1.4
2243	YLR443W	ECM7	1.4
2244	YML007W	YAP1	1.4
2245	YFL026W	STE2	1.4
2246	YAL003W	EFB1	1.4
2247	YLL015W	BPT1	1.4
2248	YLR342W	FKS1	1.4
2249	YGR075C	PRP38	1.4
2250	YKL183W	LOT5	1.4
2251	YJL155C	FBP26	1.4
2252	YMR070W	MOT3	1.4
2253	YMR173W	DDR48	1.4
2254	YLR381W	CTF3	1.4
2255	YMR040W	YET2	1.4
2256	YLR059C	REX2	1.4
2257	YPL003W	ULA1	1.4
2258	YLR340W	RPP0	1.4
2259	YLR017W	MEU1	1.4
2260	YPL186C	UIP4	1.4
2261	YDR098C	GRX3	1.4
2262	YAR018C	KIN3	1.4
2263	YMR201C	RAD14	1.4
2264	YLR300W	EXG1	1.4
2265	YNL249C	MPA43	1.4
2266	YBR218C	PYC2	1.4
2267	YOL152W	FRE7	1.4
2268	YER123W	YCK3	1.4
2269	YLR039C	RIC1	1.4
2270	YMR105C	PGM2	1.4
2271	YML028W	TSA1	1.4
2272	YGR090W	UTP22	1.4
2273	YJR052W	RAD7	1.4
2274	YJL079C	PRY1	1.4
2275	YBR273C	UBX7	1.4
2276	YDR477W	SNF1	1.4
2277	YGR207C	CIR1	1.4
2278	YHR039C	MSC7	1.4
2279	YNL072W	RNH201	1.4
2280	YDR390C	UBA2	1.4
2281	YNL246W	VPS75	1.4
2282	YDL227C	HO	1.4
2283	YDR305C	HNT2	1.4
2284	YMR205C	PFK2	1.4
2285	YNL055C	POR1	1.4
2286	YMR153W	NUP53	1.4
2287	YNR054C	ESF2	1.4
2288	YLR085C	ARP6	1.4
2289	YOR069W	VPS5	1.4
2290	YPL262W	FUM1	1.4
2291	YLL061W	MMP1	1.4
2292	YLR336C	SGD1	1.4
2293	YPL202C	AFT2	1.4
2294	YMR003W	AIM34	1.4
2295	YHR108W	GGA2	1.4
2296	YEL004W	YEA4	1.4
2297	YPL220W	RPL1A	1.4
2298	YDR246W	TRS23	1.4
2299	YAL032C	PRP45	1.4
2300	YLR114C	AVL9	1.4
2301	YNL268W	LYP1	1.4
2302	YKL025C	PAN3	1.4
2303	YDR414C	ERD1	1.4
2304	YHR015W	MIP6	1.4
2305	YBR011C	IPP1	1.4
2306	YLR058C	SHM2	1.4
2307	YOR236W	DFR1	1.4
2308	YOR176W	HEM15	1.4
2309	YJL103C	GSM1	1.4
2310	YOR271C	FSF1	1.4
2311	YDR516C	EMI2	1.4
2312	YDR277C	MTH1	1.4
2313	YKR010C	TOF2	1.4
2314	YLR452C	SST2	1.4
2315	YNL183C	NPR1	1.4
2316	YBR066C	NRG2	1.4
2317	YFL049W	SWP82	1.4
2318	YPR165W	RHO1	1.4
2319	YAL024C	LTE1	1.4
2320	YIR022W	SEC11	1.4
2321	YML068W	ITT1	1.4
2322	YFR037C	RSC8	1.4
2323	YCR067C	SED4	1.4
2324	YPR031W	NTO1	1.4
2325	YDR505C	PSP1	1.4
2326	YJL201W	ECM25	1.4
2327	YLR364W	GRX8	1.4
2328	YOR195W	SLK19	1.4
2329	YOR087W	YVC1	1.4
2330	YGL030W	RPL30	1.4
2331	YIL005W	EPS1	1.4
2332	YMR062C	ARG7	1.4
2333	YCL018W	LEU2	1.4
2334	YKR056W	TRM2	1.4
2335	YPL131W	RPL5	1.4
2336	YBR086C	IST2	1.4
2337	YPR155C	NCA2	1.4
2338	YNR002C	ATO2	1.4
2339	YPL267W	ACM1	1.4
2340	YOR104W	PIN2	1.4
2341	YER040W	GLN3	1.4
2342	YLR362W	STE11	1.4
2343	YDR304C	CPR5	1.4
2344	YIL051C	MMF1	1.4
2345	YHR184W	SSP1	1.4
2346	YHR104W	GRE3	1.4
2347	YGL238W	CSE1	1.4
2348	YOR091W	TMA46	1.4
2349	YIL114C	POR2	1.4
2350	YNR048W	YNR048W	1.4
2351	YDR180W	SCC2	1.4
2352	YJL137C	GLG2	1.4
2353	YPR061C	JID1	1.4
2354	YBL056W	PTC3	1.4
2355	YHR012W	VPS29	1.4
2356	YGL250W	RMR1	1.4
2357	YEL066W	HPA3	1.4
2358	YML104C	MDM1	1.4
2359	YER006W	NUG1	1.4
2360	YKR029C	SET3	1.4
2361	YHR169W	DBP8	1.4
2362	YDL006W	PTC1	1.4
2363	YMR100W	MUB1	1.4
2364	YPL259C	APM1	1.4
2365	YPL246C	RBD2	1.4
2366	YER001W	MNN1	1.4
2367	YJL066C	MPM1	1.4
2368	YMR180C	CTL1	1.4
2369	YCR057C	PWP2	1.4
2370	YPL154C	PEP4	1.4
2371	YJL065C	DLS1	1.4
2372	YEL006W	YEA6	1.4
2373	YNL257C	SIP3	1.4
2374	YIR012W	SQT1	1.4
2375	YLR265C	NEJ1	1.4
2376	YJR139C	HOM6	1.4
