SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CRD1

Rank	Gene	Common	Score
5775	YNL203C	YNL203C	0.6
5776	YOR082C	YOR082C	0.6
5777	YML009C-A	YML009C-A	0.6
5778	YOR305W	RRG7	0.6
5779	YML089C	YML089C	0.6
5780	YOR331C	YOR331C	0.6
5781	YBR012C	YBR012C	0.6
5782	YCR041W	YCR041W	0.6
5783	YHL039W	EFM1	0.6
5784	YMR010W	ANY1	0.6
5785	YKR015C	YKR015C	0.6
5786	YKR012C	YKR012C	0.6
5787	YJR037W	YJR037W	0.6
5788	YLR171W	YLR171W	0.6
5789	YMR254C	YMR254C	0.6
5790	YJR124C	YJR124C	0.6
5791	YGR242W	YGR242W	0.6
5792	YBR233W-A	DAD3	0.6
5793	YFL032W	YFL032W	0.6
5794	YDR149C	YDR149C	0.6
5795	YLR255C	YLR255C	0.6
5796	YER087C-A	YER087C-A	0.6
5797	YNL235C	YNL235C	0.6
5798	YJR087W	YJR087W	0.6
5799	YNR063W	PUL4	0.6
5800	YFR057W	YFR057W	0.6
5801	YIL012W	YIL012W	0.6
5802	Q0250	COX2	0.6
5803	YMR317W	YMR317W	0.6
5804	YCL065W	YCL065W	0.6
5805	Q0085	ATP6	0.6
5806	YNL313C	EMW1	0.6
5807	YCR025C	YCR025C	0.6
5808	YJL027C	YJL027C	0.6
5809	YPL205C	YPL205C	0.6
5810	YDR274C	YDR274C	0.6
5811	YLR462W	YLR462W	0.6
5812	YGR293C	YGR293C	0.6
5813	YBL100C	YBL100C	0.6
5814	YBL083C	YBL083C	0.6
5815	YER097W	YER097W	0.6
5816	YGR054W	YGR054W	0.6
5817	YGR226C	YGR226C	0.6
5818	YPL068C	YPL068C	0.6
5819	YML108W	YML108W	0.6
5820	YJR018W	YJR018W	0.6
5821	YML122C	YML122C	0.6
5822	YAL004W	YAL004W	0.6
5823	YGL074C	YGL074C	0.6
5824	YOR392W	YOR392W	0.6
5825	YLL059C	YLL059C	0.6
5826	YFL065C	YFL065C	0.6
5827	YPR195C	YPR195C	0.6
5828	YBR238C	YBR238C	0.6
5829	YNR029C	ZNG1	0.6
5830	YBR190W	YBR190W	0.6
5831	YLR099W-A	MIM2	0.6
5832	YJL150W	YJL150W	0.6
5833	YEL077C	YEL077C	0.6
5834	YGR150C	CCM1	0.6
5835	YKL153W	YKL153W	0.6
5836	YLR041W	YLR041W	0.6
5837	YIL032C	YIL032C	0.6
5838	YHR218W	YHR218W	0.6
5839	Q0105	COB	0.6
5840	YNL105W	RRT16	0.6
5841	YCL022C	YCL022C	0.6
5842	YDR161W	ACL4	0.6
5843	YCL046W	YCL046W	0.6
5844	YGR079W	YGR079W	0.6
5845	YML084W	YML084W	0.6
5846	YJR157W	YJR157W	0.6
5847	YDR381C-A	COI1	0.6
5848	YAL069W	YAL069W	0.6
5849	YCL001W-A	YCL001W-A	0.6
5850	YDR535C	YDR535C	0.6
5851	YPL073C	YPL073C	0.6
5852	YOR268C	YOR268C	0.6
5853	YLL066C	YLL066C	0.6
5854	YPR014C	YPR014C	0.6
5855	Q0080	ATP8	0.6
5856	YOR366W	YOR366W	0.6
5857	YFL064C	YFL064C	0.6
5858	YCR097W-A	YCR097W-A	0.6
5859	YNL170W	YNL170W	0.6
5860	YJL182C	YJL182C	0.6
5861	YOR376W	YOR376W	0.6
5862	YLR365W	YLR365W	0.6
5863	YBL065W	YBL065W	0.6
5864	YHR182W	RGD3	0.6
5865	YBL028C	YBL028C	0.6
5866	YGR269W	YGR269W	0.6
5867	YLR464W	YLR464W	0.6
5868	YMR244W	YMR244W	0.6
5869	YOL050C	YOL050C	0.6
5870	YPL025C	YPL025C	0.6
5871	YGR051C	YGR051C	0.6
5872	YGR251W	NOP19	0.6
5873	YNL095C	YNL095C	0.6
5874	YDL187C	YDL187C	0.6
5875	YPR039W	YPR039W	0.6
5876	YMR147W	LDO45	0.6
5877	YDL196W	YDL196W	0.6
5878	YFL067W	YFL067W	0.6
5879	YLR124W	YLR124W	0.6
5880	YBR064W	YBR064W	0.6
5881	YML034C-A	YML034C-A	0.6
5882	YNL247W	CRS1	0.6
5883	YBR134W	YBR134W	0.6
5884	YLR184W	YLR184W	0.5
5885	YBL111C	YBL111C	0.5
5886	YLR012C	YLR012C	0.5
5887	YDR544C	YDR544C	0.5
5888	YMR082C	YMR082C	0.5
5889	YAR070C	YAR070C	0.5
5890	YKR095W-A	PCC1	0.5
5891	YNL276C	YNL276C	0.5
5892	YNL057W	YNL057W	0.5
5893	YKL018C-A	MCO12	0.5
5894	YGL149W	YGL149W	0.5
5895	YOR102W	YOR102W	0.5
5896	YLL037W	YLL037W	0.5
5897	YLR101C	YLR101C	0.5
5898	YEL059W	HHY1	0.5
5899	YMR135W-A	YMR135W-A	0.5
5900	YKR073C	YKR073C	0.5
5901	YNL109W	YNL109W	0.5
5902	YDR015C	YDR015C	0.5
5903	YLR232W	YLR232W	0.5
5904	YOL075C	YOL075C	0.5
5905	YNL143C	YNL143C	0.5
5906	YGL034C	YGL034C	0.5
5907	YIR020W-A	YIR020W-A	0.5
5908	YCR022C	YCR022C	0.5
5909	YDR048C	YDR048C	0.5
5910	YEL008W	YEL008W	0.5
5911	YDL156W	CMR1	0.5
5912	YOR218C	YOR218C	0.5
5913	YDR215C	YDR215C	0.5
5914	YKL177W	YKL177W	0.5
5915	YBR141C	BMT2	0.5
5916	YMR122W-A	NCW1	0.5
5917	YOR029W	YOR029W	0.5
5918	YMR057C	YMR057C	0.5
5919	YPL080C	YPL080C	0.5
5920	YDR442W	YDR442W	0.5
5921	YGR164W	YGR164W	0.5
5922	YML099W-A	YML099W-A	0.5
5923	YPL062W	YPL062W	0.5
5924	YIL141W	YIL141W	0.5
5925	YML037C	YML037C	0.5
5926	YDR340W	YDR340W	0.5
5927	YGL138C	YGL138C	0.5
5928	YNL028W	YNL028W	0.5
5929	YNL034W	YNL034W	0.5
5930	YGR291C	YGR291C	0.5
5931	YLR302C	YLR302C	0.5
5932	YGR283C	UPA1	0.5
5933	Q0075	AI5_BETA	0.5
5934	YNL319W	YNL319W	0.5
5935	Q0070	AI5_ALPHA	0.5
5936	YNL017C	YNL017C	0.5
5937	YDL068W	YDL068W	0.5
5938	YNL171C	YNL171C	0.5
5939	YHL045W	PXP3	0.5
5940	YML096W	YML096W	0.5
5941	YOR396W	YRF1-8	0.5
5942	YMR245W	YMR245W	0.5
5943	YJL009W	YJL009W	0.5
5944	YOR379C	YOR379C	0.5
5945	YPL279C	FEX2	0.5
5946	YIL096C	BMT5	0.5
5947	YKR041W	YKR041W	0.5
5948	YLR428C	YLR428C	0.5
5949	YDL159W-A	YDL159W-A	0.5
5950	YDR537C	YDR537C	0.5
5951	Q0055	AI2	0.5
5952	YPR130C	YPR130C	0.5
5953	YJL119C	YJL119C	0.5
5954	YDR509W	YDR509W	0.5
5955	YLR402W	YLR402W	0.5
5956	YLR073C	RFU1	0.5
5957	YML083C	YML083C	0.5
5958	YPR076W	YPR076W	0.5
5959	YBR124W	YBR124W	0.5
5960	YPR092W	YPR092W	0.5
5961	YLR123C	YLR123C	0.5
5962	YLR296W	YLR296W	0.5
5963	Q0160	SCEI	0.5
5964	YBR032W	YBR032W	0.5
5965	YCR001W	YCR001W	0.5
5966	YDR034C-A	YDR034C-A	0.5
5967	YKL147C	YKL147C	0.5
5968	YPL261C	YPL261C	0.5
5969	YEL010W	YEL010W	0.5
5970	YJL135W	YJL135W	0.5
5971	YKL115C	YKL115C	0.5
5972	YJL195C	YJL195C	0.5
5973	YOL037C	YOL037C	0.5
5974	YNL013C	YNL013C	0.5
5975	YER181C	YER181C	0.5
5976	YDL062W	YDL062W	0.5
5977	YDL221W	YDL221W	0.5
5978	YKR033C	YKR033C	0.5
5979	YDL158C	YDL158C	0.5
5980	YLR445W	GMC2	0.5
5981	YDR269C	YDR269C	0.5
5982	YKL111C	YKL111C	0.5
5983	YPR123C	YPR123C	0.5
5984	YHR145C	YHR145C	0.5
5985	YGR259C	YGR259C	0.5
5986	YER189W	YER189W	0.5
5987	YHL005C	YHL005C	0.5
5988	YKR040C	YKR040C	0.5
5989	YCR016W	RBP95	0.5
5990	YDR209C	YDR209C	0.5
5991	YDR095C	YDR095C	0.5
5992	YCR087C-A	YCR087C-A	0.5
5993	YHR214W-A	YHR214W-A	0.5
5994	YGR273C	YGR273C	0.5
5995	YFL066C	YFL066C	0.5
5996	YGR151C	YGR151C	0.5
5997	YMR153C-A	YMR153C-A	0.5
5998	YGL239C	YGL239C	0.5
5999	YBR224W	YBR224W	0.5
6000	YJL220W	YJL220W	0.5
6001	YOR225W	YOR225W	0.5
6002	YBR089W	YBR089W	0.5
6003	YOR325W	YOR325W	0.5
6004	YAL034C-B	YAL034C-B	0.5
6005	YBL012C	YBL012C	0.5
6006	YEL045C	YEL045C	0.5
6007	YJL064W	YJL064W	0.5
6008	YNL140C	YNL140C	0.5
6009	YPR064W	YPR064W	0.5
6010	YNL296W	YNL296W	0.5
6011	YJL175W	YJL175W	0.5
6012	YPL035C	YPL035C	0.5
6013	YML133C	YML133C	0.5
6014	YDR193W	YDR193W	0.5
6015	YEL076C-A	YEL076C-A	0.5
6016	YPL142C	YPL142C	0.5
6017	YHR139C-A	YHR139C-A	0.5
6018	YKL030W	YKL030W	0.5
6019	YGR064W	YGR064W	0.5
6020	YPL102C	YPL102C	0.5
6021	YBL053W	YBL053W	0.5
6022	YLR076C	YLR076C	0.5
6023	YLR400W	YLR400W	0.5
6024	YPR126C	YPR126C	0.5
6025	YHL041W	YHL041W	0.5
6026	YDL094C	YDL094C	0.5
6027	YBL071C	YBL071C	0.5
6028	YIL127C	RRT14	0.5
6029	YAR075W	YAR075W	0.5
6030	YKL118W	YKL118W	0.5
6031	YHL049C	YHL049C	0.5
6032	Q0050	AI1	0.5
6033	YGL118C	YGL118C	0.5
6034	YLR230W	YLR230W	0.5
6035	YJL007C	YJL007C	0.5
6036	YGR069W	YGR069W	0.5
6037	YBR300C	YBR300C	0.5
6038	YFR035C	YFR035C	0.5
6039	YBR277C	YBR277C	0.5
6040	YGL015C	BIL2	0.5
6041	YMR306C-A	YMR306C-A	0.5
6042	YKR032W	YKR032W	0.5
6043	YCR013C	YCR013C	0.5
6044	YLR366W	YLR366W	0.5
6045	YJR128W	YJR128W	0.5
6046	YAR030C	YAR030C	0.5
6047	YLR236C	YLR236C	0.5
6048	YBR232C	YBR232C	0.5
6049	YNL198C	YNL198C	0.5
6050	YGL235W	YGL235W	0.5
6051	YOR200W	YOR200W	0.5
6052	YNL338W	YNL338W	0.5
6053	YNL150W	YNL150W	0.5
6054	Q0065	AI4	0.5
6055	YJR023C	YJR023C	0.5
6056	YOL166C	YOL166C	0.5
6057	YAR069C	YAR069C	0.5
6058	YBR144C	YBR144C	0.5
6059	YLR169W	YLR169W	0.5
6060	Q0115	BI3	0.5
6061	YPR197C	YPR197C	0.5
6062	YCL074W	YCL074W	0.5
6063	YMR326C	YMR326C	0.5
6064	YDL162C	YDL162C	0.5
6065	YEL043W	GTA1	0.5
6066	YBL073W	YBL073W	0.5
6067	YAR064W	YAR064W	0.5
6068	YKL131W	YKL131W	0.5
6069	YGL102C	YGL102C	0.5
6070	YGL217C	YGL217C	0.5
6071	YMR290W-A	YMR290W-A	0.5
6072	Q0045	COX1	0.5
6073	YNL089C	YNL089C	0.5
6074	YHR214W	YHR214W	0.4
6075	YLL047W	YLL047W	0.4
6076	YFL013W-A	YFL013W-A	0.4
6077	YHR217C	YHR217C	0.4
6078	YPL182C	YPL182C	0.4
6079	YLR334C	YLR334C	0.4
6080	YFL063W	YFL063W	0.4
6081	Q0110	BI2	0.4
6082	YFL012W	YFL012W	0.4
6083	YLR379W	YLR379W	0.4
6084	YDR526C	YDR526C	0.4
6085	YPR204W	YPR204W	0.4
6086	YHR049C-A	YHR049C-A	0.4
6087	YLR339C	YLR339C	0.4
6088	YLR111W	YLR111W	0.4
6089	YOR008C-A	YOR008C-A	0.4
6090	YDR401W	YDR401W	0.4
6091	YDR355C	YDR355C	0.4
6092	YLR235C	YLR235C	0.4
6093	YPR202W	YPR202W	0.4
6094	YNL285W	YNL285W	0.4
6095	YGR107W	YGR107W	0.4
6096	YLL044W	YLL044W	0.4
6097	YLL030C	RRT7	0.4
6098	YPR153W	MAY24	0.4
6099	YPR142C	YPR142C	0.4
6100	YLR140W	YLR140W	0.4
6101	YML100W-A	YML100W-A	0.4
6102	Q0120	BI4	0.4
6103	YJL215C	YJL215C	0.4
6104	YDR413C	YDR413C	0.4
6105	YDR524C-A	YDR524C-A	0.4
6106	YAR047C	YAR047C	0.4
6107	YDL152W	YDL152W	0.4
6108	YMR259C	TRM732	0.4
6109	YKL202W	YKL202W	0.4
6110	YML031C-A	YML031C-A	0.4
6111	YJL202C	YJL202C	0.4
6112	YMR075C-A	YMR075C-A	0.4
6113	YEL076C	YEL076C	0.4
6114	YCL023C	YCL023C	0.4
6115	YPL136W	YPL136W	0.4
6116	YCR064C	YCR064C	0.4
6117	YMR294W-A	YMR294W-A	0.4
6118	YAR053W	YAR053W	0.4
6119	YDL041W	YDL041W	0.4
6120	YDR102C	YDR102C	0.4
6121	YDR491C	YDR491C	0.4
6122	YHR213W	YHR213W	0.4
6123	YDR445C	YDR445C	0.4
6124	YJR129C	EFM3	0.4
6125	YNL114C	YNL114C	0.4
6126	YGL109W	YGL109W	0.4
6127	YBL062W	YBL062W	0.4
6128	YMR310C	UPA2	0.4
6129	YLR063W	BMT6	0.4
6130	YDR053W	YDR053W	0.4
6131	YOR287C	RRP36	0.4
6132	YOR314W	YOR314W	0.4
6133	YDR396W	YDR396W	0.4
6134	YKL223W	YKL223W	0.4
6135	YOR277C	YOR277C	0.4
6136	YHR212C	YHR212C	0.4
6137	YOR139C	YOR139C	0.4
6138	YIL058W	YIL058W	0.4
6139	YMR172C-A	YMR172C-A	0.4
6140	YNR025C	YNR025C	0.4
6141	YNL226W	YNL226W	0.4
6142	YPL251W	YPL251W	0.4
6143	YGL177W	YGL177W	0.4
6144	YEL075C	YEL075C	0.4
6145	YPR096C	YPR096C	0.4
6146	YNL228W	YNL228W	0.4
6147	YOL046C	YOL046C	0.4
6148	YMR324C	YMR324C	0.4
6149	Q0255	Q0255	0.4
6150	YJL086C	YJL086C	0.4
6151	YGL182C	YGL182C	0.4
6152	YMR193C-A	YMR193C-A	0.4
6153	YNL043C	YNL043C	0.4
6154	YGR115C	YGR115C	0.4
6155	YOR318C	YOR318C	0.4
6156	YNL130C-A	DGR1	0.4
6157	YAR066W	YAR066W	0.4
6158	YNL067W-B	YNL067W-B	0.4
6159	YGR190C	YGR190C	0.4
6160	YCL076W	YCL076W	0.4
6161	YDL032W	YDL032W	0.4
6162	YIL025C	YIL025C	0.4
6163	YOR309C	YOR309C	0.4
6164	YOL079W	YOL079W	0.4
6165	YGR228W	YGR228W	0.4
6166	YBL070C	YBL070C	0.4
6167	YGR176W	YGR176W	0.3
6168	YPR136C	YPR136C	0.3
6169	YDR524W-C	YDR524W-C	0.3
6170	YDR417C	YDR417C	0.3
6171	YER180C-A	SLO1	0.3
6172	YDL228C	YDL228C	0.3
6173	YCR087W	YCR087W	0.3
6174	YGR139W	YGR139W	0.3
6175	YER138W-A	YER138W-A	0.3
6176	YNL174W	YNL174W	0.3
6177	Q0060	AI3	0.3
6178	YLR198C	YLR198C	0.3
6179	YGL042C	YGL042C	0.3
6180	YKL225W	YKL225W	0.3
6181	YLR363W-A	YLR363W-A	0.3
6182	YPL197C	YPL197C	0.3
6183	YGR265W	YGR265W	0.3
6184	YLR434C	YLR434C	0.3
6185	YHR125W	YHR125W	0.3
6186	YLR463C	YLR463C	0.3
6187	YJL120W	YJL120W	0.3
6188	YPL238C	YPL238C	0.3
6189	YDR187C	YDR187C	0.3
6190	YDL050C	YDL050C	0.3
6191	YNL205C	YNL205C	0.3
6192	YOR199W	YOR199W	0.3
6193	YOR364W	YOR364W	0.3
6194	YNL018C	YNL018C	0.3
6195	YCR049C	YCR049C	0.3
6196	YGR160W	YGR160W	0.3
6197	YPL044C	YPL044C	0.3
6198	YKL083W	YKL083W	0.3
6199	YDL163W	YDL163W	0.3
6200	YLR458W	YLR458W	0.3
6201	YOR345C	YOR345C	0.3
6202	YOR146W	YOR146W	0.3
6203	YJR071W	YJR071W	0.3
6204	YPR203W	YPR203W	0.3
6205	YIR040C	YIR040C	0.2
6206	YCL021W-A	YCL021W-A	0.2
6207	YNL162W-A	YNL162W-A	0.2
6208	YOR169C	YOR169C	0.2
