SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MFB1

Rank	Gene	Common	Score
5978	YCL022C	YCL022C	0.5
5979	YEL008W	YEL008W	0.5
5980	YLR235C	YLR235C	0.5
5981	YMR075C-A	YMR075C-A	0.5
5982	YHR214W-A	YHR214W-A	0.5
5983	YJL120W	YJL120W	0.5
5984	YGR139W	YGR139W	0.5
5985	YCL076W	YCL076W	0.5
5986	YCR050C	YCR050C	0.5
5987	YDL187C	YDL187C	0.5
5988	YHL045W	PXP3	0.5
5989	YGR051C	YGR051C	0.5
5990	YDR401W	YDR401W	0.5
5991	YML018C	YML018C	0.5
5992	YNR062C	PUL3	0.5
5993	YCL074W	YCL074W	0.5
5994	YJL202C	YJL202C	0.5
5995	YAR069C	YAR069C	0.5
5996	YOR170W	YOR170W	0.5
5997	YOR133W	EFT1	0.5
5998	YIR040C	YIR040C	0.5
5999	YCR087C-A	YCR087C-A	0.5
6000	YOL106W	YOL106W	0.5
6001	YNR018W	RCF2	0.5
6002	YOR396W	YRF1-8	0.5
6003	YJR020W	YJR020W	0.5
6004	YDR278C	YDR278C	0.5
6005	YLR140W	YLR140W	0.5
6006	YGL102C	YGL102C	0.5
6007	YGR259C	YGR259C	0.5
6008	YOR379C	YOR379C	0.5
6009	YPR126C	YPR126C	0.5
6010	YPL025C	YPL025C	0.5
6011	YNL296W	YNL296W	0.5
6012	YLR444C	YLR444C	0.5
6013	YCR013C	YCR013C	0.5
6014	YIL082W	YIL082W	0.5
6015	YGL199C	YGL199C	0.5
6016	YEL045C	YEL045C	0.5
6017	YNR066C	YNR066C	0.5
6018	YBL012C	YBL012C	0.5
6019	YNL303W	YNL303W	0.5
6020	YCR049C	YCR049C	0.5
6021	YLR349W	YLR349W	0.5
6022	YKR033C	YKR033C	0.5
6023	YNL089C	YNL089C	0.5
6024	YBL081W	YBL081W	0.5
6025	YBR300C	YBR300C	0.5
6026	YGR064W	YGR064W	0.5
6027	YKL115C	YKL115C	0.5
6028	YDL159W-A	YDL159W-A	0.5
6029	YPR197C	YPR197C	0.5
6030	YJL027C	YJL027C	0.5
6031	Q0075	AI5_BETA	0.5
6032	YOR218C	YOR218C	0.5
6033	YIL012W	YIL012W	0.5
6034	YLR230W	YLR230W	0.5
6035	YBR134W	YBR134W	0.5
6036	YOR203W	YOR203W	0.5
6037	YDL172C	YDL172C	0.5
6038	YPR064W	YPR064W	0.5
6039	YGR265W	YGR265W	0.5
6040	YGR069W	YGR069W	0.5
6041	YGR190C	YGR190C	0.5
6042	YIR020W-A	YIR020W-A	0.5
6043	YNL109W	YNL109W	0.5
6044	YLR366W	YLR366W	0.5
6045	YNL313C	EMW1	0.5
6046	YNL235C	YNL235C	0.5
6047	YNL203C	YNL203C	0.5
6048	YDR413C	YDR413C	0.5
6049	YLR073C	RFU1	0.5
6050	YAR064W	YAR064W	0.5
6051	YPR202W	YPR202W	0.5
6052	Q0065	AI4	0.5
6053	YPR050C	YPR050C	0.5
6054	YFR018C	YFR018C	0.5
6055	YOR282W	YOR282W	0.5
6056	YBL108W	YBL108W	0.5
6057	YEL076C-A	YEL076C-A	0.5
6058	YGR291C	YGR291C	0.5
6059	YBL070C	YBL070C	0.5
6060	YBR226C	YBR226C	0.5
6061	YCL023C	YCL023C	0.5
6062	YKL118W	YKL118W	0.5
6063	YOL035C	YOL035C	0.5
6064	YLR458W	YLR458W	0.5
6065	YGR160W	YGR160W	0.5
6066	YMR153C-A	YMR153C-A	0.5
6067	YGL132W	YGL132W	0.5
6068	YKR012C	YKR012C	0.5
6069	YLR198C	YLR198C	0.5
6070	YDR455C	YDR455C	0.5
6071	Q0140	VAR1	0.5
6072	YCL001W-A	YCL001W-A	0.5
6073	YNR063W	PUL4	0.5
6074	YNL028W	YNL028W	0.5
6075	YKR040C	YKR040C	0.5
6076	YPR092W	YPR092W	0.5
6077	YPL044C	YPL044C	0.5
6078	YDL196W	YDL196W	0.5
6079	YKL030W	YKL030W	0.5
6080	YLR400W	YLR400W	0.5
6081	YGL235W	YGL235W	0.5
6082	YAR047C	YAR047C	0.5
6083	YKL131W	YKL131W	0.5
6084	YLR162W	YLR162W	0.5
6085	YDR526C	YDR526C	0.5
6086	YLR434C	YLR434C	0.5
6087	YOR309C	YOR309C	0.5
6088	YPL197C	YPL197C	0.5
6089	YDR396W	YDR396W	0.5
6090	YJL062W-A	COA3	0.5
6091	YGR054W	YGR054W	0.5
6092	YPR076W	YPR076W	0.5
6093	YNL043C	YNL043C	0.5
6094	YNL276C	YNL276C	0.5
6095	YGR228W	YGR228W	0.5
6096	YBL100C	YBL100C	0.5
6097	YCL046W	YCL046W	0.5
6098	YJR124C	YJR124C	0.5
6099	YMR086C-A	YMR086C-A	0.5
6100	YBR292C	YBR292C	0.5
6101	YHR095W	YHR095W	0.5
6102	YPR203W	YPR203W	0.5
6103	YNR025C	YNR025C	0.5
6104	YER119C-A	YER119C-A	0.5
6105	YLR416C	YLR416C	0.5
6106	YJR071W	YJR071W	0.5
6107	YLR463C	YLR463C	0.5
6108	YGR039W	YGR039W	0.5
6109	YMR290W-A	YMR290W-A	0.5
6110	YOR325W	YOR325W	0.5
6111	YCL065W	YCL065W	0.5
6112	YOR169C	YOR169C	0.5
6113	YAL066W	YAL066W	0.5
6114	YGR151C	YGR151C	0.5
6115	YOL046C	YOL046C	0.5
6116	YBR032W	YBR032W	0.5
6117	YKR047W	YKR047W	0.5
6118	YBR190W	YBR190W	0.5
6119	YNL174W	YNL174W	0.5
6120	YMR306C-A	YMR306C-A	0.5
6121	YPL136W	YPL136W	0.5
6122	YML100W-A	YML100W-A	0.5
6123	YLR065C	SND2	0.5
6124	YDL221W	YDL221W	0.5
6125	YGL177W	YGL177W	0.5
6126	YNL114C	YNL114C	0.5
6127	Q0050	AI1	0.5
6128	YCR087W	YCR087W	0.5
6129	YPL142C	YPL142C	0.5
6130	YOR376W	YOR376W	0.4
6131	YMR057C	YMR057C	0.4
6132	YKL102C	YKL102C	0.4
6133	YJL195C	YJL195C	0.4
6134	YPL251W	YPL251W	0.4
6135	YOL160W	YOL160W	0.4
6136	YPL080C	YPL080C	0.4
6137	YGL118C	YGL118C	0.4
6138	YKL097C	YKL097C	0.4
6139	YDR442W	YDR442W	0.4
6140	YDR157W	YDR157W	0.4
6141	YLR302C	YLR302C	0.4
6142	YJR018W	YJR018W	0.4
6143	YJL175W	YJL175W	0.4
6144	YJL150W	YJL150W	0.4
6145	YMR304C-A	YMR304C-A	0.4
6146	YDL163W	YDL163W	0.4
6147	YFR056C	YFR056C	0.4
6148	YJL220W	YJL220W	0.4
6149	YKL223W	YKL223W	0.4
6150	YLR402W	YLR402W	0.4
6151	YPR059C	YPR059C	0.4
6152	YDR491C	YDR491C	0.4
6153	Q0115	BI3	0.4
6154	YCL021W-A	YCL021W-A	0.4
6155	YBL062W	YBL062W	0.4
6156	YBL077W	YBL077W	0.4
6157	YDL162C	YDL162C	0.4
6158	YOR200W	YOR200W	0.4
6159	YER156C	MYG1	0.4
6160	YHL041W	YHL041W	0.4
6161	YML099W-A	YML099W-A	0.4
6162	YMR321C	YMR321C	0.4
6163	YDR034C-A	YDR034C-A	0.4
6164	YLR179C	YLR179C	0.4
6165	YFL012W-A	YFL012W-A	0.4
6166	YMR324C	YMR324C	0.4
6167	YMR172C-A	YMR172C-A	0.4
6168	YKL083W	YKL083W	0.4
6169	YKL153W	YKL153W	0.4
6170	YDL228C	YDL228C	0.4
6171	YNL120C	YNL120C	0.4
6172	YLR413W	INA1	0.4
6173	YNR042W	YNR042W	0.4
6174	YPR142C	YPR142C	0.4
6175	YGR176W	YGR176W	0.4
6176	YPR136C	YPR136C	0.4
6177	YLR184W	YLR184W	0.4
6178	YAL045C	YAL045C	0.4
6179	YMR031W-A	YMR031W-A	0.4
6180	YDR340W	YDR340W	0.4
6181	YOR277C	YOR277C	0.4
6182	YFL013W-A	YFL013W-A	0.4
6183	YDR524W-C	YDR524W-C	0.4
6184	Q0120	BI4	0.4
6185	YLR339C	YLR339C	0.4
6186	YOL086W-A	MHF1	0.4
6187	YCR064C	YCR064C	0.4
6188	YOR008C-A	YOR008C-A	0.4
6189	YDR094W	YDR094W	0.4
6190	YLR076C	YLR076C	0.4
6191	YDR417C	YDR417C	0.3
6192	YAL044W-A	BOL1	0.3
6193	YOL037C	YOL037C	0.3
6194	YNL067W-B	YNL067W-B	0.3
6195	YLL044W	YLL044W	0.3
6196	YLR124W	YLR124W	0.3
6197	YOR146W	YOR146W	0.3
6198	Q0110	BI2	0.3
6199	YBL083C	YBL083C	0.3
6200	YNL162W-A	YNL162W-A	0.3
6201	YMR122W-A	NCW1	0.3
6202	YDL062W	YDL062W	0.3
6203	YDL085C-A	YDL085C-A	0.3
6204	YCL058W-A	ADF1	0.3
6205	YLR363W-A	YLR363W-A	0.3
6206	YDR524C-A	YDR524C-A	0.3
6207	YAR075W	YAR075W	0.3
6208	YLR099W-A	MIM2	0.2
