SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RVS161

Rank	Gene	Common	Score
1610	YGL032C	AGA2	1.7
1611	YAR007C	RFA1	1.7
1612	YNL001W	DOM34	1.7
1613	YFL042C	LAM5	1.7
1614	YBR229C	ROT2	1.7
1615	YKL001C	MET14	1.7
1616	YLL009C	COX17	1.7
1617	YGL213C	SKI8	1.7
1618	YOR076C	SKI7	1.7
1619	YJL210W	PEX2	1.7
1620	YER042W	MXR1	1.7
1621	YHR071W	PCL5	1.7
1622	YLR275W	SMD2	1.7
1623	YGR157W	CHO2	1.7
1624	YOR065W	CYT1	1.7
1625	YGR243W	MPC3	1.7
1626	YBR066C	NRG2	1.7
1627	YFL004W	VTC2	1.7
1628	YNL183C	NPR1	1.7
1629	YER124C	DSE1	1.7
1630	YFL031W	HAC1	1.7
1631	YER039C	HVG1	1.7
1632	YOR350C	MNE1	1.7
1633	YBR023C	CHS3	1.7
1634	YGR038W	ORM1	1.7
1635	YPL089C	RLM1	1.7
1636	YKL186C	MTR2	1.7
1637	YMR089C	YTA12	1.7
1638	YBR237W	PRP5	1.7
1639	YDR117C	TMA64	1.7
1640	YJL016W	TPH3	1.7
1641	YPL129W	TAF14	1.7
1642	YGL245W	GUS1	1.7
1643	YLR376C	PSY3	1.7
1644	YGL200C	EMP24	1.7
1645	YDL027C	MRX9	1.7
1646	YJR138W	IML1	1.7
1647	YKR098C	UBP11	1.7
1648	YGR288W	MAL13	1.7
1649	YOL081W	IRA2	1.7
1650	YBR107C	IML3	1.7
1651	YNL325C	FIG4	1.7
1652	YMR008C	PLB1	1.7
1653	YBR200W	BEM1	1.7
1654	YGL210W	YPT32	1.7
1655	YJR148W	BAT2	1.7
1656	YKL211C	TRP3	1.7
1657	YGL243W	TAD1	1.7
1658	YCR020C	PET18	1.7
1659	YBR017C	KAP104	1.7
1660	YML074C	FPR3	1.7
1661	YPR173C	VPS4	1.7
1662	YJL204C	RCY1	1.7
1663	YPL239W	YAR1	1.7
1664	YIL164C	NIT1	1.7
1665	YKR002W	PAP1	1.7
1666	YER003C	PMI40	1.7
1667	YPL147W	PXA1	1.7
1668	YBR185C	MBA1	1.7
1669	YPR035W	GLN1	1.7
1670	YPL271W	ATP15	1.7
1671	YPR024W	YME1	1.7
1672	YGL207W	SPT16	1.7
1673	YDR295C	HDA2	1.7
1674	YOR286W	RDL2	1.7
1675	YLR220W	CCC1	1.7
1676	YOR316C	COT1	1.7
1677	YDR532C	KRE28	1.7
1678	YGL167C	PMR1	1.7
1679	YPL007C	TFC8	1.7
1680	YHL031C	GOS1	1.7
1681	YCR097W	HMRA1	1.7
1682	YDL064W	UBC9	1.7
1683	YDL101C	DUN1	1.7
1684	YJL102W	MEF2	1.7
1685	YMR165C	PAH1	1.7
1686	YPR062W	FCY1	1.7
1687	YDR006C	SOK1	1.7
1688	YDL123W	SNA4	1.7
1689	YNL166C	BNI5	1.7
1690	YHL009C	YAP3	1.7
1691	YPR167C	MET16	1.7
1692	YPL140C	MKK2	1.7
1693	YJR135C	MCM22	1.7
1694	YEL071W	DLD3	1.7
1695	YJL196C	ELO1	1.7
1696	YHR152W	SPO12	1.7
1697	YOR216C	RUD3	1.7
1698	YOR005C	DNL4	1.7
1699	YNR034W	SOL1	1.7
1700	YOR358W	HAP5	1.7
1701	YNL220W	ADE12	1.7
1702	YDR320C	SWA2	1.7
1703	YPL268W	PLC1	1.7
1704	YMR299C	DYN3	1.7
1705	YJR076C	CDC11	1.7
1706	YIL093C	RSM25	1.7
1707	YOL126C	MDH2	1.7
1708	YOR031W	CRS5	1.7
1709	YDR462W	MRPL28	1.7
1710	YDL116W	NUP84	1.7
1711	YAL005C	SSA1	1.7
1712	YDL085W	NDE2	1.7
1713	YPR189W	SKI3	1.7
1714	YIR022W	SEC11	1.7
1715	YKL017C	HCS1	1.7
1716	YBR162W-A	YSY6	1.7
1717	YLR136C	TIS11	1.7
1718	YDR013W	PSF1	1.7
1719	YGR247W	CPD1	1.7
1720	YOL119C	MCH4	1.7
1721	YPL134C	ODC1	1.7
1722	YJR057W	CDC8	1.7
1723	YNL037C	IDH1	1.7
1724	YGL244W	RTF1	1.7
1725	YBR168W	PEX32	1.7
1726	YDR130C	FIN1	1.7
1727	YGR029W	ERV1	1.7
1728	YNR028W	CPR8	1.7
1729	YPR100W	MRPL51	1.7
1730	YMR260C	TIF11	1.7
1731	YGL128C	CWC23	1.7
1732	YDR160W	SSY1	1.7
1733	YBR127C	VMA2	1.7
1734	YDL108W	KIN28	1.7
1735	YDR477W	SNF1	1.7
1736	YPR156C	TPO3	1.7
1737	YDL001W	RMD1	1.7
1738	YOR241W	MET7	1.7
1739	YLR399C	BDF1	1.7
1740	YHR092C	HXT4	1.7
1741	YDR362C	TFC6	1.7
1742	YOR311C	DGK1	1.7
1743	YDR086C	SSS1	1.7
1744	YDR034C	LYS14	1.7
1745	YHR039C	MSC7	1.7
1746	YBL080C	PET112	1.7
1747	YNL259C	ATX1	1.7
1748	YOR175C	ALE1	1.7
1749	YPR122W	AXL1	1.7
1750	YLR420W	URA4	1.7
1751	YFR025C	HIS2	1.7
1752	YKL073W	LHS1	1.7
1753	YCR017C	CWH43	1.7
1754	YNL121C	TOM70	1.7
1755	YJL006C	CTK2	1.7
1756	YDL139C	SCM3	1.7
1757	YNL097C	PHO23	1.7
1758	YIL156W	UBP7	1.7
1759	YDR309C	GIC2	1.7
1760	YJL097W	PHS1	1.7
1761	YPR088C	SRP54	1.7
1762	YCR020C-A	MAK31	1.7
1763	YNL229C	URE2	1.7
1764	YLR429W	CRN1	1.7
1765	YBR015C	MNN2	1.7
1766	YFR046C	CNN1	1.7
1767	YOR161C	PNS1	1.7
1768	YJR036C	HUL4	1.7
1769	YBR143C	SUP45	1.7
1770	YDR080W	VPS41	1.7
1771	YGR271W	SLH1	1.7
1772	YDR197W	CBS2	1.7
1773	YBR227C	MCX1	1.7
1774	YJR035W	RAD26	1.7
1775	YER004W	FMP52	1.7
1776	YMR033W	ARP9	1.7
1777	YER009W	NTF2	1.7
1778	YER044C	ERG28	1.7
1779	YPR033C	HTS1	1.7
1780	YNL094W	APP1	1.7
1781	YJR127C	RSF2	1.7
1782	YOR148C	SPP2	1.7
1783	YML105C	SEC65	1.7
1784	YGR147C	NAT2	1.7
1785	YOL011W	PLB3	1.7
1786	YMR158W	MRPS8	1.7
1787	YJR122W	IBA57	1.7
1788	YOR047C	STD1	1.7
1789	YMR121C	RPL15B	1.7
1790	YDL160C	DHH1	1.7
1791	YHR039C-A	VMA10	1.7
1792	YLR176C	RFX1	1.7
1793	YJL085W	EXO70	1.7
1794	YJL180C	ATP12	1.7
1795	YBR105C	VID24	1.7
1796	YER116C	SLX8	1.7
1797	YDR482C	CWC21	1.7
1798	YMR026C	PEX12	1.7
1799	YGL090W	LIF1	1.7
1800	YMR280C	CAT8	1.7
1801	YGR170W	PSD2	1.7
1802	YDL005C	MED2	1.7
1803	YDR140W	MTQ2	1.7
1804	YKL209C	STE6	1.7
1805	YPL051W	ARL3	1.7
1806	YBR025C	OLA1	1.7
1807	YIL048W	NEO1	1.7
1808	YNL323W	LEM3	1.7
1809	YJL137C	GLG2	1.7
1810	YOR274W	MOD5	1.7
1811	YGR152C	RSR1	1.7
1812	YML072C	TCB3	1.7
1813	YGL043W	DST1	1.7
1814	YML029W	USA1	1.7
1815	YDL243C	AAD4	1.7
1816	YGR281W	YOR1	1.7
1817	YDR502C	SAM2	1.7
1818	YER008C	SEC3	1.7
1819	YBR243C	ALG7	1.7
1820	YBR044C	TCM62	1.7
1821	YNL252C	MRPL17	1.7
1822	YAR031W	PRM9	1.7
1823	YKL058W	TOA2	1.7
1824	YMR272C	SCS7	1.7
1825	YMR068W	AVO2	1.7
1826	YCR020W-B	HTL1	1.7
1827	YPL119C	DBP1	1.7
1828	YMR088C	VBA1	1.7
1829	YPL075W	GCR1	1.7
1830	YPL161C	BEM4	1.7
1831	YML016C	PPZ1	1.7
1832	YNL026W	SAM50	1.7
1833	YOR368W	RAD17	1.7
1834	YJR117W	STE24	1.7
1835	YPL237W	SUI3	1.7
1836	YDL212W	SHR3	1.7
1837	YKL005C	BYE1	1.7
1838	YDR077W	SED1	1.7
1839	YNL267W	PIK1	1.7
1840	YLR200W	YKE2	1.7
1841	YDR103W	STE5	1.7
1842	YLL015W	BPT1	1.7
1843	YNL331C	AAD14	1.7
1844	YBR274W	CHK1	1.7
1845	YKL170W	MRPL38	1.7
1846	YER170W	ADK2	1.7
1847	YJL093C	TOK1	1.7
1848	YPL262W	FUM1	1.7
1849	YJL217W	REE1	1.7
1850	YDR216W	ADR1	1.7
1851	YGR084C	MRP13	1.7
1852	YJR110W	YMR1	1.7
1853	YPR139C	LOA1	1.7
1854	YMR060C	SAM37	1.7
1855	YIR031C	DAL7	1.7
1856	YPL110C	GDE1	1.7
1857	YIL112W	HOS4	1.7
1858	YMR038C	CCS1	1.7
1859	YDL224C	WHI4	1.7
1860	YBR295W	PCA1	1.7
1861	YOL012C	HTZ1	1.7
1862	YAL009W	SPO7	1.7
1863	YBL075C	SSA3	1.7
1864	YNL032W	SIW14	1.7
1865	YPL243W	SRP68	1.7
1866	YDR495C	VPS3	1.7
1867	YNL279W	PRM1	1.7
1868	YMR236W	TAF9	1.7
1869	YMR175W	SIP18	1.6
1870	YFR033C	QCR6	1.6
1871	YHR026W	VMA16	1.6
1872	YGR246C	BRF1	1.6
1873	YDL237W	AIM6	1.6
1874	YNL077W	APJ1	1.6
1875	YMR286W	MRPL33	1.6
1876	YMR153W	NUP53	1.6
1877	YDL074C	BRE1	1.6
1878	YDR342C	HXT7	1.6
1879	YER088C	DOT6	1.6
1880	YDR189W	SLY1	1.6
1881	YJR133W	XPT1	1.6
1882	YNR022C	MRPL50	1.6
1883	YDR176W	NGG1	1.6
1884	YDR212W	TCP1	1.6
1885	YJL128C	PBS2	1.6
1886	YKL163W	PIR3	1.6
1887	YPL233W	NSL1	1.6
1888	YNL244C	SUI1	1.6
1889	YPL265W	DIP5	1.6
1890	YDR036C	EHD3	1.6
1891	YOR099W	KTR1	1.6
1892	YJL024C	APS3	1.6
1893	YJR134C	SGM1	1.6
1894	YLR229C	CDC42	1.6
1895	YDR030C	RAD28	1.6
1896	YER157W	COG3	1.6
1897	YLR043C	TRX1	1.6
1898	YDR499W	LCD1	1.6
1899	YJL159W	HSP150	1.6
1900	YAL051W	OAF1	1.6
1901	YPL195W	APL5	1.6
1902	YPR094W	RDS3	1.6
1903	YGR178C	PBP1	1.6
1904	YGL197W	MDS3	1.6
1905	YDR518W	EUG1	1.6
1906	YOR177C	MPC54	1.6
1907	YLR205C	HMX1	1.6
1908	YGR138C	TPO2	1.6
1909	YDL054C	MCH1	1.6
1910	YAR015W	ADE1	1.6
1911	YOR354C	MSC6	1.6
1912	YIR004W	DJP1	1.6
1913	YBR298C	MAL31	1.6
1914	YBR040W	FIG1	1.6
1915	YMR164C	MSS11	1.6
1916	YDR273W	DON1	1.6
1917	YKL080W	VMA5	1.6
1918	YCL064C	CHA1	1.6
1919	YNL250W	RAD50	1.6
1920	YGR092W	DBF2	1.6
1921	YDR461W	MFA1	1.6
1922	YBR103W	SIF2	1.6
1923	YJR007W	SUI2	1.6
1924	YPL052W	OAZ1	1.6
1925	YGL105W	ARC1	1.6
1926	YOL070C	NBA1	1.6
1927	YJL153C	INO1	1.6
1928	YDR393W	SHE9	1.6
1929	YDR142C	PEX7	1.6
1930	YHL016C	DUR3	1.6
1931	YJL111W	CCT7	1.6
1932	YNR044W	AGA1	1.6
1933	YCL004W	PGS1	1.6
1934	YGL150C	INO80	1.6
1935	YBR037C	SCO1	1.6
1936	YGL192W	IME4	1.6
1937	YDR072C	IPT1	1.6
1938	YJL099W	CHS6	1.6
1939	YPL270W	MDL2	1.6
1940	YPR129W	SCD6	1.6
1941	YBR157C	ICS2	1.6
1942	YNL297C	MON2	1.6
1943	YNL202W	SPS19	1.6
1944	YDR356W	SPC110	1.6
1945	YKR100C	SKG1	1.6
1946	YDR141C	DOP1	1.6
1947	YGL179C	TOS3	1.6
1948	YJL096W	MRPL49	1.6
1949	YKL053C-A	MDM35	1.6
1950	YFL024C	EPL1	1.6
1951	YOR070C	GYP1	1.6
1952	YMR218C	TRS130	1.6
1953	YNL280C	ERG24	1.6
1954	YLR089C	ALT1	1.6
1955	YOR141C	ARP8	1.6
1956	YOR196C	LIP5	1.6
1957	YMR154C	RIM13	1.6
1958	YOR064C	YNG1	1.6
1959	YFR022W	ROG3	1.6
1960	YKR006C	MRPL13	1.6
1961	YMR233W	TRI1	1.6
1962	YPL023C	MET12	1.6
1963	YDR267C	CIA1	1.6
1964	YIL039W	TED1	1.6
1965	YNL206C	RTT106	1.6
1966	YGR033C	TIM21	1.6
1967	YKR034W	DAL80	1.6
1968	YCL011C	GBP2	1.6
1969	YML091C	RPM2	1.6
1970	YMR002W	MIX17	1.6
1971	YDL095W	PMT1	1.6
1972	YJR022W	LSM8	1.6
1973	YBR276C	PPS1	1.6
1974	YGR052W	FMP48	1.6
1975	YNL104C	LEU4	1.6
1976	YDL222C	FMP45	1.6
1977	YJL026W	RNR2	1.6
1978	YAL062W	GDH3	1.6
1979	YLR312W-A	MRPL15	1.6
1980	YDR135C	YCF1	1.6
1981	YIL014W	MNT3	1.6
1982	YHR160C	PEX18	1.6
1983	YDR376W	ARH1	1.6
1984	YLR144C	ACF2	1.6
1985	YNL127W	FAR11	1.6
1986	YFL050C	ALR2	1.6
1987	YDR152W	GIR2	1.6
1988	YKL214C	YRA2	1.6
1989	YJL061W	NUP82	1.6
1990	YBR260C	RGD1	1.6
1991	YAL039C	CYC3	1.6
1992	YPL171C	OYE3	1.6
1993	YOR289W	YOR289W	1.6
1994	YOL102C	TPT1	1.6
1995	YML085C	TUB1	1.6
1996	YGR111W	YGR111W	1.6
1997	YOR213C	SAS5	1.6
1998	YBR058C	UBP14	1.6
1999	YOR085W	OST3	1.6
2000	YLL055W	YCT1	1.6
2001	YJR074W	MOG1	1.6
2002	YMR219W	ESC1	1.6
2003	YKL130C	SHE2	1.6
2004	YGR180C	RNR4	1.6
2005	YLR286C	CTS1	1.6
2006	YDL061C	RPS29B	1.6
2007	YDR410C	STE14	1.6
2008	YIL146C	ATG32	1.6
2009	YER048W-A	ISD11	1.6
2010	YJL108C	PRM10	1.6
2011	YPL180W	TCO89	1.6
2012	YBL089W	AVT5	1.6
2013	YHR090C	YNG2	1.6
2014	YDL048C	STP4	1.6
2015	YPL074W	YTA6	1.6
2016	YGR230W	BNS1	1.6
2017	YJR032W	CPR7	1.6
2018	YOL110W	SHR5	1.6
2019	YJR010C-A	SPC1	1.6
2020	YIL094C	LYS12	1.6
2021	YDR378C	LSM6	1.6
2022	YPL104W	MSD1	1.6
2023	YHR123W	EPT1	1.6
2024	YNR050C	LYS9	1.6
2025	YFR013W	IOC3	1.6
2026	YPR052C	NHP6A	1.6
2027	YDR469W	SDC1	1.6
2028	YKL194C	MST1	1.6
2029	YDR308C	SRB7	1.6
2030	YLR266C	PDR8	1.6
2031	YGL157W	ARI1	1.6
2032	YIL153W	RRD1	1.6
2033	YML011C	RAD33	1.6
2034	YKL197C	PEX1	1.6
2035	YNL106C	INP52	1.6
2036	YER104W	RTT105	1.6
2037	YNR019W	ARE2	1.6
2038	YOR016C	ERP4	1.6
2039	YLR457C	NBP1	1.6
2040	YGL259W	YPS5	1.6
2041	YDR221W	GTB1	1.6
2042	YLR148W	PEP3	1.6
2043	YDL088C	ASM4	1.6
2044	YKR065C	PAM17	1.6
2045	YJL192C	SOP4	1.6
2046	YNL059C	ARP5	1.6
2047	YMR225C	MRPL44	1.6
2048	YLR019W	PSR2	1.6
2049	YFL034C-B	MOB2	1.6
2050	YKL174C	TPO5	1.6
2051	YML094W	GIM5	1.6
2052	YMR267W	PPA2	1.6
2053	YMR120C	ADE17	1.6
2054	YPL167C	REV3	1.6
2055	YBR123C	TFC1	1.6
2056	YGR119C	NUP57	1.6
2057	YNL310C	ZIM17	1.6
2058	YIL118W	RHO3	1.6
2059	YDR322C-A	TIM11	1.6
2060	YBR297W	MAL33	1.6
2061	YJR144W	MGM101	1.6
2062	YDR407C	TRS120	1.6
2063	YBL003C	HTA2	1.6
2064	YHL036W	MUP3	1.6
2065	YLR207W	HRD3	1.6
2066	YDL098C	SNU23	1.6
2067	YOR304W	ISW2	1.6
2068	YLR027C	AAT2	1.6
2069	YKR004C	ECM9	1.6
2070	YGL068W	MNP1	1.6
2071	YEL059C-A	SOM1	1.6
2072	YHR103W	SBE22	1.6
2073	YLR090W	XDJ1	1.6
2074	YKR055W	RHO4	1.6
2075	YOR239W	ABP140	1.6
2076	YGR118W	RPS23A	1.6
2077	YBL057C	PTH2	1.6
2078	YKR080W	MTD1	1.6
2079	YBR222C	PCS60	1.6
2080	YOL123W	HRP1	1.6
2081	YBR218C	PYC2	1.6
2082	YHR101C	BIG1	1.6
2083	YOR276W	CAF20	1.6
2084	YNR033W	ABZ1	1.6
2085	YNL020C	ARK1	1.6
2086	YDR179C	CSN9	1.6
2087	YPR111W	DBF20	1.6
2088	YDR224C	HTB1	1.6
2089	YDR247W	VHS1	1.6
2090	YGR240C	PFK1	1.6
2091	YDR334W	SWR1	1.6
2092	YGR282C	BGL2	1.6
2093	YOL033W	MSE1	1.6
2094	YGR181W	TIM13	1.6
2095	YGL066W	SGF73	1.6
2096	YCR094W	CDC50	1.6
2097	YNL312W	RFA2	1.6
2098	YGR148C	RPL24B	1.6
2099	YAL054C	ACS1	1.6
2100	YHR199C	AIM46	1.6
2101	YCR089W	FIG2	1.6
2102	YOR094W	ARF3	1.6
2103	YLR259C	HSP60	1.6
2104	YDR108W	TRS85	1.6
2105	YGL203C	KEX1	1.6
2106	YHL030W	ECM29	1.6
2107	YMR178W	FPY1	1.6
2108	YOL146W	PSF3	1.6
2109	YMR156C	TPP1	1.6
2110	YHR111W	UBA4	1.6
2111	YHL011C	PRS3	1.6
2112	YMR036C	MIH1	1.6
2113	YHR073W	OSH3	1.6
2114	YJR106W	ECM27	1.6
2115	YCR014C	POL4	1.6
2116	YHR013C	ARD1	1.6
2117	YNL231C	PDR16	1.6
2118	YHL035C	VMR1	1.6
2119	YGL073W	HSF1	1.6
2120	YML127W	RSC9	1.6
2121	YHR133C	NSG1	1.6
2122	YDR404C	RPB7	1.6
2123	YBL016W	FUS3	1.6
2124	YER120W	SCS2	1.6
2125	YNR026C	SEC12	1.6
2126	YML030W	RCF1	1.6
2127	YPL022W	RAD1	1.6
2128	YDR345C	HXT3	1.6
2129	YPL048W	CAM1	1.6
2130	YDL175C	AIR2	1.6
2131	YBL018C	POP8	1.6
2132	YBL084C	CDC27	1.6
2133	YKL020C	SPT23	1.6
2134	YGL124C	MON1	1.6
2135	YMR313C	TGL3	1.6
2136	YBR045C	GIP1	1.6
2137	YML112W	CTK3	1.6
2138	YPL103C	FMP30	1.6
2139	YDR487C	RIB3	1.6
2140	YJL091C	GWT1	1.6
2141	YDR277C	MTH1	1.6
2142	YNL314W	DAL82	1.6
2143	YIL137C	TMA108	1.6
2144	YDR037W	KRS1	1.6
2145	YBR053C	YBR053C	1.6
2146	YDL127W	PCL2	1.6
2147	YOR062C	YOR062C	1.6
2148	YFL026W	STE2	1.6
2149	YJR078W	BNA2	1.6
2150	YDL017W	CDC7	1.6
2151	YMR005W	TAF4	1.6
2152	YDR470C	UGO1	1.6
2153	YDR303C	RSC3	1.6
2154	YCR024C	SLM5	1.6
2155	YGL049C	TIF4632	1.6
2156	YDR138W	HPR1	1.6
2157	YDR343C	HXT6	1.6
2158	YGR185C	TYS1	1.6
2159	YMR240C	CUS1	1.6
2160	YIR032C	DAL3	1.6
2161	YJR090C	GRR1	1.6
2162	YDR050C	TPI1	1.6
2163	YPR166C	MRP2	1.6
2164	YMR168C	CEP3	1.6
2165	YLR345W	YLR345W	1.6
2166	YML088W	UFO1	1.6
2167	YGL145W	TIP20	1.6
2168	YLR268W	SEC22	1.6
2169	YNL131W	TOM22	1.6
2170	YGR241C	YAP1802	1.6
2171	YBL026W	LSM2	1.6
2172	YDL052C	SLC1	1.6
2173	YLR273C	PIG1	1.6
2174	YJL079C	PRY1	1.6
2175	YGL241W	KAP114	1.6
2176	YPR001W	CIT3	1.6
2177	YGR101W	PCP1	1.6
2178	YGL051W	MST27	1.6
2179	YLR424W	SPP382	1.6
2180	YPL164C	MLH3	1.6
2181	YMR037C	MSN2	1.6
2182	YDR225W	HTA1	1.6
2183	YHR108W	GGA2	1.6
2184	YPL092W	SSU1	1.6
2185	YBR203W	COS111	1.6
2186	YML036W	CGI121	1.6
2187	YMR220W	ERG8	1.6
2188	YML021C	UNG1	1.6
2189	YER040W	GLN3	1.6
2190	YLR199C	PBA1	1.6
2191	YDR364C	CDC40	1.6
2192	YBR049C	REB1	1.6
2193	YNL090W	RHO2	1.6
2194	YMR283C	RIT1	1.6
2195	YML013W	UBX2	1.6
2196	YDL077C	VAM6	1.6
2197	YGR184C	UBR1	1.6
2198	YIR033W	MGA2	1.6
2199	YML086C	ALO1	1.6
2200	YNR030W	ALG12	1.6
2201	YCL025C	AGP1	1.6
2202	YKL204W	EAP1	1.6
2203	YDR403W	DIT1	1.6
2204	YDR314C	RAD34	1.6
2205	YGR252W	GCN5	1.6
2206	YEL030W	ECM10	1.6
2207	YKL051W	SFK1	1.6
2208	YCR067C	SED4	1.6
2209	YLR291C	GCD7	1.6
2210	YGL172W	NUP49	1.6
2211	YML071C	COG8	1.6
2212	YCR010C	ADY2	1.6
2213	YDR390C	UBA2	1.6
2214	YBR215W	HPC2	1.6
2215	YMR305C	SCW10	1.6
2216	YJR045C	SSC1	1.6
2217	YNL103W	MET4	1.6
2218	YLR368W	MDM30	1.6
2219	YML019W	OST6	1.6
2220	YNL145W	MFA2	1.6
2221	YGR013W	SNU71	1.6
2222	YLR289W	GUF1	1.6
2223	YIL043C	CBR1	1.6
2224	YNR023W	SNF12	1.6
2225	YDR194C	MSS116	1.6
2226	YDR515W	SLF1	1.6
2227	YGR249W	MGA1	1.6
2228	YPR128C	ANT1	1.6
2229	YBR098W	MMS4	1.6
2230	YPR179C	HDA3	1.6
2231	YER125W	RSP5	1.6
2232	YGR112W	SHY1	1.6
2233	YLR433C	CNA1	1.6
2234	YKR007W	MEH1	1.6
2235	YGR124W	ASN2	1.6
2236	YGL061C	DUO1	1.6
2237	YDR454C	GUK1	1.6
2238	YER045C	ACA1	1.6
2239	YML124C	TUB3	1.6
2240	YLR335W	NUP2	1.6
2241	YFL020C	PAU5	1.6
2242	YPL223C	GRE1	1.6
2243	YDR275W	BSC2	1.6
2244	YDR253C	MET32	1.6
2245	YDR311W	TFB1	1.6
2246	YLR005W	SSL1	1.6
2247	YGL133W	ITC1	1.6
2248	YLR288C	MEC3	1.6
2249	YMR091C	NPL6	1.6
2250	YPR121W	THI22	1.6
2251	YGR236C	SPG1	1.6
2252	YFL047W	RGD2	1.6
2253	YJR067C	YAE1	1.6
2254	YOR003W	YSP3	1.6
2255	YDR158W	HOM2	1.6
2256	YGR263C	SAY1	1.6
2257	YPR040W	TIP41	1.6
2258	YJR152W	DAL5	1.6
2259	YNL054W	VAC7	1.6
2260	YLR117C	CLF1	1.6
2261	YLR450W	HMG2	1.6
2262	YPL260W	CUB1	1.6
2263	YBR125C	PTC4	1.6
2264	YHR038W	RRF1	1.6
2265	YNL169C	PSD1	1.6
2266	YPL026C	SKS1	1.6
2267	YOL026C	MIM1	1.6
2268	YBR251W	MRPS5	1.6
2269	YIL016W	SNL1	1.6
2270	YDR466W	PKH3	1.6
2271	YNL157W	IGO1	1.6
2272	YBR087W	RFC5	1.6
2273	YGL017W	ATE1	1.6
2274	YDR254W	CHL4	1.6
2275	YPL258C	THI21	1.6
2276	YML032C	RAD52	1.6
2277	YGL173C	XRN1	1.6
2278	YBR121C	GRS1	1.6
2279	YDL170W	UGA3	1.6
2280	YFR019W	FAB1	1.6
2281	YGR285C	ZUO1	1.6
2282	YDR047W	HEM12	1.6
2283	YBL061C	SKT5	1.6
2284	YPR095C	SYT1	1.6
2285	YHL025W	SNF6	1.6
2286	YMR263W	SAP30	1.6
2287	YHL023C	NPR3	1.6
2288	YPL133C	RDS2	1.6
2289	YNL056W	OCA2	1.6
2290	YOR328W	PDR10	1.6
2291	YGL205W	POX1	1.6
2292	YGL050W	TYW3	1.6
2293	YNL076W	MKS1	1.6
2294	YCR027C	RHB1	1.6
2295	YML008C	ERG6	1.6
2296	YNL304W	YPT11	1.6
2297	YEL009C	GCN4	1.6
2298	YDL197C	ASF2	1.6
2299	YMR024W	MRPL3	1.6
2300	YOL030W	GAS5	1.6
2301	YOR143C	THI80	1.6
2302	YHR176W	FMO1	1.6
2303	YGL151W	NUT1	1.6
2304	YKL192C	ACP1	1.6
2305	YGR165W	MRPS35	1.6
2306	YGR254W	ENO1	1.6
2307	YLR427W	MAG2	1.6
2308	YDL124W	YDL124W	1.6
2309	YGL137W	SEC27	1.6
2310	YCR028C-A	RIM1	1.6
2311	YEL001C	IRC22	1.6
2312	YBR102C	EXO84	1.6
2313	YBR167C	POP7	1.6
2314	YBR068C	BAP2	1.6
2315	YIL056W	VHR1	1.6
2316	YGR023W	MTL1	1.6
2317	YGR077C	PEX8	1.6
2318	YJR008W	MHO1	1.6
2319	YPL273W	SAM4	1.6
2320	YDL232W	OST4	1.6
2321	YDL143W	CCT4	1.6
2322	YGL086W	MAD1	1.6
2323	YBR083W	TEC1	1.6
2324	YOL048C	RRT8	1.6
2325	YPL246C	RBD2	1.6
2326	YOL001W	PHO80	1.6
2327	YMR294W	JNM1	1.6
2328	YKL043W	PHD1	1.6
2329	YFR007W	YFH7	1.6
2330	YLR085C	ARP6	1.6
2331	YGR121C	MEP1	1.6
2332	YHR139C	SPS100	1.6
2333	YPL127C	HHO1	1.6
2334	YLR070C	XYL2	1.5
2335	YAL044C	GCV3	1.5
2336	YKL178C	STE3	1.5
2337	YNL242W	ATG2	1.5
2338	YJR046W	TAH11	1.5
2339	YHR191C	CTF8	1.5
2340	YFL033C	RIM15	1.5
2341	YDR259C	YAP6	1.5
2342	YPR082C	DIB1	1.5
2343	YLR361C	DCR2	1.5
2344	YJR014W	TMA22	1.5
2345	YPR105C	COG4	1.5
2346	YHR183W	GND1	1.5
2347	YGL067W	NPY1	1.5
2348	YHR124W	NDT80	1.5
2349	YLR304C	ACO1	1.5
2350	YER007W	PAC2	1.5
2351	YDR063W	AIM7	1.5
2352	YKL109W	HAP4	1.5
2353	YCR076C	FUB1	1.5
2354	YIL142W	CCT2	1.5
2355	YHR134W	WSS1	1.5
2356	YHR081W	LRP1	1.5
2357	YDR389W	SAC7	1.5
2358	YDR211W	GCD6	1.5
2359	YKL175W	ZRT3	1.5
2360	YFL037W	TUB2	1.5
2361	YMR142C	RPL13B	1.5
2362	YLR029C	RPL15A	1.5
2363	YCR084C	TUP1	1.5
2364	YLR438W	CAR2	1.5
2365	YKL025C	PAN3	1.5
2366	YDR485C	VPS72	1.5
2367	YML058W	SML1	1.5
2368	YIL008W	URM1	1.5
2369	YDR301W	CFT1	1.5
2370	YDL056W	MBP1	1.5
2371	YNL142W	MEP2	1.5
2372	YPL028W	ERG10	1.5
2373	YNL277W	MET2	1.5
2374	YDR280W	RRP45	1.5
2375	YPL218W	SAR1	1.5
2376	YPR070W	MED1	1.5
2377	YGR104C	SRB5	1.5
2378	YGR085C	RPL11B	1.5
2379	YEL049W	PAU2	1.5
2380	YFR055W	IRC7	1.5
2381	YOR162C	YRR1	1.5
2382	YDL231C	BRE4	1.5
2383	YHR188C	GPI16	1.5
2384	YJL157C	FAR1	1.5
2385	YHR057C	CPR2	1.5
