SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPP2

Rank	Gene	Common	Score
Q	YER062C	GPP2	
1	YIL053W	GPP1	3.6
2	YER037W	PHM8	3.1
3	YDL022W	GPD1	3.1
4	YFL014W	HSP12	3.0
5	YGL037C	PNC1	3.0
6	YHR104W	GRE3	3.0
7	YNL160W	YGP1	3.0
8	YBR169C	SSE2	2.9
9	YOL151W	GRE2	2.9
10	YBL064C	PRX1	2.9
11	YCL040W	GLK1	2.9
12	YMR173W	DDR48	2.9
13	YGR088W	CTT1	2.9
14	YHR087W	RTC3	2.9
15	YMR250W	GAD1	2.9
16	YDL021W	GPM2	2.9
17	YML128C	MSC1	2.8
18	YER035W	EDC2	2.8
19	YLR270W	DCS1	2.8
20	YOR185C	GSP2	2.8
21	YGR248W	SOL4	2.8
22	YIR038C	GTT1	2.8
23	YGR019W	UGA1	2.8
24	YMR169C	ALD3	2.8
25	YLR178C	TFS1	2.8
26	YDR001C	NTH1	2.8
27	YMR105C	PGM2	2.7
28	YDR368W	YPR1	2.7
29	YPL154C	PEP4	2.7
30	YBR105C	VID24	2.7
31	YGR043C	NQM1	2.7
32	YER150W	SPI1	2.7
33	YOR374W	ALD4	2.7
34	YGL156W	AMS1	2.7
35	YLR251W	SYM1	2.7
36	YML100W	TSL1	2.7
37	YBR149W	ARA1	2.7
38	YML070W	DAK1	2.7
39	YDL110C	TMA17	2.7
40	YOL052C-A	DDR2	2.7
41	YBR230C	OM14	2.7
42	YKR076W	ECM4	2.7
43	YGL121C	GPG1	2.7
44	YOL082W	ATG19	2.7
45	YLL039C	UBI4	2.6
46	YFR053C	HXK1	2.6
47	YOR173W	DCS2	2.6
48	YKL103C	APE1	2.6
49	YNL015W	PBI2	2.6
50	YEL060C	PRB1	2.6
51	YBR072W	HSP26	2.6
52	YLR258W	GSY2	2.6
53	YNL274C	GOR1	2.6
54	YIL111W	COX5B	2.6
55	YOR120W	GCY1	2.6
56	YBR054W	YRO2	2.6
57	YGR244C	LSC2	2.6
58	YMR251W-A	HOR7	2.6
59	YDL223C	HBT1	2.6
60	YDR032C	PST2	2.6
61	YGR256W	GND2	2.6
62	YPL087W	YDC1	2.6
63	YBR214W	SDS24	2.6
64	YGR008C	STF2	2.6
65	YDR074W	TPS2	2.6
66	YHR096C	HXT5	2.6
67	YML004C	GLO1	2.6
68	YGL248W	PDE1	2.6
69	YKL150W	MCR1	2.5
70	YBR006W	UGA2	2.5
71	YKL065C	YET1	2.5
72	YBR183W	YPC1	2.5
73	YBR126C	TPS1	2.5
74	YBR117C	TKL2	2.5
75	YDR055W	PST1	2.5
76	YJL116C	NCA3	2.5
77	YKL163W	PIR3	2.5
78	YOL084W	PHM7	2.5
79	YOR161C	PNS1	2.5
80	YPL221W	FLC1	2.5
81	YJL108C	PRM10	2.5
82	YDR070C	FMP16	2.5
83	YKL142W	MRP8	2.5
84	YDR516C	EMI2	2.5
85	YHR071W	PCL5	2.5
86	YKL035W	UGP1	2.5
87	YCL035C	GRX1	2.5
88	YMR174C	PAI3	2.5
89	YEL039C	CYC7	2.5
90	YBR046C	ZTA1	2.5
91	YDL204W	RTN2	2.5
92	YMR020W	FMS1	2.5
93	YDR533C	HSP31	2.5
94	YOR317W	FAA1	2.5
95	YMR195W	ICY1	2.4
96	YMR271C	URA10	2.4
97	YGR194C	XKS1	2.4
98	YJL164C	TPK1	2.4
99	YMR170C	ALD2	2.4
100	YJL052W	TDH1	2.4
101	YIL136W	OM45	2.4
102	YDL130W-A	STF1	2.4
103	YPL223C	GRE1	2.4
104	YER053C	PIC2	2.4
105	YOR347C	PYK2	2.4
106	YDR453C	TSA2	2.4
107	YJL066C	MPM1	2.4
108	YPR184W	GDB1	2.4
109	YPR160W	GPH1	2.4
110	YBR269C	SDH8	2.4
111	YAL061W	BDH2	2.4
112	YPL004C	LSP1	2.4
113	YDR171W	HSP42	2.4
114	YHR016C	YSC84	2.4
115	YMR297W	PRC1	2.4
116	YPL123C	RNY1	2.4
117	YKL096W	CWP1	2.4
118	YDR059C	UBC5	2.4
119	YJL161W	FMP33	2.4
120	YER103W	SSA4	2.4
121	YEL011W	GLC3	2.4
122	YML054C	CYB2	2.4
123	YOR303W	CPA1	2.4
124	YDR077W	SED1	2.4
125	YPL026C	SKS1	2.4
126	YDL072C	YET3	2.4
127	YLL019C	KNS1	2.4
128	YGR255C	COQ6	2.4
129	YDL222C	FMP45	2.4
130	YMR110C	HFD1	2.4
131	YOR136W	IDH2	2.4
132	YIL101C	XBP1	2.4
133	YDL169C	UGX2	2.4
134	YGL104C	VPS73	2.4
135	YPL206C	PGC1	2.4
136	YDR358W	GGA1	2.4
137	YHR094C	HXT1	2.3
138	YDR513W	GRX2	2.3
139	YBR001C	NTH2	2.3
140	YJL079C	PRY1	2.3
141	YLL026W	HSP104	2.3
142	YDR058C	TGL2	2.3
143	YIR037W	HYR1	2.3
144	YPR026W	ATH1	2.3
145	YGR032W	GSC2	2.3
146	YKR049C	FMP46	2.3
147	YGL062W	PYC1	2.3
148	YLR327C	TMA10	2.3
149	YBR052C	RFS1	2.3
150	YJL060W	BNA3	2.3
151	YGL053W	PRM8	2.3
152	YGR161C	RTS3	2.3
153	YGL006W	PMC1	2.3
154	YER177W	BMH1	2.3
155	YPL159C	PET20	2.3
156	YKR046C	PLN1	2.3
157	YNL036W	NCE103	2.3
158	YPL222W	FMP40	2.3
159	YBL078C	ATG8	2.3
160	YDR178W	SDH4	2.3
161	YHL021C	AIM17	2.3
162	YOR344C	TYE7	2.3
163	YPR149W	NCE102	2.3
164	YGR044C	RME1	2.3
165	YNR001C	CIT1	2.3
166	YHR179W	OYE2	2.3
167	YDL024C	DIA3	2.3
168	YHR037W	PUT2	2.3
169	YHR137W	ARO9	2.3
170	YKR091W	SRL3	2.3
171	YMR261C	TPS3	2.3
172	YNL237W	YTP1	2.3
173	YKL067W	YNK1	2.3
174	YKL085W	MDH1	2.3
175	YLR109W	AHP1	2.3
176	YIL107C	PFK26	2.3
177	YHR030C	SLT2	2.3
178	YDR085C	AFR1	2.3
179	YGR258C	RAD2	2.3
180	YLR375W	STP3	2.3
181	YJL196C	ELO1	2.2
182	YFR049W	KGD4	2.2
183	YJR025C	BNA1	2.2
184	YFL030W	AGX1	2.2
185	YAL008W	FUN14	2.2
186	YKL193C	SDS22	2.2
187	YNL037C	IDH1	2.2
188	YIL010W	DOT5	2.2
189	YGR138C	TPO2	2.2
190	YIL155C	GUT2	2.2
191	YDR258C	HSP78	2.2
192	YGR052W	FMP48	2.2
193	YCR036W	RBK1	2.2
194	YHR008C	SOD2	2.2
195	YDL181W	INH1	2.2
196	YDR148C	KGD2	2.2
197	YFR047C	BNA6	2.2
198	YHR209W	CRG1	2.2
199	YOR142W	LSC1	2.2
200	YGR086C	PIL1	2.2
201	YBR024W	SCO2	2.2
202	YOR360C	PDE2	2.2
203	YJL151C	SNA3	2.2
204	YKL007W	CAP1	2.2
205	YHR106W	TRR2	2.2
206	YKL062W	MSN4	2.2
207	YOL071W	SDH5	2.2
208	YIR039C	YPS6	2.2
209	YGR243W	MPC3	2.2
210	YMR175W	SIP18	2.2
211	YOL136C	PFK27	2.2
212	YOR230W	WTM1	2.2
213	YDR003W	RCR2	2.2
214	YLR080W	EMP46	2.2
215	YPL186C	UIP4	2.2
216	YLL041C	SDH2	2.2
217	YCR004C	YCP4	2.2
218	YDR033W	MRH1	2.2
219	YDR231C	COX20	2.2
220	YML120C	NDI1	2.2
221	YLR231C	BNA5	2.2
222	YOR348C	PUT4	2.2
223	YBR035C	PDX3	2.2
224	YIL034C	CAP2	2.2
225	YMR184W	ADD37	2.2
226	YAL060W	BDH1	2.2
227	YHR049W	FSH1	2.2
228	YLR354C	TAL1	2.2
229	YMR200W	ROT1	2.2
230	YGR080W	TWF1	2.2
231	YKR061W	KTR2	2.2
232	YLR300W	EXG1	2.2
233	YML130C	ERO1	2.2
234	YCR083W	TRX3	2.2
235	YMR191W	SPG5	2.2
236	YDR204W	COQ4	2.1
237	YDL085W	NDE2	2.1
238	YHR043C	DOG2	2.1
239	YHR092C	HXT4	2.1
240	YJR059W	PTK2	2.1
241	YMR278W	PRM15	2.1
242	YMR304W	UBP15	2.1
243	YBR026C	ETR1	2.1
244	YDL048C	STP4	2.1
245	YDR272W	GLO2	2.1
246	YKR013W	PRY2	2.1
247	YAL030W	SNC1	2.1
248	YIL033C	BCY1	2.1
249	YKR003W	OSH6	2.1
250	YOL129W	VPS68	2.1
251	YKL093W	MBR1	2.1
252	YGR132C	PHB1	2.1
253	YDR343C	HXT6	2.1
254	YPL017C	IRC15	2.1
255	YJL048C	UBX6	2.1
256	YNR002C	ATO2	2.1
257	YPL135W	ISU1	2.1
258	YBR177C	EHT1	2.1
259	YPL203W	TPK2	2.1
260	YML042W	CAT2	2.1
261	YGR097W	ASK10	2.1
262	YLR370C	ARC18	2.1
263	YIL124W	AYR1	2.1
264	YDR099W	BMH2	2.1
265	YCR011C	ADP1	2.1
266	YNL156C	NSG2	2.1
267	YGL166W	CUP2	2.1
268	YML110C	COQ5	2.1
269	YJL155C	FBP26	2.1
270	YDR406W	PDR15	2.1
271	YER175C	TMT1	2.1
272	YNL055C	POR1	2.1
273	YBL049W	MOH1	2.1
274	YPL230W	USV1	2.1
275	YGR189C	CRH1	2.1
276	YHL027W	RIM101	2.1
277	YMR092C	AIP1	2.1
278	YOL055C	THI20	2.1
279	YMR008C	PLB1	2.1
280	YGL157W	ARI1	2.1
281	YPL240C	HSP82	2.1
282	YJR073C	OPI3	2.1
283	YLR307W	CDA1	2.1
284	YGR028W	MSP1	2.1
285	YOR227W	HER1	2.1
286	YJL001W	PRE3	2.1
287	YGR268C	HUA1	2.1
288	YKL094W	YJU3	2.1
289	YML057W	CMP2	2.1
290	YLR120C	YPS1	2.1
291	YLR299W	ECM38	2.1
292	YOR036W	PEP12	2.1
293	YOR062C	YOR062C	2.1
294	YPR035W	GLN1	2.1
295	YBR114W	RAD16	2.1
296	YCL038C	ATG22	2.1
297	YDR475C	JIP4	2.1
298	YOR273C	TPO4	2.1
299	YFL010C	WWM1	2.1
300	YDR035W	ARO3	2.1
301	YPL196W	OXR1	2.1
302	YDL215C	GDH2	2.1
303	YLR121C	YPS3	2.1
304	YGR136W	LSB1	2.1
305	YIL125W	KGD1	2.1
306	YHR161C	YAP1801	2.1
307	YBR014C	GRX7	2.1
308	YIL099W	SGA1	2.1
309	YPL214C	THI6	2.1
310	YKL129C	MYO3	2.1
311	YOR052C	TMC1	2.1
312	YKL141W	SDH3	2.1
313	YEL012W	UBC8	2.1
314	YLR107W	REX3	2.1
315	YLR304C	ACO1	2.1
316	YMR238W	DFG5	2.1
317	YBL033C	RIB1	2.0
318	YKL091C	YKL091C	2.0
319	YGL179C	TOS3	2.0
320	YBR222C	PCS60	2.0
321	YJL057C	IKS1	2.0
322	YPR191W	QCR2	2.0
323	YMR152W	YIM1	2.0
324	YBL101C	ECM21	2.0
325	YOR134W	BAG7	2.0
326	YOR208W	PTP2	2.0
327	YER056C	FCY2	2.0
328	YER054C	GIP2	2.0
329	YKR066C	CCP1	2.0
330	YKL034W	TUL1	2.0
331	YDR284C	DPP1	2.0
332	YIR034C	LYS1	2.0
333	YFR050C	PRE4	2.0
334	YBR111C	YSA1	2.0
335	YDR502C	SAM2	2.0
336	YBL041W	PRE7	2.0
337	YMR272C	SCS7	2.0
338	YNR034W	SOL1	2.0
339	YLR438W	CAR2	2.0
340	YER063W	THO1	2.0
341	YDL230W	PTP1	2.0
342	YDL137W	ARF2	2.0
343	YER095W	RAD51	2.0
344	YGR240C	PFK1	2.0
345	YJL159W	HSP150	2.0
346	YLR099C	ICT1	2.0
347	YOR054C	VHS3	2.0
348	YGR144W	THI4	2.0
349	YPL177C	CUP9	2.0
350	YPL134C	ODC1	2.0
351	YIL117C	PRM5	2.0
352	YJL174W	KRE9	2.0
353	YDL174C	DLD1	2.0
354	YEL059C-A	SOM1	2.0
355	YPL152W	RRD2	2.0
356	YKL013C	ARC19	2.0
357	YGR070W	ROM1	2.0
358	YFR003C	YPI1	2.0
359	YBL015W	ACH1	2.0
360	YPL006W	NCR1	2.0
361	YLR267W	BOP2	2.0
362	YER061C	CEM1	2.0
363	YJR065C	ARP3	2.0
364	YOR245C	DGA1	2.0
365	YPL171C	OYE3	2.0
366	YOR288C	MPD1	2.0
367	YNL093W	YPT53	2.0
368	YKL218C	SRY1	2.0
369	YAR027W	UIP3	2.0
370	YER169W	RPH1	2.0
371	YHR139C	SPS100	2.0
372	YOR306C	MCH5	2.0
373	YLL040C	VPS13	2.0
374	YCL057W	PRD1	2.0
375	YOR155C	ISN1	2.0
376	YFL018C	LPD1	2.0
377	YGR232W	NAS6	2.0
378	YCR005C	CIT2	2.0
379	YGR213C	RTA1	2.0
380	YPR151C	SUE1	2.0
381	YOL126C	MDH2	2.0
382	YHR075C	PPE1	2.0
383	YPL110C	GDE1	2.0
384	YKL126W	YPK1	2.0
385	YOR178C	GAC1	2.0
386	YCR030C	SYP1	2.0
387	YOL155C	HPF1	2.0
388	YLR216C	CPR6	2.0
389	YDR380W	ARO10	2.0
390	YNL220W	ADE12	2.0
391	YBR280C	SAF1	2.0
392	YKL157W	APE2	2.0
393	YKL121W	DGR2	2.0
394	YNR035C	ARC35	2.0
395	YBR005W	RCR1	2.0
396	YDL168W	SFA1	2.0
397	YBR033W	EDS1	2.0
398	YJR078W	BNA2	2.0
399	YGR254W	ENO1	2.0
400	YGR159C	NSR1	2.0
401	YLR074C	BUD20	2.0
402	YOR035C	SHE4	2.0
403	YDR043C	NRG1	2.0
404	YOL016C	CMK2	2.0
405	YHL048W	COS8	2.0
406	YMR090W	YMR090W	2.0
407	YPL057C	SUR1	2.0
408	YAL005C	SSA1	2.0
409	YNL239W	LAP3	2.0
410	YNL065W	AQR1	2.0
411	YMR197C	VTI1	2.0
412	YPR079W	MRL1	2.0
413	YOR137C	SIA1	2.0
414	YAL034C	FUN19	2.0
415	YIL062C	ARC15	2.0
416	YMR040W	YET2	2.0
417	YJL082W	IML2	2.0
418	YBR145W	ADH5	2.0
419	YER119C	AVT6	2.0
420	YPL061W	ALD6	2.0
421	YKL148C	SDH1	2.0
422	YJR019C	TES1	2.0
423	YGR231C	PHB2	2.0
424	YPR075C	OPY2	2.0
425	YNL322C	KRE1	2.0
426	YIL113W	SDP1	2.0
427	YOR267C	HRK1	2.0
428	YJL158C	CIS3	2.0
429	YJL026W	RNR2	2.0
430	YDR400W	URH1	2.0
431	YIR017C	MET28	2.0
432	YMR107W	SPG4	2.0
433	YLR136C	TIS11	2.0
434	YMR041C	ARA2	2.0
435	YPL003W	ULA1	2.0
436	YER004W	FMP52	2.0
437	YAL062W	GDH3	2.0
438	YEL024W	RIP1	2.0
439	YML092C	PRE8	2.0
440	YKR011C	FPT1	2.0
441	YNR007C	ATG3	2.0
442	YBR199W	KTR4	2.0
443	YDR342C	HXT7	2.0
444	YCR073W-A	SOL2	2.0
445	YDR313C	PIB1	1.9
446	YCL043C	PDI1	1.9
447	YLR134W	PDC5	1.9
448	YCR009C	RVS161	1.9
449	YDR530C	APA2	1.9
450	YOR107W	RGS2	1.9
451	YHR046C	INM1	1.9
452	YBR286W	APE3	1.9
453	YGL224C	SDT1	1.9
454	YDR536W	STL1	1.9
455	YGL227W	VID30	1.9
456	YDR503C	LPP1	1.9
457	YDR242W	AMD2	1.9
458	YDR345C	HXT3	1.9
459	YCR088W	ABP1	1.9
460	YDR019C	GCV1	1.9
461	YKL168C	KKQ8	1.9
462	YDR504C	SPG3	1.9
463	YDR214W	AHA1	1.9
464	YOR040W	GLO4	1.9
465	YDR436W	PPZ2	1.9
466	YOL032W	OPI10	1.9
467	YLR356W	ATG33	1.9
468	YER060W	FCY21	1.9
469	YMR315W	YMR315W	1.9
470	YDR122W	KIN1	1.9
471	YGL209W	MIG2	1.9
472	YBL043W	ECM13	1.9
473	YGR143W	SKN1	1.9
474	YKR098C	UBP11	1.9
475	YJL016W	TPH3	1.9
476	YHR195W	NVJ1	1.9
477	YDR490C	PKH1	1.9
478	YAL039C	CYC3	1.9
479	YER101C	AST2	1.9
480	YDL234C	GYP7	1.9
481	YCR069W	CPR4	1.9
482	YPR110C	RPC40	1.9
483	YBR132C	AGP2	1.9
484	YMR316W	DIA1	1.9
485	YJR155W	AAD10	1.9
486	YDR481C	PHO8	1.9
487	YER033C	ZRG8	1.9
488	YGR037C	ACB1	1.9
489	YDR350C	ATP22	1.9
490	YER039C	HVG1	1.9
491	YKL124W	SSH4	1.9
492	YDR435C	PPM1	1.9
493	YDR155C	CPR1	1.9
494	YMR068W	AVO2	1.9
495	YDL046W	NPC2	1.9
496	YMR136W	GAT2	1.9
497	YJL153C	INO1	1.9
498	YHR190W	ERG9	1.9
499	YKL051W	SFK1	1.9
500	YDR277C	MTH1	1.9
501	YBR151W	APD1	1.9
502	YMR096W	SNZ1	1.9
503	YGR281W	YOR1	1.9
504	YJL141C	YAK1	1.9
505	YDR330W	UBX5	1.9
506	YPR047W	MSF1	1.9
507	YBR196C	PGI1	1.9
508	YDL091C	UBX3	1.9
509	YAL053W	FLC2	1.9
510	YKL194C	MST1	1.9
511	YPL137C	GIP3	1.9
512	YNL202W	SPS19	1.9
513	YPL075W	GCR1	1.9
514	YFL062W	COS4	1.9
515	YBR256C	RIB5	1.9
516	YLR028C	ADE16	1.9
517	YDL238C	GUD1	1.9
518	YNL192W	CHS1	1.9
519	YGL225W	VRG4	1.9
520	YGL026C	TRP5	1.9
521	YKL190W	CNB1	1.9
522	YPR061C	JID1	1.9
523	YLR174W	IDP2	1.9
524	YPR103W	PRE2	1.9
525	YAL017W	PSK1	1.9
526	YPL054W	LEE1	1.9
527	YGR295C	COS6	1.9
528	YDL029W	ARP2	1.9
529	YGL059W	PKP2	1.9
530	YHR028C	DAP2	1.9
531	YBR234C	ARC40	1.9
532	YOL064C	MET22	1.9
533	YFR015C	GSY1	1.9
534	YIR036C	IRC24	1.9
535	YGR209C	TRX2	1.9
536	YER141W	COX15	1.9
537	YDR512C	EMI1	1.9
538	YMR302C	YME2	1.9
539	YDR483W	KRE2	1.9
540	YGL001C	ERG26	1.9
541	YOR386W	PHR1	1.9
542	YDR002W	YRB1	1.9
543	YGL096W	TOS8	1.9
544	YDR050C	TPI1	1.9
545	YDR287W	INM2	1.9
546	YML028W	TSA1	1.9
547	YOR042W	CUE5	1.9
548	YOL030W	GAS5	1.9
549	YOL059W	GPD2	1.9
550	YPL250C	ATG41	1.9
551	YOR047C	STD1	1.9
552	YMR053C	STB2	1.9
553	YBR034C	HMT1	1.9
554	YER081W	SER3	1.9
555	YNL264C	PDR17	1.9
556	YMR002W	MIX17	1.9
557	YPR154W	PIN3	1.9
558	YBR182C	SMP1	1.9
559	YGR135W	PRE9	1.9
560	YJL167W	ERG20	1.9
561	YDL236W	PHO13	1.9
562	YJR103W	URA8	1.9
563	YER057C	HMF1	1.9
564	YML123C	PHO84	1.9
565	YLR201C	COQ9	1.9
566	YPL091W	GLR1	1.9
567	YPR125W	YLH47	1.9
568	YOL060C	MAM3	1.9
569	YOR289W	YOR289W	1.9
570	YPL219W	PCL8	1.9
571	YJR010W	MET3	1.9
572	YFL020C	PAU5	1.9
573	YKR009C	FOX2	1.9
574	YJL020C	BBC1	1.9
575	YOR092W	ECM3	1.9
576	YNL074C	MLF3	1.9
577	YKR067W	GPT2	1.9
578	YGL250W	RMR1	1.9
579	YDL039C	PRM7	1.9
580	YIL116W	HIS5	1.9
581	YOR220W	RCN2	1.9
582	YLR362W	STE11	1.9
583	YER096W	SHC1	1.9
584	YMR037C	MSN2	1.9
585	YEL005C	VAB2	1.9
586	YMR189W	GCV2	1.9
587	YBR157C	ICS2	1.9
588	YDL054C	MCH1	1.9
589	YNL159C	ASI2	1.9
590	YML118W	NGL3	1.9
591	YKL064W	MNR2	1.9
592	YNL071W	LAT1	1.9
593	YLR250W	SSP120	1.9
594	YER126C	NSA2	1.9
595	YKL024C	URA6	1.9
596	YPR159W	KRE6	1.9
597	YMR135C	GID8	1.9
598	YPR006C	ICL2	1.9
599	YOR028C	CIN5	1.9
600	YER012W	PRE1	1.9
601	YBL075C	SSA3	1.9
602	YHR183W	GND1	1.9
603	YDR511W	SDH7	1.9
604	YHR018C	ARG4	1.9
605	YER142C	MAG1	1.9
606	YBR240C	THI2	1.9
607	YNL007C	SIS1	1.9
608	YPR167C	MET16	1.9
609	YDL045C	FAD1	1.9
610	YHR001W-A	QCR10	1.9
611	YKR058W	GLG1	1.9
612	YOL031C	SIL1	1.9
613	YDL078C	MDH3	1.9
614	YHR174W	ENO2	1.9
615	YFL029C	CAK1	1.9
616	YCL050C	APA1	1.9
617	YER143W	DDI1	1.9
618	YJL053W	PEP8	1.9
619	YOL096C	COQ3	1.9
620	YHR029C	YHI9	1.9
621	YBL001C	ECM15	1.9
622	YGR048W	UFD1	1.9
623	YMR139W	RIM11	1.9
624	YGL208W	SIP2	1.9
625	YGR087C	PDC6	1.9
626	YPL163C	SVS1	1.9
627	YCR021C	HSP30	1.9
628	YOR128C	ADE2	1.9
629	YGR174C	CBP4	1.9
630	YHL035C	VMR1	1.9
631	YHR171W	ATG7	1.9
632	YKL151C	NNR2	1.9
633	YBR161W	CSH1	1.9
634	YPL089C	RLM1	1.9
635	YGR284C	ERV29	1.9
636	YPL106C	SSE1	1.9
637	YLR044C	PDC1	1.9
638	YOR003W	YSP3	1.9
639	YMR120C	ADE17	1.9
640	YJL172W	CPS1	1.9
641	YER003C	PMI40	1.9
642	YKL159C	RCN1	1.9
643	YLR189C	ATG26	1.9
644	YER136W	GDI1	1.9
645	YCL025C	AGP1	1.9
646	YLR284C	ECI1	1.9
647	YLR203C	MSS51	1.9
648	YCL052C	PBN1	1.9
649	YER020W	GPA2	1.9
650	YDR388W	RVS167	1.9
651	YFR024C-A	LSB3	1.9
652	YNL231C	PDR16	1.9
653	YOR163W	DDP1	1.9
654	YKL104C	GFA1	1.9
655	YLR142W	PUT1	1.9
656	YLR070C	XYL2	1.9
657	YKL117W	SBA1	1.8
658	YBR296C	PHO89	1.8
659	YFR052W	RPN12	1.8
660	YDL066W	IDP1	1.8
661	YDR037W	KRS1	1.8
662	YHR216W	IMD2	1.8
663	YGR180C	RNR4	1.8
664	YGL091C	NBP35	1.8
665	YOR044W	IRC23	1.8
666	YPR165W	RHO1	1.8
667	YPL204W	HRR25	1.8
668	YNL180C	RHO5	1.8
669	YFL016C	MDJ1	1.8
670	YJR052W	RAD7	1.8
671	YOL013C	HRD1	1.8
672	YOR176W	HEM15	1.8
673	YFR022W	ROG3	1.8
674	YER036C	ARB1	1.8
675	YPR028W	YOP1	1.8
676	YDR129C	SAC6	1.8
677	YDR031W	MIX14	1.8
678	YPL024W	RMI1	1.8
679	YDL128W	VCX1	1.8
680	YNR006W	VPS27	1.8
681	YHR138C	YHR138C	1.8
682	YOL143C	RIB4	1.8
683	YLR133W	CKI1	1.8
684	YDR309C	GIC2	1.8
685	YPR156C	TPO3	1.8
686	YOL133W	HRT1	1.8
687	YLL050C	COF1	1.8
688	YJR109C	CPA2	1.8
689	YBL093C	ROX3	1.8
690	YLR260W	LCB5	1.8
691	YEL071W	DLD3	1.8
692	YLR205C	HMX1	1.8
693	YOR122C	PFY1	1.8
694	YLR237W	THI7	1.8
695	YLR454W	FMP27	1.8
696	YIL154C	IMP21	1.8
697	YDR486C	VPS60	1.8
698	YMR318C	ADH6	1.8
699	YDL239C	ADY3	1.8
700	YPR081C	GRS2	1.8
701	YER026C	CHO1	1.8
702	YLR093C	NYV1	1.8
703	YJR148W	BAT2	1.8
704	YNR026C	SEC12	1.8
705	YOR031W	CRS5	1.8
706	YGR010W	NMA2	1.8
707	YDR479C	PEX29	1.8
708	YLR023C	IZH3	1.8
709	YML035C	AMD1	1.8
710	YOR209C	NPT1	1.8
711	YOR100C	CRC1	1.8
712	YGR183C	QCR9	1.8
713	YGL120C	PRP43	1.8
714	YCR061W	TVS1	1.8
715	YOL117W	RRI2	1.8
716	YBR273C	UBX7	1.8
717	YAL038W	CDC19	1.8
718	YGL219C	MDM34	1.8
719	YNL014W	HEF3	1.8
720	YML125C	PGA3	1.8
721	YIL042C	PKP1	1.8
722	YLR006C	SSK1	1.8
723	YNL064C	YDJ1	1.8
724	YIR012W	SQT1	1.8
725	YDL248W	COS7	1.8
726	YGL087C	MMS2	1.8
727	YBL045C	COR1	1.8
728	YIL097W	FYV10	1.8
729	YOR358W	HAP5	1.8
730	YBR170C	NPL4	1.8
731	YGR175C	ERG1	1.8
732	YGL255W	ZRT1	1.8
733	YER182W	FMP10	1.8
734	YPR199C	ARR1	1.8
735	YNL138W	SRV2	1.8
736	YHL002W	HSE1	1.8
737	YDR202C	RAV2	1.8
738	YNL003C	PET8	1.8
739	YDL123W	SNA4	1.8
740	YLL060C	GTT2	1.8
741	YGL196W	DSD1	1.8
742	YJL137C	GLG2	1.8
743	YMR205C	PFK2	1.8
744	YER052C	HOM3	1.8
745	YDR092W	UBC13	1.8
746	YJL166W	QCR8	1.8
747	YKL189W	HYM1	1.8
748	YAL028W	FRT2	1.8
749	YBR290W	BSD2	1.8
750	YER045C	ACA1	1.8
751	YMR311C	GLC8	1.8
752	YIL041W	GVP36	1.8
753	YOL122C	SMF1	1.8
754	YDL115C	IWR1	1.8
755	YIL017C	VID28	1.8
756	YNL141W	AAH1	1.8
757	YDL124W	YDL124W	1.8
758	YNL125C	ESBP6	1.8
759	YDR072C	IPT1	1.8
760	YMR180C	CTL1	1.8
761	YKL060C	FBA1	1.8
762	YML078W	CPR3	1.8
763	YDR487C	RIB3	1.8
764	YJL034W	KAR2	1.8
765	YOR065W	CYT1	1.8
766	YOR117W	RPT5	1.8
767	YBR082C	UBC4	1.8
768	YLR337C	VRP1	1.8
769	YHR160C	PEX18	1.8
770	YMR145C	NDE1	1.8
771	YOR007C	SGT2	1.8
772	YKL208W	CBT1	1.8
773	YPL262W	FUM1	1.8
774	YEL049W	PAU2	1.8
775	YNR047W	FPK1	1.8
776	YIL056W	VHR1	1.8
777	YEL026W	SNU13	1.8
778	YBL039C	URA7	1.8
779	YLR037C	PAU23	1.8
780	YHL024W	RIM4	1.8
781	YBR147W	RTC2	1.8
782	YIR011C	STS1	1.8
783	YBR106W	SND3	1.8
784	YDL111C	RRP42	1.8
785	YHL028W	WSC4	1.8
786	YNL200C	NNR1	1.8
787	YLR223C	IFH1	1.8
788	YOR328W	PDR10	1.8
789	YLR293C	GSP1	1.8
790	YDR505C	PSP1	1.8
791	YMR121C	RPL15B	1.8
792	YNL104C	LEU4	1.8
793	YPL170W	DAP1	1.8
794	YLR417W	VPS36	1.8
795	YER144C	UBP5	1.8
796	YEL038W	UTR4	1.8
797	YPR005C	HAL1	1.8
798	YOR275C	RIM20	1.8
799	YGL141W	HUL5	1.8
800	YLL012W	YEH1	1.8
801	YPR134W	MSS18	1.8
802	YGL011C	SCL1	1.8
803	YDL182W	LYS20	1.8
804	YDR452W	PPN1	1.8
805	YDR022C	ATG31	1.8
806	YER178W	PDA1	1.8
807	YBR003W	COQ1	1.8
808	YGR239C	PEX21	1.8
809	YNR058W	BIO3	1.8
810	YFR010W	UBP6	1.8
811	YLR226W	BUR2	1.8
812	YBR066C	NRG2	1.8
813	YML016C	PPZ1	1.8
814	YBL005W	PDR3	1.8
815	YGR158C	MTR3	1.8
816	YOR104W	PIN2	1.8
817	YGR222W	PET54	1.8
818	YER024W	YAT2	1.8
819	YOL011W	PLB3	1.8
820	YDR005C	MAF1	1.8
821	YPR074C	TKL1	1.8
822	YPL060W	MFM1	1.8
823	YGL058W	RAD6	1.8
824	YLR390W-A	CCW14	1.8
