SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADH7

Rank	Gene	Common	Score
5654	YMR057C	YMR057C	0.7
5655	YPR097W	LEC1	0.7
5656	YHR219W	YHR219W	0.7
5657	YLR366W	YLR366W	0.7
5658	YBR064W	YBR064W	0.7
5659	YDR210W	YDR210W	0.7
5660	YGR277C	CAB4	0.7
5661	YOR283W	YOR283W	0.7
5662	YOR093C	CMR2	0.7
5663	YHR141C	RPL42B	0.7
5664	YPL249C-A	RPL36B	0.7
5665	YDR094W	YDR094W	0.7
5666	YNL013C	YNL013C	0.7
5667	YMR102C	LAF1	0.7
5668	YPL205C	YPL205C	0.7
5669	YCL045C	EMC1	0.7
5670	YKL102C	YKL102C	0.7
5671	YJL215C	YJL215C	0.7
5672	YKR032W	YKR032W	0.7
5673	YBR224W	YBR224W	0.7
5674	YPR064W	YPR064W	0.7
5675	YDR336W	MRX8	0.7
5676	YGR226C	YGR226C	0.7
5677	YBR220C	YBR220C	0.7
5678	YGL069C	YGL069C	0.7
5679	YLL007C	LMO1	0.7
5680	YGL152C	YGL152C	0.7
5681	YML050W	AIM32	0.7
5682	YDL016C	YDL016C	0.7
5683	YOR364W	YOR364W	0.7
5684	YFR016C	AIP5	0.7
5685	YDR048C	YDR048C	0.7
5686	YLL032C	YLL032C	0.7
5687	YHL049C	YHL049C	0.7
5688	YDL129W	YDL129W	0.7
5689	YML089C	YML089C	0.7
5690	YGR250C	RIE1	0.7
5691	YLR426W	TDA5	0.7
5692	YJR003C	MRX12	0.7
5693	YGR025W	YGR025W	0.7
5694	YDL158C	YDL158C	0.7
5695	YJL046W	AIM22	0.7
5696	YMR210W	MGL2	0.7
5697	YPL260W	CUB1	0.7
5698	YNL050C	YNL050C	0.7
5699	YDR056C	EMC10	0.7
5700	YPL216W	YPL216W	0.7
5701	YBL073W	YBL073W	0.7
5702	YHR173C	YHR173C	0.7
5703	YIL163C	YIL163C	0.7
5704	YHR122W	CIA2	0.7
5705	YNL198C	YNL198C	0.7
5706	YKR051W	HFL1	0.7
5707	YGL043W	DST1	0.7
5708	YMR245W	YMR245W	0.7
5709	YMR221C	FMP42	0.7
5710	YDR179W-A	NVJ3	0.7
5711	YGR011W	YGR011W	0.7
5712	YLR236C	YLR236C	0.7
5713	YLR194C	NCW2	0.7
5714	YLR278C	YLR278C	0.7
5715	YJR145C	RPS4A	0.7
5716	YGR210C	YGR210C	0.7
5717	YPR004C	AIM45	0.7
5718	YAL066W	YAL066W	0.7
5719	YLR428C	YLR428C	0.7
5720	YPL066W	RGL1	0.7
5721	YIR020W-A	YIR020W-A	0.7
5722	YER189W	YER189W	0.7
5723	YOR392W	YOR392W	0.7
5724	YNL162W	RPL42A	0.7
5725	YER097W	YER097W	0.7
5726	YGL176C	YGL176C	0.7
5727	YML133C	YML133C	0.7
5728	YLR036C	YLR036C	0.7
5729	YOR302W	YOR302W	0.7
5730	YGR001C	EFM5	0.7
5731	YIL141W	YIL141W	0.7
5732	YMR052C-A	YMR052C-A	0.7
5733	YGR259C	YGR259C	0.7
5734	YOR318C	YOR318C	0.7
5735	YER130C	COM2	0.7
5736	YOR366W	YOR366W	0.7
5737	YCL005W-A	VMA9	0.7
5738	YPR012W	YPR012W	0.7
5739	YGL100W	SEH1	0.7
5740	YPR014C	YPR014C	0.7
5741	YOR082C	YOR082C	0.7
5742	YDR029W	YDR029W	0.7
5743	YDR203W	YDR203W	0.7
5744	YPR204W	YPR204W	0.7
5745	YBR134W	YBR134W	0.7
5746	YLR317W	YLR317W	0.7
5747	YER123W	YCK3	0.7
5748	YPL162C	YPL162C	0.7
5749	YPR022C	SDD4	0.7
5750	YMR155W	YMR155W	0.7
5751	YGR071C	ENV11	0.7
5752	YHR045W	DDE1	0.7
5753	YLR458W	YLR458W	0.7
5754	YDL063C	SYO1	0.7
5755	YNL337W	YNL337W	0.7
5756	YGL182C	YGL182C	0.7
5757	YDR222W	YDR222W	0.7
5758	YCL042W	YCL042W	0.7
5759	YCR016W	RBP95	0.7
5760	YPR039W	YPR039W	0.7
5761	YOR325W	YOR325W	0.7
5762	YGR051C	YGR051C	0.7
5763	YDR444W	YDR444W	0.7
5764	YKL050C	LPX2	0.7
5765	YGR017W	YGR017W	0.7
5766	YGR293C	YGR293C	0.7
5767	YGL034C	YGL034C	0.7
5768	YBR085C-A	YBR085C-A	0.7
5769	YDR455C	YDR455C	0.7
5770	YMR124W	EPO1	0.7
5771	YMR291W	TDA1	0.7
5772	YMR185W	RTP1	0.7
5773	YLR261C	VPS63	0.7
5774	YML122C	YML122C	0.7
5775	YHL045W	PXP3	0.7
5776	YGL074C	YGL074C	0.7
5777	YLR041W	YLR041W	0.7
5778	YKR012C	YKR012C	0.7
5779	YDR095C	YDR095C	0.7
5780	YPR044C	OPI11	0.7
5781	YDR199W	YDR199W	0.7
5782	YOR296W	YOR296W	0.7
5783	YNL313C	EMW1	0.7
5784	YLR434C	YLR434C	0.7
5785	YOR304C-A	BIL1	0.7
5786	YKL225W	YKL225W	0.7
5787	YER064C	VHR2	0.7
5788	YDL136W	RPL35B	0.7
5789	YMR074C	SDD2	0.7
5790	YKL097C	YKL097C	0.7
5791	YLL047W	YLL047W	0.7
5792	YCL022C	YCL022C	0.7
5793	YDL094C	YDL094C	0.7
5794	YPL261C	YPL261C	0.7
5795	YMR259C	TRM732	0.7
5796	YPR053C	YPR053C	0.7
5797	YLR252W	YLR252W	0.7
5798	YOR262W	GPN2	0.7
5799	YHR020W	YHR020W	0.7
5800	YJR088C	EMC2	0.7
5801	YKL047W	ANR2	0.7
5802	YOR376W	YOR376W	0.7
5803	YPL182C	YPL182C	0.7
5804	YBR238C	YBR238C	0.7
5805	YNL235C	YNL235C	0.7
5806	YPR109W	GLD1	0.7
5807	YGR079W	YGR079W	0.7
5808	YOR305W	RRG7	0.7
5809	YOR006C	TSR3	0.7
5810	YHR145C	YHR145C	0.7
5811	YOL037C	YOL037C	0.7
5812	YJL211C	YJL211C	0.7
5813	YNR021W	YNR021W	0.7
5814	YAL064W-B	YAL064W-B	0.7
5815	YHR131C	YHR131C	0.7
5816	YPL136W	YPL136W	0.7
5817	YKL027W	TCD2	0.7
5818	YLR334C	YLR334C	0.7
5819	YBR116C	YBR116C	0.7
5820	YNL100W	MIC27	0.6
5821	YLL020C	YLL020C	0.6
5822	YNL319W	YNL319W	0.6
5823	YDR034C-A	YDR034C-A	0.6
5824	YDR442W	YDR442W	0.6
5825	YDR026C	NSI1	0.6
5826	YDR154C	YDR154C	0.6
5827	YPL080C	YPL080C	0.6
5828	YML082W	YML082W	0.6
5829	YGR291C	YGR291C	0.6
5830	YOR251C	TUM1	0.6
5831	YGR117C	YGR117C	0.6
5832	YKL147C	YKL147C	0.6
5833	YBR197C	YBR197C	0.6
5834	YGR073C	YGR073C	0.6
5835	YIL025C	YIL025C	0.6
5836	YLR177W	YLR177W	0.6
5837	YKL036C	YKL036C	0.6
5838	YIL091C	UTP25	0.6
5839	YAR028W	KTD1	0.6
5840	YOL118C	YOL118C	0.6
5841	YOR008C-A	YOR008C-A	0.6
5842	YDR133C	YDR133C	0.6
5843	YBL111C	YBL111C	0.6
5844	YDR333C	RQC1	0.6
5845	YJR015W	YJR015W	0.6
5846	Q0085	ATP6	0.6
5847	YNL144C	YNL144C	0.6
5848	YHR217C	YHR217C	0.6
5849	YGR125W	VSB1	0.6
5850	YLR057W	MNL2	0.6
5851	YDL041W	YDL041W	0.6
5852	YPL251W	YPL251W	0.6
5853	YLL066C	YLL066C	0.6
5854	YDL121C	EXP1	0.6
5855	YML030W	RCF1	0.6
5856	YLR463C	YLR463C	0.6
5857	YDR278C	YDR278C	0.6
5858	YMR130W	DPI35	0.6
5859	YJL188C	BUD19	0.6
5860	YGR069W	YGR069W	0.6
5861	YDR370C	DXO1	0.6
5862	YOR199W	YOR199W	0.6
5863	YHR078W	YHR078W	0.6
5864	YNL217W	PPN2	0.6
5865	YLR140W	YLR140W	0.6
5866	YML096W	YML096W	0.6
5867	YNL247W	CRS1	0.6
5868	YBL112C	YBL112C	0.6
5869	YGR107W	YGR107W	0.6
5870	YGR228W	YGR228W	0.6
5871	YDR433W	YDR433W	0.6
5872	YGR130C	YGR130C	0.6
5873	YPR126C	YPR126C	0.6
5874	Q0060	AI3	0.6
5875	YOR291W	YPK9	0.6
5876	YML009C-A	YML009C-A	0.6
5877	YPL238C	YPL238C	0.6
5878	YPR063C	YPR063C	0.6
5879	YKR047W	YKR047W	0.6
5880	YML108W	YML108W	0.6
5881	YLR280C	YLR280C	0.6
5882	YEL074W	YEL074W	0.6
5883	YGR054W	YGR054W	0.6
5884	YGR137W	YGR137W	0.6
5885	YCR051W	YCR051W	0.6
5886	YJL120W	YJL120W	0.6
5887	YBL062W	YBL062W	0.6
5888	YML087C	AIM33	0.6
5889	YDR544C	YDR544C	0.6
5890	YPL068C	YPL068C	0.6
5891	YHR203C	RPS4B	0.6
5892	YFL068W	YFL068W	0.6
5893	YLR407W	GAG1	0.6
5894	YDL228C	YDL228C	0.6
5895	YEL010W	YEL010W	0.6
5896	YDR053W	YDR053W	0.6
5897	YIL001W	YIL001W	0.6
5898	YKR075C	YKR075C	0.6
5899	YEL020C	PXP1	0.6
5900	YOR021C	SFM1	0.6
5901	YKL202W	YKL202W	0.6
5902	YLL037W	YLL037W	0.6
5903	YGR269W	YGR269W	0.6
5904	YDR269C	YDR269C	0.6
5905	YMR141C	YMR141C	0.6
5906	YDR367W	KEI1	0.6
5907	YEL014C	YEL014C	0.6
5908	YML081W	TDA9	0.6
5909	YDR352W	YPQ2	0.6
5910	YOR246C	ENV9	0.6
5911	YNR061C	YNR061C	0.6
5912	YOL029C	YOL029C	0.6
5913	YKL136W	YKL136W	0.6
5914	YPR117W	HOB2	0.6
5915	YBR226C	YBR226C	0.6
5916	YMR324C	YMR324C	0.6
5917	YLR112W	YLR112W	0.6
5918	YOL087C	DUF1	0.6
5919	YAL045C	YAL045C	0.6
5920	YMR254C	YMR254C	0.6
5921	YGL052W	YGL052W	0.6
5922	YOR356W	CIR2	0.6
5923	YHR072W-A	NOP10	0.6
5924	YML084W	YML084W	0.6
5925	YDL221W	YDL221W	0.6
5926	YOL098C	SDD3	0.6
5927	YBL053W	YBL053W	0.6
5928	YER186C	YER186C	0.6
5929	YLR444C	YLR444C	0.6
5930	YJL086C	YJL086C	0.6
5931	YIL086C	YIL086C	0.6
5932	YDL133C-A	RPL41B	0.6
5933	YJR054W	KCH1	0.6
5934	YPL185W	YPL185W	0.6
5935	YDR491C	YDR491C	0.6
5936	YNR025C	YNR025C	0.6
5937	YPR050C	YPR050C	0.6
5938	YNR042W	YNR042W	0.6
5939	YFL066C	YFL066C	0.6
5940	YEL076C-A	YEL076C-A	0.6
5941	YPL279C	FEX2	0.6
5942	YGR182C	YGR182C	0.6
5943	YPR076W	YPR076W	0.6
5944	YJL182C	YJL182C	0.6
5945	YNL057W	YNL057W	0.6
5946	YCL058W-A	ADF1	0.6
5947	YIR035C	NRE1	0.6
5948	YHL017W	YHL017W	0.6
5949	YNL170W	YNL170W	0.6
5950	YGL041C	YGL041C	0.6
5951	YDR274C	YDR274C	0.6
5952	YFR006W	YFR006W	0.6
5953	YPR177C	YPR177C	0.6
5954	YDL034W	YDL034W	0.6
5955	YDR355C	YDR355C	0.6
5956	YLL067C	YLL067C	0.6
5957	YKR074W	AIM29	0.6
5958	YOR263C	YOR263C	0.6
5959	YER087C-A	YER087C-A	0.6
5960	YIL151C	ESL1	0.6
5961	YJL225C	YJL225C	0.6
5962	YJL150W	YJL150W	0.6
5963	YOR203W	YOR203W	0.6
5964	YGR176W	YGR176W	0.6
5965	YJL015C	YJL015C	0.6
5966	YDR149C	YDR149C	0.6
5967	YBL113C	YBL113C	0.6
5968	YJL032W	YJL032W	0.6
5969	YCR087W	YCR087W	0.6
5970	YDL196W	YDL196W	0.6
5971	YBR032W	YBR032W	0.6
5972	Q0275	COX3	0.6
5973	YHR192W	LNP1	0.6
5974	YPR099C	YPR099C	0.6
5975	YKR045C	YKR045C	0.6
5976	YPL142C	YPL142C	0.6
5977	YMR321C	YMR321C	0.6
5978	YGR026W	YGR026W	0.6
5979	YPR114W	YPR114W	0.6
5980	YBR141C	BMT2	0.6
5981	YOR390W	FEX1	0.6
5982	YOR345C	YOR345C	0.6
5983	YNL017C	YNL017C	0.6
5984	YLR101C	YLR101C	0.6
5985	YNL296W	YNL296W	0.6
5986	YGL101W	YGK1	0.6
5987	YDL050C	YDL050C	0.6
5988	YMR086C-A	YMR086C-A	0.6
5989	YDR327W	YDR327W	0.6
5990	YNR029C	ZNG1	0.6
5991	YOR225W	YOR225W	0.6
5992	YER156C	MYG1	0.6
5993	YOL106W	YOL106W	0.6
5994	YOR105W	YOR105W	0.6
5995	YKL169C	YKL169C	0.6
5996	YOR282W	YOR282W	0.6
5997	YLR379W	YLR379W	0.6
5998	YDR426C	YDR426C	0.6
5999	YGL239C	YGL239C	0.6
6000	YLR400W	YLR400W	0.6
6001	YOL092W	YPQ1	0.6
6002	YNL035C	YNL035C	0.6
6003	YNR034W-A	EGO4	0.6
6004	YLR184W	YLR184W	0.6
6005	YBL094C	YBL094C	0.6
6006	YOL022C	TSR4	0.6
6007	YCL001W-A	YCL001W-A	0.6
6008	YIL096C	BMT5	0.6
6009	YNR018W	RCF2	0.6
6010	YNL010W	PYP1	0.6
6011	YMR031W-A	YMR031W-A	0.6
6012	YMR119W-A	YMR119W-A	0.6
6013	YNL228W	YNL228W	0.6
6014	YHR214W-A	YHR214W-A	0.6
6015	YOR200W	YOR200W	0.6
6016	YOR331C	YOR331C	0.6
6017	YDR509W	YDR509W	0.6
6018	YGR151C	YGR151C	0.6
6019	YGR290W	YGR290W	0.6
6020	YJL119C	YJL119C	0.6
6021	YLR374C	YLR374C	0.6
6022	YMR003W	AIM34	0.6
6023	YBR099C	YBR099C	0.6
6024	YEL028W	YEL028W	0.6
6025	YDR537C	YDR537C	0.6
6026	YHR003C	TCD1	0.6
6027	YPL199C	YPL199C	0.6
6028	YKL100C	YPF1	0.6
6029	YBR111W-A	SUS1	0.6
6030	YKL018C-A	MCO12	0.6
6031	YDR157W	YDR157W	0.6
6032	YJL152W	YJL152W	0.6
6033	YDL172C	YDL172C	0.6
6034	YDR340W	YDR340W	0.6
6035	YNL089C	YNL089C	0.6
6036	YBL081W	YBL081W	0.6
6037	YFL013W-A	YFL013W-A	0.6
6038	YOL134C	YOL134C	0.6
6039	YJL169W	YJL169W	0.6
6040	YNL324W	YNL324W	0.6
6041	YPR136C	YPR136C	0.6
6042	YNL043C	YNL043C	0.6
6043	YPR146C	YPR146C	0.6
6044	YOR121C	YOR121C	0.6
6045	YLR422W	DCK1	0.6
6046	YGR115C	YGR115C	0.6
6047	YER077C	MRX1	0.6
6048	YBR089W	YBR089W	0.6
6049	YNL303W	YNL303W	0.6
6050	YDL152W	YDL152W	0.6
6051	YOL050C	YOL050C	0.6
6052	YLR169W	YLR169W	0.6
6053	Q0130	OLI1	0.6
6054	YNL285W	YNL285W	0.6
6055	Q0120	BI4	0.5
6056	YLR063W	BMT6	0.5
6057	YDR467C	YDR467C	0.5
6058	YGR139W	YGR139W	0.5
6059	YHR139C-A	YHR139C-A	0.5
6060	YDR134C	CCW22	0.5
6061	YMR193C-A	YMR193C-A	0.5
6062	YNL226W	YNL226W	0.5
6063	YPR170C	YPR170C	0.5
6064	YKL053W	YKL053W	0.5
6065	YGR251W	NOP19	0.5
6066	YDR271C	YDR271C	0.5
6067	Q0115	BI3	0.5
6068	YPR123C	YPR123C	0.5
6069	YMR295C	YMR295C	0.5
6070	YHR214C-E	YHR214C-E	0.5
6071	YMR031C	EIS1	0.5
6072	YGR190C	YGR190C	0.5
6073	Q0255	Q0255	0.5
6074	YKL111C	YKL111C	0.5
6075	YNL105W	RRT16	0.5
6076	YOL086W-A	MHF1	0.5
6077	YKR043C	SHB17	0.5
6078	YLR311C	YLR311C	0.5
6079	YGL165C	YGL165C	0.5
6080	Q0160	SCEI	0.5
6081	YKL083W	YKL083W	0.5
6082	YNL120C	YNL120C	0.5
6083	YMR075C-A	YMR075C-A	0.5
6084	YJL220W	YJL220W	0.5
6085	YGL188C	YGL188C	0.5
6086	YIL082W	YIL082W	0.5
6087	YJL064W	YJL064W	0.5
6088	YBL109W	YBL109W	0.5
6089	YKL033W-A	YKL033W-A	0.5
6090	YPL025C	YPL025C	0.5
6091	YJL135W	YJL135W	0.5
6092	YPR197C	YPR197C	0.5
6093	YDR445C	YDR445C	0.5
6094	YOR218C	YOR218C	0.5
6095	YML090W	YML090W	0.5
6096	YDL012C	YDL012C	0.5
6097	YGL214W	YGL214W	0.5
6098	YOR170W	YOR170W	0.5
6099	YNL109W	YNL109W	0.5
6100	YPR130C	YPR130C	0.5
6101	YNL205C	YNL205C	0.5
6102	YGL109W	YGL109W	0.5
6103	YBR277C	YBR277C	0.5
6104	YKL030W	YKL030W	0.5
6105	YDR526C	YDR526C	0.5
6106	YKL118W	YKL118W	0.5
6107	YDR230W	YDR230W	0.5
6108	YMR173W-A	YMR173W-A	0.5
6109	YDL011C	YDL011C	0.5
6110	YDL085C-A	YDL085C-A	0.5
6111	YMR306C-A	YMR306C-A	0.5
6112	YLR294C	YLR294C	0.5
6113	YOL046C	YOL046C	0.5
6114	YNL150W	YNL150W	0.5
6115	YGR265W	YGR265W	0.5
6116	YNL266W	YNL266W	0.5
6117	YGL042C	YGL042C	0.5
6118	Q0110	BI2	0.5
6119	YBL077W	YBL077W	0.5
6120	YMR153C-A	YMR153C-A	0.5
6121	YDR379C-A	SDH6	0.5
6122	YPR059C	YPR059C	0.5
6123	YOR309C	YOR309C	0.5
6124	YGL072C	YGL072C	0.5
6125	YDR396W	YDR396W	0.5
6126	YDR413C	YDR413C	0.5
6127	YLR217W	YLR217W	0.5
6128	Q0070	AI5_ALPHA	0.5
6129	YBL070C	YBL070C	0.5
6130	YJL062W-A	COA3	0.5
6131	YPR142C	YPR142C	0.5
6132	YNL114C	YNL114C	0.5
6133	YOR102W	YOR102W	0.5
6134	YKL077W	PSG1	0.5
6135	Q0050	AI1	0.5
6136	YMR290W-A	YMR290W-A	0.5
6137	YOL099C	YOL099C	0.5
6138	YCL046W	YCL046W	0.5
6139	YML009W-B	YML009W-B	0.5
6140	YLR269C	YLR269C	0.5
6141	YBL029C-A	YBL029C-A	0.5
6142	YPL197C	YPL197C	0.5
6143	Q0105	COB	0.5
6144	YBR113W	YBR113W	0.5
6145	YER066C-A	YER066C-A	0.5
6146	YLR339C	YLR339C	0.5
6147	YLR455W	PDP3	0.5
6148	YCR013C	YCR013C	0.5
6149	YOL035C	YOL035C	0.5
6150	YGR219W	YGR219W	0.5
6151	YOR169C	YOR169C	0.5
6152	YGL102C	YGL102C	0.5
6153	YAL004W	YAL004W	0.5
6154	YJL009W	YJL009W	0.5
6155	YLL044W	YLL044W	0.4
6156	YMR294W-A	YMR294W-A	0.4
6157	YHR132W-A	IGO2	0.4
6158	YMR316C-B	YMR316C-B	0.4
6159	YLR230W	YLR230W	0.4
6160	YNL190W	YNL190W	0.4
6161	YNL171C	YNL171C	0.4
6162	YMR122W-A	NCW1	0.4
6163	YOR396W	YRF1-8	0.4
6164	Q0080	ATP8	0.4
6165	YDR524W-C	YDR524W-C	0.4
6166	YOL079W	YOL079W	0.4
6167	YNL338W	YNL338W	0.4
6168	YBR206W	YBR206W	0.4
6169	YDR417C	YDR417C	0.4
6170	YDR008C	YDR008C	0.4
6171	YKL153W	YKL153W	0.4
6172	YJL202C	YJL202C	0.4
6173	YMR172C-A	YMR172C-A	0.4
6174	YNL174W	YNL174W	0.4
6175	YJR023C	YJR023C	0.4
6176	YKL066W	YKL066W	0.4
6177	YLR282C	YLR282C	0.4
6178	YER138W-A	YER138W-A	0.4
6179	YDL062W	YDL062W	0.4
6180	YPL073C	YPL073C	0.4
6181	YHR212W-A	YHR212W-A	0.4
6182	YCL057C-A	MIC10	0.4
6183	Q0075	AI5_BETA	0.4
6184	YGR160W	YGR160W	0.4
6185	YBL059C-A	CMC2	0.4
6186	YNL162W-A	YNL162W-A	0.4
6187	YHR049C-A	YHR049C-A	0.4
6188	YCR087C-A	YCR087C-A	0.4
6189	YAR075W	YAR075W	0.4
6190	YBL083C	YBL083C	0.4
6191	YMR304C-A	YMR304C-A	0.4
6192	YLR076C	YLR076C	0.4
6193	YLR243W	GPN3	0.4
6194	YLR198C	YLR198C	0.4
6195	YOR146W	YOR146W	0.4
6196	Q0055	AI2	0.4
6197	YCR097W-A	YCR097W-A	0.4
6198	Q0045	COX1	0.4
6199	Q0140	VAR1	0.4
6200	YJR071W	YJR071W	0.4
6201	YOL150C	YOL150C	0.4
6202	YPL044C	YPL044C	0.4
6203	YER119C-A	YER119C-A	0.4
6204	YLR363W-A	YLR363W-A	0.4
6205	YCL021W-A	YCL021W-A	0.4
6206	Q0065	AI4	0.3
6207	YLR099W-A	MIM2	0.3
6208	YOR277C	YOR277C	0.3
6209	YDR524C-A	YDR524C-A	0.3
6210	YAL044W-A	BOL1	0.2
