SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOT3

Rank	Gene	Common	Score
1609	YOR140W	SFL1	1.7
1610	YJR110W	YMR1	1.7
1611	YHR094C	HXT1	1.7
1612	YCL050C	APA1	1.7
1613	YJL191W	RPS14B	1.7
1614	YER100W	UBC6	1.7
1615	YER021W	RPN3	1.7
1616	YPL023C	MET12	1.7
1617	YDR192C	NUP42	1.7
1618	YGR177C	ATF2	1.7
1619	YIL027C	EMC5	1.7
1620	YGR175C	ERG1	1.7
1621	YDR359C	EAF1	1.7
1622	YGL106W	MLC1	1.7
1623	YJL081C	ARP4	1.7
1624	YIL106W	MOB1	1.7
1625	YDR181C	SAS4	1.7
1626	YOR085W	OST3	1.7
1627	YEL054C	RPL12A	1.7
1628	YMR126C	DLT1	1.7
1629	YOR337W	TEA1	1.7
1630	YNL137C	NAM9	1.7
1631	YOR109W	INP53	1.7
1632	YGR074W	SMD1	1.7
1633	YLR305C	STT4	1.7
1634	YHR208W	BAT1	1.7
1635	YLR190W	MMR1	1.7
1636	YOR118W	RTC5	1.7
1637	YPL079W	RPL21B	1.7
1638	YKL005C	BYE1	1.7
1639	YBL020W	RFT1	1.7
1640	YKL046C	DCW1	1.7
1641	YKL149C	DBR1	1.7
1642	YML076C	WAR1	1.7
1643	YMR137C	PSO2	1.7
1644	YDR505C	PSP1	1.7
1645	YPR029C	APL4	1.7
1646	YDR471W	RPL27B	1.7
1647	YOR077W	RTS2	1.7
1648	YKL018W	SWD2	1.7
1649	YLR264W	RPS28B	1.7
1650	YLR424W	SPP382	1.7
1651	YIR025W	MND2	1.7
1652	YGL130W	CEG1	1.7
1653	YPL138C	SPP1	1.7
1654	YLR362W	STE11	1.7
1655	YNL302C	RPS19B	1.7
1656	YDL117W	CYK3	1.7
1657	YOR229W	WTM2	1.7
1658	YGR199W	PMT6	1.7
1659	YEL029C	BUD16	1.7
1660	YER146W	LSM5	1.7
1661	YPL055C	LGE1	1.7
1662	YLR195C	NMT1	1.7
1663	YDL190C	UFD2	1.7
1664	YNL080C	EOS1	1.7
1665	YML071C	COG8	1.7
1666	YOR157C	PUP1	1.7
1667	YDL229W	SSB1	1.7
1668	YKL006W	RPL14A	1.7
1669	YPL011C	TAF3	1.7
1670	YGR055W	MUP1	1.7
1671	YKL209C	STE6	1.7
1672	YNL041C	COG6	1.7
1673	YBR023C	CHS3	1.7
1674	YCR095C	OCA4	1.7
1675	YBL011W	SCT1	1.7
1676	YGL119W	COQ8	1.7
1677	YGL257C	MNT2	1.7
1678	YDL095W	PMT1	1.7
1679	YBL058W	SHP1	1.7
1680	YCL063W	VAC17	1.7
1681	YJR147W	HMS2	1.7
1682	YHR060W	VMA22	1.7
1683	YNL220W	ADE12	1.7
1684	YMR296C	LCB1	1.7
1685	YKL135C	APL2	1.7
1686	YOR057W	SGT1	1.7
1687	YKR080W	MTD1	1.7
1688	YGR156W	PTI1	1.7
1689	YNL282W	POP3	1.7
1690	YBR140C	IRA1	1.7
1691	YBL105C	PKC1	1.7
1692	YHR082C	KSP1	1.7
1693	YDL039C	PRM7	1.7
1694	YML125C	PGA3	1.7
1695	YLR150W	STM1	1.7
1696	YHL033C	RPL8A	1.7
1697	YCL055W	KAR4	1.7
1698	YIL076W	SEC28	1.7
1699	YCR034W	ELO2	1.7
1700	YMR208W	ERG12	1.7
1701	YDR369C	XRS2	1.7
1702	YGL219C	MDM34	1.7
1703	YDR264C	AKR1	1.7
1704	YBL084C	CDC27	1.7
1705	YBR086C	IST2	1.7
1706	YDR168W	CDC37	1.7
1707	YML124C	TUB3	1.7
1708	YLR026C	SED5	1.7
1709	YFL031W	HAC1	1.7
1710	YLR323C	CWC24	1.7
1711	YDL175C	AIR2	1.7
1712	YLR187W	SKG3	1.7
1713	YIL053W	GPP1	1.6
1714	YJL012C	VTC4	1.6
1715	YGL073W	HSF1	1.6
1716	YLR328W	NMA1	1.6
1717	YLR447C	VMA6	1.6
1718	YBL027W	RPL19B	1.6
1719	YDL227C	HO	1.6
1720	YPL075W	GCR1	1.6
1721	YDR160W	SSY1	1.6
1722	YDR320C	SWA2	1.6
1723	YDR457W	TOM1	1.6
1724	YLR459W	GAB1	1.6
1725	YGL115W	SNF4	1.6
1726	YHR168W	MTG2	1.6
1727	YOR117W	RPT5	1.6
1728	YPL116W	HOS3	1.6
1729	YCR063W	BUD31	1.6
1730	YER162C	RAD4	1.6
1731	YHL004W	MRP4	1.6
1732	YGL061C	DUO1	1.6
1733	YHR102W	KIC1	1.6
1734	YLR418C	CDC73	1.6
1735	YDL168W	SFA1	1.6
1736	YLR024C	UBR2	1.6
1737	YHL009C	YAP3	1.6
1738	YDL006W	PTC1	1.6
1739	YKR014C	YPT52	1.6
1740	YNL257C	SIP3	1.6
1741	YCL051W	LRE1	1.6
1742	YLR420W	URA4	1.6
1743	YMR205C	PFK2	1.6
1744	YDR363W	ESC2	1.6
1745	YLR029C	RPL15A	1.6
1746	YLR320W	MMS22	1.6
1747	YLR387C	REH1	1.6
1748	YGR082W	TOM20	1.6
1749	YJL212C	OPT1	1.6
1750	YGR188C	BUB1	1.6
1751	YPR175W	DPB2	1.6
1752	YDL020C	RPN4	1.6
1753	YLR116W	MSL5	1.6
1754	YIL138C	TPM2	1.6
1755	YLR088W	GAA1	1.6
1756	YFR034C	PHO4	1.6
1757	YDR382W	RPP2B	1.6
1758	YPR111W	DBF20	1.6
1759	YPL029W	SUV3	1.6
1760	YMR233W	TRI1	1.6
1761	YOR197W	MCA1	1.6
1762	YNL286W	CUS2	1.6
1763	YPL131W	RPL5	1.6
1764	YLR344W	RPL26A	1.6
1765	YLR429W	CRN1	1.6
1766	YMR201C	RAD14	1.6
1767	YDL178W	DLD2	1.6
1768	YOR324C	FRT1	1.6
1769	YJL029C	VPS53	1.6
1770	YML026C	RPS18B	1.6
1771	YHR115C	DMA1	1.6
1772	YDR439W	LRS4	1.6
1773	YKL120W	OAC1	1.6
1774	YLL045C	RPL8B	1.6
1775	YFL034C-A	RPL22B	1.6
1776	YDR393W	SHE9	1.6
1777	YLL038C	ENT4	1.6
1778	YJR050W	ISY1	1.6
1779	YMR273C	ZDS1	1.6
1780	YKL029C	MAE1	1.6
1781	YKL012W	PRP40	1.6
1782	YBR164C	ARL1	1.6
1783	YBR029C	CDS1	1.6
1784	YOR293W	RPS10A	1.6
1785	YDR004W	RAD57	1.6
1786	YOL095C	HMI1	1.6
1787	YLR139C	SLS1	1.6
1788	YLR166C	SEC10	1.6
1789	YGL221C	NIF3	1.6
1790	YKR062W	TFA2	1.6
1791	YNL029C	KTR5	1.6
1792	YLR427W	MAG2	1.6
1793	YJL036W	SNX4	1.6
1794	YGR091W	PRP31	1.6
1795	YFL028C	CAF16	1.6
1796	YPL083C	SEN54	1.6
1797	YBR092C	PHO3	1.6
1798	YMR006C	PLB2	1.6
1799	YNR031C	SSK2	1.6
1800	YKL020C	SPT23	1.6
1801	YDL160C	DHH1	1.6
1802	YLR412W	BER1	1.6
1803	YGL220W	BOL2	1.6
1804	YOR159C	SME1	1.6
1805	YNL250W	RAD50	1.6
1806	YOR115C	TRS33	1.6
1807	YDL224C	WHI4	1.6
1808	YLR425W	TUS1	1.6
1809	YDR466W	PKH3	1.6
1810	YKL211C	TRP3	1.6
1811	YER120W	SCS2	1.6
1812	YLR440C	SEC39	1.6
1813	YBR135W	CKS1	1.6
1814	YIL043C	CBR1	1.6
1815	YLR389C	STE23	1.6
1816	YGR260W	TNA1	1.6
1817	YBR211C	AME1	1.6
1818	YPL256C	CLN2	1.6
1819	YKR042W	UTH1	1.6
1820	YKL042W	SPC42	1.6
1821	YDL053C	PBP4	1.6
1822	YBR122C	MRPL36	1.6
1823	YDR219C	MFB1	1.6
1824	YNL139C	THO2	1.6
1825	YIR001C	SGN1	1.6
1826	YOR315W	SFG1	1.6
1827	YHR143W	DSE2	1.6
1828	YDR373W	FRQ1	1.6
1829	YKR021W	ALY1	1.6
1830	YOR299W	BUD7	1.6
1831	YNR017W	TIM23	1.6
1832	YGR193C	PDX1	1.6
1833	YPL273W	SAM4	1.6
1834	YDL002C	NHP10	1.6
1835	YJL154C	VPS35	1.6
1836	YKL064W	MNR2	1.6
1837	YOR075W	UFE1	1.6
1838	YER145C	FTR1	1.6
1839	YPL176C	TRE1	1.6
1840	YDR128W	MTC5	1.6
1841	YDR528W	HLR1	1.6
1842	YGR106C	VOA1	1.6
1843	YBR021W	FUR4	1.6
1844	YJL112W	MDV1	1.6
1845	YLR333C	RPS25B	1.6
1846	YLR025W	SNF7	1.6
1847	YIL127C	RRT14	1.6
1848	YAL043C	PTA1	1.6
1849	YPR180W	AOS1	1.6
1850	YER109C	FLO8	1.6
1851	YLR325C	RPL38	1.6
1852	YDL179W	PCL9	1.6
1853	YOR320C	GNT1	1.6
1854	YER074W	RPS24A	1.6
1855	YML130C	ERO1	1.6
1856	YGL031C	RPL24A	1.6
1857	YMR066W	SOV1	1.6
1858	YJR144W	MGM101	1.6
1859	YMR186W	HSC82	1.6
1860	YDR080W	VPS41	1.6
1861	YPL051W	ARL3	1.6
1862	YPR129W	SCD6	1.6
1863	YOR311C	DGK1	1.6
1864	YJL178C	ATG27	1.6
1865	YGL008C	PMA1	1.6
1866	YCR002C	CDC10	1.6
1867	YMR313C	TGL3	1.6
1868	YJL096W	MRPL49	1.6
1869	YOR274W	MOD5	1.6
1870	YKL203C	TOR2	1.6
1871	YNL111C	CYB5	1.6
1872	YPR094W	RDS3	1.6
1873	YER056C	FCY2	1.6
1874	YOL100W	PKH2	1.6
1875	YBL056W	PTC3	1.6
1876	YGR215W	RSM27	1.6
1877	YHR179W	OYE2	1.6
1878	YNR020C	ATP23	1.6
1879	YKL190W	CNB1	1.6
1880	YBL087C	RPL23A	1.6
1881	YMR230W	RPS10B	1.6
1882	YLR127C	APC2	1.6
1883	YKL080W	VMA5	1.6
1884	YIL122W	POG1	1.6
1885	YGR041W	BUD9	1.6
1886	YHR193C	EGD2	1.6
1887	YHR061C	GIC1	1.6
1888	YJL101C	GSH1	1.6
1889	YPL155C	KIP2	1.6
1890	YMR220W	ERG8	1.6
1891	YNL209W	SSB2	1.6
1892	YBR078W	ECM33	1.6
1893	YPR008W	HAA1	1.6
1894	YDR270W	CCC2	1.6
1895	YCL010C	SGF29	1.6
1896	YLR238W	FAR10	1.6
1897	YGL025C	PGD1	1.6
1898	YER147C	SCC4	1.6
1899	YOL081W	IRA2	1.6
1900	YAL024C	LTE1	1.6
1901	YML063W	RPS1B	1.6
1902	YML123C	PHO84	1.6
1903	YMR211W	DML1	1.6
1904	YAL013W	DEP1	1.6
1905	YDR036C	EHD3	1.6
1906	YOR026W	BUB3	1.6
1907	YML016C	PPZ1	1.6
1908	YNL247W	CRS1	1.6
1909	YPR049C	ATG11	1.6
1910	YLR368W	MDM30	1.6
1911	YOL141W	PPM2	1.6
1912	YOL109W	ZEO1	1.6
1913	YKL041W	VPS24	1.6
1914	YLR359W	ADE13	1.6
1915	YER055C	HIS1	1.6
1916	YLR289W	GUF1	1.6
1917	YCR028C	FEN2	1.6
1918	YNR043W	MVD1	1.6
1919	YOR301W	RAX1	1.6
1920	YDR213W	UPC2	1.6
1921	YGL181W	GTS1	1.6
1922	YMR036C	MIH1	1.6
1923	YDR399W	HPT1	1.6
1924	YMR142C	RPL13B	1.6
1925	YKL210W	UBA1	1.6
1926	YNL083W	SAL1	1.6
1927	YNL261W	ORC5	1.6
1928	YBL063W	KIP1	1.6
1929	YLR263W	RED1	1.6
1930	YPR135W	CTF4	1.6
1931	YDR316W	OMS1	1.6
1932	YJR137C	MET5	1.6
1933	YEL046C	GLY1	1.6
1934	YDR302W	GPI11	1.6
1935	YOR175C	ALE1	1.6
1936	YBR104W	YMC2	1.6
1937	YOR191W	ULS1	1.6
1938	YNL133C	FYV6	1.6
1939	YDR013W	PSF1	1.6
1940	YPL042C	SSN3	1.6
1941	YAL023C	PMT2	1.6
1942	YLR180W	SAM1	1.6
1943	YPL153C	RAD53	1.6
1944	YDR108W	TRS85	1.6
1945	YKL104C	GFA1	1.6
1946	YNL254C	RTC4	1.6
1947	YLR292C	SEC72	1.6
1948	YNR028W	CPR8	1.6
1949	YML073C	RPL6A	1.6
1950	YHR025W	THR1	1.6
1951	YBL031W	SHE1	1.6
1952	YDL205C	HEM3	1.6
1953	YFR030W	MET10	1.6
1954	YBR115C	LYS2	1.6
1955	YJL013C	MAD3	1.6
1956	YER056C-A	RPL34A	1.6
1957	YPL145C	KES1	1.6
1958	YFL027C	GYP8	1.6
1959	YNL069C	RPL16B	1.6
1960	YAR008W	SEN34	1.6
1961	YKL024C	URA6	1.6
1962	YBR282W	MRPL27	1.6
1963	YOR025W	HST3	1.6
1964	YNR027W	BUD17	1.6
1965	YLL028W	TPO1	1.6
1966	YLR388W	RPS29A	1.6
1967	YHR188C	GPI16	1.6
1968	YNL049C	SFB2	1.6
1969	YER111C	SWI4	1.6
1970	YLR340W	RPP0	1.6
1971	YFL041W	FET5	1.6
1972	YPL231W	FAS2	1.6
1973	YNL252C	MRPL17	1.6
1974	YCR059C	YIH1	1.6
1975	YPR162C	ORC4	1.6
1976	YOR231W	MKK1	1.6
1977	YPR095C	SYT1	1.6
1978	YDR225W	HTA1	1.6
1979	YFL045C	SEC53	1.6
1980	YGL255W	ZRT1	1.6
1981	YKL059C	MPE1	1.6
1982	YER051W	JHD1	1.6
1983	YER005W	YND1	1.6
1984	YNL042W	BOP3	1.6
1985	YPR065W	ROX1	1.6
1986	YGL067W	NPY1	1.6
1987	YLR059C	REX2	1.6
1988	YLR027C	AAT2	1.6
1989	YFL036W	RPO41	1.6
1990	YLR153C	ACS2	1.6
1991	YGL123W	RPS2	1.6
1992	YER017C	AFG3	1.6
1993	YOR256C	TRE2	1.6
1994	YGR286C	BIO2	1.6
1995	YPL094C	SEC62	1.6
1996	YDL185W	VMA1	1.6
1997	YOR270C	VPH1	1.6
1998	YIL134W	FLX1	1.6
1999	YKL175W	ZRT3	1.6
2000	YFR029W	PTR3	1.6
2001	YBL026W	LSM2	1.6
2002	YHR083W	SAM35	1.6
2003	YMR242C	RPL20A	1.6
2004	YOL136C	PFK27	1.6
2005	YBL016W	FUS3	1.6
2006	YMR116C	ASC1	1.6
2007	YHR091C	MSR1	1.6
2008	YEL031W	SPF1	1.6
2009	YGR098C	ESP1	1.6
2010	YPL007C	TFC8	1.6
2011	YML024W	RPS17A	1.6
2012	YPR085C	ASA1	1.6
2013	YOR189W	IES4	1.6
2014	YBR218C	PYC2	1.6
2015	YGL017W	ATE1	1.6
2016	YMR028W	TAP42	1.6
2017	YBR231C	SWC5	1.6
2018	YHR134W	WSS1	1.6
2019	YEL050C	RML2	1.6
2020	YMR058W	FET3	1.6
2021	YJL165C	HAL5	1.6
2022	YOL135C	MED7	1.6
2023	YPL016W	SWI1	1.6
2024	YHL003C	LAG1	1.6
2025	YOR133W	EFT1	1.6
2026	YDR495C	VPS3	1.6
2027	YMR307W	GAS1	1.6
2028	YBR188C	NTC20	1.6
2029	YPL110C	GDE1	1.6
2030	YER169W	RPH1	1.6
2031	YGR024C	THG1	1.6
2032	YGR147C	NAT2	1.6
2033	YFR036W	CDC26	1.6
2034	YDR488C	PAC11	1.6
2035	YLR058C	SHM2	1.6
2036	YLR228C	ECM22	1.6
2037	YPR164W	MMS1	1.6
2038	YKL049C	CSE4	1.6
2039	YDR288W	NSE3	1.6
2040	YNR019W	ARE2	1.6
2041	YDR397C	NCB2	1.6
2042	YMR287C	DSS1	1.6
2043	YIL018W	RPL2B	1.6
2044	YGR057C	LST7	1.6
2045	YOR113W	AZF1	1.6
2046	YGR013W	SNU71	1.6
2047	YHR010W	RPL27A	1.6
2048	YGL060W	YBP2	1.6
2049	YJL127C	SPT10	1.6
2050	YDR177W	UBC1	1.6
2051	YBR048W	RPS11B	1.6
2052	YFR004W	RPN11	1.6
2053	YLR061W	RPL22A	1.6
2054	YOR267C	HRK1	1.6
2055	YMR199W	CLN1	1.6
2056	YPR069C	SPE3	1.6
2057	YMR292W	GOT1	1.6
2058	YGL027C	CWH41	1.6
2059	YIL041W	GVP36	1.6
2060	YLR353W	BUD8	1.6
2061	YIL146C	ATG32	1.6
2062	YLR147C	SMD3	1.6
2063	YLR386W	VAC14	1.6
2064	YHL030W	ECM29	1.6
2065	YGL066W	SGF73	1.6
2066	YIL094C	LYS12	1.6
2067	YOL146W	PSF3	1.6
2068	YML091C	RPM2	1.6
2069	YNL078W	NIS1	1.6
2070	YCL028W	RNQ1	1.6
2071	YLR079W	SIC1	1.6
2072	YBR088C	POL30	1.6
2073	YJR093C	FIP1	1.6
2074	YOL121C	RPS19A	1.6
2075	YEL051W	VMA8	1.6
2076	YNL129W	NRK1	1.6
2077	YML121W	GTR1	1.6
2078	YGL194C	HOS2	1.6
2079	YBR101C	FES1	1.6
2080	YGL129C	RSM23	1.6
2081	YKL079W	SMY1	1.6
2082	YGL236C	MTO1	1.6
2083	YKL168C	KKQ8	1.6
2084	YHR049W	FSH1	1.6
2085	YHR076W	PTC7	1.6
2086	YMR113W	FOL3	1.6
2087	YAR042W	SWH1	1.6
2088	YOR250C	CLP1	1.6
2089	YBL005W	PDR3	1.6
2090	YDR183W	PLP1	1.6
2091	YBR191W	RPL21A	1.6
2092	YPR178W	PRP4	1.6
2093	YDL069C	CBS1	1.6
2094	YMR193W	MRPL24	1.6
2095	YAL016W	TPD3	1.6
2096	YBR162C	TOS1	1.6
2097	YDR428C	BNA7	1.6
2098	YDL219W	DTD1	1.6
2099	YKR085C	MRPL20	1.6
2100	YER060W	FCY21	1.6
2101	YER001W	MNN1	1.6
2102	YDL140C	RPO21	1.6
2103	YPL198W	RPL7B	1.6
2104	YKR083C	DAD2	1.6
2105	YBR251W	MRPS5	1.6
2106	YKR006C	MRPL13	1.6
2107	YDR520C	URC2	1.6
2108	YKR057W	RPS21A	1.6
2109	YDL202W	MRPL11	1.6
2110	YGL090W	LIF1	1.6
2111	YOR295W	UAF30	1.6
2112	YER009W	NTF2	1.6
2113	YGL065C	ALG2	1.6
2114	YNL053W	MSG5	1.6
2115	YBL104C	SEA4	1.6
2116	YHR153C	SPO16	1.6
2117	YOL012C	HTZ1	1.6
2118	YNL264C	PDR17	1.6
2119	YJL192C	SOP4	1.6
2120	YPL143W	RPL33A	1.6
2121	YOR290C	SNF2	1.6
2122	YKL196C	YKT6	1.6
2123	YOL128C	YGK3	1.6
2124	YML102W	CAC2	1.6
2125	YKL045W	PRI2	1.6
2126	YMR318C	ADH6	1.6
2127	YDR283C	GCN2	1.6
2128	YNL315C	ATP11	1.6
2129	YJL044C	GYP6	1.6
2130	YER159C	BUR6	1.6
2131	YDR057W	YOS9	1.6
2132	YPL192C	PRM3	1.6
2133	YJR119C	JHD2	1.6
2134	YPR024W	YME1	1.6
2135	YGL040C	HEM2	1.6
2136	YOR373W	NUD1	1.6
2137	YGR234W	YHB1	1.5
2138	YCR026C	NPP1	1.5
2139	YAL056W	GPB2	1.5
2140	YER182W	FMP10	1.5
2141	YDR341C	YDR341C	1.5
2142	YER061C	CEM1	1.5
2143	YBR091C	TIM12	1.5
2144	YLR189C	ATG26	1.5
2145	YOR264W	DSE3	1.5
2146	YBR289W	SNF5	1.5
2147	YBL007C	SLA1	1.5
2148	YDR111C	ALT2	1.5
2149	YDR123C	INO2	1.5
2150	YBR162W-A	YSY6	1.5
2151	YGL011C	SCL1	1.5
2152	YPL233W	NSL1	1.5
2153	YGL197W	MDS3	1.5
2154	YKR048C	NAP1	1.5
2155	YLR403W	SFP1	1.5
2156	YLR148W	PEP3	1.5
2157	YKL130C	SHE2	1.5
2158	YDR129C	SAC6	1.5
2159	YDR494W	RSM28	1.5
2160	YDR381W	YRA1	1.5
2161	YCR094W	CDC50	1.5
2162	YDR235W	PRP42	1.5
2163	YDL097C	RPN6	1.5
2164	YML086C	ALO1	1.5
2165	YLL013C	PUF3	1.5
2166	YGL019W	CKB1	1.5
2167	YER050C	RSM18	1.5
2168	YMR234W	RNH1	1.5
2169	YPL137C	GIP3	1.5
2170	YGL180W	ATG1	1.5
2171	YMR037C	MSN2	1.5
2172	YHR039C	MSC7	1.5
2173	YKL025C	PAN3	1.5
2174	YHR152W	SPO12	1.5
2175	YMR224C	MRE11	1.5
2176	YOR368W	RAD17	1.5
2177	YOR261C	RPN8	1.5
2178	YNL246W	VPS75	1.5
2179	YPL244C	HUT1	1.5
2180	YOL108C	INO4	1.5
2181	YOR327C	SNC2	1.5
2182	YNL073W	MSK1	1.5
2183	YNL149C	PGA2	1.5
2184	YMR194W	RPL36A	1.5
2185	YDR281C	PHM6	1.5
2186	YMR263W	SAP30	1.5
2187	YOR334W	MRS2	1.5
2188	YAL021C	CCR4	1.5
2189	YOR181W	LAS17	1.5
2190	YBR087W	RFC5	1.5
2191	YDR371W	CTS2	1.5
2192	YBR286W	APE3	1.5
2193	YGL084C	GUP1	1.5
2194	YIR009W	MSL1	1.5
2195	YBR205W	KTR3	1.5
2196	YLR206W	ENT2	1.5
2197	YOR226C	ISU2	1.5
2198	YFR027W	ECO1	1.5
2199	YBR244W	GPX2	1.5
2200	YDR353W	TRR1	1.5
2201	YMR294W	JNM1	1.5
2202	YDL217C	TIM22	1.5
2203	YPL274W	SAM3	1.5
2204	YBR007C	DSF2	1.5
2205	YGR180C	RNR4	1.5
2206	YFL017C	GNA1	1.5
2207	YNL147W	LSM7	1.5
2208	YJR126C	VPS70	1.5
2209	YDR450W	RPS18A	1.5
2210	YKL180W	RPL17A	1.5
2211	YDR098C	GRX3	1.5
2212	YER124C	DSE1	1.5
2213	YPR181C	SEC23	1.5
2214	YPR108W	RPN7	1.5
2215	YNL032W	SIW14	1.5
2216	YBR167C	POP7	1.5
2217	YPL240C	HSP82	1.5
2218	YDR469W	SDC1	1.5
2219	YOR023C	AHC1	1.5
2220	YHR216W	IMD2	1.5
2221	YGL076C	RPL7A	1.5
2222	YFR031C-A	RPL2A	1.5
2223	YOL039W	RPP2A	1.5
2224	YKR007W	MEH1	1.5
2225	YMR189W	GCV2	1.5
2226	YPR017C	DSS4	1.5
2227	YDR201W	SPC19	1.5
2228	YPR106W	ISR1	1.5
2229	YIL148W	RPL40A	1.5
2230	YOL063C	CRT10	1.5
2231	YJL140W	RPB4	1.5
2232	YGL162W	SUT1	1.5
2233	YOL140W	ARG8	1.5
2234	YDR380W	ARO10	1.5
2235	YDL192W	ARF1	1.5
2236	YBR264C	YPT10	1.5
2237	YKL090W	CUE2	1.5
2238	YOR064C	YNG1	1.5
2239	YOR312C	RPL20B	1.5
2240	YDR118W	APC4	1.5
2241	YBR084C-A	RPL19A	1.5
2242	YPL084W	BRO1	1.5
2243	YIL098C	FMC1	1.5
2244	YNL067W	RPL9B	1.5
2245	YDR332W	IRC3	1.5
2246	YOL044W	PEX15	1.5
2247	YER166W	DNF1	1.5
2248	YNL038W	GPI15	1.5
2249	YDR394W	RPT3	1.5
2250	YDR483W	KRE2	1.5
2251	YER007W	PAC2	1.5
2252	YGR046W	TAM41	1.5
2253	YPL219W	PCL8	1.5
2254	YIR031C	DAL7	1.5
2255	YNL323W	LEM3	1.5
2256	YOL091W	SPO21	1.5
2257	YKR101W	SIR1	1.5
2258	YHR164C	DNA2	1.5
2259	YHR127W	YHR127W	1.5
2260	YMR272C	SCS7	1.5
2261	YMR026C	PEX12	1.5
2262	YDL075W	RPL31A	1.5
2263	YMR069W	NAT4	1.5
2264	YHR056C	RSC30	1.5
2265	YCR031C	RPS14A	1.5
2266	YPL037C	EGD1	1.5
2267	YKL184W	SPE1	1.5
2268	YMR219W	ESC1	1.5
2269	YBL037W	APL3	1.5
2270	YLR176C	RFX1	1.5
2271	YOR128C	ADE2	1.5
2272	YMR302C	YME2	1.5
2273	YOR297C	TIM18	1.5
2274	YDR174W	HMO1	1.5
2275	YPL161C	BEM4	1.5
2276	YJR101W	RSM26	1.5
2277	YBR291C	CTP1	1.5
2278	YMR038C	CCS1	1.5
2279	YPR009W	SUT2	1.5
2280	YDR173C	ARG82	1.5
2281	YJL084C	ALY2	1.5
2282	YDR392W	SPT3	1.5
2283	YLR431C	ATG23	1.5
2284	YDR296W	MHR1	1.5
2285	YBL057C	PTH2	1.5
2286	YGL054C	ERV14	1.5
2287	YDL182W	LYS20	1.5
2288	YPL040C	ISM1	1.5
2289	YDR386W	MUS81	1.5
2290	YHL027W	RIM101	1.5
2291	YMR019W	STB4	1.5
2292	YKR089C	TGL4	1.5
2293	YPR035W	GLN1	1.5
2294	YNL051W	COG5	1.5
2295	YNL304W	YPT11	1.5
2296	YDL083C	RPS16B	1.5
2297	YFL026W	STE2	1.5
2298	YML025C	YML6	1.5
2299	YPR043W	RPL43A	1.5
2300	YIL069C	RPS24B	1.5
2301	YOL017W	ESC8	1.5
2302	YPL249C	GYP5	1.5
2303	YNL136W	EAF7	1.5
2304	YGL153W	PEX14	1.5
2305	YHR184W	SSP1	1.5
2306	YCL064C	CHA1	1.5
2307	YML017W	PSP2	1.5
2308	YDR086C	SSS1	1.5
2309	YDR229W	IVY1	1.5
2310	YJL072C	PSF2	1.5
2311	YNL177C	MRPL22	1.5
2312	YFR041C	ERJ5	1.5
2313	YJR046W	TAH11	1.5
2314	YDR011W	SNQ2	1.5
2315	YGR165W	MRPS35	1.5
2316	YOL040C	RPS15	1.5
2317	YDR322W	MRPL35	1.5
2318	YER154W	OXA1	1.5
2319	YGL005C	COG7	1.5
2320	YGR048W	UFD1	1.5
2321	YOR086C	TCB1	1.5
2322	YJL073W	JEM1	1.5
2323	YOR016C	ERP4	1.5
2324	YNL204C	SPS18	1.5
2325	YAL033W	POP5	1.5
2326	YJR066W	TOR1	1.5
2327	YMR132C	JLP2	1.5
2328	YDR497C	ITR1	1.5
2329	YJR082C	EAF6	1.5
2330	YFL021W	GAT1	1.5
2331	YBL101C	ECM21	1.5
2332	YJL031C	BET4	1.5
2333	YCR032W	BPH1	1.5
2334	YLR090W	XDJ1	1.5
2335	YER090W	TRP2	1.5
2336	YDL100C	GET3	1.5
2337	YOL025W	LAG2	1.5
2338	YHR007C	ERG11	1.5
2339	YKL185W	ASH1	1.5
2340	YGR020C	VMA7	1.5
2341	YBR098W	MMS4	1.5
2342	YDR127W	ARO1	1.5
2343	YPL089C	RLM1	1.5
2344	YLR193C	UPS1	1.5
2345	YML116W	ATR1	1.5
2346	YPL124W	SPC29	1.5
2347	YPR132W	RPS23B	1.5
2348	YIL015W	BAR1	1.5
2349	YKL094W	YJU3	1.5
2350	YBR207W	FTH1	1.5
2351	YDR046C	BAP3	1.5
2352	YNL116W	DMA2	1.5
2353	YOR344C	TYE7	1.5
2354	YGL098W	USE1	1.5
2355	YKL145W	RPT1	1.5
2356	YML072C	TCB3	1.5
2357	YOL102C	TPT1	1.5
2358	YHR047C	AAP1	1.5
2359	YLR265C	NEJ1	1.5
2360	YDR096W	GIS1	1.5
2361	YOL018C	TLG2	1.5
2362	YHR181W	SVP26	1.5
2363	YER041W	YEN1	1.5
2364	YBL021C	HAP3	1.5
2365	YDL010W	GRX6	1.5
2366	YLL062C	MHT1	1.5
2367	YOR184W	SER1	1.5
2368	YEL063C	CAN1	1.5
2369	YOR158W	PET123	1.5
2370	YJL190C	RPS22A	1.5
2371	YNR016C	ACC1	1.5
2372	YLR382C	NAM2	1.5
2373	YDR135C	YCF1	1.5
2374	YOR257W	CDC31	1.5
2375	YGR038W	ORM1	1.5
2376	YIL007C	NAS2	1.5
2377	YGR132C	PHB1	1.5
2378	YDR434W	GPI17	1.5
2379	YNL107W	YAF9	1.5
2380	YLR130C	ZRT2	1.5
2381	YBR114W	RAD16	1.5
2382	YLR077W	FMP25	1.5
2383	YGR058W	PEF1	1.5
