SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX35

Rank	Gene	Common	Score
817	YKL075C	AAN1	1.0
818	YDR272W	GLO2	1.0
819	YCR096C	HMRA2	1.0
820	YDR392W	SPT3	1.0
821	YLR251W	SYM1	1.0
822	YGR282C	BGL2	1.0
823	YIR005W	IST3	1.0
824	YDR415C	YDR415C	1.0
825	YDR079W	PET100	1.0
826	YPL147W	PXA1	1.0
827	YGL224C	SDT1	1.0
828	YDR018C	YDR018C	1.0
829	YDR104C	SPO71	1.0
830	YLR128W	DCN1	1.0
831	YNR012W	URK1	1.0
832	YMR029C	FAR8	1.0
833	YHR187W	IKI1	1.0
834	YKL151C	NNR2	1.0
835	YMR293C	HER2	1.0
836	YKL171W	NNK1	1.0
837	YLR174W	IDP2	1.0
838	YCR083W	TRX3	1.0
839	YFR008W	FAR7	1.0
840	YLL042C	ATG10	1.0
841	YIL029C	EMA17	1.0
842	YDR410C	STE14	1.0
843	YLR363C	NMD4	1.0
844	YGR232W	NAS6	1.0
845	YKL137W	CMC1	1.0
846	YNR010W	CSE2	1.0
847	YKR023W	RQT4	1.0
848	YJL223C	PAU1	1.0
849	YOL163W	YOL163W	1.0
850	YPR078C	YPR078C	1.0
851	YER059W	PCL6	1.0
852	YMR022W	UBC7	1.0
853	YLR312C	ATG39	1.0
854	YEL006W	YEA6	1.0
855	YBR119W	MUD1	1.0
856	YDR175C	RSM24	1.0
857	YLR228C	ECM22	1.0
858	YIL103W	DPH1	1.0
859	YHR171W	ATG7	1.0
860	YFR048W	RMD8	1.0
861	YDL169C	UGX2	1.0
862	YKL124W	SSH4	1.0
863	YLR247C	IRC20	1.0
864	YMR234W	RNH1	1.0
865	YKL168C	KKQ8	1.0
866	YFR010W	UBP6	1.0
867	YPR079W	MRL1	1.0
868	YIR031C	DAL7	1.0
869	YML062C	MFT1	1.0
870	YDR313C	PIB1	1.0
871	YJL072C	PSF2	1.0
872	YOL022C	TSR4	1.0
873	YMR073C	IRC21	1.0
874	YOL154W	ZPS1	1.0
875	YEL030W	ECM10	1.0
876	YMR139W	RIM11	1.0
877	YIL031W	ULP2	1.0
878	YGR142W	BTN2	1.0
879	YNL100W	MIC27	1.0
880	YGL115W	SNF4	1.0
881	YBR259W	YBR259W	1.0
882	YLR051C	FCF2	1.0
883	YER167W	BCK2	1.0
884	YMR228W	MTF1	1.0
885	YJR012C	YJR012C	1.0
886	YLR050C	EMA19	1.0
887	YJL049W	CHM7	1.0
888	YGL193C	YGL193C	1.0
889	YLR119W	SRN2	1.0
890	YPL041C	MRX11	1.0
891	YMR294W	JNM1	1.0
892	YGR201C	YGR201C	1.0
893	YPR121W	THI22	1.0
894	YBR110W	ALG1	1.0
895	YNL264C	PDR17	1.0
896	YJR155W	AAD10	1.0
897	YDR434W	GPI17	1.0
898	YJR011C	CAL4	1.0
899	YMR187C	YMR187C	1.0
900	YER115C	SPR6	1.0
901	YPL047W	SGF11	1.0
902	YGL001C	ERG26	1.0
903	YGL156W	AMS1	1.0
904	YAR028W	KTD1	1.0
905	YDR286C	MGP12	1.0
906	YLR003C	CMS1	1.0
907	YPL107W	DPC25	1.0
908	YAR033W	MST28	1.0
909	YCL055W	KAR4	1.0
910	YGR180C	RNR4	1.0
911	YDR411C	DFM1	1.0
912	YBL001C	ECM15	1.0
913	YNL305C	BXI1	1.0
914	YDR451C	YHP1	1.0
915	YKR078W	VPS501	1.0
916	YDL053C	PBP4	1.0
917	YBR095C	RXT2	1.0
918	YDR263C	DIN7	1.0
919	YPL022W	RAD1	1.0
920	YPL078C	ATP4	1.0
921	YMR265C	YMR265C	1.0
922	YGL060W	YBP2	1.0
923	YIL176C	PAU14	1.0
924	YKL221W	MCH2	1.0
925	YHR043C	DOG2	1.0
926	YPL046C	ELC1	1.0
927	YIL045W	PIG2	1.0
928	YPL060W	MFM1	1.0
929	YGL098W	USE1	1.0
930	YHR102W	KIC1	1.0
931	YDR351W	SBE2	1.0
932	YJR058C	APS2	1.0
933	YLR424W	SPP382	1.0
934	YDR383C	NKP1	1.0
935	YJR004C	SAG1	1.0
936	YDL248W	COS7	1.0
937	YOL107W	YOL107W	1.0
938	YOR052C	TMC1	1.0
939	YHR037W	PUT2	1.0
940	YGR032W	GSC2	1.0
941	YDR294C	DPL1	1.0
942	YDR084C	TVP23	1.0
943	YBR254C	TRS20	1.0
944	YCR098C	GIT1	1.0
945	YBR005W	RCR1	1.0
946	YHR090C	YNG2	1.0
947	YIL017C	VID28	1.0
948	YPL170W	DAP1	1.0
949	YER183C	FAU1	1.0
950	YEL056W	HAT2	1.0
951	YIR025W	MND2	1.0
952	YHR011W	DIA4	1.0
953	YJL011C	RPC17	1.0
954	YBL075C	SSA3	1.0
955	YML067C	ERV41	1.0
956	YDR061W	YDR061W	1.0
957	YOL032W	OPI10	1.0
958	YNL048W	ALG11	1.0
959	YPR180W	AOS1	1.0
960	YOR360C	PDE2	1.0
961	YCL067C	HMLALPHA2	1.0
962	YDR223W	CRF1	1.0
963	YDL178W	DLD2	1.0
964	YPL019C	VTC3	1.0
965	YKR101W	SIR1	1.0
966	YLR118C	TML25	1.0
967	YCL005W	LDB16	1.0
968	YGR012W	MCY1	1.0
969	YBR184W	YBR184W	1.0
970	YPR067W	ISA2	1.0
971	YOL128C	YGK3	1.0
972	YLR370C	ARC18	1.0
973	YGR295C	COS6	1.0
974	YMR153W	NUP53	1.0
975	YIL144W	NDC80	1.0
976	YDL097C	RPN6	1.0
977	YBR210W	ERV15	1.0
978	YDR349C	YPS7	1.0
979	YIR032C	DAL3	1.0
980	YHR118C	ORC6	1.0
981	YPL162C	YPL162C	1.0
982	YBR129C	OPY1	1.0
983	YIR009W	MSL1	1.0
984	YCR002C	CDC10	1.0
985	YPR001W	CIT3	1.0
986	YER184C	TOG1	1.0
987	YNL258C	DSL1	1.0
988	YPL087W	YDC1	1.0
989	YBL086C	YBL086C	1.0
990	YJL059W	YHC3	1.0
991	YKL161C	KDX1	1.0
992	YKL070W	YKL070W	1.0
993	YFL007W	BLM10	1.0
994	YGR105W	VMA21	1.0
995	YMR201C	RAD14	1.0
996	YLL056C	YLL056C	1.0
997	YBR107C	IML3	1.0
998	YHR122W	CIA2	1.0
999	YJL057C	IKS1	1.0
1000	YLR356W	ATG33	1.0
1001	YGR006W	PRP18	1.0
1002	YMR115W	MGR3	1.0
1003	YGR040W	KSS1	1.0
1004	YBR101C	FES1	1.0
1005	YER022W	SRB4	1.0
1006	YOR320C	GNT1	1.0
1007	YHR161C	YAP1801	1.0
1008	YDR532C	KRE28	1.0
1009	YPL039W	YPL039W	1.0
1010	YHR140W	YHR140W	1.0
1011	YHL044W	DFP4	1.0
1012	YDR219C	MFB1	1.0
1013	YMR132C	JLP2	1.0
1014	YLR368W	MDM30	1.0
1015	YIL110W	HPM1	1.0
1016	YGR294W	PAU12	1.0
1017	YKL174C	TPO5	1.0
1018	YGR288W	MAL13	1.0
1019	YER016W	BIM1	1.0
1020	YDR285W	ZIP1	1.0
1021	YKL186C	MTR2	1.0
1022	YGR215W	RSM27	1.0
1023	YGL220W	BOL2	1.0
1024	YJR051W	OSM1	1.0
1025	YAL049C	AIM2	1.0
1026	YPR103W	PRE2	1.0
1027	YGR237C	YGR237C	1.0
1028	YGR253C	PUP2	1.0
1029	YGL227W	VID30	1.0
1030	YIL099W	SGA1	1.0
1031	YNL323W	LEM3	1.0
1032	YHR103W	SBE22	1.0
1033	YNL250W	RAD50	1.0
1034	YJL038C	LOH1	1.0
1035	YER169W	RPH1	1.0
1036	YGL017W	ATE1	1.0
1037	YLR059C	REX2	1.0
1038	YPR056W	TFB4	1.0
1039	YPL151C	PRP46	1.0
1040	YGL044C	RNA15	1.0
1041	YCR069W	CPR4	1.0
1042	YKL167C	MRP49	1.0
1043	YER140W	EMP65	1.0
1044	YJR142W	YJR142W	1.0
1045	YOR002W	ALG6	1.0
1046	YML001W	YPT7	1.0
1047	YEL038W	UTR4	1.0
1048	YIL037C	PRM2	1.0
1049	YGL196W	DSD1	1.0
1050	YHR146W	CRP1	1.0
1051	YMR055C	BUB2	1.0
1052	YKL023W	SKA1	1.0
1053	YBR004C	GPI18	1.0
1054	YHR181W	SVP26	1.0
1055	YHR121W	LSM12	1.0
1056	YIR014W	VLD1	1.0
1057	YKR046C	PLN1	1.0
1058	YIL154C	IMP21	1.0
1059	YLR237W	THI7	1.0
1060	YIR008C	PRI1	1.0
1061	YBL064C	PRX1	1.0
1062	YDR132C	MRX16	1.0
1063	YLR001C	YLR001C	1.0
1064	YDR013W	PSF1	1.0
1065	YIR042C	YIR042C	1.0
1066	YPR040W	TIP41	1.0
1067	YIL021W	RPB3	1.0
1068	YDR030C	RAD28	1.0
1069	YNL217W	PPN2	1.0
1070	YOL108C	INO4	1.0
1071	YBR160W	CDC28	1.0
1072	YDR542W	PAU10	1.0
1073	YCL004W	PGS1	1.0
1074	YGR199W	PMT6	1.0
1075	YML095C	RAD10	1.0
1076	YHR038W	RRF1	1.0
1077	YLL025W	PAU17	1.0
1078	YCR011C	ADP1	1.0
1079	YBR183W	YPC1	1.0
1080	YAL009W	SPO7	1.0
1081	YOR104W	PIN2	1.0
1082	YOR223W	DSC3	1.0
1083	YOL054W	PSH1	1.0
1084	YDR538W	PAD1	1.0
1085	YPL095C	EEB1	1.0
1086	YDL073W	AHK1	1.0
1087	YBR188C	NTC20	1.0
1088	YDL013W	SLX5	1.0
1089	YJL140W	RPB4	1.0
1090	YBR091C	TIM12	1.0
1091	YDL089W	NUR1	1.0
1092	YKL003C	MRP17	1.0
1093	YGR276C	RNH70	1.0
1094	YIL111W	COX5B	1.0
1095	YIR007W	EGH1	1.0
1096	YER051W	JHD1	1.0
1097	YLR352W	LUG1	1.0
1098	YJL091C	GWT1	1.0
1099	YGR277C	CAB4	1.0
1100	YLR301W	HRI1	1.0
1101	YLR057W	MNL2	1.0
1102	YLR218C	COA4	1.0
1103	YLR177W	YLR177W	1.0
1104	YGR111W	YGR111W	1.0
1105	YPR082C	DIB1	1.0
1106	YPL243W	SRP68	1.0
1107	YGR136W	LSB1	1.0
1108	YGR026W	YGR026W	1.0
1109	YBR109C	CMD1	1.0
1110	YHR017W	YSC83	1.0
1111	YHR192W	LNP1	1.0
1112	YGL125W	MET13	1.0
1113	YIL087C	AIM19	1.0
1114	YMR232W	FUS2	1.0
1115	YDL018C	ERP3	1.0
1116	YFR039C	OSW7	1.0
1117	YIR016W	YIR016W	1.0
1118	YPR028W	YOP1	1.0
1119	YER098W	UBP9	1.0
1120	YDL110C	TMA17	1.0
1121	YOL056W	GPM3	1.0
1122	YHR081W	LRP1	1.0
1123	YEL066W	HPA3	1.0
1124	YCR097W	HMRA1	1.0
1125	YOR079C	ATX2	1.0
1126	YGR250C	RIE1	1.0
1127	YML087C	AIM33	1.0
1128	YPL138C	SPP1	1.0
1129	YHR159W	TDA11	1.0
1130	YKL091C	YKL091C	1.0
1131	YPL168W	MRX4	1.0
1132	YDL231C	BRE4	1.0
1133	YDL091C	UBX3	1.0
1134	YFL046W	FMP32	1.0
1135	YHL009C	YAP3	1.0
1136	YIL088C	AVT7	1.0
1137	YGL142C	GPI10	1.0
1138	YEL073C	YEL073C	1.0
1139	YJL179W	PFD1	1.0
1140	YOR299W	BUD7	1.0
1141	YFL003C	MSH4	1.0
1142	YGL084C	GUP1	1.0
1143	YNL051W	COG5	1.0
1144	YCR003W	MRPL32	1.0
1145	YNL119W	NCS2	1.0
1146	YAR023C	DFP1	1.0
1147	YBR128C	ATG14	1.0
1148	YKR086W	PRP16	1.0
1149	YEL049W	PAU2	1.0
1150	YER081W	SER3	1.0
1151	YIL127C	RRT14	1.0
1152	YPL224C	MMT2	1.0
1153	YDR332W	IRC3	1.0
1154	YDR425W	SNX41	1.0
1155	YHR074W	QNS1	1.0
1156	YDL247W	MPH2	1.0
1157	YKL063C	YKL063C	1.0
1158	YER147C	SCC4	1.0
1159	YLR142W	PUT1	1.0
1160	YER021W	RPN3	1.0
1161	YER103W	SSA4	1.0
1162	YCR015C	CTO1	1.0
1163	YMR072W	ABF2	1.0
1164	YBR036C	CSG2	1.0
1165	YDR122W	KIN1	1.0
1166	YDR056C	EMC10	1.0
1167	YNL261W	ORC5	1.0
1168	YBR280C	SAF1	1.0
1169	YMR284W	YKU70	1.0
1170	YIL009C-A	EST3	1.0
1171	YOL013C	HRD1	1.0
1172	YGR161C	RTS3	1.0
1173	YJL106W	IME2	1.0
1174	YGR113W	DAM1	1.0
1175	YDR371W	CTS2	1.0
1176	YFR025C	HIS2	1.0
1177	YLR457C	NBP1	1.0
1178	YDR065W	RRG1	1.0
1179	YMR213W	CEF1	1.0
1180	YNL191W	DUG3	1.0
1181	YOR117W	RPT5	1.0
1182	YGR092W	DBF2	1.0
1183	YGL228W	SHE10	1.0
1184	YBL058W	SHP1	1.0
1185	YIL048W	NEO1	1.0
1186	YAL027W	SAW1	1.0
1187	YHR016C	YSC84	1.0
1188	YAR020C	PAU7	1.0
1189	YDR100W	TVP15	1.0
1190	YHR115C	DMA1	1.0
1191	YJL173C	RFA3	1.0
1192	YBR182C	SMP1	1.0
1193	YPL178W	CBC2	1.0
1194	YBR192W	RIM2	1.0
1195	YDR258C	HSP78	1.0
1196	YGL100W	SEH1	1.0
1197	YLR170C	APS1	1.0
1198	YLR421C	RPN13	1.0
1199	YJL181W	RBH1	1.0
1200	YNR058W	BIO3	1.0
1201	YBL036C	YBL036C	1.0
1202	YDR468C	TLG1	1.0
1203	YFR022W	ROG3	1.0
1204	YIL049W	DFG10	1.0
1205	YER007W	PAC2	1.0
1206	YMR071C	TVP18	1.0
1207	YFL013C	IES1	1.0
1208	YMR030W	RSF1	1.0
1209	YDR007W	TRP1	1.0
1210	YGL050W	TYW3	1.0
1211	YMR148W	LDO16	1.0
1212	YEL028W	YEL028W	1.0
1213	YIL157C	COA1	1.0
1214	YBR151W	APD1	1.0
1215	YLR426W	TDA5	1.0
1216	YHR182W	RGD3	1.0
1217	YPR196W	YPR196W	1.0
1218	YKL159C	RCN1	1.0
1219	YGL080W	MPC1	1.0
1220	YLR275W	SMD2	1.0
1221	YHR116W	COX23	1.0
1222	YPR127W	YPR127W	1.0
1223	YDL243C	AAD4	1.0
1224	YPL186C	UIP4	1.0
1225	YMR087W	PDL32	1.0
1226	YDL044C	MTF2	1.0
1227	YOR385W	YOR385W	1.0
1228	YFL017C	GNA1	1.0
1229	YBR037C	SCO1	1.0
1230	YEL064C	AVT2	1.0
1231	YLR201C	COQ9	1.0
1232	YPL064C	CWC27	1.0
1233	YGL059W	PKP2	1.0
1234	YFL049W	SWP82	1.0
1235	YGR231C	PHB2	1.0
1236	YJR054W	KCH1	1.0
1237	YKL121W	DGR2	1.0
1238	YGL027C	CWH41	1.0
1239	YNL074C	MLF3	1.0
1240	YOR141C	ARP8	1.0
1241	YMR185W	RTP1	1.0
1242	YLR205C	HMX1	1.0
1243	YKL100C	YPF1	1.0
1244	YLR147C	SMD3	1.0
1245	YLL049W	LDB18	1.0
1246	YDR517W	GRH1	1.0
1247	YDR026C	NSI1	1.0
1248	YDR320C	SWA2	1.0
1249	YDR328C	SKP1	1.0
1250	YLR216C	CPR6	1.0
1251	YML112W	CTK3	1.0
1252	YLR427W	MAG2	1.0
1253	YGL160W	AIM14	1.0
1254	YLR447C	VMA6	1.0
1255	YGR110W	CLD1	1.0
1256	YPL099C	INA17	1.0
1257	YNL195C	YNL195C	1.0
1258	YIR017C	MET28	1.0
1259	YOL071W	SDH5	1.0
1260	YLR037C	PAU23	1.0
1261	YKR030W	GMH1	1.0
1262	YNL267W	PIK1	1.0
1263	YPR100W	MRPL51	1.0
1264	YGR127W	YGR127W	1.0
1265	YLR323C	CWC24	1.0
1266	YGL176C	YGL176C	1.0
1267	YHR101C	BIG1	1.0
1268	YIL062C	ARC15	1.0
1269	YMR137C	PSO2	1.0
1270	YFL028C	CAF16	1.0
1271	YIR029W	DAL2	1.0
1272	YOR177C	MPC54	1.0
1273	YDR253C	MET32	1.0
1274	YGL082W	YGL082W	1.0
1275	YJL163C	YJL163C	1.0
1276	YCL034W	LSB5	1.0
1277	YPR167C	MET16	1.0
1278	YLR241W	CSC1	1.0
1279	YKL089W	MIF2	1.0
1280	YGL039W	YGL039W	1.0
1281	YPL222W	FMP40	1.0
1282	YLR199C	PBA1	1.0
1283	YDR458C	HEH2	1.0
1284	YDR045C	RPC11	1.0
1285	YDL086W	YDL086W	1.0
1286	YER030W	CHZ1	1.0
1287	YLR417W	VPS36	1.0
1288	YNL056W	OCA2	1.0
1289	YGR095C	RRP46	1.0
1290	YOR034C	AKR2	1.0
1291	YDR370C	DXO1	1.0
1292	YLR260W	LCB5	1.0
1293	YGL090W	LIF1	1.0
1294	YOL063C	CRT10	1.0
1295	YOL047C	LDS2	1.0
1296	YPR198W	SGE1	1.0
1297	YDR198C	RKM2	1.0
1298	YOL116W	MSN1	1.0
1299	YNL325C	FIG4	1.0
1300	YGR044C	RME1	1.0
1301	YPL216W	YPL216W	1.0
1302	YPL260W	CUB1	1.0
1303	YKR049C	FMP46	1.0
1304	YJL213W	YJL213W	1.0
1305	YKL162C	YKL162C	1.0
1306	YDL077C	VAM6	1.0
1307	YJL073W	JEM1	1.0
1308	YGL229C	SAP4	1.0
1309	YHR194W	MDM31	1.0
1310	YKL016C	ATP7	1.0
1311	YER087W	AIM10	1.0
1312	YDR494W	RSM28	1.0
1313	YKR044W	UIP5	1.0
1314	YLR418C	CDC73	1.0
1315	YHR137W	ARO9	1.0
1316	YBR148W	YSW1	1.0
1317	YGR146C	ECL1	1.0
1318	YFL042C	LAM5	1.0
1319	YBR066C	NRG2	1.0
1320	YDL046W	NPC2	1.0
1321	YHR060W	VMA22	1.0
1322	YJR046W	TAH11	1.0
1323	YKL047W	ANR2	1.0
1324	YHR086W	NAM8	1.0
1325	YOR253W	NAT5	1.0
1326	YDR376W	ARH1	1.0
1327	YMR074C	SDD2	1.0
1328	YKL098W	MTC2	1.0
1329	YGR194C	XKS1	1.0
1330	YJR096W	YJR096W	1.0
1331	YLR053C	NRS1	1.0
1332	YCR021C	HSP30	1.0
1333	YLR164W	SHH4	1.0
1334	YOL068C	HST1	1.0
1335	YOR328W	PDR10	1.0
1336	YMR298W	LIP1	1.0
1337	YOR280C	FSH3	1.0
1338	YNL023C	FAP1	1.0
1339	YPR026W	ATH1	1.0
1340	YNL281W	HCH1	1.0
1341	YGL257C	MNT2	1.0
1342	YDR323C	PEP7	1.0
1343	YJL047C	RTT101	1.0
1344	YBL056W	PTC3	1.0
1345	YOL002C	IZH2	1.0
1346	YJL151C	SNA3	1.0
1347	YMR009W	ADI1	1.0
1348	YMR236W	TAF9	1.0
1349	YMR135C	GID8	1.0
1350	YFL034C-B	MOB2	1.0
1351	YLR224W	UCC1	1.0
1352	YJR019C	TES1	1.0
1353	YDL015C	TSC13	1.0
1354	YLL007C	LMO1	1.0
1355	YMR048W	CSM3	1.0
1356	YGL037C	PNC1	1.0
1357	YOR152C	ATG40	1.0
1358	YGL096W	TOS8	1.0
1359	YDR506C	GMC1	1.0
1360	YNL133C	FYV6	1.0
1361	YDL157C	DMO2	1.0
1362	YLR039C	RIC1	1.0
1363	YJR074W	MOG1	1.0
1364	YML094W	GIM5	1.0
1365	YBR302C	COS2	1.0
1366	YPL054W	LEE1	1.0
1367	YLR461W	PAU4	1.0
1368	YNL274C	GOR1	1.0
1369	YGR050C	YGR050C	1.0
1370	YHR104W	GRE3	1.0
1371	YDR066C	RTR2	1.0
1372	YKL195W	MIA40	1.0
1373	YHR113W	APE4	1.0
1374	YIL146C	ATG32	1.0
1375	YDR063W	AIM7	1.0
1376	YHR082C	KSP1	1.0
1377	YPL005W	AEP3	1.0
1378	YPR081C	GRS2	1.0
1379	YPR061C	JID1	1.0
1380	YGR141W	VPS62	1.0
1381	YDL125C	HNT1	1.0
1382	YNL225C	CNM67	1.0
1383	YBR250W	SPO23	1.0
1384	YGL101W	YGK1	1.0
1385	YMR065W	KAR5	1.0
1386	YOL065C	INP54	1.0
1387	YKR097W	PCK1	1.0
1388	YOR103C	OST2	1.0
1389	YGR101W	PCP1	1.0
1390	YKL130C	SHE2	1.0
1391	YHR166C	CDC23	1.0
1392	YBR298C	MAL31	1.0
1393	YKL002W	DID4	1.0
1394	YDR240C	SNU56	1.0
1395	YGL179C	TOS3	1.0
1396	YER157W	COG3	1.0
1397	YBR231C	SWC5	1.0
1398	YDL035C	GPR1	1.0
1399	YJR080C	AIM24	1.0
1400	YDR291W	HRQ1	1.0
1401	YJL001W	PRE3	1.0
1402	YER041W	YEN1	1.0
1403	YDL113C	ATG20	1.0
1404	YHR057C	CPR2	1.0
1405	YGR239C	PEX21	1.0
1406	YIL136W	OM45	1.0
1407	YPR086W	SUA7	1.0
1408	YNR033W	ABZ1	1.0
1409	YNL045W	LAP2	1.0
1410	YJR119C	JHD2	1.0
1411	YOR149C	SMP3	1.0
1412	YIL153W	RRD1	1.0
1413	YBR175W	SWD3	1.0
1414	YFL020C	PAU5	1.0
1415	YNL081C	SWS2	1.0
1416	YGR283C	UPA1	1.0
1417	YBL006C	LDB7	1.0
1418	YOR259C	RPT4	1.0
1419	YHL022C	SPO11	1.0
1420	YNL097C	PHO23	1.0
1421	YML119W	YML119W	1.0
1422	YHR176W	FMO1	1.0
1423	YPL230W	USV1	1.0
1424	YBR242W	YBR242W	1.0
1425	YIL140W	AXL2	1.0
1426	YKL219W	COS9	1.0
1427	YBR033W	EDS1	1.0
1428	YAR027W	UIP3	1.0
1429	YGR089W	NNF2	1.0
1430	YGR086C	PIL1	1.0
1431	YNR045W	PET494	1.0
1432	YPR057W	BRR1	1.0
1433	YPL020C	ULP1	1.0
1434	YDR163W	CWC15	1.0
1435	YOR241W	MET7	1.0
1436	YHR072W	ERG7	1.0
1437	YKR051W	HFL1	1.0
1438	YIL104C	SHQ1	1.0
1439	YMR036C	MIH1	1.0
1440	YBR035C	PDX3	1.0
1441	YNL223W	ATG4	1.0
1442	YLR460C	YLR460C	1.0
1443	YBR156C	SLI15	1.0
1444	YMR126C	DLT1	1.0
1445	YMR138W	CIN4	1.0
1446	YDR252W	BTT1	1.0
1447	YKL163W	PIR3	1.0
1448	YHR195W	NVJ1	1.0
1449	YBR284W	YBR284W	1.0
1450	YLR189C	ATG26	1.0
1451	YDR171W	HSP42	1.0
1452	YPL192C	PRM3	1.0
1453	YGL127C	SOH1	1.0
1454	YER063W	THO1	1.0
1455	YLR127C	APC2	1.0
1456	YDL183C	MRX19	1.0
1457	YPL007C	TFC8	1.0
1458	YOL073C	DSC2	1.0
1459	YJR034W	PET191	1.0
1460	YPL223C	GRE1	1.0
1461	YHR044C	DOG1	1.0
1462	YNR024W	MPP6	1.0
1463	YJR161C	COS5	1.0
1464	YOR164C	GET4	1.0
1465	YPL069C	BTS1	1.0
1466	YNL092W	YNL092W	1.0
1467	YBR150C	TBS1	1.0
1468	YPL045W	VPS16	1.0
1469	YJR133W	XPT1	1.0
1470	YNL024C	EFM6	1.0
1471	YOR190W	SPR1	1.0
1472	YBR125C	PTC4	1.0
1473	YKL067W	YNK1	1.0
1474	YMR085W	YMR085W	1.0
1475	YGR062C	COX18	1.0
1476	YDR277C	MTH1	1.0
1477	YPL245W	YPL245W	1.0
1478	YBR246W	RRT2	1.0
1479	YLR035C	MLH2	1.0
1480	YBR269C	SDH8	1.0
1481	YPL215W	CBP3	1.0
1482	YKL010C	UFD4	1.0
1483	YDR105C	TMS1	1.0
1484	YHL019C	APM2	1.0
1485	YLR064W	PER33	1.0
1486	YJL025W	RRN7	1.0
1487	YKL222C	YKL222C	1.0
1488	YBR230C	OM14	1.0
1489	YGL213C	SKI8	1.0
1490	YIR039C	YPS6	1.0
1491	YFL027C	GYP8	1.0
1492	YDR325W	YCG1	1.0
1493	YLR002C	NOC3	1.0
1494	YEL047C	FRD1	1.0
1495	YNL099C	OCA1	1.0
1496	YNR014W	YNR014W	1.0
1497	YNL199C	GCR2	1.0
1498	YFR045W	MRX20	1.0
1499	YKL150W	MCR1	1.0
1500	YGR043C	NQM1	1.0
1501	YLR442C	SIR3	1.0
1502	YJR006W	POL31	1.0
1503	YHR152W	SPO12	1.0
1504	YFR016C	AIP5	1.0
1505	YMR224C	MRE11	1.0
1506	YHR034C	PIH1	1.0
1507	YGR015C	EAT1	1.0
1508	YJL016W	TPH3	1.0
1509	YNL222W	SSU72	1.0
1510	YLR219W	MSC3	1.0
1511	YPL268W	PLC1	1.0
1512	YIL060W	YIL060W	1.0
1513	YOR367W	SCP1	1.0
1514	YJR003C	MRX12	1.0
1515	YLR068W	FYV7	1.0
1516	YGR010W	NMA2	1.0
1517	YGL174W	BUD13	1.0
1518	YGR147C	NAT2	1.0
1519	YOR278W	HEM4	1.0
1520	YNR029C	ZNG1	1.0
1521	YHR135C	YCK1	1.0
1522	YDR441C	APT2	1.0
1523	YLR080W	EMP46	1.0
1524	YKR085C	MRPL20	1.0
1525	YJR021C	REC107	1.0
1526	YIL098C	FMC1	1.0
1527	YJR062C	NTA1	1.0
1528	YIR043C	YIR043C	1.0
1529	YDR255C	RMD5	1.0
1530	YER136W	GDI1	1.0
1531	YDL003W	MCD1	1.0
1532	YJL178C	ATG27	1.0
1533	YFL030W	AGX1	1.0
1534	YJR159W	SOR1	1.0
1535	YOR076C	SKI7	1.0
1536	YJL065C	DLS1	1.0
1537	YMR188C	MRPS17	1.0
1538	YDR073W	SNF11	1.0
1539	YOR006C	TSR3	1.0
1540	YFL041W	FET5	1.0
1541	YMR152W	YIM1	1.0
1542	YGL003C	CDH1	1.0
1543	YGL020C	GET1	1.0
1544	YFL038C	YPT1	1.0
1545	YPL227C	ALG5	1.0
1546	YGL029W	CGR1	1.0
1547	YJR086W	STE18	1.0
1548	YMR018W	PEX9	1.0
1549	YLR178C	TFS1	1.0
1550	YER048C	CAJ1	1.0
1551	YDL024C	DIA3	1.0
1552	YMR064W	AEP1	1.0
1553	YAL055W	PEX22	1.0
1554	YNL054W	VAC7	1.0
1555	YGR202C	PCT1	1.0
1556	YPL239W	YAR1	1.0
1557	YBR135W	CKS1	1.0
1558	YKL061W	BLI1	1.0
1559	YMR096W	SNZ1	1.0
1560	YBR223C	TDP1	1.0
1561	YOL044W	PEX15	1.0
1562	YEL029C	BUD16	1.0
1563	YIL042C	PKP1	1.0
1564	YER024W	YAT2	1.0
1565	YLR183C	TOS4	1.0
1566	YJR098C	YJR098C	1.0
1567	YDR438W	THI74	1.0
1568	YJL037W	IRC18	1.0
1569	YOR064C	YNG1	1.0
1570	YCR099C	YCR099C	1.0
1571	YOR389W	YOR389W	1.0
1572	YFR043C	IRC6	1.0
1573	YFR047C	BNA6	1.0
1574	YER150W	SPI1	1.0
1575	YFR006W	YFR006W	1.0
1576	YJL090C	DPB11	1.0
1577	YEL062W	NPR2	1.0
1578	YJR097W	JJJ3	1.0
1579	YLR126C	YLR126C	1.0
1580	YCL039W	GID7	1.0
1581	YIL072W	HOP1	1.0
1582	YPR037C	ERV2	1.0
1583	YER012W	PRE1	1.0
1584	YIL008W	URM1	1.0
1585	YLR004C	THI73	1.0
1586	YOL089C	HAL9	1.0
1587	YNR068C	YNR068C	1.0
1588	YCR038C	BUD5	1.0
1589	YBR047W	FMP23	1.0
1590	YGL133W	ITC1	1.0
1591	YLR195C	NMT1	1.0
1592	YDL122W	UBP1	1.0
1593	YDR295C	HDA2	1.0
1594	YLR239C	LIP2	0.9
1595	YPL072W	UBP16	0.9
1596	YML077W	BET5	0.9
1597	YLR209C	PNP1	0.9
1598	YGR209C	TRX2	0.9
1599	YGR289C	MAL11	0.9
1600	YLR414C	PUN1	0.9
1601	YKR064W	OAF3	0.9
