SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU15

Rank	Gene	Common	Score
1607	YGR101W	PCP1	1.3
1608	YLR089C	ALT1	1.3
1609	YLR090W	XDJ1	1.3
1610	YNL158W	PGA1	1.3
1611	YOR092W	ECM3	1.3
1612	YER040W	GLN3	1.3
1613	YKR037C	SPC34	1.3
1614	YJR062C	NTA1	1.3
1615	YGL222C	EDC1	1.3
1616	YOL048C	RRT8	1.3
1617	YNL314W	DAL82	1.3
1618	YJL102W	MEF2	1.3
1619	YDR291W	HRQ1	1.3
1620	YNL101W	AVT4	1.3
1621	YLR467W	YRF1-5	1.3
1622	YGR241C	YAP1802	1.3
1623	YCR088W	ABP1	1.3
1624	YML107C	PML39	1.3
1625	YGR222W	PET54	1.3
1626	YOL133W	HRT1	1.3
1627	YHR002W	LEU5	1.3
1628	YPR025C	CCL1	1.3
1629	YMR071C	TVP18	1.3
1630	YNL076W	MKS1	1.3
1631	YBR170C	NPL4	1.3
1632	YPR182W	SMX3	1.3
1633	YMR133W	REC114	1.3
1634	YOR058C	ASE1	1.3
1635	YJR046W	TAH11	1.3
1636	YNL127W	FAR11	1.3
1637	YER158C	YER158C	1.3
1638	YGR086C	PIL1	1.3
1639	YMR256C	COX7	1.3
1640	YML002W	VRL1	1.3
1641	YBL040C	ERD2	1.3
1642	YGL038C	OCH1	1.3
1643	YIR030C	DCG1	1.3
1644	YOR057W	SGT1	1.3
1645	YCL057W	PRD1	1.3
1646	YML068W	ITT1	1.3
1647	YHL025W	SNF6	1.3
1648	YGR062C	COX18	1.3
1649	YMR313C	TGL3	1.3
1650	YDL199C	YDL199C	1.3
1651	YJL199C	MBB1	1.3
1652	YKL039W	PTM1	1.3
1653	YCR106W	RDS1	1.3
1654	YBL016W	FUS3	1.3
1655	YIR006C	PAN1	1.3
1656	YPL024W	RMI1	1.3
1657	YOR289W	YOR289W	1.3
1658	YDR057W	YOS9	1.3
1659	YIL071C	PCI8	1.3
1660	YLL058W	HSU1	1.3
1661	YDL190C	UFD2	1.3
1662	YBR101C	FES1	1.3
1663	YDL218W	YDL218W	1.3
1664	YOL104C	NDJ1	1.3
1665	YGR037C	ACB1	1.3
1666	YGL224C	SDT1	1.3
1667	YOR089C	VPS21	1.3
1668	YOR322C	LDB19	1.3
1669	YDR482C	CWC21	1.3
1670	YLR408C	BLS1	1.3
1671	YML083C	YML083C	1.3
1672	YLR332W	MID2	1.3
1673	YDR400W	URH1	1.3
1674	YDR276C	PMP3	1.3
1675	YIL073C	SPO22	1.3
1676	YPR021C	AGC1	1.3
1677	YJL163C	YJL163C	1.3
1678	YNL006W	LST8	1.3
1679	YMR152W	YIM1	1.3
1680	YDR371W	CTS2	1.3
1681	YOL064C	MET22	1.3
1682	YMR029C	FAR8	1.3
1683	YMR317W	YMR317W	1.3
1684	YGL142C	GPI10	1.3
1685	YJL047C	RTT101	1.3
1686	YLL062C	MHT1	1.3
1687	YJR125C	ENT3	1.3
1688	YMR037C	MSN2	1.3
1689	YGL254W	FZF1	1.3
1690	YLR430W	SEN1	1.3
1691	YNL133C	FYV6	1.3
1692	YHR115C	DMA1	1.3
1693	YLR030W	YLR030W	1.3
1694	YDR487C	RIB3	1.3
1695	YIL129C	TAO3	1.3
1696	YLR457C	NBP1	1.3
1697	YOL068C	HST1	1.3
1698	YAL051W	OAF1	1.3
1699	YMR085W	YMR085W	1.3
1700	YKL013C	ARC19	1.3
1701	YAL055W	PEX22	1.3
1702	YPL046C	ELC1	1.3
1703	YDR092W	UBC13	1.3
1704	YCL051W	LRE1	1.3
1705	YGR270W	YTA7	1.3
1706	YDR153C	ENT5	1.3
1707	YBR179C	FZO1	1.3
1708	YFR042W	KEG1	1.3
1709	YKL084W	HOT13	1.3
1710	YCR007C	DFP3	1.3
1711	YOR148C	SPP2	1.3
1712	YEL072W	RMD6	1.3
1713	YNL196C	SLZ1	1.3
1714	YBL046W	PSY4	1.3
1715	YGL095C	VPS45	1.3
1716	YPL231W	FAS2	1.3
1717	YOR014W	RTS1	1.3
1718	YOR215C	AIM41	1.3
1719	YPL202C	AFT2	1.3
1720	YIL010W	DOT5	1.3
1721	YBR264C	YPT10	1.3
1722	YOL054W	PSH1	1.3
1723	YLR263W	RED1	1.3
1724	YKR064W	OAF3	1.3
1725	YGL226W	MTC3	1.3
1726	YER180C	ISC10	1.3
1727	YBR108W	AIM3	1.3
1728	YDL216C	RRI1	1.3
1729	YGR067C	YGR067C	1.3
1730	YOR288C	MPD1	1.3
1731	YGR204W	ADE3	1.3
1732	YBR173C	UMP1	1.3
1733	YJL205C	NCE101	1.3
1734	YBL103C	RTG3	1.3
1735	YMR075W	RCO1	1.3
1736	YCL069W	VBA3	1.3
1737	YLR119W	SRN2	1.3
1738	YDR485C	VPS72	1.3
1739	YMR042W	ARG80	1.3
1740	YMR159C	ATG16	1.3
1741	YER182W	FMP10	1.3
1742	YHL040C	ARN1	1.3
1743	YPL188W	POS5	1.3
1744	YHL030W	ECM29	1.3
1745	YLR451W	LEU3	1.3
1746	YDL090C	RAM1	1.3
1747	YDR441C	APT2	1.3
1748	YBR180W	DTR1	1.3
1749	YGR284C	ERV29	1.3
1750	YMR177W	MMT1	1.3
1751	YBR194W	AIM4	1.3
1752	YDR040C	ENA1	1.3
1753	YML041C	VPS71	1.3
1754	YDR391C	YDR391C	1.3
1755	YDR034C	LYS14	1.3
1756	YDL067C	COX9	1.3
1757	YMR201C	RAD14	1.3
1758	YNR045W	PET494	1.3
1759	YAL005C	SSA1	1.3
1760	YIL140W	AXL2	1.3
1761	YLR095C	IOC2	1.3
1762	YKL149C	DBR1	1.3
1763	YDR270W	CCC2	1.3
1764	YDR006C	SOK1	1.3
1765	YLR387C	REH1	1.3
1766	YJR050W	ISY1	1.3
1767	YGR198W	YPP1	1.3
1768	YLR056W	ERG3	1.3
1769	YOR002W	ALG6	1.3
1770	YNL104C	LEU4	1.3
1771	YDR342C	HXT7	1.3
1772	YNL053W	MSG5	1.3
1773	YBR168W	PEX32	1.3
1774	YEL035C	UTR5	1.3
1775	YKL151C	NNR2	1.3
1776	YPL271W	ATP15	1.3
1777	YGR163W	GTR2	1.3
1778	YPL140C	MKK2	1.3
1779	YCL010C	SGF29	1.3
1780	YDL027C	MRX9	1.3
1781	YER093C	TSC11	1.3
1782	YPL277C	YPL277C	1.3
1783	YDR297W	SUR2	1.3
1784	YGR170W	PSD2	1.3
1785	YBL088C	TEL1	1.3
1786	YOR136W	IDH2	1.3
1787	YFL024C	EPL1	1.3
1788	YPL232W	SSO1	1.3
1789	YDR309C	GIC2	1.3
1790	YOR358W	HAP5	1.3
1791	YDR205W	MSC2	1.3
1792	YER060W	FCY21	1.3
1793	YDL088C	ASM4	1.3
1794	YKR002W	PAP1	1.3
1795	YDL232W	OST4	1.3
1796	YLR007W	NSE1	1.3
1797	YMR036C	MIH1	1.3
1798	YHR111W	UBA4	1.3
1799	YDR541C	YDR541C	1.3
1800	YKL046C	DCW1	1.3
1801	YLR368W	MDM30	1.3
1802	YPL138C	SPP1	1.3
1803	YJL217W	REE1	1.3
1804	YHR215W	PHO12	1.3
1805	YHR140W	YHR140W	1.3
1806	YDR244W	PEX5	1.3
1807	YDL077C	VAM6	1.3
1808	YGR174C	CBP4	1.3
1809	YHR072W	ERG7	1.3
1810	YOL072W	THP1	1.3
1811	YMR154C	RIM13	1.3
1812	YOR375C	GDH1	1.3
1813	YNL091W	NST1	1.3
1814	YKR055W	RHO4	1.3
1815	YJL139C	YUR1	1.3
1816	YDR079W	PET100	1.3
1817	YPL247C	YPL247C	1.3
1818	YKL089W	MIF2	1.3
1819	YLR399C	BDF1	1.3
1820	YBL105C	PKC1	1.3
1821	YBR260C	RGD1	1.3
1822	YGR238C	KEL2	1.3
1823	YOR349W	CIN1	1.3
1824	YGL036W	VIR1	1.3
1825	YCR102C	YCR102C	1.3
1826	YLR370C	ARC18	1.3
1827	YMR137C	PSO2	1.3
1828	YGL229C	SAP4	1.3
1829	YNL194C	YNL194C	1.3
1830	YCR030C	SYP1	1.3
1831	YLR025W	SNF7	1.3
1832	YJL083W	TAX4	1.3
1833	YLR160C	ASP3-4	1.3
1834	YDL076C	RXT3	1.3
1835	YGR260W	TNA1	1.3
1836	YMR063W	RIM9	1.3
1837	YLR116W	MSL5	1.3
1838	YIL026C	IRR1	1.3
1839	YER061C	CEM1	1.3
1840	YHR200W	RPN10	1.3
1841	YLR187W	SKG3	1.3
1842	YER069W	ARG56	1.3
1843	YGR060W	ERG25	1.3
1844	YOR130C	ORT1	1.3
1845	YPL084W	BRO1	1.3
1846	YBR200W	BEM1	1.3
1847	YLR288C	MEC3	1.3
1848	YOL108C	INO4	1.3
1849	YOR019W	YOR019W	1.3
1850	YIL050W	PCL7	1.3
1851	YGR046W	TAM41	1.3
1852	YJL149W	DAS1	1.3
1853	YKL194C	MST1	1.3
1854	YNL167C	SKO1	1.3
1855	YPL047W	SGF11	1.3
1856	YLR011W	LOT6	1.3
1857	YKR105C	VBA5	1.3
1858	YAL010C	MDM10	1.3
1859	YPL033C	SRL4	1.3
1860	YGL090W	LIF1	1.3
1861	YER066W	RRT13	1.3
1862	YLR034C	SMF3	1.3
1863	YIR013C	GAT4	1.3
1864	YFL049W	SWP82	1.3
1865	YOL019W	TOS7	1.3
1866	YKL095W	YJU2	1.3
1867	YKR103W	NFT1	1.3
1868	YMR035W	IMP2	1.3
1869	YKL162C	YKL162C	1.3
1870	YHR039C	MSC7	1.3
1871	YIL169C	CSS1	1.3
1872	YPL151C	PRP46	1.3
1873	YML101C	CUE4	1.3
1874	YNR070W	PDR18	1.3
1875	YJR137C	MET5	1.3
1876	YFR045W	MRX20	1.3
1877	YDR019C	GCV1	1.3
1878	YPR165W	RHO1	1.3
1879	YER013W	PRP22	1.3
1880	YMR052W	FAR3	1.3
1881	YBR156C	SLI15	1.3
1882	YDL106C	PHO2	1.3
1883	YLR412W	BER1	1.3
1884	YOR181W	LAS17	1.3
1885	YAL043C	PTA1	1.3
1886	YJR058C	APS2	1.3
1887	YOL030W	GAS5	1.3
1888	YNL208W	YNL208W	1.3
1889	YBL084C	CDC27	1.3
1890	YOR255W	OSW1	1.3
1891	YER019W	ISC1	1.3
1892	YLR443W	ECM7	1.3
1893	YJR090C	GRR1	1.3
1894	YER121W	YER121W	1.3
1895	YGL237C	HAP2	1.3
1896	YDR197W	CBS2	1.3
1897	YHR184W	SSP1	1.3
1898	YDR508C	GNP1	1.3
1899	YOL081W	IRA2	1.3
1900	YLR156W	YLR156W	1.3
1901	YCR018C	SRD1	1.3
1902	YFR052W	RPN12	1.3
1903	YFR024C-A	LSB3	1.3
1904	YDR359C	EAF1	1.3
1905	YNL054W	VAC7	1.3
1906	YKL032C	IXR1	1.3
1907	YPL028W	ERG10	1.3
1908	YDR141C	DOP1	1.3
1909	YDR332W	IRC3	1.3
1910	YFL039C	ACT1	1.3
1911	YDR066C	RTR2	1.3
1912	YOR147W	MDM32	1.3
1913	YDR177W	UBC1	1.3
1914	YGL174W	BUD13	1.3
1915	YJR099W	YUH1	1.3
1916	YHR164C	DNA2	1.3
1917	YKL005C	BYE1	1.3
1918	YLR019W	PSR2	1.3
1919	YGL060W	YBP2	1.3
1920	YEL057C	SDD1	1.3
1921	YBR073W	RDH54	1.3
1922	YDR206W	EBS1	1.3
1923	YIR002C	MPH1	1.3
1924	YMR240C	CUS1	1.3
1925	YOR030W	DFG16	1.3
1926	YCR099C	YCR099C	1.3
1927	YDR328C	SKP1	1.3
1928	YFL007W	BLM10	1.3
1929	YDL005C	MED2	1.3
1930	YIR005W	IST3	1.3
1931	YKL185W	ASH1	1.3
1932	YOR384W	FRE5	1.3
1933	YPL265W	DIP5	1.3
1934	YLR199C	PBA1	1.3
1935	YDL066W	IDP1	1.3
1936	YMR196W	YMR196W	1.3
1937	YIL098C	FMC1	1.3
1938	YGL190C	CDC55	1.3
1939	YLR245C	CDD1	1.3
1940	YFR051C	RET2	1.3
1941	YEL006W	YEA6	1.3
1942	YBR162C	TOS1	1.3
1943	YDL052C	SLC1	1.3
1944	YIR015W	RPR2	1.3
1945	YBL089W	AVT5	1.3
1946	YPR178W	PRP4	1.3
1947	YBR003W	COQ1	1.3
1948	YGL080W	MPC1	1.3
1949	YPL042C	SSN3	1.3
1950	YNR014W	YNR014W	1.3
1951	YMR171C	EAR1	1.3
1952	YOR353C	SOG2	1.3
1953	YDR036C	EHD3	1.3
1954	YGR212W	SLI1	1.3
1955	YML076C	WAR1	1.3
1956	YOR175C	ALE1	1.3
1957	YLR390W-A	CCW14	1.3
1958	YKL001C	MET14	1.3
1959	YDR163W	CWC15	1.3
1960	YMR065W	KAR5	1.3
1961	YAL044C	GCV3	1.3
1962	YJL031C	BET4	1.3
1963	YLR127C	APC2	1.3
1964	YOR313C	SPS4	1.3
1965	YOR153W	PDR5	1.3
1966	YDR387C	CIN10	1.3
1967	YMR106C	YKU80	1.3
1968	YDR147W	EKI1	1.3
1969	YER177W	BMH1	1.3
1970	YOR125C	CAT5	1.3
1971	YDL104C	QRI7	1.3
1972	YDR483W	KRE2	1.3
1973	YPL180W	TCO89	1.3
1974	YGL133W	ITC1	1.3
1975	YPL236C	ENV7	1.3
1976	YER075C	PTP3	1.3
1977	YMR115W	MGR3	1.3
1978	YGL161C	YIP5	1.3
1979	YEL009C	GCN4	1.3
1980	YBR236C	ABD1	1.3
1981	YDL137W	ARF2	1.3
1982	YCR020C-A	MAK31	1.3
1983	YJR010C-A	SPC1	1.3
1984	YGL164C	YRB30	1.3
1985	YOR065W	CYT1	1.3
1986	YLR338W	OPI9	1.3
1987	YDL220C	CDC13	1.3
1988	YLR265C	NEJ1	1.3
1989	YIR001C	SGN1	1.3
1990	YML066C	SMA2	1.3
1991	YGR149W	GPC1	1.3
1992	YLR238W	FAR10	1.3
1993	YHR011W	DIA4	1.3
1994	YDL175C	AIR2	1.3
1995	YER176W	ECM32	1.3
1996	YCR042C	TAF2	1.3
1997	YGL017W	ATE1	1.3
1998	YHR014W	SPO13	1.3
1999	YGL202W	ARO8	1.3
2000	YER094C	PUP3	1.3
2001	YDR046C	BAP3	1.3
2002	YKL201C	MNN4	1.3
2003	YML099C	ARG81	1.3
2004	YDR168W	CDC37	1.3
2005	YCL049C	YCL049C	1.3
2006	YLL003W	SFI1	1.3
2007	YJR113C	RSM7	1.3
2008	YPL091W	GLR1	1.3
2009	YNL073W	MSK1	1.3
2010	YLR023C	IZH3	1.3
2011	YLR460C	YLR460C	1.3
2012	YGR132C	PHB1	1.3
2013	YKL133C	RCI50	1.3
2014	YAL027W	SAW1	1.3
2015	YNL135C	FPR1	1.3
2016	YBR177C	EHT1	1.3
2017	YJL101C	GSH1	1.3
2018	YLR427W	MAG2	1.3
2019	YNR033W	ABZ1	1.3
2020	YPL096W	PNG1	1.3
2021	YNL138W	SRV2	1.3
2022	YCR046C	IMG1	1.3
2023	YHR132C	ECM14	1.3
2024	YER042W	MXR1	1.3
2025	YHR061C	GIC1	1.3
2026	YHR055C	CUP1-2	1.3
2027	YOL031C	SIL1	1.3
2028	YIL051C	MMF1	1.3
2029	YGR206W	MVB12	1.3
2030	YDL224C	WHI4	1.3
2031	YER139C	RTR1	1.3
2032	YKL070W	YKL070W	1.3
2033	YNL180C	RHO5	1.3
2034	YCL017C	NFS1	1.3
2035	YBR160W	CDC28	1.3
2036	YDR080W	VPS41	1.3
2037	YCR082W	AHC2	1.3
2038	YPL242C	IQG1	1.3
2039	YER044C-A	MEI4	1.3
2040	YLR354C	TAL1	1.3
2041	YAL048C	GEM1	1.3
2042	YGL183C	MND1	1.3
2043	YHR165C	PRP8	1.3
2044	YGR095C	RRP46	1.3
2045	YPR199C	ARR1	1.3
2046	YDR532C	KRE28	1.3
2047	YJL132W	YJL132W	1.3
2048	YEL024W	RIP1	1.3
2049	YMR011W	HXT2	1.3
2050	YDR229W	IVY1	1.3
2051	YIL165C	YIL165C	1.3
2052	YDR014W	RAD61	1.3
2053	YML008C	ERG6	1.3
2054	YPL055C	LGE1	1.3
2055	YPL213W	LEA1	1.3
2056	YDR439W	LRS4	1.3
2057	YDR446W	ECM11	1.3
2058	YMR213W	CEF1	1.3
2059	YKL072W	STB6	1.3
2060	YBR166C	TYR1	1.3
2061	YML121W	GTR1	1.3
2062	YFR043C	IRC6	1.3
2063	YDL235C	YPD1	1.3
2064	YDR519W	FPR2	1.3
2065	YGR193C	PDX1	1.3
2066	YKR077W	MSA2	1.3
2067	YER166W	DNF1	1.3
2068	YKL109W	HAP4	1.3
2069	YKL017C	HCS1	1.3
2070	YIL087C	AIM19	1.3
2071	YER187W	YER187W	1.3
2072	YOR156C	NFI1	1.3
2073	YIL144W	NDC80	1.3
2074	YGL023C	PIB2	1.3
2075	YEL025C	YEL025C	1.3
2076	YGR040W	KSS1	1.3
2077	YBR253W	SRB6	1.3
2078	YCR044C	PER1	1.3
2079	YFR040W	SAP155	1.3
2080	YJL003W	COX16	1.3
2081	YPR009W	SUT2	1.3
2082	YER057C	HMF1	1.3
2083	YMR087W	PDL32	1.3
2084	YML028W	TSA1	1.3
2085	YBR213W	MET8	1.3
2086	YFL003C	MSH4	1.3
2087	YDR489W	SLD5	1.3
2088	YIL106W	MOB1	1.3
2089	YGL067W	NPY1	1.3
2090	YDL006W	PTC1	1.3
2091	YJL013C	MAD3	1.3
2092	YLR452C	SST2	1.3
2093	YDL174C	DLD1	1.3
2094	YIR024C	INA22	1.3
2095	YDR420W	HKR1	1.3
2096	YDR140W	MTQ2	1.3
2097	YMR281W	GPI12	1.2
2098	YNL078W	NIS1	1.2
2099	YDR088C	SLU7	1.2
2100	YDR437W	GPI19	1.2
2101	YLR047C	FRE8	1.2
2102	YDR462W	MRPL28	1.2
2103	YER123W	YCK3	1.2
2104	YDR409W	SIZ1	1.2
2105	YJL034W	KAR2	1.2
2106	YGL040C	HEM2	1.2
2107	YLL023C	POM33	1.2
2108	YGL263W	COS12	1.2
2109	YKL052C	ASK1	1.2
2110	YNL318C	HXT14	1.2
2111	YMR207C	HFA1	1.2
2112	YAL032C	PRP45	1.2
2113	YBL007C	SLA1	1.2
2114	YIL077C	RCI37	1.2
2115	YDR093W	DNF2	1.2
2116	YOL122C	SMF1	1.2
2117	YPR152C	URN1	1.2
2118	YDL037C	BSC1	1.2
2119	YHR202W	SMN1	1.2
2120	YNL254C	RTC4	1.2
2121	YPL022W	RAD1	1.2
2122	YLR345W	YLR345W	1.2
2123	YPL181W	CTI6	1.2
2124	YHR204W	MNL1	1.2
2125	YKR020W	VPS51	1.2
2126	YOR107W	RGS2	1.2
2127	YMR318C	ADH6	1.2
2128	YMR189W	GCV2	1.2
2129	YLR369W	SSQ1	1.2
2130	YDL008W	APC11	1.2
2131	YMR064W	AEP1	1.2
2132	YDR219C	MFB1	1.2
2133	YDR288W	NSE3	1.2
2134	YOR228C	MCP1	1.2
2135	YPL175W	SPT14	1.2
2136	YKL019W	RAM2	1.2
2137	YGL018C	JAC1	1.2
2138	YAR003W	SWD1	1.2
2139	YBR208C	DUR12	1.2
2140	YDR451C	YHP1	1.2
2141	YIL009C-A	EST3	1.2
2142	YDR208W	MSS4	1.2
2143	YDR252W	BTT1	1.2
2144	YJL071W	ARG2	1.2
2145	YBR120C	CBP6	1.2
2146	YDL004W	ATP16	1.2
2147	YEL071W	DLD3	1.2
2148	YMR073C	IRC21	1.2
2149	YDR191W	HST4	1.2
2150	YBL048W	RRT1	1.2
2151	YHR001W-A	QCR10	1.2
2152	YLR396C	VPS33	1.2
2153	YDR463W	STP1	1.2
2154	YOR229W	WTM2	1.2
2155	YMR275C	BUL1	1.2
2156	YFL034C-B	MOB2	1.2
2157	YBR262C	MIC12	1.2
2158	YOR280C	FSH3	1.2
2159	YBR044C	TCM62	1.2
2160	YPR168W	NUT2	1.2
2161	YOL033W	MSE1	1.2
2162	YOR327C	SNC2	1.2
2163	YDR129C	SAC6	1.2
2164	YDL069C	CBS1	1.2
2165	YBR022W	POA1	1.2
2166	YML005W	TRM12	1.2
2167	YJR061W	MNN14	1.2
2168	YOR033C	EXO1	1.2
2169	YHR136C	SPL2	1.2
2170	YNL083W	SAL1	1.2
2171	YDL099W	BUG1	1.2
2172	YOR186W	YOR186W	1.2
2173	YJL019W	MPS3	1.2
2174	YEL029C	BUD16	1.2
2175	YNL212W	VID27	1.2
2176	YKL022C	CDC16	1.2
2177	YPR003C	YPR003C	1.2
2178	YBR092C	PHO3	1.2
2179	YOR069W	VPS5	1.2
2180	YCL067C	HMLALPHA2	1.2
2181	YGR057C	LST7	1.2
2182	YOR090C	PTC5	1.2
2183	YHL023C	NPR3	1.2
2184	YER032W	FIR1	1.2
2185	YNL214W	PEX17	1.2
2186	YNL249C	MPA43	1.2
2187	YOR304W	ISW2	1.2
2188	YBL050W	SEC17	1.2
2189	YPR115W	RGC1	1.2
2190	YGR104C	SRB5	1.2
2191	YDR164C	SEC1	1.2
2192	YKR068C	BET3	1.2
2193	YKL174C	TPO5	1.2
2194	YHR110W	ERP5	1.2
2195	YDR007W	TRP1	1.2
2196	YNL337W	YNL337W	1.2
2197	YOR122C	PFY1	1.2
2198	YOR110W	TFC7	1.2
2199	YJR102C	VPS25	1.2
2200	YOR202W	HIS3	1.2
2201	YLL001W	DNM1	1.2
2202	YOL109W	ZEO1	1.2
2203	YPL072W	UBP16	1.2
2204	YHR040W	BCD1	1.2
2205	YIL123W	SIM1	1.2
2206	YNL271C	BNI1	1.2
2207	YIR011C	STS1	1.2
2208	YMR019W	STB4	1.2
2209	YDR027C	VPS54	1.2
2210	YNL172W	APC1	1.2
2211	YBL102W	SFT2	1.2
2212	YIR010W	DSN1	1.2
2213	YOR209C	NPT1	1.2
2214	YLR138W	NHA1	1.2
2215	YPL252C	YAH1	1.2
2216	YPR127W	YPR127W	1.2
2217	YBR039W	ATP3	1.2
2218	YGR024C	THG1	1.2
2219	YKR086W	PRP16	1.2
2220	YCL018W	LEU2	1.2
2221	YOL152W	FRE7	1.2
2222	YLL005C	SPO75	1.2
2223	YMR293C	HER2	1.2
2224	YBL025W	RRN10	1.2
2225	YIL147C	SLN1	1.2
2226	YGL012W	ERG4	1.2
2227	YER012W	PRE1	1.2
2228	YLL010C	PSR1	1.2
2229	YFR055W	IRC7	1.2
2230	YKL074C	MUD2	1.2
2231	YER090W	TRP2	1.2
2232	YHR123W	EPT1	1.2
2233	YJL185C	ATG36	1.2
2234	YDR181C	SAS4	1.2
2235	YBR110W	ALG1	1.2
2236	YPR156C	TPO3	1.2
2237	YCR100C	EMA35	1.2
2238	YMR072W	ABF2	1.2
2239	YCL030C	HIS4	1.2
2240	YGL130W	CEG1	1.2
2241	YDL087C	LUC7	1.2
2242	YHR180W	YHR180W	1.2
2243	YNL243W	SLA2	1.2
2244	YKR029C	SET3	1.2
2245	YMR038C	CCS1	1.2
2246	YOR257W	CDC31	1.2
2247	YOR213C	SAS5	1.2
2248	YBR107C	IML3	1.2
2249	YDR373W	FRQ1	1.2
2250	YAL012W	CYS3	1.2
2251	YFR036W	CDC26	1.2
2252	YIR022W	SEC11	1.2
2253	YKL213C	DOA1	1.2
2254	YNL092W	YNL092W	1.2
2255	YHR207C	SET5	1.2
2256	YPL018W	CTF19	1.2
2257	YKR036C	CAF4	1.2
2258	YEL013W	VAC8	1.2
2259	YCR066W	RAD18	1.2
2260	YDL193W	NUS1	1.2
2261	YBR062C	YBR062C	1.2
2262	YDR323C	PEP7	1.2
2263	YER178W	PDA1	1.2
2264	YOR149C	SMP3	1.2
2265	YMR061W	RNA14	1.2
2266	YDR162C	NBP2	1.2
2267	YJR147W	HMS2	1.2
2268	YER092W	IES5	1.2
2269	YFR027W	ECO1	1.2
2270	YKL206C	ADD66	1.2
2271	YDR383C	NKP1	1.2
2272	YKL203C	TOR2	1.2
2273	YMR206W	YMR206W	1.2
2274	YPL023C	MET12	1.2
2275	YMR299C	DYN3	1.2
2276	YCR095C	OCA4	1.2
2277	YOR066W	MSA1	1.2
2278	YGL193C	YGL193C	1.2
2279	YHL020C	OPI1	1.2
2280	YDR232W	HEM1	1.2
2281	YOR279C	RFM1	1.2
2282	YDL108W	KIN28	1.2
2283	YKL028W	TFA1	1.2
2284	YPL049C	DIG1	1.2
2285	YLR403W	SFP1	1.2
2286	YGR004W	PEX31	1.2
2287	YLL042C	ATG10	1.2
2288	YJL174W	KRE9	1.2
2289	YNL289W	PCL1	1.2
2290	YNL259C	ATX1	1.2
2291	YDR472W	TRS31	1.2
2292	YOL096C	COQ3	1.2
2293	YNL161W	CBK1	1.2
2294	YLL053C	YLL053C	1.2
2295	YBR163W	EXO5	1.2
2296	YLR159W	YLR159W	1.2
2297	YLR203C	MSS51	1.2
2298	YBR069C	TAT1	1.2
2299	YLR084C	RAX2	1.2
2300	YER129W	SAK1	1.2
2301	YHR098C	SFB3	1.2
2302	YDR529C	QCR7	1.2
2303	YGR231C	PHB2	1.2
2304	YPL229W	YPL229W	1.2
2305	YLR220W	CCC1	1.2
2306	YKR044W	UIP5	1.2
2307	YJL068C	YJL068C	1.2
2308	YGR278W	CWC22	1.2
2309	YOR007C	SGT2	1.2
2310	YER008C	SEC3	1.2
2311	YBR231C	SWC5	1.2
2312	YIL041W	GVP36	1.2
2313	YFL060C	SNO3	1.2
2314	YPL064C	CWC27	1.2
2315	YLR193C	UPS1	1.2
2316	YIL166C	SOA1	1.2
2317	YGR221C	TOS2	1.2
2318	YDL203C	ACK1	1.2
2319	YGR157W	CHO2	1.2
2320	YIR008C	PRI1	1.2
2321	YGL252C	RTG2	1.2
2322	YNL215W	IES2	1.2
2323	YNL049C	SFB2	1.2
2324	YAR042W	SWH1	1.2
2325	YCL055W	KAR4	1.2
2326	YBR193C	MED8	1.2
2327	YDR189W	SLY1	1.2
2328	YGL255W	ZRT1	1.2
2329	YDR452W	PPN1	1.2
2330	YDR127W	ARO1	1.2
2331	YDR221W	GTB1	1.2
2332	YKR093W	PTR2	1.2
2333	YOR079C	ATX2	1.2
2334	YCR076C	FUB1	1.2
2335	YKR027W	BCH2	1.2
2336	YLR082C	SRL2	1.2
2337	YDR484W	VPS52	1.2
2338	YHL022C	SPO11	1.2
2339	YLR433C	CNA1	1.2
2340	YIL157C	COA1	1.2
2341	YFR041C	ERJ5	1.2
2342	YFL038C	YPT1	1.2
2343	YLR304C	ACO1	1.2
2344	YBR215W	HPC2	1.2
2345	YML025C	YML6	1.2
2346	YOL047C	LDS2	1.2
2347	YMR220W	ERG8	1.2
2348	YCR039C	MATALPHA2	1.2
2349	YDR311W	TFB1	1.2
2350	YHR092C	HXT4	1.2
2351	YGR271W	SLH1	1.2
2352	YBL099W	ATP1	1.2
2353	YMR016C	SOK2	1.2
2354	YGL233W	SEC15	1.2
2355	YBL047C	EDE1	1.2
2356	YLR005W	SSL1	1.2
2357	YMR015C	ERG5	1.2
2358	YDL120W	YFH1	1.2
2359	YJL212C	OPT1	1.2
2360	YOR298C-A	MBF1	1.2
2361	YIL130W	ASG1	1.2
2362	YBR152W	SPP381	1.2
2363	YGR233C	PHO81	1.2
2364	YGL063W	PUS2	1.2
2365	YPL163C	SVS1	1.2
2366	YML116W-A	YML116W-A	1.2
2367	YBR257W	POP4	1.2
2368	YGL039W	YGL039W	1.2
2369	YIL156W	UBP7	1.2
2370	YDL007W	RPT2	1.2
2371	YLR016C	PML1	1.2
2372	YJL065C	DLS1	1.2
2373	YGR129W	SYF2	1.2
2374	YKR005C	YKR005C	1.2
2375	YDR166C	SEC5	1.2
2376	YBR082C	UBC4	1.2
2377	YDR528W	HLR1	1.2
2378	YJR126C	VPS70	1.2
2379	YOL163W	YOL163W	1.2
2380	YLR163C	MAS1	1.2
2381	YER058W	PET117	1.2
