SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CYK3

Rank	Gene	Common	Score
1608	YHR042W	NCP1	1.6
1609	YGR221C	TOS2	1.6
1610	YMR061W	RNA14	1.6
1611	YDL019C	OSH2	1.6
1612	YER151C	UBP3	1.6
1613	YNR011C	PRP2	1.6
1614	YDR362C	TFC6	1.6
1615	YOR294W	RRS1	1.6
1616	YPR122W	AXL1	1.6
1617	YDR293C	SSD1	1.6
1618	YLR074C	BUD20	1.6
1619	YOR078W	BUD21	1.6
1620	YML061C	PIF1	1.6
1621	YNL067W	RPL9B	1.6
1622	YDR388W	RVS167	1.6
1623	YPL153C	RAD53	1.6
1624	YEL037C	RAD23	1.6
1625	YJR047C	ANB1	1.6
1626	YOR229W	WTM2	1.6
1627	YDR107C	TMN2	1.6
1628	YJR005W	APL1	1.6
1629	YGR044C	RME1	1.6
1630	YIL014W	MNT3	1.6
1631	YLR304C	ACO1	1.6
1632	YDR365C	ESF1	1.6
1633	YLR150W	STM1	1.6
1634	YPR139C	LOA1	1.6
1635	YNL029C	KTR5	1.6
1636	YDL126C	CDC48	1.6
1637	YGR036C	CAX4	1.6
1638	YBL020W	RFT1	1.6
1639	YKR048C	NAP1	1.6
1640	YMR138W	CIN4	1.6
1641	YPR173C	VPS4	1.6
1642	YNL088W	TOP2	1.6
1643	YDR418W	RPL12B	1.6
1644	YDR191W	HST4	1.6
1645	YNL261W	ORC5	1.6
1646	YPR088C	SRP54	1.6
1647	YPR113W	PIS1	1.6
1648	YJL108C	PRM10	1.6
1649	YLR035C	MLH2	1.6
1650	YOR153W	PDR5	1.6
1651	YNR044W	AGA1	1.6
1652	YFR034C	PHO4	1.6
1653	YHR082C	KSP1	1.6
1654	YOL136C	PFK27	1.6
1655	YML123C	PHO84	1.6
1656	YPR128C	ANT1	1.5
1657	YNL263C	YIF1	1.5
1658	YKR013W	PRY2	1.5
1659	YDL203C	ACK1	1.5
1660	YLR313C	SPH1	1.5
1661	YNL065W	AQR1	1.5
1662	YJL094C	KHA1	1.5
1663	YGL106W	MLC1	1.5
1664	YDR123C	INO2	1.5
1665	YOR156C	NFI1	1.5
1666	YNR030W	ALG12	1.5
1667	YBR233W	PBP2	1.5
1668	YDR166C	SEC5	1.5
1669	YPR009W	SUT2	1.5
1670	YHL001W	RPL14B	1.5
1671	YCR086W	CSM1	1.5
1672	YMR282C	AEP2	1.5
1673	YML048W	GSF2	1.5
1674	YJL084C	ALY2	1.5
1675	YAR015W	ADE1	1.5
1676	YLR351C	NIT3	1.5
1677	YDR499W	LCD1	1.5
1678	YFL034C-B	MOB2	1.5
1679	YIL068C	SEC6	1.5
1680	YJL167W	ERG20	1.5
1681	YHR168W	MTG2	1.5
1682	YDR399W	HPT1	1.5
1683	YHR030C	SLT2	1.5
1684	YKL019W	RAM2	1.5
1685	YKR006C	MRPL13	1.5
1686	YNL257C	SIP3	1.5
1687	YDR497C	ITR1	1.5
1688	YGR262C	BUD32	1.5
1689	YGR038W	ORM1	1.5
1690	YML116W	ATR1	1.5
1691	YML127W	RSC9	1.5
1692	YML112W	CTK3	1.5
1693	YIL041W	GVP36	1.5
1694	YOL142W	RRP40	1.5
1695	YKL046C	DCW1	1.5
1696	YOL124C	TRM11	1.5
1697	YDR341C	YDR341C	1.5
1698	YDR484W	VPS52	1.5
1699	YMR260C	TIF11	1.5
1700	YDR471W	RPL27B	1.5
1701	YER091C	MET6	1.5
1702	YGL220W	BOL2	1.5
1703	YLR344W	RPL26A	1.5
1704	YJL177W	RPL17B	1.5
1705	YJR121W	ATP2	1.5
1706	YBL057C	PTH2	1.5
1707	YPR187W	RPO26	1.5
1708	YBR249C	ARO4	1.5
1709	YDR308C	SRB7	1.5
1710	YKL015W	PUT3	1.5
1711	YBR215W	HPC2	1.5
1712	YBL088C	TEL1	1.5
1713	YHL004W	MRP4	1.5
1714	YKL028W	TFA1	1.5
1715	YGL252C	RTG2	1.5
1716	YDR232W	HEM1	1.5
1717	YLR441C	RPS1A	1.5
1718	YDL232W	OST4	1.5
1719	YKR036C	CAF4	1.5
1720	YNL230C	ELA1	1.5
1721	YBR254C	TRS20	1.5
1722	YCR089W	FIG2	1.5
1723	YDL131W	LYS21	1.5
1724	YDR240C	SNU56	1.5
1725	YDR429C	TIF35	1.5
1726	YNL148C	ALF1	1.5
1727	YBL085W	BOI1	1.5
1728	YMR143W	RPS16A	1.5
1729	YOR271C	FSF1	1.5
1730	YBR268W	MRPL37	1.5
1731	YBR231C	SWC5	1.5
1732	YKL156W	RPS27A	1.5
1733	YDR361C	BCP1	1.5
1734	YOL127W	RPL25	1.5
1735	YGR252W	GCN5	1.5
1736	YKL130C	SHE2	1.5
1737	YLR273C	PIG1	1.5
1738	YHR200W	RPN10	1.5
1739	YGL186C	TPN1	1.5
1740	YJL104W	PAM16	1.5
1741	YPL006W	NCR1	1.5
1742	YDL171C	GLT1	1.5
1743	YLR061W	RPL22A	1.5
1744	YKL183W	LOT5	1.5
1745	YKL080W	VMA5	1.5
1746	YOR143C	THI80	1.5
1747	YNL127W	FAR11	1.5
1748	YJL207C	LAA1	1.5
1749	YDR028C	REG1	1.5
1750	YNL294C	RIM21	1.5
1751	YKL096W	CWP1	1.5
1752	YIL090W	ICE2	1.5
1753	YDR495C	VPS3	1.5
1754	YNL056W	OCA2	1.5
1755	YGR136W	LSB1	1.5
1756	YBR112C	CYC8	1.5
1757	YER111C	SWI4	1.5
1758	YIL016W	SNL1	1.5
1759	YIL137C	TMA108	1.5
1760	YOR128C	ADE2	1.5
1761	YML065W	ORC1	1.5
1762	YMR168C	CEP3	1.5
1763	YLR138W	NHA1	1.5
1764	YKL032C	IXR1	1.5
1765	YLR066W	SPC3	1.5
1766	YGL207W	SPT16	1.5
1767	YDR198C	RKM2	1.5
1768	YPR043W	RPL43A	1.5
1769	YDR386W	MUS81	1.5
1770	YKL175W	ZRT3	1.5
1771	YNL001W	DOM34	1.5
1772	YOR172W	YRM1	1.5
1773	YDR400W	URH1	1.5
1774	YOR167C	RPS28A	1.5
1775	YGL151W	NUT1	1.5
1776	YMR227C	TAF7	1.5
1777	YER055C	HIS1	1.5
1778	YMR268C	PRP24	1.5
1779	YHR193C	EGD2	1.5
1780	YEL066W	HPA3	1.5
1781	YAR007C	RFA1	1.5
1782	YOL128C	YGK3	1.5
1783	YPL042C	SSN3	1.5
1784	YNL087W	TCB2	1.5
1785	YNL161W	CBK1	1.5
1786	YNL178W	RPS3	1.5
1787	YLR185W	RPL37A	1.5
1788	YDR316W	OMS1	1.5
1789	YNL002C	RLP7	1.5
1790	YOL141W	PPM2	1.5
1791	YOR106W	VAM3	1.5
1792	YPL179W	PPQ1	1.5
1793	YDR295C	HDA2	1.5
1794	YER147C	SCC4	1.5
1795	YDL081C	RPP1A	1.5
1796	YHR143W-A	RPC10	1.5
1797	YPL161C	BEM4	1.5
1798	YGL206C	CHC1	1.5
1799	YDL087C	LUC7	1.5
1800	YLR207W	HRD3	1.5
1801	YPR035W	GLN1	1.5
1802	YER060W-A	FCY22	1.5
1803	YDL175C	AIR2	1.5
1804	YOL105C	WSC3	1.5
1805	YDR251W	PAM1	1.5
1806	YHR132C	ECM14	1.5
1807	YER014W	HEM14	1.5
1808	YJR066W	TOR1	1.5
1809	YKL180W	RPL17A	1.5
1810	YBL031W	SHE1	1.5
1811	YPR145W	ASN1	1.5
1812	YOR149C	SMP3	1.5
1813	YGL251C	HFM1	1.5
1814	YLL040C	VPS13	1.5
1815	YPL037C	EGD1	1.5
1816	YHR094C	HXT1	1.5
1817	YLR420W	URA4	1.5
1818	YGR096W	TPC1	1.5
1819	YPL259C	APM1	1.5
1820	YPR152C	URN1	1.5
1821	YBL016W	FUS3	1.5
1822	YDL039C	PRM7	1.5
1823	YOL010W	RCL1	1.5
1824	YPL266W	DIM1	1.5
1825	YOR026W	BUB3	1.5
1826	YLR209C	PNP1	1.5
1827	YLR051C	FCF2	1.5
1828	YBR002C	RER2	1.5
1829	YDR152W	GIR2	1.5
1830	YER169W	RPH1	1.5
1831	YDR192C	NUP42	1.5
1832	YJL139C	YUR1	1.5
1833	YMR037C	MSN2	1.5
1834	YNL209W	SSB2	1.5
1835	YDL159W	STE7	1.5
1836	YPR095C	SYT1	1.5
1837	YOR002W	ALG6	1.5
1838	YCR077C	PAT1	1.5
1839	YHR181W	SVP26	1.5
1840	YDL029W	ARP2	1.5
1841	YCR019W	MAK32	1.5
1842	YGL126W	SCS3	1.5
1843	YDR153C	ENT5	1.5
1844	YMR183C	SSO2	1.5
1845	YFL017C	GNA1	1.5
1846	YER016W	BIM1	1.5
1847	YBL089W	AVT5	1.5
1848	YPL178W	CBC2	1.5
1849	YER145C	FTR1	1.5
1850	YIL106W	MOB1	1.5
1851	YPL253C	VIK1	1.5
1852	YOL027C	MDM38	1.5
1853	YMR016C	SOK2	1.5
1854	YHR107C	CDC12	1.5
1855	YBL041W	PRE7	1.5
1856	YMR238W	DFG5	1.5
1857	YNL254C	RTC4	1.5
1858	YKL012W	PRP40	1.5
1859	YPL122C	TFB2	1.5
1860	YMR194W	RPL36A	1.5
1861	YHL015W	RPS20	1.5
1862	YNL330C	RPD3	1.5
1863	YHR129C	ARP1	1.5
1864	YBR085W	AAC3	1.5
1865	YDL229W	SSB1	1.5
1866	YKL192C	ACP1	1.5
1867	YOR332W	VMA4	1.5
1868	YDR463W	STP1	1.5
1869	YPL058C	PDR12	1.5
1870	YDL188C	PPH22	1.5
1871	YFL034C-A	RPL22B	1.5
1872	YOR330C	MIP1	1.5
1873	YDR086C	SSS1	1.5
1874	YOR145C	PNO1	1.5
1875	YJL158C	CIS3	1.5
1876	YEL027W	VMA3	1.5
1877	YMR230W	RPS10B	1.5
1878	YGR020C	VMA7	1.5
1879	YOR136W	IDH2	1.5
1880	YGL255W	ZRT1	1.5
1881	YLR033W	RSC58	1.5
1882	YGR100W	MDR1	1.5
1883	YDR517W	GRH1	1.5
1884	YDR382W	RPP2B	1.5
1885	YMR223W	UBP8	1.5
1886	YPL249C-A	RPL36B	1.5
1887	YHL030W	ECM29	1.5
1888	YOR369C	RPS12	1.5
1889	YNL070W	TOM7	1.5
1890	YLR435W	TSR2	1.5
1891	YKL154W	SRP102	1.5
1892	YER180C	ISC10	1.5
1893	YEL061C	CIN8	1.5
1894	YJL222W	VTH2	1.5
1895	YDR104C	SPO71	1.5
1896	YNL243W	SLA2	1.5
1897	YCL005W	LDB16	1.5
1898	YDR363W	ESC2	1.5
1899	YOR159C	SME1	1.5
1900	YGR280C	PXR1	1.5
1901	YML069W	POB3	1.5
1902	YBR213W	MET8	1.5
1903	YDR116C	MRPL1	1.5
1904	YLR058C	SHM2	1.5
1905	YML023C	NSE5	1.5
1906	YML088W	UFO1	1.5
1907	YOR322C	LDB19	1.5
1908	YOR090C	PTC5	1.5
1909	YLR355C	ILV5	1.5
1910	YBL106C	SRO77	1.5
1911	YBR257W	POP4	1.5
1912	YOR063W	RPL3	1.5
1913	YMR092C	AIP1	1.5
1914	YBR049C	REB1	1.5
1915	YHR148W	IMP3	1.5
1916	YEL029C	BUD16	1.5
1917	YPL094C	SEC62	1.5
1918	YLR378C	SEC61	1.5
1919	YDR162C	NBP2	1.5
1920	YLR381W	CTF3	1.5
1921	YLR388W	RPS29A	1.5
1922	YPL198W	RPL7B	1.5
1923	YNL139C	THO2	1.5
1924	YBR229C	ROT2	1.5
1925	YMR127C	SAS2	1.5
1926	YAL009W	SPO7	1.5
1927	YPL016W	SWI1	1.5
1928	YGR081C	SLX9	1.5
1929	YOL003C	PFA4	1.5
1930	YBR044C	TCM62	1.5
1931	YOL094C	RFC4	1.5
1932	YNL301C	RPL18B	1.5
1933	YDL202W	MRPL11	1.5
1934	YGL174W	BUD13	1.5
1935	YEL052W	AFG1	1.5
1936	YMR263W	SAP30	1.5
1937	YNL325C	FIG4	1.5
1938	YAR003W	SWD1	1.5
1939	YER095W	RAD51	1.5
1940	YGR171C	MSM1	1.5
1941	YCR017C	CWH43	1.5
1942	YPL007C	TFC8	1.5
1943	YKL020C	SPT23	1.5
1944	YDL190C	UFD2	1.5
1945	YAL013W	DEP1	1.5
1946	YAL051W	OAF1	1.5
1947	YPL028W	ERG10	1.5
1948	YNL073W	MSK1	1.5
1949	YCR075C	ERS1	1.5
1950	YOR232W	MGE1	1.5
1951	YLR330W	CHS5	1.5
1952	YCR031C	RPS14A	1.5
1953	YDR122W	KIN1	1.5
1954	YMR274C	RCE1	1.5
1955	YGL001C	ERG26	1.5
1956	YJR131W	MNS1	1.5
1957	YLR399C	BDF1	1.5
1958	YDR175C	RSM24	1.5
1959	YER120W	SCS2	1.5
1960	YJR138W	IML1	1.5
1961	YDR221W	GTB1	1.5
1962	YCR028C	FEN2	1.5
1963	YGR281W	YOR1	1.5
1964	YKL144C	RPC25	1.5
1965	YEL002C	WBP1	1.5
1966	YAR035W	YAT1	1.5
1967	YKL126W	YPK1	1.5
1968	YDL097C	RPN6	1.5
1969	YLR394W	CST9	1.5
1970	YLR148W	PEP3	1.5
1971	YKL056C	TMA19	1.5
1972	YDR458C	HEH2	1.5
1973	YHR091C	MSR1	1.5
1974	YNL264C	PDR17	1.5
1975	YJR024C	MDE1	1.5
1976	YLR340W	RPP0	1.5
1977	YDR528W	HLR1	1.5
1978	YGR033C	TIM21	1.5
1979	YGR062C	COX18	1.5
1980	YLR425W	TUS1	1.5
1981	YJL011C	RPC17	1.5
1982	YGL058W	RAD6	1.5
1983	YJL121C	RPE1	1.5
1984	YPL190C	NAB3	1.5
1985	YDR072C	IPT1	1.5
1986	YAR019C	CDC15	1.5
1987	YPR032W	SRO7	1.5
1988	YDR140W	MTQ2	1.5
1989	YMR171C	EAR1	1.5
1990	YKR016W	MIC60	1.5
1991	YMR153W	NUP53	1.5
1992	YOR349W	CIN1	1.5
1993	YDR268W	MSW1	1.5
1994	YBR125C	PTC4	1.5
1995	YNL111C	CYB5	1.5
1996	YPL098C	MGR2	1.5
1997	YJR084W	YJR084W	1.5
1998	YPL076W	GPI2	1.5
1999	YHR102W	KIC1	1.5
2000	YGL066W	SGF73	1.5
2001	YMR038C	CCS1	1.5
2002	YJL085W	EXO70	1.5
2003	YBL066C	SEF1	1.5
2004	YIL156W	UBP7	1.5
2005	YMR021C	MAC1	1.5
2006	YPR124W	CTR1	1.5
2007	YGR101W	PCP1	1.5
2008	YOR115C	TRS33	1.5
2009	YBR200W	BEM1	1.5
2010	YIL118W	RHO3	1.5
2011	YHR037W	PUT2	1.5
2012	YPL131W	RPL5	1.5
2013	YNL044W	YIP3	1.5
2014	YGL233W	SEC15	1.5
2015	YBL017C	PEP1	1.5
2016	YNL252C	MRPL17	1.5
2017	YJL083W	TAX4	1.5
2018	YNL054W	VAC7	1.5
2019	YGR037C	ACB1	1.5
2020	YJL065C	DLS1	1.5
2021	YJR004C	SAG1	1.5
2022	YKR094C	RPL40B	1.5
2023	YIR004W	DJP1	1.5
2024	YGR077C	PEX8	1.5
2025	YJL145W	SFH5	1.5
2026	YLR436C	ECM30	1.5
2027	YOL005C	RPB11	1.5
2028	YDR084C	TVP23	1.5
2029	YJL063C	MRPL8	1.5
2030	YMR287C	DSS1	1.5
2031	YDR019C	GCV1	1.5
2032	YMR006C	PLB2	1.5
2033	YNL079C	TPM1	1.5
2034	YER061C	CEM1	1.5
2035	YKL155C	RSM22	1.5
2036	YPR051W	MAK3	1.5
2037	YKR003W	OSH6	1.5
2038	YLR015W	BRE2	1.5
2039	YPR171W	BSP1	1.5
2040	YIR002C	MPH1	1.5
2041	YPL089C	RLM1	1.5
2042	YJR006W	POL31	1.5
2043	YLR099C	ICT1	1.5
2044	YDR264C	AKR1	1.5
2045	YDR483W	KRE2	1.5
2046	YPR131C	NAT3	1.5
2047	YKL017C	HCS1	1.5
2048	YDR498C	SEC20	1.5
2049	YER174C	GRX4	1.5
2050	YCR059C	YIH1	1.5
2051	YDR421W	ARO80	1.5
2052	YDR174W	HMO1	1.5
2053	YLR424W	SPP382	1.5
2054	YMR285C	NGL2	1.5
2055	YIL094C	LYS12	1.5
2056	YNL106C	INP52	1.5
2057	YCL030C	HIS4	1.5
2058	YML077W	BET5	1.5
2059	YML073C	RPL6A	1.5
2060	YGR156W	PTI1	1.5
2061	YBR281C	DUG2	1.5
2062	YOL081W	IRA2	1.5
2063	YNL076W	MKS1	1.5
2064	YCR047C	BUD23	1.5
2065	YLR333C	RPS25B	1.5
2066	YBR146W	MRPS9	1.5
2067	YPL209C	IPL1	1.5
2068	YLR154C	RNH203	1.5
2069	YDL168W	SFA1	1.5
2070	YLR263W	RED1	1.5
2071	YDL046W	NPC2	1.5
2072	YDR538W	PAD1	1.5
2073	YOL017W	ESC8	1.5
2074	YBR221C	PDB1	1.5
2075	YJL180C	ATP12	1.5
2076	YBR170C	NPL4	1.5
2077	YJR117W	STE24	1.5
2078	YAL007C	ERP2	1.5
2079	YDR460W	TFB3	1.5
2080	YNL080C	EOS1	1.5
2081	YLL038C	ENT4	1.5
2082	YML115C	VAN1	1.5
2083	YDR527W	RBA50	1.5
2084	YGL093W	SPC105	1.5
2085	YKL211C	TRP3	1.5
2086	YCR060W	TAH1	1.5
2087	YMR289W	ABZ2	1.5
2088	YBR261C	TAE1	1.5
2089	YLR221C	RSA3	1.5
2090	YOR016C	ERP4	1.5
2091	YPR102C	RPL11A	1.5
2092	YBR104W	YMC2	1.5
2093	YBL006C	LDB7	1.5
2094	YMR119W	ASI1	1.5
2095	YFL031W	HAC1	1.5
2096	YFL039C	ACT1	1.5
2097	YDR519W	FPR2	1.5
2098	YLR404W	SEI1	1.5
2099	YJR123W	RPS5	1.5
2100	YNL316C	PHA2	1.5
2101	YER183C	FAU1	1.5
2102	YJL126W	NIT2	1.5
2103	YGR239C	PEX21	1.5
2104	YPL048W	CAM1	1.5
2105	YJL117W	PHO86	1.5
2106	YIL048W	NEO1	1.5
2107	YGR048W	UFD1	1.5
2108	YPR036W	VMA13	1.5
2109	YPL218W	SAR1	1.5
2110	YGL029W	CGR1	1.5
2111	YNL137C	NAM9	1.5
2112	YPR024W	YME1	1.5
2113	YDL147W	RPN5	1.5
2114	YMR055C	BUB2	1.5
2115	YNL251C	NRD1	1.5
2116	YBR176W	ECM31	1.5
2117	YDR260C	SWM1	1.5
2118	YDL146W	LDB17	1.5
2119	YNL110C	NOP15	1.5
2120	YJR089W	BIR1	1.5
2121	YBR237W	PRP5	1.5
2122	YGL224C	SDT1	1.5
2123	YIL130W	ASG1	1.5
2124	YGR257C	MTM1	1.5
2125	YLR168C	UPS2	1.5
2126	YKL216W	URA1	1.5
2127	YNL282W	POP3	1.5
2128	YNL219C	ALG9	1.5
2129	YGL038C	OCH1	1.5
2130	YGL050W	TYW3	1.5
2131	YKL143W	LTV1	1.5
2132	YCR054C	CTR86	1.5
2133	YKR021W	ALY1	1.5
2134	YHR085W	IPI1	1.5
2135	YOR202W	HIS3	1.5
2136	YER146W	LSM5	1.5
2137	YER143W	DDI1	1.5
2138	YML007W	YAP1	1.5
2139	YKL051W	SFK1	1.5
2140	YPR086W	SUA7	1.5
2141	YKL074C	MUD2	1.5
2142	YNL244C	SUI1	1.5
2143	YGL076C	RPL7A	1.5
2144	YHR208W	BAT1	1.5
2145	YAL010C	MDM10	1.5
2146	YPL104W	MSD1	1.5
2147	YKL135C	APL2	1.5
2148	YGR218W	CRM1	1.5
2149	YLR176C	RFX1	1.5
2150	YKL209C	STE6	1.5
2151	YPL228W	CET1	1.5
2152	YGL103W	RPL28	1.5
2153	YNR016C	ACC1	1.5
2154	YLR052W	IES3	1.5
2155	YBL040C	ERD2	1.5
2156	YER027C	GAL83	1.5
2157	YHR050W	SMF2	1.5
2158	YDR145W	TAF12	1.5
2159	YCL017C	NFS1	1.5
2160	YDL075W	RPL31A	1.5
2161	YIL063C	YRB2	1.5
2162	YGL068W	MNP1	1.5
2163	YDL064W	UBC9	1.5
2164	YDR297W	SUR2	1.5
2165	YJR014W	TMA22	1.5
2166	YJR094W-A	RPL43B	1.5
2167	YLR354C	TAL1	1.5
2168	YCR046C	IMG1	1.5
2169	YHL009C	YAP3	1.5
2170	YGR072W	UPF3	1.5
2171	YOR250C	CLP1	1.5
2172	YPL269W	KAR9	1.5
2173	YJL136C	RPS21B	1.5
2174	YML078W	CPR3	1.5
2175	YGR120C	COG2	1.5
2176	YDR111C	ALT2	1.5
2177	YBR011C	IPP1	1.5
2178	YNL027W	CRZ1	1.5
2179	YLR228C	ECM22	1.5
2180	YLR260W	LCB5	1.5
2181	YPR118W	MRI1	1.5
2182	YDR169C	STB3	1.5
2183	YEL016C	NPP2	1.5
2184	YPR058W	YMC1	1.5
2185	YOR110W	TFC7	1.5
2186	YGL123W	RPS2	1.5
2187	YLR026C	SED5	1.5
2188	YEL046C	GLY1	1.5
2189	YCR035C	RRP43	1.5
2190	YOR226C	ISU2	1.5
2191	YOR171C	LCB4	1.5
2192	YMR267W	PPA2	1.5
2193	YAL016W	TPD3	1.5
2194	YIL053W	GPP1	1.5
2195	YDL066W	IDP1	1.5
2196	YJR101W	RSM26	1.5
2197	YGL063W	PUS2	1.5
2198	YOR295W	UAF30	1.5
2199	YER063W	THO1	1.5
2200	YOR209C	NPT1	1.5
2201	YIL049W	DFG10	1.5
2202	YOR191W	ULS1	1.5
2203	YLR439W	MRPL4	1.5
2204	YGL196W	DSD1	1.5
2205	YJR126C	VPS70	1.5
2206	YDR035W	ARO3	1.5
2207	YDL192W	ARF1	1.5
2208	YJL093C	TOK1	1.5
2209	YDL005C	MED2	1.5
2210	YBR162W-A	YSY6	1.5
2211	YDR013W	PSF1	1.5
2212	YNL090W	RHO2	1.5
2213	YJL159W	HSP150	1.5
2214	YGL030W	RPL30	1.5
2215	YHR127W	YHR127W	1.5
2216	YDR397C	NCB2	1.5
2217	YDR304C	CPR5	1.5
2218	YFL010C	WWM1	1.5
2219	YLR022C	SDO1	1.5
2220	YLR144C	ACF2	1.5
2221	YBR082C	UBC4	1.5
2222	YDR237W	MRPL7	1.5
2223	YJR109C	CPA2	1.5
2224	YAL002W	VPS8	1.5
2225	YGL075C	MPS2	1.5
2226	YCR014C	POL4	1.5
2227	YMR070W	MOT3	1.5
2228	YMR270C	RRN9	1.5
2229	YDR477W	SNF1	1.5
2230	YKR042W	UTH1	1.5
2231	YCL016C	DCC1	1.5
2232	YMR305C	SCW10	1.5
2233	YPR133C	SPN1	1.5
2234	YFL033C	RIM15	1.5
2235	YEL034W	HYP2	1.5
2236	YKL039W	PTM1	1.5
2237	YCL028W	RNQ1	1.5
2238	YJR010W	MET3	1.5
2239	YGL228W	SHE10	1.5
2240	YPL208W	RKM1	1.4
2241	YJL174W	KRE9	1.4
2242	YNL097C	PHO23	1.4
2243	YBL092W	RPL32	1.4
2244	YPL221W	FLC1	1.4
2245	YOR069W	VPS5	1.4
2246	YOR011W	AUS1	1.4
2247	YGL056C	SDS23	1.4
2248	YDR372C	VPS74	1.4
2249	YDR252W	BTT1	1.4
2250	YHL038C	CBP2	1.4
2251	YDR450W	RPS18A	1.4
2252	YFR027W	ECO1	1.4
2253	YHL023C	NPR3	1.4
2254	YDR054C	CDC34	1.4
2255	YOL002C	IZH2	1.4
2256	YBR070C	ALG14	1.4
2257	YFL049W	SWP82	1.4
2258	YBL063W	KIP1	1.4
2259	YOR073W	SGO1	1.4
2260	YOR371C	GPB1	1.4
2261	YEL064C	AVT2	1.4
2262	YKL218C	SRY1	1.4
2263	YOR297C	TIM18	1.4
2264	YMR176W	ECM5	1.4
2265	YJL024C	APS3	1.4
2266	YLR047C	FRE8	1.4
2267	YOR051C	ETT1	1.4
2268	YGR270W	YTA7	1.4
2269	YGR271C-A	EFG1	1.4
2270	YOR231W	MKK1	1.4
2271	YOR154W	SLP1	1.4
2272	YPR176C	BET2	1.4
2273	YOL059W	GPD2	1.4
2274	YGL035C	MIG1	1.4
2275	YOR045W	TOM6	1.4
2276	YLR229C	CDC42	1.4
2277	YDR213W	UPC2	1.4
2278	YPL116W	HOS3	1.4
2279	YNL321W	VNX1	1.4
2280	YDR322W	MRPL35	1.4
2281	YDR160W	SSY1	1.4
2282	YBR151W	APD1	1.4
2283	YBL098W	BNA4	1.4
2284	YPR055W	SEC8	1.4
2285	YOL038W	PRE6	1.4
2286	YOR077W	RTS2	1.4
2287	YMR005W	TAF4	1.4
2288	YGR049W	SCM4	1.4
2289	YHR188C	GPI16	1.4
2290	YHR011W	DIA4	1.4
2291	YBL046W	PSY4	1.4
2292	YDR167W	TAF10	1.4
2293	YBL027W	RPL19B	1.4
2294	YIL114C	POR2	1.4
2295	YJR043C	POL32	1.4
2296	YHR167W	THP2	1.4
2297	YIL095W	PRK1	1.4
2298	YDL006W	PTC1	1.4
2299	YJR032W	CPR7	1.4
2300	YER068W	MOT2	1.4
2301	YIL018W	RPL2B	1.4
2302	YIL062C	ARC15	1.4
2303	YLR133W	CKI1	1.4
2304	YNL255C	GIS2	1.4
2305	YGL130W	CEG1	1.4
2306	YOR303W	CPA1	1.4
2307	YBL103C	RTG3	1.4
2308	YGR276C	RNH70	1.4
2309	YMR162C	DNF3	1.4
2310	YPR049C	ATG11	1.4
2311	YJL072C	PSF2	1.4
2312	YAL039C	CYC3	1.4
2313	YNL328C	MDJ2	1.4
2314	YDR500C	RPL37B	1.4
2315	YGR279C	SCW4	1.4
2316	YER144C	UBP5	1.4
2317	YLR419W	YLR419W	1.4
2318	YPR056W	TFB4	1.4
2319	YOR008C	SLG1	1.4
2320	YKR025W	RPC37	1.4
2321	YFR044C	DUG1	1.4
2322	YLR231C	BNA5	1.4
2323	YER074W	RPS24A	1.4
2324	YPR198W	SGE1	1.4
2325	YFR021W	ATG18	1.4
2326	YMR043W	MCM1	1.4
2327	YBR216C	YBP1	1.4
2328	YKR060W	UTP30	1.4
2329	YOR267C	HRK1	1.4
2330	YGL136C	MRM2	1.4
2331	YOR248W	YOR248W	1.4
2332	YMR062C	ARG7	1.4
2333	YNR028W	CPR8	1.4
2334	YPL118W	MRP51	1.4
2335	YMR058W	FET3	1.4
2336	YOR124C	UBP2	1.4
2337	YLR078C	BOS1	1.4
2338	YPL268W	PLC1	1.4
2339	YFR031C-A	RPL2A	1.4
2340	YLR199C	PBA1	1.4
2341	YJL042W	MHP1	1.4
2342	YGL211W	NCS6	1.4
2343	YPL181W	CTI6	1.4
2344	YMR042W	ARG80	1.4
2345	YAL003W	EFB1	1.4
2346	YDL120W	YFH1	1.4
2347	YBR236C	ABD1	1.4
2348	YML107C	PML39	1.4
2349	YGR027C	RPS25A	1.4
2350	YIL004C	BET1	1.4
2351	YKR064W	OAF3	1.4
2352	YLR314C	CDC3	1.4
2353	YGL143C	MRF1	1.4
2354	YHL013C	OTU2	1.4
2355	YHL028W	WSC4	1.4
2356	YOR236W	DFR1	1.4
2357	YOR166C	SWT1	1.4
2358	YDR176W	NGG1	1.4
2359	YPR023C	EAF3	1.4
2360	YBL101C	ECM21	1.4
2361	YOL143C	RIB4	1.4
2362	YNL168C	FMP41	1.4
2363	YNL312W	RFA2	1.4
2364	YDR470C	UGO1	1.4
2365	YIL075C	RPN2	1.4
2366	YGR238C	KEL2	1.4
2367	YGR060W	ERG25	1.4
2368	YKL072W	STB6	1.4
2369	YGR104C	SRB5	1.4
2370	YBL026W	LSM2	1.4
2371	YGR260W	TNA1	1.4
2372	YDL015C	TSC13	1.4
2373	YOR039W	CKB2	1.4
2374	YLR147C	SMD3	1.4
2375	YGR105W	VMA21	1.4
2376	YKL059C	MPE1	1.4
2377	YER149C	PEA2	1.4
2378	YOR119C	RIO1	1.4
2379	YDR235W	PRP42	1.4
2380	YOR133W	EFT1	1.4
2381	YIL143C	SSL2	1.4
2382	YPL111W	CAR1	1.4
