SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDM10

Rank	Gene	Common	Score
5025	YLR352W	LUG1	0.9
5026	YPL034W	YPL034W	0.9
5027	YJR141W	IPA1	0.9
5028	YNL234W	YNL234W	0.9
5029	YML096W	YML096W	0.9
5030	YER121W	YER121W	0.9
5031	YIL165C	YIL165C	0.9
5032	YMR158W-B	YMR158W-B	0.9
5033	YKL037W	AIM26	0.9
5034	YLR283W	PUT7	0.9
5035	YGL140C	YGL140C	0.9
5036	YDL124W	YDL124W	0.9
5037	YOR333C	YOR333C	0.9
5038	YHL017W	YHL017W	0.9
5039	YDR307W	PMT7	0.9
5040	YJR056C	YJR056C	0.9
5041	YMR099C	YMR099C	0.9
5042	YLR143W	DPH6	0.9
5043	YOL098C	SDD3	0.9
5044	YHR202W	SMN1	0.9
5045	YOR116C	RPO31	0.9
5046	YPR078C	YPR078C	0.9
5047	YDR026C	NSI1	0.9
5048	YLR408C	BLS1	0.9
5049	YLR017W	MEU1	0.9
5050	YNL092W	YNL092W	0.9
5051	YGR042W	MTE1	0.9
5052	YER076C	YER076C	0.9
5053	YBR063C	CNM1	0.9
5054	YDR542W	PAU10	0.9
5055	YBR016W	YBR016W	0.9
5056	YBR285W	YBR285W	0.9
5057	YCR020W-B	HTL1	0.9
5058	YFR039C	OSW7	0.9
5059	YLR149C	GID11	0.9
5060	YDL061C	RPS29B	0.9
5061	YDR433W	YDR433W	0.9
5062	YKR106W	GEX2	0.9
5063	YPL150W	YPL150W	0.9
5064	YKL151C	NNR2	0.9
5065	YMR031C	EIS1	0.9
5066	YPL021W	ECM23	0.9
5067	YGL015C	BIL2	0.9
5068	YGR066C	GID10	0.9
5069	YHL046C	PAU13	0.9
5070	YJL191W	RPS14B	0.9
5071	YHL044W	DFP4	0.9
5072	YER077C	MRX1	0.9
5073	YDR196C	CAB5	0.9
5074	YLR152C	YLR152C	0.9
5075	YDR367W	KEI1	0.9
5076	YMR090W	YMR090W	0.9
5077	YMR027W	YMR027W	0.9
5078	YJR003C	MRX12	0.9
5079	YKR059W	TIF1	0.9
5080	YML081C-A	ATP18	0.9
5081	YEL073C	YEL073C	0.9
5082	YMR265C	YMR265C	0.9
5083	YIL085C	KTR7	0.9
5084	YIR042C	YIR042C	0.9
5085	YMR102C	LAF1	0.9
5086	YDR333C	RQC1	0.9
5087	YNR066C	YNR066C	0.9
5088	YDR385W	EFT2	0.9
5089	YJL131C	AIM23	0.9
5090	YOR152C	ATG40	0.9
5091	YMR279C	ATR2	0.9
5092	YLR137W	RKM5	0.9
5093	YOR013W	IRC11	0.9
5094	YLR290C	COQ11	0.9
5095	YKL105C	SEG2	0.9
5096	YLR110C	CCW12	0.9
5097	YHL042W	YHL042W	0.9
5098	YJL216C	IMA5	0.9
5099	YCL058C	FYV5	0.9
5100	YER064C	VHR2	0.9
5101	YLR390W-A	CCW14	0.9
5102	YBR090C	YBR090C	0.9
5103	YIL083C	CAB2	0.9
5104	YHR003C	TCD1	0.9
5105	YML034C-A	YML034C-A	0.9
5106	YBR184W	YBR184W	0.9
5107	YIL172C	IMA3	0.9
5108	YBR239C	ERT1	0.9
5109	YNR068C	YNR068C	0.8
5110	YOR385W	YOR385W	0.8
5111	YIL087C	AIM19	0.8
5112	YGR011W	YGR011W	0.8
5113	YDR090C	ILT1	0.8
5114	YBR009C	HHF1	0.8
5115	YDL073W	AHK1	0.8
5116	YGR130C	YGR130C	0.8
5117	YDR241W	BUD26	0.8
5118	YJL107C	YJL107C	0.8
5119	YHL001W	RPL14B	0.8
5120	YMR196W	YMR196W	0.8
5121	YGL030W	RPL30	0.8
5122	YOR019W	YOR019W	0.8
5123	YIL089W	YIL089W	0.8
5124	YHR215W	PHO12	0.8
5125	YHR054C	YHR054C	0.8
5126	YPR003C	YPR003C	0.8
5127	YBL059W	IAI11	0.8
5128	YGL218W	YGL218W	0.8
5129	YDL129W	YDL129W	0.8
5130	YPL216W	YPL216W	0.8
5131	YIL077C	RCI37	0.8
5132	YPL229W	YPL229W	0.8
5133	YPR116W	RRG8	0.8
5134	YPL088W	YPL088W	0.8
5135	YHR211W	FLO5	0.8
5136	YDR545W	YRF1-1	0.8
5137	YKR051W	HFL1	0.8
5138	YEL033W	MTC7	0.8
5139	YER190W	YRF1-2	0.8
5140	YMR259C	TRM732	0.8
5141	YNL122C	MRP35	0.8
5142	YDL133W	SRF1	0.8
5143	YPL162C	YPL162C	0.8
5144	YPL113C	YPL113C	0.8
5145	YAL018C	LDS1	0.8
5146	YCR006C	YCR006C	0.8
5147	YBR028C	YPK3	0.8
5148	YER010C	YER010C	0.8
5149	YKL063C	YKL063C	0.8
5150	YPL158C	AIM44	0.8
5151	YKL071W	OSI1	0.8
5152	YBR058C-A	TSC3	0.8
5153	YGR137W	YGR137W	0.8
5154	Q0060	AI3	0.8
5155	YGR168C	PEX35	0.8
5156	YMR086W	SEG1	0.8
5157	YAR028W	KTD1	0.8
5158	YLL016W	SDC25	0.8
5159	YOR145C	PNO1	0.8
5160	YLR331C	JIP3	0.8
5161	YPL225W	YPL225W	0.8
5162	YBR141C	BMT2	0.8
5163	YLR414C	PUN1	0.8
5164	YNL100W	MIC27	0.8
5165	YOR285W	RDL1	0.8
5166	YJL185C	ATG36	0.8
5167	YBL029W	YBL029W	0.8
5168	YLL058W	HSU1	0.8
5169	YOR338W	YOR338W	0.8
5170	YKL187C	FAT3	0.8
5171	YER071C	TDA2	0.8
5172	YDL151C	BUD30	0.8
5173	YHR097C	PAL2	0.8
5174	YML119W	YML119W	0.8
5175	YMR187C	YMR187C	0.8
5176	YLL032C	YLL032C	0.8
5177	YIL092W	YIL092W	0.8
5178	YNL209W	SSB2	0.8
5179	YFR020W	CSS2	0.8
5180	YMR003W	AIM34	0.8
5181	YMR209C	YMR209C	0.8
5182	YLR108C	YLR108C	0.8
5183	YDR210W	YDR210W	0.8
5184	YNL010W	PYP1	0.8
5185	YNL210W	MER1	0.8
5186	YOR133W	EFT1	0.8
5187	YOR296W	YOR296W	0.8
5188	YDR525W	API2	0.8
5189	YDR338C	YDR338C	0.8
5190	YLL064C	PAU18	0.8
5191	YJR116W	TDA4	0.8
5192	YDR348C	PAL1	0.8
5193	YKR035C	OPI8	0.8
5194	YOL159C	CSS3	0.8
5195	YOR378W	AMF1	0.8
5196	YOR105W	YOR105W	0.8
5197	YGR102C	GTF1	0.8
5198	YOL036W	YOL036W	0.8
5199	YPL264C	YPL264C	0.8
5200	YPR013C	CMR3	0.8
5201	YNL213C	RRG9	0.8
5202	YNL181W	PBR1	0.8
5203	YHL018W	MCO14	0.8
5204	YNR021W	YNR021W	0.8
5205	YNR062C	PUL3	0.8
5206	YPR202W	YPR202W	0.8
5207	YJL218W	YJL218W	0.8
5208	YBL081W	YBL081W	0.8
5209	YER067W	RGI1	0.8
5210	YPL184C	MRN1	0.8
5211	YKL076C	PSY1	0.8
5212	YNR014W	YNR014W	0.8
5213	YOR292C	YOR292C	0.8
5214	YOR246C	ENV9	0.8
5215	YJR111C	PXP2	0.8
5216	YJL068C	YJL068C	0.8
5217	YHR100C	GEP4	0.8
5218	YNL022C	RCM1	0.8
5219	YFR018C	YFR018C	0.8
5220	YLR050C	EMA19	0.8
5221	YOR072W	YOR072W	0.8
5222	YFR011C	MIC19	0.8
5223	YOL047C	LDS2	0.8
5224	YDR352W	YPQ2	0.8
5225	YDL206W	YCX1	0.8
5226	YER163C	GCG1	0.8
5227	YCL056C	PEX34	0.8
5228	YDL086W	YDL086W	0.8
5229	YER087C-B	SBH1	0.8
5230	YMR134W	ERG29	0.8
5231	YJL206C	YJL206C	0.8
5232	YJL160C	PIR5	0.8
5233	YNL086W	SNN1	0.8
5234	YNL195C	YNL195C	0.8
5235	YKL107W	YKL107W	0.8
5236	YEL028W	YEL028W	0.8
5237	YIL152W	VPR1	0.8
5238	YFL040W	YFL040W	0.8
5239	YAL004W	YAL004W	0.8
5240	YLR072W	LAM6	0.8
5241	YOL022C	TSR4	0.8
5242	YAR068W	YAR068W	0.8
5243	YNL176C	TDA7	0.8
5244	YNL313C	EMW1	0.8
5245	YMR244W	YMR244W	0.8
5246	YGR053C	MCO32	0.8
5247	YJR107W	LIH1	0.8
5248	YNL339C	YRF1-6	0.8
5249	YPL257W	YPL257W	0.8
5250	YLR464W	YLR464W	0.8
5251	YDR286C	MGP12	0.8
5252	YDL218W	YDL218W	0.8
5253	YMR144W	FDO1	0.8
5254	YMR253C	YMR253C	0.8
5255	YJR114W	YJR114W	0.8
5256	YNR063W	PUL4	0.8
5257	YHR021W-A	ECM12	0.8
5258	YMR158C-A	YMR158C-A	0.8
5259	YOL029C	YOL029C	0.8
5260	Q0070	AI5_ALPHA	0.8
5261	YDR061W	YDR061W	0.8
5262	YGR131W	FHN1	0.8
5263	YGR203W	YCH1	0.8
5264	Q0140	VAR1	0.8
5265	YOR342C	YOR342C	0.8
5266	YOR287C	RRP36	0.8
5267	YGR296W	YRF1-3	0.8
5268	YDR370C	DXO1	0.8
5269	YGR017W	YGR017W	0.8
5270	YGL135W	RPL1B	0.8
5271	YML053C	YML053C	0.8
5272	YFR032C	RRT5	0.8
5273	YJL163C	YJL163C	0.8
5274	YGL204C	YGL204C	0.8
5275	Q0120	BI4	0.8
5276	YMR034C	RCH1	0.8
5277	YNL208W	YNL208W	0.8
5278	YDL177C	YDL177C	0.8
5279	YER074W-A	YOS1	0.8
5280	YMR010W	ANY1	0.8
5281	YHR045W	DDE1	0.8
5282	YDR541C	YDR541C	0.8
5283	YGR015C	EAT1	0.8
5284	YLR460C	YLR460C	0.8
5285	YGL146C	RRT6	0.8
5286	YPL183W-A	RTC6	0.8
5287	YNR029C	ZNG1	0.8
5288	YIR016W	YIR016W	0.8
5289	YHR138C	YHR138C	0.8
5290	YHR033W	YHR033W	0.8
5291	YDR179W-A	NVJ3	0.8
5292	YGR018C	YGR018C	0.8
5293	YDL009C	YDL009C	0.8
5294	YML030W	RCF1	0.8
5295	YDL109C	YDL109C	0.8
5296	YJR129C	EFM3	0.8
5297	YDR056C	EMC10	0.8
5298	YKL075C	AAN1	0.8
5299	YDR336W	MRX8	0.8
5300	YLL020C	YLL020C	0.8
5301	YGR201C	YGR201C	0.8
5302	YLR312C	ATG39	0.8
5303	Q0045	COX1	0.8
5304	YHR072W-A	NOP10	0.8
5305	YMR166C	MME1	0.8
5306	YGR235C	MIC26	0.8
5307	YJL181W	RBH1	0.8
5308	YPL220W	RPL1A	0.8
5309	YGL117W	ARO5	0.8
5310	YBL107C	MIX23	0.8
5311	YEL067C	YEL067C	0.8
5312	YPL009C	RQC2	0.8
5313	YLR407W	GAG1	0.8
5314	YDR399W	HPT1	0.8
5315	YEL057C	SDD1	0.8
5316	YMR295C	YMR295C	0.8
5317	YIL161W	SMU2	0.8
5318	YNR071C	YNR071C	0.8
5319	YLL054C	YLL054C	0.8
5320	YGR283C	UPA1	0.8
5321	YPR087W	VPS69	0.8
5322	YLR326W	YLR326W	0.8
5323	YIR043C	YIR043C	0.8
5324	YGR054W	YGR054W	0.8
5325	YIL176C	PAU14	0.8
5326	YPL266W	DIM1	0.8
5327	YGR294W	PAU12	0.8
5328	YPR172W	YPR172W	0.8
5329	YBR266C	SLM6	0.8
5330	YAL064W-B	YAL064W-B	0.8
5331	YMR103C	YMR103C	0.8
5332	YJR030C	RBH2	0.8
5333	YBR027C	YBR027C	0.8
5334	YPR174C	CSA1	0.8
5335	YNL134C	YNL134C	0.8
5336	YJR079W	YJR079W	0.8
5337	YNL211C	MRX7	0.8
5338	YMR210W	MGL2	0.8
5339	YHR182W	RGD3	0.8
5340	YPL277C	YPL277C	0.8
5341	YHR035W	NEL1	0.8
5342	YLR462W	YLR462W	0.8
5343	YOR387C	YOR387C	0.8
5344	YKR005C	YKR005C	0.8
5345	YDR203W	YDR203W	0.8
5346	YIL096C	BMT5	0.8
5347	YNL194C	YNL194C	0.8
5348	YBR233W-A	DAD3	0.8
5349	Q0085	ATP6	0.8
5350	YDL241W	YDL241W	0.8
5351	YOL073C	DSC2	0.8
5352	YOR012W	YOR012W	0.8
5353	YHR126C	ANS1	0.8
5354	YAL064W	YAL064W	0.8
5355	YFL068W	YFL068W	0.8
5356	YOL157C	IMA2	0.8
5357	YFR006W	YFR006W	0.8
5358	YLR031W	YLR031W	0.8
5359	YBR118W	TEF2	0.8
5360	YLR278C	YLR278C	0.8
5361	YMR087W	PDL32	0.8
5362	YGL052W	YGL052W	0.8
5363	YOR300W	YOR300W	0.8
5364	YNL146W	YNL146W	0.8
5365	YNL095C	YNL095C	0.8
5366	YPR109W	GLD1	0.8
5367	YLR358C	YLR358C	0.8
5368	YDR444W	YDR444W	0.8
5369	YGL101W	YGK1	0.8
5370	YBL036C	YBL036C	0.8
5371	YER187W	YER187W	0.8
5372	YOL048C	RRT8	0.8
5373	YCR102C	YCR102C	0.8
5374	YEL023C	YEL023C	0.8
5375	Q0080	ATP8	0.8
5376	YJR054W	KCH1	0.8
5377	YIL151C	ESL1	0.8
5378	YHR122W	CIA2	0.8
5379	YGR021W	DPC29	0.8
5380	YGL230C	YGL230C	0.8
5381	YJR128W	YJR128W	0.8
5382	YPL182C	YPL182C	0.8
5383	YAR070C	YAR070C	0.8
5384	YDR222W	YDR222W	0.8
5385	YPL067C	HTC1	0.8
5386	YMR074C	SDD2	0.7
5387	YKR041W	YKR041W	0.7
5388	YGR273C	YGR273C	0.7
5389	YOL163W	YOL163W	0.7
5390	YGR045C	YGR045C	0.7
5391	YDR250C	YDR250C	0.7
5392	YLR455W	PDP3	0.7
5393	YLR194C	NCW2	0.7
5394	YEL075W-A	YEL075W-A	0.7
5395	YCR022C	YCR022C	0.7
5396	YGR079W	YGR079W	0.7
5397	YDL242W	YDL242W	0.7
5398	YHR080C	LAM4	0.7
5399	YJR124C	YJR124C	0.7
5400	YDR357C	CNL1	0.7
5401	YGL261C	PAU11	0.7
5402	YDL136W	RPL35B	0.7
5403	YNR061C	YNR061C	0.7
5404	YDR089W	VTC5	0.7
5405	YLR104W	LCL2	0.7
5406	YKL050C	LPX2	0.7
5407	YMR084W	YMR084W	0.7
5408	YPR157W	TDA6	0.7
5409	YJR012C	YJR012C	0.7
5410	YLR053C	NRS1	0.7
5411	YOR291W	YPK9	0.7
5412	YGR251W	NOP19	0.7
5413	YLR091W	GEP5	0.7
5414	YBL112C	YBL112C	0.7
5415	YDR114C	YDR114C	0.7
5416	YOR093C	CMR2	0.7
5417	YFL052W	ZNF1	0.7
5418	YMR118C	SHH3	0.7
5419	YER093C-A	AIM11	0.7
5420	YIL091C	UTP25	0.7
5421	YBL111C	YBL111C	0.7
5422	YPL185W	YPL185W	0.7
5423	Q0250	COX2	0.7
5424	YPR195C	YPR195C	0.7
5425	Q0160	SCEI	0.7
5426	YLR063W	BMT6	0.7
5427	YIL060W	YIL060W	0.7
5428	YCL007C	YCL007C	0.7
5429	YNL050C	YNL050C	0.7
5430	YBR219C	YBR219C	0.7
5431	YER085C	YER085C	0.7
5432	YPR044C	OPI11	0.7
5433	YOR050C	YOR050C	0.7
5434	YNL244C	SUI1	0.7
5435	YHR180W	YHR180W	0.7
5436	YOR182C	RPS30B	0.7
5437	YDR079C-A	TFB5	0.7
5438	YJL075C	APQ13	0.7
5439	YPR022C	SDD4	0.7
5440	YLR179C	YLR179C	0.7
5441	YFR017C	IGD1	0.7
5442	YOL118C	YOL118C	0.7
5443	YJL055W	LOG1	0.7
5444	YNR073C	MAN2	0.7
5445	YHR131C	YHR131C	0.7
5446	YIL057C	RGI2	0.7
5447	YKL077W	PSG1	0.7
5448	YDR366C	MOR1	0.7
5449	YIR035C	NRE1	0.7
5450	YBR197C	YBR197C	0.7
5451	YAL065C	YAL065C	0.7
5452	YPR080W	TEF1	0.7
5453	YOR131C	YOR131C	0.7
5454	YOR262W	GPN2	0.7
5455	YNR005C	YNR005C	0.7
5456	YGL069C	YGL069C	0.7
5457	YBL065W	YBL065W	0.7
5458	YOR024W	YOR024W	0.7
5459	YLR322W	VPS65	0.7
5460	YHL050C	YHL050C	0.7
5461	YPR196W	YPR196W	0.7
5462	YLR049C	MLO50	0.7
5463	YBL044W	YBL044W	0.7
5464	YLR042C	NFG1	0.7
5465	YNL057W	YNL057W	0.7
5466	YLL056C	YLL056C	0.7
5467	YFL034W	MIL1	0.7
5468	YNL033W	YNL033W	0.7
5469	YCL002C	YCL002C	0.7
5470	YML087C	AIM33	0.7
5471	YMR148W	LDO16	0.7
5472	YGR242W	YGR242W	0.7
5473	YLR426W	TDA5	0.7
5474	YPL096C-A	ERI1	0.7
5475	YFL067W	YFL067W	0.7
5476	YNL035C	YNL035C	0.7
5477	YER152C	YER152C	0.7
5478	YFL065C	YFL065C	0.7
5479	YIL171W	YIL171W	0.7
5480	YJL028W	YJL028W	0.7
5481	YDL144C	YDL144C	0.7
5482	YDL211C	YDL211C	0.7
5483	YEL068C	YEL068C	0.7
5484	YER039C-A	YER039C-A	0.7
5485	YAL068C	PAU8	0.7
5486	YHR214W	YHR214W	0.7
5487	YPL077C	YPL077C	0.7
5488	YHR078W	YHR078W	0.7
5489	YML108W	YML108W	0.7
5490	YLR243W	GPN3	0.7
5491	YLR218C	COA4	0.7
5492	YNL138W-A	YSF3	0.7
5493	YER188W	YER188W	0.7
5494	YHR139C-A	YHR139C-A	0.7
5495	YMR226C	ORA1	0.7
5496	YLR252W	YLR252W	0.7
5497	YLR217W	YLR217W	0.7
5498	YGR031W	IMO32	0.7
5499	YEL076C	YEL076C	0.7
5500	YNL046W	YNL046W	0.7
5501	YOR302W	YOR302W	0.7
5502	YKL044W	MMO1	0.7
5503	YPR127W	YPR127W	0.7
5504	YLR269C	YLR269C	0.7
5505	YLR349W	YLR349W	0.7
5506	YLR156W	YLR156W	0.7
5507	YOR305W	RRG7	0.7
5508	YOR186W	YOR186W	0.7
5509	YGR022C	YGR022C	0.7
5510	YDR230W	YDR230W	0.7
5511	YPL283C	YRF1-7	0.7
5512	YMR316C-A	YMR316C-A	0.7
5513	YPR011C	MRX21	0.7
5514	YLR465C	BSC3	0.7
5515	YLR125W	YLR125W	0.7
5516	YIL100W	YIL100W	0.7
5517	YOL077W-A	ATP19	0.7
5518	YOL131W	YOL131W	0.7
5519	YJR015W	YJR015W	0.7
5520	YJL188C	BUD19	0.7
5521	YNL143C	YNL143C	0.7
5522	YML047W-A	YML047W-A	0.7
5523	YHR130C	YHR130C	0.7
5524	YNR077C	YNR077C	0.7
5525	YLR413W	INA1	0.7
5526	YPL014W	CIP1	0.7
5527	YOL162W	YOL162W	0.7
5528	YAR064W	YAR064W	0.7
5529	YIL158W	AIM20	0.7
5530	YKR074W	AIM29	0.7
5531	YDL172C	YDL172C	0.7
5532	YCL005W-A	VMA9	0.7
5533	YPL068C	YPL068C	0.7
5534	YBL070C	YBL070C	0.7
5535	YJL118W	YJL118W	0.7
5536	YMR147W	LDO45	0.7
5537	YIL067C	YIL067C	0.7
5538	YIL028W	YIL028W	0.7
5539	YBL028C	YBL028C	0.7
5540	YBR012C	YBR012C	0.7
5541	YIL127C	RRT14	0.7
5542	YMR018W	PEX9	0.7
5543	YLL065W	YLL065W	0.7
5544	YOL161C	PAU20	0.7
5545	YKR045C	YKR045C	0.7
5546	YGR067C	YGR067C	0.7
5547	YOR343C	YOR343C	0.7
5548	YNL184C	YNL184C	0.7
5549	YIR020C	YIR020C	0.7
5550	YPR153W	MAY24	0.7
5551	Q0105	COB	0.7
5552	Q0055	AI2	0.7
5553	YKR095W-A	PCC1	0.7
5554	YMR007W	YMR007W	0.7
5555	YEL014C	YEL014C	0.7
5556	Q0115	BI3	0.7
5557	YJL193W	YJL193W	0.7
5558	YDR476C	YDR476C	0.7
5559	YBL071C	YBL071C	0.7
5560	Q0130	OLI1	0.7
5561	YKL202W	YKL202W	0.7
5562	YGR001C	EFM5	0.7
5563	YLR065C	SND2	0.7
5564	Q0075	AI5_BETA	0.7
5565	YCR050C	YCR050C	0.7
5566	YIL054W	YIL054W	0.7
5567	YDR220C	YDR220C	0.7
5568	YCR085W	YCR085W	0.7
5569	YER180C-A	SLO1	0.7
5570	YLR030W	YLR030W	0.7
5571	YFL015C	YFL015C	0.7
5572	YMR130W	DPI35	0.7
5573	YGR093W	DRN1	0.7
5574	YPL278C	YPL278C	0.7
5575	YMR141C	YMR141C	0.7
5576	YJL009W	YJL009W	0.7
5577	YLR255C	YLR255C	0.7
5578	YMR317W	YMR317W	0.7
5579	YJL027C	YJL027C	0.7
5580	YKR043C	SHB17	0.7
5581	YLR446W	NGK1	0.7
5582	YPL275W	FDH2	0.7
5583	YNL019C	YNL019C	0.7
5584	YPL108W	YPL108W	0.7
5585	YDR269C	YDR269C	0.7
5586	YER014C-A	BUD25	0.7
5587	Q0110	BI2	0.7
5588	YJL086C	YJL086C	0.7
5589	YLR428C	YLR428C	0.7
5590	YLR036C	YLR036C	0.7
5591	YNL024C	EFM6	0.7
5592	YGR025W	YGR025W	0.7
5593	YGL118C	YGL118C	0.7
5594	YGL165C	YGL165C	0.7
5595	YML031C-A	YML031C-A	0.7
5596	YLR126C	YLR126C	0.7
5597	YNL144C	YNL144C	0.7
5598	YBR220C	YBR220C	0.7
5599	YMR252C	MLO1	0.7
5600	YPR204W	YPR204W	0.7
5601	YMR244C-A	COA6	0.7
5602	YJL007C	YJL007C	0.7
5603	YKR075C	YKR075C	0.7
5604	YLR177W	YLR177W	0.7
5605	YEL076C-A	YEL076C-A	0.7
5606	YGR107W	YGR107W	0.7
5607	YER097W	YER097W	0.7
5608	YGL072C	YGL072C	0.7
5609	YAR030C	YAR030C	0.7
5610	YNR018W	RCF2	0.7
5611	YBR116C	YBR116C	0.7
5612	YML122C	YML122C	0.7
5613	YHR218W	YHR218W	0.7
5614	YHL012W	YHL012W	0.7
5615	YBL048W	RRT1	0.7
5616	YBR144C	YBR144C	0.7
5617	YOR029W	YOR029W	0.7
5618	YFL064C	YFL064C	0.7
5619	YER181C	YER181C	0.7
5620	YDR115W	MRX14	0.7
5621	YOR304C-A	BIL1	0.7
5622	YNL266W	YNL266W	0.7
5623	YBR271W	EFM2	0.7
5624	Q0275	COX3	0.7
5625	YNL018C	YNL018C	0.7
5626	YMR221C	FMP42	0.7
5627	YJR115W	YJR115W	0.7
5628	YHL049C	YHL049C	0.7
5629	YLR458W	YLR458W	0.7
5630	YBL073W	YBL073W	0.7
5631	YNL034W	YNL034W	0.7
5632	YGR039W	YGR039W	0.7
5633	YHR173C	YHR173C	0.7
5634	YDR215C	YDR215C	0.7
5635	YER156C	MYG1	0.7
5636	YLR040C	AFB1	0.7
5637	YLR122C	YLR122C	0.7
5638	YOR251C	TUM1	0.7
5639	YER137C	YER137C	0.7
5640	YBR071W	YBR071W	0.7
5641	YJL064W	YJL064W	0.7
5642	YJL150W	YJL150W	0.7
5643	YOR268C	YOR268C	0.7
5644	YDR467C	YDR467C	0.6
5645	YNL226W	YNL226W	0.6
5646	YHR009C	TDA3	0.6
5647	YJR085C	TMH11	0.6
5648	YDL063C	SYO1	0.6
5649	YLR232W	YLR232W	0.6
5650	YJL043W	YJL043W	0.6
5651	YFR054C	YFR054C	0.6
5652	YFL032W	YFL032W	0.6
5653	YGR073C	YGR073C	0.6
5654	YLR415C	YLR415C	0.6
5655	YMR085W	YMR085W	0.6
5656	YEL075C	YEL075C	0.6
5657	YHR140W	YHR140W	0.6
5658	YPR015C	YPR015C	0.6
5659	YER189W	YER189W	0.6
5660	YJL225C	YJL225C	0.6
5661	YGL260W	YGL260W	0.6
5662	YHR125W	YHR125W	0.6
5663	YCL074W	YCL074W	0.6
5664	YHL005C	YHL005C	0.6
5665	YDL012C	YDL012C	0.6
5666	YBL096C	YBL096C	0.6
5667	YDR112W	IRC2	0.6
5668	YDL186W	YDL186W	0.6
5669	YOL114C	PTH4	0.6
5670	YAL045C	YAL045C	0.6
5671	YPL041C	MRX11	0.6
5672	YML083C	YML083C	0.6
5673	YGR259C	YGR259C	0.6
5674	YFL066C	YFL066C	0.6
5675	YLR445W	GMC2	0.6
5676	YGR269W	YGR269W	0.6
5677	YDR029W	YDR029W	0.6
5678	YOL013W-A	YOL013W-A	0.6
5679	YPL035C	YPL035C	0.6
5680	YNL140C	YNL140C	0.6
5681	YDR426C	YDR426C	0.6
5682	YBL113C	YBL113C	0.6
5683	Q0255	Q0255	0.6
5684	YFL019C	YFL019C	0.6
5685	YCL073C	GEX1	0.6
5686	YMR310C	UPA2	0.6
5687	YOR356W	CIR2	0.6
5688	YIL163C	YIL163C	0.6
5689	YGL088W	YGL088W	0.6
5690	YMR173W-A	YMR173W-A	0.6
5691	YDR340W	YDR340W	0.6
5692	YDR193W	YDR193W	0.6
5693	YDL157C	DMO2	0.6
5694	YDL159W-A	YDL159W-A	0.6
5695	YLR297W	YLR297W	0.6
5696	YOR365C	YOR365C	0.6
5697	YHL037C	YHL037C	0.6
5698	YPR064W	YPR064W	0.6
5699	YPR203W	YPR203W	0.6
5700	YGL138C	YGL138C	0.6
5701	YLR402W	YLR402W	0.6
5702	YOR114W	CIM1	0.6
5703	YDR199W	YDR199W	0.6
5704	YBR224W	YBR224W	0.6
5705	YGL193C	YGL193C	0.6
5706	YPR038W	IRC16	0.6
5707	YDL032W	YDL032W	0.6
5708	YJL015C	YJL015C	0.6
5709	YHR095W	YHR095W	0.6
5710	YPL261C	YPL261C	0.6
5711	YLR169W	YLR169W	0.6
5712	YLR073C	RFU1	0.6
5713	YPL136W	YPL136W	0.6
5714	YBR242W	YBR242W	0.6
5715	YDL152W	YDL152W	0.6
5716	YOL075C	YOL075C	0.6
5717	YOR263C	YOR263C	0.6
5718	YBL012C	YBL012C	0.6
5719	YDL114W	YDL114W	0.6
5720	YAR047C	YAR047C	0.6
5721	YGL074C	YGL074C	0.6
5722	YDR521W	YDR521W	0.6
5723	YEL010W	YEL010W	0.6
5724	YHR219W	YHR219W	0.6
5725	YMR172C-A	YMR172C-A	0.6
5726	YCR051W	YCR051W	0.6
5727	YHR145C	YHR145C	0.6
5728	YML081W	TDA9	0.6
5729	YBR032W	YBR032W	0.6
5730	YBR111W-A	SUS1	0.6
5731	YLL030C	RRT7	0.6
5732	YDL121C	EXP1	0.6
5733	YGR164W	YGR164W	0.6
5734	YOL024W	YOL024W	0.6
5735	YBR064W	YBR064W	0.6
5736	YPR150W	YPR150W	0.6
5737	YMR122C	YMR122C	0.6
5738	YEL077C	YEL077C	0.6
5739	YAR060C	YAR060C	0.6
5740	YPR012W	YPR012W	0.6
5741	YDR161W	ACL4	0.6
5742	YPR063C	YPR063C	0.6
5743	YEL059W	HHY1	0.6
5744	YDR271C	YDR271C	0.6
5745	YHL026C	YHL026C	0.6
5746	YHR020W	YHR020W	0.6
5747	YLR162W	YLR162W	0.6
5748	YFR035C	YFR035C	0.6
5749	YBL062W	YBL062W	0.6
5750	YGR210C	YGR210C	0.6
5751	YKL207W	EMC3	0.6
5752	YDR455C	YDR455C	0.6
5753	YDR034C-A	YDR034C-A	0.6
5754	YLR463C	YLR463C	0.6
5755	YPL199C	YPL199C	0.6
5756	YBR292C	YBR292C	0.6
5757	YKL123W	YKL123W	0.6
5758	YNL276C	YNL276C	0.6
5759	YER084W	YER084W	0.6
5760	YPL062W	YPL062W	0.6
5761	YCR016W	RBP95	0.6
5762	YGR139W	YGR139W	0.6
5763	YBR134W	YBR134W	0.6
5764	YBR113W	YBR113W	0.6
5765	YGL182C	YGL182C	0.6
5766	YGL262W	YGL262W	0.6
5767	YIL086C	YIL086C	0.6
5768	YFL051C	YFL051C	0.6
5769	YBL077W	YBL077W	0.6
5770	YDR048C	YDR048C	0.6
5771	YOL134C	YOL134C	0.6
5772	YKL036C	YKL036C	0.6
