SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKL033W-A

Rank	Gene	Common	Score
1594	YPL170W	DAP1	0.7
1595	YDR258C	HSP78	0.7
1596	YOL032W	OPI10	0.7
1597	YNL172W	APC1	0.7
1598	YJL186W	MNN5	0.7
1599	YDR105C	TMS1	0.7
1600	YGL137W	SEC27	0.7
1601	YBR127C	VMA2	0.7
1602	YNL058C	YNL058C	0.7
1603	YDL174C	DLD1	0.7
1604	YIL154C	IMP21	0.7
1605	YGL169W	SUA5	0.7
1606	YHR076W	PTC7	0.7
1607	YDR080W	VPS41	0.7
1608	YBR222C	PCS60	0.7
1609	YDR055W	PST1	0.7
1610	YHR104W	GRE3	0.7
1611	YBR291C	CTP1	0.7
1612	YKR059W	TIF1	0.7
1613	YIL050W	PCL7	0.7
1614	YDL075W	RPL31A	0.7
1615	YJR094W-A	RPL43B	0.7
1616	YNL032W	SIW14	0.7
1617	YGR203W	YCH1	0.7
1618	YCL049C	YCL049C	0.7
1619	YIR035C	NRE1	0.7
1620	YCL059C	KRR1	0.7
1621	YAL030W	SNC1	0.7
1622	YLR262C	YPT6	0.7
1623	YBR106W	SND3	0.7
1624	YER091C	MET6	0.7
1625	YJL081C	ARP4	0.7
1626	YGR032W	GSC2	0.7
1627	YHR183W	GND1	0.7
1628	YCR060W	TAH1	0.7
1629	YJL218W	YJL218W	0.7
1630	YOR245C	DGA1	0.7
1631	YER078C	ICP55	0.7
1632	YHR112C	YHR112C	0.7
1633	YLR300W	EXG1	0.7
1634	YBR241C	VVS1	0.7
1635	YBL090W	MRP21	0.7
1636	YLR170C	APS1	0.7
1637	YPR009W	SUT2	0.7
1638	YOR179C	SYC1	0.7
1639	YGR117C	YGR117C	0.7
1640	YIR011C	STS1	0.7
1641	YJR041C	URB2	0.7
1642	YKR003W	OSH6	0.7
1643	YKR091W	SRL3	0.7
1644	YIL047C	SYG1	0.7
1645	YJL065C	DLS1	0.7
1646	YBL072C	RPS8A	0.7
1647	YCL035C	GRX1	0.7
1648	YOR174W	MED4	0.7
1649	YOR371C	GPB1	0.7
1650	YDR331W	GPI8	0.7
1651	YDL008W	APC11	0.7
1652	YMR125W	STO1	0.7
1653	YER063W	THO1	0.7
1654	YDL045W-A	MRP10	0.7
1655	YFL017C	GNA1	0.7
1656	YMR011W	HXT2	0.7
1657	YPL126W	NAN1	0.7
1658	YIR007W	EGH1	0.7
1659	YFL002C	SPB4	0.7
1660	YJL079C	PRY1	0.7
1661	YJL144W	ROQ1	0.7
1662	YHR070W	TRM5	0.7
1663	YBL003C	HTA2	0.7
1664	YDL100C	GET3	0.7
1665	YLR241W	CSC1	0.7
1666	YDR030C	RAD28	0.7
1667	YPL019C	VTC3	0.7
1668	YER061C	CEM1	0.7
1669	YJL177W	RPL17B	0.7
1670	YJR086W	STE18	0.7
1671	YJL187C	SWE1	0.7
1672	YPR171W	BSP1	0.7
1673	YJR118C	ILM1	0.7
1674	YDL208W	NHP2	0.7
1675	YEL060C	PRB1	0.7
1676	YEL017W	GTT3	0.7
1677	YLR090W	XDJ1	0.7
1678	YFL026W	STE2	0.7
1679	YDR078C	SHU2	0.7
1680	YHR012W	VPS29	0.7
1681	YDR115W	MRX14	0.7
1682	YOR197W	MCA1	0.7
1683	YGR240C	PFK1	0.7
1684	YDL166C	FAP7	0.7
1685	YML018C	YML018C	0.7
1686	YMR080C	NAM7	0.7
1687	YFR034C	PHO4	0.7
1688	YPR079W	MRL1	0.7
1689	YJL008C	CCT8	0.7
1690	YMR093W	UTP15	0.7
1691	YLR129W	DIP2	0.7
1692	YBR227C	MCX1	0.7
1693	YBR247C	ENP1	0.7
1694	YER122C	GLO3	0.7
1695	YMR274C	RCE1	0.7
1696	YJL185C	ATG36	0.7
1697	YNL209W	SSB2	0.7
1698	YJL050W	MTR4	0.7
1699	YBR014C	GRX7	0.7
1700	YJR070C	LIA1	0.7
1701	YMR015C	ERG5	0.7
1702	YIL008W	URM1	0.7
1703	YKL122C	SRP21	0.7
1704	YDR012W	RPL4B	0.7
1705	YNL233W	BNI4	0.7
1706	YNL217W	PPN2	0.7
1707	YNL061W	NOP2	0.7
1708	YDR305C	HNT2	0.7
1709	YGR103W	NOP7	0.7
1710	YDR468C	TLG1	0.7
1711	YDL230W	PTP1	0.7
1712	YHL038C	CBP2	0.7
1713	YHL039W	EFM1	0.7
1714	YOR298C-A	MBF1	0.7
1715	YDR298C	ATP5	0.7
1716	YKR049C	FMP46	0.7
1717	YHR049W	FSH1	0.7
1718	YIR021W	MRS1	0.7
1719	YLR226W	BUR2	0.7
1720	YEL042W	GDA1	0.7
1721	YIL043C	CBR1	0.7
1722	YDR496C	PUF6	0.7
1723	YDR358W	GGA1	0.7
1724	YIR008C	PRI1	0.7
1725	YJL026W	RNR2	0.7
1726	YGL142C	GPI10	0.7
1727	YCR094W	CDC50	0.7
1728	YJL179W	PFD1	0.7
1729	YBL005W	PDR3	0.7
1730	YAR031W	PRM9	0.7
1731	YFR011C	MIC19	0.7
1732	YNL108C	YNL108C	0.7
1733	YJR019C	TES1	0.7
1734	YGL256W	ADH4	0.7
1735	YLR249W	YEF3	0.7
1736	YLR085C	ARP6	0.7
1737	YOL016C	CMK2	0.7
1738	YPR023C	EAF3	0.7
1739	YDL201W	TRM8	0.7
1740	YJL124C	LSM1	0.7
1741	YAL023C	PMT2	0.7
1742	YLR106C	REA1	0.7
1743	YOR087W	YVC1	0.7
1744	YNL122C	MRP35	0.7
1745	YNL158W	PGA1	0.7
1746	YLR092W	SUL2	0.7
1747	YKL194C	MST1	0.7
1748	YBR221C	PDB1	0.7
1749	YHR113W	APE4	0.7
1750	YJL126W	NIT2	0.7
1751	YKL060C	FBA1	0.7
1752	YOL031C	SIL1	0.7
1753	YKL039W	PTM1	0.7
1754	YBR255W	MTC4	0.7
1755	YIR016W	YIR016W	0.7
1756	YIL004C	BET1	0.7
1757	YMR215W	GAS3	0.7
1758	YLR276C	DBP9	0.7
1759	YDL064W	UBC9	0.7
1760	YOL136C	PFK27	0.7
1761	YCR020C	PET18	0.7
1762	YOR317W	FAA1	0.7
1763	YPR002W	PDH1	0.7
1764	YFR015C	GSY1	0.7
1765	YHR043C	DOG2	0.7
1766	YPL011C	TAF3	0.7
1767	YBR091C	TIM12	0.7
1768	YDR201W	SPC19	0.7
1769	YGL206C	CHC1	0.7
1770	YLR084C	RAX2	0.7
1771	YER042W	MXR1	0.7
1772	YOL007C	CSI2	0.7
1773	YNL026W	SAM50	0.7
1774	YCL050C	APA1	0.7
1775	YJL118W	YJL118W	0.7
1776	YJR131W	MNS1	0.7
1777	YDL202W	MRPL11	0.7
1778	YHR072W	ERG7	0.7
1779	YJR067C	YAE1	0.7
1780	YLR058C	SHM2	0.7
1781	YLR287C-A	RPS30A	0.7
1782	YEL053C	MAK10	0.7
1783	YER037W	PHM8	0.7
1784	YIL064W	EFM4	0.7
1785	YNR012W	URK1	0.7
1786	YNL134C	YNL134C	0.7
1787	YML005W	TRM12	0.7
1788	YMR308C	PSE1	0.7
1789	YDR244W	PEX5	0.7
1790	YGR210C	YGR210C	0.7
1791	YKL073W	LHS1	0.7
1792	YDL078C	MDH3	0.7
1793	YGL022W	STT3	0.7
1794	YDL036C	PUS9	0.7
1795	YGR163W	GTR2	0.7
1796	YHR176W	FMO1	0.7
1797	YLR295C	ATP14	0.7
1798	YDR429C	TIF35	0.7
1799	YBR275C	RIF1	0.7
1800	YIL107C	PFK26	0.7
1801	YPR175W	DPB2	0.7
1802	YGR271W	SLH1	0.7
1803	YLR328W	NMA1	0.7
1804	YGR149W	GPC1	0.7
1805	YGL140C	YGL140C	0.7
1806	YOR307C	SLY41	0.7
1807	YER153C	PET122	0.7
1808	YIL119C	RPI1	0.7
1809	YBL079W	NUP170	0.7
1810	YJL205C	NCE101	0.7
1811	YPL221W	FLC1	0.7
1812	YNL267W	PIK1	0.7
1813	YFR007W	YFH7	0.7
1814	YNR056C	BIO5	0.7
1815	YEL058W	PCM1	0.7
1816	YNL132W	KRE33	0.7
1817	YJR031C	GEA1	0.7
1818	YER157W	COG3	0.7
1819	YER060W	FCY21	0.7
1820	YPL134C	ODC1	0.7
1821	YBR085W	AAC3	0.7
1822	YNR067C	DSE4	0.7
1823	YJR001W	AVT1	0.7
1824	YKL047W	ANR2	0.7
1825	YIL147C	SLN1	0.7
1826	YDL128W	VCX1	0.7
1827	YDL145C	COP1	0.7
1828	YOR125C	CAT5	0.7
1829	YHR149C	SKG6	0.7
1830	YPL183C	RTT10	0.7
1831	YMR021C	MAC1	0.7
1832	YGR090W	UTP22	0.7
1833	YKR072C	SIS2	0.7
1834	YDR025W	RPS11A	0.7
1835	YDR447C	RPS17B	0.7
1836	YGL071W	AFT1	0.7
1837	YGR285C	ZUO1	0.7
1838	YMR110C	HFD1	0.7
1839	YER074W-A	YOS1	0.7
1840	YCR072C	RSA4	0.7
1841	YKR084C	HBS1	0.7
1842	YGL098W	USE1	0.7
1843	YNL197C	WHI3	0.7
1844	YOR204W	DED1	0.7
1845	YDR221W	GTB1	0.7
1846	YOR038C	HIR2	0.7
1847	YHR138C	YHR138C	0.7
1848	YIL029C	EMA17	0.7
1849	YLR407W	GAG1	0.7
1850	YJR013W	GPI14	0.7
1851	YGR198W	YPP1	0.7
1852	YNL164C	IBD2	0.7
1853	YKL216W	URA1	0.7
1854	YKR082W	NUP133	0.7
1855	YEL072W	RMD6	0.7
1856	YKL222C	YKL222C	0.7
1857	YMR184W	ADD37	0.7
1858	YOR143C	THI80	0.7
1859	YPR003C	YPR003C	0.7
1860	YKL214C	YRA2	0.7
1861	YJR009C	TDH2	0.7
1862	YNL022C	RCM1	0.7
1863	YOR079C	ATX2	0.7
1864	YNL151C	RPC31	0.7
1865	YLR397C	AFG2	0.7
1866	YDR163W	CWC15	0.7
1867	YNL084C	END3	0.7
1868	YDL240W	LRG1	0.7
1869	YDL074C	BRE1	0.7
1870	YOR061W	CKA2	0.7
1871	YDR451C	YHP1	0.7
1872	YMR024W	MRPL3	0.7
1873	YLR051C	FCF2	0.7
1874	YGR003W	CUL3	0.7
1875	YDL225W	SHS1	0.7
1876	YEL016C	NPP2	0.7
1877	YHR151C	MTC6	0.7
1878	YLR055C	SPT8	0.7
1879	YPL254W	HFI1	0.7
1880	YMR109W	MYO5	0.7
1881	YOL147C	PEX11	0.7
1882	YLR286C	CTS1	0.7
1883	YMR266W	RSN1	0.7
1884	YNL103W	MET4	0.7
1885	YHR021C	RPS27B	0.7
1886	YOL076W	MDM20	0.7
1887	YHR203C	RPS4B	0.7
1888	YAR035W	YAT1	0.7
1889	YGL043W	DST1	0.7
1890	YKL061W	BLI1	0.7
1891	YOL125W	TRM13	0.7
1892	YLR342W	FKS1	0.7
1893	YJL055W	LOG1	0.7
1894	YNL290W	RFC3	0.7
1895	YFR045W	MRX20	0.7
1896	YCL038C	ATG22	0.7
1897	YOR020C	HSP10	0.7
1898	YDR061W	YDR061W	0.7
1899	YOR137C	SIA1	0.7
1900	YDR213W	UPC2	0.7
1901	YNL312W	RFA2	0.7
1902	YLR120C	YPS1	0.7
1903	YDR130C	FIN1	0.7
1904	YLR188W	MDL1	0.7
1905	YKL046C	DCW1	0.7
1906	YJL221C	IMA4	0.7
1907	YDR051C	DET1	0.7
1908	YDL002C	NHP10	0.7
1909	YBR290W	BSD2	0.7
1910	YPL098C	MGR2	0.7
1911	YNL118C	DCP2	0.7
1912	YDL146W	LDB17	0.7
1913	YCL031C	RRP7	0.7
1914	YOR004W	UTP23	0.7
1915	YNL102W	POL1	0.7
1916	YPL071C	YPL071C	0.7
1917	YDR238C	SEC26	0.7
1918	YPL154C	PEP4	0.7
1919	YHL014C	YLF2	0.7
1920	YBL055C	YBL055C	0.7
1921	YLR326W	YLR326W	0.7
1922	YER102W	RPS8B	0.7
1923	YBR230C	OM14	0.7
1924	YBR135W	CKS1	0.7
1925	YGL191W	COX13	0.7
1926	YKL091C	YKL091C	0.7
1927	YBR031W	RPL4A	0.7
1928	YLR182W	SWI6	0.7
1929	YJL130C	URA2	0.7
1930	YDR483W	KRE2	0.7
1931	YMR226C	ORA1	0.7
1932	YHR196W	UTP9	0.7
1933	YGL166W	CUP2	0.7
1934	YBL050W	SEC17	0.7
1935	YJR003C	MRX12	0.7
1936	YDR041W	RSM10	0.7
1937	YJL111W	CCT7	0.7
1938	YNL147W	LSM7	0.7
1939	YKL155C	RSM22	0.7
1940	YDR001C	NTH1	0.7
1941	YPR103W	PRE2	0.7
1942	YDR196C	CAB5	0.7
1943	YJR040W	GEF1	0.7
1944	YMR205C	PFK2	0.7
1945	YNL145W	MFA2	0.7
1946	YLR044C	PDC1	0.7
1947	YHR081W	LRP1	0.7
1948	YPL052W	OAZ1	0.7
1949	YDL092W	SRP14	0.7
1950	YGR206W	MVB12	0.7
1951	YCR016W	RBP95	0.7
1952	YBR183W	YPC1	0.7
1953	YDL143W	CCT4	0.7
1954	YNR024W	MPP6	0.7
1955	YGL067W	NPY1	0.7
1956	YDR228C	PCF11	0.7
1957	YPL110C	GDE1	0.7
1958	YPL053C	KTR6	0.7
1959	YDR087C	RRP1	0.7
1960	YGL212W	VAM7	0.7
1961	YNL146W	YNL146W	0.7
1962	YGR007W	ECT1	0.7
1963	YGR143W	SKN1	0.7
1964	YMR121C	RPL15B	0.7
1965	YML099C	ARG81	0.7
1966	YDR319C	YFT2	0.7
1967	YGL058W	RAD6	0.7
1968	YPR139C	LOA1	0.7
1969	YOR278W	HEM4	0.7
1970	YER133W	GLC7	0.7
1971	YKR101W	SIR1	0.7
1972	YNL117W	MLS1	0.7
1973	YBR078W	ECM33	0.7
1974	YDL144C	YDL144C	0.7
1975	YBR086C	IST2	0.7
1976	YGL062W	PYC1	0.7
1977	YPR198W	SGE1	0.7
1978	YHR161C	YAP1801	0.7
1979	YGL119W	COQ8	0.7
1980	YNL080C	EOS1	0.7
1981	YBR257W	POP4	0.7
1982	YEL012W	UBC8	0.7
1983	YPL090C	RPS6A	0.7
1984	YNR046W	TRM112	0.7
1985	YJL173C	RFA3	0.7
1986	YPL091W	GLR1	0.7
1987	YDL248W	COS7	0.7
1988	YJL060W	BNA3	0.7
1989	YCL042W	YCL042W	0.7
1990	YKL124W	SSH4	0.7
1991	YCR065W	HCM1	0.7
1992	YDL241W	YDL241W	0.7
1993	YHR022C	YHR022C	0.7
1994	YOR383C	FIT3	0.7
1995	YGL157W	ARI1	0.7
1996	YMR061W	RNA14	0.7
1997	YHR001W	OSH7	0.7
1998	YKL063C	YKL063C	0.7
1999	YJR011C	CAL4	0.7
2000	YKL125W	RRN3	0.7
2001	YLR150W	STM1	0.7
2002	YHR108W	GGA2	0.7
2003	YIR012W	SQT1	0.7
2004	YOR206W	NOC2	0.7
2005	YBR103W	SIF2	0.7
2006	YDR056C	EMC10	0.7
2007	YJL094C	KHA1	0.7
2008	YDR151C	CTH1	0.7
2009	YHR069C	RRP4	0.7
2010	YJL112W	MDV1	0.7
2011	YJR078W	BNA2	0.7
2012	YNL085W	MKT1	0.7
2013	YDR236C	FMN1	0.7
2014	YCR095C	OCA4	0.7
2015	YPL207W	TYW1	0.7
2016	YEL065W	SIT1	0.7
2017	YGR165W	MRPS35	0.7
2018	YLR206W	ENT2	0.7
2019	YGL037C	PNC1	0.7
2020	YKL151C	NNR2	0.7
2021	YPR041W	TIF5	0.7
2022	YNR041C	COQ2	0.7
2023	YDL191W	RPL35A	0.7
2024	YKL174C	TPO5	0.7
2025	YKL196C	YKT6	0.7
2026	YLR143W	DPH6	0.7
2027	YPR043W	RPL43A	0.7
2028	YLR281C	RSO55	0.7
2029	YNL219C	ALG9	0.7
2030	YGL241W	KAP114	0.7
2031	YJL003W	COX16	0.7
2032	YLR395C	COX8	0.7
2033	YBR258C	SHG1	0.7
2034	YIL077C	RCI37	0.7
2035	YGR144W	THI4	0.7
2036	YJL123C	MTC1	0.7
2037	YJL166W	QCR8	0.7
2038	YOR067C	ALG8	0.7
2039	YKR010C	TOF2	0.7
2040	YOR217W	RFC1	0.7
2041	YOR176W	HEM15	0.7
2042	YAL054C	ACS1	0.7
2043	YLR409C	UTP21	0.7
2044	YOL130W	ALR1	0.7
2045	YDL060W	TSR1	0.7
2046	YGL171W	ROK1	0.7
2047	YJR110W	YMR1	0.7
2048	YGR177C	ATF2	0.7
2049	YDR252W	BTT1	0.7
2050	YGL141W	HUL5	0.7
2051	YOR228C	MCP1	0.7
2052	YBR278W	DPB3	0.7
2053	YLR315W	NKP2	0.7
2054	YMR006C	PLB2	0.7
2055	YOL041C	NOP12	0.7
2056	YMR256C	COX7	0.7
2057	YMR020W	FMS1	0.7
2058	YLR346C	CIS1	0.7
2059	YGR097W	ASK10	0.7
2060	YKL164C	PIR1	0.7
2061	YCL057C-A	MIC10	0.7
2062	YKR090W	PXL1	0.7
2063	YOR145C	PNO1	0.7
2064	YDL104C	QRI7	0.7
2065	YHR023W	MYO1	0.7
2066	YER025W	GCD11	0.7
2067	YIL092W	YIL092W	0.7
2068	YPL161C	BEM4	0.7
2069	YMR262W	YMR262W	0.7
2070	YLR056W	ERG3	0.7
2071	YNL262W	POL2	0.7
2072	YOR163W	DDP1	0.7
2073	YPL149W	ATG5	0.7
2074	YNL112W	DBP2	0.7
2075	YOR362C	PRE10	0.7
2076	YBR202W	MCM7	0.7
2077	YHR199C	AIM46	0.7
2078	YPL251W	YPL251W	0.7
2079	YPL007C	TFC8	0.7
2080	YER105C	NUP157	0.7
2081	YGR147C	NAT2	0.7
2082	YBR070C	ALG14	0.7
2083	YDR186C	SND1	0.7
2084	YOR363C	PIP2	0.7
2085	YBR181C	RPS6B	0.7
2086	YDR411C	DFM1	0.7
2087	YPR094W	RDS3	0.7
2088	YHR117W	TOM71	0.7
2089	YBL082C	ALG3	0.7
2090	YDR538W	PAD1	0.7
2091	YML114C	TAF8	0.7
2092	YDR110W	FOB1	0.7
2093	YIR024C	INA22	0.7
2094	YKL096W	CWP1	0.7
2095	YMR129W	POM152	0.7
2096	YML070W	DAK1	0.7
2097	YMR155W	YMR155W	0.7
2098	YNL081C	SWS2	0.7
2099	YPL214C	THI6	0.7
2100	YLR011W	LOT6	0.7
2101	YNL015W	PBI2	0.7
2102	YOL164W	BDS1	0.7
2103	YPL239W	YAR1	0.7
2104	YBL061C	SKT5	0.7
2105	YNR040W	MRX15	0.7
2106	YPL122C	TFB2	0.7
2107	YGL257C	MNT2	0.7
2108	YGR112W	SHY1	0.7
2109	YGR286C	BIO2	0.7
2110	YMR072W	ABF2	0.7
2111	YNL274C	GOR1	0.7
2112	YKL004W	AUR1	0.7
2113	YNL133C	FYV6	0.7
2114	YBR026C	ETR1	0.7
2115	YAR033W	MST28	0.7
2116	YHR005C	GPA1	0.7
2117	YDR108W	TRS85	0.7
2118	YLL022C	HIF1	0.7
2119	YGL143C	MRF1	0.7
2120	YPR138C	MEP3	0.7
2121	YOL157C	IMA2	0.7
2122	YMR168C	CEP3	0.7
2123	YDR279W	RNH202	0.7
2124	YGR197C	SNG1	0.7
2125	YCR039C	MATALPHA2	0.7
2126	YPR062W	FCY1	0.7
2127	YIL001W	YIL001W	0.7
2128	YCR007C	DFP3	0.7
2129	YLR158C	ASP3-3	0.7
2130	YNL005C	MRP7	0.7
2131	YIL126W	STH1	0.7
2132	YNR054C	ESF2	0.7
2133	YKL165C	MCD4	0.7
2134	YOR336W	KRE5	0.7
2135	YKL156W	RPS27A	0.7
2136	YJL068C	YJL068C	0.7
2137	YNL173C	MDG1	0.7
2138	YDR517W	GRH1	0.7
2139	YER158C	YER158C	0.7
2140	YJL171C	TOH1	0.7
2141	YDL103C	QRI1	0.7
2142	YOR045W	TOM6	0.7
2143	YIL115C	NUP159	0.7
2144	YLR222C	UTP13	0.7
2145	YOR111W	YOR111W	0.7
2146	YNL200C	NNR1	0.7
2147	YDR465C	RMT2	0.7
2148	YJL212C	OPT1	0.7
2149	YNL161W	CBK1	0.7
2150	YOR215C	AIM41	0.7
2151	YGR244C	LSC2	0.7
2152	YDR043C	NRG1	0.7
2153	YPL196W	OXR1	0.7
2154	YPR194C	OPT2	0.7
2155	YOR297C	TIM18	0.7
2156	YIL044C	AGE2	0.7
2157	YKL172W	EBP2	0.7
2158	YKR015C	YKR015C	0.7
2159	YMR173W	DDR48	0.7
2160	YKL161C	KDX1	0.7
2161	YDR516C	EMI2	0.7
2162	YBR102C	EXO84	0.7
2163	YBR092C	PHO3	0.7
2164	YBR011C	IPP1	0.7
2165	YGR229C	SMI1	0.7
2166	YDR225W	HTA1	0.7
2167	YHL017W	YHL017W	0.7
2168	YGR169C	PUS6	0.7
2169	YDL006W	PTC1	0.7
2170	YHR119W	SET1	0.7
2171	YER056C-A	RPL34A	0.7
2172	YDL220C	CDC13	0.7
2173	YLR452C	SST2	0.7
2174	YDL073W	AHK1	0.7
2175	YHR154W	RTT107	0.7
2176	YBL029W	YBL029W	0.7
2177	YER161C	SPT2	0.7
2178	YGR215W	RSM27	0.7
2179	YMR197C	VTI1	0.7
2180	YGR183C	QCR9	0.7
2181	YBL081W	YBL081W	0.7
2182	YLR270W	DCS1	0.7
2183	YIR001C	SGN1	0.7
2184	YBR162W-A	YSY6	0.7
2185	YGR123C	PPT1	0.7
2186	YNR065C	YNR065C	0.7
2187	YDR306C	PFU1	0.7
2188	YOR269W	PAC1	0.7
2189	YNL208W	YNL208W	0.7
2190	YNL263C	YIF1	0.7
2191	YJL085W	EXO70	0.7
2192	YKL016C	ATP7	0.7
2193	YMR298W	LIP1	0.7
2194	YJL133W	MRS3	0.7
2195	YDR497C	ITR1	0.7
2196	YLR003C	CMS1	0.7
2197	YDR311W	TFB1	0.7
2198	YHR052W	CIC1	0.7
2199	YPL061W	ALD6	0.7
2200	YGL129C	RSM23	0.7
2201	YGR157W	CHO2	0.7
2202	YLR405W	DUS4	0.7
2203	YKR022C	NTR2	0.7
2204	YGL016W	KAP122	0.7
2205	YBR082C	UBC4	0.7
2206	YDL046W	NPC2	0.7
2207	YDR065W	RRG1	0.7
2208	YGR205W	TDA10	0.7
2209	YLR361C	DCR2	0.7
2210	YDR141C	DOP1	0.7
2211	YLR069C	MEF1	0.7
2212	YBR238C	YBR238C	0.7
2213	YLR147C	SMD3	0.7
2214	YOL080C	REX4	0.7
2215	YDL076C	RXT3	0.7
2216	YDL203C	ACK1	0.7
2217	YPL075W	GCR1	0.7
2218	YOR037W	CYC2	0.7
2219	YGR076C	MRPL25	0.7
2220	YBR243C	ALG7	0.7
2221	YMR265C	YMR265C	0.7
2222	YEL034W	HYP2	0.7
2223	YGR167W	CLC1	0.7
2224	YBR271W	EFM2	0.7
2225	YER048C	CAJ1	0.7
2226	YCL016C	DCC1	0.7
2227	YCL008C	STP22	0.7
2228	YPL256C	CLN2	0.7
2229	YLR108C	YLR108C	0.7
2230	YPL148C	PPT2	0.7
2231	YBR236C	ABD1	0.7
2232	YCL027W	FUS1	0.7
2233	YOR112W	CEX1	0.7
2234	YMR228W	MTF1	0.7
2235	YOR286W	RDL2	0.7
2236	YOR104W	PIN2	0.7
2237	YGL189C	RPS26A	0.7
2238	YMR182C	RGM1	0.7
2239	YHR085W	IPI1	0.7
2240	YHR127W	YHR127W	0.7
2241	YOR147W	MDM32	0.7
2242	YDR060W	MAK21	0.7
2243	YJR055W	HIT1	0.7
2244	YLR304C	ACO1	0.7
2245	YHR060W	VMA22	0.7
2246	YGR108W	CLB1	0.7
2247	YPL177C	CUP9	0.7
2248	YHR067W	HTD2	0.7
2249	YLR259C	HSP60	0.7
2250	YLR435W	TSR2	0.7
2251	YKL044W	MMO1	0.7
2252	YNL029C	KTR5	0.7
2253	YAL025C	MAK16	0.7
2254	YOR133W	EFT1	0.7
2255	YNR039C	ZRG17	0.7
2256	YPR035W	GLN1	0.7
2257	YDR172W	SUP35	0.7
2258	YML086C	ALO1	0.7
2259	YDR437W	GPI19	0.7
2260	YLR390W-A	CCW14	0.7
2261	YBR005W	RCR1	0.7
2262	YKL191W	DPH2	0.7
2263	YAR018C	KIN3	0.7
2264	YFL068W	YFL068W	0.7
2265	YDR138W	HPR1	0.7
2266	YLR404W	SEI1	0.7
2267	YKL137W	CMC1	0.7
2268	YBR175W	SWD3	0.7
2269	YHR115C	DMA1	0.7
2270	YHR136C	SPL2	0.7
2271	YFR050C	PRE4	0.7
2272	YOR229W	WTM2	0.7
2273	YDL029W	ARP2	0.7
2274	YDR077W	SED1	0.7
2275	YPR137W	RRP9	0.7
2276	YNL184C	YNL184C	0.7
2277	YPL131W	RPL5	0.7
2278	YOL062C	APM4	0.7
2279	YER006W	NUG1	0.7
2280	YNL244C	SUI1	0.7
2281	YGL095C	VPS45	0.7
2282	YLR449W	FPR4	0.7
2283	YLR078C	BOS1	0.7
2284	YKL087C	CYT2	0.7
2285	YKR077W	MSA2	0.7
2286	YBR037C	SCO1	0.7
2287	YBR263W	SHM1	0.7
2288	YDR387C	CIN10	0.7
2289	YDR044W	HEM13	0.7
2290	YLL012W	YEH1	0.7
2291	YGR282C	BGL2	0.7
2292	YDL189W	RBS1	0.7
2293	YBR039W	ATP3	0.7
2294	YMR001C	CDC5	0.7
2295	YDR502C	SAM2	0.7
2296	YCR067C	SED4	0.7
2297	YLR268W	SEC22	0.7
2298	YDR492W	IZH1	0.7
2299	YNL037C	IDH1	0.7
2300	YIL125W	KGD1	0.7
2301	YER131W	RPS26B	0.7
2302	YDR478W	SNM1	0.7
2303	YDR268W	MSW1	0.7
2304	YKL101W	HSL1	0.7
2305	YER031C	YPT31	0.7
2306	YBL052C	SAS3	0.7
2307	YGL254W	FZF1	0.7
2308	YAL059W	ECM1	0.7
2309	YLR243W	GPN3	0.7
2310	YPR029C	APL4	0.7
2311	YBR001C	NTH2	0.7
2312	YMR166C	MME1	0.7
2313	YFL048C	EMP47	0.7
2314	YEL039C	CYC7	0.7
2315	YJL030W	MAD2	0.7
2316	YNR018W	RCF2	0.7
2317	YJL039C	NUP192	0.7
2318	YBR109C	CMD1	0.7
2319	YDR275W	BSC2	0.7
2320	YOR260W	GCD1	0.7
2321	YLL055W	YCT1	0.7
2322	YEL064C	AVT2	0.7
2323	YOL025W	LAG2	0.7
2324	YER141W	COX15	0.7
2325	YAL003W	EFB1	0.7
2326	YJL054W	TIM54	0.7
2327	YLL018C-A	COX19	0.7
2328	YOR030W	DFG16	0.7
2329	YOR142W	LSC1	0.7
2330	YJR093C	FIP1	0.7
2331	YNR066C	YNR066C	0.7
2332	YGR052W	FMP48	0.7
2333	YAL038W	CDC19	0.7
2334	YDL080C	THI3	0.7
2335	YHR126C	ANS1	0.7
2336	YGL226W	MTC3	0.7
2337	YFR019W	FAB1	0.7
2338	YJL134W	LCB3	0.7
2339	YDR505C	PSP1	0.7
2340	YJR151C	DAN4	0.7
2341	YGR060W	ERG25	0.7
2342	YPL140C	MKK2	0.7
2343	YNL023C	FAP1	0.7
2344	YBL049W	MOH1	0.7
2345	YPL235W	RVB2	0.7
2346	YHR037W	PUT2	0.7
2347	YPL101W	ELP4	0.7
2348	YDR399W	HPT1	0.7
2349	YBR013C	YBR013C	0.7
2350	YGR125W	VSB1	0.7
2351	YKL186C	MTR2	0.7
2352	YGR271C-A	EFG1	0.7
2353	YBR173C	UMP1	0.7
2354	YLR327C	TMA10	0.7
2355	YPR132W	RPS23B	0.7
2356	YPR052C	NHP6A	0.7
2357	YKL178C	STE3	0.7
2358	YGR216C	GPI1	0.7
2359	YDR434W	GPI17	0.7
2360	YMR193W	MRPL24	0.7
2361	YML073C	RPL6A	0.7
2362	YGR202C	PCT1	0.7
2363	YMR003W	AIM34	0.7
2364	YDR511W	SDH7	0.7
2365	YML081W	TDA9	0.7
2366	YJR080C	AIM24	0.7
