SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OST1

Rank	Gene	Common	Score
817	YGR200C	ELP2	2.1
818	YIL069C	RPS24B	2.1
819	YOR332W	VMA4	2.1
820	YML059C	NTE1	2.1
821	YNR009W	NRM1	2.1
822	YBR286W	APE3	2.1
823	YLR397C	AFG2	2.1
824	YNL131W	TOM22	2.1
825	YIR026C	YVH1	2.1
826	YNL246W	VPS75	2.1
827	YJL187C	SWE1	2.1
828	YIL041W	GVP36	2.1
829	YBL068W	PRS4	2.1
830	YJL035C	TAD2	2.1
831	YHR007C	ERG11	2.1
832	YKR082W	NUP133	2.1
833	YOR216C	RUD3	2.1
834	YGR004W	PEX31	2.1
835	YOR151C	RPB2	2.1
836	YLR172C	DPH5	2.1
837	YER177W	BMH1	2.1
838	YDR341C	YDR341C	2.1
839	YKL060C	FBA1	2.1
840	YLR167W	RPS31	2.1
841	YMR015C	ERG5	2.1
842	YFR005C	SAD1	2.1
843	YPL061W	ALD6	2.1
844	YLR443W	ECM7	2.1
845	YNL244C	SUI1	2.1
846	YGL054C	ERV14	2.1
847	YFL048C	EMP47	2.1
848	YDL029W	ARP2	2.1
849	YER036C	ARB1	2.1
850	YPL255W	BBP1	2.1
851	YDR025W	RPS11A	2.1
852	YGL142C	GPI10	2.1
853	YPL256C	CLN2	2.1
854	YPL007C	TFC8	2.1
855	YJR133W	XPT1	2.1
856	YDR304C	CPR5	2.1
857	YDR434W	GPI17	2.1
858	YDL208W	NHP2	2.1
859	YKL116C	PRR1	2.1
860	YHR144C	DCD1	2.1
861	YOL064C	MET22	2.1
862	YDR044W	HEM13	2.1
863	YJR044C	VPS55	2.1
864	YNL256W	FOL1	2.1
865	YHR190W	ERG9	2.1
866	YGR135W	PRE9	2.1
867	YOL052C	SPE2	2.1
868	YHR065C	RRP3	2.1
869	YIL088C	AVT7	2.1
870	YKL119C	VPH2	2.1
871	YPL198W	RPL7B	2.1
872	YCR012W	PGK1	2.1
873	YGL028C	SCW11	2.1
874	YOR217W	RFC1	2.1
875	YPR043W	RPL43A	2.1
876	YKL146W	AVT3	2.1
877	YGR221C	TOS2	2.1
878	YNL288W	CAF40	2.1
879	YHR172W	SPC97	2.1
880	YFR002W	NIC96	2.1
881	YGR234W	YHB1	2.1
882	YCL005W	LDB16	2.1
883	YPR132W	RPS23B	2.1
884	YJR144W	MGM101	2.1
885	YMR080C	NAM7	2.1
886	YLR134W	PDC5	2.1
887	YBL092W	RPL32	2.1
888	YBR135W	CKS1	2.1
889	YBR070C	ALG14	2.1
890	YPR036W	VMA13	2.1
891	YLR272C	YCS4	2.1
892	YIL035C	CKA1	2.1
893	YDR361C	BCP1	2.1
894	YJR094W-A	RPL43B	2.1
895	YML092C	PRE8	2.1
896	YHL015W	RPS20	2.1
897	YJL200C	ACO2	2.1
898	YHR149C	SKG6	2.1
899	YDL188C	PPH22	2.1
900	YCR077C	PAT1	2.1
901	YGL048C	RPT6	2.1
902	YER083C	GET2	2.1
903	YGL103W	RPL28	2.1
904	YHR074W	QNS1	2.1
905	YKR038C	KAE1	2.1
906	YNL264C	PDR17	2.1
907	YKR013W	PRY2	2.1
908	YDR346C	SVF1	2.1
909	YMR312W	ELP6	2.1
910	YLR429W	CRN1	2.1
911	YNR028W	CPR8	2.1
912	YNL268W	LYP1	2.1
913	YDL229W	SSB1	2.1
914	YPL048W	CAM1	2.1
915	YPL019C	VTC3	2.1
916	YMR143W	RPS16A	2.1
917	YJR047C	ANB1	2.1
918	YML072C	TCB3	2.1
919	YOL123W	HRP1	2.1
920	YLR058C	SHM2	2.1
921	YGR191W	HIP1	2.1
922	YAL003W	EFB1	2.1
923	YOR340C	RPA43	2.1
924	YGL155W	CDC43	2.1
925	YLR075W	RPL10	2.1
926	YKL106W	AAT1	2.1
927	YKL191W	DPH2	2.1
928	YDR101C	ARX1	2.1
929	YHR107C	CDC12	2.1
930	YHR203C	RPS4B	2.1
931	YNR026C	SEC12	2.1
932	YMR260C	TIF11	2.1
933	YBL056W	PTC3	2.1
934	YKL216W	URA1	2.1
935	YIL148W	RPL40A	2.1
936	YBR084C-A	RPL19A	2.1
937	YGR037C	ACB1	2.0
938	YNL327W	EGT2	2.0
939	YGR158C	MTR3	2.0
940	YDR188W	CCT6	2.0
941	YLR084C	RAX2	2.0
942	YOR355W	GDS1	2.0
943	YHR024C	MAS2	2.0
944	YLR409C	UTP21	2.0
945	YJL061W	NUP82	2.0
946	YNL123W	NMA111	2.0
947	YLR307W	CDA1	2.0
948	YLR449W	FPR4	2.0
949	YPR139C	LOA1	2.0
950	YOL002C	IZH2	2.0
951	YKL126W	YPK1	2.0
952	YPL032C	SVL3	2.0
953	YPL263C	KEL3	2.0
954	YDR093W	DNF2	2.0
955	YDR349C	YPS7	2.0
956	YOR143C	THI80	2.0
957	YLR129W	DIP2	2.0
958	YBR074W	PFF1	2.0
959	YOL031C	SIL1	2.0
960	YLR276C	DBP9	2.0
961	YIL090W	ICE2	2.0
962	YOR157C	PUP1	2.0
963	YOR074C	CDC21	2.0
964	YMR054W	STV1	2.0
965	YKR060W	UTP30	2.0
966	YOR153W	PDR5	2.0
967	YIL021W	RPB3	2.0
968	YKL219W	COS9	2.0
969	YAR003W	SWD1	2.0
970	YPL169C	MEX67	2.0
971	YDR451C	YHP1	2.0
972	YGL135W	RPL1B	2.0
973	YJR147W	HMS2	2.0
974	YDR086C	SSS1	2.0
975	YKR028W	SAP190	2.0
976	YGR152C	RSR1	2.0
977	YDL051W	LHP1	2.0
978	YLR406C	RPL31B	2.0
979	YPR072W	NOT5	2.0
980	YOL086C	ADH1	2.0
981	YLR412W	BER1	2.0
982	YIL110W	HPM1	2.0
983	YLL002W	RTT109	2.0
984	YNR051C	BRE5	2.0
985	YIL118W	RHO3	2.0
986	YDL125C	HNT1	2.0
987	YPL129W	TAF14	2.0
988	YOR026W	BUB3	2.0
989	YDR381W	YRA1	2.0
990	YDL137W	ARF2	2.0
991	YGL099W	LSG1	2.0
992	YGR108W	CLB1	2.0
993	YOR212W	STE4	2.0
994	YDR012W	RPL4B	2.0
995	YBR210W	ERV15	2.0
996	YHR076W	PTC7	2.0
997	YNL064C	YDJ1	2.0
998	YGL021W	ALK1	2.0
999	YDL128W	VCX1	2.0
1000	YDR165W	TRM82	2.0
1001	YCL009C	ILV6	2.0
1002	YDL060W	TSR1	2.0
1003	YFL026W	STE2	2.0
1004	YJL041W	NSP1	2.0
1005	YNL112W	DBP2	2.0
1006	YML036W	CGI121	2.0
1007	YPL128C	TBF1	2.0
1008	YNL079C	TPM1	2.0
1009	YJR041C	URB2	2.0
1010	YBR109C	CMD1	2.0
1011	YKL213C	DOA1	2.0
1012	YMR236W	TAF9	2.0
1013	YLL004W	ORC3	2.0
1014	YDL101C	DUN1	2.0
1015	YJL148W	RPA34	2.0
1016	YNL126W	SPC98	2.0
1017	YDR100W	TVP15	2.0
1018	YIL034C	CAP2	2.0
1019	YPR129W	SCD6	2.0
1020	YMR298W	LIP1	2.0
1021	YMR194W	RPL36A	2.0
1022	YCR052W	RSC6	2.0
1023	YPL210C	SRP72	2.0
1024	YMR119W	ASI1	2.0
1025	YPR108W	RPN7	2.0
1026	YNR012W	URK1	2.0
1027	YML094W	GIM5	2.0
1028	YJL172W	CPS1	2.0
1029	YJR101W	RSM26	2.0
1030	YDL075W	RPL31A	2.0
1031	YDR309C	GIC2	2.0
1032	YJR042W	NUP85	2.0
1033	YDR071C	PAA1	2.0
1034	YMR038C	CCS1	2.0
1035	YJL189W	RPL39	2.0
1036	YIL009W	FAA3	2.0
1037	YFL047W	RGD2	2.0
1038	YMR238W	DFG5	2.0
1039	YNL206C	RTT106	2.0
1040	YBR061C	TRM7	2.0
1041	YEL055C	POL5	2.0
1042	YBR010W	HHT1	2.0
1043	YBL031W	SHE1	2.0
1044	YNL135C	FPR1	2.0
1045	YGR014W	MSB2	2.0
1046	YDL116W	NUP84	2.0
1047	YGL186C	TPN1	2.0
1048	YIL131C	FKH1	2.0
1049	YDR300C	PRO1	2.0
1050	YGR090W	UTP22	2.0
1051	YOR117W	RPT5	2.0
1052	YKL007W	CAP1	2.0
1053	YDR398W	UTP5	2.0
1054	YNL137C	NAM9	2.0
1055	YJR013W	GPI14	2.0
1056	YMR199W	CLN1	2.0
1057	YKL018W	SWD2	2.0
1058	YNL132W	KRE33	2.0
1059	YPL207W	TYW1	2.0
1060	YJL212C	OPT1	2.0
1061	YBL089W	AVT5	2.0
1062	YHR052W	CIC1	2.0
1063	YER155C	BEM2	2.0
1064	YNL216W	RAP1	2.0
1065	YJR051W	OSM1	2.0
1066	YBR069C	TAT1	2.0
1067	YBR082C	UBC4	2.0
1068	YGR295C	COS6	2.0
1069	YGR083C	GCD2	2.0
1070	YLR421C	RPN13	2.0
1071	YBR158W	AMN1	2.0
1072	YOR297C	TIM18	2.0
1073	YNL070W	TOM7	2.0
1074	YGL094C	PAN2	2.0
1075	YNL151C	RPC31	2.0
1076	YGL009C	LEU1	2.0
1077	YIL048W	NEO1	2.0
1078	YHR049W	FSH1	2.0
1079	YOR176W	HEM15	2.0
1080	YPR103W	PRE2	2.0
1081	YDR497C	ITR1	2.0
1082	YDL135C	RDI1	2.0
1083	YKL174C	TPO5	2.0
1084	YLR398C	SKI2	2.0
1085	YFR041C	ERJ5	2.0
1086	YGR007W	ECT1	2.0
1087	YAL040C	CLN3	2.0
1088	YBR154C	RPB5	2.0
1089	YDL225W	SHS1	2.0
1090	YPL178W	CBC2	2.0
1091	YCL014W	BUD3	2.0
1092	YKL145W	RPT1	2.0
1093	YIL076W	SEC28	2.0
1094	YLR305C	STT4	2.0
1095	YIL129C	TAO3	2.0
1096	YOR362C	PRE10	2.0
1097	YEL034W	HYP2	2.0
1098	YMR049C	ERB1	2.0
1099	YGR074W	SMD1	2.0
1100	YJL074C	SMC3	2.0
1101	YGL220W	BOL2	2.0
1102	YGR060W	ERG25	2.0
1103	YLR450W	HMG2	2.0
1104	YNR038W	DBP6	2.0
1105	YKR081C	RPF2	2.0
1106	YML103C	NUP188	2.0
1107	YJR072C	NPA3	2.0
1108	YOL038W	PRE6	2.0
1109	YKL113C	RAD27	2.0
1110	YHR197W	RIX1	2.0
1111	YFL018C	LPD1	2.0
1112	YMR186W	HSC82	2.0
1113	YAL029C	MYO4	2.0
1114	YDR528W	HLR1	2.0
1115	YMR314W	PRE5	2.0
1116	YLL034C	RIX7	2.0
1117	YJL125C	GCD14	2.0
1118	YNL175C	NOP13	2.0
1119	YHR179W	OYE2	2.0
1120	YDR510W	SMT3	2.0
1121	YJL095W	BCK1	2.0
1122	YDL112W	TRM3	2.0
1123	YBR192W	RIM2	2.0
1124	YBR281C	DUG2	2.0
1125	YER032W	FIR1	2.0
1126	YOR222W	ODC2	2.0
1127	YLR335W	NUP2	2.0
1128	YBR166C	TYR1	2.0
1129	YGL234W	ADE57	2.0
1130	YDR324C	UTP4	2.0
1131	YGR187C	HGH1	2.0
1132	YDR447C	RPS17B	2.0
1133	YOL129W	VPS68	2.0
1134	YGR099W	TEL2	2.0
1135	YKL192C	ACP1	2.0
1136	YPL086C	ELP3	2.0
1137	YOR288C	MPD1	2.0
1138	YDR087C	RRP1	2.0
1139	YLR022C	SDO1	2.0
1140	YKR065C	PAM17	2.0
1141	YMR272C	SCS7	2.0
1142	YCL037C	SRO9	2.0
1143	YMR264W	CUE1	2.0
1144	YIL134W	FLX1	2.0
1145	YCL045C	EMC1	2.0
1146	YAR008W	SEN34	2.0
1147	YNL113W	RPC19	2.0
1148	YLR009W	RLP24	2.0
1149	YNL197C	WHI3	2.0
1150	YJL201W	ECM25	2.0
1151	YJL044C	GYP6	2.0
1152	YKL196C	YKT6	2.0
1153	YDL191W	RPL35A	2.0
1154	YGL161C	YIP5	2.0
1155	YMR092C	AIP1	2.0
1156	YOL136C	PFK27	2.0
1157	YLR292C	SEC72	2.0
1158	YDL046W	NPC2	2.0
1159	YLL043W	FPS1	2.0
1160	YBL102W	SFT2	2.0
1161	YER052C	HOM3	2.0
1162	YDR496C	PUF6	2.0
1163	YCR024C-A	PMP1	2.0
1164	YHR170W	NMD3	2.0
1165	YML046W	PRP39	2.0
1166	YBR093C	PHO5	2.0
1167	YDR174W	HMO1	2.0
1168	YOR236W	DFR1	2.0
1169	YLR405W	DUS4	2.0
1170	YHR083W	SAM35	2.0
1171	YDL193W	NUS1	2.0
1172	YPR137W	RRP9	2.0
1173	YDR267C	CIA1	2.0
1174	YDR432W	NPL3	2.0
1175	YHR047C	AAP1	1.9
1176	YDR046C	BAP3	1.9
1177	YOL149W	DCP1	1.9
1178	YDR047W	HEM12	1.9
1179	YIL020C	HIS6	1.9
1180	YLR321C	SFH1	1.9
1181	YJR121W	ATP2	1.9
1182	YOR210W	RPB10	1.9
1183	YJL115W	ASF1	1.9
1184	YFR050C	PRE4	1.9
1185	YCR057C	PWP2	1.9
1186	YDR399W	HPT1	1.9
1187	YNL300W	TOS6	1.9
1188	YOR128C	ADE2	1.9
1189	YJR009C	TDH2	1.9
1190	YOR095C	RKI1	1.9
1191	YJL157C	FAR1	1.9
1192	YCR028C-A	RIM1	1.9
1193	YLR190W	MMR1	1.9
1194	YOR101W	RAS1	1.9
1195	YDL167C	NRP1	1.9
1196	YER060W	FCY21	1.9
1197	YPL126W	NAN1	1.9
1198	YHR175W	CTR2	1.9
1199	YKR084C	HBS1	1.9
1200	YML074C	FPR3	1.9
1201	YPL253C	VIK1	1.9
1202	YNL111C	CYB5	1.9
1203	YNL316C	PHA2	1.9
1204	YKL179C	COY1	1.9
1205	YGR159C	NSR1	1.9
1206	YPR138C	MEP3	1.9
1207	YGR192C	TDH3	1.9
1208	YDR264C	AKR1	1.9
1209	YOR051C	ETT1	1.9
1210	YDR378C	LSM6	1.9
1211	YAL059W	ECM1	1.9
1212	YNL233W	BNI4	1.9
1213	YAL058W	CNE1	1.9
1214	YLR363C	NMD4	1.9
1215	YGL068W	MNP1	1.9
1216	YOL094C	RFC4	1.9
1217	YOR354C	MSC6	1.9
1218	YNL162W	RPL42A	1.9
1219	YIL053W	GPP1	1.9
1220	YEL058W	PCM1	1.9
1221	YGR061C	ADE6	1.9
1222	YCR059C	YIH1	1.9
1223	YJL109C	UTP10	1.9
1224	YGR036C	CAX4	1.9
1225	YPR029C	APL4	1.9
1226	YER126C	NSA2	1.9
1227	YBR133C	HSL7	1.9
1228	YEL003W	GIM4	1.9
1229	YPR144C	NOC4	1.9
1230	YPR058W	YMC1	1.9
1231	YDR481C	PHO8	1.9
1232	YJR057W	CDC8	1.9
1233	YER146W	LSM5	1.9
1234	YGR109C	CLB6	1.9
1235	YBR229C	ROT2	1.9
1236	YMR300C	ADE4	1.9
1237	YKL068W	NUP100	1.9
1238	YLR203C	MSS51	1.9
1239	YCL011C	GBP2	1.9
1240	YDR411C	DFM1	1.9
1241	YLR242C	ARV1	1.9
1242	YPL106C	SSE1	1.9
1243	YML075C	HMG1	1.9
1244	YJL207C	LAA1	1.9
1245	YBR159W	IFA38	1.9
1246	YCL059C	KRR1	1.9
1247	YPL183C	RTT10	1.9
1248	YAL016W	TPD3	1.9
1249	YHR062C	RPP1	1.9
1250	YBR118W	TEF2	1.9
1251	YLL036C	PRP19	1.9
1252	YKR044W	UIP5	1.9
1253	YOR045W	TOM6	1.9
1254	YKL194C	MST1	1.9
1255	YBL069W	AST1	1.9
1256	YEL009C	GCN4	1.9
1257	YJL072C	PSF2	1.9
1258	YJR002W	MPP10	1.9
1259	YGR055W	MUP1	1.9
1260	YOR197W	MCA1	1.9
1261	YOR370C	MRS6	1.9
1262	YJR004C	SAG1	1.9
1263	YER157W	COG3	1.9
1264	YLR304C	ACO1	1.9
1265	YGL055W	OLE1	1.9
1266	YLR045C	STU2	1.9
1267	YGL246C	RAI1	1.9
1268	YML055W	SPC2	1.9
1269	YLR089C	ALT1	1.9
1270	YJR010W	MET3	1.9
1271	YNR052C	POP2	1.9
1272	YDR180W	SCC2	1.9
1273	YER056C-A	RPL34A	1.9
1274	YKL101W	HSL1	1.9
1275	YGL232W	TAN1	1.9
1276	YBR247C	ENP1	1.9
1277	YER021W	RPN3	1.9
1278	YDL178W	DLD2	1.9
1279	YML064C	TEM1	1.9
1280	YPL206C	PGC1	1.9
1281	YKL034W	TUL1	1.9
1282	YEL071W	DLD3	1.9
1283	YOL137W	BSC6	1.9
1284	YMR161W	HLJ1	1.9
1285	YKL164C	PIR1	1.9
1286	YMR076C	PDS5	1.9
1287	YMR237W	BCH1	1.9
1288	YOR269W	PAC1	1.9
1289	YBR254C	TRS20	1.9
1290	YGR253C	PUP2	1.9
1291	YNR053C	NOG2	1.9
1292	YDR147W	EKI1	1.9
1293	YMR276W	DSK2	1.9
1294	YKR090W	PXL1	1.9
1295	YML104C	MDM1	1.9
1296	YBR163W	EXO5	1.9
1297	YBR003W	COQ1	1.9
1298	YGL169W	SUA5	1.9
1299	YKL140W	TGL1	1.9
1300	YML027W	YOX1	1.9
1301	YOL021C	DIS3	1.9
1302	YNL071W	LAT1	1.9
1303	YLR222C	UTP13	1.9
1304	YKL152C	GPM1	1.9
1305	YJR045C	SSC1	1.9
1306	YJL010C	NOP9	1.9
1307	YKL205W	LOS1	1.9
1308	YDR503C	LPP1	1.9
1309	YER006W	NUG1	1.9
1310	YKL182W	FAS1	1.9
1311	YJR126C	VPS70	1.9
1312	YDL240W	LRG1	1.9
1313	YKR027W	BCH2	1.9
1314	YCL030C	HIS4	1.9
1315	YOR092W	ECM3	1.9
1316	YJL093C	TOK1	1.9
1317	YPR048W	TAH18	1.9
1318	YPL144W	POC4	1.9
1319	YNL104C	LEU4	1.9
1320	YMR032W	HOF1	1.9
1321	YKL214C	YRA2	1.9
1322	YFR055W	IRC7	1.9
1323	YIL147C	SLN1	1.9
1324	YNL041C	COG6	1.9
1325	YLR274W	MCM5	1.9
1326	YJL073W	JEM1	1.9
1327	YML078W	CPR3	1.9
1328	YDL235C	YPD1	1.9
1329	YHR012W	VPS29	1.9
1330	YDR225W	HTA1	1.9
1331	YJL126W	NIT2	1.9
1332	YKL144C	RPC25	1.9
1333	YGL173C	XRN1	1.9
1334	YLR103C	CDC45	1.9
1335	YEL063C	CAN1	1.9
1336	YML093W	UTP14	1.9
1337	YDR205W	MSC2	1.9
1338	YER094C	PUP3	1.9
1339	YNR017W	TIM23	1.9
1340	YPR133W-A	TOM5	1.9
1341	YDL189W	RBS1	1.9
1342	YJL197W	UBP12	1.9
1343	YER057C	HMF1	1.9
1344	YLL011W	SOF1	1.9
1345	YDL148C	NOP14	1.9
1346	YIL044C	AGE2	1.9
1347	YKL058W	TOA2	1.9
1348	YLR384C	IKI3	1.9
1349	YHR154W	RTT107	1.9
1350	YML077W	BET5	1.9
1351	YPL090C	RPS6A	1.9
1352	YGL019W	CKB1	1.9
1353	YDR237W	MRPL7	1.9
1354	YBR248C	HIS7	1.9
1355	YDR390C	UBA2	1.9
1356	YOR038C	HIR2	1.9
1357	YJL122W	ALB1	1.9
1358	YPL274W	SAM3	1.9
1359	YOR136W	IDH2	1.9
1360	YHR121W	LSM12	1.9
1361	YKL014C	URB1	1.9
1362	YDL165W	CDC36	1.9
1363	YBR104W	YMC2	1.9
1364	YGL002W	ERP6	1.9
1365	YKL114C	APN1	1.9
1366	YGR180C	RNR4	1.9
1367	YGR120C	COG2	1.9
1368	YNL182C	IPI3	1.9
1369	YNL261W	ORC5	1.9
1370	YDL166C	FAP7	1.9
1371	YHL034C	SBP1	1.9
1372	YOR280C	FSH3	1.9
1373	YLR059C	REX2	1.9
1374	YMR218C	TRS130	1.9
1375	YKR085C	MRPL20	1.9
1376	YOL102C	TPT1	1.9
1377	YCR028C	FEN2	1.9
1378	YCR069W	CPR4	1.9
1379	YOL088C	MPD2	1.9
1380	YFR037C	RSC8	1.9
1381	YAL026C	DRS2	1.9
1382	YOR265W	RBL2	1.9
1383	YJL204C	RCY1	1.9
1384	YHR086W	NAM8	1.9
1385	YMR301C	ATM1	1.9
1386	YER072W	VTC1	1.9
1387	YHR129C	ARP1	1.9
1388	YNL075W	IMP4	1.9
1389	YMR024W	MRPL3	1.9
1390	YLR348C	DIC1	1.9
1391	YLR353W	BUD8	1.9
1392	YKL096W-A	CWP2	1.9
1393	YIL121W	QDR2	1.9
1394	YER183C	FAU1	1.9
1395	YHR039C-A	VMA10	1.9
1396	YML060W	OGG1	1.9
1397	YPL249C-A	RPL36B	1.9
1398	YBR199W	KTR4	1.9
1399	YMR108W	ILV2	1.9
1400	YOR206W	NOC2	1.9
1401	YKL019W	RAM2	1.9
1402	YGR063C	SPT4	1.9
1403	YGR098C	ESP1	1.9
1404	YBR181C	RPS6B	1.9
1405	YHR094C	HXT1	1.9
1406	YBR236C	ABD1	1.9
1407	YGL223C	COG1	1.9
1408	YDL066W	IDP1	1.9
1409	YGR041W	BUD9	1.9
1410	YDL190C	UFD2	1.9
1411	YJL053W	PEP8	1.9
1412	YDR194C	MSS116	1.9
1413	YLR034C	SMF3	1.9
1414	YFL034C-A	RPL22B	1.9
1415	YJL130C	URA2	1.9
1416	YER145C	FTR1	1.9
1417	YDR294C	DPL1	1.9
1418	YHR196W	UTP9	1.9
1419	YGL078C	DBP3	1.9
1420	YLR381W	CTF3	1.9
1421	YDL201W	TRM8	1.9
1422	YJR010C-A	SPC1	1.9
1423	YBR185C	MBA1	1.9
1424	YER019C-A	SBH2	1.9
1425	YJL071W	ARG2	1.9
1426	YDR117C	TMA64	1.9
1427	YGL070C	RPB9	1.9
1428	YPR105C	COG4	1.9
1429	YAL043C	PTA1	1.9
1430	YOL005C	RPB11	1.9
1431	YFL001W	DEG1	1.9
1432	YEL037C	RAD23	1.9
1433	YGL058W	RAD6	1.9
1434	YDL131W	LYS21	1.9
1435	YDR394W	RPT3	1.9
1436	YLL012W	YEH1	1.9
1437	YOR360C	PDE2	1.9
1438	YHL004W	MRP4	1.9
1439	YOL142W	RRP40	1.9
1440	YPL091W	GLR1	1.9
1441	YEL029C	BUD16	1.9
1442	YGL092W	NUP145	1.9
1443	YDR105C	TMS1	1.9
1444	YBR060C	ORC2	1.9
1445	YMR229C	RRP5	1.9
1446	YKL117W	SBA1	1.9
1447	YLR373C	VID22	1.9
1448	YCR072C	RSA4	1.9
1449	YOR007C	SGT2	1.9
1450	YJL054W	TIM54	1.9
1451	YBR245C	ISW1	1.9
1452	YDR280W	RRP45	1.9
1453	YDR234W	LYS4	1.9
1454	YPL127C	HHO1	1.9
1455	YEL015W	EDC3	1.9
1456	YLR303W	MET17	1.9
1457	YEL052W	AFG1	1.9
1458	YDR036C	EHD3	1.9
1459	YKL190W	CNB1	1.9
1460	YER168C	CCA1	1.9
1461	YMR058W	FET3	1.9
1462	YHR069C	RRP4	1.9
1463	YMR071C	TVP18	1.9
1464	YLR452C	SST2	1.9
1465	YDR449C	UTP6	1.9
1466	YNL061W	NOP2	1.9
1467	YKL062W	MSN4	1.9
1468	YJL208C	NUC1	1.9
1469	YJR137C	MET5	1.9
1470	YKL183W	LOT5	1.9
1471	YML051W	GAL80	1.9
1472	YOR004W	UTP23	1.9
1473	YOL124C	TRM11	1.9
1474	YMR120C	ADE17	1.9
1475	YPR120C	CLB5	1.9
1476	YDL092W	SRP14	1.9
1477	YLR028C	ADE16	1.9
1478	YDR507C	GIN4	1.9
1479	YLR002C	NOC3	1.9
1480	YKL028W	TFA1	1.9
1481	YOR336W	KRE5	1.9
1482	YCR048W	ARE1	1.9
1483	YCL028W	RNQ1	1.9
1484	YAR073W	IMD1	1.9
1485	YER091C	MET6	1.9
1486	YDR072C	IPT1	1.9
1487	YNL330C	RPD3	1.9
1488	YPR051W	MAK3	1.9
1489	YDL018C	ERP3	1.9
1490	YIL051C	MMF1	1.9
1491	YPL059W	GRX5	1.9
1492	YIL011W	TIR3	1.9
1493	YPL112C	PEX25	1.9
1494	YDR459C	PFA5	1.9
1495	YJL078C	PRY3	1.9
1496	YPL083C	SEN54	1.9
1497	YDR440W	DOT1	1.9
1498	YLR332W	MID2	1.9
1499	YNL275W	BOR1	1.8
1500	YDL126C	CDC48	1.8
1501	YIL026C	IRR1	1.8
1502	YGR103W	NOP7	1.8
1503	YMR189W	GCV2	1.8
1504	YBR291C	CTP1	1.8
1505	YJL059W	YHC3	1.8
1506	YCR011C	ADP1	1.8
1507	YDR107C	TMN2	1.8
1508	YGL224C	SDT1	1.8
1509	YIR034C	LYS1	1.8
1510	YML010W	SPT5	1.8
1511	YGL014W	PUF4	1.8
1512	YCL031C	RRP7	1.8
1513	YFL028C	CAF16	1.8
1514	YNR027W	BUD17	1.8
1515	YNR041C	COQ2	1.8
1516	YPL023C	MET12	1.8
1517	YNL236W	SIN4	1.8
1518	YML102W	CAC2	1.8
1519	YHR200W	RPN10	1.8
1520	YOR098C	NUP1	1.8
1521	YMR285C	NGL2	1.8
1522	YML061C	PIF1	1.8
1523	YEL047C	FRD1	1.8
1524	YMR121C	RPL15B	1.8
1525	YDR472W	TRS31	1.8
1526	YLL035W	GRC3	1.8
1527	YJL011C	RPC17	1.8
1528	YNL088W	TOP2	1.8
1529	YLR130C	ZRT2	1.8
1530	YKR079C	TRZ1	1.8
1531	YDR099W	BMH2	1.8
1532	YEL016C	NPP2	1.8
1533	YHR143W-A	RPC10	1.8
1534	YGR193C	PDX1	1.8
1535	YLR200W	YKE2	1.8
1536	YAL019W	FUN30	1.8
1537	YBL085W	BOI1	1.8
1538	YJL101C	GSH1	1.8
1539	YDL198C	GGC1	1.8
1540	YBR177C	EHT1	1.8
1541	YGR181W	TIM13	1.8
1542	YNL031C	HHT2	1.8
1543	YMR022W	UBC7	1.8
1544	YNL026W	SAM50	1.8
1545	YFR010W	UBP6	1.8
1546	YPR198W	SGE1	1.8
1547	YGR282C	BGL2	1.8
1548	YML023C	NSE5	1.8
1549	YJR014W	TMA22	1.8
1550	YML028W	TSA1	1.8
1551	YJL176C	SWI3	1.8
1552	YDL054C	MCH1	1.8
1553	YJR161C	COS5	1.8
1554	YOL059W	GPD2	1.8
1555	YLR259C	HSP60	1.8
1556	YJL194W	CDC6	1.8
1557	YNL062C	GCD10	1.8
1558	YDR146C	SWI5	1.8
1559	YBL011W	SCT1	1.8
1560	YOR008C	SLG1	1.8
1561	YNL008C	ASI3	1.8
1562	YBL030C	PET9	1.8
1563	YML080W	DUS1	1.8
1564	YAL014C	SYN8	1.8
1565	YER089C	PTC2	1.8
1566	YDR465C	RMT2	1.8
1567	YLR181C	VTA1	1.8
1568	YNL273W	TOF1	1.8
1569	YKL112W	ABF1	1.8
1570	YAR018C	KIN3	1.8
1571	YLR105C	SEN2	1.8
1572	YER027C	GAL83	1.8
1573	YNL149C	PGA2	1.8
1574	YGL126W	SCS3	1.8
1575	YOR278W	HEM4	1.8
1576	YJL139C	YUR1	1.8
1577	YPL063W	TIM50	1.8
1578	YLR220W	CCC1	1.8
1579	YDR407C	TRS120	1.8
1580	YGR101W	PCP1	1.8
1581	YML110C	COQ5	1.8
1582	YMR177W	MMT1	1.8
1583	YBR002C	RER2	1.8
1584	YLR277C	YSH1	1.8
1585	YGR132C	PHB1	1.8
1586	YLR386W	VAC14	1.8
1587	YOL121C	RPS19A	1.8
1588	YNL321W	VNX1	1.8
1589	YMR153W	NUP53	1.8
1590	YAL009W	SPO7	1.8
1591	YER099C	PRS2	1.8
1592	YHR135C	YCK1	1.8
1593	YNR021W	YNR021W	1.8
1594	YER124C	DSE1	1.8
1595	YKL084W	HOT13	1.8
1596	YNL001W	DOM34	1.8
1597	YOR112W	CEX1	1.8
1598	YER012W	PRE1	1.8
1599	YDL171C	GLT1	1.8
1600	YJL019W	MPS3	1.8
1601	YHR206W	SKN7	1.8
1602	YNL262W	POL2	1.8
