SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRS1

Rank	Gene	Common	Score
1602	YNL031C	HHT2	1.9
1603	YGR007W	ECT1	1.9
1604	YKL214C	YRA2	1.9
1605	YDR180W	SCC2	1.9
1606	YIL027C	EMC5	1.9
1607	YMR216C	SKY1	1.9
1608	YNL264C	PDR17	1.9
1609	YFL048C	EMP47	1.9
1610	YMR222C	FSH2	1.9
1611	YPR120C	CLB5	1.9
1612	YML006C	GIS4	1.9
1613	YNL288W	CAF40	1.9
1614	YNL281W	HCH1	1.9
1615	YPR018W	RLF2	1.9
1616	YJL143W	TIM17	1.9
1617	YHR005C	GPA1	1.9
1618	YKL096W-A	CWP2	1.9
1619	YDR225W	HTA1	1.9
1620	YML048W	GSF2	1.9
1621	YHL034C	SBP1	1.9
1622	YNL130C	CPT1	1.9
1623	YMR270C	RRN9	1.9
1624	YLR437C	DIF1	1.9
1625	YBL098W	BNA4	1.9
1626	YKR006C	MRPL13	1.9
1627	YJR067C	YAE1	1.9
1628	YMR238W	DFG5	1.9
1629	YER081W	SER3	1.9
1630	YBR254C	TRS20	1.9
1631	YLR092W	SUL2	1.9
1632	YMR283C	RIT1	1.9
1633	YOL143C	RIB4	1.9
1634	YBR146W	MRPS9	1.9
1635	YHL004W	MRP4	1.9
1636	YJL073W	JEM1	1.9
1637	YMR276W	DSK2	1.9
1638	YIL070C	MAM33	1.9
1639	YAR007C	RFA1	1.9
1640	YDL209C	CWC2	1.9
1641	YML111W	BUL2	1.9
1642	YGR040W	KSS1	1.9
1643	YCR054C	CTR86	1.9
1644	YDR322W	MRPL35	1.9
1645	YER087C-B	SBH1	1.9
1646	YNR041C	COQ2	1.9
1647	YDR349C	YPS7	1.9
1648	YBR049C	REB1	1.9
1649	YDR146C	SWI5	1.9
1650	YOL068C	HST1	1.9
1651	YBR112C	CYC8	1.9
1652	YML075C	HMG1	1.9
1653	YLR319C	BUD6	1.9
1654	YOR136W	IDH2	1.9
1655	YNL251C	NRD1	1.9
1656	YDL063C	SYO1	1.9
1657	YGR055W	MUP1	1.9
1658	YDR237W	MRPL7	1.9
1659	YNL104C	LEU4	1.9
1660	YGR074W	SMD1	1.9
1661	YOL006C	TOP1	1.9
1662	YDL039C	PRM7	1.9
1663	YGR221C	TOS2	1.9
1664	YPL139C	UME1	1.9
1665	YNL108C	YNL108C	1.9
1666	YLR015W	BRE2	1.9
1667	YBR041W	FAT1	1.9
1668	YDL088C	ASM4	1.9
1669	YDL235C	YPD1	1.9
1670	YFR030W	MET10	1.9
1671	YMR231W	PEP5	1.9
1672	YJL194W	CDC6	1.9
1673	YPL127C	HHO1	1.9
1674	YCR077C	PAT1	1.8
1675	YDR441C	APT2	1.8
1676	YKR063C	LAS1	1.8
1677	YOL002C	IZH2	1.8
1678	YHR076W	PTC7	1.8
1679	YIR023W	DAL81	1.8
1680	YBR102C	EXO84	1.8
1681	YDR528W	HLR1	1.8
1682	YML114C	TAF8	1.8
1683	YHR099W	TRA1	1.8
1684	YNL078W	NIS1	1.8
1685	YKL125W	RRN3	1.8
1686	YPR173C	VPS4	1.8
1687	YNL126W	SPC98	1.8
1688	YIL040W	APQ12	1.8
1689	YPL023C	MET12	1.8
1690	YKL033W	TTI1	1.8
1691	YJL104W	PAM16	1.8
1692	YHR186C	KOG1	1.8
1693	YKL119C	VPH2	1.8
1694	YDR111C	ALT2	1.8
1695	YDL184C	RPL41A	1.8
1696	YKL101W	HSL1	1.8
1697	YMR076C	PDS5	1.8
1698	YCR017C	CWH43	1.8
1699	YIR008C	PRI1	1.8
1700	YKL019W	RAM2	1.8
1701	YBR286W	APE3	1.8
1702	YCR012W	PGK1	1.8
1703	YDR410C	STE14	1.8
1704	YER060W	FCY21	1.8
1705	YGL226C-A	OST5	1.8
1706	YDR451C	YHP1	1.8
1707	YHL029C	OCA5	1.8
1708	YIR004W	DJP1	1.8
1709	YLR139C	SLS1	1.8
1710	YLR262C	YPT6	1.8
1711	YJR109C	CPA2	1.8
1712	YPL091W	GLR1	1.8
1713	YOL031C	SIL1	1.8
1714	YGL094C	PAN2	1.8
1715	YGR041W	BUD9	1.8
1716	YJL065C	DLS1	1.8
1717	YPL262W	FUM1	1.8
1718	YDR117C	TMA64	1.8
1719	YJR048W	CYC1	1.8
1720	YBR007C	DSF2	1.8
1721	YDR161W	ACL4	1.8
1722	YDR420W	HKR1	1.8
1723	YOL102C	TPT1	1.8
1724	YJR009C	TDH2	1.8
1725	YOL051W	GAL11	1.8
1726	YLR026C	SED5	1.8
1727	YDL232W	OST4	1.8
1728	YCL043C	PDI1	1.8
1729	YNL065W	AQR1	1.8
1730	YOL137W	BSC6	1.8
1731	YNL330C	RPD3	1.8
1732	YJL029C	VPS53	1.8
1733	YML058W	SML1	1.8
1734	YLR182W	SWI6	1.8
1735	YNL088W	TOP2	1.8
1736	YMR109W	MYO5	1.8
1737	YKL072W	STB6	1.8
1738	YMR013C	SEC59	1.8
1739	YML104C	MDM1	1.8
1740	YOR334W	MRS2	1.8
1741	YAL058W	CNE1	1.8
1742	YDL043C	PRP11	1.8
1743	YPR189W	SKI3	1.8
1744	YDR075W	PPH3	1.8
1745	YBL030C	PET9	1.8
1746	YHR167W	THP2	1.8
1747	YER057C	HMF1	1.8
1748	YIR034C	LYS1	1.8
1749	YNR020C	ATP23	1.8
1750	YIL137C	TMA108	1.8
1751	YLR114C	AVL9	1.8
1752	YJR010W	MET3	1.8
1753	YDR416W	SYF1	1.8
1754	YLR086W	SMC4	1.8
1755	YLR310C	CDC25	1.8
1756	YLL062C	MHT1	1.8
1757	YOR122C	PFY1	1.8
1758	YOR123C	LEO1	1.8
1759	YOL092W	YPQ1	1.8
1760	YLR033W	RSC58	1.8
1761	YOR360C	PDE2	1.8
1762	YDR147W	EKI1	1.8
1763	YOL141W	PPM2	1.8
1764	YOR016C	ERP4	1.8
1765	YGR216C	GPI1	1.8
1766	YKL117W	SBA1	1.8
1767	YBL055C	YBL055C	1.8
1768	YBL011W	SCT1	1.8
1769	YDL195W	SEC31	1.8
1770	YDL240W	LRG1	1.8
1771	YBR160W	CDC28	1.8
1772	YLR138W	NHA1	1.8
1773	YOR087W	YVC1	1.8
1774	YKL032C	IXR1	1.8
1775	YMR043W	MCM1	1.8
1776	YHR103W	SBE22	1.8
1777	YLR090W	XDJ1	1.8
1778	YJR140C	HIR3	1.8
1779	YMR268C	PRP24	1.8
1780	YER019W	ISC1	1.8
1781	YIL149C	MLP2	1.8
1782	YHR187W	IKI1	1.8
1783	YHR072W-A	NOP10	1.8
1784	YJL044C	GYP6	1.8
1785	YDR483W	KRE2	1.8
1786	YML109W	ZDS2	1.8
1787	YER032W	FIR1	1.8
1788	YPL204W	HRR25	1.8
1789	YDR326C	YSP2	1.8
1790	YCR008W	SAT4	1.8
1791	YJL129C	TRK1	1.8
1792	YBR083W	TEC1	1.8
1793	YFR031C	SMC2	1.8
1794	YGR135W	PRE9	1.8
1795	YDR232W	HEM1	1.8
1796	YGL061C	DUO1	1.8
1797	YOR154W	SLP1	1.8
1798	YNL164C	IBD2	1.8
1799	YPR133W-A	TOM5	1.8
1800	YLR021W	IRC25	1.8
1801	YLR430W	SEN1	1.8
1802	YOR246C	ENV9	1.8
1803	YER176W	ECM32	1.8
1804	YGR233C	PHO81	1.8
1805	YGR054W	YGR054W	1.8
1806	YGL150C	INO80	1.8
1807	YEL017C-A	PMP2	1.8
1808	YBR213W	MET8	1.8
1809	YIL076W	SEC28	1.8
1810	YOR109W	INP53	1.8
1811	YOR129C	AFI1	1.8
1812	YMR132C	JLP2	1.8
1813	YPR138C	MEP3	1.8
1814	YNL129W	NRK1	1.8
1815	YDR510W	SMT3	1.8
1816	YDL205C	HEM3	1.8
1817	YGR065C	VHT1	1.8
1818	YMR161W	HLJ1	1.8
1819	YPR032W	SRO7	1.8
1820	YOR118W	RTC5	1.8
1821	YJR065C	ARP3	1.8
1822	YMR088C	VBA1	1.8
1823	YLR131C	ACE2	1.8
1824	YDR498C	SEC20	1.8
1825	YJL110C	GZF3	1.8
1826	YJR137C	MET5	1.8
1827	YPR086W	SUA7	1.8
1828	YNL138W	SRV2	1.8
1829	YHR143W	DSE2	1.8
1830	YML096W	YML096W	1.8
1831	YKL027W	TCD2	1.8
1832	YKL209C	STE6	1.8
1833	YOR229W	WTM2	1.8
1834	YJR006W	POL31	1.8
1835	YKL008C	LAC1	1.8
1836	YER083C	GET2	1.8
1837	YNL131W	TOM22	1.8
1838	YOR196C	LIP5	1.8
1839	YLR404W	SEI1	1.8
1840	YLR228C	ECM22	1.8
1841	YOR007C	SGT2	1.8
1842	YBR234C	ARC40	1.8
1843	YCR092C	MSH3	1.8
1844	YPL125W	KAP120	1.8
1845	YDR135C	YCF1	1.8
1846	YML059C	NTE1	1.8
1847	YLR067C	PET309	1.8
1848	YML028W	TSA1	1.8
1849	YGR181W	TIM13	1.8
1850	YJL201W	ECM25	1.8
1851	YBR195C	MSI1	1.8
1852	YLL038C	ENT4	1.8
1853	YLR248W	RCK2	1.8
1854	YDL092W	SRP14	1.8
1855	YGL060W	YBP2	1.8
1856	YBR010W	HHT1	1.8
1857	YKR010C	TOF2	1.8
1858	YOR299W	BUD7	1.8
1859	YDL179W	PCL9	1.8
1860	YDR478W	SNM1	1.8
1861	YOL059W	GPD2	1.8
1862	YPL253C	VIK1	1.8
1863	YDR464W	SPP41	1.8
1864	YJR040W	GEF1	1.8
1865	YJL026W	RNR2	1.8
1866	YGL055W	OLE1	1.8
1867	YGL084C	GUP1	1.8
1868	YIL064W	EFM4	1.8
1869	YNL191W	DUG3	1.8
1870	YNL099C	OCA1	1.8
1871	YEL050C	RML2	1.8
1872	YKL145W	RPT1	1.8
1873	YHR039C-A	VMA10	1.8
1874	YOR373W	NUD1	1.8
1875	YOR171C	LCB4	1.8
1876	YNL091W	NST1	1.8
1877	YOL019W	TOS7	1.8
1878	YER068W	MOT2	1.8
1879	YGL255W	ZRT1	1.8
1880	YGL044C	RNA15	1.8
1881	YDR347W	MRP1	1.8
1882	YCL024W	KCC4	1.8
1883	YOR205C	GEP3	1.8
1884	YPR162C	ORC4	1.8
1885	YJL072C	PSF2	1.8
1886	YJR112W	NNF1	1.8
1887	YJL174W	KRE9	1.8
1888	YLR115W	CFT2	1.8
1889	YPR073C	LTP1	1.8
1890	YOR295W	UAF30	1.8
1891	YER172C	BRR2	1.8
1892	YDR527W	RBA50	1.8
1893	YMR192W	GYL1	1.8
1894	YNL272C	SEC2	1.8
1895	YDR497C	ITR1	1.8
1896	YER183C	FAU1	1.8
1897	YGR099W	TEL2	1.8
1898	YGL220W	BOL2	1.8
1899	YDR052C	DBF4	1.8
1900	YOL070C	NBA1	1.8
1901	YJL071W	ARG2	1.8
1902	YGR140W	CBF2	1.8
1903	YLR396C	VPS33	1.8
1904	YLR450W	HMG2	1.8
1905	YNR011C	PRP2	1.8
1906	YOR346W	REV1	1.8
1907	YBL085W	BOI1	1.8
1908	YKL196C	YKT6	1.8
1909	YOR342C	YOR342C	1.8
1910	YOR280C	FSH3	1.8
1911	YPL058C	PDR12	1.8
1912	YLR386W	VAC14	1.8
1913	YCR048W	ARE1	1.8
1914	YNL240C	NAR1	1.8
1915	YPR186C	PZF1	1.7
1916	YHR181W	SVP26	1.7
1917	YHR083W	SAM35	1.7
1918	YLR304C	ACO1	1.7
1919	YOR106W	VAM3	1.7
1920	YGR165W	MRPS35	1.7
1921	YIR010W	DSN1	1.7
1922	YGL054C	ERV14	1.7
1923	YIL091C	UTP25	1.7
1924	YPL036W	PMA2	1.7
1925	YNL137C	NAM9	1.7
1926	YOR002W	ALG6	1.7
1927	YIL090W	ICE2	1.7
1928	YPR031W	NTO1	1.7
1929	YEL018W	EAF5	1.7
1930	YOR297C	TIM18	1.7
1931	YGR254W	ENO1	1.7
1932	YPR023C	EAF3	1.7
1933	YBL081W	YBL081W	1.7
1934	YOR021C	SFM1	1.7
1935	YHR119W	SET1	1.7
1936	YEL063C	CAN1	1.7
1937	YPL193W	RSA1	1.7
1938	YDR294C	DPL1	1.7
1939	YKL213C	DOA1	1.7
1940	YLR179C	YLR179C	1.7
1941	YDL127W	PCL2	1.7
1942	YPR024W	YME1	1.7
1943	YML051W	GAL80	1.7
1944	YJR017C	ESS1	1.7
1945	YMR179W	SPT21	1.7
1946	YFL005W	SEC4	1.7
1947	YPR141C	KAR3	1.7
1948	YDR397C	NCB2	1.7
1949	YOR127W	RGA1	1.7
1950	YML071C	COG8	1.7
1951	YER112W	LSM4	1.7
1952	YNL252C	MRPL17	1.7
1953	YIL147C	SLN1	1.7
1954	YOR117W	RPT5	1.7
1955	YAL026C	DRS2	1.7
1956	YPR124W	CTR1	1.7
1957	YBR236C	ABD1	1.7
1958	YOR309C	YOR309C	1.7
1959	YNL289W	PCL1	1.7
1960	YCR028C-A	RIM1	1.7
1961	YCR033W	SNT1	1.7
1962	YDL202W	MRPL11	1.7
1963	YGL151W	NUT1	1.7
1964	YHR023W	MYO1	1.7
1965	YGL173C	XRN1	1.7
1966	YPL221W	FLC1	1.7
1967	YAL043C	PTA1	1.7
1968	YLR039C	RIC1	1.7
1969	YCL017C	NFS1	1.7
1970	YPL267W	ACM1	1.7
1971	YGL241W	KAP114	1.7
1972	YHR200W	RPN10	1.7
1973	YDR139C	RUB1	1.7
1974	YPL082C	MOT1	1.7
1975	YPL049C	DIG1	1.7
1976	YGL244W	RTF1	1.7
1977	YKL139W	CTK1	1.7
1978	YPR103W	PRE2	1.7
1979	YBR163W	EXO5	1.7
1980	YPL040C	ISM1	1.7
1981	YDR304C	CPR5	1.7
1982	YMR113W	FOL3	1.7
1983	YDR492W	IZH1	1.7
1984	YKL176C	LST4	1.7
1985	YML092C	PRE8	1.7
1986	YKL204W	EAP1	1.7
1987	YLR364W	GRX8	1.7
1988	YHR188C	GPI16	1.7
1989	YGR068C	ART5	1.7
1990	YBL016W	FUS3	1.7
1991	YNR067C	DSE4	1.7
1992	YNL201C	PSY2	1.7
1993	YML001W	YPT7	1.7
1994	YDR260C	SWM1	1.7
1995	YGL215W	CLG1	1.7
1996	YGL023C	PIB2	1.7
1997	YOL027C	MDM38	1.7
1998	YGR217W	CCH1	1.7
1999	YKL084W	HOT13	1.7
2000	YIL044C	AGE2	1.7
2001	YPR104C	FHL1	1.7
2002	YLR332W	MID2	1.7
2003	YLR330W	CHS5	1.7
2004	YLL028W	TPO1	1.7
2005	YNL010W	PYP1	1.7
2006	YOR157C	PUP1	1.7
2007	YBR153W	RIB7	1.7
2008	YGR218W	CRM1	1.7
2009	YHR061C	GIC1	1.7
2010	YGL116W	CDC20	1.7
2011	YOR306C	MCH5	1.7
2012	YHR165C	PRP8	1.7
2013	YKR054C	DYN1	1.7
2014	YDR489W	SLD5	1.7
2015	YJL095W	BCK1	1.7
2016	YOR304W	ISW2	1.7
2017	YML035C	AMD1	1.7
2018	YOR278W	HEM4	1.7
2019	YGL119W	COQ8	1.7
2020	YFR025C	HIS2	1.7
2021	YPL083C	SEN54	1.7
2022	YHR132C	ECM14	1.7
2023	YKR036C	CAF4	1.7
2024	YBL018C	POP8	1.7
2025	YJL173C	RFA3	1.7
2026	YMR282C	AEP2	1.7
2027	YLR032W	RAD5	1.7
2028	YDR268W	MSW1	1.7
2029	YGL223C	COG1	1.7
2030	YNL152W	INN1	1.7
2031	YGR038W	ORM1	1.7
2032	YHL014C	YLF2	1.7
2033	YBR073W	RDH54	1.7
2034	YOR264W	DSE3	1.7
2035	YOR025W	HST3	1.7
2036	YLR439W	MRPL4	1.7
2037	YKL045W	PRI2	1.7
2038	YIL030C	SSM4	1.7
2039	YER164W	CHD1	1.7
2040	YLR301W	HRI1	1.7
2041	YJL096W	MRPL49	1.7
2042	YGL011C	SCL1	1.7
2043	YLR243W	GPN3	1.7
2044	YDR164C	SEC1	1.7
2045	YHR018C	ARG4	1.7
2046	YFL008W	SMC1	1.7
2047	YDL160C	DHH1	1.7
2048	YLR147C	SMD3	1.7
2049	YJL001W	PRE3	1.7
2050	YGR184C	UBR1	1.7
2051	YJL184W	GON7	1.7
2052	YMR267W	PPA2	1.7
2053	YPL195W	APL5	1.7
2054	YJL176C	SWI3	1.7
2055	YLR077W	FMP25	1.7
2056	YGL129C	RSM23	1.7
2057	YNL022C	RCM1	1.7
2058	YBR260C	RGD1	1.7
2059	YLR019W	PSR2	1.7
2060	YOL111C	MDY2	1.7
2061	YLR442C	SIR3	1.7
2062	YLR163C	MAS1	1.7
2063	YDL126C	CDC48	1.7
2064	YJL078C	PRY3	1.7
2065	YOR362C	PRE10	1.7
2066	YMR198W	CIK1	1.7
2067	YGR024C	THG1	1.7
2068	YMR062C	ARG7	1.7
2069	YJL063C	MRPL8	1.7
2070	YER019C-A	SBH2	1.7
2071	YBL041W	PRE7	1.7
2072	YDL217C	TIM22	1.7
2073	YDL029W	ARP2	1.7
2074	YDR116C	MRPL1	1.7
2075	YHR153C	SPO16	1.7
2076	YLR187W	SKG3	1.7
2077	YMR272C	SCS7	1.7
2078	YOR248W	YOR248W	1.7
2079	YNR031C	SSK2	1.7
2080	YFL017C	GNA1	1.7
2081	YDR084C	TVP23	1.7
2082	YNL315C	ATP11	1.7
2083	YER155C	BEM2	1.7
2084	YML025C	YML6	1.7
2085	YGL224C	SDT1	1.7
2086	YKL179C	COY1	1.7
2087	YAL021C	CCR4	1.7
2088	YDL135C	RDI1	1.7
2089	YHR060W	VMA22	1.7
2090	YOL045W	PSK2	1.7
2091	YJL051W	IRC8	1.7
2092	YER174C	GRX4	1.7
2093	YBR110W	ALG1	1.7
2094	YNL139C	THO2	1.7
2095	YBL026W	LSM2	1.7
2096	YHR036W	BRL1	1.7
2097	YLR313C	SPH1	1.7
2098	YBR094W	PBY1	1.7
2099	YDR281C	PHM6	1.7
2100	YGR089W	NNF2	1.7
2101	YLR320W	MMS22	1.7
2102	YNR008W	LRO1	1.7
2103	YDR457W	TOM1	1.7
2104	YMR092C	AIP1	1.7
2105	YGR005C	TFG2	1.7
2106	YKL160W	ELF1	1.7
2107	YLR263W	RED1	1.7
2108	YLR105C	SEN2	1.7
2109	YAL016W	TPD3	1.7
2110	YDR141C	DOP1	1.7
2111	YPL115C	BEM3	1.7
2112	YOR303W	CPA1	1.7
2113	YIL158W	AIM20	1.7
2114	YPR017C	DSS4	1.7
2115	YJL204C	RCY1	1.7
2116	YOR231W	MKK1	1.7
2117	YNL030W	HHF2	1.7
2118	YKL043W	PHD1	1.7
2119	YEL038W	UTR4	1.7
2120	YPL151C	PRP46	1.7
2121	YIL116W	HIS5	1.7
2122	YNR044W	AGA1	1.7
2123	YBL106C	SRO77	1.7
2124	YBR246W	RRT2	1.7
2125	YDR228C	PCF11	1.7
2126	YBL034C	STU1	1.7
2127	YDL101C	DUN1	1.7
2128	YMR042W	ARG80	1.7
2129	YKL025C	PAN3	1.7
2130	YBL046W	PSY4	1.7
2131	YER029C	SMB1	1.7
2132	YPL137C	GIP3	1.7
2133	YLR403W	SFP1	1.7
2134	YKL174C	TPO5	1.7
2135	YPL069C	BTS1	1.7
2136	YGL210W	YPT32	1.7
2137	YER063W	THO1	1.7
2138	YER060W-A	FCY22	1.7
2139	YDR388W	RVS167	1.7
2140	YPR044C	OPI11	1.7
2141	YGR049W	SCM4	1.7
2142	YPL155C	KIP2	1.7
2143	YPR165W	RHO1	1.7
2144	YIL162W	SUC2	1.7
2145	YIL129C	TAO3	1.7
2146	YNL229C	URE2	1.7
2147	YHR074W	QNS1	1.7
2148	YJL035C	TAD2	1.7
2149	YOR344C	TYE7	1.7
2150	YGL162W	SUT1	1.7
2151	YLR312W-A	MRPL15	1.7
2152	YHR114W	BZZ1	1.7
2153	YJL123C	MTC1	1.7
2154	YLR073C	RFU1	1.7
2155	YER027C	GAL83	1.7
2156	YOR017W	PET127	1.7
2157	YLR260W	LCB5	1.7
2158	YGR220C	MRPL9	1.7
2159	YLR085C	ARP6	1.7
2160	YCR060W	TAH1	1.7
2161	YNL309W	STB1	1.7
2162	YOR092W	ECM3	1.7
2163	YDR284C	DPP1	1.7
2164	YGR072W	UPF3	1.7
2165	YIL127C	RRT14	1.7
2166	YDR013W	PSF1	1.7
2167	YGL243W	TAD1	1.7
2168	YMR213W	CEF1	1.7
2169	YMR054W	STV1	1.7
2170	YCL057W	PRD1	1.7
2171	YMR314W	PRE5	1.7
2172	YCR016W	RBP95	1.7
2173	YJR055W	HIT1	1.7
2174	YDL190C	UFD2	1.7
2175	YBR176W	ECM31	1.7
2176	YOL004W	SIN3	1.7
2177	YNL038W	GPI15	1.7
2178	YDR017C	KCS1	1.7
2179	YDR264C	AKR1	1.7
2180	YML130C	ERO1	1.7
2181	YGR156W	PTI1	1.7
2182	YCL064C	CHA1	1.7
2183	YNL059C	ARP5	1.7
2184	YLR399C	BDF1	1.7
2185	YBR271W	EFM2	1.6
2186	YKR065C	PAM17	1.6
2187	YMR259C	TRM732	1.6
2188	YOR321W	PMT3	1.6
2189	YOL062C	APM4	1.6
2190	YOR033C	EXO1	1.6
2191	YJL188C	BUD19	1.6
2192	YDR427W	RPN9	1.6
2193	YMR019W	STB4	1.6
2194	YCR020C-A	MAK31	1.6
2195	YNL073W	MSK1	1.6
2196	YDR356W	SPC110	1.6
2197	YDR207C	UME6	1.6
2198	YNL204C	SPS18	1.6
2199	YGR210C	YGR210C	1.6
2200	YDR145W	TAF12	1.6
2201	YER026C	CHO1	1.6
2202	YPL173W	MRPL40	1.6
2203	YOR174W	MED4	1.6
2204	YGL145W	TIP20	1.6
2205	YER178W	PDA1	1.6
2206	YMR069W	NAT4	1.6
2207	YDR153C	ENT5	1.6
2208	YER115C	SPR6	1.6
2209	YER061C	CEM1	1.6
2210	YPL103C	FMP30	1.6
2211	YBL028C	YBL028C	1.6
2212	YLR203C	MSS51	1.6
2213	YKL155C	RSM22	1.6
2214	YJR003C	MRX12	1.6
2215	YDR240C	SNU56	1.6
2216	YOR313C	SPS4	1.6
2217	YCR024C-A	PMP1	1.6
2218	YPL232W	SSO1	1.6
2219	YDR407C	TRS120	1.6
2220	YKL194C	MST1	1.6
2221	YLR287C	YLR287C	1.6
2222	YDR167W	TAF10	1.6
2223	YNL185C	MRPL19	1.6
2224	YBL058W	SHP1	1.6
2225	YOL158C	ENB1	1.6
2226	YDR092W	UBC13	1.6
2227	YDL137W	ARF2	1.6
2228	YOR265W	RBL2	1.6
2229	YDR378C	LSM6	1.6
2230	YGR092W	DBF2	1.6
2231	YLR005W	SSL1	1.6
2232	YNL168C	FMP41	1.6
2233	YGR157W	CHO2	1.6
2234	YPL001W	HAT1	1.6
2235	YPL085W	SEC16	1.6
2236	YCR046C	IMG1	1.6
2237	YGR282C	BGL2	1.6
2238	YOR086C	TCB1	1.6
2239	YML018C	YML018C	1.6
2240	YNL053W	MSG5	1.6
2241	YKL059C	MPE1	1.6
2242	YML032C	RAD52	1.6
2243	YGR241C	YAP1802	1.6
2244	YIR033W	MGA2	1.6
2245	YHR092C	HXT4	1.6
2246	YGR136W	LSB1	1.6
2247	YNL267W	PIK1	1.6
2248	YBR125C	PTC4	1.6
2249	YLR078C	BOS1	1.6
2250	YGL056C	SDS23	1.6
2251	YLR438C-A	LSM3	1.6
2252	YGR278W	CWC22	1.6
2253	YGR193C	PDX1	1.6
2254	YNR033W	ABZ1	1.6
2255	YPL172C	COX10	1.6
2256	YEL013W	VAC8	1.6
2257	YJL159W	HSP150	1.6
2258	YPL245W	YPL245W	1.6
2259	YGL209W	MIG2	1.6
2260	YJR025C	BNA1	1.6
2261	YFL025C	BST1	1.6
2262	YBL008W	HIR1	1.6
2263	YNL148C	ALF1	1.6
2264	YDR071C	PAA1	1.6
2265	YGL174W	BUD13	1.6
2266	YLR309C	IMH1	1.6
2267	YDR020C	DAS2	1.6
2268	YLR144C	ACF2	1.6
2269	YIL051C	MMF1	1.6
2270	YDR192C	NUP42	1.6
2271	YML088W	UFO1	1.6
2272	YER094C	PUP3	1.6
2273	YPR057W	BRR1	1.6
2274	YPR065W	ROX1	1.6
2275	YDR389W	SAC7	1.6
2276	YKL048C	ELM1	1.6
2277	YER005W	YND1	1.6
2278	YPL075W	GCR1	1.6
2279	YNL056W	OCA2	1.6
2280	YGR227W	DIE2	1.6
2281	YEL016C	NPP2	1.6
2282	YPL007C	TFC8	1.6
2283	YNL051W	COG5	1.6
2284	YPL161C	BEM4	1.6
2285	YDR328C	SKP1	1.6
2286	YER011W	TIR1	1.6
2287	YBL067C	UBP13	1.6
2288	YJR046W	TAH11	1.6
2289	YNL082W	PMS1	1.6
2290	YER062C	GPP2	1.6
2291	YPL233W	NSL1	1.6
2292	YPL111W	CAR1	1.6
2293	YDR034C	LYS14	1.6
2294	YCR043C	YCR043C	1.6
2295	YPR171W	BSP1	1.6
2296	YIL068C	SEC6	1.6
2297	YML009C	MRPL39	1.6
2298	YLR023C	IZH3	1.6
2299	YOR259C	RPT4	1.6
2300	YLL052C	AQY2	1.6
2301	YOR158W	PET123	1.6
2302	YDR019C	GCV1	1.6
2303	YDR235W	PRP42	1.6
2304	YIR006C	PAN1	1.6
2305	YDR364C	CDC40	1.6
2306	YEL065W	SIT1	1.6
2307	YER048C	CAJ1	1.6
2308	YCL045C	EMC1	1.6
2309	YHR050W	SMF2	1.6
2310	YKL039W	PTM1	1.6
2311	YPL029W	SUV3	1.6
2312	YLR116W	MSL5	1.6
2313	YPR164W	MMS1	1.6
2314	YGL252C	RTG2	1.6
2315	YGR056W	RSC1	1.6
2316	YPL176C	TRE1	1.6
2317	YKR069W	MET1	1.6
2318	YBL040C	ERD2	1.6
2319	YBR068C	BAP2	1.6
2320	YIL004C	BET1	1.6
2321	YIL093C	RSM25	1.6
2322	YER133W	GLC7	1.6
2323	YLR242C	ARV1	1.6
2324	YBL007C	SLA1	1.6
2325	YLR238W	FAR10	1.6
2326	YBL022C	PIM1	1.6
2327	YIL159W	BNR1	1.6
2328	YIL150C	MCM10	1.6
2329	YMR298W	LIP1	1.6
2330	YGR091W	PRP31	1.6
2331	YKL192C	ACP1	1.6
2332	YGR275W	RTT102	1.6
2333	YNL239W	LAP3	1.6
2334	YMR263W	SAP30	1.6
2335	YIL026C	IRR1	1.6
2336	YGR267C	FOL2	1.6
2337	YMR037C	MSN2	1.6
2338	YDR430C	CYM1	1.6
2339	YML107C	PML39	1.6
2340	YOR327C	SNC2	1.6
2341	YLR239C	LIP2	1.6
2342	YLR220W	CCC1	1.6
2343	YMR303C	ADH2	1.6
2344	YEL061C	CIN8	1.6
2345	YIR022W	SEC11	1.6
2346	YJR148W	BAT2	1.6
2347	YER124C	DSE1	1.6
2348	YGR097W	ASK10	1.6
2349	YCL005W	LDB16	1.6
2350	YKL190W	CNB1	1.6
2351	YPL038W	MET31	1.6
2352	YNL161W	CBK1	1.6
2353	YAL005C	SSA1	1.6
2354	YOL038W	PRE6	1.6
2355	YBR159W	IFA38	1.6
2356	YMR117C	SPC24	1.6
2357	YML016C	PPZ1	1.6
2358	YER021W	RPN3	1.6
2359	YKR088C	TVP38	1.6
2360	YKR002W	PAP1	1.6
2361	YGR001C	EFM5	1.6
2362	YMR138W	CIN4	1.6
2363	YHR147C	MRPL6	1.6
2364	YOL003C	PFA4	1.6
2365	YFR034C	PHO4	1.6
2366	YKR030W	GMH1	1.6
2367	YBR244W	GPX2	1.6
2368	YIL121W	QDR2	1.6
2369	YMR089C	YTA12	1.6
2370	YGL086W	MAD1	1.6
2371	YJL019W	MPS3	1.6
2372	YNL037C	IDH1	1.6
2373	YDR036C	EHD3	1.6
2374	YOR316C	COT1	1.6
2375	YLR427W	MAG2	1.6
2376	YDR129C	SAC6	1.6
2377	YPR056W	TFB4	1.6
2378	YKL042W	SPC42	1.6
