SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBX3

Rank	Gene	Common	Score
1608	YCR096C	HMRA2	1.8
1609	YKL053C-A	MDM35	1.8
1610	YPL265W	DIP5	1.8
1611	YBR287W	YBR287W	1.8
1612	YGL130W	CEG1	1.8
1613	YJL034W	KAR2	1.8
1614	YGR171C	MSM1	1.8
1615	YDR164C	SEC1	1.8
1616	YOR141C	ARP8	1.8
1617	YGL115W	SNF4	1.8
1618	YOR336W	KRE5	1.8
1619	YBR094W	PBY1	1.8
1620	YPL118W	MRP51	1.8
1621	YIL041W	GVP36	1.8
1622	YLR199C	PBA1	1.8
1623	YMR035W	IMP2	1.8
1624	YGR130C	YGR130C	1.8
1625	YJR080C	AIM24	1.8
1626	YBR041W	FAT1	1.8
1627	YBR122C	MRPL36	1.8
1628	YNL258C	DSL1	1.8
1629	YHR132C	ECM14	1.8
1630	YNL194C	YNL194C	1.8
1631	YMR150C	IMP1	1.8
1632	YNL195C	YNL195C	1.8
1633	YGR170W	PSD2	1.8
1634	YPR037C	ERV2	1.8
1635	YDR322W	MRPL35	1.8
1636	YPL260W	CUB1	1.8
1637	YPL174C	NIP100	1.8
1638	YER093C	TSC11	1.8
1639	YKL022C	CDC16	1.8
1640	YKL149C	DBR1	1.8
1641	YKR034W	DAL80	1.8
1642	YAR033W	MST28	1.8
1643	YCR071C	IMG2	1.8
1644	YOR368W	RAD17	1.8
1645	YGR076C	MRPL25	1.8
1646	YIL070C	MAM33	1.8
1647	YMR114C	YMR114C	1.8
1648	YFR047C	BNA6	1.8
1649	YDL017W	CDC7	1.8
1650	YDR182W	CDC1	1.8
1651	YMR106C	YKU80	1.8
1652	YLR271W	CMG1	1.8
1653	YDR518W	EUG1	1.8
1654	YDR403W	DIT1	1.8
1655	YNL277W	MET2	1.8
1656	YOR032C	HMS1	1.8
1657	YBR217W	ATG12	1.8
1658	YGR241C	YAP1802	1.8
1659	YMR075W	RCO1	1.8
1660	YGR213C	RTA1	1.8
1661	YNR069C	BSC5	1.8
1662	YML062C	MFT1	1.8
1663	YOR171C	LCB4	1.8
1664	YJR066W	TOR1	1.8
1665	YGL017W	ATE1	1.8
1666	YML032C	RAD52	1.8
1667	YIL120W	QDR1	1.8
1668	YJR106W	ECM27	1.8
1669	YDR078C	SHU2	1.8
1670	YMR073C	IRC21	1.8
1671	YIR018W	YAP5	1.8
1672	YNL317W	PFS2	1.8
1673	YDR473C	PRP3	1.8
1674	YGR238C	KEL2	1.8
1675	YMR176W	ECM5	1.8
1676	YGR144W	THI4	1.8
1677	YJR022W	LSM8	1.8
1678	YDR314C	RAD34	1.8
1679	YOR020C	HSP10	1.8
1680	YMR204C	INP1	1.8
1681	YLR005W	SSL1	1.8
1682	YGR237C	YGR237C	1.8
1683	YFL048C	EMP47	1.8
1684	YML069W	POB3	1.8
1685	YJR025C	BNA1	1.8
1686	YHR111W	UBA4	1.8
1687	YKL174C	TPO5	1.8
1688	YFR019W	FAB1	1.8
1689	YCR088W	ABP1	1.8
1690	YJL139C	YUR1	1.8
1691	YJR148W	BAT2	1.8
1692	YNL003C	PET8	1.8
1693	YGL129C	RSM23	1.8
1694	YDR128W	MTC5	1.8
1695	YDR141C	DOP1	1.8
1696	YML028W	TSA1	1.8
1697	YJR119C	JHD2	1.8
1698	YDR498C	SEC20	1.8
1699	YKL219W	COS9	1.8
1700	YKL086W	SRX1	1.8
1701	YDL087C	LUC7	1.8
1702	YKR062W	TFA2	1.8
1703	YER061C	CEM1	1.8
1704	YBR200W	BEM1	1.8
1705	YDR014W	RAD61	1.8
1706	YPL262W	FUM1	1.8
1707	YLR220W	CCC1	1.8
1708	YOL033W	MSE1	1.8
1709	YDR170C	SEC7	1.8
1710	YMR158W	MRPS8	1.8
1711	YNL039W	BDP1	1.8
1712	YLL023C	POM33	1.8
1713	YNL071W	LAT1	1.8
1714	YJL140W	RPB4	1.8
1715	YER042W	MXR1	1.8
1716	YMR157C	AIM36	1.8
1717	YLR312C	ATG39	1.7
1718	YDL170W	UGA3	1.7
1719	YLR396C	VPS33	1.7
1720	YIL026C	IRR1	1.7
1721	YJR004C	SAG1	1.7
1722	YKL206C	ADD66	1.7
1723	YBL103C	RTG3	1.7
1724	YKL090W	CUE2	1.7
1725	YPR042C	PUF2	1.7
1726	YNR010W	CSE2	1.7
1727	YNL055C	POR1	1.7
1728	YNL100W	MIC27	1.7
1729	YGL184C	STR3	1.7
1730	YDR485C	VPS72	1.7
1731	YNL330C	RPD3	1.7
1732	YLR231C	BNA5	1.7
1733	YLL027W	ISA1	1.7
1734	YGR133W	PEX4	1.7
1735	YNL142W	MEP2	1.7
1736	YOL122C	SMF1	1.7
1737	YGL145W	TIP20	1.7
1738	YLR295C	ATP14	1.7
1739	YDR351W	SBE2	1.7
1740	YER115C	SPR6	1.7
1741	YFL007W	BLM10	1.7
1742	YDR071C	PAA1	1.7
1743	YPL064C	CWC27	1.7
1744	YER169W	RPH1	1.7
1745	YLR034C	SMF3	1.7
1746	YGL223C	COG1	1.7
1747	YKR065C	PAM17	1.7
1748	YMR275C	BUL1	1.7
1749	YOR064C	YNG1	1.7
1750	YLR266C	PDR8	1.7
1751	YDR103W	STE5	1.7
1752	YMR037C	MSN2	1.7
1753	YJR135C	MCM22	1.7
1754	YGR059W	SPR3	1.7
1755	YGL212W	VAM7	1.7
1756	YAR042W	SWH1	1.7
1757	YBR251W	MRPS5	1.7
1758	YKL221W	MCH2	1.7
1759	YJL199C	MBB1	1.7
1760	YEL016C	NPP2	1.7
1761	YOR194C	TOA1	1.7
1762	YOR250C	CLP1	1.7
1763	YMR281W	GPI12	1.7
1764	YKL011C	CCE1	1.7
1765	YBR285W	YBR285W	1.7
1766	YER095W	RAD51	1.7
1767	YDR342C	HXT7	1.7
1768	YJR152W	DAL5	1.7
1769	YER167W	BCK2	1.7
1770	YOR172W	YRM1	1.7
1771	YJL219W	HXT9	1.7
1772	YPL202C	AFT2	1.7
1773	YFR021W	ATG18	1.7
1774	YJR084W	YJR084W	1.7
1775	YDR117C	TMA64	1.7
1776	YIL077C	RCI37	1.7
1777	YBR146W	MRPS9	1.7
1778	YOL051W	GAL11	1.7
1779	YNL168C	FMP41	1.7
1780	YPR128C	ANT1	1.7
1781	YER057C	HMF1	1.7
1782	YCL008C	STP22	1.7
1783	YER063W	THO1	1.7
1784	YGL210W	YPT32	1.7
1785	YDR391C	YDR391C	1.7
1786	YFR027W	ECO1	1.7
1787	YDL053C	PBP4	1.7
1788	YLR382C	NAM2	1.7
1789	YAL049C	AIM2	1.7
1790	YLR077W	FMP25	1.7
1791	YPL075W	GCR1	1.7
1792	YHR034C	PIH1	1.7
1793	YJL128C	PBS2	1.7
1794	YPL015C	HST2	1.7
1795	YPL215W	CBP3	1.7
1796	YDR011W	SNQ2	1.7
1797	YDR130C	FIN1	1.7
1798	YER044C	ERG28	1.7
1799	YDR285W	ZIP1	1.7
1800	YGR005C	TFG2	1.7
1801	YKL089W	MIF2	1.7
1802	YCL048W	SPS22	1.7
1803	YJL004C	SYS1	1.7
1804	YDL013W	SLX5	1.7
1805	YBR114W	RAD16	1.7
1806	YBR210W	ERV15	1.7
1807	YIL014W	MNT3	1.7
1808	YDL138W	RGT2	1.7
1809	YJR078W	BNA2	1.7
1810	YGR013W	SNU71	1.7
1811	YOR122C	PFY1	1.7
1812	YDR167W	TAF10	1.7
1813	YOR391C	HSP33	1.7
1814	YCR067C	SED4	1.7
1815	YDR323C	PEP7	1.7
1816	YDR362C	TFC6	1.7
1817	YLR039C	RIC1	1.7
1818	YPL188W	POS5	1.7
1819	YDR540C	IRC4	1.7
1820	YPL059W	GRX5	1.7
1821	YFR045W	MRX20	1.7
1822	YOR285W	RDL1	1.7
1823	YOR049C	RSB1	1.7
1824	YNL042W	BOP3	1.7
1825	YGR149W	GPC1	1.7
1826	YHR158C	KEL1	1.7
1827	YLR118C	TML25	1.7
1828	YJL070C	YJL070C	1.7
1829	YER067W	RGI1	1.7
1830	YNL107W	YAF9	1.7
1831	YLR259C	HSP60	1.7
1832	YJL144W	ROQ1	1.7
1833	YEL002C	WBP1	1.7
1834	YOL049W	GSH2	1.7
1835	YLL057C	JLP1	1.7
1836	YLR290C	COQ11	1.7
1837	YMR190C	SGS1	1.7
1838	YIL156W	UBP7	1.7
1839	YJL116C	NCA3	1.7
1840	YJR045C	SSC1	1.7
1841	YJL026W	RNR2	1.7
1842	YPL250C	ATG41	1.7
1843	YNL284C	MRPL10	1.7
1844	YOR279C	RFM1	1.7
1845	YDR038C	ENA5	1.7
1846	YBR215W	HPC2	1.7
1847	YER088C	DOT6	1.7
1848	YDR439W	LRS4	1.7
1849	YKR022C	NTR2	1.7
1850	YHR091C	MSR1	1.7
1851	YHR044C	DOG1	1.7
1852	YGR212W	SLI1	1.7
1853	YOR030W	DFG16	1.7
1854	YBR080C	SEC18	1.7
1855	YDR397C	NCB2	1.7
1856	YLR424W	SPP382	1.7
1857	YDL002C	NHP10	1.7
1858	YJR156C	THI11	1.7
1859	YKL151C	NNR2	1.7
1860	YDL006W	PTC1	1.7
1861	YBL105C	PKC1	1.7
1862	YNL326C	PFA3	1.7
1863	YHR103W	SBE22	1.7
1864	YMR113W	FOL3	1.7
1865	YDR317W	HIM1	1.7
1866	YPR085C	ASA1	1.7
1867	YJL185C	ATG36	1.7
1868	YBR188C	NTC20	1.7
1869	YOR034C	AKR2	1.7
1870	YKL134C	OCT1	1.7
1871	YDR407C	TRS120	1.7
1872	YBR233W	PBP2	1.7
1873	YNL230C	ELA1	1.7
1874	YBL089W	AVT5	1.7
1875	YDL049C	KNH1	1.7
1876	YGL249W	ZIP2	1.7
1877	YNL272C	SEC2	1.7
1878	YLR090W	XDJ1	1.7
1879	YOL087C	DUF1	1.7
1880	YPL148C	PPT2	1.7
1881	YNL297C	MON2	1.7
1882	YIL143C	SSL2	1.7
1883	YHR113W	APE4	1.7
1884	YBR102C	EXO84	1.7
1885	YPL020C	ULP1	1.7
1886	YDL001W	RMD1	1.7
1887	YJL090C	DPB11	1.7
1888	YOR299W	BUD7	1.7
1889	YOR381W	FRE3	1.7
1890	YJR058C	APS2	1.7
1891	YBR294W	SUL1	1.7
1892	YKL040C	NFU1	1.7
1893	YBR062C	YBR062C	1.7
1894	YDR363W-A	SEM1	1.7
1895	YMR181C	YMR181C	1.7
1896	YDR111C	ALT2	1.7
1897	YLR337C	VRP1	1.7
1898	YDR108W	TRS85	1.7
1899	YBR228W	SLX1	1.7
1900	YPL280W	HSP32	1.7
1901	YDR192C	NUP42	1.7
1902	YLR256W	HAP1	1.7
1903	YOR211C	MGM1	1.7
1904	YIR003W	AIM21	1.7
1905	YMR196W	YMR196W	1.7
1906	YEL064C	AVT2	1.7
1907	YIL068C	SEC6	1.7
1908	YNL180C	RHO5	1.7
1909	YMR294W	JNM1	1.7
1910	YER159C	BUR6	1.7
1911	YJL096W	MRPL49	1.7
1912	YDR116C	MRPL1	1.7
1913	YER008C	SEC3	1.7
1914	YPL165C	SET6	1.7
1915	YPL268W	PLC1	1.7
1916	YPL173W	MRPL40	1.7
1917	YMR238W	DFG5	1.7
1918	YHR147C	MRPL6	1.7
1919	YFL005W	SEC4	1.7
1920	YKL045W	PRI2	1.7
1921	YPL045W	VPS16	1.7
1922	YPR100W	MRPL51	1.7
1923	YCL016C	DCC1	1.7
1924	YOL109W	ZEO1	1.7
1925	YPL053C	KTR6	1.7
1926	YGL025C	PGD1	1.7
1927	YEL013W	VAC8	1.7
1928	YLL049W	LDB18	1.7
1929	YKL003C	MRP17	1.7
1930	YHR200W	RPN10	1.7
1931	YMR031C	EIS1	1.7
1932	YDR140W	MTQ2	1.7
1933	YKR050W	TRK2	1.7
1934	YPL247C	YPL247C	1.7
1935	YEL038W	UTR4	1.7
1936	YDR480W	DIG2	1.7
1937	YGR053C	MCO32	1.7
1938	YIL056W	VHR1	1.7
1939	YBR066C	NRG2	1.7
1940	YHR097C	PAL2	1.7
1941	YJL174W	KRE9	1.7
1942	YCL043C	PDI1	1.7
1943	YOR324C	FRT1	1.7
1944	YDR039C	ENA2	1.7
1945	YAR035W	YAT1	1.7
1946	YPR124W	CTR1	1.7
1947	YDR337W	MRPS28	1.7
1948	YOR112W	CEX1	1.7
1949	YOL155C	HPF1	1.7
1950	YKR039W	GAP1	1.7
1951	YJL204C	RCY1	1.7
1952	YNL092W	YNL092W	1.7
1953	YDL178W	DLD2	1.7
1954	YEL006W	YEA6	1.7
1955	YDR520C	URC2	1.7
1956	YBR136W	MEC1	1.7
1957	YPR066W	UBA3	1.7
1958	YLL050C	COF1	1.7
1959	YDR019C	GCV1	1.7
1960	YKR068C	BET3	1.7
1961	YJL029C	VPS53	1.7
1962	YNL137C	NAM9	1.7
1963	YML025C	YML6	1.7
1964	YDR301W	CFT1	1.7
1965	YMR299C	DYN3	1.7
1966	YFR013W	IOC3	1.7
1967	YMR276W	DSK2	1.7
1968	YBR137W	YBR137W	1.7
1969	YFL056C	AAD6	1.7
1970	YKL100C	YPF1	1.7
1971	YKL185W	ASH1	1.7
1972	YIL162W	SUC2	1.7
1973	YDR145W	TAF12	1.7
1974	YER166W	DNF1	1.7
1975	YNR031C	SSK2	1.7
1976	YLL042C	ATG10	1.7
1977	YPR021C	AGC1	1.7
1978	YJL217W	REE1	1.7
1979	YCL055W	KAR4	1.7
1980	YDR419W	RAD30	1.7
1981	YJR001W	AVT1	1.7
1982	YMR303C	ADH2	1.7
1983	YMR044W	IOC4	1.7
1984	YIL013C	PDR11	1.7
1985	YDR179C	CSN9	1.7
1986	YMR112C	MED11	1.7
1987	YNL047C	SLM2	1.7
1988	YIL095W	PRK1	1.7
1989	YKR037C	SPC34	1.7
1990	YMR061W	RNA14	1.7
1991	YOR377W	ATF1	1.7
1992	YPL221W	FLC1	1.7
1993	YLR098C	CHA4	1.7
1994	YJL132W	YJL132W	1.7
1995	YKR007W	MEH1	1.7
1996	YHR059W	FYV4	1.7
1997	YDR311W	TFB1	1.7
1998	YHL009C	YAP3	1.7
1999	YLR024C	UBR2	1.7
2000	YBR065C	ECM2	1.7
2001	YBL093C	ROX3	1.7
2002	YDL100C	GET3	1.7
2003	YPR111W	DBF20	1.7
2004	YAL039C	CYC3	1.7
2005	YER022W	SRB4	1.7
2006	YLR361C	DCR2	1.7
2007	YDL093W	PMT5	1.7
2008	YJR113C	RSM7	1.7
2009	YOR382W	FIT2	1.7
2010	YJL203W	PRP21	1.7
2011	YMR171C	EAR1	1.7
2012	YKR077W	MSA2	1.7
2013	YOL001W	PHO80	1.7
2014	YOR043W	WHI2	1.7
2015	YPL089C	RLM1	1.7
2016	YJL170C	ASG7	1.7
2017	YDR018C	YDR018C	1.7
2018	YIR001C	SGN1	1.7
2019	YIR005W	IST3	1.7
2020	YFR023W	PES4	1.7
2021	YCR066W	RAD18	1.7
2022	YMR162C	DNF3	1.6
2023	YPL007C	TFC8	1.6
2024	YLR228C	ECM22	1.6
2025	YGL151W	NUT1	1.6
2026	YDR424C	DYN2	1.6
2027	YDR262W	YDR262W	1.6
2028	YLR191W	PEX13	1.6
2029	YIL137C	TMA108	1.6
2030	YCR039C	MATALPHA2	1.6
2031	YHR157W	REC104	1.6
2032	YPR024W	YME1	1.6
2033	YOR383C	FIT3	1.6
2034	YDR072C	IPT1	1.6
2035	YJL006C	CTK2	1.6
2036	YDL247W	MPH2	1.6
2037	YKL171W	NNK1	1.6
2038	YKL138C	MRPL31	1.6
2039	YGR087C	PDC6	1.6
2040	YLR411W	CTR3	1.6
2041	YNL192W	CHS1	1.6
2042	YAL053W	FLC2	1.6
2043	YBR008C	FLR1	1.6
2044	YOR304W	ISW2	1.6
2045	YHL034C	SBP1	1.6
2046	YOL003C	PFA4	1.6
2047	YNL312W	RFA2	1.6
2048	YMR008C	PLB1	1.6
2049	YML072C	TCB3	1.6
2050	YJL073W	JEM1	1.6
2051	YCR002C	CDC10	1.6
2052	YDR356W	SPC110	1.6
2053	YNL225C	CNM67	1.6
2054	YML107C	PML39	1.6
2055	YLR204W	QRI5	1.6
2056	YFL031W	HAC1	1.6
2057	YOR084W	LPX1	1.6
2058	YHL023C	NPR3	1.6
2059	YDR468C	TLG1	1.6
2060	YIL164C	NIT1	1.6
2061	YKR061W	KTR2	1.6
2062	YHL028W	WSC4	1.6
2063	YML121W	GTR1	1.6
2064	YGR189C	CRH1	1.6
2065	YPL161C	BEM4	1.6
2066	YJL037W	IRC18	1.6
2067	YER173W	RAD24	1.6
2068	YBR145W	ADH5	1.6
2069	YGL142C	GPI10	1.6
2070	YJR082C	EAF6	1.6
2071	YCL064C	CHA1	1.6
2072	YKR064W	OAF3	1.6
2073	YER133W	GLC7	1.6
2074	YMR002W	MIX17	1.6
2075	YGL221C	NIF3	1.6
2076	YPR200C	ARR2	1.6
2077	YDR155C	CPR1	1.6
2078	YLR135W	SLX4	1.6
2079	YPL092W	SSU1	1.6
2080	YMR101C	SRT1	1.6
2081	YBL088C	TEL1	1.6
2082	YOL045W	PSK2	1.6
2083	YPL103C	FMP30	1.6
2084	YOR174W	MED4	1.6
2085	YKL175W	ZRT3	1.6
2086	YOL072W	THP1	1.6
2087	YCR003W	MRPL32	1.6
2088	YOL138C	RTC1	1.6
2089	YLL003W	SFI1	1.6
2090	YPR133C	SPN1	1.6
2091	YBR241C	VVS1	1.6
2092	YLR001C	YLR001C	1.6
2093	YDR306C	PFU1	1.6
2094	YAL048C	GEM1	1.6
2095	YMR027W	YMR027W	1.6
2096	YBL090W	MRP21	1.6
2097	YMR213W	CEF1	1.6
2098	YIL144W	NDC80	1.6
2099	YGL035C	MIG1	1.6
2100	YIR002C	MPH1	1.6
2101	YOR354C	MSC6	1.6
2102	YGR134W	CAF130	1.6
2103	YDR196C	CAB5	1.6
2104	YKL058W	TOA2	1.6
2105	YBR086C	IST2	1.6
2106	YLR306W	UBC12	1.6
2107	YNL045W	LAP2	1.6
2108	YGL243W	TAD1	1.6
2109	YMR289W	ABZ2	1.6
2110	YPR045C	THP3	1.6
2111	YFL024C	EPL1	1.6
2112	YPR065W	ROX1	1.6
2113	YPR031W	NTO1	1.6
2114	YPR086W	SUA7	1.6
2115	YOL062C	APM4	1.6
2116	YFL036W	RPO41	1.6
2117	YIL066C	RNR3	1.6
2118	YGL194C	HOS2	1.6
2119	YDR283C	GCN2	1.6
2120	YPR135W	CTF4	1.6
2121	YHL038C	CBP2	1.6
2122	YJL079C	PRY1	1.6
2123	YNL088W	TOP2	1.6
2124	YKL098W	MTC2	1.6
2125	YKL190W	CNB1	1.6
2126	YNL161W	CBK1	1.6
2127	YFL050C	ALR2	1.6
2128	YLR047C	FRE8	1.6
2129	YBR301W	PAU24	1.6
2130	YPR032W	SRO7	1.6
2131	YCL025C	AGP1	1.6
2132	YOL015W	IRC10	1.6
2133	YLR127C	APC2	1.6
2134	YOR175C	ALE1	1.6
2135	YDR443C	SSN2	1.6
2136	YDL237W	AIM6	1.6
2137	YOL054W	PSH1	1.6
2138	YIL138C	TPM2	1.6
2139	YLR148W	PEP3	1.6
2140	YNL106C	INP52	1.6
2141	YGL203C	KEX1	1.6
2142	YHR188C	GPI16	1.6
2143	YER029C	SMB1	1.6
2144	YLR019W	PSR2	1.6
2145	YBL099W	ATP1	1.6
2146	YML116W-A	YML116W-A	1.6
2147	YMR186W	HSC82	1.6
2148	YOR327C	SNC2	1.6
2149	YKL155C	RSM22	1.6
2150	YLR329W	REC102	1.6
2151	YKL032C	IXR1	1.6
2152	YNL128W	TEP1	1.6
2153	YOR266W	PNT1	1.6
2154	YEL072W	RMD6	1.6
2155	YBL086C	YBL086C	1.6
2156	YIR028W	DAL4	1.6
2157	YDR459C	PFA5	1.6
2158	YPL149W	ATG5	1.6
2159	YDL108W	KIN28	1.6
2160	YKR001C	VPS1	1.6
2161	YKL051W	SFK1	1.6
2162	YGR247W	CPD1	1.6
2163	YEL066W	HPA3	1.6
2164	YOR187W	TUF1	1.6
2165	YHR071W	PCL5	1.6
2166	YOR278W	HEM4	1.6
2167	YMR232W	FUS2	1.6
2168	YPR094W	RDS3	1.6
2169	YHR159W	TDA11	1.6
2170	YOL008W	COQ10	1.6
2171	YLR089C	ALT1	1.6
2172	YDR405W	MRP20	1.6
2173	YPL204W	HRR25	1.6
2174	YLR092W	SUL2	1.6
2175	YER121W	YER121W	1.6
2176	YDL160C	DHH1	1.6
2177	YPL052W	OAZ1	1.6
2178	YPR198W	SGE1	1.6
2179	YMR126C	DLT1	1.6
2180	YPL259C	APM1	1.6
2181	YGR113W	DAM1	1.6
2182	YCR107W	AAD3	1.6
2183	YDL210W	UGA4	1.6
2184	YPL022W	RAD1	1.6
2185	YGR271W	SLH1	1.6
2186	YOR156C	NFI1	1.6
2187	YGR110W	CLD1	1.6
2188	YGR104C	SRB5	1.6
2189	YER157W	COG3	1.6
2190	YPR121W	THI22	1.6
2191	YDL080C	THI3	1.6
2192	YDR303C	RSC3	1.6
2193	YJL126W	NIT2	1.6
2194	YNR039C	ZRG17	1.6
2195	YBR289W	SNF5	1.6
2196	YJR136C	TTI2	1.6
2197	YPR105C	COG4	1.6
2198	YIR031C	DAL7	1.6
2199	YER161C	SPT2	1.6
2200	YLR164W	SHH4	1.6
2201	YHR067W	HTD2	1.6
2202	YDR113C	PDS1	1.6
2203	YBR194W	AIM4	1.6
2204	YOR104W	PIN2	1.6
2205	YGR047C	TFC4	1.6
2206	YPR072W	NOT5	1.6
2207	YER028C	MIG3	1.6
2208	YBL051C	PIN4	1.6
2209	YMR267W	PPA2	1.6
2210	YDR017C	KCS1	1.6
2211	YOL026C	MIM1	1.6
2212	YKL178C	STE3	1.6
2213	YBL005W	PDR3	1.6
2214	YIL055C	YIL055C	1.6
2215	YFL041W	FET5	1.6
2216	YDL165W	CDC36	1.6
2217	YER147C	SCC4	1.6
2218	YEL050C	RML2	1.6
2219	YLR394W	CST9	1.6
2220	YGR089W	NNF2	1.6
2221	YDR218C	SPR28	1.6
2222	YNR058W	BIO3	1.6
2223	YDL098C	SNU23	1.6
2224	YNL323W	LEM3	1.6
2225	YDR227W	SIR4	1.6
2226	YOR192C	THI72	1.6
2227	YHR109W	CTM1	1.6
2228	YPL139C	UME1	1.6
2229	YBR070C	ALG14	1.6
2230	YOR152C	ATG40	1.6
2231	YML030W	RCF1	1.6
2232	YKR095W	MLP1	1.6
2233	YDR238C	SEC26	1.6
2234	YIL037C	PRM2	1.6
2235	YIR033W	MGA2	1.6
2236	YBR231C	SWC5	1.6
2237	YDR279W	RNH202	1.6
2238	YLR007W	NSE1	1.6
2239	YLR099C	ICT1	1.6
2240	YEL009C	GCN4	1.6
2241	YBR167C	POP7	1.6
2242	YGR220C	MRPL9	1.6
2243	YJR046W	TAH11	1.6
2244	YOR352W	TFB6	1.6
2245	YNL054W	VAC7	1.6
2246	YNR022C	MRPL50	1.6
2247	YMR286W	MRPL33	1.6
2248	YIL115C	NUP159	1.6
2249	YKL176C	LST4	1.6
2250	YHL020C	OPI1	1.6
2251	YML101C	CUE4	1.6
2252	YOL143C	RIB4	1.6
2253	YNL271C	BNI1	1.6
2254	YJR074W	MOG1	1.6
2255	YLR168C	UPS2	1.6
2256	YGR165W	MRPS35	1.6
2257	YDR534C	FIT1	1.6
2258	YLR323C	CWC24	1.6
2259	YJR131W	MNS1	1.6
2260	YPR122W	AXL1	1.6
2261	YKR102W	FLO10	1.6
2262	YML078W	CPR3	1.6
2263	YER017C	AFG3	1.6
2264	YML001W	YPT7	1.6
2265	YDR225W	HTA1	1.6
2266	YML061C	PIF1	1.6
2267	YER040W	GLN3	1.6
2268	YNL079C	TPM1	1.6
2269	YFL008W	SMC1	1.6
2270	YGR092W	DBF2	1.6
2271	YLR094C	GIS3	1.6
2272	YHL006C	SHU1	1.6
2273	YOL112W	MSB4	1.6
2274	YBL085W	BOI1	1.6
2275	YJR010W	MET3	1.6
2276	YGL131C	SNT2	1.6
2277	YJR006W	POL31	1.6
2278	YML095C	RAD10	1.6
2279	YOR097C	YOR097C	1.6
2280	YPR167C	MET16	1.6
2281	YNL252C	MRPL17	1.6
2282	YJR100C	AIM25	1.6
2283	YPR152C	URN1	1.6
2284	YMR163C	INP2	1.6
2285	YJL167W	ERG20	1.6
2286	YOR372C	NDD1	1.6
2287	YNL275W	BOR1	1.6
2288	YGL241W	KAP114	1.6
2289	YOR019W	YOR019W	1.6
2290	YDR416W	SYF1	1.6
2291	YLL046C	RNP1	1.6
2292	YPL051W	ARL3	1.6
2293	YML067C	ERV41	1.6
2294	YPL193W	RSA1	1.6
2295	YPL013C	MRPS16	1.6
2296	YBR253W	SRB6	1.6
2297	YDR261C	EXG2	1.6
2298	YHR018C	ARG4	1.6
2299	YPL061W	ALD6	1.6
2300	YDR483W	KRE2	1.6
2301	YJL105W	SET4	1.6
2302	YDR135C	YCF1	1.6
2303	YKL162C	YKL162C	1.6
2304	YGR180C	RNR4	1.6
2305	YPR127W	YPR127W	1.6
2306	YBR083W	TEC1	1.6
2307	YBL046W	PSY4	1.6
2308	YMR076C	PDS5	1.6
2309	YDR493W	MZM1	1.6
2310	YNL104C	LEU4	1.6
2311	YBR293W	VBA2	1.6
2312	YMR264W	CUE1	1.6
2313	YNL264C	PDR17	1.6
2314	YBR257W	POP4	1.6
2315	YPL248C	GAL4	1.6
2316	YPR101W	SNT309	1.6
2317	YBL063W	KIP1	1.6
2318	YPR091C	NVJ2	1.6
2319	YIR004W	DJP1	1.6
2320	YBR250W	SPO23	1.6
2321	YBL040C	ERD2	1.6
2322	YER038C	KRE29	1.6
2323	YLR227C	ADY4	1.6
2324	YGL055W	OLE1	1.6
2325	YML112W	CTK3	1.6
2326	YML048W	GSF2	1.6
2327	YOL164W	BDS1	1.6
2328	YML011C	RAD33	1.6
2329	YOR349W	CIN1	1.6
2330	YLR015W	BRE2	1.6
2331	YGR249W	MGA1	1.6
2332	YDL008W	APC11	1.6
2333	YKL220C	FRE2	1.6
2334	YNL158W	PGA1	1.6
2335	YKL043W	PHD1	1.6
2336	YCR086W	CSM1	1.6
2337	YBL098W	BNA4	1.6
2338	YGR278W	CWC22	1.6
2339	YLR363C	NMD4	1.6
2340	YLR381W	CTF3	1.6
2341	YPL124W	SPC29	1.6
2342	YDR106W	ARP10	1.6
2343	YKL015W	PUT3	1.6
2344	YMR257C	PET111	1.6
2345	YGR199W	PMT6	1.6
2346	YER081W	SER3	1.6
2347	YNL245C	CWC25	1.6
2348	YER185W	PUG1	1.6
2349	YFL053W	DAK2	1.6
2350	YHR060W	VMA22	1.6
2351	YGL216W	KIP3	1.5
2352	YFL028C	CAF16	1.5
2353	YJR093C	FIP1	1.5
2354	YGR084C	MRP13	1.5
2355	YIL076W	SEC28	1.5
2356	YGR218W	CRM1	1.5
2357	YDL116W	NUP84	1.5
2358	YER180C	ISC10	1.5
2359	YPR176C	BET2	1.5
2360	YLL025W	PAU17	1.5
2361	YAL041W	CDC24	1.5
2362	YBR022W	POA1	1.5
2363	YKL096W	CWP1	1.5
2364	YGL172W	NUP49	1.5
2365	YIL084C	SDS3	1.5
2366	YPR020W	ATP20	1.5
2367	YLR085C	ARP6	1.5
2368	YPL200W	CSM4	1.5
2369	YKL028W	TFA1	1.5
2370	YER087W	AIM10	1.5
2371	YGR276C	RNH70	1.5
2372	YMR231W	PEP5	1.5
2373	YMR199W	CLN1	1.5
2374	YJL178C	ATG27	1.5
2375	YEL020C	PXP1	1.5
2376	YPR172W	YPR172W	1.5
2377	YEL056W	HAT2	1.5
2378	YKL214C	YRA2	1.5
2379	YLR115W	CFT2	1.5
2380	YKL204W	EAP1	1.5
2381	YKR030W	GMH1	1.5
2382	YDR195W	REF2	1.5
2383	YJR149W	YJR149W	1.5
