SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHO23

Rank	Gene	Common	Score
1608	YNL253W	TEX1	1.6
1609	YML013W	UBX2	1.6
1610	YAR020C	PAU7	1.6
1611	YPR088C	SRP54	1.6
1612	YPR095C	SYT1	1.6
1613	YIL125W	KGD1	1.6
1614	YKL148C	SDH1	1.6
1615	YDR468C	TLG1	1.6
1616	YGR209C	TRX2	1.6
1617	YOR316C	COT1	1.6
1618	YIL142W	CCT2	1.6
1619	YBR179C	FZO1	1.6
1620	YKR035W-A	DID2	1.6
1621	YPR019W	MCM4	1.6
1622	YFR034C	PHO4	1.6
1623	YDL103C	QRI1	1.6
1624	YDR532C	KRE28	1.6
1625	YBR036C	CSG2	1.6
1626	YER114C	BOI2	1.6
1627	YGR007W	ECT1	1.6
1628	YKL208W	CBT1	1.6
1629	YKR071C	DRE2	1.6
1630	YLR371W	ROM2	1.6
1631	YFL050C	ALR2	1.6
1632	YMR219W	ESC1	1.6
1633	YLR078C	BOS1	1.6
1634	YER104W	RTT105	1.6
1635	YGL124C	MON1	1.6
1636	YER012W	PRE1	1.6
1637	YOR056C	NOB1	1.6
1638	YLR109W	AHP1	1.6
1639	YML064C	TEM1	1.6
1640	YDR254W	CHL4	1.6
1641	YDL047W	SIT4	1.6
1642	YPL258C	THI21	1.6
1643	YDL046W	NPC2	1.6
1644	YNL152W	INN1	1.6
1645	YER099C	PRS2	1.6
1646	YLR170C	APS1	1.6
1647	YOR377W	ATF1	1.6
1648	YPL171C	OYE3	1.6
1649	YGL179C	TOS3	1.6
1650	YJR151C	DAN4	1.6
1651	YDR006C	SOK1	1.6
1652	YBR054W	YRO2	1.6
1653	YAL008W	FUN14	1.6
1654	YKL109W	HAP4	1.6
1655	YOR229W	WTM2	1.6
1656	YLL003W	SFI1	1.6
1657	YDR533C	HSP31	1.6
1658	YIL119C	RPI1	1.6
1659	YMR207C	HFA1	1.6
1660	YLR433C	CNA1	1.6
1661	YOR314W	YOR314W	1.6
1662	YGL090W	LIF1	1.6
1663	YIR023W	DAL81	1.6
1664	YPL085W	SEC16	1.6
1665	YDR121W	DPB4	1.6
1666	YFL018C	LPD1	1.6
1667	YKL139W	CTK1	1.6
1668	YBR125C	PTC4	1.6
1669	YMR275C	BUL1	1.6
1670	YDR188W	CCT6	1.6
1671	YLR116W	MSL5	1.6
1672	YCR096C	HMRA2	1.6
1673	YJL153C	INO1	1.6
1674	YMR191W	SPG5	1.6
1675	YIL026C	IRR1	1.6
1676	YBR044C	TCM62	1.6
1677	YKL170W	MRPL38	1.6
1678	YOL081W	IRA2	1.6
1679	YNL153C	GIM3	1.6
1680	YLR016C	PML1	1.6
1681	YLR440C	SEC39	1.6
1682	YEL044W	IES6	1.6
1683	YLR136C	TIS11	1.6
1684	YML006C	GIS4	1.6
1685	YER015W	FAA2	1.6
1686	YPL105C	SYH1	1.6
1687	YML113W	DAT1	1.6
1688	YBL037W	APL3	1.6
1689	YML068W	ITT1	1.6
1690	YIL157C	COA1	1.6
1691	YDR253C	MET32	1.6
1692	YBL019W	APN2	1.6
1693	YGR206W	MVB12	1.6
1694	YNL121C	TOM70	1.6
1695	YBR122C	MRPL36	1.6
1696	YMR023C	MSS1	1.6
1697	YNL272C	SEC2	1.6
1698	YOR059C	LPL1	1.6
1699	YMR256C	COX7	1.6
1700	YIR032C	DAL3	1.6
1701	YDR032C	PST2	1.6
1702	YFR053C	HXK1	1.6
1703	YOR288C	MPD1	1.6
1704	YBR147W	RTC2	1.6
1705	YDR159W	SAC3	1.6
1706	YKL206C	ADD66	1.6
1707	YOR260W	GCD1	1.6
1708	YGR232W	NAS6	1.6
1709	YIL084C	SDS3	1.6
1710	YBR253W	SRB6	1.6
1711	YMR005W	TAF4	1.6
1712	YBL043W	ECM13	1.6
1713	YBR203W	COS111	1.6
1714	YMR232W	FUS2	1.6
1715	YMR179W	SPT21	1.6
1716	YDR452W	PPN1	1.6
1717	YMR119W	ASI1	1.6
1718	YBR297W	MAL33	1.6
1719	YPR028W	YOP1	1.6
1720	YBR066C	NRG2	1.6
1721	YLR260W	LCB5	1.6
1722	YPR018W	RLF2	1.6
1723	YGL038C	OCH1	1.6
1724	YKL067W	YNK1	1.6
1725	YOR211C	MGM1	1.6
1726	YOR076C	SKI7	1.6
1727	YLL036C	PRP19	1.6
1728	YBR045C	GIP1	1.6
1729	YDR481C	PHO8	1.6
1730	YML065W	ORC1	1.6
1731	YBR047W	FMP23	1.6
1732	YDR156W	RPA14	1.6
1733	YOL088C	MPD2	1.6
1734	YNL202W	SPS19	1.6
1735	YDR092W	UBC13	1.6
1736	YAL001C	TFC3	1.6
1737	YJL104W	PAM16	1.6
1738	YOR118W	RTC5	1.6
1739	YMR322C	SNO4	1.6
1740	YBR157C	ICS2	1.6
1741	YDL070W	BDF2	1.6
1742	YER045C	ACA1	1.6
1743	YGR062C	COX18	1.6
1744	YLR377C	FBP1	1.6
1745	YPR046W	MCM16	1.6
1746	YJR065C	ARP3	1.6
1747	YFR013W	IOC3	1.6
1748	YPL117C	IDI1	1.6
1749	YML092C	PRE8	1.6
1750	YHR165C	PRP8	1.6
1751	YAR002W	NUP60	1.6
1752	YHR083W	SAM35	1.6
1753	YCR088W	ABP1	1.6
1754	YKL051W	SFK1	1.6
1755	YDR362C	TFC6	1.6
1756	YBR067C	TIP1	1.6
1757	YCR069W	CPR4	1.6
1758	YKL214C	YRA2	1.6
1759	YBL016W	FUS3	1.6
1760	YBR265W	TSC10	1.6
1761	YIL132C	CSM2	1.6
1762	YDL224C	WHI4	1.6
1763	YKL197C	PEX1	1.6
1764	YMR161W	HLJ1	1.6
1765	YNL164C	IBD2	1.6
1766	YDR168W	CDC37	1.6
1767	YMR286W	MRPL33	1.6
1768	YLR200W	YKE2	1.6
1769	YJL044C	GYP6	1.6
1770	YCR014C	POL4	1.6
1771	YGR202C	PCT1	1.6
1772	YMR002W	MIX17	1.6
1773	YMR182C	RGM1	1.6
1774	YER164W	CHD1	1.6
1775	YBR286W	APE3	1.6
1776	YGR252W	GCN5	1.6
1777	YDL077C	VAM6	1.6
1778	YOR176W	HEM15	1.6
1779	YPL155C	KIP2	1.6
1780	YOL149W	DCP1	1.6
1781	YNR055C	HOL1	1.6
1782	YJL089W	SIP4	1.6
1783	YKL203C	TOR2	1.6
1784	YML091C	RPM2	1.6
1785	YCR032W	BPH1	1.6
1786	YNR028W	CPR8	1.6
1787	YDL108W	KIN28	1.6
1788	YNL275W	BOR1	1.6
1789	YEL037C	RAD23	1.6
1790	YDL159W	STE7	1.6
1791	YPR191W	QCR2	1.6
1792	YHR060W	VMA22	1.6
1793	YDR041W	RSM10	1.6
1794	YLR390W	ECM19	1.6
1795	YGL203C	KEX1	1.6
1796	YGL049C	TIF4632	1.6
1797	YDL170W	UGA3	1.6
1798	YOR264W	DSE3	1.6
1799	YBR068C	BAP2	1.6
1800	YBR227C	MCX1	1.6
1801	YGL087C	MMS2	1.6
1802	YDL181W	INH1	1.6
1803	YBR150C	TBS1	1.6
1804	YCR003W	MRPL32	1.6
1805	YBR193C	MED8	1.6
1806	YLR182W	SWI6	1.6
1807	YJL205C	NCE101	1.6
1808	YIL061C	SNP1	1.6
1809	YGR028W	MSP1	1.6
1810	YHR005C	GPA1	1.6
1811	YMR195W	ICY1	1.6
1812	YOR332W	VMA4	1.6
1813	YNL138W	SRV2	1.6
1814	YDR311W	TFB1	1.6
1815	YKR087C	OMA1	1.6
1816	YDL225W	SHS1	1.6
1817	YAR007C	RFA1	1.6
1818	YLR131C	ACE2	1.6
1819	YDR430C	CYM1	1.6
1820	YDR128W	MTC5	1.6
1821	YKR055W	RHO4	1.6
1822	YDR072C	IPT1	1.6
1823	YOL004W	SIN3	1.6
1824	YKL013C	ARC19	1.6
1825	YLR370C	ARC18	1.6
1826	YER120W	SCS2	1.6
1827	YJL026W	RNR2	1.6
1828	YDL126C	CDC48	1.6
1829	YGR262C	BUD32	1.6
1830	YDR017C	KCS1	1.6
1831	YLR138W	NHA1	1.6
1832	YLR107W	REX3	1.6
1833	YHR187W	IKI1	1.6
1834	YNL036W	NCE103	1.6
1835	YLR209C	PNP1	1.6
1836	YKL137W	CMC1	1.6
1837	YBR114W	RAD16	1.6
1838	YDL080C	THI3	1.6
1839	YNR015W	SMM1	1.6
1840	YPR141C	KAR3	1.6
1841	YBR260C	RGD1	1.6
1842	YOR160W	MTR10	1.6
1843	YDR499W	LCD1	1.6
1844	YNL071W	LAT1	1.6
1845	YNL264C	PDR17	1.6
1846	YER002W	NOP16	1.6
1847	YLR360W	VPS38	1.6
1848	YIL088C	AVT7	1.6
1849	YPL259C	APM1	1.6
1850	YLL063C	AYT1	1.6
1851	YPR036W	VMA13	1.6
1852	YPL201C	YIG1	1.6
1853	YER028C	MIG3	1.6
1854	YDR192C	NUP42	1.6
1855	YKL166C	TPK3	1.6
1856	YLR263W	RED1	1.6
1857	YKL082C	RRP14	1.6
1858	YEL062W	NPR2	1.6
1859	YNL196C	SLZ1	1.6
1860	YOR049C	RSB1	1.6
1861	YLR266C	PDR8	1.6
1862	YLR154C	RNH203	1.6
1863	YOR299W	BUD7	1.6
1864	YKR098C	UBP11	1.6
1865	YDR182W	CDC1	1.6
1866	YGL191W	COX13	1.6
1867	YBR282W	MRPL27	1.6
1868	YNL053W	MSG5	1.6
1869	YJL035C	TAD2	1.6
1870	YKR050W	TRK2	1.6
1871	YMR184W	ADD37	1.6
1872	YGL205W	POX1	1.6
1873	YKR085C	MRPL20	1.6
1874	YLR437C	DIF1	1.6
1875	YDR381W	YRA1	1.6
1876	YGR156W	PTI1	1.6
1877	YGR023W	MTL1	1.6
1878	YPL178W	CBC2	1.6
1879	YDL165W	CDC36	1.6
1880	YOR193W	PEX27	1.6
1881	YIL075C	RPN2	1.6
1882	YPR031W	NTO1	1.6
1883	YJL081C	ARP4	1.6
1884	YDR292C	SRP101	1.6
1885	YPR062W	FCY1	1.6
1886	YHR102W	KIC1	1.6
1887	YDL087C	LUC7	1.6
1888	YER100W	UBC6	1.6
1889	YKL045W	PRI2	1.6
1890	YFL020C	PAU5	1.6
1891	YFR038W	IRC5	1.6
1892	YPL269W	KAR9	1.6
1893	YPL002C	SNF8	1.6
1894	YMR121C	RPL15B	1.6
1895	YJL003W	COX16	1.6
1896	YLR436C	ECM30	1.6
1897	YPL202C	AFT2	1.6
1898	YNR037C	RSM19	1.6
1899	YPL233W	NSL1	1.6
1900	YLR213C	CRR1	1.6
1901	YOR180C	DCI1	1.6
1902	YCL067C	HMLALPHA2	1.6
1903	YKL141W	SDH3	1.6
1904	YOR223W	DSC3	1.6
1905	YKR031C	SPO14	1.6
1906	YNL056W	OCA2	1.6
1907	YIR029W	DAL2	1.6
1908	YDR057W	YOS9	1.6
1909	YOL055C	THI20	1.6
1910	YDL030W	PRP9	1.6
1911	YKL122C	SRP21	1.6
1912	YFL055W	AGP3	1.6
1913	YLR021W	IRC25	1.6
1914	YNL236W	SIN4	1.6
1915	YBR102C	EXO84	1.6
1916	YPR169W	JIP5	1.6
1917	YBL057C	PTH2	1.6
1918	YDR310C	SUM1	1.6
1919	YGR165W	MRPS35	1.6
1920	YPL161C	BEM4	1.6
1921	YHR111W	UBA4	1.6
1922	YER133W	GLC7	1.6
1923	YOR368W	RAD17	1.6
1924	YIL021W	RPB3	1.6
1925	YJL129C	TRK1	1.6
1926	YKR039W	GAP1	1.6
1927	YJL134W	LCB3	1.6
1928	YOR278W	HEM4	1.6
1929	YMR200W	ROT1	1.6
1930	YNL149C	PGA2	1.6
1931	YGR099W	TEL2	1.6
1932	YOR126C	IAH1	1.6
1933	YHR082C	KSP1	1.6
1934	YLL043W	FPS1	1.6
1935	YDL153C	SAS10	1.6
1936	YIL010W	DOT5	1.6
1937	YBL052C	SAS3	1.6
1938	YJL106W	IME2	1.6
1939	YKR025W	RPC37	1.6
1940	YBR257W	POP4	1.6
1941	YHR156C	LIN1	1.6
1942	YGR047C	TFC4	1.6
1943	YBR081C	SPT7	1.6
1944	YGL116W	CDC20	1.6
1945	YPR032W	SRO7	1.6
1946	YBL091C	MAP2	1.6
1947	YGR078C	PAC10	1.6
1948	YDR419W	RAD30	1.6
1949	YLR381W	CTF3	1.6
1950	YBR111C	YSA1	1.6
1951	YNR008W	LRO1	1.6
1952	YDR505C	PSP1	1.6
1953	YPL243W	SRP68	1.6
1954	YMR137C	PSO2	1.6
1955	YHR038W	RRF1	1.6
1956	YER008C	SEC3	1.6
1957	YCR097W	HMRA1	1.6
1958	YKL092C	BUD2	1.6
1959	YOR156C	NFI1	1.6
1960	YLR099C	ICT1	1.6
1961	YER031C	YPT31	1.5
1962	YIL126W	STH1	1.5
1963	YLR163C	MAS1	1.5
1964	YNL281W	HCH1	1.5
1965	YHR190W	ERG9	1.5
1966	YOR250C	CLP1	1.5
1967	YBR173C	UMP1	1.5
1968	YER018C	SPC25	1.5
1969	YGR080W	TWF1	1.5
1970	YER166W	DNF1	1.5
1971	YOL062C	APM4	1.5
1972	YAL034W-A	MTW1	1.5
1973	YGR163W	GTR2	1.5
1974	YDR412W	RRP17	1.5
1975	YMR281W	GPI12	1.5
1976	YBR014C	GRX7	1.5
1977	YJR152W	DAL5	1.5
1978	YLL062C	MHT1	1.5
1979	YBR098W	MMS4	1.5
1980	YGL095C	VPS45	1.5
1981	YPR183W	DPM1	1.5
1982	YCR052W	RSC6	1.5
1983	YOL033W	MSE1	1.5
1984	YNL298W	CLA4	1.5
1985	YKR102W	FLO10	1.5
1986	YBR256C	RIB5	1.5
1987	YPL011C	TAF3	1.5
1988	YDR146C	SWI5	1.5
1989	YGL151W	NUT1	1.5
1990	YPR105C	COG4	1.5
1991	YBR065C	ECM2	1.5
1992	YNR052C	POP2	1.5
1993	YDR322W	MRPL35	1.5
1994	YBR207W	FTH1	1.5
1995	YMR075W	RCO1	1.5
1996	YLR037C	PAU23	1.5
1997	YHR166C	CDC23	1.5
1998	YDL006W	PTC1	1.5
1999	YHR101C	BIG1	1.5
2000	YDL017W	CDC7	1.5
2001	YPR042C	PUF2	1.5
2002	YPR051W	MAK3	1.5
2003	YDR380W	ARO10	1.5
2004	YDR111C	ALT2	1.5
2005	YNL245C	CWC25	1.5
2006	YHR193C	EGD2	1.5
2007	YLR115W	CFT2	1.5
2008	YLR210W	CLB4	1.5
2009	YNL262W	POL2	1.5
2010	YFR001W	LOC1	1.5
2011	YNL015W	PBI2	1.5
2012	YDR320C	SWA2	1.5
2013	YJL154C	VPS35	1.5
2014	YNL258C	DSL1	1.5
2015	YOL078W	AVO1	1.5
2016	YOR104W	PIN2	1.5
2017	YJR138W	IML1	1.5
2018	YHR027C	RPN1	1.5
2019	YOL109W	ZEO1	1.5
2020	YML110C	COQ5	1.5
2021	YPL170W	DAP1	1.5
2022	YBR301W	PAU24	1.5
2023	YGR280C	PXR1	1.5
2024	YJR066W	TOR1	1.5
2025	YBR201W	DER1	1.5
2026	YCR026C	NPP1	1.5
2027	YDR397C	NCB2	1.5
2028	YPL135W	ISU1	1.5
2029	YBR049C	REB1	1.5
2030	YGR119C	NUP57	1.5
2031	YDR484W	VPS52	1.5
2032	YLR424W	SPP382	1.5
2033	YNL101W	AVT4	1.5
2034	YHR059W	FYV4	1.5
2035	YIL138C	TPM2	1.5
2036	YOR032C	HMS1	1.5
2037	YER112W	LSM4	1.5
2038	YOL119C	MCH4	1.5
2039	YJL217W	REE1	1.5
2040	YGR121C	MEP1	1.5
2041	YHR058C	MED6	1.5
2042	YNL029C	KTR5	1.5
2043	YOR226C	ISU2	1.5
2044	YGL111W	NSA1	1.5
2045	YJR082C	EAF6	1.5
2046	YLR461W	PAU4	1.5
2047	YOR196C	LIP5	1.5
2048	YDR197W	CBS2	1.5
2049	YGR244C	LSC2	1.5
2050	YOR014W	RTS1	1.5
2051	YKL114C	APN1	1.5
2052	YOR383C	FIT3	1.5
2053	YOR381W	FRE3	1.5
2054	YPR188C	MLC2	1.5
2055	YCR071C	IMG2	1.5
2056	YNL031C	HHT2	1.5
2057	YLR438C-A	LSM3	1.5
2058	YOL144W	NOP8	1.5
2059	YMR014W	BUD22	1.5
2060	YLR439W	MRPL4	1.5
2061	YKR034W	DAL80	1.5
2062	YNL308C	KRI1	1.5
2063	YHR036W	BRL1	1.5
2064	YDR470C	UGO1	1.5
2065	YLL009C	COX17	1.5
2066	YFR031C	SMC2	1.5
2067	YIL002C	INP51	1.5
2068	YER083C	GET2	1.5
2069	YLR448W	RPL6B	1.5
2070	YEL056W	HAT2	1.5
2071	YLR018C	POM34	1.5
2072	YLR314C	CDC3	1.5
2073	YDR263C	DIN7	1.5
2074	YJL065C	DLS1	1.5
2075	YDR356W	SPC110	1.5
2076	YHR152W	SPO12	1.5
2077	YBL084C	CDC27	1.5
2078	YGR276C	RNH70	1.5
2079	YIL137C	TMA108	1.5
2080	YEL066W	HPA3	1.5
2081	YOR058C	ASE1	1.5
2082	YPL063W	TIM50	1.5
2083	YPR001W	CIT3	1.5
2084	YMR114C	YMR114C	1.5
2085	YBL105C	PKC1	1.5
2086	YNL102W	POL1	1.5
2087	YDR099W	BMH2	1.5
2088	YHR158C	KEL1	1.5
2089	YML005W	TRM12	1.5
2090	YPL239W	YAR1	1.5
2091	YER139C	RTR1	1.5
2092	YGL040C	HEM2	1.5
2093	YPR122W	AXL1	1.5
2094	YDR190C	RVB1	1.5
2095	YLL018C-A	COX19	1.5
2096	YMR268C	PRP24	1.5
2097	YLR007W	NSE1	1.5
2098	YLR144C	ACF2	1.5
2099	YDR347W	MRP1	1.5
2100	YJR006W	POL31	1.5
2101	YJL174W	KRE9	1.5
2102	YFL010C	WWM1	1.5
2103	YGR087C	PDC6	1.5
2104	YMR112C	MED11	1.5
2105	YER040W	GLN3	1.5
2106	YOL005C	RPB11	1.5
2107	YBR156C	SLI15	1.5
2108	YNL128W	TEP1	1.5
2109	YGR068C	ART5	1.5
2110	YDR225W	HTA1	1.5
2111	YCR039C	MATALPHA2	1.5
2112	YCR068W	ATG15	1.5
2113	YPR104C	FHL1	1.5
2114	YLR361C	DCR2	1.5
2115	YML072C	TCB3	1.5
2116	YLL055W	YCT1	1.5
2117	YOR212W	STE4	1.5
2118	YPL250C	ATG41	1.5
2119	YNL005C	MRP7	1.5
2120	YNR054C	ESF2	1.5
2121	YDR084C	TVP23	1.5
2122	YKR006C	MRPL13	1.5
2123	YBR152W	SPP381	1.5
2124	YDR260C	SWM1	1.5
2125	YOL155C	HPF1	1.5
2126	YGL126W	SCS3	1.5
2127	YOL031C	SIL1	1.5
2128	YMR228W	MTF1	1.5
2129	YPL006W	NCR1	1.5
2130	YLR074C	BUD20	1.5
2131	YHR030C	SLT2	1.5
2132	YOR026W	BUB3	1.5
2133	YPL153C	RAD53	1.5
2134	YOL128C	YGK3	1.5
2135	YOL034W	SMC5	1.5
2136	YCR024C	SLM5	1.5
2137	YLR396C	VPS33	1.5
2138	YER019W	ISC1	1.5
2139	YCR020C	PET18	1.5
2140	YBR216C	YBP1	1.5
2141	YOL093W	TRM10	1.5
2142	YHL040C	ARN1	1.5
2143	YDR283C	GCN2	1.5
2144	YGL254W	FZF1	1.5
2145	YIR005W	IST3	1.5
2146	YPR045C	THP3	1.5
2147	YLL025W	PAU17	1.5
2148	YLR034C	SMF3	1.5
2149	YAL005C	SSA1	1.5
2150	YLR429W	CRN1	1.5
2151	YHR073W	OSH3	1.5
2152	YGR033C	TIM21	1.5
2153	YNL163C	RIA1	1.5
2154	YMR021C	MAC1	1.5
2155	YDR191W	HST4	1.5
2156	YGL061C	DUO1	1.5
2157	YBR073W	RDH54	1.5
2158	YIL071C	PCI8	1.5
2159	YOR303W	CPA1	1.5
2160	YML070W	DAK1	1.5
2161	YBR185C	MBA1	1.5
2162	YDL033C	SLM3	1.5
2163	YBR140C	IRA1	1.5
2164	YPL045W	VPS16	1.5
2165	YBR035C	PDX3	1.5
2166	YCR046C	IMG1	1.5
2167	YAL009W	SPO7	1.5
2168	YIL149C	MLP2	1.5
2169	YLR312W-A	MRPL15	1.5
2170	YLR218C	COA4	1.5
2171	YGL232W	TAN1	1.5
2172	YIL106W	MOB1	1.5
2173	YGR170W	PSD2	1.5
2174	YNL147W	LSM7	1.5
2175	YIR002C	MPH1	1.5
2176	YKR083C	DAD2	1.5
2177	YOR354C	MSC6	1.5
2178	YMR303C	ADH2	1.5
2179	YOR147W	MDM32	1.5
2180	YBL011W	SCT1	1.5
2181	YHR137W	ARO9	1.5
2182	YKL220C	FRE2	1.5
2183	YLL010C	PSR1	1.5
2184	YMR267W	PPA2	1.5
2185	YDL154W	MSH5	1.5
2186	YNL329C	PEX6	1.5
2187	YLR092W	SUL2	1.5
2188	YMR113W	FOL3	1.5
2189	YJL127C	SPT10	1.5
2190	YDR363W	ESC2	1.5
2191	YAR035W	YAT1	1.5
2192	YLR306W	UBC12	1.5
2193	YDR534C	FIT1	1.5
2194	YDR276C	PMP3	1.5
2195	YML051W	GAL80	1.5
2196	YLL021W	SPA2	1.5
2197	YDR393W	SHE9	1.5
2198	YKL190W	CNB1	1.5
2199	YPL122C	TFB2	1.5
2200	YDL090C	RAM1	1.5
2201	YDR183W	PLP1	1.5
2202	YPL210C	SRP72	1.5
2203	YLR121C	YPS3	1.5
2204	YDR420W	HKR1	1.5
2205	YDL001W	RMD1	1.5
2206	YOL064C	MET22	1.5
2207	YIR003W	AIM21	1.5
2208	YHR074W	QNS1	1.5
2209	YDR314C	RAD34	1.5
2210	YHR127W	YHR127W	1.5
2211	YPL195W	APL5	1.5
2212	YEL050C	RML2	1.5
2213	YPL094C	SEC62	1.5
2214	YJL204C	RCY1	1.5
2215	YHR132C	ECM14	1.5
2216	YLR292C	SEC72	1.5
2217	YGR134W	CAF130	1.5
2218	YKR097W	PCK1	1.5
2219	YPR065W	ROX1	1.5
2220	YDR216W	ADR1	1.5
2221	YJL180C	ATP12	1.5
2222	YBR198C	TAF5	1.5
2223	YCL064C	CHA1	1.5
2224	YLR231C	BNA5	1.5
2225	YLR068W	FYV7	1.5
2226	YOL164W	BDS1	1.5
2227	YFR040W	SAP155	1.5
2228	YJL078C	PRY3	1.5
2229	YDR503C	LPP1	1.5
2230	YBL086C	YBL086C	1.5
2231	YDL003W	MCD1	1.5
2232	YKL163W	PIR3	1.5
2233	YBR076W	ECM8	1.5
2234	YIL044C	AGE2	1.5
2235	YGL229C	SAP4	1.5
2236	YMR299C	DYN3	1.5
2237	YNR059W	MNT4	1.5
2238	YDR005C	MAF1	1.5
2239	YMR298W	LIP1	1.5
2240	YNR060W	FRE4	1.5
2241	YHR081W	LRP1	1.5
2242	YJL167W	ERG20	1.5
2243	YBR089C-A	NHP6B	1.5
2244	YNR011C	PRP2	1.5
2245	YGR092W	DBF2	1.5
2246	YBL106C	SRO77	1.5
2247	YNL297C	MON2	1.5
2248	YDR438W	THI74	1.5
2249	YKR063C	LAS1	1.5
2250	YOR208W	PTP2	1.5
2251	YHR107C	CDC12	1.5
2252	YPL008W	CHL1	1.5
2253	YOL147C	PEX11	1.5
2254	YFL031W	HAC1	1.5
2255	YGL209W	MIG2	1.5
2256	YDR160W	SSY1	1.5
2257	YOR258W	HNT3	1.5
2258	YIL005W	EPS1	1.5
2259	YKR090W	PXL1	1.5
2260	YCL050C	APA1	1.5
2261	YMR289W	ABZ2	1.5
2262	YGL192W	IME4	1.5
2263	YML048W	GSF2	1.5
2264	YDL120W	YFH1	1.5
2265	YCL059C	KRR1	1.5
2266	YDR390C	UBA2	1.5
2267	YOR239W	ABP140	1.5
2268	YOR087W	YVC1	1.5
2269	YBR002C	RER2	1.5
2270	YNL130C	CPT1	1.5
2271	YJL072C	PSF2	1.5
2272	YPL263C	KEL3	1.5
2273	YDL058W	USO1	1.5
2274	YIL073C	SPO22	1.5
2275	YBL005W	PDR3	1.5
2276	YKR068C	BET3	1.5
2277	YAL041W	CDC24	1.5
2278	YPR066W	UBA3	1.5
2279	YBR168W	PEX32	1.5
2280	YGL150C	INO80	1.5
2281	YNL279W	PRM1	1.5
2282	YDL138W	RGT2	1.5
2283	YOR172W	YRM1	1.5
2284	YNL273W	TOF1	1.5
2285	YGL080W	MPC1	1.5
2286	YLR305C	STT4	1.5
2287	YOR372C	NDD1	1.5
2288	YGR049W	SCM4	1.5
2289	YGL084C	GUP1	1.5
2290	YOR119C	RIO1	1.5
2291	YLL057C	JLP1	1.5
2292	YLR039C	RIC1	1.5
2293	YDL209C	CWC2	1.5
2294	YPL169C	MEX67	1.5
2295	YOL053W	AIM39	1.5
2296	YGL127C	SOH1	1.5
2297	YGR006W	PRP18	1.5
2298	YOR373W	NUD1	1.5
2299	YML101C	CUE4	1.5
2300	YPL078C	ATP4	1.5
2301	YIL003W	CFD1	1.5
2302	YGL062W	PYC1	1.5
2303	YPL149W	ATG5	1.5
2304	YLR120C	YPS1	1.5
2305	YNL168C	FMP41	1.5
2306	YLR096W	KIN2	1.5
2307	YDR318W	MCM21	1.5
2308	YLR451W	LEU3	1.5
2309	YJL166W	QCR8	1.5
2310	YKL058W	TOA2	1.5
2311	YNL151C	RPC31	1.5
2312	YDR529C	QCR7	1.5
2313	YDR510W	SMT3	1.5
2314	YCL055W	KAR4	1.5
2315	YKL138C	MRPL31	1.5
2316	YGL119W	COQ8	1.5
2317	YMR086W	SEG1	1.5
2318	YNR019W	ARE2	1.5
2319	YLR430W	SEN1	1.5
2320	YNL110C	NOP15	1.5
2321	YMR150C	IMP1	1.5
2322	YNR003C	RPC34	1.5
2323	YFR041C	ERJ5	1.5
2324	YHL035C	VMR1	1.5
2325	YNL082W	PMS1	1.5
2326	YMR264W	CUE1	1.5
2327	YFL044C	OTU1	1.5
2328	YDL101C	DUN1	1.5
2329	YGL129C	RSM23	1.5
2330	YAL043C	PTA1	1.5
2331	YGR096W	TPC1	1.5
2332	YHR209W	CRG1	1.5
2333	YMR072W	ABF2	1.5
2334	YOL067C	RTG1	1.5
2335	YPL104W	MSD1	1.5
2336	YLR233C	EST1	1.5
2337	YMR270C	RRN9	1.5
2338	YOR078W	BUD21	1.5
2339	YDR407C	TRS120	1.5
2340	YNL305C	BXI1	1.5
2341	YJR057W	CDC8	1.5
2342	YLR320W	MMS22	1.5
2343	YEL024W	RIP1	1.5
2344	YGL083W	SCY1	1.5
2345	YLR450W	HMG2	1.5
2346	YPL072W	UBP16	1.5
2347	YBR153W	RIB7	1.5
2348	YBL045C	COR1	1.5
2349	YER125W	RSP5	1.5
2350	YJR068W	RFC2	1.5
2351	YNL233W	BNI4	1.5
2352	YAL011W	SWC3	1.5
2353	YGL233W	SEC15	1.5
2354	YHR168W	MTG2	1.5
2355	YHR129C	ARP1	1.5
2356	YHR118C	ORC6	1.5
2357	YGL184C	STR3	1.5
2358	YDR456W	NHX1	1.5
2359	YJR004C	SAG1	1.5
2360	YJR044C	VPS55	1.5
2361	YLR398C	SKI2	1.5
2362	YHR136C	SPL2	1.5
2363	YDL074C	BRE1	1.5
2364	YML107C	PML39	1.5
2365	YPR131C	NAT3	1.5
2366	YIL022W	TIM44	1.5
2367	YOR039W	CKB2	1.5
2368	YCR082W	AHC2	1.5
2369	YCR067C	SED4	1.5
2370	YPL174C	NIP100	1.5
2371	YDL231C	BRE4	1.5
2372	YDL128W	VCX1	1.5
2373	YJL095W	BCK1	1.5
2374	YCR061W	TVS1	1.5
2375	YGL043W	DST1	1.5
2376	YJL079C	PRY1	1.5
2377	YOL042W	NGL1	1.5
2378	YOR265W	RBL2	1.5
2379	YIL144W	NDC80	1.5
2380	YJR108W	ABM1	1.5
2381	YNR057C	BIO4	1.5
2382	YKL192C	ACP1	1.5
2383	YMR285C	NGL2	1.5
2384	YNL323W	LEM3	1.5
2385	YPR029C	APL4	1.5
