SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML054C-A

Rank	Gene	Common	Score
1565	YGR027C	RPS25A	0.2
1566	YHR148W	IMP3	0.2
1567	YIL096C	BMT5	0.2
1568	YHL027W	RIM101	0.2
1569	YLR010C	TEN1	0.2
1570	YNR075W	COS10	0.2
1571	YCR042C	TAF2	0.2
1572	YIL129C	TAO3	0.2
1573	YER079W	YER079W	0.2
1574	YCR015C	CTO1	0.2
1575	YDR439W	LRS4	0.2
1576	YPR006C	ICL2	0.2
1577	YJR034W	PET191	0.2
1578	YLR335W	NUP2	0.2
1579	YBL100W-C	YBL100W-C	0.2
1580	YKL033W	TTI1	0.2
1581	YOR322C	LDB19	0.2
1582	YOL113W	SKM1	0.2
1583	YOR133W	EFT1	0.2
1584	YKR010C	TOF2	0.2
1585	YBR033W	EDS1	0.2
1586	YER153C	PET122	0.2
1587	YJR094C	IME1	0.2
1588	YHR213W-B	YHR213W-B	0.2
1589	YBR210W	ERV15	0.2
1590	YIL146C	ATG32	0.2
1591	YDR486C	VPS60	0.2
1592	YLR454W	FMP27	0.2
1593	YCR001W	YCR001W	0.2
1594	YML006C	GIS4	0.2
1595	YBR233W	PBP2	0.2
1596	YGL168W	HUR1	0.2
1597	YLR111W	YLR111W	0.2
1598	YIL159W	BNR1	0.2
1599	YPR121W	THI22	0.2
1600	YDR121W	DPB4	0.2
1601	YDL155W	CLB3	0.2
1602	YIL054W	YIL054W	0.2
1603	YOL158C	ENB1	0.2
1604	YLR419W	YLR419W	0.2
1605	YBR199W	KTR4	0.2
1606	YKL026C	GPX1	0.2
1607	YDR254W	CHL4	0.2
1608	YBR207W	FTH1	0.2
1609	YER164W	CHD1	0.2
1610	YFR017C	IGD1	0.2
1611	YOL063C	CRT10	0.2
1612	YPR034W	ARP7	0.2
1613	YCL063W	VAC17	0.2
1614	YPR101W	SNT309	0.2
1615	YGR090W	UTP22	0.2
1616	YHR094C	HXT1	0.2
1617	YBR257W	POP4	0.2
1618	YOR193W	PEX27	0.2
1619	YIL106W	MOB1	0.2
1620	YLL002W	RTT109	0.2
1621	YDR256C	CTA1	0.2
1622	YMR016C	SOK2	0.2
1623	YDR444W	YDR444W	0.2
1624	YPL194W	DDC1	0.2
1625	YHR016C	YSC84	0.2
1626	YDL088C	ASM4	0.2
1627	YGR251W	NOP19	0.2
1628	YLR318W	EST2	0.2
1629	YKL027W	TCD2	0.2
1630	YGR229C	SMI1	0.2
1631	YCR090C	YCR090C	0.2
1632	YCR037C	PHO87	0.2
1633	YFL013C	IES1	0.2
1634	YIR006C	PAN1	0.2
1635	YLR108C	YLR108C	0.2
1636	YDR144C	MKC7	0.2
1637	YPL166W	ATG29	0.2
1638	YMR227C	TAF7	0.2
1639	YOR079C	ATX2	0.2
1640	YOR377W	ATF1	0.2
1641	YIL107C	PFK26	0.2
1642	YDR362C	TFC6	0.2
1643	YOR278W	HEM4	0.2
1644	YNL086W	SNN1	0.2
1645	YJL198W	PHO90	0.2
1646	YDR494W	RSM28	0.2
1647	YMR118C	SHH3	0.2
1648	YGL246C	RAI1	0.2
1649	YLR142W	PUT1	0.2
1650	YKL105C	SEG2	0.2
1651	YLR421C	RPN13	0.2
1652	YOL026C	MIM1	0.2
1653	YER129W	SAK1	0.2
1654	YCL052C	PBN1	0.2
1655	YJR147W	HMS2	0.2
1656	YKR071C	DRE2	0.2
1657	YER149C	PEA2	0.2
1658	YNL149C	PGA2	0.2
1659	YPL058C	PDR12	0.2
1660	YGR174W-A	YGR174W-A	0.2
1661	YAL047C	SPC72	0.2
1662	YDR357C	CNL1	0.2
1663	YDR102C	YDR102C	0.2
1664	YLL034C	RIX7	0.2
1665	YNL242W	ATG2	0.2
1666	YCL036W	GFD2	0.2
1667	YDR111C	ALT2	0.2
1668	YER054C	GIP2	0.2
1669	YGL031C	RPL24A	0.2
1670	YIL097W	FYV10	0.2
1671	YPL149W	ATG5	0.2
1672	YFR040W	SAP155	0.2
1673	YIR018C-A	YIR018C-A	0.2
1674	YAL043C	PTA1	0.2
1675	YBR183W	YPC1	0.2
1676	YBR212W	NGR1	0.2
1677	YLR423C	ATG17	0.2
1678	YNL201C	PSY2	0.2
1679	YMR091C	NPL6	0.2
1680	YDL189W	RBS1	0.2
1681	YGL162W	SUT1	0.2
1682	YHR097C	PAL2	0.2
1683	YIL008W	URM1	0.2
1684	YLR210W	CLB4	0.2
1685	YNL047C	SLM2	0.2
1686	YOR052C	TMC1	0.2
1687	YGL228W	SHE10	0.2
1688	YJR084W	YJR084W	0.2
1689	YMR188C	MRPS17	0.2
1690	YOL083W	ATG34	0.2
1691	YJR158W	HXT16	0.2
1692	YJR111C	PXP2	0.2
1693	YLR199C	PBA1	0.2
1694	YMR191W	SPG5	0.2
1695	YHL023C	NPR3	0.2
1696	YDR448W	ADA2	0.2
1697	YOR362C	PRE10	0.2
1698	YHL002W	HSE1	0.2
1699	YLR001C	YLR001C	0.2
1700	YBR290W	BSD2	0.2
1701	YHR082C	KSP1	0.2
1702	YPL186C	UIP4	0.2
1703	YPR040W	TIP41	0.2
1704	YDR400W	URH1	0.2
1705	YHR199C	AIM46	0.2
1706	YCL016C	DCC1	0.2
1707	YGR043C	NQM1	0.2
1708	YOR264W	DSE3	0.2
1709	YGL121C	GPG1	0.2
1710	YHR022C	YHR022C	0.2
1711	YFL056C	AAD6	0.2
1712	YDR328C	SKP1	0.2
1713	YMR198W	CIK1	0.2
1714	YHR189W	PTH1	0.2
1715	YOR324C	FRT1	0.2
1716	YPL089C	RLM1	0.2
1717	YIL046W	MET30	0.2
1718	YDR238C	SEC26	0.2
1719	YKL125W	RRN3	0.2
1720	YLR462W	YLR462W	0.2
1721	YGL174W	BUD13	0.2
1722	YLR253W	CQD2	0.2
1723	YDR096W	GIS1	0.2
1724	YML114C	TAF8	0.2
1725	YHR182W	RGD3	0.2
1726	YOR044W	IRC23	0.2
1727	YFL037W	TUB2	0.2
1728	YBR105C	VID24	0.2
1729	YDR505C	PSP1	0.2
1730	YMR136W	GAT2	0.2
1731	YGL251C	HFM1	0.2
1732	YLR095C	IOC2	0.2
1733	YJR035W	RAD26	0.2
1734	YLR189C	ATG26	0.2
1735	YJR154W	YJR154W	0.2
1736	YDR398W	UTP5	0.2
1737	YDL054C	MCH1	0.2
1738	YCR060W	TAH1	0.2
1739	YER178W	PDA1	0.2
1740	YDL239C	ADY3	0.2
1741	YBL034C	STU1	0.2
1742	YAR029W	DFP2	0.2
1743	YDL108W	KIN28	0.2
1744	YOR304W	ISW2	0.2
1745	YDR079W	PET100	0.2
1746	YGR281W	YOR1	0.2
1747	YDR463W	STP1	0.2
1748	YEL048C	TCA17	0.2
1749	YAL011W	SWC3	0.2
1750	YHL024W	RIM4	0.2
1751	YDR315C	IPK1	0.2
1752	YKL106W	AAT1	0.2
1753	YOR030W	DFG16	0.2
1754	YPL199C	YPL199C	0.2
1755	YHR026W	VMA16	0.2
1756	YIL145C	PAN6	0.2
1757	YOR152C	ATG40	0.2
1758	YMR014W	BUD22	0.2
1759	YOR049C	RSB1	0.2
1760	YFL007W	BLM10	0.2
1761	YMR286W	MRPL33	0.2
1762	YHR168W	MTG2	0.2
1763	YJL186W	MNN5	0.2
1764	YPL005W	AEP3	0.2
1765	YML106W	URA5	0.2
1766	YAR018C	KIN3	0.2
1767	YGL002W	ERP6	0.2
1768	YJL201W	ECM25	0.2
1769	YLR382C	NAM2	0.2
1770	YML119W	YML119W	0.2
1771	YER046W	SPO73	0.2
1772	YDL037C	BSC1	0.2
1773	YLR045C	STU2	0.2
1774	YPL236C	ENV7	0.2
1775	YIL113W	SDP1	0.2
1776	YGR036C	CAX4	0.2
1777	YKL004W	AUR1	0.2
1778	YNL286W	CUS2	0.2
1779	YBR196C-B	YBR196C-B	0.2
1780	YER186C	YER186C	0.2
1781	YER147C	SCC4	0.2
1782	YJL010C	NOP9	0.2
1783	YKR044W	UIP5	0.2
1784	YDR066C	RTR2	0.2
1785	YJR058C	APS2	0.2
1786	YOR292C	YOR292C	0.2
1787	YDR462W	MRPL28	0.2
1788	YCR079W	PTC6	0.2
1789	YLR178C	TFS1	0.2
1790	YPL240C	HSP82	0.2
1791	YAL063C	FLO9	0.2
1792	YER169W	RPH1	0.2
1793	YDR140W	MTQ2	0.2
1794	YMR095C	SNO1	0.2
1795	YPR011C	MRX21	0.2
1796	YBR203W	COS111	0.2
1797	YPL038W-A	YPL038W-A	0.2
1798	YNL072W	RNH201	0.2
1799	YNR027W	BUD17	0.2
1800	YDL012C	YDL012C	0.2
1801	YBR233W-A	DAD3	0.2
1802	YIL121W	QDR2	0.2
1803	YPR120C	CLB5	0.2
1804	YER038C	KRE29	0.2
1805	YHL006C	SHU1	0.2
1806	YLR306W	UBC12	0.2
1807	YOL119C	MCH4	0.2
1808	YHR151C	MTC6	0.2
1809	YDL095W	PMT1	0.2
1810	YJL080C	SCP160	0.2
1811	YOL056W	GPM3	0.2
1812	YOR207C	RET1	0.2
1813	YOR027W	STI1	0.2
1814	YBR094W	PBY1	0.2
1815	YPL273W	SAM4	0.2
1816	YBR137W	YBR137W	0.2
1817	YLR073C	RFU1	0.2
1818	YDR171W	HSP42	0.2
1819	YGL107C	RMD9	0.2
1820	YMR113W	FOL3	0.2
1821	YOR307C	SLY41	0.2
1822	YGL145W	TIP20	0.2
1823	YBL098W	BNA4	0.2
1824	YPL131W	RPL5	0.2
1825	YBR163W	EXO5	0.2
1826	YNL151C	RPC31	0.2
1827	YJL203W	PRP21	0.2
1828	YLR457C	NBP1	0.2
1829	YPR133C	SPN1	0.2
1830	YPL258C	THI21	0.2
1831	YKL069W	YKL069W	0.2
1832	YCR085W	YCR085W	0.2
1833	YBL079W	NUP170	0.2
1834	YDR073W	SNF11	0.2
1835	YHL033C	RPL8A	0.2
1836	YNR074C	AIF1	0.2
1837	YKL006C-A	SFT1	0.2
1838	YHR098C	SFB3	0.2
1839	YDR407C	TRS120	0.2
1840	YDR035W	ARO3	0.2
1841	YMR308C	PSE1	0.2
1842	YLR410W	VIP1	0.2
1843	YHR029C	YHI9	0.2
1844	YGR079W	YGR079W	0.2
1845	YDR130C	FIN1	0.2
1846	YNR019W	ARE2	0.2
1847	YDR414C	ERD1	0.2
1848	YKL079W	SMY1	0.2
1849	YCL047C	POF1	0.2
1850	YPL202C	AFT2	0.2
1851	YBL046W	PSY4	0.2
1852	YJL070C	YJL070C	0.2
1853	YOR191W	ULS1	0.2
1854	YBL093C	ROX3	0.2
1855	YHR091C	MSR1	0.2
1856	YJL165C	HAL5	0.2
1857	YPL257W	YPL257W	0.2
1858	YDR420W	HKR1	0.2
1859	YGL190C	CDC55	0.2
1860	YOR037W	CYC2	0.2
1861	YJL141C	YAK1	0.2
1862	YLR223C	IFH1	0.2
1863	YDR423C	CAD1	0.2
1864	YNR024W	MPP6	0.2
1865	YFR055W	IRC7	0.2
1866	YGL163C	RAD54	0.2
1867	YOR335C	ALA1	0.2
1868	YDR167W	TAF10	0.2
1869	YOR256C	TRE2	0.2
1870	Q0105	COB	0.2
1871	YOR381W-A	YOR381W-A	0.2
1872	YLR224W	UCC1	0.2
1873	YPR144C	NOC4	0.2
1874	YPL057C	SUR1	0.2
1875	YLR008C	PAM18	0.2
1876	YKL023C-A	MIN9	0.2
1877	YIL009C-A	EST3	0.2
1878	YNL166C	BNI5	0.2
1879	YMR160W	CVM1	0.2
1880	YPR145C-A	YPR145C-A	0.2
1881	YLR242C	ARV1	0.2
1882	YKL201C	MNN4	0.2
1883	YKL149C	DBR1	0.2
1884	YPL079W	RPL21B	0.2
1885	YIR003W	AIM21	0.2
1886	YDR247W	VHS1	0.2
1887	YKR037C	SPC34	0.2
1888	YNL240C	NAR1	0.2
1889	YDR389W	SAC7	0.2
1890	YNR032C-A	HUB1	0.2
1891	YOR380W	RDR1	0.2
1892	YOR160W	MTR10	0.2
1893	YBR297W	MAL33	0.2
1894	YGR102C	GTF1	0.2
1895	YJL181W	RBH1	0.2
1896	YJR159W	SOR1	0.2
1897	YDL173W	PAR32	0.2
1898	YJR137C	MET5	0.2
1899	YLR116W	MSL5	0.2
1900	YKR003W	OSH6	0.2
1901	YPL087W	YDC1	0.2
1902	YKL005C	BYE1	0.2
1903	YNL077W	APJ1	0.2
1904	YPL159C	PET20	0.2
1905	YJR119C	JHD2	0.2
1906	YLR067C	PET309	0.2
1907	YBR298C	MAL31	0.2
1908	YNL022C	RCM1	0.2
1909	YOR298C-A	MBF1	0.2
1910	YMR312W	ELP6	0.2
1911	YKR103W	NFT1	0.2
1912	YHR146W	CRP1	0.2
1913	YOR066W	MSA1	0.2
1914	YMR036C	MIH1	0.2
1915	YER016W	BIM1	0.2
1916	YOR168W	GLN4	0.2
1917	YBR098W	MMS4	0.2
1918	YLR151C	PCD1	0.2
1919	YNL116W	DMA2	0.2
1920	YNL199C	GCR2	0.2
1921	YAL034C	FUN19	0.2
1922	YMR174C	PAI3	0.2
1923	YPR071W	YPR071W	0.2
1924	YEL076C-A	YEL076C-A	0.2
1925	YGR123C	PPT1	0.2
1926	YMR277W	FCP1	0.2
1927	YIR010W	DSN1	0.2
1928	YDR214W	AHA1	0.2
1929	YDL053C	PBP4	0.2
1930	YGL048C	RPT6	0.2
1931	YER139C	RTR1	0.2
1932	YGR274C	TAF1	0.2
1933	YPL224C	MMT2	0.2
1934	YML063W	RPS1B	0.2
1935	YHR040W	BCD1	0.2
1936	YDL171C	GLT1	0.2
1937	YKL052C	ASK1	0.2
1938	YPL227C	ALG5	0.2
1939	YOL109W	ZEO1	0.2
1940	YFR048W	RMD8	0.2
1941	YIL064W	EFM4	0.2
1942	YPR149W	NCE102	0.2
1943	YBR118W	TEF2	0.2
1944	YDR093W	DNF2	0.2
1945	YDL120W	YFH1	0.2
1946	YIL130W	ASG1	0.2
1947	YMR006C	PLB2	0.2
1948	YER182W	FMP10	0.2
1949	YLL016W	SDC25	0.2
1950	YLR361C-A	YLR361C-A	0.2
1951	YJL179W	PFD1	0.2
1952	YGL148W	ARO2	0.2
1953	YEL026W	SNU13	0.2
1954	YDR435C	PPM1	0.2
1955	YOR003W	YSP3	0.2
1956	YFL042C	LAM5	0.2
1957	YDR291W	HRQ1	0.2
1958	YDR391C	YDR391C	0.2
1959	YEL001C	IRC22	0.2
1960	YMR038C	CCS1	0.2
1961	YFL064C	YFL064C	0.2
1962	YOR245C	DGA1	0.2
1963	YLR071C	RGR1	0.2
1964	YOL021C	DIS3	0.2
1965	YLL024C	SSA2	0.2
1966	YER113C	TMN3	0.2
1967	YOL013C	HRD1	0.2
1968	YNL186W	UBP10	0.2
1969	YML105C	SEC65	0.2
1970	YLR049C	MLO50	0.2
1971	YOL149W	DCP1	0.2
1972	YGL179C	TOS3	0.2
1973	YLR106C	REA1	0.2
1974	YOR154W	SLP1	0.2
1975	YHR114W	BZZ1	0.2
1976	YKR020W	VPS51	0.2
1977	YKR004C	ECM9	0.2
1978	YEL073C	YEL073C	0.2
1979	YBR252W	DUT1	0.2
1980	YMR100W	MUB1	0.2
1981	YBR079C	RPG1	0.2
1982	YBR069C	TAT1	0.2
1983	YJL184W	GON7	0.2
1984	YBR285W	YBR285W	0.2
1985	YDR366C	MOR1	0.2
1986	YNL032W	SIW14	0.2
1987	YOR009W	TIR4	0.2
1988	YKR043C	SHB17	0.2
1989	YLL040C	VPS13	0.2
1990	YHR154W	RTT107	0.2
1991	YGR195W	SKI6	0.2
1992	YER140W	EMP65	0.2
1993	YPR097W	LEC1	0.2
1994	YPL039W	YPL039W	0.2
1995	YGR093W	DRN1	0.2
1996	YML100W	TSL1	0.2
1997	YLR159C-A	YLR159C-A	0.2
1998	YMR256C	COX7	0.2
1999	YPR119W	CLB2	0.2
2000	YGL127C	SOH1	0.2
2001	YDR316W	OMS1	0.2
2002	YER064C	VHR2	0.2
2003	YMR171C	EAR1	0.2
2004	YPR080W	TEF1	0.2
2005	YBR238C	YBR238C	0.2
2006	YFL015C	YFL015C	0.2
2007	YOL091W	SPO21	0.2
2008	YOR060C	SLD7	0.2
2009	YPR061C	JID1	0.2
2010	YJL057C	IKS1	0.2
2011	YDR085C	AFR1	0.2
2012	YLR020C	YEH2	0.2
2013	YJL199C	MBB1	0.2
2014	YGR238C	KEL2	0.2
2015	YGR071C	ENV11	0.2
2016	YHR087W	RTC3	0.2
2017	YLR158C	ASP3-3	0.2
2018	YIL084C	SDS3	0.2
2019	YHR106W	TRR2	0.2
2020	YNL244C	SUI1	0.2
2021	YOR119C	RIO1	0.2
2022	YPL266W	DIM1	0.2
2023	YMR262W	YMR262W	0.2
2024	YBL054W	TOD6	0.2
2025	YNL163C	RIA1	0.2
2026	YPR160W	GPH1	0.2
2027	YDR032C	PST2	0.2
2028	YGR014W	MSB2	0.2
2029	YPR022C	SDD4	0.2
2030	YHR206W	SKN7	0.2
2031	YML062C	MFT1	0.2
2032	YER088C	DOT6	0.2
2033	YPR014C	YPR014C	0.2
2034	YLR377C	FBP1	0.2
2035	YNR001C	CIT1	0.2
2036	YOR386W	PHR1	0.2
2037	YBR192W	RIM2	0.2
2038	YEL022W	GEA2	0.2
2039	YER075C	PTP3	0.2
2040	YDR190C	RVB1	0.2
2041	YOR352W	TFB6	0.2
2042	YBR289W	SNF5	0.2
2043	YFL034C-A	RPL22B	0.2
2044	YIL030C	SSM4	0.2
2045	YLR087C	CSF1	0.2
2046	YMR269W	TMA23	0.2
2047	YDR381W	YRA1	0.2
2048	YBR219C	YBR219C	0.2
2049	YML088W	UFO1	0.2
2050	YPR115W	RGC1	0.2
2051	YLR430W	SEN1	0.2
2052	YNL234W	YNL234W	0.2
2053	YOL101C	IZH4	0.2
2054	YDR097C	MSH6	0.2
2055	YPR098C	TMH18	0.2
2056	YDR245W	MNN10	0.2
2057	YLR384C	IKI3	0.2
2058	YIL131C	FKH1	0.2
2059	YOL045W	PSK2	0.2
2060	YDR393W	SHE9	0.2
2061	YKL220C	FRE2	0.2
2062	YKL086W	SRX1	0.2
2063	YJR019C	TES1	0.2
2064	YDL213C	NOP6	0.2
2065	YGL010W	MPO1	0.2
2066	YKL091C	YKL091C	0.2
2067	YGR141W	VPS62	0.2
2068	YNR009W	NRM1	0.2
2069	YNL014W	HEF3	0.2
2070	YIL026C	IRR1	0.2
2071	YGL147C	RPL9A	0.2
2072	YMR158W	MRPS8	0.2
2073	YOL057W	YOL057W	0.2
2074	YDR021W	FAL1	0.2
2075	YHR069C	RRP4	0.2
2076	YNL187W	SWT21	0.2
2077	YDL013W	SLX5	0.2
2078	YGL149W	YGL149W	0.2
2079	YPL219W	PCL8	0.2
2080	YNL083W	SAL1	0.2
2081	YGL169W	SUA5	0.2
2082	YDR068W	DOS2	0.2
2083	YPL081W	RPS9A	0.2
2084	YNR007C	ATG3	0.2
2085	YDR081C	PDC2	0.2
2086	YMR276W	DSK2	0.2
2087	YPL003W	ULA1	0.2
2088	YGL237C	HAP2	0.2
2089	YBL018C	POP8	0.2
2090	YBR002C	RER2	0.2
2091	YJL127C-B	MCO6	0.2
2092	YDR385W	EFT2	0.2
2093	YGL110C	CUE3	0.2
2094	YDR160W	SSY1	0.2
2095	YGR148C	RPL24B	0.2
2096	YJR117W	STE24	0.2
2097	YER027C	GAL83	0.2
2098	YHR204W	MNL1	0.2
2099	YIL111W	COX5B	0.2
2100	YNR010W	CSE2	0.2
2101	YNL154C	YCK2	0.2
2102	YMR027W	YMR027W	0.2
2103	YHL019C	APM2	0.2
2104	YDL015C	TSC13	0.2
2105	YOL088C	MPD2	0.2
2106	YFL022C	FRS2	0.2
2107	YKR090W	PXL1	0.2
2108	YDL061C	RPS29B	0.2
2109	YPL048W	CAM1	0.2
2110	YJL121C	RPE1	0.2
2111	YKL074C	MUD2	0.2
2112	YMR219W	ESC1	0.2
2113	YDR480W	DIG2	0.2
2114	YPL280W	HSP32	0.2
2115	YKL021C	MAK11	0.2
2116	YER093C	TSC11	0.2
2117	YLR375W	STP3	0.2
2118	YPL189C-A	COA2	0.2
2119	YHL041W	YHL041W	0.2
2120	YLR426W	TDA5	0.2
2121	YBR269C	SDH8	0.2
2122	YKR046C	PLN1	0.2
2123	YKL075C	AAN1	0.2
2124	YKR025W	RPC37	0.2
2125	YPL049C	DIG1	0.2
2126	YBR013C	YBR013C	0.2
2127	YPL151C	PRP46	0.2
2128	YHR197W	RIX1	0.2
2129	YLR420W	URA4	0.2
2130	YPL040C	ISM1	0.2
2131	YOL124C	TRM11	0.2
2132	YHR081W	LRP1	0.2
2133	YBR256C	RIB5	0.2
2134	YPR036W-A	SPO24	0.2
2135	YER073W	ALD5	0.2
2136	YIL117C	PRM5	0.2
2137	YKR021W	ALY1	0.2
2138	YHR132W-A	IGO2	0.2
2139	YJL101C	GSH1	0.2
2140	YER112W	LSM4	0.2
2141	YPR194C	OPT2	0.2
2142	YML081W	TDA9	0.2
2143	YDL154W	MSH5	0.2
2144	YKL053C-A	MDM35	0.2
2145	YER076C	YER076C	0.2
2146	YJR070C	LIA1	0.2
2147	YBL026W	LSM2	0.2
2148	YOR394C-A	YOR394C-A	0.2
2149	YDR074W	TPS2	0.2
2150	YJR151C	DAN4	0.2
2151	YML023C	NSE5	0.2
2152	YNL165W	YNL165W	0.2
2153	YAR015W	ADE1	0.2
2154	YJL106W	IME2	0.2
2155	YML048W	GSF2	0.2
2156	YDR248C	YDR248C	0.2
2157	YBR265W	TSC10	0.2
2158	YGR221C	TOS2	0.2
2159	YGR070W	ROM1	0.2
2160	YDR043C	NRG1	0.2
2161	YER032W	FIR1	0.2
2162	YOR134W	BAG7	0.2
2163	YNL299W	TRF5	0.2
2164	YPL052W	OAZ1	0.2
2165	YER156C	MYG1	0.2
2166	YBR205W	KTR3	0.2
2167	YNL007C	SIS1	0.2
2168	YNR004W	SWM2	0.2
2169	YJL217W	REE1	0.2
2170	YBR158W	AMN1	0.2
2171	YKR011C	FPT1	0.2
2172	YKL013C	ARC19	0.2
2173	YBL078C	ATG8	0.2
2174	YGL011C	SCL1	0.2
2175	YIL079C	AIR1	0.2
2176	YIL042C	PKP1	0.2
2177	YJR043C	POL32	0.2
2178	YPL272C	PBI1	0.2
2179	YBR215W	HPC2	0.2
2180	YDR394W	RPT3	0.2
2181	YLR146C	SPE4	0.2
2182	YLL062C	MHT1	0.2
2183	YPL183C	RTT10	0.2
2184	YPR093C	ASR1	0.2
2185	YDR075W	PPH3	0.2
2186	YDR275W	BSC2	0.2
2187	YBR103W	SIF2	0.2
2188	YOL042W	NGL1	0.2
2189	YHR149C	SKG6	0.2
2190	YIL128W	MET18	0.2
2191	YJL073W	JEM1	0.2
2192	YJL212C	OPT1	0.2
2193	YKL017C	HCS1	0.2
2194	YLR109W	AHP1	0.2
2195	YDR280W	RRP45	0.2
2196	YGR284C	ERV29	0.2
2197	YDR262W	YDR262W	0.2
2198	YHR120W	MSH1	0.2
2199	YLR018C	POM34	0.2
2200	YDR169C	STB3	0.2
2201	YHR141C	RPL42B	0.2
2202	YCR008W	SAT4	0.2
2203	YPL164C	MLH3	0.2
2204	YKL014C	URB1	0.2
2205	YNR047W	FPK1	0.2
2206	YML109W	ZDS2	0.2
2207	YFL055W	AGP3	0.2
2208	YHR175W-A	YHR175W-A	0.2
2209	YJR016C	ILV3	0.2
2210	YGR037C	ACB1	0.2
2211	YJR089W	BIR1	0.2
2212	YHR075C	PPE1	0.2
2213	YGL131C	SNT2	0.2
2214	YLR126C	YLR126C	0.2
2215	YHR193C	EGD2	0.2
2216	YPL019C	VTC3	0.2
2217	YHL009C	YAP3	0.2
2218	YMR294W	JNM1	0.2
2219	YBR046C	ZTA1	0.2
2220	YGR264C	MES1	0.2
2221	YGR031C-A	NAG1	0.2
2222	YDL168W	SFA1	0.2
2223	YEL031W	SPF1	0.2
2224	YIR029W	DAL2	0.2
2225	YGR119C	NUP57	0.2
2226	YAL010C	MDM10	0.2
2227	YLL054C	YLL054C	0.2
2228	YOR163W	DDP1	0.2
2229	YDL170W	UGA3	0.2
2230	YNL214W	PEX17	0.2
2231	YLR353W	BUD8	0.2
2232	YBR121C	GRS1	0.2
2233	YGR278W	CWC22	0.2
2234	YJL171C	TOH1	0.2
2235	YER151C	UBP3	0.2
2236	YMR259C	TRM732	0.2
2237	YOL133W	HRT1	0.2
2238	YKL041W	VPS24	0.2
2239	YIL105C	SLM1	0.2
2240	YCR031C	RPS14A	0.2
2241	YGR235C	MIC26	0.2
2242	YHR133C	NSG1	0.2
2243	YKR093W	PTR2	0.2
2244	YDL192W	ARF1	0.2
2245	YGL244W	RTF1	0.2
2246	YLR153C	ACS2	0.2
2247	YGR173W	RBG2	0.2
2248	YML068W	ITT1	0.2
2249	YDL133W	SRF1	0.2
2250	YDL164C	CDC9	0.2
2251	YBL042C	FUI1	0.2
2252	YKR075C	YKR075C	0.2
2253	YDR181C	SAS4	0.2
2254	YLR312W-A	MRPL15	0.2
2255	YIL110W	HPM1	0.2
2256	YLR258W	GSY2	0.2
2257	YBR263W	SHM1	0.2
2258	YAL064W	YAL064W	0.2
2259	YGR083C	GCD2	0.2
2260	YFR028C	CDC14	0.2
2261	YBL022C	PIM1	0.2
2262	YOR349W	CIN1	0.2
2263	YJL014W	CCT3	0.2
2264	YPL220W	RPL1A	0.2
2265	YCR047C	BUD23	0.2
2266	YLR036C	YLR036C	0.2
2267	YER184C	TOG1	0.2
2268	YER025W	GCD11	0.2
2269	YOL090W	MSH2	0.2
2270	YJL068C	YJL068C	0.2
2271	YBR150C	TBS1	0.2
2272	YDR405W	MRP20	0.2
2273	YBL106C	SRO77	0.2
2274	YIL056W	VHR1	0.2
2275	YOR281C	PLP2	0.2
2276	YMR056C	AAC1	0.2
2277	YLR401C	DUS3	0.2
2278	YDL082W	RPL13A	0.2
2279	YGL117W	ARO5	0.2
2280	YJL213W	YJL213W	0.2
2281	YJL036W	SNX4	0.2
2282	YGL083W	SCY1	0.2
2283	YOR007C	SGT2	0.2
2284	YHR058C	MED6	0.2
2285	YPL213W	LEA1	0.2
2286	YPR052C	NHP6A	0.2
2287	YOR123C	LEO1	0.2
2288	YIL006W	YIA6	0.2
2289	YPR082C	DIB1	0.2
2290	YBL085W	BOI1	0.2
2291	YIR031C	DAL7	0.2
2292	YGL029W	CGR1	0.2
2293	YKL071W	OSI1	0.2
2294	YDL215C	GDH2	0.2
2295	YLR264W	RPS28B	0.2
2296	YOL141W	PPM2	0.2
2297	YNL006W	LST8	0.2
2298	YPR178W	PRP4	0.2
2299	YDR419W	RAD30	0.2
2300	YOL166W-A	YOL166W-A	0.2
2301	YBR053C	YBR053C	0.2
2302	YOR018W	ROD1	0.2
2303	YML002W	VRL1	0.2
2304	YDR150W	NUM1	0.2
2305	YHR166C	CDC23	0.2
2306	YJR056C	YJR056C	0.2
2307	YKL058W	TOA2	0.2
2308	YHR216W	IMD2	0.2
2309	YIL158W	AIM20	0.2
2310	YNL183C	NPR1	0.2
2311	YDL112W	TRM3	0.2
2312	YNR015W	SMM1	0.2
2313	YLR222C	UTP13	0.2
2314	YPL062W	YPL062W	0.2
2315	YLR247C	IRC20	0.2
2316	YMR237W	BCH1	0.2
2317	YHR085W	IPI1	0.2
2318	YBL024W	NCL1	0.2
2319	YLR183C	TOS4	0.2
2320	YKL175W	ZRT3	0.2
2321	YLR348C	DIC1	0.2
2322	YLR427W	MAG2	0.2
2323	YEL050C	RML2	0.2
2324	YDL222C	FMP45	0.2
2325	YOR067C	ALG8	0.2
2326	YFL049W	SWP82	0.2
2327	YJR060W	CBF1	0.2
2328	YIL127C	RRT14	0.2
2329	YBR162W-A	YSY6	0.2
2330	YOR232W	MGE1	0.2
2331	YBR287W	YBR287W	0.2
2332	YCR073W-A	SOL2	0.2
2333	YPL011C	TAF3	0.2
