SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS16B

Rank	Gene	Common	Score
1598	YGL116W	CDC20	1.7
1599	YIL047C	SYG1	1.7
1600	YHR092C	HXT4	1.7
1601	YFL048C	EMP47	1.7
1602	YER042W	MXR1	1.7
1603	YNL121C	TOM70	1.7
1604	YNR030W	ALG12	1.7
1605	YDL047W	SIT4	1.7
1606	YGL224C	SDT1	1.7
1607	YER168C	CCA1	1.7
1608	YGR004W	PEX31	1.7
1609	YDL165W	CDC36	1.7
1610	YOR277C	YOR277C	1.7
1611	YDL121C	EXP1	1.7
1612	YLR223C	IFH1	1.7
1613	YDL004W	ATP16	1.7
1614	YLR277C	YSH1	1.7
1615	YOR264W	DSE3	1.7
1616	YGR221C	TOS2	1.7
1617	YGL172W	NUP49	1.7
1618	YIL041W	GVP36	1.7
1619	YPR103W	PRE2	1.7
1620	YDR367W	KEI1	1.7
1621	YPL197C	YPL197C	1.7
1622	YLL002W	RTT109	1.7
1623	YGR209C	TRX2	1.7
1624	YBR038W	CHS2	1.7
1625	YJR109C	CPA2	1.7
1626	YGR120C	COG2	1.7
1627	YDR328C	SKP1	1.7
1628	YPR181C	SEC23	1.7
1629	YEL071W	DLD3	1.7
1630	YLL014W	EMC6	1.7
1631	YGL139W	FLC3	1.7
1632	YML101C	CUE4	1.7
1633	YKL138C	MRPL31	1.7
1634	YLR452C	SST2	1.7
1635	YDR147W	EKI1	1.7
1636	YNL108C	YNL108C	1.7
1637	YPR020W	ATP20	1.7
1638	YPL059W	GRX5	1.7
1639	YKR065C	PAM17	1.7
1640	YML018C	YML018C	1.7
1641	YDR238C	SEC26	1.7
1642	YOR130C	ORT1	1.7
1643	YOR326W	MYO2	1.7
1644	YHR127W	YHR127W	1.7
1645	YGL255W	ZRT1	1.7
1646	YIL126W	STH1	1.7
1647	YPR129W	SCD6	1.7
1648	YMR080C	NAM7	1.7
1649	YHR147C	MRPL6	1.7
1650	YEL020W-A	TIM9	1.7
1651	YBR068C	BAP2	1.7
1652	YCR071C	IMG2	1.7
1653	YJL001W	PRE3	1.7
1654	YOR153W	PDR5	1.7
1655	YFL047W	RGD2	1.7
1656	YJL004C	SYS1	1.7
1657	YNR052C	POP2	1.7
1658	YPL267W	ACM1	1.7
1659	YDL178W	DLD2	1.7
1660	YOR047C	STD1	1.7
1661	YIL149C	MLP2	1.7
1662	YAL005C	SSA1	1.7
1663	YNR041C	COQ2	1.7
1664	YFL010C	WWM1	1.7
1665	YGL027C	CWH41	1.7
1666	YMR283C	RIT1	1.7
1667	YKR072C	SIS2	1.7
1668	YKR028W	SAP190	1.7
1669	YER016W	BIM1	1.7
1670	YPL169C	MEX67	1.7
1671	YCL028W	RNQ1	1.7
1672	YBR185C	MBA1	1.7
1673	YGL094C	PAN2	1.7
1674	YBR159W	IFA38	1.7
1675	YHL034C	SBP1	1.7
1676	YML072C	TCB3	1.6
1677	YJL115W	ASF1	1.6
1678	YJL207C	LAA1	1.6
1679	YGR215W	RSM27	1.6
1680	YNL071W	LAT1	1.6
1681	YLR088W	GAA1	1.6
1682	YGR157W	CHO2	1.6
1683	YLR390W-A	CCW14	1.6
1684	YKL112W	ABF1	1.6
1685	YCL043C	PDI1	1.6
1686	YCL014W	BUD3	1.6
1687	YPL274W	SAM3	1.6
1688	YDL190C	UFD2	1.6
1689	YBR122C	MRPL36	1.6
1690	YDL120W	YFH1	1.6
1691	YLR052W	IES3	1.6
1692	YDL093W	PMT5	1.6
1693	YLR242C	ARV1	1.6
1694	YGR041W	BUD9	1.6
1695	YOR187W	TUF1	1.6
1696	YBL061C	SKT5	1.6
1697	YDR177W	UBC1	1.6
1698	YDR303C	RSC3	1.6
1699	YCR063W	BUD31	1.6
1700	YCR027C	RHB1	1.6
1701	YDR111C	ALT2	1.6
1702	YOL030W	GAS5	1.6
1703	YPR034W	ARP7	1.6
1704	YNL236W	SIN4	1.6
1705	YDR337W	MRPS28	1.6
1706	YER032W	FIR1	1.6
1707	YLL021W	SPA2	1.6
1708	YNL068C	FKH2	1.6
1709	YDL039C	PRM7	1.6
1710	YHR172W	SPC97	1.6
1711	YNL079C	TPM1	1.6
1712	YEL058W	PCM1	1.6
1713	YOR278W	HEM4	1.6
1714	YLR275W	SMD2	1.6
1715	YLR045C	STU2	1.6
1716	YGL011C	SCL1	1.6
1717	YGR261C	APL6	1.6
1718	YGR049W	SCM4	1.6
1719	YJR025C	BNA1	1.6
1720	YHR047C	AAP1	1.6
1721	YGL083W	SCY1	1.6
1722	YJL209W	CBP1	1.6
1723	YKR090W	PXL1	1.6
1724	YHR175W	CTR2	1.6
1725	YEL066W	HPA3	1.6
1726	YPL175W	SPT14	1.6
1727	YGL126W	SCS3	1.6
1728	YLR348C	DIC1	1.6
1729	YKL184W	SPE1	1.6
1730	YGR220C	MRPL9	1.6
1731	YGL061C	DUO1	1.6
1732	YLR105C	SEN2	1.6
1733	YKR063C	LAS1	1.6
1734	YPR100W	MRPL51	1.6
1735	YER026C	CHO1	1.6
1736	YPL193W	RSA1	1.6
1737	YPR125W	YLH47	1.6
1738	YJL194W	CDC6	1.6
1739	YDR189W	SLY1	1.6
1740	YHR023W	MYO1	1.6
1741	YHR120W	MSH1	1.6
1742	YDL108W	KIN28	1.6
1743	YER122C	GLO3	1.6
1744	YJR010W	MET3	1.6
1745	YPR188C	MLC2	1.6
1746	YPL238C	YPL238C	1.6
1747	YNR026C	SEC12	1.6
1748	YMR132C	JLP2	1.6
1749	YBL090W	MRP21	1.6
1750	YNL288W	CAF40	1.6
1751	YLR209C	PNP1	1.6
1752	YLR314C	CDC3	1.6
1753	YGL002W	ERP6	1.6
1754	YDR201W	SPC19	1.6
1755	YMR285C	NGL2	1.6
1756	YDR237W	MRPL7	1.6
1757	YMR223W	UBP8	1.6
1758	YMR061W	RNA14	1.6
1759	YOR334W	MRS2	1.6
1760	YDR325W	YCG1	1.6
1761	YCL064C	CHA1	1.6
1762	YLR198C	YLR198C	1.6
1763	YDR310C	SUM1	1.6
1764	YMR211W	DML1	1.6
1765	YER060W-A	FCY22	1.6
1766	YKL117W	SBA1	1.6
1767	YJL063C	MRPL8	1.6
1768	YIR030C	DCG1	1.6
1769	YJL187C	SWE1	1.6
1770	YDR072C	IPT1	1.6
1771	YBR281C	DUG2	1.6
1772	YLR389C	STE23	1.6
1773	YGL186C	TPN1	1.6
1774	YBR156C	SLI15	1.6
1775	YCR090C	YCR090C	1.6
1776	YGL107C	RMD9	1.6
1777	YBL102W	SFT2	1.6
1778	YML061C	PIF1	1.6
1779	YLR312W-A	MRPL15	1.6
1780	YEL037C	RAD23	1.6
1781	YOR342C	YOR342C	1.6
1782	YMR112C	MED11	1.6
1783	YNL261W	ORC5	1.6
1784	YDL029W	ARP2	1.6
1785	YDR284C	DPP1	1.6
1786	YOL031C	SIL1	1.6
1787	YNL307C	MCK1	1.6
1788	YPL013C	MRPS16	1.6
1789	YOR344C	TYE7	1.6
1790	YKR088C	TVP38	1.6
1791	YJR074W	MOG1	1.6
1792	YML006C	GIS4	1.6
1793	YNL238W	KEX2	1.6
1794	YBL071W-A	KTI11	1.6
1795	YLR373C	VID22	1.6
1796	YHL014C	YLF2	1.6
1797	YBR055C	PRP6	1.6
1798	YIL140W	AXL2	1.6
1799	YGL060W	YBP2	1.6
1800	YNL222W	SSU72	1.6
1801	YKR010C	TOF2	1.6
1802	YMR024W	MRPL3	1.6
1803	YOR229W	WTM2	1.6
1804	YIR034C	LYS1	1.6
1805	YHR011W	DIA4	1.6
1806	YGR198W	YPP1	1.6
1807	YOR327C	SNC2	1.6
1808	YJR068W	RFC2	1.6
1809	YLR395C	COX8	1.6
1810	YHR059W	FYV4	1.6
1811	YNL219C	ALG9	1.6
1812	YBR198C	TAF5	1.6
1813	YJL024C	APS3	1.6
1814	YGL151W	NUT1	1.6
1815	YEL017W	GTT3	1.6
1816	YPL253C	VIK1	1.6
1817	YGL187C	COX4	1.6
1818	YPR131C	NAT3	1.6
1819	YMR234W	RNH1	1.6
1820	YGL065C	ALG2	1.6
1821	YGR165W	MRPS35	1.6
1822	YLR038C	COX12	1.6
1823	YNL287W	SEC21	1.6
1824	YLL049W	LDB18	1.6
1825	YER157W	COG3	1.6
1826	YGR033C	TIM21	1.6
1827	YLL009C	COX17	1.6
1828	YJL034W	KAR2	1.6
1829	YDR524C	AGE1	1.6
1830	YBL006C	LDB7	1.6
1831	YGR140W	CBF2	1.6
1832	YGR275W	RTT102	1.6
1833	YNL221C	POP1	1.6
1834	YMR303C	ADH2	1.6
1835	YER029C	SMB1	1.6
1836	YMR267W	PPA2	1.6
1837	YOR158W	PET123	1.6
1838	YAL058W	CNE1	1.6
1839	YOR196C	LIP5	1.6
1840	YIL109C	SEC24	1.6
1841	YHR099W	TRA1	1.6
1842	YOR002W	ALG6	1.6
1843	YER012W	PRE1	1.6
1844	YBR282W	MRPL27	1.6
1845	YCR046C	IMG1	1.6
1846	YNL264C	PDR17	1.6
1847	YNL099C	OCA1	1.6
1848	YGR065C	VHT1	1.6
1849	YLR321C	SFH1	1.6
1850	YBL055C	YBL055C	1.6
1851	YCL005W	LDB16	1.6
1852	YOR360C	PDE2	1.6
1853	YGR166W	TRS65	1.6
1854	YDL141W	BPL1	1.6
1855	YPR056W	TFB4	1.6
1856	YER124C	DSE1	1.6
1857	YMR222C	FSH2	1.6
1858	YBR286W	APE3	1.6
1859	YNL056W	OCA2	1.6
1860	YDR100W	TVP15	1.6
1861	YBL098W	BNA4	1.6
1862	YBL014C	RRN6	1.6
1863	YBR234C	ARC40	1.6
1864	YDR240C	SNU56	1.6
1865	YLR182W	SWI6	1.6
1866	YJL051W	IRC8	1.6
1867	YLR238W	FAR10	1.6
1868	YBR049C	REB1	1.6
1869	YMR016C	SOK2	1.6
1870	YEL018W	EAF5	1.6
1871	YBR052C	RFS1	1.6
1872	YMR071C	TVP18	1.6
1873	YKR093W	PTR2	1.6
1874	YOL090W	MSH2	1.6
1875	YPL036W	PMA2	1.6
1876	YIL022W	TIM44	1.6
1877	YMR264W	CUE1	1.6
1878	YBL016W	FUS3	1.6
1879	YDL008W	APC11	1.6
1880	YAL040C	CLN3	1.6
1881	YGR001C	EFM5	1.6
1882	YNR037C	RSM19	1.6
1883	YDL076C	RXT3	1.6
1884	YDR527W	RBA50	1.6
1885	YDR143C	SAN1	1.6
1886	YGL201C	MCM6	1.6
1887	YNL029C	KTR5	1.6
1888	YML102W	CAC2	1.6
1889	YLR237W	THI7	1.6
1890	YML104C	MDM1	1.6
1891	YDR375C	BCS1	1.6
1892	YDR420W	HKR1	1.6
1893	YPR037C	ERV2	1.6
1894	YAR075W	YAR075W	1.6
1895	YHR191C	CTF8	1.6
1896	YJL065C	DLS1	1.6
1897	YNL081C	SWS2	1.6
1898	YIL091C	UTP25	1.6
1899	YCL025C	AGP1	1.6
1900	YEL050C	RML2	1.6
1901	YJR137C	MET5	1.6
1902	YKR038C	KAE1	1.6
1903	YBR166C	TYR1	1.6
1904	YDR268W	MSW1	1.6
1905	YOL003C	PFA4	1.6
1906	YLR437C	DIF1	1.6
1907	YLL031C	GPI13	1.6
1908	YLR353W	BUD8	1.6
1909	YHR076W	PTC7	1.6
1910	YPL053C	KTR6	1.6
1911	YER030W	CHZ1	1.6
1912	YIR008C	PRI1	1.6
1913	YKL003C	MRP17	1.6
1914	YER062C	GPP2	1.6
1915	YKR008W	RSC4	1.6
1916	YJR017C	ESS1	1.6
1917	YDL228C	YDL228C	1.6
1918	YHR024C	MAS2	1.6
1919	YFR050C	PRE4	1.6
1920	YJL054W	TIM54	1.6
1921	YOL128C	YGK3	1.6
1922	YFR030W	MET10	1.6
1923	YMR013C	SEC59	1.6
1924	YGR075C	PRP38	1.6
1925	YBR213W	MET8	1.6
1926	YMR193W	MRPL24	1.6
1927	YCR075C	ERS1	1.6
1928	YGR007W	ECT1	1.6
1929	YDL049C	KNH1	1.6
1930	YJL088W	ARG3	1.6
1931	YGL058W	RAD6	1.6
1932	YOR362C	PRE10	1.6
1933	YMR238W	DFG5	1.6
1934	YMR072W	ABF2	1.6
1935	YIL068C	SEC6	1.6
1936	YNL080C	EOS1	1.6
1937	YKL155C	RSM22	1.5
1938	YGR055W	MUP1	1.5
1939	YPL083C	SEN54	1.5
1940	YMR117C	SPC24	1.5
1941	YER083C	GET2	1.5
1942	YIL090W	ICE2	1.5
1943	YLR071C	RGR1	1.5
1944	YGL210W	YPT32	1.5
1945	YFR044C	DUG1	1.5
1946	YHR077C	NMD2	1.5
1947	YPL132W	COX11	1.5
1948	YLR347C	KAP95	1.5
1949	YBR179C	FZO1	1.5
1950	YDL128W	VCX1	1.5
1951	YJR045C	SSC1	1.5
1952	YDR448W	ADA2	1.5
1953	YLR181C	VTA1	1.5
1954	YDR140W	MTQ2	1.5
1955	YIL044C	AGE2	1.5
1956	YPL173W	MRPL40	1.5
1957	YBR014C	GRX7	1.5
1958	YLR421C	RPN13	1.5
1959	YDL240W	LRG1	1.5
1960	YKR068C	BET3	1.5
1961	YGR147C	NAT2	1.5
1962	YPL051W	ARL3	1.5
1963	YFR041C	ERJ5	1.5
1964	YDR167W	TAF10	1.5
1965	YKL141W	SDH3	1.5
1966	YMR288W	HSH155	1.5
1967	YOR346W	REV1	1.5
1968	YDR498C	SEC20	1.5
1969	YKL104C	GFA1	1.5
1970	YLL062C	MHT1	1.5
1971	YEL048C	TCA17	1.5
1972	YHR031C	RRM3	1.5
1973	YJR076C	CDC11	1.5
1974	YIL116W	HIS5	1.5
1975	YPR018W	RLF2	1.5
1976	YBR145W	ADH5	1.5
1977	YGR096W	TPC1	1.5
1978	YMR062C	ARG7	1.5
1979	YHR043C	DOG2	1.5
1980	YER069W	ARG56	1.5
1981	YDR416W	SYF1	1.5
1982	YCR017C	CWH43	1.5
1983	YGR210C	YGR210C	1.5
1984	YKL125W	RRN3	1.5
1985	YLR265C	NEJ1	1.5
1986	YGR014W	MSB2	1.5
1987	YDL102W	POL3	1.5
1988	YLR078C	BOS1	1.5
1989	YIL130W	ASG1	1.5
1990	YGL101W	YGK1	1.5
1991	YGR072W	UPF3	1.5
1992	YLR113W	HOG1	1.5
1993	YHR036W	BRL1	1.5
1994	YCL005W-A	VMA9	1.5
1995	YMR286W	MRPL33	1.5
1996	YNL088W	TOP2	1.5
1997	YOR246C	ENV9	1.5
1998	YGL168W	HUR1	1.5
1999	YGR283C	UPA1	1.5
2000	YBL023C	MCM2	1.5
2001	YDL157C	DMO2	1.5
2002	YDL127W	PCL2	1.5
2003	YPR162C	ORC4	1.5
2004	YLR014C	PPR1	1.5
2005	YDR529C	QCR7	1.5
2006	YLR259C	HSP60	1.5
2007	YMR126C	DLT1	1.5
2008	YDR377W	ATP17	1.5
2009	YNL289W	PCL1	1.5
2010	YCR092C	MSH3	1.5
2011	YKL016C	ATP7	1.5
2012	YKR071C	DRE2	1.5
2013	YML025C	YML6	1.5
2014	YPL105C	SYH1	1.5
2015	YDR123C	INO2	1.5
2016	YIL038C	NOT3	1.5
2017	YDR235W	PRP42	1.5
2018	YKL190W	CNB1	1.5
2019	YNR020C	ATP23	1.5
2020	YBR041W	FAT1	1.5
2021	YDR434W	GPI17	1.5
2022	YNL021W	HDA1	1.5
2023	YPR101W	SNT309	1.5
2024	YGR252W	GCN5	1.5
2025	YLR433C	CNA1	1.5
2026	YIR037W	HYR1	1.5
2027	YMR272C	SCS7	1.5
2028	YPR182W	SMX3	1.5
2029	YLR287C	YLR287C	1.5
2030	YNL284C	MRPL10	1.5
2031	YNL048W	ALG11	1.5
2032	YPL199C	YPL199C	1.5
2033	YDR433W	YDR433W	1.5
2034	YPL125W	KAP120	1.5
2035	YBR066C	NRG2	1.5
2036	YLR226W	BUR2	1.5
2037	YOR313C	SPS4	1.5
2038	YLR210W	CLB4	1.5
2039	YBR195C	MSI1	1.5
2040	YML130C	ERO1	1.5
2041	YNL306W	MRPS18	1.5
2042	YDL058W	USO1	1.5
2043	YNL049C	SFB2	1.5
2044	YKR084C	HBS1	1.5
2045	YEL038W	UTR4	1.5
2046	YMR259C	TRM732	1.5
2047	YNL303W	YNL303W	1.5
2048	YMR076C	PDS5	1.5
2049	YAL034W-A	MTW1	1.5
2050	YDR052C	DBF4	1.5
2051	YJL129C	TRK1	1.5
2052	YBL034C	STU1	1.5
2053	YGR199W	PMT6	1.5
2054	YML116W	ATR1	1.5
2055	YGL162W	SUT1	1.5
2056	YEL063C	CAN1	1.5
2057	YJR013W	GPI14	1.5
2058	YOR025W	HST3	1.5
2059	YOR176W	HEM15	1.5
2060	YER081W	SER3	1.5
2061	YOR142W	LSC1	1.5
2062	YGL122C	NAB2	1.5
2063	YOL146W	PSF3	1.5
2064	YJL078C	PRY3	1.5
2065	YPR104C	FHL1	1.5
2066	YDR461W	MFA1	1.5
2067	YNL313C	EMW1	1.5
2068	YMR153W	NUP53	1.5
2069	YBR120C	CBP6	1.5
2070	YGR129W	SYF2	1.5
2071	YKR027W	BCH2	1.5
2072	YML038C	YMD8	1.5
2073	YLR304C	ACO1	1.5
2074	YDR019C	GCV1	1.5
2075	YMR263W	SAP30	1.5
2076	YLL052C	AQY2	1.5
2077	YHR038W	RRF1	1.5
2078	YPR086W	SUA7	1.5
2079	YFR031C	SMC2	1.5
2080	YPR124W	CTR1	1.5
2081	YCR077C	PAT1	1.5
2082	YJR001W	AVT1	1.5
2083	YBR160W	CDC28	1.5
2084	YLR341W	SPO77	1.5
2085	YBR163W	EXO5	1.5
2086	YDL217C	TIM22	1.5
2087	YER178W	PDA1	1.5
2088	YGR257C	MTM1	1.5
2089	YPR046W	MCM16	1.5
2090	YDR051C	DET1	1.5
2091	YNL199C	GCR2	1.5
2092	YML092C	PRE8	1.5
2093	YBR257W	POP4	1.5
2094	YNR032C-A	HUB1	1.5
2095	YIL138C	TPM2	1.5
2096	YFL018C	LPD1	1.5
2097	YIL162W	SUC2	1.5
2098	YML048W	GSF2	1.5
2099	YBR153W	RIB7	1.5
2100	YHR103W	SBE22	1.5
2101	YOR174W	MED4	1.5
2102	YOR136W	IDH2	1.5
2103	YLR190W	MMR1	1.5
2104	YLR069C	MEF1	1.5
2105	YOR149C	SMP3	1.5
2106	YJL201W	ECM25	1.5
2107	YGL209W	MIG2	1.5
2108	YBL041W	PRE7	1.5
2109	YBR111C	YSA1	1.5
2110	YML109W	ZDS2	1.5
2111	YPR167C	MET16	1.5
2112	YBR035C	PDX3	1.5
2113	YIL049W	DFG10	1.5
2114	YDL046W	NPC2	1.5
2115	YAL024C	LTE1	1.5
2116	YGL167C	PMR1	1.5
2117	YBR028C	YPK3	1.5
2118	YHR134W	WSS1	1.5
2119	YLR438C-A	LSM3	1.5
2120	YDR117C	TMA64	1.5
2121	YKR036C	CAF4	1.5
2122	YIL034C	CAP2	1.5
2123	YGR183C	QCR9	1.5
2124	YHR018C	ARG4	1.5
2125	YGR138C	TPO2	1.5
2126	YPL183W-A	RTC6	1.5
2127	YBR138C	YBR138C	1.5
2128	YNL137C	NAM9	1.5
2129	YCR048W	ARE1	1.5
2130	YOR179C	SYC1	1.5
2131	YJL197W	UBP12	1.5
2132	YIL157C	COA1	1.5
2133	YOL158C	ENB1	1.5
2134	YKL137W	CMC1	1.5
2135	YJL044C	GYP6	1.5
2136	YMR225C	MRPL44	1.5
2137	YDL098C	SNU23	1.5
2138	YFR038W	IRC5	1.5
2139	YMR179W	SPT21	1.5
2140	YOR287C	RRP36	1.5
2141	YPL139C	UME1	1.5
2142	YMR195W	ICY1	1.5
2143	YIL115C	NUP159	1.5
2144	YAL026C	DRS2	1.5
2145	YBR275C	RIF1	1.5
2146	YDL099W	BUG1	1.5
2147	YOR377W	ATF1	1.5
2148	YLR363C	NMD4	1.5
2149	YNR044W	AGA1	1.5
2150	YCR054C	CTR86	1.5
2151	YLR067C	PET309	1.5
2152	YFR025C	HIS2	1.5
2153	YFL038C	YPT1	1.5
2154	YKL116C	PRR1	1.5
2155	YLR398C	SKI2	1.5
2156	YOR205C	GEP3	1.5
2157	YIL093C	RSM25	1.5
2158	YOL137W	BSC6	1.5
2159	YKR030W	GMH1	1.5
2160	YOL033W	MSE1	1.5
2161	YDR383C	NKP1	1.5
2162	YGL064C	MRH4	1.5
2163	YJL073W	JEM1	1.5
2164	YPR156C	TPO3	1.5
2165	YPL047W	SGF11	1.5
2166	YMR310C	UPA2	1.5
2167	YLR243W	GPN3	1.5
2168	YDR538W	PAD1	1.5
2169	YPR159W	KRE6	1.5
2170	YBR083W	TEC1	1.5
2171	YJL062W	LAS21	1.5
2172	YJL140W	RPB4	1.5
2173	YGR062C	COX18	1.5
2174	YIL147C	SLN1	1.5
2175	YOL101C	IZH4	1.5
2176	YPL262W	FUM1	1.5
2177	YBR271W	EFM2	1.5
2178	YLR357W	RSC2	1.5
2179	YMR059W	SEN15	1.5
2180	YGL161C	YIP5	1.5
2181	YOR197W	MCA1	1.5
2182	YPR070W	MED1	1.5
2183	YBR058C-A	TSC3	1.5
2184	YER075C	PTP3	1.5
2185	YHR051W	COX6	1.5
2186	YDR326C	YSP2	1.5
2187	YIL098C	FMC1	1.5
2188	YNL138W	SRV2	1.5
2189	YDR407C	TRS120	1.5
2190	YOL129W	VPS68	1.5
2191	YDR113C	PDS1	1.5
2192	YFR052W	RPN12	1.5
2193	YGR232W	NAS6	1.5
2194	YMR088C	VBA1	1.5
2195	YBL099W	ATP1	1.5
2196	YGL080W	MPC1	1.5
2197	YBL085W	BOI1	1.5
2198	YIR010W	DSN1	1.5
2199	YMR150C	IMP1	1.5
2200	YOL141W	PPM2	1.5
2201	YER092W	IES5	1.5
2202	YGR276C	RNH70	1.5
2203	YBR173C	UMP1	1.5
2204	YMR022W	UBC7	1.5
2205	YDR501W	PLM2	1.5
2206	YJL217W	REE1	1.5
2207	YDR041W	RSM10	1.5
2208	YDL078C	MDH3	1.5
2209	YKL206C	ADD66	1.5
2210	YHR003C	TCD1	1.5
2211	YLR443W	ECM7	1.5
2212	YOL059W	GPD2	1.5
2213	YPL219W	PCL8	1.5
2214	YNL168C	FMP41	1.5
2215	YJL081C	ARP4	1.5
2216	YKL170W	MRPL38	1.5
2217	YKL019W	RAM2	1.5
2218	YJR004C	SAG1	1.5
2219	YJR058C	APS2	1.5
2220	YLR015W	BRE2	1.5
2221	YHR029C	YHI9	1.5
2222	YGR068C	ART5	1.5
2223	YOR357C	SNX3	1.5
2224	YER027C	GAL83	1.5
2225	YOR112W	CEX1	1.5
2226	YDR427W	RPN9	1.5
2227	YOL130W	ALR1	1.4
2228	YCL055W	KAR4	1.4
2229	YMR282C	AEP2	1.4
2230	YBR112C	CYC8	1.4
2231	YMR220W	ERG8	1.4
2232	YDL053C	PBP4	1.4
2233	YNL174W	YNL174W	1.4
2234	YMR002W	MIX17	1.4
2235	YGL207W	SPT16	1.4
2236	YER164W	CHD1	1.4
2237	YOL126C	MDH2	1.4
2238	YKL209C	STE6	1.4
2239	YOR144C	ELG1	1.4
2240	YMR154C	RIM13	1.4
2241	YIL096C	BMT5	1.4
2242	YML069W	POB3	1.4
2243	YOL111C	MDY2	1.4
2244	YDR024W	FYV1	1.4
2245	YER114C	BOI2	1.4
2246	YOR306C	MCH5	1.4
2247	YIL030C	SSM4	1.4
2248	YOR009W	TIR4	1.4
2249	YGR178C	PBP1	1.4
2250	YHL029C	OCA5	1.4
2251	YDR253C	MET32	1.4
2252	YPR072W	NOT5	1.4
2253	YGR036C	CAX4	1.4
2254	YER019W	ISC1	1.4
2255	YHR053C	CUP1-1	1.4
2256	YHR206W	SKN7	1.4
2257	YER155C	BEM2	1.4
2258	YOL038W	PRE6	1.4
2259	YNL233W	BNI4	1.4
2260	YOL122C	SMF1	1.4
2261	YPL007C	TFC8	1.4
2262	YKL101W	HSL1	1.4
2263	YCR037C	PHO87	1.4
2264	YER115C	SPR6	1.4
2265	YBR251W	MRPS5	1.4
2266	YNL023C	FAP1	1.4
2267	YOR150W	MRPL23	1.4
2268	YBR080C	SEC18	1.4
2269	YDR020C	DAS2	1.4
2270	YNL177C	MRPL22	1.4
2271	YLR199C	PBA1	1.4
2272	YML127W	RSC9	1.4
2273	YCL024W	KCC4	1.4
2274	YDR368W	YPR1	1.4
2275	YDR217C	RAD9	1.4
2276	YML110C	COQ5	1.4
2277	YCL007C	YCL007C	1.4
2278	YDR296W	MHR1	1.4
2279	YBR129C	OPY1	1.4
2280	YLR090W	XDJ1	1.4
2281	YOL081W	IRA2	1.4
2282	YDL225W	SHS1	1.4
2283	YDR462W	MRPL28	1.4
2284	YNL326C	PFA3	1.4
2285	YNL148C	ALF1	1.4
2286	YPL001W	HAT1	1.4
2287	YOL006C	TOP1	1.4
2288	YJR117W	STE24	1.4
2289	YGR091W	PRP31	1.4
2290	YGL211W	NCS6	1.4
2291	YDR175C	RSM24	1.4
2292	YMR005W	TAF4	1.4
2293	YOR007C	SGT2	1.4
2294	YDR236C	FMN1	1.4
2295	YBL089W	AVT5	1.4
2296	YOR337W	TEA1	1.4
2297	YCR004C	YCP4	1.4
2298	YPR161C	SGV1	1.4
2299	YNL201C	PSY2	1.4
2300	YLR370C	ARC18	1.4
2301	YGL048C	RPT6	1.4
2302	YEL061C	CIN8	1.4
2303	YKL178C	STE3	1.4
2304	YBR262C	MIC12	1.4
2305	YOR319W	HSH49	1.4
2306	YGL198W	YIP4	1.4
2307	YML071C	COG8	1.4
2308	YPL075W	GCR1	1.4
2309	YBR004C	GPI18	1.4
2310	YNL315C	ATP11	1.4
2311	YOR157C	PUP1	1.4
2312	YGL044C	RNA15	1.4
2313	YLR055C	SPT8	1.4
2314	YPL250C	ATG41	1.4
2315	YLR301W	HRI1	1.4
2316	YOR354C	MSC6	1.4
2317	YGR104C	SRB5	1.4
2318	YCR086W	CSM1	1.4
2319	YLR306W	UBC12	1.4
2320	YBR022W	POA1	1.4
2321	YOL088C	MPD2	1.4
2322	YGL191W	COX13	1.4
2323	YNL053W	MSG5	1.4
2324	YPL058C	PDR12	1.4
2325	YDR206W	EBS1	1.4
2326	YKL132C	RMA1	1.4
2327	YGL263W	COS12	1.4
2328	YBL106C	SRO77	1.4
2329	YDL188C	PPH22	1.4
2330	YIL129C	TAO3	1.4
2331	YFR047C	BNA6	1.4
2332	YER041W	YEN1	1.4
2333	YEL065W	SIT1	1.4
2334	YDR322C-A	TIM11	1.4
2335	YNL152W	INN1	1.4
2336	YLR204W	QRI5	1.4
2337	YGR171C	MSM1	1.4
2338	YLR179C	YLR179C	1.4
2339	YNL073W	MSK1	1.4
2340	YCR018C	SRD1	1.4
2341	YGR160W	YGR160W	1.4
2342	YDR207C	UME6	1.4
2343	YKL013C	ARC19	1.4
2344	YOR280C	FSH3	1.4
2345	YBL011W	SCT1	1.4
2346	YJR121W	ATP2	1.4
2347	YLR231C	BNA5	1.4
2348	YLR096W	KIN2	1.4
2349	YJL205C	NCE101	1.4
2350	YJL041W	NSP1	1.4
2351	YIL009C-A	EST3	1.4
2352	YCL058C	FYV5	1.4
2353	YHR110W	ERP5	1.4
2354	YEL016C	NPP2	1.4
2355	YLR440C	SEC39	1.4
2356	YHR048W	YHK8	1.4
2357	YOL028C	YAP7	1.4
2358	YJR003C	MRX12	1.4
2359	YDR389W	SAC7	1.4
2360	YOR383C	FIT3	1.4
2361	YDL181W	INH1	1.4
2362	YAR003W	SWD1	1.4
2363	YOR043W	WHI2	1.4
2364	YJL159W	HSP150	1.4
2365	YKL027W	TCD2	1.4
2366	YGL243W	TAD1	1.4
2367	YDR073W	SNF11	1.4
2368	YOR106W	VAM3	1.4
2369	YDR126W	SWF1	1.4
2370	YML011C	RAD33	1.4
2371	YEL044W	IES6	1.4
2372	YCR020W-B	HTL1	1.4
