SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNF3

Rank	Gene	Common	Score
1609	YGL178W	MPT5	1.6
1610	YBR035C	PDX3	1.6
1611	YBR081C	SPT7	1.6
1612	YMR021C	MAC1	1.6
1613	YDL033C	SLM3	1.6
1614	YJL095W	BCK1	1.6
1615	YLR239C	LIP2	1.6
1616	YBR131W	CCZ1	1.6
1617	YEL038W	UTR4	1.6
1618	YJR104C	SOD1	1.6
1619	YOR017W	PET127	1.6
1620	YDR232W	HEM1	1.6
1621	YMR232W	FUS2	1.6
1622	YJR099W	YUH1	1.6
1623	YNL098C	RAS2	1.6
1624	YJR101W	RSM26	1.6
1625	YML049C	RSE1	1.6
1626	YPL095C	EEB1	1.6
1627	YDR301W	CFT1	1.6
1628	YNL297C	MON2	1.6
1629	YPL072W	UBP16	1.6
1630	YDL044C	MTF2	1.6
1631	YGL184C	STR3	1.6
1632	YBL001C	ECM15	1.6
1633	YAL067C	SEO1	1.6
1634	YCR082W	AHC2	1.6
1635	YGR147C	NAT2	1.6
1636	YDR295C	HDA2	1.6
1637	YJR108W	ABM1	1.6
1638	YKL086W	SRX1	1.6
1639	YGL209W	MIG2	1.6
1640	YKL197C	PEX1	1.6
1641	YJL004C	SYS1	1.6
1642	YPR176C	BET2	1.6
1643	YLR079W	SIC1	1.6
1644	YGR092W	DBF2	1.6
1645	YDL175C	AIR2	1.6
1646	YOR059C	LPL1	1.6
1647	YDR394W	RPT3	1.6
1648	YOL034W	SMC5	1.6
1649	YLR443W	ECM7	1.6
1650	YKR004C	ECM9	1.6
1651	YER013W	PRP22	1.6
1652	YDR130C	FIN1	1.6
1653	YPL193W	RSA1	1.6
1654	YGL192W	IME4	1.6
1655	YLR054C	OSW2	1.6
1656	YGL161C	YIP5	1.6
1657	YAL001C	TFC3	1.6
1658	YBR103W	SIF2	1.6
1659	YIR041W	PAU15	1.6
1660	YPR055W	SEC8	1.6
1661	YOL108C	INO4	1.6
1662	YBL085W	BOI1	1.6
1663	YMR182C	RGM1	1.6
1664	YJL026W	RNR2	1.6
1665	YMR008C	PLB1	1.6
1666	YHR090C	YNG2	1.6
1667	YOR288C	MPD1	1.6
1668	YNL172W	APC1	1.6
1669	YMR023C	MSS1	1.6
1670	YGL164C	YRB30	1.6
1671	YKL002W	DID4	1.6
1672	YLR305C	STT4	1.6
1673	YDR017C	KCS1	1.6
1674	YIL014W	MNT3	1.6
1675	YPL007C	TFC8	1.6
1676	YDR326C	YSP2	1.6
1677	YDR376W	ARH1	1.6
1678	YKR019C	IRS4	1.6
1679	YOL111C	MDY2	1.6
1680	YGR249W	MGA1	1.6
1681	YKR039W	GAP1	1.6
1682	YKR006C	MRPL13	1.6
1683	YBR008C	FLR1	1.6
1684	YOR027W	STI1	1.6
1685	YMR028W	TAP42	1.6
1686	YFL027C	GYP8	1.6
1687	YLR390W	ECM19	1.6
1688	YJL056C	ZAP1	1.6
1689	YPL215W	CBP3	1.6
1690	YDL220C	CDC13	1.6
1691	YBR122C	MRPL36	1.6
1692	YOR110W	TFC7	1.6
1693	YJL034W	KAR2	1.6
1694	YDR291W	HRQ1	1.6
1695	YJL029C	VPS53	1.6
1696	YJR158W	HXT16	1.6
1697	YOR107W	RGS2	1.6
1698	YIL073C	SPO22	1.6
1699	YDL141W	BPL1	1.6
1700	YFR052W	RPN12	1.6
1701	YDL203C	ACK1	1.6
1702	YHR034C	PIH1	1.6
1703	YJL096W	MRPL49	1.6
1704	YGR055W	MUP1	1.6
1705	YEL017W	GTT3	1.6
1706	YFL062W	COS4	1.6
1707	YER067W	RGI1	1.6
1708	YDR283C	GCN2	1.6
1709	YDL093W	PMT5	1.6
1710	YNL306W	MRPS18	1.6
1711	YPL170W	DAP1	1.6
1712	YKL015W	PUT3	1.6
1713	YNL257C	SIP3	1.6
1714	YDL088C	ASM4	1.6
1715	YCL044C	MGR1	1.6
1716	YBR231C	SWC5	1.6
1717	YDR253C	MET32	1.6
1718	YER080W	AIM9	1.6
1719	YDR182W	CDC1	1.6
1720	YLL063C	AYT1	1.6
1721	YGR163W	GTR2	1.6
1722	YDR068W	DOS2	1.6
1723	YGR239C	PEX21	1.6
1724	YGL087C	MMS2	1.6
1725	YOR264W	DSE3	1.6
1726	YMR095C	SNO1	1.6
1727	YOR258W	HNT3	1.6
1728	YPL046C	ELC1	1.6
1729	YPL242C	IQG1	1.6
1730	YGR170W	PSD2	1.6
1731	YLR089C	ALT1	1.6
1732	YIL034C	CAP2	1.6
1733	YGR144W	THI4	1.6
1734	YGR257C	MTM1	1.6
1735	YGR099W	TEL2	1.6
1736	YOR384W	FRE5	1.6
1737	YER125W	RSP5	1.6
1738	YJR077C	MIR1	1.6
1739	YBR177C	EHT1	1.6
1740	YOL015W	IRC10	1.6
1741	YLR005W	SSL1	1.6
1742	YFR004W	RPN11	1.6
1743	YOR052C	TMC1	1.6
1744	YBR005W	RCR1	1.6
1745	YER155C	BEM2	1.6
1746	YPL148C	PPT2	1.6
1747	YDR402C	DIT2	1.6
1748	YGL093W	SPC105	1.6
1749	YJR062C	NTA1	1.6
1750	YJL105W	SET4	1.6
1751	YMR316W	DIA1	1.6
1752	YJR156C	THI11	1.6
1753	YDR328C	SKP1	1.6
1754	YBR129C	OPY1	1.6
1755	YDR093W	DNF2	1.6
1756	YMR150C	IMP1	1.6
1757	YDL140C	RPO21	1.6
1758	YOR124C	UBP2	1.6
1759	YER050C	RSM18	1.6
1760	YJR138W	IML1	1.6
1761	YNL250W	RAD50	1.6
1762	YOR011W	AUS1	1.6
1763	YJR045C	SSC1	1.6
1764	YDR081C	PDC2	1.6
1765	YLR360W	VPS38	1.6
1766	YBL067C	UBP13	1.6
1767	YDL178W	DLD2	1.6
1768	YGL254W	FZF1	1.6
1769	YBR170C	NPL4	1.6
1770	YDL069C	CBS1	1.6
1771	YPL194W	DDC1	1.6
1772	YBR274W	CHK1	1.6
1773	YER094C	PUP3	1.6
1774	YEL050C	RML2	1.6
1775	YCR042C	TAF2	1.6
1776	YLR149C	GID11	1.6
1777	YHR166C	CDC23	1.6
1778	YDL056W	MBP1	1.6
1779	YLR373C	VID22	1.6
1780	YLR136C	TIS11	1.6
1781	YGR180C	RNR4	1.6
1782	YOL152W	FRE7	1.6
1783	YDR322C-A	TIM11	1.6
1784	YJL052W	TDH1	1.6
1785	YHR136C	SPL2	1.6
1786	YGR076C	MRPL25	1.6
1787	YPL149W	ATG5	1.6
1788	YLR163C	MAS1	1.6
1789	YKL159C	RCN1	1.6
1790	YLL009C	COX17	1.6
1791	YOR176W	HEM15	1.6
1792	YGR205W	TDA10	1.6
1793	YIR031C	DAL7	1.6
1794	YNL104C	LEU4	1.6
1795	YML104C	MDM1	1.6
1796	YKL059C	MPE1	1.6
1797	YDR495C	VPS3	1.6
1798	YHR146W	CRP1	1.6
1799	YMR168C	CEP3	1.6
1800	YNL304W	YPT11	1.6
1801	YHR103W	SBE22	1.6
1802	YNL243W	SLA2	1.6
1803	YPR198W	SGE1	1.6
1804	YIL072W	HOP1	1.6
1805	YGL013C	PDR1	1.6
1806	YPL096W	PNG1	1.6
1807	YBR201W	DER1	1.6
1808	YLL031C	GPI13	1.6
1809	YOR362C	PRE10	1.6
1810	YMR288W	HSH155	1.6
1811	YDR337W	MRPS28	1.6
1812	YNL076W	MKS1	1.6
1813	YNR022C	MRPL50	1.6
1814	YHL014C	YLF2	1.6
1815	YPR067W	ISA2	1.6
1816	YLL018C-A	COX19	1.6
1817	YDR054C	CDC34	1.6
1818	YMR172W	HOT1	1.6
1819	YPL174C	NIP100	1.6
1820	YGL179C	TOS3	1.6
1821	YGL011C	SCL1	1.6
1822	YOR160W	MTR10	1.6
1823	YBR293W	VBA2	1.6
1824	YNL230C	ELA1	1.6
1825	YNL026W	SAM50	1.6
1826	YMR071C	TVP18	1.6
1827	YDR284C	DPP1	1.6
1828	YIR006C	PAN1	1.6
1829	YDR368W	YPR1	1.6
1830	YNL144C	YNL144C	1.6
1831	YPL269W	KAR9	1.6
1832	YJR089W	BIR1	1.6
1833	YOL018C	TLG2	1.6
1834	YBR262C	MIC12	1.6
1835	YGR179C	OKP1	1.6
1836	YLR007W	NSE1	1.6
1837	YNR058W	BIO3	1.6
1838	YMR024W	MRPL3	1.6
1839	YKR034W	DAL80	1.6
1840	YHL025W	SNF6	1.6
1841	YPL125W	KAP120	1.6
1842	YBR077C	SLM4	1.6
1843	YOR336W	KRE5	1.6
1844	YCL017C	NFS1	1.6
1845	YBR234C	ARC40	1.6
1846	YPR194C	OPT2	1.6
1847	YHR200W	RPN10	1.6
1848	YEL066W	HPA3	1.6
1849	YGR222W	PET54	1.6
1850	YOR117W	RPT5	1.6
1851	YMR019W	STB4	1.6
1852	YLL028W	TPO1	1.6
1853	YBR146W	MRPS9	1.6
1854	YLR191W	PEX13	1.6
1855	YFR044C	DUG1	1.6
1856	YJR135C	MCM22	1.6
1857	YOR090C	PTC5	1.6
1858	YLR067C	PET309	1.6
1859	YDL007W	RPT2	1.6
1860	YDR004W	RAD57	1.6
1861	YPR111W	DBF20	1.6
1862	YBL038W	MRPL16	1.6
1863	YJR046W	TAH11	1.6
1864	YMR060C	SAM37	1.6
1865	YGL186C	TPN1	1.6
1866	YHR027C	RPN1	1.6
1867	YGR206W	MVB12	1.6
1868	YDR532C	KRE28	1.6
1869	YCL005W	LDB16	1.6
1870	YHR132C	ECM14	1.6
1871	YBR302C	COS2	1.6
1872	YLR190W	MMR1	1.6
1873	YCR098C	GIT1	1.6
1874	YDR227W	SIR4	1.6
1875	YGR212W	SLI1	1.6
1876	YDR518W	EUG1	1.6
1877	YDR411C	DFM1	1.6
1878	YOR071C	NRT1	1.6
1879	YCR028C	FEN2	1.6
1880	YNR056C	BIO5	1.6
1881	YPR025C	CCL1	1.6
1882	YNL268W	LYP1	1.6
1883	YLR025W	SNF7	1.6
1884	YDR459C	PFA5	1.6
1885	YBR282W	MRPL27	1.6
1886	YHR083W	SAM35	1.6
1887	YML051W	GAL80	1.6
1888	YFR047C	BNA6	1.6
1889	YBL017C	PEP1	1.6
1890	YMR219W	ESC1	1.6
1891	YDL099W	BUG1	1.6
1892	YDR018C	YDR018C	1.6
1893	YKL092C	BUD2	1.6
1894	YBL023C	MCM2	1.6
1895	YHR157W	REC104	1.6
1896	YOR128C	ADE2	1.6
1897	YOR175C	ALE1	1.6
1898	YHR189W	PTH1	1.6
1899	YFL049W	SWP82	1.6
1900	YBL090W	MRP21	1.6
1901	YLR329W	REC102	1.6
1902	YER032W	FIR1	1.6
1903	YOR192C	THI72	1.6
1904	YNL118C	DCP2	1.6
1905	YGL216W	KIP3	1.6
1906	YGL142C	GPI10	1.6
1907	YBR023C	CHS3	1.6
1908	YER173W	RAD24	1.6
1909	YCR014C	POL4	1.6
1910	YBR098W	MMS4	1.6
1911	YHR047C	AAP1	1.6
1912	YGL025C	PGD1	1.5
1913	YAL010C	MDM10	1.5
1914	YMR157C	AIM36	1.5
1915	YDR126W	SWF1	1.5
1916	YGL131C	SNT2	1.5
1917	YDR040C	ENA1	1.5
1918	YPL036W	PMA2	1.5
1919	YNL196C	SLZ1	1.5
1920	YHR098C	SFB3	1.5
1921	YDR311W	TFB1	1.5
1922	YER180C	ISC10	1.5
1923	YLR330W	CHS5	1.5
1924	YKL025C	PAN3	1.5
1925	YNR072W	HXT17	1.5
1926	YFL050C	ALR2	1.5
1927	YDR285W	ZIP1	1.5
1928	YDL195W	SEC31	1.5
1929	YCR095C	OCA4	1.5
1930	YJL180C	ATP12	1.5
1931	YML107C	PML39	1.5
1932	YBL007C	SLA1	1.5
1933	YNL323W	LEM3	1.5
1934	YML132W	COS3	1.5
1935	YMR237W	BCH1	1.5
1936	YLR107W	REX3	1.5
1937	YNL133C	FYV6	1.5
1938	YGL124C	MON1	1.5
1939	YHR115C	DMA1	1.5
1940	YHR164C	DNA2	1.5
1941	YPR138C	MEP3	1.5
1942	YDL030W	PRP9	1.5
1943	YJL099W	CHS6	1.5
1944	YHR056C	RSC30	1.5
1945	YBL089W	AVT5	1.5
1946	YDR393W	SHE9	1.5
1947	YBR193C	MED8	1.5
1948	YDR362C	TFC6	1.5
1949	YPR105C	COG4	1.5
1950	YBR236C	ABD1	1.5
1951	YCR018C	SRD1	1.5
1952	YKR095W	MLP1	1.5
1953	YDR371W	CTS2	1.5
1954	YCR020C	PET18	1.5
1955	YGL196W	DSD1	1.5
1956	YJL078C	PRY3	1.5
1957	YGL151W	NUT1	1.5
1958	YFR030W	MET10	1.5
1959	YOL101C	IZH4	1.5
1960	YPR065W	ROX1	1.5
1961	YFL029C	CAK1	1.5
1962	YPL202C	AFT2	1.5
1963	YGR232W	NAS6	1.5
1964	YGR097W	ASK10	1.5
1965	YBL060W	YEL1	1.5
1966	YLL048C	YBT1	1.5
1967	YJL063C	MRPL8	1.5
1968	YLR119W	SRN2	1.5
1969	YDR181C	SAS4	1.5
1970	YER026C	CHO1	1.5
1971	YIR011C	STS1	1.5
1972	YKL096W	CWP1	1.5
1973	YKL204W	EAP1	1.5
1974	YDR386W	MUS81	1.5
1975	YLR138W	NHA1	1.5
1976	YMR272C	SCS7	1.5
1977	YLR237W	THI7	1.5
1978	YPR171W	BSP1	1.5
1979	YBR278W	DPB3	1.5
1980	YCL010C	SGF29	1.5
1981	YJL139C	YUR1	1.5
1982	YDR177W	UBC1	1.5
1983	YER081W	SER3	1.5
1984	YPR019W	MCM4	1.5
1985	YER022W	SRB4	1.5
1986	YBL093C	ROX3	1.5
1987	YLR328W	NMA1	1.5
1988	YGR129W	SYF2	1.5
1989	YPR037C	ERV2	1.5
1990	YGR057C	LST7	1.5
1991	YDL047W	SIT4	1.5
1992	YOR190W	SPR1	1.5
1993	YIL041W	GVP36	1.5
1994	YKL117W	SBA1	1.5
1995	YMR224C	MRE11	1.5
1996	YGR030C	POP6	1.5
1997	YDR437W	GPI19	1.5
1998	YER048C	CAJ1	1.5
1999	YNR032W	PPG1	1.5
2000	YIL068C	SEC6	1.5
2001	YIL115C	NUP159	1.5
2002	YDR155C	CPR1	1.5
2003	YGR178C	PBP1	1.5
2004	YBR182C	SMP1	1.5
2005	YER159C	BUR6	1.5
2006	YDR046C	BAP3	1.5
2007	YMR070W	MOT3	1.5
2008	YHR158C	KEL1	1.5
2009	YDR351W	SBE2	1.5
2010	YDL202W	MRPL11	1.5
2011	YKL175W	ZRT3	1.5
2012	YOR298C-A	MBF1	1.5
2013	YPL137C	GIP3	1.5
2014	YOL155C	HPF1	1.5
2015	YOR290C	SNF2	1.5
2016	YPR152C	URN1	1.5
2017	YHR114W	BZZ1	1.5
2018	YNL204C	SPS18	1.5
2019	YDR141C	DOP1	1.5
2020	YDR207C	UME6	1.5
2021	YKR085C	MRPL20	1.5
2022	YHR099W	TRA1	1.5
2023	YDR503C	LPP1	1.5
2024	YDR318W	MCM21	1.5
2025	YJL129C	TRK1	1.5
2026	YPL022W	RAD1	1.5
2027	YPL115C	BEM3	1.5
2028	YNR069C	BSC5	1.5
2029	YLR144C	ACF2	1.5
2030	YLR187W	SKG3	1.5
2031	YML016C	PPZ1	1.5
2032	YGL115W	SNF4	1.5
2033	YKL132C	RMA1	1.5
2034	YKR010C	TOF2	1.5
2035	YBR233W	PBP2	1.5
2036	YOL136C	PFK27	1.5
2037	YPL105C	SYH1	1.5
2038	YGR292W	MAL12	1.5
2039	YOR007C	SGT2	1.5
2040	YNL197C	WHI3	1.5
2041	YLR427W	MAG2	1.5
2042	YBR268W	MRPL37	1.5
2043	YER136W	GDI1	1.5
2044	YBR145W	ADH5	1.5
2045	YPR158W	CUR1	1.5
2046	YDR108W	TRS85	1.5
2047	YNL224C	SQS1	1.5
2048	YDR315C	IPK1	1.5
2049	YOR112W	CEX1	1.5
2050	YPL213W	LEA1	1.5
2051	YJR074W	MOG1	1.5
2052	YGR263C	SAY1	1.5
2053	YLR332W	MID2	1.5
2054	YGL116W	CDC20	1.5
2055	YPR115W	RGC1	1.5
2056	YOL009C	MDM12	1.5
2057	YKL012W	PRP40	1.5
2058	YNR008W	LRO1	1.5
2059	YIL121W	QDR2	1.5
2060	YNL225C	CNM67	1.5
2061	YOL038W	PRE6	1.5
2062	YNL003C	PET8	1.5
2063	YLR127C	APC2	1.5
2064	YLL013C	PUF3	1.5
2065	YNR076W	PAU6	1.5
2066	YDR067C	OCA6	1.5
2067	YDL002C	NHP10	1.5
2068	YNR044W	AGA1	1.5
2069	YBR256C	RIB5	1.5
2070	YGL146C	RRT6	1.5
2071	YFL009W	CDC4	1.5
2072	YBR221C	PDB1	1.5
2073	YGL083W	SCY1	1.5
2074	YER066W	RRT13	1.5
2075	YBR228W	SLX1	1.5
2076	YKL155C	RSM22	1.5
2077	YNL264C	PDR17	1.5
2078	YML061C	PIF1	1.5
2079	YDR512C	EMI1	1.5
2080	YLR139C	SLS1	1.5
2081	YPR122W	AXL1	1.5
2082	YDR540C	IRC4	1.5
2083	YMR314W	PRE5	1.5
2084	YDR191W	HST4	1.5
2085	YBR289W	SNF5	1.5
2086	YDR252W	BTT1	1.5
2087	YHR073W	OSH3	1.5
2088	YKR029C	SET3	1.5
2089	YOR149C	SMP3	1.5
2090	YGL139W	FLC3	1.5
2091	YOR129C	AFI1	1.5
2092	YJL001W	PRE3	1.5
2093	YIL144W	NDC80	1.5
2094	YNL286W	CUS2	1.5
2095	YMR231W	PEP5	1.5
2096	YMR061W	RNA14	1.5
2097	YHL040C	ARN1	1.5
2098	YNR060W	FRE4	1.5
2099	YAL011W	SWC3	1.5
2100	YGL005C	COG7	1.5
2101	YHL006C	SHU1	1.5
2102	YGL198W	YIP4	1.5
2103	YOL054W	PSH1	1.5
2104	YGR089W	NNF2	1.5
2105	YDL052C	SLC1	1.5
2106	YHL023C	NPR3	1.5
2107	YDR014W	RAD61	1.5
2108	YNL259C	ATX1	1.5
2109	YKL072W	STB6	1.5
2110	YIL093C	RSM25	1.5
2111	YMR188C	MRPS17	1.5
2112	YNL185C	MRPL19	1.5
2113	YKR003W	OSH6	1.5
2114	YFL026W	STE2	1.5
2115	YDL029W	ARP2	1.5
2116	YBR095C	RXT2	1.5
2117	YML109W	ZDS2	1.5
2118	YNL241C	ZWF1	1.5
2119	YOR250C	CLP1	1.5
2120	YOR231W	MKK1	1.5
2121	YNL305C	BXI1	1.5
2122	YDR228C	PCF11	1.5
2123	YMR190C	SGS1	1.5
2124	YBR218C	PYC2	1.5
2125	YMR159C	ATG16	1.5
2126	YOL053W	AIM39	1.5
2127	YOR303W	CPA1	1.5
2128	YPR178W	PRP4	1.5
2129	YOR321W	PMT3	1.5
2130	YOR075W	UFE1	1.5
2131	YIR015W	RPR2	1.5
2132	YNR011C	PRP2	1.5
2133	YJR008W	MHO1	1.5
2134	YOL072W	THP1	1.5
2135	YKL209C	STE6	1.5
2136	YMR158W	MRPS8	1.5
2137	YKL174C	TPO5	1.5
2138	YLR309C	IMH1	1.5
2139	YDL077C	VAM6	1.5
2140	YDR523C	SPS1	1.5
2141	YMR016C	SOK2	1.5
2142	YML086C	ALO1	1.5
2143	YNR010W	CSE2	1.5
2144	YKL173W	SNU114	1.5
2145	YEL058W	PCM1	1.5
2146	YPL190C	NAB3	1.5
2147	YDR416W	SYF1	1.5
2148	YBR213W	MET8	1.5
2149	YJR083C	ACF4	1.5
2150	YML075C	HMG1	1.5
2151	YMR200W	ROT1	1.5
2152	YGR215W	RSM27	1.5
2153	YFR036W	CDC26	1.5
2154	YOR334W	MRS2	1.5
2155	YPL204W	HRR25	1.5
2156	YHR151C	MTC6	1.5
2157	YJL212C	OPT1	1.5
2158	YBR019C	GAL10	1.5
2159	YBR107C	IML3	1.5
2160	YDL090C	RAM1	1.5
2161	YFL025C	BST1	1.5
2162	YLR085C	ARP6	1.5
2163	YDR180W	SCC2	1.5
2164	YOR076C	SKI7	1.5
2165	YER105C	NUP157	1.5
2166	YHR111W	UBA4	1.5
2167	YNR035C	ARC35	1.5
2168	YPL280W	HSP32	1.5
2169	YPL228W	CET1	1.5
2170	YDR143C	SAN1	1.5
2171	YMR186W	HSC82	1.5
2172	YDR092W	UBC13	1.5
2173	YOR393W	ERR1	1.5
2174	YCR009C	RVS161	1.5
2175	YJR044C	VPS55	1.5
2176	YBR250W	SPO23	1.5
2177	YHR015W	MIP6	1.5
2178	YPR179C	HDA3	1.5
2179	YGR165W	MRPS35	1.5
2180	YKL007W	CAP1	1.5
2181	YJR048W	CYC1	1.5
2182	YPL029W	SUV3	1.5
2183	YAL029C	MYO4	1.5
2184	YKL179C	COY1	1.5
2185	YBR123C	TFC1	1.5
2186	YLR403W	SFP1	1.5
2187	YGR218W	CRM1	1.5
2188	YER007W	PAC2	1.5
2189	YIR032C	DAL3	1.5
2190	YBR065C	ECM2	1.5
2191	YKL017C	HCS1	1.5
2192	YOL042W	NGL1	1.5
2193	YML092C	PRE8	1.5
2194	YML032C	RAD52	1.5
2195	YMR126C	DLT1	1.5
2196	YGL110C	CUE3	1.5
2197	YNL195C	YNL195C	1.5
2198	YHL048W	COS8	1.5
2199	YAL043C	PTA1	1.5
2200	YER177W	BMH1	1.5
2201	YDR397C	NCB2	1.5
2202	YGR220C	MRPL9	1.5
2203	YNL253W	TEX1	1.5
2204	YNR059W	MNT4	1.5
2205	YIR001C	SGN1	1.5
2206	YBR041W	FAT1	1.5
2207	YML110C	COQ5	1.5
2208	YGR065C	VHT1	1.5
2209	YDR217C	RAD9	1.5
2210	YDL006W	PTC1	1.5
2211	YJR117W	STE24	1.5
2212	YCR088W	ABP1	1.5
2213	YJL170C	ASG7	1.5
2214	YNR016C	ACC1	1.5
2215	YPR180W	AOS1	1.5
2216	YHR186C	KOG1	1.5
2217	YIL095W	PRK1	1.5
2218	YLR376C	PSY3	1.5
2219	YFR042W	KEG1	1.5
2220	YGL040C	HEM2	1.5
2221	YKL145W	RPT1	1.5
2222	YKR008W	RSC4	1.5
2223	YIR019C	FLO11	1.5
2224	YIL023C	YKE4	1.5
2225	YER172C	BRR2	1.5
2226	YFL056C	AAD6	1.5
2227	YLL005C	SPO75	1.5
2228	YDR268W	MSW1	1.5
2229	YOL133W	HRT1	1.5
2230	YEL063C	CAN1	1.5
2231	YMR189W	GCV2	1.5
2232	YKR020W	VPS51	1.5
2233	YOR174W	MED4	1.5
2234	YGR199W	PMT6	1.5
2235	YBR133C	HSL7	1.5
2236	YIL090W	ICE2	1.5
2237	YOR391C	HSP33	1.5
2238	YGR188C	BUB1	1.5
2239	YER079W	YER079W	1.5
2240	YGL086W	MAD1	1.5
2241	YPR085C	ASA1	1.5
2242	YNL192W	CHS1	1.5
2243	YHR076W	PTC7	1.5
2244	YCR081W	SRB8	1.5
2245	YLR099C	ICT1	1.5
2246	YBL056W	PTC3	1.5
2247	YDR390C	UBA2	1.5
2248	YLR387C	REH1	1.5
2249	YNL219C	ALG9	1.5
2250	YLL057C	JLP1	1.5
2251	YJL156C	SSY5	1.5
2252	YIR021W	MRS1	1.5
2253	YNL332W	THI12	1.5
2254	YMR088C	VBA1	1.5
2255	YBR066C	NRG2	1.5
2256	YDR164C	SEC1	1.5
2257	YBR200W	BEM1	1.5
2258	YNL023C	FAP1	1.5
2259	YPL020C	ULP1	1.5
2260	YDR363W	ESC2	1.5
2261	YOR020C	HSP10	1.5
2262	YIR002C	MPH1	1.5
2263	YKR099W	BAS1	1.5
2264	YPL099C	INA17	1.5
2265	YBR173C	UMP1	1.5
2266	YFL053W	DAK2	1.5
2267	YNR067C	DSE4	1.5
2268	YJL134W	LCB3	1.5
2269	YKR065C	PAM17	1.5
2270	YGL064C	MRH4	1.5
2271	YGL249W	ZIP2	1.5
2272	YDR325W	YCG1	1.5
2273	YOL067C	RTG1	1.5
2274	YER005W	YND1	1.5
2275	YOR278W	HEM4	1.5
2276	YOL062C	APM4	1.5
2277	YDR407C	TRS120	1.5
2278	YJL088W	ARG3	1.5
2279	YMR066W	SOV1	1.5
2280	YNL288W	CAF40	1.5
2281	YGL092W	NUP145	1.5
2282	YJL077C	ICS3	1.5
2283	YLR375W	STP3	1.5
2284	YPR141C	KAR3	1.5
2285	YGL071W	AFT1	1.5
2286	YBL091C-A	SCS22	1.5
2287	YGR271W	SLH1	1.5
2288	YNL333W	SNZ2	1.5
2289	YEL013W	VAC8	1.5
2290	YPR156C	TPO3	1.5
2291	YPL232W	SSO1	1.5
2292	YDR147W	EKI1	1.5
2293	YLR396C	VPS33	1.5
2294	YIR005W	IST3	1.5
2295	YKL224C	PAU16	1.5
2296	YHR061C	GIC1	1.5
2297	YGL091C	NBP35	1.5
2298	YBR014C	GRX7	1.5
2299	YKR062W	TFA2	1.5
2300	YOR229W	WTM2	1.5
2301	YDL008W	APC11	1.5
2302	YDR317W	HIM1	1.5
2303	YNL327W	EGT2	1.5
2304	YKR090W	PXL1	1.5
2305	YLR440C	SEC39	1.5
2306	YGL158W	RCK1	1.5
2307	YNL252C	MRPL17	1.5
2308	YGR274C	TAF1	1.5
2309	YOR259C	RPT4	1.5
2310	YBL041W	PRE7	1.5
2311	YOR009W	TIR4	1.5
2312	YGR198W	YPP1	1.5
2313	YDR524C	AGE1	1.5
2314	YDR044W	HEM13	1.5
2315	YLR381W	CTF3	1.5
2316	YOR349W	CIN1	1.5
2317	YBR265W	TSC10	1.5
2318	YMR225C	MRPL44	1.5
2319	YCR106W	RDS1	1.5
2320	YJL071W	ARG2	1.5
2321	YEL019C	MMS21	1.5
2322	YKR001C	VPS1	1.5
2323	YMR286W	MRPL33	1.5
2324	YJL006C	CTK2	1.5
2325	YNR041C	COQ2	1.5
2326	YLR011W	LOT6	1.5
2327	YHR153C	SPO16	1.5
2328	YNL273W	TOF1	1.5
2329	YBR257W	POP4	1.5
2330	YKL135C	APL2	1.5
2331	YJL201W	ECM25	1.5
2332	YOR370C	MRS6	1.5
2333	YIR010W	DSN1	1.5
2334	YOR038C	HIR2	1.5
2335	YBL034C	STU1	1.5
2336	YJR025C	BNA1	1.5
2337	YNL029C	KTR5	1.5
2338	YNL279W	PRM1	1.5
2339	YBR287W	YBR287W	1.5
2340	YIL147C	SLN1	1.5
2341	YLR181C	VTA1	1.5
2342	YDR153C	ENT5	1.5
2343	YKR087C	OMA1	1.5
2344	YDL120W	YFH1	1.5
2345	YKR072C	SIS2	1.5
2346	YDR499W	LCD1	1.5
2347	YNL152W	INN1	1.5
2348	YOR165W	SEY1	1.5
2349	YPR200C	ARR2	1.5
2350	YNL318C	HXT14	1.5
2351	YMR072W	ABF2	1.5
2352	YGL112C	TAF6	1.5
2353	YLR263W	RED1	1.5
2354	YDR261C	EXG2	1.5
2355	YNL283C	WSC2	1.5
2356	YPR068C	HOS1	1.5
2357	YER012W	PRE1	1.5
2358	YMR323W	ERR3	1.4
2359	YKL003C	MRP17	1.4
2360	YCR048W	ARE1	1.4
2361	YKR100C	SKG1	1.4
2362	YOL077W-A	ATP19	1.4
2363	YOL012C	HTZ1	1.4
2364	YDR319C	YFT2	1.4
2365	YBL020W	RFT1	1.4
2366	YNR028W	CPR8	1.4
2367	YDR237W	MRPL7	1.4
2368	YKR103W	NFT1	1.4
2369	YLR442C	SIR3	1.4
2370	YMR002W	MIX17	1.4
2371	YLR238W	FAR10	1.4
2372	YOR213C	SAS5	1.4
2373	YNR057C	BIO4	1.4
2374	YJR140C	HIR3	1.4
2375	YGR013W	SNU71	1.4
2376	YGR136W	LSB1	1.4
2377	YNL310C	ZIM17	1.4
2378	YDR508C	GNP1	1.4
2379	YER153C	PET122	1.4
2380	YBR291C	CTP1	1.4
2381	YFL028C	CAF16	1.4
2382	YNL071W	LAT1	1.4
2383	YIL062C	ARC15	1.4
2384	YNL200C	NNR1	1.4
2385	YKR088C	TVP38	1.4
