SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IDS2

Rank	Gene	Common	Score
1611	YKL091C	YKL091C	1.6
1612	YML094W	GIM5	1.6
1613	YKL174C	TPO5	1.6
1614	YMR237W	BCH1	1.6
1615	YGR212W	SLI1	1.6
1616	YPR193C	HPA2	1.6
1617	YGR174C	CBP4	1.6
1618	YBL043W	ECM13	1.6
1619	YCR005C	CIT2	1.6
1620	YGR220C	MRPL9	1.6
1621	YMR035W	IMP2	1.6
1622	YML023C	NSE5	1.6
1623	YAL001C	TFC3	1.6
1624	YBR286W	APE3	1.6
1625	YGR255C	COQ6	1.6
1626	YKR030W	GMH1	1.6
1627	YKL170W	MRPL38	1.6
1628	YDR311W	TFB1	1.6
1629	YLR190W	MMR1	1.6
1630	YGL233W	SEC15	1.6
1631	YGR276C	RNH70	1.6
1632	YBR215W	HPC2	1.6
1633	YGR248W	SOL4	1.6
1634	YDR536W	STL1	1.6
1635	YFR050C	PRE4	1.6
1636	YNL272C	SEC2	1.6
1637	YPR192W	AQY1	1.6
1638	YJR151C	DAN4	1.6
1639	YJR139C	HOM6	1.6
1640	YOL135C	MED7	1.6
1641	YBR195C	MSI1	1.6
1642	YJL037W	IRC18	1.6
1643	YLR069C	MEF1	1.6
1644	YNL316C	PHA2	1.6
1645	YML095C	RAD10	1.6
1646	YGR099W	TEL2	1.6
1647	YPR165W	RHO1	1.6
1648	YBR089C-A	NHP6B	1.6
1649	YJL111W	CCT7	1.6
1650	YIL084C	SDS3	1.6
1651	YJL062W	LAS21	1.6
1652	YDR323C	PEP7	1.6
1653	YOR178C	GAC1	1.6
1654	YCR065W	HCM1	1.6
1655	YJL173C	RFA3	1.6
1656	YDR227W	SIR4	1.6
1657	YOL119C	MCH4	1.6
1658	YEL002C	WBP1	1.6
1659	YJR017C	ESS1	1.6
1660	YKL139W	CTK1	1.6
1661	YAR042W	SWH1	1.6
1662	YPR031W	NTO1	1.6
1663	YPR054W	SMK1	1.6
1664	YMR153W	NUP53	1.6
1665	YAR033W	MST28	1.6
1666	YGL104C	VPS73	1.6
1667	YKL218C	SRY1	1.6
1668	YBR033W	EDS1	1.6
1669	YPL031C	PHO85	1.6
1670	YNL229C	URE2	1.6
1671	YCR014C	POL4	1.6
1672	YPR105C	COG4	1.6
1673	YAL011W	SWC3	1.6
1674	YOR032C	HMS1	1.6
1675	YLR315W	NKP2	1.6
1676	YBR114W	RAD16	1.6
1677	YDL240W	LRG1	1.6
1678	YOL054W	PSH1	1.6
1679	YCL005W	LDB16	1.6
1680	YOR257W	CDC31	1.6
1681	YKR098C	UBP11	1.6
1682	YEL058W	PCM1	1.6
1683	YLL002W	RTT109	1.6
1684	YGR101W	PCP1	1.6
1685	YKL184W	SPE1	1.6
1686	YIL153W	RRD1	1.6
1687	YMR223W	UBP8	1.6
1688	YAR018C	KIN3	1.6
1689	YDR043C	NRG1	1.6
1690	YNL199C	GCR2	1.6
1691	YDL005C	MED2	1.6
1692	YML112W	CTK3	1.6
1693	YGR263C	SAY1	1.6
1694	YKL145W	RPT1	1.6
1695	YOL056W	GPM3	1.6
1696	YBR188C	NTC20	1.6
1697	YBL005W	PDR3	1.6
1698	YKL112W	ABF1	1.6
1699	YDR009W	GAL3	1.6
1700	YPL268W	PLC1	1.6
1701	YNL250W	RAD50	1.6
1702	YOR196C	LIP5	1.6
1703	YKL096W	CWP1	1.6
1704	YML049C	RSE1	1.6
1705	YAR020C	PAU7	1.6
1706	YDR314C	RAD34	1.6
1707	YOR353C	SOG2	1.6
1708	YML098W	TAF13	1.6
1709	YGR080W	TWF1	1.6
1710	YGR256W	GND2	1.6
1711	YBR083W	TEC1	1.6
1712	YOR273C	TPO4	1.6
1713	YER166W	DNF1	1.6
1714	YDR296W	MHR1	1.6
1715	YBR229C	ROT2	1.6
1716	YPR024W	YME1	1.6
1717	YLR375W	STP3	1.6
1718	YDL007W	RPT2	1.6
1719	YOR002W	ALG6	1.6
1720	YBR217W	ATG12	1.6
1721	YKL196C	YKT6	1.6
1722	YDL029W	ARP2	1.6
1723	YGL119W	COQ8	1.6
1724	YNL130C	CPT1	1.6
1725	YDR223W	CRF1	1.5
1726	YLR038C	COX12	1.5
1727	YML051W	GAL80	1.5
1728	YCR003W	MRPL32	1.5
1729	YJR073C	OPI3	1.5
1730	YDL002C	NHP10	1.5
1731	YDL030W	PRP9	1.5
1732	YJL041W	NSP1	1.5
1733	YLL004W	ORC3	1.5
1734	YDR458C	HEH2	1.5
1735	YML067C	ERV41	1.5
1736	YPL061W	ALD6	1.5
1737	YIR032C	DAL3	1.5
1738	YLR370C	ARC18	1.5
1739	YGL051W	MST27	1.5
1740	YKR077W	MSA2	1.5
1741	YKL132C	RMA1	1.5
1742	YGR004W	PEX31	1.5
1743	YCL016C	DCC1	1.5
1744	YIL010W	DOT5	1.5
1745	YLR295C	ATP14	1.5
1746	YDL103C	QRI1	1.5
1747	YMR228W	MTF1	1.5
1748	YNL091W	NST1	1.5
1749	YCR008W	SAT4	1.5
1750	YLR199C	PBA1	1.5
1751	YMR251W-A	HOR7	1.5
1752	YDL077C	VAM6	1.5
1753	YMR149W	SWP1	1.5
1754	YLR116W	MSL5	1.5
1755	YDL087C	LUC7	1.5
1756	YDR430C	CYM1	1.5
1757	YPL215W	CBP3	1.5
1758	YKL155C	RSM22	1.5
1759	YOL062C	APM4	1.5
1760	YNL036W	NCE103	1.5
1761	YJL166W	QCR8	1.5
1762	YDL056W	MBP1	1.5
1763	YDL141W	BPL1	1.5
1764	YLR380W	CSR1	1.5
1765	YML065W	ORC1	1.5
1766	YLR376C	PSY3	1.5
1767	YKL026C	GPX1	1.5
1768	YOR191W	ULS1	1.5
1769	YKL204W	EAP1	1.5
1770	YOR033C	EXO1	1.5
1771	YGL037C	PNC1	1.5
1772	YPR124W	CTR1	1.5
1773	YDL090C	RAM1	1.5
1774	YGL128C	CWC23	1.5
1775	YML114C	TAF8	1.5
1776	YPR006C	ICL2	1.5
1777	YOR193W	PEX27	1.5
1778	YOR208W	PTP2	1.5
1779	YDR320C	SWA2	1.5
1780	YDR052C	DBF4	1.5
1781	YPR034W	ARP7	1.5
1782	YIL065C	FIS1	1.5
1783	YIR004W	DJP1	1.5
1784	YLR289W	GUF1	1.5
1785	YNL158W	PGA1	1.5
1786	YMR195W	ICY1	1.5
1787	YCL057W	PRD1	1.5
1788	YDR057W	YOS9	1.5
1789	YCR093W	CDC39	1.5
1790	YGR247W	CPD1	1.5
1791	YDL193W	NUS1	1.5
1792	YOL154W	ZPS1	1.5
1793	YIL014W	MNT3	1.5
1794	YBR047W	FMP23	1.5
1795	YLR398C	SKI2	1.5
1796	YKL015W	PUT3	1.5
1797	YNL298W	CLA4	1.5
1798	YDR066C	RTR2	1.5
1799	YPR042C	PUF2	1.5
1800	YOR221C	MCT1	1.5
1801	YFL047W	RGD2	1.5
1802	YKL002W	DID4	1.5
1803	YOL148C	SPT20	1.5
1804	YJL002C	OST1	1.5
1805	YIL037C	PRM2	1.5
1806	YGR062C	COX18	1.5
1807	YGR171C	MSM1	1.5
1808	YIL157C	COA1	1.5
1809	YDR534C	FIT1	1.5
1810	YBL021C	HAP3	1.5
1811	YBL015W	ACH1	1.5
1812	YML006C	GIS4	1.5
1813	YPL181W	CTI6	1.5
1814	YGL110C	CUE3	1.5
1815	YBR126C	TPS1	1.5
1816	YFR052W	RPN12	1.5
1817	YGL062W	PYC1	1.5
1818	YLL036C	PRP19	1.5
1819	YNL104C	LEU4	1.5
1820	YDR276C	PMP3	1.5
1821	YOL088C	MPD2	1.5
1822	YKR097W	PCK1	1.5
1823	YLR443W	ECM7	1.5
1824	YPR070W	MED1	1.5
1825	YLR178C	TFS1	1.5
1826	YGL186C	TPN1	1.5
1827	YMR285C	NGL2	1.5
1828	YOL113W	SKM1	1.5
1829	YER093C	TSC11	1.5
1830	YHR117W	TOM71	1.5
1831	YER058W	PET117	1.5
1832	YIL160C	POT1	1.5
1833	YJL061W	NUP82	1.5
1834	YKL058W	TOA2	1.5
1835	YLR024C	UBR2	1.5
1836	YDR207C	UME6	1.5
1837	YPR021C	AGC1	1.5
1838	YHR139C	SPS100	1.5
1839	YPL155C	KIP2	1.5
1840	YDL004W	ATP16	1.5
1841	YPR049C	ATG11	1.5
1842	YER063W	THO1	1.5
1843	YPL173W	MRPL40	1.5
1844	YDR533C	HSP31	1.5
1845	YBR200W	BEM1	1.5
1846	YGL056C	SDS23	1.5
1847	YHR155W	LAM1	1.5
1848	YLR351C	NIT3	1.5
1849	YGR100W	MDR1	1.5
1850	YDR379W	RGA2	1.5
1851	YMR289W	ABZ2	1.5
1852	YOR336W	KRE5	1.5
1853	YAL026C	DRS2	1.5
1854	YDR252W	BTT1	1.5
1855	YLR245C	CDD1	1.5
1856	YJR155W	AAD10	1.5
1857	YLL042C	ATG10	1.5
1858	YBR102C	EXO84	1.5
1859	YDR182W	CDC1	1.5
1860	YJL183W	MNN11	1.5
1861	YER116C	SLX8	1.5
1862	YBR059C	AKL1	1.5
1863	YBR065C	ECM2	1.5
1864	YDR054C	CDC34	1.5
1865	YKR093W	PTR2	1.5
1866	YLR212C	TUB4	1.5
1867	YGR156W	PTI1	1.5
1868	YDR462W	MRPL28	1.5
1869	YJR140C	HIR3	1.5
1870	YOR241W	MET7	1.5
1871	YML038C	YMD8	1.5
1872	YOR092W	ECM3	1.5
1873	YJL024C	APS3	1.5
1874	YKR028W	SAP190	1.5
1875	YPL016W	SWI1	1.5
1876	YOL055C	THI20	1.5
1877	YIL062C	ARC15	1.5
1878	YBR180W	DTR1	1.5
1879	YER173W	RAD24	1.5
1880	YJL016W	TPH3	1.5
1881	YHR029C	YHI9	1.5
1882	YBR111C	YSA1	1.5
1883	YPL213W	LEA1	1.5
1884	YBR105C	VID24	1.5
1885	YNL078W	NIS1	1.5
1886	YLL027W	ISA1	1.5
1887	YNR036C	MRPS12	1.5
1888	YCR020C	PET18	1.5
1889	YOL105C	WSC3	1.5
1890	YMR294W	JNM1	1.5
1891	YGR165W	MRPS35	1.5
1892	YLR247C	IRC20	1.5
1893	YDR394W	RPT3	1.5
1894	YHR012W	VPS29	1.5
1895	YLR320W	MMS22	1.5
1896	YER083C	GET2	1.5
1897	YPR131C	NAT3	1.5
1898	YNL081C	SWS2	1.5
1899	YDR267C	CIA1	1.5
1900	YML019W	OST6	1.5
1901	YBR175W	SWD3	1.5
1902	YDR315C	IPK1	1.5
1903	YHR051W	COX6	1.5
1904	YGL125W	MET13	1.5
1905	YHR158C	KEL1	1.5
1906	YAL022C	FUN26	1.5
1907	YCL044C	MGR1	1.5
1908	YER183C	FAU1	1.5
1909	YCR042C	TAF2	1.5
1910	YDR393W	SHE9	1.5
1911	YOR367W	SCP1	1.5
1912	YPR189W	SKI3	1.5
1913	YER007W	PAC2	1.5
1914	YOR134W	BAG7	1.5
1915	YGR013W	SNU71	1.5
1916	YOR307C	SLY41	1.5
1917	YOL064C	MET22	1.5
1918	YOR190W	SPR1	1.5
1919	YDR088C	SLU7	1.5
1920	YMR112C	MED11	1.5
1921	YKL074C	MUD2	1.5
1922	YDL021W	GPM2	1.5
1923	YGL122C	NAB2	1.5
1924	YMR198W	CIK1	1.5
1925	YDL069C	CBS1	1.5
1926	YGR048W	UFD1	1.5
1927	YNL094W	APP1	1.5
1928	YGR136W	LSB1	1.5
1929	YMR183C	SSO2	1.5
1930	YBL032W	HEK2	1.5
1931	YMR125W	STO1	1.5
1932	YNL072W	RNH201	1.5
1933	YBR240C	THI2	1.5
1934	YMR013C	SEC59	1.5
1935	YOL072W	THP1	1.5
1936	YAR031W	PRM9	1.5
1937	YLL060C	GTT2	1.5
1938	YKL045W	PRI2	1.5
1939	YLR176C	RFX1	1.5
1940	YPL151C	PRP46	1.5
1941	YEL017W	GTT3	1.5
1942	YMR001C	CDC5	1.5
1943	YDR317W	HIM1	1.5
1944	YMR106C	YKU80	1.5
1945	YPL057C	SUR1	1.5
1946	YOL015W	IRC10	1.5
1947	YKL221W	MCH2	1.5
1948	YDR014W	RAD61	1.5
1949	YNL251C	NRD1	1.5
1950	YER037W	PHM8	1.5
1951	YDR174W	HMO1	1.5
1952	YGL035C	MIG1	1.5
1953	YBL047C	EDE1	1.5
1954	YDL126C	CDC48	1.5
1955	YPR129W	SCD6	1.5
1956	YNL037C	IDH1	1.5
1957	YOR266W	PNT1	1.5
1958	YMR263W	SAP30	1.5
1959	YIL114C	POR2	1.5
1960	YHL021C	AIM17	1.5
1961	YPL008W	CHL1	1.5
1962	YJL008C	CCT8	1.5
1963	YER019W	ISC1	1.5
1964	YDR407C	TRS120	1.5
1965	YOR067C	ALG8	1.5
1966	YHL036W	MUP3	1.5
1967	YFL026W	STE2	1.5
1968	YLR242C	ARV1	1.5
1969	YPL254W	HFI1	1.5
1970	YCR086W	CSM1	1.5
1971	YDL236W	PHO13	1.5
1972	YLR442C	SIR3	1.5
1973	YGR206W	MVB12	1.5
1974	YBR282W	MRPL27	1.5
1975	YCL048W	SPS22	1.5
1976	YEL066W	HPA3	1.5
1977	YKL089W	MIF2	1.5
1978	YPL049C	DIG1	1.5
1979	YDL174C	DLD1	1.5
1980	YJR082C	EAF6	1.5
1981	YGL077C	HNM1	1.5
1982	YKR034W	DAL80	1.5
1983	YPL115C	BEM3	1.5
1984	YER061C	CEM1	1.5
1985	YLR421C	RPN13	1.5
1986	YKL046C	DCW1	1.5
1987	YNR056C	BIO5	1.5
1988	YDR316W	OMS1	1.5
1989	YKL057C	NUP120	1.5
1990	YMR174C	PAI3	1.5
1991	YKR102W	FLO10	1.5
1992	YJL197W	UBP12	1.5
1993	YER008C	SEC3	1.5
1994	YER161C	SPT2	1.5
1995	YNL192W	CHS1	1.5
1996	YIL039W	TED1	1.5
1997	YNL323W	LEM3	1.5
1998	YLR405W	DUS4	1.5
1999	YJR134C	SGM1	1.5
2000	YOR172W	YRM1	1.5
2001	YDR331W	GPI8	1.5
2002	YFR028C	CDC14	1.5
2003	YGL131C	SNT2	1.5
2004	YIR038C	GTT1	1.5
2005	YOR212W	STE4	1.5
2006	YPL015C	HST2	1.5
2007	YHR164C	DNA2	1.5
2008	YFL042C	LAM5	1.5
2009	YGR246C	BRF1	1.5
2010	YDL064W	UBC9	1.5
2011	YDR377W	ATP17	1.5
2012	YDL222C	FMP45	1.5
2013	YMR274C	RCE1	1.5
2014	YLR213C	CRR1	1.5
2015	YBR281C	DUG2	1.5
2016	YDR235W	PRP42	1.5
2017	YJR153W	PGU1	1.5
2018	YHR200W	RPN10	1.5
2019	YJR025C	BNA1	1.5
2020	YOR163W	DDP1	1.5
2021	YDR041W	RSM10	1.5
2022	YDR319C	YFT2	1.5
2023	YBR109C	CMD1	1.5
2024	YNL236W	SIN4	1.5
2025	YCL011C	GBP2	1.5
2026	YJR067C	YAE1	1.5
2027	YDR084C	TVP23	1.5
2028	YBL030C	PET9	1.5
2029	YPR103W	PRE2	1.5
2030	YOR264W	DSE3	1.5
2031	YER107C	GLE2	1.5
2032	YBR234C	ARC40	1.5
2033	YPL190C	NAB3	1.5
2034	YNL131W	TOM22	1.5
2035	YKR006C	MRPL13	1.5
2036	YPR055W	SEC8	1.5
2037	YLR016C	PML1	1.5
2038	YPL036W	PMA2	1.5
2039	YHR116W	COX23	1.5
2040	YKL195W	MIA40	1.5
2041	YKL003C	MRP17	1.5
2042	YKR082W	NUP133	1.5
2043	YFL048C	EMP47	1.5
2044	YJL168C	SET2	1.5
2045	YML088W	UFO1	1.5
2046	YHR036W	BRL1	1.5
2047	YIR005W	IST3	1.5
2048	YIL031W	ULP2	1.5
2049	YHL048W	COS8	1.5
2050	YIL049W	DFG10	1.5
2051	YJR156C	THI11	1.5
2052	YOL045W	PSK2	1.5
2053	YOL091W	SPO21	1.5
2054	YCR071C	IMG2	1.5
2055	YLR229C	CDC42	1.5
2056	YHR190W	ERG9	1.5
2057	YPL202C	AFT2	1.5
2058	YLL055W	YCT1	1.5
2059	YLR438W	CAR2	1.5
2060	YOL052C-A	DDR2	1.5
2061	YMR048W	CSM3	1.5
2062	YBL079W	NUP170	1.5
2063	YNL322C	KRE1	1.5
2064	YOL038W	PRE6	1.5
2065	YMR055C	BUB2	1.5
2066	YOR149C	SMP3	1.5
2067	YKL109W	HAP4	1.5
2068	YPR135W	CTF4	1.5
2069	YOR110W	TFC7	1.5
2070	YNL161W	CBK1	1.5
2071	YBR268W	MRPL37	1.5
2072	YGL060W	YBP2	1.5
2073	YAL015C	NTG1	1.5
2074	YDR452W	PPN1	1.5
2075	YMR067C	UBX4	1.5
2076	YDL065C	PEX19	1.5
2077	YEL050C	RML2	1.5
2078	YMR039C	SUB1	1.5
2079	YMR225C	MRPL44	1.5
2080	YBR256C	RIB5	1.5
2081	YDR298C	ATP5	1.5
2082	YPR040W	TIP41	1.5
2083	YMR107W	SPG4	1.5
2084	YDR494W	RSM28	1.5
2085	YHL016C	DUR3	1.5
2086	YJL058C	BIT61	1.5
2087	YOR059C	LPL1	1.5
2088	YBR020W	GAL1	1.5
2089	YFR013W	IOC3	1.5
2090	YLR437C	DIF1	1.5
2091	YGR008C	STF2	1.5
2092	YNR041C	COQ2	1.5
2093	YMR193W	MRPL24	1.5
2094	YLR262C	YPT6	1.5
2095	YPR154W	PIN3	1.5
2096	YMR113W	FOL3	1.5
2097	YKL163W	PIR3	1.5
2098	YGR178C	PBP1	1.5
2099	YDR128W	MTC5	1.5
2100	YOR128C	ADE2	1.5
2101	YOL143C	RIB4	1.5
2102	YDR388W	RVS167	1.5
2103	YLR096W	KIN2	1.5
2104	YER004W	FMP52	1.5
2105	YFL056C	AAD6	1.5
2106	YGR275W	RTT102	1.5
2107	YMR240C	CUS1	1.5
2108	YLR089C	ALT1	1.5
2109	YDR289C	RTT103	1.5
2110	YMR241W	YHM2	1.5
2111	YJR068W	RFC2	1.5
2112	YBR054W	YRO2	1.5
2113	YDR420W	HKR1	1.5
2114	YOR109W	INP53	1.5
2115	YER100W	UBC6	1.5
2116	YDR359C	EAF1	1.5
2117	YLR168C	UPS2	1.5
2118	YKR038C	KAE1	1.5
2119	YML099C	ARG81	1.5
2120	YOR229W	WTM2	1.5
2121	YER168C	CCA1	1.5
2122	YMR040W	YET2	1.5
2123	YFR043C	IRC6	1.5
2124	YDR164C	SEC1	1.5
2125	YEL015W	EDC3	1.5
2126	YGL083W	SCY1	1.5
2127	YJL123C	MTC1	1.5
2128	YHR209W	CRG1	1.5
2129	YAR035W	YAT1	1.5
2130	YKR064W	OAF3	1.5
2131	YDR457W	TOM1	1.5
2132	YNR009W	NRM1	1.5
2133	YAR002W	NUP60	1.5
2134	YHR103W	SBE22	1.5
2135	YLL003W	SFI1	1.5
2136	YKL080W	VMA5	1.5
2137	YHR205W	SCH9	1.5
2138	YHR011W	DIA4	1.5
2139	YCR077C	PAT1	1.5
2140	YKL043W	PHD1	1.5
2141	YNL216W	RAP1	1.5
2142	YJL145W	SFH5	1.5
2143	YGR161C	RTS3	1.5
2144	YML036W	CGI121	1.5
2145	YKR007W	MEH1	1.5
2146	YGL025C	PGD1	1.5
2147	YGL112C	TAF6	1.5
2148	YKR027W	BCH2	1.5
2149	YLR067C	PET309	1.5
2150	YDL017W	CDC7	1.5
2151	YDR372C	VPS74	1.5
2152	YCL025C	AGP1	1.5
2153	YGL251C	HFM1	1.5
2154	YKR011C	FPT1	1.5
2155	YBR243C	ALG7	1.5
2156	YKL160W	ELF1	1.5
2157	YNL188W	KAR1	1.5
2158	YNL063W	MTQ1	1.5
2159	YBR076W	ECM8	1.5
2160	YIL143C	SSL2	1.5
2161	YJL142C	IRC9	1.5
2162	YPR072W	NOT5	1.5
2163	YLR004C	THI73	1.5
2164	YGR284C	ERV29	1.5
2165	YAL053W	FLC2	1.5
2166	YLR450W	HMG2	1.5
2167	YMR176W	ECM5	1.5
2168	YIR021W	MRS1	1.5
2169	YER155C	BEM2	1.5
2170	YLL043W	FPS1	1.5
2171	YPR028W	YOP1	1.5
2172	YDR520C	URC2	1.5
2173	YOR140W	SFL1	1.5
2174	YDL066W	IDP1	1.5
2175	YHR114W	BZZ1	1.5
2176	YLR045C	STU2	1.5
2177	YBR202W	MCM7	1.5
2178	YFR015C	GSY1	1.5
2179	YJR007W	SUI2	1.5
2180	YHR119W	SET1	1.5
2181	YBL037W	APL3	1.5
2182	YLR314C	CDC3	1.5
2183	YGR036C	CAX4	1.5
2184	YMR043W	MCM1	1.5
2185	YNL098C	RAS2	1.5
2186	YMR089C	YTA12	1.5
2187	YPR198W	SGE1	1.5
2188	YOR034C	AKR2	1.5
2189	YIR008C	PRI1	1.5
2190	YDR183W	PLP1	1.5
2191	YHR073W	OSH3	1.5
2192	YOR104W	PIN2	1.5
2193	YOL004W	SIN3	1.5
2194	YLR100W	ERG27	1.5
2195	YBR279W	PAF1	1.5
2196	YER014W	HEM14	1.5
2197	YDR373W	FRQ1	1.5
2198	YDL072C	YET3	1.5
2199	YER142C	MAG1	1.5
2200	YHR041C	SRB2	1.5
2201	YDL120W	YFH1	1.5
2202	YPL101W	ELP4	1.5
2203	YGL194C	HOS2	1.5
2204	YPR139C	LOA1	1.5
2205	YER125W	RSP5	1.5
2206	YNL224C	SQS1	1.5
2207	YCL008C	STP22	1.5
2208	YDR145W	TAF12	1.5
2209	YBL060W	YEL1	1.5
2210	YPL055C	LGE1	1.5
2211	YDL178W	DLD2	1.5
2212	YFL055W	AGP3	1.5
2213	YGR147C	NAT2	1.5
2214	YER105C	NUP157	1.5
2215	YFR022W	ROG3	1.5
2216	YOR174W	MED4	1.5
2217	YJR016C	ILV3	1.5
2218	YBR289W	SNF5	1.5
2219	YLR393W	ATP10	1.5
2220	YDL175C	AIR2	1.5
2221	YLR285W	NNT1	1.5
2222	YMR006C	PLB2	1.5
2223	YMR218C	TRS130	1.5
2224	YDL139C	SCM3	1.5
2225	YGR029W	ERV1	1.5
2226	YPR179C	HDA3	1.5
2227	YLR107W	REX3	1.5
2228	YBL022C	PIM1	1.5
2229	YIL020C	HIS6	1.5
2230	YLR033W	RSC58	1.5
2231	YMR009W	ADI1	1.5
2232	YLR451W	LEU3	1.5
2233	YDL210W	UGA4	1.5
2234	YLR377C	FBP1	1.5
2235	YFR042W	KEG1	1.5
2236	YJR078W	BNA2	1.5
2237	YBR227C	MCX1	1.5
2238	YNL053W	MSG5	1.5
2239	YDL168W	SFA1	1.5
2240	YDR011W	SNQ2	1.5
2241	YPR120C	CLB5	1.5
2242	YDR386W	MUS81	1.5
2243	YBR098W	MMS4	1.5
2244	YJL127C	SPT10	1.5
2245	YOR260W	GCD1	1.5
2246	YPL259C	APM1	1.5
2247	YGL023C	PIB2	1.5
2248	YGR167W	CLC1	1.5
2249	YJL091C	GWT1	1.5
2250	YKR001C	VPS1	1.5
2251	YJL121C	RPE1	1.5
2252	YKL090W	CUE2	1.5
2253	YPL124W	SPC29	1.5
2254	YNR008W	LRO1	1.5
2255	YPL076W	GPI2	1.5
2256	YHR027C	RPN1	1.5
2257	YBL052C	SAS3	1.5
2258	YER178W	PDA1	1.5
2259	YBR039W	ATP3	1.5
2260	YHR168W	MTG2	1.5
2261	YCR046C	IMG1	1.5
2262	YBR014C	GRX7	1.5
2263	YGR216C	GPI1	1.5
2264	YDR176W	NGG1	1.5
2265	YJR132W	NMD5	1.5
2266	YGL198W	YIP4	1.5
2267	YEL072W	RMD6	1.5
2268	YGL121C	GPG1	1.5
2269	YDR410C	STE14	1.5
2270	YOR233W	KIN4	1.5
2271	YDR419W	RAD30	1.5
2272	YBR136W	MEC1	1.5
2273	YNL241C	ZWF1	1.5
2274	YDR195W	REF2	1.5
2275	YCR037C	PHO87	1.5
2276	YOR301W	RAX1	1.5
2277	YMR070W	MOT3	1.5
2278	YIL095W	PRK1	1.5
2279	YDR277C	MTH1	1.5
2280	YML052W	SUR7	1.5
2281	YJL157C	FAR1	1.5
2282	YJR010W	MET3	1.5
2283	YHR175W	CTR2	1.5
2284	YBR153W	RIB7	1.5
2285	YJL097W	PHS1	1.5
2286	YIR009W	MSL1	1.5
2287	YOR299W	BUD7	1.5
2288	YDR497C	ITR1	1.5
2289	YJL087C	TRL1	1.5
2290	YGL092W	NUP145	1.5
2291	YBL045C	COR1	1.5
2292	YNL243W	SLA2	1.5
2293	YJR077C	MIR1	1.5
2294	YDL207W	GLE1	1.5
2295	YEL038W	UTR4	1.5
2296	YGL045W	RIM8	1.5
2297	YGR252W	GCN5	1.5
2298	YNR058W	BIO3	1.5
2299	YDL137W	ARF2	1.5
2300	YGL254W	FZF1	1.5
2301	YML012W	ERV25	1.5
2302	YJL073W	JEM1	1.5
2303	YIR017C	MET28	1.5
2304	YOL069W	NUF2	1.5
2305	YDR472W	TRS31	1.5
2306	YER177W	BMH1	1.5
2307	YGR289C	MAL11	1.5
2308	YGL207W	SPT16	1.5
2309	YLL033W	IRC19	1.5
2310	YKL220C	FRE2	1.5
2311	YMR138W	CIN4	1.5
2312	YKL137W	CMC1	1.5
2313	YIL003W	CFD1	1.5
2314	YGR033C	TIM21	1.5
2315	YNL328C	MDJ2	1.5
2316	YPL078C	ATP4	1.5
2317	YNL032W	SIW14	1.5
2318	YBL066C	SEF1	1.5
2319	YBR166C	TYR1	1.5
2320	YBR131W	CCZ1	1.5
2321	YOR280C	FSH3	1.5
2322	YJL050W	MTR4	1.5
2323	YLR139C	SLS1	1.5
2324	YOR077W	RTS2	1.5
2325	YPR159W	KRE6	1.5
2326	YGL047W	ALG13	1.5
2327	YMR318C	ADH6	1.5
2328	YFR002W	NIC96	1.5
2329	YAL062W	GDH3	1.5
2330	YHR189W	PTH1	1.5
2331	YLR131C	ACE2	1.5
2332	YER003C	PMI40	1.5
2333	YKL127W	PGM1	1.5
2334	YOL078W	AVO1	1.5
2335	YCL064C	CHA1	1.5
2336	YDR297W	SUR2	1.5
2337	YHR024C	MAS2	1.5
2338	YPL195W	APL5	1.5
2339	YBR245C	ISW1	1.5
2340	YPR037C	ERV2	1.5
2341	YIL128W	MET18	1.5
2342	YBR161W	CSH1	1.5
2343	YMR211W	DML1	1.5
2344	YGR258C	RAD2	1.5
2345	YDR111C	ALT2	1.5
2346	YBR015C	MNN2	1.5
2347	YBR117C	TKL2	1.5
2348	YMR275C	BUL1	1.5
2349	YKR042W	UTH1	1.5
2350	YGR227W	DIE2	1.5
2351	YCL029C	BIK1	1.5
2352	YKL051W	SFK1	1.5
2353	YER021W	RPN3	1.5
2354	YGR109C	CLB6	1.5
2355	YDR171W	HSP42	1.5
2356	YOR049C	RSB1	1.5
2357	YML027W	YOX1	1.5
2358	YBL088C	TEL1	1.5
2359	YLR216C	CPR6	1.5
2360	YMR024W	MRPL3	1.5
2361	YLR153C	ACS2	1.5
2362	YKL085W	MDH1	1.5
2363	YMR159C	ATG16	1.5
2364	YDR363W	ESC2	1.5
2365	YLR088W	GAA1	1.5
2366	YLL049W	LDB18	1.5
2367	YMR079W	SEC14	1.5
2368	YML064C	TEM1	1.5
2369	YLL031C	GPI13	1.5
2370	YDL125C	HNT1	1.5
2371	YNL233W	BNI4	1.5
2372	YJR108W	ABM1	1.5
2373	YNL204C	SPS18	1.5
2374	YAR014C	BUD14	1.5
2375	YLR256W	HAP1	1.5
2376	YPR119W	CLB2	1.5
2377	YML085C	TUB1	1.5
2378	YDR240C	SNU56	1.5
2379	YBR176W	ECM31	1.5
2380	YDR508C	GNP1	1.5
2381	YDR030C	RAD28	1.5
2382	YBL011W	SCT1	1.5
2383	YPL092W	SSU1	1.5
2384	YMR247C	RKR1	1.5
2385	YBR231C	SWC5	1.5
2386	YFR041C	ERJ5	1.5
2387	YKL164C	PIR1	1.5
2388	YBR133C	HSL7	1.5
2389	YOL067C	RTG1	1.5
