SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASH1

Rank	Gene	Common	Score
1606	YJL029C	VPS53	1.6
1607	YPL118W	MRP51	1.6
1608	YOL049W	GSH2	1.6
1609	YOL096C	COQ3	1.6
1610	YDL101C	DUN1	1.6
1611	YPL050C	MNN9	1.6
1612	YIL069C	RPS24B	1.6
1613	YOL060C	MAM3	1.6
1614	YOR163W	DDP1	1.6
1615	YNL241C	ZWF1	1.6
1616	YMR202W	ERG2	1.6
1617	YMR257C	PET111	1.6
1618	YJR132W	NMD5	1.6
1619	YHL021C	AIM17	1.6
1620	YOR221C	MCT1	1.6
1621	YDR457W	TOM1	1.6
1622	YDR174W	HMO1	1.6
1623	YKL060C	FBA1	1.6
1624	YJL134W	LCB3	1.6
1625	YDL174C	DLD1	1.6
1626	YNL151C	RPC31	1.6
1627	YNL062C	GCD10	1.6
1628	YJL139C	YUR1	1.6
1629	YAR020C	PAU7	1.6
1630	YNL197C	WHI3	1.6
1631	YER036C	ARB1	1.6
1632	YFR024C-A	LSB3	1.6
1633	YOR361C	PRT1	1.6
1634	YLR017W	MEU1	1.6
1635	YFL001W	DEG1	1.6
1636	YHR102W	KIC1	1.6
1637	YOR201C	MRM1	1.6
1638	YFR051C	RET2	1.6
1639	YPL173W	MRPL40	1.6
1640	YFR010W	UBP6	1.6
1641	YBR010W	HHT1	1.6
1642	YDR530C	APA2	1.6
1643	YER155C	BEM2	1.6
1644	YPL036W	PMA2	1.6
1645	YNL185C	MRPL19	1.6
1646	YDL164C	CDC9	1.6
1647	YMR256C	COX7	1.6
1648	YJL123C	MTC1	1.6
1649	YEL064C	AVT2	1.6
1650	YKR081C	RPF2	1.6
1651	YLL011W	SOF1	1.6
1652	YLR066W	SPC3	1.6
1653	YPL271W	ATP15	1.6
1654	YMR121C	RPL15B	1.6
1655	YPL255W	BBP1	1.6
1656	YGR119C	NUP57	1.6
1657	YEL012W	UBC8	1.6
1658	YIL010W	DOT5	1.6
1659	YNL298W	CLA4	1.6
1660	YMR128W	ECM16	1.6
1661	YDR406W	PDR15	1.6
1662	YDR030C	RAD28	1.6
1663	YLR362W	STE11	1.6
1664	YJL208C	NUC1	1.6
1665	YAL007C	ERP2	1.6
1666	YJR117W	STE24	1.6
1667	YBL105C	PKC1	1.6
1668	YMR280C	CAT8	1.6
1669	YBR172C	SMY2	1.6
1670	YDR276C	PMP3	1.6
1671	YOL025W	LAG2	1.6
1672	YDR287W	INM2	1.6
1673	YGL011C	SCL1	1.6
1674	YNL231C	PDR16	1.6
1675	YGR138C	TPO2	1.6
1676	YKL184W	SPE1	1.6
1677	YNL072W	RNH201	1.6
1678	YAL021C	CCR4	1.6
1679	YGL095C	VPS45	1.6
1680	YOR092W	ECM3	1.6
1681	YIL115C	NUP159	1.6
1682	YPL250C	ATG41	1.6
1683	YNL135C	FPR1	1.6
1684	YJR131W	MNS1	1.6
1685	YOR372C	NDD1	1.6
1686	YNR028W	CPR8	1.6
1687	YNL116W	DMA2	1.6
1688	YHR031C	RRM3	1.6
1689	YKL167C	MRP49	1.6
1690	YLR240W	VPS34	1.6
1691	YLR418C	CDC73	1.6
1692	YBR007C	DSF2	1.6
1693	YOL109W	ZEO1	1.6
1694	YMR139W	RIM11	1.6
1695	YPR129W	SCD6	1.6
1696	YPL070W	MUK1	1.6
1697	YGL237C	HAP2	1.6
1698	YLR094C	GIS3	1.6
1699	YKR026C	GCN3	1.6
1700	YHR075C	PPE1	1.6
1701	YCL034W	LSB5	1.6
1702	YIL045W	PIG2	1.6
1703	YNL302C	RPS19B	1.6
1704	YLR272C	YCS4	1.6
1705	YML086C	ALO1	1.6
1706	YKR038C	KAE1	1.6
1707	YNL243W	SLA2	1.6
1708	YKL194C	MST1	1.6
1709	YLR237W	THI7	1.6
1710	YDL112W	TRM3	1.6
1711	YKL018W	SWD2	1.6
1712	YMR318C	ADH6	1.6
1713	YPL017C	IRC15	1.6
1714	YCL024W	KCC4	1.6
1715	YPR023C	EAF3	1.6
1716	YOR332W	VMA4	1.6
1717	YLR452C	SST2	1.6
1718	YDR009W	GAL3	1.6
1719	YGR177C	ATF2	1.6
1720	YPR155C	NCA2	1.6
1721	YNL216W	RAP1	1.6
1722	YIL131C	FKH1	1.6
1723	YGL196W	DSD1	1.6
1724	YJL191W	RPS14B	1.6
1725	YKL172W	EBP2	1.6
1726	YNR053C	NOG2	1.6
1727	YPL023C	MET12	1.6
1728	YLR291C	GCD7	1.6
1729	YKL019W	RAM2	1.6
1730	YNL069C	RPL16B	1.6
1731	YPL145C	KES1	1.6
1732	YGR156W	PTI1	1.6
1733	YFR031C-A	RPL2A	1.6
1734	YLR167W	RPS31	1.6
1735	YKL190W	CNB1	1.6
1736	YNL016W	PUB1	1.6
1737	YDR492W	IZH1	1.6
1738	YHR068W	DYS1	1.6
1739	YPL043W	NOP4	1.6
1740	YHR200W	RPN10	1.6
1741	YDL149W	ATG9	1.6
1742	YEL050C	RML2	1.6
1743	YHR154W	RTT107	1.6
1744	YDR046C	BAP3	1.6
1745	YJR101W	RSM26	1.6
1746	YOR350C	MNE1	1.6
1747	YDR313C	PIB1	1.6
1748	YNL123W	NMA111	1.6
1749	YER055C	HIS1	1.6
1750	YGR099W	TEL2	1.6
1751	YER009W	NTF2	1.6
1752	YNL262W	POL2	1.6
1753	YOL031C	SIL1	1.6
1754	YBR199W	KTR4	1.6
1755	YKR066C	CCP1	1.6
1756	YDR069C	DOA4	1.6
1757	YDR100W	TVP15	1.6
1758	YKL146W	AVT3	1.6
1759	YFR028C	CDC14	1.6
1760	YPR034W	ARP7	1.6
1761	YPR193C	HPA2	1.6
1762	YOR382W	FIT2	1.6
1763	YDR505C	PSP1	1.6
1764	YLR002C	NOC3	1.6
1765	YHR099W	TRA1	1.6
1766	YLR088W	GAA1	1.6
1767	YNL328C	MDJ2	1.6
1768	YGR158C	MTR3	1.6
1769	YGR028W	MSP1	1.6
1770	YOR046C	DBP5	1.6
1771	YDR097C	MSH6	1.6
1772	YGR004W	PEX31	1.6
1773	YLR074C	BUD20	1.6
1774	YGL059W	PKP2	1.6
1775	YDR440W	DOT1	1.6
1776	YFL049W	SWP82	1.6
1777	YDR384C	ATO3	1.6
1778	YPR102C	RPL11A	1.6
1779	YLR394W	CST9	1.6
1780	YOR337W	TEA1	1.6
1781	YOR104W	PIN2	1.6
1782	YPR001W	CIT3	1.6
1783	YLR247C	IRC20	1.6
1784	YPL093W	NOG1	1.6
1785	YPL132W	COX11	1.6
1786	YOR054C	VHS3	1.6
1787	YGR132C	PHB1	1.6
1788	YPL219W	PCL8	1.6
1789	YJR051W	OSM1	1.6
1790	YPL116W	HOS3	1.6
1791	YOL059W	GPD2	1.6
1792	YEL055C	POL5	1.6
1793	YJR139C	HOM6	1.6
1794	YNL182C	IPI3	1.6
1795	YEL034W	HYP2	1.6
1796	YNL248C	RPA49	1.6
1797	YPR065W	ROX1	1.6
1798	YER012W	PRE1	1.6
1799	YER103W	SSA4	1.6
1800	YPL105C	SYH1	1.6
1801	YLR095C	IOC2	1.6
1802	YKL135C	APL2	1.6
1803	YOL111C	MDY2	1.6
1804	YNL257C	SIP3	1.6
1805	YKL140W	TGL1	1.6
1806	YGL129C	RSM23	1.6
1807	YHR204W	MNL1	1.6
1808	YGL023C	PIB2	1.6
1809	YOR037W	CYC2	1.6
1810	YBR066C	NRG2	1.6
1811	YLR038C	COX12	1.6
1812	YMR180C	CTL1	1.6
1813	YLR096W	KIN2	1.6
1814	YLR361C	DCR2	1.6
1815	YPR020W	ATP20	1.6
1816	YKR039W	GAP1	1.6
1817	YJL061W	NUP82	1.6
1818	YLR129W	DIP2	1.6
1819	YNL005C	MRP7	1.6
1820	YDR003W	RCR2	1.6
1821	YNL161W	CBK1	1.6
1822	YLR405W	DUS4	1.6
1823	YOL101C	IZH4	1.6
1824	YKR099W	BAS1	1.6
1825	YPL243W	SRP68	1.6
1826	YDR343C	HXT6	1.6
1827	YOR074C	CDC21	1.6
1828	YOL088C	MPD2	1.6
1829	YGL014W	PUF4	1.6
1830	YLR205C	HMX1	1.6
1831	YMR212C	EFR3	1.6
1832	YML115C	VAN1	1.6
1833	YFR047C	BNA6	1.6
1834	YJR045C	SSC1	1.6
1835	YPL241C	CIN2	1.6
1836	YLR373C	VID22	1.6
1837	YJR048W	CYC1	1.6
1838	YML025C	YML6	1.6
1839	YDR191W	HST4	1.6
1840	YEL016C	NPP2	1.6
1841	YCR034W	ELO2	1.6
1842	YNL238W	KEX2	1.6
1843	YDR275W	BSC2	1.6
1844	YPL183W-A	RTC6	1.6
1845	YFL036W	RPO41	1.6
1846	YMR308C	PSE1	1.6
1847	YDR043C	NRG1	1.6
1848	YJL103C	GSM1	1.6
1849	YNL307C	MCK1	1.6
1850	YDL064W	UBC9	1.6
1851	YLR210W	CLB4	1.6
1852	YMR047C	NUP116	1.6
1853	YER127W	LCP5	1.6
1854	YKL180W	RPL17A	1.6
1855	YLR333C	RPS25B	1.6
1856	YMR072W	ABF2	1.6
1857	YLR285W	NNT1	1.6
1858	YOR011W	AUS1	1.6
1859	YGL223C	COG1	1.6
1860	YDR247W	VHS1	1.6
1861	YNL255C	GIS2	1.6
1862	YOL144W	NOP8	1.6
1863	YBR247C	ENP1	1.6
1864	YEL056W	HAT2	1.6
1865	YKL170W	MRPL38	1.6
1866	YDR172W	SUP35	1.6
1867	YIL039W	TED1	1.6
1868	YOR288C	MPD1	1.6
1869	YDL049C	KNH1	1.6
1870	YAL024C	LTE1	1.6
1871	YDR012W	RPL4B	1.6
1872	YLR442C	SIR3	1.6
1873	YMR288W	HSH155	1.6
1874	YER086W	ILV1	1.6
1875	YBR037C	SCO1	1.6
1876	YKL004W	AUR1	1.6
1877	YHR067W	HTD2	1.6
1878	YDR075W	PPH3	1.6
1879	YJL060W	BNA3	1.6
1880	YDR335W	MSN5	1.6
1881	YLR327C	TMA10	1.6
1882	YNL113W	RPC19	1.6
1883	YML074C	FPR3	1.6
1884	YGL147C	RPL9A	1.6
1885	YDR508C	GNP1	1.6
1886	YJL168C	SET2	1.6
1887	YPL179W	PPQ1	1.6
1888	YEL063C	CAN1	1.6
1889	YDR304C	CPR5	1.6
1890	YIL121W	QDR2	1.6
1891	YGR082W	TOM20	1.6
1892	YPR144C	NOC4	1.6
1893	YOL080C	REX4	1.6
1894	YOL055C	THI20	1.6
1895	YGR183C	QCR9	1.6
1896	YLR310C	CDC25	1.6
1897	YNR022C	MRPL50	1.6
1898	YKL078W	DHR2	1.6
1899	YER017C	AFG3	1.6
1900	YDL111C	RRP42	1.6
1901	YDR194C	MSS116	1.6
1902	YMR179W	SPT21	1.6
1903	YDL093W	PMT5	1.6
1904	YGL207W	SPT16	1.6
1905	YEL054C	RPL12A	1.6
1906	YKR024C	DBP7	1.6
1907	YGR083C	GCD2	1.6
1908	YGL068W	MNP1	1.6
1909	YER049W	TPA1	1.6
1910	YHR179W	OYE2	1.6
1911	YGR172C	YIP1	1.6
1912	YOL124C	TRM11	1.6
1913	YDR346C	SVF1	1.6
1914	YER074W	RPS24A	1.6
1915	YNL271C	BNI1	1.6
1916	YAL002W	VPS8	1.6
1917	YOR061W	CKA2	1.6
1918	YIR021W	MRS1	1.6
1919	YKR002W	PAP1	1.6
1920	YDR113C	PDS1	1.6
1921	YMR129W	POM152	1.6
1922	YJR002W	MPP10	1.6
1923	YOR328W	PDR10	1.6
1924	YNL054W	VAC7	1.6
1925	YBR034C	HMT1	1.6
1926	YJR145C	RPS4A	1.6
1927	YML069W	POB3	1.6
1928	YGR094W	VAS1	1.6
1929	YDL056W	MBP1	1.6
1930	YNL294C	RIM21	1.6
1931	YOL127W	RPL25	1.6
1932	YOR090C	PTC5	1.6
1933	YAR031W	PRM9	1.6
1934	YER110C	KAP123	1.6
1935	YOL041C	NOP12	1.6
1936	YGL209W	MIG2	1.6
1937	YLR093C	NYV1	1.6
1938	YKL211C	TRP3	1.6
1939	YOR234C	RPL33B	1.6
1940	YIL117C	PRM5	1.6
1941	YER101C	AST2	1.6
1942	YDL197C	ASF2	1.6
1943	YPL170W	DAP1	1.6
1944	YMR255W	GFD1	1.6
1945	YJL073W	JEM1	1.6
1946	YER131W	RPS26B	1.6
1947	YOR009W	TIR4	1.6
1948	YCL028W	RNQ1	1.6
1949	YCL051W	LRE1	1.6
1950	YKL005C	BYE1	1.6
1951	YCR057C	PWP2	1.6
1952	YGR155W	CYS4	1.6
1953	YML112W	CTK3	1.6
1954	YAL036C	RBG1	1.6
1955	YBR127C	VMA2	1.6
1956	YDR425W	SNX41	1.6
1957	YDR229W	IVY1	1.6
1958	YJL178C	ATG27	1.6
1959	YIL097W	FYV10	1.6
1960	YMR075W	RCO1	1.6
1961	YBL016W	FUS3	1.6
1962	YDL014W	NOP1	1.6
1963	YHR136C	SPL2	1.6
1964	YMR184W	ADD37	1.6
1965	YCR021C	HSP30	1.6
1966	YML111W	BUL2	1.6
1967	YBR252W	DUT1	1.6
1968	YNL186W	UBP10	1.6
1969	YPL223C	GRE1	1.6
1970	YNL081C	SWS2	1.6
1971	YLL035W	GRC3	1.6
1972	YFR021W	ATG18	1.6
1973	YLR404W	SEI1	1.6
1974	YPL155C	KIP2	1.6
1975	YNL058C	YNL058C	1.6
1976	YOR353C	SOG2	1.6
1977	YIL023C	YKE4	1.6
1978	YPL094C	SEC62	1.6
1979	YHR176W	FMO1	1.6
1980	YGL078C	DBP3	1.6
1981	YJR099W	YUH1	1.6
1982	YOR303W	CPA1	1.6
1983	YNR038W	DBP6	1.6
1984	YJR144W	MGM101	1.6
1985	YLR440C	SEC39	1.6
1986	YML009C	MRPL39	1.6
1987	YBR143C	SUP45	1.6
1988	YKL073W	LHS1	1.6
1989	YPL040C	ISM1	1.6
1990	YPL196W	OXR1	1.6
1991	YOR151C	RPB2	1.6
1992	YMR264W	CUE1	1.6
1993	YPL171C	OYE3	1.6
1994	YAL019W	FUN30	1.6
1995	YDR197W	CBS2	1.6
1996	YDR349C	YPS7	1.6
1997	YKL069W	YKL069W	1.6
1998	YIL133C	RPL16A	1.6
1999	YNL310C	ZIM17	1.6
2000	YNL325C	FIG4	1.6
2001	YBR011C	IPP1	1.6
2002	YJR138W	IML1	1.6
2003	YHR083W	SAM35	1.6
2004	YPL012W	RRP12	1.6
2005	YDR434W	GPI17	1.6
2006	YDR362C	TFC6	1.6
2007	YOR028C	CIN5	1.6
2008	YMR183C	SSO2	1.6
2009	YNL166C	BNI5	1.6
2010	YML113W	DAT1	1.6
2011	YIL130W	ASG1	1.6
2012	YPR183W	DPM1	1.6
2013	YNL002C	RLP7	1.6
2014	YDL147W	RPN5	1.6
2015	YNL131W	TOM22	1.6
2016	YNR055C	HOL1	1.6
2017	YOR229W	WTM2	1.6
2018	YNL093W	YPT53	1.6
2019	YLR098C	CHA4	1.6
2020	YIL043C	CBR1	1.6
2021	YNL119W	NCS2	1.6
2022	YDR324C	UTP4	1.6
2023	YER024W	YAT2	1.6
2024	YKR052C	MRS4	1.6
2025	YDR216W	ADR1	1.6
2026	YHR091C	MSR1	1.6
2027	YGL099W	LSG1	1.6
2028	YDR182W	CDC1	1.6
2029	YDR310C	SUM1	1.6
2030	YER007C-A	TMA20	1.6
2031	YBR132C	AGP2	1.6
2032	YAL029C	MYO4	1.6
2033	YPL003W	ULA1	1.6
2034	YNL014W	HEF3	1.6
2035	YOR340C	RPA43	1.6
2036	YOR098C	NUP1	1.6
2037	YDR212W	TCP1	1.6
2038	YLR461W	PAU4	1.6
2039	YJL146W	IDS2	1.6
2040	YLR412W	BER1	1.6
2041	YMR135C	GID8	1.6
2042	YKL022C	CDC16	1.6
2043	YDL192W	ARF1	1.6
2044	YPL111W	CAR1	1.6
2045	YDR135C	YCF1	1.6
2046	YGL003C	CDH1	1.6
2047	YKL216W	URA1	1.6
2048	YDR166C	SEC5	1.6
2049	YMR154C	RIM13	1.6
2050	YGR085C	RPL11B	1.6
2051	YDR449C	UTP6	1.6
2052	YNL079C	TPM1	1.6
2053	YHR144C	DCD1	1.6
2054	YIR033W	MGA2	1.6
2055	YER164W	CHD1	1.6
2056	YHL035C	VMR1	1.6
2057	YGR166W	TRS65	1.6
2058	YMR242C	RPL20A	1.6
2059	YKL208W	CBT1	1.6
2060	YLR192C	HCR1	1.6
2061	YDR529C	QCR7	1.6
2062	YKR095W	MLP1	1.6
2063	YEL024W	RIP1	1.6
2064	YBR203W	COS111	1.6
2065	YPR049C	ATG11	1.6
2066	YMR216C	SKY1	1.6
2067	YBR081C	SPT7	1.6
2068	YOR362C	PRE10	1.6
2069	YCR008W	SAT4	1.6
2070	YBR073W	RDH54	1.6
2071	YIL042C	PKP1	1.6
2072	YOR360C	PDE2	1.6
2073	YCR046C	IMG1	1.6
2074	YPR165W	RHO1	1.6
2075	YGR192C	TDH3	1.6
2076	YAR002W	NUP60	1.6
2077	YLR321C	SFH1	1.6
2078	YBR117C	TKL2	1.6
2079	YMR153W	NUP53	1.6
2080	YCR032W	BPH1	1.6
2081	YJL034W	KAR2	1.6
2082	YML071C	COG8	1.6
2083	YER117W	RPL23B	1.6
2084	YIL128W	MET18	1.6
2085	YHR114W	BZZ1	1.6
2086	YPL103C	FMP30	1.6
2087	YPR135W	CTF4	1.6
2088	YOR017W	PET127	1.6
2089	YER095W	RAD51	1.6
2090	YGL201C	MCM6	1.6
2091	YGR065C	VHT1	1.6
2092	YBL068W	PRS4	1.6
2093	YPR118W	MRI1	1.6
2094	YOR276W	CAF20	1.6
2095	YJL154C	VPS35	1.6
2096	YIL157C	COA1	1.6
2097	YML036W	CGI121	1.6
2098	YPL086C	ELP3	1.6
2099	YMR218C	TRS130	1.6
2100	YOR108W	LEU9	1.6
2101	YJR118C	ILM1	1.6
2102	YNR030W	ALG12	1.6
2103	YGR212W	SLI1	1.6
2104	YCL008C	STP22	1.6
2105	YBL079W	NUP170	1.6
2106	YIR034C	LYS1	1.6
2107	YOR058C	ASE1	1.6
2108	YKR019C	IRS4	1.6
2109	YDR181C	SAS4	1.6
2110	YPL095C	EEB1	1.6
2111	YML118W	NGL3	1.6
2112	YIL002C	INP51	1.6
2113	YLR102C	APC9	1.6
2114	YPR190C	RPC82	1.6
2115	YPR164W	MMS1	1.6
2116	YPL217C	BMS1	1.6
2117	YPL218W	SAR1	1.6
2118	YGR167W	CLC1	1.6
2119	YPR070W	MED1	1.6
2120	YGR284C	ERV29	1.6
2121	YAR071W	PHO11	1.6
2122	YDL097C	RPN6	1.6
2123	YEL026W	SNU13	1.6
2124	YER180C	ISC10	1.6
2125	YFL020C	PAU5	1.6
2126	YDR536W	STL1	1.6
2127	YDR511W	SDH7	1.6
2128	YPL263C	KEL3	1.6
2129	YLR006C	SSK1	1.6
2130	YDL080C	THI3	1.6
2131	YLL025W	PAU17	1.6
2132	YKL110C	KTI12	1.6
2133	YEL049W	PAU2	1.6
2134	YGL040C	HEM2	1.6
2135	YPR162C	ORC4	1.6
2136	YNL004W	HRB1	1.6
2137	YER008C	SEC3	1.6
2138	YKR097W	PCK1	1.6
2139	YLR447C	VMA6	1.6
2140	YOL089C	HAL9	1.6
2141	YGL200C	EMP24	1.6
2142	YGR218W	CRM1	1.6
2143	YBL085W	BOI1	1.6
2144	YLR103C	CDC45	1.6
2145	YDR325W	YCG1	1.6
2146	YDL116W	NUP84	1.6
2147	YJR152W	DAL5	1.6
2148	YOR256C	TRE2	1.6
2149	YDR081C	PDC2	1.6
2150	YNL026W	SAM50	1.6
2151	YGR213C	RTA1	1.6
2152	YPL234C	VMA11	1.6
2153	YER143W	DDI1	1.6
2154	YJL092W	SRS2	1.6
2155	YPR159W	KRE6	1.6
2156	YLR264W	RPS28B	1.6
2157	YIR023W	DAL81	1.6
2158	YPL175W	SPT14	1.6
2159	YGR239C	PEX21	1.6
2160	YHR142W	CHS7	1.6
2161	YOL103W	ITR2	1.6
2162	YJR060W	CBF1	1.6
2163	YDR450W	RPS18A	1.6
2164	YPL085W	SEC16	1.6
2165	YOR113W	AZF1	1.6
2166	YDR028C	REG1	1.6
2167	YIL147C	SLN1	1.6
2168	YOR158W	PET123	1.6
2169	YLL021W	SPA2	1.6
2170	YJL156C	SSY5	1.6
2171	YBR288C	APM3	1.6
2172	YNR052C	POP2	1.6
2173	YDR430C	CYM1	1.6
2174	YPL240C	HSP82	1.6
2175	YNL178W	RPS3	1.6
2176	YML124C	TUB3	1.6
2177	YGR062C	COX18	1.6
2178	YJL033W	HCA4	1.6
2179	YDL115C	IWR1	1.6
2180	YBR233W	PBP2	1.6
2181	YDL010W	GRX6	1.6
2182	YNL008C	ASI3	1.6
2183	YPL104W	MSD1	1.6
2184	YEL039C	CYC7	1.6
2185	YIL135C	VHS2	1.6
2186	YKL155C	RSM22	1.6
2187	YPR192W	AQY1	1.6
2188	YMR009W	ADI1	1.6
2189	YDR205W	MSC2	1.6
2190	YCR026C	NPP1	1.6
2191	YER056C-A	RPL34A	1.6
2192	YLR043C	TRX1	1.6
2193	YMR150C	IMP1	1.6
2194	YIR012W	SQT1	1.6
2195	YDR435C	PPM1	1.6
2196	YDL130W	RPP1B	1.6
2197	YMR198W	CIK1	1.6
2198	YJR084W	YJR084W	1.6
2199	YPR187W	RPO26	1.6
2200	YER075C	PTP3	1.6
2201	YPL053C	KTR6	1.6
2202	YPR021C	AGC1	1.6
2203	YMR171C	EAR1	1.6
2204	YGL172W	NUP49	1.6
2205	YLR163C	MAS1	1.6
2206	YBR084C-A	RPL19A	1.6
2207	YMR164C	MSS11	1.6
2208	YHR160C	PEX18	1.6
2209	YBR115C	LYS2	1.6
2210	YKL012W	PRP40	1.6
2211	YOR206W	NOC2	1.6
2212	YMR079W	SEC14	1.6
2213	YDR165W	TRM82	1.6
2214	YHR004C	NEM1	1.6
2215	YMR036C	MIH1	1.6
2216	YDR027C	VPS54	1.6
2217	YBR035C	PDX3	1.6
2218	YMR175W	SIP18	1.6
2219	YBR273C	UBX7	1.6
2220	YOR373W	NUD1	1.6
2221	YDR044W	HEM13	1.6
2222	YDL148C	NOP14	1.6
2223	YJL106W	IME2	1.6
2224	YIR031C	DAL7	1.6
2225	YIR010W	DSN1	1.6
2226	YDL161W	ENT1	1.6
2227	YOR100C	CRC1	1.6
2228	YPR002W	PDH1	1.6
2229	YLL031C	GPI13	1.6
2230	YPR173C	VPS4	1.6
2231	YIR026C	YVH1	1.6
2232	YKR050W	TRK2	1.6
2233	YLR459W	GAB1	1.6
2234	YOR150W	MRPL23	1.6
2235	YHL016C	DUR3	1.6
2236	YDR321W	ASP1	1.6
2237	YOR122C	PFY1	1.6
2238	YMR211W	DML1	1.6
2239	YPL117C	IDI1	1.6
2240	YDR268W	MSW1	1.6
2241	YGR135W	PRE9	1.6
2242	YHR174W	ENO2	1.6
2243	YJR025C	BNA1	1.6
2244	YIL068C	SEC6	1.6
2245	YBL011W	SCT1	1.6
2246	YBR061C	TRM7	1.6
2247	YER182W	FMP10	1.6
2248	YMR220W	ERG8	1.6
2249	YKL056C	TMA19	1.6
2250	YMR301C	ATM1	1.6
2251	YDR093W	DNF2	1.6
2252	YLR223C	IFH1	1.6
2253	YJL122W	ALB1	1.6
2254	YLR414C	PUN1	1.6
2255	YOR320C	GNT1	1.6
2256	YNL202W	SPS19	1.6
2257	YPL190C	NAB3	1.6
2258	YPL164C	MLH3	1.6
2259	YER027C	GAL83	1.6
2260	YOR341W	RPA190	1.6
2261	YJL097W	PHS1	1.6
2262	YJL093C	TOK1	1.6
2263	YOR327C	SNC2	1.6
2264	YER157W	COG3	1.6
2265	YOR321W	PMT3	1.6
2266	YJR078W	BNA2	1.6
2267	YKL174C	TPO5	1.6
2268	YGR280C	PXR1	1.6
2269	YDR318W	MCM21	1.6
2270	YML129C	COX14	1.6
2271	YBL004W	UTP20	1.6
2272	YNR012W	URK1	1.6
2273	YPL187W	MF(ALPHA)1	1.6
2274	YHR197W	RIX1	1.6
2275	YGL120C	PRP43	1.6
2276	YLR003C	CMS1	1.6
2277	YJR052W	RAD7	1.6
2278	YDR494W	RSM28	1.6
2279	YML102W	CAC2	1.6
2280	YCR037C	PHO87	1.6
2281	YBR181C	RPS6B	1.6
2282	YIL149C	MLP2	1.6
2283	YMR235C	RNA1	1.6
2284	YPR104C	FHL1	1.6
2285	YBR025C	OLA1	1.6
2286	YNL252C	MRPL17	1.6
2287	YDR354W	TRP4	1.6
2288	YNL076W	MKS1	1.6
2289	YGL215W	CLG1	1.6
2290	YDR270W	CCC2	1.6
2291	YPR198W	SGE1	1.6
2292	YLR397C	AFG2	1.6
2293	YGR181W	TIM13	1.6
2294	YDR487C	RIB3	1.6
2295	YDR326C	YSP2	1.6
2296	YIL016W	SNL1	1.6
2297	YOL061W	PRS5	1.6
2298	YGR199W	PMT6	1.6
2299	YMR163C	INP2	1.6
2300	YGR046W	TAM41	1.6
2301	YML031W	NDC1	1.6
2302	YHL030W	ECM29	1.6
2303	YDR184C	ATC1	1.6
2304	YML080W	DUS1	1.6
2305	YDL208W	NHP2	1.6
2306	YOL105C	WSC3	1.6
2307	YDL135C	RDI1	1.6
2308	YOR217W	RFC1	1.6
2309	YDR312W	SSF2	1.6
2310	YOL081W	IRA2	1.6
2311	YOL062C	APM4	1.6
2312	YPL097W	MSY1	1.6
2313	YLR144C	ACF2	1.6
2314	YOR294W	RRS1	1.6
2315	YLR222C	UTP13	1.6
2316	YER046W	SPO73	1.6
2317	YJL204C	RCY1	1.6
2318	YLR398C	SKI2	1.6
2319	YHR089C	GAR1	1.6
2320	YJL108C	PRM10	1.6
2321	YJR076C	CDC11	1.6
2322	YPL096W	PNG1	1.6
2323	YNR057C	BIO4	1.6
2324	YDR052C	DBF4	1.6
2325	YEL041W	YEF1	1.6
2326	YGR173W	RBG2	1.6
2327	YFL002C	SPB4	1.6
2328	YNL137C	NAM9	1.6
2329	YOR244W	ESA1	1.6
2330	YLR221C	RSA3	1.6
2331	YOR220W	RCN2	1.6
2332	YML061C	PIF1	1.6
2333	YPL029W	SUV3	1.6
2334	YBR260C	RGD1	1.6
2335	YKL139W	CTK1	1.5
2336	YFL008W	SMC1	1.5
2337	YBL001C	ECM15	1.5
2338	YLR214W	FRE1	1.5
2339	YBR142W	MAK5	1.5
2340	YKL152C	GPM1	1.5
2341	YMR004W	MVP1	1.5
2342	YIL105C	SLM1	1.5
2343	YPL152W	RRD2	1.5
2344	YDR120C	TRM1	1.5
2345	YBR170C	NPL4	1.5
2346	YJL124C	LSM1	1.5
2347	YBR215W	HPC2	1.5
2348	YEL061C	CIN8	1.5
2349	YLR320W	MMS22	1.5
2350	YHR215W	PHO12	1.5
2351	YOR087W	YVC1	1.5
2352	YJR036C	HUL4	1.5
2353	YGL133W	ITC1	1.5
2354	YDR379W	RGA2	1.5
2355	YMR276W	DSK2	1.5
2356	YHR002W	LEU5	1.5
2357	YJR034W	PET191	1.5
2358	YPR121W	THI22	1.5
2359	YJL062W	LAS21	1.5
2360	YHR205W	SCH9	1.5
2361	YPR018W	RLF2	1.5
2362	YNR007C	ATG3	1.5
2363	YOR322C	LDB19	1.5
2364	YBR057C	MUM2	1.5
2365	YDL007W	RPT2	1.5
2366	YJL143W	TIM17	1.5
2367	YCR024C	SLM5	1.5
2368	YBL075C	SSA3	1.5
2369	YNL267W	PIK1	1.5
2370	YGL065C	ALG2	1.5
2371	YER099C	PRS2	1.5
2372	YPL268W	PLC1	1.5
2373	YAL012W	CYS3	1.5
2374	YHR203C	RPS4B	1.5
2375	YHR178W	STB5	1.5
2376	YGL253W	HXK2	1.5
2377	YMR192W	GYL1	1.5
2378	YNL253W	TEX1	1.5
2379	YGR112W	SHY1	1.5
2380	YKL120W	OAC1	1.5
2381	YBR085W	AAC3	1.5
